angle,intensity
4.496999142612175149e+01,4.254239666930292429e+00
4.498999714204058620e+01,5.413312343091818413e+00
4.501000285795942091e+01,4.595037007495451853e+00
4.503000857387825562e+01,5.166233387430634316e+00
4.505001428979709033e+01,5.191589866359661798e+00
4.507002000571591793e+01,4.840409011593204802e+00
4.509002572163475264e+01,5.160770739310531319e+00
4.511003143755358735e+01,5.013507860861535548e+00
4.513003715347242206e+01,5.559403803163940339e+00
4.515004286939125677e+01,5.595048317739387045e+00
4.517004858531009148e+01,5.605680352643111597e+00
4.519005430122892619e+01,6.509767185458507299e+00
4.521006001714776090e+01,6.666671182122461126e+00
4.523006573306659561e+01,7.103971396337987798e+00
4.525007144898542322e+01,6.642963040345308379e+00
4.527007716490425793e+01,6.980678095932404403e+00
4.529008288082309264e+01,7.686429518874974498e+00
4.531008859674192735e+01,7.834903564857905067e+00
4.533009431266076206e+01,8.578538991520765933e+00
4.535010002857959677e+01,9.624328774691045751e+00
4.537010574449843148e+01,9.820365945673888319e+00
4.539011146041726619e+01,9.513508115655502806e+00
4.541011717633610090e+01,9.997453477364356189e+00
4.543012289225492850e+01,1.076604673384686350e+01
4.545012860817376321e+01,1.132766551417127232e+01
4.547013432409259792e+01,1.167267322055979761e+01
4.549014004001143263e+01,1.250080756390711834e+01
4.551014575593026734e+01,1.323108371989332888e+01
4.553015147184910205e+01,1.451840080768469754e+01
4.555015718776793676e+01,1.430655575165050664e+01
4.557016290368677147e+01,1.468554182179419243e+01
4.559016861960560618e+01,1.555218605220266426e+01
4.561017433552444089e+01,1.612275815578134086e+01
4.563018005144326850e+01,1.643203548580811812e+01
4.565018576736210321e+01,1.683931784406563636e+01
4.567019148328093792e+01,1.791706243097921103e+01
4.569019719919977263e+01,1.804390228265085838e+01
4.571020291511860734e+01,1.813592315684703138e+01
4.573020863103744205e+01,1.914246013912364930e+01
4.575021434695627676e+01,1.979002271627500420e+01
4.577022006287511147e+01,1.923890945486763826e+01
4.579022577879394618e+01,1.990241332563031662e+01
4.581023149471277378e+01,1.947721660905611785e+01
4.583023721063160849e+01,2.030680188708291567e+01
4.585024292655044320e+01,2.029619794905160646e+01
4.587024864246927791e+01,2.029725508921826105e+01
4.589025435838811262e+01,2.060910512473431311e+01
4.591026007430694733e+01,2.042604794189577078e+01
4.593026579022578204e+01,2.097787448211613537e+01
4.595027150614461675e+01,2.105002007924657903e+01
4.597027722206345146e+01,2.038403374688235914e+01
4.599028293798228617e+01,1.980538940538471238e+01
4.601028865390111378e+01,2.008303093213964274e+01
4.603029436981994849e+01,1.945060028343047165e+01
4.605030008573878320e+01,1.946842332500845174e+01
4.607030580165761791e+01,1.911011870358464293e+01
4.609031151757645262e+01,1.866360967918564029e+01
4.611031723349528733e+01,1.800264754979631476e+01
4.613032294941412204e+01,1.690325530511804075e+01
4.615032866533295675e+01,1.581989666003391903e+01
4.617033438125179146e+01,1.541903386227572526e+01
4.619034009717061906e+01,1.415634616398028101e+01
4.621034581308945377e+01,1.431750322515536844e+01
4.623035152900828848e+01,1.373453389743055908e+01
4.625035724492712319e+01,1.404210786945288980e+01
4.627036296084595790e+01,1.251464030470720346e+01
4.629036867676479261e+01,1.221522118620001685e+01
4.631037439268362732e+01,1.189505898883866664e+01
4.633038010860246203e+01,1.176611168452699374e+01
4.635038582452129674e+01,1.137440850756900623e+01
4.637039154044012434e+01,1.236223491512309813e+01
4.639039725635895905e+01,1.218152631468419500e+01
4.641040297227779376e+01,1.149745297765104546e+01
4.643040868819662847e+01,1.212192918234510586e+01
4.645041440411546319e+01,1.193680397364362733e+01
4.647042012003429790e+01,1.309757689532909097e+01
4.649042583595313261e+01,1.415586075563274449e+01
4.651043155187196732e+01,1.404102308211172456e+01
4.653043726779080203e+01,1.472614552612555627e+01
4.655044298370963674e+01,1.529207510845530926e+01
4.657044869962846434e+01,1.620145495135196967e+01
4.659045441554729905e+01,1.596040303193789889e+01
4.661046013146613376e+01,1.721615189101229149e+01
4.663046584738496847e+01,1.757551282200712706e+01
4.665047156330380318e+01,1.777702074643952201e+01
4.667047727922263789e+01,1.792656925559911940e+01
4.669048299514147260e+01,1.754651425414582633e+01
4.671048871106030731e+01,1.826707124978663188e+01
4.673049442697914202e+01,1.745648135407039803e+01
4.675050014289796962e+01,1.771059759545658352e+01
4.677050585881680433e+01,1.629774604275515770e+01
4.679051157473563904e+01,1.680731613308844530e+01
4.681051729065447375e+01,1.495220666468291171e+01
4.683052300657330846e+01,1.413100071270113922e+01
4.685052872249214317e+01,1.236872563049421103e+01
4.687053443841097788e+01,1.233837265297884223e+01
4.689054015432981259e+01,1.051602958284683353e+01
4.691054587024864730e+01,1.014540744679019291e+01
4.693055158616748201e+01,8.885171318461578593e+00
4.695055730208630962e+01,7.893533146994633043e+00
4.697056301800514433e+01,6.990428295452288943e+00
4.699056873392397904e+01,6.195863275808318527e+00
4.701057444984281375e+01,6.961831755761648033e+00
4.703058016576164846e+01,6.165521479674894501e+00
4.705058588168048317e+01,6.443999306565709517e+00
4.707059159759931788e+01,5.996328894201447213e+00
4.709059731351815259e+01,5.540951286563577050e+00
4.711060302943698730e+01,4.956217639808307318e+00
4.713060874535581490e+01,5.718723684755637748e+00
4.715061446127464961e+01,4.712567242127605027e+00
4.717062017719348432e+01,4.615302804988461460e+00
4.719062589311231903e+01,5.133076884959599795e+00
4.721063160903115374e+01,4.524799970231150326e+00
4.723063732494998845e+01,4.918874755087720985e+00
4.725064304086882316e+01,4.597235016236481897e+00
4.727064875678765787e+01,4.195485405541075963e+00
4.729065447270649258e+01,4.603404924114589569e+00
4.731066018862532019e+01,3.758432388500761778e+00
4.733066590454415490e+01,4.072070390984051436e+00
4.735067162046298961e+01,4.807414878264760993e+00
4.737067733638182432e+01,4.174246766743930692e+00
4.739068305230065903e+01,4.638372611018589886e+00
4.741068876821949374e+01,4.071990549214688393e+00
4.743069448413832845e+01,4.125235676817001540e+00
4.745070020005716316e+01,3.545371767808801255e+00
4.747070591597599787e+01,4.240119052571507119e+00
4.749071163189483258e+01,4.084709750769460079e+00
4.751071734781366018e+01,3.920360731170511315e+00
4.753072306373249489e+01,3.340686948758866848e+00
4.755072877965132960e+01,4.736580304519563356e+00
4.757073449557016431e+01,4.001059502609822793e+00
4.759074021148899902e+01,3.986871034331791908e+00
4.761074592740783373e+01,4.093237154088097185e+00
4.763075164332666844e+01,3.824946055626575081e+00
4.765075735924550315e+01,4.397341504012101332e+00
4.767076307516433786e+01,4.124996619759172312e+00
4.769076879108316547e+01,4.099347685770718286e+00
4.771077450700200018e+01,4.053663023340013716e+00
4.773078022292083489e+01,3.843382426023408627e+00
4.775078593883966960e+01,3.335176798614393423e+00
4.777079165475850431e+01,3.404304566704736246e+00
4.779079737067733902e+01,4.191222368295015599e+00
4.781080308659617373e+01,3.820272585917263264e+00
4.783080880251500844e+01,3.965004853036817156e+00
4.785081451843384315e+01,4.198289066362877797e+00
4.787082023435267075e+01,4.991493390550550302e+00
4.789082595027150546e+01,4.211210826557095999e+00
4.791083166619034017e+01,3.916829602757116113e+00
4.793083738210917488e+01,4.336096260133978753e+00
4.795084309802800959e+01,4.450991441950537642e+00
4.797084881394684430e+01,4.877618963362989390e+00
4.799085452986567901e+01,4.106632418453691535e+00
4.801086024578451372e+01,4.421372400173662953e+00
4.803086596170334843e+01,4.710077097593392104e+00
4.805087167762218314e+01,5.748121598766879892e+00
4.807087739354101075e+01,4.413978373453935511e+00
4.809088310945984546e+01,5.658729915681694145e+00
4.811088882537868017e+01,5.629824553793456587e+00
4.813089454129751488e+01,5.288459084207108418e+00
4.815090025721634959e+01,5.587145588392099071e+00
4.817090597313518430e+01,5.825946655409930841e+00
4.819091168905401901e+01,6.587953565465253014e+00
4.821091740497285372e+01,7.605262013843825386e+00
4.823092312089168843e+01,8.675473229614748760e+00
4.825092883681051603e+01,8.021010674714686317e+00
4.827093455272935074e+01,9.603902308547461075e+00
4.829094026864818545e+01,9.993878688953117262e+00
4.831094598456702016e+01,1.077845038501940422e+01
4.833095170048585487e+01,1.078789616166963583e+01
4.835095741640468958e+01,1.241670052677224945e+01
4.837096313232352429e+01,1.341547707049765137e+01
4.839096884824235900e+01,1.341382809215194349e+01
4.841097456416119371e+01,1.498990828537696274e+01
4.843098028008002842e+01,1.525161603883529438e+01
4.845098599599885603e+01,1.594953968127282096e+01
4.847099171191769074e+01,1.667728910146372101e+01
4.849099742783652545e+01,1.803184956328940558e+01
4.851100314375536016e+01,1.831439022027027264e+01
4.853100885967419487e+01,1.822592783877000855e+01
4.855101457559302958e+01,1.887357953465927807e+01
4.857102029151186429e+01,1.885349548802432196e+01
4.859102600743069900e+01,1.817187856012634839e+01
4.861103172334953371e+01,1.835987341049429489e+01
4.863103743926836131e+01,1.704948154674761795e+01
4.865104315518719602e+01,1.687707253893543324e+01
4.867104887110603073e+01,1.677111968355292504e+01
4.869105458702486544e+01,1.705282857373015304e+01
4.871106030294370015e+01,1.618531240828976792e+01
4.873106601886253486e+01,1.572434813236858986e+01
4.875107173478136957e+01,1.422556350834660677e+01
4.877107745070020428e+01,1.414895404469656803e+01
4.879108316661903899e+01,1.396544549682554859e+01
4.881108888253786660e+01,1.271698723335746450e+01
4.883109459845670131e+01,1.244157245809370238e+01
4.885110031437553602e+01,1.246671710830854884e+01
4.887110603029437073e+01,1.229039861107116138e+01
4.889111174621320544e+01,1.150290267279398648e+01
4.891111746213204015e+01,1.087402166884843169e+01
4.893112317805087486e+01,1.185605916114697322e+01
4.895112889396970957e+01,1.161475216395913179e+01
4.897113460988854428e+01,1.119049880325402491e+01
4.899114032580737899e+01,1.100836670845392895e+01
4.901114604172620659e+01,1.126202162105077242e+01
4.903115175764504130e+01,1.057603644673011267e+01
4.905115747356387601e+01,1.069468456061229134e+01
4.907116318948271072e+01,1.081028394070145104e+01
4.909116890540154543e+01,1.095789206842824548e+01
4.911117462132038014e+01,1.104930287370225273e+01
4.913118033723921485e+01,1.088890244814488639e+01
4.915118605315804956e+01,1.124779952559485530e+01
4.917119176907688427e+01,1.012215192040220302e+01
4.919119748499571187e+01,1.095648634733597504e+01
4.921120320091454658e+01,1.011748036382344118e+01
4.923120891683338129e+01,1.052263981932066628e+01
4.925121463275221600e+01,1.054304636487811209e+01
4.927122034867105071e+01,1.125735418648557484e+01
4.929122606458988542e+01,1.146953002405207833e+01
4.931123178050872014e+01,1.114381501941517882e+01
4.933123749642755485e+01,1.278904477980371190e+01
4.935124321234638956e+01,1.214722500950033535e+01
4.937124892826522427e+01,1.328218492177746057e+01
4.939125464418405187e+01,1.350011125153782032e+01
4.941126036010288658e+01,1.314325115361315177e+01
4.943126607602172129e+01,1.416378929039047918e+01
4.945127179194055600e+01,1.485478113237800102e+01
4.947127750785939071e+01,1.541887509821520297e+01
4.949128322377822542e+01,1.451652505035695206e+01
4.951128893969706013e+01,1.593462317211448287e+01
4.953129465561589484e+01,1.527457154750860724e+01
4.955130037153472955e+01,1.626686241792016929e+01
4.957130608745355715e+01,1.549016588226655955e+01
4.959131180337239186e+01,1.477201665878133419e+01
4.961131751929122657e+01,1.540443630549067677e+01
4.963132323521006128e+01,1.489963427325291967e+01
4.965132895112889599e+01,1.413644151263775584e+01
4.967133466704773070e+01,1.365361003251882543e+01
4.969134038296656541e+01,1.286445028357671561e+01
4.971134609888540012e+01,1.242520592542025071e+01
4.973135181480423483e+01,1.156324336944817688e+01
4.975135753072306244e+01,1.064293594276024990e+01
4.977136324664189715e+01,9.276104693622825081e+00
4.979136896256073186e+01,1.006126225864687918e+01
4.981137467847956657e+01,9.778271010998084378e+00
4.983138039439840128e+01,8.637821170655911374e+00
4.985138611031723599e+01,7.245696194097019927e+00
4.987139182623607070e+01,8.015369291272984142e+00
4.989139754215490541e+01,7.604265480375691943e+00
4.991140325807374012e+01,6.493469301009083594e+00
4.993140897399257483e+01,6.075815557915829501e+00
4.995141468991140243e+01,5.632485127936438296e+00
4.997142040583023714e+01,5.509204346427401866e+00
4.999142612174907185e+01,5.820221193451196484e+00
5.001143183766790656e+01,4.467520530535887602e+00
5.003143755358674127e+01,4.957173787909601614e+00
5.005144326950557598e+01,5.524787136225807416e+00
5.007144898542441069e+01,4.635500556609148504e+00
5.009145470134324540e+01,4.661194125792058607e+00
5.011146041726208011e+01,4.843965645710858858e+00
5.013146613318090772e+01,4.428555362666137363e+00
5.015147184909974243e+01,4.026362627409795003e+00
5.017147756501857714e+01,5.069781978139384471e+00
5.019148328093741185e+01,4.468683952847745111e+00
5.021148899685624656e+01,4.721548058773172407e+00
5.023149471277508127e+01,4.538265838705413557e+00
5.025150042869391598e+01,4.369561944544795296e+00
5.027150614461275069e+01,4.095424766913979830e+00
5.029151186053158540e+01,3.329394289422038966e+00
5.031151757645042011e+01,4.909055995882475543e+00
5.033152329236924771e+01,3.963997153288248754e+00
5.035152900828808242e+01,3.579107143876051556e+00
5.037153472420691713e+01,4.258935139895721811e+00
5.039154044012575184e+01,3.958288376217121041e+00
5.041154615604458655e+01,4.249240326893222175e+00
5.043155187196342126e+01,3.704513608242626876e+00
5.045155758788225597e+01,3.203330274260044241e+00
5.047156330380109068e+01,4.351825431165975644e+00
5.049156901971992539e+01,3.823796524338180181e+00
5.051157473563875300e+01,4.074057537683256847e+00
5.053158045155758771e+01,3.669780424640749494e+00
5.055158616747642242e+01,3.009067772964305387e+00
5.057159188339525713e+01,4.064718459696027075e+00
5.059159759931409184e+01,4.289634525015414646e+00
5.061160331523292655e+01,2.963844709309559899e+00
5.063160903115176126e+01,3.136972992439179375e+00
5.065161474707059597e+01,3.392874198294059340e+00
5.067162046298943068e+01,4.173346693305077793e+00
5.069162617890825828e+01,4.115224548028046492e+00
5.071163189482709299e+01,4.413077512533248203e+00
5.073163761074592770e+01,3.833074113083529078e+00
5.075164332666476241e+01,4.317405463183888514e+00
5.077164904258359712e+01,3.532801328025380716e+00
5.079165475850243183e+01,3.153677822887292148e+00
5.081166047442126654e+01,3.681130998959339262e+00
5.083166619034010125e+01,3.876721660763309707e+00
5.085167190625893596e+01,4.434982397538976606e+00
5.087167762217777067e+01,3.466561631466780646e+00
5.089168333809659828e+01,4.162791514773812374e+00
5.091168905401543299e+01,3.584570824088798791e+00
5.093169476993426770e+01,4.299126635857648537e+00
5.095170048585310241e+01,3.186689847297654143e+00
5.097170620177193712e+01,4.156429526471163705e+00
5.099171191769077183e+01,3.695159874447675463e+00
5.101171763360960654e+01,3.956610154987972194e+00
5.103172334952844125e+01,3.828570359811911850e+00
5.105172906544727596e+01,3.755125824651392108e+00
5.107173478136610356e+01,3.815330303871975914e+00
5.109174049728493827e+01,3.631348043738110043e+00
5.111174621320377298e+01,3.117586148241461519e+00
5.113175192912260769e+01,3.805999089936468849e+00
5.115175764504144240e+01,3.984143338841763082e+00
5.117176336096027711e+01,4.093388087588968993e+00
5.119176907687911182e+01,3.801901496594679575e+00
5.121177479279794653e+01,4.067821113796176391e+00
5.123178050871678124e+01,3.895484237867052446e+00
5.125178622463561595e+01,4.051733357966715410e+00
5.127179194055444356e+01,3.378959671308769064e+00
5.129179765647327827e+01,3.986716295733105486e+00
5.131180337239211298e+01,3.832525363957782982e+00
5.133180908831094769e+01,3.833948222560996655e+00
5.135181480422978240e+01,3.841664290974500684e+00
5.137182052014861711e+01,3.347652776708611277e+00
5.139182623606745182e+01,3.680848597511803710e+00
5.141183195198628653e+01,3.877356882748082878e+00
5.143183766790512124e+01,2.765632102722421770e+00
5.145184338382394884e+01,3.760274998561745630e+00
5.147184909974278355e+01,2.896119783165877593e+00
5.149185481566161826e+01,3.679299988689292977e+00
5.151186053158045297e+01,3.568853570874884085e+00
5.153186624749928768e+01,3.672593986964465707e+00
5.155187196341812239e+01,3.580614364933268234e+00
5.157187767933695710e+01,3.638497287909087774e+00
5.159188339525579181e+01,3.025646686918872952e+00
5.161188911117462652e+01,3.601631919759118006e+00
5.163189482709345413e+01,3.637580144922293535e+00
5.165190054301228884e+01,3.256594826055390524e+00
5.167190625893112355e+01,4.445815255023692458e+00
5.169191197484995826e+01,3.953728983850389511e+00
5.171191769076879297e+01,3.181622265951759676e+00
5.173192340668762768e+01,3.333979751703818994e+00
5.175192912260646239e+01,3.207718816529097960e+00
5.177193483852529710e+01,3.327661224435275678e+00
5.179194055444413181e+01,3.163685858049352539e+00
5.181194627036296652e+01,3.698316550467353192e+00
5.183195198628179412e+01,3.019457507834575782e+00
5.185195770220062883e+01,3.900219909785320294e+00
5.187196341811946354e+01,3.793844559897890711e+00
5.189196913403829825e+01,3.956022141529901059e+00
5.191197484995713296e+01,3.774818434837807768e+00
5.193198056587596767e+01,3.385423582763809947e+00
5.195198628179480238e+01,4.159013929257687536e+00
5.197199199771363709e+01,3.306740915132717173e+00
5.199199771363247180e+01,4.366019844830416829e+00
5.201200342955129940e+01,3.921551742755411851e+00
5.203200914547013411e+01,4.222164183754434141e+00
5.205201486138896882e+01,4.855522739150239353e+00
5.207202057730780353e+01,5.180240490381639695e+00
5.209202629322663824e+01,4.315180896145550449e+00
5.211203200914547295e+01,4.694094299149591087e+00
5.213203772506430766e+01,4.616737677686271191e+00
5.215204344098314237e+01,4.815788724925993414e+00
5.217204915690197708e+01,4.591919762171772668e+00
5.219205487282081180e+01,5.671329917733829440e+00
5.221206058873963940e+01,4.905894588171635817e+00
5.223206630465847411e+01,5.144162175321067565e+00
5.225207202057730882e+01,5.338168551749384427e+00
5.227207773649614353e+01,5.314388655735667655e+00
5.229208345241497824e+01,5.192101860064493479e+00
5.231208916833381295e+01,5.222811813354272914e+00
5.233209488425264766e+01,5.883888486586443811e+00
5.235210060017148237e+01,5.193845506401376433e+00
5.237210631609031708e+01,5.047069838069486281e+00
5.239211203200914468e+01,5.418722892715130079e+00
5.241211774792797939e+01,5.239845538688244986e+00
5.243212346384681410e+01,5.065022258675440092e+00
5.245212917976564881e+01,5.664898664508409176e+00
5.247213489568448352e+01,4.987816581815871508e+00
5.249214061160331823e+01,4.828488081050065439e+00
5.251214632752215294e+01,5.752620563259945641e+00
5.253215204344098765e+01,5.171083351822097995e+00
5.255215775935982236e+01,4.615265516730738149e+00
5.257216347527864997e+01,5.310564966599197412e+00
5.259216919119748468e+01,5.610059433519993810e+00
5.261217490711631939e+01,5.369327793993688758e+00
5.263218062303515410e+01,4.600681536698314922e+00
5.265218633895398881e+01,4.868202922238221042e+00
5.267219205487282352e+01,5.655057771007513168e+00
5.269219777079165823e+01,5.415374091854510574e+00
5.271220348671049294e+01,5.056160915970297154e+00
5.273220920262932765e+01,5.515965615102771835e+00
5.275221491854816236e+01,6.093060646232787647e+00
5.277222063446698996e+01,6.952758009462630007e+00
5.279222635038582467e+01,6.323230158932630296e+00
5.281223206630465938e+01,6.479900313302273673e+00
5.283223778222349409e+01,7.841395126912590996e+00
5.285224349814232880e+01,7.751817811164622540e+00
5.287224921406116351e+01,7.887061930711954716e+00
5.289225492997999822e+01,7.627196169220693100e+00
5.291226064589883293e+01,8.665746881748406238e+00
5.293226636181766764e+01,9.472247322115094903e+00
5.295227207773649525e+01,9.909139473181454605e+00
5.297227779365532996e+01,1.075876555430087933e+01
5.299228350957416467e+01,1.085463394793759129e+01
5.301228922549299938e+01,1.168602775072996636e+01
5.303229494141183409e+01,1.256173356656063689e+01
5.305230065733066880e+01,1.281589416510782087e+01
5.307230637324950351e+01,1.382981230380801918e+01
5.309231208916833822e+01,1.354857010318776034e+01
5.311231780508717293e+01,1.376196042153398480e+01
5.313232352100600764e+01,1.431382404105803374e+01
5.315232923692483524e+01,1.369818939855518991e+01
5.317233495284366995e+01,1.416619453119727723e+01
5.319234066876250466e+01,1.377809473532685303e+01
5.321234638468133937e+01,1.360316013265394020e+01
5.323235210060017408e+01,1.304197048110122026e+01
5.325235781651900879e+01,1.287635808815914196e+01
5.327236353243784350e+01,1.246256960435289507e+01
5.329236924835667821e+01,1.193140151187019882e+01
5.331237496427551292e+01,1.053453105356927466e+01
5.333238068019434053e+01,9.637038715949159950e+00
5.335238639611317524e+01,8.898289024823206717e+00
5.337239211203200995e+01,8.958785620526594329e+00
5.339239782795084466e+01,8.631588087187111569e+00
5.341240354386967937e+01,7.978079672447443649e+00
5.343240925978851408e+01,7.797853757366119076e+00
5.345241497570734879e+01,6.916280415629604050e+00
5.347242069162618350e+01,6.724421776063167044e+00
5.349242640754501821e+01,6.138628302178134710e+00
5.351243212346384581e+01,6.671451817253869265e+00
5.353243783938268052e+01,6.389520347959362745e+00
5.355244355530151523e+01,6.064180994606316766e+00
5.357244927122034994e+01,5.187303353807574346e+00
5.359245498713918465e+01,4.967264345876701626e+00
5.361246070305801936e+01,6.039609153543633369e+00
5.363246641897685407e+01,4.524588242837276120e+00
5.365247213489568878e+01,5.003119187190585571e+00
5.367247785081452349e+01,4.813299301218477488e+00
5.369248356673335820e+01,5.575477333946103009e+00
5.371248928265218581e+01,5.185813160340915218e+00
5.373249499857102052e+01,4.416777557892515915e+00
5.375250071448985523e+01,3.944987956737446400e+00
5.377250643040868994e+01,4.630716779291685015e+00
5.379251214632752465e+01,3.587506355934734437e+00
5.381251786224635936e+01,4.579478859766799914e+00
5.383252357816519407e+01,4.683520383589918623e+00
5.385252929408402878e+01,4.900018184408791555e+00
5.387253501000286349e+01,3.975360189266674560e+00
5.389254072592169109e+01,3.659296314365234171e+00
5.391254644184052580e+01,4.276472572087282487e+00
5.393255215775936051e+01,3.205099133433293002e+00
5.395255787367819522e+01,4.481587727833724166e+00
5.397256358959702993e+01,3.404705556658362831e+00
5.399256930551586464e+01,4.032287325590909077e+00
5.401257502143469935e+01,3.626900259968250495e+00
5.403258073735353406e+01,3.176136584129735319e+00
5.405258645327236877e+01,4.334122781240597355e+00
5.407259216919120348e+01,4.236701227443092854e+00
5.409259788511003109e+01,3.991399487231352516e+00
5.411260360102886580e+01,3.565396321009095981e+00
5.413260931694770051e+01,3.242434313504802823e+00
5.415261503286653522e+01,4.660165501044497560e+00
5.417262074878536993e+01,3.664070437499827193e+00
5.419262646470420464e+01,3.646070121869552594e+00
5.421263218062303935e+01,3.576963716427978834e+00
5.423263789654187406e+01,3.912967180975571502e+00
5.425264361246070877e+01,3.335765666683954578e+00
5.427264932837953637e+01,4.481086881210567086e+00
5.429265504429837108e+01,3.894325274389093927e+00
5.431266076021720579e+01,4.415678302718383463e+00
5.433266647613604050e+01,3.756679853173339634e+00
5.435267219205487521e+01,3.934325792232758801e+00
5.437267790797370992e+01,3.055942281797598525e+00
5.439268362389254463e+01,3.194050711889206973e+00
5.441268933981137934e+01,3.202151818157238150e+00
5.443269505573021405e+01,3.985897008041202838e+00
5.445270077164904166e+01,3.477276597198263097e+00
5.447270648756787637e+01,3.727390249299586067e+00
5.449271220348671108e+01,4.532391321484452007e+00
5.451271791940554579e+01,3.710241531934572290e+00
5.453272363532438050e+01,3.939813234060832059e+00
5.455272935124321521e+01,4.078375281919093709e+00
5.457273506716204992e+01,4.325931460430689768e+00
5.459274078308088463e+01,4.198367581789240077e+00
5.461274649899971934e+01,4.464560542280725741e+00
5.463275221491855405e+01,3.955464998250432629e+00
5.465275793083738165e+01,3.670237033441757557e+00
5.467276364675621636e+01,3.603893058901418645e+00
5.469276936267505107e+01,4.667651649950721904e+00
5.471277507859388578e+01,3.965588826322112848e+00
5.473278079451272049e+01,4.370596296839763362e+00
5.475278651043155520e+01,3.879724530731373910e+00
5.477279222635038991e+01,4.820458265823368116e+00
5.479279794226922462e+01,4.057372168916336008e+00
5.481280365818805933e+01,3.366320252902005539e+00
5.483280937410688693e+01,3.644971051181246757e+00
5.485281509002572164e+01,3.914786535216889796e+00
5.487282080594455635e+01,4.429059789459867780e+00
5.489282652186339106e+01,4.401576644178225806e+00
5.491283223778222577e+01,4.319787163061384661e+00
5.493283795370106048e+01,4.199756233803101146e+00
5.495284366961989519e+01,4.532042910456907769e+00
5.497284938553872990e+01,4.779461647359758203e+00
5.499285510145756461e+01,5.454745603537979548e+00
5.501286081737639222e+01,4.845113333202681893e+00
5.503286653329522693e+01,4.966157088232537653e+00
5.505287224921406164e+01,5.372432379892021714e+00
5.507287796513289635e+01,4.997396513437960763e+00
5.509288368105173106e+01,5.463166692249653345e+00
5.511288939697056577e+01,5.300720591808102178e+00
5.513289511288940048e+01,5.177009243561012219e+00
5.515290082880823519e+01,6.201629710114211491e+00
5.517290654472706990e+01,5.616953437163648921e+00
5.519291226064590461e+01,6.211052654784698035e+00
5.521291797656473221e+01,6.882326782396620324e+00
5.523292369248356692e+01,6.804475497817872309e+00
5.525292940840240163e+01,6.507565260220101955e+00
5.527293512432123634e+01,7.983786423489942052e+00
5.529294084024007105e+01,8.496485849599421769e+00
5.531294655615890576e+01,9.185036086864847960e+00
5.533295227207774047e+01,8.645195257381496745e+00
5.535295798799657518e+01,9.379110874340979009e+00
5.537296370391540989e+01,9.953080077605743980e+00
5.539296941983423750e+01,1.038282124372058135e+01
5.541297513575307221e+01,1.128762097284644028e+01
5.543298085167190692e+01,1.135232394565803560e+01
5.545298656759074163e+01,1.174982745558608421e+01
5.547299228350957634e+01,1.311813850255764891e+01
5.549299799942841105e+01,1.266685636348673150e+01
5.551300371534724576e+01,1.392402955186973834e+01
5.553300943126608047e+01,1.299568710677707450e+01
5.555301514718491518e+01,1.474123455467860566e+01
5.557302086310374989e+01,1.434180262215044799e+01
5.559302657902257749e+01,1.409883738723470437e+01
5.561303229494141220e+01,1.506499319481603827e+01
5.563303801086024691e+01,1.413128205067755161e+01
5.565304372677908162e+01,1.384986170949833273e+01
5.567304944269791633e+01,1.411110231682307159e+01
5.569305515861675104e+01,1.425677101060864693e+01
5.571306087453558575e+01,1.342257899109193175e+01
5.573306659045442046e+01,1.253660812359829713e+01
5.575307230637325517e+01,1.304669964060599874e+01
5.577307802229208278e+01,1.249240051858981815e+01
5.579308373821091749e+01,1.179178997721977140e+01
5.581308945412975220e+01,1.126039059188765812e+01
5.583309517004858691e+01,1.044832797963295157e+01
5.585310088596742162e+01,1.100959142819757375e+01
5.587310660188625633e+01,1.032115781702142066e+01
5.589311231780509104e+01,9.306849092501375154e+00
5.591311803372392575e+01,9.847616685532155856e+00
5.593312374964276046e+01,9.451816833748859281e+00
5.595312946556158806e+01,8.915635139191248726e+00
5.597313518148042277e+01,9.061401018558266074e+00
5.599314089739925748e+01,9.120694109861521071e+00
5.601314661331809219e+01,9.005205330782342088e+00
5.603315232923692690e+01,8.297042551976641533e+00
5.605315804515576161e+01,8.920886407303440180e+00
5.607316376107459632e+01,8.880258350418174018e+00
5.609316947699343103e+01,8.750260031681422745e+00
5.611317519291226574e+01,8.962058175782788183e+00
5.613318090883110045e+01,7.953735101164950194e+00
5.615318662474992806e+01,8.150786441915723657e+00
5.617319234066876277e+01,8.886384369060426280e+00
5.619319805658759748e+01,8.827626244059965543e+00
5.621320377250643219e+01,7.764091997887586416e+00
5.623320948842526690e+01,8.173342279574042024e+00
5.625321520434410161e+01,7.419049667980365470e+00
5.627322092026293632e+01,7.748337283311524715e+00
5.629322663618177103e+01,7.687126732689859132e+00
5.631323235210060574e+01,7.524524717132094587e+00
5.633323806801943334e+01,6.467585530163090901e+00
5.635324378393826805e+01,6.975037155984708193e+00
5.637324949985710276e+01,7.233337372712382418e+00
5.639325521577593747e+01,6.632377542986882091e+00
5.641326093169477218e+01,5.355426199229921025e+00
5.643326664761360689e+01,5.975953069900889147e+00
5.645327236353244160e+01,5.310230230807055030e+00
5.647327807945127631e+01,5.257191722573745452e+00
5.649328379537011102e+01,5.932222685148365038e+00
5.651328951128894573e+01,5.341880707693308139e+00
5.653329522720777334e+01,4.828267406483097268e+00
5.655330094312660805e+01,4.424110709861945878e+00
5.657330665904544276e+01,5.589894998952336103e+00
5.659331237496427747e+01,4.455378700521438695e+00
5.661331809088311218e+01,4.834196005124184126e+00
