angle,intensity
4.496999142612175149e+01,6.111711937573948816e+00
4.498999714204058620e+01,5.946931173031858364e+00
4.501000285795942091e+01,5.858501086268234737e+00
4.503000857387825562e+01,5.400166968367017262e+00
4.505001428979709033e+01,5.035696570254001081e+00
4.507002000571591793e+01,5.178557385935118162e+00
4.509002572163475264e+01,5.625374460344113814e+00
4.511003143755358735e+01,4.839016528050561483e+00
4.513003715347242206e+01,5.177778297771600258e+00
4.515004286939125677e+01,5.403723279580868066e+00
4.517004858531009148e+01,4.890393643479432839e+00
4.519005430122892619e+01,4.743809302059792898e+00
4.521006001714776090e+01,4.413360320731465336e+00
4.523006573306659561e+01,4.221823080526405647e+00
4.525007144898542322e+01,4.490251609725604887e+00
4.527007716490425793e+01,5.070013837649819166e+00
4.529008288082309264e+01,5.039489119709031684e+00
4.531008859674192735e+01,4.572362025719353795e+00
4.533009431266076206e+01,4.759130157083569124e+00
4.535010002857959677e+01,4.158715250381677997e+00
4.537010574449843148e+01,4.635695811485015305e+00
4.539011146041726619e+01,5.536971150631480043e+00
4.541011717633610090e+01,4.605658706553049875e+00
4.543012289225492850e+01,4.751731326445474579e+00
4.545012860817376321e+01,5.603714506393516537e+00
4.547013432409259792e+01,5.127523483853516417e+00
4.549014004001143263e+01,4.883532127246869692e+00
4.551014575593026734e+01,5.022582674460064567e+00
4.553015147184910205e+01,5.404379912746792414e+00
4.555015718776793676e+01,5.808249616095281453e+00
4.557016290368677147e+01,6.114215118510415437e+00
4.559016861960560618e+01,5.857146684981509921e+00
4.561017433552444089e+01,6.724610028943668993e+00
4.563018005144326850e+01,6.772764200663019096e+00
4.565018576736210321e+01,7.064352113837539804e+00
4.567019148328093792e+01,7.059786471930255658e+00
4.569019719919977263e+01,6.671168215136226820e+00
4.571020291511860734e+01,6.862574261947125720e+00
4.573020863103744205e+01,7.151800793310373550e+00
4.575021434695627676e+01,7.243319948900269978e+00
4.577022006287511147e+01,7.337714422971868267e+00
4.579022577879394618e+01,7.512187053757366506e+00
4.581023149471277378e+01,6.913584326713156258e+00
4.583023721063160849e+01,6.150178749784498855e+00
4.585024292655044320e+01,6.969730469088299074e+00
4.587024864246927791e+01,5.969043780483763939e+00
4.589025435838811262e+01,5.890989302543987449e+00
4.591026007430694733e+01,5.964501660350123302e+00
4.593026579022578204e+01,4.970673303343644989e+00
4.595027150614461675e+01,5.316788765370829672e+00
4.597027722206345146e+01,4.880535554567869916e+00
4.599028293798228617e+01,4.992063992037914844e+00
4.601028865390111378e+01,4.549009583203640794e+00
4.603029436981994849e+01,5.013249279847717510e+00
4.605030008573878320e+01,5.576537442294872804e+00
4.607030580165761791e+01,4.549707170235674170e+00
4.609031151757645262e+01,4.961683922189353169e+00
4.611031723349528733e+01,5.387226286205163639e+00
4.613032294941412204e+01,5.400940603819337937e+00
4.615032866533295675e+01,6.072591154317402484e+00
4.617033438125179146e+01,5.612800864030967674e+00
4.619034009717061906e+01,5.245210940013344647e+00
4.621034581308945377e+01,6.544719549470945807e+00
4.623035152900828848e+01,6.511159089529197530e+00
4.625035724492712319e+01,6.480725374394182836e+00
4.627036296084595790e+01,6.700131602981125312e+00
4.629036867676479261e+01,7.110655623899465816e+00
4.631037439268362732e+01,6.854487170772311622e+00
4.633038010860246203e+01,7.631783783114689079e+00
4.635038582452129674e+01,7.875771067094738953e+00
4.637039154044012434e+01,8.897087289247311404e+00
4.639039725635895905e+01,7.839914888004216209e+00
4.641040297227779376e+01,8.282762995309013832e+00
4.643040868819662847e+01,9.880047636111745746e+00
4.645041440411546319e+01,9.848650236770726707e+00
4.647042012003429790e+01,9.636431433745139330e+00
4.649042583595313261e+01,1.070735423485149518e+01
4.651043155187196732e+01,1.116194451382062702e+01
4.653043726779080203e+01,1.138998363129289260e+01
4.655044298370963674e+01,1.258672600307221678e+01
4.657044869962846434e+01,1.322508077458980225e+01
4.659045441554729905e+01,1.328597841770257837e+01
4.661046013146613376e+01,1.344021162975511352e+01
4.663046584738496847e+01,1.451492050035282766e+01
4.665047156330380318e+01,1.528089483209871879e+01
4.667047727922263789e+01,1.599329376487768073e+01
4.669048299514147260e+01,1.610011765050523280e+01
4.671048871106030731e+01,1.663394860840051237e+01
4.673049442697914202e+01,1.777931118803377331e+01
4.675050014289796962e+01,1.835039095242252927e+01
4.677050585881680433e+01,1.808635273858806869e+01
4.679051157473563904e+01,1.778711108797095974e+01
4.681051729065447375e+01,1.796306809443612451e+01
4.683052300657330846e+01,1.818415587516725651e+01
4.685052872249214317e+01,1.833087979138525725e+01
4.687053443841097788e+01,1.708428008354549377e+01
4.689054015432981259e+01,1.678020475127576105e+01
4.691054587024864730e+01,1.603695714441805364e+01
4.693055158616748201e+01,1.584641824361113294e+01
4.695055730208630962e+01,1.536983094462715016e+01
4.697056301800514433e+01,1.565140803072534936e+01
4.699056873392397904e+01,1.430536335136771697e+01
4.701057444984281375e+01,1.338761928097321530e+01
4.703058016576164846e+01,1.327723017089713409e+01
4.705058588168048317e+01,1.241751911550004195e+01
4.707059159759931788e+01,1.150802077922359956e+01
4.709059731351815259e+01,1.082411855540350842e+01
4.711060302943698730e+01,9.829244141410896418e+00
4.713060874535581490e+01,9.545067234398615597e+00
4.715061446127464961e+01,9.076541200236082574e+00
4.717062017719348432e+01,7.996407633418175287e+00
4.719062589311231903e+01,7.637413701629243157e+00
4.721063160903115374e+01,6.109294533625563517e+00
4.723063732494998845e+01,5.485770431090232435e+00
4.725064304086882316e+01,5.748520875306514455e+00
4.727064875678765787e+01,5.990827388758360073e+00
4.729065447270649258e+01,5.548923225269943416e+00
4.731066018862532019e+01,5.222203402123223981e+00
4.733066590454415490e+01,4.722774683577335431e+00
4.735067162046298961e+01,4.656552948615564347e+00
4.737067733638182432e+01,4.800927416382456236e+00
4.739068305230065903e+01,4.499256520174017560e+00
4.741068876821949374e+01,4.201411095516782268e+00
4.743069448413832845e+01,4.224245013391593417e+00
4.745070020005716316e+01,4.149452780650173089e+00
4.747070591597599787e+01,5.088229947176206913e+00
4.749071163189483258e+01,4.724233528496027290e+00
4.751071734781366018e+01,5.215338743878135119e+00
4.753072306373249489e+01,5.097495962441214168e+00
4.755072877965132960e+01,4.824041846956610868e+00
4.757073449557016431e+01,4.690010461654614993e+00
4.759074021148899902e+01,5.436535756427860910e+00
4.761074592740783373e+01,6.052728693987309505e+00
4.763075164332666844e+01,5.603393199505907418e+00
4.765075735924550315e+01,5.613692755576156657e+00
4.767076307516433786e+01,6.590346091150166785e+00
4.769076879108316547e+01,6.718927217610370484e+00
4.771077450700200018e+01,6.769483270512186124e+00
4.773078022292083489e+01,6.665031330603627069e+00
4.775078593883966960e+01,6.867424621645550786e+00
4.777079165475850431e+01,6.668082695058441978e+00
4.779079737067733902e+01,7.472811166366589042e+00
4.781080308659617373e+01,7.360972733453967187e+00
4.783080880251500844e+01,7.761952478044676695e+00
4.785081451843384315e+01,8.003782048334294075e+00
4.787082023435267075e+01,7.565349162770043101e+00
4.789082595027150546e+01,7.486526823877404979e+00
4.791083166619034017e+01,7.870449458387539288e+00
4.793083738210917488e+01,7.408394785005461003e+00
4.795084309802800959e+01,7.955542645415568437e+00
4.797084881394684430e+01,7.080832443343320293e+00
4.799085452986567901e+01,7.166590449570245269e+00
4.801086024578451372e+01,6.935235965869789965e+00
4.803086596170334843e+01,7.047775918369810100e+00
4.805087167762218314e+01,6.270859960066754724e+00
4.807087739354101075e+01,6.783060019550971376e+00
4.809088310945984546e+01,7.136506393468457610e+00
4.811088882537868017e+01,6.214063824048380091e+00
4.813089454129751488e+01,6.375283115444011273e+00
4.815090025721634959e+01,6.386956994320689418e+00
4.817090597313518430e+01,6.074748851205125533e+00
4.819091168905401901e+01,5.636103633130201018e+00
4.821091740497285372e+01,6.630255356015819501e+00
4.823092312089168843e+01,6.281852682558183076e+00
4.825092883681051603e+01,5.750979577706681667e+00
4.827093455272935074e+01,5.332119385364798347e+00
4.829094026864818545e+01,5.274879696899631654e+00
4.831094598456702016e+01,5.182886629770927733e+00
4.833095170048585487e+01,5.967636470823520334e+00
4.835095741640468958e+01,4.938229765406276783e+00
4.837096313232352429e+01,5.287413194897687241e+00
4.839096884824235900e+01,5.469842796631488646e+00
4.841097456416119371e+01,5.379753503356336175e+00
4.843098028008002842e+01,6.294160660862103462e+00
4.845098599599885603e+01,6.332210373074000920e+00
4.847099171191769074e+01,6.922946936081278757e+00
4.849099742783652545e+01,6.995545544523478654e+00
4.851100314375536016e+01,7.064722060994721886e+00
4.853100885967419487e+01,7.729815295556534238e+00
4.855101457559302958e+01,8.539163238139817480e+00
4.857102029151186429e+01,8.628421453360575200e+00
4.859102600743069900e+01,9.993290464986436916e+00
4.861103172334953371e+01,1.039493354022624239e+01
4.863103743926836131e+01,1.049300076600105136e+01
4.865104315518719602e+01,1.002849139921564614e+01
4.867104887110603073e+01,1.054562817249970053e+01
4.869105458702486544e+01,1.107994944838753781e+01
4.871106030294370015e+01,1.038916149069899930e+01
4.873106601886253486e+01,1.017128339855322849e+01
4.875107173478136957e+01,1.031937565776075338e+01
4.877107745070020428e+01,9.450822820894847709e+00
4.879108316661903899e+01,9.788657802155851684e+00
4.881108888253786660e+01,8.377165633574813697e+00
4.883109459845670131e+01,8.119609561074234705e+00
4.885110031437553602e+01,7.818790982450607885e+00
4.887110603029437073e+01,7.366615112343149363e+00
4.889111174621320544e+01,6.482810987405754233e+00
4.891111746213204015e+01,6.298080750933965355e+00
4.893112317805087486e+01,6.353933916000085169e+00
4.895112889396970957e+01,5.287450084872073575e+00
4.897113460988854428e+01,5.209719820876070884e+00
4.899114032580737899e+01,5.335340370098364815e+00
4.901114604172620659e+01,5.099878766444295053e+00
4.903115175764504130e+01,5.004205819026188884e+00
4.905115747356387601e+01,4.778393228373371215e+00
4.907116318948271072e+01,4.725056444430298264e+00
4.909116890540154543e+01,4.667125146002063296e+00
4.911117462132038014e+01,4.101316855061622135e+00
4.913118033723921485e+01,4.520415063280038837e+00
4.915118605315804956e+01,4.684965293543408293e+00
4.917119176907688427e+01,4.317335139119258258e+00
4.919119748499571187e+01,4.568913384389021282e+00
4.921120320091454658e+01,4.787790962580322329e+00
4.923120891683338129e+01,5.165409068482174959e+00
4.925121463275221600e+01,5.158523276397295021e+00
4.927122034867105071e+01,4.552460321789200570e+00
4.929122606458988542e+01,4.699232752907820831e+00
4.931123178050872014e+01,5.118339931088988770e+00
4.933123749642755485e+01,4.842933745593956729e+00
4.935124321234638956e+01,4.296987750969940123e+00
4.937124892826522427e+01,5.205995164364572325e+00
4.939125464418405187e+01,4.518601045579504039e+00
4.941126036010288658e+01,5.098545857846534801e+00
4.943126607602172129e+01,4.580944840870155410e+00
4.945127179194055600e+01,5.173060283347185262e+00
4.947127750785939071e+01,5.166419987099658329e+00
4.949128322377822542e+01,4.708997781351913936e+00
4.951128893969706013e+01,4.770938050374899930e+00
4.953129465561589484e+01,5.552187899846244612e+00
4.955130037153472955e+01,4.487060134578930715e+00
4.957130608745355715e+01,5.196260340181492410e+00
4.959131180337239186e+01,4.669879170267700275e+00
4.961131751929122657e+01,5.481972969227981274e+00
4.963132323521006128e+01,4.649182436438448640e+00
4.965132895112889599e+01,4.519026845732261322e+00
4.967133466704773070e+01,5.611507209344620328e+00
4.969134038296656541e+01,5.669070725415962464e+00
4.971134609888540012e+01,5.667946547548714520e+00
4.973135181480423483e+01,5.689189118913432708e+00
4.975135753072306244e+01,5.853344675751673165e+00
4.977136324664189715e+01,6.008340442791839209e+00
4.979136896256073186e+01,5.729939367565517472e+00
4.981137467847956657e+01,7.223752912577447560e+00
4.983138039439840128e+01,6.581509712613741847e+00
4.985138611031723599e+01,6.464869783407170445e+00
4.987139182623607070e+01,7.177199704355517795e+00
4.989139754215490541e+01,6.808995518905129885e+00
4.991140325807374012e+01,7.128082591716763616e+00
4.993140897399257483e+01,7.486820367645851348e+00
4.995141468991140243e+01,7.403693156661516284e+00
4.997142040583023714e+01,6.799039522684126702e+00
4.999142612174907185e+01,7.297244896972469697e+00
5.001143183766790656e+01,6.456193403771433026e+00
5.003143755358674127e+01,6.739116064801716988e+00
5.005144326950557598e+01,6.670271750535643918e+00
5.007144898542441069e+01,5.825133487253182807e+00
5.009145470134324540e+01,5.510321175492023826e+00
5.011146041726208011e+01,5.046879251390127052e+00
5.013146613318090772e+01,5.319758321731827166e+00
5.015147184909974243e+01,4.871734968056475878e+00
5.017147756501857714e+01,5.011668426661842091e+00
5.019148328093741185e+01,4.487075032460280610e+00
5.021148899685624656e+01,5.092068461968640491e+00
5.023149471277508127e+01,3.280098875938306069e+00
5.025150042869391598e+01,3.274605248861699902e+00
5.027150614461275069e+01,4.186667465831773072e+00
5.029151186053158540e+01,4.244795083467217900e+00
5.031151757645042011e+01,3.631043512405447427e+00
5.033152329236924771e+01,3.714654139426912138e+00
5.035152900828808242e+01,3.193701382482406537e+00
5.037153472420691713e+01,3.529746898713398195e+00
5.039154044012575184e+01,4.342729845492874219e+00
5.041154615604458655e+01,3.520009086232073869e+00
5.043155187196342126e+01,4.328116187367554879e+00
5.045155758788225597e+01,3.899606995378263274e+00
5.047156330380109068e+01,3.786637561271670727e+00
5.049156901971992539e+01,3.460013900683570842e+00
5.051157473563875300e+01,4.154777398144884337e+00
5.053158045155758771e+01,4.411415796557312419e+00
5.055158616747642242e+01,3.381833354794345325e+00
5.057159188339525713e+01,4.203829504781215753e+00
5.059159759931409184e+01,4.326872359894913700e+00
5.061160331523292655e+01,4.048409403790206973e+00
5.063160903115176126e+01,3.809781844542376117e+00
5.065161474707059597e+01,3.867852924364144851e+00
5.067162046298943068e+01,3.908282974698397805e+00
5.069162617890825828e+01,4.154680794655709164e+00
5.071163189482709299e+01,3.954671251278178090e+00
5.073163761074592770e+01,4.814570724179371375e+00
5.075164332666476241e+01,4.881173396752416238e+00
5.077164904258359712e+01,4.489201706908088063e+00
5.079165475850243183e+01,4.448172300106591592e+00
5.081166047442126654e+01,4.919927260340906550e+00
5.083166619034010125e+01,4.061531987520623055e+00
5.085167190625893596e+01,4.764081223610453719e+00
5.087167762217777067e+01,4.445661392790188238e+00
5.089168333809659828e+01,4.533947644377117392e+00
5.091168905401543299e+01,4.641897045958854662e+00
5.093169476993426770e+01,4.651232389029705594e+00
5.095170048585310241e+01,5.251996290771279163e+00
5.097170620177193712e+01,5.783784609555761236e+00
5.099171191769077183e+01,4.531340020138998170e+00
5.101171763360960654e+01,4.259298016077354809e+00
5.103172334952844125e+01,5.082076106181943942e+00
5.105172906544727596e+01,4.492687064480304748e+00
5.107173478136610356e+01,5.016751137474347644e+00
5.109174049728493827e+01,5.755939647027654260e+00
5.111174621320377298e+01,5.549222344251770522e+00
5.113175192912260769e+01,6.148463689623064887e+00
5.115175764504144240e+01,5.529447707149470759e+00
5.117176336096027711e+01,5.265288424630564457e+00
5.119176907687911182e+01,5.803555804359932679e+00
5.121177479279794653e+01,5.304613202178176223e+00
5.123178050871678124e+01,6.846467274872952480e+00
5.125178622463561595e+01,6.697431595060161058e+00
5.127179194055444356e+01,6.460058715357973824e+00
5.129179765647327827e+01,7.346221441285645248e+00
5.131180337239211298e+01,7.309564001826581503e+00
5.133180908831094769e+01,7.418892712192037386e+00
5.135181480422978240e+01,8.486279200146796597e+00
5.137182052014861711e+01,7.912899346295718672e+00
5.139182623606745182e+01,8.553840405665971147e+00
5.141183195198628653e+01,9.032826670205684749e+00
5.143183766790512124e+01,9.421563252398568622e+00
5.145184338382394884e+01,9.459380660799268981e+00
5.147184909974278355e+01,9.199456422492598762e+00
5.149185481566161826e+01,9.083172223327713013e+00
5.151186053158045297e+01,1.026403547460561327e+01
5.153186624749928768e+01,1.039417026481342177e+01
5.155187196341812239e+01,9.774530674398500096e+00
5.157187767933695710e+01,8.987378609973466936e+00
5.159188339525579181e+01,8.754035871588053297e+00
5.161188911117462652e+01,9.033340019793788755e+00
5.163189482709345413e+01,8.337750901374162638e+00
5.165190054301228884e+01,8.781587753106649075e+00
5.167190625893112355e+01,9.009911352904756754e+00
5.169191197484995826e+01,8.972425920731851079e+00
5.171191769076879297e+01,8.185213083764530495e+00
5.173192340668762768e+01,6.846024893749286910e+00
5.175192912260646239e+01,7.911502631867135094e+00
5.177193483852529710e+01,6.674274850008987237e+00
5.179194055444413181e+01,6.495610266620454709e+00
5.181194627036296652e+01,6.326168368918194673e+00
5.183195198628179412e+01,6.472419847646636804e+00
5.185195770220062883e+01,6.019716153588131391e+00
5.187196341811946354e+01,5.770748490160784172e+00
5.189196913403829825e+01,5.939832058975313522e+00
5.191197484995713296e+01,5.703664903937348818e+00
5.193198056587596767e+01,5.558673337075499710e+00
5.195198628179480238e+01,5.638580052209080762e+00
5.197199199771363709e+01,6.298854827194271699e+00
5.199199771363247180e+01,5.619296247897699104e+00
5.201200342955129940e+01,4.890635545322347788e+00
5.203200914547013411e+01,5.053806752000326696e+00
5.205201486138896882e+01,4.538381633951808602e+00
5.207202057730780353e+01,4.287513243255918205e+00
5.209202629322663824e+01,4.605897131948394119e+00
5.211203200914547295e+01,5.504311878461202845e+00
5.213203772506430766e+01,5.259759181289272334e+00
5.215204344098314237e+01,5.053370556708066452e+00
5.217204915690197708e+01,5.498126277531280692e+00
5.219205487282081180e+01,5.441249002895391484e+00
5.221206058873963940e+01,5.673968585882826154e+00
5.223206630465847411e+01,6.216744968851378950e+00
5.225207202057730882e+01,6.403514541647255420e+00
5.227207773649614353e+01,6.739516164336640358e+00
5.229208345241497824e+01,6.769572819980957057e+00
5.231208916833381295e+01,6.896440035228857290e+00
5.233209488425264766e+01,7.905824064452068534e+00
5.235210060017148237e+01,8.568391096910929150e+00
5.237210631609031708e+01,8.462620649012437823e+00
5.239211203200914468e+01,9.113080550809225855e+00
5.241211774792797939e+01,8.509875917983999116e+00
5.243212346384681410e+01,8.982759658659482227e+00
5.245212917976564881e+01,9.076094742070166532e+00
5.247213489568448352e+01,9.976753660414811264e+00
5.249214061160331823e+01,9.930042506783030021e+00
5.251214632752215294e+01,8.907247915767449342e+00
5.253215204344098765e+01,9.302163786629268571e+00
5.255215775935982236e+01,8.383755599915721390e+00
5.257216347527864997e+01,8.402094861100465550e+00
5.259216919119748468e+01,8.095775604513491430e+00
5.261217490711631939e+01,7.004592272473094461e+00
5.263218062303515410e+01,7.473535706516997834e+00
5.265218633895398881e+01,6.662197750092769155e+00
5.267219205487282352e+01,6.240000422729517382e+00
5.269219777079165823e+01,5.688671305665335964e+00
5.271220348671049294e+01,4.983492636802884235e+00
5.273220920262932765e+01,5.838836372268271901e+00
5.275221491854816236e+01,5.086880918334340862e+00
5.277222063446698996e+01,4.883591708428403955e+00
5.279222635038582467e+01,4.768509108197334534e+00
5.281223206630465938e+01,3.925549880298798033e+00
5.283223778222349409e+01,4.250486450479301404e+00
5.285224349814232880e+01,3.404168888285119543e+00
5.287224921406116351e+01,3.948567212479934696e+00
5.289225492997999822e+01,4.349889166890403835e+00
5.291226064589883293e+01,3.769028736701823590e+00
5.293226636181766764e+01,4.482147583225195575e+00
5.295227207773649525e+01,4.604242416675756289e+00
5.297227779365532996e+01,4.461394186451935084e+00
5.299228350957416467e+01,4.760665085489140580e+00
5.301228922549299938e+01,4.480259008008885324e+00
5.303229494141183409e+01,4.927502576735602879e+00
5.305230065733066880e+01,4.309466144974355650e+00
5.307230637324950351e+01,4.630830057511964526e+00
5.309231208916833822e+01,5.214393878278743344e+00
5.311231780508717293e+01,5.245872632335911945e+00
5.313232352100600764e+01,5.581923447788739168e+00
5.315232923692483524e+01,5.884479029065244227e+00
5.317233495284366995e+01,5.799287186676166606e+00
5.319234066876250466e+01,5.835707574545511811e+00
5.321234638468133937e+01,5.718745686516650828e+00
5.323235210060017408e+01,6.658660963520587117e+00
5.325235781651900879e+01,7.414207269596600369e+00
5.327236353243784350e+01,6.859599577435591122e+00
5.329236924835667821e+01,6.855531852720448072e+00
5.331237496427551292e+01,7.287704649899935383e+00
5.333238068019434053e+01,7.379564166114057855e+00
5.335238639611317524e+01,7.357681138979691227e+00
5.337239211203200995e+01,7.617843063916763136e+00
5.339239782795084466e+01,7.326094222899437014e+00
5.341240354386967937e+01,6.881936137322596458e+00
5.343240925978851408e+01,6.093054897096486400e+00
5.345241497570734879e+01,6.312982437683459125e+00
5.347242069162618350e+01,6.916308174476734294e+00
5.349242640754501821e+01,6.041576593102226944e+00
5.351243212346384581e+01,5.732583423435219316e+00
5.353243783938268052e+01,6.209091259741034818e+00
5.355244355530151523e+01,5.712700226328887076e+00
5.357244927122034994e+01,5.876461006815190125e+00
5.359245498713918465e+01,5.183865494735874435e+00
5.361246070305801936e+01,5.827695720226083509e+00
5.363246641897685407e+01,6.061038401167015977e+00
5.365247213489568878e+01,6.135617043706472096e+00
5.367247785081452349e+01,6.516764367236307365e+00
5.369248356673335820e+01,6.580939510418298610e+00
5.371248928265218581e+01,7.026441991796993136e+00
5.373249499857102052e+01,7.596221703430741101e+00
5.375250071448985523e+01,8.244924427426179037e+00
5.377250643040868994e+01,8.646653087206088273e+00
5.379251214632752465e+01,9.211212802859918725e+00
5.381251786224635936e+01,9.464047901788735118e+00
5.383252357816519407e+01,1.075637074160655793e+01
5.385252929408402878e+01,1.099839072247926097e+01
5.387253501000286349e+01,1.133493905762233211e+01
5.389254072592169109e+01,1.205668942721177395e+01
5.391254644184052580e+01,1.307148971590559050e+01
5.393255215775936051e+01,1.239820494855622712e+01
5.395255787367819522e+01,1.341383713771999631e+01
5.397256358959702993e+01,1.347950798421370600e+01
5.399256930551586464e+01,1.257627790037175686e+01
5.401257502143469935e+01,1.305051400366763659e+01
5.403258073735353406e+01,1.275590808270939114e+01
5.405258645327236877e+01,1.224012509450496999e+01
5.407259216919120348e+01,1.235424934194909241e+01
5.409259788511003109e+01,1.121656662993895104e+01
5.411260360102886580e+01,1.135166852213036748e+01
5.413260931694770051e+01,1.139740742267403562e+01
5.415261503286653522e+01,1.138446944406638650e+01
5.417262074878536993e+01,1.059164995322006320e+01
5.419262646470420464e+01,1.034428006727572580e+01
5.421263218062303935e+01,9.362871746950588658e+00
5.423263789654187406e+01,9.725764343667986367e+00
5.425264361246070877e+01,9.165008726702447817e+00
5.427264932837953637e+01,9.897092154010072917e+00
5.429265504429837108e+01,9.115898713389761099e+00
5.431266076021720579e+01,9.376938998215447185e+00
5.433266647613604050e+01,8.746471551020215784e+00
5.435267219205487521e+01,8.417010975468212308e+00
5.437267790797370992e+01,8.172517406856428579e+00
5.439268362389254463e+01,8.146901046285350390e+00
5.441268933981137934e+01,8.108914667992877412e+00
5.443269505573021405e+01,6.689526760059386845e+00
5.445270077164904166e+01,6.447876045717209514e+00
5.447270648756787637e+01,6.384779824777994328e+00
5.449271220348671108e+01,6.663364393063687885e+00
5.451271791940554579e+01,6.534635684724051430e+00
5.453272363532438050e+01,6.092190273778283149e+00
5.455272935124321521e+01,6.243239244926643394e+00
5.457273506716204992e+01,6.300373924438986251e+00
5.459274078308088463e+01,7.153350909358216825e+00
5.461274649899971934e+01,7.257785434749942866e+00
5.463275221491855405e+01,7.366463377770463339e+00
5.465275793083738165e+01,7.208538849569627871e+00
5.467276364675621636e+01,8.279198932395328114e+00
5.469276936267505107e+01,9.007979899494030107e+00
5.471277507859388578e+01,8.709780174580618706e+00
5.473278079451272049e+01,8.946933461081272299e+00
5.475278651043155520e+01,1.033491786570964521e+01
5.477279222635038991e+01,1.055323989125735551e+01
5.479279794226922462e+01,1.143758543681666850e+01
5.481280365818805933e+01,1.225813352067734385e+01
5.483280937410688693e+01,1.174349942612950315e+01
5.485281509002572164e+01,1.208861876552814074e+01
5.487282080594455635e+01,1.271113103054094751e+01
5.489282652186339106e+01,1.291968530099921253e+01
5.491283223778222577e+01,1.364585314717247222e+01
5.493283795370106048e+01,1.310916536896418627e+01
5.495284366961989519e+01,1.356866056237484131e+01
5.497284938553872990e+01,1.302026426757194777e+01
5.499285510145756461e+01,1.298168078824324567e+01
5.501286081737639222e+01,1.258210414600328875e+01
5.503286653329522693e+01,1.155463004968548013e+01
5.505287224921406164e+01,1.157358520423264103e+01
5.507287796513289635e+01,1.216855512363192560e+01
5.509288368105173106e+01,1.092047508972710901e+01
5.511288939697056577e+01,1.076633481945413529e+01
5.513289511288940048e+01,1.056808679435292042e+01
5.515290082880823519e+01,9.589318939437694311e+00
5.517290654472706990e+01,1.010803568658383256e+01
5.519291226064590461e+01,1.082904148303859415e+01
5.521291797656473221e+01,1.054154157173328699e+01
5.523292369248356692e+01,1.102330292807248568e+01
5.525292940840240163e+01,1.150451940970996034e+01
5.527293512432123634e+01,1.130507118570685066e+01
5.529294084024007105e+01,1.191798832126457341e+01
5.531294655615890576e+01,1.182621930225807638e+01
5.533295227207774047e+01,1.243272252986664128e+01
5.535295798799657518e+01,1.349215984330931306e+01
5.537296370391540989e+01,1.415893721065550181e+01
5.539296941983423750e+01,1.378909586736236648e+01
5.541297513575307221e+01,1.466113250154860737e+01
5.543298085167190692e+01,1.516682866841124522e+01
5.545298656759074163e+01,1.698473456219669231e+01
5.547299228350957634e+01,1.717795226225427285e+01
5.549299799942841105e+01,1.779910883060962945e+01
5.551300371534724576e+01,1.855266999422907048e+01
5.553300943126608047e+01,2.038663836920812145e+01
5.555301514718491518e+01,2.167973536721054018e+01
5.557302086310374989e+01,2.344666915783781747e+01
5.559302657902257749e+01,2.448229557491502106e+01
5.561303229494141220e+01,2.629996012696735264e+01
5.563303801086024691e+01,2.735203034252388221e+01
5.565304372677908162e+01,2.950277416636381744e+01
5.567304944269791633e+01,3.011579549914405973e+01
5.569305515861675104e+01,3.135361490427019504e+01
5.571306087453558575e+01,3.136175731323238836e+01
5.573306659045442046e+01,3.220500141705214503e+01
5.575307230637325517e+01,3.187890997441142105e+01
5.577307802229208278e+01,3.218173656278837313e+01
5.579308373821091749e+01,3.037235751462280575e+01
5.581308945412975220e+01,2.970782696706825732e+01
5.583309517004858691e+01,2.853775702926971292e+01
5.585310088596742162e+01,2.668088856673206877e+01
5.587310660188625633e+01,2.516763033295125496e+01
5.589311231780509104e+01,2.347795648419619141e+01
5.591311803372392575e+01,2.046631951427547236e+01
5.593312374964276046e+01,1.866594603723700629e+01
5.595312946556158806e+01,1.612714426472183504e+01
5.597313518148042277e+01,1.490811859661731020e+01
5.599314089739925748e+01,1.353120218180877643e+01
5.601314661331809219e+01,1.179836597275732402e+01
5.603315232923692690e+01,1.010008884505767668e+01
5.605315804515576161e+01,9.085391290955712407e+00
5.607316376107459632e+01,8.666581792269781204e+00
5.609316947699343103e+01,8.151759120056118135e+00
5.611317519291226574e+01,7.128993081338196092e+00
5.613318090883110045e+01,7.461320373304879183e+00
5.615318662474992806e+01,6.915824516957457035e+00
5.617319234066876277e+01,6.209498677701768443e+00
5.619319805658759748e+01,6.397153649912424633e+00
5.621320377250643219e+01,5.937535296850042776e+00
5.623320948842526690e+01,5.620749280798372993e+00
5.625321520434410161e+01,4.412325323707860569e+00
5.627322092026293632e+01,4.764696210878923921e+00
5.629322663618177103e+01,4.188894309903392177e+00
5.631323235210060574e+01,4.218026440259388110e+00
5.633323806801943334e+01,5.130906033629072382e+00
5.635324378393826805e+01,4.362284094485639585e+00
5.637324949985710276e+01,5.330482213361967148e+00
5.639325521577593747e+01,4.883797337984477238e+00
5.641326093169477218e+01,4.388867711036581909e+00
5.643326664761360689e+01,4.743158535964583145e+00
5.645327236353244160e+01,5.388192772041403344e+00
5.647327807945127631e+01,5.182595836773088216e+00
5.649328379537011102e+01,4.634788080697655133e+00
5.651328951128894573e+01,4.971054268625727524e+00
5.653329522720777334e+01,4.891831885865051355e+00
5.655330094312660805e+01,4.655786255237233107e+00
5.657330665904544276e+01,5.058986196308408623e+00
5.659331237496427747e+01,5.056577088830221278e+00
5.661331809088311218e+01,5.506646232495493010e+00
