angle,intensity
4.496999142612175149e+01,2.995379974887572683e+00
4.498999714204058620e+01,3.414831785661294195e+00
4.501000285795942091e+01,2.949343120815453023e+00
4.503000857387825562e+01,4.080333099626280102e+00
4.505001428979709033e+01,3.403948369900406057e+00
4.507002000571591793e+01,3.329566813128860492e+00
4.509002572163475264e+01,2.855557578180108802e+00
4.511003143755358735e+01,4.115695025564940046e+00
4.513003715347242206e+01,3.530976250320104093e+00
4.515004286939125677e+01,4.200562800641331584e+00
4.517004858531009148e+01,2.863657125427397254e+00
4.519005430122892619e+01,3.641476944888016209e+00
4.521006001714776090e+01,4.253273317101341711e+00
4.523006573306659561e+01,4.221904135598832930e+00
4.525007144898542322e+01,3.462398876565527139e+00
4.527007716490425793e+01,3.853674421072471823e+00
4.529008288082309264e+01,3.493011291634368298e+00
4.531008859674192735e+01,3.164392617693263521e+00
4.533009431266076206e+01,4.497991311447976592e+00
4.535010002857959677e+01,3.377210227622318595e+00
4.537010574449843148e+01,4.122773626222002719e+00
4.539011146041726619e+01,3.593620152444121807e+00
4.541011717633610090e+01,3.758378911710694936e+00
4.543012289225492850e+01,4.216613773151459910e+00
4.545012860817376321e+01,4.103829275139734278e+00
4.547013432409259792e+01,3.904792250192505865e+00
4.549014004001143263e+01,3.367059387749264943e+00
4.551014575593026734e+01,3.991382769257676433e+00
4.553015147184910205e+01,4.544795104787619167e+00
4.555015718776793676e+01,3.466185935409543006e+00
4.557016290368677147e+01,3.718970607783915305e+00
4.559016861960560618e+01,4.458115459414980108e+00
4.561017433552444089e+01,3.812757674473358005e+00
4.563018005144326850e+01,4.419286290668235750e+00
4.565018576736210321e+01,4.833129010736252340e+00
4.567019148328093792e+01,5.263056493839419758e+00
4.569019719919977263e+01,4.812440070361700073e+00
4.571020291511860734e+01,5.672748778272953096e+00
4.573020863103744205e+01,5.033555815828972158e+00
4.575021434695627676e+01,5.936255008733200000e+00
4.577022006287511147e+01,5.871267756243986113e+00
4.579022577879394618e+01,6.100473240483369253e+00
4.581023149471277378e+01,5.916492834250904664e+00
4.583023721063160849e+01,5.902997455731410881e+00
4.585024292655044320e+01,7.246006408724024794e+00
4.587024864246927791e+01,7.376838208479309600e+00
4.589025435838811262e+01,8.193149678996700658e+00
4.591026007430694733e+01,8.440948924175192047e+00
4.593026579022578204e+01,9.104464393964082802e+00
4.595027150614461675e+01,9.618787743085796649e+00
4.597027722206345146e+01,1.104860420105915608e+01
4.599028293798228617e+01,1.108479241272397786e+01
4.601028865390111378e+01,1.123280503356758331e+01
4.603029436981994849e+01,1.289254730268555349e+01
4.605030008573878320e+01,1.326442523498723425e+01
4.607030580165761791e+01,1.416678162448773648e+01
4.609031151757645262e+01,1.466542776927488845e+01
4.611031723349528733e+01,1.491970591472902541e+01
4.613032294941412204e+01,1.678572627132020756e+01
4.615032866533295675e+01,1.666011184316315408e+01
4.617033438125179146e+01,1.750124802866861984e+01
4.619034009717061906e+01,1.748522379521685721e+01
4.621034581308945377e+01,1.899665378281058281e+01
4.623035152900828848e+01,1.877854190272543988e+01
4.625035724492712319e+01,1.836440090128589020e+01
4.627036296084595790e+01,1.914647179539245414e+01
4.629036867676479261e+01,1.894951183726562505e+01
4.631037439268362732e+01,1.936310125523313985e+01
4.633038010860246203e+01,1.824340403181995995e+01
4.635038582452129674e+01,1.755947416519873627e+01
4.637039154044012434e+01,1.783874586576320453e+01
4.639039725635895905e+01,1.660157298896522349e+01
4.641040297227779376e+01,1.594678676526625161e+01
4.643040868819662847e+01,1.537264600332278519e+01
4.645041440411546319e+01,1.435463389800890077e+01
4.647042012003429790e+01,1.371686490620609078e+01
4.649042583595313261e+01,1.209541756107818244e+01
4.651043155187196732e+01,1.174802194623659979e+01
4.653043726779080203e+01,1.024587525772651553e+01
4.655044298370963674e+01,9.533619576724607469e+00
4.657044869962846434e+01,8.863440322521254799e+00
4.659045441554729905e+01,8.086102560662759231e+00
4.661046013146613376e+01,7.403940249924346517e+00
4.663046584738496847e+01,7.670279977962453977e+00
4.665047156330380318e+01,6.130209816731286843e+00
4.667047727922263789e+01,6.316352659526680569e+00
4.669048299514147260e+01,5.507650529114625826e+00
4.671048871106030731e+01,5.440068342276514812e+00
4.673049442697914202e+01,5.064656972633170717e+00
4.675050014289796962e+01,4.497098078105173258e+00
4.677050585881680433e+01,4.791628805914458944e+00
4.679051157473563904e+01,4.099361670691929582e+00
4.681051729065447375e+01,4.497850643427921291e+00
4.683052300657330846e+01,5.102942129875822630e+00
4.685052872249214317e+01,4.170627558717567851e+00
4.687053443841097788e+01,4.394295791672300666e+00
4.689054015432981259e+01,3.481506634760415331e+00
4.691054587024864730e+01,3.625518568224356031e+00
4.693055158616748201e+01,4.196271638088067135e+00
4.695055730208630962e+01,3.394566114513607236e+00
4.697056301800514433e+01,4.122514904259213075e+00
4.699056873392397904e+01,4.496637362818885819e+00
4.701057444984281375e+01,4.280452921035483804e+00
4.703058016576164846e+01,4.712238789802619010e+00
4.705058588168048317e+01,4.424644438086209774e+00
4.707059159759931788e+01,3.721805629925204251e+00
4.709059731351815259e+01,3.571612512909483783e+00
4.711060302943698730e+01,3.778769695184627242e+00
4.713060874535581490e+01,3.496081381709923885e+00
4.715061446127464961e+01,3.094128992782834153e+00
4.717062017719348432e+01,3.357308139790041501e+00
4.719062589311231903e+01,3.728917423831172417e+00
4.721063160903115374e+01,3.613371845381052605e+00
4.723063732494998845e+01,3.941945368549292006e+00
4.725064304086882316e+01,4.150159888113218898e+00
4.727064875678765787e+01,3.191114660236081590e+00
4.729065447270649258e+01,3.398740263337651779e+00
4.731066018862532019e+01,4.106321685473903749e+00
4.733066590454415490e+01,3.880298914171592450e+00
4.735067162046298961e+01,3.866021874450163320e+00
4.737067733638182432e+01,3.696168169425315675e+00
4.739068305230065903e+01,3.365412679045934663e+00
4.741068876821949374e+01,3.276516974698992613e+00
4.743069448413832845e+01,4.152690416420899311e+00
4.745070020005716316e+01,4.403998018077804666e+00
4.747070591597599787e+01,3.356251988819820564e+00
4.749071163189483258e+01,3.731461608556208454e+00
4.751071734781366018e+01,3.026075686648440843e+00
4.753072306373249489e+01,3.612477300397022084e+00
4.755072877965132960e+01,3.788943960319428594e+00
4.757073449557016431e+01,3.750017727814913382e+00
4.759074021148899902e+01,2.842339310827412202e+00
4.761074592740783373e+01,2.872773426968022736e+00
4.763075164332666844e+01,3.558416656639834752e+00
4.765075735924550315e+01,3.393613964107900838e+00
4.767076307516433786e+01,3.738775357098731433e+00
4.769076879108316547e+01,3.500629906416273585e+00
4.771077450700200018e+01,4.176242022283312316e+00
4.773078022292083489e+01,3.294675064510437235e+00
4.775078593883966960e+01,3.660094811020055516e+00
4.777079165475850431e+01,2.971352339707362233e+00
4.779079737067733902e+01,2.793741231550915138e+00
4.781080308659617373e+01,3.013466805366638912e+00
4.783080880251500844e+01,2.794429546949921850e+00
4.785081451843384315e+01,3.921811183781027665e+00
4.787082023435267075e+01,4.094439964447138536e+00
4.789082595027150546e+01,4.261276097006873265e+00
4.791083166619034017e+01,3.884513920352601346e+00
4.793083738210917488e+01,3.061820688224950349e+00
4.795084309802800959e+01,2.818355062082504414e+00
4.797084881394684430e+01,3.600674918374979772e+00
4.799085452986567901e+01,3.315636576735455421e+00
4.801086024578451372e+01,3.782839855382118532e+00
4.803086596170334843e+01,3.789443581283871154e+00
4.805087167762218314e+01,3.498317353513973771e+00
4.807087739354101075e+01,3.980093487764926330e+00
4.809088310945984546e+01,3.350003251939973392e+00
4.811088882537868017e+01,4.000385270652296654e+00
4.813089454129751488e+01,3.369386120508362836e+00
4.815090025721634959e+01,3.782747423921211993e+00
4.817090597313518430e+01,3.906178627824298033e+00
4.819091168905401901e+01,3.753686006892477778e+00
4.821091740497285372e+01,4.197733452727314685e+00
4.823092312089168843e+01,3.289594679438303970e+00
4.825092883681051603e+01,3.712660074946700473e+00
4.827093455272935074e+01,4.087625828255927907e+00
4.829094026864818545e+01,3.898748435413181834e+00
4.831094598456702016e+01,4.016897116121582734e+00
4.833095170048585487e+01,4.797469012628916119e+00
4.835095741640468958e+01,5.300044034791957515e+00
4.837096313232352429e+01,3.659832444382656647e+00
4.839096884824235900e+01,5.252756823913625972e+00
4.841097456416119371e+01,4.074407629447706292e+00
4.843098028008002842e+01,4.734202321453670592e+00
4.845098599599885603e+01,5.317395509550983057e+00
4.847099171191769074e+01,5.942574388523166107e+00
4.849099742783652545e+01,5.294792922450441530e+00
4.851100314375536016e+01,5.913362315133686486e+00
4.853100885967419487e+01,7.006694259467661112e+00
4.855101457559302958e+01,6.853932808986776593e+00
4.857102029151186429e+01,6.084524731889357163e+00
4.859102600743069900e+01,7.081183904183944833e+00
4.861103172334953371e+01,7.128469444947070244e+00
4.863103743926836131e+01,7.327467506736743630e+00
4.865104315518719602e+01,7.322168722401704244e+00
4.867104887110603073e+01,8.243022150182804708e+00
4.869105458702486544e+01,8.712153202381037076e+00
4.871106030294370015e+01,8.621149130148225481e+00
4.873106601886253486e+01,8.767391965732002745e+00
4.875107173478136957e+01,8.931248717200682918e+00
4.877107745070020428e+01,9.262846058028756602e+00
4.879108316661903899e+01,8.720426487196316856e+00
4.881108888253786660e+01,9.584119178334582045e+00
4.883109459845670131e+01,9.047647598814803516e+00
4.885110031437553602e+01,9.100138324727252481e+00
4.887110603029437073e+01,8.503452621235510378e+00
4.889111174621320544e+01,8.496700908994419876e+00
4.891111746213204015e+01,8.804955146036187230e+00
4.893112317805087486e+01,8.228407015480446063e+00
4.895112889396970957e+01,7.907701857851355598e+00
4.897113460988854428e+01,8.444934892384068803e+00
4.899114032580737899e+01,8.730778757729419581e+00
4.901114604172620659e+01,7.940159569270158535e+00
4.903115175764504130e+01,6.917181744019922363e+00
4.905115747356387601e+01,7.348020032792341283e+00
4.907116318948271072e+01,6.128978840607658185e+00
4.909116890540154543e+01,6.233585634867819358e+00
4.911117462132038014e+01,5.683057422555131133e+00
4.913118033723921485e+01,5.106890021359921761e+00
4.915118605315804956e+01,5.340944668727499511e+00
4.917119176907688427e+01,5.244643375135201957e+00
4.919119748499571187e+01,5.733391692693207808e+00
4.921120320091454658e+01,3.923880491085233402e+00
4.923120891683338129e+01,5.079660665856790658e+00
4.925121463275221600e+01,4.834558186887863762e+00
4.927122034867105071e+01,4.574968932670867794e+00
4.929122606458988542e+01,3.697754500072845119e+00
4.931123178050872014e+01,4.208813370775994045e+00
4.933123749642755485e+01,3.843852001932754003e+00
4.935124321234638956e+01,3.871257193431963284e+00
4.937124892826522427e+01,4.352926486094657932e+00
4.939125464418405187e+01,4.227033350633369935e+00
4.941126036010288658e+01,3.091527768698270950e+00
4.943126607602172129e+01,4.229500520304857680e+00
4.945127179194055600e+01,3.015780783922534347e+00
4.947127750785939071e+01,3.357031286195233832e+00
4.949128322377822542e+01,3.454932083682856980e+00
4.951128893969706013e+01,4.100681570855244651e+00
4.953129465561589484e+01,3.602671602576121845e+00
4.955130037153472955e+01,3.637046929058250555e+00
4.957130608745355715e+01,3.138396530774930415e+00
4.959131180337239186e+01,3.451867056465605543e+00
4.961131751929122657e+01,3.405391266056859489e+00
4.963132323521006128e+01,3.665998788794590180e+00
4.965132895112889599e+01,3.487650575192192903e+00
4.967133466704773070e+01,3.342979098771660329e+00
4.969134038296656541e+01,3.641085405530606778e+00
4.971134609888540012e+01,3.290634790421544942e+00
4.973135181480423483e+01,2.983956632086949057e+00
4.975135753072306244e+01,4.024170850143732103e+00
4.977136324664189715e+01,3.636840967624015875e+00
4.979136896256073186e+01,3.175313943496002267e+00
4.981137467847956657e+01,3.453254460314429952e+00
4.983138039439840128e+01,3.102856259454680021e+00
4.985138611031723599e+01,3.488082139895829492e+00
4.987139182623607070e+01,3.216328322152658181e+00
4.989139754215490541e+01,3.572965231161961075e+00
4.991140325807374012e+01,3.530909941141584518e+00
4.993140897399257483e+01,3.787399114760972019e+00
4.995141468991140243e+01,3.480660683547951884e+00
4.997142040583023714e+01,3.874802720790505361e+00
4.999142612174907185e+01,3.555709858676455060e+00
5.001143183766790656e+01,3.450041350745726820e+00
5.003143755358674127e+01,3.486804354986555499e+00
5.005144326950557598e+01,3.798625415976434549e+00
5.007144898542441069e+01,4.022343728974555610e+00
5.009145470134324540e+01,2.825838214354376987e+00
5.011146041726208011e+01,3.771753787561840543e+00
5.013146613318090772e+01,3.481590194365588697e+00
5.015147184909974243e+01,4.060760643339609288e+00
5.017147756501857714e+01,3.165264358429549674e+00
5.019148328093741185e+01,3.818391664105472483e+00
5.021148899685624656e+01,4.012540180958522384e+00
5.023149471277508127e+01,3.697897058138436499e+00
5.025150042869391598e+01,3.026847070574742116e+00
5.027150614461275069e+01,4.170592448153312759e+00
5.029151186053158540e+01,3.134517062743550575e+00
5.031151757645042011e+01,3.026364705090249352e+00
5.033152329236924771e+01,4.308216674875353647e+00
5.035152900828808242e+01,3.044628054681595586e+00
5.037153472420691713e+01,3.451031181197566244e+00
5.039154044012575184e+01,3.256738803533824722e+00
5.041154615604458655e+01,3.055985568624857596e+00
5.043155187196342126e+01,3.750044027318262252e+00
5.045155758788225597e+01,3.505164220677638554e+00
5.047156330380109068e+01,3.014089748610486730e+00
5.049156901971992539e+01,3.135512804331844094e+00
5.051157473563875300e+01,3.706298757860331694e+00
5.053158045155758771e+01,3.877702309492151223e+00
5.055158616747642242e+01,3.866762462552838286e+00
5.057159188339525713e+01,3.974797316972217942e+00
5.059159759931409184e+01,3.633329265031906452e+00
5.061160331523292655e+01,3.756379793337366824e+00
5.063160903115176126e+01,3.477926107712568271e+00
5.065161474707059597e+01,4.083457093712195451e+00
5.067162046298943068e+01,3.048512298559942213e+00
5.069162617890825828e+01,3.331247638089444685e+00
5.071163189482709299e+01,3.864234951676947638e+00
5.073163761074592770e+01,3.745304259542704628e+00
5.075164332666476241e+01,2.979734678999229835e+00
5.077164904258359712e+01,2.685014432524115868e+00
5.079165475850243183e+01,3.656919591910656742e+00
5.081166047442126654e+01,3.042631489432865877e+00
5.083166619034010125e+01,3.447537397871378140e+00
5.085167190625893596e+01,3.214985650412855556e+00
5.087167762217777067e+01,3.445823785159502606e+00
5.089168333809659828e+01,4.182578904738055492e+00
5.091168905401543299e+01,3.378504393070052458e+00
5.093169476993426770e+01,3.371424501118197359e+00
5.095170048585310241e+01,4.134558334267596891e+00
5.097170620177193712e+01,3.658726132830664390e+00
5.099171191769077183e+01,3.643382288800973257e+00
5.101171763360960654e+01,2.966848566671926868e+00
5.103172334952844125e+01,3.425243033735095644e+00
5.105172906544727596e+01,3.141201305572174807e+00
5.107173478136610356e+01,3.606670490610075941e+00
5.109174049728493827e+01,3.253552275224115053e+00
5.111174621320377298e+01,3.340986832772805393e+00
5.113175192912260769e+01,2.823851478957514427e+00
5.115175764504144240e+01,3.698953647162884995e+00
5.117176336096027711e+01,3.789862791843399137e+00
5.119176907687911182e+01,3.774194939530244319e+00
5.121177479279794653e+01,3.874966106152326173e+00
5.123178050871678124e+01,3.657443718628460516e+00
5.125178622463561595e+01,3.980898298098476840e+00
5.127179194055444356e+01,3.629994820403967815e+00
5.129179765647327827e+01,3.806173487419024504e+00
5.131180337239211298e+01,3.881896369274065339e+00
5.133180908831094769e+01,3.613824077103298116e+00
5.135181480422978240e+01,3.127992985668430315e+00
5.137182052014861711e+01,2.569959677937982523e+00
5.139182623606745182e+01,3.705464370528531060e+00
5.141183195198628653e+01,3.269016011822969858e+00
5.143183766790512124e+01,4.093257612536831402e+00
5.145184338382394884e+01,2.709834187646000370e+00
5.147184909974278355e+01,2.912181036534310152e+00
5.149185481566161826e+01,2.917837478681947427e+00
5.151186053158045297e+01,3.329333324348388246e+00
5.153186624749928768e+01,3.200018231289716741e+00
5.155187196341812239e+01,2.766029901882504749e+00
5.157187767933695710e+01,2.924938037933342727e+00
5.159188339525579181e+01,2.859154959810002339e+00
5.161188911117462652e+01,3.029998171797133821e+00
5.163189482709345413e+01,3.400280096660384110e+00
5.165190054301228884e+01,3.105539350827177802e+00
5.167190625893112355e+01,2.497068471604512396e+00
5.169191197484995826e+01,3.760836525523430396e+00
5.171191769076879297e+01,3.300864516386956105e+00
5.173192340668762768e+01,4.176772518640547993e+00
5.175192912260646239e+01,3.224266000318690040e+00
5.177193483852529710e+01,3.458549493691083221e+00
5.179194055444413181e+01,2.838453129920719853e+00
5.181194627036296652e+01,2.767444896392065701e+00
5.183195198628179412e+01,3.037483624642789870e+00
5.185195770220062883e+01,3.723986230446015178e+00
5.187196341811946354e+01,3.793426884449734526e+00
5.189196913403829825e+01,3.737117194558927658e+00
5.191197484995713296e+01,3.977220017378671812e+00
5.193198056587596767e+01,3.775943966045420375e+00
5.195198628179480238e+01,4.108605526263461094e+00
5.197199199771363709e+01,3.554755850701821096e+00
5.199199771363247180e+01,2.721502048747868940e+00
5.201200342955129940e+01,3.415857123337661339e+00
5.203200914547013411e+01,3.805743599478214279e+00
5.205201486138896882e+01,3.683736717368000235e+00
5.207202057730780353e+01,3.852766238777345364e+00
5.209202629322663824e+01,4.139249615811860572e+00
5.211203200914547295e+01,3.583346220174532970e+00
5.213203772506430766e+01,3.244959029404403950e+00
5.215204344098314237e+01,3.808812459825344110e+00
5.217204915690197708e+01,4.077682981915065952e+00
5.219205487282081180e+01,3.785178860444595728e+00
5.221206058873963940e+01,2.990960798965736966e+00
5.223206630465847411e+01,3.348160119334265161e+00
5.225207202057730882e+01,3.112402189892582438e+00
5.227207773649614353e+01,3.397224730878940946e+00
5.229208345241497824e+01,4.226283943611579552e+00
5.231208916833381295e+01,3.597295671363875513e+00
5.233209488425264766e+01,3.072456161063233271e+00
5.235210060017148237e+01,3.278008344155606046e+00
5.237210631609031708e+01,3.264885320008650282e+00
5.239211203200914468e+01,3.570768320072450486e+00
5.241211774792797939e+01,3.792811022686615630e+00
5.243212346384681410e+01,3.688918779470928833e+00
5.245212917976564881e+01,3.606748922194775275e+00
5.247213489568448352e+01,3.636675052073443215e+00
5.249214061160331823e+01,3.392192747918937989e+00
5.251214632752215294e+01,3.929645327687438794e+00
5.253215204344098765e+01,3.705464166024976524e+00
5.255215775935982236e+01,4.313115394038282702e+00
5.257216347527864997e+01,2.953217354563440811e+00
5.259216919119748468e+01,3.068704916611594058e+00
5.261217490711631939e+01,3.404088061439936475e+00
5.263218062303515410e+01,4.117744231247466580e+00
5.265218633895398881e+01,3.913771476920517856e+00
5.267219205487282352e+01,4.060871841992517162e+00
5.269219777079165823e+01,3.633185743205509244e+00
5.271220348671049294e+01,2.903727878264380724e+00
5.273220920262932765e+01,3.454822409213801127e+00
5.275221491854816236e+01,4.380946629609058895e+00
5.277222063446698996e+01,3.342463694762907611e+00
5.279222635038582467e+01,3.463351846721039795e+00
5.281223206630465938e+01,3.518904946371359532e+00
5.283223778222349409e+01,3.477713417350688285e+00
5.285224349814232880e+01,3.743401862861746920e+00
5.287224921406116351e+01,3.246771089146753386e+00
5.289225492997999822e+01,3.478534293850235493e+00
5.291226064589883293e+01,2.922768166041063598e+00
5.293226636181766764e+01,3.421918460681933283e+00
5.295227207773649525e+01,3.913475435837863614e+00
5.297227779365532996e+01,3.365004838580675894e+00
5.299228350957416467e+01,3.874003066615571811e+00
5.301228922549299938e+01,3.901263004615549868e+00
5.303229494141183409e+01,3.584037941396798654e+00
5.305230065733066880e+01,3.526362352433730418e+00
5.307230637324950351e+01,3.504266936879701255e+00
5.309231208916833822e+01,3.881407521052391729e+00
5.311231780508717293e+01,3.838892405792142082e+00
5.313232352100600764e+01,4.064815916054113742e+00
5.315232923692483524e+01,3.102700755423735579e+00
5.317233495284366995e+01,2.844358533309527814e+00
5.319234066876250466e+01,2.774995751999878468e+00
5.321234638468133937e+01,3.027134328949768083e+00
5.323235210060017408e+01,3.597765735512633789e+00
5.325235781651900879e+01,3.103177270506525698e+00
5.327236353243784350e+01,3.586970713737229755e+00
5.329236924835667821e+01,2.965064943353929117e+00
5.331237496427551292e+01,2.777170261719748900e+00
5.333238068019434053e+01,3.447076868269752570e+00
5.335238639611317524e+01,3.139773241438691631e+00
5.337239211203200995e+01,2.753046849334152668e+00
5.339239782795084466e+01,2.854748068485887025e+00
5.341240354386967937e+01,3.369807488827034625e+00
5.343240925978851408e+01,4.020275485324121156e+00
5.345241497570734879e+01,3.689484842291714806e+00
5.347242069162618350e+01,3.105654551395627294e+00
5.349242640754501821e+01,3.011064079276074779e+00
5.351243212346384581e+01,3.696734277369403632e+00
5.353243783938268052e+01,3.282675357023730811e+00
5.355244355530151523e+01,3.659311843542746967e+00
5.357244927122034994e+01,3.061640395822635696e+00
5.359245498713918465e+01,3.677806512427485242e+00
5.361246070305801936e+01,2.903964600029554255e+00
5.363246641897685407e+01,2.994260341438369721e+00
5.365247213489568878e+01,2.735921406058099858e+00
5.367247785081452349e+01,4.013261510065420978e+00
5.369248356673335820e+01,3.337049207157889885e+00
5.371248928265218581e+01,3.953948704017155702e+00
5.373249499857102052e+01,3.461753290639800529e+00
5.375250071448985523e+01,3.061787313291788326e+00
5.377250643040868994e+01,3.571720338565277153e+00
5.379251214632752465e+01,3.261677509846557577e+00
5.381251786224635936e+01,3.569899190127320487e+00
5.383252357816519407e+01,3.237812182187635113e+00
5.385252929408402878e+01,3.674640022659337202e+00
5.387253501000286349e+01,3.385458030655277284e+00
5.389254072592169109e+01,2.998552393855741016e+00
5.391254644184052580e+01,3.533113837053384110e+00
5.393255215775936051e+01,3.463213259211197492e+00
5.395255787367819522e+01,3.654868028351790255e+00
5.397256358959702993e+01,3.541558639704532219e+00
5.399256930551586464e+01,3.739303696884649142e+00
5.401257502143469935e+01,3.358758011061945492e+00
5.403258073735353406e+01,3.628657305033991420e+00
5.405258645327236877e+01,3.455940251210820158e+00
5.407259216919120348e+01,2.934950121944936541e+00
5.409259788511003109e+01,3.434340845165768208e+00
5.411260360102886580e+01,4.062375663452875152e+00
5.413260931694770051e+01,2.917598118362388249e+00
5.415261503286653522e+01,3.339712661452139297e+00
5.417262074878536993e+01,3.534220559056460154e+00
5.419262646470420464e+01,3.820991391380204494e+00
5.421263218062303935e+01,3.383767378285114091e+00
5.423263789654187406e+01,3.963501836483886542e+00
5.425264361246070877e+01,3.093785180782911315e+00
5.427264932837953637e+01,3.193731731278574237e+00
5.429265504429837108e+01,3.240323936334525978e+00
5.431266076021720579e+01,3.212949012764838574e+00
5.433266647613604050e+01,3.863558794927659967e+00
5.435267219205487521e+01,4.132997494735068500e+00
5.437267790797370992e+01,3.493911134049897171e+00
5.439268362389254463e+01,3.991114732109647179e+00
5.441268933981137934e+01,3.236167713223925269e+00
5.443269505573021405e+01,3.742204823236150446e+00
5.445270077164904166e+01,3.731627392361592577e+00
5.447270648756787637e+01,3.468148065269925251e+00
5.449271220348671108e+01,2.805516210597950089e+00
5.451271791940554579e+01,2.883347245215043042e+00
5.453272363532438050e+01,4.206399185159477305e+00
5.455272935124321521e+01,3.369202698418912068e+00
5.457273506716204992e+01,3.360265700222055951e+00
5.459274078308088463e+01,2.933821939803248569e+00
5.461274649899971934e+01,3.463163404521581334e+00
5.463275221491855405e+01,3.004364433595647199e+00
5.465275793083738165e+01,3.247796109866874836e+00
5.467276364675621636e+01,3.753690034520996033e+00
5.469276936267505107e+01,3.337471899414350407e+00
5.471277507859388578e+01,3.324916475880450140e+00
5.473278079451272049e+01,2.920051311069034483e+00
5.475278651043155520e+01,3.675627667337495019e+00
5.477279222635038991e+01,3.478767502832218916e+00
5.479279794226922462e+01,3.494893361959718447e+00
5.481280365818805933e+01,4.118259983924801304e+00
5.483280937410688693e+01,3.791945631704173536e+00
5.485281509002572164e+01,3.956151758748955416e+00
5.487282080594455635e+01,2.822235180583092973e+00
5.489282652186339106e+01,3.850302457553781643e+00
5.491283223778222577e+01,2.891151687587147023e+00
5.493283795370106048e+01,3.980482887399082514e+00
5.495284366961989519e+01,3.733053275296345674e+00
5.497284938553872990e+01,2.670863436515341860e+00
5.499285510145756461e+01,3.511921631472965988e+00
5.501286081737639222e+01,3.984127435489906333e+00
5.503286653329522693e+01,2.469988556121995416e+00
5.505287224921406164e+01,3.208658530390628982e+00
5.507287796513289635e+01,4.163435904559459999e+00
5.509288368105173106e+01,3.294255113383083078e+00
5.511288939697056577e+01,3.177328400318903512e+00
5.513289511288940048e+01,3.415527154420280542e+00
5.515290082880823519e+01,3.357622972617527068e+00
5.517290654472706990e+01,3.463651486154590842e+00
5.519291226064590461e+01,3.480765795721811440e+00
5.521291797656473221e+01,3.104367128711670087e+00
5.523292369248356692e+01,2.948293654922694795e+00
5.525292940840240163e+01,3.455311820282267021e+00
5.527293512432123634e+01,3.105007375157705418e+00
5.529294084024007105e+01,3.209797282092812232e+00
5.531294655615890576e+01,2.758635468858035011e+00
5.533295227207774047e+01,3.360675274967479531e+00
5.535295798799657518e+01,3.193531387338818917e+00
5.537296370391540989e+01,3.016979600447029064e+00
5.539296941983423750e+01,3.274519516361454663e+00
5.541297513575307221e+01,3.478115735930369379e+00
5.543298085167190692e+01,3.183816103426869493e+00
5.545298656759074163e+01,4.180172377741357082e+00
5.547299228350957634e+01,2.787688975128434166e+00
5.549299799942841105e+01,3.663157623525958417e+00
5.551300371534724576e+01,2.785946375039708212e+00
5.553300943126608047e+01,3.200266022992154902e+00
5.555301514718491518e+01,3.053049277978216569e+00
5.557302086310374989e+01,3.634209682574546463e+00
5.559302657902257749e+01,3.301400310808671357e+00
5.561303229494141220e+01,2.919035156179563995e+00
5.563303801086024691e+01,3.158477492856329505e+00
5.565304372677908162e+01,2.767173622403037214e+00
5.567304944269791633e+01,3.898321757088305528e+00
5.569305515861675104e+01,3.185455032881762349e+00
5.571306087453558575e+01,3.995276933280624831e+00
5.573306659045442046e+01,2.998827891930766487e+00
5.575307230637325517e+01,3.951227330062383025e+00
5.577307802229208278e+01,3.224688235826447702e+00
5.579308373821091749e+01,3.295288600710623239e+00
5.581308945412975220e+01,3.458102609720430820e+00
5.583309517004858691e+01,3.836759516394342651e+00
5.585310088596742162e+01,3.264398238994108858e+00
5.587310660188625633e+01,2.954707658110701907e+00
5.589311231780509104e+01,3.548119192836592273e+00
5.591311803372392575e+01,3.611379941967631346e+00
5.593312374964276046e+01,3.590983662653129294e+00
5.595312946556158806e+01,2.824735474330853702e+00
5.597313518148042277e+01,3.717804648086488584e+00
5.599314089739925748e+01,3.298514738621860509e+00
5.601314661331809219e+01,4.158984142116566751e+00
5.603315232923692690e+01,3.452390726255745168e+00
5.605315804515576161e+01,3.399968512443331647e+00
5.607316376107459632e+01,3.083980855524881548e+00
5.609316947699343103e+01,3.491277477039346877e+00
5.611317519291226574e+01,3.081378012340944217e+00
5.613318090883110045e+01,3.389594660145785365e+00
5.615318662474992806e+01,3.183501850675539924e+00
5.617319234066876277e+01,3.021845259215238499e+00
5.619319805658759748e+01,4.303025877207867111e+00
5.621320377250643219e+01,3.219494948378205379e+00
5.623320948842526690e+01,3.750490787293916828e+00
5.625321520434410161e+01,3.160395293516796933e+00
5.627322092026293632e+01,2.910182750448848221e+00
5.629322663618177103e+01,3.059273524306792780e+00
5.631323235210060574e+01,3.236351233062859656e+00
5.633323806801943334e+01,3.409672694932735837e+00
5.635324378393826805e+01,3.238846707307526884e+00
5.637324949985710276e+01,3.477612262504541807e+00
5.639325521577593747e+01,3.342284484241856202e+00
5.641326093169477218e+01,3.030380195695672629e+00
5.643326664761360689e+01,3.699080518983477894e+00
5.645327236353244160e+01,3.616481761841879194e+00
5.647327807945127631e+01,3.181220546996824439e+00
5.649328379537011102e+01,3.181287590825957245e+00
5.651328951128894573e+01,3.500812310876947997e+00
5.653329522720777334e+01,3.802933879435734799e+00
5.655330094312660805e+01,3.455761580508825759e+00
5.657330665904544276e+01,3.935409858007027584e+00
5.659331237496427747e+01,3.277280515503484537e+00
5.661331809088311218e+01,2.949273460603503150e+00
