angle,intensity
4.496999142612175149e+01,4.353986374249093849e+00
4.498999714204058620e+01,4.658189240037103218e+00
4.501000285795942091e+01,4.890472085935033242e+00
4.503000857387825562e+01,4.255090344994141738e+00
4.505001428979709033e+01,4.782958174272663676e+00
4.507002000571591793e+01,3.890151368174503688e+00
4.509002572163475264e+01,5.335811567234317820e+00
4.511003143755358735e+01,5.587842354212269491e+00
4.513003715347242206e+01,5.106926128626742667e+00
4.515004286939125677e+01,4.913205406280338750e+00
4.517004858531009148e+01,5.950806613838160786e+00
4.519005430122892619e+01,5.615400897014185766e+00
4.521006001714776090e+01,4.935033207887645545e+00
4.523006573306659561e+01,6.026648995755921945e+00
4.525007144898542322e+01,5.622411426618686647e+00
4.527007716490425793e+01,6.943085093726326207e+00
4.529008288082309264e+01,5.960180758944428447e+00
4.531008859674192735e+01,6.409857517263875870e+00
4.533009431266076206e+01,5.894201673553396859e+00
4.535010002857959677e+01,6.383517243457539792e+00
4.537010574449843148e+01,6.676855039856254947e+00
4.539011146041726619e+01,7.200382604606612169e+00
4.541011717633610090e+01,7.660676446875177348e+00
4.543012289225492850e+01,6.327406033992414969e+00
4.545012860817376321e+01,7.233681529265484578e+00
4.547013432409259792e+01,7.015358284136274492e+00
4.549014004001143263e+01,6.690833324851123365e+00
4.551014575593026734e+01,8.090567888350534531e+00
4.553015147184910205e+01,7.887825305641834817e+00
4.555015718776793676e+01,8.706739177027024823e+00
4.557016290368677147e+01,8.669528676971905767e+00
4.559016861960560618e+01,8.414822626284781393e+00
4.561017433552444089e+01,9.503479654841035185e+00
4.563018005144326850e+01,9.125431918736223835e+00
4.565018576736210321e+01,9.635960891405039419e+00
4.567019148328093792e+01,9.162209030951590449e+00
4.569019719919977263e+01,8.974384699799603737e+00
4.571020291511860734e+01,8.929151128420581784e+00
4.573020863103744205e+01,8.919019960985846041e+00
4.575021434695627676e+01,8.407708571665875041e+00
4.577022006287511147e+01,8.272500903617336476e+00
4.579022577879394618e+01,8.446339012491186793e+00
4.581023149471277378e+01,7.471316186942329907e+00
4.583023721063160849e+01,7.547844553809333945e+00
4.585024292655044320e+01,6.724195825928976689e+00
4.587024864246927791e+01,6.481293983145406834e+00
4.589025435838811262e+01,5.805648999432909463e+00
4.591026007430694733e+01,5.784157914545311030e+00
4.593026579022578204e+01,6.309218774542058483e+00
4.595027150614461675e+01,5.938761030106424421e+00
4.597027722206345146e+01,6.739105888936851585e+00
4.599028293798228617e+01,6.002318596613138268e+00
4.601028865390111378e+01,5.333120396730122614e+00
4.603029436981994849e+01,5.689526725174197885e+00
4.605030008573878320e+01,6.479871040937320359e+00
4.607030580165761791e+01,5.487926659486308978e+00
4.609031151757645262e+01,6.225597750313431433e+00
4.611031723349528733e+01,5.627081024593810987e+00
4.613032294941412204e+01,5.951399111347980053e+00
4.615032866533295675e+01,5.991638801463394337e+00
4.617033438125179146e+01,5.469876027630081516e+00
4.619034009717061906e+01,6.297982852435140444e+00
4.621034581308945377e+01,5.637318308589097882e+00
4.623035152900828848e+01,5.546703543275708803e+00
4.625035724492712319e+01,6.695773972176652045e+00
4.627036296084595790e+01,6.901212102803271797e+00
4.629036867676479261e+01,5.735762762749371468e+00
4.631037439268362732e+01,6.351898079977328138e+00
4.633038010860246203e+01,6.808098429823965070e+00
4.635038582452129674e+01,6.891318308745928434e+00
4.637039154044012434e+01,7.398356845251115921e+00
4.639039725635895905e+01,7.724201453100850046e+00
4.641040297227779376e+01,6.669915346052996519e+00
4.643040868819662847e+01,7.401118305123107532e+00
4.645041440411546319e+01,7.125868008708747148e+00
4.647042012003429790e+01,8.158175162166619643e+00
4.649042583595313261e+01,8.476808644072914234e+00
4.651043155187196732e+01,7.922877193281601116e+00
4.653043726779080203e+01,9.121200630678858445e+00
4.655044298370963674e+01,8.427268021926479946e+00
4.657044869962846434e+01,9.148440880471193637e+00
4.659045441554729905e+01,9.835973726379448223e+00
4.661046013146613376e+01,9.512897540848662459e+00
4.663046584738496847e+01,9.761877061000667766e+00
4.665047156330380318e+01,1.096485381586879093e+01
4.667047727922263789e+01,1.104029565819884517e+01
4.669048299514147260e+01,1.094584800590413742e+01
4.671048871106030731e+01,1.165191009677541878e+01
4.673049442697914202e+01,1.078713164259649204e+01
4.675050014289796962e+01,1.215254810108195649e+01
4.677050585881680433e+01,1.213274456746198560e+01
4.679051157473563904e+01,1.263679672183224412e+01
4.681051729065447375e+01,1.298771707935812003e+01
4.683052300657330846e+01,1.306357486264717949e+01
4.685052872249214317e+01,1.365189683280084054e+01
4.687053443841097788e+01,1.313493230308515081e+01
4.689054015432981259e+01,1.389246680399227429e+01
4.691054587024864730e+01,1.462271400721065007e+01
4.693055158616748201e+01,1.362509697528301444e+01
4.695055730208630962e+01,1.474129044925636833e+01
4.697056301800514433e+01,1.509224199461894855e+01
4.699056873392397904e+01,1.492022444812514692e+01
4.701057444984281375e+01,1.528409321108886409e+01
4.703058016576164846e+01,1.596953857037282276e+01
4.705058588168048317e+01,1.613047946543448674e+01
4.707059159759931788e+01,1.655909387269970523e+01
4.709059731351815259e+01,1.591410722175898229e+01
4.711060302943698730e+01,1.608736285629307616e+01
4.713060874535581490e+01,1.692647181706039561e+01
4.715061446127464961e+01,1.579886394559792251e+01
4.717062017719348432e+01,1.596208028624007014e+01
4.719062589311231903e+01,1.628418331177918077e+01
4.721063160903115374e+01,1.545548825242487112e+01
4.723063732494998845e+01,1.543946591687511827e+01
4.725064304086882316e+01,1.452582174577751140e+01
4.727064875678765787e+01,1.455764020701158756e+01
4.729065447270649258e+01,1.373175000825599312e+01
4.731066018862532019e+01,1.394801208670881465e+01
4.733066590454415490e+01,1.314331272713036469e+01
4.735067162046298961e+01,1.252386762046587165e+01
4.737067733638182432e+01,1.160748193542850260e+01
4.739068305230065903e+01,1.107626745026925086e+01
4.741068876821949374e+01,1.052256947501880546e+01
4.743069448413832845e+01,9.271537224798635179e+00
4.745070020005716316e+01,9.284129441700589069e+00
4.747070591597599787e+01,8.674945093694901743e+00
4.749071163189483258e+01,8.689740617787208521e+00
4.751071734781366018e+01,7.975626000785219105e+00
4.753072306373249489e+01,7.857283377376671929e+00
4.755072877965132960e+01,6.978769796891842958e+00
4.757073449557016431e+01,6.763077365396478413e+00
4.759074021148899902e+01,6.794854225264584713e+00
4.761074592740783373e+01,6.425632303645308241e+00
4.763075164332666844e+01,6.196346123090127556e+00
4.765075735924550315e+01,5.738328550497614700e+00
4.767076307516433786e+01,5.750816417880795228e+00
4.769076879108316547e+01,5.012813452776181400e+00
4.771077450700200018e+01,5.130858328592080575e+00
4.773078022292083489e+01,5.304710145062088600e+00
4.775078593883966960e+01,5.021656845590160678e+00
4.777079165475850431e+01,5.021730724119600531e+00
4.779079737067733902e+01,5.645265469134054470e+00
4.781080308659617373e+01,5.777543971620973551e+00
4.783080880251500844e+01,4.379658838893191408e+00
4.785081451843384315e+01,4.740349453508599709e+00
4.787082023435267075e+01,4.131207171491150909e+00
4.789082595027150546e+01,4.887083289521109819e+00
4.791083166619034017e+01,4.879184565152318243e+00
4.793083738210917488e+01,5.251275061766595087e+00
4.795084309802800959e+01,3.905771802922691549e+00
4.797084881394684430e+01,4.143649546566916975e+00
4.799085452986567901e+01,4.242374371853138371e+00
4.801086024578451372e+01,4.409782991266235186e+00
4.803086596170334843e+01,3.810154708543922020e+00
4.805087167762218314e+01,4.163005089939882275e+00
4.807087739354101075e+01,4.371335215090316417e+00
4.809088310945984546e+01,4.540347208049389849e+00
4.811088882537868017e+01,4.756018718726584993e+00
4.813089454129751488e+01,3.782337395489133947e+00
4.815090025721634959e+01,3.828549228994974296e+00
4.817090597313518430e+01,4.115625802008955780e+00
4.819091168905401901e+01,3.726626496995375959e+00
4.821091740497285372e+01,4.125991225820221153e+00
4.823092312089168843e+01,3.844911373074779704e+00
4.825092883681051603e+01,3.744716435587298164e+00
4.827093455272935074e+01,4.018808772817498820e+00
4.829094026864818545e+01,3.254917874603648453e+00
4.831094598456702016e+01,3.928247516264426142e+00
4.833095170048585487e+01,4.433583507769220944e+00
4.835095741640468958e+01,3.609193034770842079e+00
4.837096313232352429e+01,3.995764888808237991e+00
4.839096884824235900e+01,3.554258965770551448e+00
4.841097456416119371e+01,3.304673146243871873e+00
4.843098028008002842e+01,4.031710069626066151e+00
4.845098599599885603e+01,4.164069679811372993e+00
4.847099171191769074e+01,3.293573961944994632e+00
4.849099742783652545e+01,3.973939289734885527e+00
4.851100314375536016e+01,2.995352344630053398e+00
4.853100885967419487e+01,3.882061562416452283e+00
4.855101457559302958e+01,3.389882417430035044e+00
4.857102029151186429e+01,4.034365909790949445e+00
4.859102600743069900e+01,4.563591088586897548e+00
4.861103172334953371e+01,4.170717787647050478e+00
4.863103743926836131e+01,4.428212577635115110e+00
4.865104315518719602e+01,3.737625565379401937e+00
4.867104887110603073e+01,3.388837369640485875e+00
4.869105458702486544e+01,3.402892129412771194e+00
4.871106030294370015e+01,3.471952421708978775e+00
4.873106601886253486e+01,4.139620593762898260e+00
4.875107173478136957e+01,3.721512601425593481e+00
4.877107745070020428e+01,3.686865243349998877e+00
4.879108316661903899e+01,3.885665830740219207e+00
4.881108888253786660e+01,3.495724666598097663e+00
4.883109459845670131e+01,3.883146868533406071e+00
4.885110031437553602e+01,4.222810082908003082e+00
4.887110603029437073e+01,4.010279283647342652e+00
4.889111174621320544e+01,4.268970524299498415e+00
4.891111746213204015e+01,4.591399472407307059e+00
4.893112317805087486e+01,3.844742792648068175e+00
4.895112889396970957e+01,4.024796666126096767e+00
4.897113460988854428e+01,4.673206432019780365e+00
4.899114032580737899e+01,4.621222937469489978e+00
4.901114604172620659e+01,3.777988340458921623e+00
4.903115175764504130e+01,3.785442129015719193e+00
4.905115747356387601e+01,3.911459530123333916e+00
4.907116318948271072e+01,4.347941991961491226e+00
4.909116890540154543e+01,4.873853253800754182e+00
4.911117462132038014e+01,5.420684179349493093e+00
4.913118033723921485e+01,4.581679253369118854e+00
4.915118605315804956e+01,4.768247363836224828e+00
4.917119176907688427e+01,5.877744092644306306e+00
4.919119748499571187e+01,5.020349897584466703e+00
4.921120320091454658e+01,6.081658560852316597e+00
4.923120891683338129e+01,6.081084601003869494e+00
4.925121463275221600e+01,6.409009353548340115e+00
4.927122034867105071e+01,5.533131145484531999e+00
4.929122606458988542e+01,5.857612218669325799e+00
4.931123178050872014e+01,6.426342323930720468e+00
4.933123749642755485e+01,6.624938647892872901e+00
4.935124321234638956e+01,7.248571693476198341e+00
4.937124892826522427e+01,7.001517064100719168e+00
4.939125464418405187e+01,6.700241064054695883e+00
4.941126036010288658e+01,7.342550083838046859e+00
4.943126607602172129e+01,6.799610994587510504e+00
4.945127179194055600e+01,6.983916486139406743e+00
4.947127750785939071e+01,7.237557966606832593e+00
4.949128322377822542e+01,7.712104165199717087e+00
4.951128893969706013e+01,6.367130934695865108e+00
4.953129465561589484e+01,6.950749982926728521e+00
4.955130037153472955e+01,7.044128547192764600e+00
4.957130608745355715e+01,6.242090845314011816e+00
4.959131180337239186e+01,7.018862971896335345e+00
4.961131751929122657e+01,6.798972966784209149e+00
4.963132323521006128e+01,6.152282197226742966e+00
4.965132895112889599e+01,7.257305195764035766e+00
4.967133466704773070e+01,6.790232305914219779e+00
4.969134038296656541e+01,6.550584281446307777e+00
4.971134609888540012e+01,5.946838595620307366e+00
4.973135181480423483e+01,5.272098138219192265e+00
4.975135753072306244e+01,5.847670623320442296e+00
4.977136324664189715e+01,6.073609127691437237e+00
4.979136896256073186e+01,5.791529086532026582e+00
4.981137467847956657e+01,5.990254063872614054e+00
4.983138039439840128e+01,4.640947933097846700e+00
4.985138611031723599e+01,5.588021890357142141e+00
4.987139182623607070e+01,4.628437506136731550e+00
4.989139754215490541e+01,5.021073779945725235e+00
4.991140325807374012e+01,4.820958872826116348e+00
4.993140897399257483e+01,4.976939039233213791e+00
4.995141468991140243e+01,4.610522651576065556e+00
4.997142040583023714e+01,4.531899362290168654e+00
4.999142612174907185e+01,4.543335176272394804e+00
5.001143183766790656e+01,3.510600908248280305e+00
5.003143755358674127e+01,4.643077919696069422e+00
5.005144326950557598e+01,4.099792030881127758e+00
5.007144898542441069e+01,3.426327874611675206e+00
5.009145470134324540e+01,3.987638741652673069e+00
5.011146041726208011e+01,4.010603337431862592e+00
5.013146613318090772e+01,3.209859428525370095e+00
5.015147184909974243e+01,3.551109664288761181e+00
5.017147756501857714e+01,3.975653579960078510e+00
5.019148328093741185e+01,3.526718892421215390e+00
5.021148899685624656e+01,4.217369385772767210e+00
5.023149471277508127e+01,3.649709126830087857e+00
5.025150042869391598e+01,3.484069323904358750e+00
5.027150614461275069e+01,3.026903741686291838e+00
5.029151186053158540e+01,3.561351737549284913e+00
5.031151757645042011e+01,4.014147595071721142e+00
5.033152329236924771e+01,3.146075769300908043e+00
5.035152900828808242e+01,2.909158390766913627e+00
5.037153472420691713e+01,2.875630633984780804e+00
5.039154044012575184e+01,3.596224215672963354e+00
5.041154615604458655e+01,4.123938619458361821e+00
5.043155187196342126e+01,3.816468303920392824e+00
5.045155758788225597e+01,4.125812912093095086e+00
5.047156330380109068e+01,3.960127931535975421e+00
5.049156901971992539e+01,3.327972733211647327e+00
5.051157473563875300e+01,2.809598382802532601e+00
5.053158045155758771e+01,3.095574776693869268e+00
5.055158616747642242e+01,2.821089895127981695e+00
5.057159188339525713e+01,3.580776102486689538e+00
5.059159759931409184e+01,3.231981425469121483e+00
5.061160331523292655e+01,3.637984833733909795e+00
5.063160903115176126e+01,3.985420277502658593e+00
5.065161474707059597e+01,3.788765151275108156e+00
5.067162046298943068e+01,4.397259713138721438e+00
5.069162617890825828e+01,2.719420246638484251e+00
5.071163189482709299e+01,3.206087273749404609e+00
5.073163761074592770e+01,3.756117400013726293e+00
5.075164332666476241e+01,3.137558592129648272e+00
5.077164904258359712e+01,3.572292513935031444e+00
5.079165475850243183e+01,4.418565257013767678e+00
5.081166047442126654e+01,3.631106491444013429e+00
5.083166619034010125e+01,3.567379220277800744e+00
5.085167190625893596e+01,3.652307682190720772e+00
5.087167762217777067e+01,3.169052424209402918e+00
5.089168333809659828e+01,4.454778195111316563e+00
5.091168905401543299e+01,3.643875532233546544e+00
5.093169476993426770e+01,3.116621362283579000e+00
5.095170048585310241e+01,3.026135872992662179e+00
5.097170620177193712e+01,3.099816362260404468e+00
5.099171191769077183e+01,3.436344308125227176e+00
5.101171763360960654e+01,3.128543770754372844e+00
5.103172334952844125e+01,3.261658447704561148e+00
5.105172906544727596e+01,3.158242920300748935e+00
5.107173478136610356e+01,3.328082880925813392e+00
5.109174049728493827e+01,3.831549672268381279e+00
5.111174621320377298e+01,4.049548531053666522e+00
5.113175192912260769e+01,4.540398165283584753e+00
5.115175764504144240e+01,4.106082230720195625e+00
5.117176336096027711e+01,4.213970899615149257e+00
5.119176907687911182e+01,4.019639590378178085e+00
5.121177479279794653e+01,4.619922058239843921e+00
5.123178050871678124e+01,4.453999517774505534e+00
5.125178622463561595e+01,3.999723171291117207e+00
5.127179194055444356e+01,3.882474941212721298e+00
5.129179765647327827e+01,4.021785529233192769e+00
5.131180337239211298e+01,3.742203107534043838e+00
5.133180908831094769e+01,3.727157675182352747e+00
5.135181480422978240e+01,4.678122400349892906e+00
5.137182052014861711e+01,5.091005975698805308e+00
5.139182623606745182e+01,4.354757232293557934e+00
5.141183195198628653e+01,4.314707994371751454e+00
5.143183766790512124e+01,4.130664779839174905e+00
5.145184338382394884e+01,3.771935319175406143e+00
5.147184909974278355e+01,4.711603252961469757e+00
5.149185481566161826e+01,5.276443025520421770e+00
5.151186053158045297e+01,3.806671377124482447e+00
5.153186624749928768e+01,4.820663214430759957e+00
5.155187196341812239e+01,3.620149203987271136e+00
5.157187767933695710e+01,3.885682436572417409e+00
5.159188339525579181e+01,4.260699608830591956e+00
5.161188911117462652e+01,4.701474965211874135e+00
5.163189482709345413e+01,4.269492489463129203e+00
5.165190054301228884e+01,4.427516774525011911e+00
5.167190625893112355e+01,4.475626518903189854e+00
5.169191197484995826e+01,4.997675846234453267e+00
5.171191769076879297e+01,4.172814487535125849e+00
5.173192340668762768e+01,4.218554369153888040e+00
5.175192912260646239e+01,4.806762082109182543e+00
5.177193483852529710e+01,5.014895743723168486e+00
5.179194055444413181e+01,4.765914133034181432e+00
5.181194627036296652e+01,4.417347920096035274e+00
5.183195198628179412e+01,4.424308876148254299e+00
5.185195770220062883e+01,3.667470592147788366e+00
5.187196341811946354e+01,4.250480328299516941e+00
5.189196913403829825e+01,4.608049536402197610e+00
5.191197484995713296e+01,4.332582947313834865e+00
5.193198056587596767e+01,4.046597758620890772e+00
5.195198628179480238e+01,3.681415631115656506e+00
5.197199199771363709e+01,4.152390124838054142e+00
5.199199771363247180e+01,3.617226006702062957e+00
5.201200342955129940e+01,4.465814581848617237e+00
5.203200914547013411e+01,4.392269215013385519e+00
5.205201486138896882e+01,4.523097263581575156e+00
5.207202057730780353e+01,3.820477980825489617e+00
5.209202629322663824e+01,4.394775694427288215e+00
5.211203200914547295e+01,3.735159820164238198e+00
5.213203772506430766e+01,3.753347721297318973e+00
5.215204344098314237e+01,4.674016287951966220e+00
5.217204915690197708e+01,4.798667894655396893e+00
5.219205487282081180e+01,4.946825802278191020e+00
5.221206058873963940e+01,4.893807814540762635e+00
5.223206630465847411e+01,5.683488555220725047e+00
5.225207202057730882e+01,5.390762423264053638e+00
5.227207773649614353e+01,5.770015914139957403e+00
5.229208345241497824e+01,6.029528888981992907e+00
5.231208916833381295e+01,6.401195130988204696e+00
5.233209488425264766e+01,6.627420344713494949e+00
5.235210060017148237e+01,6.870332196982378292e+00
5.237210631609031708e+01,7.299085732400316218e+00
5.239211203200914468e+01,7.345130547205281246e+00
5.241211774792797939e+01,7.364358479211441377e+00
5.243212346384681410e+01,7.362087340140238467e+00
5.245212917976564881e+01,7.056024278683399764e+00
5.247213489568448352e+01,8.552422866785569511e+00
5.249214061160331823e+01,8.452251841804709898e+00
5.251214632752215294e+01,7.817997960878185992e+00
5.253215204344098765e+01,7.703554750394571826e+00
5.255215775935982236e+01,8.498735672434918342e+00
5.257216347527864997e+01,7.671327145555150828e+00
5.259216919119748468e+01,8.112142004740313439e+00
5.261217490711631939e+01,7.911536001637291093e+00
5.263218062303515410e+01,8.182207741811209800e+00
5.265218633895398881e+01,7.451666682548580667e+00
5.267219205487282352e+01,7.508404282093968263e+00
5.269219777079165823e+01,7.464524508838081829e+00
5.271220348671049294e+01,6.724669855990454970e+00
5.273220920262932765e+01,7.011508424570507714e+00
5.275221491854816236e+01,5.941845730631574618e+00
5.277222063446698996e+01,6.312092453751351862e+00
5.279222635038582467e+01,5.841658859301372075e+00
5.281223206630465938e+01,6.475690829304462603e+00
5.283223778222349409e+01,5.718931918040530249e+00
5.285224349814232880e+01,4.912037257500305287e+00
5.287224921406116351e+01,5.397473206333267548e+00
5.289225492997999822e+01,4.530673106364851321e+00
5.291226064589883293e+01,5.251173030368191164e+00
5.293226636181766764e+01,4.729088712869126354e+00
5.295227207773649525e+01,5.219987660047131328e+00
5.297227779365532996e+01,4.342582518337652964e+00
5.299228350957416467e+01,4.517829074252031063e+00
5.301228922549299938e+01,4.738190910593027105e+00
5.303229494141183409e+01,3.801487632054420640e+00
5.305230065733066880e+01,4.757084731583420378e+00
5.307230637324950351e+01,4.855530617400800608e+00
5.309231208916833822e+01,4.280263877895108315e+00
5.311231780508717293e+01,3.826593059020030108e+00
5.313232352100600764e+01,4.009099876841596632e+00
5.315232923692483524e+01,4.060968916206260104e+00
5.317233495284366995e+01,3.893754743343009750e+00
5.319234066876250466e+01,3.756005332161296728e+00
5.321234638468133937e+01,3.500862744377796432e+00
5.323235210060017408e+01,4.279956694931049022e+00
5.325235781651900879e+01,3.198110635531415280e+00
5.327236353243784350e+01,4.710485741433625861e+00
5.329236924835667821e+01,3.292121416432092218e+00
5.331237496427551292e+01,3.361829387113113743e+00
5.333238068019434053e+01,3.349868081186370361e+00
5.335238639611317524e+01,4.105832367203957389e+00
5.337239211203200995e+01,4.555889183162767253e+00
5.339239782795084466e+01,3.817811226523006862e+00
5.341240354386967937e+01,4.219551011431057930e+00
5.343240925978851408e+01,4.439469403146807380e+00
5.345241497570734879e+01,3.362824836915310200e+00
5.347242069162618350e+01,4.439598871801726077e+00
5.349242640754501821e+01,3.967521478167479465e+00
5.351243212346384581e+01,4.365474287023487499e+00
5.353243783938268052e+01,4.040389232286671906e+00
5.355244355530151523e+01,3.678390681881409829e+00
5.357244927122034994e+01,4.067377054057196517e+00
5.359245498713918465e+01,4.177194333269403259e+00
5.361246070305801936e+01,4.520502871769512154e+00
5.363246641897685407e+01,3.875466026775108652e+00
5.365247213489568878e+01,3.579486549506513349e+00
5.367247785081452349e+01,3.910163212087241380e+00
5.369248356673335820e+01,3.329060284188772645e+00
5.371248928265218581e+01,4.209363932442082401e+00
5.373249499857102052e+01,4.214585160289389343e+00
5.375250071448985523e+01,4.567755760843246193e+00
5.377250643040868994e+01,3.169417274145969632e+00
5.379251214632752465e+01,4.540481158806413120e+00
5.381251786224635936e+01,3.574969276027546883e+00
5.383252357816519407e+01,3.888243953926274532e+00
5.385252929408402878e+01,3.599070058061399457e+00
5.387253501000286349e+01,5.143453987592999432e+00
5.389254072592169109e+01,4.759397525151143782e+00
5.391254644184052580e+01,5.018470709116367168e+00
5.393255215775936051e+01,5.674778490397939912e+00
5.395255787367819522e+01,4.665670742294873108e+00
5.397256358959702993e+01,4.823680397123808916e+00
5.399256930551586464e+01,5.526092684500714114e+00
5.401257502143469935e+01,5.504581707898616116e+00
5.403258073735353406e+01,5.618416029531008604e+00
5.405258645327236877e+01,6.080390780292505681e+00
5.407259216919120348e+01,5.753797853741044577e+00
5.409259788511003109e+01,5.749231999960032979e+00
5.411260360102886580e+01,5.677531092737822860e+00
5.413260931694770051e+01,6.019326608484997010e+00
5.415261503286653522e+01,5.600348962001191033e+00
5.417262074878536993e+01,5.742080866931203786e+00
5.419262646470420464e+01,5.398570172778084597e+00
5.421263218062303935e+01,5.402998746146589149e+00
5.423263789654187406e+01,4.586300828439674682e+00
5.425264361246070877e+01,5.070975096070150734e+00
5.427264932837953637e+01,4.453404982058253303e+00
5.429265504429837108e+01,5.059589682751473028e+00
5.431266076021720579e+01,5.130798628048317767e+00
5.433266647613604050e+01,4.883270626818832838e+00
5.435267219205487521e+01,4.947570419335583836e+00
5.437267790797370992e+01,4.228298227648795482e+00
5.439268362389254463e+01,3.966282175053121861e+00
5.441268933981137934e+01,4.741377305701471201e+00
5.443269505573021405e+01,4.228813407085134202e+00
5.445270077164904166e+01,4.976742987612950309e+00
5.447270648756787637e+01,5.475320090067931744e+00
5.449271220348671108e+01,4.633764271954165181e+00
5.451271791940554579e+01,5.572649840135298405e+00
5.453272363532438050e+01,5.515984306917415481e+00
5.455272935124321521e+01,5.873041430624805770e+00
5.457273506716204992e+01,5.203099903218321387e+00
5.459274078308088463e+01,4.816326671482785038e+00
5.461274649899971934e+01,4.940015076655948079e+00
5.463275221491855405e+01,5.903239797326882865e+00
5.465275793083738165e+01,5.284793039172411611e+00
5.467276364675621636e+01,4.882008287909997080e+00
5.469276936267505107e+01,5.421181656958075301e+00
5.471277507859388578e+01,5.027956519954442705e+00
5.473278079451272049e+01,5.157970530173283663e+00
5.475278651043155520e+01,5.077440316597049197e+00
5.477279222635038991e+01,4.962104570007588755e+00
5.479279794226922462e+01,4.940320567902041660e+00
5.481280365818805933e+01,4.538852381502388234e+00
5.483280937410688693e+01,4.102892596958014337e+00
5.485281509002572164e+01,3.587106724403571256e+00
5.487282080594455635e+01,3.383442289632949684e+00
5.489282652186339106e+01,4.629861514525654975e+00
5.491283223778222577e+01,3.840148983965451457e+00
5.493283795370106048e+01,3.435980051149654546e+00
5.495284366961989519e+01,3.585873244042091734e+00
5.497284938553872990e+01,4.299837443771250989e+00
5.499285510145756461e+01,3.228434462152626860e+00
5.501286081737639222e+01,4.379632176719541192e+00
5.503286653329522693e+01,3.888619539319672747e+00
5.505287224921406164e+01,3.649934430902470606e+00
5.507287796513289635e+01,3.308609475350273055e+00
5.509288368105173106e+01,3.095808293460470040e+00
5.511288939697056577e+01,3.748058311233530393e+00
5.513289511288940048e+01,3.796319415525597485e+00
5.515290082880823519e+01,4.407741749543285792e+00
5.517290654472706990e+01,3.741170552977288732e+00
5.519291226064590461e+01,4.047733664176646151e+00
5.521291797656473221e+01,3.377364868193762248e+00
5.523292369248356692e+01,3.951997359364947560e+00
5.525292940840240163e+01,3.959195149657853019e+00
5.527293512432123634e+01,4.651493747959568381e+00
5.529294084024007105e+01,3.826657817961927499e+00
5.531294655615890576e+01,3.490959902505508694e+00
5.533295227207774047e+01,4.568340090579816604e+00
5.535295798799657518e+01,4.319996468227611963e+00
5.537296370391540989e+01,4.327526149750907436e+00
5.539296941983423750e+01,4.471171023104458797e+00
5.541297513575307221e+01,5.298017272676426970e+00
5.543298085167190692e+01,4.909509606416686545e+00
5.545298656759074163e+01,5.746074824321884655e+00
5.547299228350957634e+01,4.791696043525860205e+00
5.549299799942841105e+01,5.227659611351532121e+00
5.551300371534724576e+01,5.160733248606286239e+00
5.553300943126608047e+01,6.531790634813747332e+00
5.555301514718491518e+01,5.894281109694800236e+00
5.557302086310374989e+01,6.020199232338883100e+00
5.559302657902257749e+01,6.055836520896066943e+00
5.561303229494141220e+01,5.636822054614187394e+00
5.563303801086024691e+01,6.282312242555279980e+00
5.565304372677908162e+01,6.150712947229450833e+00
5.567304944269791633e+01,6.373234595209952502e+00
5.569305515861675104e+01,5.929501160420425521e+00
5.571306087453558575e+01,5.351235037669487937e+00
5.573306659045442046e+01,4.925951350134881501e+00
5.575307230637325517e+01,5.614043189862132799e+00
5.577307802229208278e+01,5.145776388744403462e+00
5.579308373821091749e+01,4.965839569502144890e+00
5.581308945412975220e+01,4.724537746468053356e+00
5.583309517004858691e+01,4.471967476360945604e+00
5.585310088596742162e+01,4.333570781185523302e+00
5.587310660188625633e+01,4.050206381357805085e+00
5.589311231780509104e+01,4.182441484240286833e+00
5.591311803372392575e+01,3.645856987631715285e+00
5.593312374964276046e+01,4.100772584241588525e+00
5.595312946556158806e+01,3.395150250000965819e+00
5.597313518148042277e+01,4.553882845722474926e+00
5.599314089739925748e+01,4.827507783015892784e+00
5.601314661331809219e+01,3.482294911711205643e+00
5.603315232923692690e+01,3.751004947445850668e+00
5.605315804515576161e+01,3.401845794222247754e+00
5.607316376107459632e+01,4.511841990965239191e+00
5.609316947699343103e+01,4.322090157204468319e+00
5.611317519291226574e+01,3.695792312033639782e+00
5.613318090883110045e+01,4.460855280404535605e+00
5.615318662474992806e+01,3.890023184272522805e+00
5.617319234066876277e+01,3.968324056811455947e+00
5.619319805658759748e+01,5.118503752352105529e+00
5.621320377250643219e+01,5.396587477654149367e+00
5.623320948842526690e+01,5.129840619110950684e+00
5.625321520434410161e+01,5.060846516065875100e+00
5.627322092026293632e+01,5.014081589184230303e+00
5.629322663618177103e+01,4.635054091846722457e+00
5.631323235210060574e+01,5.988329996081493078e+00
5.633323806801943334e+01,5.846868247808076902e+00
5.635324378393826805e+01,5.461542950542359165e+00
5.637324949985710276e+01,4.455251829800149110e+00
5.639325521577593747e+01,5.959466283021599864e+00
5.641326093169477218e+01,5.640344834786391814e+00
5.643326664761360689e+01,5.621510066902811076e+00
5.645327236353244160e+01,5.163511749675993912e+00
5.647327807945127631e+01,5.915017021119756357e+00
5.649328379537011102e+01,6.103850517316018909e+00
5.651328951128894573e+01,5.417055565684074203e+00
5.653329522720777334e+01,4.625189417000258096e+00
5.655330094312660805e+01,5.695418861969750779e+00
5.657330665904544276e+01,4.579241438716350920e+00
5.659331237496427747e+01,4.637312441353859782e+00
5.661331809088311218e+01,5.047815615976977810e+00
