angle,intensity
4.496999142612175149e+01,1.243850159574299852e+01
4.498999714204058620e+01,1.184448857874755490e+01
4.501000285795942091e+01,1.270585900897440723e+01
4.503000857387825562e+01,1.149666824282102340e+01
4.505001428979709033e+01,1.212653436279942909e+01
4.507002000571591793e+01,1.258378584097756558e+01
4.509002572163475264e+01,1.336394085608203497e+01
4.511003143755358735e+01,1.287009042071335863e+01
4.513003715347242206e+01,1.305040813832269109e+01
4.515004286939125677e+01,1.310868687100319718e+01
4.517004858531009148e+01,1.342411900386385426e+01
4.519005430122892619e+01,1.342737159924695334e+01
4.521006001714776090e+01,1.389255985762988743e+01
4.523006573306659561e+01,1.376610810952963959e+01
4.525007144898542322e+01,1.445417931932981048e+01
4.527007716490425793e+01,1.430835366645768758e+01
4.529008288082309264e+01,1.391102336330911804e+01
4.531008859674192735e+01,1.383263576397431649e+01
4.533009431266076206e+01,1.342590821285071456e+01
4.535010002857959677e+01,1.273217996712366329e+01
4.537010574449843148e+01,1.283992717009954276e+01
4.539011146041726619e+01,1.278099982719586691e+01
4.541011717633610090e+01,1.177395625743745811e+01
4.543012289225492850e+01,1.040759176230278094e+01
4.545012860817376321e+01,1.058638505211893843e+01
4.547013432409259792e+01,1.058110686719847848e+01
4.549014004001143263e+01,9.577206083798014191e+00
4.551014575593026734e+01,1.004022310038428323e+01
4.553015147184910205e+01,8.866186421172265852e+00
4.555015718776793676e+01,8.318030342487848117e+00
4.557016290368677147e+01,8.444135938359192295e+00
4.559016861960560618e+01,8.785458928656254329e+00
4.561017433552444089e+01,8.042404504065485682e+00
4.563018005144326850e+01,8.375845335838072003e+00
4.565018576736210321e+01,7.880524856073742868e+00
4.567019148328093792e+01,7.188424044547677916e+00
4.569019719919977263e+01,7.501641615644253136e+00
4.571020291511860734e+01,7.025005687954217315e+00
4.573020863103744205e+01,7.465862816666481550e+00
4.575021434695627676e+01,6.733080597536632794e+00
4.577022006287511147e+01,7.573468550824962620e+00
4.579022577879394618e+01,7.001213564950638180e+00
4.581023149471277378e+01,7.319007329265277306e+00
4.583023721063160849e+01,7.370226509186358577e+00
4.585024292655044320e+01,6.886623416497485550e+00
4.587024864246927791e+01,7.412563771238432686e+00
4.589025435838811262e+01,8.320063985232120984e+00
4.591026007430694733e+01,8.083197389882087691e+00
4.593026579022578204e+01,7.535510964706911174e+00
4.595027150614461675e+01,7.961788620672324512e+00
4.597027722206345146e+01,7.581986593996778545e+00
4.599028293798228617e+01,8.086740897273216433e+00
4.601028865390111378e+01,7.848112569317065912e+00
4.603029436981994849e+01,8.281511152170430989e+00
4.605030008573878320e+01,8.271304591524470951e+00
4.607030580165761791e+01,8.895468405876252760e+00
4.609031151757645262e+01,9.067880929167333903e+00
4.611031723349528733e+01,8.728672932802922446e+00
4.613032294941412204e+01,9.404788826217190589e+00
4.615032866533295675e+01,1.017730625468079708e+01
4.617033438125179146e+01,9.687083260427405307e+00
4.619034009717061906e+01,1.017519350828645486e+01
4.621034581308945377e+01,1.046928050837001578e+01
4.623035152900828848e+01,1.097771848528850924e+01
4.625035724492712319e+01,1.062815656133973974e+01
4.627036296084595790e+01,9.451164195273925372e+00
4.629036867676479261e+01,1.066248610768307259e+01
4.631037439268362732e+01,1.027333018648933027e+01
4.633038010860246203e+01,1.003806633877533550e+01
4.635038582452129674e+01,9.129804196037197173e+00
4.637039154044012434e+01,9.827033492161117323e+00
4.639039725635895905e+01,9.367188505681783184e+00
4.641040297227779376e+01,9.179477097112119566e+00
4.643040868819662847e+01,9.578704580412853886e+00
4.645041440411546319e+01,8.791164745014548032e+00
4.647042012003429790e+01,9.133068489061386686e+00
4.649042583595313261e+01,9.451093812314294240e+00
4.651043155187196732e+01,9.209797269564441891e+00
4.653043726779080203e+01,8.940986766436189725e+00
4.655044298370963674e+01,8.995215340862721121e+00
4.657044869962846434e+01,9.074453194661913358e+00
4.659045441554729905e+01,9.363396925606739529e+00
4.661046013146613376e+01,1.011570900096265824e+01
4.663046584738496847e+01,9.339454154731297919e+00
4.665047156330380318e+01,9.646601195099698600e+00
4.667047727922263789e+01,1.071948935513398027e+01
4.669048299514147260e+01,1.083981099381396263e+01
4.671048871106030731e+01,1.123903386737812227e+01
4.673049442697914202e+01,1.227093140843299679e+01
4.675050014289796962e+01,1.240131181304278130e+01
4.677050585881680433e+01,1.247466492203667165e+01
4.679051157473563904e+01,1.343740098626047796e+01
4.681051729065447375e+01,1.435946977494389998e+01
4.683052300657330846e+01,1.452731004948267390e+01
4.685052872249214317e+01,1.433284966681802430e+01
4.687053443841097788e+01,1.476003437032864873e+01
4.689054015432981259e+01,1.463895979545254278e+01
4.691054587024864730e+01,1.492372692904746856e+01
4.693055158616748201e+01,1.473469568831960252e+01
4.695055730208630962e+01,1.526841351778387867e+01
4.697056301800514433e+01,1.539066892614647664e+01
4.699056873392397904e+01,1.512110720121274987e+01
4.701057444984281375e+01,1.446032124524915830e+01
4.703058016576164846e+01,1.444894135241603017e+01
4.705058588168048317e+01,1.412735087789730493e+01
4.707059159759931788e+01,1.410879111122811835e+01
4.709059731351815259e+01,1.353758313006738945e+01
4.711060302943698730e+01,1.314854548866986761e+01
4.713060874535581490e+01,1.295109476197880305e+01
4.715061446127464961e+01,1.246144490395825422e+01
4.717062017719348432e+01,1.232665608417882908e+01
4.719062589311231903e+01,1.183174049388228255e+01
4.721063160903115374e+01,1.251041393475057006e+01
4.723063732494998845e+01,1.187927729627547180e+01
4.725064304086882316e+01,1.160858076445517639e+01
4.727064875678765787e+01,1.173552535035430289e+01
4.729065447270649258e+01,1.199130453947602959e+01
4.731066018862532019e+01,1.166367055551306997e+01
4.733066590454415490e+01,1.085406897884950794e+01
4.735067162046298961e+01,1.150878949375111127e+01
4.737067733638182432e+01,1.147182709670406275e+01
4.739068305230065903e+01,1.085210777249466574e+01
4.741068876821949374e+01,1.005340928168595127e+01
4.743069448413832845e+01,1.001127833130752798e+01
4.745070020005716316e+01,9.584938830423530121e+00
4.747070591597599787e+01,8.879751478500068629e+00
4.749071163189483258e+01,9.063715300262799701e+00
4.751071734781366018e+01,8.306864689950174352e+00
4.753072306373249489e+01,8.964639447933215877e+00
4.755072877965132960e+01,8.475795745388456481e+00
4.757073449557016431e+01,7.603285497463218690e+00
4.759074021148899902e+01,8.175858793575743633e+00
4.761074592740783373e+01,8.551873200721214374e+00
4.763075164332666844e+01,6.761970294796039838e+00
4.765075735924550315e+01,7.375366586236753008e+00
4.767076307516433786e+01,7.333725562643256701e+00
4.769076879108316547e+01,7.496155430838187250e+00
4.771077450700200018e+01,7.725817626287804885e+00
4.773078022292083489e+01,7.514922610237428913e+00
4.775078593883966960e+01,6.889693584148070649e+00
4.777079165475850431e+01,7.480018076313921682e+00
4.779079737067733902e+01,7.910067469285737118e+00
4.781080308659617373e+01,6.778356212681909909e+00
4.783080880251500844e+01,7.927050717703567173e+00
4.785081451843384315e+01,7.692244217796815775e+00
4.787082023435267075e+01,7.739488440146321757e+00
4.789082595027150546e+01,7.796356054334105501e+00
4.791083166619034017e+01,8.618003671010214362e+00
4.793083738210917488e+01,8.708456515948803656e+00
4.795084309802800959e+01,7.696305419714373208e+00
4.797084881394684430e+01,8.133337968731552792e+00
4.799085452986567901e+01,8.295841172184593049e+00
4.801086024578451372e+01,9.990637697601549405e+00
4.803086596170334843e+01,9.292425237761374746e+00
4.805087167762218314e+01,9.924642150712418953e+00
4.807087739354101075e+01,1.063534247738399685e+01
4.809088310945984546e+01,1.067465708169171812e+01
4.811088882537868017e+01,1.172587804883640672e+01
4.813089454129751488e+01,1.180518967479910231e+01
4.815090025721634959e+01,1.302042761294121576e+01
4.817090597313518430e+01,1.297850221896694478e+01
4.819091168905401901e+01,1.394374180015798004e+01
4.821091740497285372e+01,1.530884023698451912e+01
4.823092312089168843e+01,1.622401809968327058e+01
4.825092883681051603e+01,1.600782621342690604e+01
4.827093455272935074e+01,1.786596414492543516e+01
4.829094026864818545e+01,1.821322900638072184e+01
4.831094598456702016e+01,1.916744625413654290e+01
4.833095170048585487e+01,1.965133153602347704e+01
4.835095741640468958e+01,1.955727061445241688e+01
4.837096313232352429e+01,2.004295401770455953e+01
4.839096884824235900e+01,2.038527534739623093e+01
4.841097456416119371e+01,2.052853223603971955e+01
4.843098028008002842e+01,2.111973927169714926e+01
4.845098599599885603e+01,2.079889684581795706e+01
4.847099171191769074e+01,2.136647767311965751e+01
4.849099742783652545e+01,2.088651418914703228e+01
4.851100314375536016e+01,1.945366362794479187e+01
4.853100885967419487e+01,1.990438009696520538e+01
4.855101457559302958e+01,1.955259294007301207e+01
4.857102029151186429e+01,1.912918825315015425e+01
4.859102600743069900e+01,1.806018101691728361e+01
4.861103172334953371e+01,1.819386319435428589e+01
4.863103743926836131e+01,1.737485899121154276e+01
4.865104315518719602e+01,1.721781388131874735e+01
4.867104887110603073e+01,1.642289433758728023e+01
4.869105458702486544e+01,1.570802622784822233e+01
4.871106030294370015e+01,1.578926908983184774e+01
4.873106601886253486e+01,1.473493300715777465e+01
4.875107173478136957e+01,1.451414549362748474e+01
4.877107745070020428e+01,1.375669739054647245e+01
4.879108316661903899e+01,1.361440528072959566e+01
4.881108888253786660e+01,1.284421104741202768e+01
4.883109459845670131e+01,1.248370066931070355e+01
4.885110031437553602e+01,1.173898418433251578e+01
4.887110603029437073e+01,1.170980996457788237e+01
4.889111174621320544e+01,1.108586050413359203e+01
4.891111746213204015e+01,1.153041518038771862e+01
4.893112317805087486e+01,1.111569581835369469e+01
4.895112889396970957e+01,1.108767514140509647e+01
4.897113460988854428e+01,1.082697021615870447e+01
4.899114032580737899e+01,1.075987369901344515e+01
4.901114604172620659e+01,1.107213775493319652e+01
4.903115175764504130e+01,1.115790255559171129e+01
4.905115747356387601e+01,1.120882957921291379e+01
4.907116318948271072e+01,1.090713134292960262e+01
4.909116890540154543e+01,1.107142702049821281e+01
4.911117462132038014e+01,1.092747656561256520e+01
4.913118033723921485e+01,1.109152980603041172e+01
4.915118605315804956e+01,1.122424844409549038e+01
4.917119176907688427e+01,1.089755794652006315e+01
4.919119748499571187e+01,1.141344282134831722e+01
4.921120320091454658e+01,1.216255980941721759e+01
4.923120891683338129e+01,1.168706617200223974e+01
4.925121463275221600e+01,1.225590102842351925e+01
4.927122034867105071e+01,1.229784665589227899e+01
4.929122606458988542e+01,1.226560404441477026e+01
4.931123178050872014e+01,1.315481493615526887e+01
4.933123749642755485e+01,1.348048089264821670e+01
4.935124321234638956e+01,1.402134180555600906e+01
4.937124892826522427e+01,1.371072048412359834e+01
4.939125464418405187e+01,1.300683523965922461e+01
4.941126036010288658e+01,1.415815653213131853e+01
4.943126607602172129e+01,1.377478624123345696e+01
4.945127179194055600e+01,1.373757890543149784e+01
4.947127750785939071e+01,1.450025171059312612e+01
4.949128322377822542e+01,1.455059622604055924e+01
4.951128893969706013e+01,1.336129485188796906e+01
4.953129465561589484e+01,1.351753251669925859e+01
4.955130037153472955e+01,1.417692318895785952e+01
4.957130608745355715e+01,1.374306600657230426e+01
4.959131180337239186e+01,1.386886957650988528e+01
4.961131751929122657e+01,1.352237373397148446e+01
4.963132323521006128e+01,1.282722623031324360e+01
4.965132895112889599e+01,1.342234189743825112e+01
4.967133466704773070e+01,1.394600469393064834e+01
4.969134038296656541e+01,1.339615879372336948e+01
4.971134609888540012e+01,1.320268886206767789e+01
4.973135181480423483e+01,1.336953667237427368e+01
4.975135753072306244e+01,1.309767327031168449e+01
4.977136324664189715e+01,1.395457438853890508e+01
4.979136896256073186e+01,1.389027134368405925e+01
4.981137467847956657e+01,1.381977554203420411e+01
4.983138039439840128e+01,1.288065968278443663e+01
4.985138611031723599e+01,1.319096976777304775e+01
4.987139182623607070e+01,1.274258717818020514e+01
4.989139754215490541e+01,1.302065295654149679e+01
4.991140325807374012e+01,1.276480054314711943e+01
4.993140897399257483e+01,1.313309705150648554e+01
4.995141468991140243e+01,1.271257833651728220e+01
4.997142040583023714e+01,1.359271504603858105e+01
4.999142612174907185e+01,1.320384900663523453e+01
5.001143183766790656e+01,1.386873744169674438e+01
5.003143755358674127e+01,1.303987640635430445e+01
5.005144326950557598e+01,1.304907393277767902e+01
5.007144898542441069e+01,1.380704492596376198e+01
5.009145470134324540e+01,1.457092197169917114e+01
5.011146041726208011e+01,1.364741581624886990e+01
5.013146613318090772e+01,1.462469833912977180e+01
5.015147184909974243e+01,1.497803481641442325e+01
5.017147756501857714e+01,1.496614157097515729e+01
5.019148328093741185e+01,1.603448184028036039e+01
5.021148899685624656e+01,1.635269983637789437e+01
5.023149471277508127e+01,1.600067441785903810e+01
5.025150042869391598e+01,1.728062909459013241e+01
5.027150614461275069e+01,1.796351137303290457e+01
5.029151186053158540e+01,1.811507077682053080e+01
5.031151757645042011e+01,1.794846561897810489e+01
5.033152329236924771e+01,1.899291886406961538e+01
5.035152900828808242e+01,2.007466090034957062e+01
5.037153472420691713e+01,2.026702547721593461e+01
5.039154044012575184e+01,2.039062883054061359e+01
5.041154615604458655e+01,2.055255166521524757e+01
5.043155187196342126e+01,2.196699341916156101e+01
5.045155758788225597e+01,2.209783188628597372e+01
5.047156330380109068e+01,2.271219510459798130e+01
5.049156901971992539e+01,2.272767886333505771e+01
5.051157473563875300e+01,2.352512060962561335e+01
5.053158045155758771e+01,2.321287859504195694e+01
5.055158616747642242e+01,2.388908495399813248e+01
5.057159188339525713e+01,2.280045150260662012e+01
5.059159759931409184e+01,2.326693046858821390e+01
5.061160331523292655e+01,2.337038830199501405e+01
5.063160903115176126e+01,2.340112845380614459e+01
5.065161474707059597e+01,2.294386786790617805e+01
5.067162046298943068e+01,2.180125279491810275e+01
5.069162617890825828e+01,2.175049866999044923e+01
5.071163189482709299e+01,2.109474563668695168e+01
5.073163761074592770e+01,2.042338807811352197e+01
5.075164332666476241e+01,1.965559482148361781e+01
5.077164904258359712e+01,1.852519415016751481e+01
5.079165475850243183e+01,1.815162268566505688e+01
5.081166047442126654e+01,1.758764467234166062e+01
5.083166619034010125e+01,1.672871880964751767e+01
5.085167190625893596e+01,1.539220841499184544e+01
5.087167762217777067e+01,1.375006389343064761e+01
5.089168333809659828e+01,1.315953409461303991e+01
5.091168905401543299e+01,1.311539124537291379e+01
5.093169476993426770e+01,1.280517938564124591e+01
5.095170048585310241e+01,1.223796047266288767e+01
5.097170620177193712e+01,1.152141518597008130e+01
5.099171191769077183e+01,1.119782118216762967e+01
5.101171763360960654e+01,1.161112324590575717e+01
5.103172334952844125e+01,1.069108623937125202e+01
5.105172906544727596e+01,1.018580602443745242e+01
5.107173478136610356e+01,1.100039914012389275e+01
5.109174049728493827e+01,1.012024279896058232e+01
5.111174621320377298e+01,1.077974770374248514e+01
5.113175192912260769e+01,1.077760275772181764e+01
5.115175764504144240e+01,1.050603503479351986e+01
5.117176336096027711e+01,1.039188146153226455e+01
5.119176907687911182e+01,1.066494549786715851e+01
5.121177479279794653e+01,1.063081097014487852e+01
5.123178050871678124e+01,1.096551791233948592e+01
5.125178622463561595e+01,1.093982197022671699e+01
5.127179194055444356e+01,1.149774669824658169e+01
5.129179765647327827e+01,1.135531397909077533e+01
5.131180337239211298e+01,1.203134911689608799e+01
5.133180908831094769e+01,1.260309331320360471e+01
5.135181480422978240e+01,1.203646634106934243e+01
5.137182052014861711e+01,1.201708476775655399e+01
5.139182623606745182e+01,1.245072494098106652e+01
5.141183195198628653e+01,1.284670758684693226e+01
5.143183766790512124e+01,1.263030064769995775e+01
5.145184338382394884e+01,1.199202967003983922e+01
5.147184909974278355e+01,1.131361454695972668e+01
5.149185481566161826e+01,1.252277393645216108e+01
5.151186053158045297e+01,1.209929070697543096e+01
5.153186624749928768e+01,1.199538767735299771e+01
5.155187196341812239e+01,1.101485850155332358e+01
5.157187767933695710e+01,1.172307101584402389e+01
5.159188339525579181e+01,1.150969695647699709e+01
5.161188911117462652e+01,1.154021050229994039e+01
5.163189482709345413e+01,1.070330716784327763e+01
5.165190054301228884e+01,1.062820324901725577e+01
5.167190625893112355e+01,1.139583633996694445e+01
5.169191197484995826e+01,1.020070950679111199e+01
5.171191769076879297e+01,1.036185515957251013e+01
5.173192340668762768e+01,1.002444697614109970e+01
5.175192912260646239e+01,1.149412056092412016e+01
5.177193483852529710e+01,1.114018379889495058e+01
5.179194055444413181e+01,1.076793168508601894e+01
5.181194627036296652e+01,1.048977177510112568e+01
5.183195198628179412e+01,1.034214683362111842e+01
5.185195770220062883e+01,1.101585801531687281e+01
5.187196341811946354e+01,1.176071347322140959e+01
5.189196913403829825e+01,1.131633369641739861e+01
5.191197484995713296e+01,1.131828503962993793e+01
5.193198056587596767e+01,1.134737111769478446e+01
5.195198628179480238e+01,1.209315092404983893e+01
5.197199199771363709e+01,1.245647213752810245e+01
5.199199771363247180e+01,1.207296761890709291e+01
5.201200342955129940e+01,1.261211272233362912e+01
5.203200914547013411e+01,1.239921291986815710e+01
5.205201486138896882e+01,1.230708046172455283e+01
5.207202057730780353e+01,1.224624994966189462e+01
5.209202629322663824e+01,1.189820365443598682e+01
5.211203200914547295e+01,1.239202371719320794e+01
5.213203772506430766e+01,1.182054238260830736e+01
5.215204344098314237e+01,1.246913707935637383e+01
5.217204915690197708e+01,1.247097967149378661e+01
5.219205487282081180e+01,1.164583117961148062e+01
5.221206058873963940e+01,1.173160000155962557e+01
5.223206630465847411e+01,1.186778526955558100e+01
5.225207202057730882e+01,1.087727532784539974e+01
5.227207773649614353e+01,1.062081863167528795e+01
5.229208345241497824e+01,1.088939511731712173e+01
5.231208916833381295e+01,1.102379944828670588e+01
5.233209488425264766e+01,1.080953250137875443e+01
5.235210060017148237e+01,9.877329172543472424e+00
5.237210631609031708e+01,9.812573585520620867e+00
5.239211203200914468e+01,1.046604140066054356e+01
5.241211774792797939e+01,9.290319578520080057e+00
5.243212346384681410e+01,9.889540720107884653e+00
5.245212917976564881e+01,9.584981095311045252e+00
5.247213489568448352e+01,9.374198960020274640e+00
5.249214061160331823e+01,8.815845928721916636e+00
5.251214632752215294e+01,8.903595119840284511e+00
5.253215204344098765e+01,8.510246407046409445e+00
5.255215775935982236e+01,9.151674014737968932e+00
5.257216347527864997e+01,8.600231591181305646e+00
5.259216919119748468e+01,9.104426260086457390e+00
5.261217490711631939e+01,9.299823484505163051e+00
5.263218062303515410e+01,9.223231588925862923e+00
5.265218633895398881e+01,8.661840769140509266e+00
5.267219205487282352e+01,9.378087695761637477e+00
5.269219777079165823e+01,1.041722157001570359e+01
5.271220348671049294e+01,1.001888988079340592e+01
5.273220920262932765e+01,1.064280626261587415e+01
5.275221491854816236e+01,1.033953695911122139e+01
5.277222063446698996e+01,1.113592973391658347e+01
5.279222635038582467e+01,1.055221515457231085e+01
5.281223206630465938e+01,1.068396154111481167e+01
5.283223778222349409e+01,1.100985133263681703e+01
5.285224349814232880e+01,1.126197775283466029e+01
5.287224921406116351e+01,1.252970389033501242e+01
5.289225492997999822e+01,1.259164167469701567e+01
5.291226064589883293e+01,1.221051160189152007e+01
5.293226636181766764e+01,1.202750380590653378e+01
5.295227207773649525e+01,1.245843830738554558e+01
5.297227779365532996e+01,1.290944581812213698e+01
5.299228350957416467e+01,1.276453347913109226e+01
5.301228922549299938e+01,1.214553472564228542e+01
5.303229494141183409e+01,1.250075427511698933e+01
5.305230065733066880e+01,1.289394990786071560e+01
5.307230637324950351e+01,1.253419348178983128e+01
5.309231208916833822e+01,1.246324824806674769e+01
5.311231780508717293e+01,1.143347928983321360e+01
5.313232352100600764e+01,1.079290767471107770e+01
5.315232923692483524e+01,1.079480242318946992e+01
5.317233495284366995e+01,1.039773131636852277e+01
5.319234066876250466e+01,9.685232074955653303e+00
5.321234638468133937e+01,9.531719215462954864e+00
5.323235210060017408e+01,9.545745344109668906e+00
5.325235781651900879e+01,9.428353297491211649e+00
5.327236353243784350e+01,9.045240285604503327e+00
5.329236924835667821e+01,8.691806652601645311e+00
5.331237496427551292e+01,8.096040336896175305e+00
5.333238068019434053e+01,9.180518779391078965e+00
5.335238639611317524e+01,8.314239745698973394e+00
5.337239211203200995e+01,8.426794145962709592e+00
5.339239782795084466e+01,8.673795656160333323e+00
5.341240354386967937e+01,7.668218688141000605e+00
5.343240925978851408e+01,7.815843863471843456e+00
5.345241497570734879e+01,7.950634823296073961e+00
5.347242069162618350e+01,7.581257289778349673e+00
5.349242640754501821e+01,8.656936152109297566e+00
5.351243212346384581e+01,8.317745049472158314e+00
5.353243783938268052e+01,9.138746093376731494e+00
5.355244355530151523e+01,8.435963595751404753e+00
5.357244927122034994e+01,9.041204816962258306e+00
5.359245498713918465e+01,9.929533909584186802e+00
5.361246070305801936e+01,1.054789908504321261e+01
5.363246641897685407e+01,9.925990129684631569e+00
5.365247213489568878e+01,1.073918386413038561e+01
5.367247785081452349e+01,1.099854872706011655e+01
5.369248356673335820e+01,1.084028398497545531e+01
5.371248928265218581e+01,1.050577663035292453e+01
5.373249499857102052e+01,1.073083516277589666e+01
5.375250071448985523e+01,1.048935965254914215e+01
5.377250643040868994e+01,1.105089292710452753e+01
5.379251214632752465e+01,1.076026620298027581e+01
5.381251786224635936e+01,1.111059929509521993e+01
5.383252357816519407e+01,9.417921914479153500e+00
5.385252929408402878e+01,9.876440607911318281e+00
5.387253501000286349e+01,9.172673352086381016e+00
5.389254072592169109e+01,9.551582540677010513e+00
5.391254644184052580e+01,9.064108516442299646e+00
5.393255215775936051e+01,8.495310276935885696e+00
5.395255787367819522e+01,8.203979710468708220e+00
5.397256358959702993e+01,7.916441111633323757e+00
5.399256930551586464e+01,7.932636306382478075e+00
5.401257502143469935e+01,7.233670628827100657e+00
5.403258073735353406e+01,7.161748544638220970e+00
5.405258645327236877e+01,6.782156651829028604e+00
5.407259216919120348e+01,6.589535712004412460e+00
5.409259788511003109e+01,6.403437711785567643e+00
5.411260360102886580e+01,6.254761591193991777e+00
5.413260931694770051e+01,7.367842025078449097e+00
5.415261503286653522e+01,7.055187484429768396e+00
5.417262074878536993e+01,6.209132737006529013e+00
5.419262646470420464e+01,6.779584750851194386e+00
5.421263218062303935e+01,7.294986329313964291e+00
5.423263789654187406e+01,6.650194229705709503e+00
5.425264361246070877e+01,7.427493423613764634e+00
5.427264932837953637e+01,7.203522529665649543e+00
5.429265504429837108e+01,6.162991636630446024e+00
5.431266076021720579e+01,7.552948507893761487e+00
5.433266647613604050e+01,6.632212178065794106e+00
5.435267219205487521e+01,7.701715796782105272e+00
5.437267790797370992e+01,6.034349981775440241e+00
5.439268362389254463e+01,7.157706438352389178e+00
5.441268933981137934e+01,7.240714972045338094e+00
5.443269505573021405e+01,6.348051624340506294e+00
5.445270077164904166e+01,6.376431364007620672e+00
5.447270648756787637e+01,6.669232040864491395e+00
5.449271220348671108e+01,6.793933016422279536e+00
5.451271791940554579e+01,6.258215853568941611e+00
5.453272363532438050e+01,6.256381344472588424e+00
5.455272935124321521e+01,6.322219240055987122e+00
5.457273506716204992e+01,5.789035767935714283e+00
5.459274078308088463e+01,5.618912383231727148e+00
5.461274649899971934e+01,5.648050301086536606e+00
5.463275221491855405e+01,5.011337075880245351e+00
5.465275793083738165e+01,6.107136840009446566e+00
5.467276364675621636e+01,5.520458878345888110e+00
5.469276936267505107e+01,5.618642289199853757e+00
5.471277507859388578e+01,5.896766341137565703e+00
5.473278079451272049e+01,4.941392390288399383e+00
5.475278651043155520e+01,6.229798697315265699e+00
5.477279222635038991e+01,5.302305958475348469e+00
5.479279794226922462e+01,5.888629406168943703e+00
5.481280365818805933e+01,5.878364476433783459e+00
5.483280937410688693e+01,5.907645904685601579e+00
5.485281509002572164e+01,6.376234505454055679e+00
5.487282080594455635e+01,6.397469518523781318e+00
5.489282652186339106e+01,7.134431025758566136e+00
5.491283223778222577e+01,7.376498934118844275e+00
5.493283795370106048e+01,7.215399079935732374e+00
5.495284366961989519e+01,7.319107468517854542e+00
5.497284938553872990e+01,7.846650328204900937e+00
5.499285510145756461e+01,8.066226597587196068e+00
5.501286081737639222e+01,7.255552954906886676e+00
5.503286653329522693e+01,8.133859044073673772e+00
5.505287224921406164e+01,7.628588620434962664e+00
5.507287796513289635e+01,7.532193564951691123e+00
5.509288368105173106e+01,7.673844537776430386e+00
5.511288939697056577e+01,8.355157390545700835e+00
5.513289511288940048e+01,8.594685473956037214e+00
5.515290082880823519e+01,8.007700111607064741e+00
5.517290654472706990e+01,8.413421368504385711e+00
5.519291226064590461e+01,8.249989331221950550e+00
5.521291797656473221e+01,8.233177547816437070e+00
5.523292369248356692e+01,7.398267112760370523e+00
5.525292940840240163e+01,7.788552757603780741e+00
5.527293512432123634e+01,7.895606004605636663e+00
5.529294084024007105e+01,7.681545396475771170e+00
5.531294655615890576e+01,7.279275733578607799e+00
5.533295227207774047e+01,6.859582818046035868e+00
5.535295798799657518e+01,6.921190389134612708e+00
5.537296370391540989e+01,7.196248794115801317e+00
5.539296941983423750e+01,6.447218430144703305e+00
5.541297513575307221e+01,6.214542124302798065e+00
5.543298085167190692e+01,6.372456275840272077e+00
5.545298656759074163e+01,6.295214652882832773e+00
5.547299228350957634e+01,6.927591853635092889e+00
5.549299799942841105e+01,6.903087777730486430e+00
5.551300371534724576e+01,6.365173566750661038e+00
5.553300943126608047e+01,7.109278675732330299e+00
5.555301514718491518e+01,7.543635896016915865e+00
5.557302086310374989e+01,7.779480726250030287e+00
5.559302657902257749e+01,7.803579375080992975e+00
5.561303229494141220e+01,8.332757198765847306e+00
5.563303801086024691e+01,7.890532510091183838e+00
5.565304372677908162e+01,9.325468903560576450e+00
5.567304944269791633e+01,9.365160970746845948e+00
5.569305515861675104e+01,9.945243436743208321e+00
5.571306087453558575e+01,9.549645011438132158e+00
5.573306659045442046e+01,1.087297247656967869e+01
5.575307230637325517e+01,1.108900911877477924e+01
5.577307802229208278e+01,1.109080008402060358e+01
5.579308373821091749e+01,1.065115324555227261e+01
5.581308945412975220e+01,1.152238955891026961e+01
5.583309517004858691e+01,1.198887043263309238e+01
5.585310088596742162e+01,1.261968680538068810e+01
5.587310660188625633e+01,1.106767516632013582e+01
5.589311231780509104e+01,1.196635791700529872e+01
5.591311803372392575e+01,1.169054351650961721e+01
5.593312374964276046e+01,1.062492910978700422e+01
5.595312946556158806e+01,1.095257633939613129e+01
5.597313518148042277e+01,1.112421164279592034e+01
5.599314089739925748e+01,1.045634318786740380e+01
5.601314661331809219e+01,9.706408906987359586e+00
5.603315232923692690e+01,1.030048059475209499e+01
5.605315804515576161e+01,9.288685375700179492e+00
5.607316376107459632e+01,9.697332059305967533e+00
5.609316947699343103e+01,9.117364987616106475e+00
5.611317519291226574e+01,9.344935995994754663e+00
5.613318090883110045e+01,8.586015719897002185e+00
5.615318662474992806e+01,7.779746156997613404e+00
5.617319234066876277e+01,8.113496869068210771e+00
5.619319805658759748e+01,7.040810195607191346e+00
5.621320377250643219e+01,7.684779691240835930e+00
5.623320948842526690e+01,7.609947183578974261e+00
5.625321520434410161e+01,7.464941849116863537e+00
5.627322092026293632e+01,7.391710287235413901e+00
5.629322663618177103e+01,6.151846032826723487e+00
5.631323235210060574e+01,6.708337593957037548e+00
5.633323806801943334e+01,5.856487811164947210e+00
5.635324378393826805e+01,6.171105763696734137e+00
5.637324949985710276e+01,6.036834669247799212e+00
5.639325521577593747e+01,5.704190319501603490e+00
5.641326093169477218e+01,5.850445202973087788e+00
5.643326664761360689e+01,5.983771814017638135e+00
5.645327236353244160e+01,5.862468617949216032e+00
5.647327807945127631e+01,6.231049271066082085e+00
5.649328379537011102e+01,6.163341400366799228e+00
5.651328951128894573e+01,5.869209579141218214e+00
5.653329522720777334e+01,6.449079703558069809e+00
5.655330094312660805e+01,6.124440168059162914e+00
5.657330665904544276e+01,5.298787303062248988e+00
5.659331237496427747e+01,6.099191394705554714e+00
5.661331809088311218e+01,5.978656998914476439e+00
