angle,intensity
5.663332380680194689e+01,1.547336664793244942e+00
5.665332952272078160e+01,2.090573984026590004e+00
5.667333523863961631e+01,2.411371468152493147e+00
5.669334095455845102e+01,1.720366030005910485e+00
5.671334667047727862e+01,1.257673073403226649e+00
5.673335238639611333e+01,1.838447058102019360e+00
5.675335810231494804e+01,1.488966558953153996e+00
5.677336381823378275e+01,2.021108813393007519e+00
5.679336953415261746e+01,1.552156713353146866e+00
5.681337525007145217e+01,1.638743875098907177e+00
5.683338096599028688e+01,1.493728185636502115e+00
5.685338668190912159e+01,9.855927935226288517e-01
5.687339239782795630e+01,2.225807787498839119e+00
5.689339811374678391e+01,1.234608932490947275e+00
5.691340382966561862e+01,1.006014587192912035e+00
5.693340954558445333e+01,1.124043923558968094e+00
5.695341526150328804e+01,1.245891529294793187e+00
5.697342097742212275e+01,1.126300779170670285e+00
5.699342669334095746e+01,2.194825016835456388e+00
5.701343240925979217e+01,1.233897875118856735e+00
5.703343812517862688e+01,1.808052174367924092e+00
5.705344384109746159e+01,1.312693878897567723e+00
5.707344955701629630e+01,1.318630983591002170e+00
5.709345527293512390e+01,1.185798290489774365e+00
5.711346098885395861e+01,1.128164896304087783e+00
5.713346670477279332e+01,1.275045080126180785e+00
5.715347242069162803e+01,1.456796834280652986e+00
5.717347813661046274e+01,1.684828038677972151e+00
5.719348385252929745e+01,1.288091216827475405e+00
5.721348956844813216e+01,1.114379813008992137e+00
5.723349528436696687e+01,1.715486871832466953e+00
5.725350100028580158e+01,1.845120560423930245e+00
5.727350671620462919e+01,1.828447690007623416e+00
5.729351243212346390e+01,1.858640326134837650e+00
5.731351814804229861e+01,2.065363579059873445e+00
5.733352386396113332e+01,1.612561693193606427e+00
5.735352957987996803e+01,2.062196946924537144e+00
5.737353529579880274e+01,2.332176448094764432e+00
5.739354101171763745e+01,1.871739794941261081e+00
5.741354672763647216e+01,1.324226599587640330e+00
5.743355244355530687e+01,1.554992441814521120e+00
5.745355815947414158e+01,2.875096918141878177e+00
5.747356387539296918e+01,2.678650289076274227e+00
5.749356959131180389e+01,2.696287244495935376e+00
5.751357530723063860e+01,1.329516000282013888e+00
5.753358102314947331e+01,2.186041354964999961e+00
5.755358673906830802e+01,1.904703834744398083e+00
5.757359245498714273e+01,2.094939382140907469e+00
5.759359817090597744e+01,3.022337865098742249e+00
5.761360388682481215e+01,3.530909026846812182e+00
5.763360960274364686e+01,3.521058541855778046e+00
5.765361531866247446e+01,2.817087135520595531e+00
5.767362103458130917e+01,2.694057057316679327e+00
5.769362675050014388e+01,2.537642209202239485e+00
5.771363246641897859e+01,3.132072992505589681e+00
5.773363818233781330e+01,3.043788335039151693e+00
5.775364389825664801e+01,2.991885502163283306e+00
5.777364961417548272e+01,2.302504215253292408e+00
5.779365533009431743e+01,2.808842619806698693e+00
5.781366104601315214e+01,2.621211166398778936e+00
5.783366676193197975e+01,3.413281226001427360e+00
5.785367247785081446e+01,2.771983464621676330e+00
5.787367819376964917e+01,3.422479067670105124e+00
5.789368390968848388e+01,3.199756303060759421e+00
5.791368962560731859e+01,3.532147168939263615e+00
5.793369534152615330e+01,2.720024819273394012e+00
5.795370105744498801e+01,4.063575853080978462e+00
5.797370677336382272e+01,3.029448387197912318e+00
5.799371248928265743e+01,3.522824626313963314e+00
5.801371820520149214e+01,3.013993311082018955e+00
5.803372392112031974e+01,3.150246499351198270e+00
5.805372963703915445e+01,3.010103101394729475e+00
5.807373535295798916e+01,3.171656309354025982e+00
5.809374106887682387e+01,3.217718958384090389e+00
5.811374678479565858e+01,3.066813503076625036e+00
5.813375250071449329e+01,3.872306453063350862e+00
5.815375821663332800e+01,3.941947140345388956e+00
5.817376393255216271e+01,4.200176965818888775e+00
5.819376964847099742e+01,3.953215638254786057e+00
5.821377536438982503e+01,4.703695373203069963e+00
5.823378108030865974e+01,4.370818475046248430e+00
5.825378679622749445e+01,5.430513961929268163e+00
5.827379251214632916e+01,5.236811605049586760e+00
5.829379822806516387e+01,5.149763493239484902e+00
5.831380394398399858e+01,5.186603917700997712e+00
5.833380965990283329e+01,6.924875495738000986e+00
5.835381537582166800e+01,7.335242461142314596e+00
5.837382109174050271e+01,7.295415806408334092e+00
5.839382680765933742e+01,7.765244623449934380e+00
5.841383252357816502e+01,8.499480100767886626e+00
5.843383823949699973e+01,8.810957437678325732e+00
5.845384395541583444e+01,9.032851227454987253e+00
5.847384967133466915e+01,1.024373572871311922e+01
5.849385538725350386e+01,1.088118028728360898e+01
5.851386110317233857e+01,1.038048157975420338e+01
5.853386681909117328e+01,1.094829348596852903e+01
5.855387253501000799e+01,1.131457835365742426e+01
5.857387825092884270e+01,1.186177681592684685e+01
5.859388396684767031e+01,1.039156751480363283e+01
5.861388968276650502e+01,1.186554062449027214e+01
5.863389539868533973e+01,1.087687960500077011e+01
5.865390111460417444e+01,1.060821487858124001e+01
5.867390683052300915e+01,9.662666806013483267e+00
5.869391254644184386e+01,1.042437700719439064e+01
5.871391826236067857e+01,9.908371616059980624e+00
5.873392397827951328e+01,9.373314824076604879e+00
5.875392969419834799e+01,9.426478358150720993e+00
5.877393541011717559e+01,9.027578560364112548e+00
5.879394112603601030e+01,8.751372723739551773e+00
5.881394684195484501e+01,7.025232612222051642e+00
5.883395255787367972e+01,6.815880102190499557e+00
5.885395827379251443e+01,6.675597631083363126e+00
5.887396398971134914e+01,6.091165314122244823e+00
5.889396970563018385e+01,5.936573789896349318e+00
5.891397542154901856e+01,5.290123384769521486e+00
5.893398113746785327e+01,4.497905711741200463e+00
5.895398685338668798e+01,4.965452668163528926e+00
5.897399256930551559e+01,4.020354245054164721e+00
5.899399828522435030e+01,4.189147013356843807e+00
5.901400400114318501e+01,3.482360741309790342e+00
5.903400971706201972e+01,2.892839953777508022e+00
5.905401543298085443e+01,4.171993295283049186e+00
5.907402114889968914e+01,2.991001880252204259e+00
5.909402686481852385e+01,3.088459241931134081e+00
5.911403258073735856e+01,2.964204218278771563e+00
5.913403829665619327e+01,2.428000664044110746e+00
5.915404401257502087e+01,2.728448844616532476e+00
5.917404972849385558e+01,2.820651537341011039e+00
5.919405544441269029e+01,1.931733741681953331e+00
5.921406116033152500e+01,2.732444659761478434e+00
5.923406687625035971e+01,2.257865226121124724e+00
5.925407259216919442e+01,1.948821369778977353e+00
5.927407830808802913e+01,1.306281497713103645e+00
5.929408402400686384e+01,1.940445447299952164e+00
5.931408973992569855e+01,1.112692220516335873e+00
5.933409545584453326e+01,1.688262881872933496e+00
5.935410117176336087e+01,1.896375225342845194e+00
5.937410688768219558e+01,1.799603697259471335e+00
5.939411260360103029e+01,1.384722819096495972e+00
5.941411831951986500e+01,2.112890962767989045e+00
5.943412403543869971e+01,1.508661372610693441e+00
5.945412975135753442e+01,1.342790924129814156e+00
5.947413546727636913e+01,1.544235617989083487e+00
5.949414118319520384e+01,8.105999766948148721e-01
5.951414689911403855e+01,1.190317279658783978e+00
5.953415261503286615e+01,1.544684835003292012e+00
5.955415833095170086e+01,1.633558693675512430e+00
5.957416404687053557e+01,1.216995047777188477e+00
5.959416976278937028e+01,2.088855784673416593e+00
5.961417547870820499e+01,1.769817191825391101e+00
5.963418119462703970e+01,1.182238011411785417e+00
5.965418691054587441e+01,1.937723843680670743e+00
5.967419262646470912e+01,1.863795424500995113e+00
5.969419834238354383e+01,1.513712226184497522e+00
5.971420405830237144e+01,1.076858203433866068e+00
5.973420977422120615e+01,1.925854533680286362e+00
5.975421549014004086e+01,1.218070289051777166e+00
5.977422120605887557e+01,1.493258165922087377e+00
5.979422692197771028e+01,1.423069100569355649e+00
5.981423263789654499e+01,1.200335431978545531e+00
5.983423835381537970e+01,2.049085416523062975e+00
5.985424406973421441e+01,8.835533412527849517e-01
5.987424978565304912e+01,1.555795505859350447e+00
5.989425550157188383e+01,1.138806658257915938e+00
5.991426121749071143e+01,1.467579297118136061e+00
5.993426693340954614e+01,7.061059288689790492e-01
5.995427264932838085e+01,1.336941499031140124e+00
5.997427836524721556e+01,8.518434353906459977e-01
5.999428408116605027e+01,1.342929607351808219e+00
6.001428979708488498e+01,1.266849351453125383e+00
6.003429551300371969e+01,1.263775069772459902e+00
6.005430122892255440e+01,1.092633696535608934e+00
6.007430694484138911e+01,5.831181917417569416e-01
6.009431266076021672e+01,1.653959902698309392e+00
6.011431837667905143e+01,1.381158045197849793e+00
6.013432409259788614e+01,1.718074200626964920e+00
6.015432980851672085e+01,9.669983498722206638e-01
6.017433552443555556e+01,1.479872437711922561e+00
6.019434124035439027e+01,1.639645119206383450e+00
6.021434695627322498e+01,1.021886275825601764e+00
6.023435267219205969e+01,1.365461909725096179e+00
6.025435838811089440e+01,1.273251432043734255e+00
6.027436410402972911e+01,1.157283049783163653e+00
6.029436981994855671e+01,7.081956497308865561e-01
6.031437553586739142e+01,7.214465364376778655e-01
6.033438125178622613e+01,1.326386231928109671e+00
6.035438696770506084e+01,1.282417250220208915e+00
6.037439268362389555e+01,7.091346766850590289e-01
6.039439839954273026e+01,1.606662172195551852e+00
6.041440411546156497e+01,1.200304687601394082e+00
6.043440983138039968e+01,1.411713821296966431e+00
6.045441554729923439e+01,1.465924644709889924e+00
6.047442126321806199e+01,1.768007907687626945e+00
6.049442697913689670e+01,1.482609447781619405e+00
6.051443269505573141e+01,6.993627890394755742e-01
6.053443841097456612e+01,1.458320914602215801e+00
6.055444412689340083e+01,1.904165769899380578e+00
6.057444984281223554e+01,1.713288784188095715e+00
6.059445555873107025e+01,8.095116156608609392e-01
6.061446127464990496e+01,2.239275744756935804e+00
6.063446699056873967e+01,1.622353845424616026e+00
6.065447270648756728e+01,1.447225976326994568e+00
6.067447842240640199e+01,8.922892587406896503e-01
6.069448413832523670e+01,1.081280581710148070e+00
6.071448985424407141e+01,1.488295264356278347e+00
6.073449557016290612e+01,6.327423407761723073e-01
6.075450128608174083e+01,1.274481266235474086e+00
6.077450700200057554e+01,1.483606870831176483e+00
6.079451271791941025e+01,1.833559267047206953e+00
6.081451843383824496e+01,6.455383653718862469e-01
6.083452414975707967e+01,1.542328280772608640e+00
6.085452986567590727e+01,7.173442761773151100e-01
6.087453558159474198e+01,1.151340459158058716e+00
6.089454129751357669e+01,1.519817338859414946e+00
6.091454701343241140e+01,1.461491099888516221e+00
6.093455272935124611e+01,8.651136634961870131e-01
6.095455844527008082e+01,2.155220902830025764e+00
6.097456416118891553e+01,1.586550050771031950e+00
6.099456987710775024e+01,1.634183415028407360e+00
6.101457559302658495e+01,9.636882019358892215e-01
6.103458130894541256e+01,1.381127665174647579e+00
6.105458702486424727e+01,9.292546206253839980e-01
6.107459274078308198e+01,8.671889215290216057e-01
6.109459845670191669e+01,1.888109267991565421e+00
6.111460417262075140e+01,1.120400632304814348e+00
6.113460988853958611e+01,1.489618057870849777e+00
6.115461560445842082e+01,1.420359662114150989e+00
6.117462132037725553e+01,1.385365149415156871e+00
6.119462703629609024e+01,9.205987532876563906e-01
6.121463275221492495e+01,1.505706591174781561e+00
6.123463846813375255e+01,2.148059284013539294e+00
6.125464418405258726e+01,1.474511268750633652e+00
6.127464989997142197e+01,1.566255438952009804e+00
6.129465561589025668e+01,1.226370598195489769e+00
6.131466133180909139e+01,9.849108510403159489e-01
6.133466704772792610e+01,1.287448852077824224e+00
6.135467276364676081e+01,1.921183661454455738e+00
6.137467847956559552e+01,1.228301142347885788e+00
6.139468419548443023e+01,1.850106774678767607e+00
6.141468991140325784e+01,1.886223834377854569e+00
6.143469562732209255e+01,1.810956275034424579e+00
6.145470134324092726e+01,1.335680525922476214e+00
6.147470705915976197e+01,2.017744248377925320e+00
6.149471277507859668e+01,2.156699869158329896e+00
6.151471849099743139e+01,2.343581277488951287e+00
6.153472420691626610e+01,2.057418680662298716e+00
6.155472992283510081e+01,1.912626763805462149e+00
6.157473563875393552e+01,1.140686474948179319e+00
6.159474135467276312e+01,1.618802385829386736e+00
6.161474707059159783e+01,7.644138105233834191e-01
6.163475278651043254e+01,1.813092726352028006e+00
6.165475850242926725e+01,1.526252716288262645e+00
6.167476421834810196e+01,1.464296467722032480e+00
6.169476993426693667e+01,1.633987898005120787e+00
6.171477565018577138e+01,2.223195263601223548e+00
6.173478136610460609e+01,1.496063498324630148e+00
6.175478708202344080e+01,2.030401401126893823e+00
6.177479279794227551e+01,2.513853675138731258e+00
6.179479851386110312e+01,2.570642860409558139e+00
6.181480422977993783e+01,2.329474693389006035e+00
6.183480994569877254e+01,1.862152157639267891e+00
6.185481566161760725e+01,2.237193298607893510e+00
6.187482137753644196e+01,1.941222748400684095e+00
6.189482709345527667e+01,2.214534745111381930e+00
6.191483280937411138e+01,2.438703497178733137e+00
6.193483852529294609e+01,2.182592732213729736e+00
6.195484424121178080e+01,2.580937106786618251e+00
6.197484995713060840e+01,2.535975374250639458e+00
6.199485567304944311e+01,2.781921265862046688e+00
6.201486138896827782e+01,2.547876317370073362e+00
6.203486710488711253e+01,3.203201545814137852e+00
6.205487282080594724e+01,1.990603596490109650e+00
6.207487853672478195e+01,2.347350706187192326e+00
6.209488425264361666e+01,2.446774022597169918e+00
6.211488996856245137e+01,3.326437355085212211e+00
6.213489568448128608e+01,2.741813796127614999e+00
6.215490140040011369e+01,3.281948297821805305e+00
6.217490711631894840e+01,3.754332611162148670e+00
6.219491283223778311e+01,3.673824734295028094e+00
6.221491854815661782e+01,4.578976297669942852e+00
6.223492426407545253e+01,3.913978717215145231e+00
6.225492997999428724e+01,4.719959554258325696e+00
6.227493569591312195e+01,5.880384224091711687e+00
6.229494141183195666e+01,5.079701772170972518e+00
6.231494712775079137e+01,5.857970824579457059e+00
6.233495284366962608e+01,6.519649402192989385e+00
6.235495855958845368e+01,7.283327896038595206e+00
6.237496427550728839e+01,7.482834677834025783e+00
6.239496999142612310e+01,8.126781861936963836e+00
6.241497570734495781e+01,8.769518377257325525e+00
6.243498142326379252e+01,8.939755969983535167e+00
6.245498713918262723e+01,1.065424779840009961e+01
6.247499285510146194e+01,1.137696751380815385e+01
6.249499857102029665e+01,1.132506733472830618e+01
6.251500428693913136e+01,1.316817236433062810e+01
6.253501000285795897e+01,1.326566108306477609e+01
6.255501571877679368e+01,1.378829790436478397e+01
6.257502143469562839e+01,1.461465807003553685e+01
6.259502715061446310e+01,1.568955690785773527e+01
6.261503286653329781e+01,1.661792170550758030e+01
6.263503858245213252e+01,1.788758253689327304e+01
6.265504429837096723e+01,1.812962772750603690e+01
6.267505001428980194e+01,2.007274884707182139e+01
6.269505573020863665e+01,2.083427136854447781e+01
6.271506144612747136e+01,2.179144904170835417e+01
6.273506716204629896e+01,2.214030664050000752e+01
6.275507287796513367e+01,2.383036737730511589e+01
6.277507859388396838e+01,2.492449565893845786e+01
6.279508430980280309e+01,2.444855821231464077e+01
6.281509002572163780e+01,2.577871022741704365e+01
6.283509574164047251e+01,2.641912606416209286e+01
6.285510145755930722e+01,2.617962329087498574e+01
6.287510717347814193e+01,2.651723582272403235e+01
6.289511288939697664e+01,2.670963986191301842e+01
6.291511860531580425e+01,2.672928085326092784e+01
6.293512432123463896e+01,2.548025748639315680e+01
6.295513003715347367e+01,2.592654008780370134e+01
6.297513575307230838e+01,2.515088583092908436e+01
6.299514146899114309e+01,2.370937063343365026e+01
6.301514718490997780e+01,2.290172779209497378e+01
6.303515290082881251e+01,2.149637702226687708e+01
6.305515861674764722e+01,2.077126477021919371e+01
6.307516433266648193e+01,1.990346034470847769e+01
6.309517004858530953e+01,1.858471949684079050e+01
6.311517576450414424e+01,1.742756815084096189e+01
6.313518148042297895e+01,1.651686497195832004e+01
6.315518719634181366e+01,1.549581952126868423e+01
6.317519291226064837e+01,1.378403650318100482e+01
6.319519862817948308e+01,1.437222706678079120e+01
6.321520434409831779e+01,1.327397799805788026e+01
6.323521006001715250e+01,1.204442955187870368e+01
6.325521577593598721e+01,1.171254162126287746e+01
6.327522149185482192e+01,1.101430325067850902e+01
6.329522720777364952e+01,1.042696782663891497e+01
6.331523292369248423e+01,9.999987019300789370e+00
6.333523863961131894e+01,8.817983528919532077e+00
6.335524435553015365e+01,8.447296069525902951e+00
6.337525007144898836e+01,7.905781480910363257e+00
6.339525578736782307e+01,7.427819202432857537e+00
6.341526150328665778e+01,6.821609157730031292e+00
6.343526721920549249e+01,6.622996684967468184e+00
6.345527293512432720e+01,6.716334332651737071e+00
6.347527865104315481e+01,4.976738459326731423e+00
6.349528436696198952e+01,5.846951503462291200e+00
6.351529008288082423e+01,5.211067024805760894e+00
6.353529579879965894e+01,4.467714776947137700e+00
6.355530151471849365e+01,4.020899722670982612e+00
6.357530723063732836e+01,4.599909400788988023e+00
6.359531294655616307e+01,3.986359295180201379e+00
6.361531866247499778e+01,4.142810569945135413e+00
6.363532437839383249e+01,3.476408652227819918e+00
6.365533009431266720e+01,3.626915294771042575e+00
6.367533581023149480e+01,3.804813545318759260e+00
6.369534152615032951e+01,3.653095803233902927e+00
6.371534724206916422e+01,3.568748040303459490e+00
6.373535295798799893e+01,3.310257174486917364e+00
6.375535867390683364e+01,3.674188230228508267e+00
6.377536438982566835e+01,4.128761695030238599e+00
6.379537010574450306e+01,4.398213456412797484e+00
6.381537582166333777e+01,4.023548057671902711e+00
6.383538153758217248e+01,3.766579063686571693e+00
6.385538725350100009e+01,4.315061092618379668e+00
6.387539296941983480e+01,3.938859349168354562e+00
6.389539868533866951e+01,4.898709973828683673e+00
6.391540440125750422e+01,4.938635176628871193e+00
6.393541011717633893e+01,5.071722884131238729e+00
6.395541583309517364e+01,5.053080213336874849e+00
6.397542154901400835e+01,5.203979919377494490e+00
6.399542726493284306e+01,5.898643674385922964e+00
6.401543298085167066e+01,6.747087733738332815e+00
6.403543869677051248e+01,6.937774725034078216e+00
6.405544441268934008e+01,7.440927609404156762e+00
6.407545012860816769e+01,7.788390859195621019e+00
6.409545584452700950e+01,8.752066870160600587e+00
6.411546156044585132e+01,8.814381282300324472e+00
6.413546727636467892e+01,9.372907935885686825e+00
6.415547299228350653e+01,9.571206196856632431e+00
6.417547870820234834e+01,9.224203492881333233e+00
6.419548442412119016e+01,1.020133554682417909e+01
6.421549014004001776e+01,9.660790769187372007e+00
6.423549585595884537e+01,9.768014266231597631e+00
6.425550157187768718e+01,9.752891923684353870e+00
6.427550728779651479e+01,8.984325691202535324e+00
6.429551300371534239e+01,9.449815585660489958e+00
6.431551871963418421e+01,9.062174036762156604e+00
6.433552443555302602e+01,9.545682639241425349e+00
6.435553015147185363e+01,8.471327433402571216e+00
6.437553586739068123e+01,8.362663411414605008e+00
6.439554158330952305e+01,8.450568036330984967e+00
6.441554729922835065e+01,7.996510845196496575e+00
6.443555301514717826e+01,7.585355020965486972e+00
6.445555873106602007e+01,6.935469095249727545e+00
6.447556444698486189e+01,8.007936927108550762e+00
6.449557016290368949e+01,7.167629447884806382e+00
6.451557587882251710e+01,7.111651020719817140e+00
6.453558159474135891e+01,6.558138868670731370e+00
6.455558731066020073e+01,6.683929484836398593e+00
6.457559302657902833e+01,6.374596499893218748e+00
6.459559874249785594e+01,6.656412573508961650e+00
6.461560445841669775e+01,7.009623389697513751e+00
6.463561017433552536e+01,6.954989741503658784e+00
6.465561589025435296e+01,7.030456407401853625e+00
6.467562160617319478e+01,7.559232049786572816e+00
6.469562732209203659e+01,7.372580671572511513e+00
6.471563303801086420e+01,7.312955056320535441e+00
6.473563875392969180e+01,7.235982231450493352e+00
6.475564446984853362e+01,8.036036533122231873e+00
6.477565018576737543e+01,8.075939325630100640e+00
6.479565590168618883e+01,8.078001763984053341e+00
6.481566161760503064e+01,8.508775714017804859e+00
6.483566733352387246e+01,9.483707313179994713e+00
6.485567304944270006e+01,9.735491396839570655e+00
6.487567876536152767e+01,1.022749322067916111e+01
6.489568448128036948e+01,1.049720451610566663e+01
6.491569019719921130e+01,1.052779764671115004e+01
6.493569591311803890e+01,1.022281443336643036e+01
6.495570162903686651e+01,1.092766758344425071e+01
6.497570734495570832e+01,1.103157425261459679e+01
6.499571306087453593e+01,1.100205577975911631e+01
6.501571877679336353e+01,1.056877647715889523e+01
6.503572449271220535e+01,1.037861943856673008e+01
6.505573020863104716e+01,1.024894391007763517e+01
6.507573592454987477e+01,9.993851242515741973e+00
6.509574164046870237e+01,1.013587995523027629e+01
6.511574735638754419e+01,9.301509134287570646e+00
6.513575307230638600e+01,9.278499584757776475e+00
6.515575878822521361e+01,8.997480633553038842e+00
6.517576450414404121e+01,9.486803770857278550e+00
6.519577022006288303e+01,8.879775024182036347e+00
6.521577593598171063e+01,8.449401698622047263e+00
6.523578165190053824e+01,8.319544246140521793e+00
6.525578736781938005e+01,8.214628598476044985e+00
6.527579308373822187e+01,8.994674129219962566e+00
6.529579879965704947e+01,7.986790567948704123e+00
6.531580451557587708e+01,8.755267526185416926e+00
6.533581023149471889e+01,8.554453863187180929e+00
6.535581594741354650e+01,7.855118955374668310e+00
6.537582166333237410e+01,8.251757115210491378e+00
6.539582737925121592e+01,8.337192425353226355e+00
6.541583309517005773e+01,8.826282967484312181e+00
6.543583881108888534e+01,8.242615031144872262e+00
6.545584452700771294e+01,8.115200471065282528e+00
6.547585024292655476e+01,8.428505250531841853e+00
6.549585595884539657e+01,7.205253057189636046e+00
6.551586167476422418e+01,7.417889842493332608e+00
6.553586739068305178e+01,6.541266262305184931e+00
6.555587310660189360e+01,6.167236605919418579e+00
6.557587882252072120e+01,6.112137675944278925e+00
6.559588453843954881e+01,6.337852174396958027e+00
6.561589025435839062e+01,5.773612153747448517e+00
6.563589597027723244e+01,5.832342941146984927e+00
6.565590168619606004e+01,5.759642360857265331e+00
6.567590740211488765e+01,4.412075776432234697e+00
6.569591311803372946e+01,4.458175447777247058e+00
6.571591883395257128e+01,4.357781192481902544e+00
6.573592454987138467e+01,3.828815466786242627e+00
6.575593026579022649e+01,3.610307003223995892e+00
6.577593598170906830e+01,2.970257547962898315e+00
6.579594169762789591e+01,3.210971089912976417e+00
6.581594741354672351e+01,3.316996278043564228e+00
6.583595312946556533e+01,2.547793319084393993e+00
6.585595884538440714e+01,3.074029766887823811e+00
6.587596456130323475e+01,2.464019278914409306e+00
6.589597027722206235e+01,2.815267363021700220e+00
6.591597599314090417e+01,3.073011766106059639e+00
6.593598170905973177e+01,1.755780019762802402e+00
6.595598742497855937e+01,2.295736390738259747e+00
6.597599314089740119e+01,3.011946788743955050e+00
6.599599885681624301e+01,1.794295142716534786e+00
6.601600457273507061e+01,2.602256296831588767e+00
6.603601028865389821e+01,2.450848428251076516e+00
6.605601600457274003e+01,2.974530374282307932e+00
6.607602172049158185e+01,1.795355631064317947e+00
6.609602743641040945e+01,1.677013400307435287e+00
6.611603315232923705e+01,1.708706248167776609e+00
6.613603886824807887e+01,2.457381169802189014e+00
6.615604458416690647e+01,2.675064158123209523e+00
6.617605030008573408e+01,2.517555465670449522e+00
6.619605601600457589e+01,2.481005905169242354e+00
6.621606173192341771e+01,1.756361818842610445e+00
6.623606744784224531e+01,2.539815038499389388e+00
6.625607316376107292e+01,2.446213658963373838e+00
6.627607887967991473e+01,1.661648990620299360e+00
6.629608459559874234e+01,3.192377966748669138e+00
6.631609031151756994e+01,2.356176787745305923e+00
6.633609602743641176e+01,2.553570155845986456e+00
6.635610174335525357e+01,2.791658739711910364e+00
6.637610745927408118e+01,2.720096191298368993e+00
6.639611317519290878e+01,3.772793284921581058e+00
6.641611889111175060e+01,2.899564508146885267e+00
6.643612460703059241e+01,3.310284699896484994e+00
6.645613032294942002e+01,3.387842926929644172e+00
6.647613603886824762e+01,3.854215550960783609e+00
6.649614175478708944e+01,3.653546433261634974e+00
6.651614747070591704e+01,4.332660007540550140e+00
6.653615318662474465e+01,3.268820829631370550e+00
6.655615890254358646e+01,4.071864599588908895e+00
6.657616461846242828e+01,4.337535073650114370e+00
6.659617033438125588e+01,4.559381620555150505e+00
6.661617605030008349e+01,4.203220345213745546e+00
6.663618176621892530e+01,4.748822115635253027e+00
6.665618748213776712e+01,5.425528777707046224e+00
6.667619319805658051e+01,5.386613552401323446e+00
6.669619891397542233e+01,6.045768411259400565e+00
6.671620462989426414e+01,5.735844210864202708e+00
6.673621034581309175e+01,6.068578565171811157e+00
6.675621606173191935e+01,5.897083584325812922e+00
6.677622177765076117e+01,6.050535516962781024e+00
6.679622749356960298e+01,5.631960882369721588e+00
6.681623320948843059e+01,6.542160376617619733e+00
6.683623892540725819e+01,5.462772105041954873e+00
6.685624464132610001e+01,5.932690412257251467e+00
6.687625035724492761e+01,5.721499417583610914e+00
6.689625607316375522e+01,5.042280948429283427e+00
6.691626178908259703e+01,5.755677339608824106e+00
6.693626750500143885e+01,5.894415950908925339e+00
6.695627322092026645e+01,5.223017474958525419e+00
6.697627893683909406e+01,5.180339735243322252e+00
6.699628465275793587e+01,5.384394113204636234e+00
6.701629036867677769e+01,4.510024823522970294e+00
6.703629608459560529e+01,4.723260552041030458e+00
6.705630180051443290e+01,3.624501520902502882e+00
6.707630751643327471e+01,4.752418594690063003e+00
6.709631323235210232e+01,4.287399121771234611e+00
6.711631894827092992e+01,4.233531810241204063e+00
6.713632466418977174e+01,3.926846738634696798e+00
6.715633038010861355e+01,3.982782554006795372e+00
6.717633609602744116e+01,3.927884384937330609e+00
6.719634181194626876e+01,4.371085054691857152e+00
6.721634752786511058e+01,3.548693597149814583e+00
6.723635324378393818e+01,3.399682016171814425e+00
6.725635895970276579e+01,4.276757391863645452e+00
6.727636467562160760e+01,3.088398419437292652e+00
6.729637039154044942e+01,3.198769968319580492e+00
6.731637610745927702e+01,4.091037323461613973e+00
6.733638182337810463e+01,3.852337895811677626e+00
6.735638753929694644e+01,3.299477357751614548e+00
6.737639325521578826e+01,3.835855329366479438e+00
6.739639897113461586e+01,3.378431287920696580e+00
6.741640468705344347e+01,3.551782178583421157e+00
6.743641040297228528e+01,4.265939966769971115e+00
6.745641611889111289e+01,4.039128676426955167e+00
6.747642183480994049e+01,3.528429826968110028e+00
6.749642755072878231e+01,3.374235292873720482e+00
6.751643326664762412e+01,3.664540342348599822e+00
6.753643898256645173e+01,3.971762673730759197e+00
6.755644469848527933e+01,3.736453450862783132e+00
6.757645041440412115e+01,3.563844729769146902e+00
6.759645613032296296e+01,3.478474083026414920e+00
6.761646184624177636e+01,4.262119396067745924e+00
6.763646756216061817e+01,3.606417510773851198e+00
6.765647327807945999e+01,4.144702800654359365e+00
6.767647899399828759e+01,3.708536536363884473e+00
6.769648470991711520e+01,3.596388700889994627e+00
6.771649042583595701e+01,3.864367671320257269e+00
6.773649614175479883e+01,3.407024484233155626e+00
6.775650185767362643e+01,3.734977379971005984e+00
6.777650757359245404e+01,4.247386785114141361e+00
6.779651328951129585e+01,4.095586003721892965e+00
6.781651900543012346e+01,4.591467450690097429e+00
6.783652472134895106e+01,3.765648306925694300e+00
6.785653043726779288e+01,3.722899338394690893e+00
6.787653615318663469e+01,3.906736531614209529e+00
6.789654186910546230e+01,4.102593803789353899e+00
6.791654758502428990e+01,4.283670871012174253e+00
6.793655330094313172e+01,5.014865665273329220e+00
6.795655901686197353e+01,4.830347803742002455e+00
6.797656473278080114e+01,4.962459325442551972e+00
6.799657044869962874e+01,5.500645982596427785e+00
6.801657616461847056e+01,5.639302698800675806e+00
6.803658188053729816e+01,5.226196696194980618e+00
6.805658759645612577e+01,5.723998361457873330e+00
6.807659331237496758e+01,5.002813722716727973e+00
6.809659902829380940e+01,5.948649674210184202e+00
6.811660474421263700e+01,5.882236861624255297e+00
6.813661046013146461e+01,5.793880181567763188e+00
6.815661617605030642e+01,6.095738712878439713e+00
6.817662189196913403e+01,5.893348384343269686e+00
6.819662760788796163e+01,6.466527548771157541e+00
6.821663332380680345e+01,5.668705629589336326e+00
6.823663903972564526e+01,5.077886330393766912e+00
6.825664475564447287e+01,6.072653114142520181e+00
6.827665047156330047e+01,4.984339666196571983e+00
