angle,intensity
4.496999142612175149e+01,9.088280677939517105e+00
4.498999714204058620e+01,8.640125249222709414e+00
4.501000285795942091e+01,8.557037656214452781e+00
4.503000857387825562e+01,8.023167777104045939e+00
4.505001428979709033e+01,8.008965945760806449e+00
4.507002000571591793e+01,8.088453450330042926e+00
4.509002572163475264e+01,7.397926845851658939e+00
4.511003143755358735e+01,6.663195263035566640e+00
4.513003715347242206e+01,6.841970225845077636e+00
4.515004286939125677e+01,6.576225464436662449e+00
4.517004858531009148e+01,7.440354312692184280e+00
4.519005430122892619e+01,7.035224164259897606e+00
4.521006001714776090e+01,7.087032126041266977e+00
4.523006573306659561e+01,6.906931407743297058e+00
4.525007144898542322e+01,6.194481578906005481e+00
4.527007716490425793e+01,6.821930772453120184e+00
4.529008288082309264e+01,6.099807443721428690e+00
4.531008859674192735e+01,6.551596525984619390e+00
4.533009431266076206e+01,6.188527920127675941e+00
4.535010002857959677e+01,6.596667373960785952e+00
4.537010574449843148e+01,5.970667615336102685e+00
4.539011146041726619e+01,6.316495942517060591e+00
4.541011717633610090e+01,6.511103875729716606e+00
4.543012289225492850e+01,5.488417370072894208e+00
4.545012860817376321e+01,6.870357749707673989e+00
4.547013432409259792e+01,6.057644471257580321e+00
4.549014004001143263e+01,6.517271043278131337e+00
4.551014575593026734e+01,6.100006188530654683e+00
4.553015147184910205e+01,5.708370154345284497e+00
4.555015718776793676e+01,5.793946420981757939e+00
4.557016290368677147e+01,6.360516502184310639e+00
4.559016861960560618e+01,6.288279427899833962e+00
4.561017433552444089e+01,6.591170057595216569e+00
4.563018005144326850e+01,6.662291499453210974e+00
4.565018576736210321e+01,6.276734052962512855e+00
4.567019148328093792e+01,6.403394170151342379e+00
4.569019719919977263e+01,5.891159961688045676e+00
4.571020291511860734e+01,6.869866961887625578e+00
4.573020863103744205e+01,6.724641754239980784e+00
4.575021434695627676e+01,6.701277524821170672e+00
4.577022006287511147e+01,5.724251294806868451e+00
4.579022577879394618e+01,5.785461011860412839e+00
4.581023149471277378e+01,5.988982964138852338e+00
4.583023721063160849e+01,6.377626831558758091e+00
4.585024292655044320e+01,6.793506733776439432e+00
4.587024864246927791e+01,5.744728359078537849e+00
4.589025435838811262e+01,6.200954852584480648e+00
4.591026007430694733e+01,6.732132753918401491e+00
4.593026579022578204e+01,6.049255966018341368e+00
4.595027150614461675e+01,6.794032040642635550e+00
4.597027722206345146e+01,6.232884947883301052e+00
4.599028293798228617e+01,5.609144276458348344e+00
4.601028865390111378e+01,6.830541105701800397e+00
4.603029436981994849e+01,6.337798813806019282e+00
4.605030008573878320e+01,6.671551057172518284e+00
4.607030580165761791e+01,6.477039075030734949e+00
4.609031151757645262e+01,6.818749747110565806e+00
4.611031723349528733e+01,6.372987257573079489e+00
4.613032294941412204e+01,5.729729594022479944e+00
4.615032866533295675e+01,6.975023107021825375e+00
4.617033438125179146e+01,5.789509140238532581e+00
4.619034009717061906e+01,5.926666419760742599e+00
4.621034581308945377e+01,6.591008844678874823e+00
4.623035152900828848e+01,6.306793076717433166e+00
4.625035724492712319e+01,6.172110558278090409e+00
4.627036296084595790e+01,6.566958478922486186e+00
4.629036867676479261e+01,6.860189062600778875e+00
4.631037439268362732e+01,6.907369222061912062e+00
4.633038010860246203e+01,6.800927434953502271e+00
4.635038582452129674e+01,6.972876442477661030e+00
4.637039154044012434e+01,8.215956896445451463e+00
4.639039725635895905e+01,7.358058288507561606e+00
4.641040297227779376e+01,7.892006634715059477e+00
4.643040868819662847e+01,8.332557693062270232e+00
4.645041440411546319e+01,7.728869687535466326e+00
4.647042012003429790e+01,9.020375277468776432e+00
4.649042583595313261e+01,8.199244383102556100e+00
4.651043155187196732e+01,9.235766865386951352e+00
4.653043726779080203e+01,9.572544013828396814e+00
4.655044298370963674e+01,1.012360556107770115e+01
4.657044869962846434e+01,9.293777150295250422e+00
4.659045441554729905e+01,1.105399549536941706e+01
4.661046013146613376e+01,1.029115639184106179e+01
4.663046584738496847e+01,1.109239330908166110e+01
4.665047156330380318e+01,1.135923294873638056e+01
4.667047727922263789e+01,1.109656404887694769e+01
4.669048299514147260e+01,1.197399787070633437e+01
4.671048871106030731e+01,1.066772695831048345e+01
4.673049442697914202e+01,1.131321593668325676e+01
4.675050014289796962e+01,1.162291626961600954e+01
4.677050585881680433e+01,1.175973480877579114e+01
4.679051157473563904e+01,1.077300880141864603e+01
4.681051729065447375e+01,1.097065557907259148e+01
4.683052300657330846e+01,1.129416562880590469e+01
4.685052872249214317e+01,1.061052592752918677e+01
4.687053443841097788e+01,1.081765688778274992e+01
4.689054015432981259e+01,1.075580648187639632e+01
4.691054587024864730e+01,1.010389182476276027e+01
4.693055158616748201e+01,1.036550332877002312e+01
4.695055730208630962e+01,9.345332382395845627e+00
4.697056301800514433e+01,9.864090963968703107e+00
4.699056873392397904e+01,9.936526979899316103e+00
4.701057444984281375e+01,9.020004671282883635e+00
4.703058016576164846e+01,8.519323506257011402e+00
4.705058588168048317e+01,9.069797852023846474e+00
4.707059159759931788e+01,8.475970599866730737e+00
4.709059731351815259e+01,9.569344477516548153e+00
4.711060302943698730e+01,9.460896418250733575e+00
4.713060874535581490e+01,8.831236982517030043e+00
4.715061446127464961e+01,8.512435406243177738e+00
4.717062017719348432e+01,8.822206607556918101e+00
4.719062589311231903e+01,9.129123287106594375e+00
4.721063160903115374e+01,8.417670708399835888e+00
4.723063732494998845e+01,8.724370818743917511e+00
4.725064304086882316e+01,9.105409317657191082e+00
4.727064875678765787e+01,8.978127621443196205e+00
4.729065447270649258e+01,9.053585293586341010e+00
4.731066018862532019e+01,9.154086306739497303e+00
4.733066590454415490e+01,9.769529453129820240e+00
4.735067162046298961e+01,8.288765376862352596e+00
4.737067733638182432e+01,9.215090689482813957e+00
4.739068305230065903e+01,9.020441374350758323e+00
4.741068876821949374e+01,9.794453631208497768e+00
4.743069448413832845e+01,8.698063363690245353e+00
4.745070020005716316e+01,1.005211356471131978e+01
4.747070591597599787e+01,9.313002967898405871e+00
4.749071163189483258e+01,8.479842340564907488e+00
4.751071734781366018e+01,9.244424877056095724e+00
4.753072306373249489e+01,9.129762756898967879e+00
4.755072877965132960e+01,8.811967845406931232e+00
4.757073449557016431e+01,8.988689263552092967e+00
4.759074021148899902e+01,8.649030980916521116e+00
4.761074592740783373e+01,8.577457664563993944e+00
4.763075164332666844e+01,8.894851498538805856e+00
4.765075735924550315e+01,8.459600772901497479e+00
4.767076307516433786e+01,9.148363286188740062e+00
4.769076879108316547e+01,8.658445702331507121e+00
4.771077450700200018e+01,8.576090671307888158e+00
4.773078022292083489e+01,9.062413434491693565e+00
4.775078593883966960e+01,8.654104862183457314e+00
4.777079165475850431e+01,8.845103785736998958e+00
4.779079737067733902e+01,9.088968197445575825e+00
4.781080308659617373e+01,8.948556573980955164e+00
4.783080880251500844e+01,8.939384852860472463e+00
4.785081451843384315e+01,8.661546641744596542e+00
4.787082023435267075e+01,9.113040304971201877e+00
4.789082595027150546e+01,8.712515838558541503e+00
4.791083166619034017e+01,9.962180378977022244e+00
4.793083738210917488e+01,9.301505159992967009e+00
4.795084309802800959e+01,9.901048950554091732e+00
4.797084881394684430e+01,9.653402923515013612e+00
4.799085452986567901e+01,9.683628135874259968e+00
4.801086024578451372e+01,9.930681266077229452e+00
4.803086596170334843e+01,1.011842137725188806e+01
4.805087167762218314e+01,1.118749819012071711e+01
4.807087739354101075e+01,1.154160693315537145e+01
4.809088310945984546e+01,1.157593829913283301e+01
4.811088882537868017e+01,1.166331480226893369e+01
4.813089454129751488e+01,1.197326540006868356e+01
4.815090025721634959e+01,1.310023701888576397e+01
4.817090597313518430e+01,1.277163046458669804e+01
4.819091168905401901e+01,1.292706904394800915e+01
4.821091740497285372e+01,1.397459379799765955e+01
4.823092312089168843e+01,1.387430976330975341e+01
4.825092883681051603e+01,1.434236723644070466e+01
4.827093455272935074e+01,1.487676978744853962e+01
4.829094026864818545e+01,1.417458236170772956e+01
4.831094598456702016e+01,1.504220471221622724e+01
4.833095170048585487e+01,1.493924048774902857e+01
4.835095741640468958e+01,1.528052717010549166e+01
4.837096313232352429e+01,1.616108553241078738e+01
4.839096884824235900e+01,1.535078713003408524e+01
4.841097456416119371e+01,1.562695460693132610e+01
4.843098028008002842e+01,1.619339561854185661e+01
4.845098599599885603e+01,1.594370033075738746e+01
4.847099171191769074e+01,1.538594317743587681e+01
4.849099742783652545e+01,1.557414386279970842e+01
4.851100314375536016e+01,1.665732063674744623e+01
4.853100885967419487e+01,1.528537031706877514e+01
4.855101457559302958e+01,1.594928530893729146e+01
4.857102029151186429e+01,1.613101684948684778e+01
4.859102600743069900e+01,1.518144694978926879e+01
4.861103172334953371e+01,1.494671304457271788e+01
4.863103743926836131e+01,1.530588148182050290e+01
4.865104315518719602e+01,1.489210040045880845e+01
4.867104887110603073e+01,1.440278784053394645e+01
4.869105458702486544e+01,1.411239252285051826e+01
4.871106030294370015e+01,1.345313818458416399e+01
4.873106601886253486e+01,1.283777686757704828e+01
4.875107173478136957e+01,1.266601730273114157e+01
4.877107745070020428e+01,1.260796811350756563e+01
4.879108316661903899e+01,1.147980788626450632e+01
4.881108888253786660e+01,1.086114187550302290e+01
4.883109459845670131e+01,1.016045784952688891e+01
4.885110031437553602e+01,1.096113418121899841e+01
4.887110603029437073e+01,1.037785802744478403e+01
4.889111174621320544e+01,1.043750056108117974e+01
4.891111746213204015e+01,9.889042504030125968e+00
4.893112317805087486e+01,9.510818031557516150e+00
4.895112889396970957e+01,8.762260949706613289e+00
4.897113460988854428e+01,9.151879397839779884e+00
4.899114032580737899e+01,8.676998648068376951e+00
4.901114604172620659e+01,8.807471985149692983e+00
4.903115175764504130e+01,9.514730672552696333e+00
4.905115747356387601e+01,9.057999806163723022e+00
4.907116318948271072e+01,9.013914697442087842e+00
4.909116890540154543e+01,8.582185808269109373e+00
4.911117462132038014e+01,9.235967716271330730e+00
4.913118033723921485e+01,9.785842367951545384e+00
4.915118605315804956e+01,9.615492288028786305e+00
4.917119176907688427e+01,8.906471661474004264e+00
4.919119748499571187e+01,9.119404072236651615e+00
4.921120320091454658e+01,1.008671710972469349e+01
4.923120891683338129e+01,9.891304691876193544e+00
4.925121463275221600e+01,1.029920326125451346e+01
4.927122034867105071e+01,1.012209611319211433e+01
4.929122606458988542e+01,9.619507710057337846e+00
4.931123178050872014e+01,1.012234348695293917e+01
4.933123749642755485e+01,9.240369720258495789e+00
4.935124321234638956e+01,9.697890462492846808e+00
4.937124892826522427e+01,9.720068113868064685e+00
4.939125464418405187e+01,9.052465519831812912e+00
4.941126036010288658e+01,8.889315129600280585e+00
4.943126607602172129e+01,9.592130823573256748e+00
4.945127179194055600e+01,9.623366758646785257e+00
4.947127750785939071e+01,8.767734548540314421e+00
4.949128322377822542e+01,8.667793944222388802e+00
4.951128893969706013e+01,9.115536910309508301e+00
4.953129465561589484e+01,8.639572337080668518e+00
4.955130037153472955e+01,7.841099562386196098e+00
4.957130608745355715e+01,8.323535036452076596e+00
4.959131180337239186e+01,8.067366247342366847e+00
4.961131751929122657e+01,6.933408845248609786e+00
4.963132323521006128e+01,7.305551010170155735e+00
4.965132895112889599e+01,7.446872833464012409e+00
4.967133466704773070e+01,7.140549707804874302e+00
4.969134038296656541e+01,6.591229877600394360e+00
4.971134609888540012e+01,7.366622562104913285e+00
4.973135181480423483e+01,7.223544180369886547e+00
4.975135753072306244e+01,6.424382488219839260e+00
4.977136324664189715e+01,7.150605324085951509e+00
4.979136896256073186e+01,6.937563559539608349e+00
4.981137467847956657e+01,5.882559057638712119e+00
4.983138039439840128e+01,6.606626152626885684e+00
4.985138611031723599e+01,6.890767844538506992e+00
4.987139182623607070e+01,6.407302923028849406e+00
4.989139754215490541e+01,6.427119578740851935e+00
4.991140325807374012e+01,5.656140786543938148e+00
4.993140897399257483e+01,6.492087645488798131e+00
4.995141468991140243e+01,6.641581752962052221e+00
4.997142040583023714e+01,6.247925060946048603e+00
4.999142612174907185e+01,6.827097089068184133e+00
5.001143183766790656e+01,6.618407617489550532e+00
5.003143755358674127e+01,5.860655565191721372e+00
5.005144326950557598e+01,6.704680878582829351e+00
5.007144898542441069e+01,6.614166956634301542e+00
5.009145470134324540e+01,6.878275723631785077e+00
5.011146041726208011e+01,6.537669692622216644e+00
5.013146613318090772e+01,6.061800480800933144e+00
5.015147184909974243e+01,5.518447969052306945e+00
5.017147756501857714e+01,7.054433477858038870e+00
5.019148328093741185e+01,5.608185934560065533e+00
5.021148899685624656e+01,6.608809166839277438e+00
5.023149471277508127e+01,6.576543559221940782e+00
5.025150042869391598e+01,6.255522663399306182e+00
5.027150614461275069e+01,6.430593102280189655e+00
5.029151186053158540e+01,6.572209354750283339e+00
5.031151757645042011e+01,6.618023089111627399e+00
5.033152329236924771e+01,5.861370252773411060e+00
5.035152900828808242e+01,6.528499759664315505e+00
5.037153472420691713e+01,7.054776499823914193e+00
5.039154044012575184e+01,6.498792547665713570e+00
5.041154615604458655e+01,6.808610306346766450e+00
5.043155187196342126e+01,6.639113469258625777e+00
5.045155758788225597e+01,6.500655794788422703e+00
5.047156330380109068e+01,7.257758693122298155e+00
5.049156901971992539e+01,6.868943664519488124e+00
5.051157473563875300e+01,6.486512673524249095e+00
5.053158045155758771e+01,7.211055895221984535e+00
5.055158616747642242e+01,7.328931510232624902e+00
5.057159188339525713e+01,6.133808705300229036e+00
5.059159759931409184e+01,6.870328104792813306e+00
5.061160331523292655e+01,6.625726033459709896e+00
5.063160903115176126e+01,7.639596087271437241e+00
5.065161474707059597e+01,7.041974523229482585e+00
5.067162046298943068e+01,6.968745942036179919e+00
5.069162617890825828e+01,6.820943370868169708e+00
5.071163189482709299e+01,7.514609040401239781e+00
5.073163761074592770e+01,6.891785729304988450e+00
5.075164332666476241e+01,7.187250951870947091e+00
5.077164904258359712e+01,7.742424835260542260e+00
5.079165475850243183e+01,8.334365755831131040e+00
5.081166047442126654e+01,7.291379835305606960e+00
5.083166619034010125e+01,7.795776636512767865e+00
5.085167190625893596e+01,7.412976940151752459e+00
5.087167762217777067e+01,7.324023417018711513e+00
5.089168333809659828e+01,8.720626503053818368e+00
5.091168905401543299e+01,7.859440593423432375e+00
5.093169476993426770e+01,9.309241008466287326e+00
5.095170048585310241e+01,9.040155799395233061e+00
5.097170620177193712e+01,9.350784449148601851e+00
5.099171191769077183e+01,1.010367996040455729e+01
5.101171763360960654e+01,9.869151109308241132e+00
5.103172334952844125e+01,1.024195755562742605e+01
5.105172906544727596e+01,9.742413881997666891e+00
5.107173478136610356e+01,9.402904069533505549e+00
5.109174049728493827e+01,1.013546202961204656e+01
5.111174621320377298e+01,1.076189522597722004e+01
5.113175192912260769e+01,1.018463077107000458e+01
5.115175764504144240e+01,9.738509199653123005e+00
5.117176336096027711e+01,1.104225314167747207e+01
5.119176907687911182e+01,1.009804390843378741e+01
5.121177479279794653e+01,1.018777717548095296e+01
5.123178050871678124e+01,1.005121112024549035e+01
5.125178622463561595e+01,1.076494237412162569e+01
5.127179194055444356e+01,9.924086335073120324e+00
5.129179765647327827e+01,1.002838792576380911e+01
5.131180337239211298e+01,9.679085517245084702e+00
5.133180908831094769e+01,9.892988542109314665e+00
5.135181480422978240e+01,9.427544342477354178e+00
5.137182052014861711e+01,9.566260430998470454e+00
5.139182623606745182e+01,9.330614035621872304e+00
5.141183195198628653e+01,8.381688696675476891e+00
5.143183766790512124e+01,9.622901529456454384e+00
5.145184338382394884e+01,9.346421665785486610e+00
5.147184909974278355e+01,9.030067142746542430e+00
5.149185481566161826e+01,9.085061003634075760e+00
5.151186053158045297e+01,8.194237878951193821e+00
5.153186624749928768e+01,8.001881055113518215e+00
5.155187196341812239e+01,8.909069272191059596e+00
5.157187767933695710e+01,8.529876154752079387e+00
5.159188339525579181e+01,8.157255202423158380e+00
5.161188911117462652e+01,8.548534922540452996e+00
5.163189482709345413e+01,9.467973711740736320e+00
5.165190054301228884e+01,9.183444176806023762e+00
5.167190625893112355e+01,9.256613118948303409e+00
5.169191197484995826e+01,9.299308007387610431e+00
5.171191769076879297e+01,9.480787537954507016e+00
5.173192340668762768e+01,1.011145933524952412e+01
5.175192912260646239e+01,1.017764334438459173e+01
5.177193483852529710e+01,9.541279434830828521e+00
5.179194055444413181e+01,9.615371186629770861e+00
5.181194627036296652e+01,1.033371967613438613e+01
5.183195198628179412e+01,1.033783802718998857e+01
5.185195770220062883e+01,1.054989173119606605e+01
5.187196341811946354e+01,1.106315109796426377e+01
5.189196913403829825e+01,1.115861936703962698e+01
5.191197484995713296e+01,1.070939461740056942e+01
5.193198056587596767e+01,1.105837139218506948e+01
5.195198628179480238e+01,1.140463891596907153e+01
5.197199199771363709e+01,1.155012106284693729e+01
5.199199771363247180e+01,1.165831491512875751e+01
5.201200342955129940e+01,1.177045903715242758e+01
5.203200914547013411e+01,1.215118182359459631e+01
5.205201486138896882e+01,1.193960691839813215e+01
5.207202057730780353e+01,1.245744837210267875e+01
5.209202629322663824e+01,1.130018118308922581e+01
5.211203200914547295e+01,1.141447046366323725e+01
5.213203772506430766e+01,1.146270686157058272e+01
5.215204344098314237e+01,1.166497033300237263e+01
5.217204915690197708e+01,1.169851313566792506e+01
5.219205487282081180e+01,1.087889543104757273e+01
5.221206058873963940e+01,1.138690826486408625e+01
5.223206630465847411e+01,1.067035689458475645e+01
5.225207202057730882e+01,1.143198124741048360e+01
5.227207773649614353e+01,1.096473365580697923e+01
5.229208345241497824e+01,1.099656812714556153e+01
5.231208916833381295e+01,1.046454974990867548e+01
5.233209488425264766e+01,1.155039025632076743e+01
5.235210060017148237e+01,1.169482942667499970e+01
5.237210631609031708e+01,1.189612245872213769e+01
5.239211203200914468e+01,1.213983115877012153e+01
5.241211774792797939e+01,1.174542884105818530e+01
5.243212346384681410e+01,1.234494726566967948e+01
5.245212917976564881e+01,1.301590675468507108e+01
5.247213489568448352e+01,1.295976168504761006e+01
5.249214061160331823e+01,1.379310425104035076e+01
5.251214632752215294e+01,1.393195726192298167e+01
5.253215204344098765e+01,1.263029623117111910e+01
5.255215775935982236e+01,1.348511495522790504e+01
5.257216347527864997e+01,1.312832037555004661e+01
5.259216919119748468e+01,1.221283935934536480e+01
5.261217490711631939e+01,1.183754610595022427e+01
5.263218062303515410e+01,1.211982661226546654e+01
5.265218633895398881e+01,1.176417618420918743e+01
5.267219205487282352e+01,1.174581400779615414e+01
5.269219777079165823e+01,1.157647176590002402e+01
5.271220348671049294e+01,1.152097346860682592e+01
5.273220920262932765e+01,1.044500879019788897e+01
5.275221491854816236e+01,1.049526841832415691e+01
5.277222063446698996e+01,9.266349299079692514e+00
5.279222635038582467e+01,8.969952951199982039e+00
5.281223206630465938e+01,9.008705926677682996e+00
5.283223778222349409e+01,8.847328144579710951e+00
5.285224349814232880e+01,8.420064678681686843e+00
5.287224921406116351e+01,7.976636109542457831e+00
5.289225492997999822e+01,7.645814841551283436e+00
5.291226064589883293e+01,8.634219225003342046e+00
5.293226636181766764e+01,7.671116207200133985e+00
5.295227207773649525e+01,8.006374786243423358e+00
5.297227779365532996e+01,6.899765983550203430e+00
5.299228350957416467e+01,8.093393146463665033e+00
5.301228922549299938e+01,7.455443009296873313e+00
5.303229494141183409e+01,7.214112795726628669e+00
5.305230065733066880e+01,7.173694257036796529e+00
5.307230637324950351e+01,8.057858400376494146e+00
5.309231208916833822e+01,7.608773742793037087e+00
5.311231780508717293e+01,7.232462726812275200e+00
5.313232352100600764e+01,7.222385223314988778e+00
5.315232923692483524e+01,7.671609567052113832e+00
5.317233495284366995e+01,8.181977331815474486e+00
5.319234066876250466e+01,8.553741418407259545e+00
5.321234638468133937e+01,8.144352577946914806e+00
5.323235210060017408e+01,8.103321894147770266e+00
5.325235781651900879e+01,8.159751766084582414e+00
5.327236353243784350e+01,7.974049135029178892e+00
5.329236924835667821e+01,8.091880357967307091e+00
5.331237496427551292e+01,8.246822941288762365e+00
5.333238068019434053e+01,8.491298903121125008e+00
5.335238639611317524e+01,9.205841592921901295e+00
5.337239211203200995e+01,9.495166054463989980e+00
5.339239782795084466e+01,8.908699823622891145e+00
5.341240354386967937e+01,9.425613577432516266e+00
5.343240925978851408e+01,9.971265539193341354e+00
5.345241497570734879e+01,1.128992475493343406e+01
5.347242069162618350e+01,1.088806200331744378e+01
5.349242640754501821e+01,1.173229798573377458e+01
5.351243212346384581e+01,1.219944100990822911e+01
5.353243783938268052e+01,1.174930036068349537e+01
5.355244355530151523e+01,1.252737078933103199e+01
5.357244927122034994e+01,1.326139510826595291e+01
5.359245498713918465e+01,1.290654511971633589e+01
5.361246070305801936e+01,1.422562152675351932e+01
5.363246641897685407e+01,1.472404101360422501e+01
5.365247213489568878e+01,1.549784242952209112e+01
5.367247785081452349e+01,1.478972174809446649e+01
5.369248356673335820e+01,1.471853079924673757e+01
5.371248928265218581e+01,1.605112228419547904e+01
5.373249499857102052e+01,1.586761735002304263e+01
5.375250071448985523e+01,1.600079413517298477e+01
5.377250643040868994e+01,1.570261487790866362e+01
5.379251214632752465e+01,1.621400405474943796e+01
5.381251786224635936e+01,1.584589408187651038e+01
5.383252357816519407e+01,1.517249532662561506e+01
5.385252929408402878e+01,1.519830084918061175e+01
5.387253501000286349e+01,1.513813274952249799e+01
5.389254072592169109e+01,1.516149686070318836e+01
5.391254644184052580e+01,1.446244588994200342e+01
5.393255215775936051e+01,1.447999836958997122e+01
5.395255787367819522e+01,1.412477642402330069e+01
5.397256358959702993e+01,1.379417068909887512e+01
5.399256930551586464e+01,1.418497914113574510e+01
5.401257502143469935e+01,1.490558490960314941e+01
5.403258073735353406e+01,1.509081850986045126e+01
5.405258645327236877e+01,1.510637204001908707e+01
5.407259216919120348e+01,1.527466475477951668e+01
5.409259788511003109e+01,1.638017173510065660e+01
5.411260360102886580e+01,1.627818581612492110e+01
5.413260931694770051e+01,1.716956961798291204e+01
5.415261503286653522e+01,1.720823675651079299e+01
5.417262074878536993e+01,1.806610161483752464e+01
5.419262646470420464e+01,1.921942426789767211e+01
5.421263218062303935e+01,1.911753018836611773e+01
5.423263789654187406e+01,1.960609123569344447e+01
5.425264361246070877e+01,1.923622232748659044e+01
5.427264932837953637e+01,2.041681102086975486e+01
5.429265504429837108e+01,2.017782046844014943e+01
5.431266076021720579e+01,2.077163674067366372e+01
5.433266647613604050e+01,2.062709455488020183e+01
5.435267219205487521e+01,1.957550164618343302e+01
5.437267790797370992e+01,2.036131068355989271e+01
5.439268362389254463e+01,1.956405218939260493e+01
5.441268933981137934e+01,1.855798718570426686e+01
5.443269505573021405e+01,1.897553820679726755e+01
5.445270077164904166e+01,1.753345538238684753e+01
5.447270648756787637e+01,1.634855375785495113e+01
5.449271220348671108e+01,1.588117125758820691e+01
5.451271791940554579e+01,1.423731692235928392e+01
5.453272363532438050e+01,1.407780063866687215e+01
5.455272935124321521e+01,1.406564588760152468e+01
5.457273506716204992e+01,1.223537702816392425e+01
5.459274078308088463e+01,1.246957040692456076e+01
5.461274649899971934e+01,1.204773016232234184e+01
5.463275221491855405e+01,1.113684391859384704e+01
5.465275793083738165e+01,1.013183424640604002e+01
5.467276364675621636e+01,9.222760723021206530e+00
5.469276936267505107e+01,9.504119797092366539e+00
5.471277507859388578e+01,9.663641988094576973e+00
5.473278079451272049e+01,8.822938375197885819e+00
5.475278651043155520e+01,9.581783148658933769e+00
5.477279222635038991e+01,8.759578743310164839e+00
5.479279794226922462e+01,8.299357784191631282e+00
5.481280365818805933e+01,8.131980700878417068e+00
5.483280937410688693e+01,8.482241208710584957e+00
5.485281509002572164e+01,9.260804489248901206e+00
5.487282080594455635e+01,8.789703143929074258e+00
5.489282652186339106e+01,8.892999591499524570e+00
5.491283223778222577e+01,8.128840045551040561e+00
5.493283795370106048e+01,8.503312076961776711e+00
5.495284366961989519e+01,8.294851977543029165e+00
5.497284938553872990e+01,8.496017244502013455e+00
5.499285510145756461e+01,9.346512635162799398e+00
5.501286081737639222e+01,8.299453786965544921e+00
5.503286653329522693e+01,8.435274631374255705e+00
5.505287224921406164e+01,8.890120242725519262e+00
5.507287796513289635e+01,8.835577582482319059e+00
5.509288368105173106e+01,8.440477421717465845e+00
5.511288939697056577e+01,9.288218106260735851e+00
5.513289511288940048e+01,9.141327011527980773e+00
5.515290082880823519e+01,9.508923971231867611e+00
5.517290654472706990e+01,9.761218170762184343e+00
5.519291226064590461e+01,8.709316869173008513e+00
5.521291797656473221e+01,9.763683166016363657e+00
5.523292369248356692e+01,9.975417799043409417e+00
5.525292940840240163e+01,8.933190243866439673e+00
5.527293512432123634e+01,9.229186644487111124e+00
5.529294084024007105e+01,8.379220392917872573e+00
5.531294655615890576e+01,8.637958968299324525e+00
5.533295227207774047e+01,8.893158574291030405e+00
5.535295798799657518e+01,8.620236767266259648e+00
5.537296370391540989e+01,8.187073016364784905e+00
5.539296941983423750e+01,7.954534646561359779e+00
5.541297513575307221e+01,8.435255558349279426e+00
5.543298085167190692e+01,8.023574572271080285e+00
5.545298656759074163e+01,8.550625563969967757e+00
5.547299228350957634e+01,8.331398980637809260e+00
5.549299799942841105e+01,8.906852917971715300e+00
5.551300371534724576e+01,8.488599170755296797e+00
5.553300943126608047e+01,8.590888982720956690e+00
5.555301514718491518e+01,8.377786288227552447e+00
5.557302086310374989e+01,8.153193480892291234e+00
5.559302657902257749e+01,8.359285545661418126e+00
5.561303229494141220e+01,8.233279491634887037e+00
5.563303801086024691e+01,9.007439897386383620e+00
5.565304372677908162e+01,8.730480162950092549e+00
5.567304944269791633e+01,8.748910642800556303e+00
5.569305515861675104e+01,9.712939857899666407e+00
5.571306087453558575e+01,9.279750537025826418e+00
5.573306659045442046e+01,9.625274626575183845e+00
5.575307230637325517e+01,9.976111229309857720e+00
5.577307802229208278e+01,1.055981610700054318e+01
5.579308373821091749e+01,1.059653511696184403e+01
5.581308945412975220e+01,1.113795732385159454e+01
5.583309517004858691e+01,1.097088939555928633e+01
5.585310088596742162e+01,1.054524747009707220e+01
5.587310660188625633e+01,1.091133794348021446e+01
5.589311231780509104e+01,1.034335818178990252e+01
5.591311803372392575e+01,1.165361393378166532e+01
5.593312374964276046e+01,1.110853837906341823e+01
5.595312946556158806e+01,1.190978227276704615e+01
5.597313518148042277e+01,1.174966807955675741e+01
5.599314089739925748e+01,1.184422754430309510e+01
5.601314661331809219e+01,1.094656285843420385e+01
5.603315232923692690e+01,1.199533170176675334e+01
5.605315804515576161e+01,1.161895594263636156e+01
5.607316376107459632e+01,1.172272244598681468e+01
5.609316947699343103e+01,1.197659169216527530e+01
5.611317519291226574e+01,1.179920681816383521e+01
5.613318090883110045e+01,1.155788890562393334e+01
5.615318662474992806e+01,1.123213486768342939e+01
5.617319234066876277e+01,1.102137501098854777e+01
5.619319805658759748e+01,1.118114304246349988e+01
5.621320377250643219e+01,1.026778996307595193e+01
5.623320948842526690e+01,1.116819192068997424e+01
5.625321520434410161e+01,1.112942136341810340e+01
5.627322092026293632e+01,1.100264613610845998e+01
5.629322663618177103e+01,9.916848111955827605e+00
5.631323235210060574e+01,9.727658754639605831e+00
5.633323806801943334e+01,9.625194723791601348e+00
5.635324378393826805e+01,1.008243854169010234e+01
5.637324949985710276e+01,8.508488193103074693e+00
5.639325521577593747e+01,9.837476707377479812e+00
5.641326093169477218e+01,9.675595508345587348e+00
5.643326664761360689e+01,9.448789084819866346e+00
5.645327236353244160e+01,8.962603946124364285e+00
5.647327807945127631e+01,8.321099350442718645e+00
5.649328379537011102e+01,8.181835279510439207e+00
5.651328951128894573e+01,9.417382849944939238e+00
5.653329522720777334e+01,8.234759857897712365e+00
5.655330094312660805e+01,8.374807689515291642e+00
5.657330665904544276e+01,8.580093836180502365e+00
5.659331237496427747e+01,8.561363054107633985e+00
5.661331809088311218e+01,8.348083565160495212e+00
