angle,intensity
4.496999142612175149e+01,1.436790326379892946e+01
4.498999714204058620e+01,1.249564572606082891e+01
4.501000285795942091e+01,1.252924383723991753e+01
4.503000857387825562e+01,1.086992812879237391e+01
4.505001428979709033e+01,7.919554949763957907e+00
4.507002000571591793e+01,7.057650195675757132e+00
4.509002572163475264e+01,6.604018329423620770e+00
4.511003143755358735e+01,6.496232120383698572e+00
4.513003715347242206e+01,5.571113935187367083e+00
4.515004286939125677e+01,4.953080241363990943e+00
4.517004858531009148e+01,4.546974894431225600e+00
4.519005430122892619e+01,4.335058846194996818e+00
4.521006001714776090e+01,3.461654470138047390e+00
4.523006573306659561e+01,3.960040883997631322e+00
4.525007144898542322e+01,4.342356521497408472e+00
4.527007716490425793e+01,3.093741514644272161e+00
4.529008288082309264e+01,3.405158336567187138e+00
4.531008859674192735e+01,3.963867871787134955e+00
4.533009431266076206e+01,3.664000495353361586e+00
4.535010002857959677e+01,3.002287052095477637e+00
4.537010574449843148e+01,2.178530494854137523e+00
4.539011146041726619e+01,2.377366988511083523e+00
4.541011717633610090e+01,1.903491400940327871e+00
4.543012289225492850e+01,2.160032785225351581e+00
4.545012860817376321e+01,1.851842288746446741e+00
4.547013432409259792e+01,2.611550913137749230e+00
4.549014004001143263e+01,2.298210352222473496e+00
4.551014575593026734e+01,2.855600488208319465e+00
4.553015147184910205e+01,1.589074204824835856e+00
4.555015718776793676e+01,1.972902597657557600e+00
4.557016290368677147e+01,1.943331979363237094e+00
4.559016861960560618e+01,2.241706927957909379e+00
4.561017433552444089e+01,1.158628807975203623e+00
4.563018005144326850e+01,1.867238417673140027e+00
4.565018576736210321e+01,2.718824442755744197e+00
4.567019148328093792e+01,2.172228060653108361e+00
4.569019719919977263e+01,1.153898756255721469e+00
4.571020291511860734e+01,2.054873184176858381e+00
4.573020863103744205e+01,2.434106034015522724e+00
4.575021434695627676e+01,2.084414656660664722e+00
4.577022006287511147e+01,2.816469479487332617e+00
4.579022577879394618e+01,2.473915274836239853e+00
4.581023149471277378e+01,2.371715781158086678e+00
4.583023721063160849e+01,2.524568109689219408e+00
4.585024292655044320e+01,1.000142288498012011e+00
4.587024864246927791e+01,2.677235498722296825e+00
4.589025435838811262e+01,2.245683366881968013e+00
4.591026007430694733e+01,2.351780454868409365e+00
4.593026579022578204e+01,7.892452983065827432e-01
4.595027150614461675e+01,1.622327813137655506e+00
4.597027722206345146e+01,8.577021288856050418e-01
4.599028293798228617e+01,2.258457636650527345e+00
4.601028865390111378e+01,2.532329532194056210e+00
4.603029436981994849e+01,1.127133341560256241e+00
4.605030008573878320e+01,1.754718452491262237e+00
4.607030580165761791e+01,1.313198131412252723e+00
4.609031151757645262e+01,1.319322526327515455e+00
4.611031723349528733e+01,2.365311925548273742e+00
4.613032294941412204e+01,1.992886626430913743e+00
4.615032866533295675e+01,2.337054190454981306e+00
4.617033438125179146e+01,8.698370917932919388e-01
4.619034009717061906e+01,9.876290623797544521e-01
4.621034581308945377e+01,2.506504693923734095e+00
4.623035152900828848e+01,8.942666963132286373e-01
4.625035724492712319e+01,1.108376254865424126e+00
4.627036296084595790e+01,1.001158762893652909e+00
4.629036867676479261e+01,7.218217420719501565e-01
4.631037439268362732e+01,6.784795950112667562e-01
4.633038010860246203e+01,2.023903799562822847e+00
4.635038582452129674e+01,2.600391061558634309e+00
4.637039154044012434e+01,1.309640388594915272e+00
4.639039725635895905e+01,2.177788029269085435e+00
4.641040297227779376e+01,7.665227551538350559e-01
4.643040868819662847e+01,1.906124639769676943e+00
4.645041440411546319e+01,2.342242341408491413e+00
4.647042012003429790e+01,1.240406281952525225e+00
4.649042583595313261e+01,2.406180473409483600e+00
4.651043155187196732e+01,1.174095954165974121e+00
4.653043726779080203e+01,2.525582858395416075e+00
4.655044298370963674e+01,8.972534461941900075e-01
4.657044869962846434e+01,9.467962818937784020e-01
4.659045441554729905e+01,1.596325561028291373e+00
4.661046013146613376e+01,1.347840156654349641e+00
4.663046584738496847e+01,8.373418759000346157e-01
4.665047156330380318e+01,1.749262618610879727e+00
4.667047727922263789e+01,2.630338862172620917e+00
4.669048299514147260e+01,1.544741424645861727e+00
4.671048871106030731e+01,1.772144803210399466e+00
4.673049442697914202e+01,2.312380056833803987e+00
4.675050014289796962e+01,2.758139161170487519e+00
4.677050585881680433e+01,1.289020201812908439e+00
4.679051157473563904e+01,2.967504917038521928e+00
4.681051729065447375e+01,1.804621218656981219e+00
4.683052300657330846e+01,1.373008200910421417e+00
4.685052872249214317e+01,2.286718067140655286e+00
4.687053443841097788e+01,3.155356209814578872e+00
4.689054015432981259e+01,2.631836363505600129e+00
4.691054587024864730e+01,2.288632969449564403e+00
4.693055158616748201e+01,3.456663320609357992e+00
4.695055730208630962e+01,4.177674168030335089e+00
4.697056301800514433e+01,3.365276361075908884e+00
4.699056873392397904e+01,3.748205835316610557e+00
4.701057444984281375e+01,4.805027131905350579e+00
4.703058016576164846e+01,4.829266161319304196e+00
4.705058588168048317e+01,5.042331841587196273e+00
4.707059159759931788e+01,6.462627819810662366e+00
4.709059731351815259e+01,6.362730291411259564e+00
4.711060302943698730e+01,7.539224110766558518e+00
4.713060874535581490e+01,9.005719474022619409e+00
4.715061446127464961e+01,1.117148535251394392e+01
4.717062017719348432e+01,1.109656446602566326e+01
4.719062589311231903e+01,1.254017644005211629e+01
4.721063160903115374e+01,1.390261067762574854e+01
4.723063732494998845e+01,1.588225696447213053e+01
4.725064304086882316e+01,1.854787692504712382e+01
4.727064875678765787e+01,2.028545627845027965e+01
4.729065447270649258e+01,2.156159305358951173e+01
4.731066018862532019e+01,2.210276132530361082e+01
4.733066590454415490e+01,2.374998792542811543e+01
4.735067162046298961e+01,2.529152606623331678e+01
4.737067733638182432e+01,2.696970482486711518e+01
4.739068305230065903e+01,2.938323471219111482e+01
4.741068876821949374e+01,2.941720460416108196e+01
4.743069448413832845e+01,2.934362778087506030e+01
4.745070020005716316e+01,2.980920819754367557e+01
4.747070591597599787e+01,3.015803191030646246e+01
4.749071163189483258e+01,2.929546768126764178e+01
4.751071734781366018e+01,2.730555953216742182e+01
4.753072306373249489e+01,2.513129057131407151e+01
4.755072877965132960e+01,2.433230274544498428e+01
4.757073449557016431e+01,2.080245767687718583e+01
4.759074021148899902e+01,1.977963373214826603e+01
4.761074592740783373e+01,1.709973895057724036e+01
4.763075164332666844e+01,1.552479854454115760e+01
4.765075735924550315e+01,1.409289920111032046e+01
4.767076307516433786e+01,1.033400912408005112e+01
4.769076879108316547e+01,9.975437932662844176e+00
4.771077450700200018e+01,7.683607713069558365e+00
4.773078022292083489e+01,7.027151141219328601e+00
4.775078593883966960e+01,5.288083946095305521e+00
4.777079165475850431e+01,6.082672602007678897e+00
4.779079737067733902e+01,5.367901122208820652e+00
4.781080308659617373e+01,5.018496943723738113e+00
4.783080880251500844e+01,4.124880621995493435e+00
4.785081451843384315e+01,4.104502354713743806e+00
4.787082023435267075e+01,2.856759892622104058e+00
4.789082595027150546e+01,2.625625676233403372e+00
4.791083166619034017e+01,2.334917521868650425e+00
4.793083738210917488e+01,2.851491979748852490e+00
4.795084309802800959e+01,3.027703468849497703e+00
4.797084881394684430e+01,2.339894135735211211e+00
4.799085452986567901e+01,1.710237798714393076e+00
4.801086024578451372e+01,3.326873164316646481e+00
4.803086596170334843e+01,1.774363288118999682e+00
4.805087167762218314e+01,3.041491838996422281e+00
4.807087739354101075e+01,2.444507784958051655e+00
4.809088310945984546e+01,3.168339313611031383e+00
4.811088882537868017e+01,1.671798940697166280e+00
4.813089454129751488e+01,2.093216849859192763e+00
4.815090025721634959e+01,3.289485621740494636e+00
4.817090597313518430e+01,2.778688859277539613e+00
4.819091168905401901e+01,3.515879343058659678e+00
4.821091740497285372e+01,2.614048722745834219e+00
4.823092312089168843e+01,2.909918510320774754e+00
4.825092883681051603e+01,3.723532974805488394e+00
4.827093455272935074e+01,2.285096449188276591e+00
4.829094026864818545e+01,3.832948747827570557e+00
4.831094598456702016e+01,2.022382596290490664e+00
4.833095170048585487e+01,1.981829277959716640e+00
4.835095741640468958e+01,2.624389294236343151e+00
4.837096313232352429e+01,3.262156751340449468e+00
4.839096884824235900e+01,3.377925104275574242e+00
4.841097456416119371e+01,1.894007424240362170e+00
4.843098028008002842e+01,1.790808105854933441e+00
4.845098599599885603e+01,2.795211108308421455e+00
4.847099171191769074e+01,1.766817535080792423e+00
4.849099742783652545e+01,1.138025198876317701e+00
4.851100314375536016e+01,2.163535316866548985e+00
4.853100885967419487e+01,2.595964330751663773e+00
4.855101457559302958e+01,2.108659268420564281e+00
4.857102029151186429e+01,2.622083133147468104e+00
4.859102600743069900e+01,1.140048016540834652e+00
4.861103172334953371e+01,1.846976767345033021e+00
4.863103743926836131e+01,2.129460220560875694e+00
4.865104315518719602e+01,1.577872555331938820e+00
4.867104887110603073e+01,8.409515150696346142e-01
4.869105458702486544e+01,6.196170865518126902e-01
4.871106030294370015e+01,7.759309123487887483e-01
4.873106601886253486e+01,6.590184042189615177e-01
4.875107173478136957e+01,9.500360426222426158e-01
4.877107745070020428e+01,2.100749609386558081e+00
4.879108316661903899e+01,7.144985406314179333e-01
4.881108888253786660e+01,1.605829123053038154e+00
4.883109459845670131e+01,1.988354076740032950e+00
4.885110031437553602e+01,1.324450133739192514e+00
4.887110603029437073e+01,9.914784593657507417e-01
4.889111174621320544e+01,7.388535172476261570e-01
4.891111746213204015e+01,3.335050003849658884e-01
4.893112317805087486e+01,6.096170218123853068e-01
4.895112889396970957e+01,4.879087316507927929e-01
4.897113460988854428e+01,4.939647408489568625e-01
4.899114032580737899e+01,1.903807454640624730e+00
4.901114604172620659e+01,1.321128828328165028e+00
4.903115175764504130e+01,7.758370511175168849e-01
4.905115747356387601e+01,8.085760443489187210e-01
4.907116318948271072e+01,1.596785598311250443e+00
4.909116890540154543e+01,1.195633504411280024e+00
4.911117462132038014e+01,1.419917483373813738e+00
4.913118033723921485e+01,1.735422248425047664e+00
4.915118605315804956e+01,1.178654661024821193e+00
4.917119176907688427e+01,5.083567140243036020e-01
4.919119748499571187e+01,1.852471783943054007e+00
4.921120320091454658e+01,1.011241589920999440e+00
4.923120891683338129e+01,1.423685356295995463e+00
4.925121463275221600e+01,1.092395905659304889e+00
4.927122034867105071e+01,1.528187664048012095e+00
4.929122606458988542e+01,2.175088299179492868e+00
4.931123178050872014e+01,7.431052086008288482e-01
4.933123749642755485e+01,1.976077789184668365e+00
4.935124321234638956e+01,9.756910102564555487e-01
4.937124892826522427e+01,1.116469593514981984e+00
4.939125464418405187e+01,3.770507707801885044e-01
4.941126036010288658e+01,2.014925336588867300e+00
4.943126607602172129e+01,1.743393004668996937e+00
4.945127179194055600e+01,4.565889221556093114e-01
4.947127750785939071e+01,6.354122133951924933e-01
4.949128322377822542e+01,1.825601581727301692e+00
4.951128893969706013e+01,2.719783249473690656e-01
4.953129465561589484e+01,1.047908290552320043e+00
4.955130037153472955e+01,1.254996314155577553e+00
4.957130608745355715e+01,2.149687749469492815e+00
4.959131180337239186e+01,2.660377960055533841e-01
4.961131751929122657e+01,5.204351644625978546e-01
4.963132323521006128e+01,1.194309092606739675e+00
4.965132895112889599e+01,1.491078237843414644e+00
4.967133466704773070e+01,5.606283604340671634e-01
4.969134038296656541e+01,9.105056787913037297e-01
4.971134609888540012e+01,1.797175501918068630e+00
4.973135181480423483e+01,6.568138053706544799e-01
4.975135753072306244e+01,5.162050271813182212e-01
4.977136324664189715e+01,1.498978360613480332e+00
4.979136896256073186e+01,1.023443147759833582e+00
4.981137467847956657e+01,9.876757918836481798e-01
4.983138039439840128e+01,9.252878349901916266e-01
4.985138611031723599e+01,9.659595495451505087e-01
4.987139182623607070e+01,2.123795468561077371e+00
4.989139754215490541e+01,2.177206969945649107e+00
4.991140325807374012e+01,1.557128020241913324e+00
4.993140897399257483e+01,9.165801992992533842e-01
4.995141468991140243e+01,1.788126135704246389e+00
4.997142040583023714e+01,1.917738496983315333e+00
4.999142612174907185e+01,1.399947176445209829e+00
5.001143183766790656e+01,1.599521333567701209e+00
5.003143755358674127e+01,9.503187493951658071e-01
5.005144326950557598e+01,9.339027712915147772e-01
5.007144898542441069e+01,1.464210142060945241e+00
5.009145470134324540e+01,1.674420195780068843e+00
5.011146041726208011e+01,1.498022828115091132e+00
5.013146613318090772e+01,1.871168888485252646e+00
5.015147184909974243e+01,1.136967501313477014e+00
5.017147756501857714e+01,7.525885571137441721e-01
5.019148328093741185e+01,1.328786745788246293e+00
5.021148899685624656e+01,1.633545595975823828e+00
5.023149471277508127e+01,2.214496600981148866e+00
5.025150042869391598e+01,1.627119501626093090e+00
5.027150614461275069e+01,5.138797678277270409e-01
5.029151186053158540e+01,1.178698274519542233e+00
5.031151757645042011e+01,7.566372945302657360e-01
5.033152329236924771e+01,2.124736218011062050e+00
5.035152900828808242e+01,1.644721211955006535e+00
5.037153472420691713e+01,2.049083710831492766e+00
5.039154044012575184e+01,1.067730150935283451e+00
5.041154615604458655e+01,2.015758760851785514e+00
5.043155187196342126e+01,1.931528611463837253e+00
5.045155758788225597e+01,2.131904831608025574e+00
5.047156330380109068e+01,1.551827026421620515e+00
5.049156901971992539e+01,1.353669864807168777e+00
5.051157473563875300e+01,2.184481718799107686e+00
5.053158045155758771e+01,5.156062996072162674e-01
5.055158616747642242e+01,6.434172954647041642e-01
5.057159188339525713e+01,5.407939981844567257e-01
5.059159759931409184e+01,7.225915341983248918e-01
5.061160331523292655e+01,2.032433200694864439e+00
5.063160903115176126e+01,1.222483426496062453e+00
5.065161474707059597e+01,8.800173246501226121e-01
5.067162046298943068e+01,1.487759841810977646e+00
5.069162617890825828e+01,7.305710706599940485e-01
5.071163189482709299e+01,1.215736874458567929e+00
5.073163761074592770e+01,1.547135229646054766e+00
5.075164332666476241e+01,2.020030179845747398e+00
5.077164904258359712e+01,2.014252601343717586e-01
5.079165475850243183e+01,3.927222839668400578e-01
5.081166047442126654e+01,6.885220653113092171e-01
5.083166619034010125e+01,1.147312794911842904e+00
5.085167190625893596e+01,5.394182218324917732e-01
5.087167762217777067e+01,7.613939439785389895e-01
5.089168333809659828e+01,1.819249997607892855e+00
5.091168905401543299e+01,7.421643833742576080e-01
5.093169476993426770e+01,2.954974567304163857e-01
5.095170048585310241e+01,1.535940599965899489e+00
5.097170620177193712e+01,1.789883748258480844e+00
5.099171191769077183e+01,1.037165182550439546e+00
5.101171763360960654e+01,5.529693230403651683e-01
5.103172334952844125e+01,1.028104120056505755e+00
5.105172906544727596e+01,5.003327132565845714e-01
5.107173478136610356e+01,3.096114033280327194e-01
5.109174049728493827e+01,1.762442081151737838e+00
5.111174621320377298e+01,8.909337650151192278e-01
5.113175192912260769e+01,1.945313849104577386e+00
5.115175764504144240e+01,1.436511439942537383e+00
5.117176336096027711e+01,5.234293043872463302e-01
5.119176907687911182e+01,8.739065942776894635e-01
5.121177479279794653e+01,1.723095422291301526e+00
5.123178050871678124e+01,2.031280330273906198e+00
5.125178622463561595e+01,4.295434799263635472e-01
5.127179194055444356e+01,6.586376036101367903e-01
5.129179765647327827e+01,6.930220529692951992e-01
5.131180337239211298e+01,5.381647659857933252e-01
5.133180908831094769e+01,6.188308942838876003e-01
5.135181480422978240e+01,1.685661358252914299e+00
5.137182052014861711e+01,1.720915172015151651e+00
5.139182623606745182e+01,2.054672540214917742e+00
5.141183195198628653e+01,1.694924677784681810e+00
5.143183766790512124e+01,1.419554153620814718e+00
5.145184338382394884e+01,8.618487438239772480e-01
5.147184909974278355e+01,1.498188097578714739e+00
5.149185481566161826e+01,6.282867991730064494e-01
5.151186053158045297e+01,1.283634568807372478e+00
5.153186624749928768e+01,6.238957896859386176e-01
5.155187196341812239e+01,3.291169529467025123e-01
5.157187767933695710e+01,4.205681821039964352e-01
5.159188339525579181e+01,7.950642313177459508e-01
5.161188911117462652e+01,1.882170804192585090e+00
5.163189482709345413e+01,3.641407516317209936e-01
5.165190054301228884e+01,1.665547777778755845e-01
5.167190625893112355e+01,8.207156515747990877e-01
5.169191197484995826e+01,2.009765142918739755e+00
5.171191769076879297e+01,9.379905840817065465e-01
5.173192340668762768e+01,7.861066688548201675e-01
5.175192912260646239e+01,6.951906024295786413e-01
5.177193483852529710e+01,1.241802458172447166e+00
5.179194055444413181e+01,1.074824640632500827e+00
5.181194627036296652e+01,4.993708819902363816e-01
5.183195198628179412e+01,1.598169006912960377e+00
5.185195770220062883e+01,1.098075433407914359e+00
5.187196341811946354e+01,9.821933973787774219e-01
5.189196913403829825e+01,3.914960591135650536e-01
5.191197484995713296e+01,3.457718437281362411e-01
5.193198056587596767e+01,1.346887609223149873e+00
5.195198628179480238e+01,8.227084665572209632e-01
5.197199199771363709e+01,2.091659995542682005e+00
5.199199771363247180e+01,3.057584978383815488e-01
5.201200342955129940e+01,7.555861029906072446e-01
5.203200914547013411e+01,1.566165327736724677e+00
5.205201486138896882e+01,4.779837461411866606e-01
5.207202057730780353e+01,1.033588455549007579e+00
5.209202629322663824e+01,7.140035708089115252e-01
5.211203200914547295e+01,1.810598840467348980e+00
5.213203772506430766e+01,3.173030847180043912e-01
5.215204344098314237e+01,1.909929534442265986e+00
5.217204915690197708e+01,4.054663029772430649e-01
5.219205487282081180e+01,8.790615072819888409e-01
5.221206058873963940e+01,1.680965066682569509e+00
5.223206630465847411e+01,1.848352102087681192e+00
5.225207202057730882e+01,8.888766960400044104e-01
5.227207773649614353e+01,8.850003769615049087e-01
5.229208345241497824e+01,1.228910652670703429e+00
5.231208916833381295e+01,1.576356158703575705e+00
5.233209488425264766e+01,8.762958281763546520e-01
5.235210060017148237e+01,1.952566091844852192e+00
5.237210631609031708e+01,1.372206139138504088e+00
5.239211203200914468e+01,3.853127317363833071e-01
5.241211774792797939e+01,8.855369674222055565e-01
5.243212346384681410e+01,6.725553848722803929e-01
5.245212917976564881e+01,1.493904846608326009e+00
5.247213489568448352e+01,9.857213115741568776e-01
5.249214061160331823e+01,2.100936818017730356e+00
5.251214632752215294e+01,2.074589212032426744e+00
5.253215204344098765e+01,1.822055224916768523e+00
5.255215775935982236e+01,7.815391282834740494e-01
5.257216347527864997e+01,2.123971566310101533e+00
5.259216919119748468e+01,1.491815639830157414e+00
5.261217490711631939e+01,1.843208820924860047e+00
5.263218062303515410e+01,7.841528595353121078e-01
5.265218633895398881e+01,1.745727660784434088e+00
5.267219205487282352e+01,1.765132596486265637e+00
5.269219777079165823e+01,1.772730556333693031e+00
5.271220348671049294e+01,1.176133682353937226e+00
5.273220920262932765e+01,2.194105669087490273e+00
5.275221491854816236e+01,1.422348739971498022e+00
5.277222063446698996e+01,1.888441782251500722e+00
5.279222635038582467e+01,2.435132514204660037e+00
5.281223206630465938e+01,1.919983777416400805e+00
5.283223778222349409e+01,1.528265384784449177e+00
5.285224349814232880e+01,2.490170111364101491e+00
5.287224921406116351e+01,1.565254077491037732e+00
5.289225492997999822e+01,1.869209638690754405e+00
5.291226064589883293e+01,1.563189864217177538e+00
5.293226636181766764e+01,2.409065623983051463e+00
5.295227207773649525e+01,2.220286628351022973e+00
5.297227779365532996e+01,2.472690192169156198e+00
5.299228350957416467e+01,1.327957083684402795e+00
5.301228922549299938e+01,9.867590899680696026e-01
5.303229494141183409e+01,1.870137359260858556e+00
5.305230065733066880e+01,2.368437860610938639e+00
5.307230637324950351e+01,1.838321363196240732e+00
5.309231208916833822e+01,2.339229025921267802e+00
5.311231780508717293e+01,6.348076038766973239e-01
5.313232352100600764e+01,2.233010283452396827e+00
5.315232923692483524e+01,1.912712754443958385e+00
5.317233495284366995e+01,1.722821026820578583e+00
5.319234066876250466e+01,5.174534681306192097e-01
5.321234638468133937e+01,1.539929402206202891e+00
5.323235210060017408e+01,1.161161849744534624e+00
5.325235781651900879e+01,1.150779366581108132e+00
5.327236353243784350e+01,4.309288037568345664e-01
5.329236924835667821e+01,1.308174911809363294e+00
5.331237496427551292e+01,1.542948960280185799e+00
5.333238068019434053e+01,1.650965190550829798e+00
5.335238639611317524e+01,1.854272114569595953e+00
5.337239211203200995e+01,7.176307520111128158e-01
5.339239782795084466e+01,2.182017976702466555e+00
5.341240354386967937e+01,1.284273293886453837e+00
5.343240925978851408e+01,1.675699149434362489e+00
5.345241497570734879e+01,1.133547401249211051e+00
5.347242069162618350e+01,1.561533521008865222e+00
5.349242640754501821e+01,7.741394406371139292e-01
5.351243212346384581e+01,4.345281733935503765e-01
5.353243783938268052e+01,1.804677494047719044e+00
5.355244355530151523e+01,1.614250904790241803e+00
5.357244927122034994e+01,1.706074766111177254e+00
5.359245498713918465e+01,1.183856042452518409e+00
5.361246070305801936e+01,8.512309969620834860e-01
5.363246641897685407e+01,9.331692015949224484e-01
5.365247213489568878e+01,1.643592972889650561e+00
5.367247785081452349e+01,9.163620643072180050e-01
5.369248356673335820e+01,2.188659903355223868e+00
5.371248928265218581e+01,2.002899020617223247e+00
5.373249499857102052e+01,9.093556746203351748e-01
5.375250071448985523e+01,2.524250285504943125e+00
5.377250643040868994e+01,1.704330431393681122e+00
5.379251214632752465e+01,2.254408386149256760e+00
5.381251786224635936e+01,1.537419929539252106e+00
5.383252357816519407e+01,1.499077661733400957e+00
5.385252929408402878e+01,1.520220624395571152e+00
5.387253501000286349e+01,2.171415289561500650e+00
5.389254072592169109e+01,1.948225435422551888e+00
5.391254644184052580e+01,3.137791887323129192e+00
5.393255215775936051e+01,2.706822399694599035e+00
5.395255787367819522e+01,4.053999405784398213e+00
5.397256358959702993e+01,4.410876134047285291e+00
5.399256930551586464e+01,5.289327704467495117e+00
5.401257502143469935e+01,4.878091976428441612e+00
5.403258073735353406e+01,5.553980302803292801e+00
5.405258645327236877e+01,5.935906850192833595e+00
5.407259216919120348e+01,5.684432422264931617e+00
5.409259788511003109e+01,6.583478899081145030e+00
5.411260360102886580e+01,7.857447179247000868e+00
5.413260931694770051e+01,8.921934041747617172e+00
5.415261503286653522e+01,8.966902493587777911e+00
5.417262074878536993e+01,9.755230002377906828e+00
5.419262646470420464e+01,9.945508604749520032e+00
5.421263218062303935e+01,1.066512369700662965e+01
5.423263789654187406e+01,1.038027090613287307e+01
5.425264361246070877e+01,1.170685375997745403e+01
5.427264932837953637e+01,1.213217698301659908e+01
5.429265504429837108e+01,1.238864422908274676e+01
5.431266076021720579e+01,1.047915286964304116e+01
5.433266647613604050e+01,1.111468268004925619e+01
5.435267219205487521e+01,9.717867424100411711e+00
5.437267790797370992e+01,1.081397274755120108e+01
5.439268362389254463e+01,9.332717160043532800e+00
5.441268933981137934e+01,9.313467068324531084e+00
5.443269505573021405e+01,7.063828031956708386e+00
5.445270077164904166e+01,7.474035858955764944e+00
5.447270648756787637e+01,7.304047714407752245e+00
5.449271220348671108e+01,6.174633525545147883e+00
5.451271791940554579e+01,6.068015596667452272e+00
5.453272363532438050e+01,5.441208631367268289e+00
5.455272935124321521e+01,4.413950991244523614e+00
5.457273506716204992e+01,5.199226600226936945e+00
5.459274078308088463e+01,3.901641692951160145e+00
5.461274649899971934e+01,4.132985583180677658e+00
5.463275221491855405e+01,4.016232122448961661e+00
5.465275793083738165e+01,4.968477677572353812e+00
5.467276364675621636e+01,4.925095289760409223e+00
5.469276936267505107e+01,5.283913740434317496e+00
5.471277507859388578e+01,4.012383922063518682e+00
5.473278079451272049e+01,4.816569730343677413e+00
5.475278651043155520e+01,4.606446916720794427e+00
5.477279222635038991e+01,5.153971015851148252e+00
5.479279794226922462e+01,6.183236461570754017e+00
5.481280365818805933e+01,7.408521164204065812e+00
5.483280937410688693e+01,6.710541927014380903e+00
5.485281509002572164e+01,8.268140983496028440e+00
5.487282080594455635e+01,8.613199233461179105e+00
5.489282652186339106e+01,9.945537360106898817e+00
5.491283223778222577e+01,9.351647733708716714e+00
5.493283795370106048e+01,1.094003790037429091e+01
5.495284366961989519e+01,1.157789815556457214e+01
5.497284938553872990e+01,1.182735989692326584e+01
5.499285510145756461e+01,1.203342891624701672e+01
5.501286081737639222e+01,1.212917688424871265e+01
5.503286653329522693e+01,1.162578170757403129e+01
5.505287224921406164e+01,1.240333966562495149e+01
5.507287796513289635e+01,1.119454482684189500e+01
5.509288368105173106e+01,1.167922848533006253e+01
5.511288939697056577e+01,1.025452684784401569e+01
5.513289511288940048e+01,1.118488082886708312e+01
5.515290082880823519e+01,1.036811897880708777e+01
5.517290654472706990e+01,9.822686082838254507e+00
5.519291226064590461e+01,8.460994710353480386e+00
5.521291797656473221e+01,7.083091490534723533e+00
5.523292369248356692e+01,6.903537968177364981e+00
5.525292940840240163e+01,6.937558988963651530e+00
5.527293512432123634e+01,4.685954009207962123e+00
5.529294084024007105e+01,4.140773121867003859e+00
5.531294655615890576e+01,4.629608778353305532e+00
5.533295227207774047e+01,3.962566831809346102e+00
5.535295798799657518e+01,3.405015193727110923e+00
5.537296370391540989e+01,2.813867756871486936e+00
5.539296941983423750e+01,2.495196509541831364e+00
5.541297513575307221e+01,2.785451730552409799e+00
5.543298085167190692e+01,1.531311171471275268e+00
5.545298656759074163e+01,2.153570138596777372e+00
5.547299228350957634e+01,2.815617747590641873e+00
5.549299799942841105e+01,1.696704897593255268e+00
5.551300371534724576e+01,1.657110946170636367e+00
5.553300943126608047e+01,2.075961919212109041e+00
5.555301514718491518e+01,1.379605489580765454e+00
5.557302086310374989e+01,1.611230508982907983e+00
5.559302657902257749e+01,1.075795503988754342e+00
5.561303229494141220e+01,1.127358362788673851e+00
5.563303801086024691e+01,1.606680542831298686e+00
5.565304372677908162e+01,1.041755325654066811e+00
5.567304944269791633e+01,1.555676700383351596e+00
5.569305515861675104e+01,1.311143200485833660e+00
5.571306087453558575e+01,1.056994036111329471e+00
5.573306659045442046e+01,1.156350337122589611e+00
5.575307230637325517e+01,1.433936746106031057e+00
5.577307802229208278e+01,7.426271159833276458e-01
5.579308373821091749e+01,2.564032507369483849e+00
5.581308945412975220e+01,2.327911061426626294e+00
5.583309517004858691e+01,2.462031289717824034e+00
5.585310088596742162e+01,1.082786954136563118e+00
5.587310660188625633e+01,1.887181048604730016e+00
5.589311231780509104e+01,2.193805364045783080e+00
5.591311803372392575e+01,2.244276956288384195e+00
5.593312374964276046e+01,1.878066877879956520e+00
5.595312946556158806e+01,1.390410692819529226e+00
5.597313518148042277e+01,3.046257723315807464e+00
5.599314089739925748e+01,2.160775539235627818e+00
5.601314661331809219e+01,2.769097703596680393e+00
5.603315232923692690e+01,2.986232334479105521e+00
5.605315804515576161e+01,2.586134574743431447e+00
5.607316376107459632e+01,2.887769239867066684e+00
5.609316947699343103e+01,1.928011866664532947e+00
5.611317519291226574e+01,3.020172716722029360e+00
5.613318090883110045e+01,1.592665144919160225e+00
5.615318662474992806e+01,1.555080844564191489e+00
5.617319234066876277e+01,2.839302325852364639e+00
5.619319805658759748e+01,2.799924028167655177e+00
5.621320377250643219e+01,1.631734287102094338e+00
5.623320948842526690e+01,1.087480899485552044e+00
5.625321520434410161e+01,2.363885974250146571e+00
5.627322092026293632e+01,9.389480414642176198e-01
5.629322663618177103e+01,7.898442431478522874e-01
5.631323235210060574e+01,1.239102562040526934e+00
5.633323806801943334e+01,2.452348524898195326e+00
5.635324378393826805e+01,7.706789422730169203e-01
5.637324949985710276e+01,1.298317457092467153e+00
5.639325521577593747e+01,1.661729962109127046e+00
5.641326093169477218e+01,6.529415996356600083e-01
5.643326664761360689e+01,8.229242510544665379e-01
5.645327236353244160e+01,1.510548780273258895e+00
5.647327807945127631e+01,4.588904509759839656e-01
5.649328379537011102e+01,2.154126863017161497e+00
5.651328951128894573e+01,6.200027633446719699e-01
5.653329522720777334e+01,1.765861448026498470e+00
5.655330094312660805e+01,1.711335177169760691e+00
5.657330665904544276e+01,6.955978135071401169e-01
5.659331237496427747e+01,2.079484404647714335e+00
5.661331809088311218e+01,1.872420529393864053e+00
