angle,intensity
4.496999142612175149e+01,4.828388894884879434e+00
4.498999714204058620e+01,4.457054023450885971e+00
4.501000285795942091e+01,4.892313055280400391e+00
4.503000857387825562e+01,4.468236865590404783e+00
4.505001428979709033e+01,4.746046960809969129e+00
4.507002000571591793e+01,4.673919410962647625e+00
4.509002572163475264e+01,5.238365958414370027e+00
4.511003143755358735e+01,5.470179832328545544e+00
4.513003715347242206e+01,5.700354577639612508e+00
4.515004286939125677e+01,5.721351270818402668e+00
4.517004858531009148e+01,5.253633341525278055e+00
4.519005430122892619e+01,5.561774968680459175e+00
4.521006001714776090e+01,5.694785343977720515e+00
4.523006573306659561e+01,5.390882222283238434e+00
4.525007144898542322e+01,5.513658999023130391e+00
4.527007716490425793e+01,5.256109626931428913e+00
4.529008288082309264e+01,4.610136926373042954e+00
4.531008859674192735e+01,4.837946299925294014e+00
4.533009431266076206e+01,5.538404579333968236e+00
4.535010002857959677e+01,4.906989016818861238e+00
4.537010574449843148e+01,5.369290944443101843e+00
4.539011146041726619e+01,5.616997569564230908e+00
4.541011717633610090e+01,5.147119115612170503e+00
4.543012289225492850e+01,4.679327165606368411e+00
4.545012860817376321e+01,4.536078458779331690e+00
4.547013432409259792e+01,4.996363235968309446e+00
4.549014004001143263e+01,4.210958199029716909e+00
4.551014575593026734e+01,5.471156495516190432e+00
4.553015147184910205e+01,4.785695196967057363e+00
4.555015718776793676e+01,5.217512297983299518e+00
4.557016290368677147e+01,5.338241641447520003e+00
4.559016861960560618e+01,5.558311671811820176e+00
4.561017433552444089e+01,5.463914111841540411e+00
4.563018005144326850e+01,5.263099388758677222e+00
4.565018576736210321e+01,4.908958561150329913e+00
4.567019148328093792e+01,4.417407019691576231e+00
4.569019719919977263e+01,5.554117131269370233e+00
4.571020291511860734e+01,5.611593288234484334e+00
4.573020863103744205e+01,4.874352083544025049e+00
4.575021434695627676e+01,5.155941076148435442e+00
4.577022006287511147e+01,4.780969045002141371e+00
4.579022577879394618e+01,4.601074059455735110e+00
4.581023149471277378e+01,5.308438241367069210e+00
4.583023721063160849e+01,4.937219974982165027e+00
4.585024292655044320e+01,4.499634090889157889e+00
4.587024864246927791e+01,3.284608701045057977e+00
4.589025435838811262e+01,3.895706866515552314e+00
4.591026007430694733e+01,4.057427149801383415e+00
4.593026579022578204e+01,3.598092442638529231e+00
4.595027150614461675e+01,3.188648230070736389e+00
4.597027722206345146e+01,3.970614957414704715e+00
4.599028293798228617e+01,3.728500607675619083e+00
4.601028865390111378e+01,3.801853259155395293e+00
4.603029436981994849e+01,3.440267722797409000e+00
4.605030008573878320e+01,4.356388738187115806e+00
4.607030580165761791e+01,3.971170320148668331e+00
4.609031151757645262e+01,4.055112319707885327e+00
4.611031723349528733e+01,3.715636461446082617e+00
4.613032294941412204e+01,3.742906310677376336e+00
4.615032866533295675e+01,4.091516172036659960e+00
4.617033438125179146e+01,3.453066929994934142e+00
4.619034009717061906e+01,4.171083143299500584e+00
4.621034581308945377e+01,2.898705637863613127e+00
4.623035152900828848e+01,3.120814622825704099e+00
4.625035724492712319e+01,3.579692774626879626e+00
4.627036296084595790e+01,3.842456640356633812e+00
4.629036867676479261e+01,3.605095310261753561e+00
4.631037439268362732e+01,4.305183794233960803e+00
4.633038010860246203e+01,3.920651964363420117e+00
4.635038582452129674e+01,3.529777998649926474e+00
4.637039154044012434e+01,3.380133663895791507e+00
4.639039725635895905e+01,4.014219386595262229e+00
4.641040297227779376e+01,4.734501492010222634e+00
4.643040868819662847e+01,4.159710602018603431e+00
4.645041440411546319e+01,4.121769209219493746e+00
4.647042012003429790e+01,4.020330071291760454e+00
4.649042583595313261e+01,4.783175353945275710e+00
4.651043155187196732e+01,4.093485673137350567e+00
4.653043726779080203e+01,4.640952112562985121e+00
4.655044298370963674e+01,4.588460537779027071e+00
4.657044869962846434e+01,4.172786143071225418e+00
4.659045441554729905e+01,4.317385652439989840e+00
4.661046013146613376e+01,4.405217287837929874e+00
4.663046584738496847e+01,4.706258048971263541e+00
4.665047156330380318e+01,4.916606250444710113e+00
4.667047727922263789e+01,4.919334910443367015e+00
4.669048299514147260e+01,5.410519570849643856e+00
4.671048871106030731e+01,5.293005495424652374e+00
4.673049442697914202e+01,5.940684953439351546e+00
4.675050014289796962e+01,6.375754774645919554e+00
4.677050585881680433e+01,6.330042599539723369e+00
4.679051157473563904e+01,6.924557617785235486e+00
4.681051729065447375e+01,7.370493449848403600e+00
4.683052300657330846e+01,8.295027527543595625e+00
4.685052872249214317e+01,8.790907931830508559e+00
4.687053443841097788e+01,9.091731930428785802e+00
4.689054015432981259e+01,9.651524280110278298e+00
4.691054587024864730e+01,1.087172102254829120e+01
4.693055158616748201e+01,1.165521930121992966e+01
4.695055730208630962e+01,1.312779467061803373e+01
4.697056301800514433e+01,1.410810520098375775e+01
4.699056873392397904e+01,1.536390873803051704e+01
4.701057444984281375e+01,1.583599609719940027e+01
4.703058016576164846e+01,1.687527343795166246e+01
4.705058588168048317e+01,1.780398210130639924e+01
4.707059159759931788e+01,1.889731235188427050e+01
4.709059731351815259e+01,1.939958730614370452e+01
4.711060302943698730e+01,2.070807332725209804e+01
4.713060874535581490e+01,2.086567949636218700e+01
4.715061446127464961e+01,2.094956534676284576e+01
4.717062017719348432e+01,2.126582563836411666e+01
4.719062589311231903e+01,2.141538496068393727e+01
4.721063160903115374e+01,2.106014512760206969e+01
4.723063732494998845e+01,2.105914832494572408e+01
4.725064304086882316e+01,2.107191797366755281e+01
4.727064875678765787e+01,2.025744338494014229e+01
4.729065447270649258e+01,1.927675382258540537e+01
4.731066018862532019e+01,1.981881800746849720e+01
4.733066590454415490e+01,1.844586243569514394e+01
4.735067162046298961e+01,1.800970918113455710e+01
4.737067733638182432e+01,1.631412295427580617e+01
4.739068305230065903e+01,1.528543945588466002e+01
4.741068876821949374e+01,1.481621708747779564e+01
4.743069448413832845e+01,1.320963006321845512e+01
4.745070020005716316e+01,1.247253917123419242e+01
4.747070591597599787e+01,1.171508608057771994e+01
4.749071163189483258e+01,1.010547309329900578e+01
4.751071734781366018e+01,8.458216185086110173e+00
4.753072306373249489e+01,8.799421274189542785e+00
4.755072877965132960e+01,7.768913996318299375e+00
4.757073449557016431e+01,7.095649321572869539e+00
4.759074021148899902e+01,6.546740318142936665e+00
4.761074592740783373e+01,6.363251259431777385e+00
4.763075164332666844e+01,6.137580700497522912e+00
4.765075735924550315e+01,5.975407514293573641e+00
4.767076307516433786e+01,4.582051600164206207e+00
4.769076879108316547e+01,5.318950295131361194e+00
4.771077450700200018e+01,4.550828871942190545e+00
4.773078022292083489e+01,4.393444255546171462e+00
4.775078593883966960e+01,4.055547074289391318e+00
4.777079165475850431e+01,3.972059169665602685e+00
4.779079737067733902e+01,4.627855382980124332e+00
4.781080308659617373e+01,3.886108357145386272e+00
4.783080880251500844e+01,4.422751518862272135e+00
4.785081451843384315e+01,3.280436375994736142e+00
4.787082023435267075e+01,3.624806632127625328e+00
4.789082595027150546e+01,3.396032810564234339e+00
4.791083166619034017e+01,3.855413118731966016e+00
4.793083738210917488e+01,3.584249191855294558e+00
4.795084309802800959e+01,3.756599532819462794e+00
4.797084881394684430e+01,4.412311761035229374e+00
4.799085452986567901e+01,3.032115328643380181e+00
4.801086024578451372e+01,3.677429618096739183e+00
4.803086596170334843e+01,3.965667597125223764e+00
4.805087167762218314e+01,4.045650870807553368e+00
4.807087739354101075e+01,4.062183535083177865e+00
4.809088310945984546e+01,4.040481071658216905e+00
4.811088882537868017e+01,3.270014129406079828e+00
4.813089454129751488e+01,3.654305489808860941e+00
4.815090025721634959e+01,3.946906206798068251e+00
4.817090597313518430e+01,4.170137610557482333e+00
4.819091168905401901e+01,3.368050416880890019e+00
4.821091740497285372e+01,4.333371925564499350e+00
4.823092312089168843e+01,3.157572686058105926e+00
4.825092883681051603e+01,3.523432032494384192e+00
4.827093455272935074e+01,2.903898488863939420e+00
4.829094026864818545e+01,2.763674900299022408e+00
4.831094598456702016e+01,2.794591904695024276e+00
4.833095170048585487e+01,3.140919767347959635e+00
4.835095741640468958e+01,4.214635515268543742e+00
4.837096313232352429e+01,3.431610560255087261e+00
4.839096884824235900e+01,4.211785492342790427e+00
4.841097456416119371e+01,4.045289555208077203e+00
4.843098028008002842e+01,3.607597376790839139e+00
4.845098599599885603e+01,3.042110247272635792e+00
4.847099171191769074e+01,3.667782029112793829e+00
4.849099742783652545e+01,4.102374096323286423e+00
4.851100314375536016e+01,3.810816452029584855e+00
4.853100885967419487e+01,3.616913456700574958e+00
4.855101457559302958e+01,3.284854869306089054e+00
4.857102029151186429e+01,3.206052760326302042e+00
4.859102600743069900e+01,3.238301821818114323e+00
4.861103172334953371e+01,3.984367085932188246e+00
4.863103743926836131e+01,3.407551458724231264e+00
4.865104315518719602e+01,3.576347502280807333e+00
4.867104887110603073e+01,3.428173902605829326e+00
4.869105458702486544e+01,3.699967592269170602e+00
4.871106030294370015e+01,3.867429348565772695e+00
4.873106601886253486e+01,4.310256449050950955e+00
4.875107173478136957e+01,3.885046090671993912e+00
4.877107745070020428e+01,3.262975181187588891e+00
4.879108316661903899e+01,3.161056062377062936e+00
4.881108888253786660e+01,3.440781540900920810e+00
4.883109459845670131e+01,3.985874399121958955e+00
4.885110031437553602e+01,3.217624156962429982e+00
4.887110603029437073e+01,3.508984204313003286e+00
4.889111174621320544e+01,3.204658707897291237e+00
4.891111746213204015e+01,3.614811061250865265e+00
4.893112317805087486e+01,2.956380707929295859e+00
4.895112889396970957e+01,3.848166730700094185e+00
4.897113460988854428e+01,3.930012764362795785e+00
4.899114032580737899e+01,3.075135522887739281e+00
4.901114604172620659e+01,3.029204598564213313e+00
4.903115175764504130e+01,4.025334967548523046e+00
4.905115747356387601e+01,3.311098006228077484e+00
4.907116318948271072e+01,3.442871669690916736e+00
4.909116890540154543e+01,3.678740324090405078e+00
4.911117462132038014e+01,3.482060619333052998e+00
4.913118033723921485e+01,2.903651864347303047e+00
4.915118605315804956e+01,3.188627961058454030e+00
4.917119176907688427e+01,3.048631689413623835e+00
4.919119748499571187e+01,3.205070712099077124e+00
4.921120320091454658e+01,2.975190165340715787e+00
4.923120891683338129e+01,4.107830515221270851e+00
4.925121463275221600e+01,3.736334065520122039e+00
4.927122034867105071e+01,3.147333730281284492e+00
4.929122606458988542e+01,3.806061209218106534e+00
4.931123178050872014e+01,3.713443279749926607e+00
4.933123749642755485e+01,3.806713422780269251e+00
4.935124321234638956e+01,2.909555771884626996e+00
4.937124892826522427e+01,2.938228169512895782e+00
4.939125464418405187e+01,3.344619354935653543e+00
4.941126036010288658e+01,3.806097071380965868e+00
4.943126607602172129e+01,3.010262162695691579e+00
4.945127179194055600e+01,4.288303993953592297e+00
4.947127750785939071e+01,3.191467361476872266e+00
4.949128322377822542e+01,3.477263436183160028e+00
4.951128893969706013e+01,3.842495930327582521e+00
4.953129465561589484e+01,3.707404816694652716e+00
4.955130037153472955e+01,3.394595389411097841e+00
4.957130608745355715e+01,3.891573953355662141e+00
4.959131180337239186e+01,3.499557248425392064e+00
4.961131751929122657e+01,3.367323826767171902e+00
4.963132323521006128e+01,3.524551397034945133e+00
4.965132895112889599e+01,3.821298255007723910e+00
4.967133466704773070e+01,3.649272072030308234e+00
4.969134038296656541e+01,2.723442890146408946e+00
4.971134609888540012e+01,3.278949703135952909e+00
4.973135181480423483e+01,3.019132420648023896e+00
4.975135753072306244e+01,2.905132486431952543e+00
4.977136324664189715e+01,4.140520443188379751e+00
4.979136896256073186e+01,4.021693371627629077e+00
4.981137467847956657e+01,3.603481127093491221e+00
4.983138039439840128e+01,2.808072459558602407e+00
4.985138611031723599e+01,4.016396781832876073e+00
4.987139182623607070e+01,3.982217281849290913e+00
4.989139754215490541e+01,2.993377409682401513e+00
4.991140325807374012e+01,3.113807590156563609e+00
4.993140897399257483e+01,2.937943285691043016e+00
4.995141468991140243e+01,2.876963469148906771e+00
4.997142040583023714e+01,3.947860504953093042e+00
4.999142612174907185e+01,3.580616342230487081e+00
5.001143183766790656e+01,3.709202876370063517e+00
5.003143755358674127e+01,3.442654688149925590e+00
5.005144326950557598e+01,3.250594090276809567e+00
5.007144898542441069e+01,3.548208712433364553e+00
5.009145470134324540e+01,3.411276382702882692e+00
5.011146041726208011e+01,3.018695177836765886e+00
5.013146613318090772e+01,3.262651083377516414e+00
5.015147184909974243e+01,3.191587256817755680e+00
5.017147756501857714e+01,2.951555426603935661e+00
5.019148328093741185e+01,2.793269278403527789e+00
5.021148899685624656e+01,3.538520092939314132e+00
5.023149471277508127e+01,2.809653799393163176e+00
5.025150042869391598e+01,3.453596728048748066e+00
5.027150614461275069e+01,4.153335751630912398e+00
5.029151186053158540e+01,3.572785510233982720e+00
5.031151757645042011e+01,4.010776170422145626e+00
5.033152329236924771e+01,3.023358131889569034e+00
5.035152900828808242e+01,3.627924135128061334e+00
5.037153472420691713e+01,3.705373341116333208e+00
5.039154044012575184e+01,3.959147089975374900e+00
5.041154615604458655e+01,3.469791372086351355e+00
5.043155187196342126e+01,2.818475901376607418e+00
5.045155758788225597e+01,3.256028610964682102e+00
5.047156330380109068e+01,3.844288755738464403e+00
5.049156901971992539e+01,4.072700407261991451e+00
5.051157473563875300e+01,3.471497106169973978e+00
5.053158045155758771e+01,3.185008208141566044e+00
5.055158616747642242e+01,3.304301579122820076e+00
5.057159188339525713e+01,3.790699804860767408e+00
5.059159759931409184e+01,3.620681492537527024e+00
5.061160331523292655e+01,3.916287130671661565e+00
5.063160903115176126e+01,3.441732372818036012e+00
5.065161474707059597e+01,3.690258877480974142e+00
5.067162046298943068e+01,3.006524279422009727e+00
5.069162617890825828e+01,3.112434026288315891e+00
5.071163189482709299e+01,3.231135190485836972e+00
5.073163761074592770e+01,3.694330543681909163e+00
5.075164332666476241e+01,4.424398085249988455e+00
5.077164904258359712e+01,4.158667556916036290e+00
5.079165475850243183e+01,4.439631547393259936e+00
5.081166047442126654e+01,3.698979980399528245e+00
5.083166619034010125e+01,4.108171310803295562e+00
5.085167190625893596e+01,3.930341079094450407e+00
5.087167762217777067e+01,4.770983258306385366e+00
5.089168333809659828e+01,4.012200781148058226e+00
5.091168905401543299e+01,4.261800453476813466e+00
5.093169476993426770e+01,4.933057045044007438e+00
5.095170048585310241e+01,4.554362454697174378e+00
5.097170620177193712e+01,5.010788091855583382e+00
5.099171191769077183e+01,5.304550686812296689e+00
5.101171763360960654e+01,5.427783233883024749e+00
5.103172334952844125e+01,4.884327387263626363e+00
5.105172906544727596e+01,5.618770062274135668e+00
5.107173478136610356e+01,4.888138518389289366e+00
5.109174049728493827e+01,5.576859691404385977e+00
5.111174621320377298e+01,5.955323703333214702e+00
5.113175192912260769e+01,6.308318555714312659e+00
5.115175764504144240e+01,6.358052779639830732e+00
5.117176336096027711e+01,5.908874578061501737e+00
5.119176907687911182e+01,5.125680637034698783e+00
5.121177479279794653e+01,5.538892128232660639e+00
5.123178050871678124e+01,5.704595831561275254e+00
5.125178622463561595e+01,5.506830256716059857e+00
5.127179194055444356e+01,5.902778672705093932e+00
5.129179765647327827e+01,5.309680914577529443e+00
5.131180337239211298e+01,5.851991233176272900e+00
5.133180908831094769e+01,4.837517142442755436e+00
5.135181480422978240e+01,5.646172880683909767e+00
5.137182052014861711e+01,5.619624680077789591e+00
5.139182623606745182e+01,4.493084456480758604e+00
5.141183195198628653e+01,5.664123126597434776e+00
5.143183766790512124e+01,5.193660783109233847e+00
5.145184338382394884e+01,4.335620111991966397e+00
5.147184909974278355e+01,4.259672303396245141e+00
5.149185481566161826e+01,3.655032497145066728e+00
5.151186053158045297e+01,4.829719204665567922e+00
5.153186624749928768e+01,4.306081803421170306e+00
5.155187196341812239e+01,3.944302408146950878e+00
5.157187767933695710e+01,4.229375021331863493e+00
5.159188339525579181e+01,4.270796976264331413e+00
5.161188911117462652e+01,3.465174086452722957e+00
5.163189482709345413e+01,2.998410751243413053e+00
5.165190054301228884e+01,3.802942199498531739e+00
5.167190625893112355e+01,4.375940554622921752e+00
5.169191197484995826e+01,3.307863060447373549e+00
5.171191769076879297e+01,3.854622668202910329e+00
5.173192340668762768e+01,3.942877746008201179e+00
5.175192912260646239e+01,4.117728159300357405e+00
5.177193483852529710e+01,3.995113604607791302e+00
5.179194055444413181e+01,3.806804102796692568e+00
5.181194627036296652e+01,3.895719416012941139e+00
5.183195198628179412e+01,4.407257958153332211e+00
5.185195770220062883e+01,3.031852855235521726e+00
5.187196341811946354e+01,3.677987052808544544e+00
5.189196913403829825e+01,3.885560980087062077e+00
5.191197484995713296e+01,2.672788713615102729e+00
5.193198056587596767e+01,3.617212429531231344e+00
5.195198628179480238e+01,3.036399086480142451e+00
5.197199199771363709e+01,3.318473029003291774e+00
5.199199771363247180e+01,3.750955144280150311e+00
5.201200342955129940e+01,3.398707000615834861e+00
5.203200914547013411e+01,3.247411165297077407e+00
5.205201486138896882e+01,3.121058644493142076e+00
5.207202057730780353e+01,3.428050924240192643e+00
5.209202629322663824e+01,2.702042825670136761e+00
5.211203200914547295e+01,2.648009815215229601e+00
5.213203772506430766e+01,3.317267266467932352e+00
5.215204344098314237e+01,3.579705052605179461e+00
5.217204915690197708e+01,3.031771731351239119e+00
5.219205487282081180e+01,3.417669386229336581e+00
5.221206058873963940e+01,3.341791051266397083e+00
5.223206630465847411e+01,3.892556702265861812e+00
5.225207202057730882e+01,3.597420304682892755e+00
5.227207773649614353e+01,3.538517984125998161e+00
5.229208345241497824e+01,3.305242548240339140e+00
5.231208916833381295e+01,2.802883498277487728e+00
5.233209488425264766e+01,3.278345450934784466e+00
5.235210060017148237e+01,3.756379638605628735e+00
5.237210631609031708e+01,3.599330993807324575e+00
5.239211203200914468e+01,3.114700906821421533e+00
5.241211774792797939e+01,3.454932237997109024e+00
5.243212346384681410e+01,3.613478374457799625e+00
5.245212917976564881e+01,3.492839965774670929e+00
5.247213489568448352e+01,3.859212557521740639e+00
5.249214061160331823e+01,3.679572552709214239e+00
5.251214632752215294e+01,3.170846372215757381e+00
5.253215204344098765e+01,3.218899243070065808e+00
5.255215775935982236e+01,4.488209331048406803e+00
5.257216347527864997e+01,3.274386019227709888e+00
5.259216919119748468e+01,3.689549741072182254e+00
5.261217490711631939e+01,3.156805201267784078e+00
5.263218062303515410e+01,3.723359036281534085e+00
5.265218633895398881e+01,4.088354174038879130e+00
5.267219205487282352e+01,4.155158412653946698e+00
5.269219777079165823e+01,3.775700540376448533e+00
5.271220348671049294e+01,2.958745009175143270e+00
5.273220920262932765e+01,3.096458931849253027e+00
5.275221491854816236e+01,4.734802941393507325e+00
5.277222063446698996e+01,3.895288691130300851e+00
5.279222635038582467e+01,4.611123318669910987e+00
5.281223206630465938e+01,4.225764281885978413e+00
5.283223778222349409e+01,4.375271423242370616e+00
5.285224349814232880e+01,4.060714491789114255e+00
5.287224921406116351e+01,4.117342128537244683e+00
5.289225492997999822e+01,3.916839177067970468e+00
5.291226064589883293e+01,4.164790257752043701e+00
5.293226636181766764e+01,3.968863548572204358e+00
5.295227207773649525e+01,3.357860034630670398e+00
5.297227779365532996e+01,4.573106786718713401e+00
5.299228350957416467e+01,3.320588539405286976e+00
5.301228922549299938e+01,4.226838820970988841e+00
5.303229494141183409e+01,4.465044128868242090e+00
5.305230065733066880e+01,3.441087151588198445e+00
5.307230637324950351e+01,4.490543364441460739e+00
5.309231208916833822e+01,3.882292045643435330e+00
5.311231780508717293e+01,3.423930004265684168e+00
5.313232352100600764e+01,4.074071315019975437e+00
5.315232923692483524e+01,4.220434464356822346e+00
5.317233495284366995e+01,4.438453467186254109e+00
5.319234066876250466e+01,4.758084913996667886e+00
5.321234638468133937e+01,4.685935453552056096e+00
5.323235210060017408e+01,4.680768270373941498e+00
5.325235781651900879e+01,4.220703113910321491e+00
5.327236353243784350e+01,4.678070582611291606e+00
5.329236924835667821e+01,5.249899936895197072e+00
5.331237496427551292e+01,4.819377081825397369e+00
5.333238068019434053e+01,4.492125655352553260e+00
5.335238639611317524e+01,5.405081190567091909e+00
5.337239211203200995e+01,5.035755436118713568e+00
5.339239782795084466e+01,5.197928238298009873e+00
5.341240354386967937e+01,5.128316945764067825e+00
5.343240925978851408e+01,5.110552459997669494e+00
5.345241497570734879e+01,5.869933521240054297e+00
5.347242069162618350e+01,6.514195425742197898e+00
5.349242640754501821e+01,7.022066725499756856e+00
5.351243212346384581e+01,7.517126496839891203e+00
5.353243783938268052e+01,7.324813887448489602e+00
5.355244355530151523e+01,8.151333146685473707e+00
5.357244927122034994e+01,8.721060686478127266e+00
5.359245498713918465e+01,8.326108658606376167e+00
5.361246070305801936e+01,8.923886287632878833e+00
5.363246641897685407e+01,9.210793875210057990e+00
5.365247213489568878e+01,1.031936007813920497e+01
5.367247785081452349e+01,1.059579560423367539e+01
5.369248356673335820e+01,1.081610303220717739e+01
5.371248928265218581e+01,1.114695414377195526e+01
5.373249499857102052e+01,1.030525888569728821e+01
5.375250071448985523e+01,9.779834676044590225e+00
5.377250643040868994e+01,1.048830943361570434e+01
5.379251214632752465e+01,1.045663952143850750e+01
5.381251786224635936e+01,9.671890298837272582e+00
5.383252357816519407e+01,9.894237707544673910e+00
5.385252929408402878e+01,1.021077745909900791e+01
5.387253501000286349e+01,1.006718464497457965e+01
5.389254072592169109e+01,9.219403624516511186e+00
5.391254644184052580e+01,9.846293997885506855e+00
5.393255215775936051e+01,9.815876585929196096e+00
5.395255787367819522e+01,1.004134429428396658e+01
5.397256358959702993e+01,9.813623394831921587e+00
5.399256930551586464e+01,1.055790159241397674e+01
5.401257502143469935e+01,1.155578812513724785e+01
5.403258073735353406e+01,1.229785512829023730e+01
5.405258645327236877e+01,1.193504558003960092e+01
5.407259216919120348e+01,1.403435045277477933e+01
5.409259788511003109e+01,1.462178359787419168e+01
5.411260360102886580e+01,1.400210013663144082e+01
5.413260931694770051e+01,1.450663670263647731e+01
5.415261503286653522e+01,1.506464211556116517e+01
5.417262074878536993e+01,1.585737821165410821e+01
5.419262646470420464e+01,1.596284201939945646e+01
5.421263218062303935e+01,1.667440004768283757e+01
5.423263789654187406e+01,1.602093474364556869e+01
5.425264361246070877e+01,1.511925675690184789e+01
5.427264932837953637e+01,1.563916236658090497e+01
5.429265504429837108e+01,1.501391755957212482e+01
5.431266076021720579e+01,1.494974502690670803e+01
5.433266647613604050e+01,1.421078075291241838e+01
5.435267219205487521e+01,1.363882726564277448e+01
5.437267790797370992e+01,1.362477361899312989e+01
5.439268362389254463e+01,1.251171342964379818e+01
5.441268933981137934e+01,1.241485554421497817e+01
5.443269505573021405e+01,1.211713300875036126e+01
5.445270077164904166e+01,1.210815440530605258e+01
5.447270648756787637e+01,1.123836677240408832e+01
5.449271220348671108e+01,1.212619466235194921e+01
5.451271791940554579e+01,1.216323953703531302e+01
5.453272363532438050e+01,1.204198530168198644e+01
5.455272935124321521e+01,1.167447772134947748e+01
5.457273506716204992e+01,1.225709707939402371e+01
5.459274078308088463e+01,1.112314837655727473e+01
5.461274649899971934e+01,1.129818114397394169e+01
5.463275221491855405e+01,1.149894995100584438e+01
5.465275793083738165e+01,1.141976924262670678e+01
5.467276364675621636e+01,1.079402326666860290e+01
5.469276936267505107e+01,1.026896998560713925e+01
5.471277507859388578e+01,1.035740582829827439e+01
5.473278079451272049e+01,9.808118362956891545e+00
5.475278651043155520e+01,1.001414876770309270e+01
5.477279222635038991e+01,9.056751775338451438e+00
5.479279794226922462e+01,9.170143947043719379e+00
5.481280365818805933e+01,8.114675716286736673e+00
5.483280937410688693e+01,7.382439680439124352e+00
5.485281509002572164e+01,7.564811765205811334e+00
5.487282080594455635e+01,7.965487285361146697e+00
5.489282652186339106e+01,6.820308967285858337e+00
5.491283223778222577e+01,6.956517939696345465e+00
5.493283795370106048e+01,6.566144011804836644e+00
5.495284366961989519e+01,6.471112285444177381e+00
5.497284938553872990e+01,6.851169938736163090e+00
5.499285510145756461e+01,5.933148179861879257e+00
5.501286081737639222e+01,6.501159845824124872e+00
5.503286653329522693e+01,6.828187784663372284e+00
5.505287224921406164e+01,7.159911331896427811e+00
5.507287796513289635e+01,7.207681592648876645e+00
5.509288368105173106e+01,7.941007028084237085e+00
5.511288939697056577e+01,7.936093483933776227e+00
5.513289511288940048e+01,8.439116178865326390e+00
5.515290082880823519e+01,8.060163943847010515e+00
5.517290654472706990e+01,8.564746544714992638e+00
5.519291226064590461e+01,8.924200945538013130e+00
5.521291797656473221e+01,9.373890073135546785e+00
5.523292369248356692e+01,8.770042021713901903e+00
5.525292940840240163e+01,8.636942484359295236e+00
5.527293512432123634e+01,8.548114505650467265e+00
5.529294084024007105e+01,8.726774425905139410e+00
5.531294655615890576e+01,7.508739014038294357e+00
5.533295227207774047e+01,7.914245049698940271e+00
5.535295798799657518e+01,7.807694043922236204e+00
5.537296370391540989e+01,7.310879823059810434e+00
5.539296941983423750e+01,6.431710432393909826e+00
5.541297513575307221e+01,6.812283184856129381e+00
5.543298085167190692e+01,6.168411453346481110e+00
5.545298656759074163e+01,6.062978410877471802e+00
5.547299228350957634e+01,5.760946631933822282e+00
5.549299799942841105e+01,4.734767499075381636e+00
5.551300371534724576e+01,4.618992963569096943e+00
5.553300943126608047e+01,4.209291508682299288e+00
5.555301514718491518e+01,4.533097923619461511e+00
5.557302086310374989e+01,4.554793836221339376e+00
5.559302657902257749e+01,4.400065249758450037e+00
5.561303229494141220e+01,4.237238602676381305e+00
5.563303801086024691e+01,3.777523880625412556e+00
5.565304372677908162e+01,4.363695535237377854e+00
5.567304944269791633e+01,3.617977144590729388e+00
5.569305515861675104e+01,3.914356557787844970e+00
5.571306087453558575e+01,3.791240117731788040e+00
5.573306659045442046e+01,3.930129156837756987e+00
5.575307230637325517e+01,3.458887055923302700e+00
5.577307802229208278e+01,4.136352911841036928e+00
5.579308373821091749e+01,4.243499574446632394e+00
5.581308945412975220e+01,3.324725536248094304e+00
5.583309517004858691e+01,3.926605719958397245e+00
5.585310088596742162e+01,3.626918883797637605e+00
5.587310660188625633e+01,4.221839464512941120e+00
5.589311231780509104e+01,4.110070611368036531e+00
5.591311803372392575e+01,2.924203582963758485e+00
5.593312374964276046e+01,4.205714933615837481e+00
5.595312946556158806e+01,3.798997068041378711e+00
5.597313518148042277e+01,2.732226234250635155e+00
5.599314089739925748e+01,3.841017018155842955e+00
5.601314661331809219e+01,3.624226714402223326e+00
5.603315232923692690e+01,3.612563679692764929e+00
5.605315804515576161e+01,3.330062222842439912e+00
5.607316376107459632e+01,2.943363218067666764e+00
5.609316947699343103e+01,3.684368319388304336e+00
5.611317519291226574e+01,3.362383992181275261e+00
5.613318090883110045e+01,2.981691395372849218e+00
5.615318662474992806e+01,3.004857507943860639e+00
5.617319234066876277e+01,3.344876266799047926e+00
5.619319805658759748e+01,3.579251172893642252e+00
5.621320377250643219e+01,3.950834012652045146e+00
5.623320948842526690e+01,3.187349065200200116e+00
5.625321520434410161e+01,3.338454790354359769e+00
5.627322092026293632e+01,3.539355071241395922e+00
5.629322663618177103e+01,3.086363102949093662e+00
5.631323235210060574e+01,3.109631286458523824e+00
5.633323806801943334e+01,3.760078521930905637e+00
5.635324378393826805e+01,4.061626246862195977e+00
5.637324949985710276e+01,4.049282607806635070e+00
5.639325521577593747e+01,3.901491417144873353e+00
5.641326093169477218e+01,3.074407359932637362e+00
5.643326664761360689e+01,3.450539748623937975e+00
5.645327236353244160e+01,3.406272163020330979e+00
5.647327807945127631e+01,3.931520981063948206e+00
5.649328379537011102e+01,3.095604532127806063e+00
5.651328951128894573e+01,3.423703583750065338e+00
5.653329522720777334e+01,4.133997981572918867e+00
5.655330094312660805e+01,3.174458187293764500e+00
5.657330665904544276e+01,3.779418760903195285e+00
5.659331237496427747e+01,3.655621079344978597e+00
5.661331809088311218e+01,3.797542162375087571e+00
