angle,intensity
4.496999142612175149e+01,3.433817000390747332e+00
4.498999714204058620e+01,3.823681194054658228e+00
4.501000285795942091e+01,3.707054753270421443e+00
4.503000857387825562e+01,3.819303735607826766e+00
4.505001428979709033e+01,4.147008576885871989e+00
4.507002000571591793e+01,3.781657521428368529e+00
4.509002572163475264e+01,4.868725110652540877e+00
4.511003143755358735e+01,4.794146854455313189e+00
4.513003715347242206e+01,4.145680928097900342e+00
4.515004286939125677e+01,4.818555399795851457e+00
4.517004858531009148e+01,5.278048231276375901e+00
4.519005430122892619e+01,6.098230165149393756e+00
4.521006001714776090e+01,7.055530732810617600e+00
4.523006573306659561e+01,6.997951923911605476e+00
4.525007144898542322e+01,6.894757391639041444e+00
4.527007716490425793e+01,7.708867466082631736e+00
4.529008288082309264e+01,8.329946743716012847e+00
4.531008859674192735e+01,9.357254070039791927e+00
4.533009431266076206e+01,8.853740629211861446e+00
4.535010002857959677e+01,9.555329642786119848e+00
4.537010574449843148e+01,1.040505127435438304e+01
4.539011146041726619e+01,1.167857400744537166e+01
4.541011717633610090e+01,1.161836727459767893e+01
4.543012289225492850e+01,1.225619362648403410e+01
4.545012860817376321e+01,1.327876828329435099e+01
4.547013432409259792e+01,1.329005238174130099e+01
4.549014004001143263e+01,1.404478402083323374e+01
4.551014575593026734e+01,1.421540428205571160e+01
4.553015147184910205e+01,1.411810374755892461e+01
4.555015718776793676e+01,1.462385233564928555e+01
4.557016290368677147e+01,1.449948583273975800e+01
4.559016861960560618e+01,1.438319825752275705e+01
4.561017433552444089e+01,1.431333100881841780e+01
4.563018005144326850e+01,1.392907325668142349e+01
4.565018576736210321e+01,1.387726616828699377e+01
4.567019148328093792e+01,1.353948007998341296e+01
4.569019719919977263e+01,1.297861942134219504e+01
4.571020291511860734e+01,1.287704226475680969e+01
4.573020863103744205e+01,1.257436039607989109e+01
4.575021434695627676e+01,1.259809313036130440e+01
4.577022006287511147e+01,1.233869837174562178e+01
4.579022577879394618e+01,1.157101818692334128e+01
4.581023149471277378e+01,1.184217516413754723e+01
4.583023721063160849e+01,1.079755426030380683e+01
4.585024292655044320e+01,1.181058600064778830e+01
4.587024864246927791e+01,1.155162855639879282e+01
4.589025435838811262e+01,1.146452249542504198e+01
4.591026007430694733e+01,1.152101606725210026e+01
4.593026579022578204e+01,1.137900875199346373e+01
4.595027150614461675e+01,1.167857487242558712e+01
4.597027722206345146e+01,1.156843341605999598e+01
4.599028293798228617e+01,1.113453118671176156e+01
4.601028865390111378e+01,1.097393749062080204e+01
4.603029436981994849e+01,1.212859596610167756e+01
4.605030008573878320e+01,1.220508048265068268e+01
4.607030580165761791e+01,1.330232678113227784e+01
4.609031151757645262e+01,1.387115039940691830e+01
4.611031723349528733e+01,1.420894846231737318e+01
4.613032294941412204e+01,1.505232010430406930e+01
4.615032866533295675e+01,1.575607894111300666e+01
4.617033438125179146e+01,1.663340987333828380e+01
4.619034009717061906e+01,1.711325983741295431e+01
4.621034581308945377e+01,1.808076671713560302e+01
4.623035152900828848e+01,1.962618458578786473e+01
4.625035724492712319e+01,2.030358499437356912e+01
4.627036296084595790e+01,2.099355582960934186e+01
4.629036867676479261e+01,2.222214229128875118e+01
4.631037439268362732e+01,2.307906534368610707e+01
4.633038010860246203e+01,2.344065462809020417e+01
4.635038582452129674e+01,2.376280288542572805e+01
4.637039154044012434e+01,2.392313699654899040e+01
4.639039725635895905e+01,2.432561898673051104e+01
4.641040297227779376e+01,2.418245231349296986e+01
4.643040868819662847e+01,2.364185671665736166e+01
4.645041440411546319e+01,2.428559108863695215e+01
4.647042012003429790e+01,2.396475598763968051e+01
4.649042583595313261e+01,2.272632705925288477e+01
4.651043155187196732e+01,2.174732054339699516e+01
4.653043726779080203e+01,2.112995327636972220e+01
4.655044298370963674e+01,2.049996080214027572e+01
4.657044869962846434e+01,1.978922092334144267e+01
4.659045441554729905e+01,1.966798321553138962e+01
4.661046013146613376e+01,1.871506395301727110e+01
4.663046584738496847e+01,1.833970995352525080e+01
4.665047156330380318e+01,1.830853255556840509e+01
4.667047727922263789e+01,1.753251483551289525e+01
4.669048299514147260e+01,1.810076344914392621e+01
4.671048871106030731e+01,1.820516841580447576e+01
4.673049442697914202e+01,1.906771901151412507e+01
4.675050014289796962e+01,1.912857733072542743e+01
4.677050585881680433e+01,2.001397658116007960e+01
4.679051157473563904e+01,2.038685711142532497e+01
4.681051729065447375e+01,2.118831829232311748e+01
4.683052300657330846e+01,2.127027119265472166e+01
4.685052872249214317e+01,2.191368146234930236e+01
4.687053443841097788e+01,2.315236379070474015e+01
4.689054015432981259e+01,2.400923704595990316e+01
4.691054587024864730e+01,2.571913778707776288e+01
4.693055158616748201e+01,2.599920863528111425e+01
4.695055730208630962e+01,2.770766702579985008e+01
4.697056301800514433e+01,2.785130454115578758e+01
4.699056873392397904e+01,2.956185679072782335e+01
4.701057444984281375e+01,3.050082272062920552e+01
4.703058016576164846e+01,3.125671880702133620e+01
4.705058588168048317e+01,3.065729560824916433e+01
4.707059159759931788e+01,3.031323865018794805e+01
4.709059731351815259e+01,2.978268549497355977e+01
4.711060302943698730e+01,3.031109105446557450e+01
4.713060874535581490e+01,2.816714097594246979e+01
4.715061446127464961e+01,2.738852703784857212e+01
4.717062017719348432e+01,2.524785434166028608e+01
4.719062589311231903e+01,2.318260705419032419e+01
4.721063160903115374e+01,2.116587982719436667e+01
4.723063732494998845e+01,1.972389804154650150e+01
4.725064304086882316e+01,1.793040489385629499e+01
4.727064875678765787e+01,1.527720745959396886e+01
4.729065447270649258e+01,1.391387704416651161e+01
4.731066018862532019e+01,1.288209454787240382e+01
4.733066590454415490e+01,1.081755139292500800e+01
4.735067162046298961e+01,9.336892409585647812e+00
4.737067733638182432e+01,8.723237862003248466e+00
4.739068305230065903e+01,8.644060853585745718e+00
4.741068876821949374e+01,7.364368744462495897e+00
4.743069448413832845e+01,7.821266735343671783e+00
4.745070020005716316e+01,6.546119942459750263e+00
4.747070591597599787e+01,6.766308161349101624e+00
4.749071163189483258e+01,5.980315433576635087e+00
4.751071734781366018e+01,6.626256691391163578e+00
4.753072306373249489e+01,6.546247804596829312e+00
4.755072877965132960e+01,7.023213666216294726e+00
4.757073449557016431e+01,6.478594400384290353e+00
4.759074021148899902e+01,7.327648819487634135e+00
4.761074592740783373e+01,6.992921524968874536e+00
4.763075164332666844e+01,7.625465721868313729e+00
4.765075735924550315e+01,7.762003030240983037e+00
4.767076307516433786e+01,7.909940161910023804e+00
4.769076879108316547e+01,7.507353700571417043e+00
4.771077450700200018e+01,8.765879545134398043e+00
4.773078022292083489e+01,8.836464824895811532e+00
4.775078593883966960e+01,9.455077772151321724e+00
4.777079165475850431e+01,8.781037871215701784e+00
4.779079737067733902e+01,9.570806335288203570e+00
4.781080308659617373e+01,1.047522442021352873e+01
4.783080880251500844e+01,1.032456187012124360e+01
4.785081451843384315e+01,1.098216481046339332e+01
4.787082023435267075e+01,1.053940957513188081e+01
4.789082595027150546e+01,1.137970471328170774e+01
4.791083166619034017e+01,1.103311598699248819e+01
4.793083738210917488e+01,1.155414459836917196e+01
4.795084309802800959e+01,1.128216828841818398e+01
4.797084881394684430e+01,1.177768013211034415e+01
4.799085452986567901e+01,1.171326973805822114e+01
4.801086024578451372e+01,1.177296021865783970e+01
4.803086596170334843e+01,1.174556518248831161e+01
4.805087167762218314e+01,1.156238283276662315e+01
4.807087739354101075e+01,1.169119616467286882e+01
4.809088310945984546e+01,1.128565441207506126e+01
4.811088882537868017e+01,1.190849547859959401e+01
4.813089454129751488e+01,1.119523354180080510e+01
4.815090025721634959e+01,1.118609514878844990e+01
4.817090597313518430e+01,1.062890564054955433e+01
4.819091168905401901e+01,1.036054711779842208e+01
4.821091740497285372e+01,1.063045939513577487e+01
4.823092312089168843e+01,1.031270611997030784e+01
4.825092883681051603e+01,1.051404438711284328e+01
4.827093455272935074e+01,9.082862000568685090e+00
4.829094026864818545e+01,9.294172621176874927e+00
4.831094598456702016e+01,9.277040268603949258e+00
4.833095170048585487e+01,8.760043478233198400e+00
4.835095741640468958e+01,9.247335193187000257e+00
4.837096313232352429e+01,8.707991824168995976e+00
4.839096884824235900e+01,8.609607693752408863e+00
4.841097456416119371e+01,8.533770711364581985e+00
4.843098028008002842e+01,6.694615098756535154e+00
4.845098599599885603e+01,7.286823355008237968e+00
4.847099171191769074e+01,6.001258741295922405e+00
4.849099742783652545e+01,7.143468451395596830e+00
4.851100314375536016e+01,6.196436448311860801e+00
4.853100885967419487e+01,5.891457025614580623e+00
4.855101457559302958e+01,5.932747415366979027e+00
4.857102029151186429e+01,5.765715225026220025e+00
4.859102600743069900e+01,5.186059514033037665e+00
4.861103172334953371e+01,4.595022170014969376e+00
4.863103743926836131e+01,5.033181847732455694e+00
4.865104315518719602e+01,5.661598154174327213e+00
4.867104887110603073e+01,5.189164755759918535e+00
4.869105458702486544e+01,4.327282026544595261e+00
4.871106030294370015e+01,4.791026083496737087e+00
4.873106601886253486e+01,4.353566225167449844e+00
4.875107173478136957e+01,4.596277857343569195e+00
4.877107745070020428e+01,4.042042103312008194e+00
4.879108316661903899e+01,4.996875145316234779e+00
4.881108888253786660e+01,4.249342386060062537e+00
4.883109459845670131e+01,3.873173391901922447e+00
4.885110031437553602e+01,4.086403989139373749e+00
4.887110603029437073e+01,4.288606714506911999e+00
4.889111174621320544e+01,3.969536366147899287e+00
4.891111746213204015e+01,3.873166324849866449e+00
4.893112317805087486e+01,3.959811831987165576e+00
4.895112889396970957e+01,3.788149696328855232e+00
4.897113460988854428e+01,3.489352734655885691e+00
4.899114032580737899e+01,3.165145811276882437e+00
4.901114604172620659e+01,3.896298662662545098e+00
4.903115175764504130e+01,3.478941875866025324e+00
4.905115747356387601e+01,3.752476939570643211e+00
4.907116318948271072e+01,3.739059897395149434e+00
4.909116890540154543e+01,4.134062873022052997e+00
4.911117462132038014e+01,4.300584774187369952e+00
4.913118033723921485e+01,3.377964006846213785e+00
4.915118605315804956e+01,4.355338177765655239e+00
4.917119176907688427e+01,3.810887614562710191e+00
4.919119748499571187e+01,3.896347454499523355e+00
4.921120320091454658e+01,3.627377157776519923e+00
4.923120891683338129e+01,3.441037711960418299e+00
4.925121463275221600e+01,3.530475054364969445e+00
4.927122034867105071e+01,3.449895247219360250e+00
4.929122606458988542e+01,3.350420381421642446e+00
4.931123178050872014e+01,4.509222952398397766e+00
4.933123749642755485e+01,4.039385665954896787e+00
4.935124321234638956e+01,3.569637962139959875e+00
4.937124892826522427e+01,3.902499202503674880e+00
4.939125464418405187e+01,3.320410640000282854e+00
4.941126036010288658e+01,3.554962254153621437e+00
4.943126607602172129e+01,3.929710195500773828e+00
4.945127179194055600e+01,3.554732021949732257e+00
4.947127750785939071e+01,3.183846403080967669e+00
4.949128322377822542e+01,3.945784170054548845e+00
4.951128893969706013e+01,4.472706493422698770e+00
4.953129465561589484e+01,3.842346163152894789e+00
4.955130037153472955e+01,4.051409838175466405e+00
4.957130608745355715e+01,5.429333611105654711e+00
4.959131180337239186e+01,4.598475118068677148e+00
4.961131751929122657e+01,5.564434593615688485e+00
4.963132323521006128e+01,5.100128233657949650e+00
4.965132895112889599e+01,5.305216506913483343e+00
4.967133466704773070e+01,6.718105943388640533e+00
4.969134038296656541e+01,7.341311485778932777e+00
4.971134609888540012e+01,8.384587626805238614e+00
4.973135181480423483e+01,8.956689535231140198e+00
4.975135753072306244e+01,9.054448138990974115e+00
4.977136324664189715e+01,9.736525426535740380e+00
4.979136896256073186e+01,1.128482608620397976e+01
4.981137467847956657e+01,1.297421246389021299e+01
4.983138039439840128e+01,1.301388539527651211e+01
4.985138611031723599e+01,1.398370277486921509e+01
4.987139182623607070e+01,1.470368057847589682e+01
4.989139754215490541e+01,1.584958583922406206e+01
4.991140325807374012e+01,1.579967727316239845e+01
4.993140897399257483e+01,1.702509111543395548e+01
4.995141468991140243e+01,1.729567442830128599e+01
4.997142040583023714e+01,1.888053504039138630e+01
4.999142612174907185e+01,1.838151033588702177e+01
5.001143183766790656e+01,1.827020645037005053e+01
5.003143755358674127e+01,1.874222274711085134e+01
5.005144326950557598e+01,1.817132815992619399e+01
5.007144898542441069e+01,1.772159981896053438e+01
5.009145470134324540e+01,1.719503557492665280e+01
5.011146041726208011e+01,1.782588356512387406e+01
5.013146613318090772e+01,1.608671556077672804e+01
5.015147184909974243e+01,1.564713641047932313e+01
5.017147756501857714e+01,1.489995876305929201e+01
5.019148328093741185e+01,1.480442706862232960e+01
5.021148899685624656e+01,1.404874705470229301e+01
5.023149471277508127e+01,1.374060436838009025e+01
5.025150042869391598e+01,1.245644994231847846e+01
5.027150614461275069e+01,1.266024160894020234e+01
5.029151186053158540e+01,1.205180794844317305e+01
5.031151757645042011e+01,1.169253224882664810e+01
5.033152329236924771e+01,1.192770638911642145e+01
5.035152900828808242e+01,1.260975734056840558e+01
5.037153472420691713e+01,1.250402855099107846e+01
5.039154044012575184e+01,1.417086140504632397e+01
5.041154615604458655e+01,1.404947070904698947e+01
5.043155187196342126e+01,1.438548238013320457e+01
5.045155758788225597e+01,1.574900651339468105e+01
5.047156330380109068e+01,1.706159398647555392e+01
5.049156901971992539e+01,1.787465056336697700e+01
5.051157473563875300e+01,1.910162704288153179e+01
5.053158045155758771e+01,1.893143091598604144e+01
5.055158616747642242e+01,1.947066871490779150e+01
5.057159188339525713e+01,1.985439608740967188e+01
5.059159759931409184e+01,2.078915437406715938e+01
5.061160331523292655e+01,2.045271553943450016e+01
5.063160903115176126e+01,2.042858751458977551e+01
5.065161474707059597e+01,1.929123660280678010e+01
5.067162046298943068e+01,1.940665754643876539e+01
5.069162617890825828e+01,1.876015069454708595e+01
5.071163189482709299e+01,1.730003420850513152e+01
5.073163761074592770e+01,1.728900906348915001e+01
5.075164332666476241e+01,1.627906341459220130e+01
5.077164904258359712e+01,1.476866614887753570e+01
5.079165475850243183e+01,1.368100959130137895e+01
5.081166047442126654e+01,1.392573350472113702e+01
5.083166619034010125e+01,1.341731989106297718e+01
5.085167190625893596e+01,1.235734978736987877e+01
5.087167762217777067e+01,1.270869130918019074e+01
5.089168333809659828e+01,1.131684130751232686e+01
5.091168905401543299e+01,1.134177289812084233e+01
5.093169476993426770e+01,1.119542123087650509e+01
5.095170048585310241e+01,1.087566013714950941e+01
5.097170620177193712e+01,1.056409872332653421e+01
5.099171191769077183e+01,1.092811479217577819e+01
5.101171763360960654e+01,9.395924759704129769e+00
5.103172334952844125e+01,1.049179013264284599e+01
5.105172906544727596e+01,9.755549073894664858e+00
5.107173478136610356e+01,8.828809652174390621e+00
5.109174049728493827e+01,8.803150566974865754e+00
5.111174621320377298e+01,8.656634517902492831e+00
5.113175192912260769e+01,7.989310018428409599e+00
5.115175764504144240e+01,7.874114379232141303e+00
5.117176336096027711e+01,7.250646525881323967e+00
5.119176907687911182e+01,7.212138749576736174e+00
5.121177479279794653e+01,6.530338784767025118e+00
5.123178050871678124e+01,7.205121674661801201e+00
5.125178622463561595e+01,7.091785559760509727e+00
5.127179194055444356e+01,6.044862131493789370e+00
5.129179765647327827e+01,5.836743862721180953e+00
5.131180337239211298e+01,5.681611330100290402e+00
5.133180908831094769e+01,6.309686740263967586e+00
5.135181480422978240e+01,5.678262895435453039e+00
5.137182052014861711e+01,5.929574259450021145e+00
5.139182623606745182e+01,5.953594497226028182e+00
5.141183195198628653e+01,5.214398508068163629e+00
5.143183766790512124e+01,5.881687731395089713e+00
5.145184338382394884e+01,6.346664466606529942e+00
5.147184909974278355e+01,6.316999575334394379e+00
5.149185481566161826e+01,5.505002595664068465e+00
5.151186053158045297e+01,5.246638737860572554e+00
5.153186624749928768e+01,6.047368811293490687e+00
5.155187196341812239e+01,6.321214352957706950e+00
5.157187767933695710e+01,6.144051511091213058e+00
5.159188339525579181e+01,6.610471583217966796e+00
5.161188911117462652e+01,6.480593852444155090e+00
5.163189482709345413e+01,6.750785336952132454e+00
5.165190054301228884e+01,6.128088034506529169e+00
5.167190625893112355e+01,5.931414280480320045e+00
5.169191197484995826e+01,6.360238076066933033e+00
5.171191769076879297e+01,6.081447744928481391e+00
5.173192340668762768e+01,6.686190266709590269e+00
5.175192912260646239e+01,6.611855583770388733e+00
5.177193483852529710e+01,6.221449334947786625e+00
5.179194055444413181e+01,6.853425402623716245e+00
5.181194627036296652e+01,5.935345994248585555e+00
5.183195198628179412e+01,6.694459514283090940e+00
5.185195770220062883e+01,6.286410026803399553e+00
5.187196341811946354e+01,6.387343966324829481e+00
5.189196913403829825e+01,7.172929933249034384e+00
5.191197484995713296e+01,7.007313443839740863e+00
5.193198056587596767e+01,6.141245380773862728e+00
5.195198628179480238e+01,6.519147441894455497e+00
5.197199199771363709e+01,6.859611277894473780e+00
5.199199771363247180e+01,6.976485809058987186e+00
5.201200342955129940e+01,7.021020127340712236e+00
5.203200914547013411e+01,6.465882488956429697e+00
5.205201486138896882e+01,7.108911387224560841e+00
5.207202057730780353e+01,6.911131874510345163e+00
5.209202629322663824e+01,7.666032288087613722e+00
5.211203200914547295e+01,7.615645425278216862e+00
5.213203772506430766e+01,7.022914097751911555e+00
5.215204344098314237e+01,7.435105757785623659e+00
5.217204915690197708e+01,7.209896827258925889e+00
5.219205487282081180e+01,7.068211771125303855e+00
5.221206058873963940e+01,6.894639078383458575e+00
5.223206630465847411e+01,7.377677994445166476e+00
5.225207202057730882e+01,6.383251856855739703e+00
5.227207773649614353e+01,6.771727292987767655e+00
5.229208345241497824e+01,5.988450091363073824e+00
5.231208916833381295e+01,6.427581062596572359e+00
5.233209488425264766e+01,6.433416404775901043e+00
5.235210060017148237e+01,6.261635559404414408e+00
5.237210631609031708e+01,5.951701212067751712e+00
5.239211203200914468e+01,5.659853522562730888e+00
5.241211774792797939e+01,6.175045784585396547e+00
5.243212346384681410e+01,5.412771529673154447e+00
5.245212917976564881e+01,5.296906544734969913e+00
5.247213489568448352e+01,5.515323734131267308e+00
5.249214061160331823e+01,5.279869790547019548e+00
5.251214632752215294e+01,5.973839154809461149e+00
5.253215204344098765e+01,5.117052615538813853e+00
5.255215775935982236e+01,5.622669951980340031e+00
5.257216347527864997e+01,6.303758056463749426e+00
5.259216919119748468e+01,5.968783366584690775e+00
5.261217490711631939e+01,7.179345807457908180e+00
5.263218062303515410e+01,7.706493699322932045e+00
5.265218633895398881e+01,7.233490857094007964e+00
5.267219205487282352e+01,8.950599594098211043e+00
5.269219777079165823e+01,9.454572869913185684e+00
5.271220348671049294e+01,9.204347634885564844e+00
5.273220920262932765e+01,9.499051740581812453e+00
5.275221491854816236e+01,1.068366361350956062e+01
5.277222063446698996e+01,1.186739207585890554e+01
5.279222635038582467e+01,1.182005115943702300e+01
5.281223206630465938e+01,1.233526539681762557e+01
5.283223778222349409e+01,1.329751553359628602e+01
5.285224349814232880e+01,1.288288604374252522e+01
5.287224921406116351e+01,1.343822897458985821e+01
5.289225492997999822e+01,1.407802023742621245e+01
5.291226064589883293e+01,1.466031923111433422e+01
5.293226636181766764e+01,1.492464309287306712e+01
5.295227207773649525e+01,1.565959547953456266e+01
5.297227779365532996e+01,1.479812684401270140e+01
5.299228350957416467e+01,1.629971966603055478e+01
5.301228922549299938e+01,1.655608415379235865e+01
5.303229494141183409e+01,1.644020752156298215e+01
5.305230065733066880e+01,1.648586683621383742e+01
5.307230637324950351e+01,1.673332505879843524e+01
5.309231208916833822e+01,1.668742142890598856e+01
5.311231780508717293e+01,1.720120351319625485e+01
5.313232352100600764e+01,1.618390400703980347e+01
5.315232923692483524e+01,1.706129650647248042e+01
5.317233495284366995e+01,1.700508526613652549e+01
5.319234066876250466e+01,1.721597945366475457e+01
5.321234638468133937e+01,1.651029792432910170e+01
5.323235210060017408e+01,1.759568825504045719e+01
5.325235781651900879e+01,1.773459500355487606e+01
5.327236353243784350e+01,1.715958789956038544e+01
5.329236924835667821e+01,1.772073665584902713e+01
5.331237496427551292e+01,1.767057662864281298e+01
5.333238068019434053e+01,1.744498443986994829e+01
5.335238639611317524e+01,1.737496813774988880e+01
5.337239211203200995e+01,1.799268616399121612e+01
5.339239782795084466e+01,1.827546025817904862e+01
5.341240354386967937e+01,1.783393690675257304e+01
5.343240925978851408e+01,1.775197907327125790e+01
5.345241497570734879e+01,1.752857742863742985e+01
5.347242069162618350e+01,1.809010879425343532e+01
5.349242640754501821e+01,1.690504931690094281e+01
5.351243212346384581e+01,1.651561212951861890e+01
5.353243783938268052e+01,1.699887410909220620e+01
5.355244355530151523e+01,1.735607610028720416e+01
5.357244927122034994e+01,1.775627856808390348e+01
5.359245498713918465e+01,1.730328253954584028e+01
5.361246070305801936e+01,1.795892104252968835e+01
5.363246641897685407e+01,1.794204613558796524e+01
5.365247213489568878e+01,1.727224443359400397e+01
5.367247785081452349e+01,1.784488430006546267e+01
5.369248356673335820e+01,1.747166177239053653e+01
5.371248928265218581e+01,1.759555652668416670e+01
5.373249499857102052e+01,1.745781658204733588e+01
5.375250071448985523e+01,1.640996747304463099e+01
5.377250643040868994e+01,1.777031562931784237e+01
5.379251214632752465e+01,1.722208210563898945e+01
5.381251786224635936e+01,1.713253332179040811e+01
5.383252357816519407e+01,1.729331938318932060e+01
5.385252929408402878e+01,1.652362213066576047e+01
5.387253501000286349e+01,1.730550600490222379e+01
5.389254072592169109e+01,1.713978944710864383e+01
5.391254644184052580e+01,1.645011103577245493e+01
5.393255215775936051e+01,1.669833494948639085e+01
5.395255787367819522e+01,1.621976750441424642e+01
5.397256358959702993e+01,1.613760705378251359e+01
5.399256930551586464e+01,1.464899745614983928e+01
5.401257502143469935e+01,1.402991640070179180e+01
5.403258073735353406e+01,1.408314092257694128e+01
5.405258645327236877e+01,1.307924123098768554e+01
5.407259216919120348e+01,1.204778252569933983e+01
5.409259788511003109e+01,1.137072707626492374e+01
5.411260360102886580e+01,1.043286965117485998e+01
5.413260931694770051e+01,1.018363890299741215e+01
5.415261503286653522e+01,8.694739006748767096e+00
5.417262074878536993e+01,8.433100255904044218e+00
5.419262646470420464e+01,6.824306836014264022e+00
5.421263218062303935e+01,7.668179521883320859e+00
5.423263789654187406e+01,6.190551900648549655e+00
5.425264361246070877e+01,5.405125447766147673e+00
5.427264932837953637e+01,6.198234425194797836e+00
5.429265504429837108e+01,5.829398596472500138e+00
5.431266076021720579e+01,4.775885522349907930e+00
5.433266647613604050e+01,4.898178167989449605e+00
5.435267219205487521e+01,5.201264449847356808e+00
5.437267790797370992e+01,5.554833110156582876e+00
5.439268362389254463e+01,5.589091639975825032e+00
5.441268933981137934e+01,5.564851645524280244e+00
5.443269505573021405e+01,5.352524362712303585e+00
5.445270077164904166e+01,5.450511786038134687e+00
5.447270648756787637e+01,5.587462225058304810e+00
5.449271220348671108e+01,5.807613420657206760e+00
5.451271791940554579e+01,5.714051383756254765e+00
5.453272363532438050e+01,5.186118512753747467e+00
5.455272935124321521e+01,5.818226905456709730e+00
5.457273506716204992e+01,5.815818930911895279e+00
5.459274078308088463e+01,6.453301460717531413e+00
5.461274649899971934e+01,5.070264903889127872e+00
5.463275221491855405e+01,5.285492666681890661e+00
5.465275793083738165e+01,5.194964786700387194e+00
5.467276364675621636e+01,5.808848823336442813e+00
5.469276936267505107e+01,4.800033325423578745e+00
5.471277507859388578e+01,6.106014078468755102e+00
5.473278079451272049e+01,5.440382113203666492e+00
5.475278651043155520e+01,4.413278007923508994e+00
5.477279222635038991e+01,5.493643724250635074e+00
5.479279794226922462e+01,5.062158474557914012e+00
5.481280365818805933e+01,5.559835326217543283e+00
5.483280937410688693e+01,5.413270009326589971e+00
5.485281509002572164e+01,4.451394105652200395e+00
5.487282080594455635e+01,5.120534072864169950e+00
5.489282652186339106e+01,5.420630657565602917e+00
5.491283223778222577e+01,5.700539182802883964e+00
5.493283795370106048e+01,5.053436132147107962e+00
5.495284366961989519e+01,5.934258788120878592e+00
5.497284938553872990e+01,5.428876472086370697e+00
5.499285510145756461e+01,5.529714605053493770e+00
5.501286081737639222e+01,6.275087147689072609e+00
5.503286653329522693e+01,6.550069585630813762e+00
5.505287224921406164e+01,7.308602190421776612e+00
5.507287796513289635e+01,7.466457855751126083e+00
5.509288368105173106e+01,7.497061043742812458e+00
5.511288939697056577e+01,7.146603775038771644e+00
5.513289511288940048e+01,7.449212616025871370e+00
5.515290082880823519e+01,8.146175423217464129e+00
5.517290654472706990e+01,8.736305734915625010e+00
5.519291226064590461e+01,9.239695728981768497e+00
5.521291797656473221e+01,8.927004125846506710e+00
5.523292369248356692e+01,9.944752064521608759e+00
5.525292940840240163e+01,9.795184091276457394e+00
5.527293512432123634e+01,1.062787861425389480e+01
5.529294084024007105e+01,9.840619736055300493e+00
5.531294655615890576e+01,9.747481892624202615e+00
5.533295227207774047e+01,1.054122731659180978e+01
5.535295798799657518e+01,9.898741864017955194e+00
5.537296370391540989e+01,9.611249610365595331e+00
5.539296941983423750e+01,9.069122832386403488e+00
5.541297513575307221e+01,9.341644016272418583e+00
5.543298085167190692e+01,9.344649816692687239e+00
5.545298656759074163e+01,8.934518017404887047e+00
5.547299228350957634e+01,8.823304263711973405e+00
5.549299799942841105e+01,8.520666742653606462e+00
5.551300371534724576e+01,8.023927654771727092e+00
5.553300943126608047e+01,7.506568944070005855e+00
5.555301514718491518e+01,7.026789858553968315e+00
5.557302086310374989e+01,6.437328949120965760e+00
5.559302657902257749e+01,6.907661840372448125e+00
5.561303229494141220e+01,6.581957305931071645e+00
5.563303801086024691e+01,6.342994899258160402e+00
5.565304372677908162e+01,6.462154181690753063e+00
5.567304944269791633e+01,5.867203202166505704e+00
5.569305515861675104e+01,5.607847608486369317e+00
5.571306087453558575e+01,5.269109530161774302e+00
5.573306659045442046e+01,5.746183226474363970e+00
5.575307230637325517e+01,5.067388633873804338e+00
5.577307802229208278e+01,4.758396648188575995e+00
5.579308373821091749e+01,5.005409559536033726e+00
5.581308945412975220e+01,5.068516445312377883e+00
5.583309517004858691e+01,6.002170045085265748e+00
5.585310088596742162e+01,4.853728411378241070e+00
5.587310660188625633e+01,5.600181024297335775e+00
5.589311231780509104e+01,5.265154122435115269e+00
5.591311803372392575e+01,5.400989173012880507e+00
5.593312374964276046e+01,5.452345957764777928e+00
5.595312946556158806e+01,5.233723426446243110e+00
5.597313518148042277e+01,4.959444455123722229e+00
5.599314089739925748e+01,5.593815560488376804e+00
5.601314661331809219e+01,5.305389308088811262e+00
5.603315232923692690e+01,6.290519021045364312e+00
5.605315804515576161e+01,5.628958922476879678e+00
5.607316376107459632e+01,5.378855055640708649e+00
5.609316947699343103e+01,5.867155433031344458e+00
5.611317519291226574e+01,6.674400072082198321e+00
5.613318090883110045e+01,6.326080887738614322e+00
5.615318662474992806e+01,6.309001969603404980e+00
5.617319234066876277e+01,6.199570442804548165e+00
5.619319805658759748e+01,6.253858894753561160e+00
5.621320377250643219e+01,6.966600626966245713e+00
5.623320948842526690e+01,6.741092029965635390e+00
5.625321520434410161e+01,7.222406081871014294e+00
5.627322092026293632e+01,6.170433518907351811e+00
5.629322663618177103e+01,6.212804420533673877e+00
5.631323235210060574e+01,6.105096427967174222e+00
5.633323806801943334e+01,6.899953464289444227e+00
5.635324378393826805e+01,7.259654586061810022e+00
5.637324949985710276e+01,6.734977225202312567e+00
5.639325521577593747e+01,6.418444626446595080e+00
5.641326093169477218e+01,6.900984258277227390e+00
5.643326664761360689e+01,7.526831051283391361e+00
5.645327236353244160e+01,7.573695033612263927e+00
5.647327807945127631e+01,8.250958398043557906e+00
5.649328379537011102e+01,8.301059136659663551e+00
5.651328951128894573e+01,7.393154522871395073e+00
5.653329522720777334e+01,7.776648297695652801e+00
5.655330094312660805e+01,8.043382186755451357e+00
5.657330665904544276e+01,8.214960562881543638e+00
5.659331237496427747e+01,8.475223651118774626e+00
5.661331809088311218e+01,7.870986356807595286e+00
