angle,intensity
4.496999142612175149e+01,5.231274347838140670e+01
4.498999714204058620e+01,5.301993286675163120e+01
4.501000285795942091e+01,5.277451353179031912e+01
4.503000857387825562e+01,5.201323875546347608e+01
4.505001428979709033e+01,5.148079473419194585e+01
4.507002000571591793e+01,5.006509979276434308e+01
4.509002572163475264e+01,4.846166193766846675e+01
4.511003143755358735e+01,4.529656263833180674e+01
4.513003715347242206e+01,4.334371830028582906e+01
4.515004286939125677e+01,4.080801985290041500e+01
4.517004858531009148e+01,3.887654500510767264e+01
4.519005430122892619e+01,3.599415484744777416e+01
4.521006001714776090e+01,3.406997218604118416e+01
4.523006573306659561e+01,3.228150196587139931e+01
4.525007144898542322e+01,3.086923144974564792e+01
4.527007716490425793e+01,2.964816024087256707e+01
4.529008288082309264e+01,2.764455672889534199e+01
4.531008859674192735e+01,2.705283983967266792e+01
4.533009431266076206e+01,2.603348948786609185e+01
4.535010002857959677e+01,2.476650849568514445e+01
4.537010574449843148e+01,2.368512321936681175e+01
4.539011146041726619e+01,2.176170125994529769e+01
4.541011717633610090e+01,2.074120541336024459e+01
4.543012289225492850e+01,1.845731375698048993e+01
4.545012860817376321e+01,1.752759667897058193e+01
4.547013432409259792e+01,1.588602215241656523e+01
4.549014004001143263e+01,1.392233997045817695e+01
4.551014575593026734e+01,1.287504092153629642e+01
4.553015147184910205e+01,1.176440302337804056e+01
4.555015718776793676e+01,1.077185333043874138e+01
4.557016290368677147e+01,9.748456426568353095e+00
4.559016861960560618e+01,8.080403816194058564e+00
4.561017433552444089e+01,7.184193820492966509e+00
4.563018005144326850e+01,7.439184355815203986e+00
4.565018576736210321e+01,6.329482795195907840e+00
4.567019148328093792e+01,6.595305093233692517e+00
4.569019719919977263e+01,5.986741681239218238e+00
4.571020291511860734e+01,5.696717169689934579e+00
4.573020863103744205e+01,5.559210169106672872e+00
4.575021434695627676e+01,5.324483006717669831e+00
4.577022006287511147e+01,4.835399397313500991e+00
4.579022577879394618e+01,5.960602776838854311e+00
4.581023149471277378e+01,4.914120054948265093e+00
4.583023721063160849e+01,5.089212554941621391e+00
4.585024292655044320e+01,5.183254031895818237e+00
4.587024864246927791e+01,5.606469921211531648e+00
4.589025435838811262e+01,5.163419661909383507e+00
4.591026007430694733e+01,5.746629820676183442e+00
4.593026579022578204e+01,4.713694900727420034e+00
4.595027150614461675e+01,4.931823741484389068e+00
4.597027722206345146e+01,4.504998977037615759e+00
4.599028293798228617e+01,5.204642691974293633e+00
4.601028865390111378e+01,4.800851976537186871e+00
4.603029436981994849e+01,5.602539410314641088e+00
4.605030008573878320e+01,5.744779333549123734e+00
4.607030580165761791e+01,5.803287074572021531e+00
4.609031151757645262e+01,5.923426524378071711e+00
4.611031723349528733e+01,5.867134158390593157e+00
4.613032294941412204e+01,6.357479050705700629e+00
4.615032866533295675e+01,7.116364246526297066e+00
4.617033438125179146e+01,6.812390105252006833e+00
4.619034009717061906e+01,7.495750345173693319e+00
4.621034581308945377e+01,8.109761020457860070e+00
4.623035152900828848e+01,9.381575772480726272e+00
4.625035724492712319e+01,9.817939782003353599e+00
4.627036296084595790e+01,1.035240977670600060e+01
4.629036867676479261e+01,1.144267822796587275e+01
4.631037439268362732e+01,1.282043303371941079e+01
4.633038010860246203e+01,1.328611232622814242e+01
4.635038582452129674e+01,1.474471507973146700e+01
4.637039154044012434e+01,1.625695122772043177e+01
4.639039725635895905e+01,1.753644521704349657e+01
4.641040297227779376e+01,1.993289559325390314e+01
4.643040868819662847e+01,2.200075276327860507e+01
4.645041440411546319e+01,2.327116409933100982e+01
4.647042012003429790e+01,2.547241568213635787e+01
4.649042583595313261e+01,2.791955158380159219e+01
4.651043155187196732e+01,3.003466859051315652e+01
4.653043726779080203e+01,3.287808539816413855e+01
4.655044298370963674e+01,3.526902893840416908e+01
4.657044869962846434e+01,3.631494542554551685e+01
4.659045441554729905e+01,3.876788141650159503e+01
4.661046013146613376e+01,4.154486268988345898e+01
4.663046584738496847e+01,4.223788157338587723e+01
4.665047156330380318e+01,4.421076941962108720e+01
4.667047727922263789e+01,4.557000099440534768e+01
4.669048299514147260e+01,4.614326893741885982e+01
4.671048871106030731e+01,4.750524995451570476e+01
4.673049442697914202e+01,4.673566992484112603e+01
4.675050014289796962e+01,4.690209852102832855e+01
4.677050585881680433e+01,4.636853651189809966e+01
4.679051157473563904e+01,4.417489040706556125e+01
4.681051729065447375e+01,4.239798730924601955e+01
4.683052300657330846e+01,4.042553297620121810e+01
4.685052872249214317e+01,3.687191504709566914e+01
4.687053443841097788e+01,3.468848852225590207e+01
4.689054015432981259e+01,3.162178569796738259e+01
4.691054587024864730e+01,2.833096301890547863e+01
4.693055158616748201e+01,2.487584521332463794e+01
4.695055730208630962e+01,2.187204087933475805e+01
4.697056301800514433e+01,1.999125544825037082e+01
4.699056873392397904e+01,1.638435288162897052e+01
4.701057444984281375e+01,1.540820441906876859e+01
4.703058016576164846e+01,1.293191663894192089e+01
4.705058588168048317e+01,1.048765567488328188e+01
4.707059159759931788e+01,1.068864543136951895e+01
4.709059731351815259e+01,8.572829424534468501e+00
4.711060302943698730e+01,8.302065234614037337e+00
4.713060874535581490e+01,7.786689019338320250e+00
4.715061446127464961e+01,7.131957127701602062e+00
4.717062017719348432e+01,6.289980176109531307e+00
4.719062589311231903e+01,5.811651926190274153e+00
4.721063160903115374e+01,6.343445612441647619e+00
4.723063732494998845e+01,6.276819129214465498e+00
4.725064304086882316e+01,6.143533236899015648e+00
4.727064875678765787e+01,5.960222900110511368e+00
4.729065447270649258e+01,5.398676076618017738e+00
4.731066018862532019e+01,5.772219398889154363e+00
4.733066590454415490e+01,5.650608814293455850e+00
4.735067162046298961e+01,5.723635095665938977e+00
4.737067733638182432e+01,6.349199411013444205e+00
4.739068305230065903e+01,6.136903195619417772e+00
4.741068876821949374e+01,5.771572639707645891e+00
4.743069448413832845e+01,6.610564652744235659e+00
4.745070020005716316e+01,6.119875759268030180e+00
4.747070591597599787e+01,6.673016090474931161e+00
4.749071163189483258e+01,7.093877070763988435e+00
4.751071734781366018e+01,6.186470917062499630e+00
4.753072306373249489e+01,6.732840397344157068e+00
4.755072877965132960e+01,6.583174201455887165e+00
4.757073449557016431e+01,6.038013183365600334e+00
4.759074021148899902e+01,6.213138911370261752e+00
4.761074592740783373e+01,5.684429947031611974e+00
4.763075164332666844e+01,6.173102444035947656e+00
4.765075735924550315e+01,5.814620857556899836e+00
4.767076307516433786e+01,5.709234612986713309e+00
4.769076879108316547e+01,5.384764453037625742e+00
4.771077450700200018e+01,5.866581248468277998e+00
4.773078022292083489e+01,5.789559949433243702e+00
4.775078593883966960e+01,6.214034088639965425e+00
4.777079165475850431e+01,6.279775963903061253e+00
4.779079737067733902e+01,5.561427377450927523e+00
4.781080308659617373e+01,4.792002681180733248e+00
4.783080880251500844e+01,5.576797021492047257e+00
4.785081451843384315e+01,5.243042399899549011e+00
4.787082023435267075e+01,5.204656414747777404e+00
4.789082595027150546e+01,4.803937984317952825e+00
4.791083166619034017e+01,4.938705373872759985e+00
4.793083738210917488e+01,6.098151106781893205e+00
4.795084309802800959e+01,5.856054941706485550e+00
4.797084881394684430e+01,5.498204019545646304e+00
4.799085452986567901e+01,6.042296881019945332e+00
4.801086024578451372e+01,5.896915947050112017e+00
4.803086596170334843e+01,6.018138199567047764e+00
4.805087167762218314e+01,5.937210351698185562e+00
4.807087739354101075e+01,6.269056096949347179e+00
4.809088310945984546e+01,6.720417355220895672e+00
4.811088882537868017e+01,7.798722828589807143e+00
4.813089454129751488e+01,7.412999114364117403e+00
4.815090025721634959e+01,7.502012323727225152e+00
4.817090597313518430e+01,8.416414504484643899e+00
4.819091168905401901e+01,8.431826328962856110e+00
4.821091740497285372e+01,9.095300300756319345e+00
4.823092312089168843e+01,8.205659415086840269e+00
4.825092883681051603e+01,9.517503213256112815e+00
4.827093455272935074e+01,9.584726241555197035e+00
4.829094026864818545e+01,1.039777436799958998e+01
4.831094598456702016e+01,1.066643559814503917e+01
4.833095170048585487e+01,1.070734645686228603e+01
4.835095741640468958e+01,1.097262393811645964e+01
4.837096313232352429e+01,1.236062120624847793e+01
4.839096884824235900e+01,1.240875469329776948e+01
4.841097456416119371e+01,1.181139046845621188e+01
4.843098028008002842e+01,1.228129673965556279e+01
4.845098599599885603e+01,1.272528315713221758e+01
4.847099171191769074e+01,1.323545625487617983e+01
4.849099742783652545e+01,1.319686662721191794e+01
4.851100314375536016e+01,1.264080457109619360e+01
4.853100885967419487e+01,1.350296982135007795e+01
4.855101457559302958e+01,1.441559707909607546e+01
4.857102029151186429e+01,1.340980677683597122e+01
4.859102600743069900e+01,1.324150399084557428e+01
4.861103172334953371e+01,1.326868864174786466e+01
4.863103743926836131e+01,1.352858524313989008e+01
4.865104315518719602e+01,1.315963085703283753e+01
4.867104887110603073e+01,1.357375802700811462e+01
4.869105458702486544e+01,1.368848795151568964e+01
4.871106030294370015e+01,1.333042305252899951e+01
4.873106601886253486e+01,1.353359446188984450e+01
4.875107173478136957e+01,1.408990111749253415e+01
4.877107745070020428e+01,1.457134567531375957e+01
4.879108316661903899e+01,1.532853616895089566e+01
4.881108888253786660e+01,1.740976506753474240e+01
4.883109459845670131e+01,1.736867849245999551e+01
4.885110031437553602e+01,1.920518818984808007e+01
4.887110603029437073e+01,2.098658697961053576e+01
4.889111174621320544e+01,2.260535463750706597e+01
4.891111746213204015e+01,2.443866715424114844e+01
4.893112317805087486e+01,2.689313866072676973e+01
4.895112889396970957e+01,2.876385665312110973e+01
4.897113460988854428e+01,2.986752667037494291e+01
4.899114032580737899e+01,3.184570902072969290e+01
4.901114604172620659e+01,3.383259999705774135e+01
4.903115175764504130e+01,3.522462722754279696e+01
4.905115747356387601e+01,3.599811414816284127e+01
4.907116318948271072e+01,3.712484651207155650e+01
4.909116890540154543e+01,3.707440195373619218e+01
4.911117462132038014e+01,3.784657268870299873e+01
4.913118033723921485e+01,3.786922805468737607e+01
4.915118605315804956e+01,3.743609531546889002e+01
4.917119176907688427e+01,3.663743815406034798e+01
4.919119748499571187e+01,3.600164633071617004e+01
4.921120320091454658e+01,3.537761656642198460e+01
4.923120891683338129e+01,3.401001681462685156e+01
4.925121463275221600e+01,3.306348188066544935e+01
4.927122034867105071e+01,3.139299395013816252e+01
4.929122606458988542e+01,3.011161473739814198e+01
4.931123178050872014e+01,2.863327294127809708e+01
4.933123749642755485e+01,2.646536044111670094e+01
4.935124321234638956e+01,2.484518831783566384e+01
4.937124892826522427e+01,2.376664281648099575e+01
4.939125464418405187e+01,2.123733207772760778e+01
4.941126036010288658e+01,2.025505737898686931e+01
4.943126607602172129e+01,1.867670613756029496e+01
4.945127179194055600e+01,1.666891925752288728e+01
4.947127750785939071e+01,1.616219849499270467e+01
4.949128322377822542e+01,1.519159034556326304e+01
4.951128893969706013e+01,1.429063200884919382e+01
4.953129465561589484e+01,1.365626037961561323e+01
4.955130037153472955e+01,1.296268580510175639e+01
4.957130608745355715e+01,1.196810506758109405e+01
4.959131180337239186e+01,1.157990052110920587e+01
4.961131751929122657e+01,1.167672102620645980e+01
4.963132323521006128e+01,1.161048563691465318e+01
4.965132895112889599e+01,1.124828687598952115e+01
4.967133466704773070e+01,1.102813978168761011e+01
4.969134038296656541e+01,1.012649494394828764e+01
4.971134609888540012e+01,1.035818871673415131e+01
4.973135181480423483e+01,9.586570193510439708e+00
4.975135753072306244e+01,1.049282764540838997e+01
4.977136324664189715e+01,1.013036039991624548e+01
4.979136896256073186e+01,9.831028173382652113e+00
4.981137467847956657e+01,9.769075390829865313e+00
4.983138039439840128e+01,1.025959489240772626e+01
4.985138611031723599e+01,1.077465106901045289e+01
4.987139182623607070e+01,1.041519398152929199e+01
4.989139754215490541e+01,1.096653930734209581e+01
4.991140325807374012e+01,1.120619388943655004e+01
4.993140897399257483e+01,1.270731308604561249e+01
4.995141468991140243e+01,1.250462376607560699e+01
4.997142040583023714e+01,1.293095722600553721e+01
4.999142612174907185e+01,1.376755739255711752e+01
5.001143183766790656e+01,1.549524670883333854e+01
5.003143755358674127e+01,1.601290525430315625e+01
5.005144326950557598e+01,1.610386587395098701e+01
5.007144898542441069e+01,1.775647579134707854e+01
5.009145470134324540e+01,1.902036259546261832e+01
5.011146041726208011e+01,1.948707557197583640e+01
5.013146613318090772e+01,2.129693926560847217e+01
5.015147184909974243e+01,2.264658634479764032e+01
5.017147756501857714e+01,2.327716432462932872e+01
5.019148328093741185e+01,2.491193973235335335e+01
5.021148899685624656e+01,2.639055688454084247e+01
5.023149471277508127e+01,2.776221222946391975e+01
5.025150042869391598e+01,2.960051262799776239e+01
5.027150614461275069e+01,3.018846743255405585e+01
5.029151186053158540e+01,3.195121686578066544e+01
5.031151757645042011e+01,3.228154060068426645e+01
5.033152329236924771e+01,3.361618536258807666e+01
5.035152900828808242e+01,3.485327376799043719e+01
5.037153472420691713e+01,3.499295037512350603e+01
5.039154044012575184e+01,3.641734694655561810e+01
5.041154615604458655e+01,3.579646401268540501e+01
5.043155187196342126e+01,3.591637675948152264e+01
5.045155758788225597e+01,3.495253847603513009e+01
5.047156330380109068e+01,3.471408297562761902e+01
5.049156901971992539e+01,3.437930664517183743e+01
5.051157473563875300e+01,3.356824563586030052e+01
5.053158045155758771e+01,3.246056245138711205e+01
5.055158616747642242e+01,2.999001419857324535e+01
5.057159188339525713e+01,2.932258762043566236e+01
5.059159759931409184e+01,2.877701561385019247e+01
5.061160331523292655e+01,2.681302994331123912e+01
5.063160903115176126e+01,2.634264269982280382e+01
5.065161474707059597e+01,2.477479366428673302e+01
5.067162046298943068e+01,2.437267982219390206e+01
5.069162617890825828e+01,2.373237250156286748e+01
5.071163189482709299e+01,2.363078200057054090e+01
5.073163761074592770e+01,2.526617875660524604e+01
5.075164332666476241e+01,2.619212134638573986e+01
5.077164904258359712e+01,2.588322661887933407e+01
5.079165475850243183e+01,2.773522137329840831e+01
5.081166047442126654e+01,2.832711521917698860e+01
5.083166619034010125e+01,2.902713017905144355e+01
5.085167190625893596e+01,3.037873670413099347e+01
5.087167762217777067e+01,3.193250339121414072e+01
5.089168333809659828e+01,3.306803974220704845e+01
5.091168905401543299e+01,3.377638114596953045e+01
5.093169476993426770e+01,3.364908382327984526e+01
5.095170048585310241e+01,3.418133656485166938e+01
5.097170620177193712e+01,3.380702352888771856e+01
5.099171191769077183e+01,3.290736481821393511e+01
5.101171763360960654e+01,3.066264245816272904e+01
5.103172334952844125e+01,3.061335055852016396e+01
5.105172906544727596e+01,2.889252081598200306e+01
5.107173478136610356e+01,2.658141925303140596e+01
5.109174049728493827e+01,2.401874665131910547e+01
5.111174621320377298e+01,2.249553769587176788e+01
5.113175192912260769e+01,2.056424409538562514e+01
5.115175764504144240e+01,1.926774197166224667e+01
5.117176336096027711e+01,1.730510905826215762e+01
5.119176907687911182e+01,1.614331167032227654e+01
5.121177479279794653e+01,1.406155031232102814e+01
5.123178050871678124e+01,1.336181698248387306e+01
5.125178622463561595e+01,1.279976245890571107e+01
5.127179194055444356e+01,1.283526359196044453e+01
5.129179765647327827e+01,1.151443909843484903e+01
5.131180337239211298e+01,1.227011509055680882e+01
5.133180908831094769e+01,1.154094606532915890e+01
5.135181480422978240e+01,1.163547331477982638e+01
5.137182052014861711e+01,1.246849162329959881e+01
5.139182623606745182e+01,1.239457358786549435e+01
5.141183195198628653e+01,1.270060353020890354e+01
5.143183766790512124e+01,1.366281700310881853e+01
5.145184338382394884e+01,1.381623376554255600e+01
5.147184909974278355e+01,1.383725936470408158e+01
5.149185481566161826e+01,1.341358476606312067e+01
5.151186053158045297e+01,1.354914707228924797e+01
5.153186624749928768e+01,1.442994481867035006e+01
5.155187196341812239e+01,1.345777192961156210e+01
5.157187767933695710e+01,1.365728432987111418e+01
5.159188339525579181e+01,1.314219169670667497e+01
5.161188911117462652e+01,1.279919375228354816e+01
5.163189482709345413e+01,1.201254770858209220e+01
5.165190054301228884e+01,1.174319398744044918e+01
5.167190625893112355e+01,1.172424121578422529e+01
5.169191197484995826e+01,1.061605341033309102e+01
5.171191769076879297e+01,1.049047995067579464e+01
5.173192340668762768e+01,9.920460695760056069e+00
5.175192912260646239e+01,9.188746975049069121e+00
5.177193483852529710e+01,7.744600969622065456e+00
5.179194055444413181e+01,8.036859317507399680e+00
5.181194627036296652e+01,7.333262317375861983e+00
5.183195198628179412e+01,7.276884780711375456e+00
5.185195770220062883e+01,6.439680157630686352e+00
5.187196341811946354e+01,5.955369652465773989e+00
5.189196913403829825e+01,6.279675442428915844e+00
5.191197484995713296e+01,5.937427128206623550e+00
5.193198056587596767e+01,5.924968725972091121e+00
5.195198628179480238e+01,5.909558398114265643e+00
5.197199199771363709e+01,5.562018944849708824e+00
5.199199771363247180e+01,4.299387518245472606e+00
5.201200342955129940e+01,5.320389535676003590e+00
5.203200914547013411e+01,4.359797653479568602e+00
5.205201486138896882e+01,4.919688610489243885e+00
5.207202057730780353e+01,4.567043233561735249e+00
5.209202629322663824e+01,4.572457865403220190e+00
5.211203200914547295e+01,3.754808824696709735e+00
5.213203772506430766e+01,3.873267156308420667e+00
5.215204344098314237e+01,4.507470130031181910e+00
5.217204915690197708e+01,4.725378790355560632e+00
5.219205487282081180e+01,4.643601634202929596e+00
5.221206058873963940e+01,4.750943390678398437e+00
5.223206630465847411e+01,4.496107205769630966e+00
5.225207202057730882e+01,4.559677082608368792e+00
5.227207773649614353e+01,4.343457373772851682e+00
5.229208345241497824e+01,4.186424267123356024e+00
5.231208916833381295e+01,4.194469209395714770e+00
5.233209488425264766e+01,3.623686125627616939e+00
5.235210060017148237e+01,4.890465614310156361e+00
5.237210631609031708e+01,4.058293113256342011e+00
5.239211203200914468e+01,4.447870499285168755e+00
5.241211774792797939e+01,5.029106120273737268e+00
5.243212346384681410e+01,4.198475246035408226e+00
5.245212917976564881e+01,4.552808814253894276e+00
5.247213489568448352e+01,5.393496996173269942e+00
5.249214061160331823e+01,4.429202446391816927e+00
5.251214632752215294e+01,5.035814921810402467e+00
5.253215204344098765e+01,5.241121465127490886e+00
5.255215775935982236e+01,5.335260656551071179e+00
5.257216347527864997e+01,6.210310113372420560e+00
5.259216919119748468e+01,6.412859207237824322e+00
5.261217490711631939e+01,5.496586569355724983e+00
5.263218062303515410e+01,4.741577712264561484e+00
5.265218633895398881e+01,5.751840068837513975e+00
5.267219205487282352e+01,5.601124958705836043e+00
5.269219777079165823e+01,4.819522084363545567e+00
5.271220348671049294e+01,4.709499153548381223e+00
5.273220920262932765e+01,5.407429973018370362e+00
5.275221491854816236e+01,5.150080017424395251e+00
5.277222063446698996e+01,5.492315122989481324e+00
5.279222635038582467e+01,4.808041189623988743e+00
5.281223206630465938e+01,4.817930873224323562e+00
5.283223778222349409e+01,4.311685213563363206e+00
5.285224349814232880e+01,5.503592330518642051e+00
5.287224921406116351e+01,5.013754126038552528e+00
5.289225492997999822e+01,4.916312066407361847e+00
5.291226064589883293e+01,4.763485310093505731e+00
5.293226636181766764e+01,5.376803293001255923e+00
5.295227207773649525e+01,5.847199683977339468e+00
5.297227779365532996e+01,5.902900339846311795e+00
5.299228350957416467e+01,6.139320904230967990e+00
5.301228922549299938e+01,6.306333738262856592e+00
5.303229494141183409e+01,6.843448299870727780e+00
5.305230065733066880e+01,7.451601461861675268e+00
5.307230637324950351e+01,8.480528610297358938e+00
5.309231208916833822e+01,9.055297063140589131e+00
5.311231780508717293e+01,9.989325241937635269e+00
5.313232352100600764e+01,1.002323124673160137e+01
5.315232923692483524e+01,1.120121714517752842e+01
5.317233495284366995e+01,1.150882561437718721e+01
5.319234066876250466e+01,1.189147728137268345e+01
5.321234638468133937e+01,1.406159893010480388e+01
5.323235210060017408e+01,1.425465805356015103e+01
5.325235781651900879e+01,1.443848266763079558e+01
5.327236353243784350e+01,1.481612088714391007e+01
5.329236924835667821e+01,1.537274656249165083e+01
5.331237496427551292e+01,1.622285785070167918e+01
5.333238068019434053e+01,1.710130552577383867e+01
5.335238639611317524e+01,1.624347792495226628e+01
5.337239211203200995e+01,1.703367061267412907e+01
5.339239782795084466e+01,1.686775356023518668e+01
5.341240354386967937e+01,1.645030747639577129e+01
5.343240925978851408e+01,1.577461744991957460e+01
5.345241497570734879e+01,1.623658238926866915e+01
5.347242069162618350e+01,1.463700347327067064e+01
5.349242640754501821e+01,1.463049453187282367e+01
5.351243212346384581e+01,1.476307742501838050e+01
5.353243783938268052e+01,1.487920465832105776e+01
5.355244355530151523e+01,1.466600810689726231e+01
5.357244927122034994e+01,1.560726749903168908e+01
5.359245498713918465e+01,1.443287791617746763e+01
5.361246070305801936e+01,1.509466456526669553e+01
5.363246641897685407e+01,1.586151509375960700e+01
5.365247213489568878e+01,1.633018978191355330e+01
5.367247785081452349e+01,1.721076497822248186e+01
5.369248356673335820e+01,1.736329992731760186e+01
5.371248928265218581e+01,1.895370360467384785e+01
5.373249499857102052e+01,1.798718281569584576e+01
5.375250071448985523e+01,1.875259033415568766e+01
5.377250643040868994e+01,1.866410801213189430e+01
5.379251214632752465e+01,1.884480830372719140e+01
5.381251786224635936e+01,1.908733183290909352e+01
5.383252357816519407e+01,1.848758209798301877e+01
5.385252929408402878e+01,1.843571555129608086e+01
5.387253501000286349e+01,1.782849338272161077e+01
5.389254072592169109e+01,1.781267513620738896e+01
5.391254644184052580e+01,1.823067811589972109e+01
5.393255215775936051e+01,1.762844630243475663e+01
5.395255787367819522e+01,1.749809929928202479e+01
5.397256358959702993e+01,1.738990190091287502e+01
5.399256930551586464e+01,1.721618539966321748e+01
5.401257502143469935e+01,1.734593006428100992e+01
5.403258073735353406e+01,1.757983792507714327e+01
5.405258645327236877e+01,1.749478848065605519e+01
5.407259216919120348e+01,1.814893845132124284e+01
5.409259788511003109e+01,1.863395681801205939e+01
5.411260360102886580e+01,1.814955338576140420e+01
5.413260931694770051e+01,1.711172073921986225e+01
5.415261503286653522e+01,1.802146203608129582e+01
5.417262074878536993e+01,1.745379945942861610e+01
5.419262646470420464e+01,1.705251051859697498e+01
5.421263218062303935e+01,1.672370006121426655e+01
5.423263789654187406e+01,1.647174641525686312e+01
5.425264361246070877e+01,1.509459197400590647e+01
5.427264932837953637e+01,1.527374344562406883e+01
5.429265504429837108e+01,1.441427816574308451e+01
5.431266076021720579e+01,1.356817483229041343e+01
5.433266647613604050e+01,1.384603897623006219e+01
5.435267219205487521e+01,1.336001919213334332e+01
5.437267790797370992e+01,1.341187966831915901e+01
5.439268362389254463e+01,1.383672882938044069e+01
5.441268933981137934e+01,1.288487627413022629e+01
5.443269505573021405e+01,1.259366521473383749e+01
5.445270077164904166e+01,1.180212413602823318e+01
5.447270648756787637e+01,1.223814894724456970e+01
5.449271220348671108e+01,1.167454237535060813e+01
5.451271791940554579e+01,1.173002809187819118e+01
5.453272363532438050e+01,1.141723755720214228e+01
5.455272935124321521e+01,1.208711517336151786e+01
5.457273506716204992e+01,1.165786801866092937e+01
5.459274078308088463e+01,1.273185950909478947e+01
5.461274649899971934e+01,1.381527089101237493e+01
5.463275221491855405e+01,1.272624922291885241e+01
5.465275793083738165e+01,1.357307592995387502e+01
5.467276364675621636e+01,1.474698590744569771e+01
5.469276936267505107e+01,1.556029361822294277e+01
5.471277507859388578e+01,1.605099519645530748e+01
5.473278079451272049e+01,1.601357678975768550e+01
5.475278651043155520e+01,1.716076420871300456e+01
5.477279222635038991e+01,1.774666362496191852e+01
5.479279794226922462e+01,1.729237528284021508e+01
5.481280365818805933e+01,1.650719901120752198e+01
5.483280937410688693e+01,1.717363878859644188e+01
5.485281509002572164e+01,1.784239780688515964e+01
5.487282080594455635e+01,1.789873596364742525e+01
5.489282652186339106e+01,1.693711702043481893e+01
5.491283223778222577e+01,1.675228976664202918e+01
5.493283795370106048e+01,1.617521056824234904e+01
5.495284366961989519e+01,1.533114278567343902e+01
5.497284938553872990e+01,1.600661721232560808e+01
5.499285510145756461e+01,1.446827456740889417e+01
5.501286081737639222e+01,1.407918793350135900e+01
5.503286653329522693e+01,1.358350433871925489e+01
5.505287224921406164e+01,1.351910346392536866e+01
5.507287796513289635e+01,1.210809119018142255e+01
5.509288368105173106e+01,1.160906665898458101e+01
5.511288939697056577e+01,1.065061344739526383e+01
5.513289511288940048e+01,1.027380856448945678e+01
5.515290082880823519e+01,9.246640072063101456e+00
5.517290654472706990e+01,8.522160601266490332e+00
5.519291226064590461e+01,7.332361712480519600e+00
5.521291797656473221e+01,7.458012716991355262e+00
5.523292369248356692e+01,6.990620702710768519e+00
5.525292940840240163e+01,7.252747504544554857e+00
5.527293512432123634e+01,6.527723166583079717e+00
5.529294084024007105e+01,5.620595911841776982e+00
5.531294655615890576e+01,6.484847366891397513e+00
5.533295227207774047e+01,4.981569208595728604e+00
5.535295798799657518e+01,5.492932149562531841e+00
5.537296370391540989e+01,5.778094085652281109e+00
5.539296941983423750e+01,5.876976497711291714e+00
5.541297513575307221e+01,5.030975289899169312e+00
5.543298085167190692e+01,5.927181587270220042e+00
5.545298656759074163e+01,5.550986587937147831e+00
5.547299228350957634e+01,6.596737255079213824e+00
5.549299799942841105e+01,7.426701223375477667e+00
5.551300371534724576e+01,6.760398741990892191e+00
5.553300943126608047e+01,7.933795531248094335e+00
5.555301514718491518e+01,7.534947416411599264e+00
5.557302086310374989e+01,7.604664635716253507e+00
5.559302657902257749e+01,8.559992646391791027e+00
5.561303229494141220e+01,8.487409636761418241e+00
5.563303801086024691e+01,9.187188025257086110e+00
5.565304372677908162e+01,9.864189843347215714e+00
5.567304944269791633e+01,1.021072910427917790e+01
5.569305515861675104e+01,1.064367893990886316e+01
5.571306087453558575e+01,9.982189900347496092e+00
5.573306659045442046e+01,1.065460186975329293e+01
5.575307230637325517e+01,9.976662741113791810e+00
5.577307802229208278e+01,1.089883048290148437e+01
5.579308373821091749e+01,1.053913204024117078e+01
5.581308945412975220e+01,1.050263002845121818e+01
5.583309517004858691e+01,1.049222980348801215e+01
5.585310088596742162e+01,1.106101216834759882e+01
5.587310660188625633e+01,1.009592996941064769e+01
5.589311231780509104e+01,9.522565494156484789e+00
5.591311803372392575e+01,9.172462586748711288e+00
5.593312374964276046e+01,9.390288680556430734e+00
5.595312946556158806e+01,9.700746137591002238e+00
5.597313518148042277e+01,9.052860787605325754e+00
5.599314089739925748e+01,9.560528264038330448e+00
5.601314661331809219e+01,8.148768983988039949e+00
5.603315232923692690e+01,8.036974818527060194e+00
5.605315804515576161e+01,8.318044798671943241e+00
5.607316376107459632e+01,7.993468516025110659e+00
5.609316947699343103e+01,7.294102686368663768e+00
5.611317519291226574e+01,7.252063563790738243e+00
5.613318090883110045e+01,8.206194639687975467e+00
5.615318662474992806e+01,7.940575286015224776e+00
5.617319234066876277e+01,8.139590130355053077e+00
5.619319805658759748e+01,8.573324143008363762e+00
5.621320377250643219e+01,8.774967982771975983e+00
5.623320948842526690e+01,9.330006123540663054e+00
5.625321520434410161e+01,9.694326731040911582e+00
5.627322092026293632e+01,1.048064223325892996e+01
5.629322663618177103e+01,1.109756772923782364e+01
5.631323235210060574e+01,1.151285556793624920e+01
5.633323806801943334e+01,1.128606777249512305e+01
5.635324378393826805e+01,1.138215873348625173e+01
5.637324949985710276e+01,1.230179431855559002e+01
5.639325521577593747e+01,1.150351344986902191e+01
5.641326093169477218e+01,1.219637677296966238e+01
5.643326664761360689e+01,1.217688638969582371e+01
5.645327236353244160e+01,1.236670984732597489e+01
5.647327807945127631e+01,1.197883881993200283e+01
5.649328379537011102e+01,1.103870661688767640e+01
5.651328951128894573e+01,1.107809359857094123e+01
5.653329522720777334e+01,1.098451025081916654e+01
5.655330094312660805e+01,9.570748887823963713e+00
5.657330665904544276e+01,8.977855893498920992e+00
5.659331237496427747e+01,9.342937563290490743e+00
5.661331809088311218e+01,8.365358406539364466e+00
