angle,intensity
4.496999142612175149e+01,1.846086267513360113e+01
4.498999714204058620e+01,1.862305250876729090e+01
4.501000285795942091e+01,1.873588398918829512e+01
4.503000857387825562e+01,1.947133588041859298e+01
4.505001428979709033e+01,1.953972587629008828e+01
4.507002000571591793e+01,1.916453300461344611e+01
4.509002572163475264e+01,1.892894757188658161e+01
4.511003143755358735e+01,1.880776662345519412e+01
4.513003715347242206e+01,1.930399903267343120e+01
4.515004286939125677e+01,1.981150305118919164e+01
4.517004858531009148e+01,2.007773634379794458e+01
4.519005430122892619e+01,2.032182525523259997e+01
4.521006001714776090e+01,1.866829917289581431e+01
4.523006573306659561e+01,1.904611282496957969e+01
4.525007144898542322e+01,1.801283110251516106e+01
4.527007716490425793e+01,1.721232906093673876e+01
4.529008288082309264e+01,1.541873839100100163e+01
4.531008859674192735e+01,1.434542603648950454e+01
4.533009431266076206e+01,1.371416206004104588e+01
4.535010002857959677e+01,1.309920722557166251e+01
4.537010574449843148e+01,1.189686001582748354e+01
4.539011146041726619e+01,1.002711358149917587e+01
4.541011717633610090e+01,9.776719823221592165e+00
4.543012289225492850e+01,9.123952459267794524e+00
4.545012860817376321e+01,7.463788119848396185e+00
4.547013432409259792e+01,7.374750616645441070e+00
4.549014004001143263e+01,6.921686247978243500e+00
4.551014575593026734e+01,6.692159481597210302e+00
4.553015147184910205e+01,6.959808915007109853e+00
4.555015718776793676e+01,7.082306295694021259e+00
4.557016290368677147e+01,7.155330035747253348e+00
4.559016861960560618e+01,6.715044254193475837e+00
4.561017433552444089e+01,7.151631109672745623e+00
4.563018005144326850e+01,7.793491877619964647e+00
4.565018576736210321e+01,7.489766431812029168e+00
4.567019148328093792e+01,7.717773272810973140e+00
4.569019719919977263e+01,8.415130284544552808e+00
4.571020291511860734e+01,8.282342616352712739e+00
4.573020863103744205e+01,8.761475807451205355e+00
4.575021434695627676e+01,8.985927989754038947e+00
4.577022006287511147e+01,1.035875479130032417e+01
4.579022577879394618e+01,9.910454726925530977e+00
4.581023149471277378e+01,9.967719759475833996e+00
4.583023721063160849e+01,1.132192105238890711e+01
4.585024292655044320e+01,1.171101905268525023e+01
4.587024864246927791e+01,1.192374670135080805e+01
4.589025435838811262e+01,1.223490639305753902e+01
4.591026007430694733e+01,1.161662727694950092e+01
4.593026579022578204e+01,1.305257375738338510e+01
4.595027150614461675e+01,1.346966571755376307e+01
4.597027722206345146e+01,1.333387253951619478e+01
4.599028293798228617e+01,1.321111136075570514e+01
4.601028865390111378e+01,1.295719407665383294e+01
4.603029436981994849e+01,1.387626359183980007e+01
4.605030008573878320e+01,1.359605557846450452e+01
4.607030580165761791e+01,1.407308102868469923e+01
4.609031151757645262e+01,1.441284393037496336e+01
4.611031723349528733e+01,1.432953916639648995e+01
4.613032294941412204e+01,1.460333586550470031e+01
4.615032866533295675e+01,1.376727359341001211e+01
4.617033438125179146e+01,1.365153254642696368e+01
4.619034009717061906e+01,1.322863316584034443e+01
4.621034581308945377e+01,1.349601424744160028e+01
4.623035152900828848e+01,1.319580835579643008e+01
4.625035724492712319e+01,1.283490753503027548e+01
4.627036296084595790e+01,1.202213231607419885e+01
4.629036867676479261e+01,1.149176304435105500e+01
4.631037439268362732e+01,1.093583804629329848e+01
4.633038010860246203e+01,1.057718638590603888e+01
4.635038582452129674e+01,1.055061044273481841e+01
4.637039154044012434e+01,9.722899984778818450e+00
4.639039725635895905e+01,9.284189746394917009e+00
4.641040297227779376e+01,8.511123324910883525e+00
4.643040868819662847e+01,8.644381883040342274e+00
4.645041440411546319e+01,7.689522170558520386e+00
4.647042012003429790e+01,7.266309993277844548e+00
4.649042583595313261e+01,7.362761848150947586e+00
4.651043155187196732e+01,7.093007996501211387e+00
4.653043726779080203e+01,6.485131866693603087e+00
4.655044298370963674e+01,6.269011659270488757e+00
4.657044869962846434e+01,6.711693300563511322e+00
4.659045441554729905e+01,5.218927702960039383e+00
4.661046013146613376e+01,5.459825127916553278e+00
4.663046584738496847e+01,5.586086683536604980e+00
4.665047156330380318e+01,5.468120918202193259e+00
4.667047727922263789e+01,5.851495422887142084e+00
4.669048299514147260e+01,5.877754226972841778e+00
4.671048871106030731e+01,5.671427581663897044e+00
4.673049442697914202e+01,5.750097200545529752e+00
4.675050014289796962e+01,5.277471841965146737e+00
4.677050585881680433e+01,5.986132648783929255e+00
4.679051157473563904e+01,6.311131814807318996e+00
4.681051729065447375e+01,6.083570723182432971e+00
4.683052300657330846e+01,6.505813819829556088e+00
4.685052872249214317e+01,6.534784616610371799e+00
4.687053443841097788e+01,6.674165413840248640e+00
4.689054015432981259e+01,7.618419874434199990e+00
4.691054587024864730e+01,7.455583616171051808e+00
4.693055158616748201e+01,8.151917609759783190e+00
4.695055730208630962e+01,7.606689965343009341e+00
4.697056301800514433e+01,7.992570584103345865e+00
4.699056873392397904e+01,9.465236740883440802e+00
4.701057444984281375e+01,9.796711287833618442e+00
4.703058016576164846e+01,9.898399112783819120e+00
4.705058588168048317e+01,1.093998329983145190e+01
4.707059159759931788e+01,1.070485403264059165e+01
4.709059731351815259e+01,1.133493925771345090e+01
4.711060302943698730e+01,1.150028962152971701e+01
4.713060874535581490e+01,1.194283883246040290e+01
4.715061446127464961e+01,1.256978998964496697e+01
4.717062017719348432e+01,1.244296966177416763e+01
4.719062589311231903e+01,1.208673205118372707e+01
4.721063160903115374e+01,1.258555044183793292e+01
4.723063732494998845e+01,1.182776247283816495e+01
4.725064304086882316e+01,1.172994057713255778e+01
4.727064875678765787e+01,1.211495274526465593e+01
4.729065447270649258e+01,1.176959080827796988e+01
4.731066018862532019e+01,1.074839596016280119e+01
4.733066590454415490e+01,1.091615311992865500e+01
4.735067162046298961e+01,1.015219168323246457e+01
4.737067733638182432e+01,1.042452902611211663e+01
4.739068305230065903e+01,1.033720916052016037e+01
4.741068876821949374e+01,9.581711582030500551e+00
4.743069448413832845e+01,9.430381447918488647e+00
4.745070020005716316e+01,9.122987738321295836e+00
4.747070591597599787e+01,8.204668988741374847e+00
4.749071163189483258e+01,7.951197677521527396e+00
4.751071734781366018e+01,7.767503611328956836e+00
4.753072306373249489e+01,7.626191647982116351e+00
4.755072877965132960e+01,8.158780443062893184e+00
4.757073449557016431e+01,6.446361196555573159e+00
4.759074021148899902e+01,6.890441286210711169e+00
4.761074592740783373e+01,7.230763979957238519e+00
4.763075164332666844e+01,7.799278759707717334e+00
4.765075735924550315e+01,7.787576421466589238e+00
4.767076307516433786e+01,7.381318328769682857e+00
4.769076879108316547e+01,7.994786648231607451e+00
4.771077450700200018e+01,8.535955337455554570e+00
4.773078022292083489e+01,7.409249357153100846e+00
4.775078593883966960e+01,7.987245834871647077e+00
4.777079165475850431e+01,7.856250750672333361e+00
4.779079737067733902e+01,7.842827917433655927e+00
4.781080308659617373e+01,8.309421417198068482e+00
4.783080880251500844e+01,8.885879640911991117e+00
4.785081451843384315e+01,8.283725909001070420e+00
4.787082023435267075e+01,8.588900339117534699e+00
4.789082595027150546e+01,8.132647084769830670e+00
4.791083166619034017e+01,8.425884424405671425e+00
4.793083738210917488e+01,8.871242422968871111e+00
4.795084309802800959e+01,7.855269616658145715e+00
4.797084881394684430e+01,7.180786915849659557e+00
4.799085452986567901e+01,6.272476150123207361e+00
4.801086024578451372e+01,6.765309241699727139e+00
4.803086596170334843e+01,6.489775194978573580e+00
4.805087167762218314e+01,6.132521957641703381e+00
4.807087739354101075e+01,6.250538768732005757e+00
4.809088310945984546e+01,6.353783488023287518e+00
4.811088882537868017e+01,5.698222124334054506e+00
4.813089454129751488e+01,5.390405851023563955e+00
4.815090025721634959e+01,5.217991158479819092e+00
4.817090597313518430e+01,5.298037727652896045e+00
4.819091168905401901e+01,5.359515170150006114e+00
4.821091740497285372e+01,6.054062707245884134e+00
4.823092312089168843e+01,5.268965620935968097e+00
4.825092883681051603e+01,4.785557764862106822e+00
4.827093455272935074e+01,4.901039358323594719e+00
4.829094026864818545e+01,6.009429964535234703e+00
4.831094598456702016e+01,5.266600649639536336e+00
4.833095170048585487e+01,5.457011227191335578e+00
4.835095741640468958e+01,5.005195839396833435e+00
4.837096313232352429e+01,5.558467018445869989e+00
4.839096884824235900e+01,5.191752991135524908e+00
4.841097456416119371e+01,6.082852963601231622e+00
4.843098028008002842e+01,5.904963913935541875e+00
4.845098599599885603e+01,5.774324407357791955e+00
4.847099171191769074e+01,6.317291136334493018e+00
4.849099742783652545e+01,5.817848638837952002e+00
4.851100314375536016e+01,6.074161453213766215e+00
4.853100885967419487e+01,5.908067995923754978e+00
4.855101457559302958e+01,6.117035206338465869e+00
4.857102029151186429e+01,6.150397089095591241e+00
4.859102600743069900e+01,6.498724683992508133e+00
4.861103172334953371e+01,6.627709444962256669e+00
4.863103743926836131e+01,6.521035513690087271e+00
4.865104315518719602e+01,7.155284063789100202e+00
4.867104887110603073e+01,6.834522008748464827e+00
4.869105458702486544e+01,7.392014525521370061e+00
4.871106030294370015e+01,7.418224865410754099e+00
4.873106601886253486e+01,8.114389798583893310e+00
4.875107173478136957e+01,8.980082009632571527e+00
4.877107745070020428e+01,9.483121397654413087e+00
4.879108316661903899e+01,9.976934879740854356e+00
4.881108888253786660e+01,1.126792140957055111e+01
4.883109459845670131e+01,1.200064451545915745e+01
4.885110031437553602e+01,1.237349938863293275e+01
4.887110603029437073e+01,1.228463774123259888e+01
4.889111174621320544e+01,1.310884389325674171e+01
4.891111746213204015e+01,1.388356279559195450e+01
4.893112317805087486e+01,1.501314201999849196e+01
4.895112889396970957e+01,1.568549818232999549e+01
4.897113460988854428e+01,1.647960482873857657e+01
4.899114032580737899e+01,1.660401213936485831e+01
4.901114604172620659e+01,1.682026783800975878e+01
4.903115175764504130e+01,1.717153639500610751e+01
4.905115747356387601e+01,1.743505503987488936e+01
4.907116318948271072e+01,1.804459323596513087e+01
4.909116890540154543e+01,1.820844999735572500e+01
4.911117462132038014e+01,1.802838934164411100e+01
4.913118033723921485e+01,1.766883001965078748e+01
4.915118605315804956e+01,1.718736697760051158e+01
4.917119176907688427e+01,1.737484771826357743e+01
4.919119748499571187e+01,1.708912532827218911e+01
4.921120320091454658e+01,1.569227005364317762e+01
4.923120891683338129e+01,1.580929192286681229e+01
4.925121463275221600e+01,1.479573457458420549e+01
4.927122034867105071e+01,1.486637143675857331e+01
4.929122606458988542e+01,1.445583497625089464e+01
4.931123178050872014e+01,1.380048169975766470e+01
4.933123749642755485e+01,1.341709357450234030e+01
4.935124321234638956e+01,1.346773930747686876e+01
4.937124892826522427e+01,1.215690067771762983e+01
4.939125464418405187e+01,1.304923371645566021e+01
4.941126036010288658e+01,1.310941962657594928e+01
4.943126607602172129e+01,1.195803253754606565e+01
4.945127179194055600e+01,1.214700384928610077e+01
4.947127750785939071e+01,1.107782335219507175e+01
4.949128322377822542e+01,1.155304770216534571e+01
4.951128893969706013e+01,1.098304199556708127e+01
4.953129465561589484e+01,1.004009968475690151e+01
4.955130037153472955e+01,1.020731815115307128e+01
4.957130608745355715e+01,1.017350925306057974e+01
4.959131180337239186e+01,9.715447535561676062e+00
4.961131751929122657e+01,1.034710343252653431e+01
4.963132323521006128e+01,9.658758575087144749e+00
4.965132895112889599e+01,9.246830928417807627e+00
4.967133466704773070e+01,9.429029225834732131e+00
4.969134038296656541e+01,9.336052297766190833e+00
4.971134609888540012e+01,9.613371005932108915e+00
4.973135181480423483e+01,9.502636719532567611e+00
4.975135753072306244e+01,9.035689055599224417e+00
4.977136324664189715e+01,9.337691224181032368e+00
4.979136896256073186e+01,8.673002162321798991e+00
4.981137467847956657e+01,9.275562811945746944e+00
4.983138039439840128e+01,8.031179475033287218e+00
4.985138611031723599e+01,8.232883190111365934e+00
4.987139182623607070e+01,8.314100362618564333e+00
4.989139754215490541e+01,7.247601040026998120e+00
4.991140325807374012e+01,7.081743155347233198e+00
4.993140897399257483e+01,7.323078179441858460e+00
4.995141468991140243e+01,6.961021897501851186e+00
4.997142040583023714e+01,6.153350566538490440e+00
4.999142612174907185e+01,5.804864493443149698e+00
5.001143183766790656e+01,6.169867543715183089e+00
5.003143755358674127e+01,4.965651846837192629e+00
5.005144326950557598e+01,5.111338847444169886e+00
5.007144898542441069e+01,5.445345191480440050e+00
5.009145470134324540e+01,4.944311419070836600e+00
5.011146041726208011e+01,5.721394621200459163e+00
5.013146613318090772e+01,5.334502219871511741e+00
5.015147184909974243e+01,5.287322685781610687e+00
5.017147756501857714e+01,5.723096910473309151e+00
5.019148328093741185e+01,5.098938696271208215e+00
5.021148899685624656e+01,5.289318729024150123e+00
5.023149471277508127e+01,4.636393159522236296e+00
5.025150042869391598e+01,5.108441546667075173e+00
5.027150614461275069e+01,5.427222056612940548e+00
5.029151186053158540e+01,5.015964285783151233e+00
5.031151757645042011e+01,4.412772406495931499e+00
5.033152329236924771e+01,4.689214928077658939e+00
5.035152900828808242e+01,4.668018867350866685e+00
5.037153472420691713e+01,5.287526927607068217e+00
5.039154044012575184e+01,4.731059612794408231e+00
5.041154615604458655e+01,4.681370916978732311e+00
5.043155187196342126e+01,5.399815624279782789e+00
5.045155758788225597e+01,6.057543581730690185e+00
5.047156330380109068e+01,5.041115186439443896e+00
5.049156901971992539e+01,5.023393470077987644e+00
5.051157473563875300e+01,5.901956646350406288e+00
5.053158045155758771e+01,5.918648883898871560e+00
5.055158616747642242e+01,6.631568527788202161e+00
5.057159188339525713e+01,7.599119404360706653e+00
5.059159759931409184e+01,7.493968008545987658e+00
5.061160331523292655e+01,8.052169082308580528e+00
5.063160903115176126e+01,8.675006086732850008e+00
5.065161474707059597e+01,8.973738631697896651e+00
5.067162046298943068e+01,9.198795530076306903e+00
5.069162617890825828e+01,1.020398804427775374e+01
5.071163189482709299e+01,1.042279168557995206e+01
5.073163761074592770e+01,1.057799227152196408e+01
5.075164332666476241e+01,1.171136905958292296e+01
5.077164904258359712e+01,1.174412892576173562e+01
5.079165475850243183e+01,1.200791323884618045e+01
5.081166047442126654e+01,1.237449957141223322e+01
5.083166619034010125e+01,1.188935695683619009e+01
5.085167190625893596e+01,1.164284252492995719e+01
5.087167762217777067e+01,1.147211507718877144e+01
5.089168333809659828e+01,1.095080681622334673e+01
5.091168905401543299e+01,1.004685477212038514e+01
5.093169476993426770e+01,9.924034336396802658e+00
5.095170048585310241e+01,9.018350015117560403e+00
5.097170620177193712e+01,9.186347313179913598e+00
5.099171191769077183e+01,7.975358110328359729e+00
5.101171763360960654e+01,7.729717332424706377e+00
5.103172334952844125e+01,7.440289550970715204e+00
5.105172906544727596e+01,6.424631087171896127e+00
5.107173478136610356e+01,5.039070894084888508e+00
5.109174049728493827e+01,5.355099114820287554e+00
5.111174621320377298e+01,5.609572774978455634e+00
5.113175192912260769e+01,4.721342290294576749e+00
5.115175764504144240e+01,4.894329262057291352e+00
5.117176336096027711e+01,4.561460712204725709e+00
5.119176907687911182e+01,4.547747002270057237e+00
5.121177479279794653e+01,5.029518695555950991e+00
5.123178050871678124e+01,4.099863568793635338e+00
5.125178622463561595e+01,4.528294242502857614e+00
5.127179194055444356e+01,4.265703766818634612e+00
5.129179765647327827e+01,4.700039899022738332e+00
5.131180337239211298e+01,4.263562865765280208e+00
5.133180908831094769e+01,4.722383652335716775e+00
5.135181480422978240e+01,3.641245455384631402e+00
5.137182052014861711e+01,4.650016681598751589e+00
5.139182623606745182e+01,4.744852194158372782e+00
5.141183195198628653e+01,3.829716313538710892e+00
5.143183766790512124e+01,4.411973640050887546e+00
5.145184338382394884e+01,3.653947638343471915e+00
5.147184909974278355e+01,4.103419645597876197e+00
5.149185481566161826e+01,3.213187035998494867e+00
5.151186053158045297e+01,4.204560201348243709e+00
5.153186624749928768e+01,3.371763408373005255e+00
5.155187196341812239e+01,4.055459533134698979e+00
5.157187767933695710e+01,4.701710620643247296e+00
5.159188339525579181e+01,3.731011859582077150e+00
5.161188911117462652e+01,3.909068588738445094e+00
5.163189482709345413e+01,4.218695243768715741e+00
5.165190054301228884e+01,4.378179505181543973e+00
5.167190625893112355e+01,3.952262977571832092e+00
5.169191197484995826e+01,4.472545028205627382e+00
5.171191769076879297e+01,4.334467285445696483e+00
5.173192340668762768e+01,3.806244682066453056e+00
5.175192912260646239e+01,4.260371455283804565e+00
5.177193483852529710e+01,4.011792029687613947e+00
5.179194055444413181e+01,3.616160331042098885e+00
5.181194627036296652e+01,4.686689679207336034e+00
5.183195198628179412e+01,4.712254395033837362e+00
5.185195770220062883e+01,4.202188697619245517e+00
5.187196341811946354e+01,4.334998940952812241e+00
5.189196913403829825e+01,4.252511019266018266e+00
5.191197484995713296e+01,3.788184315532532764e+00
5.193198056587596767e+01,3.548631886455250850e+00
5.195198628179480238e+01,3.582748975397607172e+00
5.197199199771363709e+01,4.553097646135136678e+00
5.199199771363247180e+01,4.346608935397056506e+00
5.201200342955129940e+01,3.850989407397075848e+00
5.203200914547013411e+01,4.681189009698989878e+00
5.205201486138896882e+01,5.208812748510766255e+00
5.207202057730780353e+01,5.232596271156337409e+00
5.209202629322663824e+01,4.760525787699814160e+00
5.211203200914547295e+01,4.745879165228780394e+00
5.213203772506430766e+01,5.442147591615820623e+00
5.215204344098314237e+01,5.266059139325543370e+00
5.217204915690197708e+01,4.934654215055300774e+00
5.219205487282081180e+01,5.403306780518417618e+00
5.221206058873963940e+01,5.415740121572639509e+00
5.223206630465847411e+01,5.772142161584529418e+00
5.225207202057730882e+01,6.415836115685692675e+00
5.227207773649614353e+01,6.286815968802283550e+00
5.229208345241497824e+01,6.806317320690696171e+00
5.231208916833381295e+01,7.653773465948781052e+00
5.233209488425264766e+01,6.961342927797621094e+00
5.235210060017148237e+01,7.908557877205423026e+00
5.237210631609031708e+01,7.496209573054623654e+00
5.239211203200914468e+01,8.731417295713647775e+00
5.241211774792797939e+01,9.233386404579555062e+00
5.243212346384681410e+01,8.911859106785637863e+00
5.245212917976564881e+01,9.965195718101002242e+00
5.247213489568448352e+01,9.919111754704342587e+00
5.249214061160331823e+01,9.789208142266287993e+00
5.251214632752215294e+01,1.040990248267577734e+01
5.253215204344098765e+01,1.019282356437805781e+01
5.255215775935982236e+01,1.037296802761268921e+01
5.257216347527864997e+01,9.900452692410596001e+00
5.259216919119748468e+01,1.045275544431097003e+01
5.261217490711631939e+01,1.062109545523830256e+01
5.263218062303515410e+01,1.012472388224099795e+01
5.265218633895398881e+01,9.897480928307910375e+00
5.267219205487282352e+01,1.006051300261404613e+01
5.269219777079165823e+01,9.189080202544015918e+00
5.271220348671049294e+01,8.439010071218262965e+00
5.273220920262932765e+01,9.228414078943844245e+00
5.275221491854816236e+01,8.497303814038755121e+00
5.277222063446698996e+01,1.003588429560976181e+01
5.279222635038582467e+01,1.013486611712025365e+01
5.281223206630465938e+01,9.800556875382289590e+00
5.283223778222349409e+01,9.194394514250912920e+00
5.285224349814232880e+01,9.864232518124172344e+00
5.287224921406116351e+01,9.818713557455176044e+00
5.289225492997999822e+01,1.014615672422772086e+01
5.291226064589883293e+01,1.095337237032217992e+01
5.293226636181766764e+01,1.139370930475044652e+01
5.295227207773649525e+01,1.236395577049549033e+01
5.297227779365532996e+01,1.192166253520348462e+01
5.299228350957416467e+01,1.272960024799922252e+01
5.301228922549299938e+01,1.301022573307056618e+01
5.303229494141183409e+01,1.395111362288188062e+01
5.305230065733066880e+01,1.429784784123997454e+01
5.307230637324950351e+01,1.466041712437934308e+01
5.309231208916833822e+01,1.548647581258325800e+01
5.311231780508717293e+01,1.485164640337348629e+01
5.313232352100600764e+01,1.501405178474642632e+01
5.315232923692483524e+01,1.460329555672223023e+01
5.317233495284366995e+01,1.374564092893408329e+01
5.319234066876250466e+01,1.371513836153555133e+01
5.321234638468133937e+01,1.209894821426980904e+01
5.323235210060017408e+01,1.206306064555245250e+01
5.325235781651900879e+01,1.212791261646901475e+01
5.327236353243784350e+01,1.022397366172449829e+01
5.329236924835667821e+01,1.051821090035464223e+01
5.331237496427551292e+01,9.579292277006116407e+00
5.333238068019434053e+01,9.195716186116376534e+00
5.335238639611317524e+01,7.853268619355742608e+00
5.337239211203200995e+01,6.680381465959548848e+00
5.339239782795084466e+01,7.292377932006328223e+00
5.341240354386967937e+01,6.865112574583864813e+00
5.343240925978851408e+01,7.047104711515119746e+00
5.345241497570734879e+01,6.511696982562472868e+00
5.347242069162618350e+01,6.556307446224277413e+00
5.349242640754501821e+01,6.136801485613466056e+00
5.351243212346384581e+01,6.276629992479998421e+00
5.353243783938268052e+01,6.331821698681266319e+00
5.355244355530151523e+01,5.741061947536287846e+00
5.357244927122034994e+01,5.986529775335190706e+00
5.359245498713918465e+01,6.467253777366364531e+00
5.361246070305801936e+01,6.056446466266097062e+00
5.363246641897685407e+01,6.614271968434249693e+00
5.365247213489568878e+01,6.953561536502090412e+00
5.367247785081452349e+01,7.433039698509093185e+00
5.369248356673335820e+01,7.627392537325675903e+00
5.371248928265218581e+01,8.043450173515676482e+00
5.373249499857102052e+01,8.401960250754882509e+00
5.375250071448985523e+01,7.623813603595090527e+00
5.377250643040868994e+01,8.879860398766691532e+00
5.379251214632752465e+01,8.106772387596375751e+00
5.381251786224635936e+01,7.665917081040878323e+00
5.383252357816519407e+01,8.573893746573752139e+00
5.385252929408402878e+01,7.916332296877046204e+00
5.387253501000286349e+01,8.202017875471915076e+00
5.389254072592169109e+01,8.093059408629811102e+00
5.391254644184052580e+01,7.284336166940081014e+00
5.393255215775936051e+01,7.698635260858286422e+00
5.395255787367819522e+01,7.714417475941901969e+00
5.397256358959702993e+01,5.947431200488150438e+00
5.399256930551586464e+01,6.136216348709555568e+00
5.401257502143469935e+01,5.856502796686720913e+00
5.403258073735353406e+01,6.216581160741771583e+00
5.405258645327236877e+01,6.075248280169537551e+00
5.407259216919120348e+01,5.990289541403789997e+00
5.409259788511003109e+01,4.832257076480553692e+00
5.411260360102886580e+01,4.838855136586426298e+00
5.413260931694770051e+01,4.689848878514843555e+00
5.415261503286653522e+01,5.027398434756809920e+00
5.417262074878536993e+01,4.549536198409979804e+00
5.419262646470420464e+01,4.612394370505239038e+00
5.421263218062303935e+01,4.635841355528106611e+00
5.423263789654187406e+01,4.298807389210979935e+00
5.425264361246070877e+01,4.951937700476165105e+00
5.427264932837953637e+01,5.311594242175874392e+00
5.429265504429837108e+01,5.655909234525944740e+00
5.431266076021720579e+01,5.394192676256686525e+00
5.433266647613604050e+01,5.479708122037307838e+00
5.435267219205487521e+01,5.783163711932230555e+00
5.437267790797370992e+01,5.077481821837877440e+00
5.439268362389254463e+01,6.557173380632921322e+00
5.441268933981137934e+01,5.416367164538978152e+00
5.443269505573021405e+01,6.795539220817301995e+00
5.445270077164904166e+01,5.938135633055539486e+00
5.447270648756787637e+01,6.514250989075529574e+00
5.449271220348671108e+01,6.032034750163129289e+00
5.451271791940554579e+01,6.287106000459509403e+00
5.453272363532438050e+01,6.487659863455095710e+00
5.455272935124321521e+01,5.745077718856409277e+00
5.457273506716204992e+01,5.543635005717137076e+00
5.459274078308088463e+01,5.841995941196188369e+00
5.461274649899971934e+01,5.801870432413122280e+00
5.463275221491855405e+01,5.049411187469727835e+00
5.465275793083738165e+01,5.277925752512459212e+00
5.467276364675621636e+01,4.914579679151143132e+00
5.469276936267505107e+01,5.519649558624372787e+00
5.471277507859388578e+01,5.199550198561261993e+00
5.473278079451272049e+01,4.954521024505103455e+00
5.475278651043155520e+01,4.998045955831470266e+00
5.477279222635038991e+01,4.422782029217756872e+00
5.479279794226922462e+01,4.462633067345513460e+00
5.481280365818805933e+01,4.630252097067513617e+00
5.483280937410688693e+01,4.717018681699324034e+00
5.485281509002572164e+01,3.836224453642486765e+00
5.487282080594455635e+01,4.501458774778943628e+00
5.489282652186339106e+01,4.393531883064754062e+00
5.491283223778222577e+01,4.126680592848504858e+00
5.493283795370106048e+01,3.895345090350922579e+00
5.495284366961989519e+01,4.717050384265051299e+00
5.497284938553872990e+01,5.013144510899168793e+00
5.499285510145756461e+01,5.276570185800677493e+00
5.501286081737639222e+01,4.540038460041489365e+00
5.503286653329522693e+01,4.614314936300520031e+00
5.505287224921406164e+01,4.699557495353929859e+00
5.507287796513289635e+01,4.739835588677681955e+00
5.509288368105173106e+01,5.232290211530972179e+00
5.511288939697056577e+01,5.029485698239785307e+00
5.513289511288940048e+01,5.262451246524552317e+00
5.515290082880823519e+01,4.626364098722294926e+00
5.517290654472706990e+01,4.941857726397639539e+00
5.519291226064590461e+01,5.325268935983711316e+00
5.521291797656473221e+01,5.346629030800142957e+00
5.523292369248356692e+01,4.826107167177326573e+00
5.525292940840240163e+01,5.250598923834527199e+00
5.527293512432123634e+01,6.254963888857577814e+00
5.529294084024007105e+01,5.286463449272476467e+00
5.531294655615890576e+01,5.069454827384035411e+00
5.533295227207774047e+01,6.117397441237123701e+00
5.535295798799657518e+01,5.162394473654512872e+00
5.537296370391540989e+01,5.386193420731789416e+00
5.539296941983423750e+01,4.317531996125897109e+00
5.541297513575307221e+01,4.646369864697851071e+00
5.543298085167190692e+01,5.352461235988646315e+00
5.545298656759074163e+01,4.935633486914641210e+00
5.547299228350957634e+01,4.841752529890452017e+00
5.549299799942841105e+01,5.274161593098583012e+00
5.551300371534724576e+01,4.188571877021741940e+00
5.553300943126608047e+01,4.616048500748049399e+00
5.555301514718491518e+01,4.625001007508062756e+00
5.557302086310374989e+01,4.923605257730846674e+00
5.559302657902257749e+01,5.157054619348690139e+00
5.561303229494141220e+01,4.722619061596347478e+00
5.563303801086024691e+01,4.780847268348717094e+00
5.565304372677908162e+01,5.734472169453013635e+00
5.567304944269791633e+01,5.811179362429475859e+00
5.569305515861675104e+01,6.480853557698258882e+00
5.571306087453558575e+01,6.238668377281108235e+00
5.573306659045442046e+01,6.460319635941566219e+00
5.575307230637325517e+01,7.339393899324171855e+00
5.577307802229208278e+01,7.804881419598125092e+00
5.579308373821091749e+01,8.369178552793758996e+00
5.581308945412975220e+01,9.148287112116182840e+00
5.583309517004858691e+01,1.002943788250475876e+01
5.585310088596742162e+01,1.027114622383124853e+01
5.587310660188625633e+01,1.119881390621307560e+01
5.589311231780509104e+01,1.196818705990758680e+01
5.591311803372392575e+01,1.256128144723141560e+01
5.593312374964276046e+01,1.283313536251080578e+01
5.595312946556158806e+01,1.320702951900998912e+01
5.597313518148042277e+01,1.368197137941483987e+01
5.599314089739925748e+01,1.345676897579904185e+01
5.601314661331809219e+01,1.360505186265463173e+01
5.603315232923692690e+01,1.369312742141278427e+01
5.605315804515576161e+01,1.403878843919929587e+01
5.607316376107459632e+01,1.319803064108005586e+01
5.609316947699343103e+01,1.287354387231918551e+01
5.611317519291226574e+01,1.303175645779456815e+01
5.613318090883110045e+01,1.369468657573661652e+01
5.615318662474992806e+01,1.234967605738457053e+01
5.617319234066876277e+01,1.261751708574563224e+01
5.619319805658759748e+01,1.202062501137143435e+01
5.621320377250643219e+01,1.363559606799426049e+01
5.623320948842526690e+01,1.291103705426918680e+01
5.625321520434410161e+01,1.397395239311773985e+01
5.627322092026293632e+01,1.389377019822725323e+01
5.629322663618177103e+01,1.385160240824741429e+01
5.631323235210060574e+01,1.479313301165399253e+01
5.633323806801943334e+01,1.483383692079344485e+01
5.635324378393826805e+01,1.492306674634013497e+01
5.637324949985710276e+01,1.547527904916141672e+01
5.639325521577593747e+01,1.547928093595812626e+01
5.641326093169477218e+01,1.680786895884069310e+01
5.643326664761360689e+01,1.699896854719838046e+01
5.645327236353244160e+01,1.704673954631258326e+01
5.647327807945127631e+01,1.646182350427604746e+01
5.649328379537011102e+01,1.706344808230229759e+01
5.651328951128894573e+01,1.635314448073631155e+01
5.653329522720777334e+01,1.640792889543666533e+01
5.655330094312660805e+01,1.693631718273968190e+01
5.657330665904544276e+01,1.617216076193717456e+01
5.659331237496427747e+01,1.542923879685752553e+01
5.661331809088311218e+01,1.476131361112270213e+01
