angle,intensity
4.496999142612175149e+01,1.518317027229367566e+00
4.498999714204058620e+01,1.845262738483177012e+00
4.501000285795942091e+01,1.691966488020339776e+00
4.503000857387825562e+01,1.952718391738309078e+00
4.505001428979709033e+01,2.340569961438133006e+00
4.507002000571591793e+01,1.885402985865544778e+00
4.509002572163475264e+01,2.033547240560020342e+00
4.511003143755358735e+01,1.828229293311343095e+00
4.513003715347242206e+01,2.247516409824918071e+00
4.515004286939125677e+01,2.432826211454146570e+00
4.517004858531009148e+01,2.965320456197340970e+00
4.519005430122892619e+01,3.075760118418234601e+00
4.521006001714776090e+01,3.757629547955581462e+00
4.523006573306659561e+01,3.441700295444410251e+00
4.525007144898542322e+01,3.938072283442426436e+00
4.527007716490425793e+01,3.750542985185282063e+00
4.529008288082309264e+01,3.561492507125180396e+00
4.531008859674192735e+01,3.520821386852023949e+00
4.533009431266076206e+01,3.038090921886864582e+00
4.535010002857959677e+01,3.360604299799000216e+00
4.537010574449843148e+01,4.047688625262907181e+00
4.539011146041726619e+01,2.617010630476134025e+00
4.541011717633610090e+01,2.665888063653625739e+00
4.543012289225492850e+01,2.326668128295414029e+00
4.545012860817376321e+01,2.746513538055003423e+00
4.547013432409259792e+01,2.533445759385341223e+00
4.549014004001143263e+01,2.306542733705781334e+00
4.551014575593026734e+01,1.679643180920284529e+00
4.553015147184910205e+01,2.225929669362486152e+00
4.555015718776793676e+01,2.198004225390745692e+00
4.557016290368677147e+01,1.605406300734741443e+00
4.559016861960560618e+01,1.991494334862307980e+00
4.561017433552444089e+01,1.822887878467802203e+00
4.563018005144326850e+01,1.616554157176769424e+00
4.565018576736210321e+01,1.441081759552368613e+00
4.567019148328093792e+01,8.840204532376887414e-01
4.569019719919977263e+01,1.628345959411113375e+00
4.571020291511860734e+01,7.021321993842259968e-01
4.573020863103744205e+01,1.555262125504161430e+00
4.575021434695627676e+01,1.298042681376038399e+00
4.577022006287511147e+01,9.841305706010813337e-01
4.579022577879394618e+01,2.052605063288500453e+00
4.581023149471277378e+01,1.546409519421261036e+00
4.583023721063160849e+01,4.881484670264037984e-01
4.585024292655044320e+01,1.033423745742080735e+00
4.587024864246927791e+01,1.501002258029419778e+00
4.589025435838811262e+01,1.545383774924522946e+00
4.591026007430694733e+01,1.557742842353456059e+00
4.593026579022578204e+01,1.726650002549297902e+00
4.595027150614461675e+01,1.739226164174598299e+00
4.597027722206345146e+01,1.411073915763170872e+00
4.599028293798228617e+01,2.100236922387280547e+00
4.601028865390111378e+01,2.138524615664723072e+00
4.603029436981994849e+01,1.233837047467276626e+00
4.605030008573878320e+01,2.314716417837164641e+00
4.607030580165761791e+01,1.358441332774811272e+00
4.609031151757645262e+01,1.139037905479045598e+00
4.611031723349528733e+01,2.006637073167481411e+00
4.613032294941412204e+01,2.191917603137889525e+00
4.615032866533295675e+01,2.265712242379579244e+00
4.617033438125179146e+01,1.611497606144174366e+00
4.619034009717061906e+01,2.370859111100882100e+00
4.621034581308945377e+01,2.059309132380982010e+00
4.623035152900828848e+01,2.399203716855768054e+00
4.625035724492712319e+01,1.726195662210607384e+00
4.627036296084595790e+01,2.213887460816556629e+00
4.629036867676479261e+01,2.412722898191709930e+00
4.631037439268362732e+01,2.175284295108298682e+00
4.633038010860246203e+01,2.024225189215940190e+00
4.635038582452129674e+01,2.640284174705203490e+00
4.637039154044012434e+01,3.146674783572768419e+00
4.639039725635895905e+01,3.273181463899859089e+00
4.641040297227779376e+01,2.702179531060300732e+00
4.643040868819662847e+01,2.939002683349432488e+00
4.645041440411546319e+01,3.039544616618304218e+00
4.647042012003429790e+01,2.962801741367091068e+00
4.649042583595313261e+01,3.165209550368016433e+00
4.651043155187196732e+01,3.012722823677036477e+00
4.653043726779080203e+01,2.737503185440728348e+00
4.655044298370963674e+01,2.541566405764042358e+00
4.657044869962846434e+01,2.833204978920115469e+00
4.659045441554729905e+01,1.978991607239124706e+00
4.661046013146613376e+01,2.438500738994591188e+00
4.663046584738496847e+01,2.723419084500631193e+00
4.665047156330380318e+01,2.623957082564474241e+00
4.667047727922263789e+01,2.632588775176612828e+00
4.669048299514147260e+01,2.417072717648211189e+00
4.671048871106030731e+01,2.676071041875954126e+00
4.673049442697914202e+01,2.249740133389351637e+00
4.675050014289796962e+01,2.332158837840208498e+00
4.677050585881680433e+01,1.494070836893932830e+00
4.679051157473563904e+01,2.121249140491072716e+00
4.681051729065447375e+01,1.387985451160644423e+00
4.683052300657330846e+01,1.635728025102935579e+00
4.685052872249214317e+01,1.314247755569057263e+00
4.687053443841097788e+01,1.993596166595889230e+00
4.689054015432981259e+01,2.025551117912514076e+00
4.691054587024864730e+01,1.227263695499444918e+00
4.693055158616748201e+01,1.506038870290595133e+00
4.695055730208630962e+01,7.380910319141469333e-01
4.697056301800514433e+01,8.956354247744592323e-01
4.699056873392397904e+01,1.394021276117658248e+00
4.701057444984281375e+01,2.110265284512783168e+00
4.703058016576164846e+01,1.694145788619577431e+00
4.705058588168048317e+01,1.978801177003242984e+00
4.707059159759931788e+01,1.996870922887083122e+00
4.709059731351815259e+01,1.022509713240904450e+00
4.711060302943698730e+01,1.710435916920014510e+00
4.713060874535581490e+01,1.698369626234928820e+00
4.715061446127464961e+01,1.586680105587404022e+00
4.717062017719348432e+01,1.840619659390650753e+00
4.719062589311231903e+01,2.341124194474990539e+00
4.721063160903115374e+01,1.995298312468177571e+00
4.723063732494998845e+01,1.422125410508062071e+00
4.725064304086882316e+01,1.754138688821887726e+00
4.727064875678765787e+01,1.864209691880220454e+00
4.729065447270649258e+01,1.887919006233924168e+00
4.731066018862532019e+01,2.466542157718484951e+00
4.733066590454415490e+01,2.361862224581036340e+00
4.735067162046298961e+01,2.223335204409575994e+00
4.737067733638182432e+01,1.695874235378274530e+00
4.739068305230065903e+01,2.806446200761813614e+00
4.741068876821949374e+01,2.233323804984211680e+00
4.743069448413832845e+01,2.411647899826526498e+00
4.745070020005716316e+01,2.647009289736760529e+00
4.747070591597599787e+01,2.824642838046518278e+00
4.749071163189483258e+01,2.372962589714012527e+00
4.751071734781366018e+01,3.117902871676107246e+00
4.753072306373249489e+01,2.792166391078956700e+00
4.755072877965132960e+01,3.305323324149563646e+00
4.757073449557016431e+01,4.826924018441072661e+00
4.759074021148899902e+01,4.798141494001676222e+00
4.761074592740783373e+01,5.034774175896739479e+00
4.763075164332666844e+01,5.228140529806411863e+00
4.765075735924550315e+01,4.815251808450732085e+00
4.767076307516433786e+01,4.886983155061746409e+00
4.769076879108316547e+01,6.419327022277736106e+00
4.771077450700200018e+01,5.810017606468917073e+00
4.773078022292083489e+01,6.547425558724995653e+00
4.775078593883966960e+01,6.381738779622530444e+00
4.777079165475850431e+01,7.175795866232746789e+00
4.779079737067733902e+01,8.309776008594214503e+00
4.781080308659617373e+01,7.516006143204625900e+00
4.783080880251500844e+01,8.733702674140332078e+00
4.785081451843384315e+01,8.887332857242379092e+00
4.787082023435267075e+01,9.320553738474636418e+00
4.789082595027150546e+01,9.746996315733333915e+00
4.791083166619034017e+01,1.068436033000485708e+01
4.793083738210917488e+01,1.081472655218751555e+01
4.795084309802800959e+01,1.070439082808205633e+01
4.797084881394684430e+01,1.175711811216115876e+01
4.799085452986567901e+01,1.183729918677293114e+01
4.801086024578451372e+01,1.137650574845824103e+01
4.803086596170334843e+01,1.143428833506074938e+01
4.805087167762218314e+01,1.105248504216462457e+01
4.807087739354101075e+01,1.210341440677813019e+01
4.809088310945984546e+01,1.249126430448931302e+01
4.811088882537868017e+01,1.072081048627475042e+01
4.813089454129751488e+01,1.077210130178307601e+01
4.815090025721634959e+01,1.011701078840674839e+01
4.817090597313518430e+01,1.046627365774474150e+01
4.819091168905401901e+01,9.884535077563437966e+00
4.821091740497285372e+01,9.854497018978188194e+00
4.823092312089168843e+01,8.423086140238927655e+00
4.825092883681051603e+01,8.059808554867490926e+00
4.827093455272935074e+01,7.270805186422915511e+00
4.829094026864818545e+01,6.237850287863519583e+00
4.831094598456702016e+01,5.539054699363604506e+00
4.833095170048585487e+01,5.985085241616395102e+00
4.835095741640468958e+01,4.687016506275764272e+00
4.837096313232352429e+01,4.239135892099678671e+00
4.839096884824235900e+01,4.340896811047060488e+00
4.841097456416119371e+01,3.586876844355491034e+00
4.843098028008002842e+01,2.572999525407397403e+00
4.845098599599885603e+01,2.307854765148103837e+00
4.847099171191769074e+01,3.534146818732919471e+00
4.849099742783652545e+01,1.801245673104080902e+00
4.851100314375536016e+01,2.243723455080958828e+00
4.853100885967419487e+01,2.421532926493810134e+00
4.855101457559302958e+01,1.550948323189294431e+00
4.857102029151186429e+01,2.154906833289093715e+00
4.859102600743069900e+01,2.012781844301881229e+00
4.861103172334953371e+01,1.817729211020942648e+00
4.863103743926836131e+01,2.086319706074903912e+00
4.865104315518719602e+01,2.102636145092919406e+00
4.867104887110603073e+01,2.378856536061115801e+00
4.869105458702486544e+01,1.601298476798765913e+00
4.871106030294370015e+01,2.611204419552526801e+00
4.873106601886253486e+01,2.687450616656074764e+00
4.875107173478136957e+01,2.973412776866863005e+00
4.877107745070020428e+01,2.884918273557523172e+00
4.879108316661903899e+01,3.284142778396833329e+00
4.881108888253786660e+01,3.359147254705606045e+00
4.883109459845670131e+01,4.073721294144723615e+00
4.885110031437553602e+01,5.029946201720719046e+00
4.887110603029437073e+01,5.178360172599364653e+00
4.889111174621320544e+01,5.883248006964350907e+00
4.891111746213204015e+01,5.634297921540280640e+00
4.893112317805087486e+01,6.947811293620124395e+00
4.895112889396970957e+01,7.585688713432007901e+00
4.897113460988854428e+01,8.273919421488972858e+00
4.899114032580737899e+01,9.503095036921067162e+00
4.901114604172620659e+01,1.019432347041543352e+01
4.903115175764504130e+01,1.085701060670988127e+01
4.905115747356387601e+01,1.181745214428826607e+01
4.907116318948271072e+01,1.258379875359423217e+01
4.909116890540154543e+01,1.434836099332813930e+01
4.911117462132038014e+01,1.528745363504769728e+01
4.913118033723921485e+01,1.619946417870753663e+01
4.915118605315804956e+01,1.610588146261927989e+01
4.917119176907688427e+01,1.765915543250135400e+01
4.919119748499571187e+01,1.771132743335128623e+01
4.921120320091454658e+01,1.904445847184546281e+01
4.923120891683338129e+01,1.823389224851462842e+01
4.925121463275221600e+01,1.875733633672514244e+01
4.927122034867105071e+01,1.765021352871689686e+01
4.929122606458988542e+01,1.733495997018800594e+01
4.931123178050872014e+01,1.651293408356508507e+01
4.933123749642755485e+01,1.554243367193172176e+01
4.935124321234638956e+01,1.432615126942943107e+01
4.937124892826522427e+01,1.357837176246743383e+01
4.939125464418405187e+01,1.229247062088463061e+01
4.941126036010288658e+01,1.121292436681969207e+01
4.943126607602172129e+01,1.043981378076858668e+01
4.945127179194055600e+01,8.823270713164815149e+00
4.947127750785939071e+01,7.825037422523166697e+00
4.949128322377822542e+01,7.449383096025728790e+00
4.951128893969706013e+01,6.708869470875741925e+00
4.953129465561589484e+01,6.474816935049839017e+00
4.955130037153472955e+01,5.690169638357595261e+00
4.957130608745355715e+01,6.189261243177018201e+00
4.959131180337239186e+01,4.817922084594940202e+00
4.961131751929122657e+01,4.982812309358317648e+00
4.963132323521006128e+01,4.712010698442609780e+00
4.965132895112889599e+01,4.879093797043701386e+00
4.967133466704773070e+01,4.076808705789106035e+00
4.969134038296656541e+01,4.311758703471439524e+00
4.971134609888540012e+01,3.345582491428570560e+00
4.973135181480423483e+01,4.326816260231102440e+00
4.975135753072306244e+01,3.509586713572397709e+00
4.977136324664189715e+01,3.581168742201770616e+00
4.979136896256073186e+01,2.884276982910101150e+00
4.981137467847956657e+01,3.117016550591420021e+00
4.983138039439840128e+01,2.290975641971729537e+00
4.985138611031723599e+01,2.360954454996631924e+00
4.987139182623607070e+01,2.389535369841986778e+00
4.989139754215490541e+01,1.855317013236190249e+00
4.991140325807374012e+01,1.657868021437300055e+00
4.993140897399257483e+01,1.808402065304700379e+00
4.995141468991140243e+01,1.849788427147513126e+00
4.997142040583023714e+01,2.244578792369141151e+00
4.999142612174907185e+01,1.854881013826183311e+00
5.001143183766790656e+01,1.504052019640210958e+00
5.003143755358674127e+01,1.740225526361058872e+00
5.005144326950557598e+01,2.296326508949432021e+00
5.007144898542441069e+01,1.325801578140511694e+00
5.009145470134324540e+01,1.479414730266997768e+00
5.011146041726208011e+01,1.679581616503465158e+00
5.013146613318090772e+01,1.486593780041674639e+00
5.015147184909974243e+01,1.559491778762408742e+00
5.017147756501857714e+01,2.210468384758081939e+00
5.019148328093741185e+01,1.162062700185594766e+00
5.021148899685624656e+01,2.223794785506505889e+00
5.023149471277508127e+01,1.069113888469084728e+00
5.025150042869391598e+01,1.617214612762625014e+00
5.027150614461275069e+01,1.143501019776264060e+00
5.029151186053158540e+01,1.827796050015860541e+00
5.031151757645042011e+01,1.435122718403486264e+00
5.033152329236924771e+01,1.229690781302988256e+00
5.035152900828808242e+01,2.389610970569226112e+00
5.037153472420691713e+01,2.506353404991415346e+00
5.039154044012575184e+01,2.528017928307777051e+00
5.041154615604458655e+01,1.781299478564820626e+00
5.043155187196342126e+01,2.031485315680044756e+00
5.045155758788225597e+01,2.226839661034389017e+00
5.047156330380109068e+01,1.820616277005194128e+00
5.049156901971992539e+01,2.339360264549517510e+00
5.051157473563875300e+01,2.181499043144293104e+00
5.053158045155758771e+01,2.705265398089022000e+00
5.055158616747642242e+01,2.712454778992753557e+00
5.057159188339525713e+01,3.132567669788969056e+00
5.059159759931409184e+01,2.446852436404065134e+00
5.061160331523292655e+01,3.224227612760365957e+00
5.063160903115176126e+01,2.728329144906493919e+00
5.065161474707059597e+01,3.105360465606247455e+00
5.067162046298943068e+01,2.656409005082174701e+00
5.069162617890825828e+01,2.187913002081567360e+00
5.071163189482709299e+01,3.545075982096255629e+00
5.073163761074592770e+01,3.233760502912868429e+00
5.075164332666476241e+01,2.891840875073714567e+00
5.077164904258359712e+01,2.683846194034534172e+00
5.079165475850243183e+01,2.494675968765676988e+00
5.081166047442126654e+01,2.128250370648490541e+00
5.083166619034010125e+01,2.638253195007844276e+00
5.085167190625893596e+01,2.531901397995680369e+00
5.087167762217777067e+01,2.600248005176115207e+00
5.089168333809659828e+01,2.318411751509596108e+00
5.091168905401543299e+01,2.293647291925720921e+00
5.093169476993426770e+01,1.574975663938692927e+00
5.095170048585310241e+01,3.177157036764349129e+00
5.097170620177193712e+01,2.250284045848097492e+00
5.099171191769077183e+01,2.121589361933760909e+00
5.101171763360960654e+01,2.554244147377096930e+00
5.103172334952844125e+01,2.293020516564382660e+00
5.105172906544727596e+01,1.850953721112465811e+00
5.107173478136610356e+01,1.634708539434656771e+00
5.109174049728493827e+01,2.417107384053966079e+00
5.111174621320377298e+01,3.012604223596196285e+00
5.113175192912260769e+01,2.606516559355195994e+00
5.115175764504144240e+01,2.498518543259733438e+00
5.117176336096027711e+01,2.057281641023605445e+00
5.119176907687911182e+01,2.515722724616952899e+00
5.121177479279794653e+01,2.850087621110921177e+00
5.123178050871678124e+01,1.660574962300240820e+00
5.125178622463561595e+01,3.362925423597472374e+00
5.127179194055444356e+01,1.809802689494693917e+00
5.129179765647327827e+01,2.999734154879076353e+00
5.131180337239211298e+01,2.450655566944858421e+00
5.133180908831094769e+01,2.134541002059147985e+00
5.135181480422978240e+01,2.635759343869501947e+00
5.137182052014861711e+01,2.333898337689971125e+00
5.139182623606745182e+01,2.928053806116703406e+00
5.141183195198628653e+01,2.528355653755991916e+00
5.143183766790512124e+01,3.673979220725982930e+00
5.145184338382394884e+01,3.298581672024281986e+00
5.147184909974278355e+01,3.680989920657396386e+00
5.149185481566161826e+01,3.833508549173306079e+00
5.151186053158045297e+01,3.198575293215160542e+00
5.153186624749928768e+01,3.284510900199980821e+00
5.155187196341812239e+01,4.459040777160685032e+00
5.157187767933695710e+01,4.671195420378687402e+00
5.159188339525579181e+01,4.552628660876735900e+00
5.161188911117462652e+01,4.399792849164499309e+00
5.163189482709345413e+01,4.723441525933862906e+00
5.165190054301228884e+01,5.482738078885143196e+00
5.167190625893112355e+01,5.746460709285379664e+00
5.169191197484995826e+01,5.930966357352529528e+00
5.171191769076879297e+01,6.443741733671204841e+00
5.173192340668762768e+01,6.521171184152215972e+00
5.175192912260646239e+01,6.914164805737764041e+00
5.177193483852529710e+01,8.160430667177360320e+00
5.179194055444413181e+01,8.510139049004324718e+00
5.181194627036296652e+01,8.971585100944356128e+00
5.183195198628179412e+01,9.483825474249940157e+00
5.185195770220062883e+01,1.086153056455153454e+01
5.187196341811946354e+01,1.078925919576579773e+01
5.189196913403829825e+01,1.042713551133677541e+01
5.191197484995713296e+01,1.130941294945856868e+01
5.193198056587596767e+01,1.046966691570467667e+01
5.195198628179480238e+01,1.091010247191092652e+01
5.197199199771363709e+01,1.080429353423381400e+01
5.199199771363247180e+01,1.056822936192652840e+01
5.201200342955129940e+01,1.026774184658238731e+01
5.203200914547013411e+01,1.067927323317815258e+01
5.205201486138896882e+01,9.156199671200829115e+00
5.207202057730780353e+01,8.763542371764501127e+00
5.209202629322663824e+01,8.135632748836219008e+00
5.211203200914547295e+01,7.850712679450907672e+00
5.213203772506430766e+01,8.436898858638718579e+00
5.215204344098314237e+01,7.639546138207760961e+00
5.217204915690197708e+01,6.587905624063223442e+00
5.219205487282081180e+01,6.487889879880990307e+00
5.221206058873963940e+01,6.123380772423129059e+00
5.223206630465847411e+01,6.159264782634572555e+00
5.225207202057730882e+01,5.530841625242210569e+00
5.227207773649614353e+01,5.009565613861434841e+00
5.229208345241497824e+01,5.092833241656482990e+00
5.231208916833381295e+01,4.619351688753198459e+00
5.233209488425264766e+01,4.090774171705053419e+00
5.235210060017148237e+01,3.882061038424198696e+00
5.237210631609031708e+01,3.454814808902394674e+00
5.239211203200914468e+01,3.286564095226123250e+00
5.241211774792797939e+01,2.937004858247466821e+00
5.243212346384681410e+01,2.640805217071872768e+00
5.245212917976564881e+01,2.609144025514759324e+00
5.247213489568448352e+01,1.849956643229785591e+00
5.249214061160331823e+01,1.995361633003854829e+00
5.251214632752215294e+01,2.205512754700200251e+00
5.253215204344098765e+01,2.629043887165939619e+00
5.255215775935982236e+01,2.449560283846948572e+00
5.257216347527864997e+01,1.209609184365002532e+00
5.259216919119748468e+01,1.135324148078603601e+00
5.261217490711631939e+01,1.219979186619549960e+00
5.263218062303515410e+01,2.476735608280515422e+00
5.265218633895398881e+01,1.540469712500092569e+00
5.267219205487282352e+01,1.869743384944776876e+00
5.269219777079165823e+01,2.011636038488311407e+00
5.271220348671049294e+01,1.059538484566190597e+00
5.273220920262932765e+01,1.990079297808086567e+00
5.275221491854816236e+01,1.544261716588776867e+00
5.277222063446698996e+01,1.854852920571028019e+00
5.279222635038582467e+01,1.664394936334352426e+00
5.281223206630465938e+01,1.419009167719681441e+00
5.283223778222349409e+01,8.374195760931577581e-01
5.285224349814232880e+01,1.081308375671045319e+00
5.287224921406116351e+01,1.372842376284646893e+00
5.289225492997999822e+01,1.220962608190627297e+00
5.291226064589883293e+01,4.971440794505279648e-01
5.293226636181766764e+01,1.589714579248529214e+00
5.295227207773649525e+01,1.425024654859054829e+00
5.297227779365532996e+01,5.323553349945413515e-01
5.299228350957416467e+01,9.124760700499421340e-01
5.301228922549299938e+01,1.265027240410392384e+00
5.303229494141183409e+01,1.727388549486178704e+00
5.305230065733066880e+01,1.040102716174789776e+00
5.307230637324950351e+01,1.014716919813276164e+00
5.309231208916833822e+01,7.465035320990659473e-01
5.311231780508717293e+01,1.127928060565890345e+00
5.313232352100600764e+01,1.178505924549834827e+00
5.315232923692483524e+01,1.474306113061498946e+00
5.317233495284366995e+01,1.630425302569892043e+00
5.319234066876250466e+01,1.715089092064900012e+00
5.321234638468133937e+01,1.073019364485653604e+00
5.323235210060017408e+01,1.244287358564170276e+00
5.325235781651900879e+01,1.599314764288611856e+00
5.327236353243784350e+01,5.434442068597694631e-01
5.329236924835667821e+01,1.288803717335072818e+00
5.331237496427551292e+01,8.244236008945036165e-01
5.333238068019434053e+01,8.644765990977576475e-01
5.335238639611317524e+01,2.112280825255691497e+00
5.337239211203200995e+01,1.939546999116534387e+00
5.339239782795084466e+01,9.602511058691696189e-01
5.341240354386967937e+01,2.349828128736201727e+00
5.343240925978851408e+01,1.612292750512335004e+00
5.345241497570734879e+01,1.125093523491936809e+00
5.347242069162618350e+01,1.781293946434273412e+00
5.349242640754501821e+01,9.637442180064216268e-01
5.351243212346384581e+01,1.254083326767196249e+00
5.353243783938268052e+01,1.646470565476580994e+00
5.355244355530151523e+01,1.900941687752559783e+00
5.357244927122034994e+01,1.801200163808975407e+00
5.359245498713918465e+01,2.307064916050395098e+00
5.361246070305801936e+01,2.087781727606781601e+00
5.363246641897685407e+01,2.165797258578341822e+00
5.365247213489568878e+01,1.684437047999964410e+00
5.367247785081452349e+01,2.194221109751935295e+00
5.369248356673335820e+01,2.432566219584979539e+00
5.371248928265218581e+01,2.014188595411094518e+00
5.373249499857102052e+01,3.134247458437823042e+00
5.375250071448985523e+01,3.449685188958002247e+00
5.377250643040868994e+01,3.408783950555460240e+00
5.379251214632752465e+01,3.561907663405857516e+00
5.381251786224635936e+01,2.856770910875544356e+00
5.383252357816519407e+01,3.875810944420763349e+00
5.385252929408402878e+01,3.780990689991662990e+00
5.387253501000286349e+01,3.510642808792087344e+00
5.389254072592169109e+01,3.428576211237972071e+00
5.391254644184052580e+01,3.338003360515974016e+00
5.393255215775936051e+01,2.941339086641719280e+00
5.395255787367819522e+01,3.873560174466525563e+00
5.397256358959702993e+01,3.373303266021104641e+00
5.399256930551586464e+01,2.580562712425634064e+00
5.401257502143469935e+01,2.719494991213731616e+00
5.403258073735353406e+01,2.901118513056106352e+00
5.405258645327236877e+01,2.332059838710429656e+00
5.407259216919120348e+01,2.499622109608629739e+00
5.409259788511003109e+01,2.750930688423627313e+00
5.411260360102886580e+01,1.914031594700584371e+00
5.413260931694770051e+01,2.477021542228714068e+00
5.415261503286653522e+01,2.608361623128168993e+00
5.417262074878536993e+01,1.889026927249318089e+00
5.419262646470420464e+01,1.674277143398930523e+00
5.421263218062303935e+01,2.379361463230663887e+00
5.423263789654187406e+01,1.656884397938856113e+00
5.425264361246070877e+01,2.225931449025433828e+00
5.427264932837953637e+01,2.529004333866018861e+00
5.429265504429837108e+01,2.154768104125349026e+00
5.431266076021720579e+01,2.273652008484586595e+00
5.433266647613604050e+01,1.841655793362120708e+00
5.435267219205487521e+01,2.264011855923773631e+00
5.437267790797370992e+01,3.598564932486861601e+00
5.439268362389254463e+01,4.124202194247825304e+00
5.441268933981137934e+01,4.451110323584714479e+00
5.443269505573021405e+01,3.912457176769588152e+00
5.445270077164904166e+01,5.150371391192270387e+00
5.447270648756787637e+01,5.236390090715462797e+00
5.449271220348671108e+01,5.967240760689845658e+00
5.451271791940554579e+01,5.733645216107664311e+00
5.453272363532438050e+01,6.444432006088299580e+00
5.455272935124321521e+01,6.737707862561753913e+00
5.457273506716204992e+01,7.276362483461438657e+00
5.459274078308088463e+01,7.880289393569287704e+00
5.461274649899971934e+01,7.797223994560196658e+00
5.463275221491855405e+01,8.700538956267036994e+00
5.465275793083738165e+01,9.036616284931261234e+00
5.467276364675621636e+01,9.144784812020866127e+00
5.469276936267505107e+01,9.675712775557975931e+00
5.471277507859388578e+01,1.071105920431767267e+01
5.473278079451272049e+01,1.117602555556873511e+01
5.475278651043155520e+01,1.197671388069507081e+01
5.477279222635038991e+01,1.142792786567979135e+01
5.479279794226922462e+01,1.224482721730182000e+01
5.481280365818805933e+01,1.221974629574615179e+01
5.483280937410688693e+01,1.289360304967894422e+01
5.485281509002572164e+01,1.168480634909657923e+01
5.487282080594455635e+01,1.259586881662695035e+01
5.489282652186339106e+01,1.183341318136340448e+01
5.491283223778222577e+01,1.227995809916184378e+01
5.493283795370106048e+01,1.067905867441650258e+01
5.495284366961989519e+01,1.088698814400868997e+01
5.497284938553872990e+01,1.109964837734954024e+01
5.499285510145756461e+01,1.021865888076015416e+01
5.501286081737639222e+01,9.844592114272790795e+00
5.503286653329522693e+01,8.906620000267034598e+00
5.505287224921406164e+01,7.816388592582153905e+00
5.507287796513289635e+01,7.463352171203032626e+00
5.509288368105173106e+01,6.132731827151435056e+00
5.511288939697056577e+01,6.034412813314670387e+00
5.513289511288940048e+01,5.203647232887460561e+00
5.515290082880823519e+01,4.689114063871410387e+00
5.517290654472706990e+01,3.594340021280666875e+00
5.519291226064590461e+01,3.608488425030533797e+00
5.521291797656473221e+01,3.522460100035406327e+00
5.523292369248356692e+01,2.926510796413338777e+00
5.525292940840240163e+01,3.820850533204883881e+00
5.527293512432123634e+01,2.667519703222804406e+00
5.529294084024007105e+01,2.625838834517037146e+00
5.531294655615890576e+01,2.588959570309589786e+00
5.533295227207774047e+01,2.477283121475390981e+00
5.535295798799657518e+01,2.361456405632827771e+00
5.537296370391540989e+01,2.529504689546246521e+00
5.539296941983423750e+01,2.669313462520816582e+00
5.541297513575307221e+01,3.590388799811974341e+00
5.543298085167190692e+01,2.743242837795871303e+00
5.545298656759074163e+01,3.267724340665390859e+00
5.547299228350957634e+01,2.882451676612729941e+00
5.549299799942841105e+01,3.640185904987651710e+00
5.551300371534724576e+01,3.933473486404152730e+00
5.553300943126608047e+01,5.100819956946812006e+00
5.555301514718491518e+01,4.563883827272101179e+00
5.557302086310374989e+01,4.711916923655175893e+00
5.559302657902257749e+01,5.504746861557531012e+00
5.561303229494141220e+01,5.832175992231734440e+00
5.563303801086024691e+01,6.310834182140362181e+00
5.565304372677908162e+01,6.182236054273718473e+00
5.567304944269791633e+01,6.677021773040674901e+00
5.569305515861675104e+01,7.695307537253134988e+00
5.571306087453558575e+01,7.707769288359397564e+00
5.573306659045442046e+01,8.502914579543398688e+00
5.575307230637325517e+01,7.985049630858478409e+00
5.577307802229208278e+01,7.734275345209497665e+00
5.579308373821091749e+01,7.377884601627334504e+00
5.581308945412975220e+01,8.644466621155771691e+00
5.583309517004858691e+01,7.688257234461552514e+00
5.585310088596742162e+01,6.915959447870346999e+00
5.587310660188625633e+01,6.235010275623960041e+00
5.589311231780509104e+01,6.994035167779347084e+00
5.591311803372392575e+01,6.115846551046724144e+00
5.593312374964276046e+01,4.982818987453011772e+00
5.595312946556158806e+01,5.103238522080637551e+00
5.597313518148042277e+01,4.735955213582734302e+00
5.599314089739925748e+01,4.271352979244436021e+00
5.601314661331809219e+01,4.063123579951889219e+00
5.603315232923692690e+01,3.389704415714832386e+00
5.605315804515576161e+01,2.933758504501047248e+00
5.607316376107459632e+01,3.380217256293732042e+00
5.609316947699343103e+01,2.839368937269449056e+00
5.611317519291226574e+01,2.915038182962698343e+00
5.613318090883110045e+01,2.243588438183620859e+00
5.615318662474992806e+01,1.815109890802440118e+00
5.617319234066876277e+01,2.102518596945872176e+00
5.619319805658759748e+01,1.948172168099483237e+00
5.621320377250643219e+01,2.434518383780697182e+00
5.623320948842526690e+01,1.869028434460345389e+00
5.625321520434410161e+01,1.630889984067227294e+00
5.627322092026293632e+01,2.249253184559524943e+00
5.629322663618177103e+01,2.599078866183067049e+00
5.631323235210060574e+01,1.542233738097310569e+00
5.633323806801943334e+01,1.946028717264125962e+00
5.635324378393826805e+01,1.938093329803666665e+00
5.637324949985710276e+01,2.124307779205654612e+00
5.639325521577593747e+01,1.588373102293566319e+00
5.641326093169477218e+01,2.426536850375692111e+00
5.643326664761360689e+01,1.857106399016821729e+00
5.645327236353244160e+01,2.282319312472428585e+00
5.647327807945127631e+01,2.966624700619213240e+00
5.649328379537011102e+01,2.160248870261190390e+00
5.651328951128894573e+01,2.143337434320596202e+00
5.653329522720777334e+01,2.368238240367229075e+00
5.655330094312660805e+01,1.837694428904122601e+00
5.657330665904544276e+01,2.383623177719361941e+00
5.659331237496427747e+01,2.522708051004716623e+00
5.661331809088311218e+01,2.455445078532574321e+00
