angle,intensity
5.663332380680194689e+01,9.494408128660381863e+00
5.665332952272078160e+01,8.481071912038052218e+00
5.667333523863961631e+01,9.166122379543597987e+00
5.669334095455845102e+01,8.773278045546778259e+00
5.671334667047727862e+01,7.970602804356305526e+00
5.673335238639611333e+01,8.296961620560482586e+00
5.675335810231494804e+01,6.790249774685266360e+00
5.677336381823378275e+01,7.388219759586094781e+00
5.679336953415261746e+01,7.504695343662692864e+00
5.681337525007145217e+01,6.673002531730377385e+00
5.683338096599028688e+01,6.848965262250223951e+00
5.685338668190912159e+01,7.030986009608842124e+00
5.687339239782795630e+01,6.791209713470161446e+00
5.689339811374678391e+01,6.256404255011219107e+00
5.691340382966561862e+01,6.120993855265046690e+00
5.693340954558445333e+01,7.220619247429272747e+00
5.695341526150328804e+01,6.409632894403445746e+00
5.697342097742212275e+01,6.666833536811641814e+00
5.699342669334095746e+01,6.204350650255964439e+00
5.701343240925979217e+01,6.374515569785122793e+00
5.703343812517862688e+01,6.540911363549126278e+00
5.705344384109746159e+01,6.460762702930293422e+00
5.707344955701629630e+01,6.590024819056869099e+00
5.709345527293512390e+01,7.027105424141963042e+00
5.711346098885395861e+01,6.169773315515993062e+00
5.713346670477279332e+01,6.885763392821605322e+00
5.715347242069162803e+01,6.576436959462300003e+00
5.717347813661046274e+01,6.411661246900499656e+00
5.719348385252929745e+01,7.598085463812466855e+00
5.721348956844813216e+01,7.085968982037899266e+00
5.723349528436696687e+01,7.454306622443653829e+00
5.725350100028580158e+01,7.469926690660731339e+00
5.727350671620462919e+01,6.522717279917884525e+00
5.729351243212346390e+01,7.441556517896217748e+00
5.731351814804229861e+01,7.874877081065355000e+00
5.733352386396113332e+01,7.690129548771158952e+00
5.735352957987996803e+01,7.559135925836168113e+00
5.737353529579880274e+01,7.156884850018987443e+00
5.739354101171763745e+01,7.475690990881697751e+00
5.741354672763647216e+01,7.331926592696571987e+00
5.743355244355530687e+01,8.386457531904298435e+00
5.745355815947414158e+01,7.404895784853493979e+00
5.747356387539296918e+01,7.052791078864357743e+00
5.749356959131180389e+01,8.019867206714295094e+00
5.751357530723063860e+01,7.879200645740074727e+00
5.753358102314947331e+01,7.506933543523373942e+00
5.755358673906830802e+01,7.538015748427767448e+00
5.757359245498714273e+01,7.020075632063579540e+00
5.759359817090597744e+01,8.091824768510530674e+00
5.761360388682481215e+01,7.298103215338078265e+00
5.763360960274364686e+01,7.742376660479454387e+00
5.765361531866247446e+01,7.493466288911090345e+00
5.767362103458130917e+01,7.729654103692750411e+00
5.769362675050014388e+01,7.651441100571906517e+00
5.771363246641897859e+01,7.216290880844411504e+00
5.773363818233781330e+01,7.824096312824414312e+00
5.775364389825664801e+01,8.266790554806032532e+00
5.777364961417548272e+01,7.293567036195135245e+00
5.779365533009431743e+01,8.599293052201137044e+00
5.781366104601315214e+01,8.113985656627859200e+00
5.783366676193197975e+01,8.076703208451027294e+00
5.785367247785081446e+01,8.454037369433059723e+00
5.787367819376964917e+01,7.865874804351816074e+00
5.789368390968848388e+01,7.592475632178119938e+00
5.791368962560731859e+01,7.616392916364354448e+00
5.793369534152615330e+01,7.934138640522448327e+00
5.795370105744498801e+01,8.026519363814886177e+00
5.797370677336382272e+01,8.542468381001732780e+00
5.799371248928265743e+01,7.958863411249593511e+00
5.801371820520149214e+01,8.129784258101569350e+00
5.803372392112031974e+01,7.616859151238450032e+00
5.805372963703915445e+01,7.722669932052269814e+00
5.807373535295798916e+01,8.167219430717146622e+00
5.809374106887682387e+01,7.384367240318862713e+00
5.811374678479565858e+01,6.507386859657884770e+00
5.813375250071449329e+01,6.612378447204498855e+00
5.815375821663332800e+01,7.254839713008097490e+00
5.817376393255216271e+01,6.508492522588610996e+00
5.819376964847099742e+01,6.795332012521527076e+00
5.821377536438982503e+01,6.799049704425073948e+00
5.823378108030865974e+01,6.492742241731866315e+00
5.825378679622749445e+01,7.145873731244083871e+00
5.827379251214632916e+01,7.716522045087548243e+00
5.829379822806516387e+01,7.341794709441649580e+00
5.831380394398399858e+01,7.613180679927276095e+00
5.833380965990283329e+01,7.102019089878422342e+00
5.835381537582166800e+01,7.160670671105060947e+00
5.837382109174050271e+01,7.998546170365511188e+00
5.839382680765933742e+01,8.204573932507106093e+00
5.841383252357816502e+01,7.694910666136376420e+00
5.843383823949699973e+01,7.168751534157355110e+00
5.845384395541583444e+01,8.835604041078504167e+00
5.847384967133466915e+01,8.212208229329753806e+00
5.849385538725350386e+01,8.320739057999244181e+00
5.851386110317233857e+01,8.337894085924453691e+00
5.853386681909117328e+01,7.717998961287621640e+00
5.855387253501000799e+01,8.178210090295404910e+00
5.857387825092884270e+01,8.740806861772396630e+00
5.859388396684767031e+01,8.751940540110911826e+00
5.861388968276650502e+01,8.815826393529899718e+00
5.863389539868533973e+01,8.258310246236526098e+00
5.865390111460417444e+01,8.117547702568556289e+00
5.867390683052300915e+01,8.829838537709864710e+00
5.869391254644184386e+01,8.847807092007935026e+00
5.871391826236067857e+01,8.450246250631661127e+00
5.873392397827951328e+01,9.198293210359139493e+00
5.875392969419834799e+01,8.967313722005282983e+00
5.877393541011717559e+01,8.818633537905846254e+00
5.879394112603601030e+01,9.109843007734717446e+00
5.881394684195484501e+01,9.109486918469468009e+00
5.883395255787367972e+01,8.670521227077385262e+00
5.885395827379251443e+01,8.246948342685303857e+00
5.887396398971134914e+01,8.280483551750098314e+00
5.889396970563018385e+01,8.673573900373927614e+00
5.891397542154901856e+01,8.685204803334180212e+00
5.893398113746785327e+01,7.583629570181027901e+00
5.895398685338668798e+01,7.786943528079900645e+00
5.897399256930551559e+01,7.745181792822661393e+00
5.899399828522435030e+01,6.622279849572537458e+00
5.901400400114318501e+01,6.764734022834092642e+00
5.903400971706201972e+01,7.273141550355088469e+00
5.905401543298085443e+01,7.131102996364071522e+00
5.907402114889968914e+01,7.157510064102487135e+00
5.909402686481852385e+01,5.932633593066348965e+00
5.911403258073735856e+01,6.601703385533799207e+00
5.913403829665619327e+01,5.620777248579608809e+00
5.915404401257502087e+01,5.792018554751454218e+00
5.917404972849385558e+01,6.594870556118006100e+00
5.919405544441269029e+01,6.718746724106341439e+00
5.921406116033152500e+01,5.697856423334309639e+00
5.923406687625035971e+01,5.535063308467167431e+00
5.925407259216919442e+01,6.223703072266645542e+00
5.927407830808802913e+01,6.605292848471639111e+00
5.929408402400686384e+01,6.505279945482032034e+00
5.931408973992569855e+01,5.524971501990460609e+00
5.933409545584453326e+01,5.392965934623213720e+00
5.935410117176336087e+01,6.280649644471489879e+00
5.937410688768219558e+01,6.084355207459497095e+00
5.939411260360103029e+01,6.663684097909417403e+00
5.941411831951986500e+01,5.419382790208532974e+00
5.943412403543869971e+01,5.376158719322599921e+00
5.945412975135753442e+01,6.035130855388693760e+00
5.947413546727636913e+01,5.648623038868821666e+00
5.949414118319520384e+01,5.638487903637045662e+00
5.951414689911403855e+01,5.888270829105940685e+00
5.953415261503286615e+01,5.979927289849762850e+00
5.955415833095170086e+01,6.124631416440139198e+00
5.957416404687053557e+01,6.192416144912529674e+00
5.959416976278937028e+01,6.245256031348005443e+00
5.961417547870820499e+01,6.077626023939764366e+00
5.963418119462703970e+01,5.681427356017343833e+00
5.965418691054587441e+01,6.182437293572297321e+00
5.967419262646470912e+01,5.679055827611089846e+00
5.969419834238354383e+01,6.581401698831878200e+00
5.971420405830237144e+01,5.980187543085645707e+00
5.973420977422120615e+01,5.609478438748642048e+00
5.975421549014004086e+01,6.454352407856402962e+00
5.977422120605887557e+01,5.598464505356034238e+00
5.979422692197771028e+01,4.941670735984343921e+00
5.981423263789654499e+01,5.596365227364882067e+00
5.983423835381537970e+01,5.519560903986108436e+00
5.985424406973421441e+01,5.745944397562738004e+00
5.987424978565304912e+01,5.302955771424205267e+00
5.989425550157188383e+01,5.512157021620845754e+00
5.991426121749071143e+01,5.461986269436668096e+00
5.993426693340954614e+01,5.521084240823149969e+00
5.995427264932838085e+01,6.292421323753284668e+00
5.997427836524721556e+01,5.395170607853742695e+00
5.999428408116605027e+01,5.555798971835358202e+00
6.001428979708488498e+01,6.395862137856152430e+00
6.003429551300371969e+01,6.503151751745408937e+00
6.005430122892255440e+01,6.191875200137018531e+00
6.007430694484138911e+01,6.462619476830324672e+00
6.009431266076021672e+01,6.270468537665179198e+00
6.011431837667905143e+01,6.395710730973943825e+00
6.013432409259788614e+01,6.504183158935208375e+00
6.015432980851672085e+01,5.651088224543522998e+00
6.017433552443555556e+01,5.963410374995553376e+00
6.019434124035439027e+01,5.790098362019067579e+00
6.021434695627322498e+01,5.958051140742680829e+00
6.023435267219205969e+01,5.293088407528855122e+00
6.025435838811089440e+01,6.192736597046115676e+00
6.027436410402972911e+01,5.829857322648428486e+00
6.029436981994855671e+01,6.158347761943854692e+00
6.031437553586739142e+01,5.829503340992292948e+00
6.033438125178622613e+01,6.006646214187135513e+00
6.035438696770506084e+01,5.532000709220032952e+00
6.037439268362389555e+01,5.920215709514427438e+00
6.039439839954273026e+01,5.442059669009847944e+00
6.041440411546156497e+01,5.876259440493306840e+00
6.043440983138039968e+01,6.132490291859101106e+00
6.045441554729923439e+01,6.012957112413892524e+00
6.047442126321806199e+01,5.748348486030984361e+00
6.049442697913689670e+01,6.600945700047542886e+00
6.051443269505573141e+01,6.128825488754667816e+00
6.053443841097456612e+01,6.203993253752869919e+00
6.055444412689340083e+01,5.842551720824326722e+00
6.057444984281223554e+01,6.662376733020410668e+00
6.059445555873107025e+01,5.718724573512033338e+00
6.061446127464990496e+01,5.676203159844146029e+00
6.063446699056873967e+01,5.788983250389128088e+00
6.065447270648756728e+01,6.453995003553166576e+00
6.067447842240640199e+01,6.553385433095632706e+00
6.069448413832523670e+01,6.048615166763861239e+00
6.071448985424407141e+01,5.863731825228881256e+00
6.073449557016290612e+01,6.118236871753649275e+00
6.075450128608174083e+01,5.693963609112376645e+00
6.077450700200057554e+01,6.522573045159887783e+00
6.079451271791941025e+01,6.258436220529192795e+00
6.081451843383824496e+01,6.057441930240164751e+00
6.083452414975707967e+01,6.353273291490012298e+00
6.085452986567590727e+01,5.361123796182852175e+00
6.087453558159474198e+01,6.495761618948805882e+00
6.089454129751357669e+01,6.283067228190754250e+00
6.091454701343241140e+01,6.502031903608934016e+00
6.093455272935124611e+01,6.166072218698818830e+00
6.095455844527008082e+01,6.995891241364661894e+00
6.097456416118891553e+01,5.967572357094400815e+00
6.099456987710775024e+01,6.761259207908441482e+00
6.101457559302658495e+01,7.301485514129101517e+00
6.103458130894541256e+01,6.243455156703150877e+00
6.105458702486424727e+01,7.272030108884179889e+00
6.107459274078308198e+01,7.901959517427149748e+00
6.109459845670191669e+01,7.876226234938091153e+00
6.111460417262075140e+01,7.648526220022867861e+00
6.113460988853958611e+01,7.692163787240714257e+00
6.115461560445842082e+01,7.916399141569351983e+00
6.117462132037725553e+01,9.045135426436994308e+00
6.119462703629609024e+01,9.144395340161450392e+00
6.121463275221492495e+01,9.365454471384996538e+00
6.123463846813375255e+01,9.813091228080686790e+00
6.125464418405258726e+01,9.956846624486896502e+00
6.127464989997142197e+01,1.045283860412583188e+01
6.129465561589025668e+01,1.003904337289027104e+01
6.131466133180909139e+01,1.007333412930586469e+01
6.133466704772792610e+01,1.077802668614454973e+01
6.135467276364676081e+01,1.120227196706282768e+01
6.137467847956559552e+01,1.109273334591941840e+01
6.139468419548443023e+01,1.112060021622692219e+01
6.141468991140325784e+01,1.165196134768904734e+01
6.143469562732209255e+01,1.262936872687666323e+01
6.145470134324092726e+01,1.301854853895023822e+01
6.147470705915976197e+01,1.251376600057669464e+01
6.149471277507859668e+01,1.261640331551321026e+01
6.151471849099743139e+01,1.350258441605531701e+01
6.153472420691626610e+01,1.277460167852133743e+01
6.155472992283510081e+01,1.363253254906131318e+01
6.157473563875393552e+01,1.297985285732646688e+01
6.159474135467276312e+01,1.413360119652334035e+01
6.161474707059159783e+01,1.260348765493134948e+01
6.163475278651043254e+01,1.349729172274612310e+01
6.165475850242926725e+01,1.197439044662745644e+01
6.167476421834810196e+01,1.257220484372814084e+01
6.169476993426693667e+01,1.136949450798191918e+01
6.171477565018577138e+01,1.194522466395999594e+01
6.173478136610460609e+01,1.101158344524591470e+01
6.175478708202344080e+01,1.085566729233803329e+01
6.177479279794227551e+01,9.704899551464919227e+00
6.179479851386110312e+01,1.043036034932787715e+01
6.181480422977993783e+01,9.861730173415599765e+00
6.183480994569877254e+01,9.255481334088385026e+00
6.185481566161760725e+01,1.041901334119678069e+01
6.187482137753644196e+01,9.238997784811237679e+00
6.189482709345527667e+01,9.767797689852898202e+00
6.191483280937411138e+01,1.031553573087251152e+01
6.193483852529294609e+01,1.060646822193085903e+01
6.195484424121178080e+01,1.195557666057747781e+01
6.197484995713060840e+01,1.256600431940982077e+01
6.199485567304944311e+01,1.283588933638236185e+01
6.201486138896827782e+01,1.278459628731083164e+01
6.203486710488711253e+01,1.377961109766639325e+01
6.205487282080594724e+01,1.418950946501315613e+01
6.207487853672478195e+01,1.356139233002959088e+01
6.209488425264361666e+01,1.422909162249733939e+01
6.211488996856245137e+01,1.323515656302250321e+01
6.213489568448128608e+01,1.427629520076647296e+01
6.215490140040011369e+01,1.443344934457076967e+01
6.217490711631894840e+01,1.377371221454784944e+01
6.219491283223778311e+01,1.357415839628409771e+01
6.221491854815661782e+01,1.256295572281960915e+01
6.223492426407545253e+01,1.206383632695211006e+01
6.225492997999428724e+01,1.109804805288236551e+01
6.227493569591312195e+01,1.051696687455952883e+01
6.229494141183195666e+01,1.011790393415946454e+01
6.231494712775079137e+01,9.847698235787706977e+00
6.233495284366962608e+01,8.707954679836554135e+00
6.235495855958845368e+01,8.089313166975060199e+00
6.237496427550728839e+01,8.313906982668806123e+00
6.239496999142612310e+01,8.602811904289469069e+00
6.241497570734495781e+01,7.998946152342357507e+00
6.243498142326379252e+01,7.615681708278922102e+00
6.245498713918262723e+01,6.749503151440785942e+00
6.247499285510146194e+01,6.498457848508298440e+00
6.249499857102029665e+01,7.032114247139201524e+00
6.251500428693913136e+01,6.867949498861307234e+00
6.253501000285795897e+01,7.196231677836352425e+00
6.255501571877679368e+01,7.061933916617838314e+00
6.257502143469562839e+01,5.674447808564648810e+00
6.259502715061446310e+01,6.495646360771345940e+00
6.261503286653329781e+01,5.744745175062565323e+00
6.263503858245213252e+01,6.951296098183254557e+00
6.265504429837096723e+01,6.251542158562566343e+00
6.267505001428980194e+01,6.561331731758728303e+00
6.269505573020863665e+01,6.735696502010359410e+00
6.271506144612747136e+01,6.784042058798929631e+00
6.273506716204629896e+01,6.588419119820987824e+00
6.275507287796513367e+01,6.684376442517033112e+00
6.277507859388396838e+01,6.345023677410381424e+00
6.279508430980280309e+01,5.838298179842375646e+00
6.281509002572163780e+01,6.299267809141948504e+00
6.283509574164047251e+01,7.172423532199465157e+00
6.285510145755930722e+01,6.376161772469756350e+00
6.287510717347814193e+01,6.573477382372045597e+00
6.289511288939697664e+01,6.390651699584864787e+00
6.291511860531580425e+01,6.900929476288906628e+00
6.293512432123463896e+01,6.959219558134453365e+00
6.295513003715347367e+01,7.634652817407658887e+00
6.297513575307230838e+01,7.553939711923641553e+00
6.299514146899114309e+01,8.179830364830127820e+00
6.301514718490997780e+01,7.676728417130753712e+00
6.303515290082881251e+01,8.205116016042609317e+00
6.305515861674764722e+01,8.095113309283679115e+00
6.307516433266648193e+01,9.008004670428483962e+00
6.309517004858530953e+01,9.565827095146669734e+00
6.311517576450414424e+01,1.051757996266503881e+01
6.313518148042297895e+01,1.009479424385154900e+01
6.315518719634181366e+01,1.090058884068166734e+01
6.317519291226064837e+01,1.153336041797356515e+01
6.319519862817948308e+01,1.197624684862775091e+01
6.321520434409831779e+01,1.214228806949341433e+01
6.323521006001715250e+01,1.289050859873135124e+01
6.325521577593598721e+01,1.259658981562756352e+01
6.327522149185482192e+01,1.397278912665601069e+01
6.329522720777364952e+01,1.384489429358046308e+01
6.331523292369248423e+01,1.455635195067224785e+01
6.333523863961131894e+01,1.385077072546938126e+01
6.335524435553015365e+01,1.340099147212555941e+01
6.337525007144898836e+01,1.370647961755436484e+01
6.339525578736782307e+01,1.290267007868770222e+01
6.341526150328665778e+01,1.234881412687887803e+01
6.343526721920549249e+01,1.263273106766393106e+01
6.345527293512432720e+01,1.137404125788137499e+01
6.347527865104315481e+01,1.053466948009040216e+01
6.349528436696198952e+01,1.049869395943298755e+01
6.351529008288082423e+01,9.091616096414504966e+00
6.353529579879965894e+01,9.466152510408834431e+00
6.355530151471849365e+01,9.500021596260330270e+00
6.357530723063732836e+01,7.746914015951237076e+00
6.359531294655616307e+01,8.816833237407800894e+00
6.361531866247499778e+01,7.897730347957451436e+00
6.363532437839383249e+01,8.131145107871363464e+00
6.365533009431266720e+01,7.527935442743943995e+00
6.367533581023149480e+01,8.182736848911659422e+00
6.369534152615032951e+01,8.574498372754813857e+00
6.371534724206916422e+01,7.536658449087287437e+00
6.373535295798799893e+01,8.270472156100112215e+00
6.375535867390683364e+01,8.274544267353652671e+00
6.377536438982566835e+01,9.418232998115783516e+00
6.379537010574450306e+01,9.962655702917976086e+00
6.381537582166333777e+01,1.012112541049105019e+01
6.383538153758217248e+01,1.035516955184246513e+01
6.385538725350100009e+01,1.037903833592635294e+01
6.387539296941983480e+01,1.110161313247421688e+01
6.389539868533866951e+01,1.235372227040925708e+01
6.391540440125750422e+01,1.223915900659313394e+01
6.393541011717633893e+01,1.294494797563425692e+01
6.395541583309517364e+01,1.245976794611875249e+01
6.397542154901400835e+01,1.342205854129492337e+01
6.399542726493284306e+01,1.215546446657094037e+01
6.401543298085167066e+01,1.277078684749382553e+01
6.403543869677051248e+01,1.314947925603856937e+01
6.405544441268934008e+01,1.231989925253956031e+01
6.407545012860816769e+01,1.261750350442466484e+01
6.409545584452700950e+01,1.219799527427034036e+01
6.411546156044585132e+01,1.125577513567254684e+01
6.413546727636467892e+01,1.120390856684048941e+01
6.415547299228350653e+01,1.066374098199641551e+01
6.417547870820234834e+01,1.074212458162002548e+01
6.419548442412119016e+01,1.110357834630515583e+01
6.421549014004001776e+01,1.094525167306667157e+01
6.423549585595884537e+01,1.089193952152242062e+01
6.425550157187768718e+01,1.112617437090960237e+01
6.427550728779651479e+01,1.078088285810272495e+01
6.429551300371534239e+01,1.034478993700130900e+01
6.431551871963418421e+01,1.053143421977057415e+01
6.433552443555302602e+01,9.853768689323295860e+00
6.435553015147185363e+01,9.838473716138077307e+00
6.437553586739068123e+01,9.707721349950723777e+00
6.439554158330952305e+01,9.522852308973924096e+00
6.441554729922835065e+01,9.875559251928104132e+00
6.443555301514717826e+01,8.693063045517403609e+00
6.445555873106602007e+01,8.727685585762621656e+00
6.447556444698486189e+01,8.805414976033631547e+00
6.449557016290368949e+01,7.881007213755170326e+00
6.451557587882251710e+01,7.847807908681743605e+00
6.453558159474135891e+01,7.637900795375735186e+00
6.455558731066020073e+01,7.459180023211922972e+00
6.457559302657902833e+01,7.527040184492792108e+00
6.459559874249785594e+01,7.690930744087813409e+00
6.461560445841669775e+01,7.322154088516850123e+00
6.463561017433552536e+01,7.874853629893212137e+00
6.465561589025435296e+01,7.704404153813764644e+00
6.467562160617319478e+01,8.085036267216764827e+00
6.469562732209203659e+01,8.333659700229226530e+00
6.471563303801086420e+01,8.139604885856071448e+00
6.473563875392969180e+01,8.752376270031113847e+00
6.475564446984853362e+01,9.732185838961974866e+00
6.477565018576737543e+01,9.263695629567227030e+00
6.479565590168618883e+01,9.206307309034738040e+00
6.481566161760503064e+01,9.324182430464043492e+00
6.483566733352387246e+01,1.040627663421462223e+01
6.485567304944270006e+01,1.143646968438233102e+01
6.487567876536152767e+01,1.074904343326218026e+01
6.489568448128036948e+01,1.173090222875168287e+01
6.491569019719921130e+01,1.091281769435618010e+01
6.493569591311803890e+01,1.119162618224789441e+01
6.495570162903686651e+01,1.115010291772498618e+01
6.497570734495570832e+01,1.190708874483441804e+01
6.499571306087453593e+01,1.178583040521059289e+01
6.501571877679336353e+01,1.164624098791667350e+01
6.503572449271220535e+01,1.179718154787440909e+01
6.505573020863104716e+01,1.131241366653159552e+01
6.507573592454987477e+01,1.215726121832780748e+01
6.509574164046870237e+01,1.191998800609084341e+01
6.511574735638754419e+01,1.195678658182776033e+01
6.513575307230638600e+01,1.284512251856454057e+01
6.515575878822521361e+01,1.367828611576929632e+01
6.517576450414404121e+01,1.334216277658061500e+01
6.519577022006288303e+01,1.397991676864069177e+01
6.521577593598171063e+01,1.522793524612159999e+01
6.523578165190053824e+01,1.566275476597319027e+01
6.525578736781938005e+01,1.553601248468990192e+01
6.527579308373822187e+01,1.541177726813984350e+01
6.529579879965704947e+01,1.619110644016209477e+01
6.531580451557587708e+01,1.508241028349967294e+01
6.533581023149471889e+01,1.468515921727070150e+01
6.535581594741354650e+01,1.508112499647001670e+01
6.537582166333237410e+01,1.472051109117483847e+01
6.539582737925121592e+01,1.440765049865892067e+01
6.541583309517005773e+01,1.385592546262959601e+01
6.543583881108888534e+01,1.370357831032986873e+01
6.545584452700771294e+01,1.367484330478102805e+01
6.547585024292655476e+01,1.318442208591665121e+01
6.549585595884539657e+01,1.303266314413449933e+01
6.551586167476422418e+01,1.329266319160622700e+01
6.553586739068305178e+01,1.214737232473420470e+01
6.555587310660189360e+01,1.288495747478741649e+01
6.557587882252072120e+01,1.229950232677143518e+01
6.559588453843954881e+01,1.204857440376069988e+01
6.561589025435839062e+01,1.131227395231123722e+01
6.563589597027723244e+01,1.087829947797020225e+01
6.565590168619606004e+01,1.084316661644081137e+01
6.567590740211488765e+01,1.059190718403900533e+01
6.569591311803372946e+01,9.976308549453611008e+00
6.571591883395257128e+01,1.018901466839466252e+01
6.573592454987138467e+01,9.316096731209640325e+00
6.575593026579022649e+01,9.555187317668631053e+00
6.577593598170906830e+01,9.411901703250357798e+00
6.579594169762789591e+01,8.785002703129842772e+00
6.581594741354672351e+01,8.125397499092997577e+00
6.583595312946556533e+01,7.894171801097191299e+00
6.585595884538440714e+01,7.886878467536984516e+00
6.587596456130323475e+01,6.870694777423661748e+00
6.589597027722206235e+01,6.894171753060710728e+00
6.591597599314090417e+01,6.966320706282759900e+00
6.593598170905973177e+01,7.714136178577890135e+00
6.595598742497855937e+01,6.270300657854535942e+00
6.597599314089740119e+01,6.203065393385953641e+00
6.599599885681624301e+01,6.673072488350987541e+00
6.601600457273507061e+01,6.840178055528328471e+00
6.603601028865389821e+01,7.042089227685066177e+00
6.605601600457274003e+01,6.309327358648646467e+00
6.607602172049158185e+01,7.078281710850584219e+00
6.609602743641040945e+01,6.934528365918302129e+00
6.611603315232923705e+01,6.224054245916457617e+00
6.613603886824807887e+01,7.192456882393480022e+00
6.615604458416690647e+01,6.987239346425976549e+00
6.617605030008573408e+01,6.252205111745746891e+00
6.619605601600457589e+01,6.686674031003867924e+00
6.621606173192341771e+01,7.381075227281344908e+00
6.623606744784224531e+01,8.149824556861776870e+00
6.625607316376107292e+01,8.100983158015147012e+00
6.627607887967991473e+01,8.123501626316796731e+00
6.629608459559874234e+01,7.919468109134463418e+00
6.631609031151756994e+01,8.781502693158969919e+00
6.633609602743641176e+01,8.983694456962300734e+00
6.635610174335525357e+01,9.071554002746230694e+00
6.637610745927408118e+01,9.349740087581803749e+00
6.639611317519290878e+01,9.881788128774889657e+00
6.641611889111175060e+01,1.013790487956110375e+01
6.643612460703059241e+01,9.701041870902226805e+00
6.645613032294942002e+01,1.066014088102770074e+01
6.647613603886824762e+01,1.112033959255247773e+01
6.649614175478708944e+01,1.022609046516195619e+01
6.651614747070591704e+01,9.991595897803961179e+00
6.653615318662474465e+01,1.008794688455631494e+01
6.655615890254358646e+01,1.085741443629164671e+01
6.657616461846242828e+01,1.044450783325715904e+01
6.659617033438125588e+01,9.375836675391482800e+00
6.661617605030008349e+01,9.575563555697929274e+00
6.663618176621892530e+01,8.625126000921900626e+00
6.665618748213776712e+01,9.337890626842899167e+00
6.667619319805658051e+01,8.703327359693709298e+00
6.669619891397542233e+01,8.473112572942081755e+00
6.671620462989426414e+01,8.526494724546909154e+00
6.673621034581309175e+01,9.002605854326926504e+00
6.675621606173191935e+01,8.279261002732969388e+00
6.677622177765076117e+01,8.858621779372871430e+00
6.679622749356960298e+01,9.348333498084437920e+00
6.681623320948843059e+01,9.368111542521615931e+00
6.683623892540725819e+01,8.453568168045705988e+00
6.685624464132610001e+01,8.561907524577723194e+00
6.687625035724492761e+01,9.468637247599716034e+00
6.689625607316375522e+01,9.344095721437383872e+00
6.691626178908259703e+01,1.019292356768808006e+01
6.693626750500143885e+01,9.923584158995920390e+00
6.695627322092026645e+01,9.693448662756882328e+00
6.697627893683909406e+01,9.911112422653754805e+00
6.699628465275793587e+01,9.873531844785553346e+00
6.701629036867677769e+01,9.814721308890238305e+00
6.703629608459560529e+01,1.014229617822459062e+01
6.705630180051443290e+01,9.537836293083120864e+00
6.707630751643327471e+01,1.049787763721250045e+01
6.709631323235210232e+01,1.052085837903141652e+01
6.711631894827092992e+01,1.024951450311198187e+01
6.713632466418977174e+01,1.002519434873837767e+01
6.715633038010861355e+01,1.054776113315018549e+01
6.717633609602744116e+01,1.071269968102172854e+01
6.719634181194626876e+01,1.036974892564298401e+01
6.721634752786511058e+01,9.569783405105299678e+00
6.723635324378393818e+01,9.904713775769263151e+00
6.725635895970276579e+01,9.758628887442473143e+00
6.727636467562160760e+01,9.423371078948697743e+00
6.729637039154044942e+01,1.001873268426602337e+01
6.731637610745927702e+01,9.249726682812596579e+00
6.733638182337810463e+01,9.395764422136048566e+00
6.735638753929694644e+01,8.496602273529765270e+00
6.737639325521578826e+01,8.612670757379138564e+00
6.739639897113461586e+01,8.358627204905328512e+00
6.741640468705344347e+01,7.453084808195303168e+00
6.743641040297228528e+01,8.211357079117876268e+00
6.745641611889111289e+01,7.854555273024359963e+00
6.747642183480994049e+01,7.072407540279940008e+00
6.749642755072878231e+01,7.446983041631167310e+00
6.751643326664762412e+01,7.503664596543046628e+00
6.753643898256645173e+01,6.867248097080716818e+00
6.755644469848527933e+01,6.402359314570706061e+00
6.757645041440412115e+01,6.346360212033075321e+00
6.759645613032296296e+01,5.693386518076669844e+00
6.761646184624177636e+01,7.044254910654704993e+00
6.763646756216061817e+01,5.929145543769854143e+00
6.765647327807945999e+01,6.205796982755643398e+00
6.767647899399828759e+01,5.675340561133876527e+00
6.769648470991711520e+01,5.870611429221336053e+00
6.771649042583595701e+01,6.373263565871246428e+00
6.773649614175479883e+01,5.833559946134596608e+00
6.775650185767362643e+01,5.158063587466849675e+00
6.777650757359245404e+01,6.288094548607993772e+00
6.779651328951129585e+01,5.777915858512360003e+00
6.781651900543012346e+01,5.584523824337035869e+00
6.783652472134895106e+01,6.343204442400064202e+00
6.785653043726779288e+01,6.033797789184802696e+00
6.787653615318663469e+01,5.655894445551432170e+00
6.789654186910546230e+01,5.675365927179912617e+00
6.791654758502428990e+01,5.326975558342356365e+00
6.793655330094313172e+01,5.964892391666095861e+00
6.795655901686197353e+01,5.947015436091342977e+00
6.797656473278080114e+01,5.783897191928915049e+00
6.799657044869962874e+01,6.045020101058172557e+00
6.801657616461847056e+01,6.344328008248112383e+00
6.803658188053729816e+01,5.707101431258913671e+00
6.805658759645612577e+01,5.097865583685667445e+00
6.807659331237496758e+01,5.652984286101435885e+00
6.809659902829380940e+01,5.603027685456661189e+00
6.811660474421263700e+01,6.594751587132188675e+00
6.813661046013146461e+01,6.162382515425031571e+00
6.815661617605030642e+01,5.780103132387816700e+00
6.817662189196913403e+01,5.757123273089280957e+00
6.819662760788796163e+01,5.764942345975365257e+00
6.821663332380680345e+01,6.030987503407835959e+00
6.823663903972564526e+01,6.504304855035718091e+00
6.825664475564447287e+01,6.553419655833449653e+00
6.827665047156330047e+01,5.919263759344616460e+00
