angle,intensity
4.496999142612175149e+01,5.812376779740406896e+00
4.498999714204058620e+01,6.034104407335501463e+00
4.501000285795942091e+01,5.570207659086926277e+00
4.503000857387825562e+01,6.408039650181487801e+00
4.505001428979709033e+01,6.439707122495617497e+00
4.507002000571591793e+01,5.701783272096889732e+00
4.509002572163475264e+01,5.707477314038367666e+00
4.511003143755358735e+01,6.444310731576379681e+00
4.513003715347242206e+01,5.937396295079100383e+00
4.515004286939125677e+01,6.008654001565793656e+00
4.517004858531009148e+01,5.885539288305862371e+00
4.519005430122892619e+01,5.142014244025001624e+00
4.521006001714776090e+01,6.014480254519627422e+00
4.523006573306659561e+01,6.515039781841703181e+00
4.525007144898542322e+01,5.796007077906039306e+00
4.527007716490425793e+01,6.411050678905646727e+00
4.529008288082309264e+01,5.803799992263478202e+00
4.531008859674192735e+01,5.813698763216480714e+00
4.533009431266076206e+01,6.534124909138046888e+00
4.535010002857959677e+01,5.914326432826502611e+00
4.537010574449843148e+01,5.666033943615383706e+00
4.539011146041726619e+01,5.395928793506708843e+00
4.541011717633610090e+01,5.898715098504913712e+00
4.543012289225492850e+01,6.092993020316232133e+00
4.545012860817376321e+01,5.821979448145187419e+00
4.547013432409259792e+01,6.418064950575198324e+00
4.549014004001143263e+01,6.582256445374422782e+00
4.551014575593026734e+01,5.687629471895013111e+00
4.553015147184910205e+01,6.332759587761601416e+00
4.555015718776793676e+01,5.086661243281364264e+00
4.557016290368677147e+01,6.026309135994553756e+00
4.559016861960560618e+01,6.089735112950677376e+00
4.561017433552444089e+01,5.943177092689779784e+00
4.563018005144326850e+01,6.316128446699404542e+00
4.565018576736210321e+01,5.883053433500407436e+00
4.567019148328093792e+01,5.674319141342397899e+00
4.569019719919977263e+01,6.273415477917792415e+00
4.571020291511860734e+01,6.071853508709859071e+00
4.573020863103744205e+01,5.090062324769596636e+00
4.575021434695627676e+01,6.086792768456653846e+00
4.577022006287511147e+01,5.736152423012315538e+00
4.579022577879394618e+01,5.136377558924992925e+00
4.581023149471277378e+01,5.951594791677178975e+00
4.583023721063160849e+01,5.399454821599309895e+00
4.585024292655044320e+01,5.495192468288410126e+00
4.587024864246927791e+01,6.090741345569973930e+00
4.589025435838811262e+01,5.476664513679684099e+00
4.591026007430694733e+01,5.799421981746382571e+00
4.593026579022578204e+01,5.944153582035417216e+00
4.595027150614461675e+01,5.421242237910576023e+00
4.597027722206345146e+01,6.081353135917050068e+00
4.599028293798228617e+01,5.447012976096474723e+00
4.601028865390111378e+01,6.305783316602816768e+00
4.603029436981994849e+01,5.580369871694845330e+00
4.605030008573878320e+01,5.650453342998483564e+00
4.607030580165761791e+01,6.442474088965477463e+00
4.609031151757645262e+01,6.521063571462052622e+00
4.611031723349528733e+01,5.376311810832111959e+00
4.613032294941412204e+01,5.842343679134007317e+00
4.615032866533295675e+01,6.013047457470284129e+00
4.617033438125179146e+01,5.956111778113314159e+00
4.619034009717061906e+01,5.145522333864587239e+00
4.621034581308945377e+01,5.991180634359029256e+00
4.623035152900828848e+01,6.318100314606276413e+00
4.625035724492712319e+01,5.627283884551889770e+00
4.627036296084595790e+01,5.046094329652754951e+00
4.629036867676479261e+01,5.640445703245725362e+00
4.631037439268362732e+01,5.894453904274316258e+00
4.633038010860246203e+01,5.233547097676570559e+00
4.635038582452129674e+01,5.508980932974015587e+00
4.637039154044012434e+01,6.574503495179259360e+00
4.639039725635895905e+01,5.593656230689662223e+00
4.641040297227779376e+01,5.669620168108918001e+00
4.643040868819662847e+01,5.623450724611357643e+00
4.645041440411546319e+01,5.692151405708790080e+00
4.647042012003429790e+01,6.516587070249810765e+00
4.649042583595313261e+01,6.124881742186870426e+00
4.651043155187196732e+01,5.272528251900659768e+00
4.653043726779080203e+01,5.965699416765948726e+00
4.655044298370963674e+01,5.415691492685837716e+00
4.657044869962846434e+01,5.871485105333149157e+00
4.659045441554729905e+01,5.284843623695484993e+00
4.661046013146613376e+01,5.706725709863185614e+00
4.663046584738496847e+01,5.384911219700793339e+00
4.665047156330380318e+01,6.096626765989112684e+00
4.667047727922263789e+01,6.565172130525954941e+00
4.669048299514147260e+01,6.282280332953448010e+00
4.671048871106030731e+01,5.917707625887731915e+00
4.673049442697914202e+01,5.178789570547408516e+00
4.675050014289796962e+01,5.784371111182606384e+00
4.677050585881680433e+01,5.701846804548069692e+00
4.679051157473563904e+01,5.562291380260749207e+00
4.681051729065447375e+01,4.851190922054589905e+00
4.683052300657330846e+01,6.024181132995873433e+00
4.685052872249214317e+01,5.732413817584738780e+00
4.687053443841097788e+01,6.255755048646539862e+00
4.689054015432981259e+01,6.078164658932975861e+00
4.691054587024864730e+01,5.278203184326221375e+00
4.693055158616748201e+01,5.507558782510768580e+00
4.695055730208630962e+01,6.404201332290087478e+00
4.697056301800514433e+01,5.947553466792300014e+00
4.699056873392397904e+01,5.889870203732145981e+00
4.701057444984281375e+01,6.049130558716510286e+00
4.703058016576164846e+01,5.191452971274193473e+00
4.705058588168048317e+01,5.326353483032473690e+00
4.707059159759931788e+01,5.436950328144034117e+00
4.709059731351815259e+01,5.923752436883972905e+00
4.711060302943698730e+01,5.082829532092033809e+00
4.713060874535581490e+01,6.113332217373169897e+00
4.715061446127464961e+01,5.226221428238161160e+00
4.717062017719348432e+01,5.241419653034617099e+00
4.719062589311231903e+01,6.058101218762335982e+00
4.721063160903115374e+01,5.629956372795323460e+00
4.723063732494998845e+01,5.630362616587072822e+00
4.725064304086882316e+01,5.726540035350115687e+00
4.727064875678765787e+01,5.098824451724299323e+00
4.729065447270649258e+01,5.942354243320288276e+00
4.731066018862532019e+01,5.156984157556518511e+00
4.733066590454415490e+01,5.543319525713515716e+00
4.735067162046298961e+01,5.945446628962304914e+00
4.737067733638182432e+01,5.143478272943825758e+00
4.739068305230065903e+01,6.154261606057201739e+00
4.741068876821949374e+01,5.541535040280239244e+00
4.743069448413832845e+01,6.252896831213992535e+00
4.745070020005716316e+01,6.273167763171766609e+00
4.747070591597599787e+01,6.198501539533948446e+00
4.749071163189483258e+01,6.530942457191143191e+00
4.751071734781366018e+01,5.707342979921252279e+00
4.753072306373249489e+01,6.259384603333170816e+00
4.755072877965132960e+01,5.290453179043494991e+00
4.757073449557016431e+01,6.108205365465417813e+00
4.759074021148899902e+01,5.714695400228166910e+00
4.761074592740783373e+01,4.993083060261675143e+00
4.763075164332666844e+01,5.825106523714910445e+00
4.765075735924550315e+01,5.420845962048481681e+00
4.767076307516433786e+01,5.012466189893207691e+00
4.769076879108316547e+01,5.708254038576673572e+00
4.771077450700200018e+01,5.517545178832272690e+00
4.773078022292083489e+01,5.860011641313121800e+00
4.775078593883966960e+01,5.003511862004698330e+00
4.777079165475850431e+01,6.155544261460645927e+00
4.779079737067733902e+01,5.672168703575407811e+00
4.781080308659617373e+01,5.225047144061400139e+00
4.783080880251500844e+01,5.686464831477364257e+00
4.785081451843384315e+01,6.126181759571869279e+00
4.787082023435267075e+01,6.294348151802806157e+00
4.789082595027150546e+01,6.250503665746968807e+00
4.791083166619034017e+01,5.561497958315223755e+00
4.793083738210917488e+01,5.821247379882120043e+00
4.795084309802800959e+01,4.943840228117189817e+00
4.797084881394684430e+01,5.795589406739868110e+00
4.799085452986567901e+01,5.827790182737338398e+00
4.801086024578451372e+01,6.422012341843051253e+00
4.803086596170334843e+01,6.184122011681797204e+00
4.805087167762218314e+01,5.827880831965849495e+00
4.807087739354101075e+01,6.017303289896991814e+00
4.809088310945984546e+01,6.302618610734098681e+00
4.811088882537868017e+01,5.421365897946715862e+00
4.813089454129751488e+01,5.780279683265403534e+00
4.815090025721634959e+01,5.954156851635129755e+00
4.817090597313518430e+01,5.522438535522113057e+00
4.819091168905401901e+01,5.585243000226645549e+00
4.821091740497285372e+01,5.909403063185312277e+00
4.823092312089168843e+01,5.827387690970911471e+00
4.825092883681051603e+01,5.339375170486081679e+00
4.827093455272935074e+01,5.159532127911195865e+00
4.829094026864818545e+01,5.013976672974427728e+00
4.831094598456702016e+01,5.598363849361669864e+00
4.833095170048585487e+01,6.013497661169637354e+00
4.835095741640468958e+01,6.059821184990648923e+00
4.837096313232352429e+01,5.859755514324110237e+00
4.839096884824235900e+01,5.883482705677584690e+00
4.841097456416119371e+01,5.147883168730214898e+00
4.843098028008002842e+01,5.446251506380926699e+00
4.845098599599885603e+01,5.511813292786614582e+00
4.847099171191769074e+01,6.127991907772385893e+00
4.849099742783652545e+01,5.375516984653545549e+00
4.851100314375536016e+01,5.303660549050603912e+00
4.853100885967419487e+01,5.587013201525757644e+00
4.855101457559302958e+01,5.816556874949245781e+00
4.857102029151186429e+01,5.486992122980701936e+00
4.859102600743069900e+01,5.829838934639852255e+00
4.861103172334953371e+01,5.367183348759237305e+00
4.863103743926836131e+01,5.805179947824946396e+00
4.865104315518719602e+01,4.990029979927582460e+00
4.867104887110603073e+01,5.035970402056859641e+00
4.869105458702486544e+01,5.765619206163779431e+00
4.871106030294370015e+01,5.149452979478434500e+00
4.873106601886253486e+01,5.707252718180422235e+00
4.875107173478136957e+01,5.305312897929074012e+00
4.877107745070020428e+01,5.035162673910954290e+00
4.879108316661903899e+01,5.171614784662907915e+00
4.881108888253786660e+01,5.734984130237686273e+00
4.883109459845670131e+01,5.847888070258772331e+00
4.885110031437553602e+01,5.868167831377864019e+00
4.887110603029437073e+01,5.037576128139625631e+00
4.889111174621320544e+01,6.395018623881452591e+00
4.891111746213204015e+01,5.513477217438372158e+00
4.893112317805087486e+01,5.677962591392703651e+00
4.895112889396970957e+01,5.717617149199485382e+00
4.897113460988854428e+01,5.669029963329139221e+00
4.899114032580737899e+01,6.050776893053090078e+00
4.901114604172620659e+01,4.856005793057878606e+00
4.903115175764504130e+01,5.481039464623245649e+00
4.905115747356387601e+01,5.841754836489256419e+00
4.907116318948271072e+01,6.136154485577124618e+00
4.909116890540154543e+01,5.444629562440800541e+00
4.911117462132038014e+01,6.366726441176773221e+00
4.913118033723921485e+01,5.522092018601876262e+00
4.915118605315804956e+01,5.390524872411524449e+00
4.917119176907688427e+01,5.262972219646753658e+00
4.919119748499571187e+01,5.748228530783379142e+00
4.921120320091454658e+01,6.072916604510671057e+00
4.923120891683338129e+01,5.415479778143469147e+00
4.925121463275221600e+01,5.596888399610030262e+00
4.927122034867105071e+01,5.537746225039975378e+00
4.929122606458988542e+01,5.280048592700647525e+00
4.931123178050872014e+01,5.125386443678801029e+00
4.933123749642755485e+01,5.657905792314928739e+00
4.935124321234638956e+01,6.011313911210535821e+00
4.937124892826522427e+01,5.597348548687357983e+00
4.939125464418405187e+01,5.607324129920521649e+00
4.941126036010288658e+01,5.723240606436242217e+00
4.943126607602172129e+01,5.806472905146830676e+00
4.945127179194055600e+01,5.375978848013770239e+00
4.947127750785939071e+01,5.299171947949940176e+00
4.949128322377822542e+01,5.274259753477597457e+00
4.951128893969706013e+01,5.547294154223657792e+00
4.953129465561589484e+01,5.259408871366322735e+00
4.955130037153472955e+01,6.209995778770620589e+00
4.957130608745355715e+01,5.965186547208038093e+00
4.959131180337239186e+01,5.832256435873928169e+00
4.961131751929122657e+01,5.232171789495703607e+00
4.963132323521006128e+01,6.251402691930910471e+00
4.965132895112889599e+01,5.299564191770561372e+00
4.967133466704773070e+01,5.609180420285619917e+00
4.969134038296656541e+01,6.386672494481135942e+00
4.971134609888540012e+01,5.422086521745452359e+00
4.973135181480423483e+01,5.766112769411976480e+00
4.975135753072306244e+01,6.094988148051184496e+00
4.977136324664189715e+01,5.527513135262200450e+00
4.979136896256073186e+01,6.566276391289955328e+00
4.981137467847956657e+01,5.819470949877898036e+00
4.983138039439840128e+01,5.696588682636516410e+00
4.985138611031723599e+01,6.091245012769260114e+00
4.987139182623607070e+01,4.907168112764848544e+00
4.989139754215490541e+01,6.111894718578973595e+00
4.991140325807374012e+01,5.812139969753643776e+00
4.993140897399257483e+01,5.544618832763285710e+00
4.995141468991140243e+01,5.920870069598606733e+00
4.997142040583023714e+01,5.789428520057976257e+00
4.999142612174907185e+01,5.991517829530430994e+00
5.001143183766790656e+01,5.136309384221467766e+00
5.003143755358674127e+01,5.435836554855153935e+00
5.005144326950557598e+01,5.634563841608141388e+00
5.007144898542441069e+01,5.275007940396274186e+00
5.009145470134324540e+01,5.463725809786950549e+00
5.011146041726208011e+01,5.010990257248906232e+00
5.013146613318090772e+01,6.040451176821429513e+00
5.015147184909974243e+01,5.235741377721902623e+00
5.017147756501857714e+01,6.022687468965962410e+00
5.019148328093741185e+01,5.642319271026003946e+00
5.021148899685624656e+01,6.502202875847659769e+00
5.023149471277508127e+01,5.423664878419897306e+00
5.025150042869391598e+01,4.915411922117234766e+00
5.027150614461275069e+01,5.132407455248625183e+00
5.029151186053158540e+01,6.025954533945202307e+00
5.031151757645042011e+01,5.647642617713878543e+00
5.033152329236924771e+01,5.583910703815494259e+00
5.035152900828808242e+01,5.668093059268352718e+00
5.037153472420691713e+01,4.890477294331033065e+00
5.039154044012575184e+01,5.946757960642820251e+00
5.041154615604458655e+01,5.901420499789212570e+00
5.043155187196342126e+01,5.795510640936461400e+00
5.045155758788225597e+01,5.814290288151856778e+00
5.047156330380109068e+01,5.657659784279232440e+00
5.049156901971992539e+01,5.703190597937288331e+00
5.051157473563875300e+01,5.479462206440552485e+00
5.053158045155758771e+01,5.883963918207859578e+00
5.055158616747642242e+01,6.402059701632293098e+00
5.057159188339525713e+01,5.844632101220245346e+00
5.059159759931409184e+01,5.957016262389394079e+00
5.061160331523292655e+01,5.903900848778761201e+00
5.063160903115176126e+01,5.594481942592284263e+00
5.065161474707059597e+01,5.966161766061048866e+00
5.067162046298943068e+01,5.503459313778450657e+00
5.069162617890825828e+01,5.321327186824921895e+00
5.071163189482709299e+01,6.109801601384893033e+00
5.073163761074592770e+01,5.536678143075677738e+00
5.075164332666476241e+01,5.999092094774162831e+00
5.077164904258359712e+01,5.889831027417922193e+00
5.079165475850243183e+01,5.743794942518714919e+00
5.081166047442126654e+01,5.644572081291881815e+00
5.083166619034010125e+01,6.154630393788225184e+00
5.085167190625893596e+01,5.705870390736246023e+00
5.087167762217777067e+01,5.705276494811020171e+00
5.089168333809659828e+01,5.254453485800933521e+00
5.091168905401543299e+01,6.291700918269365062e+00
5.093169476993426770e+01,5.461438608453837773e+00
5.095170048585310241e+01,4.892665711832898445e+00
5.097170620177193712e+01,5.160669694406220032e+00
5.099171191769077183e+01,6.144341095572888101e+00
5.101171763360960654e+01,6.431187000356880290e+00
5.103172334952844125e+01,6.043748527363677070e+00
5.105172906544727596e+01,5.320548635923133318e+00
5.107173478136610356e+01,5.809260838968190122e+00
5.109174049728493827e+01,5.819969904018917894e+00
5.111174621320377298e+01,5.741277755795724858e+00
5.113175192912260769e+01,5.585411322229898445e+00
5.115175764504144240e+01,5.591984263944553391e+00
5.117176336096027711e+01,6.430946673897397048e+00
5.119176907687911182e+01,5.840684403522589108e+00
5.121177479279794653e+01,5.689873951466617896e+00
5.123178050871678124e+01,5.726823649313258713e+00
5.125178622463561595e+01,6.409631316095195430e+00
5.127179194055444356e+01,6.149749657299867778e+00
5.129179765647327827e+01,6.055140611778649706e+00
5.131180337239211298e+01,5.453876511057820231e+00
5.133180908831094769e+01,5.225882002497851175e+00
5.135181480422978240e+01,5.528125380635485975e+00
5.137182052014861711e+01,5.593745519799033339e+00
5.139182623606745182e+01,5.327294472173013773e+00
5.141183195198628653e+01,5.643170178635320333e+00
5.143183766790512124e+01,5.349750014854587121e+00
5.145184338382394884e+01,5.620839821178893025e+00
5.147184909974278355e+01,5.339011563713718544e+00
5.149185481566161826e+01,6.295833944860737219e+00
5.151186053158045297e+01,6.072928754426201614e+00
5.153186624749928768e+01,6.107171115605215306e+00
5.155187196341812239e+01,6.232332799458136563e+00
5.157187767933695710e+01,5.457933725653060009e+00
5.159188339525579181e+01,6.053333709649859173e+00
5.161188911117462652e+01,6.278657766892651537e+00
5.163189482709345413e+01,5.838763069468253519e+00
5.165190054301228884e+01,5.041673313703038062e+00
5.167190625893112355e+01,5.454758972359245561e+00
5.169191197484995826e+01,6.311211588941215034e+00
5.171191769076879297e+01,5.245005142878603976e+00
5.173192340668762768e+01,5.226853801912541897e+00
5.175192912260646239e+01,5.749895070640914874e+00
5.177193483852529710e+01,5.600810451434492521e+00
5.179194055444413181e+01,5.781332589306588332e+00
5.181194627036296652e+01,5.811433299258645491e+00
5.183195198628179412e+01,5.170838886186735373e+00
5.185195770220062883e+01,6.628523527984681252e+00
5.187196341811946354e+01,5.526027959770997811e+00
5.189196913403829825e+01,5.978124397206908469e+00
5.191197484995713296e+01,6.087134946229012300e+00
5.193198056587596767e+01,6.439912541866030793e+00
5.195198628179480238e+01,5.460031203649751141e+00
5.197199199771363709e+01,5.669308868964304082e+00
5.199199771363247180e+01,5.624226530427095305e+00
5.201200342955129940e+01,5.933897767261820277e+00
5.203200914547013411e+01,5.717801509976961682e+00
5.205201486138896882e+01,5.347372933510943227e+00
5.207202057730780353e+01,5.832789789747678810e+00
5.209202629322663824e+01,5.008106686625836801e+00
5.211203200914547295e+01,5.818366597163878495e+00
5.213203772506430766e+01,5.477647351559012279e+00
5.215204344098314237e+01,6.594765807848806283e+00
5.217204915690197708e+01,5.495384390068403846e+00
5.219205487282081180e+01,5.867746656024604768e+00
5.221206058873963940e+01,5.962458366016017308e+00
5.223206630465847411e+01,5.692005275986897317e+00
5.225207202057730882e+01,5.764366713401797071e+00
5.227207773649614353e+01,5.754402204789874631e+00
5.229208345241497824e+01,5.438091549097848088e+00
5.231208916833381295e+01,4.921777934000809651e+00
5.233209488425264766e+01,6.450274442083316906e+00
5.235210060017148237e+01,5.290216350836884018e+00
5.237210631609031708e+01,5.953555445362652243e+00
5.239211203200914468e+01,5.019986962461617352e+00
5.241211774792797939e+01,6.597158338464259586e+00
5.243212346384681410e+01,6.029147579538922663e+00
5.245212917976564881e+01,5.107361451423941823e+00
5.247213489568448352e+01,5.625449993706727270e+00
5.249214061160331823e+01,5.209961690049004446e+00
5.251214632752215294e+01,5.715159035658754938e+00
5.253215204344098765e+01,5.301745682367824841e+00
5.255215775935982236e+01,5.890199951973754011e+00
5.257216347527864997e+01,6.488123178850434769e+00
5.259216919119748468e+01,5.407253782324445979e+00
5.261217490711631939e+01,5.715779885586918851e+00
5.263218062303515410e+01,5.185344828775944492e+00
5.265218633895398881e+01,5.337111861522110701e+00
5.267219205487282352e+01,4.892563533609678217e+00
5.269219777079165823e+01,5.479516720559148624e+00
5.271220348671049294e+01,5.020463478816103553e+00
5.273220920262932765e+01,5.479117521508353406e+00
5.275221491854816236e+01,5.084109487152458584e+00
5.277222063446698996e+01,5.017881710922586613e+00
5.279222635038582467e+01,5.529279792233813495e+00
5.281223206630465938e+01,5.994114667859035350e+00
5.283223778222349409e+01,5.611075466434993331e+00
5.285224349814232880e+01,5.921611516572646394e+00
5.287224921406116351e+01,5.979424961983259124e+00
5.289225492997999822e+01,5.503203505946687280e+00
5.291226064589883293e+01,5.100419632127131564e+00
5.293226636181766764e+01,5.593895113079676129e+00
5.295227207773649525e+01,5.008147580916904928e+00
5.297227779365532996e+01,5.987411819648141176e+00
5.299228350957416467e+01,5.444225367132743187e+00
5.301228922549299938e+01,5.087532168118349851e+00
5.303229494141183409e+01,6.445038550263713972e+00
5.305230065733066880e+01,5.528496438289909776e+00
5.307230637324950351e+01,5.967428403364992917e+00
5.309231208916833822e+01,6.109741402588140247e+00
5.311231780508717293e+01,6.050855486027857388e+00
5.313232352100600764e+01,5.729256381460061220e+00
5.315232923692483524e+01,5.836974426236519520e+00
5.317233495284366995e+01,6.045653949277819628e+00
5.319234066876250466e+01,6.353122692403537997e+00
5.321234638468133937e+01,5.368072669722731227e+00
5.323235210060017408e+01,5.766090376448033794e+00
5.325235781651900879e+01,5.294948912091999915e+00
5.327236353243784350e+01,5.219471599251124694e+00
5.329236924835667821e+01,5.599189836992093383e+00
5.331237496427551292e+01,5.597642224718063275e+00
5.333238068019434053e+01,5.935657296829006668e+00
5.335238639611317524e+01,5.261240333568473204e+00
5.337239211203200995e+01,6.203208252668806821e+00
5.339239782795084466e+01,5.624292055756109576e+00
5.341240354386967937e+01,5.958843064617696861e+00
5.343240925978851408e+01,5.817635624554771567e+00
5.345241497570734879e+01,6.044527080766799898e+00
5.347242069162618350e+01,6.021264703402808394e+00
5.349242640754501821e+01,5.726428245426493646e+00
5.351243212346384581e+01,6.376588636774823016e+00
5.353243783938268052e+01,6.007593530286912120e+00
5.355244355530151523e+01,5.655542905183620128e+00
5.357244927122034994e+01,5.221877074397847096e+00
5.359245498713918465e+01,5.760372784614752106e+00
5.361246070305801936e+01,5.289258032351547456e+00
5.363246641897685407e+01,4.922210000788881601e+00
5.365247213489568878e+01,5.748011398218960011e+00
5.367247785081452349e+01,5.668694548047088944e+00
5.369248356673335820e+01,5.332470049695338332e+00
5.371248928265218581e+01,5.912022586027291027e+00
5.373249499857102052e+01,5.437782624698862755e+00
5.375250071448985523e+01,5.463377561510276870e+00
5.377250643040868994e+01,5.818228491891117571e+00
5.379251214632752465e+01,5.291489085661277514e+00
5.381251786224635936e+01,5.702262740894555648e+00
5.383252357816519407e+01,6.385047748088085839e+00
5.385252929408402878e+01,5.943062657410369987e+00
5.387253501000286349e+01,5.131717143282778615e+00
5.389254072592169109e+01,5.319864329873411180e+00
5.391254644184052580e+01,5.858004378038602411e+00
5.393255215775936051e+01,5.491104655931433598e+00
5.395255787367819522e+01,6.019195183532482396e+00
5.397256358959702993e+01,6.228263489110830164e+00
5.399256930551586464e+01,6.181476379479525107e+00
5.401257502143469935e+01,5.210812035505918871e+00
5.403258073735353406e+01,5.718413833682069125e+00
5.405258645327236877e+01,5.837630613831531257e+00
5.407259216919120348e+01,5.024815135997616977e+00
5.409259788511003109e+01,6.047211589341473292e+00
5.411260360102886580e+01,5.679464953445449993e+00
5.413260931694770051e+01,5.373867592697491702e+00
5.415261503286653522e+01,5.208847541276927728e+00
5.417262074878536993e+01,5.016945916299825114e+00
5.419262646470420464e+01,5.868134186527693252e+00
5.421263218062303935e+01,6.156014532874237943e+00
5.423263789654187406e+01,5.489769101613131141e+00
5.425264361246070877e+01,5.457168719229854581e+00
5.427264932837953637e+01,5.873877898172610301e+00
5.429265504429837108e+01,5.930358458606296068e+00
5.431266076021720579e+01,5.048192613343985613e+00
5.433266647613604050e+01,5.096162246451360289e+00
5.435267219205487521e+01,6.228670297715110493e+00
5.437267790797370992e+01,5.947105842136508613e+00
5.439268362389254463e+01,5.890681455154513024e+00
5.441268933981137934e+01,5.844530451327540455e+00
5.443269505573021405e+01,6.570035846015914061e+00
5.445270077164904166e+01,5.953082061813388393e+00
5.447270648756787637e+01,6.080827737280126932e+00
5.449271220348671108e+01,5.874258764373600172e+00
5.451271791940554579e+01,5.470789463059407609e+00
5.453272363532438050e+01,5.145723915630552092e+00
5.455272935124321521e+01,5.862422685455999982e+00
5.457273506716204992e+01,6.126135762181989186e+00
5.459274078308088463e+01,5.295182463559460651e+00
5.461274649899971934e+01,5.963722141841793167e+00
5.463275221491855405e+01,5.517605021450124880e+00
5.465275793083738165e+01,5.630202523989222385e+00
5.467276364675621636e+01,5.730441540506522102e+00
5.469276936267505107e+01,5.519180261522610209e+00
5.471277507859388578e+01,5.338939213500452752e+00
5.473278079451272049e+01,6.387243759960919753e+00
5.475278651043155520e+01,6.112357042193476531e+00
5.477279222635038991e+01,5.897567476562331379e+00
5.479279794226922462e+01,6.200640133090049133e+00
5.481280365818805933e+01,5.412258305917699630e+00
5.483280937410688693e+01,5.951279355993905895e+00
5.485281509002572164e+01,5.679980622764480458e+00
5.487282080594455635e+01,5.648245024543583348e+00
5.489282652186339106e+01,5.117830955135011628e+00
5.491283223778222577e+01,5.789295364137299948e+00
5.493283795370106048e+01,5.668300875442596087e+00
5.495284366961989519e+01,6.209621330652743687e+00
5.497284938553872990e+01,6.551716121864751941e+00
5.499285510145756461e+01,5.828891576753624904e+00
5.501286081737639222e+01,6.511982412971252465e+00
5.503286653329522693e+01,5.717779837089825179e+00
5.505287224921406164e+01,5.635555586331680189e+00
5.507287796513289635e+01,5.447997697824767727e+00
5.509288368105173106e+01,5.774182509055496126e+00
5.511288939697056577e+01,6.111295362384774776e+00
5.513289511288940048e+01,5.581532218144932500e+00
5.515290082880823519e+01,6.262818989021832650e+00
5.517290654472706990e+01,5.795898622573883330e+00
5.519291226064590461e+01,6.118962452316478284e+00
5.521291797656473221e+01,6.125939930922509546e+00
5.523292369248356692e+01,5.692765764190131250e+00
5.525292940840240163e+01,5.632479584182902066e+00
5.527293512432123634e+01,6.173968875300053227e+00
5.529294084024007105e+01,6.183040258736753003e+00
5.531294655615890576e+01,5.907837025139734521e+00
5.533295227207774047e+01,5.991793712304403385e+00
5.535295798799657518e+01,6.352807480801444306e+00
5.537296370391540989e+01,6.526257966529298571e+00
5.539296941983423750e+01,5.716773580988403936e+00
5.541297513575307221e+01,5.858521313491385385e+00
5.543298085167190692e+01,6.525707316212407960e+00
5.545298656759074163e+01,5.414818991829147166e+00
5.547299228350957634e+01,5.902148308811280941e+00
5.549299799942841105e+01,5.170848317495006619e+00
5.551300371534724576e+01,6.488490312263291315e+00
5.553300943126608047e+01,6.177088654134625045e+00
5.555301514718491518e+01,6.137723047852691849e+00
5.557302086310374989e+01,5.573953358717939288e+00
5.559302657902257749e+01,6.136907656455992566e+00
5.561303229494141220e+01,6.408193416364476036e+00
5.563303801086024691e+01,5.581831895446620173e+00
5.565304372677908162e+01,6.345528403331918810e+00
5.567304944269791633e+01,5.237316359323012094e+00
5.569305515861675104e+01,6.101372861753581844e+00
5.571306087453558575e+01,5.615742406758743144e+00
5.573306659045442046e+01,5.892546516530183354e+00
5.575307230637325517e+01,5.708649743112207631e+00
5.577307802229208278e+01,6.138887962152018041e+00
5.579308373821091749e+01,6.045497900418348891e+00
5.581308945412975220e+01,6.025152985032953268e+00
5.583309517004858691e+01,5.798488421821703653e+00
5.585310088596742162e+01,5.302708007619002295e+00
5.587310660188625633e+01,6.414919764351118658e+00
5.589311231780509104e+01,5.447632639287160572e+00
5.591311803372392575e+01,6.527832162194778576e+00
5.593312374964276046e+01,5.537489728358454322e+00
5.595312946556158806e+01,5.958970259246884282e+00
5.597313518148042277e+01,6.273242942569000391e+00
5.599314089739925748e+01,5.974521286884585614e+00
5.601314661331809219e+01,5.575945989140423720e+00
5.603315232923692690e+01,6.171850456776446947e+00
5.605315804515576161e+01,5.844906649479666427e+00
5.607316376107459632e+01,5.407648964633251509e+00
5.609316947699343103e+01,5.951153718993772657e+00
5.611317519291226574e+01,5.943748097562432164e+00
5.613318090883110045e+01,6.703604213954261759e+00
5.615318662474992806e+01,5.966399637506306419e+00
5.617319234066876277e+01,6.243925175200699229e+00
5.619319805658759748e+01,5.945729438583262194e+00
5.621320377250643219e+01,5.757102409479584182e+00
5.623320948842526690e+01,6.133663374657253087e+00
5.625321520434410161e+01,5.414588645285478563e+00
5.627322092026293632e+01,6.129384244047079378e+00
5.629322663618177103e+01,6.721467432439681922e+00
5.631323235210060574e+01,5.873902659326240894e+00
5.633323806801943334e+01,5.536267840835228604e+00
5.635324378393826805e+01,5.274992176333929805e+00
5.637324949985710276e+01,5.900982654472386457e+00
5.639325521577593747e+01,5.818145547085586067e+00
5.641326093169477218e+01,6.161507183061617710e+00
5.643326664761360689e+01,5.809578188803218524e+00
5.645327236353244160e+01,6.380862732820924421e+00
5.647327807945127631e+01,5.472565365199219656e+00
5.649328379537011102e+01,5.972171152310396636e+00
5.651328951128894573e+01,6.314871718237137443e+00
5.653329522720777334e+01,6.134335559432379625e+00
5.655330094312660805e+01,6.553308948433453018e+00
5.657330665904544276e+01,5.972816567375351937e+00
5.659331237496427747e+01,5.867666155537929029e+00
5.661331809088311218e+01,5.456227613128018739e+00
