angle,intensity
4.496999142612175149e+01,1.939459909394849646e+01
4.498999714204058620e+01,1.855472280359515480e+01
4.501000285795942091e+01,1.767653676280541575e+01
4.503000857387825562e+01,1.627357562731151575e+01
4.505001428979709033e+01,1.608832102232434380e+01
4.507002000571591793e+01,1.548686625363298930e+01
4.509002572163475264e+01,1.451555221107410709e+01
4.511003143755358735e+01,1.306176886561976858e+01
4.513003715347242206e+01,1.219050124670241075e+01
4.515004286939125677e+01,1.246332618550760074e+01
4.517004858531009148e+01,1.098487055495606945e+01
4.519005430122892619e+01,1.029343722624877167e+01
4.521006001714776090e+01,1.073752129675967026e+01
4.523006573306659561e+01,1.009636778708939708e+01
4.525007144898542322e+01,1.003362968406089450e+01
4.527007716490425793e+01,1.025431826349410436e+01
4.529008288082309264e+01,1.060306749477223320e+01
4.531008859674192735e+01,9.443424104463350233e+00
4.533009431266076206e+01,9.806310780160163887e+00
4.535010002857959677e+01,9.537847836889701725e+00
4.537010574449843148e+01,1.021604859339432281e+01
4.539011146041726619e+01,9.128794891651901722e+00
4.541011717633610090e+01,8.908357456604676372e+00
4.543012289225492850e+01,9.481404603219663940e+00
4.545012860817376321e+01,9.573630864926665041e+00
4.547013432409259792e+01,9.859439967196795607e+00
4.549014004001143263e+01,9.471995546562675727e+00
4.551014575593026734e+01,1.018870493257282206e+01
4.553015147184910205e+01,9.761734851981561434e+00
4.555015718776793676e+01,1.076734556278090338e+01
4.557016290368677147e+01,1.038533065720794113e+01
4.559016861960560618e+01,1.041702678554487349e+01
4.561017433552444089e+01,1.137478348251454818e+01
4.563018005144326850e+01,1.205677445553839533e+01
4.565018576736210321e+01,1.200796194765017866e+01
4.567019148328093792e+01,1.112951063789304840e+01
4.569019719919977263e+01,1.188939049017042038e+01
4.571020291511860734e+01,1.185186269247767044e+01
4.573020863103744205e+01,1.224590450837154343e+01
4.575021434695627676e+01,1.301986948817016554e+01
4.577022006287511147e+01,1.217752784658994436e+01
4.579022577879394618e+01,1.271283883893127964e+01
4.581023149471277378e+01,1.239238546463207058e+01
4.583023721063160849e+01,1.278434865514620000e+01
4.585024292655044320e+01,1.291032011687793712e+01
4.587024864246927791e+01,1.288359048690036346e+01
4.589025435838811262e+01,1.335808083328043949e+01
4.591026007430694733e+01,1.267176263490665988e+01
4.593026579022578204e+01,1.293526922061459139e+01
4.595027150614461675e+01,1.306916059292099419e+01
4.597027722206345146e+01,1.348108104535162788e+01
4.599028293798228617e+01,1.280393353319103511e+01
4.601028865390111378e+01,1.315662627905111037e+01
4.603029436981994849e+01,1.283440420336238219e+01
4.605030008573878320e+01,1.328552056026829931e+01
4.607030580165761791e+01,1.245609387376326715e+01
4.609031151757645262e+01,1.295653976562768861e+01
4.611031723349528733e+01,1.271333628258794768e+01
4.613032294941412204e+01,1.195856910853003185e+01
4.615032866533295675e+01,1.258790959433618184e+01
4.617033438125179146e+01,1.168930571868202861e+01
4.619034009717061906e+01,1.158653686296135277e+01
4.621034581308945377e+01,1.219966524354542514e+01
4.623035152900828848e+01,1.054034242913422048e+01
4.625035724492712319e+01,1.010538837500334708e+01
4.627036296084595790e+01,9.688967683914246010e+00
4.629036867676479261e+01,9.123011470010810697e+00
4.631037439268362732e+01,9.206263085969336402e+00
4.633038010860246203e+01,7.832138918436594821e+00
4.635038582452129674e+01,8.114157613559950022e+00
4.637039154044012434e+01,7.241131008035043948e+00
4.639039725635895905e+01,6.329527957958392292e+00
4.641040297227779376e+01,6.014608679750653053e+00
4.643040868819662847e+01,5.533624491739377760e+00
4.645041440411546319e+01,5.666363204476667192e+00
4.647042012003429790e+01,4.654299019615540267e+00
4.649042583595313261e+01,4.879763154453202745e+00
4.651043155187196732e+01,3.868911340222664030e+00
4.653043726779080203e+01,4.043295212565840124e+00
4.655044298370963674e+01,3.710661145666612981e+00
4.657044869962846434e+01,3.048644006486972202e+00
4.659045441554729905e+01,3.518569317002536945e+00
4.661046013146613376e+01,3.401434800304202533e+00
4.663046584738496847e+01,3.587777089277540021e+00
4.665047156330380318e+01,4.106632507038479041e+00
4.667047727922263789e+01,3.207488748481842844e+00
4.669048299514147260e+01,2.993330505508168038e+00
4.671048871106030731e+01,3.402230996776243188e+00
4.673049442697914202e+01,3.049195442970967118e+00
4.675050014289796962e+01,3.091570145288943472e+00
4.677050585881680433e+01,3.335227700721854482e+00
4.679051157473563904e+01,3.267650084500020480e+00
4.681051729065447375e+01,3.689450673897973765e+00
4.683052300657330846e+01,2.892509387719572445e+00
4.685052872249214317e+01,3.577901849966679482e+00
4.687053443841097788e+01,3.683062514615573324e+00
4.689054015432981259e+01,3.795169498083597936e+00
4.691054587024864730e+01,3.872318207616854302e+00
4.693055158616748201e+01,3.784617974298048360e+00
4.695055730208630962e+01,4.663207395453467186e+00
4.697056301800514433e+01,4.162996714377819707e+00
4.699056873392397904e+01,3.675609992261395398e+00
4.701057444984281375e+01,3.490913413306964586e+00
4.703058016576164846e+01,3.931885965472003974e+00
4.705058588168048317e+01,4.126860404827986883e+00
4.707059159759931788e+01,3.931588569016293278e+00
4.709059731351815259e+01,4.424044880305351590e+00
4.711060302943698730e+01,4.226999051384755290e+00
4.713060874535581490e+01,4.733341692150204949e+00
4.715061446127464961e+01,4.102701158735497344e+00
4.717062017719348432e+01,4.161373627265959385e+00
4.719062589311231903e+01,4.391399671271563498e+00
4.721063160903115374e+01,3.985997774426817131e+00
4.723063732494998845e+01,4.330804302754112101e+00
4.725064304086882316e+01,4.884866452817535176e+00
4.727064875678765787e+01,3.593881049917438730e+00
4.729065447270649258e+01,3.833947903283086767e+00
4.731066018862532019e+01,3.062280627063589833e+00
4.733066590454415490e+01,3.256617363268578202e+00
4.735067162046298961e+01,4.274781037403345252e+00
4.737067733638182432e+01,3.758143659348457177e+00
4.739068305230065903e+01,3.522894565762326291e+00
4.741068876821949374e+01,2.982517616702176078e+00
4.743069448413832845e+01,3.862514612476201314e+00
4.745070020005716316e+01,2.975605445665536308e+00
4.747070591597599787e+01,3.015986911790581537e+00
4.749071163189483258e+01,2.814145180321036221e+00
4.751071734781366018e+01,2.945061831652844297e+00
4.753072306373249489e+01,3.631781573819324649e+00
4.755072877965132960e+01,3.386195626903798050e+00
4.757073449557016431e+01,3.484216035836766423e+00
4.759074021148899902e+01,3.963607771790782053e+00
4.761074592740783373e+01,2.882529717297407590e+00
4.763075164332666844e+01,3.238069467439329330e+00
4.765075735924550315e+01,3.443896042296129778e+00
4.767076307516433786e+01,3.319312615131305044e+00
4.769076879108316547e+01,3.434586804714905739e+00
4.771077450700200018e+01,3.422478349080945836e+00
4.773078022292083489e+01,3.995112572183906252e+00
4.775078593883966960e+01,3.154023763992376495e+00
4.777079165475850431e+01,4.119800895168983956e+00
4.779079737067733902e+01,4.488539862400270586e+00
4.781080308659617373e+01,4.185322065816401427e+00
4.783080880251500844e+01,4.281714530415936970e+00
4.785081451843384315e+01,4.278278798089451662e+00
4.787082023435267075e+01,5.137870767384278281e+00
4.789082595027150546e+01,4.973531727923700352e+00
4.791083166619034017e+01,5.240783789934207348e+00
4.793083738210917488e+01,5.078685707073363531e+00
4.795084309802800959e+01,5.116437754562281448e+00
4.797084881394684430e+01,5.326449742440587443e+00
4.799085452986567901e+01,5.745791257753780634e+00
4.801086024578451372e+01,6.355001436613038734e+00
4.803086596170334843e+01,6.539208410182853370e+00
4.805087167762218314e+01,6.638459342379029238e+00
4.807087739354101075e+01,6.737831043548805354e+00
4.809088310945984546e+01,6.332894844537580781e+00
4.811088882537868017e+01,7.141383715281650169e+00
4.813089454129751488e+01,6.873750659296813836e+00
4.815090025721634959e+01,7.519476394176002110e+00
4.817090597313518430e+01,7.544619989869262078e+00
4.819091168905401901e+01,7.401401430578230745e+00
4.821091740497285372e+01,7.956815790725631388e+00
4.823092312089168843e+01,7.367698491905190217e+00
4.825092883681051603e+01,6.978757217398005253e+00
4.827093455272935074e+01,7.282012930951722751e+00
4.829094026864818545e+01,7.750371751623793770e+00
4.831094598456702016e+01,7.256800456126648591e+00
4.833095170048585487e+01,7.114432583282063405e+00
4.835095741640468958e+01,6.717872057601047331e+00
4.837096313232352429e+01,6.543926072050380682e+00
4.839096884824235900e+01,6.160669150010011030e+00
4.841097456416119371e+01,5.693836868044724220e+00
4.843098028008002842e+01,5.480570399214203192e+00
4.845098599599885603e+01,5.064048349348181155e+00
4.847099171191769074e+01,5.676690653079376148e+00
4.849099742783652545e+01,4.509786284244837518e+00
4.851100314375536016e+01,5.441994319661533908e+00
4.853100885967419487e+01,4.765811007437489089e+00
4.855101457559302958e+01,4.648377904527063897e+00
4.857102029151186429e+01,4.193001018671638214e+00
4.859102600743069900e+01,5.226443429301262711e+00
4.861103172334953371e+01,4.769145846521054111e+00
4.863103743926836131e+01,3.692788217597158695e+00
4.865104315518719602e+01,3.996510119010452833e+00
4.867104887110603073e+01,4.453699850201644495e+00
4.869105458702486544e+01,4.333186442811765460e+00
4.871106030294370015e+01,3.963607027877397382e+00
4.873106601886253486e+01,4.950695547947796094e+00
4.875107173478136957e+01,4.177735099602774227e+00
4.877107745070020428e+01,3.944237789820174367e+00
4.879108316661903899e+01,4.540474053226560613e+00
4.881108888253786660e+01,4.843607254161036657e+00
4.883109459845670131e+01,3.911576185511895343e+00
4.885110031437553602e+01,5.109011636986550364e+00
4.887110603029437073e+01,5.499012820874341401e+00
4.889111174621320544e+01,5.146981144323131474e+00
4.891111746213204015e+01,4.481770077161250754e+00
4.893112317805087486e+01,5.164424090231018560e+00
4.895112889396970957e+01,5.907307478201840212e+00
4.897113460988854428e+01,6.327387787490724946e+00
4.899114032580737899e+01,6.140496518442908780e+00
4.901114604172620659e+01,6.431641395244541926e+00
4.903115175764504130e+01,6.967143473062412440e+00
4.905115747356387601e+01,7.080164528750207076e+00
4.907116318948271072e+01,7.622463331018852983e+00
4.909116890540154543e+01,8.206944159580524811e+00
4.911117462132038014e+01,8.342845325047472116e+00
4.913118033723921485e+01,8.849018374035157564e+00
4.915118605315804956e+01,9.495999702937790943e+00
4.917119176907688427e+01,1.007876795948862814e+01
4.919119748499571187e+01,1.007579163130845501e+01
4.921120320091454658e+01,1.056729076822756497e+01
4.923120891683338129e+01,1.179081797665610054e+01
4.925121463275221600e+01,1.143051964526080155e+01
4.927122034867105071e+01,1.238326611611729433e+01
4.929122606458988542e+01,1.207427641675549523e+01
4.931123178050872014e+01,1.310267809003975081e+01
4.933123749642755485e+01,1.339150155490089844e+01
4.935124321234638956e+01,1.318641794438170756e+01
4.937124892826522427e+01,1.432059178561710411e+01
4.939125464418405187e+01,1.412909684362072227e+01
4.941126036010288658e+01,1.402641822056714460e+01
4.943126607602172129e+01,1.452383034726700473e+01
4.945127179194055600e+01,1.344829905303016560e+01
4.947127750785939071e+01,1.360905588474073724e+01
4.949128322377822542e+01,1.317432490607881235e+01
4.951128893969706013e+01,1.322667445487090632e+01
4.953129465561589484e+01,1.314993316492948416e+01
4.955130037153472955e+01,1.224118406373567680e+01
4.957130608745355715e+01,1.205400837940761249e+01
4.959131180337239186e+01,1.133926387017588056e+01
4.961131751929122657e+01,1.081714053049296531e+01
4.963132323521006128e+01,1.004569434678092499e+01
4.965132895112889599e+01,1.033430770274850019e+01
4.967133466704773070e+01,9.455149378275649497e+00
4.969134038296656541e+01,8.217339433020374173e+00
4.971134609888540012e+01,7.949430062968153798e+00
4.973135181480423483e+01,8.151854769136152257e+00
4.975135753072306244e+01,6.711617183287126309e+00
4.977136324664189715e+01,7.004509334783953101e+00
4.979136896256073186e+01,6.921067586303260910e+00
4.981137467847956657e+01,6.471760564396381810e+00
4.983138039439840128e+01,6.124417753771531636e+00
4.985138611031723599e+01,6.591493850424569700e+00
4.987139182623607070e+01,5.561629023981516262e+00
4.989139754215490541e+01,5.827927329629029707e+00
4.991140325807374012e+01,5.784733799107146801e+00
4.993140897399257483e+01,5.190053381793130249e+00
4.995141468991140243e+01,5.281542426841054017e+00
4.997142040583023714e+01,5.563875526959955131e+00
4.999142612174907185e+01,5.697374454417587941e+00
5.001143183766790656e+01,5.447656048476513746e+00
5.003143755358674127e+01,5.821424964983617834e+00
5.005144326950557598e+01,6.533012112408516536e+00
5.007144898542441069e+01,6.181216889406856652e+00
5.009145470134324540e+01,6.535123287518999291e+00
5.011146041726208011e+01,6.909768213076656451e+00
5.013146613318090772e+01,6.332119965480883295e+00
5.015147184909974243e+01,7.810650328552943833e+00
5.017147756501857714e+01,7.610783894304161024e+00
5.019148328093741185e+01,7.795971413560716101e+00
5.021148899685624656e+01,8.621523025027819642e+00
5.023149471277508127e+01,9.793930595166306929e+00
5.025150042869391598e+01,1.012512035772817320e+01
5.027150614461275069e+01,1.051414018798196892e+01
5.029151186053158540e+01,1.096722695565290095e+01
5.031151757645042011e+01,1.049993798567312453e+01
5.033152329236924771e+01,1.086778954455541779e+01
5.035152900828808242e+01,1.131453145933079796e+01
5.037153472420691713e+01,1.138769586722395921e+01
5.039154044012575184e+01,1.182712864927376373e+01
5.041154615604458655e+01,1.143096058118785763e+01
5.043155187196342126e+01,1.140250125036511442e+01
5.045155758788225597e+01,1.171901458737161406e+01
5.047156330380109068e+01,1.216466189199512371e+01
5.049156901971992539e+01,1.145362690478626710e+01
5.051157473563875300e+01,1.109081752911673746e+01
5.053158045155758771e+01,1.097081568426425058e+01
5.055158616747642242e+01,1.080315518208744230e+01
5.057159188339525713e+01,1.046568685437985913e+01
5.059159759931409184e+01,9.385915848669842632e+00
5.061160331523292655e+01,9.265626800397715357e+00
5.063160903115176126e+01,8.626930953679725178e+00
5.065161474707059597e+01,7.840460227671796289e+00
5.067162046298943068e+01,8.577405661675669535e+00
5.069162617890825828e+01,6.890333554615994949e+00
5.071163189482709299e+01,6.553172797963523699e+00
5.073163761074592770e+01,5.807904499479784377e+00
5.075164332666476241e+01,5.988014241229016932e+00
5.077164904258359712e+01,6.140335943974282173e+00
5.079165475850243183e+01,6.057690757884119037e+00
5.081166047442126654e+01,5.727245530591238420e+00
5.083166619034010125e+01,5.216190182725693347e+00
5.085167190625893596e+01,4.129614738164729459e+00
5.087167762217777067e+01,4.400956053449666783e+00
5.089168333809659828e+01,5.075982247104810163e+00
5.091168905401543299e+01,5.177078734433201213e+00
5.093169476993426770e+01,5.070720773921137514e+00
5.095170048585310241e+01,4.544278573661538090e+00
5.097170620177193712e+01,4.180480025039591929e+00
5.099171191769077183e+01,4.604440591909299663e+00
5.101171763360960654e+01,3.900410602644462266e+00
5.103172334952844125e+01,4.217685711325695586e+00
5.105172906544727596e+01,4.791203916780112593e+00
5.107173478136610356e+01,4.528381661446037931e+00
5.109174049728493827e+01,4.222706709247045609e+00
5.111174621320377298e+01,4.285811674468423149e+00
5.113175192912260769e+01,4.389619574575345240e+00
5.115175764504144240e+01,4.584533731751271546e+00
5.117176336096027711e+01,4.667646736815440178e+00
5.119176907687911182e+01,4.299237541934039619e+00
5.121177479279794653e+01,4.319452410625538974e+00
5.123178050871678124e+01,5.540391271563789743e+00
5.125178622463561595e+01,5.431847115272628201e+00
5.127179194055444356e+01,4.781538907920850789e+00
5.129179765647327827e+01,5.525893561714303459e+00
5.131180337239211298e+01,5.100774994356444658e+00
5.133180908831094769e+01,3.841023673252319526e+00
5.135181480422978240e+01,4.902772565806211347e+00
5.137182052014861711e+01,4.311379580980830184e+00
5.139182623606745182e+01,4.719909917488566364e+00
5.141183195198628653e+01,3.913228112657408886e+00
5.143183766790512124e+01,4.409949013045936006e+00
5.145184338382394884e+01,4.974648986187127697e+00
5.147184909974278355e+01,5.305302294606756064e+00
5.149185481566161826e+01,4.180637378905611712e+00
5.151186053158045297e+01,4.936401108597820553e+00
5.153186624749928768e+01,5.723889517941190164e+00
5.155187196341812239e+01,5.398243298618153219e+00
5.157187767933695710e+01,5.135568574864269209e+00
5.159188339525579181e+01,5.154201968939632117e+00
5.161188911117462652e+01,6.079178348303980961e+00
5.163189482709345413e+01,5.538849675890496371e+00
5.165190054301228884e+01,6.351137636929490071e+00
5.167190625893112355e+01,6.691460346151941962e+00
5.169191197484995826e+01,6.646486928749916423e+00
5.171191769076879297e+01,6.453163217803389529e+00
5.173192340668762768e+01,7.547320146345693814e+00
5.175192912260646239e+01,7.464164778493341146e+00
5.177193483852529710e+01,7.324955785444162260e+00
5.179194055444413181e+01,7.334328487924756779e+00
5.181194627036296652e+01,7.649316857004961889e+00
5.183195198628179412e+01,7.001385179271198744e+00
5.185195770220062883e+01,7.157146771459144574e+00
5.187196341811946354e+01,6.486493849712905657e+00
5.189196913403829825e+01,5.818257858770621738e+00
5.191197484995713296e+01,5.411120258969528862e+00
5.193198056587596767e+01,6.769334154109412083e+00
5.195198628179480238e+01,4.998963896311167332e+00
5.197199199771363709e+01,5.351018461619859501e+00
5.199199771363247180e+01,5.401421618265624502e+00
5.201200342955129940e+01,5.577880615510532714e+00
5.203200914547013411e+01,5.110060579538087566e+00
5.205201486138896882e+01,5.610533710264512308e+00
5.207202057730780353e+01,5.962990595332552601e+00
5.209202629322663824e+01,5.453158189251947618e+00
5.211203200914547295e+01,5.279518966281290027e+00
5.213203772506430766e+01,5.770881788100220788e+00
5.215204344098314237e+01,5.481236260133849569e+00
5.217204915690197708e+01,5.288812997165148744e+00
5.219205487282081180e+01,5.263398296023067857e+00
5.221206058873963940e+01,5.998110599934395992e+00
5.223206630465847411e+01,5.653543529725565620e+00
5.225207202057730882e+01,5.898296861236332234e+00
5.227207773649614353e+01,6.735205919977840239e+00
5.229208345241497824e+01,7.199468454270487427e+00
5.231208916833381295e+01,7.353483293690782574e+00
5.233209488425264766e+01,7.634788897066913549e+00
5.235210060017148237e+01,7.989323853069568493e+00
5.237210631609031708e+01,7.192094729131079944e+00
5.239211203200914468e+01,7.736545582505465646e+00
5.241211774792797939e+01,7.974678780691656144e+00
5.243212346384681410e+01,8.481328383927413839e+00
5.245212917976564881e+01,8.337233202173074176e+00
5.247213489568448352e+01,7.851766494810320296e+00
5.249214061160331823e+01,8.131088419587690908e+00
5.251214632752215294e+01,7.769533761737811517e+00
5.253215204344098765e+01,8.618709432392854808e+00
5.255215775935982236e+01,8.353413375062048729e+00
5.257216347527864997e+01,7.961214149596779421e+00
5.259216919119748468e+01,8.526582658632898770e+00
5.261217490711631939e+01,8.233072054932325301e+00
5.263218062303515410e+01,7.448803785343747208e+00
5.265218633895398881e+01,7.746598348831774672e+00
5.267219205487282352e+01,7.893832853446635767e+00
5.269219777079165823e+01,7.468614572211176750e+00
5.271220348671049294e+01,7.336195499802200537e+00
5.273220920262932765e+01,7.885548901157806156e+00
5.275221491854816236e+01,7.445051345772034423e+00
5.277222063446698996e+01,7.865501662453147524e+00
5.279222635038582467e+01,8.713753645953230986e+00
5.281223206630465938e+01,8.696247458175319522e+00
5.283223778222349409e+01,9.751313214301490007e+00
5.285224349814232880e+01,9.370742594032080319e+00
5.287224921406116351e+01,1.008166255733607208e+01
5.289225492997999822e+01,9.754764166679095183e+00
5.291226064589883293e+01,9.579852327720804084e+00
5.293226636181766764e+01,9.365498988981590500e+00
5.295227207773649525e+01,1.100969411686824273e+01
5.297227779365532996e+01,1.067155246932714618e+01
5.299228350957416467e+01,1.036090568446211257e+01
5.301228922549299938e+01,1.041555345653268461e+01
5.303229494141183409e+01,1.093425189805114783e+01
5.305230065733066880e+01,9.948560758825838235e+00
5.307230637324950351e+01,1.035373388966781327e+01
5.309231208916833822e+01,9.032520364027242010e+00
5.311231780508717293e+01,9.367298294053998831e+00
5.313232352100600764e+01,9.153928080809102141e+00
5.315232923692483524e+01,9.102589722266813510e+00
5.317233495284366995e+01,8.704885153195712988e+00
5.319234066876250466e+01,8.579020318213981255e+00
5.321234638468133937e+01,7.770033544515126067e+00
5.323235210060017408e+01,7.629521929664271340e+00
5.325235781651900879e+01,6.846803848797993197e+00
5.327236353243784350e+01,7.988108114167888019e+00
5.329236924835667821e+01,7.241061175852507859e+00
5.331237496427551292e+01,6.357778870596440868e+00
5.333238068019434053e+01,6.601339820921333867e+00
5.335238639611317524e+01,5.763239138134415462e+00
5.337239211203200995e+01,6.322524718207830574e+00
5.339239782795084466e+01,5.709423315905255869e+00
5.341240354386967937e+01,4.551827424999927096e+00
5.343240925978851408e+01,5.132062089816948003e+00
5.345241497570734879e+01,5.322576157759877802e+00
5.347242069162618350e+01,4.186774062911494454e+00
5.349242640754501821e+01,4.969044528700738539e+00
5.351243212346384581e+01,4.595747666698382972e+00
5.353243783938268052e+01,4.284000804112208627e+00
5.355244355530151523e+01,4.243818898897203873e+00
5.357244927122034994e+01,3.499259003253281985e+00
5.359245498713918465e+01,4.092215329605382479e+00
5.361246070305801936e+01,4.482457848928611099e+00
5.363246641897685407e+01,3.636643176529355870e+00
5.365247213489568878e+01,3.143062237179914398e+00
5.367247785081452349e+01,3.809592233379064830e+00
5.369248356673335820e+01,3.692141631084258968e+00
5.371248928265218581e+01,2.953481929573446685e+00
5.373249499857102052e+01,3.970146971041631723e+00
5.375250071448985523e+01,4.083227669028615558e+00
5.377250643040868994e+01,4.059117473094683071e+00
5.379251214632752465e+01,3.233321029367635546e+00
5.381251786224635936e+01,3.789643233016064983e+00
5.383252357816519407e+01,3.380187458795523625e+00
5.385252929408402878e+01,3.532947806032231686e+00
5.387253501000286349e+01,3.501530797119518645e+00
5.389254072592169109e+01,3.974406796199313696e+00
5.391254644184052580e+01,3.355466829985203070e+00
5.393255215775936051e+01,3.854457131308843820e+00
5.395255787367819522e+01,2.488017016262654924e+00
5.397256358959702993e+01,2.750186905087155242e+00
5.399256930551586464e+01,3.006069270767885548e+00
5.401257502143469935e+01,3.427243251894497522e+00
5.403258073735353406e+01,3.938931432914027031e+00
5.405258645327236877e+01,2.915483667822129643e+00
5.407259216919120348e+01,4.005823860006149317e+00
5.409259788511003109e+01,3.986771355370385184e+00
5.411260360102886580e+01,3.914940929361368838e+00
5.413260931694770051e+01,3.740309645614883216e+00
5.415261503286653522e+01,4.328641109867040981e+00
5.417262074878536993e+01,3.690556129167243071e+00
5.419262646470420464e+01,4.600739349897426500e+00
5.421263218062303935e+01,4.632925179041239794e+00
5.423263789654187406e+01,5.010279992043046526e+00
5.425264361246070877e+01,4.463415940226314049e+00
5.427264932837953637e+01,5.013946298882514085e+00
5.429265504429837108e+01,6.471765413397292832e+00
5.431266076021720579e+01,6.220460167271363972e+00
5.433266647613604050e+01,6.626815534611202096e+00
5.435267219205487521e+01,7.535870176038551804e+00
5.437267790797370992e+01,7.359446311260219531e+00
5.439268362389254463e+01,8.370302765423481617e+00
5.441268933981137934e+01,8.780273582472293725e+00
5.443269505573021405e+01,9.535170341029703067e+00
5.445270077164904166e+01,1.002451568054551068e+01
5.447270648756787637e+01,9.510395237945427738e+00
5.449271220348671108e+01,1.141751698615819954e+01
5.451271791940554579e+01,1.088275886592231956e+01
5.453272363532438050e+01,1.153977854603675368e+01
5.455272935124321521e+01,1.136362283916767879e+01
5.457273506716204992e+01,1.148303408923006685e+01
5.459274078308088463e+01,1.210872202404888043e+01
5.461274649899971934e+01,1.270469416868188617e+01
5.463275221491855405e+01,1.196305002520390914e+01
5.465275793083738165e+01,1.149720899427716603e+01
5.467276364675621636e+01,1.238614621960627460e+01
5.469276936267505107e+01,1.219285634408485919e+01
5.471277507859388578e+01,1.310162805964749211e+01
5.473278079451272049e+01,1.181903770833680234e+01
5.475278651043155520e+01,1.247591765198676228e+01
5.477279222635038991e+01,1.319853071662070576e+01
5.479279794226922462e+01,1.211753635596703305e+01
5.481280365818805933e+01,1.254570241800502473e+01
5.483280937410688693e+01,1.326057401781872436e+01
5.485281509002572164e+01,1.335512666925726855e+01
5.487282080594455635e+01,1.335955177697633900e+01
5.489282652186339106e+01,1.348413496226765318e+01
5.491283223778222577e+01,1.343438086566247236e+01
5.493283795370106048e+01,1.469462891888584899e+01
5.495284366961989519e+01,1.388701227095042157e+01
5.497284938553872990e+01,1.359928670938128192e+01
5.499285510145756461e+01,1.457129770179180284e+01
5.501286081737639222e+01,1.468114689850309418e+01
5.503286653329522693e+01,1.410544544149097135e+01
5.505287224921406164e+01,1.400012470130531383e+01
5.507287796513289635e+01,1.398352829701024191e+01
5.509288368105173106e+01,1.327130789195509308e+01
5.511288939697056577e+01,1.244001399435751765e+01
5.513289511288940048e+01,1.228926805891601859e+01
5.515290082880823519e+01,1.152338759150309500e+01
5.517290654472706990e+01,1.125813373071707701e+01
5.519291226064590461e+01,1.122159110090639444e+01
5.521291797656473221e+01,1.066107199860889665e+01
5.523292369248356692e+01,9.641638216545043605e+00
5.525292940840240163e+01,1.018554199651284620e+01
5.527293512432123634e+01,9.771668876315194652e+00
5.529294084024007105e+01,9.074757357145873726e+00
5.531294655615890576e+01,9.215816342216978541e+00
5.533295227207774047e+01,8.992255256847746736e+00
5.535295798799657518e+01,8.251287334382244154e+00
5.537296370391540989e+01,7.671607158659145220e+00
5.539296941983423750e+01,7.412505033882689887e+00
5.541297513575307221e+01,7.447071819938759774e+00
5.543298085167190692e+01,7.441082101891502987e+00
5.545298656759074163e+01,6.381245319668384042e+00
5.547299228350957634e+01,6.437888975251957469e+00
5.549299799942841105e+01,6.496131718922403486e+00
5.551300371534724576e+01,6.165535596968626741e+00
5.553300943126608047e+01,6.204133551474217079e+00
5.555301514718491518e+01,5.484457873091082902e+00
5.557302086310374989e+01,5.354011344257517457e+00
5.559302657902257749e+01,5.082014048232353254e+00
5.561303229494141220e+01,5.960627705144223576e+00
5.563303801086024691e+01,5.798342571987010530e+00
5.565304372677908162e+01,5.215803798538916070e+00
5.567304944269791633e+01,5.304875760760594972e+00
5.569305515861675104e+01,6.127755368556068838e+00
5.571306087453558575e+01,5.672593438214367012e+00
5.573306659045442046e+01,5.860496386891004938e+00
5.575307230637325517e+01,5.812503958356209921e+00
5.577307802229208278e+01,6.501212080803157711e+00
5.579308373821091749e+01,5.982992369680158795e+00
5.581308945412975220e+01,7.037726464046301977e+00
5.583309517004858691e+01,7.045025941625614685e+00
5.585310088596742162e+01,7.361797355364021911e+00
5.587310660188625633e+01,8.687741241825936100e+00
5.589311231780509104e+01,8.202686457381124896e+00
5.591311803372392575e+01,8.406021551173049389e+00
5.593312374964276046e+01,9.385906299623897553e+00
5.595312946556158806e+01,1.014016573710452818e+01
5.597313518148042277e+01,1.025013002294100062e+01
5.599314089739925748e+01,1.052338986724389436e+01
5.601314661331809219e+01,1.132778374619286943e+01
5.603315232923692690e+01,1.269968787233702656e+01
5.605315804515576161e+01,1.312434498136706296e+01
5.607316376107459632e+01,1.277535109140362124e+01
5.609316947699343103e+01,1.388729100428808749e+01
5.611317519291226574e+01,1.386064092403938375e+01
5.613318090883110045e+01,1.394823577500578082e+01
5.615318662474992806e+01,1.375082547713178016e+01
5.617319234066876277e+01,1.390248756908766836e+01
5.619319805658759748e+01,1.420679026360464903e+01
5.621320377250643219e+01,1.446485171377532097e+01
5.623320948842526690e+01,1.389320371728473091e+01
5.625321520434410161e+01,1.361293079304041953e+01
5.627322092026293632e+01,1.337701089774176211e+01
5.629322663618177103e+01,1.246928119716491778e+01
5.631323235210060574e+01,1.108123105994228652e+01
5.633323806801943334e+01,1.093728416615307353e+01
5.635324378393826805e+01,1.036931898336845137e+01
5.637324949985710276e+01,8.901249475734767103e+00
5.639325521577593747e+01,8.942169957968591376e+00
5.641326093169477218e+01,8.168726454291226347e+00
5.643326664761360689e+01,7.202899026560563023e+00
5.645327236353244160e+01,6.985475358495981446e+00
5.647327807945127631e+01,6.503360092650847690e+00
5.649328379537011102e+01,6.026250389338201785e+00
5.651328951128894573e+01,5.736923470483421106e+00
5.653329522720777334e+01,5.383561752453434046e+00
5.655330094312660805e+01,4.483232467467151316e+00
5.657330665904544276e+01,4.379201740824928635e+00
5.659331237496427747e+01,4.310008266830182677e+00
5.661331809088311218e+01,4.420325111921155070e+00
