angle,intensity
4.496999142612175149e+01,1.836996932206837840e+01
4.498999714204058620e+01,1.935363389177994264e+01
4.501000285795942091e+01,2.027515601595850470e+01
4.503000857387825562e+01,2.109110385615552374e+01
4.505001428979709033e+01,2.267314474998031670e+01
4.507002000571591793e+01,2.384636762370599783e+01
4.509002572163475264e+01,2.392035367203643403e+01
4.511003143755358735e+01,2.690685789690465057e+01
4.513003715347242206e+01,2.800994672233753846e+01
4.515004286939125677e+01,2.983951433362996042e+01
4.517004858531009148e+01,3.167792145326887265e+01
4.519005430122892619e+01,3.309035969868680382e+01
4.521006001714776090e+01,3.549676455588945601e+01
4.523006573306659561e+01,3.896183946054104297e+01
4.525007144898542322e+01,4.127492492334016561e+01
4.527007716490425793e+01,4.345699272001354529e+01
4.529008288082309264e+01,4.672512390758028289e+01
4.531008859674192735e+01,4.990404384866462806e+01
4.533009431266076206e+01,5.297767854225681106e+01
4.535010002857959677e+01,5.518112832574811932e+01
4.537010574449843148e+01,5.894600365484355819e+01
4.539011146041726619e+01,6.229823511504048383e+01
4.541011717633610090e+01,6.455764499830758041e+01
4.543012289225492850e+01,6.796341947856332411e+01
4.545012860817376321e+01,6.941725487616177759e+01
4.547013432409259792e+01,7.190108253393006521e+01
4.549014004001143263e+01,7.352870711321676822e+01
4.551014575593026734e+01,7.435801051703180065e+01
4.553015147184910205e+01,7.533634645708340827e+01
4.555015718776793676e+01,7.570775278539971964e+01
4.557016290368677147e+01,7.486058682037509016e+01
4.559016861960560618e+01,7.446191768408604617e+01
4.561017433552444089e+01,7.355505874511123920e+01
4.563018005144326850e+01,7.198104827266681127e+01
4.565018576736210321e+01,6.969805773055779241e+01
4.567019148328093792e+01,6.645933380794821232e+01
4.569019719919977263e+01,6.368613706299795751e+01
4.571020291511860734e+01,5.989283574547399525e+01
4.573020863103744205e+01,5.697188236336972267e+01
4.575021434695627676e+01,5.261208414045403003e+01
4.577022006287511147e+01,4.943079390913841564e+01
4.579022577879394618e+01,4.396697434324259035e+01
4.581023149471277378e+01,4.040841705034702613e+01
4.583023721063160849e+01,3.630071753361965392e+01
4.585024292655044320e+01,3.248095355900008485e+01
4.587024864246927791e+01,2.987517786781121032e+01
4.589025435838811262e+01,2.568553834185253137e+01
4.591026007430694733e+01,2.303792838247564134e+01
4.593026579022578204e+01,2.075978605032910451e+01
4.595027150614461675e+01,1.753153082368744009e+01
4.597027722206345146e+01,1.559757797926619816e+01
4.599028293798228617e+01,1.394283107064112315e+01
4.601028865390111378e+01,1.277154204740603660e+01
4.603029436981994849e+01,1.149173188136605717e+01
4.605030008573878320e+01,1.022502839085493775e+01
4.607030580165761791e+01,9.803423821823994189e+00
4.609031151757645262e+01,8.659518497731347964e+00
4.611031723349528733e+01,7.714952423281923544e+00
4.613032294941412204e+01,7.602274195070258145e+00
4.615032866533295675e+01,7.632140458624675716e+00
4.617033438125179146e+01,6.736878910124996622e+00
4.619034009717061906e+01,6.373562928314230547e+00
4.621034581308945377e+01,6.418212695030496739e+00
4.623035152900828848e+01,5.996192880781537227e+00
4.625035724492712319e+01,6.217642310129540384e+00
4.627036296084595790e+01,5.210876439009815009e+00
4.629036867676479261e+01,5.874971407924908462e+00
4.631037439268362732e+01,4.956453898965393456e+00
4.633038010860246203e+01,4.769889136077206437e+00
4.635038582452129674e+01,5.424502656485302055e+00
4.637039154044012434e+01,5.396757794882028669e+00
4.639039725635895905e+01,4.730420573741128010e+00
4.641040297227779376e+01,5.035627532286273578e+00
4.643040868819662847e+01,5.727896698739180614e+00
4.645041440411546319e+01,5.058098600902555475e+00
4.647042012003429790e+01,4.610683827372847432e+00
4.649042583595313261e+01,4.859955371100200594e+00
4.651043155187196732e+01,5.378504862724744484e+00
4.653043726779080203e+01,5.040730515521837596e+00
4.655044298370963674e+01,4.123663991702503751e+00
4.657044869962846434e+01,4.527879162834531179e+00
4.659045441554729905e+01,4.995338902683202242e+00
4.661046013146613376e+01,4.014948935164277088e+00
4.663046584738496847e+01,4.770729078132649903e+00
4.665047156330380318e+01,4.035991254946615925e+00
4.667047727922263789e+01,3.994829219292088673e+00
4.669048299514147260e+01,4.296475145702308041e+00
4.671048871106030731e+01,3.986563906002666524e+00
4.673049442697914202e+01,4.342625699157196095e+00
4.675050014289796962e+01,4.068885789841663936e+00
4.677050585881680433e+01,4.618711059417545783e+00
4.679051157473563904e+01,3.549814663294976746e+00
4.681051729065447375e+01,3.820418024106679411e+00
4.683052300657330846e+01,3.710179522435551824e+00
4.685052872249214317e+01,3.635069429976113042e+00
4.687053443841097788e+01,3.516537349777787647e+00
4.689054015432981259e+01,4.570581614803531423e+00
4.691054587024864730e+01,4.536812149149695550e+00
4.693055158616748201e+01,3.901922195243803237e+00
4.695055730208630962e+01,3.856916826390254016e+00
4.697056301800514433e+01,3.610844191294811267e+00
4.699056873392397904e+01,3.300839774972715635e+00
4.701057444984281375e+01,3.612514197534428817e+00
4.703058016576164846e+01,4.063444441689192388e+00
4.705058588168048317e+01,3.322111558109129170e+00
4.707059159759931788e+01,3.226779402454043488e+00
4.709059731351815259e+01,4.101680202762931771e+00
4.711060302943698730e+01,4.089472712865195980e+00
4.713060874535581490e+01,4.194863970197729053e+00
4.715061446127464961e+01,4.024078379669044914e+00
4.717062017719348432e+01,4.282228533840200413e+00
4.719062589311231903e+01,3.718191386037626778e+00
4.721063160903115374e+01,4.075300936423578158e+00
4.723063732494998845e+01,3.798401620999118045e+00
4.725064304086882316e+01,3.980603736002265691e+00
4.727064875678765787e+01,3.814340882842810476e+00
4.729065447270649258e+01,3.617265349861133572e+00
4.731066018862532019e+01,3.688756211863679635e+00
4.733066590454415490e+01,4.516777524948763833e+00
4.735067162046298961e+01,3.188995154739759919e+00
4.737067733638182432e+01,4.573985772604318711e+00
4.739068305230065903e+01,4.136492187062216885e+00
4.741068876821949374e+01,3.651791842926632725e+00
4.743069448413832845e+01,4.137961239061821672e+00
4.745070020005716316e+01,3.772839026825792530e+00
4.747070591597599787e+01,3.774766555775498134e+00
4.749071163189483258e+01,3.530983608096328830e+00
4.751071734781366018e+01,3.251340777553548111e+00
4.753072306373249489e+01,3.109507582643574519e+00
4.755072877965132960e+01,3.501033242915595256e+00
4.757073449557016431e+01,4.133861200772695810e+00
4.759074021148899902e+01,3.704476898867109291e+00
4.761074592740783373e+01,3.657284978506337936e+00
4.763075164332666844e+01,3.283239531372826647e+00
4.765075735924550315e+01,4.269489464221673636e+00
4.767076307516433786e+01,3.202858168308886366e+00
4.769076879108316547e+01,4.210460731191994377e+00
4.771077450700200018e+01,3.808546183502615534e+00
4.773078022292083489e+01,3.100851773777012266e+00
4.775078593883966960e+01,3.755903114857503056e+00
4.777079165475850431e+01,3.745341189258950543e+00
4.779079737067733902e+01,4.397057156387648824e+00
4.781080308659617373e+01,3.203476879036660563e+00
4.783080880251500844e+01,3.802606383487938224e+00
4.785081451843384315e+01,3.568724648049292902e+00
4.787082023435267075e+01,3.350110863862094668e+00
4.789082595027150546e+01,3.758548644461597199e+00
4.791083166619034017e+01,2.966352598255202366e+00
4.793083738210917488e+01,3.225995631112995365e+00
4.795084309802800959e+01,3.027664955655964718e+00
4.797084881394684430e+01,3.902686043822131801e+00
4.799085452986567901e+01,3.574396752541582956e+00
4.801086024578451372e+01,3.407835872188123449e+00
4.803086596170334843e+01,2.916496896746086254e+00
4.805087167762218314e+01,3.510420982107685273e+00
4.807087739354101075e+01,3.962246550775626819e+00
4.809088310945984546e+01,3.666327799659026887e+00
4.811088882537868017e+01,3.925470867270521858e+00
4.813089454129751488e+01,4.287809843440472335e+00
4.815090025721634959e+01,2.954759585374609365e+00
4.817090597313518430e+01,3.057046807610286354e+00
4.819091168905401901e+01,3.144182968876209294e+00
4.821091740497285372e+01,3.781227812216894968e+00
4.823092312089168843e+01,4.153226012750688589e+00
4.825092883681051603e+01,3.541075879218142042e+00
4.827093455272935074e+01,3.587035620939120317e+00
4.829094026864818545e+01,3.646553025349698274e+00
4.831094598456702016e+01,3.222602680293889410e+00
4.833095170048585487e+01,3.430722009621642421e+00
4.835095741640468958e+01,3.285380342612373106e+00
4.837096313232352429e+01,3.451330787706621273e+00
4.839096884824235900e+01,3.606318744574460666e+00
4.841097456416119371e+01,2.679943052783664736e+00
4.843098028008002842e+01,3.178537569420129216e+00
4.845098599599885603e+01,3.045536125763316893e+00
4.847099171191769074e+01,2.976613761334454544e+00
4.849099742783652545e+01,2.925815902671624169e+00
4.851100314375536016e+01,3.416473101926113198e+00
4.853100885967419487e+01,2.828494415311606058e+00
4.855101457559302958e+01,3.503033251990871566e+00
4.857102029151186429e+01,3.652587447634084938e+00
4.859102600743069900e+01,3.684149860854744052e+00
4.861103172334953371e+01,3.329936201705363974e+00
4.863103743926836131e+01,3.393855136472935463e+00
4.865104315518719602e+01,3.783090361315039729e+00
4.867104887110603073e+01,3.119317004666005921e+00
4.869105458702486544e+01,3.908378477103914506e+00
4.871106030294370015e+01,3.290046308471156422e+00
4.873106601886253486e+01,3.397934532611702974e+00
4.875107173478136957e+01,4.136647477269401740e+00
4.877107745070020428e+01,3.724270093699238338e+00
4.879108316661903899e+01,3.336267552507123924e+00
4.881108888253786660e+01,3.002004698476386402e+00
4.883109459845670131e+01,3.527471711302700097e+00
4.885110031437553602e+01,3.181120234207436503e+00
4.887110603029437073e+01,3.792852722696903545e+00
4.889111174621320544e+01,3.907937426757333466e+00
4.891111746213204015e+01,2.631891452094847317e+00
4.893112317805087486e+01,3.290193804265912902e+00
4.895112889396970957e+01,3.329306806497226212e+00
4.897113460988854428e+01,3.889914320272812809e+00
4.899114032580737899e+01,2.918077624976546769e+00
4.901114604172620659e+01,3.638138888923726277e+00
4.903115175764504130e+01,3.369944276893465762e+00
4.905115747356387601e+01,3.127252729468602332e+00
4.907116318948271072e+01,2.565747237433915640e+00
4.909116890540154543e+01,3.304645663537169487e+00
4.911117462132038014e+01,2.829989903683965746e+00
4.913118033723921485e+01,3.226439698939920220e+00
4.915118605315804956e+01,3.618299257397650681e+00
4.917119176907688427e+01,3.687809637114829897e+00
4.919119748499571187e+01,3.552109824488274281e+00
4.921120320091454658e+01,3.268625216954903490e+00
4.923120891683338129e+01,3.630358211854197048e+00
4.925121463275221600e+01,3.515953677931036747e+00
4.927122034867105071e+01,3.271505340465053813e+00
4.929122606458988542e+01,3.829152524366199017e+00
4.931123178050872014e+01,3.510452839486423393e+00
4.933123749642755485e+01,3.657028287456424831e+00
4.935124321234638956e+01,3.512981833835557843e+00
4.937124892826522427e+01,3.746405540832758341e+00
4.939125464418405187e+01,3.304197887209855633e+00
4.941126036010288658e+01,2.987508343738266348e+00
4.943126607602172129e+01,2.954123194667865882e+00
4.945127179194055600e+01,3.333889881990761417e+00
4.947127750785939071e+01,3.220034308744329721e+00
4.949128322377822542e+01,2.926679135052435488e+00
4.951128893969706013e+01,4.160483255852366113e+00
4.953129465561589484e+01,3.433327087558938118e+00
4.955130037153472955e+01,2.781190855620037983e+00
4.957130608745355715e+01,3.754129462309046872e+00
4.959131180337239186e+01,3.014929683927995541e+00
4.961131751929122657e+01,3.574254154911455039e+00
4.963132323521006128e+01,3.210353831446185247e+00
4.965132895112889599e+01,2.716168986625372206e+00
4.967133466704773070e+01,3.390008302479195379e+00
4.969134038296656541e+01,3.972258001577514630e+00
4.971134609888540012e+01,3.545617703892799621e+00
4.973135181480423483e+01,2.993957318061940320e+00
4.975135753072306244e+01,3.961790730913567593e+00
4.977136324664189715e+01,3.613418575180643799e+00
4.979136896256073186e+01,3.073559820072844673e+00
4.981137467847956657e+01,4.092589237762502385e+00
4.983138039439840128e+01,3.478746401268654864e+00
4.985138611031723599e+01,2.630033333550935826e+00
4.987139182623607070e+01,3.434288615516914334e+00
4.989139754215490541e+01,3.726055526617190417e+00
4.991140325807374012e+01,2.937773332438240903e+00
4.993140897399257483e+01,3.509410755989172515e+00
4.995141468991140243e+01,3.481563847688887048e+00
4.997142040583023714e+01,2.881543081903430004e+00
4.999142612174907185e+01,3.392553048831747020e+00
5.001143183766790656e+01,3.544724285075858461e+00
5.003143755358674127e+01,3.925673781751774172e+00
5.005144326950557598e+01,3.646850036014320118e+00
5.007144898542441069e+01,2.886436819019241540e+00
5.009145470134324540e+01,3.893263403444660042e+00
5.011146041726208011e+01,3.174794507527320064e+00
5.013146613318090772e+01,3.060881626974364611e+00
5.015147184909974243e+01,3.321945887542512743e+00
5.017147756501857714e+01,3.950128790484010555e+00
5.019148328093741185e+01,3.406023081846649703e+00
5.021148899685624656e+01,4.102188903343961357e+00
5.023149471277508127e+01,3.286786937227409666e+00
5.025150042869391598e+01,3.293133646601256626e+00
5.027150614461275069e+01,4.033442630477559909e+00
5.029151186053158540e+01,3.317319498156131807e+00
5.031151757645042011e+01,3.150582285546953187e+00
5.033152329236924771e+01,3.834584670017235908e+00
5.035152900828808242e+01,3.410085549086322665e+00
5.037153472420691713e+01,4.376918247655069649e+00
5.039154044012575184e+01,3.475073976062395875e+00
5.041154615604458655e+01,3.297823272170840259e+00
5.043155187196342126e+01,4.096232795673038218e+00
5.045155758788225597e+01,3.399843838722830469e+00
5.047156330380109068e+01,4.049353133769976409e+00
5.049156901971992539e+01,4.317902810338530628e+00
5.051157473563875300e+01,4.103287175211598026e+00
5.053158045155758771e+01,4.496316056713224540e+00
5.055158616747642242e+01,3.834928090545054680e+00
5.057159188339525713e+01,4.292366557109369651e+00
5.059159759931409184e+01,3.815779873860092763e+00
5.061160331523292655e+01,3.499268895272595437e+00
5.063160903115176126e+01,4.302420283572971904e+00
5.065161474707059597e+01,3.891521734048529524e+00
5.067162046298943068e+01,4.045123713827125655e+00
5.069162617890825828e+01,4.852835500836349070e+00
5.071163189482709299e+01,3.368392222985242324e+00
5.073163761074592770e+01,3.805817212505110625e+00
5.075164332666476241e+01,3.638542074656980763e+00
5.077164904258359712e+01,4.305475822671361641e+00
5.079165475850243183e+01,3.957616102161757965e+00
5.081166047442126654e+01,3.277328607468776855e+00
5.083166619034010125e+01,3.573996116974651471e+00
5.085167190625893596e+01,3.568096528719581606e+00
5.087167762217777067e+01,3.555164603780767152e+00
5.089168333809659828e+01,3.258554024279341377e+00
5.091168905401543299e+01,4.177196847363071619e+00
5.093169476993426770e+01,3.827310753942129828e+00
5.095170048585310241e+01,3.754311786915751625e+00
5.097170620177193712e+01,3.596193539733762101e+00
5.099171191769077183e+01,3.638976113964821568e+00
5.101171763360960654e+01,3.933032359718685811e+00
5.103172334952844125e+01,3.830788211315507841e+00
5.105172906544727596e+01,3.201255629804990566e+00
5.107173478136610356e+01,3.107034449087846983e+00
5.109174049728493827e+01,3.104931533686177136e+00
5.111174621320377298e+01,3.443024340158775676e+00
5.113175192912260769e+01,2.936936881334646365e+00
5.115175764504144240e+01,4.205075115805011698e+00
5.117176336096027711e+01,3.667620172754165075e+00
5.119176907687911182e+01,3.195636374857255824e+00
5.121177479279794653e+01,2.871106153182701348e+00
5.123178050871678124e+01,3.737233041476711648e+00
5.125178622463561595e+01,3.073591626160030010e+00
5.127179194055444356e+01,4.134535020900250935e+00
5.129179765647327827e+01,3.419687149397461212e+00
5.131180337239211298e+01,3.791778989263048238e+00
5.133180908831094769e+01,3.440768820401334693e+00
5.135181480422978240e+01,3.919661443017725233e+00
5.137182052014861711e+01,3.044286744696060865e+00
5.139182623606745182e+01,3.258407737326613152e+00
5.141183195198628653e+01,4.152678909688169995e+00
5.143183766790512124e+01,2.958214695384763893e+00
5.145184338382394884e+01,3.254784529599755061e+00
5.147184909974278355e+01,3.607319431071767113e+00
5.149185481566161826e+01,3.952012297788967565e+00
5.151186053158045297e+01,3.767899549991558850e+00
5.153186624749928768e+01,3.668753867176492989e+00
5.155187196341812239e+01,3.790186103773092618e+00
5.157187767933695710e+01,3.530679478043566633e+00
5.159188339525579181e+01,3.544131674630255802e+00
5.161188911117462652e+01,2.953085658480996578e+00
5.163189482709345413e+01,4.110810714050030512e+00
5.165190054301228884e+01,3.588211461843866523e+00
5.167190625893112355e+01,3.280665583516256589e+00
5.169191197484995826e+01,3.115830224128012471e+00
5.171191769076879297e+01,3.634986287031951591e+00
5.173192340668762768e+01,3.231352750273154495e+00
5.175192912260646239e+01,3.959865317543915353e+00
5.177193483852529710e+01,3.371435472760667462e+00
5.179194055444413181e+01,3.546755194793278498e+00
5.181194627036296652e+01,4.120498686343272432e+00
5.183195198628179412e+01,3.143867773331153970e+00
5.185195770220062883e+01,3.430143019651541447e+00
5.187196341811946354e+01,3.118283125645437526e+00
5.189196913403829825e+01,4.222991203672845195e+00
5.191197484995713296e+01,3.567571841867849258e+00
5.193198056587596767e+01,3.176355842181718625e+00
5.195198628179480238e+01,3.385338734962741292e+00
5.197199199771363709e+01,4.102204575036140888e+00
5.199199771363247180e+01,3.555734596999214681e+00
5.201200342955129940e+01,3.494101481202511295e+00
5.203200914547013411e+01,3.278470036607427751e+00
5.205201486138896882e+01,3.555042662316915347e+00
5.207202057730780353e+01,4.047896459350028842e+00
5.209202629322663824e+01,3.414429584519427685e+00
5.211203200914547295e+01,3.868036697087258613e+00
5.213203772506430766e+01,2.982020954729606377e+00
5.215204344098314237e+01,3.375881452409736916e+00
5.217204915690197708e+01,2.828108880202456987e+00
5.219205487282081180e+01,3.501507415196011497e+00
5.221206058873963940e+01,4.312933482926449180e+00
5.223206630465847411e+01,3.520295271047104713e+00
5.225207202057730882e+01,3.684276574175488150e+00
5.227207773649614353e+01,3.493503343712402121e+00
5.229208345241497824e+01,3.853776874438065825e+00
5.231208916833381295e+01,3.174713240454448027e+00
5.233209488425264766e+01,3.950857900872463802e+00
5.235210060017148237e+01,3.547007347311998071e+00
5.237210631609031708e+01,3.083821960456977429e+00
5.239211203200914468e+01,3.609955246258744310e+00
5.241211774792797939e+01,3.891969612730812766e+00
5.243212346384681410e+01,3.764614285996677800e+00
5.245212917976564881e+01,3.580765413244876960e+00
5.247213489568448352e+01,2.910229842671460787e+00
5.249214061160331823e+01,3.792189717550115802e+00
5.251214632752215294e+01,3.434916418999454102e+00
5.253215204344098765e+01,3.263719059707823611e+00
5.255215775935982236e+01,3.591625280148087018e+00
5.257216347527864997e+01,4.045159837109576273e+00
5.259216919119748468e+01,4.062147053517225714e+00
5.261217490711631939e+01,4.107453891281876324e+00
5.263218062303515410e+01,3.748491792911822884e+00
5.265218633895398881e+01,4.060012031192957949e+00
5.267219205487282352e+01,4.801978258411212508e+00
5.269219777079165823e+01,3.896358244551698213e+00
5.271220348671049294e+01,4.086477936689553836e+00
5.273220920262932765e+01,3.889641733168909710e+00
5.275221491854816236e+01,4.181559705052195319e+00
5.277222063446698996e+01,4.997771147668467862e+00
5.279222635038582467e+01,5.177197688042460832e+00
5.281223206630465938e+01,5.396221483685345710e+00
5.283223778222349409e+01,5.189813784133832542e+00
5.285224349814232880e+01,5.340434884021791007e+00
5.287224921406116351e+01,5.913000564828347905e+00
5.289225492997999822e+01,6.306022588683951824e+00
5.291226064589883293e+01,6.610960304290627754e+00
5.293226636181766764e+01,7.792010676719901774e+00
5.295227207773649525e+01,7.919415648698770127e+00
5.297227779365532996e+01,8.648451673289253350e+00
5.299228350957416467e+01,9.482781212853762298e+00
5.301228922549299938e+01,1.012309200367453954e+01
5.303229494141183409e+01,1.124916270988089728e+01
5.305230065733066880e+01,1.111387274043073070e+01
5.307230637324950351e+01,1.248996243166308773e+01
5.309231208916833822e+01,1.361605128173954782e+01
5.311231780508717293e+01,1.494089735010998510e+01
5.313232352100600764e+01,1.562311888460734366e+01
5.315232923692483524e+01,1.617803052122028618e+01
5.317233495284366995e+01,1.703365676908909165e+01
5.319234066876250466e+01,1.724136297232734449e+01
5.321234638468133937e+01,1.789189309004349582e+01
5.323235210060017408e+01,1.782017664170621885e+01
5.325235781651900879e+01,1.881961798527178331e+01
5.327236353243784350e+01,1.708192702649924399e+01
5.329236924835667821e+01,1.691108047734437037e+01
5.331237496427551292e+01,1.683113836627455484e+01
5.333238068019434053e+01,1.540483810843770485e+01
5.335238639611317524e+01,1.561634229342670643e+01
5.337239211203200995e+01,1.377045503746345645e+01
5.339239782795084466e+01,1.329321623248570283e+01
5.341240354386967937e+01,1.223220524529081388e+01
5.343240925978851408e+01,1.094330551025363008e+01
5.345241497570734879e+01,9.722208028942995739e+00
5.347242069162618350e+01,8.799778891216934795e+00
5.349242640754501821e+01,8.197653284309275534e+00
5.351243212346384581e+01,6.775288329038522406e+00
5.353243783938268052e+01,7.666161031747076748e+00
5.355244355530151523e+01,7.020151261896970141e+00
5.357244927122034994e+01,6.190254368747524438e+00
5.359245498713918465e+01,6.133397986829837834e+00
5.361246070305801936e+01,5.198163745696793292e+00
5.363246641897685407e+01,4.525581632848947322e+00
5.365247213489568878e+01,4.902342338097031238e+00
5.367247785081452349e+01,4.336124600611065638e+00
5.369248356673335820e+01,4.453549227033303026e+00
5.371248928265218581e+01,4.489116857290514240e+00
5.373249499857102052e+01,4.632623171281217367e+00
5.375250071448985523e+01,4.573787684537045095e+00
5.377250643040868994e+01,3.546811324494825612e+00
5.379251214632752465e+01,4.757581051043564990e+00
5.381251786224635936e+01,3.674556267178988644e+00
5.383252357816519407e+01,3.450601621962464449e+00
5.385252929408402878e+01,4.645842071966601594e+00
5.387253501000286349e+01,3.417550596182537426e+00
5.389254072592169109e+01,4.342128353342364022e+00
5.391254644184052580e+01,3.654115917989952500e+00
5.393255215775936051e+01,4.576481030496001523e+00
5.395255787367819522e+01,3.926046020671150494e+00
5.397256358959702993e+01,3.608762121173501480e+00
5.399256930551586464e+01,3.747366865806786240e+00
5.401257502143469935e+01,3.740895839373262532e+00
5.403258073735353406e+01,4.148713061646962075e+00
5.405258645327236877e+01,3.849683031901924846e+00
5.407259216919120348e+01,3.446112156098434909e+00
5.409259788511003109e+01,3.327609251647964950e+00
5.411260360102886580e+01,3.791353146852980416e+00
5.413260931694770051e+01,3.908687024533795018e+00
5.415261503286653522e+01,2.900968278947067436e+00
5.417262074878536993e+01,4.152720073715951088e+00
5.419262646470420464e+01,3.630949570079313293e+00
5.421263218062303935e+01,3.519796901902062736e+00
5.423263789654187406e+01,4.373948717108341100e+00
5.425264361246070877e+01,3.424029229335456836e+00
5.427264932837953637e+01,3.378710614416092106e+00
5.429265504429837108e+01,3.593450570946028488e+00
5.431266076021720579e+01,3.676579629454953313e+00
5.433266647613604050e+01,3.780977249618649338e+00
5.435267219205487521e+01,3.156601009690079618e+00
5.437267790797370992e+01,4.065052077886699422e+00
5.439268362389254463e+01,3.890836244431093327e+00
5.441268933981137934e+01,3.567762681020551163e+00
5.443269505573021405e+01,3.013399290964192012e+00
5.445270077164904166e+01,3.600823875613576419e+00
5.447270648756787637e+01,3.025269809620770189e+00
5.449271220348671108e+01,3.166748655420876357e+00
5.451271791940554579e+01,3.735386632968958232e+00
5.453272363532438050e+01,4.001786108149979704e+00
5.455272935124321521e+01,4.097464027957505195e+00
5.457273506716204992e+01,3.528909781715590555e+00
5.459274078308088463e+01,3.780201291983752210e+00
5.461274649899971934e+01,3.259888043145830583e+00
5.463275221491855405e+01,2.935819180772584414e+00
5.465275793083738165e+01,3.028858387032686394e+00
5.467276364675621636e+01,3.382097004795447504e+00
5.469276936267505107e+01,3.341476079748961769e+00
5.471277507859388578e+01,3.384824738576920566e+00
5.473278079451272049e+01,3.043181919252037737e+00
5.475278651043155520e+01,3.458715643260108052e+00
5.477279222635038991e+01,3.467995248039593026e+00
5.479279794226922462e+01,3.576174834255643198e+00
5.481280365818805933e+01,3.890198768284478081e+00
5.483280937410688693e+01,3.165987654404005092e+00
5.485281509002572164e+01,3.711227541865236734e+00
5.487282080594455635e+01,3.288340453178876022e+00
5.489282652186339106e+01,3.331596835945357604e+00
5.491283223778222577e+01,3.657570692176834282e+00
5.493283795370106048e+01,3.201525334277685708e+00
5.495284366961989519e+01,4.198609893760340661e+00
5.497284938553872990e+01,3.590914279418846444e+00
5.499285510145756461e+01,2.997626378008790837e+00
5.501286081737639222e+01,4.027876462311531292e+00
5.503286653329522693e+01,3.590866272886635624e+00
5.505287224921406164e+01,3.801819273177112990e+00
5.507287796513289635e+01,3.261837595756218011e+00
5.509288368105173106e+01,3.444958351393475837e+00
5.511288939697056577e+01,3.881061154541778802e+00
5.513289511288940048e+01,2.822002102151093261e+00
5.515290082880823519e+01,2.983835023133548425e+00
5.517290654472706990e+01,3.372959433408965868e+00
5.519291226064590461e+01,3.888514639126084305e+00
5.521291797656473221e+01,4.046445614703090499e+00
5.523292369248356692e+01,3.045147166053715715e+00
5.525292940840240163e+01,3.284632980010435688e+00
5.527293512432123634e+01,4.012372852456957517e+00
5.529294084024007105e+01,3.631232880665477669e+00
5.531294655615890576e+01,3.378168113672578521e+00
5.533295227207774047e+01,3.628871763659199612e+00
5.535295798799657518e+01,3.563270889067292835e+00
5.537296370391540989e+01,3.506572630650061306e+00
5.539296941983423750e+01,3.204814362983882781e+00
5.541297513575307221e+01,3.520619660844242382e+00
5.543298085167190692e+01,4.123448257493361524e+00
5.545298656759074163e+01,3.914521008715479589e+00
5.547299228350957634e+01,3.991438082024490352e+00
5.549299799942841105e+01,3.205063010929777523e+00
5.551300371534724576e+01,3.690448315663655166e+00
5.553300943126608047e+01,3.488589419251174384e+00
5.555301514718491518e+01,3.792402043402105072e+00
5.557302086310374989e+01,3.075023706585628958e+00
5.559302657902257749e+01,3.373195785589448104e+00
5.561303229494141220e+01,2.671648881765403605e+00
5.563303801086024691e+01,3.281656368131105062e+00
5.565304372677908162e+01,2.716810411679355219e+00
5.567304944269791633e+01,3.695003729159611616e+00
5.569305515861675104e+01,2.785848700458022353e+00
5.571306087453558575e+01,3.235170552521539733e+00
5.573306659045442046e+01,3.477116052779939182e+00
5.575307230637325517e+01,4.040737011851281757e+00
5.577307802229208278e+01,3.064434669638852693e+00
5.579308373821091749e+01,3.156759646890575866e+00
5.581308945412975220e+01,3.942537157115840962e+00
5.583309517004858691e+01,3.714424714085120094e+00
5.585310088596742162e+01,2.885729982592609488e+00
5.587310660188625633e+01,3.555283908221846811e+00
5.589311231780509104e+01,3.890449440721584384e+00
5.591311803372392575e+01,4.122403457943662808e+00
5.593312374964276046e+01,3.508127732362298357e+00
5.595312946556158806e+01,2.581383777377736610e+00
5.597313518148042277e+01,3.401591835275709741e+00
5.599314089739925748e+01,3.366826052719659401e+00
5.601314661331809219e+01,2.972607383804743542e+00
5.603315232923692690e+01,3.935396652985657884e+00
5.605315804515576161e+01,2.987422201004408251e+00
5.607316376107459632e+01,3.676635199165935397e+00
5.609316947699343103e+01,3.754028746545920114e+00
5.611317519291226574e+01,3.305366572181694274e+00
5.613318090883110045e+01,3.831990211271326885e+00
5.615318662474992806e+01,3.651335808701100305e+00
5.617319234066876277e+01,3.644057853523210433e+00
5.619319805658759748e+01,3.523309015878862471e+00
5.621320377250643219e+01,3.778094327119798645e+00
5.623320948842526690e+01,3.962971460789049605e+00
5.625321520434410161e+01,3.551889264961072268e+00
5.627322092026293632e+01,3.472646890929786512e+00
5.629322663618177103e+01,2.859401398031665487e+00
5.631323235210060574e+01,4.242320769037568162e+00
5.633323806801943334e+01,2.978614840209485859e+00
5.635324378393826805e+01,3.403223358768570073e+00
5.637324949985710276e+01,3.347951550755539074e+00
5.639325521577593747e+01,3.275034343166204565e+00
5.641326093169477218e+01,3.001029457203981288e+00
5.643326664761360689e+01,2.824278941309050328e+00
5.645327236353244160e+01,3.648907079393949093e+00
5.647327807945127631e+01,3.416760040098654638e+00
5.649328379537011102e+01,3.619412000800164009e+00
5.651328951128894573e+01,3.725974120579967686e+00
5.653329522720777334e+01,3.772244076791628320e+00
5.655330094312660805e+01,3.607666916728267559e+00
5.657330665904544276e+01,3.362535649102291746e+00
5.659331237496427747e+01,3.554443626753934993e+00
5.661331809088311218e+01,3.341166571975940691e+00
