angle,intensity
4.496999142612175149e+01,1.239882806191933540e+01
4.498999714204058620e+01,1.249544581935835907e+01
4.501000285795942091e+01,1.249583066490204253e+01
4.503000857387825562e+01,1.219952071863082566e+01
4.505001428979709033e+01,1.203588182493330550e+01
4.507002000571591793e+01,1.181466467439747348e+01
4.509002572163475264e+01,1.236956468938386777e+01
4.511003143755358735e+01,1.216684024542626297e+01
4.513003715347242206e+01,1.111926766747310324e+01
4.515004286939125677e+01,1.041318532342482683e+01
4.517004858531009148e+01,1.093426401697866623e+01
4.519005430122892619e+01,1.014824867331613412e+01
4.521006001714776090e+01,1.092056383582607459e+01
4.523006573306659561e+01,1.012566630198978501e+01
4.525007144898542322e+01,1.036967189117284605e+01
4.527007716490425793e+01,1.029327478895215009e+01
4.529008288082309264e+01,9.979589367902722330e+00
4.531008859674192735e+01,1.011177124956659412e+01
4.533009431266076206e+01,1.050629141199880223e+01
4.535010002857959677e+01,1.022029908120069130e+01
4.537010574449843148e+01,1.033649223385016569e+01
4.539011146041726619e+01,1.047086843930882871e+01
4.541011717633610090e+01,1.090226797450656626e+01
4.543012289225492850e+01,1.110966563373880867e+01
4.545012860817376321e+01,1.118127341502220418e+01
4.547013432409259792e+01,1.114389783127374400e+01
4.549014004001143263e+01,1.140905361406659857e+01
4.551014575593026734e+01,1.226392087882012660e+01
4.553015147184910205e+01,1.213365205783988365e+01
4.555015718776793676e+01,1.243506384059446290e+01
4.557016290368677147e+01,1.297240932807111591e+01
4.559016861960560618e+01,1.307285891363359553e+01
4.561017433552444089e+01,1.309217361240068200e+01
4.563018005144326850e+01,1.355378215449009716e+01
4.565018576736210321e+01,1.426108064936722641e+01
4.567019148328093792e+01,1.353125151355221689e+01
4.569019719919977263e+01,1.348791701694771383e+01
4.571020291511860734e+01,1.419203506453935049e+01
4.573020863103744205e+01,1.393333223425711154e+01
4.575021434695627676e+01,1.470272822149302883e+01
4.577022006287511147e+01,1.424865578491819562e+01
4.579022577879394618e+01,1.456807967471142895e+01
4.581023149471277378e+01,1.411591744807947535e+01
4.583023721063160849e+01,1.374497116195832369e+01
4.585024292655044320e+01,1.353699505548658522e+01
4.587024864246927791e+01,1.349441269915237029e+01
4.589025435838811262e+01,1.269495924567436695e+01
4.591026007430694733e+01,1.257446461931546011e+01
4.593026579022578204e+01,1.246270810005563767e+01
4.595027150614461675e+01,1.180053765405425814e+01
4.597027722206345146e+01,1.156710561631276413e+01
4.599028293798228617e+01,1.200404888588144559e+01
4.601028865390111378e+01,1.104772850790305583e+01
4.603029436981994849e+01,1.041793301297069263e+01
4.605030008573878320e+01,1.051080948145514959e+01
4.607030580165761791e+01,1.027899065781319621e+01
4.609031151757645262e+01,1.032827960431793635e+01
4.611031723349528733e+01,1.037218842022201670e+01
4.613032294941412204e+01,1.020562455374041377e+01
4.615032866533295675e+01,1.041131569227303544e+01
4.617033438125179146e+01,1.005212808571706518e+01
4.619034009717061906e+01,1.087716283444927790e+01
4.621034581308945377e+01,1.136609328078852954e+01
4.623035152900828848e+01,1.063664126193198634e+01
4.625035724492712319e+01,1.059073155327986271e+01
4.627036296084595790e+01,1.108271406540327142e+01
4.629036867676479261e+01,1.172813208194287782e+01
4.631037439268362732e+01,1.105591709775336184e+01
4.633038010860246203e+01,1.202329956422303070e+01
4.635038582452129674e+01,1.192245180325764409e+01
4.637039154044012434e+01,1.260920137333829594e+01
4.639039725635895905e+01,1.321625943406618831e+01
4.641040297227779376e+01,1.245194561408747447e+01
4.643040868819662847e+01,1.314076736373155896e+01
4.645041440411546319e+01,1.324589270130240237e+01
4.647042012003429790e+01,1.391071940010487751e+01
4.649042583595313261e+01,1.428610136409835718e+01
4.651043155187196732e+01,1.481782449133694612e+01
4.653043726779080203e+01,1.500119862625853173e+01
4.655044298370963674e+01,1.510546086082694828e+01
4.657044869962846434e+01,1.566571501713508852e+01
4.659045441554729905e+01,1.606300504912373484e+01
4.661046013146613376e+01,1.645668874664043457e+01
4.663046584738496847e+01,1.750789283010495367e+01
4.665047156330380318e+01,1.680516434543428872e+01
4.667047727922263789e+01,1.781907151016002189e+01
4.669048299514147260e+01,1.735904753507835352e+01
4.671048871106030731e+01,1.866118100530553292e+01
4.673049442697914202e+01,1.804371576466963845e+01
4.675050014289796962e+01,1.800901672061226932e+01
4.677050585881680433e+01,1.916663750455554904e+01
4.679051157473563904e+01,1.875806147699319837e+01
4.681051729065447375e+01,1.831289693456970014e+01
4.683052300657330846e+01,1.876213926913872854e+01
4.685052872249214317e+01,1.846621745651119539e+01
4.687053443841097788e+01,1.857260209034122411e+01
4.689054015432981259e+01,1.887478579644561805e+01
4.691054587024864730e+01,1.885687702916567332e+01
4.693055158616748201e+01,1.828028207233245439e+01
4.695055730208630962e+01,1.898007058897625043e+01
4.697056301800514433e+01,1.845362538033292665e+01
4.699056873392397904e+01,1.797297594766621387e+01
4.701057444984281375e+01,1.830099051559379575e+01
4.703058016576164846e+01,1.738200111224708877e+01
4.705058588168048317e+01,1.748621066482446196e+01
4.707059159759931788e+01,1.853130604655574487e+01
4.709059731351815259e+01,1.752024383569611032e+01
4.711060302943698730e+01,1.701898472134293527e+01
4.713060874535581490e+01,1.676636139188101282e+01
4.715061446127464961e+01,1.737549050800702943e+01
4.717062017719348432e+01,1.717622881314605365e+01
4.719062589311231903e+01,1.598305726525489234e+01
4.721063160903115374e+01,1.635583295299054285e+01
4.723063732494998845e+01,1.596907342394465701e+01
4.725064304086882316e+01,1.685610747647329788e+01
4.727064875678765787e+01,1.638422781996666799e+01
4.729065447270649258e+01,1.584213164560790332e+01
4.731066018862532019e+01,1.552018083504955470e+01
4.733066590454415490e+01,1.628308664283090579e+01
4.735067162046298961e+01,1.655820003443774269e+01
4.737067733638182432e+01,1.589928946707397373e+01
4.739068305230065903e+01,1.622682898110569738e+01
4.741068876821949374e+01,1.607536550561889044e+01
4.743069448413832845e+01,1.635317108754197335e+01
4.745070020005716316e+01,1.570290174992693721e+01
4.747070591597599787e+01,1.601198651931088790e+01
4.749071163189483258e+01,1.643130046496458618e+01
4.751071734781366018e+01,1.657550468122287413e+01
4.753072306373249489e+01,1.635278311307759225e+01
4.755072877965132960e+01,1.689309661628437098e+01
4.757073449557016431e+01,1.628241197650869054e+01
4.759074021148899902e+01,1.594750693668661867e+01
4.761074592740783373e+01,1.657152447885379232e+01
4.763075164332666844e+01,1.548225725935326835e+01
4.765075735924550315e+01,1.554234775621292819e+01
4.767076307516433786e+01,1.565783486575660532e+01
4.769076879108316547e+01,1.404450904512171761e+01
4.771077450700200018e+01,1.419786083301875124e+01
4.773078022292083489e+01,1.393362277163014795e+01
4.775078593883966960e+01,1.305625007752507116e+01
4.777079165475850431e+01,1.284018837950044301e+01
4.779079737067733902e+01,1.291836137902721404e+01
4.781080308659617373e+01,1.166514119312166997e+01
4.783080880251500844e+01,1.113086899777463579e+01
4.785081451843384315e+01,1.161670669196480432e+01
4.787082023435267075e+01,1.067586996088630613e+01
4.789082595027150546e+01,1.122467446848151695e+01
4.791083166619034017e+01,1.028820810785541795e+01
4.793083738210917488e+01,1.021444615704303160e+01
4.795084309802800959e+01,9.861553929635228144e+00
4.797084881394684430e+01,9.862060066741756614e+00
4.799085452986567901e+01,9.434161968095040152e+00
4.801086024578451372e+01,9.847478426905251325e+00
4.803086596170334843e+01,9.266201167416570073e+00
4.805087167762218314e+01,1.013361432640588156e+01
4.807087739354101075e+01,9.876207887178047429e+00
4.809088310945984546e+01,9.725417392692945029e+00
4.811088882537868017e+01,9.894897527499022516e+00
4.813089454129751488e+01,9.360860092638496610e+00
4.815090025721634959e+01,9.388446305891312349e+00
4.817090597313518430e+01,9.361713604690146795e+00
4.819091168905401901e+01,9.331520032086089600e+00
4.821091740497285372e+01,1.007813169750096627e+01
4.823092312089168843e+01,9.956765419250281468e+00
4.825092883681051603e+01,9.737209910729458073e+00
4.827093455272935074e+01,9.957656116098650756e+00
4.829094026864818545e+01,9.818322618034262206e+00
4.831094598456702016e+01,1.063321459636146393e+01
4.833095170048585487e+01,1.042865957772151475e+01
4.835095741640468958e+01,1.075229792223349534e+01
4.837096313232352429e+01,1.057069204006540097e+01
4.839096884824235900e+01,1.074315990021458944e+01
4.841097456416119371e+01,1.183373948312442359e+01
4.843098028008002842e+01,1.110373840209499718e+01
4.845098599599885603e+01,1.118236173148304502e+01
4.847099171191769074e+01,1.230213889895240342e+01
4.849099742783652545e+01,1.134000659887845508e+01
4.851100314375536016e+01,1.259128101423470092e+01
4.853100885967419487e+01,1.201288429447087580e+01
4.855101457559302958e+01,1.214549382756868567e+01
4.857102029151186429e+01,1.266850020227826690e+01
4.859102600743069900e+01,1.373180480382897706e+01
4.861103172334953371e+01,1.284118187671330702e+01
4.863103743926836131e+01,1.406040559825854430e+01
4.865104315518719602e+01,1.387646652711887008e+01
4.867104887110603073e+01,1.416699724868700727e+01
4.869105458702486544e+01,1.478850909661245616e+01
4.871106030294370015e+01,1.495796589112387309e+01
4.873106601886253486e+01,1.527751315694293055e+01
4.875107173478136957e+01,1.576240995424783264e+01
4.877107745070020428e+01,1.616783837651919242e+01
4.879108316661903899e+01,1.677963409917443727e+01
4.881108888253786660e+01,1.664405623312807236e+01
4.883109459845670131e+01,1.657027464168349695e+01
4.885110031437553602e+01,1.703429387084296209e+01
4.887110603029437073e+01,1.689493051889843755e+01
4.889111174621320544e+01,1.774140869901502526e+01
4.891111746213204015e+01,1.851490247800170863e+01
4.893112317805087486e+01,1.792970638798702865e+01
4.895112889396970957e+01,1.835015641978993983e+01
4.897113460988854428e+01,1.933831487027434903e+01
4.899114032580737899e+01,1.972598044626720082e+01
4.901114604172620659e+01,1.952370599748892133e+01
4.903115175764504130e+01,1.937419790396856101e+01
4.905115747356387601e+01,2.055858786754473044e+01
4.907116318948271072e+01,2.087728094402536172e+01
4.909116890540154543e+01,2.063059796069559582e+01
4.911117462132038014e+01,2.121403697984112213e+01
4.913118033723921485e+01,2.134246303887034202e+01
4.915118605315804956e+01,2.072670521400464594e+01
4.917119176907688427e+01,2.121540262285370559e+01
4.919119748499571187e+01,2.134952602834916391e+01
4.921120320091454658e+01,2.157911862103071599e+01
4.923120891683338129e+01,2.161507395590639291e+01
4.925121463275221600e+01,2.178577611858785090e+01
4.927122034867105071e+01,2.168800768027426429e+01
4.929122606458988542e+01,2.147414746372390937e+01
4.931123178050872014e+01,2.195845919321085660e+01
4.933123749642755485e+01,2.242275953030235058e+01
4.935124321234638956e+01,2.167394755954190089e+01
4.937124892826522427e+01,2.187373015446690516e+01
4.939125464418405187e+01,2.210796448131151237e+01
4.941126036010288658e+01,2.209500466903770999e+01
4.943126607602172129e+01,2.170586715100208508e+01
4.945127179194055600e+01,2.236364757504016509e+01
4.947127750785939071e+01,2.150248289313801209e+01
4.949128322377822542e+01,2.112165800518724268e+01
4.951128893969706013e+01,2.116860142529503719e+01
4.953129465561589484e+01,2.065156021293354627e+01
4.955130037153472955e+01,2.031836608852161774e+01
4.957130608745355715e+01,1.945793680245021307e+01
4.959131180337239186e+01,1.973411328528499453e+01
4.961131751929122657e+01,1.952756848294135850e+01
4.963132323521006128e+01,1.830472919079978666e+01
4.965132895112889599e+01,1.806964498140611752e+01
4.967133466704773070e+01,1.777845151644216060e+01
4.969134038296656541e+01,1.772877512710351766e+01
4.971134609888540012e+01,1.692214100739030513e+01
4.973135181480423483e+01,1.615134440991037934e+01
4.975135753072306244e+01,1.580452796880661559e+01
4.977136324664189715e+01,1.613180555775001324e+01
4.979136896256073186e+01,1.524328038487586134e+01
4.981137467847956657e+01,1.465385285289734796e+01
4.983138039439840128e+01,1.484947559703401510e+01
4.985138611031723599e+01,1.453500866237473232e+01
4.987139182623607070e+01,1.364068813204135822e+01
4.989139754215490541e+01,1.329202699556586609e+01
4.991140325807374012e+01,1.322597747427656500e+01
4.993140897399257483e+01,1.264230178611765254e+01
4.995141468991140243e+01,1.167602992453828392e+01
4.997142040583023714e+01,1.211832698182723078e+01
4.999142612174907185e+01,1.108736064867873061e+01
5.001143183766790656e+01,1.184133568034878792e+01
5.003143755358674127e+01,1.099271806645569782e+01
5.005144326950557598e+01,1.112711795300040762e+01
5.007144898542441069e+01,1.065624141657789714e+01
5.009145470134324540e+01,1.039631232140869699e+01
5.011146041726208011e+01,1.035020419381007351e+01
5.013146613318090772e+01,9.901862808610081501e+00
5.015147184909974243e+01,1.052097283586817866e+01
5.017147756501857714e+01,9.638612976112801434e+00
5.019148328093741185e+01,1.034392306883331791e+01
5.021148899685624656e+01,9.100266360472044624e+00
5.023149471277508127e+01,9.868831078576626226e+00
5.025150042869391598e+01,9.516313521337576020e+00
5.027150614461275069e+01,9.325266139311958469e+00
5.029151186053158540e+01,9.527829620522409115e+00
5.031151757645042011e+01,9.218965325911293363e+00
5.033152329236924771e+01,9.036055981915692925e+00
5.035152900828808242e+01,9.034109450761217630e+00
5.037153472420691713e+01,9.344593973347095073e+00
5.039154044012575184e+01,8.943809140276457015e+00
5.041154615604458655e+01,9.292850523826222897e+00
5.043155187196342126e+01,9.367524811912877780e+00
5.045155758788225597e+01,9.304928899239577333e+00
5.047156330380109068e+01,9.376139368291001475e+00
5.049156901971992539e+01,8.771235241072227851e+00
5.051157473563875300e+01,8.484773606228884546e+00
5.053158045155758771e+01,9.508676097362229740e+00
5.055158616747642242e+01,9.074794915341314550e+00
5.057159188339525713e+01,8.816084843649136360e+00
5.059159759931409184e+01,9.101022153618531618e+00
5.061160331523292655e+01,9.180201465422857865e+00
5.063160903115176126e+01,9.389237598159869691e+00
5.065161474707059597e+01,9.264212971058219281e+00
5.067162046298943068e+01,9.559169674536965644e+00
5.069162617890825828e+01,1.041457160731012976e+01
5.071163189482709299e+01,9.254101837902677374e+00
5.073163761074592770e+01,9.273506959701693475e+00
5.075164332666476241e+01,1.006164302441029612e+01
5.077164904258359712e+01,1.053404599809649156e+01
5.079165475850243183e+01,1.122161547020634664e+01
5.081166047442126654e+01,1.082060066712054258e+01
5.083166619034010125e+01,1.092987831934062370e+01
5.085167190625893596e+01,1.098253009377624245e+01
5.087167762217777067e+01,1.118069696569868121e+01
5.089168333809659828e+01,1.140827280464572802e+01
5.091168905401543299e+01,1.203162896219439659e+01
5.093169476993426770e+01,1.250610937363832420e+01
5.095170048585310241e+01,1.248491719275005352e+01
5.097170620177193712e+01,1.340807450329521089e+01
5.099171191769077183e+01,1.310273381126445180e+01
5.101171763360960654e+01,1.253030713494887394e+01
5.103172334952844125e+01,1.354091410435581899e+01
5.105172906544727596e+01,1.367653465538386826e+01
5.107173478136610356e+01,1.412028213800745213e+01
5.109174049728493827e+01,1.504749052681366095e+01
5.111174621320377298e+01,1.443141420016569576e+01
5.113175192912260769e+01,1.532229615235282161e+01
5.115175764504144240e+01,1.500410462157495317e+01
5.117176336096027711e+01,1.525473817140773392e+01
5.119176907687911182e+01,1.488230933768228148e+01
5.121177479279794653e+01,1.609898302325055752e+01
5.123178050871678124e+01,1.560160786568402180e+01
5.125178622463561595e+01,1.584317774733990269e+01
5.127179194055444356e+01,1.564838246333166794e+01
5.129179765647327827e+01,1.645502190875724935e+01
5.131180337239211298e+01,1.655483429945040541e+01
5.133180908831094769e+01,1.600191659672335476e+01
5.135181480422978240e+01,1.502054202062304888e+01
5.137182052014861711e+01,1.518978091219298321e+01
5.139182623606745182e+01,1.564375600360092733e+01
5.141183195198628653e+01,1.532607120342363061e+01
5.143183766790512124e+01,1.547215301919660391e+01
5.145184338382394884e+01,1.483200737414211190e+01
5.147184909974278355e+01,1.475063666634920700e+01
5.149185481566161826e+01,1.463292496706154822e+01
5.151186053158045297e+01,1.466335839329428836e+01
5.153186624749928768e+01,1.399637997640789955e+01
5.155187196341812239e+01,1.425090356335499209e+01
5.157187767933695710e+01,1.368342694026217110e+01
5.159188339525579181e+01,1.369932040528817652e+01
5.161188911117462652e+01,1.389661930039644133e+01
5.163189482709345413e+01,1.313056111098651613e+01
5.165190054301228884e+01,1.297435868918698887e+01
5.167190625893112355e+01,1.309189839943018541e+01
5.169191197484995826e+01,1.301918037730339428e+01
5.171191769076879297e+01,1.173425602856879024e+01
5.173192340668762768e+01,1.254726337741672992e+01
5.175192912260646239e+01,1.253056100500024961e+01
5.177193483852529710e+01,1.193578296159445351e+01
5.179194055444413181e+01,1.163455809662934470e+01
5.181194627036296652e+01,1.228882225676739459e+01
5.183195198628179412e+01,1.189847853470133110e+01
5.185195770220062883e+01,1.081936054934078228e+01
5.187196341811946354e+01,1.176241066467139085e+01
5.189196913403829825e+01,1.051997200663721621e+01
5.191197484995713296e+01,1.083946953616975684e+01
5.193198056587596767e+01,1.098093522350729501e+01
5.195198628179480238e+01,1.048046637462716646e+01
5.197199199771363709e+01,1.156871156834863257e+01
5.199199771363247180e+01,1.087633320385944558e+01
5.201200342955129940e+01,1.045760039490705573e+01
5.203200914547013411e+01,1.003104938562084669e+01
5.205201486138896882e+01,1.073867312235577032e+01
5.207202057730780353e+01,1.065326317010366353e+01
5.209202629322663824e+01,1.030044669092964682e+01
5.211203200914547295e+01,1.011892418727917686e+01
5.213203772506430766e+01,9.533771327322604350e+00
5.215204344098314237e+01,9.196183559609917069e+00
5.217204915690197708e+01,1.001322230189607865e+01
5.219205487282081180e+01,9.892261243989672437e+00
5.221206058873963940e+01,9.329503552189553517e+00
5.223206630465847411e+01,9.930014378494757210e+00
5.225207202057730882e+01,1.021487650108752732e+01
5.227207773649614353e+01,1.003329182513154905e+01
5.229208345241497824e+01,9.484740937693050711e+00
5.231208916833381295e+01,8.502912127806300902e+00
5.233209488425264766e+01,9.129116443605244768e+00
5.235210060017148237e+01,9.183421006855379431e+00
5.237210631609031708e+01,9.518207501149042571e+00
5.239211203200914468e+01,9.366830681500104561e+00
5.241211774792797939e+01,9.188044596558423649e+00
5.243212346384681410e+01,9.551698019576003063e+00
5.245212917976564881e+01,8.503596091658273792e+00
5.247213489568448352e+01,8.206434881515377811e+00
5.249214061160331823e+01,8.879897472100546807e+00
5.251214632752215294e+01,9.030956411060806488e+00
5.253215204344098765e+01,9.379667947970412811e+00
5.255215775935982236e+01,8.847848554731175597e+00
5.257216347527864997e+01,8.391151575984775235e+00
5.259216919119748468e+01,8.718160691287106800e+00
5.261217490711631939e+01,8.836765469674675799e+00
5.263218062303515410e+01,8.804527099339109597e+00
5.265218633895398881e+01,9.639601302063802279e+00
5.267219205487282352e+01,9.070128421896550108e+00
5.269219777079165823e+01,9.311491807127183051e+00
5.271220348671049294e+01,8.807278116905083110e+00
5.273220920262932765e+01,8.982453961082017102e+00
5.275221491854816236e+01,9.151906737144845039e+00
5.277222063446698996e+01,9.659070511086143895e+00
5.279222635038582467e+01,9.422292615439053165e+00
5.281223206630465938e+01,9.443650724771757154e+00
5.283223778222349409e+01,9.305659325982038155e+00
5.285224349814232880e+01,9.747927915414004829e+00
5.287224921406116351e+01,1.002372956762923906e+01
5.289225492997999822e+01,9.958020797215841213e+00
5.291226064589883293e+01,1.021093849306601697e+01
5.293226636181766764e+01,1.029514248928505538e+01
5.295227207773649525e+01,1.078245486423539212e+01
5.297227779365532996e+01,1.066154016850176589e+01
5.299228350957416467e+01,1.078632103423997712e+01
5.301228922549299938e+01,1.062371026482730585e+01
5.303229494141183409e+01,1.155073842573274767e+01
5.305230065733066880e+01,1.200603214832622712e+01
5.307230637324950351e+01,1.103005978412062582e+01
5.309231208916833822e+01,1.183443960481088020e+01
5.311231780508717293e+01,1.255158660860447917e+01
5.313232352100600764e+01,1.188907477768986531e+01
5.315232923692483524e+01,1.240088370372901849e+01
5.317233495284366995e+01,1.307082869771634215e+01
5.319234066876250466e+01,1.321863140963347760e+01
5.321234638468133937e+01,1.282067068206851346e+01
5.323235210060017408e+01,1.252587306204756956e+01
5.325235781651900879e+01,1.293462363784708558e+01
5.327236353243784350e+01,1.352884557163569568e+01
5.329236924835667821e+01,1.387820244559094540e+01
5.331237496427551292e+01,1.464842055028280399e+01
5.333238068019434053e+01,1.526147745759891627e+01
5.335238639611317524e+01,1.574667419853363626e+01
5.337239211203200995e+01,1.542840227634164485e+01
5.339239782795084466e+01,1.612832994030200240e+01
5.341240354386967937e+01,1.618688751930820047e+01
5.343240925978851408e+01,1.723111225301684968e+01
5.345241497570734879e+01,1.745482070568606758e+01
5.347242069162618350e+01,1.753277980337480813e+01
5.349242640754501821e+01,1.780309379653074586e+01
5.351243212346384581e+01,1.826955101701767248e+01
5.353243783938268052e+01,1.750741253241086071e+01
5.355244355530151523e+01,1.811334994139896892e+01
5.357244927122034994e+01,1.757895617544105704e+01
5.359245498713918465e+01,1.793477036464195606e+01
5.361246070305801936e+01,1.792121152960694985e+01
5.363246641897685407e+01,1.751102476973250077e+01
5.365247213489568878e+01,1.666722053830174843e+01
5.367247785081452349e+01,1.655015833747532383e+01
5.369248356673335820e+01,1.734279838343468683e+01
5.371248928265218581e+01,1.684641837903688000e+01
5.373249499857102052e+01,1.639236491103045879e+01
5.375250071448985523e+01,1.713938439926498702e+01
5.377250643040868994e+01,1.556634176974339390e+01
5.379251214632752465e+01,1.629857842945263258e+01
5.381251786224635936e+01,1.675589275902392217e+01
5.383252357816519407e+01,1.613424640072575755e+01
5.385252929408402878e+01,1.555568838351942773e+01
5.387253501000286349e+01,1.609658438857796625e+01
5.389254072592169109e+01,1.557600315280899750e+01
5.391254644184052580e+01,1.438464209627871426e+01
5.393255215775936051e+01,1.486541638038100821e+01
5.395255787367819522e+01,1.563089480629124139e+01
5.397256358959702993e+01,1.487368209161060051e+01
5.399256930551586464e+01,1.516296070837323384e+01
5.401257502143469935e+01,1.459234675611351406e+01
5.403258073735353406e+01,1.407055069150473869e+01
5.405258645327236877e+01,1.357275583517920303e+01
5.407259216919120348e+01,1.380475331962933083e+01
5.409259788511003109e+01,1.370697626960115656e+01
5.411260360102886580e+01,1.399367346874712048e+01
5.413260931694770051e+01,1.350137062954674150e+01
5.415261503286653522e+01,1.341070761892991570e+01
5.417262074878536993e+01,1.258338540344210799e+01
5.419262646470420464e+01,1.290816386041155894e+01
5.421263218062303935e+01,1.318655972561589884e+01
5.423263789654187406e+01,1.299766871162843884e+01
5.425264361246070877e+01,1.233061983653879778e+01
5.427264932837953637e+01,1.185786161743115841e+01
5.429265504429837108e+01,1.194967613745908963e+01
5.431266076021720579e+01,1.113641470189733695e+01
5.433266647613604050e+01,1.108391785908809091e+01
5.435267219205487521e+01,1.073066732625168385e+01
5.437267790797370992e+01,1.119025207139141997e+01
5.439268362389254463e+01,1.050308379449522533e+01
5.441268933981137934e+01,1.078277586990956571e+01
5.443269505573021405e+01,1.106986647848082939e+01
5.445270077164904166e+01,1.050896259680052580e+01
5.447270648756787637e+01,1.035011606282668239e+01
5.449271220348671108e+01,1.022781965281140693e+01
5.451271791940554579e+01,1.060402685608054263e+01
5.453272363532438050e+01,9.281070451134258548e+00
5.455272935124321521e+01,9.760305278331225409e+00
5.457273506716204992e+01,9.794872894496716498e+00
5.459274078308088463e+01,9.980987747170129154e+00
5.461274649899971934e+01,9.543297552595452871e+00
5.463275221491855405e+01,1.008327264416369928e+01
5.465275793083738165e+01,9.455568159239851056e+00
5.467276364675621636e+01,1.034442400437677456e+01
5.469276936267505107e+01,9.837659664131567894e+00
5.471277507859388578e+01,9.867563577837538347e+00
5.473278079451272049e+01,9.490806283948032274e+00
5.475278651043155520e+01,9.908793837640143209e+00
5.477279222635038991e+01,9.772379159282602146e+00
5.479279794226922462e+01,9.907752279825013275e+00
5.481280365818805933e+01,9.310939140488020627e+00
5.483280937410688693e+01,1.034236277443689822e+01
5.485281509002572164e+01,9.780548087986739247e+00
5.487282080594455635e+01,9.404243846640465421e+00
5.489282652186339106e+01,9.702455404565720087e+00
5.491283223778222577e+01,1.014283371000209577e+01
5.493283795370106048e+01,9.359485733357079340e+00
5.495284366961989519e+01,9.166922625890382648e+00
5.497284938553872990e+01,9.509811196993897653e+00
5.499285510145756461e+01,8.762511798400172580e+00
5.501286081737639222e+01,8.928375593175539748e+00
5.503286653329522693e+01,9.545200431085911319e+00
5.505287224921406164e+01,9.259661374032813086e+00
5.507287796513289635e+01,9.403103867625929979e+00
5.509288368105173106e+01,9.000267410184457972e+00
5.511288939697056577e+01,8.509213443742631000e+00
5.513289511288940048e+01,8.836414696563419824e+00
5.515290082880823519e+01,8.491347006312400580e+00
5.517290654472706990e+01,9.267432926843873986e+00
5.519291226064590461e+01,8.581262904718009565e+00
5.521291797656473221e+01,8.079624658588308250e+00
5.523292369248356692e+01,8.095760756642043532e+00
5.525292940840240163e+01,8.513143585207487263e+00
5.527293512432123634e+01,7.931879624014841923e+00
5.529294084024007105e+01,8.404202542331196568e+00
5.531294655615890576e+01,7.667619304011907388e+00
5.533295227207774047e+01,7.440453049495488358e+00
5.535295798799657518e+01,7.314366560691442309e+00
5.537296370391540989e+01,7.065388632888250697e+00
5.539296941983423750e+01,8.309285103786375970e+00
5.541297513575307221e+01,8.127803601708853520e+00
5.543298085167190692e+01,7.858589341481822643e+00
5.545298656759074163e+01,7.452290754053866095e+00
5.547299228350957634e+01,7.469488604495633233e+00
5.549299799942841105e+01,7.984718754729877688e+00
5.551300371534724576e+01,7.171614291128516783e+00
5.553300943126608047e+01,7.822985795708779833e+00
5.555301514718491518e+01,7.330439976274361946e+00
5.557302086310374989e+01,7.197394688677588803e+00
5.559302657902257749e+01,7.514699370374497533e+00
5.561303229494141220e+01,6.994014191900580713e+00
5.563303801086024691e+01,7.239458410804526345e+00
5.565304372677908162e+01,7.431298165274851542e+00
5.567304944269791633e+01,6.653514978101272348e+00
5.569305515861675104e+01,6.249444256768217798e+00
5.571306087453558575e+01,7.281264880862108768e+00
5.573306659045442046e+01,7.499856134187781187e+00
5.575307230637325517e+01,7.196140535736132549e+00
5.577307802229208278e+01,6.675656859733427595e+00
5.579308373821091749e+01,7.087514246472330193e+00
5.581308945412975220e+01,6.920900499627137492e+00
5.583309517004858691e+01,7.620552566977297104e+00
5.585310088596742162e+01,6.559215061119811452e+00
5.587310660188625633e+01,6.987364753654622618e+00
5.589311231780509104e+01,7.270570536099535630e+00
5.591311803372392575e+01,7.234920446338602318e+00
5.593312374964276046e+01,6.682583677869251559e+00
5.595312946556158806e+01,6.395592544617436204e+00
5.597313518148042277e+01,7.190467407197169258e+00
5.599314089739925748e+01,7.350592857754475240e+00
5.601314661331809219e+01,6.884343765638978319e+00
5.603315232923692690e+01,6.592777775637898685e+00
5.605315804515576161e+01,6.546335398984577836e+00
5.607316376107459632e+01,7.050027150209214000e+00
5.609316947699343103e+01,7.067384033458516512e+00
5.611317519291226574e+01,7.583436863087222868e+00
5.613318090883110045e+01,7.329817836115745777e+00
5.615318662474992806e+01,7.502494011068287172e+00
5.617319234066876277e+01,7.732032148582594466e+00
5.619319805658759748e+01,7.599503601429923094e+00
5.621320377250643219e+01,7.873752396829949873e+00
5.623320948842526690e+01,6.736095013968759204e+00
5.625321520434410161e+01,7.548182761608922320e+00
5.627322092026293632e+01,7.483887781842176068e+00
5.629322663618177103e+01,7.253794027271744937e+00
5.631323235210060574e+01,7.788417911120319559e+00
5.633323806801943334e+01,7.649612045787380410e+00
5.635324378393826805e+01,7.621236903854850198e+00
5.637324949985710276e+01,7.480507152780893954e+00
5.639325521577593747e+01,7.645572584847764475e+00
5.641326093169477218e+01,8.050854024061708358e+00
5.643326664761360689e+01,7.897173784478867198e+00
5.645327236353244160e+01,8.571263004526473495e+00
5.647327807945127631e+01,8.270714108035287282e+00
5.649328379537011102e+01,7.890946350535380738e+00
5.651328951128894573e+01,8.244510661901742310e+00
5.653329522720777334e+01,8.122152579092585256e+00
5.655330094312660805e+01,8.200665424639227652e+00
5.657330665904544276e+01,8.693265525560178730e+00
5.659331237496427747e+01,8.148730744517520108e+00
5.661331809088311218e+01,8.183865926247092304e+00
