angle,intensity
4.496999142612175149e+01,1.574420532829349284e+01
4.498999714204058620e+01,1.480149561363606026e+01
4.501000285795942091e+01,1.480564268677932027e+01
4.503000857387825562e+01,1.412193456260735225e+01
4.505001428979709033e+01,1.416441235888022021e+01
4.507002000571591793e+01,1.348895677814154936e+01
4.509002572163475264e+01,1.314451684458797054e+01
4.511003143755358735e+01,1.230278557616417956e+01
4.513003715347242206e+01,1.254388521367719633e+01
4.515004286939125677e+01,1.145698261461466672e+01
4.517004858531009148e+01,1.011250864034564856e+01
4.519005430122892619e+01,9.914632042475547635e+00
4.521006001714776090e+01,8.533233203145599077e+00
4.523006573306659561e+01,8.385312402519417674e+00
4.525007144898542322e+01,7.603123952192381907e+00
4.527007716490425793e+01,6.376763388537639798e+00
4.529008288082309264e+01,6.727306398346211580e+00
4.531008859674192735e+01,5.475311335569164939e+00
4.533009431266076206e+01,6.487746202401783790e+00
4.535010002857959677e+01,5.759778356857689019e+00
4.537010574449843148e+01,4.483849791453650369e+00
4.539011146041726619e+01,5.071373264421097815e+00
4.541011717633610090e+01,4.352615923295469536e+00
4.543012289225492850e+01,4.627314929718975733e+00
4.545012860817376321e+01,4.881942161348742815e+00
4.547013432409259792e+01,4.562019382731786976e+00
4.549014004001143263e+01,4.711886032351493725e+00
4.551014575593026734e+01,4.578934769010403194e+00
4.553015147184910205e+01,4.810301677645455243e+00
4.555015718776793676e+01,4.692652149859656063e+00
4.557016290368677147e+01,4.838661784284488121e+00
4.559016861960560618e+01,4.419591068483719631e+00
4.561017433552444089e+01,4.364677687125153582e+00
4.563018005144326850e+01,4.541164059177416057e+00
4.565018576736210321e+01,4.396287960255087057e+00
4.567019148328093792e+01,4.882170374694160486e+00
4.569019719919977263e+01,4.360300222412850424e+00
4.571020291511860734e+01,4.808237530288744566e+00
4.573020863103744205e+01,4.436877225916161294e+00
4.575021434695627676e+01,4.636185550236419317e+00
4.577022006287511147e+01,4.242522318117030622e+00
4.579022577879394618e+01,4.286783884403331690e+00
4.581023149471277378e+01,4.418329493351872195e+00
4.583023721063160849e+01,4.557551020690021382e+00
4.585024292655044320e+01,4.927934370262589958e+00
4.587024864246927791e+01,4.886013354710748935e+00
4.589025435838811262e+01,4.982944783554386525e+00
4.591026007430694733e+01,4.888173437032361512e+00
4.593026579022578204e+01,5.285416702584456061e+00
4.595027150614461675e+01,4.695441850717918975e+00
4.597027722206345146e+01,4.589722203582227600e+00
4.599028293798228617e+01,5.301038426006717152e+00
4.601028865390111378e+01,5.959735790344602435e+00
4.603029436981994849e+01,5.136613058957424371e+00
4.605030008573878320e+01,5.798626303456256181e+00
4.607030580165761791e+01,6.744321507920352232e+00
4.609031151757645262e+01,7.380179928998193972e+00
4.611031723349528733e+01,7.255265752489671982e+00
4.613032294941412204e+01,7.799911217197239566e+00
4.615032866533295675e+01,7.727653376759935355e+00
4.617033438125179146e+01,9.327535356432665736e+00
4.619034009717061906e+01,1.082902486321841096e+01
4.621034581308945377e+01,1.095767303510696244e+01
4.623035152900828848e+01,1.232126611266039262e+01
4.625035724492712319e+01,1.252931654437898779e+01
4.627036296084595790e+01,1.391768721980798063e+01
4.629036867676479261e+01,1.526924277405629127e+01
4.631037439268362732e+01,1.718475089613278683e+01
4.633038010860246203e+01,1.908815972822543117e+01
4.635038582452129674e+01,2.024931097807660052e+01
4.637039154044012434e+01,2.212132974254359041e+01
4.639039725635895905e+01,2.446247503143428048e+01
4.641040297227779376e+01,2.700648644343150551e+01
4.643040868819662847e+01,2.944284817885034755e+01
4.645041440411546319e+01,3.141411209413724492e+01
4.647042012003429790e+01,3.322737731192787436e+01
4.649042583595313261e+01,3.590172609050188868e+01
4.651043155187196732e+01,3.870548645158527989e+01
4.653043726779080203e+01,4.018739204550018229e+01
4.655044298370963674e+01,4.234871234863449985e+01
4.657044869962846434e+01,4.396635873677784900e+01
4.659045441554729905e+01,4.460174678430202277e+01
4.661046013146613376e+01,4.649277072123221188e+01
4.663046584738496847e+01,4.696814812404033290e+01
4.665047156330380318e+01,4.908605288408780609e+01
4.667047727922263789e+01,4.941227470881317885e+01
4.669048299514147260e+01,5.079748634200101520e+01
4.671048871106030731e+01,5.137577763248722817e+01
4.673049442697914202e+01,5.307057172280247670e+01
4.675050014289796962e+01,5.375413367145181809e+01
4.677050585881680433e+01,5.453948444396308304e+01
4.679051157473563904e+01,5.663916148711498977e+01
4.681051729065447375e+01,5.813154957814600721e+01
4.683052300657330846e+01,5.892346840412761821e+01
4.685052872249214317e+01,6.061975237593232180e+01
4.687053443841097788e+01,6.225868537581885676e+01
4.689054015432981259e+01,6.219449287539806903e+01
4.691054587024864730e+01,6.320265216531546315e+01
4.693055158616748201e+01,6.406032182941393671e+01
4.695055730208630962e+01,6.403162675341113186e+01
4.697056301800514433e+01,6.322249802539097630e+01
4.699056873392397904e+01,6.050877467611235261e+01
4.701057444984281375e+01,5.929696577162825122e+01
4.703058016576164846e+01,5.704668510677959148e+01
4.705058588168048317e+01,5.228897711258832715e+01
4.707059159759931788e+01,4.957808638300566884e+01
4.709059731351815259e+01,4.540556006428192859e+01
4.711060302943698730e+01,4.088461633850210575e+01
4.713060874535581490e+01,3.717566562772918104e+01
4.715061446127464961e+01,3.253074734985949590e+01
4.717062017719348432e+01,2.916845097169169421e+01
4.719062589311231903e+01,2.641478225566308424e+01
4.721063160903115374e+01,2.373794588673921879e+01
4.723063732494998845e+01,2.081235108987689131e+01
4.725064304086882316e+01,1.958936684430982211e+01
4.727064875678765787e+01,1.719412515967003330e+01
4.729065447270649258e+01,1.691625577209124032e+01
4.731066018862532019e+01,1.572904873331869879e+01
4.733066590454415490e+01,1.455781898422511844e+01
4.735067162046298961e+01,1.502949648085352585e+01
4.737067733638182432e+01,1.401786129740290221e+01
4.739068305230065903e+01,1.463511103889451270e+01
4.741068876821949374e+01,1.504589477346464754e+01
4.743069448413832845e+01,1.433108990439783881e+01
4.745070020005716316e+01,1.452656209167494694e+01
4.747070591597599787e+01,1.457650040570862160e+01
4.749071163189483258e+01,1.425662018904062833e+01
4.751071734781366018e+01,1.434848796005967131e+01
4.753072306373249489e+01,1.427160156347378006e+01
4.755072877965132960e+01,1.326794293489358267e+01
4.757073449557016431e+01,1.326092208688167595e+01
4.759074021148899902e+01,1.300678116287305741e+01
4.761074592740783373e+01,1.206834169456002570e+01
4.763075164332666844e+01,1.156344110457399843e+01
4.765075735924550315e+01,1.064034711816459833e+01
4.767076307516433786e+01,9.629668466925359382e+00
4.769076879108316547e+01,9.607376928284191209e+00
4.771077450700200018e+01,8.747736604369968916e+00
4.773078022292083489e+01,7.194793672653806205e+00
4.775078593883966960e+01,7.955500927022903568e+00
4.777079165475850431e+01,7.456517315292840564e+00
4.779079737067733902e+01,6.754468328720511394e+00
4.781080308659617373e+01,6.093971939049552589e+00
4.783080880251500844e+01,5.566068544849712474e+00
4.785081451843384315e+01,5.404182866370178751e+00
4.787082023435267075e+01,5.186796025367225837e+00
4.789082595027150546e+01,4.393106669712516066e+00
4.791083166619034017e+01,5.193990015815902694e+00
4.793083738210917488e+01,5.168125549908350713e+00
4.795084309802800959e+01,5.034339280875069988e+00
4.797084881394684430e+01,4.325614759926017960e+00
4.799085452986567901e+01,3.593168937214675562e+00
4.801086024578451372e+01,3.910098834034075210e+00
4.803086596170334843e+01,3.351682753056678177e+00
4.805087167762218314e+01,4.394193766451466310e+00
4.807087739354101075e+01,4.173755891691779851e+00
4.809088310945984546e+01,3.899728247323056785e+00
4.811088882537868017e+01,4.630856613486341367e+00
4.813089454129751488e+01,4.343921242573294705e+00
4.815090025721634959e+01,3.686739232839079339e+00
4.817090597313518430e+01,4.382377748043881027e+00
4.819091168905401901e+01,3.499436430003938447e+00
4.821091740497285372e+01,4.059177598600462566e+00
4.823092312089168843e+01,4.483183494015414716e+00
4.825092883681051603e+01,4.509720226806911647e+00
4.827093455272935074e+01,3.820401302473463101e+00
4.829094026864818545e+01,3.233666775194377951e+00
4.831094598456702016e+01,3.849574130448633724e+00
4.833095170048585487e+01,4.536086629063151854e+00
4.835095741640468958e+01,3.434620705579181088e+00
4.837096313232352429e+01,3.665441437264117752e+00
4.839096884824235900e+01,3.856744830099104959e+00
4.841097456416119371e+01,3.907410224396560938e+00
4.843098028008002842e+01,3.636498461077255051e+00
4.845098599599885603e+01,3.966587710384979815e+00
4.847099171191769074e+01,3.685506544236846427e+00
4.849099742783652545e+01,3.624124460929526670e+00
4.851100314375536016e+01,3.770665184215843624e+00
4.853100885967419487e+01,4.560887857372200926e+00
4.855101457559302958e+01,4.136613258727236619e+00
4.857102029151186429e+01,3.428296115087295259e+00
4.859102600743069900e+01,3.581860118624059730e+00
4.861103172334953371e+01,3.479166860582410425e+00
4.863103743926836131e+01,3.938760787925466023e+00
4.865104315518719602e+01,3.748849059912863879e+00
4.867104887110603073e+01,3.617321353739995526e+00
4.869105458702486544e+01,3.643897252625598160e+00
4.871106030294370015e+01,3.806657681622944267e+00
4.873106601886253486e+01,3.511066462366192020e+00
4.875107173478136957e+01,3.715398729090783281e+00
4.877107745070020428e+01,3.690097361677116439e+00
4.879108316661903899e+01,4.401350915743548420e+00
4.881108888253786660e+01,3.812678344611442949e+00
4.883109459845670131e+01,4.045454109874467186e+00
4.885110031437553602e+01,2.980253329266917550e+00
4.887110603029437073e+01,3.084250864534877845e+00
4.889111174621320544e+01,3.341455792751446552e+00
4.891111746213204015e+01,3.496326828203094816e+00
4.893112317805087486e+01,3.733197703268752221e+00
4.895112889396970957e+01,4.300432209735206790e+00
4.897113460988854428e+01,3.931013213517052574e+00
4.899114032580737899e+01,3.964970247969684003e+00
4.901114604172620659e+01,3.644296428703087010e+00
4.903115175764504130e+01,4.031655927736319533e+00
4.905115747356387601e+01,3.885276508675443274e+00
4.907116318948271072e+01,4.477257694221439266e+00
4.909116890540154543e+01,4.854273685626980139e+00
4.911117462132038014e+01,4.432863172965065601e+00
4.913118033723921485e+01,4.488297020997405795e+00
4.915118605315804956e+01,4.398592427180489040e+00
4.917119176907688427e+01,4.702208696896192919e+00
4.919119748499571187e+01,4.586071451697428358e+00
4.921120320091454658e+01,5.430798642053610514e+00
4.923120891683338129e+01,5.468671484926916904e+00
4.925121463275221600e+01,4.995747726160774782e+00
4.927122034867105071e+01,5.184865534664879760e+00
4.929122606458988542e+01,5.389405520123912829e+00
4.931123178050872014e+01,4.865729848971970917e+00
4.933123749642755485e+01,4.779604378545789345e+00
4.935124321234638956e+01,5.663230079612920242e+00
4.937124892826522427e+01,4.588593756394450551e+00
4.939125464418405187e+01,3.917081335698866518e+00
4.941126036010288658e+01,4.471356110330601652e+00
4.943126607602172129e+01,4.464428860062003679e+00
4.945127179194055600e+01,4.519659784753055298e+00
4.947127750785939071e+01,5.151067435997076061e+00
4.949128322377822542e+01,4.170873607312484133e+00
4.951128893969706013e+01,4.706595996061221143e+00
4.953129465561589484e+01,4.028025744125065977e+00
4.955130037153472955e+01,3.987707718076627827e+00
4.957130608745355715e+01,3.757186855308542128e+00
4.959131180337239186e+01,4.516711094470588606e+00
4.961131751929122657e+01,3.361116306008842258e+00
4.963132323521006128e+01,4.022482992630289189e+00
4.965132895112889599e+01,4.398008791963738062e+00
4.967133466704773070e+01,3.990895656022834803e+00
4.969134038296656541e+01,4.131485486224398151e+00
4.971134609888540012e+01,3.320068631442377072e+00
4.973135181480423483e+01,3.381485872719105501e+00
4.975135753072306244e+01,3.572600319031567828e+00
4.977136324664189715e+01,3.946337141611161226e+00
4.979136896256073186e+01,3.339664443899058810e+00
4.981137467847956657e+01,3.908765259165701611e+00
4.983138039439840128e+01,3.802834192817375225e+00
4.985138611031723599e+01,3.838939577075874521e+00
4.987139182623607070e+01,4.428314819321553131e+00
4.989139754215490541e+01,3.866505220912005214e+00
4.991140325807374012e+01,3.670704438196055630e+00
4.993140897399257483e+01,4.555037485190016611e+00
4.995141468991140243e+01,3.404856223920005753e+00
4.997142040583023714e+01,3.609626293725598511e+00
4.999142612174907185e+01,4.188481124606022732e+00
5.001143183766790656e+01,3.906196274470855823e+00
5.003143755358674127e+01,4.025281720047114931e+00
5.005144326950557598e+01,3.509603287630824298e+00
5.007144898542441069e+01,3.850706688596888139e+00
5.009145470134324540e+01,3.631098194699439397e+00
5.011146041726208011e+01,3.221548435361179408e+00
5.013146613318090772e+01,3.512293467738505370e+00
5.015147184909974243e+01,3.471326764192389280e+00
5.017147756501857714e+01,4.410003236944438854e+00
5.019148328093741185e+01,4.085759798163566714e+00
5.021148899685624656e+01,4.565174911234687549e+00
5.023149471277508127e+01,3.575190456964880248e+00
5.025150042869391598e+01,3.934315996713539931e+00
5.027150614461275069e+01,3.426375888497078304e+00
5.029151186053158540e+01,3.899068134371765026e+00
5.031151757645042011e+01,3.646790455022256516e+00
5.033152329236924771e+01,3.856272561658921738e+00
5.035152900828808242e+01,3.827068729294796245e+00
5.037153472420691713e+01,4.166937009792944124e+00
5.039154044012575184e+01,3.968916803324328946e+00
5.041154615604458655e+01,4.592757156205847124e+00
5.043155187196342126e+01,4.130197640217734723e+00
5.045155758788225597e+01,4.788475274087743649e+00
5.047156330380109068e+01,4.713956052679162845e+00
5.049156901971992539e+01,3.481600490859472874e+00
5.051157473563875300e+01,3.240837196002062992e+00
5.053158045155758771e+01,3.918517412452068527e+00
5.055158616747642242e+01,4.364036937696334384e+00
5.057159188339525713e+01,4.654870076761193687e+00
5.059159759931409184e+01,3.727858684058827698e+00
5.061160331523292655e+01,4.686769416489696916e+00
5.063160903115176126e+01,3.886083274162507095e+00
5.065161474707059597e+01,4.387320522290222513e+00
5.067162046298943068e+01,4.507596190134750991e+00
5.069162617890825828e+01,4.197601349618587108e+00
5.071163189482709299e+01,4.678701613628970080e+00
5.073163761074592770e+01,4.626523675460303409e+00
5.075164332666476241e+01,3.881736338873155390e+00
5.077164904258359712e+01,4.668932149189449987e+00
5.079165475850243183e+01,4.399887371096168565e+00
5.081166047442126654e+01,4.992061601601168519e+00
5.083166619034010125e+01,5.308867613644449257e+00
5.085167190625893596e+01,4.510800267888943615e+00
5.087167762217777067e+01,5.140131715709721050e+00
5.089168333809659828e+01,4.630617362141448368e+00
5.091168905401543299e+01,5.579044478347830349e+00
5.093169476993426770e+01,4.645602754384307254e+00
5.095170048585310241e+01,5.451501916365254274e+00
5.097170620177193712e+01,4.860267913540575968e+00
5.099171191769077183e+01,5.310510549596073382e+00
5.101171763360960654e+01,5.610926875193741559e+00
5.103172334952844125e+01,6.256682579736434491e+00
5.105172906544727596e+01,6.916687530534137984e+00
5.107173478136610356e+01,6.751464942267677571e+00
5.109174049728493827e+01,7.548442456991349303e+00
5.111174621320377298e+01,7.609121907514617256e+00
5.113175192912260769e+01,7.703845339038048579e+00
5.115175764504144240e+01,8.422347743224408489e+00
5.117176336096027711e+01,9.422083903384979919e+00
5.119176907687911182e+01,1.061132586069288664e+01
5.121177479279794653e+01,1.193363158918973710e+01
5.123178050871678124e+01,1.338842959254953868e+01
5.125178622463561595e+01,1.547223425685890241e+01
5.127179194055444356e+01,1.727496162156487003e+01
5.129179765647327827e+01,1.919612891953120482e+01
5.131180337239211298e+01,2.200196520544098178e+01
5.133180908831094769e+01,2.458242062735274303e+01
5.135181480422978240e+01,2.755967390734874556e+01
5.137182052014861711e+01,3.144262100336142396e+01
5.139182623606745182e+01,3.549583476854519404e+01
5.141183195198628653e+01,3.978382811276483721e+01
5.143183766790512124e+01,4.440399533131667908e+01
5.145184338382394884e+01,4.901841071184968257e+01
5.147184909974278355e+01,5.391872291928761030e+01
5.149185481566161826e+01,5.922607319682181526e+01
5.151186053158045297e+01,6.359045943739117490e+01
5.153186624749928768e+01,6.776936847112256146e+01
5.155187196341812239e+01,7.257682688936148452e+01
5.157187767933695710e+01,7.545999731074316230e+01
5.159188339525579181e+01,7.750619705716135854e+01
5.161188911117462652e+01,7.912015076284919246e+01
5.163189482709345413e+01,7.937934759896020864e+01
5.165190054301228884e+01,7.864432825660213666e+01
5.167190625893112355e+01,7.646327210024939802e+01
5.169191197484995826e+01,7.420745429100978185e+01
5.171191769076879297e+01,7.074095952493354389e+01
5.173192340668762768e+01,6.661479965539143677e+01
5.175192912260646239e+01,6.198171960919552959e+01
5.177193483852529710e+01,5.668999738091790164e+01
5.179194055444413181e+01,5.131199624514515278e+01
5.181194627036296652e+01,4.609922160198736663e+01
5.183195198628179412e+01,4.036805282578716003e+01
5.185195770220062883e+01,3.587903644055107577e+01
5.187196341811946354e+01,3.167380310170264579e+01
5.189196913403829825e+01,2.792422363729615142e+01
5.191197484995713296e+01,2.423765511452880617e+01
5.193198056587596767e+01,2.060608858629430884e+01
5.195198628179480238e+01,1.824234059826908450e+01
5.197199199771363709e+01,1.510965536336567538e+01
5.199199771363247180e+01,1.266507082794988115e+01
5.201200342955129940e+01,1.111942455056287571e+01
5.203200914547013411e+01,1.023950116572490998e+01
5.205201486138896882e+01,9.415566657810263251e+00
5.207202057730780353e+01,8.564359878296098572e+00
5.209202629322663824e+01,7.338288048871924651e+00
5.211203200914547295e+01,7.529672124564374514e+00
5.213203772506430766e+01,6.268065899899648130e+00
5.215204344098314237e+01,6.421893642039322003e+00
5.217204915690197708e+01,5.977696774396223489e+00
5.219205487282081180e+01,5.569210523900924414e+00
5.221206058873963940e+01,5.142889239668681611e+00
5.223206630465847411e+01,4.725607361888626734e+00
5.225207202057730882e+01,4.795717992896301851e+00
5.227207773649614353e+01,4.894217629400202441e+00
5.229208345241497824e+01,4.587121931432221800e+00
5.231208916833381295e+01,4.048342238901063261e+00
5.233209488425264766e+01,4.747668958735108191e+00
5.235210060017148237e+01,4.721919895317779670e+00
5.237210631609031708e+01,4.628497334097258609e+00
5.239211203200914468e+01,4.854041745576239464e+00
5.241211774792797939e+01,3.838863337717993929e+00
5.243212346384681410e+01,4.394182377525705618e+00
5.245212917976564881e+01,4.453839329571617434e+00
5.247213489568448352e+01,4.002101007306600344e+00
5.249214061160331823e+01,3.638715539164373070e+00
5.251214632752215294e+01,4.204541591404631795e+00
5.253215204344098765e+01,4.855104676168780387e+00
5.255215775935982236e+01,4.320627365264077646e+00
5.257216347527864997e+01,4.521588484556509080e+00
5.259216919119748468e+01,4.259618706033592161e+00
5.261217490711631939e+01,4.191174024932830200e+00
5.263218062303515410e+01,3.922090330670373604e+00
5.265218633895398881e+01,3.860237889145164303e+00
5.267219205487282352e+01,4.262634265172652093e+00
5.269219777079165823e+01,3.696620793526773419e+00
5.271220348671049294e+01,5.063195025428528062e+00
5.273220920262932765e+01,3.724691365542124988e+00
5.275221491854816236e+01,3.855138780929474596e+00
5.277222063446698996e+01,4.582164700240350719e+00
5.279222635038582467e+01,4.393793106719950714e+00
5.281223206630465938e+01,4.404245544762509290e+00
5.283223778222349409e+01,4.404430866528500133e+00
5.285224349814232880e+01,5.055716589009066730e+00
5.287224921406116351e+01,5.436961847196612574e+00
5.289225492997999822e+01,5.590298086791252175e+00
5.291226064589883293e+01,6.759647822433753284e+00
5.293226636181766764e+01,6.268397856672164536e+00
5.295227207773649525e+01,7.184454927480695474e+00
5.297227779365532996e+01,8.111476014164571424e+00
5.299228350957416467e+01,6.988227261996142303e+00
5.301228922549299938e+01,8.621393824368611902e+00
5.303229494141183409e+01,9.090421424237810299e+00
5.305230065733066880e+01,8.885321871442505071e+00
5.307230637324950351e+01,9.171599981278246716e+00
5.309231208916833822e+01,9.747036328344403699e+00
5.311231780508717293e+01,9.929130306264461581e+00
5.313232352100600764e+01,1.024289721716544221e+01
5.315232923692483524e+01,1.090977429394671105e+01
5.317233495284366995e+01,9.795692582962342243e+00
5.319234066876250466e+01,9.727891797886982772e+00
5.321234638468133937e+01,1.035981634883807168e+01
5.323235210060017408e+01,1.068313270844779517e+01
5.325235781651900879e+01,1.032237073589785048e+01
5.327236353243784350e+01,9.845128846102369380e+00
5.329236924835667821e+01,9.506605695580514492e+00
5.331237496427551292e+01,9.407447640249296583e+00
5.333238068019434053e+01,9.697242401670415290e+00
5.335238639611317524e+01,8.995699451830983406e+00
5.337239211203200995e+01,8.978338932756422253e+00
5.339239782795084466e+01,8.460539383616163533e+00
5.341240354386967937e+01,8.823822976815785424e+00
5.343240925978851408e+01,8.862308706034625061e+00
5.345241497570734879e+01,7.925864575252849598e+00
5.347242069162618350e+01,8.163739977730610775e+00
5.349242640754501821e+01,8.554809331293881769e+00
5.351243212346384581e+01,6.904825107665292450e+00
5.353243783938268052e+01,7.814673365047801745e+00
5.355244355530151523e+01,7.668643755400275097e+00
5.357244927122034994e+01,7.701693116839929409e+00
5.359245498713918465e+01,6.258710649752977417e+00
5.361246070305801936e+01,5.738940036621761109e+00
5.363246641897685407e+01,5.752334755215112949e+00
5.365247213489568878e+01,5.375435878907643072e+00
5.367247785081452349e+01,5.543795979404253060e+00
5.369248356673335820e+01,5.635530227208112919e+00
5.371248928265218581e+01,5.139377263778881044e+00
5.373249499857102052e+01,4.220032959387794769e+00
5.375250071448985523e+01,4.192746708748146922e+00
5.377250643040868994e+01,4.113356042314514127e+00
5.379251214632752465e+01,4.179540032900613156e+00
5.381251786224635936e+01,4.549993218764912584e+00
5.383252357816519407e+01,4.469664955456101652e+00
5.385252929408402878e+01,4.375799891586848567e+00
5.387253501000286349e+01,4.930008255594102273e+00
5.389254072592169109e+01,4.597469322215729015e+00
5.391254644184052580e+01,3.936752904988064738e+00
5.393255215775936051e+01,3.927805695427327937e+00
5.395255787367819522e+01,4.891593810606575943e+00
5.397256358959702993e+01,4.617450583939384678e+00
5.399256930551586464e+01,4.417077279249524757e+00
5.401257502143469935e+01,4.796176651667719781e+00
5.403258073735353406e+01,5.337489439030139948e+00
5.405258645327236877e+01,4.882089134013439136e+00
5.407259216919120348e+01,5.474677126809460503e+00
5.409259788511003109e+01,6.128459738549135949e+00
5.411260360102886580e+01,5.717349857373096533e+00
5.413260931694770051e+01,6.749620569741698439e+00
5.415261503286653522e+01,6.247609827636322777e+00
5.417262074878536993e+01,6.257949744412551141e+00
5.419262646470420464e+01,7.006230437437978686e+00
5.421263218062303935e+01,7.401613227250022575e+00
5.423263789654187406e+01,7.556968978909964996e+00
5.425264361246070877e+01,8.331865576017037256e+00
5.427264932837953637e+01,8.967504058649542031e+00
5.429265504429837108e+01,8.655322995539584952e+00
5.431266076021720579e+01,9.738066238717173917e+00
5.433266647613604050e+01,1.000622126087153063e+01
5.435267219205487521e+01,9.751811857509423476e+00
5.437267790797370992e+01,1.157095494920345757e+01
5.439268362389254463e+01,1.241099448955828599e+01
5.441268933981137934e+01,1.232167160366951464e+01
5.443269505573021405e+01,1.242532422920817581e+01
5.445270077164904166e+01,1.333210375783477275e+01
5.447270648756787637e+01,1.373553935516197555e+01
5.449271220348671108e+01,1.473758879899515684e+01
5.451271791940554579e+01,1.514272621344623815e+01
5.453272363532438050e+01,1.573216583044849060e+01
5.455272935124321521e+01,1.532584667290230485e+01
5.457273506716204992e+01,1.540572693288134687e+01
5.459274078308088463e+01,1.556885986257077548e+01
5.461274649899971934e+01,1.479060334610055349e+01
5.463275221491855405e+01,1.482356028274509541e+01
5.465275793083738165e+01,1.475754324495498615e+01
5.467276364675621636e+01,1.436432422826008093e+01
5.469276936267505107e+01,1.316524019671365942e+01
5.471277507859388578e+01,1.242452625673891120e+01
5.473278079451272049e+01,1.141932215691318220e+01
5.475278651043155520e+01,1.063286837685061315e+01
5.477279222635038991e+01,1.064666832358763315e+01
5.479279794226922462e+01,9.792371613590621138e+00
5.481280365818805933e+01,8.942083799143935252e+00
5.483280937410688693e+01,8.420598194949262094e+00
5.485281509002572164e+01,8.575240324517803714e+00
5.487282080594455635e+01,7.598860437190191774e+00
5.489282652186339106e+01,7.332463250708533664e+00
5.491283223778222577e+01,6.888601111264193833e+00
5.493283795370106048e+01,6.857393464169696529e+00
5.495284366961989519e+01,6.655500432611188621e+00
5.497284938553872990e+01,7.232790244945453750e+00
5.499285510145756461e+01,6.355453291663680560e+00
5.501286081737639222e+01,7.008962348484391036e+00
5.503286653329522693e+01,6.056200820634662918e+00
5.505287224921406164e+01,7.070954975377365059e+00
5.507287796513289635e+01,7.689863697961975220e+00
5.509288368105173106e+01,6.467502026981114760e+00
5.511288939697056577e+01,7.071641262904082126e+00
5.513289511288940048e+01,7.276228312915110408e+00
5.515290082880823519e+01,6.979393700130530398e+00
5.517290654472706990e+01,7.687066989716472953e+00
5.519291226064590461e+01,8.301224408356379314e+00
5.521291797656473221e+01,8.392645251667314454e+00
5.523292369248356692e+01,8.600508432371325895e+00
5.525292940840240163e+01,8.580898333519543897e+00
5.527293512432123634e+01,9.177804276157145225e+00
5.529294084024007105e+01,9.827420392813472461e+00
5.531294655615890576e+01,1.152596665899755202e+01
5.533295227207774047e+01,1.234962781784603081e+01
5.535295798799657518e+01,1.244048273179316944e+01
5.537296370391540989e+01,1.340929086851917695e+01
5.539296941983423750e+01,1.477548355814240821e+01
5.541297513575307221e+01,1.614316089334382198e+01
5.543298085167190692e+01,1.726893794430719709e+01
5.545298656759074163e+01,1.914332209141748820e+01
5.547299228350957634e+01,1.963678776880803767e+01
5.549299799942841105e+01,2.131092213621080234e+01
5.551300371534724576e+01,2.198909743521270954e+01
5.553300943126608047e+01,2.303333210781011076e+01
5.555301514718491518e+01,2.355809521981390020e+01
5.557302086310374989e+01,2.507860851958535520e+01
5.559302657902257749e+01,2.502214778380906424e+01
5.561303229494141220e+01,2.660209606727344323e+01
5.563303801086024691e+01,2.624080014538392902e+01
5.565304372677908162e+01,2.771460603431127367e+01
5.567304944269791633e+01,2.843994201789377740e+01
5.569305515861675104e+01,2.935747953243662067e+01
5.571306087453558575e+01,2.992079513693359161e+01
5.573306659045442046e+01,3.072868825245458524e+01
5.575307230637325517e+01,3.246834545011515161e+01
5.577307802229208278e+01,3.321045350107295491e+01
5.579308373821091749e+01,3.378234689934118506e+01
5.581308945412975220e+01,3.522571422159423804e+01
5.583309517004858691e+01,3.677537562859600939e+01
5.585310088596742162e+01,3.805716337815761108e+01
5.587310660188625633e+01,3.908085552701975729e+01
5.589311231780509104e+01,4.083643193897381707e+01
5.591311803372392575e+01,4.185088290888280937e+01
5.593312374964276046e+01,4.231235346264948305e+01
5.595312946556158806e+01,4.241579993020429384e+01
5.597313518148042277e+01,4.254561920236378114e+01
5.599314089739925748e+01,4.152350983262432749e+01
5.601314661331809219e+01,4.007150422941797530e+01
5.603315232923692690e+01,3.836621404101590826e+01
5.605315804515576161e+01,3.703343208962167665e+01
5.607316376107459632e+01,3.488752416326333616e+01
5.609316947699343103e+01,3.217399966170587788e+01
5.611317519291226574e+01,3.071509421930491612e+01
5.613318090883110045e+01,2.814188018202438002e+01
5.615318662474992806e+01,2.620919647073117886e+01
5.617319234066876277e+01,2.524753256632657639e+01
5.619319805658759748e+01,2.365450796906363706e+01
5.621320377250643219e+01,2.258034498838527782e+01
5.623320948842526690e+01,2.215336645030707530e+01
5.625321520434410161e+01,2.234988269668226479e+01
5.627322092026293632e+01,2.232956865794407975e+01
5.629322663618177103e+01,2.166753219743977610e+01
5.631323235210060574e+01,2.176588634834961056e+01
5.633323806801943334e+01,2.197549103916631452e+01
5.635324378393826805e+01,2.256565357772812064e+01
5.637324949985710276e+01,2.296582501924399367e+01
5.639325521577593747e+01,2.302799414430644731e+01
5.641326093169477218e+01,2.268771955804044183e+01
5.643326664761360689e+01,2.368319229995065456e+01
5.645327236353244160e+01,2.267556853804374128e+01
5.647327807945127631e+01,2.225522439988425560e+01
5.649328379537011102e+01,2.236761943759231741e+01
5.651328951128894573e+01,2.195745066073316210e+01
5.653329522720777334e+01,2.134382131339671673e+01
5.655330094312660805e+01,2.190780634279037642e+01
5.657330665904544276e+01,2.137689294112819383e+01
5.659331237496427747e+01,2.135949207977022368e+01
5.661331809088311218e+01,2.011474834983114590e+01
