angle,intensity
4.496999142612175149e+01,5.732541046508243809e+00
4.498999714204058620e+01,6.684355126896413424e+00
4.501000285795942091e+01,6.715734659720705935e+00
4.503000857387825562e+01,6.257121369194357463e+00
4.505001428979709033e+01,5.909550460358717672e+00
4.507002000571591793e+01,5.336685287913401687e+00
4.509002572163475264e+01,5.847539261847456871e+00
4.511003143755358735e+01,6.355220608402611049e+00
4.513003715347242206e+01,6.173880369035906313e+00
4.515004286939125677e+01,6.349160600782120412e+00
4.517004858531009148e+01,5.173826379170352929e+00
4.519005430122892619e+01,6.124880555169614382e+00
4.521006001714776090e+01,5.569004800474603556e+00
4.523006573306659561e+01,5.433339091626837813e+00
4.525007144898542322e+01,5.990261741921168337e+00
4.527007716490425793e+01,5.673097065097454816e+00
4.529008288082309264e+01,5.676948819231618870e+00
4.531008859674192735e+01,6.138759555520787004e+00
4.533009431266076206e+01,5.959944876659409196e+00
4.535010002857959677e+01,5.439507483156623913e+00
4.537010574449843148e+01,6.325165175334145573e+00
4.539011146041726619e+01,5.125364819984469023e+00
4.541011717633610090e+01,5.496132704546093706e+00
4.543012289225492850e+01,5.888654312336472074e+00
4.545012860817376321e+01,5.821712008482180067e+00
4.547013432409259792e+01,5.439850436184786808e+00
4.549014004001143263e+01,5.701792814090199002e+00
4.551014575593026734e+01,5.816867148038165958e+00
4.553015147184910205e+01,5.663449878118090197e+00
4.555015718776793676e+01,5.408838803784585814e+00
4.557016290368677147e+01,5.493208075836559345e+00
4.559016861960560618e+01,4.920482406344572013e+00
4.561017433552444089e+01,5.719014939927745900e+00
4.563018005144326850e+01,5.475342871889957053e+00
4.565018576736210321e+01,6.215584127383754875e+00
4.567019148328093792e+01,6.037324181746559049e+00
4.569019719919977263e+01,5.675122063515317450e+00
4.571020291511860734e+01,5.678444153020025809e+00
4.573020863103744205e+01,6.335093830173669005e+00
4.575021434695627676e+01,6.478929025394556618e+00
4.577022006287511147e+01,6.052996843093397139e+00
4.579022577879394618e+01,5.946224209706658215e+00
4.581023149471277378e+01,5.934176420303463928e+00
4.583023721063160849e+01,5.475969627222829317e+00
4.585024292655044320e+01,5.968259452853554414e+00
4.587024864246927791e+01,6.581574810165708556e+00
4.589025435838811262e+01,5.506915993380689933e+00
4.591026007430694733e+01,5.283020685404332895e+00
4.593026579022578204e+01,5.925222066325842363e+00
4.595027150614461675e+01,5.767047886958218683e+00
4.597027722206345146e+01,5.582399955299036876e+00
4.599028293798228617e+01,5.373224952004209243e+00
4.601028865390111378e+01,5.791112543400996238e+00
4.603029436981994849e+01,5.600096272988160706e+00
4.605030008573878320e+01,5.771767642181576008e+00
4.607030580165761791e+01,6.433213750029466382e+00
4.609031151757645262e+01,5.497682071472191012e+00
4.611031723349528733e+01,5.015934939105180845e+00
4.613032294941412204e+01,6.354071636911466037e+00
4.615032866533295675e+01,5.215879273796570459e+00
4.617033438125179146e+01,5.669198894361830554e+00
4.619034009717061906e+01,5.970887374284577831e+00
4.621034581308945377e+01,5.854030411940941647e+00
4.623035152900828848e+01,6.174785531356967283e+00
4.625035724492712319e+01,5.494941215599904893e+00
4.627036296084595790e+01,5.124208268916511599e+00
4.629036867676479261e+01,5.828677530599517098e+00
4.631037439268362732e+01,5.500512361476006973e+00
4.633038010860246203e+01,5.224813915907379425e+00
4.635038582452129674e+01,5.887222677315167019e+00
4.637039154044012434e+01,5.488980770840660384e+00
4.639039725635895905e+01,5.604193712519778714e+00
4.641040297227779376e+01,5.381989743940942539e+00
4.643040868819662847e+01,5.605140700984142299e+00
4.645041440411546319e+01,6.499691750108491206e+00
4.647042012003429790e+01,5.458100749912546235e+00
4.649042583595313261e+01,5.225040327088703584e+00
4.651043155187196732e+01,5.948149058459332394e+00
4.653043726779080203e+01,6.200465894893733676e+00
4.655044298370963674e+01,5.417760640621986035e+00
4.657044869962846434e+01,6.286463661258706814e+00
4.659045441554729905e+01,5.400698255415392168e+00
4.661046013146613376e+01,5.723891592387719385e+00
4.663046584738496847e+01,6.541448821146508052e+00
4.665047156330380318e+01,5.600369364603838385e+00
4.667047727922263789e+01,6.188994531918862840e+00
4.669048299514147260e+01,5.905844333809694646e+00
4.671048871106030731e+01,5.423249178861974329e+00
4.673049442697914202e+01,6.158763524052215388e+00
4.675050014289796962e+01,5.667201326564841324e+00
4.677050585881680433e+01,5.645609722388489793e+00
4.679051157473563904e+01,5.176828261818775090e+00
4.681051729065447375e+01,6.156787360099106543e+00
4.683052300657330846e+01,5.745242448928566503e+00
4.685052872249214317e+01,6.023417412609749277e+00
4.687053443841097788e+01,5.467751345325494228e+00
4.689054015432981259e+01,5.971215945703656658e+00
4.691054587024864730e+01,6.054804698884769465e+00
4.693055158616748201e+01,5.635139010082291122e+00
4.695055730208630962e+01,5.635409858105115966e+00
4.697056301800514433e+01,5.124454498332646324e+00
4.699056873392397904e+01,5.693277115707800817e+00
4.701057444984281375e+01,5.992658304480553255e+00
4.703058016576164846e+01,5.734440293577314662e+00
4.705058588168048317e+01,5.683213409983544295e+00
4.707059159759931788e+01,6.152869840055300799e+00
4.709059731351815259e+01,5.246664090133895897e+00
4.711060302943698730e+01,5.466749225400144852e+00
4.713060874535581490e+01,6.246822229312831709e+00
4.715061446127464961e+01,6.174551496843927900e+00
4.717062017719348432e+01,6.278224603636763490e+00
4.719062589311231903e+01,6.088401263982436973e+00
4.721063160903115374e+01,5.570425640027954373e+00
4.723063732494998845e+01,6.283468558112874192e+00
4.725064304086882316e+01,5.863426044040103591e+00
4.727064875678765787e+01,6.123777736015538764e+00
4.729065447270649258e+01,5.779831505415192971e+00
4.731066018862532019e+01,6.030688060742033230e+00
4.733066590454415490e+01,6.126079985121000604e+00
4.735067162046298961e+01,6.972325831164382315e+00
4.737067733638182432e+01,6.239641619208466494e+00
4.739068305230065903e+01,6.860635227075274400e+00
4.741068876821949374e+01,6.740278615127232698e+00
4.743069448413832845e+01,6.414619683145113882e+00
4.745070020005716316e+01,7.213309896618652850e+00
4.747070591597599787e+01,7.492579458164857265e+00
4.749071163189483258e+01,8.071718591278509436e+00
4.751071734781366018e+01,8.548859436247848720e+00
4.753072306373249489e+01,8.030224452575582816e+00
4.755072877965132960e+01,9.174745979153481557e+00
4.757073449557016431e+01,9.096004716843101079e+00
4.759074021148899902e+01,1.092563136501616583e+01
4.761074592740783373e+01,1.125935851352991968e+01
4.763075164332666844e+01,1.168829157641363281e+01
4.765075735924550315e+01,1.301187369722874365e+01
4.767076307516433786e+01,1.430099471919642085e+01
4.769076879108316547e+01,1.501640156035046658e+01
4.771077450700200018e+01,1.616521418206010097e+01
4.773078022292083489e+01,1.734898721185129844e+01
4.775078593883966960e+01,1.855437964237640358e+01
4.777079165475850431e+01,1.921823345329381993e+01
4.779079737067733902e+01,2.060078733936541084e+01
4.781080308659617373e+01,2.198938220149621969e+01
4.783080880251500844e+01,2.414823175060298510e+01
4.785081451843384315e+01,2.521393353448230457e+01
4.787082023435267075e+01,2.657911800208197661e+01
4.789082595027150546e+01,2.721478827734834738e+01
4.791083166619034017e+01,2.709177406079891171e+01
4.793083738210917488e+01,2.833559950994339971e+01
4.795084309802800959e+01,2.904570040078639437e+01
4.797084881394684430e+01,2.903432889305685194e+01
4.799085452986567901e+01,2.839848879664652870e+01
4.801086024578451372e+01,2.921543611682768216e+01
4.803086596170334843e+01,2.914281948164927627e+01
4.805087167762218314e+01,2.779612243983980235e+01
4.807087739354101075e+01,2.782637571322709391e+01
4.809088310945984546e+01,2.730581924268376071e+01
4.811088882537868017e+01,2.676851821536192233e+01
4.813089454129751488e+01,2.655860747586686443e+01
4.815090025721634959e+01,2.569073200597667039e+01
4.817090597313518430e+01,2.420806126807930525e+01
4.819091168905401901e+01,2.342579288754370737e+01
4.821091740497285372e+01,2.123006357952993639e+01
4.823092312089168843e+01,2.091186416774977985e+01
4.825092883681051603e+01,1.901940308441245975e+01
4.827093455272935074e+01,1.804671851918561032e+01
4.829094026864818545e+01,1.705384838325052144e+01
4.831094598456702016e+01,1.604730112110373597e+01
4.833095170048585487e+01,1.356773117999264500e+01
4.835095741640468958e+01,1.304132119296599868e+01
4.837096313232352429e+01,1.220563772494667631e+01
4.839096884824235900e+01,1.044974833282112314e+01
4.841097456416119371e+01,1.105387593749797936e+01
4.843098028008002842e+01,1.049761944382495571e+01
4.845098599599885603e+01,9.092381134230812734e+00
4.847099171191769074e+01,8.749707920077305801e+00
4.849099742783652545e+01,7.946831547691565412e+00
4.851100314375536016e+01,8.381329926966030186e+00
4.853100885967419487e+01,8.475059253771924261e+00
4.855101457559302958e+01,7.595811235946702489e+00
4.857102029151186429e+01,8.258857379108999197e+00
4.859102600743069900e+01,8.162346299618654655e+00
4.861103172334953371e+01,8.868395490683688820e+00
4.863103743926836131e+01,8.873206667372304679e+00
4.865104315518719602e+01,9.114599435586860920e+00
4.867104887110603073e+01,8.864508983458852853e+00
4.869105458702486544e+01,8.897167439639529718e+00
4.871106030294370015e+01,1.004612882885753677e+01
4.873106601886253486e+01,1.018407214735288946e+01
4.875107173478136957e+01,1.036455197460060162e+01
4.877107745070020428e+01,1.064988942279082096e+01
4.879108316661903899e+01,1.067750973530808878e+01
4.881108888253786660e+01,1.159664791555760033e+01
4.883109459845670131e+01,1.198773394069066534e+01
4.885110031437553602e+01,1.223258899127876553e+01
4.887110603029437073e+01,1.299243173397029238e+01
4.889111174621320544e+01,1.214892006217407783e+01
4.891111746213204015e+01,1.241389241630193219e+01
4.893112317805087486e+01,1.328960789868136416e+01
4.895112889396970957e+01,1.299045569169418712e+01
4.897113460988854428e+01,1.384575776541926473e+01
4.899114032580737899e+01,1.318273453033849663e+01
4.901114604172620659e+01,1.314969626576253958e+01
4.903115175764504130e+01,1.322137409758361315e+01
4.905115747356387601e+01,1.290872705723320735e+01
4.907116318948271072e+01,1.301004608552111463e+01
4.909116890540154543e+01,1.232864744154684189e+01
4.911117462132038014e+01,1.223469312067288506e+01
4.913118033723921485e+01,1.171543701969842743e+01
4.915118605315804956e+01,1.085597059641998463e+01
4.917119176907688427e+01,9.885531812439442234e+00
4.919119748499571187e+01,9.453077612259862761e+00
4.921120320091454658e+01,9.332672062295578996e+00
4.923120891683338129e+01,8.690900930327972063e+00
4.925121463275221600e+01,8.919004244174132623e+00
4.927122034867105071e+01,8.831776839449865690e+00
4.929122606458988542e+01,8.441136426974194862e+00
4.931123178050872014e+01,7.121144669453022047e+00
4.933123749642755485e+01,7.631527814130990350e+00
4.935124321234638956e+01,7.165288922152605267e+00
4.937124892826522427e+01,6.660048370476180146e+00
4.939125464418405187e+01,6.158978294403119946e+00
4.941126036010288658e+01,6.186044534135739958e+00
4.943126607602172129e+01,5.880362870320184676e+00
4.945127179194055600e+01,6.788302259361859825e+00
4.947127750785939071e+01,5.881789467326218102e+00
4.949128322377822542e+01,6.099584137161344621e+00
4.951128893969706013e+01,6.410331314274213987e+00
4.953129465561589484e+01,6.078097320814473292e+00
4.955130037153472955e+01,6.087910936599658207e+00
4.957130608745355715e+01,5.236029709630976470e+00
4.959131180337239186e+01,5.861834312503379607e+00
4.961131751929122657e+01,6.743583363834577682e+00
4.963132323521006128e+01,6.742523031634241271e+00
4.965132895112889599e+01,5.980428360275164223e+00
4.967133466704773070e+01,6.018525702120689047e+00
4.969134038296656541e+01,6.094324246792206523e+00
4.971134609888540012e+01,6.072445813745575904e+00
4.973135181480423483e+01,6.379275320235909597e+00
4.975135753072306244e+01,5.871395040942029908e+00
4.977136324664189715e+01,6.496866761708186111e+00
4.979136896256073186e+01,6.197355730616864733e+00
4.981137467847956657e+01,5.638147354451495730e+00
4.983138039439840128e+01,5.895399945091505778e+00
4.985138611031723599e+01,6.086258313245196838e+00
4.987139182623607070e+01,5.670902635462314656e+00
4.989139754215490541e+01,5.946979023399845410e+00
4.991140325807374012e+01,5.116613442274340784e+00
4.993140897399257483e+01,5.116717852388546817e+00
4.995141468991140243e+01,5.589106603851553778e+00
4.997142040583023714e+01,5.000966562043591246e+00
4.999142612174907185e+01,5.729639644820634814e+00
5.001143183766790656e+01,5.824311971318436143e+00
5.003143755358674127e+01,5.240678035875719232e+00
5.005144326950557598e+01,5.398024407106190914e+00
5.007144898542441069e+01,5.806706005944857196e+00
5.009145470134324540e+01,6.253255624740306828e+00
5.011146041726208011e+01,5.369450033922809951e+00
5.013146613318090772e+01,5.759578536304269747e+00
5.015147184909974243e+01,6.380063167579413275e+00
5.017147756501857714e+01,5.785485558692986530e+00
5.019148328093741185e+01,6.010292327428398806e+00
5.021148899685624656e+01,5.724636002462060169e+00
5.023149471277508127e+01,5.800337698253979823e+00
5.025150042869391598e+01,5.930697353529037485e+00
5.027150614461275069e+01,6.014991501015680697e+00
5.029151186053158540e+01,5.678788245801182022e+00
5.031151757645042011e+01,5.593075150409054785e+00
5.033152329236924771e+01,5.498871366648214298e+00
5.035152900828808242e+01,5.779232955573794683e+00
5.037153472420691713e+01,6.177143838674110654e+00
5.039154044012575184e+01,5.247053554658872798e+00
5.041154615604458655e+01,5.512952026988579668e+00
5.043155187196342126e+01,6.111611887888123817e+00
5.045155758788225597e+01,5.767377971402767756e+00
5.047156330380109068e+01,6.192380537593244583e+00
5.049156901971992539e+01,5.442606000431181812e+00
5.051157473563875300e+01,5.096064303714352484e+00
5.053158045155758771e+01,5.833836669304160338e+00
5.055158616747642242e+01,6.273767824911281821e+00
5.057159188339525713e+01,5.908868708642476264e+00
5.059159759931409184e+01,6.234188038710929192e+00
5.061160331523292655e+01,5.303736799605439423e+00
5.063160903115176126e+01,6.098330814068164685e+00
5.065161474707059597e+01,5.491577088462983980e+00
5.067162046298943068e+01,5.109871120216156193e+00
5.069162617890825828e+01,6.168105000990360409e+00
5.071163189482709299e+01,5.216743062900500938e+00
5.073163761074592770e+01,5.111930260254149871e+00
5.075164332666476241e+01,5.248432432106206136e+00
5.077164904258359712e+01,5.543947257848020449e+00
5.079165475850243183e+01,5.207242138752789629e+00
5.081166047442126654e+01,6.334464421345648688e+00
5.083166619034010125e+01,5.165819720777503399e+00
5.085167190625893596e+01,5.227933542682141166e+00
5.087167762217777067e+01,5.785191268285592159e+00
5.089168333809659828e+01,5.839905145391948160e+00
5.091168905401543299e+01,5.627109781917363662e+00
5.093169476993426770e+01,5.815502807066430080e+00
5.095170048585310241e+01,5.979186018957414639e+00
5.097170620177193712e+01,5.747912848641702155e+00
5.099171191769077183e+01,5.379223150097951489e+00
5.101171763360960654e+01,4.963226198325330074e+00
5.103172334952844125e+01,6.393614846562836185e+00
5.105172906544727596e+01,6.147084082471937272e+00
5.107173478136610356e+01,5.323738591807353870e+00
5.109174049728493827e+01,5.889521813415852236e+00
5.111174621320377298e+01,5.445187619363269782e+00
5.113175192912260769e+01,5.806526773642842087e+00
5.115175764504144240e+01,5.670214219199464445e+00
5.117176336096027711e+01,5.774325073303847589e+00
5.119176907687911182e+01,6.023018052642504117e+00
5.121177479279794653e+01,5.802507726539378297e+00
5.123178050871678124e+01,6.050580064774360167e+00
5.125178622463561595e+01,6.277799945117841673e+00
5.127179194055444356e+01,5.429068272936806494e+00
5.129179765647327827e+01,6.098065355987425384e+00
5.131180337239211298e+01,6.204310326370928053e+00
5.133180908831094769e+01,6.573269392160179692e+00
5.135181480422978240e+01,6.216797545935999203e+00
5.137182052014861711e+01,5.271413858209234249e+00
5.139182623606745182e+01,6.181905086248516312e+00
5.141183195198628653e+01,5.672919508200627625e+00
5.143183766790512124e+01,6.172587765959796968e+00
5.145184338382394884e+01,5.875781364934720585e+00
5.147184909974278355e+01,5.997744080436451242e+00
5.149185481566161826e+01,5.320960159476022966e+00
5.151186053158045297e+01,6.335584180427017209e+00
5.153186624749928768e+01,6.111347350638695275e+00
5.155187196341812239e+01,5.853253712974712641e+00
5.157187767933695710e+01,6.339086577992292248e+00
5.159188339525579181e+01,4.948999372522239426e+00
5.161188911117462652e+01,5.811734758377822274e+00
5.163189482709345413e+01,5.697574948518331794e+00
5.165190054301228884e+01,5.333205215448315606e+00
5.167190625893112355e+01,6.206820814105499906e+00
5.169191197484995826e+01,5.046026732887074928e+00
5.171191769076879297e+01,6.583654928670437556e+00
5.173192340668762768e+01,6.014911378349484750e+00
5.175192912260646239e+01,5.982286181305610739e+00
5.177193483852529710e+01,5.529959711092583774e+00
5.179194055444413181e+01,5.161003285684564901e+00
5.181194627036296652e+01,6.641012506405488125e+00
5.183195198628179412e+01,5.929574984804987459e+00
5.185195770220062883e+01,5.540242348030377073e+00
5.187196341811946354e+01,6.086283913024858272e+00
5.189196913403829825e+01,6.009684883640217024e+00
5.191197484995713296e+01,5.733437877987373810e+00
5.193198056587596767e+01,5.581593893873316503e+00
5.195198628179480238e+01,6.079225956363814021e+00
5.197199199771363709e+01,6.290505156441934531e+00
5.199199771363247180e+01,6.688105399574984844e+00
5.201200342955129940e+01,6.214139451888980759e+00
5.203200914547013411e+01,6.089608289918108319e+00
5.205201486138896882e+01,6.894925375249368216e+00
5.207202057730780353e+01,6.589984494507689305e+00
5.209202629322663824e+01,7.041426153797159415e+00
5.211203200914547295e+01,6.790856039906969066e+00
5.213203772506430766e+01,6.916953219088620486e+00
5.215204344098314237e+01,6.885642319673269007e+00
5.217204915690197708e+01,7.171848198135760910e+00
5.219205487282081180e+01,7.949990009950065328e+00
5.221206058873963940e+01,7.776561419264277575e+00
5.223206630465847411e+01,7.478758600375686072e+00
5.225207202057730882e+01,8.613361337678080432e+00
5.227207773649614353e+01,9.265738969085546728e+00
5.229208345241497824e+01,9.279683879320838713e+00
5.231208916833381295e+01,9.981709825814419901e+00
5.233209488425264766e+01,1.092665367759517636e+01
5.235210060017148237e+01,1.113572621505695182e+01
5.237210631609031708e+01,1.200744697804957717e+01
5.239211203200914468e+01,1.285781173886922524e+01
5.241211774792797939e+01,1.233825282087986430e+01
5.243212346384681410e+01,1.392563481326362407e+01
5.245212917976564881e+01,1.451330519143881226e+01
5.247213489568448352e+01,1.571915117541323959e+01
5.249214061160331823e+01,1.542314110143954053e+01
5.251214632752215294e+01,1.611762367867550694e+01
5.253215204344098765e+01,1.750584707449111477e+01
5.255215775935982236e+01,1.746776818742568693e+01
5.257216347527864997e+01,1.740170955431803890e+01
5.259216919119748468e+01,1.774682006613433316e+01
5.261217490711631939e+01,1.782573045501528952e+01
5.263218062303515410e+01,1.829435192110618402e+01
5.265218633895398881e+01,1.684992458139090132e+01
5.267219205487282352e+01,1.744670457338099467e+01
5.269219777079165823e+01,1.629477152633866410e+01
5.271220348671049294e+01,1.651007268735103395e+01
5.273220920262932765e+01,1.640426066270031669e+01
5.275221491854816236e+01,1.484836268262321823e+01
5.277222063446698996e+01,1.453749122047075382e+01
5.279222635038582467e+01,1.383933953398870287e+01
5.281223206630465938e+01,1.369432540389885133e+01
5.283223778222349409e+01,1.366507544594880486e+01
5.285224349814232880e+01,1.265208789061524186e+01
5.287224921406116351e+01,1.159297953389981828e+01
5.289225492997999822e+01,1.082202515511692020e+01
5.291226064589883293e+01,1.005661239409679020e+01
5.293226636181766764e+01,1.041452075550431644e+01
5.295227207773649525e+01,9.504585421617392171e+00
5.297227779365532996e+01,9.586822943147758735e+00
5.299228350957416467e+01,9.689372339322268601e+00
5.301228922549299938e+01,8.645220559412578609e+00
5.303229494141183409e+01,8.981240881105936325e+00
5.305230065733066880e+01,8.407315534237451260e+00
5.307230637324950351e+01,8.788931600428053770e+00
5.309231208916833822e+01,9.575535608921004638e+00
5.311231780508717293e+01,1.016516378012009980e+01
5.313232352100600764e+01,9.521351457609890545e+00
5.315232923692483524e+01,1.010659270469756876e+01
5.317233495284366995e+01,1.042854394362681170e+01
5.319234066876250466e+01,1.214507643664999570e+01
5.321234638468133937e+01,1.272906730145107446e+01
5.323235210060017408e+01,1.343777291869544221e+01
5.325235781651900879e+01,1.413422547127045448e+01
5.327236353243784350e+01,1.502433501143907080e+01
5.329236924835667821e+01,1.671341436054497720e+01
5.331237496427551292e+01,1.676427729105677145e+01
5.333238068019434053e+01,1.799573591684052687e+01
5.335238639611317524e+01,1.823077733783736321e+01
5.337239211203200995e+01,1.929979705391189526e+01
5.339239782795084466e+01,2.052290374091010250e+01
5.341240354386967937e+01,2.135332406413341033e+01
5.343240925978851408e+01,2.180731370900898369e+01
5.345241497570734879e+01,2.255264689526186572e+01
5.347242069162618350e+01,2.355306233891215584e+01
5.349242640754501821e+01,2.334041263437429947e+01
5.351243212346384581e+01,2.367381940323419087e+01
5.353243783938268052e+01,2.293109361195971019e+01
5.355244355530151523e+01,2.328474628791759926e+01
5.357244927122034994e+01,2.233759676615547107e+01
5.359245498713918465e+01,2.225492838825466180e+01
5.361246070305801936e+01,2.206837016361916426e+01
5.363246641897685407e+01,2.144629613940760748e+01
5.365247213489568878e+01,2.054417010782387365e+01
5.367247785081452349e+01,2.000279077569972941e+01
5.369248356673335820e+01,1.908483453242549999e+01
5.371248928265218581e+01,1.855818867342012268e+01
5.373249499857102052e+01,1.767850704457732647e+01
5.375250071448985523e+01,1.605515177687205153e+01
5.377250643040868994e+01,1.549022860799653323e+01
5.379251214632752465e+01,1.343977642222698776e+01
5.381251786224635936e+01,1.297842123833893524e+01
5.383252357816519407e+01,1.252528463217425170e+01
5.385252929408402878e+01,1.087125876880147146e+01
5.387253501000286349e+01,1.031722868379974933e+01
5.389254072592169109e+01,8.932725341255713047e+00
5.391254644184052580e+01,9.148754368254824243e+00
5.393255215775936051e+01,8.208189451284743754e+00
5.395255787367819522e+01,7.266183053846958728e+00
5.397256358959702993e+01,7.204568596844006301e+00
5.399256930551586464e+01,6.758418313760214957e+00
5.401257502143469935e+01,7.650675753656225986e+00
5.403258073735353406e+01,6.892804269848696208e+00
5.405258645327236877e+01,6.735601802081983891e+00
5.407259216919120348e+01,6.498400728612330646e+00
5.409259788511003109e+01,6.267215972184921213e+00
5.411260360102886580e+01,6.320971671284164373e+00
5.413260931694770051e+01,7.107637221116505977e+00
5.415261503286653522e+01,6.972385385967617921e+00
5.417262074878536993e+01,6.512028553505055939e+00
5.419262646470420464e+01,5.847938728957661425e+00
5.421263218062303935e+01,6.105606889663343750e+00
5.423263789654187406e+01,5.925138465073889193e+00
5.425264361246070877e+01,6.013146693513816032e+00
5.427264932837953637e+01,6.067631887956320469e+00
5.429265504429837108e+01,5.879998019225251227e+00
5.431266076021720579e+01,6.102386365675930513e+00
5.433266647613604050e+01,6.203202695024419455e+00
5.435267219205487521e+01,6.184520129818304568e+00
5.437267790797370992e+01,5.580115563590923422e+00
5.439268362389254463e+01,6.199723226699020984e+00
5.441268933981137934e+01,6.669567191571979414e+00
5.443269505573021405e+01,5.795415078960820310e+00
5.445270077164904166e+01,5.942750235155083161e+00
5.447270648756787637e+01,6.579000085085715099e+00
5.449271220348671108e+01,6.661829932693713374e+00
5.451271791940554579e+01,6.653256308918892081e+00
5.453272363532438050e+01,6.580968562661260179e+00
5.455272935124321521e+01,6.313066945871462110e+00
5.457273506716204992e+01,6.578385042357327350e+00
5.459274078308088463e+01,6.788621598692689219e+00
5.461274649899971934e+01,6.203350089825557134e+00
5.463275221491855405e+01,6.272530657564718837e+00
5.465275793083738165e+01,6.795863098306153205e+00
5.467276364675621636e+01,6.848138091758642076e+00
5.469276936267505107e+01,7.077822679718478227e+00
5.471277507859388578e+01,6.801046142893538260e+00
5.473278079451272049e+01,7.084580597658634460e+00
5.475278651043155520e+01,6.986098346002946435e+00
5.477279222635038991e+01,7.399640038959432786e+00
5.479279794226922462e+01,8.436271346968881701e+00
5.481280365818805933e+01,8.554889238731366419e+00
5.483280937410688693e+01,8.186308686071742002e+00
5.485281509002572164e+01,8.956732279511488315e+00
5.487282080594455635e+01,1.013031283291414653e+01
5.489282652186339106e+01,1.016895984879191772e+01
5.491283223778222577e+01,1.084084600611933524e+01
5.493283795370106048e+01,1.055173654632189084e+01
5.495284366961989519e+01,1.156646429575224744e+01
5.497284938553872990e+01,1.247265098677162598e+01
5.499285510145756461e+01,1.377452253430642770e+01
5.501286081737639222e+01,1.389507393427041748e+01
5.503286653329522693e+01,1.611121424512417377e+01
5.505287224921406164e+01,1.688702178133621601e+01
5.507287796513289635e+01,1.658868509736624475e+01
5.509288368105173106e+01,1.754743968061929849e+01
5.511288939697056577e+01,1.886993049243732301e+01
5.513289511288940048e+01,1.948932495093329464e+01
5.515290082880823519e+01,2.039819772781335416e+01
5.517290654472706990e+01,2.082539166902715877e+01
5.519291226064590461e+01,2.056749506725451582e+01
5.521291797656473221e+01,2.100197818661142435e+01
5.523292369248356692e+01,2.074888946926582634e+01
5.525292940840240163e+01,2.115377164426083567e+01
5.527293512432123634e+01,1.982474863928975850e+01
5.529294084024007105e+01,1.986971051439968150e+01
5.531294655615890576e+01,1.894235208930231451e+01
5.533295227207774047e+01,1.828040576335776635e+01
5.535295798799657518e+01,1.804546074141714485e+01
5.537296370391540989e+01,1.684015224850020687e+01
5.539296941983423750e+01,1.622344615708800220e+01
5.541297513575307221e+01,1.533931926452926575e+01
5.543298085167190692e+01,1.404409863671590841e+01
5.545298656759074163e+01,1.278839609404331590e+01
5.547299228350957634e+01,1.206678094182465344e+01
5.549299799942841105e+01,1.170614179278792122e+01
5.551300371534724576e+01,1.015391803594182285e+01
5.553300943126608047e+01,9.808140475405256353e+00
5.555301514718491518e+01,9.063378077520241050e+00
5.557302086310374989e+01,7.999899592894227141e+00
5.559302657902257749e+01,8.181103646012873654e+00
5.561303229494141220e+01,6.782599814280398931e+00
5.563303801086024691e+01,6.879349968577615826e+00
5.565304372677908162e+01,6.564245369045377032e+00
5.567304944269791633e+01,7.116520248439213603e+00
5.569305515861675104e+01,6.665036341381751939e+00
5.571306087453558575e+01,6.447208525097181564e+00
5.573306659045442046e+01,6.286018753623517696e+00
5.575307230637325517e+01,6.066724827431448475e+00
5.577307802229208278e+01,5.927400893299401119e+00
5.579308373821091749e+01,5.738644004579627200e+00
5.581308945412975220e+01,5.660010145894213807e+00
5.583309517004858691e+01,6.110772952778496858e+00
5.585310088596742162e+01,6.724552709336654388e+00
5.587310660188625633e+01,6.627433987004039295e+00
5.589311231780509104e+01,6.173785513168815520e+00
5.591311803372392575e+01,6.445433028616893267e+00
5.593312374964276046e+01,6.060826326840487610e+00
5.595312946556158806e+01,6.480950348653436777e+00
5.597313518148042277e+01,5.741513061345450808e+00
5.599314089739925748e+01,5.804169433858923810e+00
5.601314661331809219e+01,5.677576039362429938e+00
5.603315232923692690e+01,6.260739485343696842e+00
5.605315804515576161e+01,6.215868444870379150e+00
5.607316376107459632e+01,5.919724540216806830e+00
5.609316947699343103e+01,5.874258528833829374e+00
5.611317519291226574e+01,5.899705838902181476e+00
5.613318090883110045e+01,6.488384834703734505e+00
5.615318662474992806e+01,5.231185638032074259e+00
5.617319234066876277e+01,5.527859393410611943e+00
5.619319805658759748e+01,5.688630894669084448e+00
5.621320377250643219e+01,5.987472164472666947e+00
5.623320948842526690e+01,6.016924049261158203e+00
5.625321520434410161e+01,5.602039004381117238e+00
5.627322092026293632e+01,5.386170556041863122e+00
5.629322663618177103e+01,6.109568429250558097e+00
5.631323235210060574e+01,6.166729163689572246e+00
5.633323806801943334e+01,6.461200767499803987e+00
5.635324378393826805e+01,6.270733423856880151e+00
5.637324949985710276e+01,6.163510424995878978e+00
5.639325521577593747e+01,6.610372781965301314e+00
5.641326093169477218e+01,5.603915225425873281e+00
5.643326664761360689e+01,5.812850065272984423e+00
5.645327236353244160e+01,6.220496885337253978e+00
5.647327807945127631e+01,6.016558525607676344e+00
5.649328379537011102e+01,6.663710548091465569e+00
5.651328951128894573e+01,6.470086858803143492e+00
5.653329522720777334e+01,7.116812055152432315e+00
5.655330094312660805e+01,7.554142076269955375e+00
5.657330665904544276e+01,7.207748811058884542e+00
5.659331237496427747e+01,6.922894204146028407e+00
5.661331809088311218e+01,7.952533097015054508e+00
