angle,intensity
5.663332380680194689e+01,4.339928829000147203e+00
5.665332952272078160e+01,4.972535593874763293e+00
5.667333523863961631e+01,4.504850819196214218e+00
5.669334095455845102e+01,4.415513926916657894e+00
5.671334667047727862e+01,4.747972516025507517e+00
5.673335238639611333e+01,5.314561811818537151e+00
5.675335810231494804e+01,4.443697237292162150e+00
5.677336381823378275e+01,4.998718859783674695e+00
5.679336953415261746e+01,4.824573175100207223e+00
5.681337525007145217e+01,4.886751113519897771e+00
5.683338096599028688e+01,5.973900735334998657e+00
5.685338668190912159e+01,6.042268206201489633e+00
5.687339239782795630e+01,5.173825217728409420e+00
5.689339811374678391e+01,6.343879343252201153e+00
5.691340382966561862e+01,6.638445307067875945e+00
5.693340954558445333e+01,6.465045890303352749e+00
5.695341526150328804e+01,6.562577547782693088e+00
5.697342097742212275e+01,6.083776033942410066e+00
5.699342669334095746e+01,7.672590938567869223e+00
5.701343240925979217e+01,6.519171533043668809e+00
5.703343812517862688e+01,7.275934395201927529e+00
5.705344384109746159e+01,6.742958622807798008e+00
5.707344955701629630e+01,7.864730135892489926e+00
5.709345527293512390e+01,6.563021758167378650e+00
5.711346098885395861e+01,7.301941634509347523e+00
5.713346670477279332e+01,7.005104141538942564e+00
5.715347242069162803e+01,7.558317812403418934e+00
5.717347813661046274e+01,6.680383817826995418e+00
5.719348385252929745e+01,6.749822882701156601e+00
5.721348956844813216e+01,6.619290551719169358e+00
5.723349528436696687e+01,6.611957402137544904e+00
5.725350100028580158e+01,6.793455904212953200e+00
5.727350671620462919e+01,6.190866305250963819e+00
5.729351243212346390e+01,6.468095553738588244e+00
5.731351814804229861e+01,5.469733262557880060e+00
5.733352386396113332e+01,6.204916388101382907e+00
5.735352957987996803e+01,6.227291918804818138e+00
5.737353529579880274e+01,5.977933875898454374e+00
5.739354101171763745e+01,5.541157582438694718e+00
5.741354672763647216e+01,5.146286914547117064e+00
5.743355244355530687e+01,5.699393731017048381e+00
5.745355815947414158e+01,5.442610493432557206e+00
5.747356387539296918e+01,4.799609271550696832e+00
5.749356959131180389e+01,4.921928247885800189e+00
5.751357530723063860e+01,4.295568695376417168e+00
5.753358102314947331e+01,4.773987965113642318e+00
5.755358673906830802e+01,4.887043650321486687e+00
5.757359245498714273e+01,5.076835551638799515e+00
5.759359817090597744e+01,4.998016997106511816e+00
5.761360388682481215e+01,5.032111717282978347e+00
5.763360960274364686e+01,4.937685638135983268e+00
5.765361531866247446e+01,4.838615966059015783e+00
5.767362103458130917e+01,4.890946312795650286e+00
5.769362675050014388e+01,4.910470449841573881e+00
5.771363246641897859e+01,4.774555091663621909e+00
5.773363818233781330e+01,5.653200447933435235e+00
5.775364389825664801e+01,4.868867373700166645e+00
5.777364961417548272e+01,5.137015314842390268e+00
5.779365533009431743e+01,4.851126415158742766e+00
5.781366104601315214e+01,4.863161373300147972e+00
5.783366676193197975e+01,4.720881030698828695e+00
5.785367247785081446e+01,5.168546574684349082e+00
5.787367819376964917e+01,5.390125970980827574e+00
5.789368390968848388e+01,5.250491942701213333e+00
5.791368962560731859e+01,5.030024834153234536e+00
5.793369534152615330e+01,5.092089264966455531e+00
5.795370105744498801e+01,4.594746654587192225e+00
5.797370677336382272e+01,3.775726101032823134e+00
5.799371248928265743e+01,3.876804058673930076e+00
5.801371820520149214e+01,4.251422577003225456e+00
5.803372392112031974e+01,3.809278445261634172e+00
5.805372963703915445e+01,3.948042949285132774e+00
5.807373535295798916e+01,5.018018964091774947e+00
5.809374106887682387e+01,4.131338918673170824e+00
5.811374678479565858e+01,4.433275567345265955e+00
5.813375250071449329e+01,4.415715014432961993e+00
5.815375821663332800e+01,4.283578489608070861e+00
5.817376393255216271e+01,3.452856094712463353e+00
5.819376964847099742e+01,3.923965868683986447e+00
5.821377536438982503e+01,4.206002393404760120e+00
5.823378108030865974e+01,3.479577273183542818e+00
5.825378679622749445e+01,3.025772875133467377e+00
5.827379251214632916e+01,3.666728594301281952e+00
5.829379822806516387e+01,4.206959837922013001e+00
5.831380394398399858e+01,4.067976649413429513e+00
5.833380965990283329e+01,3.990024065837685541e+00
5.835381537582166800e+01,2.951974242787944291e+00
5.837382109174050271e+01,4.205274185969391176e+00
5.839382680765933742e+01,4.283609797013383513e+00
5.841383252357816502e+01,3.753521582062413930e+00
5.843383823949699973e+01,3.962040613364864683e+00
5.845384395541583444e+01,3.395953540374536228e+00
5.847384967133466915e+01,3.046676309139871641e+00
5.849385538725350386e+01,3.484099745746754628e+00
5.851386110317233857e+01,3.737919903049409243e+00
5.853386681909117328e+01,4.330382428325876276e+00
5.855387253501000799e+01,3.341105725363106238e+00
5.857387825092884270e+01,3.708450200613872649e+00
5.859388396684767031e+01,3.284883746631762413e+00
5.861388968276650502e+01,3.741330292507077271e+00
5.863389539868533973e+01,4.103647153637075107e+00
5.865390111460417444e+01,3.453110557500263411e+00
5.867390683052300915e+01,2.773368672443898841e+00
5.869391254644184386e+01,3.407261567136385949e+00
5.871391826236067857e+01,3.390682452284637716e+00
5.873392397827951328e+01,3.454022533684888430e+00
5.875392969419834799e+01,3.130743120616508612e+00
5.877393541011717559e+01,3.395024586316559123e+00
5.879394112603601030e+01,3.497684655520994834e+00
5.881394684195484501e+01,4.129990909291699985e+00
5.883395255787367972e+01,3.543179840249816248e+00
5.885395827379251443e+01,3.596020581887127587e+00
5.887396398971134914e+01,3.407994804481082163e+00
5.889396970563018385e+01,3.792113610944814805e+00
5.891397542154901856e+01,3.944030790473605386e+00
5.893398113746785327e+01,3.917162177625917785e+00
5.895398685338668798e+01,4.567379420415601743e+00
5.897399256930551559e+01,4.906225661118983616e+00
5.899399828522435030e+01,4.089174548030999112e+00
5.901400400114318501e+01,4.028178587635515839e+00
5.903400971706201972e+01,4.086659641780856944e+00
5.905401543298085443e+01,4.047716469689431662e+00
5.907402114889968914e+01,5.210722746871283562e+00
5.909402686481852385e+01,5.437030001405926072e+00
5.911403258073735856e+01,5.221795221115614005e+00
5.913403829665619327e+01,5.569305273208698281e+00
5.915404401257502087e+01,6.150201463019630665e+00
5.917404972849385558e+01,5.147100602601128116e+00
5.919405544441269029e+01,6.765466878540407514e+00
5.921406116033152500e+01,6.986778383188092079e+00
5.923406687625035971e+01,6.692416632427846679e+00
5.925407259216919442e+01,7.664238981891013935e+00
5.927407830808802913e+01,7.278866590035276474e+00
5.929408402400686384e+01,6.588247447255552558e+00
5.931408973992569855e+01,7.284318037027841086e+00
5.933409545584453326e+01,7.764886971949283456e+00
5.935410117176336087e+01,7.367906007787044409e+00
5.937410688768219558e+01,7.952434657549854791e+00
5.939411260360103029e+01,8.305692971891255993e+00
5.941411831951986500e+01,7.843422287981836050e+00
5.943412403543869971e+01,8.078214733632414379e+00
5.945412975135753442e+01,7.334500494168491258e+00
5.947413546727636913e+01,8.051047428901817682e+00
5.949414118319520384e+01,7.223739220649971315e+00
5.951414689911403855e+01,8.293506966535403535e+00
5.953415261503286615e+01,7.992746415930037429e+00
5.955415833095170086e+01,7.644837826180873819e+00
5.957416404687053557e+01,7.170404877708941527e+00
5.959416976278937028e+01,7.694187846849234624e+00
5.961417547870820499e+01,7.354844385193812784e+00
5.963418119462703970e+01,7.127460125111855227e+00
5.965418691054587441e+01,6.544710930121111048e+00
5.967419262646470912e+01,7.393438026043454236e+00
5.969419834238354383e+01,7.787618162247179399e+00
5.971420405830237144e+01,7.000032490227834359e+00
5.973420977422120615e+01,7.236410228028313796e+00
5.975421549014004086e+01,7.813843175259380658e+00
5.977422120605887557e+01,6.734789814831332322e+00
5.979422692197771028e+01,7.641313889848376562e+00
5.981423263789654499e+01,6.656621405433300609e+00
5.983423835381537970e+01,7.749353438063957711e+00
5.985424406973421441e+01,7.406070206222287844e+00
5.987424978565304912e+01,8.519726311496768290e+00
5.989425550157188383e+01,8.012831933568378417e+00
5.991426121749071143e+01,7.735290174477873038e+00
5.993426693340954614e+01,8.725298000202823090e+00
5.995427264932838085e+01,8.478211142980605075e+00
5.997427836524721556e+01,9.183907087840477601e+00
5.999428408116605027e+01,7.921570420362320064e+00
6.001428979708488498e+01,7.581190007814154086e+00
6.003429551300371969e+01,8.376186331017880349e+00
6.005430122892255440e+01,9.021484386515219001e+00
6.007430694484138911e+01,8.440862032237504309e+00
6.009431266076021672e+01,8.665437171152211349e+00
6.011431837667905143e+01,8.724230766783749758e+00
6.013432409259788614e+01,8.005005511686585251e+00
6.015432980851672085e+01,7.790399225816885931e+00
6.017433552443555556e+01,8.058347727009934403e+00
6.019434124035439027e+01,7.476923350359639286e+00
6.021434695627322498e+01,6.544977598655255413e+00
6.023435267219205969e+01,7.305357443129829598e+00
6.025435838811089440e+01,6.732789706224460602e+00
6.027436410402972911e+01,5.944467912270746446e+00
6.029436981994855671e+01,6.186693706988450003e+00
6.031437553586739142e+01,6.956872810562457765e+00
6.033438125178622613e+01,5.349784402918792203e+00
6.035438696770506084e+01,5.638841413893422860e+00
6.037439268362389555e+01,5.036840612651333871e+00
6.039439839954273026e+01,5.616178648252754257e+00
6.041440411546156497e+01,5.996239800313649226e+00
6.043440983138039968e+01,5.368097544482074213e+00
6.045441554729923439e+01,5.264070714913126281e+00
6.047442126321806199e+01,5.076389179065472490e+00
6.049442697913689670e+01,4.495799272873073349e+00
6.051443269505573141e+01,5.396523927025385525e+00
6.053443841097456612e+01,5.156063724162600614e+00
6.055444412689340083e+01,4.626824637593528244e+00
6.057444984281223554e+01,5.202097532098858501e+00
6.059445555873107025e+01,4.669590461766405021e+00
6.061446127464990496e+01,5.799139812837180052e+00
6.063446699056873967e+01,5.010173420684314038e+00
6.065447270648756728e+01,4.742457964353832267e+00
6.067447842240640199e+01,5.527122915035440620e+00
6.069448413832523670e+01,6.078388201390288792e+00
6.071448985424407141e+01,5.647588205032421982e+00
6.073449557016290612e+01,6.084127695615456410e+00
6.075450128608174083e+01,5.731013981014154268e+00
6.077450700200057554e+01,5.728195223094388666e+00
6.079451271791941025e+01,5.506017249092346688e+00
6.081451843383824496e+01,5.270937906954992869e+00
6.083452414975707967e+01,5.821167584137294959e+00
6.085452986567590727e+01,5.703762027879029972e+00
6.087453558159474198e+01,5.567966066709908901e+00
6.089454129751357669e+01,5.460384288542758924e+00
6.091454701343241140e+01,4.872237692418528887e+00
6.093455272935124611e+01,6.010690863960908459e+00
6.095455844527008082e+01,5.774325506252866447e+00
6.097456416118891553e+01,6.286283935616008733e+00
6.099456987710775024e+01,6.079404620122216052e+00
6.101457559302658495e+01,5.527495226087708602e+00
6.103458130894541256e+01,5.531980668905893239e+00
6.105458702486424727e+01,5.369015363864289903e+00
6.107459274078308198e+01,5.312814622518224894e+00
6.109459845670191669e+01,5.750209588220904777e+00
6.111460417262075140e+01,4.895636828426869869e+00
6.113460988853958611e+01,5.396316390995483658e+00
6.115461560445842082e+01,5.432078038329487768e+00
6.117462132037725553e+01,6.143729770337396090e+00
6.119462703629609024e+01,5.585715090893721424e+00
6.121463275221492495e+01,5.423407847629521328e+00
6.123463846813375255e+01,5.767617293021093161e+00
6.125464418405258726e+01,5.534226126822938241e+00
6.127464989997142197e+01,5.342814345692355360e+00
6.129465561589025668e+01,5.555487531670281420e+00
6.131466133180909139e+01,5.753690105244029240e+00
6.133466704772792610e+01,6.199897920216956848e+00
6.135467276364676081e+01,5.712177391423979067e+00
6.137467847956559552e+01,5.504159705715851558e+00
6.139468419548443023e+01,4.770726959421757840e+00
6.141468991140325784e+01,5.402595392341348557e+00
6.143469562732209255e+01,5.881175717998468500e+00
6.145470134324092726e+01,5.531040169963270081e+00
6.147470705915976197e+01,5.602797076189149905e+00
6.149471277507859668e+01,4.819946439817895723e+00
6.151471849099743139e+01,5.640813954556572085e+00
6.153472420691626610e+01,6.082617302404344173e+00
6.155472992283510081e+01,5.025653651461406746e+00
6.157473563875393552e+01,5.242740617484850318e+00
6.159474135467276312e+01,6.717611671622575997e+00
6.161474707059159783e+01,5.642162344637258187e+00
6.163475278651043254e+01,6.867499457310943356e+00
6.165475850242926725e+01,6.982252338654246770e+00
6.167476421834810196e+01,7.397520901427052209e+00
6.169476993426693667e+01,6.811527075058176450e+00
6.171477565018577138e+01,7.546497080695752757e+00
6.173478136610460609e+01,8.586897193753785018e+00
6.175478708202344080e+01,8.257470752533542679e+00
6.177479279794227551e+01,8.309498896000926393e+00
6.179479851386110312e+01,9.345546301543670609e+00
6.181480422977993783e+01,9.389632691753018179e+00
6.183480994569877254e+01,1.005455443743667487e+01
6.185481566161760725e+01,9.988414191960702126e+00
6.187482137753644196e+01,9.775095404948427102e+00
6.189482709345527667e+01,9.894720264428944034e+00
6.191483280937411138e+01,1.007031011137067722e+01
6.193483852529294609e+01,9.628200393922917044e+00
6.195484424121178080e+01,1.016333355711968345e+01
6.197484995713060840e+01,9.943342826219005559e+00
6.199485567304944311e+01,9.235678337335954780e+00
6.201486138896827782e+01,8.667071361433990262e+00
6.203486710488711253e+01,9.397462249361060671e+00
6.205487282080594724e+01,8.172098262793236145e+00
6.207487853672478195e+01,7.962262870610304688e+00
6.209488425264361666e+01,8.307268822507746009e+00
6.211488996856245137e+01,7.536832534466693545e+00
6.213489568448128608e+01,7.799284213182881231e+00
6.215490140040011369e+01,7.946362808166075098e+00
6.217490711631894840e+01,7.340497286794590792e+00
6.219491283223778311e+01,6.806427410979379644e+00
6.221491854815661782e+01,6.309502184977287875e+00
6.223492426407545253e+01,6.904361497903447997e+00
6.225492997999428724e+01,6.543260179940879162e+00
6.227493569591312195e+01,6.599664828737251021e+00
6.229494141183195666e+01,6.413597735252019483e+00
6.231494712775079137e+01,6.835818075738376187e+00
6.233495284366962608e+01,6.382877564718588914e+00
6.235495855958845368e+01,6.326733330746125539e+00
6.237496427550728839e+01,6.684650431936177029e+00
6.239496999142612310e+01,7.075728133199293168e+00
6.241497570734495781e+01,6.459734608284348312e+00
6.243498142326379252e+01,5.877823466555136100e+00
6.245498713918262723e+01,6.366034575683227281e+00
6.247499285510146194e+01,5.530033684327817944e+00
6.249499857102029665e+01,6.283250870488274131e+00
6.251500428693913136e+01,6.357748898990682740e+00
6.253501000285795897e+01,7.100512451470058828e+00
6.255501571877679368e+01,7.547664037600272380e+00
6.257502143469562839e+01,6.589181949217921996e+00
6.259502715061446310e+01,7.346392472436635401e+00
6.261503286653329781e+01,7.154175726326867490e+00
6.263503858245213252e+01,8.144519359564288408e+00
6.265504429837096723e+01,8.688108323592935278e+00
6.267505001428980194e+01,8.371942863189190120e+00
6.269505573020863665e+01,8.852638467993056537e+00
6.271506144612747136e+01,1.027024585865629902e+01
6.273506716204629896e+01,1.027805515692904592e+01
6.275507287796513367e+01,1.145785640459580534e+01
6.277507859388396838e+01,1.207572823263726036e+01
6.279508430980280309e+01,1.275882933360275118e+01
6.281509002572163780e+01,1.302116229678252601e+01
6.283509574164047251e+01,1.426605471429676442e+01
6.285510145755930722e+01,1.374161955374114896e+01
6.287510717347814193e+01,1.387061618873971192e+01
6.289511288939697664e+01,1.373276225610070966e+01
6.291511860531580425e+01,1.364359807097148902e+01
6.293512432123463896e+01,1.315016738605282143e+01
6.295513003715347367e+01,1.247323587320257410e+01
6.297513575307230838e+01,1.311500848409163211e+01
6.299514146899114309e+01,1.156419675269616576e+01
6.301514718490997780e+01,1.141875837901455881e+01
6.303515290082881251e+01,1.059485480461525064e+01
6.305515861674764722e+01,1.019936016292452408e+01
6.307516433266648193e+01,1.002558995889824622e+01
6.309517004858530953e+01,9.552408386460280454e+00
6.311517576450414424e+01,9.031720004480483510e+00
6.313518148042297895e+01,8.698790232284268953e+00
6.315518719634181366e+01,8.854717586703699794e+00
6.317519291226064837e+01,8.724824003206073542e+00
6.319519862817948308e+01,8.502501754441288639e+00
6.321520434409831779e+01,7.286359396373642383e+00
6.323521006001715250e+01,7.655800488715490459e+00
6.325521577593598721e+01,6.966819990186063905e+00
6.327522149185482192e+01,6.826362170001280205e+00
6.329522720777364952e+01,7.258686839486321318e+00
6.331523292369248423e+01,6.987190698061718663e+00
6.333523863961131894e+01,6.908224349997502678e+00
6.335524435553015365e+01,6.297245841200277638e+00
6.337525007144898836e+01,6.148681999012129751e+00
6.339525578736782307e+01,6.359844673189517295e+00
6.341526150328665778e+01,6.358510981229200887e+00
6.343526721920549249e+01,5.380083215699123400e+00
6.345527293512432720e+01,5.998348950457281781e+00
6.347527865104315481e+01,6.101175841760744234e+00
6.349528436696198952e+01,6.664497189505855346e+00
6.351529008288082423e+01,5.497117910897927118e+00
6.353529579879965894e+01,5.067696538636044856e+00
6.355530151471849365e+01,6.429987268780723575e+00
6.357530723063732836e+01,5.324441882484071797e+00
6.359531294655616307e+01,5.327919264484264339e+00
6.361531866247499778e+01,5.824364591902776667e+00
6.363532437839383249e+01,5.153356983526918178e+00
6.365533009431266720e+01,5.748535558799900080e+00
6.367533581023149480e+01,6.092073496095100182e+00
6.369534152615032951e+01,6.798276660525958803e+00
6.371534724206916422e+01,6.429311891754213804e+00
6.373535295798799893e+01,6.760262225628583366e+00
6.375535867390683364e+01,6.870976882033924760e+00
6.377536438982566835e+01,6.375777147652326171e+00
6.379537010574450306e+01,7.299198177337291149e+00
6.381537582166333777e+01,7.182475460248079813e+00
6.383538153758217248e+01,8.088993604098998702e+00
6.385538725350100009e+01,6.936149963845830158e+00
6.387539296941983480e+01,7.225568717009366537e+00
6.389539868533866951e+01,6.497299419283920408e+00
6.391540440125750422e+01,7.786863588889485044e+00
6.393541011717633893e+01,6.922505369360819394e+00
6.395541583309517364e+01,7.416397099711328877e+00
6.397542154901400835e+01,7.694533689137513122e+00
6.399542726493284306e+01,7.244669162015068942e+00
6.401543298085167066e+01,7.484737204812062394e+00
6.403543869677051248e+01,7.682475697299496531e+00
6.405544441268934008e+01,7.321920182577859038e+00
6.407545012860816769e+01,7.877496742728105517e+00
6.409545584452700950e+01,7.734709332234348977e+00
6.411546156044585132e+01,8.236943546281342066e+00
6.413546727636467892e+01,8.873605565627158853e+00
6.415547299228350653e+01,8.628410862944361881e+00
6.417547870820234834e+01,8.760740478107774010e+00
6.419548442412119016e+01,9.272686606634007234e+00
6.421549014004001776e+01,9.143588832898231544e+00
6.423549585595884537e+01,9.527462247444972832e+00
6.425550157187768718e+01,8.671355885319480095e+00
6.427550728779651479e+01,9.114687875665760330e+00
6.429551300371534239e+01,8.649136955664976867e+00
6.431551871963418421e+01,9.001089619284293519e+00
6.433552443555302602e+01,8.416974586468647601e+00
6.435553015147185363e+01,8.299956682621100867e+00
6.437553586739068123e+01,8.292517880826515864e+00
6.439554158330952305e+01,7.182856537477702474e+00
6.441554729922835065e+01,7.183586671964944159e+00
6.443555301514717826e+01,7.586851170289171442e+00
6.445555873106602007e+01,7.444127981070922218e+00
6.447556444698486189e+01,7.530458665563182663e+00
6.449557016290368949e+01,6.631739328267302724e+00
6.451557587882251710e+01,6.999664749479503456e+00
6.453558159474135891e+01,7.156468823105488042e+00
6.455558731066020073e+01,6.606531328046536089e+00
6.457559302657902833e+01,7.171416266156921182e+00
6.459559874249785594e+01,7.056682560932296511e+00
6.461560445841669775e+01,7.158976398473765101e+00
6.463561017433552536e+01,6.896944141881061086e+00
6.465561589025435296e+01,8.262408207265213633e+00
6.467562160617319478e+01,6.994234692349563964e+00
6.469562732209203659e+01,7.347750363993128531e+00
6.471563303801086420e+01,7.315567690616647134e+00
6.473563875392969180e+01,7.769628883570605993e+00
6.475564446984853362e+01,7.973901617603122105e+00
6.477565018576737543e+01,7.723745500893031135e+00
6.479565590168618883e+01,8.015685683839068432e+00
6.481566161760503064e+01,8.531060727628004159e+00
6.483566733352387246e+01,7.444375411907755868e+00
6.485567304944270006e+01,8.159222427397526900e+00
6.487567876536152767e+01,8.258121411334160555e+00
6.489568448128036948e+01,8.619898741393791752e+00
6.491569019719921130e+01,8.238945468019320373e+00
6.493569591311803890e+01,7.423801723905741667e+00
6.495570162903686651e+01,7.391030863452312971e+00
6.497570734495570832e+01,7.617761759734372973e+00
6.499571306087453593e+01,7.439133820042104439e+00
6.501571877679336353e+01,7.037821937715259324e+00
6.503572449271220535e+01,6.935293957880150018e+00
6.505573020863104716e+01,6.746081343290298626e+00
6.507573592454987477e+01,7.186274520196047177e+00
6.509574164046870237e+01,6.812349383398030866e+00
6.511574735638754419e+01,6.690546479039514161e+00
6.513575307230638600e+01,6.116080757861473316e+00
6.515575878822521361e+01,5.946569580945992861e+00
6.517576450414404121e+01,5.778053428943140446e+00
6.519577022006288303e+01,5.630990602376259702e+00
6.521577593598171063e+01,5.411231187405289411e+00
6.523578165190053824e+01,5.067471473199010035e+00
6.525578736781938005e+01,5.677338842685712095e+00
6.527579308373822187e+01,5.465612035613464315e+00
6.529579879965704947e+01,5.668802957004777099e+00
6.531580451557587708e+01,5.015033463779045242e+00
6.533581023149471889e+01,5.353699498029335757e+00
6.535581594741354650e+01,4.963641282734030824e+00
6.537582166333237410e+01,5.768599627515857087e+00
6.539582737925121592e+01,4.826411013322054799e+00
6.541583309517005773e+01,5.555145841269809814e+00
6.543583881108888534e+01,5.288966418882922405e+00
6.545584452700771294e+01,5.554283930452620588e+00
6.547585024292655476e+01,5.649868792342686241e+00
6.549585595884539657e+01,5.961624611556324282e+00
6.551586167476422418e+01,5.799860746102803333e+00
6.553586739068305178e+01,5.132978482282776866e+00
6.555587310660189360e+01,6.544537894248048104e+00
6.557587882252072120e+01,5.943326702222301527e+00
6.559588453843954881e+01,6.277990582753709248e+00
6.561589025435839062e+01,5.951697509327003033e+00
6.563589597027723244e+01,5.510253660645233253e+00
6.565590168619606004e+01,5.527100149159057452e+00
6.567590740211488765e+01,5.279895661193368284e+00
6.569591311803372946e+01,5.579877702278730034e+00
6.571591883395257128e+01,6.113940053979055378e+00
6.573592454987138467e+01,5.011742116486678000e+00
6.575593026579022649e+01,5.819605752034467727e+00
6.577593598170906830e+01,4.595327233381786058e+00
6.579594169762789591e+01,4.983932019926982093e+00
6.581594741354672351e+01,4.833176012282462075e+00
6.583595312946556533e+01,4.686138009079209965e+00
6.585595884538440714e+01,4.867628486714695946e+00
6.587596456130323475e+01,4.792290004670157089e+00
6.589597027722206235e+01,4.734238713971688384e+00
6.591597599314090417e+01,5.146035757757545959e+00
6.593598170905973177e+01,5.467147754016830952e+00
6.595598742497855937e+01,4.987653559381142188e+00
6.597599314089740119e+01,5.203673166814881235e+00
6.599599885681624301e+01,6.046085366696923202e+00
6.601600457273507061e+01,5.446947772590505110e+00
6.603601028865389821e+01,6.057451016270892552e+00
6.605601600457274003e+01,5.607623009900899902e+00
6.607602172049158185e+01,6.109572825544846708e+00
6.609602743641040945e+01,6.640699432377809686e+00
6.611603315232923705e+01,5.867674538635656134e+00
6.613603886824807887e+01,6.311757738537529860e+00
6.615604458416690647e+01,6.795838008115339335e+00
6.617605030008573408e+01,7.345321043717738085e+00
6.619605601600457589e+01,6.896999344136518495e+00
6.621606173192341771e+01,7.474099975682455543e+00
6.623606744784224531e+01,7.512290486494968889e+00
6.625607316376107292e+01,7.062858579065277809e+00
6.627607887967991473e+01,7.441233721593937034e+00
6.629608459559874234e+01,7.321356832859191144e+00
6.631609031151756994e+01,6.325831941261396807e+00
6.633609602743641176e+01,7.280841151326113092e+00
6.635610174335525357e+01,7.099288908207455506e+00
6.637610745927408118e+01,6.212402687506118681e+00
6.639611317519290878e+01,6.587533750436866065e+00
6.641611889111175060e+01,7.082359803105317653e+00
6.643612460703059241e+01,6.637633488413941407e+00
6.645613032294942002e+01,6.781062864250257505e+00
6.647613603886824762e+01,6.171122950569730037e+00
6.649614175478708944e+01,5.879289571308561335e+00
6.651614747070591704e+01,6.517417279058035362e+00
6.653615318662474465e+01,6.394497000064212955e+00
6.655615890254358646e+01,5.260682307343197195e+00
6.657616461846242828e+01,5.394633810933992635e+00
6.659617033438125588e+01,5.479886923985632485e+00
6.661617605030008349e+01,4.761383867249845636e+00
6.663618176621892530e+01,4.762965154408088431e+00
6.665618748213776712e+01,5.118929694295782262e+00
6.667619319805658051e+01,5.650509539820306237e+00
6.669619891397542233e+01,4.218884617678394733e+00
6.671620462989426414e+01,4.909696852508483644e+00
6.673621034581309175e+01,4.696657895038207187e+00
6.675621606173191935e+01,5.258200663265503394e+00
6.677622177765076117e+01,5.404511300660841400e+00
6.679622749356960298e+01,4.488846178493322014e+00
6.681623320948843059e+01,5.454581749807360325e+00
6.683623892540725819e+01,4.545566274562026443e+00
6.685624464132610001e+01,4.948848200504683881e+00
6.687625035724492761e+01,5.185254861881872124e+00
6.689625607316375522e+01,5.030065934081473955e+00
6.691626178908259703e+01,4.453506439663664551e+00
6.693626750500143885e+01,5.416783779056729031e+00
6.695627322092026645e+01,5.422967413242322898e+00
6.697627893683909406e+01,5.973952259515474594e+00
6.699628465275793587e+01,4.758249756202330261e+00
6.701629036867677769e+01,5.312654288798896118e+00
6.703629608459560529e+01,6.157666052759555697e+00
6.705630180051443290e+01,5.498851330858794739e+00
6.707630751643327471e+01,6.311651143545907061e+00
6.709631323235210232e+01,6.039702738717859454e+00
6.711631894827092992e+01,5.875441683013258753e+00
6.713632466418977174e+01,5.802218795893894665e+00
6.715633038010861355e+01,5.565427835122564559e+00
6.717633609602744116e+01,6.930785259732603620e+00
6.719634181194626876e+01,6.416100703516125492e+00
6.721634752786511058e+01,6.288191888934171025e+00
6.723635324378393818e+01,6.624572695198588157e+00
6.725635895970276579e+01,6.663680166097045721e+00
6.727636467562160760e+01,6.793103611960672694e+00
6.729637039154044942e+01,7.212102843943311470e+00
6.731637610745927702e+01,7.649128035377657397e+00
6.733638182337810463e+01,7.269371370901968277e+00
6.735638753929694644e+01,7.135948896387112939e+00
6.737639325521578826e+01,7.284132078838830182e+00
6.739639897113461586e+01,7.698762770861969251e+00
6.741640468705344347e+01,7.251074311035623943e+00
6.743641040297228528e+01,7.014051375071884920e+00
6.745641611889111289e+01,7.666346264952357714e+00
6.747642183480994049e+01,7.450545925070796827e+00
6.749642755072878231e+01,6.891380324782186761e+00
6.751643326664762412e+01,7.522976104825607635e+00
6.753643898256645173e+01,6.923528659541221764e+00
6.755644469848527933e+01,7.889010720606577820e+00
6.757645041440412115e+01,7.991582909988188987e+00
6.759645613032296296e+01,8.489795547561357125e+00
6.761646184624177636e+01,8.432223973295460695e+00
6.763646756216061817e+01,8.298810212668024988e+00
6.765647327807945999e+01,8.561690677795928295e+00
6.767647899399828759e+01,8.197431835191890670e+00
6.769648470991711520e+01,8.340156950334820962e+00
6.771649042583595701e+01,8.140630354799885282e+00
6.773649614175479883e+01,8.870764929082683992e+00
6.775650185767362643e+01,8.725455252831748609e+00
6.777650757359245404e+01,8.937202523720886305e+00
6.779651328951129585e+01,8.372898868285325591e+00
6.781651900543012346e+01,9.214265836022262235e+00
6.783652472134895106e+01,8.555416752739830599e+00
6.785653043726779288e+01,8.535368200877572420e+00
6.787653615318663469e+01,8.910129328962952400e+00
6.789654186910546230e+01,7.968282164941189905e+00
6.791654758502428990e+01,7.951499161372522551e+00
6.793655330094313172e+01,8.163758770869822712e+00
6.795655901686197353e+01,7.418833054748780853e+00
6.797656473278080114e+01,7.948957649846926543e+00
6.799657044869962874e+01,7.144458304024036366e+00
6.801657616461847056e+01,7.024104187990126036e+00
6.803658188053729816e+01,6.932431480484774866e+00
6.805658759645612577e+01,6.438984704478178500e+00
6.807659331237496758e+01,6.545522724525154601e+00
6.809659902829380940e+01,6.729622894368742614e+00
6.811660474421263700e+01,7.147600829565176284e+00
6.813661046013146461e+01,6.857613700207792817e+00
6.815661617605030642e+01,7.375328727390783712e+00
6.817662189196913403e+01,6.770487613099220425e+00
6.819662760788796163e+01,7.708330007291253949e+00
6.821663332380680345e+01,8.345719463426728879e+00
6.823663903972564526e+01,8.052793103320414758e+00
6.825664475564447287e+01,8.101237962187559205e+00
6.827665047156330047e+01,8.736118733500557454e+00
