angle,intensity
4.496999142612175149e+01,4.398400682559021391e+00
4.498999714204058620e+01,4.553593581718856420e+00
4.501000285795942091e+01,3.834934391698480383e+00
4.503000857387825562e+01,3.711096635814753242e+00
4.505001428979709033e+01,3.766188970664581248e+00
4.507002000571591793e+01,3.620137716859513688e+00
4.509002572163475264e+01,3.662851136772915961e+00
4.511003143755358735e+01,3.770626006108417805e+00
4.513003715347242206e+01,4.363160416709000344e+00
4.515004286939125677e+01,3.745894819132004727e+00
4.517004858531009148e+01,4.015625202839846253e+00
4.519005430122892619e+01,3.972861478765544518e+00
4.521006001714776090e+01,3.860050155943093309e+00
4.523006573306659561e+01,4.456974560337306102e+00
4.525007144898542322e+01,3.751068988562939133e+00
4.527007716490425793e+01,3.909870534860301117e+00
4.529008288082309264e+01,3.776710204687081962e+00
4.531008859674192735e+01,3.172869665915134529e+00
4.533009431266076206e+01,3.986035096554988222e+00
4.535010002857959677e+01,3.239667318270904151e+00
4.537010574449843148e+01,3.680074872130363772e+00
4.539011146041726619e+01,3.018840395586411152e+00
4.541011717633610090e+01,4.051806956364463197e+00
4.543012289225492850e+01,3.380827014207102188e+00
4.545012860817376321e+01,3.440459374500504097e+00
4.547013432409259792e+01,3.802728021105203915e+00
4.549014004001143263e+01,3.354926828278654405e+00
4.551014575593026734e+01,3.485738139812201819e+00
4.553015147184910205e+01,3.645171122051338752e+00
4.555015718776793676e+01,3.866989648535778645e+00
4.557016290368677147e+01,3.600201669473641175e+00
4.559016861960560618e+01,3.575933020636547166e+00
4.561017433552444089e+01,3.959017052226542877e+00
4.563018005144326850e+01,3.377094918628681164e+00
4.565018576736210321e+01,4.162464808330016197e+00
4.567019148328093792e+01,3.366418153145017023e+00
4.569019719919977263e+01,3.998142485636359211e+00
4.571020291511860734e+01,3.113787564115909845e+00
4.573020863103744205e+01,2.894679420870989173e+00
4.575021434695627676e+01,3.517434197542710805e+00
4.577022006287511147e+01,3.352982569409136637e+00
4.579022577879394618e+01,3.145029730822324510e+00
4.581023149471277378e+01,3.828140565732388811e+00
4.583023721063160849e+01,3.235442323208727267e+00
4.585024292655044320e+01,3.006433870335023073e+00
4.587024864246927791e+01,3.765704406173658203e+00
4.589025435838811262e+01,3.383021403457002307e+00
4.591026007430694733e+01,3.350749709001439314e+00
4.593026579022578204e+01,2.796133667589330685e+00
4.595027150614461675e+01,3.883620245143365679e+00
4.597027722206345146e+01,4.247467909393388474e+00
4.599028293798228617e+01,3.766091246683831884e+00
4.601028865390111378e+01,3.681827937258673966e+00
4.603029436981994849e+01,3.861787343016163554e+00
4.605030008573878320e+01,2.901201958644633372e+00
4.607030580165761791e+01,3.788279545182032138e+00
4.609031151757645262e+01,2.701281376519336863e+00
4.611031723349528733e+01,3.277884864193416181e+00
4.613032294941412204e+01,3.184177106091489406e+00
4.615032866533295675e+01,3.907741321272190760e+00
4.617033438125179146e+01,3.859014543085356408e+00
4.619034009717061906e+01,3.687653869865446410e+00
4.621034581308945377e+01,3.507738449302799211e+00
4.623035152900828848e+01,3.931350460934573743e+00
4.625035724492712319e+01,4.154367063383845426e+00
4.627036296084595790e+01,3.343111833638107822e+00
4.629036867676479261e+01,3.835242624024341129e+00
4.631037439268362732e+01,4.123756356124178346e+00
4.633038010860246203e+01,3.761120916721105267e+00
4.635038582452129674e+01,4.049832657399032421e+00
4.637039154044012434e+01,3.752872177456307856e+00
4.639039725635895905e+01,3.478757835177514579e+00
4.641040297227779376e+01,3.160031283693354176e+00
4.643040868819662847e+01,3.505585505943319635e+00
4.645041440411546319e+01,3.804020726404302000e+00
4.647042012003429790e+01,4.494802361284548020e+00
4.649042583595313261e+01,3.877894726899167033e+00
4.651043155187196732e+01,4.093196069642011103e+00
4.653043726779080203e+01,4.039673514970841595e+00
4.655044298370963674e+01,4.454792995694512925e+00
4.657044869962846434e+01,3.841988542293333087e+00
4.659045441554729905e+01,4.138608444260883701e+00
4.661046013146613376e+01,3.347183332318910409e+00
4.663046584738496847e+01,3.804836979629964588e+00
4.665047156330380318e+01,3.541752152792357666e+00
4.667047727922263789e+01,4.691127345422779982e+00
4.669048299514147260e+01,3.892490935365230609e+00
4.671048871106030731e+01,3.426198337350985224e+00
4.673049442697914202e+01,4.580968573441597691e+00
4.675050014289796962e+01,4.893010237953446584e+00
4.677050585881680433e+01,4.262718616473354594e+00
4.679051157473563904e+01,4.926768142098793213e+00
4.681051729065447375e+01,4.528814851266480090e+00
4.683052300657330846e+01,4.680974353916714570e+00
4.685052872249214317e+01,4.430656331817775850e+00
4.687053443841097788e+01,4.472301030992620774e+00
4.689054015432981259e+01,5.456191429622281319e+00
4.691054587024864730e+01,5.386940872916003542e+00
4.693055158616748201e+01,6.018636551187575456e+00
4.695055730208630962e+01,5.318197814348395447e+00
4.697056301800514433e+01,5.820234798907606866e+00
4.699056873392397904e+01,5.658248760887289563e+00
4.701057444984281375e+01,6.011470962989589495e+00
4.703058016576164846e+01,6.733349681727894165e+00
4.705058588168048317e+01,6.538502032707540934e+00
4.707059159759931788e+01,6.593038347670253430e+00
4.709059731351815259e+01,6.870572800700472271e+00
4.711060302943698730e+01,5.797001894212249873e+00
4.713060874535581490e+01,6.105840688419782225e+00
4.715061446127464961e+01,5.818762136206718338e+00
4.717062017719348432e+01,6.416461550723958851e+00
4.719062589311231903e+01,5.806350662181609223e+00
4.721063160903115374e+01,6.034510263552300913e+00
4.723063732494998845e+01,5.938730169955413807e+00
4.725064304086882316e+01,6.100013881847635488e+00
4.727064875678765787e+01,6.213195637364476553e+00
4.729065447270649258e+01,6.020320659027568411e+00
4.731066018862532019e+01,5.527771382586568194e+00
4.733066590454415490e+01,5.434477353430175128e+00
4.735067162046298961e+01,6.024325054553227865e+00
4.737067733638182432e+01,5.931543870450832756e+00
4.739068305230065903e+01,5.941604305142489828e+00
4.741068876821949374e+01,5.451032465520054160e+00
4.743069448413832845e+01,4.570904397557178811e+00
4.745070020005716316e+01,5.328356210928506087e+00
4.747070591597599787e+01,4.640228752070612472e+00
4.749071163189483258e+01,4.663034061170780120e+00
4.751071734781366018e+01,5.326589476147598035e+00
4.753072306373249489e+01,4.594629729280507391e+00
4.755072877965132960e+01,4.406328990381707555e+00
4.757073449557016431e+01,4.088459193031647843e+00
4.759074021148899902e+01,4.332673118738170182e+00
4.761074592740783373e+01,4.046198324783587985e+00
4.763075164332666844e+01,3.477867607831284236e+00
4.765075735924550315e+01,4.072221591361770088e+00
4.767076307516433786e+01,3.910650786592333006e+00
4.769076879108316547e+01,3.765752116381112291e+00
4.771077450700200018e+01,3.685619306945461915e+00
4.773078022292083489e+01,4.129140093333411698e+00
4.775078593883966960e+01,4.036093262318572350e+00
4.777079165475850431e+01,3.568786396351129930e+00
4.779079737067733902e+01,3.471277806982069336e+00
4.781080308659617373e+01,3.511317129559516026e+00
4.783080880251500844e+01,3.382239479617355382e+00
4.785081451843384315e+01,3.028237329249165999e+00
4.787082023435267075e+01,3.138606912055723175e+00
4.789082595027150546e+01,3.338533801984940652e+00
4.791083166619034017e+01,3.706751662176686946e+00
4.793083738210917488e+01,3.110201862177929044e+00
4.795084309802800959e+01,3.406157045185532528e+00
4.797084881394684430e+01,3.608495761249980838e+00
4.799085452986567901e+01,3.385141147150708463e+00
4.801086024578451372e+01,3.604646935493352800e+00
4.803086596170334843e+01,3.634747809613229297e+00
4.805087167762218314e+01,3.605702524195294245e+00
4.807087739354101075e+01,3.861643867014043607e+00
4.809088310945984546e+01,3.652645952735588342e+00
4.811088882537868017e+01,4.259458024472581705e+00
4.813089454129751488e+01,3.800565012652227459e+00
4.815090025721634959e+01,3.936058988502096678e+00
4.817090597313518430e+01,3.520497221478789296e+00
4.819091168905401901e+01,3.686671303092182495e+00
4.821091740497285372e+01,3.134041629011752761e+00
4.823092312089168843e+01,3.551354110778162543e+00
4.825092883681051603e+01,3.860570533957360606e+00
4.827093455272935074e+01,2.912449168207817962e+00
4.829094026864818545e+01,2.705197093304259504e+00
4.831094598456702016e+01,3.708947426023945670e+00
4.833095170048585487e+01,2.855951034538381617e+00
4.835095741640468958e+01,4.099209310616163116e+00
4.837096313232352429e+01,3.343345669017015354e+00
4.839096884824235900e+01,3.554761807208366431e+00
4.841097456416119371e+01,3.277427113207169729e+00
4.843098028008002842e+01,3.879895776941765906e+00
4.845098599599885603e+01,3.760798374267005251e+00
4.847099171191769074e+01,2.987475826718250183e+00
4.849099742783652545e+01,3.065628717876516696e+00
4.851100314375536016e+01,4.038423362004106565e+00
4.853100885967419487e+01,3.502477450880375098e+00
4.855101457559302958e+01,3.234727268420251711e+00
4.857102029151186429e+01,3.487013481971957152e+00
4.859102600743069900e+01,3.533884833187894259e+00
4.861103172334953371e+01,3.193229809191530322e+00
4.863103743926836131e+01,3.437329981785677280e+00
4.865104315518719602e+01,2.687832109129417724e+00
4.867104887110603073e+01,3.310710861868044752e+00
4.869105458702486544e+01,4.192454073085710498e+00
4.871106030294370015e+01,3.550847870353192270e+00
4.873106601886253486e+01,3.439028507169997528e+00
4.875107173478136957e+01,3.680220701254170113e+00
4.877107745070020428e+01,3.783609965714893164e+00
4.879108316661903899e+01,3.547283198311096175e+00
4.881108888253786660e+01,4.195761661228111450e+00
4.883109459845670131e+01,3.314329690817032770e+00
4.885110031437553602e+01,3.750498143465629930e+00
4.887110603029437073e+01,3.461455115024191898e+00
4.889111174621320544e+01,3.294052480878487454e+00
4.891111746213204015e+01,3.809869779909767384e+00
4.893112317805087486e+01,4.055622514793935984e+00
4.895112889396970957e+01,4.048290368457569954e+00
4.897113460988854428e+01,2.941034675889923733e+00
4.899114032580737899e+01,3.860144768356125411e+00
4.901114604172620659e+01,3.786587519437284666e+00
4.903115175764504130e+01,3.519770963657073093e+00
4.905115747356387601e+01,4.379120843732595247e+00
4.907116318948271072e+01,3.721207709128393937e+00
4.909116890540154543e+01,3.437593332868130958e+00
4.911117462132038014e+01,3.259855265458079465e+00
4.913118033723921485e+01,3.788929266478104463e+00
4.915118605315804956e+01,3.726373163800166033e+00
4.917119176907688427e+01,3.883638654710242388e+00
4.919119748499571187e+01,3.222715376605640003e+00
4.921120320091454658e+01,3.636385003019233508e+00
4.923120891683338129e+01,3.909693923302889118e+00
4.925121463275221600e+01,3.459515499677247696e+00
4.927122034867105071e+01,4.266737764182358283e+00
4.929122606458988542e+01,3.817109244313337868e+00
4.931123178050872014e+01,3.923946955380462676e+00
4.933123749642755485e+01,4.464037767126435519e+00
4.935124321234638956e+01,3.816045965853356758e+00
4.937124892826522427e+01,4.617486898097599379e+00
4.939125464418405187e+01,3.554418885601703604e+00
4.941126036010288658e+01,3.420900308165475856e+00
4.943126607602172129e+01,3.863274765128028143e+00
4.945127179194055600e+01,3.983492761373228053e+00
4.947127750785939071e+01,3.385621626132028439e+00
4.949128322377822542e+01,4.264852896672200799e+00
4.951128893969706013e+01,3.949509548265088377e+00
4.953129465561589484e+01,4.876723887252120804e+00
4.955130037153472955e+01,4.879980064469395806e+00
4.957130608745355715e+01,5.011750197585613797e+00
4.959131180337239186e+01,5.200853099820109904e+00
4.961131751929122657e+01,6.041331012159906422e+00
4.963132323521006128e+01,6.514504613293174984e+00
4.965132895112889599e+01,6.379810933026559994e+00
4.967133466704773070e+01,7.142786035564213876e+00
4.969134038296656541e+01,7.415281127301416753e+00
4.971134609888540012e+01,8.256851024406126172e+00
4.973135181480423483e+01,8.117750042454701997e+00
4.975135753072306244e+01,9.566720915174681039e+00
4.977136324664189715e+01,1.059081403579914138e+01
4.979136896256073186e+01,1.128366139921232048e+01
4.981137467847956657e+01,1.276253090475574226e+01
4.983138039439840128e+01,1.270569135635521185e+01
4.985138611031723599e+01,1.379316146897209450e+01
4.987139182623607070e+01,1.551188683889739472e+01
4.989139754215490541e+01,1.634255821963223809e+01
4.991140325807374012e+01,1.618094687891052885e+01
4.993140897399257483e+01,1.709861652780752905e+01
4.995141468991140243e+01,1.737795720783742226e+01
4.997142040583023714e+01,1.867253656307439513e+01
4.999142612174907185e+01,1.796571201401686579e+01
5.001143183766790656e+01,1.753129149612394855e+01
5.003143755358674127e+01,1.830927965053246709e+01
5.005144326950557598e+01,1.774776076059294638e+01
5.007144898542441069e+01,1.708527878001601152e+01
5.009145470134324540e+01,1.678281980047889022e+01
5.011146041726208011e+01,1.481412788334780828e+01
5.013146613318090772e+01,1.462463144719199271e+01
5.015147184909974243e+01,1.287746293383001728e+01
5.017147756501857714e+01,1.165051148797507174e+01
5.019148328093741185e+01,1.127648958164477833e+01
5.021148899685624656e+01,1.027851132658363831e+01
5.023149471277508127e+01,1.039347326983004294e+01
5.025150042869391598e+01,8.817680268434616053e+00
5.027150614461275069e+01,9.184610075812580376e+00
5.029151186053158540e+01,8.581018995106896696e+00
5.031151757645042011e+01,7.987206261759773440e+00
5.033152329236924771e+01,8.512214262555689359e+00
5.035152900828808242e+01,8.858143999337253049e+00
5.037153472420691713e+01,9.004271205595241412e+00
5.039154044012575184e+01,9.243134567228761256e+00
5.041154615604458655e+01,9.952117916545910603e+00
5.043155187196342126e+01,1.025116722594619389e+01
5.045155758788225597e+01,1.058999743851034303e+01
5.047156330380109068e+01,1.073164048594189701e+01
5.049156901971992539e+01,1.168285729236270143e+01
5.051157473563875300e+01,1.314945225958589603e+01
5.053158045155758771e+01,1.286176806919410076e+01
5.055158616747642242e+01,1.389921509220708096e+01
5.057159188339525713e+01,1.415004043287421709e+01
5.059159759931409184e+01,1.357852247382155042e+01
5.061160331523292655e+01,1.444442615899282956e+01
5.063160903115176126e+01,1.477734287965648718e+01
5.065161474707059597e+01,1.451164642786139680e+01
5.067162046298943068e+01,1.543336762295457198e+01
5.069162617890825828e+01,1.447234214098538274e+01
5.071163189482709299e+01,1.477965817913781876e+01
5.073163761074592770e+01,1.436467700439292905e+01
5.075164332666476241e+01,1.360520304779347001e+01
5.077164904258359712e+01,1.267611794906414779e+01
5.079165475850243183e+01,1.236942796606803086e+01
5.081166047442126654e+01,1.230794932286576504e+01
5.083166619034010125e+01,1.179886368260583041e+01
5.085167190625893596e+01,1.051725582864025021e+01
5.087167762217777067e+01,9.088258851421011641e+00
5.089168333809659828e+01,8.591659303368812672e+00
5.091168905401543299e+01,8.664932650237872735e+00
5.093169476993426770e+01,8.172114148021650593e+00
5.095170048585310241e+01,6.890403156627835202e+00
5.097170620177193712e+01,6.036268959297053982e+00
5.099171191769077183e+01,5.854963157794638384e+00
5.101171763360960654e+01,5.149437160276377767e+00
5.103172334952844125e+01,5.809838481050981329e+00
5.105172906544727596e+01,4.473509585684639411e+00
5.107173478136610356e+01,4.395549212567221531e+00
5.109174049728493827e+01,4.562846491956674910e+00
5.111174621320377298e+01,4.522106455028296779e+00
5.113175192912260769e+01,4.533218801613299931e+00
5.115175764504144240e+01,4.604050879352628911e+00
5.117176336096027711e+01,4.387875443434468892e+00
5.119176907687911182e+01,4.392704151974237803e+00
5.121177479279794653e+01,4.561978474608201495e+00
5.123178050871678124e+01,4.086794658163299232e+00
5.125178622463561595e+01,3.485174903821890435e+00
5.127179194055444356e+01,4.881025364975320358e+00
5.129179765647327827e+01,5.011646710516206582e+00
5.131180337239211298e+01,4.936098278514177373e+00
5.133180908831094769e+01,4.567579463442763554e+00
5.135181480422978240e+01,4.429039942888214121e+00
5.137182052014861711e+01,3.936625326949193315e+00
5.139182623606745182e+01,4.713650975007380062e+00
5.141183195198628653e+01,5.086290890286020883e+00
5.143183766790512124e+01,4.610514201792099698e+00
5.145184338382394884e+01,5.253708013293234558e+00
5.147184909974278355e+01,5.390490450913805631e+00
5.149185481566161826e+01,5.553918049436913584e+00
5.151186053158045297e+01,5.366118060406590118e+00
5.153186624749928768e+01,5.367265437749289880e+00
5.155187196341812239e+01,6.841500639212041435e+00
5.157187767933695710e+01,6.299212092951393061e+00
5.159188339525579181e+01,6.240438729835082299e+00
5.161188911117462652e+01,7.350716703081600301e+00
5.163189482709345413e+01,7.866092644575452653e+00
5.165190054301228884e+01,6.794136615708726623e+00
5.167190625893112355e+01,6.738930916952134531e+00
5.169191197484995826e+01,7.709976894192084096e+00
5.171191769076879297e+01,7.086852401082129660e+00
5.173192340668762768e+01,7.765482193731753746e+00
5.175192912260646239e+01,7.099762164132522813e+00
5.177193483852529710e+01,7.272941494513497140e+00
5.179194055444413181e+01,6.879688535079873546e+00
5.181194627036296652e+01,6.952290336623612177e+00
5.183195198628179412e+01,7.042707936596233509e+00
5.185195770220062883e+01,6.395116512887462079e+00
5.187196341811946354e+01,5.485760965728066374e+00
5.189196913403829825e+01,5.818662741886930334e+00
5.191197484995713296e+01,5.419081270693222763e+00
5.193198056587596767e+01,6.138681718072216853e+00
5.195198628179480238e+01,5.520722030189551432e+00
5.197199199771363709e+01,4.781329860681795552e+00
5.199199771363247180e+01,5.041111607488328872e+00
5.201200342955129940e+01,4.962330924501920038e+00
5.203200914547013411e+01,4.827293571376237047e+00
5.205201486138896882e+01,5.821703801286862046e+00
5.207202057730780353e+01,5.884147389867782962e+00
5.209202629322663824e+01,5.904465100071592865e+00
5.211203200914547295e+01,5.618475550362576953e+00
5.213203772506430766e+01,6.583559853384613803e+00
5.215204344098314237e+01,5.948015854291963223e+00
5.217204915690197708e+01,6.959258654029638613e+00
5.219205487282081180e+01,6.533207918420719906e+00
5.221206058873963940e+01,8.452501660358356261e+00
5.223206630465847411e+01,8.826873892445870950e+00
5.225207202057730882e+01,9.701881202807690840e+00
5.227207773649614353e+01,9.775527804922408137e+00
5.229208345241497824e+01,1.009705395039061671e+01
5.231208916833381295e+01,1.089809756488615022e+01
5.233209488425264766e+01,1.120126685405236877e+01
5.235210060017148237e+01,1.266930921361555562e+01
5.237210631609031708e+01,1.302035737500491841e+01
5.239211203200914468e+01,1.353273781464587877e+01
5.241211774792797939e+01,1.355968501397368442e+01
5.243212346384681410e+01,1.412420292275179534e+01
5.245212917976564881e+01,1.507503231022029766e+01
5.247213489568448352e+01,1.471639373858802458e+01
5.249214061160331823e+01,1.513144547947151253e+01
5.251214632752215294e+01,1.547008549537724420e+01
5.253215204344098765e+01,1.504418600448265408e+01
5.255215775935982236e+01,1.449641792292910303e+01
5.257216347527864997e+01,1.340607176623444019e+01
5.259216919119748468e+01,1.375369548009795473e+01
5.261217490711631939e+01,1.359445289118988676e+01
5.263218062303515410e+01,1.276248690066753078e+01
5.265218633895398881e+01,1.279737660590562776e+01
5.267219205487282352e+01,1.283270642925704585e+01
5.269219777079165823e+01,1.254681359954254916e+01
5.271220348671049294e+01,1.271820609544356273e+01
5.273220920262932765e+01,1.278165889235876307e+01
5.275221491854816236e+01,1.406773306695950154e+01
5.277222063446698996e+01,1.359589026170938020e+01
5.279222635038582467e+01,1.465721507378010102e+01
5.281223206630465938e+01,1.427108042301765778e+01
5.283223778222349409e+01,1.563053612292396899e+01
5.285224349814232880e+01,1.525285338983967875e+01
5.287224921406116351e+01,1.603989055322548296e+01
5.289225492997999822e+01,1.672346015127522989e+01
5.291226064589883293e+01,1.730988297910223395e+01
5.293226636181766764e+01,1.710819406403987131e+01
5.295227207773649525e+01,1.671866891783492903e+01
5.297227779365532996e+01,1.665361785698210895e+01
5.299228350957416467e+01,1.505608254070679486e+01
5.301228922549299938e+01,1.553070223815063144e+01
5.303229494141183409e+01,1.436401904605468616e+01
5.305230065733066880e+01,1.425624671816161992e+01
5.307230637324950351e+01,1.194931545556949715e+01
5.309231208916833822e+01,1.208034255252195166e+01
5.311231780508717293e+01,1.086276952486986325e+01
5.313232352100600764e+01,9.739779727457490210e+00
5.315232923692483524e+01,9.805881129503180915e+00
5.317233495284366995e+01,8.589579120262834877e+00
5.319234066876250466e+01,7.428939617633815828e+00
5.321234638468133937e+01,7.463088598385302141e+00
5.323235210060017408e+01,7.034538027182170694e+00
5.325235781651900879e+01,6.027355287808143558e+00
5.327236353243784350e+01,6.987436697513296657e+00
5.329236924835667821e+01,5.973083759987719787e+00
5.331237496427551292e+01,5.812632892071891710e+00
5.333238068019434053e+01,5.792185342627164779e+00
5.335238639611317524e+01,5.607414994208125947e+00
5.337239211203200995e+01,6.602186991703152152e+00
5.339239782795084466e+01,5.362486804560281151e+00
5.341240354386967937e+01,5.715782209230269473e+00
5.343240925978851408e+01,5.571492822301310710e+00
5.345241497570734879e+01,6.011822448001632679e+00
5.347242069162618350e+01,5.434246052190649046e+00
5.349242640754501821e+01,5.327403746972699139e+00
5.351243212346384581e+01,5.368105435994497299e+00
5.353243783938268052e+01,5.682861145396485902e+00
5.355244355530151523e+01,4.373257982904536156e+00
5.357244927122034994e+01,4.430705969159151714e+00
5.359245498713918465e+01,4.036865311170840798e+00
5.361246070305801936e+01,4.623352189876165141e+00
5.363246641897685407e+01,4.351237231899840907e+00
5.365247213489568878e+01,3.873200711638837834e+00
5.367247785081452349e+01,4.288566136272998541e+00
5.369248356673335820e+01,4.502381495933894584e+00
5.371248928265218581e+01,4.634901385285282061e+00
5.373249499857102052e+01,4.164345287087050096e+00
5.375250071448985523e+01,4.178983519981183115e+00
5.377250643040868994e+01,3.640818370365833445e+00
5.379251214632752465e+01,4.385150576410474343e+00
5.381251786224635936e+01,3.863154389966910962e+00
5.383252357816519407e+01,3.019832700224542421e+00
5.385252929408402878e+01,3.870815358610965706e+00
5.387253501000286349e+01,4.064250482301189571e+00
5.389254072592169109e+01,3.688547478236805066e+00
5.391254644184052580e+01,3.734105758211506032e+00
5.393255215775936051e+01,4.190596988064338113e+00
5.395255787367819522e+01,4.229735480989193164e+00
5.397256358959702993e+01,4.176882755002027103e+00
5.399256930551586464e+01,3.750286734119451459e+00
5.401257502143469935e+01,4.128115053198119888e+00
5.403258073735353406e+01,3.676971123152350529e+00
5.405258645327236877e+01,3.402716598822872918e+00
5.407259216919120348e+01,4.120024200122716529e+00
5.409259788511003109e+01,3.771844120111474741e+00
5.411260360102886580e+01,4.032095121631991574e+00
5.413260931694770051e+01,3.707854599269616358e+00
5.415261503286653522e+01,3.718646342771439350e+00
5.417262074878536993e+01,4.012795719617593626e+00
5.419262646470420464e+01,3.163889312053801195e+00
5.421263218062303935e+01,3.586483316588866543e+00
5.423263789654187406e+01,3.889423761295943471e+00
5.425264361246070877e+01,3.278730414710645302e+00
5.427264932837953637e+01,3.647261728572531947e+00
5.429265504429837108e+01,4.054456507796799336e+00
5.431266076021720579e+01,3.717852364553617228e+00
5.433266647613604050e+01,4.014028279860834658e+00
5.435267219205487521e+01,3.631937694560026575e+00
5.437267790797370992e+01,3.493547249199246529e+00
5.439268362389254463e+01,4.036359464678318965e+00
5.441268933981137934e+01,3.711952333401408399e+00
5.443269505573021405e+01,2.996449132782130320e+00
5.445270077164904166e+01,3.913314367388208037e+00
5.447270648756787637e+01,3.232329761554275205e+00
5.449271220348671108e+01,3.884824294902925690e+00
5.451271791940554579e+01,4.271916607895718698e+00
5.453272363532438050e+01,3.556156677487454232e+00
5.455272935124321521e+01,3.472563573307938967e+00
5.457273506716204992e+01,4.295442504432823050e+00
5.459274078308088463e+01,3.473758254709767179e+00
5.461274649899971934e+01,3.642517370556346723e+00
5.463275221491855405e+01,4.363098819313459664e+00
5.465275793083738165e+01,4.557790720180671329e+00
5.467276364675621636e+01,3.873418026587505114e+00
5.469276936267505107e+01,4.186275242421995557e+00
5.471277507859388578e+01,4.086021641598490461e+00
5.473278079451272049e+01,4.126570746531903922e+00
5.475278651043155520e+01,4.171323578851603209e+00
5.477279222635038991e+01,3.447712460422881264e+00
5.479279794226922462e+01,3.848887786669367372e+00
5.481280365818805933e+01,3.708824508841048750e+00
5.483280937410688693e+01,4.897438441613154225e+00
5.485281509002572164e+01,5.082216119556934864e+00
5.487282080594455635e+01,5.188899030105594612e+00
5.489282652186339106e+01,5.602053399556394808e+00
5.491283223778222577e+01,5.858764574868509101e+00
5.493283795370106048e+01,5.201191465756023646e+00
5.495284366961989519e+01,6.679662451751351426e+00
5.497284938553872990e+01,6.863791192222739923e+00
5.499285510145756461e+01,6.745134089533802779e+00
5.501286081737639222e+01,7.158433309732789240e+00
5.503286653329522693e+01,8.136257262524672740e+00
5.505287224921406164e+01,8.850072082203737978e+00
5.507287796513289635e+01,1.018570296111369800e+01
5.509288368105173106e+01,1.072195699798822410e+01
5.511288939697056577e+01,1.147570936367889338e+01
5.513289511288940048e+01,1.327752630902453390e+01
5.515290082880823519e+01,1.413001747167941957e+01
5.517290654472706990e+01,1.438793189670180084e+01
5.519291226064590461e+01,1.635263573871803189e+01
5.521291797656473221e+01,1.772306622080621707e+01
5.523292369248356692e+01,1.805557797236021855e+01
5.525292940840240163e+01,1.842604995051009809e+01
5.527293512432123634e+01,1.879149584551869978e+01
5.529294084024007105e+01,2.021268024909958072e+01
5.531294655615890576e+01,1.977133059343985266e+01
5.533295227207774047e+01,1.866760643911592865e+01
5.535295798799657518e+01,1.861626169771565742e+01
5.537296370391540989e+01,1.884156205046380350e+01
5.539296941983423750e+01,1.824680637795413318e+01
5.541297513575307221e+01,1.727271354840549478e+01
5.543298085167190692e+01,1.671081814738505855e+01
5.545298656759074163e+01,1.532653622530178694e+01
5.547299228350957634e+01,1.537425142817211032e+01
5.549299799942841105e+01,1.408079209910560081e+01
5.551300371534724576e+01,1.455751163126273440e+01
5.553300943126608047e+01,1.294865703378747668e+01
5.555301514718491518e+01,1.416414404175195685e+01
5.557302086310374989e+01,1.430169866851711191e+01
5.559302657902257749e+01,1.455117690290761345e+01
5.561303229494141220e+01,1.531614286873148956e+01
5.563303801086024691e+01,1.549135632144834673e+01
5.565304372677908162e+01,1.714158916993226001e+01
5.567304944269791633e+01,1.730023734811340930e+01
5.569305515861675104e+01,1.828371441362272165e+01
5.571306087453558575e+01,1.879491808256895524e+01
5.573306659045442046e+01,1.958936062940863110e+01
5.575307230637325517e+01,1.979730388512791706e+01
5.577307802229208278e+01,1.932942019646426957e+01
5.579308373821091749e+01,1.945584408973312307e+01
5.581308945412975220e+01,1.887904059729877559e+01
5.583309517004858691e+01,1.812092839412413525e+01
5.585310088596742162e+01,1.779604379313051510e+01
5.587310660188625633e+01,1.653296311376100647e+01
5.589311231780509104e+01,1.510474432172477499e+01
5.591311803372392575e+01,1.330577359562322215e+01
5.593312374964276046e+01,1.200635578183394614e+01
5.595312946556158806e+01,1.092379358450547144e+01
5.597313518148042277e+01,1.050761359998416467e+01
5.599314089739925748e+01,9.286543786872034190e+00
5.601314661331809219e+01,8.610469271305808192e+00
5.603315232923692690e+01,7.351785300854407623e+00
5.605315804515576161e+01,7.103848286037860227e+00
5.607316376107459632e+01,6.738318890138915940e+00
5.609316947699343103e+01,5.494563241096710016e+00
5.611317519291226574e+01,5.115779769616380257e+00
5.613318090883110045e+01,5.048115577085935612e+00
5.615318662474992806e+01,4.651951217941242334e+00
5.617319234066876277e+01,4.691553505679618041e+00
5.619319805658759748e+01,4.920633953767987734e+00
5.621320377250643219e+01,4.354561737538280575e+00
5.623320948842526690e+01,4.352504573789520492e+00
5.625321520434410161e+01,4.153372908369056482e+00
5.627322092026293632e+01,4.124895037666525432e+00
5.629322663618177103e+01,4.281681305228618228e+00
5.631323235210060574e+01,3.893401421151103214e+00
5.633323806801943334e+01,4.065176661639931410e+00
5.635324378393826805e+01,4.122429872306503817e+00
5.637324949985710276e+01,4.434408565771778221e+00
5.639325521577593747e+01,3.844429612640599458e+00
5.641326093169477218e+01,3.282521547446620946e+00
5.643326664761360689e+01,4.391569825199794330e+00
5.645327236353244160e+01,4.333563390111805802e+00
5.647327807945127631e+01,3.616225967101287964e+00
5.649328379537011102e+01,4.520319186506626785e+00
5.651328951128894573e+01,4.688525901685917319e+00
5.653329522720777334e+01,3.651289713798668402e+00
5.655330094312660805e+01,4.074151654518534116e+00
5.657330665904544276e+01,4.754252784281788990e+00
5.659331237496427747e+01,3.960324415325480629e+00
5.661331809088311218e+01,4.011138926153066997e+00
