angle,intensity
5.663332380680194689e+01,1.942734197977204857e+01
5.665332952272078160e+01,1.881535599108332235e+01
5.667333523863961631e+01,1.757926774607004461e+01
5.669334095455845102e+01,1.633181837588957919e+01
5.671334667047727862e+01,1.535193616126881899e+01
5.673335238639611333e+01,1.490230767720968430e+01
5.675335810231494804e+01,1.408907955794260758e+01
5.677336381823378275e+01,1.213966757454856804e+01
5.679336953415261746e+01,1.162517057552523170e+01
5.681337525007145217e+01,1.100396123295403150e+01
5.683338096599028688e+01,9.346030653456931958e+00
5.685338668190912159e+01,8.504071379201375791e+00
5.687339239782795630e+01,8.660947524800290509e+00
5.689339811374678391e+01,7.287296537642938610e+00
5.691340382966561862e+01,7.898573268524149427e+00
5.693340954558445333e+01,7.383749851085648963e+00
5.695341526150328804e+01,7.486600318971690093e+00
5.697342097742212275e+01,7.033992479979731982e+00
5.699342669334095746e+01,6.722663383761105393e+00
5.701343240925979217e+01,6.784449550264959328e+00
5.703343812517862688e+01,8.107286177591975118e+00
5.705344384109746159e+01,7.706712611558494963e+00
5.707344955701629630e+01,8.686351167230018433e+00
5.709345527293512390e+01,9.145721750761332203e+00
5.711346098885395861e+01,9.109669929689303558e+00
5.713346670477279332e+01,1.042626365287358325e+01
5.715347242069162803e+01,1.059049795524887294e+01
5.717347813661046274e+01,1.164568779405593801e+01
5.719348385252929745e+01,1.215416461547311400e+01
5.721348956844813216e+01,1.273072830694211532e+01
5.723349528436696687e+01,1.284473524852270820e+01
5.725350100028580158e+01,1.348133911195668588e+01
5.727350671620462919e+01,1.322034262670737803e+01
5.729351243212346390e+01,1.347535113570557819e+01
5.731351814804229861e+01,1.312507917501117483e+01
5.733352386396113332e+01,1.311975740298496618e+01
5.735352957987996803e+01,1.346635163013976566e+01
5.737353529579880274e+01,1.210638523530106703e+01
5.739354101171763745e+01,1.187899433267361360e+01
5.741354672763647216e+01,1.127460265865967770e+01
5.743355244355530687e+01,9.891871244868976731e+00
5.745355815947414158e+01,9.024487631067060533e+00
5.747356387539296918e+01,8.745933493980237117e+00
5.749356959131180389e+01,8.269230210843632634e+00
5.751357530723063860e+01,7.282201954352962581e+00
5.753358102314947331e+01,6.710959258615069700e+00
5.755358673906830802e+01,7.033276662532398582e+00
5.757359245498714273e+01,5.061391649996836328e+00
5.759359817090597744e+01,5.445119395925518191e+00
5.761360388682481215e+01,5.670378281797320952e+00
5.763360960274364686e+01,4.145309664674146077e+00
5.765361531866247446e+01,4.551668764331996186e+00
5.767362103458130917e+01,4.098492879013891255e+00
5.769362675050014388e+01,4.957854552733421016e+00
5.771363246641897859e+01,4.725487259330252598e+00
5.773363818233781330e+01,4.848561429468096762e+00
5.775364389825664801e+01,4.931650901441140711e+00
5.777364961417548272e+01,4.642394270436557058e+00
5.779365533009431743e+01,4.126333333801747827e+00
5.781366104601315214e+01,3.519042623420138405e+00
5.783366676193197975e+01,4.304589802024779921e+00
5.785367247785081446e+01,4.323056024132330144e+00
5.787367819376964917e+01,4.245167111973406016e+00
5.789368390968848388e+01,4.366665071922278152e+00
5.791368962560731859e+01,4.165233950765426130e+00
5.793369534152615330e+01,5.437411970124958138e+00
5.795370105744498801e+01,4.907535612905338240e+00
5.797370677336382272e+01,4.900302266828240327e+00
5.799371248928265743e+01,4.692124417244711410e+00
5.801371820520149214e+01,5.371753799947858177e+00
5.803372392112031974e+01,5.600052797840401553e+00
5.805372963703915445e+01,5.457188513885516734e+00
5.807373535295798916e+01,5.229514478541810618e+00
5.809374106887682387e+01,4.964635957423062074e+00
5.811374678479565858e+01,5.141379324263461115e+00
5.813375250071449329e+01,5.753743455197271928e+00
5.815375821663332800e+01,5.990910611780725148e+00
5.817376393255216271e+01,5.676745486412364095e+00
5.819376964847099742e+01,6.657718898058110568e+00
5.821377536438982503e+01,5.964506537740914993e+00
5.823378108030865974e+01,6.930565246213074460e+00
5.825378679622749445e+01,5.900455144507219529e+00
5.827379251214632916e+01,6.323637822845603829e+00
5.829379822806516387e+01,6.366681611412407626e+00
5.831380394398399858e+01,5.961245179088892954e+00
5.833380965990283329e+01,5.676729466816007985e+00
5.835381537582166800e+01,6.486488745758846264e+00
5.837382109174050271e+01,5.985670526629479404e+00
5.839382680765933742e+01,6.806004089880102192e+00
5.841383252357816502e+01,6.417214212643650662e+00
5.843383823949699973e+01,5.661223928799770100e+00
5.845384395541583444e+01,5.795786513618481628e+00
5.847384967133466915e+01,5.683444674381460615e+00
5.849385538725350386e+01,5.706505239890304004e+00
5.851386110317233857e+01,5.588147403642557798e+00
5.853386681909117328e+01,5.304732661084115897e+00
5.855387253501000799e+01,4.869015416444644195e+00
5.857387825092884270e+01,5.866980825082960038e+00
5.859388396684767031e+01,4.501940244227403909e+00
5.861388968276650502e+01,4.913024471319848985e+00
5.863389539868533973e+01,5.388216943363106637e+00
5.865390111460417444e+01,4.149762365538342657e+00
5.867390683052300915e+01,4.374654859891384362e+00
5.869391254644184386e+01,4.424599967577056425e+00
5.871391826236067857e+01,4.534970324674794995e+00
5.873392397827951328e+01,4.299900987364289051e+00
5.875392969419834799e+01,4.098520003174937365e+00
5.877393541011717559e+01,5.030789522476059261e+00
5.879394112603601030e+01,4.096196200029304180e+00
5.881394684195484501e+01,4.593152302805826537e+00
5.883395255787367972e+01,4.989952673690179807e+00
5.885395827379251443e+01,4.877056336653181390e+00
5.887396398971134914e+01,5.013930082608579752e+00
5.889396970563018385e+01,5.701075453772464385e+00
5.891397542154901856e+01,4.709655280530477661e+00
5.893398113746785327e+01,5.158112840266994681e+00
5.895398685338668798e+01,5.574719002079721264e+00
5.897399256930551559e+01,6.227594128524276407e+00
5.899399828522435030e+01,5.565609690053325842e+00
5.901400400114318501e+01,5.754876465987802447e+00
5.903400971706201972e+01,6.730294635221170552e+00
5.905401543298085443e+01,6.366527764999245775e+00
5.907402114889968914e+01,6.346558810721731447e+00
5.909402686481852385e+01,5.738342385678089741e+00
5.911403258073735856e+01,7.461664701672448885e+00
5.913403829665619327e+01,7.613242443990484887e+00
5.915404401257502087e+01,6.888678334960589567e+00
5.917404972849385558e+01,7.301247391329542147e+00
5.919405544441269029e+01,7.216924109106162000e+00
5.921406116033152500e+01,7.334990075481818472e+00
5.923406687625035971e+01,6.657935519239044808e+00
5.925407259216919442e+01,7.123620120949626155e+00
5.927407830808802913e+01,6.612583445339182298e+00
5.929408402400686384e+01,6.662076280710355292e+00
5.931408973992569855e+01,7.076107163675192879e+00
5.933409545584453326e+01,6.758813206330305690e+00
5.935410117176336087e+01,7.222318080443106858e+00
5.937410688768219558e+01,6.547127649093782864e+00
5.939411260360103029e+01,6.595252115262852044e+00
5.941411831951986500e+01,6.508681055918025038e+00
5.943412403543869971e+01,7.502717000807852976e+00
5.945412975135753442e+01,7.179941595796826448e+00
5.947413546727636913e+01,7.382315237323304302e+00
5.949414118319520384e+01,7.807927123676204673e+00
5.951414689911403855e+01,7.834471870475661071e+00
5.953415261503286615e+01,7.467093357702974998e+00
5.955415833095170086e+01,8.516301422391052256e+00
5.957416404687053557e+01,8.071730921893850663e+00
5.959416976278937028e+01,8.972362817911934130e+00
5.961417547870820499e+01,9.386807405460112719e+00
5.963418119462703970e+01,9.589808120878641873e+00
5.965418691054587441e+01,1.032552451646936120e+01
5.967419262646470912e+01,9.531797102848749148e+00
5.969419834238354383e+01,9.858676856365510943e+00
5.971420405830237144e+01,9.857016319312414510e+00
5.973420977422120615e+01,9.416974096677783734e+00
5.975421549014004086e+01,1.039581354913748967e+01
5.977422120605887557e+01,1.039737060925019030e+01
5.979422692197771028e+01,1.046936113134107416e+01
5.981423263789654499e+01,1.121488925190446651e+01
5.983423835381537970e+01,1.113665916564881009e+01
5.985424406973421441e+01,1.135185875628041963e+01
5.987424978565304912e+01,1.093712508245163306e+01
5.989425550157188383e+01,1.146457931023334353e+01
5.991426121749071143e+01,1.258950879798839750e+01
5.993426693340954614e+01,1.214621152244035684e+01
5.995427264932838085e+01,1.216820821614900083e+01
5.997427836524721556e+01,1.247338617873638889e+01
5.999428408116605027e+01,1.364882570118119887e+01
6.001428979708488498e+01,1.228928291751393331e+01
6.003429551300371969e+01,1.222580666311747599e+01
6.005430122892255440e+01,1.198094204661094864e+01
6.007430694484138911e+01,1.129784623248642106e+01
6.009431266076021672e+01,1.114312041709377965e+01
6.011431837667905143e+01,1.077815467825631401e+01
6.013432409259788614e+01,9.934266221982079870e+00
6.015432980851672085e+01,9.003162931855726470e+00
6.017433552443555556e+01,9.647980665621313179e+00
6.019434124035439027e+01,8.503730533006867987e+00
6.021434695627322498e+01,8.630667026929783603e+00
6.023435267219205969e+01,7.793848317115510405e+00
6.025435838811089440e+01,7.726902913442033061e+00
6.027436410402972911e+01,7.079174178494667125e+00
6.029436981994855671e+01,6.781419265182181633e+00
6.031437553586739142e+01,6.060725529709104720e+00
6.033438125178622613e+01,6.659580947277446761e+00
6.035438696770506084e+01,7.103719678302660157e+00
6.037439268362389555e+01,6.550071139929611874e+00
6.039439839954273026e+01,6.028053380334880806e+00
6.041440411546156497e+01,6.491143447472851769e+00
6.043440983138039968e+01,7.107101123594804726e+00
6.045441554729923439e+01,6.422981525343717912e+00
6.047442126321806199e+01,6.491001855447803948e+00
6.049442697913689670e+01,6.432662982592197487e+00
6.051443269505573141e+01,6.684315270809188192e+00
6.053443841097456612e+01,7.239147282400215211e+00
6.055444412689340083e+01,7.120684575550530582e+00
6.057444984281223554e+01,6.664913831614532214e+00
6.059445555873107025e+01,7.269640168510404621e+00
6.061446127464990496e+01,7.656302635483765329e+00
6.063446699056873967e+01,6.864004703749829517e+00
6.065447270648756728e+01,6.821494123710817092e+00
6.067447842240640199e+01,7.162262705320662448e+00
6.069448413832523670e+01,7.547120435817770812e+00
6.071448985424407141e+01,7.578164615840341511e+00
6.073449557016290612e+01,8.776649750497673708e+00
6.075450128608174083e+01,8.750641807140784323e+00
6.077450700200057554e+01,8.298764358414318920e+00
6.079451271791941025e+01,8.715049565706154411e+00
6.081451843383824496e+01,8.713425618717250742e+00
6.083452414975707967e+01,9.281088455130863224e+00
6.085452986567590727e+01,8.949045054266200339e+00
6.087453558159474198e+01,1.063889505921214607e+01
6.089454129751357669e+01,1.102171835777458142e+01
6.091454701343241140e+01,1.147031458307994711e+01
6.093455272935124611e+01,1.189174344412455042e+01
6.095455844527008082e+01,1.243821165376364846e+01
6.097456416118891553e+01,1.323894841793536159e+01
6.099456987710775024e+01,1.372103871284099341e+01
6.101457559302658495e+01,1.389380425833748056e+01
6.103458130894541256e+01,1.528036994811080262e+01
6.105458702486424727e+01,1.555455624121443137e+01
6.107459274078308198e+01,1.665414714116910133e+01
6.109459845670191669e+01,1.755645751049696202e+01
6.111460417262075140e+01,1.727079503509656178e+01
6.113460988853958611e+01,1.865896942435569628e+01
6.115461560445842082e+01,1.930434782498988255e+01
6.117462132037725553e+01,1.846759229040006289e+01
6.119462703629609024e+01,1.863291184254447330e+01
6.121463275221492495e+01,1.884615008885466025e+01
6.123463846813375255e+01,1.870601039969645996e+01
6.125464418405258726e+01,1.898233213078666992e+01
6.127464989997142197e+01,1.879522218272523659e+01
6.129465561589025668e+01,1.906077099046453682e+01
6.131466133180909139e+01,1.715389102117853781e+01
6.133466704772792610e+01,1.691719596202868559e+01
6.135467276364676081e+01,1.718174400769999011e+01
6.137467847956559552e+01,1.614836228259673589e+01
6.139468419548443023e+01,1.484476294957244846e+01
6.141468991140325784e+01,1.445375394401881763e+01
6.143469562732209255e+01,1.259812078390676149e+01
6.145470134324092726e+01,1.183933439343687510e+01
6.147470705915976197e+01,1.191460363312026516e+01
6.149471277507859668e+01,1.162430540967522319e+01
6.151471849099743139e+01,1.022024612367881602e+01
6.153472420691626610e+01,9.773350597154511377e+00
6.155472992283510081e+01,9.782968458050088856e+00
6.157473563875393552e+01,9.520757456474076008e+00
6.159474135467276312e+01,8.582255985526613173e+00
6.161474707059159783e+01,7.941826789043719081e+00
6.163475278651043254e+01,7.365360042697957077e+00
6.165475850242926725e+01,7.460160103057322800e+00
6.167476421834810196e+01,7.354815832056138980e+00
6.169476993426693667e+01,6.297975009115488021e+00
6.171477565018577138e+01,7.319270256220256954e+00
6.173478136610460609e+01,6.993480023910643162e+00
6.175478708202344080e+01,6.255102543860840747e+00
6.177479279794227551e+01,6.863066125202056611e+00
6.179479851386110312e+01,5.102892438383561213e+00
6.181480422977993783e+01,6.435544432814003457e+00
6.183480994569877254e+01,5.624784117351880219e+00
6.185481566161760725e+01,5.015494530186449751e+00
6.187482137753644196e+01,5.320195620028741246e+00
6.189482709345527667e+01,5.119742091659498229e+00
6.191483280937411138e+01,5.754610120914133375e+00
6.193483852529294609e+01,5.529411951680620163e+00
6.195484424121178080e+01,5.545378577397082509e+00
6.197484995713060840e+01,4.788679148448250267e+00
6.199485567304944311e+01,5.343119924920899599e+00
6.201486138896827782e+01,5.021149351243471060e+00
6.203486710488711253e+01,4.677277691822551375e+00
6.205487282080594724e+01,4.635726526020897076e+00
6.207487853672478195e+01,4.764142483096359904e+00
6.209488425264361666e+01,4.982164570091067723e+00
6.211488996856245137e+01,4.092218972649710018e+00
6.213489568448128608e+01,4.779888603494235610e+00
6.215490140040011369e+01,4.661038723379866688e+00
6.217490711631894840e+01,4.891668998797809920e+00
6.219491283223778311e+01,4.540404214850765285e+00
6.221491854815661782e+01,4.859976972008234419e+00
6.223492426407545253e+01,4.561844317480032274e+00
6.225492997999428724e+01,4.606208548985652129e+00
6.227493569591312195e+01,4.382985955848849535e+00
6.229494141183195666e+01,4.225101431267324514e+00
6.231494712775079137e+01,4.739735718601127523e+00
6.233495284366962608e+01,4.585014359869957090e+00
6.235495855958845368e+01,5.864419927336380844e+00
6.237496427550728839e+01,5.571506068061829353e+00
6.239496999142612310e+01,5.503189389205082271e+00
6.241497570734495781e+01,5.817463482105599937e+00
6.243498142326379252e+01,6.359657518621201433e+00
6.245498713918262723e+01,6.351503715743526790e+00
6.247499285510146194e+01,5.948757342587748909e+00
6.249499857102029665e+01,6.534937256085974866e+00
6.251500428693913136e+01,6.289721286263818101e+00
6.253501000285795897e+01,7.525580748172222556e+00
6.255501571877679368e+01,8.292998870775113218e+00
6.257502143469562839e+01,8.011175176636502471e+00
6.259502715061446310e+01,7.394429519884375246e+00
6.261503286653329781e+01,7.891055103387958347e+00
6.263503858245213252e+01,8.006686920658459883e+00
6.265504429837096723e+01,8.417695227130050029e+00
6.267505001428980194e+01,8.452735730605635212e+00
6.269505573020863665e+01,8.445680748482677913e+00
6.271506144612747136e+01,8.363504773173366047e+00
6.273506716204629896e+01,8.631829608819485244e+00
6.275507287796513367e+01,8.605108425417537177e+00
6.277507859388396838e+01,9.042452204561202578e+00
6.279508430980280309e+01,8.932103648476632074e+00
6.281509002572163780e+01,8.810427533053175608e+00
6.283509574164047251e+01,8.028011562750331009e+00
6.285510145755930722e+01,8.752225586204467334e+00
6.287510717347814193e+01,8.024115339014299408e+00
6.289511288939697664e+01,8.096395006280591389e+00
6.291511860531580425e+01,7.613774632482710025e+00
6.293512432123463896e+01,8.823030093068510382e+00
6.295513003715347367e+01,8.541455678218158099e+00
6.297513575307230838e+01,8.231208712780528458e+00
6.299514146899114309e+01,7.632226758316296156e+00
6.301514718490997780e+01,7.860286757635703836e+00
6.303515290082881251e+01,8.200182052642700725e+00
6.305515861674764722e+01,7.743462938272982043e+00
6.307516433266648193e+01,7.634451776722027461e+00
6.309517004858530953e+01,8.374751052388029748e+00
6.311517576450414424e+01,7.563372466160797281e+00
6.313518148042297895e+01,7.331424284529200364e+00
6.315518719634181366e+01,7.243079367675527180e+00
6.317519291226064837e+01,7.337803655644670187e+00
6.319519862817948308e+01,6.468076721722130884e+00
6.321520434409831779e+01,6.380078070489537900e+00
6.323521006001715250e+01,5.691685122484670956e+00
6.325521577593598721e+01,6.038628283167001953e+00
6.327522149185482192e+01,5.389958268125281116e+00
6.329522720777364952e+01,6.001935333206810164e+00
6.331523292369248423e+01,5.018184166355226239e+00
6.333523863961131894e+01,5.431243802946358556e+00
6.335524435553015365e+01,4.658471329269436190e+00
6.337525007144898836e+01,3.952986306947130490e+00
6.339525578736782307e+01,4.710184538151932720e+00
6.341526150328665778e+01,4.033383430231673117e+00
6.343526721920549249e+01,4.148960386702422731e+00
6.345527293512432720e+01,4.532591186583808884e+00
6.347527865104315481e+01,3.593766650129090134e+00
6.349528436696198952e+01,4.183397742563857769e+00
6.351529008288082423e+01,4.291425456566612340e+00
6.353529579879965894e+01,4.667223744877325053e+00
6.355530151471849365e+01,4.502457834003005033e+00
6.357530723063732836e+01,3.638623623784798866e+00
6.359531294655616307e+01,3.811109915832515238e+00
6.361531866247499778e+01,4.574540264458645034e+00
6.363532437839383249e+01,3.979183670988430954e+00
6.365533009431266720e+01,3.627918745084210972e+00
6.367533581023149480e+01,4.358222820141813614e+00
6.369534152615032951e+01,4.364300470571606638e+00
6.371534724206916422e+01,4.370187661557523029e+00
6.373535295798799893e+01,4.635895856284025562e+00
6.375535867390683364e+01,4.429692696715586742e+00
6.377536438982566835e+01,3.751896317173431861e+00
6.379537010574450306e+01,4.027710815480022077e+00
6.381537582166333777e+01,4.499877867369768580e+00
6.383538153758217248e+01,4.257912077387850935e+00
6.385538725350100009e+01,4.272787310300269148e+00
6.387539296941983480e+01,4.057931706870239630e+00
6.389539868533866951e+01,4.286878329413235988e+00
6.391540440125750422e+01,4.053634297349750781e+00
6.393541011717633893e+01,3.943045357931531214e+00
6.395541583309517364e+01,3.981454846008668724e+00
6.397542154901400835e+01,3.974712353901082018e+00
6.399542726493284306e+01,4.440257627425826747e+00
6.401543298085167066e+01,4.034245647230796372e+00
6.403543869677051248e+01,4.355412242430416470e+00
6.405544441268934008e+01,3.855004724420989515e+00
6.407545012860816769e+01,4.345427364492723932e+00
6.409545584452700950e+01,3.615405781455774736e+00
6.411546156044585132e+01,4.092539571413857047e+00
6.413546727636467892e+01,2.839703365997359175e+00
6.415547299228350653e+01,3.962138047238346061e+00
6.417547870820234834e+01,3.518272796626705556e+00
6.419548442412119016e+01,3.769253869566099979e+00
6.421549014004001776e+01,3.891252039636479587e+00
6.423549585595884537e+01,2.852068692980437525e+00
6.425550157187768718e+01,3.585536909890957080e+00
6.427550728779651479e+01,3.267875205303949038e+00
6.429551300371534239e+01,4.194032340321512287e+00
6.431551871963418421e+01,3.220055906353445074e+00
6.433552443555302602e+01,3.642646108720972720e+00
6.435553015147185363e+01,3.937185174588529790e+00
6.437553586739068123e+01,3.447760765136708372e+00
6.439554158330952305e+01,3.100622733911516882e+00
6.441554729922835065e+01,4.267439631142113221e+00
6.443555301514717826e+01,3.845275135766270669e+00
6.445555873106602007e+01,2.970762662325345360e+00
6.447556444698486189e+01,3.303644028850897918e+00
6.449557016290368949e+01,3.264301543243184778e+00
6.451557587882251710e+01,4.037601807712382751e+00
6.453558159474135891e+01,3.849288643156909107e+00
6.455558731066020073e+01,4.022504176267897691e+00
6.457559302657902833e+01,3.578816945604370137e+00
6.459559874249785594e+01,3.528046787493518632e+00
6.461560445841669775e+01,3.480700110769702871e+00
6.463561017433552536e+01,3.835670344343078852e+00
6.465561589025435296e+01,3.133541840071202511e+00
6.467562160617319478e+01,3.971203743675443043e+00
6.469562732209203659e+01,3.362475480016844376e+00
6.471563303801086420e+01,3.710493307049295808e+00
6.473563875392969180e+01,3.290148058685227195e+00
6.475564446984853362e+01,3.955421598133353811e+00
6.477565018576737543e+01,3.772364177267708119e+00
6.479565590168618883e+01,3.591495810699010249e+00
6.481566161760503064e+01,3.798999066627938959e+00
6.483566733352387246e+01,4.384022695210798126e+00
6.485567304944270006e+01,4.518383813913841252e+00
6.487567876536152767e+01,4.032045473332501295e+00
6.489568448128036948e+01,4.488226950632951961e+00
6.491569019719921130e+01,4.279827444607805731e+00
6.493569591311803890e+01,4.190884510175693300e+00
6.495570162903686651e+01,4.325587475731056841e+00
6.497570734495570832e+01,4.429473154397774337e+00
6.499571306087453593e+01,4.860264066672234762e+00
6.501571877679336353e+01,5.071166628202166571e+00
6.503572449271220535e+01,5.353626805922129250e+00
6.505573020863104716e+01,5.487364938050053986e+00
6.507573592454987477e+01,6.054041105440043147e+00
6.509574164046870237e+01,5.874579369933395689e+00
6.511574735638754419e+01,5.665815212920425559e+00
6.513575307230638600e+01,5.877583111120398662e+00
6.515575878822521361e+01,5.670896361249516460e+00
6.517576450414404121e+01,6.538607306218058746e+00
6.519577022006288303e+01,6.700002630009509019e+00
6.521577593598171063e+01,6.599381153245357012e+00
6.523578165190053824e+01,6.596721363865013288e+00
6.525578736781938005e+01,6.737827309669244258e+00
6.527579308373822187e+01,5.757707648674077916e+00
6.529579879965704947e+01,5.281602465791507051e+00
6.531580451557587708e+01,5.110431994381130494e+00
6.533581023149471889e+01,6.282672743190140352e+00
6.535581594741354650e+01,5.539263473212828970e+00
6.537582166333237410e+01,4.764149309609512883e+00
6.539582737925121592e+01,4.796060518226441971e+00
6.541583309517005773e+01,4.710420020556483678e+00
6.543583881108888534e+01,5.595596554470793293e+00
6.545584452700771294e+01,4.272997024967072122e+00
6.547585024292655476e+01,5.346722283041739132e+00
6.549585595884539657e+01,4.856669963172288718e+00
6.551586167476422418e+01,4.781639276230543523e+00
6.553586739068305178e+01,4.624648635686383180e+00
6.555587310660189360e+01,5.500951484568536998e+00
6.557587882252072120e+01,5.229790694703526199e+00
6.559588453843954881e+01,5.677439369847173900e+00
6.561589025435839062e+01,5.558934141158884401e+00
6.563589597027723244e+01,5.254558044224689084e+00
6.565590168619606004e+01,5.506094580240632474e+00
6.567590740211488765e+01,5.892419687089075708e+00
6.569591311803372946e+01,6.656277034586329577e+00
6.571591883395257128e+01,6.911135601578349608e+00
6.573592454987138467e+01,7.271747363567387268e+00
6.575593026579022649e+01,6.745682946327177909e+00
6.577593598170906830e+01,7.128288125584287371e+00
6.579594169762789591e+01,8.126135594597188927e+00
6.581594741354672351e+01,8.863282591330605698e+00
6.583595312946556533e+01,9.261459974633524439e+00
6.585595884538440714e+01,9.867995063995866900e+00
6.587596456130323475e+01,1.138548276532515402e+01
6.589597027722206235e+01,1.173831730431411380e+01
6.591597599314090417e+01,1.296428720221357977e+01
6.593598170905973177e+01,1.469817541420566798e+01
6.595598742497855937e+01,1.580653074314037454e+01
6.597599314089740119e+01,1.683603200412591860e+01
6.599599885681624301e+01,1.852559690950259963e+01
6.601600457273507061e+01,1.998391359922669608e+01
6.603601028865389821e+01,2.149435660725436747e+01
6.605601600457274003e+01,2.195736213739968434e+01
6.607602172049158185e+01,2.236312536620484792e+01
6.609602743641040945e+01,2.356951757714462303e+01
6.611603315232923705e+01,2.426188563329534276e+01
6.613603886824807887e+01,2.446346358129780185e+01
6.615604458416690647e+01,2.534944170444837397e+01
6.617605030008573408e+01,2.469904746525860162e+01
6.619605601600457589e+01,2.474110724418276774e+01
6.621606173192341771e+01,2.482234577871478365e+01
6.623606744784224531e+01,2.346483486345593406e+01
6.625607316376107292e+01,2.296901695789277653e+01
6.627607887967991473e+01,2.262013386255615899e+01
6.629608459559874234e+01,2.095774822685214644e+01
6.631609031151756994e+01,1.972396152057168450e+01
6.633609602743641176e+01,1.791949912360963282e+01
6.635610174335525357e+01,1.741880845180775950e+01
6.637610745927408118e+01,1.622836351239904218e+01
6.639611317519290878e+01,1.433289479109821940e+01
6.641611889111175060e+01,1.343576395033916882e+01
6.643612460703059241e+01,1.252647077868042125e+01
6.645613032294942002e+01,1.068716540324978581e+01
6.647613603886824762e+01,1.051067570202726387e+01
6.649614175478708944e+01,9.619023163809940158e+00
6.651614747070591704e+01,9.184771227931559423e+00
6.653615318662474465e+01,8.865297005842975864e+00
6.655615890254358646e+01,8.752663460905999671e+00
6.657616461846242828e+01,8.922843102257250081e+00
6.659617033438125588e+01,7.860796089608149906e+00
6.661617605030008349e+01,7.936041590637022303e+00
6.663618176621892530e+01,7.539979218047312415e+00
6.665618748213776712e+01,6.919978780813893948e+00
6.667619319805658051e+01,7.058226815214986516e+00
6.669619891397542233e+01,7.264956196723500348e+00
6.671620462989426414e+01,6.406997779957672279e+00
6.673621034581309175e+01,7.507642800668483218e+00
6.675621606173191935e+01,6.897289318774230793e+00
6.677622177765076117e+01,6.566472415500847148e+00
6.679622749356960298e+01,5.900002478576825027e+00
6.681623320948843059e+01,6.508328743446486264e+00
6.683623892540725819e+01,6.439023687492261949e+00
6.685624464132610001e+01,6.365704984974573044e+00
6.687625035724492761e+01,6.319863247195955047e+00
6.689625607316375522e+01,6.013281457354966442e+00
6.691626178908259703e+01,6.072565175890621170e+00
6.693626750500143885e+01,5.443027860917400318e+00
6.695627322092026645e+01,5.024133682210599083e+00
6.697627893683909406e+01,5.061189424942611481e+00
6.699628465275793587e+01,5.842971151919777562e+00
6.701629036867677769e+01,5.201030867924618661e+00
6.703629608459560529e+01,5.075788224400554327e+00
6.705630180051443290e+01,4.937162693960965854e+00
6.707630751643327471e+01,4.883953176124737006e+00
6.709631323235210232e+01,5.501824780700589557e+00
6.711631894827092992e+01,6.337345070622593113e+00
6.713632466418977174e+01,6.265393076587730370e+00
6.715633038010861355e+01,5.467447028109355678e+00
6.717633609602744116e+01,6.876990636350485353e+00
6.719634181194626876e+01,6.539086014031404659e+00
6.721634752786511058e+01,6.732940060982883779e+00
6.723635324378393818e+01,7.541987546458810421e+00
6.725635895970276579e+01,7.139868551602276625e+00
6.727636467562160760e+01,8.093332031970428275e+00
6.729637039154044942e+01,8.860189116520119867e+00
6.731637610745927702e+01,1.004584855758577611e+01
6.733638182337810463e+01,1.021685400794833498e+01
6.735638753929694644e+01,1.059238569909266303e+01
6.737639325521578826e+01,9.840313161114734086e+00
6.739639897113461586e+01,1.093541431081003523e+01
6.741640468705344347e+01,1.109525637110761309e+01
6.743641040297228528e+01,1.116021724177807606e+01
6.745641611889111289e+01,1.238829776218039669e+01
6.747642183480994049e+01,1.181753935746582584e+01
6.749642755072878231e+01,1.169409981026441514e+01
6.751643326664762412e+01,1.172219521773413398e+01
6.753643898256645173e+01,1.082489736445736739e+01
6.755644469848527933e+01,1.035362440290028196e+01
6.757645041440412115e+01,9.846541933137077152e+00
6.759645613032296296e+01,9.838463037265242406e+00
6.761646184624177636e+01,1.014384638199128119e+01
6.763646756216061817e+01,9.119584183221258300e+00
6.765647327807945999e+01,9.637743834518587960e+00
6.767647899399828759e+01,8.618311262591053179e+00
6.769648470991711520e+01,8.438818861208567057e+00
6.771649042583595701e+01,7.578830599732029327e+00
6.773649614175479883e+01,7.793746726106051348e+00
6.775650185767362643e+01,6.590346927561285817e+00
6.777650757359245404e+01,7.167749689217880693e+00
6.779651328951129585e+01,6.566810958723767300e+00
6.781651900543012346e+01,6.448790299709846963e+00
6.783652472134895106e+01,6.512168575529913461e+00
6.785653043726779288e+01,5.966576142017658846e+00
6.787653615318663469e+01,6.506050291257565732e+00
6.789654186910546230e+01,6.147524615631258627e+00
6.791654758502428990e+01,5.844847040849931119e+00
6.793655330094313172e+01,4.632390041648855039e+00
6.795655901686197353e+01,4.861312343141777070e+00
6.797656473278080114e+01,4.716041631589099836e+00
6.799657044869962874e+01,4.318625157229988076e+00
6.801657616461847056e+01,5.110620944491041762e+00
6.803658188053729816e+01,4.504208586025452377e+00
6.805658759645612577e+01,4.452743090845973306e+00
6.807659331237496758e+01,4.545009205200546631e+00
6.809659902829380940e+01,4.306570615310519656e+00
6.811660474421263700e+01,3.671964479327549213e+00
6.813661046013146461e+01,4.527600500025323882e+00
6.815661617605030642e+01,4.400535456415017421e+00
6.817662189196913403e+01,3.711383834450115327e+00
6.819662760788796163e+01,3.970607153910055587e+00
6.821663332380680345e+01,4.143198674323444131e+00
6.823663903972564526e+01,3.944515345568307740e+00
6.825664475564447287e+01,3.543250261895894759e+00
6.827665047156330047e+01,3.530531182128572532e+00
