angle,intensity
4.496999142612175149e+01,8.982075046940358742e-01
4.498999714204058620e+01,1.343253924090365814e+00
4.501000285795942091e+01,1.061564263816691556e+00
4.503000857387825562e+01,9.279167277348401299e-01
4.505001428979709033e+01,1.784427999387930619e+00
4.507002000571591793e+01,1.288249508224527995e+00
4.509002572163475264e+01,1.643878655223698804e+00
4.511003143755358735e+01,1.417567982828090489e+00
4.513003715347242206e+01,1.180536660897312684e+00
4.515004286939125677e+01,1.485404431627232569e+00
4.517004858531009148e+01,1.777349207818576193e+00
4.519005430122892619e+01,9.762476148156480349e-01
4.521006001714776090e+01,6.416822954713163885e-01
4.523006573306659561e+01,9.497666026631177427e-01
4.525007144898542322e+01,9.635646943888120930e-01
4.527007716490425793e+01,1.929175186576800094e+00
4.529008288082309264e+01,6.015407649739683560e-01
4.531008859674192735e+01,1.343874467340745005e+00
4.533009431266076206e+01,1.625421713615507358e+00
4.535010002857959677e+01,8.830118665320618732e-01
4.537010574449843148e+01,9.618746215628796170e-01
4.539011146041726619e+01,9.773706233703671753e-01
4.541011717633610090e+01,8.668234158998219252e-01
4.543012289225492850e+01,7.739954379254456729e-01
4.545012860817376321e+01,1.327742192236192720e+00
4.547013432409259792e+01,1.854767309526023311e+00
4.549014004001143263e+01,1.072708633490806918e+00
4.551014575593026734e+01,5.175514416562269071e-01
4.553015147184910205e+01,1.243692607279637929e+00
4.555015718776793676e+01,1.609045174646906773e+00
4.557016290368677147e+01,9.513433565575886153e-01
4.559016861960560618e+01,1.449093639455745208e+00
4.561017433552444089e+01,5.734359206234715955e-01
4.563018005144326850e+01,1.338539535557250915e+00
4.565018576736210321e+01,2.414845428496512902e-01
4.567019148328093792e+01,1.684597833388078891e+00
4.569019719919977263e+01,1.185193443981818362e+00
4.571020291511860734e+01,1.065006646878684737e+00
4.573020863103744205e+01,1.783315238083468701e+00
4.575021434695627676e+01,1.082413180575276801e+00
4.577022006287511147e+01,1.355534852400775536e+00
4.579022577879394618e+01,6.267900798551702124e-01
4.581023149471277378e+01,1.080913222405515128e+00
4.583023721063160849e+01,1.394981140822128429e+00
4.585024292655044320e+01,1.138229923987883918e+00
4.587024864246927791e+01,1.017621941580940215e+00
4.589025435838811262e+01,7.224298816914028754e-01
4.591026007430694733e+01,1.333206959601839880e+00
4.593026579022578204e+01,5.928515793527006084e-01
4.595027150614461675e+01,2.029012271378738408e+00
4.597027722206345146e+01,5.147874894348493102e-01
4.599028293798228617e+01,1.661587558879856097e+00
4.601028865390111378e+01,1.482534078340659978e+00
4.603029436981994849e+01,5.237278017822193377e-01
4.605030008573878320e+01,1.765518899546679066e+00
4.607030580165761791e+01,1.853578610360308465e+00
4.609031151757645262e+01,1.693068770076804563e+00
4.611031723349528733e+01,1.036181559839443933e+00
4.613032294941412204e+01,1.015584582855655560e+00
4.615032866533295675e+01,6.968109539970396282e-01
4.617033438125179146e+01,1.966931218989262931e+00
4.619034009717061906e+01,1.676612636342314167e+00
4.621034581308945377e+01,6.119701892239437502e-01
4.623035152900828848e+01,1.022705312800307853e+00
4.625035724492712319e+01,1.693435781749593083e+00
4.627036296084595790e+01,1.285369342583999153e+00
4.629036867676479261e+01,1.370469236947686964e+00
4.631037439268362732e+01,1.590254925652164308e+00
4.633038010860246203e+01,1.918044727581416087e+00
4.635038582452129674e+01,1.466726703952143662e+00
4.637039154044012434e+01,7.874025917711185985e-01
4.639039725635895905e+01,7.656039952709881025e-01
4.641040297227779376e+01,9.558859245947162186e-01
4.643040868819662847e+01,9.822048139932904043e-01
4.645041440411546319e+01,1.335756303725728511e+00
4.647042012003429790e+01,7.630636836604238749e-01
4.649042583595313261e+01,1.220574177953149153e+00
4.651043155187196732e+01,9.536600335591944866e-01
4.653043726779080203e+01,9.644599249484866466e-01
4.655044298370963674e+01,1.490990778318540766e+00
4.657044869962846434e+01,9.344493831943199158e-01
4.659045441554729905e+01,1.150607845955771591e+00
4.661046013146613376e+01,6.748734075490239182e-01
4.663046584738496847e+01,6.904084121993588896e-01
4.665047156330380318e+01,9.591837280448203273e-01
4.667047727922263789e+01,1.838963492028795610e+00
4.669048299514147260e+01,9.812528336719101851e-01
4.671048871106030731e+01,1.282551181623785119e+00
4.673049442697914202e+01,1.194026717915171343e+00
4.675050014289796962e+01,7.270578853570894839e-01
4.677050585881680433e+01,1.409944134058534360e+00
4.679051157473563904e+01,1.047462047106667349e+00
4.681051729065447375e+01,6.917583637443025513e-01
4.683052300657330846e+01,9.081010762958585669e-01
4.685052872249214317e+01,1.335066961419334230e+00
4.687053443841097788e+01,1.182271612922106918e+00
4.689054015432981259e+01,7.208118616665211142e-01
4.691054587024864730e+01,3.987995098113969461e-01
4.693055158616748201e+01,1.725069023498492005e+00
4.695055730208630962e+01,6.476790018316304076e-01
4.697056301800514433e+01,7.330292340593018707e-01
4.699056873392397904e+01,1.124192395151671242e+00
4.701057444984281375e+01,9.545409586487638709e-01
4.703058016576164846e+01,9.328778081636660557e-01
4.705058588168048317e+01,1.691958571027817770e+00
4.707059159759931788e+01,1.411092115707496264e+00
4.709059731351815259e+01,9.660345762737549968e-01
4.711060302943698730e+01,9.199599823694228906e-01
4.713060874535581490e+01,7.455882865581988650e-01
4.715061446127464961e+01,6.597530109203931792e-01
4.717062017719348432e+01,6.410765928052332141e-01
4.719062589311231903e+01,1.079425000330930917e+00
4.721063160903115374e+01,1.463722640007749654e+00
4.723063732494998845e+01,6.292435006449274004e-01
4.725064304086882316e+01,1.546258945398666373e+00
4.727064875678765787e+01,1.217262566707815186e+00
4.729065447270649258e+01,1.604751822703286868e+00
4.731066018862532019e+01,1.240710858589773036e+00
4.733066590454415490e+01,8.486206550629458167e-01
4.735067162046298961e+01,1.005988363029054478e+00
4.737067733638182432e+01,4.907467847720985432e-01
4.739068305230065903e+01,6.242515620841461166e-01
4.741068876821949374e+01,4.476538029546195396e-01
4.743069448413832845e+01,9.889353957237217996e-01
4.745070020005716316e+01,1.422454102975998946e+00
4.747070591597599787e+01,1.306430982121657980e+00
4.749071163189483258e+01,1.553757037879298419e+00
4.751071734781366018e+01,1.323844004796742801e+00
4.753072306373249489e+01,1.222354988400533138e+00
4.755072877965132960e+01,1.152734110839558790e+00
4.757073449557016431e+01,7.996011883925497887e-01
4.759074021148899902e+01,1.014510876988813148e+00
4.761074592740783373e+01,5.286895505895150560e-01
4.763075164332666844e+01,7.986541826449899961e-01
4.765075735924550315e+01,1.574980875677598480e+00
4.767076307516433786e+01,1.220453980047524922e+00
4.769076879108316547e+01,1.817553628090457840e+00
4.771077450700200018e+01,1.490435692080728458e+00
4.773078022292083489e+01,1.229869788327134339e+00
4.775078593883966960e+01,7.619100668957958788e-01
4.777079165475850431e+01,1.042267679982023854e+00
4.779079737067733902e+01,9.764219260275492918e-01
4.781080308659617373e+01,1.218421457612404168e+00
4.783080880251500844e+01,1.043157780553062297e+00
4.785081451843384315e+01,8.940309423075172290e-01
4.787082023435267075e+01,1.593371611455073555e+00
4.789082595027150546e+01,9.806691045762752079e-01
4.791083166619034017e+01,1.102941807628017079e+00
4.793083738210917488e+01,2.606365925505288450e-01
4.795084309802800959e+01,8.911884234397874360e-01
4.797084881394684430e+01,2.079644066270045943e+00
4.799085452986567901e+01,7.823127782925721752e-01
4.801086024578451372e+01,8.260071871539295119e-01
4.803086596170334843e+01,6.874009518550991960e-01
4.805087167762218314e+01,1.444785405611182405e+00
4.807087739354101075e+01,1.071666437432091668e+00
4.809088310945984546e+01,5.824452473223592497e-01
4.811088882537868017e+01,1.643156584622332161e+00
4.813089454129751488e+01,1.173486575259513165e+00
4.815090025721634959e+01,2.314719357412197975e-01
4.817090597313518430e+01,6.879602879460003928e-01
4.819091168905401901e+01,7.132170143310929689e-01
4.821091740497285372e+01,1.322334952830887866e+00
4.823092312089168843e+01,4.039208403020139171e-01
4.825092883681051603e+01,4.309485848728251689e-01
4.827093455272935074e+01,3.785704195271440975e-01
4.829094026864818545e+01,1.364998036117951896e+00
4.831094598456702016e+01,1.113227649261264274e+00
4.833095170048585487e+01,6.370222311965774153e-01
4.835095741640468958e+01,1.116530744668095876e+00
4.837096313232352429e+01,1.124434875876218820e+00
4.839096884824235900e+01,9.805705334801203543e-01
4.841097456416119371e+01,1.380710999762367663e+00
4.843098028008002842e+01,1.837085324848434675e+00
4.845098599599885603e+01,1.713587020624965707e+00
4.847099171191769074e+01,1.548636159553103742e+00
4.849099742783652545e+01,7.530756167369283549e-01
4.851100314375536016e+01,8.631143721402139146e-01
4.853100885967419487e+01,1.219166091740887747e+00
4.855101457559302958e+01,7.606890509005637124e-01
4.857102029151186429e+01,8.592039271852616178e-01
4.859102600743069900e+01,9.706324865081423781e-01
4.861103172334953371e+01,3.676266035567999357e-01
4.863103743926836131e+01,1.686260452029284096e+00
4.865104315518719602e+01,1.477140438355812657e+00
4.867104887110603073e+01,1.474142831060915704e+00
4.869105458702486544e+01,8.613666288616743660e-01
4.871106030294370015e+01,1.016985778299659637e+00
4.873106601886253486e+01,9.995823767884475242e-01
4.875107173478136957e+01,1.595577421974766263e+00
4.877107745070020428e+01,1.413902221600379816e+00
4.879108316661903899e+01,1.422235060393451711e+00
4.881108888253786660e+01,7.731420260444810122e-01
4.883109459845670131e+01,1.536132176723347786e+00
4.885110031437553602e+01,4.956636664563550676e-01
4.887110603029437073e+01,8.252040686273235393e-01
4.889111174621320544e+01,7.169896689417469826e-01
4.891111746213204015e+01,1.705127720091439425e+00
4.893112317805087486e+01,7.189498348170918485e-01
4.895112889396970957e+01,1.085155877425447724e+00
4.897113460988854428e+01,7.604232408484038475e-01
4.899114032580737899e+01,1.373440832134551703e+00
4.901114604172620659e+01,1.719547213952612008e+00
4.903115175764504130e+01,8.871635260386874222e-01
4.905115747356387601e+01,1.086295775410444531e+00
4.907116318948271072e+01,1.346738312035648644e+00
4.909116890540154543e+01,1.338185390710532108e+00
4.911117462132038014e+01,1.329464981696479420e+00
4.913118033723921485e+01,8.979833794652096746e-01
4.915118605315804956e+01,1.465909501832276973e+00
4.917119176907688427e+01,1.140915492369431794e+00
4.919119748499571187e+01,7.350156828075037341e-01
4.921120320091454658e+01,1.667164955239732738e+00
4.923120891683338129e+01,1.576427199695974668e+00
4.925121463275221600e+01,1.880975115916337037e+00
4.927122034867105071e+01,1.788159653586763653e+00
4.929122606458988542e+01,1.587055837209293552e+00
4.931123178050872014e+01,1.358366469750887262e+00
4.933123749642755485e+01,6.377907878382906848e-01
4.935124321234638956e+01,3.730660026086274339e-01
4.937124892826522427e+01,1.262084308520574849e+00
4.939125464418405187e+01,1.231744717431328517e+00
4.941126036010288658e+01,1.030291970316230321e+00
4.943126607602172129e+01,1.957038950422280710e+00
4.945127179194055600e+01,1.317107618423142945e+00
4.947127750785939071e+01,7.768295860270216791e-01
4.949128322377822542e+01,1.195881731021255945e+00
4.951128893969706013e+01,1.183825246793823505e+00
4.953129465561589484e+01,1.009202782215260941e+00
4.955130037153472955e+01,1.513766432768602233e+00
4.957130608745355715e+01,1.932054656931162961e+00
4.959131180337239186e+01,1.614285323764985236e+00
4.961131751929122657e+01,1.010847511813052435e+00
4.963132323521006128e+01,7.350188502475958341e-01
4.965132895112889599e+01,4.388884266796585498e-01
4.967133466704773070e+01,1.876548775701624372e+00
4.969134038296656541e+01,1.451427630564032123e+00
4.971134609888540012e+01,1.132115285440705499e+00
4.973135181480423483e+01,1.216331149204749940e+00
4.975135753072306244e+01,8.711522320817923770e-01
4.977136324664189715e+01,9.516491428180448020e-01
4.979136896256073186e+01,1.534915585793716453e+00
4.981137467847956657e+01,1.719312954269633265e+00
4.983138039439840128e+01,1.255103045310651311e+00
4.985138611031723599e+01,1.201242458550169534e+00
4.987139182623607070e+01,1.134782258404519961e+00
4.989139754215490541e+01,2.108198877425255802e+00
4.991140325807374012e+01,9.821289141559665925e-01
4.993140897399257483e+01,8.635016494445943991e-01
4.995141468991140243e+01,1.694441094175295426e+00
4.997142040583023714e+01,1.639874072455315801e+00
4.999142612174907185e+01,1.421890292028371583e+00
5.001143183766790656e+01,1.024177987206567053e+00
5.003143755358674127e+01,1.448241777494011950e+00
5.005144326950557598e+01,9.832740150565904003e-01
5.007144898542441069e+01,1.906069497523295464e+00
5.009145470134324540e+01,1.583901621435124030e+00
5.011146041726208011e+01,1.323590563576975132e+00
5.013146613318090772e+01,2.528581848027330103e+00
5.015147184909974243e+01,1.845148141685339471e+00
5.017147756501857714e+01,2.190465023621491092e+00
5.019148328093741185e+01,1.351244150284252710e+00
5.021148899685624656e+01,1.131344328402073218e+00
5.023149471277508127e+01,1.677327636631659624e+00
5.025150042869391598e+01,2.149748647871523310e+00
5.027150614461275069e+01,1.929317003583703283e+00
5.029151186053158540e+01,2.400910582405520355e+00
5.031151757645042011e+01,2.389513671728797028e+00
5.033152329236924771e+01,2.518406898888046364e+00
5.035152900828808242e+01,2.604103314839218530e+00
5.037153472420691713e+01,2.749887141818104119e+00
5.039154044012575184e+01,3.120438871303789163e+00
5.041154615604458655e+01,3.516622302822373314e+00
5.043155187196342126e+01,4.377312771211565590e+00
5.045155758788225597e+01,3.830295518882998351e+00
5.047156330380109068e+01,4.692646558732701756e+00
5.049156901971992539e+01,5.134586049607531066e+00
5.051157473563875300e+01,5.917849906465725063e+00
5.053158045155758771e+01,6.772111435309562388e+00
5.055158616747642242e+01,6.815548080718304647e+00
5.057159188339525713e+01,7.346723795985585781e+00
5.059159759931409184e+01,7.898931354747837474e+00
5.061160331523292655e+01,8.647813164089271254e+00
5.063160903115176126e+01,9.264161038375615220e+00
5.065161474707059597e+01,9.956735658847904347e+00
5.067162046298943068e+01,1.100060319259389630e+01
5.069162617890825828e+01,1.234171395673713079e+01
5.071163189482709299e+01,1.316230194487344463e+01
5.073163761074592770e+01,1.520393038087069293e+01
5.075164332666476241e+01,1.560973998140912400e+01
5.077164904258359712e+01,1.653395767867932165e+01
5.079165475850243183e+01,1.720764412727105963e+01
5.081166047442126654e+01,1.743206931840297003e+01
5.083166619034010125e+01,1.793845515249482858e+01
5.085167190625893596e+01,1.884905090467308142e+01
5.087167762217777067e+01,1.854969592977454340e+01
5.089168333809659828e+01,1.938849816948366822e+01
5.091168905401543299e+01,1.879571727033255257e+01
5.093169476993426770e+01,1.870660634220575957e+01
5.095170048585310241e+01,1.901470149811665777e+01
5.097170620177193712e+01,1.720030665583173146e+01
5.099171191769077183e+01,1.688809156566431824e+01
5.101171763360960654e+01,1.684934295657660286e+01
5.103172334952844125e+01,1.583463743096655918e+01
5.105172906544727596e+01,1.518010729754818122e+01
5.107173478136610356e+01,1.426650501655259262e+01
5.109174049728493827e+01,1.387148775678014267e+01
5.111174621320377298e+01,1.167518266937918980e+01
5.113175192912260769e+01,1.137918184403170052e+01
5.115175764504144240e+01,1.110609031163708948e+01
5.117176336096027711e+01,9.580086460702066375e+00
5.119176907687911182e+01,9.431214019439448037e+00
5.121177479279794653e+01,8.365513491440367488e+00
5.123178050871678124e+01,7.661918307301247566e+00
5.125178622463561595e+01,7.358345555452283193e+00
5.127179194055444356e+01,5.605120004047502213e+00
5.129179765647327827e+01,5.922930241929199369e+00
5.131180337239211298e+01,5.449928782236776570e+00
5.133180908831094769e+01,4.601903085177785790e+00
5.135181480422978240e+01,4.125375848175072413e+00
5.137182052014861711e+01,3.969831652500924513e+00
5.139182623606745182e+01,3.374628635599785209e+00
5.141183195198628653e+01,4.070169274457929198e+00
5.143183766790512124e+01,2.489252719749782017e+00
5.145184338382394884e+01,3.511545915829647591e+00
5.147184909974278355e+01,1.922937617194550253e+00
5.149185481566161826e+01,2.458659489252150276e+00
5.151186053158045297e+01,1.786637007848489667e+00
5.153186624749928768e+01,2.231676920879575476e+00
5.155187196341812239e+01,1.663129828546504374e+00
5.157187767933695710e+01,1.723012127048747955e+00
5.159188339525579181e+01,1.383142286037833291e+00
5.161188911117462652e+01,1.461499998005194589e+00
5.163189482709345413e+01,1.295862881116144116e+00
5.165190054301228884e+01,7.215151626878774094e-01
5.167190625893112355e+01,1.135614521320002401e+00
5.169191197484995826e+01,2.390849087877766621e+00
5.171191769076879297e+01,1.542653049867003689e+00
5.173192340668762768e+01,1.291104064122236217e+00
5.175192912260646239e+01,1.012129006741773196e+00
5.177193483852529710e+01,1.183983523593662213e+00
5.179194055444413181e+01,7.431381137529917691e-01
5.181194627036296652e+01,1.984642253907970666e+00
5.183195198628179412e+01,1.458086551344627280e+00
5.185195770220062883e+01,1.489578544655946413e+00
5.187196341811946354e+01,7.587218182277640777e-01
5.189196913403829825e+01,1.019871809128779061e+00
5.191197484995713296e+01,1.839130456395297930e+00
5.193198056587596767e+01,1.298485289266724241e+00
5.195198628179480238e+01,1.454113070928888085e+00
5.197199199771363709e+01,1.868720838147983176e+00
5.199199771363247180e+01,1.233964831760737457e+00
5.201200342955129940e+01,1.492608314362398714e+00
5.203200914547013411e+01,1.597937522631671436e+00
5.205201486138896882e+01,9.761339631595118416e-01
5.207202057730780353e+01,1.087386913186993986e+00
5.209202629322663824e+01,5.088148136609681460e-01
5.211203200914547295e+01,1.164043314152361397e+00
5.213203772506430766e+01,1.105703229994272618e+00
5.215204344098314237e+01,1.315587852936798807e+00
5.217204915690197708e+01,1.505868217945019572e+00
5.219205487282081180e+01,1.135368527933182214e+00
5.221206058873963940e+01,8.412520778893239903e-01
5.223206630465847411e+01,1.956702835414797281e+00
5.225207202057730882e+01,1.826633952470333888e+00
5.227207773649614353e+01,7.052810247407567124e-01
5.229208345241497824e+01,1.312797652429539719e+00
5.231208916833381295e+01,1.144500633933040135e+00
5.233209488425264766e+01,7.266874774992273522e-01
5.235210060017148237e+01,6.764012903325942183e-01
5.237210631609031708e+01,8.877290124651366909e-01
5.239211203200914468e+01,1.987096637575390012e+00
5.241211774792797939e+01,7.746444164492674034e-01
5.243212346384681410e+01,1.069594316727251693e+00
5.245212917976564881e+01,1.213183629375663708e+00
5.247213489568448352e+01,1.311862614879074851e+00
5.249214061160331823e+01,1.342471791341719234e+00
5.251214632752215294e+01,1.489947095487159867e+00
5.253215204344098765e+01,1.140513415678883202e+00
5.255215775935982236e+01,7.160406705819000184e-01
5.257216347527864997e+01,4.913289039146512271e-01
5.259216919119748468e+01,1.443963363376636666e+00
5.261217490711631939e+01,1.353418539661464859e+00
5.263218062303515410e+01,7.047215837259851456e-01
5.265218633895398881e+01,9.784142445947946465e-01
5.267219205487282352e+01,9.824955855810071359e-01
5.269219777079165823e+01,8.007024169060854568e-01
5.271220348671049294e+01,1.632866549966521141e+00
5.273220920262932765e+01,8.745833745097404410e-01
5.275221491854816236e+01,1.332476902866628343e+00
5.277222063446698996e+01,5.072029698505376993e-01
5.279222635038582467e+01,1.444716278703013224e+00
5.281223206630465938e+01,1.883690353232770232e+00
5.283223778222349409e+01,4.773054994548696639e-01
5.285224349814232880e+01,1.068537174222520703e+00
5.287224921406116351e+01,1.525317494521142292e+00
5.289225492997999822e+01,1.675104768743266748e+00
5.291226064589883293e+01,1.636220195382564135e+00
5.293226636181766764e+01,1.643792395918782567e+00
5.295227207773649525e+01,6.706298321587906841e-01
5.297227779365532996e+01,1.828080738764615631e+00
5.299228350957416467e+01,9.012663696174434413e-01
5.301228922549299938e+01,1.002943237694815304e+00
5.303229494141183409e+01,1.271879476524095942e+00
5.305230065733066880e+01,1.173304487698850096e+00
5.307230637324950351e+01,6.207065165806615603e-01
5.309231208916833822e+01,1.025602271894139106e+00
5.311231780508717293e+01,1.327190446741511431e+00
5.313232352100600764e+01,6.924654147083736389e-01
5.315232923692483524e+01,6.037414148289310667e-01
5.317233495284366995e+01,1.192797997736607218e+00
5.319234066876250466e+01,1.188295961539447498e+00
5.321234638468133937e+01,1.426530572203335012e+00
5.323235210060017408e+01,1.157133722870866466e+00
5.325235781651900879e+01,6.419404989200443445e-01
5.327236353243784350e+01,3.896941340110957053e-01
5.329236924835667821e+01,7.298970334431056362e-01
5.331237496427551292e+01,1.397046198308750542e+00
5.333238068019434053e+01,9.347939792148979299e-01
5.335238639611317524e+01,1.570585997960173508e+00
5.337239211203200995e+01,1.300249767209175955e+00
5.339239782795084466e+01,7.862179589640023725e-01
5.341240354386967937e+01,6.804316354114611221e-01
5.343240925978851408e+01,1.250323547168796345e+00
5.345241497570734879e+01,6.207989165646898844e-01
5.347242069162618350e+01,6.397015900464541049e-01
5.349242640754501821e+01,6.058622467121709265e-01
5.351243212346384581e+01,1.441024449197031210e+00
5.353243783938268052e+01,1.138264849238110665e+00
5.355244355530151523e+01,2.487674931279997281e-01
5.357244927122034994e+01,6.310604263861421259e-01
5.359245498713918465e+01,1.280711837000180653e+00
5.361246070305801936e+01,6.334415449523534969e-01
5.363246641897685407e+01,1.111260890129194268e+00
5.365247213489568878e+01,3.731968864816465614e-01
5.367247785081452349e+01,1.297417676820205257e+00
5.369248356673335820e+01,1.614169361108590994e+00
5.371248928265218581e+01,1.202323148086713173e-01
5.373249499857102052e+01,3.378064823676018569e-01
5.375250071448985523e+01,1.060935148197787781e+00
5.377250643040868994e+01,1.071687614333899363e+00
5.379251214632752465e+01,1.573800449084795217e+00
5.381251786224635936e+01,1.007109313715596199e+00
5.383252357816519407e+01,4.740359684048364164e-01
5.385252929408402878e+01,1.519055516332097566e+00
5.387253501000286349e+01,7.143093853750722699e-01
5.389254072592169109e+01,1.173438691998060168e+00
5.391254644184052580e+01,1.369677729349117801e+00
5.393255215775936051e+01,1.457482012735164645e+00
5.395255787367819522e+01,8.074228003862330416e-01
5.397256358959702993e+01,1.382766728244150034e+00
5.399256930551586464e+01,1.362015245681510667e+00
5.401257502143469935e+01,6.918389643747770990e-01
5.403258073735353406e+01,1.735328557213307588e-01
5.405258645327236877e+01,1.251787073584071486e+00
5.407259216919120348e+01,1.266808309677580846e+00
5.409259788511003109e+01,4.235473818570621996e-01
5.411260360102886580e+01,1.097674495543859319e+00
5.413260931694770051e+01,1.434906771465755737e+00
5.415261503286653522e+01,3.172437559362382142e-01
5.417262074878536993e+01,5.181398890803666779e-01
5.419262646470420464e+01,3.958328405767727598e-01
5.421263218062303935e+01,3.460803402920138439e-01
5.423263789654187406e+01,1.924790125695860610e+00
5.425264361246070877e+01,7.206845922896319978e-01
5.427264932837953637e+01,1.312296964979519753e+00
5.429265504429837108e+01,1.192239722682936875e+00
5.431266076021720579e+01,1.576852518516738355e+00
5.433266647613604050e+01,2.155186801140036856e-01
5.435267219205487521e+01,1.439026969057056071e+00
5.437267790797370992e+01,3.292756310735930891e-01
5.439268362389254463e+01,7.899296544775209483e-01
5.441268933981137934e+01,1.050455136750608753e+00
5.443269505573021405e+01,1.122004755848915902e+00
5.445270077164904166e+01,1.801243137239060044e+00
5.447270648756787637e+01,1.252645790765936962e+00
5.449271220348671108e+01,1.055011695978394837e+00
5.451271791940554579e+01,5.299319616408267875e-01
5.453272363532438050e+01,1.421443948667107993e+00
5.455272935124321521e+01,1.168835680788459008e+00
5.457273506716204992e+01,1.469896112009329237e+00
5.459274078308088463e+01,1.326047431684664213e+00
5.461274649899971934e+01,1.028714566556350629e+00
5.463275221491855405e+01,8.550107607453372172e-01
5.465275793083738165e+01,9.696178237201655836e-01
5.467276364675621636e+01,1.363700418929567615e+00
5.469276936267505107e+01,1.686086226683223721e+00
5.471277507859388578e+01,1.325339762631827067e+00
5.473278079451272049e+01,1.244901545218934480e+00
5.475278651043155520e+01,5.001131563380178946e-01
5.477279222635038991e+01,1.630829198224011956e+00
5.479279794226922462e+01,1.186394061453692084e+00
5.481280365818805933e+01,3.391867063416524886e-01
5.483280937410688693e+01,1.019127903864475382e+00
5.485281509002572164e+01,5.410682412755590809e-01
5.487282080594455635e+01,1.188035310647713061e+00
5.489282652186339106e+01,1.037742710989871808e+00
5.491283223778222577e+01,1.098305400156511347e+00
5.493283795370106048e+01,8.688941494362387719e-01
5.495284366961989519e+01,1.289182781269929468e+00
5.497284938553872990e+01,1.194747177564133622e+00
5.499285510145756461e+01,5.553952157055803696e-01
5.501286081737639222e+01,5.218259021037648937e-01
5.503286653329522693e+01,8.575518953899939900e-01
5.505287224921406164e+01,1.323353198652298168e+00
5.507287796513289635e+01,4.728276995315392472e-01
5.509288368105173106e+01,1.447284107482180726e+00
5.511288939697056577e+01,1.662012551249689718e+00
5.513289511288940048e+01,5.715477163729207888e-01
5.515290082880823519e+01,5.488506720745619516e-01
5.517290654472706990e+01,1.089104089416016441e+00
5.519291226064590461e+01,8.971374321249707684e-01
5.521291797656473221e+01,1.362239313501169669e+00
5.523292369248356692e+01,9.822314732040900997e-01
5.525292940840240163e+01,1.211851471928114599e+00
5.527293512432123634e+01,7.915018540810522252e-01
5.529294084024007105e+01,1.564375917949358819e+00
5.531294655615890576e+01,1.653769284834579079e+00
5.533295227207774047e+01,1.483854502257873964e+00
5.535295798799657518e+01,9.840895297615912529e-01
5.537296370391540989e+01,7.298190846571883661e-01
5.539296941983423750e+01,9.278534831317221121e-01
5.541297513575307221e+01,1.358493220049957317e+00
5.543298085167190692e+01,1.023578829640581445e+00
5.545298656759074163e+01,8.022709750906359405e-01
5.547299228350957634e+01,9.461370616386636234e-01
5.549299799942841105e+01,9.625740526609929404e-01
5.551300371534724576e+01,1.389015743851745199e+00
5.553300943126608047e+01,5.593402305407927377e-01
5.555301514718491518e+01,5.112792603979917638e-01
5.557302086310374989e+01,1.361598367157251133e+00
5.559302657902257749e+01,1.230468752880596206e+00
5.561303229494141220e+01,6.008115637521821428e-01
5.563303801086024691e+01,1.386965588052460063e+00
5.565304372677908162e+01,8.497576994427479269e-01
5.567304944269791633e+01,3.788864444470300685e-01
5.569305515861675104e+01,8.054642361936699135e-01
5.571306087453558575e+01,7.737438188218015434e-01
5.573306659045442046e+01,1.256617628585386282e+00
5.575307230637325517e+01,1.555807443086399955e+00
5.577307802229208278e+01,1.016865214235847636e+00
5.579308373821091749e+01,6.510386689831391127e-01
5.581308945412975220e+01,8.168525401868972358e-01
5.583309517004858691e+01,6.245978345541256527e-01
5.585310088596742162e+01,1.736615089970307224e+00
5.587310660188625633e+01,1.041626837480781997e+00
5.589311231780509104e+01,9.392469725419045901e-01
5.591311803372392575e+01,8.333869907142279487e-01
5.593312374964276046e+01,9.000881123080933799e-01
5.595312946556158806e+01,1.151561912282232925e+00
5.597313518148042277e+01,1.416307515572563513e+00
5.599314089739925748e+01,1.061068752940443893e+00
5.601314661331809219e+01,7.265464355616777503e-01
5.603315232923692690e+01,9.901285121800806888e-01
5.605315804515576161e+01,1.088353641220044077e+00
5.607316376107459632e+01,1.130329036115090169e+00
5.609316947699343103e+01,5.721810975390448917e-01
5.611317519291226574e+01,1.361481328923003220e+00
5.613318090883110045e+01,4.738949613477366762e-01
5.615318662474992806e+01,9.779383459363766296e-01
5.617319234066876277e+01,1.104373033093513534e+00
5.619319805658759748e+01,8.240337126019782188e-01
5.621320377250643219e+01,1.311528724109861876e+00
5.623320948842526690e+01,5.616023440209738649e-01
5.625321520434410161e+01,9.823671566493994423e-01
5.627322092026293632e+01,1.714713532667405893e+00
5.629322663618177103e+01,8.203095938998401504e-01
5.631323235210060574e+01,7.024644598965791298e-01
5.633323806801943334e+01,1.615949666307791244e+00
5.635324378393826805e+01,7.865874477575020007e-01
5.637324949985710276e+01,1.615189557784460384e+00
5.639325521577593747e+01,8.137913337032633976e-01
5.641326093169477218e+01,1.179759624963567566e+00
5.643326664761360689e+01,1.093188007435201614e+00
5.645327236353244160e+01,1.259563891753460174e+00
5.647327807945127631e+01,1.022338078625177005e+00
5.649328379537011102e+01,7.908541741874530739e-01
5.651328951128894573e+01,6.667387296056185297e-01
5.653329522720777334e+01,8.597010297019256342e-01
5.655330094312660805e+01,1.228505977636850321e+00
5.657330665904544276e+01,1.695490749629569249e+00
5.659331237496427747e+01,8.432229942634724695e-01
5.661331809088311218e+01,1.585124924430000304e+00
