angle,intensity
4.496999142612175149e+01,1.086602052873695001e+01
4.498999714204058620e+01,1.044380229137273375e+01
4.501000285795942091e+01,9.547187698062488792e+00
4.503000857387825562e+01,1.061233937856363418e+01
4.505001428979709033e+01,9.141875698097832625e+00
4.507002000571591793e+01,1.004293000932313618e+01
4.509002572163475264e+01,8.592485480756717919e+00
4.511003143755358735e+01,8.679995117110280489e+00
4.513003715347242206e+01,7.980577422831762746e+00
4.515004286939125677e+01,7.999506158293630875e+00
4.517004858531009148e+01,8.073664444274665897e+00
4.519005430122892619e+01,8.051672216642069557e+00
4.521006001714776090e+01,6.908779399842750024e+00
4.523006573306659561e+01,7.260977528856058960e+00
4.525007144898542322e+01,7.141825569780055005e+00
4.527007716490425793e+01,7.208219339871213549e+00
4.529008288082309264e+01,7.190783551253441708e+00
4.531008859674192735e+01,6.736096397644383060e+00
4.533009431266076206e+01,7.098603039749198373e+00
4.535010002857959677e+01,6.664419415526859680e+00
4.537010574449843148e+01,7.370440658020729785e+00
4.539011146041726619e+01,6.952989335157082174e+00
4.541011717633610090e+01,7.448588766654127724e+00
4.543012289225492850e+01,6.717309758905768646e+00
4.545012860817376321e+01,7.777531801018843893e+00
4.547013432409259792e+01,7.207249969744433216e+00
4.549014004001143263e+01,7.367929849249995833e+00
4.551014575593026734e+01,7.054782638896223368e+00
4.553015147184910205e+01,7.598442880178884806e+00
4.555015718776793676e+01,7.627567846001529261e+00
4.557016290368677147e+01,8.290369288450706975e+00
4.559016861960560618e+01,8.476430259628088493e+00
4.561017433552444089e+01,8.642379101583689049e+00
4.563018005144326850e+01,8.379936325403475550e+00
4.565018576736210321e+01,8.353296506814983147e+00
4.567019148328093792e+01,9.204526656118670047e+00
4.569019719919977263e+01,9.492179691347573112e+00
4.571020291511860734e+01,9.498831926387790503e+00
4.573020863103744205e+01,1.045416009534122281e+01
4.575021434695627676e+01,1.089351125209186577e+01
4.577022006287511147e+01,1.028256209449547320e+01
4.579022577879394618e+01,1.051831917055543997e+01
4.581023149471277378e+01,1.047690914157266739e+01
4.583023721063160849e+01,1.095070170106524365e+01
4.585024292655044320e+01,1.152369398815898371e+01
4.587024864246927791e+01,1.117915529944392361e+01
4.589025435838811262e+01,1.230163492489673160e+01
4.591026007430694733e+01,1.190910866216992048e+01
4.593026579022578204e+01,1.139022995333058041e+01
4.595027150614461675e+01,1.134443665017677461e+01
4.597027722206345146e+01,1.187828062858145017e+01
4.599028293798228617e+01,1.182821583745578486e+01
4.601028865390111378e+01,1.201654558557707375e+01
4.603029436981994849e+01,1.101669239980144610e+01
4.605030008573878320e+01,1.123784744241627465e+01
4.607030580165761791e+01,1.041889547516252890e+01
4.609031151757645262e+01,1.095577037290922995e+01
4.611031723349528733e+01,1.091996586518141399e+01
4.613032294941412204e+01,1.108811709135285817e+01
4.615032866533295675e+01,1.027122581509431143e+01
4.617033438125179146e+01,9.738718046660093108e+00
4.619034009717061906e+01,8.826676464154155966e+00
4.621034581308945377e+01,8.673233376212616363e+00
4.623035152900828848e+01,8.963555462842920818e+00
4.625035724492712319e+01,8.960687845214266645e+00
4.627036296084595790e+01,8.243488095480021371e+00
4.629036867676479261e+01,7.631681178198635784e+00
4.631037439268362732e+01,8.033550328554866837e+00
4.633038010860246203e+01,7.399524284420397890e+00
4.635038582452129674e+01,7.466809833982316569e+00
4.637039154044012434e+01,6.477534987459115712e+00
4.639039725635895905e+01,6.990308184994138863e+00
4.641040297227779376e+01,7.285419462261162771e+00
4.643040868819662847e+01,6.137818122132586929e+00
4.645041440411546319e+01,6.033893450591840235e+00
4.647042012003429790e+01,6.438925288828064808e+00
4.649042583595313261e+01,5.842112406612976372e+00
4.651043155187196732e+01,5.223130759408785018e+00
4.653043726779080203e+01,6.386523667774429924e+00
4.655044298370963674e+01,5.486141952252607368e+00
4.657044869962846434e+01,6.152430140977379835e+00
4.659045441554729905e+01,5.930116821636177704e+00
4.661046013146613376e+01,5.897104622622157954e+00
4.663046584738496847e+01,5.293402002900815972e+00
4.665047156330380318e+01,5.695829198027445806e+00
4.667047727922263789e+01,6.408541449895464481e+00
4.669048299514147260e+01,6.207533218514345918e+00
4.671048871106030731e+01,5.757784486627213205e+00
4.673049442697914202e+01,6.356533382674077970e+00
4.675050014289796962e+01,7.159864997656246288e+00
4.677050585881680433e+01,6.149202054917763505e+00
4.679051157473563904e+01,6.336032879984518473e+00
4.681051729065447375e+01,6.471963697850048547e+00
4.683052300657330846e+01,6.739530607155494124e+00
4.685052872249214317e+01,6.635270234597657080e+00
4.687053443841097788e+01,7.055203362983098359e+00
4.689054015432981259e+01,7.046231956544135144e+00
4.691054587024864730e+01,7.497600412746630028e+00
4.693055158616748201e+01,7.634963230044811588e+00
4.695055730208630962e+01,7.343089258743502157e+00
4.697056301800514433e+01,8.147660643294910798e+00
4.699056873392397904e+01,7.877219148672830684e+00
4.701057444984281375e+01,8.915302162572922740e+00
4.703058016576164846e+01,8.497638351661098710e+00
4.705058588168048317e+01,8.704693041369280238e+00
4.707059159759931788e+01,9.181469126823987636e+00
4.709059731351815259e+01,9.016735778404672885e+00
4.711060302943698730e+01,9.342795778662882356e+00
4.713060874535581490e+01,8.795051580985610684e+00
4.715061446127464961e+01,9.305121912651465266e+00
4.717062017719348432e+01,1.014223248380039877e+01
4.719062589311231903e+01,9.814841278063044072e+00
4.721063160903115374e+01,9.599760979749753176e+00
4.723063732494998845e+01,9.033553085676587102e+00
4.725064304086882316e+01,9.934810156475405662e+00
4.727064875678765787e+01,9.276395528841586469e+00
4.729065447270649258e+01,9.147185053998924786e+00
4.731066018862532019e+01,9.423536826509229414e+00
4.733066590454415490e+01,8.463337800679340717e+00
4.735067162046298961e+01,8.302782660094988998e+00
4.737067733638182432e+01,8.014380797300736603e+00
4.739068305230065903e+01,8.301941213576311540e+00
4.741068876821949374e+01,7.758376174795923674e+00
4.743069448413832845e+01,7.530008902946816463e+00
4.745070020005716316e+01,8.110063522646846934e+00
4.747070591597599787e+01,7.877850961973717148e+00
4.749071163189483258e+01,6.552212495594872621e+00
4.751071734781366018e+01,7.811112855751075834e+00
4.753072306373249489e+01,7.434502632095314922e+00
4.755072877965132960e+01,7.205925857554515090e+00
4.757073449557016431e+01,7.456292937295994960e+00
4.759074021148899902e+01,7.243311152099289885e+00
4.761074592740783373e+01,7.565263841804347855e+00
4.763075164332666844e+01,8.092246786586086316e+00
4.765075735924550315e+01,8.017350580214571920e+00
4.767076307516433786e+01,7.616447918518916893e+00
4.769076879108316547e+01,8.097454430124003011e+00
4.771077450700200018e+01,8.386787008520279585e+00
4.773078022292083489e+01,9.114478169079715641e+00
4.775078593883966960e+01,8.580905309201192210e+00
4.777079165475850431e+01,8.347762532825464987e+00
4.779079737067733902e+01,9.673730085384674382e+00
4.781080308659617373e+01,9.660364142777563501e+00
4.783080880251500844e+01,9.848555097835266281e+00
4.785081451843384315e+01,1.002399664781301958e+01
4.787082023435267075e+01,1.015038839577023744e+01
4.789082595027150546e+01,1.033500274143258757e+01
4.791083166619034017e+01,1.031203711281225566e+01
4.793083738210917488e+01,1.003382221114211248e+01
4.795084309802800959e+01,1.029940391414251089e+01
4.797084881394684430e+01,9.980473236611716814e+00
4.799085452986567901e+01,1.083272450898462402e+01
4.801086024578451372e+01,1.051865398684778263e+01
4.803086596170334843e+01,1.025094381497629215e+01
4.805087167762218314e+01,9.541808664403497175e+00
4.807087739354101075e+01,1.005204860878656881e+01
4.809088310945984546e+01,1.021348073730643868e+01
4.811088882537868017e+01,9.565488513339161614e+00
4.813089454129751488e+01,9.551349983257047427e+00
4.815090025721634959e+01,9.221874133840367804e+00
4.817090597313518430e+01,8.601972272566847266e+00
4.819091168905401901e+01,8.967264493142053539e+00
4.821091740497285372e+01,9.137094410582498938e+00
4.823092312089168843e+01,8.332121464004021760e+00
4.825092883681051603e+01,8.108414459216328751e+00
4.827093455272935074e+01,7.541659828518975317e+00
4.829094026864818545e+01,7.951308627742896817e+00
4.831094598456702016e+01,8.158579809204127287e+00
4.833095170048585487e+01,8.164064954779140848e+00
4.835095741640468958e+01,7.929984815074823779e+00
4.837096313232352429e+01,8.031051174669315174e+00
4.839096884824235900e+01,7.738142497599723058e+00
4.841097456416119371e+01,8.520413050401055344e+00
4.843098028008002842e+01,9.085364964178026526e+00
4.845098599599885603e+01,9.499089957097993420e+00
4.847099171191769074e+01,8.694690944554533729e+00
4.849099742783652545e+01,9.518500385509353734e+00
4.851100314375536016e+01,1.006229559117389627e+01
4.853100885967419487e+01,9.430676833363193623e+00
4.855101457559302958e+01,1.064781988904581134e+01
4.857102029151186429e+01,1.104055395216143687e+01
4.859102600743069900e+01,1.200789521436987428e+01
4.861103172334953371e+01,1.224468755559642474e+01
4.863103743926836131e+01,1.350539454288697527e+01
4.865104315518719602e+01,1.389276896748882884e+01
4.867104887110603073e+01,1.494828442469160734e+01
4.869105458702486544e+01,1.613848122031976828e+01
4.871106030294370015e+01,1.612751415127479504e+01
4.873106601886253486e+01,1.706953522442487525e+01
4.875107173478136957e+01,1.716323472950366735e+01
4.877107745070020428e+01,1.776819262287185097e+01
4.879108316661903899e+01,1.940476230135973168e+01
4.881108888253786660e+01,1.998950086332244069e+01
4.883109459845670131e+01,2.006664532520836985e+01
4.885110031437553602e+01,2.139603730340341059e+01
4.887110603029437073e+01,2.115427648385742998e+01
4.889111174621320544e+01,2.266422889754827708e+01
4.891111746213204015e+01,2.224843364898585918e+01
4.893112317805087486e+01,2.179817561505515755e+01
4.895112889396970957e+01,2.307290052959232796e+01
4.897113460988854428e+01,2.188717705015591619e+01
4.899114032580737899e+01,2.206000198928168388e+01
4.901114604172620659e+01,2.191422862875095845e+01
4.903115175764504130e+01,2.094568689464790978e+01
4.905115747356387601e+01,2.111921620589684068e+01
4.907116318948271072e+01,2.031874599316332564e+01
4.909116890540154543e+01,1.990673967962962720e+01
4.911117462132038014e+01,1.857175387230919483e+01
4.913118033723921485e+01,1.810004598305258838e+01
4.915118605315804956e+01,1.722752091903638672e+01
4.917119176907688427e+01,1.667802991399013024e+01
4.919119748499571187e+01,1.542625602563615672e+01
4.921120320091454658e+01,1.433933604508722048e+01
4.923120891683338129e+01,1.337225523983087072e+01
4.925121463275221600e+01,1.248901320500740297e+01
4.927122034867105071e+01,1.110277456298404530e+01
4.929122606458988542e+01,1.040113220116722559e+01
4.931123178050872014e+01,9.773121006260804933e+00
4.933123749642755485e+01,9.973880920920688453e+00
4.935124321234638956e+01,9.099557701906618945e+00
4.937124892826522427e+01,8.719946301810480804e+00
4.939125464418405187e+01,8.892475510530333693e+00
4.941126036010288658e+01,7.883629230226866902e+00
4.943126607602172129e+01,7.742504384152116614e+00
4.945127179194055600e+01,7.086632504023674173e+00
4.947127750785939071e+01,7.163785529680928299e+00
4.949128322377822542e+01,7.298054785495625474e+00
4.951128893969706013e+01,6.740167816676297718e+00
4.953129465561589484e+01,6.239084330643850151e+00
4.955130037153472955e+01,6.269858905125796689e+00
4.957130608745355715e+01,6.239780513862584144e+00
4.959131180337239186e+01,6.603281873757962828e+00
4.961131751929122657e+01,6.792122835580750362e+00
4.963132323521006128e+01,5.648920866126308837e+00
4.965132895112889599e+01,5.553906545376452009e+00
4.967133466704773070e+01,6.124697377982512236e+00
4.969134038296656541e+01,5.330303481395625376e+00
4.971134609888540012e+01,5.563741071603205413e+00
4.973135181480423483e+01,5.071703176565179660e+00
4.975135753072306244e+01,5.944426962227751687e+00
4.977136324664189715e+01,6.066301339322923702e+00
4.979136896256073186e+01,5.707059776833781406e+00
4.981137467847956657e+01,5.835809437599233540e+00
4.983138039439840128e+01,6.385230022252214255e+00
4.985138611031723599e+01,5.327248428127193236e+00
4.987139182623607070e+01,5.835682144889252854e+00
4.989139754215490541e+01,5.116625161199386262e+00
4.991140325807374012e+01,5.083599293444523326e+00
4.993140897399257483e+01,5.427545640250263759e+00
4.995141468991140243e+01,5.210647913056329017e+00
4.997142040583023714e+01,6.382841145320192311e+00
4.999142612174907185e+01,5.917363864447775512e+00
5.001143183766790656e+01,5.710525204569100843e+00
5.003143755358674127e+01,6.397080442321868787e+00
5.005144326950557598e+01,5.785035816192781510e+00
5.007144898542441069e+01,5.906016290899626320e+00
5.009145470134324540e+01,6.451346533596405308e+00
5.011146041726208011e+01,6.112885335661070840e+00
5.013146613318090772e+01,6.107148380698175671e+00
5.015147184909974243e+01,6.445866585438898788e+00
5.017147756501857714e+01,6.871728929075382020e+00
5.019148328093741185e+01,6.572537799783902734e+00
5.021148899685624656e+01,6.525879652064048742e+00
5.023149471277508127e+01,6.421719995127155300e+00
5.025150042869391598e+01,6.661130737086496723e+00
5.027150614461275069e+01,5.719431428924215410e+00
5.029151186053158540e+01,6.635982338024376759e+00
5.031151757645042011e+01,6.748744021976849083e+00
5.033152329236924771e+01,6.579642030414346365e+00
5.035152900828808242e+01,5.701735193746303665e+00
5.037153472420691713e+01,5.514453672010686702e+00
5.039154044012575184e+01,5.601862492918488812e+00
5.041154615604458655e+01,6.504275434125352362e+00
5.043155187196342126e+01,5.348355789375197844e+00
5.045155758788225597e+01,6.719776517569542307e+00
5.047156330380109068e+01,6.274996346964845095e+00
5.049156901971992539e+01,5.827105499472377659e+00
5.051157473563875300e+01,6.255664951054901834e+00
5.053158045155758771e+01,6.222908213164759061e+00
5.055158616747642242e+01,6.201254373994109059e+00
5.057159188339525713e+01,5.715786607259500052e+00
5.059159759931409184e+01,5.711886702824116924e+00
5.061160331523292655e+01,6.548916552240533484e+00
5.063160903115176126e+01,6.288718859559344843e+00
5.065161474707059597e+01,6.021524949355670842e+00
5.067162046298943068e+01,6.077961115798887981e+00
5.069162617890825828e+01,6.567250593286550142e+00
5.071163189482709299e+01,7.058549809184869517e+00
5.073163761074592770e+01,6.714501012482588571e+00
5.075164332666476241e+01,7.244508896267641163e+00
5.077164904258359712e+01,6.609938166854461450e+00
5.079165475850243183e+01,6.521669747666887673e+00
5.081166047442126654e+01,6.937884043686426416e+00
5.083166619034010125e+01,7.115644238035118363e+00
5.085167190625893596e+01,7.043714832480257648e+00
5.087167762217777067e+01,7.383212463956729366e+00
5.089168333809659828e+01,7.576423005767173535e+00
5.091168905401543299e+01,8.031768459592733223e+00
5.093169476993426770e+01,8.247185573246909485e+00
5.095170048585310241e+01,8.570980125201375088e+00
5.097170620177193712e+01,9.478443198695419625e+00
5.099171191769077183e+01,9.068678149190430915e+00
5.101171763360960654e+01,1.028661017417625523e+01
5.103172334952844125e+01,1.080862326573656773e+01
5.105172906544727596e+01,1.136205622958921957e+01
5.107173478136610356e+01,1.116123648721946893e+01
5.109174049728493827e+01,1.220145096768675863e+01
5.111174621320377298e+01,1.304825119829093794e+01
5.113175192912260769e+01,1.405457526042477667e+01
5.115175764504144240e+01,1.416706097812807208e+01
5.117176336096027711e+01,1.490382166238882533e+01
5.119176907687911182e+01,1.581329205547762662e+01
5.121177479279794653e+01,1.656769513045043496e+01
5.123178050871678124e+01,1.786054953840373472e+01
5.125178622463561595e+01,1.804678811790629567e+01
5.127179194055444356e+01,1.932521774676511583e+01
5.129179765647327827e+01,2.062826505609578831e+01
5.131180337239211298e+01,2.090225663508056186e+01
5.133180908831094769e+01,2.152586766179811306e+01
5.135181480422978240e+01,2.245030288429416743e+01
5.137182052014861711e+01,2.300570226606298974e+01
5.139182623606745182e+01,2.293667292315421591e+01
5.141183195198628653e+01,2.281811938172999632e+01
5.143183766790512124e+01,2.293984409580893313e+01
5.145184338382394884e+01,2.296161103798613468e+01
5.147184909974278355e+01,2.370756263232959427e+01
5.149185481566161826e+01,2.291534198541502576e+01
5.151186053158045297e+01,2.360758584903107504e+01
5.153186624749928768e+01,2.211722530311138257e+01
5.155187196341812239e+01,2.228413922337832886e+01
5.157187767933695710e+01,2.076605004710739166e+01
5.159188339525579181e+01,2.125948947286741486e+01
5.161188911117462652e+01,2.077157813744964088e+01
5.163189482709345413e+01,2.015682837717378106e+01
5.165190054301228884e+01,1.947945734112646221e+01
5.167190625893112355e+01,1.989120750516351066e+01
5.169191197484995826e+01,1.838376924560926540e+01
5.171191769076879297e+01,1.912835642751720044e+01
5.173192340668762768e+01,1.821019873554752522e+01
5.175192912260646239e+01,1.861567184079982695e+01
5.177193483852529710e+01,1.867366731792072798e+01
5.179194055444413181e+01,1.809260008380302054e+01
5.181194627036296652e+01,1.838936868370159772e+01
5.183195198628179412e+01,1.817352509335189126e+01
5.185195770220062883e+01,1.917545085646598579e+01
5.187196341811946354e+01,1.939600312969636065e+01
5.189196913403829825e+01,1.955904379590466391e+01
5.191197484995713296e+01,1.970069744738871975e+01
5.193198056587596767e+01,2.026213668705358373e+01
5.195198628179480238e+01,2.116885622098717334e+01
5.197199199771363709e+01,2.197723603588660168e+01
5.199199771363247180e+01,2.145723518495803361e+01
5.201200342955129940e+01,2.280161631657503207e+01
5.203200914547013411e+01,2.289609006998038154e+01
5.205201486138896882e+01,2.437783332413137671e+01
5.207202057730780353e+01,2.427941058912616512e+01
5.209202629322663824e+01,2.521444352295797131e+01
5.211203200914547295e+01,2.561065639241244085e+01
5.213203772506430766e+01,2.601101133285783717e+01
5.215204344098314237e+01,2.752249663974139082e+01
5.217204915690197708e+01,2.669782524969027548e+01
5.219205487282081180e+01,2.759623654168286322e+01
5.221206058873963940e+01,2.846177405835531005e+01
5.223206630465847411e+01,2.869690693348109889e+01
5.225207202057730882e+01,2.764532816461600362e+01
5.227207773649614353e+01,2.831480947467119691e+01
5.229208345241497824e+01,2.892564430678013210e+01
5.231208916833381295e+01,2.845894283763589172e+01
5.233209488425264766e+01,2.875646145177431734e+01
5.235210060017148237e+01,2.731140381153114305e+01
5.237210631609031708e+01,2.695610246541649602e+01
5.239211203200914468e+01,2.741154216895808204e+01
5.241211774792797939e+01,2.679126283332513125e+01
5.243212346384681410e+01,2.633657369274697402e+01
5.245212917976564881e+01,2.579638172964927989e+01
5.247213489568448352e+01,2.493148360939510155e+01
5.249214061160331823e+01,2.394251478122814802e+01
5.251214632752215294e+01,2.365660593084032826e+01
5.253215204344098765e+01,2.213849271888109627e+01
5.255215775935982236e+01,2.197181080208595461e+01
5.257216347527864997e+01,2.061743074908848428e+01
5.259216919119748468e+01,2.019327385765135219e+01
5.261217490711631939e+01,1.859183447124596356e+01
5.263218062303515410e+01,1.777972382685557662e+01
5.265218633895398881e+01,1.694546310274693823e+01
5.267219205487282352e+01,1.540183867107372606e+01
5.269219777079165823e+01,1.496393414467741323e+01
5.271220348671049294e+01,1.496593679838938762e+01
5.273220920262932765e+01,1.431256251579197603e+01
5.275221491854816236e+01,1.373895336820606694e+01
5.277222063446698996e+01,1.280996750451194366e+01
5.279222635038582467e+01,1.246513193842341849e+01
5.281223206630465938e+01,1.188880267632734267e+01
5.283223778222349409e+01,1.087238452564006863e+01
5.285224349814232880e+01,1.094613416233600667e+01
5.287224921406116351e+01,1.135904022789503998e+01
5.289225492997999822e+01,1.040700031736317221e+01
5.291226064589883293e+01,1.056600237586201274e+01
5.293226636181766764e+01,9.925682018464915046e+00
5.295227207773649525e+01,9.878432735196621906e+00
5.297227779365532996e+01,9.373933262542895051e+00
5.299228350957416467e+01,1.005186158727402201e+01
5.301228922549299938e+01,1.054587403715467531e+01
5.303229494141183409e+01,1.000037103368545566e+01
5.305230065733066880e+01,1.018581906527602143e+01
5.307230637324950351e+01,1.022961162940804947e+01
5.309231208916833822e+01,9.911868854576365351e+00
5.311231780508717293e+01,1.050625620231279100e+01
5.313232352100600764e+01,1.112738764736884178e+01
5.315232923692483524e+01,1.125535811254494334e+01
5.317233495284366995e+01,1.224573581317867621e+01
5.319234066876250466e+01,1.202818321002683355e+01
5.321234638468133937e+01,1.297316277890868719e+01
5.323235210060017408e+01,1.307928372798578387e+01
5.325235781651900879e+01,1.329667155921292121e+01
5.327236353243784350e+01,1.391327102595661813e+01
5.329236924835667821e+01,1.530873948968164555e+01
5.331237496427551292e+01,1.556117544275055131e+01
5.333238068019434053e+01,1.573089714916703841e+01
5.335238639611317524e+01,1.632477502767585520e+01
5.337239211203200995e+01,1.737360936516124355e+01
5.339239782795084466e+01,1.793104985616434988e+01
5.341240354386967937e+01,1.860928373784489764e+01
5.343240925978851408e+01,1.863082562141904930e+01
5.345241497570734879e+01,1.864037816970550665e+01
5.347242069162618350e+01,1.949800680053279578e+01
5.349242640754501821e+01,1.959193622814945712e+01
5.351243212346384581e+01,1.947747674561974662e+01
5.353243783938268052e+01,2.044466695868066353e+01
5.355244355530151523e+01,2.020452531515836370e+01
5.357244927122034994e+01,1.952669863695543029e+01
5.359245498713918465e+01,2.041357694092467767e+01
5.361246070305801936e+01,1.927263054040275847e+01
5.363246641897685407e+01,1.980711527025624363e+01
5.365247213489568878e+01,1.895057361019532749e+01
5.367247785081452349e+01,1.858772038484946165e+01
5.369248356673335820e+01,1.800169191576904026e+01
5.371248928265218581e+01,1.789374349024238242e+01
5.373249499857102052e+01,1.700597518684354981e+01
5.375250071448985523e+01,1.718717599591261447e+01
5.377250643040868994e+01,1.636685214715635794e+01
5.379251214632752465e+01,1.511929139019997415e+01
5.381251786224635936e+01,1.551758382364094935e+01
5.383252357816519407e+01,1.480477525084822688e+01
5.385252929408402878e+01,1.453711632420541378e+01
5.387253501000286349e+01,1.462993924173474269e+01
5.389254072592169109e+01,1.431441776319152481e+01
5.391254644184052580e+01,1.402598931630536683e+01
5.393255215775936051e+01,1.379534650123051520e+01
5.395255787367819522e+01,1.335764564224515638e+01
5.397256358959702993e+01,1.378114331832224337e+01
5.399256930551586464e+01,1.392636938892332488e+01
5.401257502143469935e+01,1.432948456121943082e+01
5.403258073735353406e+01,1.388036578618480732e+01
5.405258645327236877e+01,1.388090188632549093e+01
5.407259216919120348e+01,1.437475387474042599e+01
5.409259788511003109e+01,1.426298789235505993e+01
5.411260360102886580e+01,1.330366538778879359e+01
5.413260931694770051e+01,1.296986894138063562e+01
5.415261503286653522e+01,1.293205765274360353e+01
5.417262074878536993e+01,1.434008956352944253e+01
5.419262646470420464e+01,1.319869682377859021e+01
5.421263218062303935e+01,1.295513803899151384e+01
5.423263789654187406e+01,1.334983659860740168e+01
5.425264361246070877e+01,1.311077227668289780e+01
5.427264932837953637e+01,1.203121198869999020e+01
5.429265504429837108e+01,1.280543142898105557e+01
5.431266076021720579e+01,1.184956524465151873e+01
5.433266647613604050e+01,1.197495394911182132e+01
5.435267219205487521e+01,1.124706506624193381e+01
5.437267790797370992e+01,1.171621036733545118e+01
5.439268362389254463e+01,1.116087217079985550e+01
5.441268933981137934e+01,1.002089708443110361e+01
5.443269505573021405e+01,1.000839492409813047e+01
5.445270077164904166e+01,9.740488149227200410e+00
5.447270648756787637e+01,9.454961590598053078e+00
5.449271220348671108e+01,8.305493914490348573e+00
5.451271791940554579e+01,8.535888091942545941e+00
5.453272363532438050e+01,8.880479484971399273e+00
5.455272935124321521e+01,8.960840100672609054e+00
5.457273506716204992e+01,8.885554805686663116e+00
5.459274078308088463e+01,8.796400200782029444e+00
5.461274649899971934e+01,7.138546416778347670e+00
5.463275221491855405e+01,7.483389136027048139e+00
5.465275793083738165e+01,7.656707926347356974e+00
5.467276364675621636e+01,8.339210946516528722e+00
5.469276936267505107e+01,7.770299802448652926e+00
5.471277507859388578e+01,7.279960642016789052e+00
5.473278079451272049e+01,7.384148938874389501e+00
5.475278651043155520e+01,7.135602037603779202e+00
5.477279222635038991e+01,7.626466021501640213e+00
5.479279794226922462e+01,7.959323548736847442e+00
5.481280365818805933e+01,7.540483205457040761e+00
5.483280937410688693e+01,8.268435600635166693e+00
5.485281509002572164e+01,8.199041873656000234e+00
5.487282080594455635e+01,7.852408037675346009e+00
5.489282652186339106e+01,7.887130499327661859e+00
5.491283223778222577e+01,7.807739141577094699e+00
5.493283795370106048e+01,7.909609457042090952e+00
5.495284366961989519e+01,8.042117240697788105e+00
5.497284938553872990e+01,7.408737719258174259e+00
5.499285510145756461e+01,7.184324797037976218e+00
5.501286081737639222e+01,7.238873213066602474e+00
5.503286653329522693e+01,7.473321798452703391e+00
5.505287224921406164e+01,7.485517476910317214e+00
5.507287796513289635e+01,7.990170798123861218e+00
5.509288368105173106e+01,7.689642157439493531e+00
5.511288939697056577e+01,7.496467876421693433e+00
5.513289511288940048e+01,7.442003620785135887e+00
5.515290082880823519e+01,6.604813968633780341e+00
5.517290654472706990e+01,6.473016851965536667e+00
5.519291226064590461e+01,6.898976923828383789e+00
5.521291797656473221e+01,6.954609166327712089e+00
5.523292369248356692e+01,5.544221140162566286e+00
5.525292940840240163e+01,6.143647098529047668e+00
5.527293512432123634e+01,6.218718174008042610e+00
5.529294084024007105e+01,6.417973618868146879e+00
5.531294655615890576e+01,6.706499882798365952e+00
5.533295227207774047e+01,5.301600612059292672e+00
5.535295798799657518e+01,6.082743459926765794e+00
5.537296370391540989e+01,5.149856280195377778e+00
5.539296941983423750e+01,6.111223173792063257e+00
5.541297513575307221e+01,5.766944097926491430e+00
5.543298085167190692e+01,5.182303154683750357e+00
5.545298656759074163e+01,4.724450517928691973e+00
5.547299228350957634e+01,5.104752358349005981e+00
5.549299799942841105e+01,5.245085365066992189e+00
5.551300371534724576e+01,5.772631318618674179e+00
5.553300943126608047e+01,4.811950252457471322e+00
5.555301514718491518e+01,4.288088700903022854e+00
5.557302086310374989e+01,5.123087459014740830e+00
5.559302657902257749e+01,4.885694218123556531e+00
5.561303229494141220e+01,4.941465409527413755e+00
5.563303801086024691e+01,5.750030878138288060e+00
5.565304372677908162e+01,4.903876058333771937e+00
5.567304944269791633e+01,5.269371907508823227e+00
5.569305515861675104e+01,5.291995312422151265e+00
5.571306087453558575e+01,4.994936130064283830e+00
5.573306659045442046e+01,4.677541598023819525e+00
5.575307230637325517e+01,5.051736370055956549e+00
5.577307802229208278e+01,5.457998587489804265e+00
5.579308373821091749e+01,4.670747688336722270e+00
5.581308945412975220e+01,4.638632649296773991e+00
5.583309517004858691e+01,5.807058154213743606e+00
5.585310088596742162e+01,5.344848401154571604e+00
5.587310660188625633e+01,5.770042556941182177e+00
5.589311231780509104e+01,4.991427562183302413e+00
5.591311803372392575e+01,4.970914870889062698e+00
5.593312374964276046e+01,5.599962262966505122e+00
5.595312946556158806e+01,5.742212382905751866e+00
5.597313518148042277e+01,5.847305176870968957e+00
5.599314089739925748e+01,5.849612934024870370e+00
5.601314661331809219e+01,5.926929676979463935e+00
5.603315232923692690e+01,6.505563370531760370e+00
5.605315804515576161e+01,6.605728501098115046e+00
5.607316376107459632e+01,6.077479318463645974e+00
5.609316947699343103e+01,6.843080418173248525e+00
5.611317519291226574e+01,7.070304058217817378e+00
5.613318090883110045e+01,7.277963116443018521e+00
5.615318662474992806e+01,7.563285699673239826e+00
5.617319234066876277e+01,7.424664103416564132e+00
5.619319805658759748e+01,7.326288962348499467e+00
5.621320377250643219e+01,7.239307195921345084e+00
5.623320948842526690e+01,7.135717980947539729e+00
5.625321520434410161e+01,7.947403689518682590e+00
5.627322092026293632e+01,8.772211069140734452e+00
5.629322663618177103e+01,7.740646048365155352e+00
5.631323235210060574e+01,8.734766185018200346e+00
5.633323806801943334e+01,8.511307835442666558e+00
5.635324378393826805e+01,8.704387186884236627e+00
5.637324949985710276e+01,8.882575594955204323e+00
5.639325521577593747e+01,9.136775695717499701e+00
5.641326093169477218e+01,9.026267282025926875e+00
5.643326664761360689e+01,9.770203262300913849e+00
5.645327236353244160e+01,9.732266869598976911e+00
5.647327807945127631e+01,1.049127625658369567e+01
5.649328379537011102e+01,9.690159454283117313e+00
5.651328951128894573e+01,1.070934657257806855e+01
5.653329522720777334e+01,1.051541764380093014e+01
5.655330094312660805e+01,1.109356655446619655e+01
5.657330665904544276e+01,1.112246118937630435e+01
5.659331237496427747e+01,1.129646299005243115e+01
5.661331809088311218e+01,1.128943072560482364e+01
