angle,intensity
4.496999142612175149e+01,5.376979688197036644e+00
4.498999714204058620e+01,7.193342112190425297e+00
4.501000285795942091e+01,7.313129446690167512e+00
4.503000857387825562e+01,7.150706020432729737e+00
4.505001428979709033e+01,7.837855930237886959e+00
4.507002000571591793e+01,8.824914127986133394e+00
4.509002572163475264e+01,9.976815614416361555e+00
4.511003143755358735e+01,1.051391867200975483e+01
4.513003715347242206e+01,1.109274073934870586e+01
4.515004286939125677e+01,1.218265931940851488e+01
4.517004858531009148e+01,1.338392277875681380e+01
4.519005430122892619e+01,1.451849594959926470e+01
4.521006001714776090e+01,1.521589951245699446e+01
4.523006573306659561e+01,1.584493168746537783e+01
4.525007144898542322e+01,1.661939937580746474e+01
4.527007716490425793e+01,1.798379137451976106e+01
4.529008288082309264e+01,1.751054398991719907e+01
4.531008859674192735e+01,1.801327627918759333e+01
4.533009431266076206e+01,1.900183776151505555e+01
4.535010002857959677e+01,1.870266623451939481e+01
4.537010574449843148e+01,1.831411063686276108e+01
4.539011146041726619e+01,1.917714686912803757e+01
4.541011717633610090e+01,1.753741887046062331e+01
4.543012289225492850e+01,1.678293625917928367e+01
4.545012860817376321e+01,1.583539559733521251e+01
4.547013432409259792e+01,1.409451315164499086e+01
4.549014004001143263e+01,1.396114321331852182e+01
4.551014575593026734e+01,1.288772189306917682e+01
4.553015147184910205e+01,1.134411225020775049e+01
4.555015718776793676e+01,9.839894601075483749e+00
4.557016290368677147e+01,8.979979318171608327e+00
4.559016861960560618e+01,7.317323964914082879e+00
4.561017433552444089e+01,6.420308618128141021e+00
4.563018005144326850e+01,5.974363604847393816e+00
4.565018576736210321e+01,6.044623468639541919e+00
4.567019148328093792e+01,4.600821514316640659e+00
4.569019719919977263e+01,3.607776158113908060e+00
4.571020291511860734e+01,3.729038137812680009e+00
4.573020863103744205e+01,3.265051716399403503e+00
4.575021434695627676e+01,3.248358555603092057e+00
4.577022006287511147e+01,3.048060445581304290e+00
4.579022577879394618e+01,2.113885002166328242e+00
4.581023149471277378e+01,2.297400971566651684e+00
4.583023721063160849e+01,2.976888666000779615e+00
4.585024292655044320e+01,2.454983913370829995e+00
4.587024864246927791e+01,1.988032318104632656e+00
4.589025435838811262e+01,2.498949860383951282e+00
4.591026007430694733e+01,2.660919565844640733e+00
4.593026579022578204e+01,2.403047042680973799e+00
4.595027150614461675e+01,1.944993618139073899e+00
4.597027722206345146e+01,1.898831731392162991e+00
4.599028293798228617e+01,1.386511916462065397e+00
4.601028865390111378e+01,1.947096514575357595e+00
4.603029436981994849e+01,1.618883653563488068e+00
4.605030008573878320e+01,2.236504891689967689e+00
4.607030580165761791e+01,1.834743078323664012e+00
4.609031151757645262e+01,1.691295405713754141e+00
4.611031723349528733e+01,2.451263259993600396e+00
4.613032294941412204e+01,7.905040489299897111e-01
4.615032866533295675e+01,1.741994054704306905e+00
4.617033438125179146e+01,1.075053135225402912e+00
4.619034009717061906e+01,1.333256766391258008e+00
4.621034581308945377e+01,1.227843136257593670e+00
4.623035152900828848e+01,1.991674830984803357e+00
4.625035724492712319e+01,1.037139086020993251e+00
4.627036296084595790e+01,2.081758147370821987e+00
4.629036867676479261e+01,1.430849649424897674e+00
4.631037439268362732e+01,1.874401198808929525e+00
4.633038010860246203e+01,1.281632664522610376e+00
4.635038582452129674e+01,1.143963151780306831e+00
4.637039154044012434e+01,1.786444590727815918e+00
4.639039725635895905e+01,1.845880907333447229e+00
4.641040297227779376e+01,1.829995682559721670e+00
4.643040868819662847e+01,7.786807819403716024e-01
4.645041440411546319e+01,1.853993713193071269e+00
4.647042012003429790e+01,1.410244480703485070e+00
4.649042583595313261e+01,1.790635054880933552e+00
4.651043155187196732e+01,2.037084704157242854e+00
4.653043726779080203e+01,2.148521179184681884e+00
4.655044298370963674e+01,1.560772159492390232e+00
4.657044869962846434e+01,1.065979525851878718e+00
4.659045441554729905e+01,1.967832684737237159e+00
4.661046013146613376e+01,1.584283240636342960e+00
4.663046584738496847e+01,2.121705950665402796e+00
4.665047156330380318e+01,1.678715836377009829e+00
4.667047727922263789e+01,1.943564701302832542e+00
4.669048299514147260e+01,2.052297980572046487e+00
4.671048871106030731e+01,7.161638520832001031e-01
4.673049442697914202e+01,1.432054857684866622e+00
4.675050014289796962e+01,6.165921138531564871e-01
4.677050585881680433e+01,1.865019368018526080e+00
4.679051157473563904e+01,1.769869057252188904e+00
4.681051729065447375e+01,1.252324445663882235e+00
4.683052300657330846e+01,1.622485158097741076e+00
4.685052872249214317e+01,1.523170680325569792e+00
4.687053443841097788e+01,1.064505176846438417e+00
4.689054015432981259e+01,2.059464413636779234e+00
4.691054587024864730e+01,9.689170849347732428e-01
4.693055158616748201e+01,1.579004078561596858e+00
4.695055730208630962e+01,1.801332710119640135e+00
4.697056301800514433e+01,1.546218807115892435e+00
4.699056873392397904e+01,1.716601843260310067e+00
4.701057444984281375e+01,1.650771144739870966e+00
4.703058016576164846e+01,1.229160489021655422e+00
4.705058588168048317e+01,2.233503040057258193e+00
4.707059159759931788e+01,1.318443535229067098e+00
4.709059731351815259e+01,1.305531399435097217e+00
4.711060302943698730e+01,1.247282999376529311e+00
4.713060874535581490e+01,2.006599576754777736e+00
4.715061446127464961e+01,1.169555201210834117e+00
4.717062017719348432e+01,1.781515999872003819e+00
4.719062589311231903e+01,1.897666890713725962e+00
4.721063160903115374e+01,1.381954467786366436e+00
4.723063732494998845e+01,1.913782700571844408e+00
4.725064304086882316e+01,1.483189579275009606e+00
4.727064875678765787e+01,1.026389728287732783e+00
4.729065447270649258e+01,1.931926827336658992e+00
4.731066018862532019e+01,8.680076308641414551e-01
4.733066590454415490e+01,1.152617827373685566e+00
4.735067162046298961e+01,2.051400447725152176e+00
4.737067733638182432e+01,1.294741780137905307e+00
4.739068305230065903e+01,9.858324722686681030e-01
4.741068876821949374e+01,1.814361315259001017e+00
4.743069448413832845e+01,1.282017196518462354e+00
4.745070020005716316e+01,2.379314498246936527e+00
4.747070591597599787e+01,2.324122024687548471e+00
4.749071163189483258e+01,1.579167108572637535e+00
4.751071734781366018e+01,1.860262775400147728e+00
4.753072306373249489e+01,2.089895214272236235e+00
4.755072877965132960e+01,2.874646572707262759e+00
4.757073449557016431e+01,2.174737980303661722e+00
4.759074021148899902e+01,1.765612079310435067e+00
4.761074592740783373e+01,2.462553636860917106e+00
4.763075164332666844e+01,2.557302196186953314e+00
4.765075735924550315e+01,2.658889082878756582e+00
4.767076307516433786e+01,1.626480087236983785e+00
4.769076879108316547e+01,2.031337528248670754e+00
4.771077450700200018e+01,2.378804428732609555e+00
4.773078022292083489e+01,2.634743494314129020e+00
4.775078593883966960e+01,2.651096673717956431e+00
4.777079165475850431e+01,2.407458749266553788e+00
4.779079737067733902e+01,3.040410774860502929e+00
4.781080308659617373e+01,2.359866840678694011e+00
4.783080880251500844e+01,2.368711496008542472e+00
4.785081451843384315e+01,2.275959193379668566e+00
4.787082023435267075e+01,3.299459769529835995e+00
4.789082595027150546e+01,3.388975815441698458e+00
4.791083166619034017e+01,2.278555590287620447e+00
4.793083738210917488e+01,2.168296700566836321e+00
4.795084309802800959e+01,2.502597009688345864e+00
4.797084881394684430e+01,2.069695987428711081e+00
4.799085452986567901e+01,2.802697548549297757e+00
4.801086024578451372e+01,2.653128889527949674e+00
4.803086596170334843e+01,3.118108196677421340e+00
4.805087167762218314e+01,3.179550747713637104e+00
4.807087739354101075e+01,2.939167849554548351e+00
4.809088310945984546e+01,3.794245905185298806e+00
4.811088882537868017e+01,4.060458095154985791e+00
4.813089454129751488e+01,3.150416118690186895e+00
4.815090025721634959e+01,4.375322367662008993e+00
4.817090597313518430e+01,4.020161091456399660e+00
4.819091168905401901e+01,4.522024487953616223e+00
4.821091740497285372e+01,5.493633672987787264e+00
4.823092312089168843e+01,6.355202728527677536e+00
4.825092883681051603e+01,5.974013304520400247e+00
4.827093455272935074e+01,5.753283733434291669e+00
4.829094026864818545e+01,7.335001947222565377e+00
4.831094598456702016e+01,8.017613784500563057e+00
4.833095170048585487e+01,7.595755037104951590e+00
4.835095741640468958e+01,7.841915281682434902e+00
4.837096313232352429e+01,9.303746905262007871e+00
4.839096884824235900e+01,8.911026690294143293e+00
4.841097456416119371e+01,9.454251158469109129e+00
4.843098028008002842e+01,1.009093477061475674e+01
4.845098599599885603e+01,9.598492241837410788e+00
4.847099171191769074e+01,1.005044758266541116e+01
4.849099742783652545e+01,9.603540744417470520e+00
4.851100314375536016e+01,1.010278221986878577e+01
4.853100885967419487e+01,8.937079421838395987e+00
4.855101457559302958e+01,9.163583215386454484e+00
4.857102029151186429e+01,8.762103754705078629e+00
4.859102600743069900e+01,8.705678957841190169e+00
4.861103172334953371e+01,7.525282140319221824e+00
4.863103743926836131e+01,8.426044017850367496e+00
4.865104315518719602e+01,7.351908897610429428e+00
4.867104887110603073e+01,7.850003762045590250e+00
4.869105458702486544e+01,7.363025838141640023e+00
4.871106030294370015e+01,6.252863284238798336e+00
4.873106601886253486e+01,5.869439187853891404e+00
4.875107173478136957e+01,6.306745154839451750e+00
4.877107745070020428e+01,6.550929144449106900e+00
4.879108316661903899e+01,6.365433018450593394e+00
4.881108888253786660e+01,6.221855672574191587e+00
4.883109459845670131e+01,6.473883289685420372e+00
4.885110031437553602e+01,6.190320114763109061e+00
4.887110603029437073e+01,5.896551998257886673e+00
4.889111174621320544e+01,5.041654913053243980e+00
4.891111746213204015e+01,5.479081488007959244e+00
4.893112317805087486e+01,4.888903429945644419e+00
4.895112889396970957e+01,3.969888134284900616e+00
4.897113460988854428e+01,4.929107961467305010e+00
4.899114032580737899e+01,3.966664723515776370e+00
4.901114604172620659e+01,3.630431791157155530e+00
4.903115175764504130e+01,3.725647394139898871e+00
4.905115747356387601e+01,3.734168102418334634e+00
4.907116318948271072e+01,3.145887355018052833e+00
4.909116890540154543e+01,2.916426385322942405e+00
4.911117462132038014e+01,2.753288448243107478e+00
4.913118033723921485e+01,3.007927369651717253e+00
4.915118605315804956e+01,2.108216663752975339e+00
4.917119176907688427e+01,2.927106862083715733e+00
4.919119748499571187e+01,2.854279025322184360e+00
4.921120320091454658e+01,3.331286626097756276e+00
4.923120891683338129e+01,3.338614237713927846e+00
4.925121463275221600e+01,3.375514881267157818e+00
4.927122034867105071e+01,2.781731637971367910e+00
4.929122606458988542e+01,3.785911510902422172e+00
4.931123178050872014e+01,3.312884702895341427e+00
4.933123749642755485e+01,3.339098488064576209e+00
4.935124321234638956e+01,3.311018950788555681e+00
4.937124892826522427e+01,3.044994327304099802e+00
4.939125464418405187e+01,4.582486684937814303e+00
4.941126036010288658e+01,3.432993767028225562e+00
4.943126607602172129e+01,4.261909089879258872e+00
4.945127179194055600e+01,3.802160740382632298e+00
4.947127750785939071e+01,4.694813427942199802e+00
4.949128322377822542e+01,4.530453914905628210e+00
4.951128893969706013e+01,4.703319199110543636e+00
4.953129465561589484e+01,4.383702529060204967e+00
4.955130037153472955e+01,4.144933246885659450e+00
4.957130608745355715e+01,5.019460284260071958e+00
4.959131180337239186e+01,4.318503251819686639e+00
4.961131751929122657e+01,4.855589096947230843e+00
4.963132323521006128e+01,5.112441675073884362e+00
4.965132895112889599e+01,4.536300093925277999e+00
4.967133466704773070e+01,5.539019290675421203e+00
4.969134038296656541e+01,5.370270657184756047e+00
4.971134609888540012e+01,4.876266415445191349e+00
4.973135181480423483e+01,5.213678797382479857e+00
4.975135753072306244e+01,5.050457580922074641e+00
4.977136324664189715e+01,5.299820626822081771e+00
4.979136896256073186e+01,5.509229211665156889e+00
4.981137467847956657e+01,5.962672242942761436e+00
4.983138039439840128e+01,6.889634169493517035e+00
4.985138611031723599e+01,6.326075689900803489e+00
4.987139182623607070e+01,7.075544045831338558e+00
4.989139754215490541e+01,8.061396004898988110e+00
4.991140325807374012e+01,9.140189876366987320e+00
4.993140897399257483e+01,9.380319636480670908e+00
4.995141468991140243e+01,9.933298499571419526e+00
4.997142040583023714e+01,1.079294249383065463e+01
4.999142612174907185e+01,1.137087721407302610e+01
5.001143183766790656e+01,1.141559526834521243e+01
5.003143755358674127e+01,1.241697784392109938e+01
5.005144326950557598e+01,1.393664474768523753e+01
5.007144898542441069e+01,1.390959722297677104e+01
5.009145470134324540e+01,1.384883826711033450e+01
5.011146041726208011e+01,1.536276229816876082e+01
5.013146613318090772e+01,1.589427621033362747e+01
5.015147184909974243e+01,1.550890968280098470e+01
5.017147756501857714e+01,1.563480040482153832e+01
5.019148328093741185e+01,1.691962726196691591e+01
5.021148899685624656e+01,1.686265018485405776e+01
5.023149471277508127e+01,1.734898234599478073e+01
5.025150042869391598e+01,1.814725215753450627e+01
5.027150614461275069e+01,1.751653141374881528e+01
5.029151186053158540e+01,1.733112644375758649e+01
5.031151757645042011e+01,1.714542347950734325e+01
5.033152329236924771e+01,1.675251277401661198e+01
5.035152900828808242e+01,1.581568280026274920e+01
5.037153472420691713e+01,1.586518989527034584e+01
5.039154044012575184e+01,1.595149604774191410e+01
5.041154615604458655e+01,1.526386823245782765e+01
5.043155187196342126e+01,1.387975104862477593e+01
5.045155758788225597e+01,1.367773793574754215e+01
5.047156330380109068e+01,1.318387730822259840e+01
5.049156901971992539e+01,1.266330873667304147e+01
5.051157473563875300e+01,1.220505705194691437e+01
5.053158045155758771e+01,1.215578829667826355e+01
5.055158616747642242e+01,1.179090772011445942e+01
5.057159188339525713e+01,1.132332021321855287e+01
5.059159759931409184e+01,1.101247880912332278e+01
5.061160331523292655e+01,1.119679053524340162e+01
5.063160903115176126e+01,1.095160604229259427e+01
5.065161474707059597e+01,1.120370491425070902e+01
5.067162046298943068e+01,1.022969788173636907e+01
5.069162617890825828e+01,1.012529520048836318e+01
5.071163189482709299e+01,1.048267554721982364e+01
5.073163761074592770e+01,9.291444445290576226e+00
5.075164332666476241e+01,8.479108158170983955e+00
5.077164904258359712e+01,8.136932645875660342e+00
5.079165475850243183e+01,8.190486436272486515e+00
5.081166047442126654e+01,7.804665798093719964e+00
5.083166619034010125e+01,6.496449980487792430e+00
5.085167190625893596e+01,6.808672477767917286e+00
5.087167762217777067e+01,5.429447207034107770e+00
5.089168333809659828e+01,5.284611418769643798e+00
5.091168905401543299e+01,5.276529138140076292e+00
5.093169476993426770e+01,4.274525778408809984e+00
5.095170048585310241e+01,3.692192891510531538e+00
5.097170620177193712e+01,4.103869573736051102e+00
5.099171191769077183e+01,3.243510686863094516e+00
5.101171763360960654e+01,3.517227293759008333e+00
5.103172334952844125e+01,2.676088071606264940e+00
5.105172906544727596e+01,1.845546786652058291e+00
5.107173478136610356e+01,2.142003601592920692e+00
5.109174049728493827e+01,2.496579273696221346e+00
5.111174621320377298e+01,2.379216493805039967e+00
5.113175192912260769e+01,1.940275791945630823e+00
5.115175764504144240e+01,1.721120974531083148e+00
5.117176336096027711e+01,9.252026824718940778e-01
5.119176907687911182e+01,1.473695563047842993e+00
5.121177479279794653e+01,9.531436881320851651e-01
5.123178050871678124e+01,2.158943007188211638e+00
5.125178622463561595e+01,1.082478819627369138e+00
5.127179194055444356e+01,2.238101900788444176e+00
5.129179765647327827e+01,1.788050512424023797e+00
5.131180337239211298e+01,1.720389941925264843e+00
5.133180908831094769e+01,6.913842933720079076e-01
5.135181480422978240e+01,2.370493996757088162e+00
5.137182052014861711e+01,1.783038204785601488e+00
5.139182623606745182e+01,2.160623657463031311e+00
5.141183195198628653e+01,5.251717126190242890e-01
5.143183766790512124e+01,1.902673273228955519e+00
5.145184338382394884e+01,1.415845234735715774e+00
5.147184909974278355e+01,1.046047651122056221e+00
5.149185481566161826e+01,7.404384043782316072e-01
5.151186053158045297e+01,1.360079816959974819e+00
5.153186624749928768e+01,1.608091173625222137e+00
5.155187196341812239e+01,1.941602005537487408e+00
5.157187767933695710e+01,1.130058460427991962e+00
5.159188339525579181e+01,1.965157421911524871e+00
5.161188911117462652e+01,1.365223475673778442e+00
5.163189482709345413e+01,8.739644373969268631e-01
5.165190054301228884e+01,1.005067023288575889e+00
5.167190625893112355e+01,1.526095824372272869e+00
5.169191197484995826e+01,8.478117228415510409e-01
5.171191769076879297e+01,1.022085649092227433e+00
5.173192340668762768e+01,1.036850562845117230e+00
5.175192912260646239e+01,1.078315586886569921e+00
5.177193483852529710e+01,1.209498358923780881e+00
5.179194055444413181e+01,1.085797762128763777e+00
5.181194627036296652e+01,1.363068448024598922e+00
5.183195198628179412e+01,1.036613277201331007e+00
5.185195770220062883e+01,1.104667281744184937e+00
5.187196341811946354e+01,1.228838034397667256e+00
5.189196913403829825e+01,1.485427485843685336e+00
5.191197484995713296e+01,1.151539798829036565e+00
5.193198056587596767e+01,1.220936928039760394e+00
5.195198628179480238e+01,1.407604983171525603e+00
5.197199199771363709e+01,1.261980788692774302e+00
5.199199771363247180e+01,1.755381796515509851e+00
5.201200342955129940e+01,1.287884217025552669e+00
5.203200914547013411e+01,1.316508946935407876e+00
5.205201486138896882e+01,8.346705589904430678e-01
5.207202057730780353e+01,1.746322853165379163e+00
5.209202629322663824e+01,3.559293444048461375e-01
5.211203200914547295e+01,1.233556383783561916e+00
5.213203772506430766e+01,1.046268855535160913e+00
5.215204344098314237e+01,7.004045268873823060e-01
5.217204915690197708e+01,4.772201921522740697e-01
5.219205487282081180e+01,1.250421621469355982e+00
5.221206058873963940e+01,2.076689543297640217e+00
5.223206630465847411e+01,1.730482652265614041e+00
5.225207202057730882e+01,1.332700574148999673e+00
5.227207773649614353e+01,7.405544548254682224e-01
5.229208345241497824e+01,7.947917002128634945e-01
5.231208916833381295e+01,1.052172233654346201e+00
5.233209488425264766e+01,1.775499097939676751e+00
5.235210060017148237e+01,1.912728115334659140e+00
5.237210631609031708e+01,9.559210330782130782e-01
5.239211203200914468e+01,1.031559181004302550e+00
5.241211774792797939e+01,1.324330466288210939e+00
5.243212346384681410e+01,1.465015191775143499e+00
5.245212917976564881e+01,1.343258393603802503e+00
5.247213489568448352e+01,9.030938209298456920e-01
5.249214061160331823e+01,1.095120996204780983e+00
5.251214632752215294e+01,1.670252559672255721e+00
5.253215204344098765e+01,1.603880048845497841e+00
5.255215775935982236e+01,4.365352552850754186e-01
5.257216347527864997e+01,1.440326634454472066e+00
5.259216919119748468e+01,3.152789204346558294e-01
5.261217490711631939e+01,3.943505852280038693e-01
5.263218062303515410e+01,9.576914753622627341e-01
5.265218633895398881e+01,1.776857016030221725e+00
5.267219205487282352e+01,1.980097900682214584e+00
5.269219777079165823e+01,1.615311679883840501e+00
5.271220348671049294e+01,1.673147281103661177e+00
5.273220920262932765e+01,1.060255245635004506e+00
5.275221491854816236e+01,1.130443249519745175e+00
5.277222063446698996e+01,1.055729697734854922e+00
5.279222635038582467e+01,1.468516231201611344e+00
5.281223206630465938e+01,1.097337436204950389e+00
5.283223778222349409e+01,1.990818760893234174e+00
5.285224349814232880e+01,9.142512307957242346e-01
5.287224921406116351e+01,1.549556254449939718e+00
5.289225492997999822e+01,9.469802355218871481e-01
5.291226064589883293e+01,8.158078752937235611e-01
5.293226636181766764e+01,1.888717916492304028e+00
5.295227207773649525e+01,1.314767034084481256e+00
5.297227779365532996e+01,8.444881004802978763e-01
5.299228350957416467e+01,1.491551915646481374e+00
5.301228922549299938e+01,1.134880613795624882e+00
5.303229494141183409e+01,8.488948981897470603e-01
5.305230065733066880e+01,8.459609227034845524e-01
5.307230637324950351e+01,6.294857810106622154e-01
5.309231208916833822e+01,1.058636181578940905e+00
5.311231780508717293e+01,1.630166462185158149e+00
5.313232352100600764e+01,1.738783328178923782e+00
5.315232923692483524e+01,7.828780562375816654e-01
5.317233495284366995e+01,1.292877573858260520e+00
5.319234066876250466e+01,6.091805426524297129e-01
5.321234638468133937e+01,9.716016262508160306e-01
5.323235210060017408e+01,1.519232813425399176e+00
5.325235781651900879e+01,1.317820475759785337e+00
5.327236353243784350e+01,1.961357849712257240e+00
5.329236924835667821e+01,1.876496464558528254e+00
5.331237496427551292e+01,1.097297348060432887e+00
5.333238068019434053e+01,1.345759124109229710e+00
5.335238639611317524e+01,1.432355212285840285e+00
5.337239211203200995e+01,1.116089735464675714e+00
5.339239782795084466e+01,1.705688951233927053e+00
5.341240354386967937e+01,1.682165019835058839e+00
5.343240925978851408e+01,1.652505557970431971e+00
5.345241497570734879e+01,1.537212807482321031e+00
5.347242069162618350e+01,2.011287361916994865e+00
5.349242640754501821e+01,2.184963978553680519e+00
5.351243212346384581e+01,1.583471041898845577e+00
5.353243783938268052e+01,2.384982007160103112e+00
5.355244355530151523e+01,2.462432933169069749e+00
5.357244927122034994e+01,2.314380303662644689e+00
5.359245498713918465e+01,2.673427176384319814e+00
5.361246070305801936e+01,1.787960893717180033e+00
5.363246641897685407e+01,2.275875730882813475e+00
5.365247213489568878e+01,1.391127741775278537e+00
5.367247785081452349e+01,1.783941009924030929e+00
5.369248356673335820e+01,2.425962705189822266e+00
5.371248928265218581e+01,2.563051201667931434e+00
5.373249499857102052e+01,2.707672800620387399e+00
5.375250071448985523e+01,2.388180621293958250e+00
5.377250643040868994e+01,2.346661964799663380e+00
5.379251214632752465e+01,2.491627014741556678e+00
5.381251786224635936e+01,1.856381713697319968e+00
5.383252357816519407e+01,2.402004883072453190e+00
5.385252929408402878e+01,1.723435639435253464e+00
5.387253501000286349e+01,2.969790346037703532e+00
5.389254072592169109e+01,2.519412198933447922e+00
5.391254644184052580e+01,1.774722358743015871e+00
5.393255215775936051e+01,1.780083864736863086e+00
5.395255787367819522e+01,2.542804121369066639e+00
5.397256358959702993e+01,2.595519943858064060e+00
5.399256930551586464e+01,1.297554203818927610e+00
5.401257502143469935e+01,2.604230057248321906e+00
5.403258073735353406e+01,1.295594307566232617e+00
5.405258645327236877e+01,2.266429458974712485e+00
5.407259216919120348e+01,2.118313091291039285e+00
5.409259788511003109e+01,1.640472248090943719e+00
5.411260360102886580e+01,2.684312341081563691e+00
5.413260931694770051e+01,2.036025594886208268e+00
5.415261503286653522e+01,2.097318193052672086e+00
5.417262074878536993e+01,1.723567170376419044e+00
5.419262646470420464e+01,1.918903738331423359e+00
5.421263218062303935e+01,2.304731698657803918e+00
5.423263789654187406e+01,2.271332796928212439e+00
5.425264361246070877e+01,2.170488049276206421e+00
5.427264932837953637e+01,2.170046038034363356e+00
5.429265504429837108e+01,1.551976096106097103e+00
5.431266076021720579e+01,2.338413480093205266e+00
5.433266647613604050e+01,1.825444057231219164e+00
5.435267219205487521e+01,1.300908854706893880e+00
5.437267790797370992e+01,1.724082891391056638e+00
5.439268362389254463e+01,2.051436280274132606e+00
5.441268933981137934e+01,1.910942758424278631e+00
5.443269505573021405e+01,1.880687473630842765e+00
5.445270077164904166e+01,3.084375478961236983e+00
5.447270648756787637e+01,1.647980606345369914e+00
5.449271220348671108e+01,2.666577969845905560e+00
5.451271791940554579e+01,2.235988464739719017e+00
5.453272363532438050e+01,1.891950364912299731e+00
5.455272935124321521e+01,2.973097388802734109e+00
5.457273506716204992e+01,3.400935649314753562e+00
5.459274078308088463e+01,2.091116173548646540e+00
5.461274649899971934e+01,2.806386510188325634e+00
5.463275221491855405e+01,2.617223316530227439e+00
5.465275793083738165e+01,3.147991454247925702e+00
5.467276364675621636e+01,2.910772958382492170e+00
5.469276936267505107e+01,2.469074748809996667e+00
5.471277507859388578e+01,2.288846419354528372e+00
5.473278079451272049e+01,2.041438893074701610e+00
5.475278651043155520e+01,2.461491943639461777e+00
5.477279222635038991e+01,2.031370055816690723e+00
5.479279794226922462e+01,2.197738856673737029e+00
5.481280365818805933e+01,2.856679919312942850e+00
5.483280937410688693e+01,2.690206607567224406e+00
5.485281509002572164e+01,2.872209906389431300e+00
5.487282080594455635e+01,2.945128702147798094e+00
5.489282652186339106e+01,2.741955380384859975e+00
5.491283223778222577e+01,2.495493620600260698e+00
5.493283795370106048e+01,2.468780468324123234e+00
5.495284366961989519e+01,2.642857657106853608e+00
5.497284938553872990e+01,2.161349623538144638e+00
5.499285510145756461e+01,2.481059645669590363e+00
5.501286081737639222e+01,3.217257207538083641e+00
5.503286653329522693e+01,2.783533161640634024e+00
5.505287224921406164e+01,2.495479813395691693e+00
5.507287796513289635e+01,3.034402354358203269e+00
5.509288368105173106e+01,3.183849974924157333e+00
5.511288939697056577e+01,3.160565912477571349e+00
5.513289511288940048e+01,3.292620138175519351e+00
5.515290082880823519e+01,3.940183119255350697e+00
5.517290654472706990e+01,3.906250648868509590e+00
5.519291226064590461e+01,4.087228718147042805e+00
5.521291797656473221e+01,4.196271580873920826e+00
5.523292369248356692e+01,4.072246342055717783e+00
5.525292940840240163e+01,4.945504373828637945e+00
5.527293512432123634e+01,5.143464448998612326e+00
5.529294084024007105e+01,4.186715834208433407e+00
5.531294655615890576e+01,3.835338452983779955e+00
5.533295227207774047e+01,4.666716329829705856e+00
5.535295798799657518e+01,4.508699029244244372e+00
5.537296370391540989e+01,4.022483911844354942e+00
5.539296941983423750e+01,4.697879567410954138e+00
5.541297513575307221e+01,4.394800828576938656e+00
5.543298085167190692e+01,3.964792674233901693e+00
5.545298656759074163e+01,4.055053044102239213e+00
5.547299228350957634e+01,3.810692856008019103e+00
5.549299799942841105e+01,3.674470323220702106e+00
5.551300371534724576e+01,3.634405643453272994e+00
5.553300943126608047e+01,3.877769635698573580e+00
5.555301514718491518e+01,4.169406529378478332e+00
5.557302086310374989e+01,4.045857698291211335e+00
5.559302657902257749e+01,4.101950405299128910e+00
5.561303229494141220e+01,3.841442473992090711e+00
5.563303801086024691e+01,3.576923220465597630e+00
5.565304372677908162e+01,3.219999981051155924e+00
5.567304944269791633e+01,4.427183173852265341e+00
5.569305515861675104e+01,4.314097596843024185e+00
5.571306087453558575e+01,3.777264549852086706e+00
5.573306659045442046e+01,3.944869439260734190e+00
5.575307230637325517e+01,3.434852361850356584e+00
5.577307802229208278e+01,4.493060691232941828e+00
5.579308373821091749e+01,4.239527710728975052e+00
5.581308945412975220e+01,4.177495240840538138e+00
5.583309517004858691e+01,4.072820782372815529e+00
5.585310088596742162e+01,4.364755433233687754e+00
5.587310660188625633e+01,3.881988031555844376e+00
5.589311231780509104e+01,4.217961325789740812e+00
5.591311803372392575e+01,4.028534875490820788e+00
5.593312374964276046e+01,3.446246401329755127e+00
5.595312946556158806e+01,3.556862126215458719e+00
5.597313518148042277e+01,3.877820040198425744e+00
5.599314089739925748e+01,3.944730491514923720e+00
5.601314661331809219e+01,3.072139431621553562e+00
5.603315232923692690e+01,3.187887340857511909e+00
5.605315804515576161e+01,2.950870841890386398e+00
5.607316376107459632e+01,3.117900963113210189e+00
5.609316947699343103e+01,3.045201665174685157e+00
5.611317519291226574e+01,2.854110819514689368e+00
5.613318090883110045e+01,2.893334024512734359e+00
5.615318662474992806e+01,2.600636872459250348e+00
5.617319234066876277e+01,2.578402988728107470e+00
5.619319805658759748e+01,2.788676775683049947e+00
5.621320377250643219e+01,2.163200834720117705e+00
5.623320948842526690e+01,2.155159823455444545e+00
5.625321520434410161e+01,1.393853466030606780e+00
5.627322092026293632e+01,9.904205557845404684e-01
5.629322663618177103e+01,1.530181534744648797e+00
5.631323235210060574e+01,1.484864330163849555e+00
5.633323806801943334e+01,1.351149124961146253e+00
5.635324378393826805e+01,1.638976744538436670e+00
5.637324949985710276e+01,1.471924393434845602e+00
5.639325521577593747e+01,1.522496770172462544e+00
5.641326093169477218e+01,2.099181057556857688e+00
5.643326664761360689e+01,1.874352488381295201e+00
5.645327236353244160e+01,2.394069346970241874e+00
5.647327807945127631e+01,1.525069980553785509e+00
5.649328379537011102e+01,1.612790898255021421e+00
5.651328951128894573e+01,1.878710959291255644e+00
5.653329522720777334e+01,2.161177925804026678e+00
5.655330094312660805e+01,2.010582229058542225e+00
5.657330665904544276e+01,2.482122537103303994e+00
5.659331237496427747e+01,2.378624979365524972e+00
5.661331809088311218e+01,1.784346954436027977e+00
