angle,intensity
5.663332380680194689e+01,3.985503111097554729e+00
5.665332952272078160e+01,3.303263442183627330e+00
5.667333523863961631e+01,4.178216471448704006e+00
5.669334095455845102e+01,4.163876064500485974e+00
5.671334667047727862e+01,4.437554897770517925e+00
5.673335238639611333e+01,4.113534692555569805e+00
5.675335810231494804e+01,3.825021989893371721e+00
5.677336381823378275e+01,4.121075792745163113e+00
5.679336953415261746e+01,4.021661383643130527e+00
5.681337525007145217e+01,3.321309382250141162e+00
5.683338096599028688e+01,4.534468793684824028e+00
5.685338668190912159e+01,3.490859244782467119e+00
5.687339239782795630e+01,3.783220871575936339e+00
5.689339811374678391e+01,4.666408827017058947e+00
5.691340382966561862e+01,4.084196923410774005e+00
5.693340954558445333e+01,3.902541860676890018e+00
5.695341526150328804e+01,4.045522476169064241e+00
5.697342097742212275e+01,3.343772907398046446e+00
5.699342669334095746e+01,4.479849240614829142e+00
5.701343240925979217e+01,3.438415554236455840e+00
5.703343812517862688e+01,3.846121975119737080e+00
5.705344384109746159e+01,3.478703960457036892e+00
5.707344955701629630e+01,3.378984391517287467e+00
5.709345527293512390e+01,4.511728531455630353e+00
5.711346098885395861e+01,3.789558211328914794e+00
5.713346670477279332e+01,4.537783658860905511e+00
5.715347242069162803e+01,3.594486532344479901e+00
5.717347813661046274e+01,3.992725671680748434e+00
5.719348385252929745e+01,3.497258833379945031e+00
5.721348956844813216e+01,3.843528649092437188e+00
5.723349528436696687e+01,3.807132714171550081e+00
5.725350100028580158e+01,4.323694771514519530e+00
5.727350671620462919e+01,3.914168224346901592e+00
5.729351243212346390e+01,4.544345907794592243e+00
5.731351814804229861e+01,4.147298530571715602e+00
5.733352386396113332e+01,4.284665132542112786e+00
5.735352957987996803e+01,3.816928877752305826e+00
5.737353529579880274e+01,4.286110090644720927e+00
5.739354101171763745e+01,4.591376280154035427e+00
5.741354672763647216e+01,4.754015299208085743e+00
5.743355244355530687e+01,4.184134646066278940e+00
5.745355815947414158e+01,4.379459471225843892e+00
5.747356387539296918e+01,4.047228129257131712e+00
5.749356959131180389e+01,4.715463448087613862e+00
5.751357530723063860e+01,4.161877573447826606e+00
5.753358102314947331e+01,5.514301278928380512e+00
5.755358673906830802e+01,5.174933696082153922e+00
5.757359245498714273e+01,4.220176781151064205e+00
5.759359817090597744e+01,5.252155179228372717e+00
5.761360388682481215e+01,5.051743684042143023e+00
5.763360960274364686e+01,5.149756936586360467e+00
5.765361531866247446e+01,4.916551798222231540e+00
5.767362103458130917e+01,5.010359068409308669e+00
5.769362675050014388e+01,5.701586998244243532e+00
5.771363246641897859e+01,4.265925754798262304e+00
5.773363818233781330e+01,5.138273194496647989e+00
5.775364389825664801e+01,4.992832019339135563e+00
5.777364961417548272e+01,5.243095791635036029e+00
5.779365533009431743e+01,4.409425231216800967e+00
5.781366104601315214e+01,5.118429694412046871e+00
5.783366676193197975e+01,4.752982804811624717e+00
5.785367247785081446e+01,4.975226565141030122e+00
5.787367819376964917e+01,4.774510882196048911e+00
5.789368390968848388e+01,5.192227406272291290e+00
5.791368962560731859e+01,5.269959228939769424e+00
5.793369534152615330e+01,4.906809296113786800e+00
5.795370105744498801e+01,4.920470708003172433e+00
5.797370677336382272e+01,5.379653340559885422e+00
5.799371248928265743e+01,5.213794548576453636e+00
5.801371820520149214e+01,5.230330660962725808e+00
5.803372392112031974e+01,5.945546786352981172e+00
5.805372963703915445e+01,4.784223738196757836e+00
5.807373535295798916e+01,4.838542429621639940e+00
5.809374106887682387e+01,4.974576147398883208e+00
5.811374678479565858e+01,5.570225476819174126e+00
5.813375250071449329e+01,5.216668301551322884e+00
5.815375821663332800e+01,5.493101529461586807e+00
5.817376393255216271e+01,4.461413786534347281e+00
5.819376964847099742e+01,4.354604256101728410e+00
5.821377536438982503e+01,4.053854442285507176e+00
5.823378108030865974e+01,4.460599553540594897e+00
5.825378679622749445e+01,4.045927113692936672e+00
5.827379251214632916e+01,4.178762840941584678e+00
5.829379822806516387e+01,3.989060811645649629e+00
5.831380394398399858e+01,3.857468745167918378e+00
5.833380965990283329e+01,3.561419782680030455e+00
5.835381537582166800e+01,3.422838471373189417e+00
5.837382109174050271e+01,3.116022125965544287e+00
5.839382680765933742e+01,3.991714802945385721e+00
5.841383252357816502e+01,3.803811903580857745e+00
5.843383823949699973e+01,3.726609623896021795e+00
5.845384395541583444e+01,3.464678057822028201e+00
5.847384967133466915e+01,3.241918504784042643e+00
5.849385538725350386e+01,3.793251949106042797e+00
5.851386110317233857e+01,4.119411706055577937e+00
5.853386681909117328e+01,4.061369294173731603e+00
5.855387253501000799e+01,4.347225635937794763e+00
5.857387825092884270e+01,3.984049302138100046e+00
5.859388396684767031e+01,4.124103604524652411e+00
5.861388968276650502e+01,3.093926808119126459e+00
5.863389539868533973e+01,4.375812511894108248e+00
5.865390111460417444e+01,3.459378878484992370e+00
5.867390683052300915e+01,4.400713207802943394e+00
5.869391254644184386e+01,4.138934797376178309e+00
5.871391826236067857e+01,3.651363792040775991e+00
5.873392397827951328e+01,3.775231956331742467e+00
5.875392969419834799e+01,4.370800831031385059e+00
5.877393541011717559e+01,4.207448117851157576e+00
5.879394112603601030e+01,4.444230450036451785e+00
5.881394684195484501e+01,4.087946646273870499e+00
5.883395255787367972e+01,3.877922453685897608e+00
5.885395827379251443e+01,3.750811760619370716e+00
5.887396398971134914e+01,4.435785236661083708e+00
5.889396970563018385e+01,5.149035088091492796e+00
5.891397542154901856e+01,4.306697222706954875e+00
5.893398113746785327e+01,3.788850155323659319e+00
5.895398685338668798e+01,5.159213641521249727e+00
5.897399256930551559e+01,5.011859961614302250e+00
5.899399828522435030e+01,5.150347216757618973e+00
5.901400400114318501e+01,5.113909933925642193e+00
5.903400971706201972e+01,5.083380441618701617e+00
5.905401543298085443e+01,4.778575078539230248e+00
5.907402114889968914e+01,5.266431335929476099e+00
5.909402686481852385e+01,5.399423228707965983e+00
5.911403258073735856e+01,5.369469856362263371e+00
5.913403829665619327e+01,4.641546129101785212e+00
5.915404401257502087e+01,5.871290042874413473e+00
5.917404972849385558e+01,5.273413246268300547e+00
5.919405544441269029e+01,5.024124765387440128e+00
5.921406116033152500e+01,4.685688426781744909e+00
5.923406687625035971e+01,5.408877698524880984e+00
5.925407259216919442e+01,5.049891881440789376e+00
5.927407830808802913e+01,5.024377412114247043e+00
5.929408402400686384e+01,4.109483219062878057e+00
5.931408973992569855e+01,4.452747066220354100e+00
5.933409545584453326e+01,4.443839737395958167e+00
5.935410117176336087e+01,3.751708569214464717e+00
5.937410688768219558e+01,3.898815165770996849e+00
5.939411260360103029e+01,4.713028936785294221e+00
5.941411831951986500e+01,3.734082998779017615e+00
5.943412403543869971e+01,3.957084416265470139e+00
5.945412975135753442e+01,3.541096113625350483e+00
5.947413546727636913e+01,3.128287991478932550e+00
5.949414118319520384e+01,3.848728237535631536e+00
5.951414689911403855e+01,3.965284542360402398e+00
5.953415261503286615e+01,3.855390948968279385e+00
5.955415833095170086e+01,4.195608979820127260e+00
5.957416404687053557e+01,3.565500586778390879e+00
5.959416976278937028e+01,3.689559708605097743e+00
5.961417547870820499e+01,3.544068119931901073e+00
5.963418119462703970e+01,4.145122091949142273e+00
5.965418691054587441e+01,3.251675998396195588e+00
5.967419262646470912e+01,3.621394337878566905e+00
5.969419834238354383e+01,4.127427272572923300e+00
5.971420405830237144e+01,3.333171541166111140e+00
5.973420977422120615e+01,2.985450476580500556e+00
5.975421549014004086e+01,3.416095254458068275e+00
5.977422120605887557e+01,4.012128765582086309e+00
5.979422692197771028e+01,4.504488044009669068e+00
5.981423263789654499e+01,3.711337264162818617e+00
5.983423835381537970e+01,3.571421489695796758e+00
5.985424406973421441e+01,4.584431415447447478e+00
5.987424978565304912e+01,4.035969780636629700e+00
5.989425550157188383e+01,4.271400722494131941e+00
5.991426121749071143e+01,3.298825232757663706e+00
5.993426693340954614e+01,3.780522202880442606e+00
5.995427264932838085e+01,4.180473199930112571e+00
5.997427836524721556e+01,4.660139177785993070e+00
5.999428408116605027e+01,3.701700594444571113e+00
6.001428979708488498e+01,3.798786719989538874e+00
6.003429551300371969e+01,3.994377006735216895e+00
6.005430122892255440e+01,3.911206096543340394e+00
6.007430694484138911e+01,4.576974433797398767e+00
6.009431266076021672e+01,4.404285855924132242e+00
6.011431837667905143e+01,5.704930294512615241e+00
6.013432409259788614e+01,5.968127968175579667e+00
6.015432980851672085e+01,4.799741175319560682e+00
6.017433552443555556e+01,5.786970955419258544e+00
6.019434124035439027e+01,5.580448717728173413e+00
6.021434695627322498e+01,6.236700074640507907e+00
6.023435267219205969e+01,5.872927629550860118e+00
6.025435838811089440e+01,7.126960854411931834e+00
6.027436410402972911e+01,6.682442642195237426e+00
6.029436981994855671e+01,7.325576249534198503e+00
6.031437553586739142e+01,7.320170414730998942e+00
6.033438125178622613e+01,7.329759237539703598e+00
6.035438696770506084e+01,7.414083388146959663e+00
6.037439268362389555e+01,7.815520098311974806e+00
6.039439839954273026e+01,8.234132233027855463e+00
6.041440411546156497e+01,7.397907527375091163e+00
6.043440983138039968e+01,8.036396615978556923e+00
6.045441554729923439e+01,7.794266947298222448e+00
6.047442126321806199e+01,7.512323494436680349e+00
6.049442697913689670e+01,8.667262706635199265e+00
6.051443269505573141e+01,8.001669327715871916e+00
6.053443841097456612e+01,8.434873979717387726e+00
6.055444412689340083e+01,7.823278664852752584e+00
6.057444984281223554e+01,7.995581160188340419e+00
6.059445555873107025e+01,7.645707343445497628e+00
6.061446127464990496e+01,7.751127958331035295e+00
6.063446699056873967e+01,6.946382433377381815e+00
6.065447270648756728e+01,7.091891665838844894e+00
6.067447842240640199e+01,6.670887703589508000e+00
6.069448413832523670e+01,6.697508700518366886e+00
6.071448985424407141e+01,7.048946753123639830e+00
6.073449557016290612e+01,6.688654263211978090e+00
6.075450128608174083e+01,6.057048381279783733e+00
6.077450700200057554e+01,5.247630319768009421e+00
6.079451271791941025e+01,5.971857139873566922e+00
6.081451843383824496e+01,5.943178497133982496e+00
6.083452414975707967e+01,5.613205768319003752e+00
6.085452986567590727e+01,4.645347925769739206e+00
6.087453558159474198e+01,4.717706857487329764e+00
6.089454129751357669e+01,4.011928760534423155e+00
6.091454701343241140e+01,4.643179630634596045e+00
6.093455272935124611e+01,4.417660110967365661e+00
6.095455844527008082e+01,4.387584441354912101e+00
6.097456416118891553e+01,4.040562106648855512e+00
6.099456987710775024e+01,4.263501290208166594e+00
6.101457559302658495e+01,4.385224077543698584e+00
6.103458130894541256e+01,3.919194713315342415e+00
6.105458702486424727e+01,3.369312901985262343e+00
6.107459274078308198e+01,3.220778128677695751e+00
6.109459845670191669e+01,3.910176450873565024e+00
6.111460417262075140e+01,4.074326949927983499e+00
6.113460988853958611e+01,3.698903222931519075e+00
6.115461560445842082e+01,3.155905925010354274e+00
6.117462132037725553e+01,3.815875664093363540e+00
6.119462703629609024e+01,3.458776057639005863e+00
6.121463275221492495e+01,3.367154681219876711e+00
6.123463846813375255e+01,3.819469032875522529e+00
6.125464418405258726e+01,3.809423318559684635e+00
6.127464989997142197e+01,3.275273834658272598e+00
6.129465561589025668e+01,3.326717549311209776e+00
6.131466133180909139e+01,3.908879322340921281e+00
6.133466704772792610e+01,3.084767219613506306e+00
6.135467276364676081e+01,3.535529594560348876e+00
6.137467847956559552e+01,3.618897030540326298e+00
6.139468419548443023e+01,4.049225983348089919e+00
6.141468991140325784e+01,3.515143163179520247e+00
6.143469562732209255e+01,3.752299514715866202e+00
6.145470134324092726e+01,3.654306184085366116e+00
6.147470705915976197e+01,3.363693560547953432e+00
6.149471277507859668e+01,2.705256205494318333e+00
6.151471849099743139e+01,3.436495097244962160e+00
6.153472420691626610e+01,3.341978307775655743e+00
6.155472992283510081e+01,3.606667213807322359e+00
6.157473563875393552e+01,3.350407592653820821e+00
6.159474135467276312e+01,3.441505066027125359e+00
6.161474707059159783e+01,3.369196362650862309e+00
6.163475278651043254e+01,4.205846631777612643e+00
6.165475850242926725e+01,3.476156120532448046e+00
6.167476421834810196e+01,3.853180470243441569e+00
6.169476993426693667e+01,3.348366894909363456e+00
6.171477565018577138e+01,2.820385150587219503e+00
6.173478136610460609e+01,3.479626879989060839e+00
6.175478708202344080e+01,3.999825019247544411e+00
6.177479279794227551e+01,3.807692821393845239e+00
6.179479851386110312e+01,3.824946656483910079e+00
6.181480422977993783e+01,3.238719859237324972e+00
6.183480994569877254e+01,3.303780537318306898e+00
6.185481566161760725e+01,3.397071496031088156e+00
6.187482137753644196e+01,3.874576026468071532e+00
6.189482709345527667e+01,3.150471337237459757e+00
6.191483280937411138e+01,3.212481499515784655e+00
6.193483852529294609e+01,3.377322228134324256e+00
6.195484424121178080e+01,3.465916972569626164e+00
6.197484995713060840e+01,3.609754611000781210e+00
6.199485567304944311e+01,3.545012007650943708e+00
6.201486138896827782e+01,3.460702875795478306e+00
6.203486710488711253e+01,3.677958339275513300e+00
6.205487282080594724e+01,3.871773209095701773e+00
6.207487853672478195e+01,3.185698274677172925e+00
6.209488425264361666e+01,3.729522521625898701e+00
6.211488996856245137e+01,3.707099262558962049e+00
6.213489568448128608e+01,3.930809093606411064e+00
6.215490140040011369e+01,4.059019515050224847e+00
6.217490711631894840e+01,3.110624295098904035e+00
6.219491283223778311e+01,4.044710456483517902e+00
6.221491854815661782e+01,3.263179757290078697e+00
6.223492426407545253e+01,3.964038309790085091e+00
6.225492997999428724e+01,3.779571662996171533e+00
6.227493569591312195e+01,4.265833182874957608e+00
6.229494141183195666e+01,3.435432378751853477e+00
6.231494712775079137e+01,4.176192162959718956e+00
6.233495284366962608e+01,3.842690120770660300e+00
6.235495855958845368e+01,3.194104849327822571e+00
6.237496427550728839e+01,4.449615191038824413e+00
6.239496999142612310e+01,4.211526124241570024e+00
6.241497570734495781e+01,4.153868204399648434e+00
6.243498142326379252e+01,4.618135511798120874e+00
6.245498713918262723e+01,4.435587070439935609e+00
6.247499285510146194e+01,3.591298821603722047e+00
6.249499857102029665e+01,3.808718295698921175e+00
6.251500428693913136e+01,4.196734831997619430e+00
6.253501000285795897e+01,4.020291506519614089e+00
6.255501571877679368e+01,3.728488160506485460e+00
6.257502143469562839e+01,3.934291361068346315e+00
6.259502715061446310e+01,4.307820746234843234e+00
6.261503286653329781e+01,4.269491468790013400e+00
6.263503858245213252e+01,3.640908350853961473e+00
6.265504429837096723e+01,3.849919358540958569e+00
6.267505001428980194e+01,5.094516526301719139e+00
6.269505573020863665e+01,4.535187101891416717e+00
6.271506144612747136e+01,3.774578338447578396e+00
6.273506716204629896e+01,4.891672745667289490e+00
6.275507287796513367e+01,4.354208282103115835e+00
6.277507859388396838e+01,4.862523170971329911e+00
6.279508430980280309e+01,4.253092883931318013e+00
6.281509002572163780e+01,5.159995183801880714e+00
6.283509574164047251e+01,4.902371131427642581e+00
6.285510145755930722e+01,5.065795190404915438e+00
6.287510717347814193e+01,4.813782073078966661e+00
6.289511288939697664e+01,5.999532928228576978e+00
6.291511860531580425e+01,5.295041324986454967e+00
6.293512432123463896e+01,5.820176053679924522e+00
6.295513003715347367e+01,6.132980780613557670e+00
6.297513575307230838e+01,6.073402962535770833e+00
6.299514146899114309e+01,7.177852413954498800e+00
6.301514718490997780e+01,6.785329817771943439e+00
6.303515290082881251e+01,6.804194483081935196e+00
6.305515861674764722e+01,8.627649667379010623e+00
6.307516433266648193e+01,7.508311949444387068e+00
6.309517004858530953e+01,8.815206894687992900e+00
6.311517576450414424e+01,9.487790471691660343e+00
6.313518148042297895e+01,8.760128898326680513e+00
6.315518719634181366e+01,8.740608891703821826e+00
6.317519291226064837e+01,9.503167324564374852e+00
6.319519862817948308e+01,9.178943469655001408e+00
6.321520434409831779e+01,9.894294931706770768e+00
6.323521006001715250e+01,1.012539706882825286e+01
6.325521577593598721e+01,9.025557870309764752e+00
6.327522149185482192e+01,8.652207895714726149e+00
6.329522720777364952e+01,9.569414401685333971e+00
6.331523292369248423e+01,9.062143278345518027e+00
6.333523863961131894e+01,8.492947744052456116e+00
6.335524435553015365e+01,8.669205640178992311e+00
6.337525007144898836e+01,8.516462943763199789e+00
6.339525578736782307e+01,8.774305604938064107e+00
6.341526150328665778e+01,8.920600621061563373e+00
6.343526721920549249e+01,8.467525525331911496e+00
6.345527293512432720e+01,8.924624797915255314e+00
6.347527865104315481e+01,8.046365598817288856e+00
6.349528436696198952e+01,8.179100573053402101e+00
6.351529008288082423e+01,8.490876615257585414e+00
6.353529579879965894e+01,7.611015959491263416e+00
6.355530151471849365e+01,7.421902465626622813e+00
6.357530723063732836e+01,8.298169994639327030e+00
6.359531294655616307e+01,8.677743550064661804e+00
6.361531866247499778e+01,9.100047839281055317e+00
6.363532437839383249e+01,8.511914955651533887e+00
6.365533009431266720e+01,9.170172807437902307e+00
6.367533581023149480e+01,9.560444300806969053e+00
6.369534152615032951e+01,8.746548135954380854e+00
6.371534724206916422e+01,9.619658948960770672e+00
6.373535295798799893e+01,9.992864711944850598e+00
6.375535867390683364e+01,9.317802855932184158e+00
6.377536438982566835e+01,9.221259819557038995e+00
6.379537010574450306e+01,9.411890390168299092e+00
6.381537582166333777e+01,9.472603277990948811e+00
6.383538153758217248e+01,8.672750166379824321e+00
6.385538725350100009e+01,8.691438598576347374e+00
6.387539296941983480e+01,8.093293537886349753e+00
6.389539868533866951e+01,8.435870887650322558e+00
6.391540440125750422e+01,7.202345989020740191e+00
6.393541011717633893e+01,7.612132800524689102e+00
6.395541583309517364e+01,5.833101398080846600e+00
6.397542154901400835e+01,6.192220618464292059e+00
6.399542726493284306e+01,6.018034115657609817e+00
6.401543298085167066e+01,5.751522010629905424e+00
6.403543869677051248e+01,4.818491374172191755e+00
6.405544441268934008e+01,4.984298375721682994e+00
6.407545012860816769e+01,5.145825043502008533e+00
6.409545584452700950e+01,4.278477735901805801e+00
6.411546156044585132e+01,4.340146382050918739e+00
6.413546727636467892e+01,4.374744363848502182e+00
6.415547299228350653e+01,4.568519836959072045e+00
6.417547870820234834e+01,4.593846715238618650e+00
6.419548442412119016e+01,3.689136026537632063e+00
6.421549014004001776e+01,3.440161176748972149e+00
6.423549585595884537e+01,3.636622754694468718e+00
6.425550157187768718e+01,3.407838386388455376e+00
6.427550728779651479e+01,4.043173684987763750e+00
6.429551300371534239e+01,4.530945432988881194e+00
6.431551871963418421e+01,4.351181511716240458e+00
6.433552443555302602e+01,3.687481298082829095e+00
6.435553015147185363e+01,3.413549316243056797e+00
6.437553586739068123e+01,4.132893216097895284e+00
6.439554158330952305e+01,3.220002458766807685e+00
6.441554729922835065e+01,3.869625735541609934e+00
6.443555301514717826e+01,3.265667322436459852e+00
6.445555873106602007e+01,3.508084742908352816e+00
6.447556444698486189e+01,3.357226020077159756e+00
6.449557016290368949e+01,3.409163045190193309e+00
6.451557587882251710e+01,3.928171750854116961e+00
6.453558159474135891e+01,3.822361541154613906e+00
6.455558731066020073e+01,3.880357988712415107e+00
6.457559302657902833e+01,4.297195974952548347e+00
6.459559874249785594e+01,2.976550796287877443e+00
6.461560445841669775e+01,3.858865763738024146e+00
6.463561017433552536e+01,4.019653578669729832e+00
6.465561589025435296e+01,4.404116460302317293e+00
6.467562160617319478e+01,4.109734855356705907e+00
6.469562732209203659e+01,3.856574372535301443e+00
6.471563303801086420e+01,3.789089155765290595e+00
6.473563875392969180e+01,3.171090930238591010e+00
6.475564446984853362e+01,4.581369785849535248e+00
6.477565018576737543e+01,4.217001944126836044e+00
6.479565590168618883e+01,4.158876714581798417e+00
6.481566161760503064e+01,3.860395064478653548e+00
6.483566733352387246e+01,4.531126693277033546e+00
6.485567304944270006e+01,4.751234504400555281e+00
6.487567876536152767e+01,3.974454434238544831e+00
6.489568448128036948e+01,4.876021727195915645e+00
6.491569019719921130e+01,4.120605116011642366e+00
6.493569591311803890e+01,4.032987204279800508e+00
6.495570162903686651e+01,4.114730345419476798e+00
6.497570734495570832e+01,4.698737309469332324e+00
6.499571306087453593e+01,4.053570732147554700e+00
6.501571877679336353e+01,5.031012376265829644e+00
6.503572449271220535e+01,4.464151500087536029e+00
6.505573020863104716e+01,4.195963665555465738e+00
6.507573592454987477e+01,3.814826577038047617e+00
6.509574164046870237e+01,4.069462412685107999e+00
6.511574735638754419e+01,3.644694121023770439e+00
6.513575307230638600e+01,3.816516970208181370e+00
6.515575878822521361e+01,3.440231900542074950e+00
6.517576450414404121e+01,3.540977194306158538e+00
6.519577022006288303e+01,4.005442721195877631e+00
6.521577593598171063e+01,3.865254327440457605e+00
6.523578165190053824e+01,3.327367505367968104e+00
6.525578736781938005e+01,4.039842332169119921e+00
6.527579308373822187e+01,4.293591543517553788e+00
6.529579879965704947e+01,4.447369376448733647e+00
6.531580451557587708e+01,3.309677888352959840e+00
6.533581023149471889e+01,4.154579029433508097e+00
6.535581594741354650e+01,3.832984006695168144e+00
6.537582166333237410e+01,4.855241749999649414e+00
6.539582737925121592e+01,3.644349796864540636e+00
6.541583309517005773e+01,4.046488460392390962e+00
6.543583881108888534e+01,5.101051771243199084e+00
6.545584452700771294e+01,4.697960659032169417e+00
6.547585024292655476e+01,4.351245008308048945e+00
6.549585595884539657e+01,5.216503591377450455e+00
6.551586167476422418e+01,5.313051798216115174e+00
6.553586739068305178e+01,4.285585828451178969e+00
6.555587310660189360e+01,5.149148289366298314e+00
6.557587882252072120e+01,5.217642492734198001e+00
6.559588453843954881e+01,6.134117611223233624e+00
6.561589025435839062e+01,5.750834425784466575e+00
6.563589597027723244e+01,6.556270146527436893e+00
6.565590168619606004e+01,6.142327698883966569e+00
6.567590740211488765e+01,6.451201657460148731e+00
6.569591311803372946e+01,6.124196058296254463e+00
6.571591883395257128e+01,6.345362882600022125e+00
6.573592454987138467e+01,6.342419315935654112e+00
6.575593026579022649e+01,7.036813908708815291e+00
6.577593598170906830e+01,7.403070609757435250e+00
6.579594169762789591e+01,6.659325312937793839e+00
6.581594741354672351e+01,7.404909086682382124e+00
6.583595312946556533e+01,7.679878956308858307e+00
6.585595884538440714e+01,8.113261005384494240e+00
6.587596456130323475e+01,7.018757247135648747e+00
6.589597027722206235e+01,7.299761356202216334e+00
6.591597599314090417e+01,6.887892998303398073e+00
6.593598170905973177e+01,7.700334999701629712e+00
6.595598742497855937e+01,8.176325282651482951e+00
6.597599314089740119e+01,6.894159790608316740e+00
6.599599885681624301e+01,7.237167146979282428e+00
6.601600457273507061e+01,7.245135742642219157e+00
6.603601028865389821e+01,7.250784404441313669e+00
6.605601600457274003e+01,7.848016982045116663e+00
6.607602172049158185e+01,6.630949032226300943e+00
6.609602743641040945e+01,7.058331269081996595e+00
6.611603315232923705e+01,7.038912106379466849e+00
6.613603886824807887e+01,6.609064537483412494e+00
6.615604458416690647e+01,6.799190888305524538e+00
6.617605030008573408e+01,7.151969831436993275e+00
6.619605601600457589e+01,6.513743135856404187e+00
6.621606173192341771e+01,6.681785382716839194e+00
6.623606744784224531e+01,6.543995501935810033e+00
6.625607316376107292e+01,5.879556560130504650e+00
6.627607887967991473e+01,6.297688487884952835e+00
6.629608459559874234e+01,6.422297655891552104e+00
6.631609031151756994e+01,5.667427975225368009e+00
6.633609602743641176e+01,6.362556101351653837e+00
6.635610174335525357e+01,5.427456909757654380e+00
6.637610745927408118e+01,5.643859493552047191e+00
6.639611317519290878e+01,5.394527569052344873e+00
6.641611889111175060e+01,5.396430559732687371e+00
6.643612460703059241e+01,5.022034533343521900e+00
6.645613032294942002e+01,5.610196766177786287e+00
6.647613603886824762e+01,5.761607201397920264e+00
6.649614175478708944e+01,4.723003186545055243e+00
6.651614747070591704e+01,4.803281081570004218e+00
6.653615318662474465e+01,4.525331553996792877e+00
6.655615890254358646e+01,4.868845911385678349e+00
6.657616461846242828e+01,3.963334258090630335e+00
6.659617033438125588e+01,4.255837877502791855e+00
6.661617605030008349e+01,4.150475038203836675e+00
6.663618176621892530e+01,4.445634373742686662e+00
6.665618748213776712e+01,5.128746024744833321e+00
6.667619319805658051e+01,3.480643605015838471e+00
6.669619891397542233e+01,4.176191521112097682e+00
6.671620462989426414e+01,3.911839900234338252e+00
6.673621034581309175e+01,3.602625536455792421e+00
6.675621606173191935e+01,3.642812523728919061e+00
6.677622177765076117e+01,3.503154569154629527e+00
6.679622749356960298e+01,3.932180788760212931e+00
6.681623320948843059e+01,3.601517635443875154e+00
6.683623892540725819e+01,3.343590877207351042e+00
6.685624464132610001e+01,3.548333643301901041e+00
6.687625035724492761e+01,4.635922191473647480e+00
6.689625607316375522e+01,3.414490506494973765e+00
6.691626178908259703e+01,3.640538279547830491e+00
6.693626750500143885e+01,3.348181279117357079e+00
6.695627322092026645e+01,3.781200952464566889e+00
6.697627893683909406e+01,3.918505800381315574e+00
6.699628465275793587e+01,3.257915821433759795e+00
6.701629036867677769e+01,4.270662722775196762e+00
6.703629608459560529e+01,3.735901582114688591e+00
6.705630180051443290e+01,3.993378603776531754e+00
6.707630751643327471e+01,3.960859387115550856e+00
6.709631323235210232e+01,3.987991289718140209e+00
6.711631894827092992e+01,4.910357026483247012e+00
6.713632466418977174e+01,4.519279446439519177e+00
6.715633038010861355e+01,4.778015461198896752e+00
6.717633609602744116e+01,4.137131795451309380e+00
6.719634181194626876e+01,4.639656175768108071e+00
6.721634752786511058e+01,4.391293354664111526e+00
6.723635324378393818e+01,4.406558119354955672e+00
6.725635895970276579e+01,5.231906637965163753e+00
6.727636467562160760e+01,4.526505521856781122e+00
6.729637039154044942e+01,4.627575682394745371e+00
6.731637610745927702e+01,5.174787861526108479e+00
6.733638182337810463e+01,4.969248540796453284e+00
6.735638753929694644e+01,6.060412104893747376e+00
6.737639325521578826e+01,6.516344621557363048e+00
6.739639897113461586e+01,6.129367944659758649e+00
6.741640468705344347e+01,5.636299531731804535e+00
6.743641040297228528e+01,5.996867484591681396e+00
6.745641611889111289e+01,6.132577937659101863e+00
6.747642183480994049e+01,5.970192758447003811e+00
6.749642755072878231e+01,5.950747261647981290e+00
6.751643326664762412e+01,6.158849461936497072e+00
6.753643898256645173e+01,6.460744287005633524e+00
6.755644469848527933e+01,6.968699356945705858e+00
6.757645041440412115e+01,6.322561449250161836e+00
6.759645613032296296e+01,6.919425732552258346e+00
6.761646184624177636e+01,7.158871454086051855e+00
6.763646756216061817e+01,6.995402076249172652e+00
6.765647327807945999e+01,7.072214791320988070e+00
6.767647899399828759e+01,7.237324599657435797e+00
6.769648470991711520e+01,8.030027350279535625e+00
6.771649042583595701e+01,8.608526771007824152e+00
6.773649614175479883e+01,8.444482313156779441e+00
6.775650185767362643e+01,8.658141594850228273e+00
6.777650757359245404e+01,8.800365644367316165e+00
6.779651328951129585e+01,9.803924807158564292e+00
6.781651900543012346e+01,8.998407602191988985e+00
6.783652472134895106e+01,9.012222775722108281e+00
6.785653043726779288e+01,9.121022992273140062e+00
6.787653615318663469e+01,9.193116219731155780e+00
6.789654186910546230e+01,9.073441631213379210e+00
6.791654758502428990e+01,8.872078581507393480e+00
6.793655330094313172e+01,7.995999828718759694e+00
6.795655901686197353e+01,9.258963069424849479e+00
6.797656473278080114e+01,8.795172424664908561e+00
6.799657044869962874e+01,8.181393113404233475e+00
6.801657616461847056e+01,8.444055505841161491e+00
6.803658188053729816e+01,8.203395796706377752e+00
6.805658759645612577e+01,8.371634143633306380e+00
6.807659331237496758e+01,7.666388193052133815e+00
6.809659902829380940e+01,7.889814155900823245e+00
6.811660474421263700e+01,7.687987830775220743e+00
6.813661046013146461e+01,7.628299987994743958e+00
6.815661617605030642e+01,8.040310826263992183e+00
6.817662189196913403e+01,7.554400332641812099e+00
6.819662760788796163e+01,7.171192853861726668e+00
6.821663332380680345e+01,8.063018250148662247e+00
6.823663903972564526e+01,8.031341959686695731e+00
6.825664475564447287e+01,7.407997339121027203e+00
6.827665047156330047e+01,7.854220718074138574e+00
