angle,intensity
4.496999142612175149e+01,1.016640245422038014e+01
4.498999714204058620e+01,9.921237099333394482e+00
4.501000285795942091e+01,9.157414032847505325e+00
4.503000857387825562e+01,7.488488613548057948e+00
4.505001428979709033e+01,7.454502634887735013e+00
4.507002000571591793e+01,6.934073315071046295e+00
4.509002572163475264e+01,6.740453381885703976e+00
4.511003143755358735e+01,5.866073374438114385e+00
4.513003715347242206e+01,5.456197125367862277e+00
4.515004286939125677e+01,5.584546421341849864e+00
4.517004858531009148e+01,5.355866212072565524e+00
4.519005430122892619e+01,5.051949875098779685e+00
4.521006001714776090e+01,5.472367759415187827e+00
4.523006573306659561e+01,4.835071392540120527e+00
4.525007144898542322e+01,4.616137279968248741e+00
4.527007716490425793e+01,4.250051395719236957e+00
4.529008288082309264e+01,5.323230284338384521e+00
4.531008859674192735e+01,4.172769568778012861e+00
4.533009431266076206e+01,4.050850343912045126e+00
4.535010002857959677e+01,3.835474709819419292e+00
4.537010574449843148e+01,4.303756638377175037e+00
4.539011146041726619e+01,3.995526548242327891e+00
4.541011717633610090e+01,3.626888189825055342e+00
4.543012289225492850e+01,4.971217399512485535e+00
4.545012860817376321e+01,4.430413416673698812e+00
4.547013432409259792e+01,4.265741276299533702e+00
4.549014004001143263e+01,4.598260091325109045e+00
4.551014575593026734e+01,3.898015777874869414e+00
4.553015147184910205e+01,3.259497498997378173e+00
4.555015718776793676e+01,4.349599556919518051e+00
4.557016290368677147e+01,4.012128318391025239e+00
4.559016861960560618e+01,3.827077852448002915e+00
4.561017433552444089e+01,4.041463507882153472e+00
4.563018005144326850e+01,3.785516391329945662e+00
4.565018576736210321e+01,3.918551288778258979e+00
4.567019148328093792e+01,3.864399478999380300e+00
4.569019719919977263e+01,4.100463712103580072e+00
4.571020291511860734e+01,4.783716937761686161e+00
4.573020863103744205e+01,4.196198234935692106e+00
4.575021434695627676e+01,4.093440229358774829e+00
4.577022006287511147e+01,5.219018391357336917e+00
4.579022577879394618e+01,4.110019863384390071e+00
4.581023149471277378e+01,5.236470777365543228e+00
4.583023721063160849e+01,5.152474591228362932e+00
4.585024292655044320e+01,5.076137784883466786e+00
4.587024864246927791e+01,5.277035563713468491e+00
4.589025435838811262e+01,5.406719816066404505e+00
4.591026007430694733e+01,5.037559398993683324e+00
4.593026579022578204e+01,5.185110728901380028e+00
4.595027150614461675e+01,5.487646058986266340e+00
4.597027722206345146e+01,5.349744142629027976e+00
4.599028293798228617e+01,5.754268504819404662e+00
4.601028865390111378e+01,5.891292508362655056e+00
4.603029436981994849e+01,6.061053433487883169e+00
4.605030008573878320e+01,6.065927369179929585e+00
4.607030580165761791e+01,6.262816484964761621e+00
4.609031151757645262e+01,6.062038322506146493e+00
4.611031723349528733e+01,6.370144353401411941e+00
4.613032294941412204e+01,6.317227604774693361e+00
4.615032866533295675e+01,5.948756208806714518e+00
4.617033438125179146e+01,7.176003918804971349e+00
4.619034009717061906e+01,6.715651973305899247e+00
4.621034581308945377e+01,7.108189435582962901e+00
4.623035152900828848e+01,7.588755464941380424e+00
4.625035724492712319e+01,6.919297993918130274e+00
4.627036296084595790e+01,6.801130248748513019e+00
4.629036867676479261e+01,7.166623491135087676e+00
4.631037439268362732e+01,6.816002940986788161e+00
4.633038010860246203e+01,7.395934039636797408e+00
4.635038582452129674e+01,7.488537040807385026e+00
4.637039154044012434e+01,6.792497086344839730e+00
4.639039725635895905e+01,6.767044386800304068e+00
4.641040297227779376e+01,7.066896749595835026e+00
4.643040868819662847e+01,6.455133143501334381e+00
4.645041440411546319e+01,6.709852182266873299e+00
4.647042012003429790e+01,6.354648746635316314e+00
4.649042583595313261e+01,5.969648939517429476e+00
4.651043155187196732e+01,6.089493387868950336e+00
4.653043726779080203e+01,5.872271300833876495e+00
4.655044298370963674e+01,5.767345849168143523e+00
4.657044869962846434e+01,5.974908370495175980e+00
4.659045441554729905e+01,5.380274015153126754e+00
4.661046013146613376e+01,5.903076393537565636e+00
4.663046584738496847e+01,5.707092662658887150e+00
4.665047156330380318e+01,6.043877086844487323e+00
4.667047727922263789e+01,5.347644537203753323e+00
4.669048299514147260e+01,6.108059023578009672e+00
4.671048871106030731e+01,5.427557207391473071e+00
4.673049442697914202e+01,5.924484318228653734e+00
4.675050014289796962e+01,4.723233590327343911e+00
4.677050585881680433e+01,4.814297343062054146e+00
4.679051157473563904e+01,4.964766116595452417e+00
4.681051729065447375e+01,4.286058314612176900e+00
4.683052300657330846e+01,4.033195474208364217e+00
4.685052872249214317e+01,4.562891914069472143e+00
4.687053443841097788e+01,4.805504473822803213e+00
4.689054015432981259e+01,4.187844700043561907e+00
4.691054587024864730e+01,4.529573655661458531e+00
4.693055158616748201e+01,4.394976512620459630e+00
4.695055730208630962e+01,4.272756181321973656e+00
4.697056301800514433e+01,3.731456238279043713e+00
4.699056873392397904e+01,4.504403615667482264e+00
4.701057444984281375e+01,4.263197285868083775e+00
4.703058016576164846e+01,4.281979183785797005e+00
4.705058588168048317e+01,4.534743445914640070e+00
4.707059159759931788e+01,4.298564363677807698e+00
4.709059731351815259e+01,4.280471473417089889e+00
4.711060302943698730e+01,4.317543233577859851e+00
4.713060874535581490e+01,4.741756910984589624e+00
4.715061446127464961e+01,4.565341253259265208e+00
4.717062017719348432e+01,4.840140726297567753e+00
4.719062589311231903e+01,4.664913838466347329e+00
4.721063160903115374e+01,5.382528232422298942e+00
4.723063732494998845e+01,5.397696852053586625e+00
4.725064304086882316e+01,5.313232227848684097e+00
4.727064875678765787e+01,5.547990498894126432e+00
4.729065447270649258e+01,5.895782876342633649e+00
4.731066018862532019e+01,6.527634773675308644e+00
4.733066590454415490e+01,6.008744689896412972e+00
4.735067162046298961e+01,7.267283421010757749e+00
4.737067733638182432e+01,7.390137591084599222e+00
4.739068305230065903e+01,7.511961449994851492e+00
4.741068876821949374e+01,8.597672066577157324e+00
4.743069448413832845e+01,9.044252302653005060e+00
4.745070020005716316e+01,9.697289306712621126e+00
4.747070591597599787e+01,1.079763011922522331e+01
4.749071163189483258e+01,1.163468445377016991e+01
4.751071734781366018e+01,1.303663855921750425e+01
4.753072306373249489e+01,1.288760907674034861e+01
4.755072877965132960e+01,1.435928898704831269e+01
4.757073449557016431e+01,1.599268205449723190e+01
4.759074021148899902e+01,1.658470150404700405e+01
4.761074592740783373e+01,1.736726697220372628e+01
4.763075164332666844e+01,1.904285098356697858e+01
4.765075735924550315e+01,2.058551525740965715e+01
4.767076307516433786e+01,2.140200223047720840e+01
4.769076879108316547e+01,2.266246454914864472e+01
4.771077450700200018e+01,2.356060100030281035e+01
4.773078022292083489e+01,2.290284023142902470e+01
4.775078593883966960e+01,2.431570736039614644e+01
4.777079165475850431e+01,2.391392802720374533e+01
4.779079737067733902e+01,2.459829687996518999e+01
4.781080308659617373e+01,2.334943508749209684e+01
4.783080880251500844e+01,2.275257709785893212e+01
4.785081451843384315e+01,2.093850154879327619e+01
4.787082023435267075e+01,2.011952218787305569e+01
4.789082595027150546e+01,1.788191617145185219e+01
4.791083166619034017e+01,1.768007705467913837e+01
4.793083738210917488e+01,1.482543573404159787e+01
4.795084309802800959e+01,1.464895991765030558e+01
4.797084881394684430e+01,1.285028773577145600e+01
4.799085452986567901e+01,1.168914464903215134e+01
4.801086024578451372e+01,1.074855656643810775e+01
4.803086596170334843e+01,9.257887945227643911e+00
4.805087167762218314e+01,7.949002245084316520e+00
4.807087739354101075e+01,8.245388019772903476e+00
4.809088310945984546e+01,6.751987678136403659e+00
4.811088882537868017e+01,6.115941383252954111e+00
4.813089454129751488e+01,6.016570908591512890e+00
4.815090025721634959e+01,6.078190911098650062e+00
4.817090597313518430e+01,4.528068158330334825e+00
4.819091168905401901e+01,5.599714358899651856e+00
4.821091740497285372e+01,4.906845102351889309e+00
4.823092312089168843e+01,4.369696551432057596e+00
4.825092883681051603e+01,5.009671067273583134e+00
4.827093455272935074e+01,4.216369257303606233e+00
4.829094026864818545e+01,4.697099499262645139e+00
4.831094598456702016e+01,3.732513801997130010e+00
4.833095170048585487e+01,4.583105470405925530e+00
4.835095741640468958e+01,4.111136639221436795e+00
4.837096313232352429e+01,4.063978228179491836e+00
4.839096884824235900e+01,4.278136353057635510e+00
4.841097456416119371e+01,3.896069424106749501e+00
4.843098028008002842e+01,4.741438771661494300e+00
4.845098599599885603e+01,3.201338632134369533e+00
4.847099171191769074e+01,3.629098216244368125e+00
4.849099742783652545e+01,4.291674700085673422e+00
4.851100314375536016e+01,3.359207969224588641e+00
4.853100885967419487e+01,3.541312736052708576e+00
4.855101457559302958e+01,4.501478265079162711e+00
4.857102029151186429e+01,3.270586441098902064e+00
4.859102600743069900e+01,4.664392412592008874e+00
4.861103172334953371e+01,4.342980258952063188e+00
4.863103743926836131e+01,3.714098511733540331e+00
4.865104315518719602e+01,4.017348754730389437e+00
4.867104887110603073e+01,4.041902775213794818e+00
4.869105458702486544e+01,3.342527966104127390e+00
4.871106030294370015e+01,4.669321166641014820e+00
4.873106601886253486e+01,3.958293443380608512e+00
4.875107173478136957e+01,4.054919282768992161e+00
4.877107745070020428e+01,4.331866924807269648e+00
4.879108316661903899e+01,4.144107215767950159e+00
4.881108888253786660e+01,4.431809204163855043e+00
4.883109459845670131e+01,5.048649737303313678e+00
4.885110031437553602e+01,4.335376578316106233e+00
4.887110603029437073e+01,4.494375564111307675e+00
4.889111174621320544e+01,4.494083389634864645e+00
4.891111746213204015e+01,3.781265388350444567e+00
4.893112317805087486e+01,4.625477428945909963e+00
4.895112889396970957e+01,3.961364097150294583e+00
4.897113460988854428e+01,5.608829740661734675e+00
4.899114032580737899e+01,5.173938263824394035e+00
4.901114604172620659e+01,5.587131771843814931e+00
4.903115175764504130e+01,5.758760680278275146e+00
4.905115747356387601e+01,5.754826071493670980e+00
4.907116318948271072e+01,6.069596141572286108e+00
4.909116890540154543e+01,7.108863758830851864e+00
4.911117462132038014e+01,6.713924216166219594e+00
4.913118033723921485e+01,6.886778994680141430e+00
4.915118605315804956e+01,6.803699759259466795e+00
4.917119176907688427e+01,7.489688983187245519e+00
4.919119748499571187e+01,7.997690889850501250e+00
4.921120320091454658e+01,8.498741328327987787e+00
4.923120891683338129e+01,8.750805193215068556e+00
4.925121463275221600e+01,9.381476408701360015e+00
4.927122034867105071e+01,9.551478623693547831e+00
4.929122606458988542e+01,9.664028863185583518e+00
4.931123178050872014e+01,1.085149774645103626e+01
4.933123749642755485e+01,1.117604078389079092e+01
4.935124321234638956e+01,1.149437285736076220e+01
4.937124892826522427e+01,1.127291005867037477e+01
4.939125464418405187e+01,1.196634225634021220e+01
4.941126036010288658e+01,1.287830620138403148e+01
4.943126607602172129e+01,1.198671499975837307e+01
4.945127179194055600e+01,1.316042690819050875e+01
4.947127750785939071e+01,1.254180937776502347e+01
4.949128322377822542e+01,1.325308163577315312e+01
4.951128893969706013e+01,1.275150152520959779e+01
4.953129465561589484e+01,1.215007729174796580e+01
4.955130037153472955e+01,1.208344126382030836e+01
4.957130608745355715e+01,1.176047742480843894e+01
4.959131180337239186e+01,1.047473391826729738e+01
4.961131751929122657e+01,1.062598496905115653e+01
4.963132323521006128e+01,1.021206882175115283e+01
4.965132895112889599e+01,9.396078979327509018e+00
4.967133466704773070e+01,8.191222746313581382e+00
4.969134038296656541e+01,8.245266948459224920e+00
4.971134609888540012e+01,7.265119310848847434e+00
4.973135181480423483e+01,6.573653461317696234e+00
4.975135753072306244e+01,6.648400718728629144e+00
4.977136324664189715e+01,6.329314734605313575e+00
4.979136896256073186e+01,5.286613751996775079e+00
4.981137467847956657e+01,4.904726530178402655e+00
4.983138039439840128e+01,5.389388789704387506e+00
4.985138611031723599e+01,5.125209251911667430e+00
4.987139182623607070e+01,5.068293951054760882e+00
4.989139754215490541e+01,5.350807840442678653e+00
4.991140325807374012e+01,5.809761853259561626e+00
4.993140897399257483e+01,5.252890330020214549e+00
4.995141468991140243e+01,4.731295741155398638e+00
4.997142040583023714e+01,5.093207195252498209e+00
4.999142612174907185e+01,5.517830334851918650e+00
5.001143183766790656e+01,5.670846505971903539e+00
5.003143755358674127e+01,5.138641710936458828e+00
5.005144326950557598e+01,6.296599607006216459e+00
5.007144898542441069e+01,6.831202016944121880e+00
5.009145470134324540e+01,6.367827878049908463e+00
5.011146041726208011e+01,7.526819311307718863e+00
5.013146613318090772e+01,7.834986928001208994e+00
5.015147184909974243e+01,9.107738050003948871e+00
5.017147756501857714e+01,8.987877311199104824e+00
5.019148328093741185e+01,9.355464537106952250e+00
5.021148899685624656e+01,1.067594379621232115e+01
5.023149471277508127e+01,1.097613938129760314e+01
5.025150042869391598e+01,1.159379193199882785e+01
5.027150614461275069e+01,1.401314244023154032e+01
5.029151186053158540e+01,1.477298463858176802e+01
5.031151757645042011e+01,1.550909827329047630e+01
5.033152329236924771e+01,1.677624776141437479e+01
5.035152900828808242e+01,1.795386755413377244e+01
5.037153472420691713e+01,1.946761930348701952e+01
5.039154044012575184e+01,2.171670056388826708e+01
5.041154615604458655e+01,2.227213439491599445e+01
5.043155187196342126e+01,2.308828780063947050e+01
5.045155758788225597e+01,2.496914115830618641e+01
5.047156330380109068e+01,2.648652214125315041e+01
5.049156901971992539e+01,2.734025386080766751e+01
5.051157473563875300e+01,2.824870630475999178e+01
5.053158045155758771e+01,2.890144312020413864e+01
5.055158616747642242e+01,2.993516114044179943e+01
5.057159188339525713e+01,3.062697665216902010e+01
5.059159759931409184e+01,2.962906248449922231e+01
5.061160331523292655e+01,2.885434178398307381e+01
5.063160903115176126e+01,2.970519136355014567e+01
5.065161474707059597e+01,2.779343268542444889e+01
5.067162046298943068e+01,2.720802141769471305e+01
5.069162617890825828e+01,2.646640965688101232e+01
5.071163189482709299e+01,2.603399358940812647e+01
5.073163761074592770e+01,2.562418278186821041e+01
5.075164332666476241e+01,2.322854607882444711e+01
5.077164904258359712e+01,2.333621295969054543e+01
5.079165475850243183e+01,2.209288393989620758e+01
5.081166047442126654e+01,2.182291222776787265e+01
5.083166619034010125e+01,2.219317893132570418e+01
5.085167190625893596e+01,2.092772933082989795e+01
5.087167762217777067e+01,1.991320744700155032e+01
5.089168333809659828e+01,1.992817176451236705e+01
5.091168905401543299e+01,1.879242442203078411e+01
5.093169476993426770e+01,1.729764274089398768e+01
5.095170048585310241e+01,1.691590960293476797e+01
5.097170620177193712e+01,1.594076991497248486e+01
5.099171191769077183e+01,1.547262509503820205e+01
5.101171763360960654e+01,1.458654412170677972e+01
5.103172334952844125e+01,1.364373444546929015e+01
5.105172906544727596e+01,1.228022334768193424e+01
5.107173478136610356e+01,1.142639416170948863e+01
5.109174049728493827e+01,1.092849009566764806e+01
5.111174621320377298e+01,1.079497088791267956e+01
5.113175192912260769e+01,1.031225851052458253e+01
5.115175764504144240e+01,8.399945614312624542e+00
5.117176336096027711e+01,8.949044217007937618e+00
5.119176907687911182e+01,8.984753238856821866e+00
5.121177479279794653e+01,8.173665498971768528e+00
5.123178050871678124e+01,7.270239842865898083e+00
5.125178622463561595e+01,6.373931561857366646e+00
5.127179194055444356e+01,7.285989472037311288e+00
5.129179765647327827e+01,6.119141310328382488e+00
5.131180337239211298e+01,5.780889048374378447e+00
5.133180908831094769e+01,6.424889670144057874e+00
5.135181480422978240e+01,5.324627386201935764e+00
5.137182052014861711e+01,5.316683450269556133e+00
5.139182623606745182e+01,5.706017816441193879e+00
5.141183195198628653e+01,5.487748032371110973e+00
5.143183766790512124e+01,5.668237387689863738e+00
5.145184338382394884e+01,4.828087612740541879e+00
5.147184909974278355e+01,5.049343922732287382e+00
5.149185481566161826e+01,3.765117082738482779e+00
5.151186053158045297e+01,4.620225268113347106e+00
5.153186624749928768e+01,4.779358317995631822e+00
5.155187196341812239e+01,4.516701073685966961e+00
5.157187767933695710e+01,3.783613319657340934e+00
5.159188339525579181e+01,4.491404220923018720e+00
5.161188911117462652e+01,3.893950736104037968e+00
5.163189482709345413e+01,4.514905970135251856e+00
5.165190054301228884e+01,3.838903240091938063e+00
5.167190625893112355e+01,4.107494322981459334e+00
5.169191197484995826e+01,3.402583201456646389e+00
5.171191769076879297e+01,4.143730295868650160e+00
5.173192340668762768e+01,3.703995600152754086e+00
5.175192912260646239e+01,3.075224824196066020e+00
5.177193483852529710e+01,3.141287634783351379e+00
5.179194055444413181e+01,4.276995977020010109e+00
5.181194627036296652e+01,3.819218238291386847e+00
5.183195198628179412e+01,3.522313264108758446e+00
5.185195770220062883e+01,3.695636561731493686e+00
5.187196341811946354e+01,3.363847665708573409e+00
5.189196913403829825e+01,4.267339452966961488e+00
5.191197484995713296e+01,3.365562550870997427e+00
5.193198056587596767e+01,3.199860395275656799e+00
5.195198628179480238e+01,3.563044201779648645e+00
5.197199199771363709e+01,3.310441523161198774e+00
5.199199771363247180e+01,4.440662536139731387e+00
5.201200342955129940e+01,3.888650865437371262e+00
5.203200914547013411e+01,3.670811003050230781e+00
5.205201486138896882e+01,3.931867354996226638e+00
5.207202057730780353e+01,4.536930632229034366e+00
5.209202629322663824e+01,3.404616028526288307e+00
5.211203200914547295e+01,3.472222703714828551e+00
5.213203772506430766e+01,3.819381366925392207e+00
5.215204344098314237e+01,3.987291795340510259e+00
5.217204915690197708e+01,3.977021983017170026e+00
5.219205487282081180e+01,3.977114861993765960e+00
5.221206058873963940e+01,3.224193552888160674e+00
5.223206630465847411e+01,4.263588106729030436e+00
5.225207202057730882e+01,4.208388063570215998e+00
5.227207773649614353e+01,4.435317325731485738e+00
5.229208345241497824e+01,3.584184057788784461e+00
5.231208916833381295e+01,3.965308626357229471e+00
5.233209488425264766e+01,3.710946244032132579e+00
5.235210060017148237e+01,3.542675954765692303e+00
5.237210631609031708e+01,3.979144775283012692e+00
5.239211203200914468e+01,3.682708541670227653e+00
5.241211774792797939e+01,3.478666575509448133e+00
5.243212346384681410e+01,3.387264045109355415e+00
5.245212917976564881e+01,3.770269379167232593e+00
5.247213489568448352e+01,4.259202765625516918e+00
5.249214061160331823e+01,4.031814145469694743e+00
5.251214632752215294e+01,4.585162791830431850e+00
5.253215204344098765e+01,4.306752130699127434e+00
5.255215775935982236e+01,3.593860163243801864e+00
5.257216347527864997e+01,3.813413568648106100e+00
5.259216919119748468e+01,4.808630598720752047e+00
5.261217490711631939e+01,4.670111616176892966e+00
5.263218062303515410e+01,3.844901692296209816e+00
5.265218633895398881e+01,4.677751939488285160e+00
5.267219205487282352e+01,4.884283553620997864e+00
5.269219777079165823e+01,4.919204671870988754e+00
5.271220348671049294e+01,5.213073928018164160e+00
5.273220920262932765e+01,4.924274292042815304e+00
5.275221491854816236e+01,4.755759290679936413e+00
5.277222063446698996e+01,5.283450608991136832e+00
5.279222635038582467e+01,5.440116579339653313e+00
5.281223206630465938e+01,5.291134758987824149e+00
5.283223778222349409e+01,6.121814079061761227e+00
5.285224349814232880e+01,6.031377683055429095e+00
5.287224921406116351e+01,5.393574728199919122e+00
5.289225492997999822e+01,6.132383417525151259e+00
5.291226064589883293e+01,5.737177806225711052e+00
5.293226636181766764e+01,5.946698234792208382e+00
5.295227207773649525e+01,5.946825392987239667e+00
5.297227779365532996e+01,6.465469372677489446e+00
5.299228350957416467e+01,5.947645227973031190e+00
5.301228922549299938e+01,6.233497764778263672e+00
5.303229494141183409e+01,5.596599715663096219e+00
5.305230065733066880e+01,6.587580996934915056e+00
5.307230637324950351e+01,6.277429917803249992e+00
5.309231208916833822e+01,6.111572462022882846e+00
5.311231780508717293e+01,7.375344542373207801e+00
5.313232352100600764e+01,6.201872926827105559e+00
5.315232923692483524e+01,6.890261188237269963e+00
5.317233495284366995e+01,7.529571580797300712e+00
5.319234066876250466e+01,8.096050071664675940e+00
5.321234638468133937e+01,8.968093123445225245e+00
5.323235210060017408e+01,9.546108279756090553e+00
5.325235781651900879e+01,9.413396489687615443e+00
5.327236353243784350e+01,8.986512990546268398e+00
5.329236924835667821e+01,9.639752675475442345e+00
5.331237496427551292e+01,1.016385247815455983e+01
5.333238068019434053e+01,1.043502569985328066e+01
5.335238639611317524e+01,1.075883234918385156e+01
5.337239211203200995e+01,1.019297977409471656e+01
5.339239782795084466e+01,1.060937618288897610e+01
5.341240354386967937e+01,1.015785451091483615e+01
5.343240925978851408e+01,9.509828780185358710e+00
5.345241497570734879e+01,9.604813991208484225e+00
5.347242069162618350e+01,9.253181205625214290e+00
5.349242640754501821e+01,8.658685038656249944e+00
5.351243212346384581e+01,7.656207675926006928e+00
5.353243783938268052e+01,7.348513022835575725e+00
5.355244355530151523e+01,7.614635084283918331e+00
5.357244927122034994e+01,7.971531595599676834e+00
5.359245498713918465e+01,6.494049078261201480e+00
5.361246070305801936e+01,6.549350111807626718e+00
5.363246641897685407e+01,6.778412000461186082e+00
5.365247213489568878e+01,6.575980396010021600e+00
5.367247785081452349e+01,7.061927909359924094e+00
5.369248356673335820e+01,6.633611001256963569e+00
5.371248928265218581e+01,6.396558401921756953e+00
5.373249499857102052e+01,6.249246817223438555e+00
5.375250071448985523e+01,6.117129944715155254e+00
5.377250643040868994e+01,6.682720789078131496e+00
5.379251214632752465e+01,5.737509597462976174e+00
5.381251786224635936e+01,6.185408705040777555e+00
5.383252357816519407e+01,6.165259107455291598e+00
5.385252929408402878e+01,6.468664375207296757e+00
5.387253501000286349e+01,5.782916502456354024e+00
5.389254072592169109e+01,6.252949733820095446e+00
5.391254644184052580e+01,6.721812804772197225e+00
5.393255215775936051e+01,7.223787611457458624e+00
5.395255787367819522e+01,6.434222292521043940e+00
5.397256358959702993e+01,6.772571914748381161e+00
5.399256930551586464e+01,7.892743214660674411e+00
5.401257502143469935e+01,6.546888580862364471e+00
5.403258073735353406e+01,7.640568624718612867e+00
5.405258645327236877e+01,7.492527886700908191e+00
5.407259216919120348e+01,7.284021791719683669e+00
5.409259788511003109e+01,7.603417758051213227e+00
5.411260360102886580e+01,7.062626903061802963e+00
5.413260931694770051e+01,7.165787472387590284e+00
5.415261503286653522e+01,6.904895793861076214e+00
5.417262074878536993e+01,6.672404173737491284e+00
5.419262646470420464e+01,7.093306917423063851e+00
5.421263218062303935e+01,6.816385409582762733e+00
5.423263789654187406e+01,7.105971963722904405e+00
5.425264361246070877e+01,6.595059045285609045e+00
5.427264932837953637e+01,6.190091893532460254e+00
5.429265504429837108e+01,7.193430475802867541e+00
5.431266076021720579e+01,6.974156743038385287e+00
5.433266647613604050e+01,7.080675402447296207e+00
5.435267219205487521e+01,6.284937404270229067e+00
5.437267790797370992e+01,6.332963159129380237e+00
5.439268362389254463e+01,6.371725429839168342e+00
5.441268933981137934e+01,6.266571735373656082e+00
5.443269505573021405e+01,5.636262890563456196e+00
5.445270077164904166e+01,6.084056768971876750e+00
5.447270648756787637e+01,5.992083171855060897e+00
5.449271220348671108e+01,6.081617937918953665e+00
5.451271791940554579e+01,4.629619729527538752e+00
5.453272363532438050e+01,5.001041736303712959e+00
5.455272935124321521e+01,4.855378927842940229e+00
5.457273506716204992e+01,5.543634963730614373e+00
5.459274078308088463e+01,4.037464547000533699e+00
5.461274649899971934e+01,4.941048341350601447e+00
5.463275221491855405e+01,5.208916625103794829e+00
5.465275793083738165e+01,4.993786447316677979e+00
5.467276364675621636e+01,4.406575637867692130e+00
5.469276936267505107e+01,4.589897486677966043e+00
5.471277507859388578e+01,4.850341594672769041e+00
5.473278079451272049e+01,3.789029919907373589e+00
5.475278651043155520e+01,4.064114360529129222e+00
5.477279222635038991e+01,4.777343713141239512e+00
5.479279794226922462e+01,4.398538448881316398e+00
5.481280365818805933e+01,4.009540178824557266e+00
5.483280937410688693e+01,4.148090892999068302e+00
5.485281509002572164e+01,4.816643735668503012e+00
5.487282080594455635e+01,4.809861843251905356e+00
5.489282652186339106e+01,5.010607159398825061e+00
5.491283223778222577e+01,5.745893973629066842e+00
5.493283795370106048e+01,4.237576334802609423e+00
5.495284366961989519e+01,4.208249152533422688e+00
5.497284938553872990e+01,5.499579111723504887e+00
5.499285510145756461e+01,5.131274958048718915e+00
5.501286081737639222e+01,5.188979830894260736e+00
5.503286653329522693e+01,5.470158371513221596e+00
5.505287224921406164e+01,5.724445970188043908e+00
5.507287796513289635e+01,5.793246333844122020e+00
5.509288368105173106e+01,6.181996178918607754e+00
5.511288939697056577e+01,6.538138326107257647e+00
5.513289511288940048e+01,6.617596575410851223e+00
5.515290082880823519e+01,6.391403385083739508e+00
5.517290654472706990e+01,7.035943974687024927e+00
5.519291226064590461e+01,7.725064035127871875e+00
5.521291797656473221e+01,6.986898790019411720e+00
5.523292369248356692e+01,7.406121269026917808e+00
5.525292940840240163e+01,7.230800663651826277e+00
5.527293512432123634e+01,7.465381125284925368e+00
5.529294084024007105e+01,7.550520621838252566e+00
5.531294655615890576e+01,7.266853111109922381e+00
5.533295227207774047e+01,7.509989265728152397e+00
5.535295798799657518e+01,7.477511466034604481e+00
5.537296370391540989e+01,7.211642048829918217e+00
5.539296941983423750e+01,7.029176911704466235e+00
5.541297513575307221e+01,6.930284403802355442e+00
5.543298085167190692e+01,6.509433642167234524e+00
5.545298656759074163e+01,7.088635060699674639e+00
5.547299228350957634e+01,6.195396531924421524e+00
5.549299799942841105e+01,6.299913848269935279e+00
5.551300371534724576e+01,6.571712157872681814e+00
5.553300943126608047e+01,5.732467034606209211e+00
5.555301514718491518e+01,5.543615684545418532e+00
5.557302086310374989e+01,5.008188360015313201e+00
5.559302657902257749e+01,4.762879603133913342e+00
5.561303229494141220e+01,5.022374929667901888e+00
5.563303801086024691e+01,4.403549260499165285e+00
5.565304372677908162e+01,4.827817469738260314e+00
5.567304944269791633e+01,4.876771948013672642e+00
5.569305515861675104e+01,5.096133487040929388e+00
5.571306087453558575e+01,4.795684626230190872e+00
5.573306659045442046e+01,3.744506019060905189e+00
5.575307230637325517e+01,4.769065990359933949e+00
5.577307802229208278e+01,5.019248037186889277e+00
5.579308373821091749e+01,4.336458738779066735e+00
5.581308945412975220e+01,4.978922563655261868e+00
5.583309517004858691e+01,4.864711112144489924e+00
5.585310088596742162e+01,4.826153892996098982e+00
5.587310660188625633e+01,5.437759075933729314e+00
5.589311231780509104e+01,5.045999792947982954e+00
5.591311803372392575e+01,4.838911052371789978e+00
5.593312374964276046e+01,5.856112628443970181e+00
5.595312946556158806e+01,5.925838701329656288e+00
5.597313518148042277e+01,6.166272161241455052e+00
5.599314089739925748e+01,5.434446158584615105e+00
5.601314661331809219e+01,6.100353749844474649e+00
5.603315232923692690e+01,6.691760722914634307e+00
5.605315804515576161e+01,6.309071917970531018e+00
5.607316376107459632e+01,5.836105793324422919e+00
5.609316947699343103e+01,6.687748548077927069e+00
5.611317519291226574e+01,7.105259291640580344e+00
5.613318090883110045e+01,7.049067544098628346e+00
5.615318662474992806e+01,5.711990901119911257e+00
5.617319234066876277e+01,6.841561939155875294e+00
5.619319805658759748e+01,5.664685294119076175e+00
5.621320377250643219e+01,5.764555980837675619e+00
5.623320948842526690e+01,5.798627737193884357e+00
5.625321520434410161e+01,5.374874442685968923e+00
5.627322092026293632e+01,5.836843181551889970e+00
5.629322663618177103e+01,5.294496881564349167e+00
5.631323235210060574e+01,5.217514330543472134e+00
5.633323806801943334e+01,5.055689485275117967e+00
5.635324378393826805e+01,5.202929496812255472e+00
5.637324949985710276e+01,4.383866647376321701e+00
5.639325521577593747e+01,5.137616565616800912e+00
5.641326093169477218e+01,3.682161438718992486e+00
5.643326664761360689e+01,4.817206727894765450e+00
5.645327236353244160e+01,4.427556279110330451e+00
5.647327807945127631e+01,4.740135423410221094e+00
5.649328379537011102e+01,4.023100784772204008e+00
5.651328951128894573e+01,4.137879574535556770e+00
5.653329522720777334e+01,4.046899539681468205e+00
5.655330094312660805e+01,3.774948609312226644e+00
5.657330665904544276e+01,3.737694937199722567e+00
5.659331237496427747e+01,4.278577327489117899e+00
5.661331809088311218e+01,4.421868922881937891e+00
