angle,intensity
5.663332380680194689e+01,6.130121337549903515e+00
5.665332952272078160e+01,5.557628650550515914e+00
5.667333523863961631e+01,6.384576066757472468e+00
5.669334095455845102e+01,5.894795742127925564e+00
5.671334667047727862e+01,5.669462932490909601e+00
5.673335238639611333e+01,5.270790247346549329e+00
5.675335810231494804e+01,6.302910279224928303e+00
5.677336381823378275e+01,6.302170516080927598e+00
5.679336953415261746e+01,5.887490750215899737e+00
5.681337525007145217e+01,5.209914150895865070e+00
5.683338096599028688e+01,6.001637688169690676e+00
5.685338668190912159e+01,5.513585040273962790e+00
5.687339239782795630e+01,5.665304672431462407e+00
5.689339811374678391e+01,6.032376338884425593e+00
5.691340382966561862e+01,5.413462614123928596e+00
5.693340954558445333e+01,6.103873675231634266e+00
5.695341526150328804e+01,5.670875354456577533e+00
5.697342097742212275e+01,5.860890643868875038e+00
5.699342669334095746e+01,5.896070603495966900e+00
5.701343240925979217e+01,6.050365616459718154e+00
5.703343812517862688e+01,5.806908105878751947e+00
5.705344384109746159e+01,6.687910450764169568e+00
5.707344955701629630e+01,6.340457219972305936e+00
5.709345527293512390e+01,5.405187360707174093e+00
5.711346098885395861e+01,5.497495655476589249e+00
5.713346670477279332e+01,5.590702478534453235e+00
5.715347242069162803e+01,5.697594512840584713e+00
5.717347813661046274e+01,6.291407953885536308e+00
5.719348385252929745e+01,6.746105631567256289e+00
5.721348956844813216e+01,5.697461690443957671e+00
5.723349528436696687e+01,5.878865797242270652e+00
5.725350100028580158e+01,5.329281971949150432e+00
5.727350671620462919e+01,5.999187175812313200e+00
5.729351243212346390e+01,6.135006567699466729e+00
5.731351814804229861e+01,6.141522996114566979e+00
5.733352386396113332e+01,5.637727546453442429e+00
5.735352957987996803e+01,5.318417691521476698e+00
5.737353529579880274e+01,5.389473400651292323e+00
5.739354101171763745e+01,5.594694694905284038e+00
5.741354672763647216e+01,5.022845061359868524e+00
5.743355244355530687e+01,5.138170261211026713e+00
5.745355815947414158e+01,6.703027522219073830e+00
5.747356387539296918e+01,5.601270567356129604e+00
5.749356959131180389e+01,6.290135831956144230e+00
5.751357530723063860e+01,6.738397906712567220e+00
5.753358102314947331e+01,5.582464083603222882e+00
5.755358673906830802e+01,5.804331932962953466e+00
5.757359245498714273e+01,5.232251119921683014e+00
5.759359817090597744e+01,5.991341077121662195e+00
5.761360388682481215e+01,5.786921836049128132e+00
5.763360960274364686e+01,5.715131035817606175e+00
5.765361531866247446e+01,5.730537612772073075e+00
5.767362103458130917e+01,5.517564322250940734e+00
5.769362675050014388e+01,6.183497709862180614e+00
5.771363246641897859e+01,5.753337113042014117e+00
5.773363818233781330e+01,6.109394705492407596e+00
5.775364389825664801e+01,5.891914142985463343e+00
5.777364961417548272e+01,6.349052323763080707e+00
5.779365533009431743e+01,5.606080209096227840e+00
5.781366104601315214e+01,6.013394159073431666e+00
5.783366676193197975e+01,6.621187641005432667e+00
5.785367247785081446e+01,6.237202301226224321e+00
5.787367819376964917e+01,6.311727063358061329e+00
5.789368390968848388e+01,6.033915845813593748e+00
5.791368962560731859e+01,6.026256887700280451e+00
5.793369534152615330e+01,6.524522440008038160e+00
5.795370105744498801e+01,5.528979423395377069e+00
5.797370677336382272e+01,6.103293290943550886e+00
5.799371248928265743e+01,6.559696290427286414e+00
5.801371820520149214e+01,5.671524061519262361e+00
5.803372392112031974e+01,5.772096387794436012e+00
5.805372963703915445e+01,5.321821500637521574e+00
5.807373535295798916e+01,5.701560574555497141e+00
5.809374106887682387e+01,6.612128214876632271e+00
5.811374678479565858e+01,6.358768740464324054e+00
5.813375250071449329e+01,6.772582898982232535e+00
5.815375821663332800e+01,6.374276415750868452e+00
5.817376393255216271e+01,6.431002945546660854e+00
5.819376964847099742e+01,6.251248710428464861e+00
5.821377536438982503e+01,5.701043719094035289e+00
5.823378108030865974e+01,6.377470204694025924e+00
5.825378679622749445e+01,6.485659049392991093e+00
5.827379251214632916e+01,5.728902381253819343e+00
5.829379822806516387e+01,6.283603426795423275e+00
5.831380394398399858e+01,6.517132487612227187e+00
5.833380965990283329e+01,6.272716056711464816e+00
5.835381537582166800e+01,6.314259027843291960e+00
5.837382109174050271e+01,5.756631448558348296e+00
5.839382680765933742e+01,6.675827817588972479e+00
5.841383252357816502e+01,6.934726557352205667e+00
5.843383823949699973e+01,6.449134349572061886e+00
5.845384395541583444e+01,7.071976390690050351e+00
5.847384967133466915e+01,6.199692431551248717e+00
5.849385538725350386e+01,6.344792751596248337e+00
5.851386110317233857e+01,6.855836763444495219e+00
5.853386681909117328e+01,7.395373214578986776e+00
5.855387253501000799e+01,7.113229404751887586e+00
5.857387825092884270e+01,6.314079359513289802e+00
5.859388396684767031e+01,7.184794667958144032e+00
5.861388968276650502e+01,7.059983339565343741e+00
5.863389539868533973e+01,7.421750287539632396e+00
5.865390111460417444e+01,6.628737407485186139e+00
5.867390683052300915e+01,7.201800299048100484e+00
5.869391254644184386e+01,7.952121674346203761e+00
5.871391826236067857e+01,7.038357687636174198e+00
5.873392397827951328e+01,6.831044121521673951e+00
5.875392969419834799e+01,7.164712725836357876e+00
5.877393541011717559e+01,7.526590188023909889e+00
5.879394112603601030e+01,7.248550533806866980e+00
5.881394684195484501e+01,7.265156667878211572e+00
5.883395255787367972e+01,7.659796390650810416e+00
5.885395827379251443e+01,8.244166020063117273e+00
5.887396398971134914e+01,8.755712758996427425e+00
5.889396970563018385e+01,8.296105027081646099e+00
5.891397542154901856e+01,8.462861060919774303e+00
5.893398113746785327e+01,8.925155995823100596e+00
5.895398685338668798e+01,8.730497263917094131e+00
5.897399256930551559e+01,9.138049677055086306e+00
5.899399828522435030e+01,9.578545895087490436e+00
5.901400400114318501e+01,9.822141121473936920e+00
5.903400971706201972e+01,1.064208496596570797e+01
5.905401543298085443e+01,1.055444478511127393e+01
5.907402114889968914e+01,1.021516828290896584e+01
5.909402686481852385e+01,1.089403204330966091e+01
5.911403258073735856e+01,1.178887706636648502e+01
5.913403829665619327e+01,1.119579879394073885e+01
5.915404401257502087e+01,1.209203454420331170e+01
5.917404972849385558e+01,1.108966344202353582e+01
5.919405544441269029e+01,1.151050006959586725e+01
5.921406116033152500e+01,1.125754033818442323e+01
5.923406687625035971e+01,1.183602891368287047e+01
5.925407259216919442e+01,1.157648554988875134e+01
5.927407830808802913e+01,1.204266623635330191e+01
5.929408402400686384e+01,1.129106450309138232e+01
5.931408973992569855e+01,1.172094242288381949e+01
5.933409545584453326e+01,1.081471393291347383e+01
5.935410117176336087e+01,1.100400824229167895e+01
5.937410688768219558e+01,1.059658667634350593e+01
5.939411260360103029e+01,1.084575351701051105e+01
5.941411831951986500e+01,1.114300586819204320e+01
5.943412403543869971e+01,9.496638652097898259e+00
5.945412975135753442e+01,1.027166459946237254e+01
5.947413546727636913e+01,1.009402799142182161e+01
5.949414118319520384e+01,1.015187763171383573e+01
5.951414689911403855e+01,9.631165979539812128e+00
5.953415261503286615e+01,1.020253110471277047e+01
5.955415833095170086e+01,1.020191689791792911e+01
5.957416404687053557e+01,1.026386205688539732e+01
5.959416976278937028e+01,9.999970667941365576e+00
5.961417547870820499e+01,9.590533788045961572e+00
5.963418119462703970e+01,9.806129651858469742e+00
5.965418691054587441e+01,8.886354504982666214e+00
5.967419262646470912e+01,9.656622682603524410e+00
5.969419834238354383e+01,9.932503136036046953e+00
5.971420405830237144e+01,9.793265087184821027e+00
5.973420977422120615e+01,9.258022739220999497e+00
5.975421549014004086e+01,9.799424815218301887e+00
5.977422120605887557e+01,9.535886138287196445e+00
5.979422692197771028e+01,9.886600002003081755e+00
5.981423263789654499e+01,9.956149202251214803e+00
5.983423835381537970e+01,9.361994365356988368e+00
5.985424406973421441e+01,9.879632226369958303e+00
5.987424978565304912e+01,9.714961599797970138e+00
5.989425550157188383e+01,1.034382059349975869e+01
5.991426121749071143e+01,9.877961553065288669e+00
5.993426693340954614e+01,1.004212993424533629e+01
5.995427264932838085e+01,1.082455852462087798e+01
5.997427836524721556e+01,1.064805339197405942e+01
5.999428408116605027e+01,9.950502460235327362e+00
6.001428979708488498e+01,1.085446279098757572e+01
6.003429551300371969e+01,1.135229952268498721e+01
6.005430122892255440e+01,1.110239333654300964e+01
6.007430694484138911e+01,1.224173378539964219e+01
6.009431266076021672e+01,1.174478278978038936e+01
6.011431837667905143e+01,1.308495917993312396e+01
6.013432409259788614e+01,1.279767310584967355e+01
6.015432980851672085e+01,1.393214329062478996e+01
6.017433552443555556e+01,1.369823911556024854e+01
6.019434124035439027e+01,1.444143202420866601e+01
6.021434695627322498e+01,1.522151700511284034e+01
6.023435267219205969e+01,1.553349308993690414e+01
6.025435838811089440e+01,1.619794019596445978e+01
6.027436410402972911e+01,1.626794366045962903e+01
6.029436981994855671e+01,1.606686683504623048e+01
6.031437553586739142e+01,1.713049024896212558e+01
6.033438125178622613e+01,1.847517624844661555e+01
6.035438696770506084e+01,1.823082734466394328e+01
6.037439268362389555e+01,1.843046655507657050e+01
6.039439839954273026e+01,1.915242989503369131e+01
6.041440411546156497e+01,1.985454949290134863e+01
6.043440983138039968e+01,1.897781446750612133e+01
6.045441554729923439e+01,1.922842753178759878e+01
6.047442126321806199e+01,1.865240174766943682e+01
6.049442697913689670e+01,1.924288247376890837e+01
6.051443269505573141e+01,1.846842572977328700e+01
6.053443841097456612e+01,1.819894065969398866e+01
6.055444412689340083e+01,1.755607337767420262e+01
6.057444984281223554e+01,1.642267882949783697e+01
6.059445555873107025e+01,1.652711190502860816e+01
6.061446127464990496e+01,1.497291557700328113e+01
6.063446699056873967e+01,1.501520735046926802e+01
6.065447270648756728e+01,1.393734468529849480e+01
6.067447842240640199e+01,1.365297317393866194e+01
6.069448413832523670e+01,1.287961443191310806e+01
6.071448985424407141e+01,1.232507983374200755e+01
6.073449557016290612e+01,1.141050649416090934e+01
6.075450128608174083e+01,1.107175685671861842e+01
6.077450700200057554e+01,1.043856102657091256e+01
6.079451271791941025e+01,1.096983959021712707e+01
6.081451843383824496e+01,9.945403648679397079e+00
6.083452414975707967e+01,9.396051661857937276e+00
6.085452986567590727e+01,1.007741472992300302e+01
6.087453558159474198e+01,9.001174676953716869e+00
6.089454129751357669e+01,8.596766143564881446e+00
6.091454701343241140e+01,8.746149529039687565e+00
6.093455272935124611e+01,8.222515218440108242e+00
6.095455844527008082e+01,8.875823035259930549e+00
6.097456416118891553e+01,8.491483971378034568e+00
6.099456987710775024e+01,8.003482698423962205e+00
6.101457559302658495e+01,7.758909676474209149e+00
6.103458130894541256e+01,7.687940931381688436e+00
6.105458702486424727e+01,7.962811739801975541e+00
6.107459274078308198e+01,7.794838991974689435e+00
6.109459845670191669e+01,7.938649447929954306e+00
6.111460417262075140e+01,7.753723865853414665e+00
6.113460988853958611e+01,8.028324010511965980e+00
6.115461560445842082e+01,7.273319384308011948e+00
6.117462132037725553e+01,8.006644407091428661e+00
6.119462703629609024e+01,6.830919080037455515e+00
6.121463275221492495e+01,7.444924726811052551e+00
6.123463846813375255e+01,7.008654557325495915e+00
6.125464418405258726e+01,7.786358814578379750e+00
6.127464989997142197e+01,7.138373084431476556e+00
6.129465561589025668e+01,7.630095037558808357e+00
6.131466133180909139e+01,7.102325355313100275e+00
6.133466704772792610e+01,7.062373954290897871e+00
6.135467276364676081e+01,7.233827404043747578e+00
6.137467847956559552e+01,7.520872108694727665e+00
6.139468419548443023e+01,7.357021065258026127e+00
6.141468991140325784e+01,6.455261381905148532e+00
6.143469562732209255e+01,6.698769987518604196e+00
6.145470134324092726e+01,7.142065643955017862e+00
6.147470705915976197e+01,6.515167481573912234e+00
6.149471277507859668e+01,7.722322434318287243e+00
6.151471849099743139e+01,7.198463665260516287e+00
6.153472420691626610e+01,7.142181717464211488e+00
6.155472992283510081e+01,7.445963110629493897e+00
6.157473563875393552e+01,7.210567695505111452e+00
6.159474135467276312e+01,7.091192699242581554e+00
6.161474707059159783e+01,7.237805803834515217e+00
6.163475278651043254e+01,6.870225434302287937e+00
6.165475850242926725e+01,7.734564794848648894e+00
6.167476421834810196e+01,6.234786054860477655e+00
6.169476993426693667e+01,7.089170091802085238e+00
6.171477565018577138e+01,7.068578886191573929e+00
6.173478136610460609e+01,7.082583992448787669e+00
6.175478708202344080e+01,6.813060414112230845e+00
6.177479279794227551e+01,6.851952912850723720e+00
6.179479851386110312e+01,6.727181478444087759e+00
6.181480422977993783e+01,6.740923268306731941e+00
6.183480994569877254e+01,6.448917785226180754e+00
6.185481566161760725e+01,6.929868918496328689e+00
6.187482137753644196e+01,6.834838143818293688e+00
6.189482709345527667e+01,6.406438384336516911e+00
6.191483280937411138e+01,6.434573728076415478e+00
6.193483852529294609e+01,7.056168184509829189e+00
6.195484424121178080e+01,6.992249516902932172e+00
6.197484995713060840e+01,7.339166918488782443e+00
6.199485567304944311e+01,7.487473573507422486e+00
6.201486138896827782e+01,6.369461001834222813e+00
6.203486710488711253e+01,6.820997145256534111e+00
6.205487282080594724e+01,6.623408863147334458e+00
6.207487853672478195e+01,6.686179364631206212e+00
6.209488425264361666e+01,7.050950295318932248e+00
6.211488996856245137e+01,7.216621842788615737e+00
6.213489568448128608e+01,7.097312462257717058e+00
6.215490140040011369e+01,6.367934511040621359e+00
6.217490711631894840e+01,6.988676222839460550e+00
6.219491283223778311e+01,6.260364857868069066e+00
6.221491854815661782e+01,6.284473837644329208e+00
6.223492426407545253e+01,6.537840566969948419e+00
6.225492997999428724e+01,7.118053787134575927e+00
6.227493569591312195e+01,6.252393629887095017e+00
6.229494141183195666e+01,5.828698279614958011e+00
6.231494712775079137e+01,6.203575006333258202e+00
6.233495284366962608e+01,5.549631598955720335e+00
6.235495855958845368e+01,6.788836982197096859e+00
6.237496427550728839e+01,6.130463592662767525e+00
6.239496999142612310e+01,7.133646760743828530e+00
6.241497570734495781e+01,5.962757705793963581e+00
6.243498142326379252e+01,6.201015415705557032e+00
6.245498713918262723e+01,6.785955196609456230e+00
6.247499285510146194e+01,6.313934089916830139e+00
6.249499857102029665e+01,5.790936734109941142e+00
6.251500428693913136e+01,6.414048734677219699e+00
6.253501000285795897e+01,6.375284764646801605e+00
6.255501571877679368e+01,6.477063379074708749e+00
6.257502143469562839e+01,6.043949540072482307e+00
6.259502715061446310e+01,7.006116643922443821e+00
6.261503286653329781e+01,6.173199954113991694e+00
6.263503858245213252e+01,6.961692569035727196e+00
6.265504429837096723e+01,6.001161749985884697e+00
6.267505001428980194e+01,6.439731321162453170e+00
6.269505573020863665e+01,5.951589623633882553e+00
6.271506144612747136e+01,6.116601479805821029e+00
6.273506716204629896e+01,6.355192653686001947e+00
6.275507287796513367e+01,6.481575864534709908e+00
6.277507859388396838e+01,6.224890014375819902e+00
6.279508430980280309e+01,6.517141692395238550e+00
6.281509002572163780e+01,6.149830380579609290e+00
6.283509574164047251e+01,6.160852817416058613e+00
6.285510145755930722e+01,6.533413759150890954e+00
6.287510717347814193e+01,6.997021341213017109e+00
6.289511288939697664e+01,5.527068133267159844e+00
6.291511860531580425e+01,6.563792160216678440e+00
6.293512432123463896e+01,6.379101727777429787e+00
6.295513003715347367e+01,6.799737769965088496e+00
6.297513575307230838e+01,6.552836836201633375e+00
6.299514146899114309e+01,5.910696720081799249e+00
6.301514718490997780e+01,5.693649293500410380e+00
6.303515290082881251e+01,6.320639981210533165e+00
6.305515861674764722e+01,6.328929222102757990e+00
6.307516433266648193e+01,5.734953710122425719e+00
6.309517004858530953e+01,6.390009141548230076e+00
6.311517576450414424e+01,6.654644885734487758e+00
6.313518148042297895e+01,6.163132372858122210e+00
6.315518719634181366e+01,6.083302113568080927e+00
6.317519291226064837e+01,5.502965323133906850e+00
6.319519862817948308e+01,6.273620211975195815e+00
6.321520434409831779e+01,6.168397590723522228e+00
6.323521006001715250e+01,6.277476288113373215e+00
6.325521577593598721e+01,5.992598969604490122e+00
6.327522149185482192e+01,6.376834416318734711e+00
6.329522720777364952e+01,5.871389915896623179e+00
6.331523292369248423e+01,5.869124287327953660e+00
6.333523863961131894e+01,5.804830616177254043e+00
6.335524435553015365e+01,6.237103130783447469e+00
6.337525007144898836e+01,6.043225472098309403e+00
6.339525578736782307e+01,6.212153193883928282e+00
6.341526150328665778e+01,6.429371614153156500e+00
6.343526721920549249e+01,6.097430743365025663e+00
6.345527293512432720e+01,6.682936556084605684e+00
6.347527865104315481e+01,5.840149015771684660e+00
6.349528436696198952e+01,6.243998657105165329e+00
6.351529008288082423e+01,6.754027390717801005e+00
6.353529579879965894e+01,6.339935278333516777e+00
6.355530151471849365e+01,6.212485997128659676e+00
6.357530723063732836e+01,5.982723388080564142e+00
6.359531294655616307e+01,6.781255345776520116e+00
6.361531866247499778e+01,5.949103379819769444e+00
6.363532437839383249e+01,5.971233756715909280e+00
6.365533009431266720e+01,6.299856488134605748e+00
6.367533581023149480e+01,6.525782922118786189e+00
6.369534152615032951e+01,6.252568046635602173e+00
6.371534724206916422e+01,6.199622250201060503e+00
6.373535295798799893e+01,7.062227646682508464e+00
6.375535867390683364e+01,6.815035230386555121e+00
6.377536438982566835e+01,6.427205061955907794e+00
6.379537010574450306e+01,6.223331781864481549e+00
6.381537582166333777e+01,7.115133609286969474e+00
6.383538153758217248e+01,7.290322383551400165e+00
6.385538725350100009e+01,7.226629451956399386e+00
6.387539296941983480e+01,6.174494459246771427e+00
6.389539868533866951e+01,7.091171951799289275e+00
6.391540440125750422e+01,6.563049472226607506e+00
6.393541011717633893e+01,6.650244270760028442e+00
6.395541583309517364e+01,6.509259528124006877e+00
6.397542154901400835e+01,6.194485926699670131e+00
6.399542726493284306e+01,6.416433019607281629e+00
6.401543298085167066e+01,6.082399156881434621e+00
6.403543869677051248e+01,6.107304694595324435e+00
6.405544441268934008e+01,6.485704010221182259e+00
6.407545012860816769e+01,6.338951684630131922e+00
6.409545584452700950e+01,7.208441720090582372e+00
6.411546156044585132e+01,6.387508504059395520e+00
6.413546727636467892e+01,5.959840842551422213e+00
6.415547299228350653e+01,6.283123123524456233e+00
6.417547870820234834e+01,6.954719695082790309e+00
6.419548442412119016e+01,6.359711863842891333e+00
6.421549014004001776e+01,6.664741642716580650e+00
6.423549585595884537e+01,6.565413193852700502e+00
6.425550157187768718e+01,5.968212099862642006e+00
6.427550728779651479e+01,5.605879345308421691e+00
6.429551300371534239e+01,6.157412239062310277e+00
6.431551871963418421e+01,5.855734738327856626e+00
6.433552443555302602e+01,5.729124492849589245e+00
6.435553015147185363e+01,6.037047175839807878e+00
6.437553586739068123e+01,5.636180247051612469e+00
6.439554158330952305e+01,6.486640583593839438e+00
6.441554729922835065e+01,6.130887552734341384e+00
6.443555301514717826e+01,5.313577955634704253e+00
6.445555873106602007e+01,6.683745788357301265e+00
6.447556444698486189e+01,6.206894676152533208e+00
6.449557016290368949e+01,6.443642662838515278e+00
6.451557587882251710e+01,6.204612893666858753e+00
6.453558159474135891e+01,5.788795785166144015e+00
6.455558731066020073e+01,5.653991383668426352e+00
6.457559302657902833e+01,6.252555745538181498e+00
6.459559874249785594e+01,6.268146943283924521e+00
6.461560445841669775e+01,5.719699243928539900e+00
6.463561017433552536e+01,5.641669871924424484e+00
6.465561589025435296e+01,6.638829297676577035e+00
6.467562160617319478e+01,6.768921926985505877e+00
6.469562732209203659e+01,6.501196382181930744e+00
6.471563303801086420e+01,5.753086032048758014e+00
6.473563875392969180e+01,5.879987646004224189e+00
6.475564446984853362e+01,6.552732689956981105e+00
6.477565018576737543e+01,6.529713109713453534e+00
6.479565590168618883e+01,6.136896523861231856e+00
6.481566161760503064e+01,5.844310207159319148e+00
6.483566733352387246e+01,6.118862284103943949e+00
6.485567304944270006e+01,5.433546494655373316e+00
6.487567876536152767e+01,6.281187467190271434e+00
6.489568448128036948e+01,6.557145490086085715e+00
6.491569019719921130e+01,5.651210853047324179e+00
6.493569591311803890e+01,5.741545433979931445e+00
6.495570162903686651e+01,5.462357449791391595e+00
6.497570734495570832e+01,6.738492589222175866e+00
6.499571306087453593e+01,5.847794493151909023e+00
6.501571877679336353e+01,6.251580940164474853e+00
6.503572449271220535e+01,5.801056345158084326e+00
6.505573020863104716e+01,6.426826409459401646e+00
6.507573592454987477e+01,6.271695655968539285e+00
6.509574164046870237e+01,5.542532516146227550e+00
6.511574735638754419e+01,5.425171991415005834e+00
6.513575307230638600e+01,5.613065031301532670e+00
6.515575878822521361e+01,6.446318509763602655e+00
6.517576450414404121e+01,6.395216235058169829e+00
6.519577022006288303e+01,6.053840411498319085e+00
6.521577593598171063e+01,5.873888721744126684e+00
6.523578165190053824e+01,6.441226007433214384e+00
6.525578736781938005e+01,6.130772850915942485e+00
6.527579308373822187e+01,6.607465082266700485e+00
6.529579879965704947e+01,6.996988273617052556e+00
6.531580451557587708e+01,6.940169597618957020e+00
6.533581023149471889e+01,6.912262952135305838e+00
6.535581594741354650e+01,6.747151860102239773e+00
6.537582166333237410e+01,6.775437583018291576e+00
6.539582737925121592e+01,6.541255561402861574e+00
6.541583309517005773e+01,6.741093531800053995e+00
6.543583881108888534e+01,6.953815357882815462e+00
6.545584452700771294e+01,6.200201692391710040e+00
6.547585024292655476e+01,6.499895199560834058e+00
6.549585595884539657e+01,6.498615024713458865e+00
6.551586167476422418e+01,7.067616917244023078e+00
6.553586739068305178e+01,6.631637479942616764e+00
6.555587310660189360e+01,6.614484871086901308e+00
6.557587882252072120e+01,6.647845850482295482e+00
6.559588453843954881e+01,6.468029593689951895e+00
6.561589025435839062e+01,7.261267940966035894e+00
6.563589597027723244e+01,6.351968347223618139e+00
6.565590168619606004e+01,6.938948820622519165e+00
6.567590740211488765e+01,6.052027280498823991e+00
6.569591311803372946e+01,6.937243798230264602e+00
6.571591883395257128e+01,6.696810578026356708e+00
6.573592454987138467e+01,6.234978818008238832e+00
6.575593026579022649e+01,6.849273276954255252e+00
6.577593598170906830e+01,6.376209451998041899e+00
6.579594169762789591e+01,5.918758801669011582e+00
6.581594741354672351e+01,6.024223522259541497e+00
6.583595312946556533e+01,6.416707581436410734e+00
6.585595884538440714e+01,6.631187626227220022e+00
6.587596456130323475e+01,5.687791099438801901e+00
6.589597027722206235e+01,6.705976127544287735e+00
6.591597599314090417e+01,5.824797666770857418e+00
6.593598170905973177e+01,6.037869403828453940e+00
6.595598742497855937e+01,6.762847494720340080e+00
6.597599314089740119e+01,6.398076925303376683e+00
6.599599885681624301e+01,5.985840829471447577e+00
6.601600457273507061e+01,7.216618294198587691e+00
6.603601028865389821e+01,6.581470916963644946e+00
6.605601600457274003e+01,5.963389806566144813e+00
6.607602172049158185e+01,6.187146614682860424e+00
6.609602743641040945e+01,6.738873401188977041e+00
6.611603315232923705e+01,6.168178987019964588e+00
6.613603886824807887e+01,6.028047137171737901e+00
6.615604458416690647e+01,6.541190856386948305e+00
6.617605030008573408e+01,5.733234571784309175e+00
6.619605601600457589e+01,6.700321608437546317e+00
6.621606173192341771e+01,6.937784772789131083e+00
6.623606744784224531e+01,6.659517871688368729e+00
6.625607316376107292e+01,6.595007603986505984e+00
6.627607887967991473e+01,7.175193955025201298e+00
6.629608459559874234e+01,6.942951607816082671e+00
6.631609031151756994e+01,6.042170767921894559e+00
6.633609602743641176e+01,6.901710425747475952e+00
6.635610174335525357e+01,7.279733255786329238e+00
6.637610745927408118e+01,7.010769870780274360e+00
6.639611317519290878e+01,6.753184378286699818e+00
6.641611889111175060e+01,7.049282751382538237e+00
6.643612460703059241e+01,7.158088158470647500e+00
6.645613032294942002e+01,6.560855274237219703e+00
6.647613603886824762e+01,6.917831200498021360e+00
6.649614175478708944e+01,7.105535225176183189e+00
6.651614747070591704e+01,6.454642520018140317e+00
6.653615318662474465e+01,6.616754810863859859e+00
6.655615890254358646e+01,6.582116840709595351e+00
6.657616461846242828e+01,6.898013893786068884e+00
6.659617033438125588e+01,6.718184013881808525e+00
6.661617605030008349e+01,6.459332855593597600e+00
6.663618176621892530e+01,7.266524302622593190e+00
6.665618748213776712e+01,6.532367260164052780e+00
6.667619319805658051e+01,6.532428945949275700e+00
6.669619891397542233e+01,6.565302940529878839e+00
6.671620462989426414e+01,6.623453973248048854e+00
6.673621034581309175e+01,6.270859289506446999e+00
6.675621606173191935e+01,5.988771694612664120e+00
6.677622177765076117e+01,6.698587396571623387e+00
6.679622749356960298e+01,5.619445863534310526e+00
6.681623320948843059e+01,5.842818281976674299e+00
6.683623892540725819e+01,6.221335640030996927e+00
6.685624464132610001e+01,6.842398425999679290e+00
6.687625035724492761e+01,6.139830937557960056e+00
6.689625607316375522e+01,6.493428887122602688e+00
6.691626178908259703e+01,5.750572744960495086e+00
6.693626750500143885e+01,5.773256106203808358e+00
6.695627322092026645e+01,6.951214737863377735e+00
6.697627893683909406e+01,5.764574137803778697e+00
6.699628465275793587e+01,5.950207233465461876e+00
6.701629036867677769e+01,6.634373801265596171e+00
6.703629608459560529e+01,5.890126738548457475e+00
6.705630180051443290e+01,6.553818443824013684e+00
6.707630751643327471e+01,6.128615178099185101e+00
6.709631323235210232e+01,5.810810219601092896e+00
6.711631894827092992e+01,6.189952230439517145e+00
6.713632466418977174e+01,6.087116963767562616e+00
6.715633038010861355e+01,6.266616960997425601e+00
6.717633609602744116e+01,6.676002737306032664e+00
6.719634181194626876e+01,6.608219565994089884e+00
6.721634752786511058e+01,5.996960637977631237e+00
6.723635324378393818e+01,5.769706627436510971e+00
6.725635895970276579e+01,6.708107154272827444e+00
6.727636467562160760e+01,5.978326770340816054e+00
6.729637039154044942e+01,5.767921211619248645e+00
6.731637610745927702e+01,5.536028416346384873e+00
6.733638182337810463e+01,6.121837657562913648e+00
6.735638753929694644e+01,5.888173598749224524e+00
6.737639325521578826e+01,6.734599466736884921e+00
6.739639897113461586e+01,6.632649463622229291e+00
6.741640468705344347e+01,6.134740011940974291e+00
6.743641040297228528e+01,5.717215520482975322e+00
6.745641611889111289e+01,6.166355068071765366e+00
6.747642183480994049e+01,6.471817513617576623e+00
6.749642755072878231e+01,5.748949922331899387e+00
6.751643326664762412e+01,5.388214861265517186e+00
6.753643898256645173e+01,5.502612051714397268e+00
6.755644469848527933e+01,5.976881346086142521e+00
6.757645041440412115e+01,6.056601173288211015e+00
6.759645613032296296e+01,6.488380311737873996e+00
6.761646184624177636e+01,5.560981805836800795e+00
6.763646756216061817e+01,6.206441476347640318e+00
6.765647327807945999e+01,6.043170622110478618e+00
6.767647899399828759e+01,6.230232916657495679e+00
6.769648470991711520e+01,6.070208402689434735e+00
6.771649042583595701e+01,5.418530699565522468e+00
6.773649614175479883e+01,5.371542842624085878e+00
6.775650185767362643e+01,6.176722260251551688e+00
6.777650757359245404e+01,6.453996872192154122e+00
6.779651328951129585e+01,6.310135793956044736e+00
6.781651900543012346e+01,6.491510867379188809e+00
6.783652472134895106e+01,5.867482617362862918e+00
6.785653043726779288e+01,6.359751944235180865e+00
6.787653615318663469e+01,6.342669365848005114e+00
6.789654186910546230e+01,6.387024902165009621e+00
6.791654758502428990e+01,5.742193820607946364e+00
6.793655330094313172e+01,5.455236882976992163e+00
6.795655901686197353e+01,5.782762915318018671e+00
6.797656473278080114e+01,6.453514947633689047e+00
6.799657044869962874e+01,5.587454394386150547e+00
6.801657616461847056e+01,5.779094178983367414e+00
6.803658188053729816e+01,6.406850004544862642e+00
6.805658759645612577e+01,5.975843065399351062e+00
6.807659331237496758e+01,6.346784190490329713e+00
6.809659902829380940e+01,7.005572026792915352e+00
6.811660474421263700e+01,6.908336765166786186e+00
6.813661046013146461e+01,6.143826261693869029e+00
6.815661617605030642e+01,6.170858441665481919e+00
6.817662189196913403e+01,6.394865262060417166e+00
6.819662760788796163e+01,5.735391367796760065e+00
6.821663332380680345e+01,6.314450818581464731e+00
6.823663903972564526e+01,6.660420411024571052e+00
6.825664475564447287e+01,7.142390764002034764e+00
6.827665047156330047e+01,6.139922582985466448e+00
