angle,intensity
5.663332380680194689e+01,4.758807839303518250e+00
5.665332952272078160e+01,4.495172767223580834e+00
5.667333523863961631e+01,4.783588872512543055e+00
5.669334095455845102e+01,5.553771159232745447e+00
5.671334667047727862e+01,5.045199725889532694e+00
5.673335238639611333e+01,5.486512544406191516e+00
5.675335810231494804e+01,5.428437104094800958e+00
5.677336381823378275e+01,5.486826445004825636e+00
5.679336953415261746e+01,5.459465544180584828e+00
5.681337525007145217e+01,6.197338622100656558e+00
5.683338096599028688e+01,6.135986414829104341e+00
5.685338668190912159e+01,5.920527560096535247e+00
5.687339239782795630e+01,6.141363861832668469e+00
5.689339811374678391e+01,6.065007593110114392e+00
5.691340382966561862e+01,7.258714056337241871e+00
5.693340954558445333e+01,7.776940667072747004e+00
5.695341526150328804e+01,7.277313741866694663e+00
5.697342097742212275e+01,8.183433462779115430e+00
5.699342669334095746e+01,7.758343246649848091e+00
5.701343240925979217e+01,7.038307266639471038e+00
5.703343812517862688e+01,7.685048754252615133e+00
5.705344384109746159e+01,7.770510162483796890e+00
5.707344955701629630e+01,7.855747571841490640e+00
5.709345527293512390e+01,8.364643447866122017e+00
5.711346098885395861e+01,8.178348581817335372e+00
5.713346670477279332e+01,8.167980827723205550e+00
5.715347242069162803e+01,7.660173336295514446e+00
5.717347813661046274e+01,8.263035789051063063e+00
5.719348385252929745e+01,8.007013511273006756e+00
5.721348956844813216e+01,8.769299841530294515e+00
5.723349528436696687e+01,8.292735019685339992e+00
5.725350100028580158e+01,7.908861269619576362e+00
5.727350671620462919e+01,8.247385561598836290e+00
5.729351243212346390e+01,9.019317717616914365e+00
5.731351814804229861e+01,8.217215539780445610e+00
5.733352386396113332e+01,7.618194776888367770e+00
5.735352957987996803e+01,8.002712161972556970e+00
5.737353529579880274e+01,8.757659274217910905e+00
5.739354101171763745e+01,7.775774969861124930e+00
5.741354672763647216e+01,7.494782732043293372e+00
5.743355244355530687e+01,7.499806615227752715e+00
5.745355815947414158e+01,8.225572933562608213e+00
5.747356387539296918e+01,6.920055385453755648e+00
5.749356959131180389e+01,7.088081805666568869e+00
5.751357530723063860e+01,7.400651177104473177e+00
5.753358102314947331e+01,6.796593877524696126e+00
5.755358673906830802e+01,7.034853278953558053e+00
5.757359245498714273e+01,6.919879882989183884e+00
5.759359817090597744e+01,6.331406979821413650e+00
5.761360388682481215e+01,6.761429365465133401e+00
5.763360960274364686e+01,7.172202117677901612e+00
5.765361531866247446e+01,6.553980101636902589e+00
5.767362103458130917e+01,6.231585048791696835e+00
5.769362675050014388e+01,7.143341502439149338e+00
5.771363246641897859e+01,6.920656537673414377e+00
5.773363818233781330e+01,8.113441228267596728e+00
5.775364389825664801e+01,7.124333500781703243e+00
5.777364961417548272e+01,8.120838145436376720e+00
5.779365533009431743e+01,7.939015280362053950e+00
5.781366104601315214e+01,7.985547851900840044e+00
5.783366676193197975e+01,9.014547741826621774e+00
5.785367247785081446e+01,9.377353983880487576e+00
5.787367819376964917e+01,9.783900550597236290e+00
5.789368390968848388e+01,9.714925439128810680e+00
5.791368962560731859e+01,1.002065573924276976e+01
5.793369534152615330e+01,1.065360158219272435e+01
5.795370105744498801e+01,1.115364368667690975e+01
5.797370677336382272e+01,1.030221333239291681e+01
5.799371248928265743e+01,1.082338953972594098e+01
5.801371820520149214e+01,1.014164625016704768e+01
5.803372392112031974e+01,1.068543655803233072e+01
5.805372963703915445e+01,1.097493477398526451e+01
5.807373535295798916e+01,1.050831884915094250e+01
5.809374106887682387e+01,1.076348272382352889e+01
5.811374678479565858e+01,1.032748785643691392e+01
5.813375250071449329e+01,1.123150110828479953e+01
5.815375821663332800e+01,1.007978880825271872e+01
5.817376393255216271e+01,9.839248405273858467e+00
5.819376964847099742e+01,1.031402812387351098e+01
5.821377536438982503e+01,1.097304313909973317e+01
5.823378108030865974e+01,9.866113025136415970e+00
5.825378679622749445e+01,9.467167718282924582e+00
5.827379251214632916e+01,9.708504513627900678e+00
5.829379822806516387e+01,1.017927941232161260e+01
5.831380394398399858e+01,1.064333671390010494e+01
5.833380965990283329e+01,1.008150102017658867e+01
5.835381537582166800e+01,9.723703690483551654e+00
5.837382109174050271e+01,9.663805848654195785e+00
5.839382680765933742e+01,9.900578828602826675e+00
5.841383252357816502e+01,1.012962211041171479e+01
5.843383823949699973e+01,1.000437941296052280e+01
5.845384395541583444e+01,1.033780185406445717e+01
5.847384967133466915e+01,9.828437468178609748e+00
5.849385538725350386e+01,1.051520770811269934e+01
5.851386110317233857e+01,1.047310839471647625e+01
5.853386681909117328e+01,1.094736333685468921e+01
5.855387253501000799e+01,1.075887667778865797e+01
5.857387825092884270e+01,1.017427982159617628e+01
5.859388396684767031e+01,9.864451029203493704e+00
5.861388968276650502e+01,9.876286986862139017e+00
5.863389539868533973e+01,1.041663555372220706e+01
5.865390111460417444e+01,1.051924520189373169e+01
5.867390683052300915e+01,9.640329257028914967e+00
5.869391254644184386e+01,1.008322164906981833e+01
5.871391826236067857e+01,8.979579207932410156e+00
5.873392397827951328e+01,8.808826480986663654e+00
5.875392969419834799e+01,9.823853970456008611e+00
5.877393541011717559e+01,8.746883388362496348e+00
5.879394112603601030e+01,8.899239204392626945e+00
5.881394684195484501e+01,8.338441832601999337e+00
5.883395255787367972e+01,8.193490409734710767e+00
5.885395827379251443e+01,8.016046479861049789e+00
5.887396398971134914e+01,8.371761909888652653e+00
5.889396970563018385e+01,9.023634466679562038e+00
5.891397542154901856e+01,8.704617596400918700e+00
5.893398113746785327e+01,8.905988925661642241e+00
5.895398685338668798e+01,8.326708746788696658e+00
5.897399256930551559e+01,8.914930789662781407e+00
5.899399828522435030e+01,8.889895726037268631e+00
5.901400400114318501e+01,8.526517814528483896e+00
5.903400971706201972e+01,8.803853579030121779e+00
5.905401543298085443e+01,8.842191736843725280e+00
5.907402114889968914e+01,8.116670199957404463e+00
5.909402686481852385e+01,8.809833286900303762e+00
5.911403258073735856e+01,9.388086327231786044e+00
5.913403829665619327e+01,9.526782134014879944e+00
5.915404401257502087e+01,8.552948098900287732e+00
5.917404972849385558e+01,8.700791664963373861e+00
5.919405544441269029e+01,9.426429135256148228e+00
5.921406116033152500e+01,8.547696724526826273e+00
5.923406687625035971e+01,7.999467817777107470e+00
5.925407259216919442e+01,7.156942748423614553e+00
5.927407830808802913e+01,8.319082294111883158e+00
5.929408402400686384e+01,8.193492203220571923e+00
5.931408973992569855e+01,7.850954042806935540e+00
5.933409545584453326e+01,7.210260860221179513e+00
5.935410117176336087e+01,6.992162069429115334e+00
5.937410688768219558e+01,7.452178453693155902e+00
5.939411260360103029e+01,7.083192951060332199e+00
5.941411831951986500e+01,7.549265014893486558e+00
5.943412403543869971e+01,6.977075102423235364e+00
5.945412975135753442e+01,7.086562820561622900e+00
5.947413546727636913e+01,7.494422979125815232e+00
5.949414118319520384e+01,7.249728883121218992e+00
5.951414689911403855e+01,7.417122718120362279e+00
5.953415261503286615e+01,7.250051252036012528e+00
5.955415833095170086e+01,7.271510480888963457e+00
5.957416404687053557e+01,8.503706208355504614e+00
5.959416976278937028e+01,9.232989726448673551e+00
5.961417547870820499e+01,8.583024036818606817e+00
5.963418119462703970e+01,9.467282195407301870e+00
5.965418691054587441e+01,1.024647425910778331e+01
5.967419262646470912e+01,1.105866490533803592e+01
5.969419834238354383e+01,1.028851673811216294e+01
5.971420405830237144e+01,1.128972854318118202e+01
5.973420977422120615e+01,1.158238855580033544e+01
5.975421549014004086e+01,1.265019002541785476e+01
5.977422120605887557e+01,1.197700226165870774e+01
5.979422692197771028e+01,1.239123536123033631e+01
5.981423263789654499e+01,1.252204363096756445e+01
5.983423835381537970e+01,1.229973340343640054e+01
5.985424406973421441e+01,1.255760223882244908e+01
5.987424978565304912e+01,1.237722636226670758e+01
5.989425550157188383e+01,1.204255874456715247e+01
5.991426121749071143e+01,1.250339082626328313e+01
5.993426693340954614e+01,1.187014940230203308e+01
5.995427264932838085e+01,1.166261653621216254e+01
5.997427836524721556e+01,1.072661524491649132e+01
5.999428408116605027e+01,1.138504343909238692e+01
6.001428979708488498e+01,1.056935287134865931e+01
6.003429551300371969e+01,9.980953090982184861e+00
6.005430122892255440e+01,1.010587920496482894e+01
6.007430694484138911e+01,9.683310580492618058e+00
6.009431266076021672e+01,9.222373523257736849e+00
6.011431837667905143e+01,1.004186792778402193e+01
6.013432409259788614e+01,9.006716119973251722e+00
6.015432980851672085e+01,9.434136531734095499e+00
6.017433552443555556e+01,9.263825158465719412e+00
6.019434124035439027e+01,9.441443250893064132e+00
6.021434695627322498e+01,9.104186966100325407e+00
6.023435267219205969e+01,1.008522023900214215e+01
6.025435838811089440e+01,1.006534446405783534e+01
6.027436410402972911e+01,9.928778036426733067e+00
6.029436981994855671e+01,9.055053616908374181e+00
6.031437553586739142e+01,1.031011676823492174e+01
6.033438125178622613e+01,9.440750175118106213e+00
6.035438696770506084e+01,1.055836669485483270e+01
6.037439268362389555e+01,1.091319621600466228e+01
6.039439839954273026e+01,1.010697855267440914e+01
6.041440411546156497e+01,1.084683592267769292e+01
6.043440983138039968e+01,1.099482495269928606e+01
6.045441554729923439e+01,1.106647781552411303e+01
6.047442126321806199e+01,1.068966403402327714e+01
6.049442697913689670e+01,1.116057541239076478e+01
6.051443269505573141e+01,1.141487309398501893e+01
6.053443841097456612e+01,1.184415011743740997e+01
6.055444412689340083e+01,1.239186872517683469e+01
6.057444984281223554e+01,1.282162742369721720e+01
6.059445555873107025e+01,1.248616264058804859e+01
6.061446127464990496e+01,1.209459484610479407e+01
6.063446699056873967e+01,1.273655337016189293e+01
6.065447270648756728e+01,1.234889504518065806e+01
6.067447842240640199e+01,1.189353632736171029e+01
6.069448413832523670e+01,1.330321272542851041e+01
6.071448985424407141e+01,1.256297485598900643e+01
6.073449557016290612e+01,1.304322491244135662e+01
6.075450128608174083e+01,1.330050646325461905e+01
6.077450700200057554e+01,1.365494832680736792e+01
6.079451271791941025e+01,1.386249826205209246e+01
6.081451843383824496e+01,1.458350838430195218e+01
6.083452414975707967e+01,1.485012560935925663e+01
6.085452986567590727e+01,1.422860989165464041e+01
6.087453558159474198e+01,1.528373765330824341e+01
6.089454129751357669e+01,1.559835196336213592e+01
6.091454701343241140e+01,1.637810378059105076e+01
6.093455272935124611e+01,1.590125803373283908e+01
6.095455844527008082e+01,1.678407215372594052e+01
6.097456416118891553e+01,1.663327004195369696e+01
6.099456987710775024e+01,1.724038255142766829e+01
6.101457559302658495e+01,1.698724372805191507e+01
6.103458130894541256e+01,1.722254347466374824e+01
6.105458702486424727e+01,1.778888948519710311e+01
6.107459274078308198e+01,1.752300439284140054e+01
6.109459845670191669e+01,1.797643719909246585e+01
6.111460417262075140e+01,1.777121688662942489e+01
6.113460988853958611e+01,1.826930789046626202e+01
6.115461560445842082e+01,1.798390897263637100e+01
6.117462132037725553e+01,1.734101089626752668e+01
6.119462703629609024e+01,1.625730274338709691e+01
6.121463275221492495e+01,1.672466745185484527e+01
6.123463846813375255e+01,1.535524546020703340e+01
6.125464418405258726e+01,1.495130035426855741e+01
6.127464989997142197e+01,1.451009398793390481e+01
6.129465561589025668e+01,1.427280108956545668e+01
6.131466133180909139e+01,1.328033324642567869e+01
6.133466704772792610e+01,1.259796976224128962e+01
6.135467276364676081e+01,1.199519232715833716e+01
6.137467847956559552e+01,1.123339663040466441e+01
6.139468419548443023e+01,1.204224343176776557e+01
6.141468991140325784e+01,1.206289134714338118e+01
6.143469562732209255e+01,1.111654071006454814e+01
6.145470134324092726e+01,1.084467713920459531e+01
6.147470705915976197e+01,1.105447954654694875e+01
6.149471277507859668e+01,1.099356086201896687e+01
6.151471849099743139e+01,1.069222565944539127e+01
6.153472420691626610e+01,1.066969828193636260e+01
6.155472992283510081e+01,1.157282208694075720e+01
6.157473563875393552e+01,1.207811964324456611e+01
6.159474135467276312e+01,1.208018152145337964e+01
6.161474707059159783e+01,1.240734422867219422e+01
6.163475278651043254e+01,1.243263140355881724e+01
6.165475850242926725e+01,1.269832719430004353e+01
6.167476421834810196e+01,1.292390290624852867e+01
6.169476993426693667e+01,1.337474146935766228e+01
6.171477565018577138e+01,1.294702739461739149e+01
6.173478136610460609e+01,1.407514961691675026e+01
6.175478708202344080e+01,1.322760214112627963e+01
6.177479279794227551e+01,1.359319929048163544e+01
6.179479851386110312e+01,1.350453034108025108e+01
6.181480422977993783e+01,1.359394323805638471e+01
6.183480994569877254e+01,1.308017545080101485e+01
6.185481566161760725e+01,1.333239521433705121e+01
6.187482137753644196e+01,1.324706796000150533e+01
6.189482709345527667e+01,1.371788653382019874e+01
6.191483280937411138e+01,1.283563042290256462e+01
6.193483852529294609e+01,1.295738746120833795e+01
6.195484424121178080e+01,1.277983045438302412e+01
6.197484995713060840e+01,1.211081328486830522e+01
6.199485567304944311e+01,1.151291631944545912e+01
6.201486138896827782e+01,1.219785635272544866e+01
6.203486710488711253e+01,1.150328661180601131e+01
6.205487282080594724e+01,1.142088763300671062e+01
6.207487853672478195e+01,1.199345595839137246e+01
6.209488425264361666e+01,1.167539622007846489e+01
6.211488996856245137e+01,1.057025436843286670e+01
6.213489568448128608e+01,1.155764923218676543e+01
6.215490140040011369e+01,1.080449046128222079e+01
6.217490711631894840e+01,1.124147693876155252e+01
6.219491283223778311e+01,1.115860351827534380e+01
6.221491854815661782e+01,1.152002511688622199e+01
6.223492426407545253e+01,1.151849582025647933e+01
6.225492997999428724e+01,1.130755654468880422e+01
6.227493569591312195e+01,1.139717432864096303e+01
6.229494141183195666e+01,1.190473931077371006e+01
6.231494712775079137e+01,1.215477056191567407e+01
6.233495284366962608e+01,1.313627802518359999e+01
6.235495855958845368e+01,1.295672971607637081e+01
6.237496427550728839e+01,1.309689519569917238e+01
6.239496999142612310e+01,1.369775987380252502e+01
6.241497570734495781e+01,1.285949655537132053e+01
6.243498142326379252e+01,1.305721857773444228e+01
6.245498713918262723e+01,1.369267867162415442e+01
6.247499285510146194e+01,1.358812249367593239e+01
6.249499857102029665e+01,1.377441102529778050e+01
6.251500428693913136e+01,1.344466079349350274e+01
6.253501000285795897e+01,1.407951011305535616e+01
6.255501571877679368e+01,1.346462500357091940e+01
6.257502143469562839e+01,1.333060203698275004e+01
6.259502715061446310e+01,1.303867420693403467e+01
6.261503286653329781e+01,1.274024114795262896e+01
6.263503858245213252e+01,1.294886606100390480e+01
6.265504429837096723e+01,1.280599856664375125e+01
6.267505001428980194e+01,1.261985397296436773e+01
6.269505573020863665e+01,1.236590620186791156e+01
6.271506144612747136e+01,1.145788216429652451e+01
6.273506716204629896e+01,1.166871536264289766e+01
6.275507287796513367e+01,1.148467072436105063e+01
6.277507859388396838e+01,1.113021301038951094e+01
6.279508430980280309e+01,9.802523222357541144e+00
6.281509002572163780e+01,1.034729321737199825e+01
6.283509574164047251e+01,1.034391378232218628e+01
6.285510145755930722e+01,9.507153304369188263e+00
6.287510717347814193e+01,9.607344899060418442e+00
6.289511288939697664e+01,9.596976194709164076e+00
6.291511860531580425e+01,9.997664463236283439e+00
6.293512432123463896e+01,9.329332813543226521e+00
6.295513003715347367e+01,8.513944257885480482e+00
6.297513575307230838e+01,7.871476331511480851e+00
6.299514146899114309e+01,8.293092915774428420e+00
6.301514718490997780e+01,8.458149239023219579e+00
6.303515290082881251e+01,8.276048812206479255e+00
6.305515861674764722e+01,8.663106750359302666e+00
6.307516433266648193e+01,8.336768887922005433e+00
6.309517004858530953e+01,8.869150817043612633e+00
6.311517576450414424e+01,9.090085257627542603e+00
6.313518148042297895e+01,8.347538868595957950e+00
6.315518719634181366e+01,8.945434213179186855e+00
6.317519291226064837e+01,7.594486678140288660e+00
6.319519862817948308e+01,7.745493314491229242e+00
6.321520434409831779e+01,8.411664363219628626e+00
6.323521006001715250e+01,8.190811428266822958e+00
6.325521577593598721e+01,7.962990528178505834e+00
6.327522149185482192e+01,8.471816465132501861e+00
6.329522720777364952e+01,8.547338601934757918e+00
6.331523292369248423e+01,8.161844818186013484e+00
6.333523863961131894e+01,7.808235586389576710e+00
6.335524435553015365e+01,7.810674957868893209e+00
6.337525007144898836e+01,7.217463360683757045e+00
6.339525578736782307e+01,7.292515598544527577e+00
6.341526150328665778e+01,7.057540951211416669e+00
6.343526721920549249e+01,7.558092267535318598e+00
6.345527293512432720e+01,7.157172966312005613e+00
6.347527865104315481e+01,6.331202238240678959e+00
6.349528436696198952e+01,6.796537885488024067e+00
6.351529008288082423e+01,7.784067460601662880e+00
6.353529579879965894e+01,7.296357166315614151e+00
6.355530151471849365e+01,7.588532425865267328e+00
6.357530723063732836e+01,7.120728962274633034e+00
6.359531294655616307e+01,6.358777487075862211e+00
6.361531866247499778e+01,6.945051294186699309e+00
6.363532437839383249e+01,7.259262838412878338e+00
6.365533009431266720e+01,6.738745040456953994e+00
6.367533581023149480e+01,7.856966126403355233e+00
6.369534152615032951e+01,8.087462865328300055e+00
6.371534724206916422e+01,7.222802645921881037e+00
6.373535295798799893e+01,7.096829012421160598e+00
6.375535867390683364e+01,7.287858622214564264e+00
6.377536438982566835e+01,8.238706544135913745e+00
6.379537010574450306e+01,7.952261103148439148e+00
6.381537582166333777e+01,7.861454018205148664e+00
6.383538153758217248e+01,8.618627885315220283e+00
6.385538725350100009e+01,8.680207632863254474e+00
6.387539296941983480e+01,7.953723792856619568e+00
6.389539868533866951e+01,8.416060350670486301e+00
6.391540440125750422e+01,8.568078445477052441e+00
6.393541011717633893e+01,8.408842268771708817e+00
6.395541583309517364e+01,9.077304162269410170e+00
6.397542154901400835e+01,8.726753304328084937e+00
6.399542726493284306e+01,9.497234644075277288e+00
6.401543298085167066e+01,8.897318529582056712e+00
6.403543869677051248e+01,1.024939998396554941e+01
6.405544441268934008e+01,9.933675428185649636e+00
6.407545012860816769e+01,1.044839836604371541e+01
6.409545584452700950e+01,9.581813669333989480e+00
6.411546156044585132e+01,1.059195317270223846e+01
6.413546727636467892e+01,1.091441262539267143e+01
6.415547299228350653e+01,1.114573665798731561e+01
6.417547870820234834e+01,1.053274487625329314e+01
6.419548442412119016e+01,1.032324936340383026e+01
6.421549014004001776e+01,1.063282286817891098e+01
6.423549585595884537e+01,1.060700062150823975e+01
6.425550157187768718e+01,1.079405233983570511e+01
6.427550728779651479e+01,1.077851240532395494e+01
6.429551300371534239e+01,1.086814844998259488e+01
6.431551871963418421e+01,1.067811785427901938e+01
6.433552443555302602e+01,1.014933051426190147e+01
6.435553015147185363e+01,1.043668668974831348e+01
6.437553586739068123e+01,1.011964645155995868e+01
6.439554158330952305e+01,1.008976957045023681e+01
6.441554729922835065e+01,1.039104035627305045e+01
6.443555301514717826e+01,1.048904280185568894e+01
6.445555873106602007e+01,1.042539868881764065e+01
6.447556444698486189e+01,1.028126534372556833e+01
6.449557016290368949e+01,1.036330866380721716e+01
6.451557587882251710e+01,9.982820295507568886e+00
6.453558159474135891e+01,1.041086417890433324e+01
6.455558731066020073e+01,1.004087403926503441e+01
6.457559302657902833e+01,9.671815055238678127e+00
6.459559874249785594e+01,1.042741764866364029e+01
6.461560445841669775e+01,9.041288727955427262e+00
6.463561017433552536e+01,9.291923257366020650e+00
6.465561589025435296e+01,1.001023668612212703e+01
6.467562160617319478e+01,9.959242340902914492e+00
6.469562732209203659e+01,8.436771854163925610e+00
6.471563303801086420e+01,8.430828643266838895e+00
6.473563875392969180e+01,8.737406781905873387e+00
6.475564446984853362e+01,8.138124045362514991e+00
6.477565018576737543e+01,8.123152214077880018e+00
6.479565590168618883e+01,7.991254058612092592e+00
6.481566161760503064e+01,8.133548311032761546e+00
6.483566733352387246e+01,7.494799486489899465e+00
6.485567304944270006e+01,8.061188715807720229e+00
6.487567876536152767e+01,7.220551121540513151e+00
6.489568448128036948e+01,6.705699030883930156e+00
6.491569019719921130e+01,6.934403614889933287e+00
6.493569591311803890e+01,7.563915116952152573e+00
6.495570162903686651e+01,6.876537789242478382e+00
6.497570734495570832e+01,6.629956294668984285e+00
6.499571306087453593e+01,6.281252052456421708e+00
6.501571877679336353e+01,6.614934206049555065e+00
6.503572449271220535e+01,7.243937771453099472e+00
6.505573020863104716e+01,6.143477384953136777e+00
6.507573592454987477e+01,6.105291376975539919e+00
6.509574164046870237e+01,6.595346953883661101e+00
6.511574735638754419e+01,6.071805850242981251e+00
6.513575307230638600e+01,6.594783024634392810e+00
6.515575878822521361e+01,6.354699453122185204e+00
6.517576450414404121e+01,6.695952782895749245e+00
6.519577022006288303e+01,6.493300127098494023e+00
6.521577593598171063e+01,6.740946342630927290e+00
6.523578165190053824e+01,6.886602345095066191e+00
6.525578736781938005e+01,5.941825533260649550e+00
6.527579308373822187e+01,6.287883365863335960e+00
6.529579879965704947e+01,6.246812331863881518e+00
6.531580451557587708e+01,6.404258779110285182e+00
6.533581023149471889e+01,6.209383845001220870e+00
6.535581594741354650e+01,6.363941577260980864e+00
6.537582166333237410e+01,5.918405112268205315e+00
6.539582737925121592e+01,5.173755667217097454e+00
6.541583309517005773e+01,6.097348905804746977e+00
6.543583881108888534e+01,5.513708749172600676e+00
6.545584452700771294e+01,6.419276360078052690e+00
6.547585024292655476e+01,5.745826820833819681e+00
6.549585595884539657e+01,6.143170459233227909e+00
6.551586167476422418e+01,5.307147149945387277e+00
6.553586739068305178e+01,6.361369331460611676e+00
6.555587310660189360e+01,6.225088232218774387e+00
6.557587882252072120e+01,6.021789943174725934e+00
6.559588453843954881e+01,5.969398350513080764e+00
6.561589025435839062e+01,6.366368819609808938e+00
6.563589597027723244e+01,6.665706514895939350e+00
6.565590168619606004e+01,6.510725700821288875e+00
6.567590740211488765e+01,6.611323311964223848e+00
6.569591311803372946e+01,7.078832718814696001e+00
6.571591883395257128e+01,6.663196207004618010e+00
6.573592454987138467e+01,6.391650536803735960e+00
6.575593026579022649e+01,7.311943008542380440e+00
6.577593598170906830e+01,7.616104277957799873e+00
6.579594169762789591e+01,8.067471787926155713e+00
6.581594741354672351e+01,7.574091704769295497e+00
6.583595312946556533e+01,7.822748563380891085e+00
6.585595884538440714e+01,8.287825978892966461e+00
6.587596456130323475e+01,8.601771071910391697e+00
6.589597027722206235e+01,8.361467836045234137e+00
6.591597599314090417e+01,8.171837776551537758e+00
6.593598170905973177e+01,8.100624620415754151e+00
6.595598742497855937e+01,8.239198648355049670e+00
6.597599314089740119e+01,7.911286296811112173e+00
6.599599885681624301e+01,8.423998801384851021e+00
6.601600457273507061e+01,8.597886916990049144e+00
6.603601028865389821e+01,8.571026479508905283e+00
6.605601600457274003e+01,9.310831168045778483e+00
6.607602172049158185e+01,8.362632140850706719e+00
6.609602743641040945e+01,8.463467470181839758e+00
6.611603315232923705e+01,8.398035242664100508e+00
6.613603886824807887e+01,8.267615330112286998e+00
6.615604458416690647e+01,9.389353337404232391e+00
6.617605030008573408e+01,7.797853438110970536e+00
6.619605601600457589e+01,8.341895169689946599e+00
6.621606173192341771e+01,8.863763256011051084e+00
6.623606744784224531e+01,9.404984583493490646e+00
6.625607316376107292e+01,8.331037244803820130e+00
6.627607887967991473e+01,8.685901671334512741e+00
6.629608459559874234e+01,8.342087110170288256e+00
6.631609031151756994e+01,8.629067325060628235e+00
6.633609602743641176e+01,8.441693151825191421e+00
6.635610174335525357e+01,8.758014524740287854e+00
6.637610745927408118e+01,7.989953199636715908e+00
6.639611317519290878e+01,7.967193448457845939e+00
6.641611889111175060e+01,8.414138831098808780e+00
6.643612460703059241e+01,7.851134470986918856e+00
6.645613032294942002e+01,7.667883168876162614e+00
6.647613603886824762e+01,8.164664026172665956e+00
6.649614175478708944e+01,7.276462112334084686e+00
6.651614747070591704e+01,7.760435989668525991e+00
6.653615318662474465e+01,7.382128367505522704e+00
6.655615890254358646e+01,6.307019676139368869e+00
6.657616461846242828e+01,6.413973146232417655e+00
6.659617033438125588e+01,7.076958416825630316e+00
6.661617605030008349e+01,6.758037982476663430e+00
6.663618176621892530e+01,7.376743702081013154e+00
6.665618748213776712e+01,6.326934593200765455e+00
6.667619319805658051e+01,6.653886111558808381e+00
6.669619891397542233e+01,6.569963347993942548e+00
6.671620462989426414e+01,6.746467292207299238e+00
6.673621034581309175e+01,7.068246903140019910e+00
6.675621606173191935e+01,6.195345516999640978e+00
6.677622177765076117e+01,6.431794931024887418e+00
6.679622749356960298e+01,6.360959497945564145e+00
6.681623320948843059e+01,6.371706224693300058e+00
6.683623892540725819e+01,6.956965567120735550e+00
6.685624464132610001e+01,6.644275244266943048e+00
6.687625035724492761e+01,6.391769006940492659e+00
6.689625607316375522e+01,6.630199615009964909e+00
6.691626178908259703e+01,6.435884919043387775e+00
6.693626750500143885e+01,6.783004065325852316e+00
6.695627322092026645e+01,7.104227504537259819e+00
6.697627893683909406e+01,6.496227690603861404e+00
6.699628465275793587e+01,7.000727730833739670e+00
6.701629036867677769e+01,7.269621153422320958e+00
6.703629608459560529e+01,7.564414150070852827e+00
6.705630180051443290e+01,8.433985851811266699e+00
6.707630751643327471e+01,8.570138032221564117e+00
6.709631323235210232e+01,8.782006987874304116e+00
6.711631894827092992e+01,9.231973068359790702e+00
6.713632466418977174e+01,9.576156622323381384e+00
6.715633038010861355e+01,9.025992036861085310e+00
6.717633609602744116e+01,9.227092741511448537e+00
6.719634181194626876e+01,9.826489907509282418e+00
6.721634752786511058e+01,9.437776168759954842e+00
6.723635324378393818e+01,1.086494056877313952e+01
6.725635895970276579e+01,9.514376825659230263e+00
6.727636467562160760e+01,1.045743825362523971e+01
6.729637039154044942e+01,1.084656936968460705e+01
6.731637610745927702e+01,9.896958629418207920e+00
6.733638182337810463e+01,1.037482882613305435e+01
6.735638753929694644e+01,1.077607280977034598e+01
6.737639325521578826e+01,1.132299394878840104e+01
6.739639897113461586e+01,1.144292590536770504e+01
6.741640468705344347e+01,1.193809971116384361e+01
6.743641040297228528e+01,1.116871685879823062e+01
6.745641611889111289e+01,1.097072964691849251e+01
6.747642183480994049e+01,1.167409912961080387e+01
6.749642755072878231e+01,1.180912576781366674e+01
6.751643326664762412e+01,1.101335801776093959e+01
6.753643898256645173e+01,1.082632354041540168e+01
6.755644469848527933e+01,1.003932050662653985e+01
6.757645041440412115e+01,1.016572561656903950e+01
6.759645613032296296e+01,1.061963918047528743e+01
6.761646184624177636e+01,9.623796178456103689e+00
6.763646756216061817e+01,9.429186735261811947e+00
6.765647327807945999e+01,9.376125753470180513e+00
6.767647899399828759e+01,9.312854733342547320e+00
6.769648470991711520e+01,8.296620980761950648e+00
6.771649042583595701e+01,8.427829150005566206e+00
6.773649614175479883e+01,8.394392372924702528e+00
6.775650185767362643e+01,8.854854130372199705e+00
6.777650757359245404e+01,8.072435441986748117e+00
6.779651328951129585e+01,8.004486486987861582e+00
6.781651900543012346e+01,8.335336175208169607e+00
6.783652472134895106e+01,7.716077760384878026e+00
6.785653043726779288e+01,8.231958034192855322e+00
6.787653615318663469e+01,7.148532860256774590e+00
6.789654186910546230e+01,8.198086409816712106e+00
6.791654758502428990e+01,7.100716673079394248e+00
6.793655330094313172e+01,7.595253225845758571e+00
6.795655901686197353e+01,7.462666749972240332e+00
6.797656473278080114e+01,7.140813080803434687e+00
6.799657044869962874e+01,7.695040632076815434e+00
6.801657616461847056e+01,6.906864949431059664e+00
6.803658188053729816e+01,6.316481351970579361e+00
6.805658759645612577e+01,6.418075378850678803e+00
6.807659331237496758e+01,7.144148458967448434e+00
6.809659902829380940e+01,6.569821336689287250e+00
6.811660474421263700e+01,6.312979143207656740e+00
6.813661046013146461e+01,6.100356772581930542e+00
6.815661617605030642e+01,6.509445233132414188e+00
6.817662189196913403e+01,6.718489367467124218e+00
6.819662760788796163e+01,5.704364343770823353e+00
6.821663332380680345e+01,6.379319379059738893e+00
6.823663903972564526e+01,6.155311118683443716e+00
6.825664475564447287e+01,5.621172811341696551e+00
6.827665047156330047e+01,6.636618059461993013e+00
