angle,intensity
4.496999142612175149e+01,3.354355539943501441e+00
4.498999714204058620e+01,3.570789265968547177e+00
4.501000285795942091e+01,2.922511510732909823e+00
4.503000857387825562e+01,4.132377260176380851e+00
4.505001428979709033e+01,3.301898086649278419e+00
4.507002000571591793e+01,3.899282848816122193e+00
4.509002572163475264e+01,3.741437681454270248e+00
4.511003143755358735e+01,3.915230765823537240e+00
4.513003715347242206e+01,3.529605839274336798e+00
4.515004286939125677e+01,3.078695992347169508e+00
4.517004858531009148e+01,3.487911638877045917e+00
4.519005430122892619e+01,3.589419316054581977e+00
4.521006001714776090e+01,3.463125063550668514e+00
4.523006573306659561e+01,3.737831181849242679e+00
4.525007144898542322e+01,3.653939228138193052e+00
4.527007716490425793e+01,3.755863941166409425e+00
4.529008288082309264e+01,4.414034075588361361e+00
4.531008859674192735e+01,3.789241932215984932e+00
4.533009431266076206e+01,3.784836840976810279e+00
4.535010002857959677e+01,3.860339363247895061e+00
4.537010574449843148e+01,3.682205101870167585e+00
4.539011146041726619e+01,3.838654947680788965e+00
4.541011717633610090e+01,3.355457607207366522e+00
4.543012289225492850e+01,4.137157769717196842e+00
4.545012860817376321e+01,3.377162538518039270e+00
4.547013432409259792e+01,3.240077933012748712e+00
4.549014004001143263e+01,4.007579668217058355e+00
4.551014575593026734e+01,2.893837656446035300e+00
4.553015147184910205e+01,3.371643344069078729e+00
4.555015718776793676e+01,4.114563780846404839e+00
4.557016290368677147e+01,3.185408880353048477e+00
4.559016861960560618e+01,3.653499627718601150e+00
4.561017433552444089e+01,3.680728170920144926e+00
4.563018005144326850e+01,4.070590395943396445e+00
4.565018576736210321e+01,4.269446419605574583e+00
4.567019148328093792e+01,3.120160864653098720e+00
4.569019719919977263e+01,3.217938103343147560e+00
4.571020291511860734e+01,3.631639771649548543e+00
4.573020863103744205e+01,3.076961078987021647e+00
4.575021434695627676e+01,4.410663810420482278e+00
4.577022006287511147e+01,3.428349931232079317e+00
4.579022577879394618e+01,3.354109380767097193e+00
4.581023149471277378e+01,3.826827049305834283e+00
4.583023721063160849e+01,4.194036481969006580e+00
4.585024292655044320e+01,3.640028749911768280e+00
4.587024864246927791e+01,4.416091200928645932e+00
4.589025435838811262e+01,3.399763065772797521e+00
4.591026007430694733e+01,3.133729437178964794e+00
4.593026579022578204e+01,3.389152447889500763e+00
4.595027150614461675e+01,2.921092163490550675e+00
4.597027722206345146e+01,3.750488106994304349e+00
4.599028293798228617e+01,3.236724482919976165e+00
4.601028865390111378e+01,3.030973688147479361e+00
4.603029436981994849e+01,3.111759214241719196e+00
4.605030008573878320e+01,3.605962710248561631e+00
4.607030580165761791e+01,3.271021459294464417e+00
4.609031151757645262e+01,3.727401496872576825e+00
4.611031723349528733e+01,3.794146848226351398e+00
4.613032294941412204e+01,3.092942370962071585e+00
4.615032866533295675e+01,4.629324171609235705e+00
4.617033438125179146e+01,3.394746075797625551e+00
4.619034009717061906e+01,3.985105745689339063e+00
4.621034581308945377e+01,3.423348173976371367e+00
4.623035152900828848e+01,3.260422977569848779e+00
4.625035724492712319e+01,4.877417095105602840e+00
4.627036296084595790e+01,4.104013680876780867e+00
4.629036867676479261e+01,4.338219570649537893e+00
4.631037439268362732e+01,4.371382778016407400e+00
4.633038010860246203e+01,4.418501270255145386e+00
4.635038582452129674e+01,4.052898054622969148e+00
4.637039154044012434e+01,5.754838449465162320e+00
4.639039725635895905e+01,5.647661953937961776e+00
4.641040297227779376e+01,5.365775919625558110e+00
4.643040868819662847e+01,5.459555288019835473e+00
4.645041440411546319e+01,6.349051785736767428e+00
4.647042012003429790e+01,6.897219684437533971e+00
4.649042583595313261e+01,7.204032768210529625e+00
4.651043155187196732e+01,8.345756859924225779e+00
4.653043726779080203e+01,8.469208152913831000e+00
4.655044298370963674e+01,9.677258539128352766e+00
4.657044869962846434e+01,1.013568499861968775e+01
4.659045441554729905e+01,1.082066596577380047e+01
4.661046013146613376e+01,1.121250697221554304e+01
4.663046584738496847e+01,1.306340605163288160e+01
4.665047156330380318e+01,1.348348653892785620e+01
4.667047727922263789e+01,1.455952242002047115e+01
4.669048299514147260e+01,1.538022260608806491e+01
4.671048871106030731e+01,1.643848378204069149e+01
4.673049442697914202e+01,1.664283944792051528e+01
4.675050014289796962e+01,1.785424949082128165e+01
4.677050585881680433e+01,1.847589517780679813e+01
4.679051157473563904e+01,1.869385917667855779e+01
4.681051729065447375e+01,1.968666566646010452e+01
4.683052300657330846e+01,1.894659001984852864e+01
4.685052872249214317e+01,1.939118752842432514e+01
4.687053443841097788e+01,1.861045497190129794e+01
4.689054015432981259e+01,1.873058669863257464e+01
4.691054587024864730e+01,1.796246366378507275e+01
4.693055158616748201e+01,1.685794584619510061e+01
4.695055730208630962e+01,1.613092536712874292e+01
4.697056301800514433e+01,1.579682623467968838e+01
4.699056873392397904e+01,1.354968404927380377e+01
4.701057444984281375e+01,1.365953556006392589e+01
4.703058016576164846e+01,1.247232137011893194e+01
4.705058588168048317e+01,1.158093098189527481e+01
4.707059159759931788e+01,1.047200674544409438e+01
4.709059731351815259e+01,9.006253012628011589e+00
4.711060302943698730e+01,7.823197788777272343e+00
4.713060874535581490e+01,7.936811007418339337e+00
4.715061446127464961e+01,6.137123872882161990e+00
4.717062017719348432e+01,6.377987312456532720e+00
4.719062589311231903e+01,5.446698414391258680e+00
4.721063160903115374e+01,4.516859579283732273e+00
4.723063732494998845e+01,5.012689287595373244e+00
4.725064304086882316e+01,5.099207030139625729e+00
4.727064875678765787e+01,4.566203054218476609e+00
4.729065447270649258e+01,3.756368306227912512e+00
4.731066018862532019e+01,4.631343753095523041e+00
4.733066590454415490e+01,4.096520050324845563e+00
4.735067162046298961e+01,4.079560186430127189e+00
4.737067733638182432e+01,4.482266405864826275e+00
4.739068305230065903e+01,3.251515450448999367e+00
4.741068876821949374e+01,3.482108325927845360e+00
4.743069448413832845e+01,3.563373665240445298e+00
4.745070020005716316e+01,3.991625380787847011e+00
4.747070591597599787e+01,3.494233120836783169e+00
4.749071163189483258e+01,3.626639459569082291e+00
4.751071734781366018e+01,4.128599873014138666e+00
4.753072306373249489e+01,3.058210929612136031e+00
4.755072877965132960e+01,3.555530258851799630e+00
4.757073449557016431e+01,4.301669928400326803e+00
4.759074021148899902e+01,3.602396992580391810e+00
4.761074592740783373e+01,3.073918358391789951e+00
4.763075164332666844e+01,4.001339904062818142e+00
4.765075735924550315e+01,3.700350177154341669e+00
4.767076307516433786e+01,4.178341521001891934e+00
4.769076879108316547e+01,3.632928007273770632e+00
4.771077450700200018e+01,3.571759633858042626e+00
4.773078022292083489e+01,4.220139372272347700e+00
4.775078593883966960e+01,2.670747184417358699e+00
4.777079165475850431e+01,3.472294085908797179e+00
4.779079737067733902e+01,3.471155639728557674e+00
4.781080308659617373e+01,3.880190161763140022e+00
4.783080880251500844e+01,3.518841559858012502e+00
4.785081451843384315e+01,2.921731873661804535e+00
4.787082023435267075e+01,3.355690948914530569e+00
4.789082595027150546e+01,3.369299615336122766e+00
4.791083166619034017e+01,2.970968875131840381e+00
4.793083738210917488e+01,3.540444713608418503e+00
4.795084309802800959e+01,3.159329975727635631e+00
4.797084881394684430e+01,2.851830335975192643e+00
4.799085452986567901e+01,3.508446826309775890e+00
4.801086024578451372e+01,3.201274960951400850e+00
4.803086596170334843e+01,4.221520210806528617e+00
4.805087167762218314e+01,3.824362160695167656e+00
4.807087739354101075e+01,3.682466608522656504e+00
4.809088310945984546e+01,3.320742501043383310e+00
4.811088882537868017e+01,2.848312071269389012e+00
4.813089454129751488e+01,3.960089265581421714e+00
4.815090025721634959e+01,4.006046768510818978e+00
4.817090597313518430e+01,3.172956582708106321e+00
4.819091168905401901e+01,3.431818007387508640e+00
4.821091740497285372e+01,3.467733578811079020e+00
4.823092312089168843e+01,3.619834421863446838e+00
4.825092883681051603e+01,3.653211006180600684e+00
4.827093455272935074e+01,2.718947608813911732e+00
4.829094026864818545e+01,3.068463447462433269e+00
4.831094598456702016e+01,3.930374821963939613e+00
4.833095170048585487e+01,3.263755264172035542e+00
4.835095741640468958e+01,3.362572887041010539e+00
4.837096313232352429e+01,3.232049645124496884e+00
4.839096884824235900e+01,3.035136082448490757e+00
4.841097456416119371e+01,3.591218930950341726e+00
4.843098028008002842e+01,2.994288764596688690e+00
4.845098599599885603e+01,2.965232569461980994e+00
4.847099171191769074e+01,3.376901964483252971e+00
4.849099742783652545e+01,2.724072728271711874e+00
4.851100314375536016e+01,4.092295137263352700e+00
4.853100885967419487e+01,2.830156698841669982e+00
4.855101457559302958e+01,3.954180990674587282e+00
4.857102029151186429e+01,3.564517623396543655e+00
4.859102600743069900e+01,4.206829713183441122e+00
4.861103172334953371e+01,2.848152637278105637e+00
4.863103743926836131e+01,3.587728179193661049e+00
4.865104315518719602e+01,2.657380553503167153e+00
4.867104887110603073e+01,3.056547802996928187e+00
4.869105458702486544e+01,3.170556614512637594e+00
4.871106030294370015e+01,2.982414530469196468e+00
4.873106601886253486e+01,3.158249610347370506e+00
4.875107173478136957e+01,3.074971064570314994e+00
4.877107745070020428e+01,3.478542058147174210e+00
4.879108316661903899e+01,3.030251784270257875e+00
4.881108888253786660e+01,3.514084647096741953e+00
4.883109459845670131e+01,3.783501702686367096e+00
4.885110031437553602e+01,4.172592237860250464e+00
4.887110603029437073e+01,3.099132231548706429e+00
4.889111174621320544e+01,3.475661749901052033e+00
4.891111746213204015e+01,3.434264438222102811e+00
4.893112317805087486e+01,3.794800968234056437e+00
4.895112889396970957e+01,3.433536778374461029e+00
4.897113460988854428e+01,3.523833640302690640e+00
4.899114032580737899e+01,3.497890185402322771e+00
4.901114604172620659e+01,3.096280851053455407e+00
4.903115175764504130e+01,2.751613296843630874e+00
4.905115747356387601e+01,4.012309763837175858e+00
4.907116318948271072e+01,4.141515970139938219e+00
4.909116890540154543e+01,3.314702602017387534e+00
4.911117462132038014e+01,2.793784236214162053e+00
4.913118033723921485e+01,3.847028048886350859e+00
4.915118605315804956e+01,4.072920648970946189e+00
4.917119176907688427e+01,3.373310571722352158e+00
4.919119748499571187e+01,3.179650274248042141e+00
4.921120320091454658e+01,3.367227887022508526e+00
4.923120891683338129e+01,3.432002892045126430e+00
4.925121463275221600e+01,3.506794997428896554e+00
4.927122034867105071e+01,3.925190069223203793e+00
4.929122606458988542e+01,3.412267393548630068e+00
4.931123178050872014e+01,3.627295892583253689e+00
4.933123749642755485e+01,3.107405381092168017e+00
4.935124321234638956e+01,3.296776527437516702e+00
4.937124892826522427e+01,3.811094196254097177e+00
4.939125464418405187e+01,2.702444820713991724e+00
4.941126036010288658e+01,3.099937014112881251e+00
4.943126607602172129e+01,3.165905754673989048e+00
4.945127179194055600e+01,3.233726444681492396e+00
4.947127750785939071e+01,3.304182701086982199e+00
4.949128322377822542e+01,3.236786736986476232e+00
4.951128893969706013e+01,3.588412922312885112e+00
4.953129465561589484e+01,2.843533278843249246e+00
4.955130037153472955e+01,2.568864322136469980e+00
4.957130608745355715e+01,3.941453695811577784e+00
4.959131180337239186e+01,3.743836354106152786e+00
4.961131751929122657e+01,3.399339777204425150e+00
4.963132323521006128e+01,3.951101776662191423e+00
4.965132895112889599e+01,3.081131898583543638e+00
4.967133466704773070e+01,3.504753696908055716e+00
4.969134038296656541e+01,3.844337367992423538e+00
4.971134609888540012e+01,3.166157544376670074e+00
4.973135181480423483e+01,3.320227236639323287e+00
4.975135753072306244e+01,3.885897632603299900e+00
4.977136324664189715e+01,3.085713563831869788e+00
4.979136896256073186e+01,4.186635785319460901e+00
4.981137467847956657e+01,3.481680284893505117e+00
4.983138039439840128e+01,3.438774978262405746e+00
4.985138611031723599e+01,3.176065738627319224e+00
4.987139182623607070e+01,3.166908176613271841e+00
4.989139754215490541e+01,3.664783654555676229e+00
4.991140325807374012e+01,3.652593865058245903e+00
4.993140897399257483e+01,3.657178012143821100e+00
4.995141468991140243e+01,3.253642299880505906e+00
4.997142040583023714e+01,3.250187962705758160e+00
4.999142612174907185e+01,3.017939670606280433e+00
5.001143183766790656e+01,2.838989182632715380e+00
5.003143755358674127e+01,3.227516623407155727e+00
5.005144326950557598e+01,3.635817901536625651e+00
5.007144898542441069e+01,3.476189792685078217e+00
5.009145470134324540e+01,3.263589725908651040e+00
5.011146041726208011e+01,2.787631924256126936e+00
5.013146613318090772e+01,3.238323672579382695e+00
5.015147184909974243e+01,3.975282771439638374e+00
5.017147756501857714e+01,3.688423986002580257e+00
5.019148328093741185e+01,3.203359472926676776e+00
5.021148899685624656e+01,3.679230231143282293e+00
5.023149471277508127e+01,3.980423394960824979e+00
5.025150042869391598e+01,3.865472007375162278e+00
5.027150614461275069e+01,3.419756004994900511e+00
5.029151186053158540e+01,3.635321962209226321e+00
5.031151757645042011e+01,3.016855726945507854e+00
5.033152329236924771e+01,3.141553528969992293e+00
5.035152900828808242e+01,3.682131598829962549e+00
5.037153472420691713e+01,3.930208503937094200e+00
5.039154044012575184e+01,3.690725584499426226e+00
5.041154615604458655e+01,3.508065642092212943e+00
5.043155187196342126e+01,3.667835389629237053e+00
5.045155758788225597e+01,4.025686383960502823e+00
5.047156330380109068e+01,3.410501687545632432e+00
5.049156901971992539e+01,3.614134012436497123e+00
5.051157473563875300e+01,3.474434641572234472e+00
5.053158045155758771e+01,3.582340277271330642e+00
5.055158616747642242e+01,3.102041418098295811e+00
5.057159188339525713e+01,3.500340560399692436e+00
5.059159759931409184e+01,3.098765797549985379e+00
5.061160331523292655e+01,3.503121682770179213e+00
5.063160903115176126e+01,3.452222338447794137e+00
5.065161474707059597e+01,3.788531656680854454e+00
5.067162046298943068e+01,3.563839610396608126e+00
5.069162617890825828e+01,4.144242142415739849e+00
5.071163189482709299e+01,3.345477965357382288e+00
5.073163761074592770e+01,3.551786742316147549e+00
5.075164332666476241e+01,4.107817684626208887e+00
5.077164904258359712e+01,4.181273706951678548e+00
5.079165475850243183e+01,4.412676163341645363e+00
5.081166047442126654e+01,4.044670064569540813e+00
5.083166619034010125e+01,3.679930759725233536e+00
5.085167190625893596e+01,4.117994941483128279e+00
5.087167762217777067e+01,4.335040216450652295e+00
5.089168333809659828e+01,4.490252336401863609e+00
5.091168905401543299e+01,4.646050052630817717e+00
5.093169476993426770e+01,4.644712264159158721e+00
5.095170048585310241e+01,5.523855454956811073e+00
5.097170620177193712e+01,5.775622549175092324e+00
5.099171191769077183e+01,5.240819183814210191e+00
5.101171763360960654e+01,6.318079544849740437e+00
5.103172334952844125e+01,6.851605128462059824e+00
5.105172906544727596e+01,6.356908874511956853e+00
5.107173478136610356e+01,6.409362773021443083e+00
5.109174049728493827e+01,7.610494549684930554e+00
5.111174621320377298e+01,8.336350432555672541e+00
5.113175192912260769e+01,8.540188563032490521e+00
5.115175764504144240e+01,8.714712708276049824e+00
5.117176336096027711e+01,8.874553820779091495e+00
5.119176907687911182e+01,8.498563571698415586e+00
5.121177479279794653e+01,9.167083263041874375e+00
5.123178050871678124e+01,8.790297992708145713e+00
5.125178622463561595e+01,9.114262830755983202e+00
5.127179194055444356e+01,8.032440932491210717e+00
5.129179765647327827e+01,8.646137824716095821e+00
5.131180337239211298e+01,7.703626387775032391e+00
5.133180908831094769e+01,7.625907012487552095e+00
5.135181480422978240e+01,7.777192997274198660e+00
5.137182052014861711e+01,7.531558199017442945e+00
5.139182623606745182e+01,6.337015517979901702e+00
5.141183195198628653e+01,6.025442486950936427e+00
5.143183766790512124e+01,5.310374805210098081e+00
5.145184338382394884e+01,5.654328240059462551e+00
5.147184909974278355e+01,4.974242107480236541e+00
5.149185481566161826e+01,4.712753945156330282e+00
5.151186053158045297e+01,4.703036236756873656e+00
5.153186624749928768e+01,4.381141571610662311e+00
5.155187196341812239e+01,3.614877354262198583e+00
5.157187767933695710e+01,4.121054804987268838e+00
5.159188339525579181e+01,3.834249524386534436e+00
5.161188911117462652e+01,4.053811818581403159e+00
5.163189482709345413e+01,4.627287160431713176e+00
5.165190054301228884e+01,3.832907020851391344e+00
5.167190625893112355e+01,3.905853093771094464e+00
5.169191197484995826e+01,3.459852731501485756e+00
5.171191769076879297e+01,3.197442508956791496e+00
5.173192340668762768e+01,4.385644213979010608e+00
5.175192912260646239e+01,3.617999153852253347e+00
5.177193483852529710e+01,2.863246874087257421e+00
5.179194055444413181e+01,3.757685922414095714e+00
5.181194627036296652e+01,4.413637366308143406e+00
5.183195198628179412e+01,3.272282570939286650e+00
5.185195770220062883e+01,3.594900594201185129e+00
5.187196341811946354e+01,3.172466239801591037e+00
5.189196913403829825e+01,3.491227669898217645e+00
5.191197484995713296e+01,3.219805081754770093e+00
5.193198056587596767e+01,4.392929035749513211e+00
5.195198628179480238e+01,3.952821517051546607e+00
5.197199199771363709e+01,3.931343945260809658e+00
5.199199771363247180e+01,3.530819120072297590e+00
5.201200342955129940e+01,2.953693169204048452e+00
5.203200914547013411e+01,4.012791835995678014e+00
5.205201486138896882e+01,3.113550164272264720e+00
5.207202057730780353e+01,4.385984383805020315e+00
5.209202629322663824e+01,2.989754461299468424e+00
5.211203200914547295e+01,3.396875017200842173e+00
5.213203772506430766e+01,3.801371579830502334e+00
5.215204344098314237e+01,3.026355349853367294e+00
5.217204915690197708e+01,3.983428121397613708e+00
5.219205487282081180e+01,4.644705299826573430e+00
5.221206058873963940e+01,3.669291247417443724e+00
5.223206630465847411e+01,3.130749446881880615e+00
5.225207202057730882e+01,2.929439284048553915e+00
5.227207773649614353e+01,3.571583282412257532e+00
5.229208345241497824e+01,3.524583197320027672e+00
5.231208916833381295e+01,3.518024352614262718e+00
5.233209488425264766e+01,3.577906186392460608e+00
5.235210060017148237e+01,4.218720032358547201e+00
5.237210631609031708e+01,4.439656611445424339e+00
5.239211203200914468e+01,4.593486169793540519e+00
5.241211774792797939e+01,3.584665682102928574e+00
5.243212346384681410e+01,4.092002582679175937e+00
5.245212917976564881e+01,3.639231779562976499e+00
5.247213489568448352e+01,4.413439590726698114e+00
5.249214061160331823e+01,3.872870962635492020e+00
5.251214632752215294e+01,4.290539680391884048e+00
5.253215204344098765e+01,4.636292582991808686e+00
5.255215775935982236e+01,3.884188205907931124e+00
5.257216347527864997e+01,3.742017921009519021e+00
5.259216919119748468e+01,4.206552602019933751e+00
5.261217490711631939e+01,4.266609249060515197e+00
5.263218062303515410e+01,4.277696049985122428e+00
5.265218633895398881e+01,4.031855309808159760e+00
5.267219205487282352e+01,5.152848172802779736e+00
5.269219777079165823e+01,4.896909577572670536e+00
5.271220348671049294e+01,4.155579539416036638e+00
5.273220920262932765e+01,4.962248598907653019e+00
5.275221491854816236e+01,5.931547537656450153e+00
5.277222063446698996e+01,5.773885600324934586e+00
5.279222635038582467e+01,6.697003231487670405e+00
5.281223206630465938e+01,6.454214952884392176e+00
5.283223778222349409e+01,7.332344048149344928e+00
5.285224349814232880e+01,7.239184020421581600e+00
5.287224921406116351e+01,8.913311323311893020e+00
5.289225492997999822e+01,9.216564255193533839e+00
5.291226064589883293e+01,1.055737075527787994e+01
5.293226636181766764e+01,1.155968718000681683e+01
5.295227207773649525e+01,1.313653866504268564e+01
5.297227779365532996e+01,1.505532164316502985e+01
5.299228350957416467e+01,1.677677302647759916e+01
5.301228922549299938e+01,1.890685208856945820e+01
5.303229494141183409e+01,2.162831379840779888e+01
5.305230065733066880e+01,2.416417065867615577e+01
5.307230637324950351e+01,2.686926271673655009e+01
5.309231208916833822e+01,2.959190712414935120e+01
5.311231780508717293e+01,3.348865866173146344e+01
5.313232352100600764e+01,3.683134101732844101e+01
5.315232923692483524e+01,4.099378870191813462e+01
5.317233495284366995e+01,4.389752998713392174e+01
5.319234066876250466e+01,4.859218615432437360e+01
5.321234638468133937e+01,5.182548043423969375e+01
5.323235210060017408e+01,5.479334851430090936e+01
5.325235781651900879e+01,5.629082703088816686e+01
5.327236353243784350e+01,5.848220006467620635e+01
5.329236924835667821e+01,6.014694283053211876e+01
5.331237496427551292e+01,5.974842686478487508e+01
5.333238068019434053e+01,5.867366314778509206e+01
5.335238639611317524e+01,5.740482588569780376e+01
5.337239211203200995e+01,5.472786899044261588e+01
5.339239782795084466e+01,5.236814089295471319e+01
5.341240354386967937e+01,4.861312980722534860e+01
5.343240925978851408e+01,4.394712232004950891e+01
5.345241497570734879e+01,3.992078298266445557e+01
5.347242069162618350e+01,3.552430075805534671e+01
5.349242640754501821e+01,3.227564121507700179e+01
5.351243212346384581e+01,2.775261118982380282e+01
5.353243783938268052e+01,2.384816690941225659e+01
5.355244355530151523e+01,2.105237975080179069e+01
5.357244927122034994e+01,1.780151629192213392e+01
5.359245498713918465e+01,1.461226068174344306e+01
5.361246070305801936e+01,1.361567213862130643e+01
5.363246641897685407e+01,1.074749487712862717e+01
5.365247213489568878e+01,9.827589481710157671e+00
5.367247785081452349e+01,8.751907657845887201e+00
5.369248356673335820e+01,7.335722652132311339e+00
5.371248928265218581e+01,7.023247788329619823e+00
5.373249499857102052e+01,6.533764425101729501e+00
5.375250071448985523e+01,5.271319084811237232e+00
5.377250643040868994e+01,6.509118082640151570e+00
5.379251214632752465e+01,5.468660829635928700e+00
5.381251786224635936e+01,5.688409173649258577e+00
5.383252357816519407e+01,4.845736819966980136e+00
5.385252929408402878e+01,5.502936716849623267e+00
5.387253501000286349e+01,3.991710482227124768e+00
5.389254072592169109e+01,4.904634689010160642e+00
5.391254644184052580e+01,4.353413691576259126e+00
5.393255215775936051e+01,4.249735006281385452e+00
5.395255787367819522e+01,4.323455931649665906e+00
5.397256358959702993e+01,3.682301558128144858e+00
5.399256930551586464e+01,4.708489689951340651e+00
5.401257502143469935e+01,4.309517748712494267e+00
5.403258073735353406e+01,3.365108318980924995e+00
5.405258645327236877e+01,4.061047744393648351e+00
5.407259216919120348e+01,4.397443794089296532e+00
5.409259788511003109e+01,3.722739744292016262e+00
5.411260360102886580e+01,3.866530285814400614e+00
5.413260931694770051e+01,3.742052712871195119e+00
5.415261503286653522e+01,4.250250174385994839e+00
5.417262074878536993e+01,4.064449814257024229e+00
5.419262646470420464e+01,4.230906940021259999e+00
5.421263218062303935e+01,3.523334905244430271e+00
5.423263789654187406e+01,4.000750911005705568e+00
5.425264361246070877e+01,3.684133255124814266e+00
5.427264932837953637e+01,3.830368888553031148e+00
5.429265504429837108e+01,3.968165073974779133e+00
5.431266076021720579e+01,3.856674360286072911e+00
5.433266647613604050e+01,3.744616309842169422e+00
5.435267219205487521e+01,2.974683601487248641e+00
5.437267790797370992e+01,4.286071541862777501e+00
5.439268362389254463e+01,4.028129723742611468e+00
5.441268933981137934e+01,4.017629381803327071e+00
5.443269505573021405e+01,2.747176826455612009e+00
5.445270077164904166e+01,3.715073401999562375e+00
5.447270648756787637e+01,3.349588719330634845e+00
5.449271220348671108e+01,3.632656871056541892e+00
5.451271791940554579e+01,4.063438632938265016e+00
5.453272363532438050e+01,3.319764975981075672e+00
5.455272935124321521e+01,3.655068371104329028e+00
5.457273506716204992e+01,3.668909061938610439e+00
5.459274078308088463e+01,3.948417687439997437e+00
5.461274649899971934e+01,3.903159425663093707e+00
5.463275221491855405e+01,3.081807104848643508e+00
5.465275793083738165e+01,3.575838268270926434e+00
5.467276364675621636e+01,4.250390762701600877e+00
5.469276936267505107e+01,3.363098397157385566e+00
5.471277507859388578e+01,3.818007021540532175e+00
5.473278079451272049e+01,3.645167968700667949e+00
5.475278651043155520e+01,3.910554954518352666e+00
5.477279222635038991e+01,3.176684896021577664e+00
5.479279794226922462e+01,3.442483277986747581e+00
5.481280365818805933e+01,3.534665386559726841e+00
5.483280937410688693e+01,4.349696145227349930e+00
5.485281509002572164e+01,3.222950106397586278e+00
5.487282080594455635e+01,3.842929036546409716e+00
5.489282652186339106e+01,3.771180687707219370e+00
5.491283223778222577e+01,3.383716243517109312e+00
5.493283795370106048e+01,3.740184493122915121e+00
5.495284366961989519e+01,3.426834322251162579e+00
5.497284938553872990e+01,3.986619615988887588e+00
5.499285510145756461e+01,3.021901475109724622e+00
5.501286081737639222e+01,3.736825809092929163e+00
5.503286653329522693e+01,3.760156107651654089e+00
5.505287224921406164e+01,3.524592415243601007e+00
5.507287796513289635e+01,2.931011915469464935e+00
5.509288368105173106e+01,2.963933284892402931e+00
5.511288939697056577e+01,3.120148970094774654e+00
5.513289511288940048e+01,3.077548183946783311e+00
5.515290082880823519e+01,4.093444634892971834e+00
5.517290654472706990e+01,3.281860513304021509e+00
5.519291226064590461e+01,3.410980996600269322e+00
5.521291797656473221e+01,3.151864438919462330e+00
5.523292369248356692e+01,2.620050015157862955e+00
5.525292940840240163e+01,3.540930504798233347e+00
5.527293512432123634e+01,3.928406813509741191e+00
5.529294084024007105e+01,4.114036784969954397e+00
5.531294655615890576e+01,4.238238052653618304e+00
5.533295227207774047e+01,2.797364810361600895e+00
5.535295798799657518e+01,3.567462157073638007e+00
5.537296370391540989e+01,3.455152382361183161e+00
5.539296941983423750e+01,3.303591485946332007e+00
5.541297513575307221e+01,3.360448006235126073e+00
5.543298085167190692e+01,3.133210183758138090e+00
5.545298656759074163e+01,3.304397808733303687e+00
5.547299228350957634e+01,3.911604769188630648e+00
5.549299799942841105e+01,3.900143800225745139e+00
5.551300371534724576e+01,4.190272551602358675e+00
5.553300943126608047e+01,4.133556893810487409e+00
5.555301514718491518e+01,3.948594220873190785e+00
5.557302086310374989e+01,2.703569009616598517e+00
5.559302657902257749e+01,2.629625303892188182e+00
5.561303229494141220e+01,4.085802780360776154e+00
5.563303801086024691e+01,4.044690094097453503e+00
5.565304372677908162e+01,3.853940484931127841e+00
5.567304944269791633e+01,3.601784834983121186e+00
5.569305515861675104e+01,3.072079104914724912e+00
5.571306087453558575e+01,3.566667359752135891e+00
5.573306659045442046e+01,3.935999318301696359e+00
5.575307230637325517e+01,3.454187593866493433e+00
5.577307802229208278e+01,3.152898939383840471e+00
5.579308373821091749e+01,2.939889115837137634e+00
5.581308945412975220e+01,3.834495191148909132e+00
5.583309517004858691e+01,2.719336468113333183e+00
5.585310088596742162e+01,3.747546751199753334e+00
5.587310660188625633e+01,3.027618970297905943e+00
5.589311231780509104e+01,3.833700389232835626e+00
5.591311803372392575e+01,4.104138620535006332e+00
5.593312374964276046e+01,3.742830410410166397e+00
5.595312946556158806e+01,3.518396333331804904e+00
5.597313518148042277e+01,3.329858309504345470e+00
5.599314089739925748e+01,3.681396273740278779e+00
5.601314661331809219e+01,3.976615512651040518e+00
5.603315232923692690e+01,3.793406089944579396e+00
5.605315804515576161e+01,3.278674059598874813e+00
5.607316376107459632e+01,3.776744507845480214e+00
5.609316947699343103e+01,3.259623442728850407e+00
5.611317519291226574e+01,3.241719107842677250e+00
5.613318090883110045e+01,3.588274378544196619e+00
5.615318662474992806e+01,4.106601513635968814e+00
5.617319234066876277e+01,3.341047911807681459e+00
5.619319805658759748e+01,3.556253325333522231e+00
5.621320377250643219e+01,2.836992874451059965e+00
5.623320948842526690e+01,3.177258853811883998e+00
5.625321520434410161e+01,3.680099548521365449e+00
5.627322092026293632e+01,3.747842574046265085e+00
5.629322663618177103e+01,3.544801848267209898e+00
5.631323235210060574e+01,3.525863642188322267e+00
5.633323806801943334e+01,3.647313864698180197e+00
5.635324378393826805e+01,3.279871706261392461e+00
5.637324949985710276e+01,3.853412447718598255e+00
5.639325521577593747e+01,3.361150738090540990e+00
5.641326093169477218e+01,3.324570711972111070e+00
5.643326664761360689e+01,3.501184349276396102e+00
5.645327236353244160e+01,3.178770999458329527e+00
5.647327807945127631e+01,4.000807933065988919e+00
5.649328379537011102e+01,3.955244266840627354e+00
5.651328951128894573e+01,3.786985799980919776e+00
5.653329522720777334e+01,3.399153944152399909e+00
5.655330094312660805e+01,3.517391203446393888e+00
5.657330665904544276e+01,3.296892688263652449e+00
5.659331237496427747e+01,3.609243187249968621e+00
5.661331809088311218e+01,3.452655073794173912e+00
