angle,intensity
4.496999142612175149e+01,5.273216449078953261e+00
4.498999714204058620e+01,5.838406909565609482e+00
4.501000285795942091e+01,5.815879279497065291e+00
4.503000857387825562e+01,5.666714093028337729e+00
4.505001428979709033e+01,5.288817409071864262e+00
4.507002000571591793e+01,6.216464014893110068e+00
4.509002572163475264e+01,5.528173543031100756e+00
4.511003143755358735e+01,6.157846180254697543e+00
4.513003715347242206e+01,6.272965919862251383e+00
4.515004286939125677e+01,6.571426717808710016e+00
4.517004858531009148e+01,7.198447374124395282e+00
4.519005430122892619e+01,7.095712449752080708e+00
4.521006001714776090e+01,7.179002552836750262e+00
4.523006573306659561e+01,6.904073371380659019e+00
4.525007144898542322e+01,6.417976137302661144e+00
4.527007716490425793e+01,6.510688453749756022e+00
4.529008288082309264e+01,7.635364337914920085e+00
4.531008859674192735e+01,7.691292335047064554e+00
4.533009431266076206e+01,8.182563722305141951e+00
4.535010002857959677e+01,7.614354798066733210e+00
4.537010574449843148e+01,8.779580452138603164e+00
4.539011146041726619e+01,8.171498270798220886e+00
4.541011717633610090e+01,8.746784387286952622e+00
4.543012289225492850e+01,9.625543213650601615e+00
4.545012860817376321e+01,9.838587373773147959e+00
4.547013432409259792e+01,9.506201424172850523e+00
4.549014004001143263e+01,9.215858068644664058e+00
4.551014575593026734e+01,9.679233434876362452e+00
4.553015147184910205e+01,1.043860016144131109e+01
4.555015718776793676e+01,1.119555964986577123e+01
4.557016290368677147e+01,1.191927093468748033e+01
4.559016861960560618e+01,1.202081226429879024e+01
4.561017433552444089e+01,1.268754649406628587e+01
4.563018005144326850e+01,1.288046516805173169e+01
4.565018576736210321e+01,1.253761292836385266e+01
4.567019148328093792e+01,1.272936912228272099e+01
4.569019719919977263e+01,1.357941661585328674e+01
4.571020291511860734e+01,1.304783869555111053e+01
4.573020863103744205e+01,1.382452030759092310e+01
4.575021434695627676e+01,1.439620718864658144e+01
4.577022006287511147e+01,1.390485076683882504e+01
4.579022577879394618e+01,1.419579312411503125e+01
4.581023149471277378e+01,1.371410572660625959e+01
4.583023721063160849e+01,1.333043660259454377e+01
4.585024292655044320e+01,1.409674146403362904e+01
4.587024864246927791e+01,1.400481843050706843e+01
4.589025435838811262e+01,1.285446742020454458e+01
4.591026007430694733e+01,1.350685446795663402e+01
4.593026579022578204e+01,1.325757984999973260e+01
4.595027150614461675e+01,1.349187534896293350e+01
4.597027722206345146e+01,1.242637142777956427e+01
4.599028293798228617e+01,1.259961917376369556e+01
4.601028865390111378e+01,1.254565763515628873e+01
4.603029436981994849e+01,1.181161850767072252e+01
4.605030008573878320e+01,1.195405802303394260e+01
4.607030580165761791e+01,1.145850210233617261e+01
4.609031151757645262e+01,1.129986533360209933e+01
4.611031723349528733e+01,1.047479764298329030e+01
4.613032294941412204e+01,9.895562718211014186e+00
4.615032866533295675e+01,9.039416598946230508e+00
4.617033438125179146e+01,9.154656366282189595e+00
4.619034009717061906e+01,8.211641391720164052e+00
4.621034581308945377e+01,7.682028843404244078e+00
4.623035152900828848e+01,7.136992674205445475e+00
4.625035724492712319e+01,6.614934157145117233e+00
4.627036296084595790e+01,6.439861131250365744e+00
4.629036867676479261e+01,5.785137333365554468e+00
4.631037439268362732e+01,6.009241906726477289e+00
4.633038010860246203e+01,5.202448604342384542e+00
4.635038582452129674e+01,4.284418201746109212e+00
4.637039154044012434e+01,5.073638803748969472e+00
4.639039725635895905e+01,4.502584753599521150e+00
4.641040297227779376e+01,4.509224763974689409e+00
4.643040868819662847e+01,4.011748006706744363e+00
4.645041440411546319e+01,4.944642755687986835e+00
4.647042012003429790e+01,4.478609476716242099e+00
4.649042583595313261e+01,4.334973504927090993e+00
4.651043155187196732e+01,4.297742968034376609e+00
4.653043726779080203e+01,4.167489268642932565e+00
4.655044298370963674e+01,4.110131771974962156e+00
4.657044869962846434e+01,4.494925475453324104e+00
4.659045441554729905e+01,3.304594269257045358e+00
4.661046013146613376e+01,4.115140327302367673e+00
4.663046584738496847e+01,4.593944001515854580e+00
4.665047156330380318e+01,4.302327955364449785e+00
4.667047727922263789e+01,4.026806729212614400e+00
4.669048299514147260e+01,4.674686535850336888e+00
4.671048871106030731e+01,3.292582360360345461e+00
4.673049442697914202e+01,4.099439029360299358e+00
4.675050014289796962e+01,4.649788722276882780e+00
4.677050585881680433e+01,3.513421976777115763e+00
4.679051157473563904e+01,3.273962760644189451e+00
4.681051729065447375e+01,3.909731722970213319e+00
4.683052300657330846e+01,4.393600971858052873e+00
4.685052872249214317e+01,3.458249078940482946e+00
4.687053443841097788e+01,4.457238796455789576e+00
4.689054015432981259e+01,4.719517532164505980e+00
4.691054587024864730e+01,3.425518634814679775e+00
4.693055158616748201e+01,4.192711924508216725e+00
4.695055730208630962e+01,3.926649123529469598e+00
4.697056301800514433e+01,3.407102125839478468e+00
4.699056873392397904e+01,4.457091099094419917e+00
4.701057444984281375e+01,3.864536317322699865e+00
4.703058016576164846e+01,3.473714677013769236e+00
4.705058588168048317e+01,4.388054741010936510e+00
4.707059159759931788e+01,4.066110713243045183e+00
4.709059731351815259e+01,4.288641259778360748e+00
4.711060302943698730e+01,3.408424828642067528e+00
4.713060874535581490e+01,4.575530354257735688e+00
4.715061446127464961e+01,4.181800729836096409e+00
4.717062017719348432e+01,4.108473574592716560e+00
4.719062589311231903e+01,4.494283739043183346e+00
4.721063160903115374e+01,4.789100490446599245e+00
4.723063732494998845e+01,5.097246893059308448e+00
4.725064304086882316e+01,3.962721535023805863e+00
4.727064875678765787e+01,5.114237360984365210e+00
4.729065447270649258e+01,4.567374222075999413e+00
4.731066018862532019e+01,3.855467977089733544e+00
4.733066590454415490e+01,5.109951597520032252e+00
4.735067162046298961e+01,4.445481645008774407e+00
4.737067733638182432e+01,4.921372764966737812e+00
4.739068305230065903e+01,4.514085019599501258e+00
4.741068876821949374e+01,5.246824919757527184e+00
4.743069448413832845e+01,5.478536754740864545e+00
4.745070020005716316e+01,5.388101751254342986e+00
4.747070591597599787e+01,5.543848278680354014e+00
4.749071163189483258e+01,6.497016714176398366e+00
4.751071734781366018e+01,6.104551827036178935e+00
4.753072306373249489e+01,6.694016884683867019e+00
4.755072877965132960e+01,6.660506645191452968e+00
4.757073449557016431e+01,6.502425979301132308e+00
4.759074021148899902e+01,6.971426759632521453e+00
4.761074592740783373e+01,7.836037045768318166e+00
4.763075164332666844e+01,7.718537658702973481e+00
4.765075735924550315e+01,8.285079567580538651e+00
4.767076307516433786e+01,9.587591789692790911e+00
4.769076879108316547e+01,9.142816156126176708e+00
4.771077450700200018e+01,9.949749731965175314e+00
4.773078022292083489e+01,1.164885233883547855e+01
4.775078593883966960e+01,1.121041083472040079e+01
4.777079165475850431e+01,1.231230509206704049e+01
4.779079737067733902e+01,1.250218734750391469e+01
4.781080308659617373e+01,1.284059031978114618e+01
4.783080880251500844e+01,1.424999046001623704e+01
4.785081451843384315e+01,1.533417138274903557e+01
4.787082023435267075e+01,1.569746601851715262e+01
4.789082595027150546e+01,1.601162146811727283e+01
4.791083166619034017e+01,1.699062301078148352e+01
4.793083738210917488e+01,1.676263108939710378e+01
4.795084309802800959e+01,1.765696744305314070e+01
4.797084881394684430e+01,1.785739536514450521e+01
4.799085452986567901e+01,1.904661730941024800e+01
4.801086024578451372e+01,1.882056333206068643e+01
4.803086596170334843e+01,1.938152250587531356e+01
4.805087167762218314e+01,1.933007927836924011e+01
4.807087739354101075e+01,1.979031112150499538e+01
4.809088310945984546e+01,1.907109085705843299e+01
4.811088882537868017e+01,1.822603585486377042e+01
4.813089454129751488e+01,1.815804182445641501e+01
4.815090025721634959e+01,1.826856080386595949e+01
4.817090597313518430e+01,1.741260133245241093e+01
4.819091168905401901e+01,1.695571132979710427e+01
4.821091740497285372e+01,1.601787622312851411e+01
4.823092312089168843e+01,1.570878504802485232e+01
4.825092883681051603e+01,1.376190701303689146e+01
4.827093455272935074e+01,1.417628078230322863e+01
4.829094026864818545e+01,1.292988492578271043e+01
4.831094598456702016e+01,1.334718966475997703e+01
4.833095170048585487e+01,1.328421474411503489e+01
4.835095741640468958e+01,1.288888407523688073e+01
4.837096313232352429e+01,1.151197902849604837e+01
4.839096884824235900e+01,1.185525478644514763e+01
4.841097456416119371e+01,1.159788103719696828e+01
4.843098028008002842e+01,1.235594112231284925e+01
4.845098599599885603e+01,1.234765196558860012e+01
4.847099171191769074e+01,1.200821117229595458e+01
4.849099742783652545e+01,1.279664225150615309e+01
4.851100314375536016e+01,1.343875847889470521e+01
4.853100885967419487e+01,1.366762804245266416e+01
4.855101457559302958e+01,1.432301419374792317e+01
4.857102029151186429e+01,1.496759502563064181e+01
4.859102600743069900e+01,1.463698774033077221e+01
4.861103172334953371e+01,1.490886365075009046e+01
4.863103743926836131e+01,1.625098831038958025e+01
4.865104315518719602e+01,1.652754582516664073e+01
4.867104887110603073e+01,1.665803634187670212e+01
4.869105458702486544e+01,1.665908217111421052e+01
4.871106030294370015e+01,1.718587481756646440e+01
4.873106601886253486e+01,1.760030745373087413e+01
4.875107173478136957e+01,1.814695406160120328e+01
4.877107745070020428e+01,1.720245454619980663e+01
4.879108316661903899e+01,1.862687277580016598e+01
4.881108888253786660e+01,1.828492127500667408e+01
4.883109459845670131e+01,1.912595418877573294e+01
4.885110031437553602e+01,1.848123305767825642e+01
4.887110603029437073e+01,1.874255509132074593e+01
4.889111174621320544e+01,1.885226676449441285e+01
4.891111746213204015e+01,1.847531503570630917e+01
4.893112317805087486e+01,1.864800301681810168e+01
4.895112889396970957e+01,1.879547745061819697e+01
4.897113460988854428e+01,1.879956282646967480e+01
4.899114032580737899e+01,1.861565226987213251e+01
4.901114604172620659e+01,1.862764330542939817e+01
4.903115175764504130e+01,1.834594793833261761e+01
4.905115747356387601e+01,1.711459153431304259e+01
4.907116318948271072e+01,1.763075962759891269e+01
4.909116890540154543e+01,1.736451447095432599e+01
4.911117462132038014e+01,1.633257614778084843e+01
4.913118033723921485e+01,1.632877030258655893e+01
4.915118605315804956e+01,1.523475793134153022e+01
4.917119176907688427e+01,1.502713936724457611e+01
4.919119748499571187e+01,1.396818073899703450e+01
4.921120320091454658e+01,1.400250966796791374e+01
4.923120891683338129e+01,1.336644758111348708e+01
4.925121463275221600e+01,1.213671427285306947e+01
4.927122034867105071e+01,1.140040170615513304e+01
4.929122606458988542e+01,1.084551223420819355e+01
4.931123178050872014e+01,1.051888458340264343e+01
4.933123749642755485e+01,1.021700089605907635e+01
4.935124321234638956e+01,8.385128966845590170e+00
4.937124892826522427e+01,8.442698628444453846e+00
4.939125464418405187e+01,8.225507814266219242e+00
4.941126036010288658e+01,7.291037108234439401e+00
4.943126607602172129e+01,8.058006396498493373e+00
4.945127179194055600e+01,7.583970396733047181e+00
4.947127750785939071e+01,6.654447282770972194e+00
4.949128322377822542e+01,7.449855411698980134e+00
4.951128893969706013e+01,6.760263895268204593e+00
4.953129465561589484e+01,6.718472362063553582e+00
4.955130037153472955e+01,7.183315019282975555e+00
4.957130608745355715e+01,6.900022467120555447e+00
4.959131180337239186e+01,6.962877535338690471e+00
4.961131751929122657e+01,7.108332141345083066e+00
4.963132323521006128e+01,6.590165621637932958e+00
4.965132895112889599e+01,6.982133489505281787e+00
4.967133466704773070e+01,6.699036790535926045e+00
4.969134038296656541e+01,7.033823297009474729e+00
4.971134609888540012e+01,6.637018348254438038e+00
4.973135181480423483e+01,7.497954942727178995e+00
4.975135753072306244e+01,7.310564053508000981e+00
4.977136324664189715e+01,8.334313103995508953e+00
4.979136896256073186e+01,7.420995858837718728e+00
4.981137467847956657e+01,8.136347055612031198e+00
4.983138039439840128e+01,8.843539145958704495e+00
4.985138611031723599e+01,8.876649701334155651e+00
4.987139182623607070e+01,1.019270029104379915e+01
4.989139754215490541e+01,1.026620018912445786e+01
4.991140325807374012e+01,1.183465108141035138e+01
4.993140897399257483e+01,1.200743485033541802e+01
4.995141468991140243e+01,1.329005543543060597e+01
4.997142040583023714e+01,1.372486071593013257e+01
4.999142612174907185e+01,1.449216245290991800e+01
5.001143183766790656e+01,1.577586013025080725e+01
5.003143755358674127e+01,1.690288736795063684e+01
5.005144326950557598e+01,1.880656085878317185e+01
5.007144898542441069e+01,1.989430182054322671e+01
5.009145470134324540e+01,2.103499858073519135e+01
5.011146041726208011e+01,2.246775346546176877e+01
5.013146613318090772e+01,2.369925689056202955e+01
5.015147184909974243e+01,2.594046564948346045e+01
5.017147756501857714e+01,2.688104919596476705e+01
5.019148328093741185e+01,2.799464706021253235e+01
5.021148899685624656e+01,2.958916096281222963e+01
5.023149471277508127e+01,2.939280645684629789e+01
5.025150042869391598e+01,3.073318903040232186e+01
5.027150614461275069e+01,3.139440368516640945e+01
5.029151186053158540e+01,3.163207298056704531e+01
5.031151757645042011e+01,3.153134499672582791e+01
5.033152329236924771e+01,3.141432520106545923e+01
5.035152900828808242e+01,3.107834110500842684e+01
5.037153472420691713e+01,3.051428433109023075e+01
5.039154044012575184e+01,2.995867332603284794e+01
5.041154615604458655e+01,2.900499011777255376e+01
5.043155187196342126e+01,2.757827516696507786e+01
5.045155758788225597e+01,2.558187497780929220e+01
5.047156330380109068e+01,2.436714956191551096e+01
5.049156901971992539e+01,2.254619504821526732e+01
5.051157473563875300e+01,2.117352192642441722e+01
5.053158045155758771e+01,1.995031943466245750e+01
5.055158616747642242e+01,1.848517511821647474e+01
5.057159188339525713e+01,1.735460914639649133e+01
5.059159759931409184e+01,1.644833389064434215e+01
5.061160331523292655e+01,1.583283606502159913e+01
5.063160903115176126e+01,1.394288602837584534e+01
5.065161474707059597e+01,1.296557715148833978e+01
5.067162046298943068e+01,1.212546047880822364e+01
5.069162617890825828e+01,1.159704620196670888e+01
5.071163189482709299e+01,1.101941690721031541e+01
5.073163761074592770e+01,1.071764005058203750e+01
5.075164332666476241e+01,1.060720478464439509e+01
5.077164904258359712e+01,9.530320047342332401e+00
5.079165475850243183e+01,9.285066981811874953e+00
5.081166047442126654e+01,8.183875118429693174e+00
5.083166619034010125e+01,7.359615938476184560e+00
5.085167190625893596e+01,7.776922959946555025e+00
5.087167762217777067e+01,7.881506095161423531e+00
5.089168333809659828e+01,6.455249070539688105e+00
5.091168905401543299e+01,7.239373815563594050e+00
5.093169476993426770e+01,6.878808832914892868e+00
5.095170048585310241e+01,5.982588694465095003e+00
5.097170620177193712e+01,5.843849903768091991e+00
5.099171191769077183e+01,5.751321929547267509e+00
5.101171763360960654e+01,5.517140938580139320e+00
5.103172334952844125e+01,5.279832780586039220e+00
5.105172906544727596e+01,5.943530414418498609e+00
5.107173478136610356e+01,4.800605679084796407e+00
5.109174049728493827e+01,5.080811792841911867e+00
5.111174621320377298e+01,5.352550155753872829e+00
5.113175192912260769e+01,6.104385425896422745e+00
5.115175764504144240e+01,5.622678697921118740e+00
5.117176336096027711e+01,4.821416768962545341e+00
5.119176907687911182e+01,4.733512854640048673e+00
5.121177479279794653e+01,4.956443167081083345e+00
5.123178050871678124e+01,5.379116943358956071e+00
5.125178622463561595e+01,5.884700978372448432e+00
5.127179194055444356e+01,5.849733092985098359e+00
5.129179765647327827e+01,5.502650433624439508e+00
5.131180337239211298e+01,4.931621489139791592e+00
5.133180908831094769e+01,5.278335898674718862e+00
5.135181480422978240e+01,5.743970403131578806e+00
5.137182052014861711e+01,6.584431100925759672e+00
5.139182623606745182e+01,6.181206313327876067e+00
5.141183195198628653e+01,5.595794692357607403e+00
5.143183766790512124e+01,6.189765193825754963e+00
5.145184338382394884e+01,6.619377942062912190e+00
5.147184909974278355e+01,7.441752674687972302e+00
5.149185481566161826e+01,8.112177290848977762e+00
5.151186053158045297e+01,7.617368766987530293e+00
5.153186624749928768e+01,7.817912596921054558e+00
5.155187196341812239e+01,8.286133500360969961e+00
5.157187767933695710e+01,8.870855936241284212e+00
5.159188339525579181e+01,8.651792823479929950e+00
5.161188911117462652e+01,1.007899788285733322e+01
5.163189482709345413e+01,1.019837023565292533e+01
5.165190054301228884e+01,1.100045909289320534e+01
5.167190625893112355e+01,1.119696425563472175e+01
5.169191197484995826e+01,1.140072856478354524e+01
5.171191769076879297e+01,1.177928645151274623e+01
5.173192340668762768e+01,1.254214676662581240e+01
5.175192912260646239e+01,1.299516905121427079e+01
5.177193483852529710e+01,1.359332157264109142e+01
5.179194055444413181e+01,1.474839765621258003e+01
5.181194627036296652e+01,1.483096653413427113e+01
5.183195198628179412e+01,1.496805941984620247e+01
5.185195770220062883e+01,1.541587574861101118e+01
5.187196341811946354e+01,1.573462686982919578e+01
5.189196913403829825e+01,1.560624730617205813e+01
5.191197484995713296e+01,1.546222304267102032e+01
5.193198056587596767e+01,1.614488281579295403e+01
5.195198628179480238e+01,1.636841788396352015e+01
5.197199199771363709e+01,1.608483159410279839e+01
5.199199771363247180e+01,1.648590927017904306e+01
5.201200342955129940e+01,1.596466919543312457e+01
5.203200914547013411e+01,1.604360650196352012e+01
5.205201486138896882e+01,1.543456791574193154e+01
5.207202057730780353e+01,1.496956618742095735e+01
5.209202629322663824e+01,1.577323445050259743e+01
5.211203200914547295e+01,1.487382692993165278e+01
5.213203772506430766e+01,1.455164269011192069e+01
5.215204344098314237e+01,1.391276039760048278e+01
5.217204915690197708e+01,1.312035728199676043e+01
5.219205487282081180e+01,1.300052830517996227e+01
5.221206058873963940e+01,1.308670932653626018e+01
5.223206630465847411e+01,1.209537733857217034e+01
5.225207202057730882e+01,1.144491744236756681e+01
5.227207773649614353e+01,1.033460024686182699e+01
5.229208345241497824e+01,1.083160746336852220e+01
5.231208916833381295e+01,9.132382203975296875e+00
5.233209488425264766e+01,9.629427380708319717e+00
5.235210060017148237e+01,9.309463123162796450e+00
5.237210631609031708e+01,8.199214972502634424e+00
5.239211203200914468e+01,7.902737861425870314e+00
5.241211774792797939e+01,8.290284375410312379e+00
5.243212346384681410e+01,7.332198534525851130e+00
5.245212917976564881e+01,6.826454262003894158e+00
5.247213489568448352e+01,7.067241771796327399e+00
5.249214061160331823e+01,7.188316722818232307e+00
5.251214632752215294e+01,6.849950974743194365e+00
5.253215204344098765e+01,6.687075664089878302e+00
5.255215775935982236e+01,6.361225334744821325e+00
5.257216347527864997e+01,6.628938161402783358e+00
5.259216919119748468e+01,6.627731603568280505e+00
5.261217490711631939e+01,5.844507657853489135e+00
5.263218062303515410e+01,5.290482345098048711e+00
5.265218633895398881e+01,5.349542204020394820e+00
5.267219205487282352e+01,6.291680411107077653e+00
5.269219777079165823e+01,5.525339780100245513e+00
5.271220348671049294e+01,5.427347156694384722e+00
5.273220920262932765e+01,5.463200731194487680e+00
5.275221491854816236e+01,5.679199062455351665e+00
5.277222063446698996e+01,5.958225132082484166e+00
5.279222635038582467e+01,5.568374474135186603e+00
5.281223206630465938e+01,5.839628679100905551e+00
5.283223778222349409e+01,5.298600235360894750e+00
5.285224349814232880e+01,5.272026723695359962e+00
5.287224921406116351e+01,6.124394575973388655e+00
5.289225492997999822e+01,4.709623133210675050e+00
5.291226064589883293e+01,5.731871028874850893e+00
5.293226636181766764e+01,4.808946030009876083e+00
5.295227207773649525e+01,5.345399246543044214e+00
5.297227779365532996e+01,5.880326870502173620e+00
5.299228350957416467e+01,5.243856497406057748e+00
5.301228922549299938e+01,5.898863496821589614e+00
5.303229494141183409e+01,5.593729050500195754e+00
5.305230065733066880e+01,5.089603388544672313e+00
5.307230637324950351e+01,5.297102124713302551e+00
5.309231208916833822e+01,5.500071991116588066e+00
5.311231780508717293e+01,5.720288230113768968e+00
5.313232352100600764e+01,5.277608612649999920e+00
5.315232923692483524e+01,5.707103969717674197e+00
5.317233495284366995e+01,6.870132892192520657e+00
5.319234066876250466e+01,6.487382054601541270e+00
5.321234638468133937e+01,6.173225614120433136e+00
5.323235210060017408e+01,7.017040664006327866e+00
5.325235781651900879e+01,6.694730156631675477e+00
5.327236353243784350e+01,7.519734487979824245e+00
5.329236924835667821e+01,7.078258331325571362e+00
5.331237496427551292e+01,7.858673768169726515e+00
5.333238068019434053e+01,7.216464324861401991e+00
5.335238639611317524e+01,7.722220547557352432e+00
5.337239211203200995e+01,8.041253712366049911e+00
5.339239782795084466e+01,7.547227989211571675e+00
5.341240354386967937e+01,7.915065652145246489e+00
5.343240925978851408e+01,7.949221307461696640e+00
5.345241497570734879e+01,8.080127850900481690e+00
5.347242069162618350e+01,8.716668291893530096e+00
5.349242640754501821e+01,8.717023079443343647e+00
5.351243212346384581e+01,9.686057261101513660e+00
5.353243783938268052e+01,9.840698786057512137e+00
5.355244355530151523e+01,1.060860184687474117e+01
5.357244927122034994e+01,1.021196731465149021e+01
5.359245498713918465e+01,1.070270122550562419e+01
5.361246070305801936e+01,1.254215968135783399e+01
5.363246641897685407e+01,1.343592385658311983e+01
5.365247213489568878e+01,1.421851545414260087e+01
5.367247785081452349e+01,1.450620099246609129e+01
5.369248356673335820e+01,1.680162333876717184e+01
5.371248928265218581e+01,1.749130443092730758e+01
5.373249499857102052e+01,1.948001971896366769e+01
5.375250071448985523e+01,2.111872118245777230e+01
5.377250643040868994e+01,2.220805862934972907e+01
5.379251214632752465e+01,2.317252419297196298e+01
5.381251786224635936e+01,2.411879011779905468e+01
5.383252357816519407e+01,2.491611813629329220e+01
5.385252929408402878e+01,2.570609383925997449e+01
5.387253501000286349e+01,2.577200492668291787e+01
5.389254072592169109e+01,2.536533036924389606e+01
5.391254644184052580e+01,2.478118309246381301e+01
5.393255215775936051e+01,2.403348897049007604e+01
5.395255787367819522e+01,2.201950795593042898e+01
5.397256358959702993e+01,2.026644783337270184e+01
5.399256930551586464e+01,1.952474753952803965e+01
5.401257502143469935e+01,1.765807044450434304e+01
5.403258073735353406e+01,1.568547783625842484e+01
5.405258645327236877e+01,1.358099647463439119e+01
5.407259216919120348e+01,1.201035520078796104e+01
5.409259788511003109e+01,1.055434908778842740e+01
5.411260360102886580e+01,9.742850940772008528e+00
5.413260931694770051e+01,9.216817172974103300e+00
5.415261503286653522e+01,7.983226831563785098e+00
5.417262074878536993e+01,7.399941157176695761e+00
5.419262646470420464e+01,6.048608385176535762e+00
5.421263218062303935e+01,5.995055588716450501e+00
5.423263789654187406e+01,5.818031411806292574e+00
5.425264361246070877e+01,5.869838888452984627e+00
5.427264932837953637e+01,4.938056844315456217e+00
5.429265504429837108e+01,4.663480121148300128e+00
5.431266076021720579e+01,5.066995865080146544e+00
5.433266647613604050e+01,4.202573251554362344e+00
5.435267219205487521e+01,5.031436951573224903e+00
5.437267790797370992e+01,5.044461842038087340e+00
5.439268362389254463e+01,4.542824867695168578e+00
5.441268933981137934e+01,4.965018581410533649e+00
5.443269505573021405e+01,4.580579561299152225e+00
5.445270077164904166e+01,5.064180993351268256e+00
5.447270648756787637e+01,4.420477425554633299e+00
5.449271220348671108e+01,4.930062629043184153e+00
5.451271791940554579e+01,5.334621200937792906e+00
5.453272363532438050e+01,4.722276410470199970e+00
5.455272935124321521e+01,5.442771646298750099e+00
5.457273506716204992e+01,4.799135976620542365e+00
5.459274078308088463e+01,5.420684485672240704e+00
5.461274649899971934e+01,5.182517976044356267e+00
5.463275221491855405e+01,5.620444125690392312e+00
5.465275793083738165e+01,5.837547083538964010e+00
5.467276364675621636e+01,5.986680295759882142e+00
5.469276936267505107e+01,6.620724752468658991e+00
5.471277507859388578e+01,6.402448810390428235e+00
5.473278079451272049e+01,6.941736267938651395e+00
5.475278651043155520e+01,5.859797355359297910e+00
5.477279222635038991e+01,6.812897611447077395e+00
5.479279794226922462e+01,7.001909660805459623e+00
5.481280365818805933e+01,6.496685960082432487e+00
5.483280937410688693e+01,7.480384576374024874e+00
5.485281509002572164e+01,6.590139261420717709e+00
5.487282080594455635e+01,7.180946273713420425e+00
5.489282652186339106e+01,6.979819600552684022e+00
5.491283223778222577e+01,6.810879635591868819e+00
5.493283795370106048e+01,6.128466490570254166e+00
5.495284366961989519e+01,6.727117767822791805e+00
5.497284938553872990e+01,6.482743092820672182e+00
5.499285510145756461e+01,6.274093110176786503e+00
5.501286081737639222e+01,6.369094691869786828e+00
5.503286653329522693e+01,5.848540359573053848e+00
5.505287224921406164e+01,5.956993802399964011e+00
5.507287796513289635e+01,6.106806887834331121e+00
5.509288368105173106e+01,6.020289075838626047e+00
5.511288939697056577e+01,5.653249558919581474e+00
5.513289511288940048e+01,5.781723520866764332e+00
5.515290082880823519e+01,6.328142510294233247e+00
5.517290654472706990e+01,5.265304449862977521e+00
5.519291226064590461e+01,5.520374394693073228e+00
5.521291797656473221e+01,6.212315336367399077e+00
5.523292369248356692e+01,5.539679893236522545e+00
5.525292940840240163e+01,6.255388675268438448e+00
5.527293512432123634e+01,6.834480821489826496e+00
5.529294084024007105e+01,7.017401420994334060e+00
5.531294655615890576e+01,7.343580375344783029e+00
5.533295227207774047e+01,7.154841815632726920e+00
5.535295798799657518e+01,6.612833459474243725e+00
5.537296370391540989e+01,8.018858979454993374e+00
5.539296941983423750e+01,7.926151064721136841e+00
5.541297513575307221e+01,8.550891616481738566e+00
5.543298085167190692e+01,7.719402945587811260e+00
5.545298656759074163e+01,8.700884113161738043e+00
5.547299228350957634e+01,8.559350505878718707e+00
5.549299799942841105e+01,8.984492814408888250e+00
5.551300371534724576e+01,9.071865260196966929e+00
5.553300943126608047e+01,9.193089851460834794e+00
5.555301514718491518e+01,8.973092091262456549e+00
5.557302086310374989e+01,8.934971929368392907e+00
5.559302657902257749e+01,7.773421452694000422e+00
5.561303229494141220e+01,8.340285832025552182e+00
5.563303801086024691e+01,8.550776553150598147e+00
5.565304372677908162e+01,7.141638017907052216e+00
5.567304944269791633e+01,7.943118065625066393e+00
5.569305515861675104e+01,6.595872252388890189e+00
5.571306087453558575e+01,6.837649653698269603e+00
5.573306659045442046e+01,6.273109150528300759e+00
5.575307230637325517e+01,5.904776180633762195e+00
5.577307802229208278e+01,6.722365466854613558e+00
5.579308373821091749e+01,6.118697826949214047e+00
5.581308945412975220e+01,5.035039762220361759e+00
5.583309517004858691e+01,5.104579499085760474e+00
5.585310088596742162e+01,4.813983708981091070e+00
5.587310660188625633e+01,5.604088846954477177e+00
5.589311231780509104e+01,5.175510453367579089e+00
5.591311803372392575e+01,4.486375788183520896e+00
5.593312374964276046e+01,5.606119767045742108e+00
5.595312946556158806e+01,4.753092523134884395e+00
5.597313518148042277e+01,4.485286995613201988e+00
5.599314089739925748e+01,3.964944407506218571e+00
5.601314661331809219e+01,4.488425941872439040e+00
5.603315232923692690e+01,4.314295038115834480e+00
5.605315804515576161e+01,4.355607131517697184e+00
5.607316376107459632e+01,4.717993037834260051e+00
5.609316947699343103e+01,3.827735427897428266e+00
5.611317519291226574e+01,3.557111804139409195e+00
5.613318090883110045e+01,4.072881534361346922e+00
5.615318662474992806e+01,4.527833251389109748e+00
5.617319234066876277e+01,4.262319241372157563e+00
5.619319805658759748e+01,4.760051092182878918e+00
5.621320377250643219e+01,5.134192765709415518e+00
5.623320948842526690e+01,4.408452481656460975e+00
5.625321520434410161e+01,3.975081873787197129e+00
5.627322092026293632e+01,4.161895541995478176e+00
5.629322663618177103e+01,4.910469612326094691e+00
5.631323235210060574e+01,3.797601339995842373e+00
5.633323806801943334e+01,4.621402417338156710e+00
5.635324378393826805e+01,4.919919505724623221e+00
5.637324949985710276e+01,4.587657807584010428e+00
5.639325521577593747e+01,5.402709332952854382e+00
5.641326093169477218e+01,5.251781100789546741e+00
5.643326664761360689e+01,5.878657098531753888e+00
5.645327236353244160e+01,5.268628374768276501e+00
5.647327807945127631e+01,5.443005798276830731e+00
5.649328379537011102e+01,5.160921406549830337e+00
5.651328951128894573e+01,5.518589022463023852e+00
5.653329522720777334e+01,6.352503566693934012e+00
5.655330094312660805e+01,5.537179029036032318e+00
5.657330665904544276e+01,6.225278070665998698e+00
5.659331237496427747e+01,5.841499468136834849e+00
5.661331809088311218e+01,5.259040808949585255e+00
