angle,intensity
4.496999142612175149e+01,1.638304033969809126e+01
4.498999714204058620e+01,1.534979676809089888e+01
4.501000285795942091e+01,1.405431367199341253e+01
4.503000857387825562e+01,1.369825782041777096e+01
4.505001428979709033e+01,1.199077432984825009e+01
4.507002000571591793e+01,1.136839479872242364e+01
4.509002572163475264e+01,1.159258732155155514e+01
4.511003143755358735e+01,1.055230014791709259e+01
4.513003715347242206e+01,1.018617717674221623e+01
4.515004286939125677e+01,9.459858496302228303e+00
4.517004858531009148e+01,1.040549082668634284e+01
4.519005430122892619e+01,1.021736706597722488e+01
4.521006001714776090e+01,8.855135299161034368e+00
4.523006573306659561e+01,9.155012182479438820e+00
4.525007144898542322e+01,1.035951552348951310e+01
4.527007716490425793e+01,9.838871658473376414e+00
4.529008288082309264e+01,9.833743968411237546e+00
4.531008859674192735e+01,1.056505100360892691e+01
4.533009431266076206e+01,1.131213494832790190e+01
4.535010002857959677e+01,1.074775223427713655e+01
4.537010574449843148e+01,1.155830280463337800e+01
4.539011146041726619e+01,1.179572610198946947e+01
4.541011717633610090e+01,1.227348269003122638e+01
4.543012289225492850e+01,1.309271973930477095e+01
4.545012860817376321e+01,1.411220327635463079e+01
4.547013432409259792e+01,1.463252210856405355e+01
4.549014004001143263e+01,1.469419034258292456e+01
4.551014575593026734e+01,1.526235379977321038e+01
4.553015147184910205e+01,1.612690299922125092e+01
4.555015718776793676e+01,1.686497297373093573e+01
4.557016290368677147e+01,1.689911195346279627e+01
4.559016861960560618e+01,1.713214930045318951e+01
4.561017433552444089e+01,1.746160804188039606e+01
4.563018005144326850e+01,1.771147616829438221e+01
4.565018576736210321e+01,1.809953542275332694e+01
4.567019148328093792e+01,1.763873519373044374e+01
4.569019719919977263e+01,1.834695024404576813e+01
4.571020291511860734e+01,1.869806368632867333e+01
4.573020863103744205e+01,1.744569467441069577e+01
4.575021434695627676e+01,1.785151762554110633e+01
4.577022006287511147e+01,1.755029454365321584e+01
4.579022577879394618e+01,1.674926660471683704e+01
4.581023149471277378e+01,1.642198321100363145e+01
4.583023721063160849e+01,1.685071530666118989e+01
4.585024292655044320e+01,1.604383563006902946e+01
4.587024864246927791e+01,1.637408876556448689e+01
4.589025435838811262e+01,1.660874162779972352e+01
4.591026007430694733e+01,1.583110373273042981e+01
4.593026579022578204e+01,1.613407347865350516e+01
4.595027150614461675e+01,1.484800491124492439e+01
4.597027722206345146e+01,1.460722801561419004e+01
4.599028293798228617e+01,1.399475589472131887e+01
4.601028865390111378e+01,1.454626174364319446e+01
4.603029436981994849e+01,1.395779369173171069e+01
4.605030008573878320e+01,1.389640047610299334e+01
4.607030580165761791e+01,1.268750144620350540e+01
4.609031151757645262e+01,1.275602573581041632e+01
4.611031723349528733e+01,1.186499251288853607e+01
4.613032294941412204e+01,1.145157324021967682e+01
4.615032866533295675e+01,1.168543858485965181e+01
4.617033438125179146e+01,1.056756202506729458e+01
4.619034009717061906e+01,1.111753413122329448e+01
4.621034581308945377e+01,1.047151147232335688e+01
4.623035152900828848e+01,9.287227842767947550e+00
4.625035724492712319e+01,9.589076817879504944e+00
4.627036296084595790e+01,9.518125829329832754e+00
4.629036867676479261e+01,9.128397531597212122e+00
4.631037439268362732e+01,8.932357458636214886e+00
4.633038010860246203e+01,8.585118868754939569e+00
4.635038582452129674e+01,9.040034139055112661e+00
4.637039154044012434e+01,8.537450932705253237e+00
4.639039725635895905e+01,8.188236172553104097e+00
4.641040297227779376e+01,8.186420460369374652e+00
4.643040868819662847e+01,8.633868659408948432e+00
4.645041440411546319e+01,8.655447902904661817e+00
4.647042012003429790e+01,8.535044910008352304e+00
4.649042583595313261e+01,8.050251574630323148e+00
4.651043155187196732e+01,8.814972285420461517e+00
4.653043726779080203e+01,8.336736593056233602e+00
4.655044298370963674e+01,8.936739836024099048e+00
4.657044869962846434e+01,8.356250447842672457e+00
4.659045441554729905e+01,8.394799153246932377e+00
4.661046013146613376e+01,8.776331946049973354e+00
4.663046584738496847e+01,8.187922304632900605e+00
4.665047156330380318e+01,8.518868732705424662e+00
4.667047727922263789e+01,8.713992559224280399e+00
4.669048299514147260e+01,8.581801719810187024e+00
4.671048871106030731e+01,8.874877560174628144e+00
4.673049442697914202e+01,8.501180423925436713e+00
4.675050014289796962e+01,8.227450672720818758e+00
4.677050585881680433e+01,8.318952891864077159e+00
4.679051157473563904e+01,8.226492420270758998e+00
4.681051729065447375e+01,7.172357836890805416e+00
4.683052300657330846e+01,8.239669687634226136e+00
4.685052872249214317e+01,7.098491876388063559e+00
4.687053443841097788e+01,8.079337702142556310e+00
4.689054015432981259e+01,8.094178918277572521e+00
4.691054587024864730e+01,7.486988063027056661e+00
4.693055158616748201e+01,7.113049133412714831e+00
4.695055730208630962e+01,7.417528137277947131e+00
4.697056301800514433e+01,6.807281610055285093e+00
4.699056873392397904e+01,6.418561760079681378e+00
4.701057444984281375e+01,7.201937139746372729e+00
4.703058016576164846e+01,5.989272132474815713e+00
4.705058588168048317e+01,6.683744028902236956e+00
4.707059159759931788e+01,7.212828961774496506e+00
4.709059731351815259e+01,6.546260190523138789e+00
4.711060302943698730e+01,6.247243597685901761e+00
4.713060874535581490e+01,6.342656837643742662e+00
4.715061446127464961e+01,6.382714579195291726e+00
4.717062017719348432e+01,6.740954328126598227e+00
4.719062589311231903e+01,6.094745099552510759e+00
4.721063160903115374e+01,6.146730892250849898e+00
4.723063732494998845e+01,5.582021981397364385e+00
4.725064304086882316e+01,5.928821280307026598e+00
4.727064875678765787e+01,6.458461765723262360e+00
4.729065447270649258e+01,6.260021823555042886e+00
4.731066018862532019e+01,5.678721825176126003e+00
4.733066590454415490e+01,5.893425495498455291e+00
4.735067162046298961e+01,5.655972760825400236e+00
4.737067733638182432e+01,5.989820650555966353e+00
4.739068305230065903e+01,6.025448422289743533e+00
4.741068876821949374e+01,5.790068379458459980e+00
4.743069448413832845e+01,6.717733010003835048e+00
4.745070020005716316e+01,6.397270241959120085e+00
4.747070591597599787e+01,5.235515875641223005e+00
4.749071163189483258e+01,5.500178734975927242e+00
4.751071734781366018e+01,6.233819059906645421e+00
4.753072306373249489e+01,5.927738116935415746e+00
4.755072877965132960e+01,5.871374312927747141e+00
4.757073449557016431e+01,6.308180396047770699e+00
4.759074021148899902e+01,5.488419862432930785e+00
4.761074592740783373e+01,5.398879521955070260e+00
4.763075164332666844e+01,5.887253278006292945e+00
4.765075735924550315e+01,5.927893445390624905e+00
4.767076307516433786e+01,6.145574165452770465e+00
4.769076879108316547e+01,6.035292167880546899e+00
4.771077450700200018e+01,5.725744768743682656e+00
4.773078022292083489e+01,6.065904124324461577e+00
4.775078593883966960e+01,5.566969419654657081e+00
4.777079165475850431e+01,6.110956895675374589e+00
4.779079737067733902e+01,5.833389336349956267e+00
4.781080308659617373e+01,5.654219289541263294e+00
4.783080880251500844e+01,6.492736058096498120e+00
4.785081451843384315e+01,5.637573217103446055e+00
4.787082023435267075e+01,6.081220088165293802e+00
4.789082595027150546e+01,6.692502177400061925e+00
4.791083166619034017e+01,6.107442095736406174e+00
4.793083738210917488e+01,5.820521959010723556e+00
4.795084309802800959e+01,6.482099073946152146e+00
4.797084881394684430e+01,5.266966981280856608e+00
4.799085452986567901e+01,5.724002808302102174e+00
4.801086024578451372e+01,5.551580119347010012e+00
4.803086596170334843e+01,6.222801104089225710e+00
4.805087167762218314e+01,5.595404554583231160e+00
4.807087739354101075e+01,5.966064733867263215e+00
4.809088310945984546e+01,5.504704862932003451e+00
4.811088882537868017e+01,6.184051787177251569e+00
4.813089454129751488e+01,5.163002337817141907e+00
4.815090025721634959e+01,5.918224775786251612e+00
4.817090597313518430e+01,5.417324976444863438e+00
4.819091168905401901e+01,5.299605129694572980e+00
4.821091740497285372e+01,5.401474786317168153e+00
4.823092312089168843e+01,6.462886768831157092e+00
4.825092883681051603e+01,5.971196400820944383e+00
4.827093455272935074e+01,5.925777087932059928e+00
4.829094026864818545e+01,5.669860288216000299e+00
4.831094598456702016e+01,6.494383984575428315e+00
4.833095170048585487e+01,5.534517753604034418e+00
4.835095741640468958e+01,5.529148865776122079e+00
4.837096313232352429e+01,5.488117962464453825e+00
4.839096884824235900e+01,6.100048450317678395e+00
4.841097456416119371e+01,5.927929845641739526e+00
4.843098028008002842e+01,5.719962935004651250e+00
4.845098599599885603e+01,6.066652813871884931e+00
4.847099171191769074e+01,4.964334766189395509e+00
4.849099742783652545e+01,5.451044519429368407e+00
4.851100314375536016e+01,5.528752808968757648e+00
4.853100885967419487e+01,5.946587112767460326e+00
4.855101457559302958e+01,5.368573621000514606e+00
4.857102029151186429e+01,5.446726229702296251e+00
4.859102600743069900e+01,5.478312533024972453e+00
4.861103172334953371e+01,5.333125562164515721e+00
4.863103743926836131e+01,5.929524827976933032e+00
4.865104315518719602e+01,5.868343650563886627e+00
4.867104887110603073e+01,6.214436229432359404e+00
4.869105458702486544e+01,6.429283806745566210e+00
4.871106030294370015e+01,5.488592489090807547e+00
4.873106601886253486e+01,5.943279228887114130e+00
4.875107173478136957e+01,5.738893702489598958e+00
4.877107745070020428e+01,5.688610417271548592e+00
4.879108316661903899e+01,5.679684551747812726e+00
4.881108888253786660e+01,5.703633969482594601e+00
4.883109459845670131e+01,5.591553306454486894e+00
4.885110031437553602e+01,5.956163209871621511e+00
4.887110603029437073e+01,6.230299773117897288e+00
4.889111174621320544e+01,5.314611999235984818e+00
4.891111746213204015e+01,5.476389279670950572e+00
4.893112317805087486e+01,6.560126763540255368e+00
4.895112889396970957e+01,5.848267398178517595e+00
4.897113460988854428e+01,5.827639083821918753e+00
4.899114032580737899e+01,5.835898552598727029e+00
4.901114604172620659e+01,6.050346596638458863e+00
4.903115175764504130e+01,6.211554023241825817e+00
4.905115747356387601e+01,6.115979823584257957e+00
4.907116318948271072e+01,5.893411876159063034e+00
4.909116890540154543e+01,5.342078213278638188e+00
4.911117462132038014e+01,5.926957675181274254e+00
4.913118033723921485e+01,5.795735674934057613e+00
4.915118605315804956e+01,5.298888142510800314e+00
4.917119176907688427e+01,6.007183590515006166e+00
4.919119748499571187e+01,5.174746278389899423e+00
4.921120320091454658e+01,5.495234304578310969e+00
4.923120891683338129e+01,6.279037126315909489e+00
4.925121463275221600e+01,5.566341018087525683e+00
4.927122034867105071e+01,5.922783406925277383e+00
4.929122606458988542e+01,5.594729269970756036e+00
4.931123178050872014e+01,6.325430712988599602e+00
4.933123749642755485e+01,5.582300685796916184e+00
4.935124321234638956e+01,5.467198409341457399e+00
4.937124892826522427e+01,5.667501452036468379e+00
4.939125464418405187e+01,5.844334597889641714e+00
4.941126036010288658e+01,6.713644921360987894e+00
4.943126607602172129e+01,5.906738394421912730e+00
4.945127179194055600e+01,6.502973969834087598e+00
4.947127750785939071e+01,5.422112927597296128e+00
4.949128322377822542e+01,5.846753625509765406e+00
4.951128893969706013e+01,6.155097655369548448e+00
4.953129465561589484e+01,6.033614909361719292e+00
4.955130037153472955e+01,6.289817278740604145e+00
4.957130608745355715e+01,5.671006641948942217e+00
4.959131180337239186e+01,6.222592714080088960e+00
4.961131751929122657e+01,6.037243262386555287e+00
4.963132323521006128e+01,6.664847288260469682e+00
4.965132895112889599e+01,6.202650907951516857e+00
4.967133466704773070e+01,6.268111924671988078e+00
4.969134038296656541e+01,6.986000101740227564e+00
4.971134609888540012e+01,6.332026464644560093e+00
4.973135181480423483e+01,7.091765923866568677e+00
4.975135753072306244e+01,6.973523416809683795e+00
4.977136324664189715e+01,6.695880010291148210e+00
4.979136896256073186e+01,7.767993805034389965e+00
4.981137467847956657e+01,7.666579317751237355e+00
4.983138039439840128e+01,6.905493244349405479e+00
4.985138611031723599e+01,7.186520796115756227e+00
4.987139182623607070e+01,8.154401627861574298e+00
4.989139754215490541e+01,7.056438567494769387e+00
4.991140325807374012e+01,8.209108617504469407e+00
4.993140897399257483e+01,7.801556465046883382e+00
4.995141468991140243e+01,8.855501271909764327e+00
4.997142040583023714e+01,8.212320291729014343e+00
4.999142612174907185e+01,8.812367755480551068e+00
5.001143183766790656e+01,8.894944363075197202e+00
5.003143755358674127e+01,9.464818038391152655e+00
5.005144326950557598e+01,8.610950702285087743e+00
5.007144898542441069e+01,9.041519003551805156e+00
5.009145470134324540e+01,9.013612666797261141e+00
5.011146041726208011e+01,9.713551613405027041e+00
5.013146613318090772e+01,9.634757131752463621e+00
5.015147184909974243e+01,9.978913081515457861e+00
5.017147756501857714e+01,9.827561046264698064e+00
5.019148328093741185e+01,9.721852931131012454e+00
5.021148899685624656e+01,1.033788857425496843e+01
5.023149471277508127e+01,9.981075348841358164e+00
5.025150042869391598e+01,9.685340556906828269e+00
5.027150614461275069e+01,9.567328838701316229e+00
5.029151186053158540e+01,1.005086633675824714e+01
5.031151757645042011e+01,1.081735518625024817e+01
5.033152329236924771e+01,1.019825264962309319e+01
5.035152900828808242e+01,1.052625370810475758e+01
5.037153472420691713e+01,1.034647896102542219e+01
5.039154044012575184e+01,1.072347340610946986e+01
5.041154615604458655e+01,1.079100948329862142e+01
5.043155187196342126e+01,1.143224975128149801e+01
5.045155758788225597e+01,1.139872576972902607e+01
5.047156330380109068e+01,9.949575261829540551e+00
5.049156901971992539e+01,1.021176483480577879e+01
5.051157473563875300e+01,1.051062685755845294e+01
5.053158045155758771e+01,1.067805308180079393e+01
5.055158616747642242e+01,1.068920646104063366e+01
5.057159188339525713e+01,1.043110057501655419e+01
5.059159759931409184e+01,9.657827957859097978e+00
5.061160331523292655e+01,1.034758191548803197e+01
5.063160903115176126e+01,1.013909157694276608e+01
5.065161474707059597e+01,8.809919074540674799e+00
5.067162046298943068e+01,9.229035307060025062e+00
5.069162617890825828e+01,8.852430897952210387e+00
5.071163189482709299e+01,8.601008341292331494e+00
5.073163761074592770e+01,9.208238515335684937e+00
5.075164332666476241e+01,8.678483508844790251e+00
5.077164904258359712e+01,8.369979729612772701e+00
5.079165475850243183e+01,8.397895205635755644e+00
5.081166047442126654e+01,7.774071691143248586e+00
5.083166619034010125e+01,7.880301927021964303e+00
5.085167190625893596e+01,7.799897955015735462e+00
5.087167762217777067e+01,7.721316664267924956e+00
5.089168333809659828e+01,7.518336755171105779e+00
5.091168905401543299e+01,7.046383511226923524e+00
5.093169476993426770e+01,7.271667849151932650e+00
5.095170048585310241e+01,7.232689676157907144e+00
5.097170620177193712e+01,7.083509587702964794e+00
5.099171191769077183e+01,7.299054368418735450e+00
5.101171763360960654e+01,7.333227759345215091e+00
5.103172334952844125e+01,7.160950720644622791e+00
5.105172906544727596e+01,7.764237154609274327e+00
5.107173478136610356e+01,8.306037415493673137e+00
5.109174049728493827e+01,7.927599127140792845e+00
5.111174621320377298e+01,7.129488208455447840e+00
5.113175192912260769e+01,7.371887821027595322e+00
5.115175764504144240e+01,8.242264936028750100e+00
5.117176336096027711e+01,7.668708130878846063e+00
5.119176907687911182e+01,8.581012062817523045e+00
5.121177479279794653e+01,8.409024928965903811e+00
5.123178050871678124e+01,7.790876918408105922e+00
5.125178622463561595e+01,7.436593058372277021e+00
5.127179194055444356e+01,8.177994785283102530e+00
5.129179765647327827e+01,7.937461644483533973e+00
5.131180337239211298e+01,8.353680559339364819e+00
5.133180908831094769e+01,7.881147176258968656e+00
5.135181480422978240e+01,7.599949942602380659e+00
5.137182052014861711e+01,8.545160656530779164e+00
5.139182623606745182e+01,7.851786563340153791e+00
5.141183195198628653e+01,7.707970130810391396e+00
5.143183766790512124e+01,7.431009958118780290e+00
5.145184338382394884e+01,7.243774925978475387e+00
5.147184909974278355e+01,8.046574230849889986e+00
5.149185481566161826e+01,8.097444874531102954e+00
5.151186053158045297e+01,7.452166609424235588e+00
5.153186624749928768e+01,7.699922359613740497e+00
5.155187196341812239e+01,7.422415815656361993e+00
5.157187767933695710e+01,7.580935639174402496e+00
5.159188339525579181e+01,6.702543930448644716e+00
5.161188911117462652e+01,7.252100303305309303e+00
5.163189482709345413e+01,7.360481222156709080e+00
5.165190054301228884e+01,6.911235281100974959e+00
5.167190625893112355e+01,7.024323184445857571e+00
5.169191197484995826e+01,6.944856298530726058e+00
5.171191769076879297e+01,5.879888496500546680e+00
5.173192340668762768e+01,6.762606899572926267e+00
5.175192912260646239e+01,7.398674915319753964e+00
5.177193483852529710e+01,5.979604221840462586e+00
5.179194055444413181e+01,5.775814475298896689e+00
5.181194627036296652e+01,6.339795395371062625e+00
5.183195198628179412e+01,6.335635812116187537e+00
5.185195770220062883e+01,5.924768877561723102e+00
5.187196341811946354e+01,6.265081195306374084e+00
5.189196913403829825e+01,6.248793004320887690e+00
5.191197484995713296e+01,5.667755640109954030e+00
5.193198056587596767e+01,5.973951200514619586e+00
5.195198628179480238e+01,6.334999296852021899e+00
5.197199199771363709e+01,5.754248316613285397e+00
5.199199771363247180e+01,5.864360639501442485e+00
5.201200342955129940e+01,5.662715035726337831e+00
5.203200914547013411e+01,5.928936349344028578e+00
5.205201486138896882e+01,5.734343688333284561e+00
5.207202057730780353e+01,5.799646108667008804e+00
5.209202629322663824e+01,5.959403577957012921e+00
5.211203200914547295e+01,5.991980405979987268e+00
5.213203772506430766e+01,5.781831161910098160e+00
5.215204344098314237e+01,6.179539914978019688e+00
5.217204915690197708e+01,5.998912693017171449e+00
5.219205487282081180e+01,6.348172334337835565e+00
5.221206058873963940e+01,5.851785572699368387e+00
5.223206630465847411e+01,6.270457423167000499e+00
5.225207202057730882e+01,5.801418219511925933e+00
5.227207773649614353e+01,6.656585756185245728e+00
5.229208345241497824e+01,5.437009983874744101e+00
5.231208916833381295e+01,5.888774954414284224e+00
5.233209488425264766e+01,5.772144205335032474e+00
5.235210060017148237e+01,5.827536444860836440e+00
5.237210631609031708e+01,5.929889971237345847e+00
5.239211203200914468e+01,5.243415330291270493e+00
5.241211774792797939e+01,5.702188932188816395e+00
5.243212346384681410e+01,6.093648024674060082e+00
5.245212917976564881e+01,6.304454017417741696e+00
5.247213489568448352e+01,5.303682662296462347e+00
5.249214061160331823e+01,6.242432859723376026e+00
5.251214632752215294e+01,6.174282661026469832e+00
5.253215204344098765e+01,5.576946474500241280e+00
5.255215775935982236e+01,5.683991636356887867e+00
5.257216347527864997e+01,6.245534018521557762e+00
5.259216919119748468e+01,5.923799184663960382e+00
5.261217490711631939e+01,5.662828182743041339e+00
5.263218062303515410e+01,6.112136867788744432e+00
5.265218633895398881e+01,6.062990297741840173e+00
5.267219205487282352e+01,6.303003621095518483e+00
5.269219777079165823e+01,5.152453242758852525e+00
5.271220348671049294e+01,6.080500683052987299e+00
5.273220920262932765e+01,6.547587766140427590e+00
5.275221491854816236e+01,5.876625563900435445e+00
5.277222063446698996e+01,6.633172316997233864e+00
5.279222635038582467e+01,6.383151283113474683e+00
5.281223206630465938e+01,6.018115455723906493e+00
5.283223778222349409e+01,6.268949907360399365e+00
5.285224349814232880e+01,6.485741223918199516e+00
5.287224921406116351e+01,5.867729155984401146e+00
5.289225492997999822e+01,6.240606078015634495e+00
5.291226064589883293e+01,6.028900174417106683e+00
5.293226636181766764e+01,6.031791682164579171e+00
5.295227207773649525e+01,6.176839279697654561e+00
5.297227779365532996e+01,5.389335979770927487e+00
5.299228350957416467e+01,6.949365966013822060e+00
5.301228922549299938e+01,5.609869584475839943e+00
5.303229494141183409e+01,6.723253937254468404e+00
5.305230065733066880e+01,6.063407547982023971e+00
5.307230637324950351e+01,6.184195695110206614e+00
5.309231208916833822e+01,6.899774843261976542e+00
5.311231780508717293e+01,6.450324747752031129e+00
5.313232352100600764e+01,5.789448319095839679e+00
5.315232923692483524e+01,6.277986610979237270e+00
5.317233495284366995e+01,6.805911498485894384e+00
5.319234066876250466e+01,6.495160506742670314e+00
5.321234638468133937e+01,6.063778037352681949e+00
5.323235210060017408e+01,6.879759266771645621e+00
5.325235781651900879e+01,5.808916917377418443e+00
5.327236353243784350e+01,6.887151546914380695e+00
5.329236924835667821e+01,6.057101192087126940e+00
5.331237496427551292e+01,6.462712837429574364e+00
5.333238068019434053e+01,6.523728489844468292e+00
5.335238639611317524e+01,6.400767895814428954e+00
5.337239211203200995e+01,5.891294329177435785e+00
5.339239782795084466e+01,5.964789850841706098e+00
5.341240354386967937e+01,6.668495251285991188e+00
5.343240925978851408e+01,6.568993045583396473e+00
5.345241497570734879e+01,6.346189962166370435e+00
5.347242069162618350e+01,6.248616775735760243e+00
5.349242640754501821e+01,6.874985177127402203e+00
5.351243212346384581e+01,6.585323710968741473e+00
5.353243783938268052e+01,6.564462884054155012e+00
5.355244355530151523e+01,7.225502114720526947e+00
5.357244927122034994e+01,6.858755145737971404e+00
5.359245498713918465e+01,6.498675210904897526e+00
5.361246070305801936e+01,5.965335879483264492e+00
5.363246641897685407e+01,6.488522914219736926e+00
5.365247213489568878e+01,6.101976487073196509e+00
5.367247785081452349e+01,6.509114067194858855e+00
5.369248356673335820e+01,5.788734657349495549e+00
5.371248928265218581e+01,6.879855092824661789e+00
5.373249499857102052e+01,6.358876347693708908e+00
5.375250071448985523e+01,6.046000678587809318e+00
5.377250643040868994e+01,6.298482166429167250e+00
5.379251214632752465e+01,6.158109724864058165e+00
5.381251786224635936e+01,6.259501200531522258e+00
5.383252357816519407e+01,6.787795239005212089e+00
5.385252929408402878e+01,6.165952827903630862e+00
5.387253501000286349e+01,6.288407921204063555e+00
5.389254072592169109e+01,6.616681502081359412e+00
5.391254644184052580e+01,6.478917385299436837e+00
5.393255215775936051e+01,6.607492652085959151e+00
5.395255787367819522e+01,6.484675658673440424e+00
5.397256358959702993e+01,6.489220460848861727e+00
5.399256930551586464e+01,6.482823237722721288e+00
5.401257502143469935e+01,6.403777900582387161e+00
5.403258073735353406e+01,6.879756053784729986e+00
5.405258645327236877e+01,5.397285603857805647e+00
5.407259216919120348e+01,6.293490875186378730e+00
5.409259788511003109e+01,6.241780591285364110e+00
5.411260360102886580e+01,6.204272394355879072e+00
5.413260931694770051e+01,6.244533930842082192e+00
5.415261503286653522e+01,5.986230972167474462e+00
5.417262074878536993e+01,6.735869380355923752e+00
5.419262646470420464e+01,5.603284539214982374e+00
5.421263218062303935e+01,6.013910696011482315e+00
5.423263789654187406e+01,6.389422788822620269e+00
5.425264361246070877e+01,6.183305762694004670e+00
5.427264932837953637e+01,6.345571180028725777e+00
5.429265504429837108e+01,7.135566385291639335e+00
5.431266076021720579e+01,6.996789694943851501e+00
5.433266647613604050e+01,6.969327938184087579e+00
5.435267219205487521e+01,5.736087653102876160e+00
5.437267790797370992e+01,6.213166186766835963e+00
5.439268362389254463e+01,6.318977432518375181e+00
5.441268933981137934e+01,6.519276086250497038e+00
5.443269505573021405e+01,6.629952805537950411e+00
5.445270077164904166e+01,7.138346589578107526e+00
5.447270648756787637e+01,6.102785532524675816e+00
5.449271220348671108e+01,6.852762185883298329e+00
5.451271791940554579e+01,6.880358246955014856e+00
5.453272363532438050e+01,6.494348374536516921e+00
5.455272935124321521e+01,6.665541651993784455e+00
5.457273506716204992e+01,7.107796504296636897e+00
5.459274078308088463e+01,6.552005556484727045e+00
5.461274649899971934e+01,7.387839111609988407e+00
5.463275221491855405e+01,7.572731917637706367e+00
5.465275793083738165e+01,7.422465286003733453e+00
5.467276364675621636e+01,7.024992991658594477e+00
5.469276936267505107e+01,6.498461405576909655e+00
5.471277507859388578e+01,6.652403404065090342e+00
5.473278079451272049e+01,6.908219995489474741e+00
5.475278651043155520e+01,7.136628211653558651e+00
5.477279222635038991e+01,7.534203264231660313e+00
5.479279794226922462e+01,6.947877009265565285e+00
5.481280365818805933e+01,6.867827642878510552e+00
5.483280937410688693e+01,7.582633128688253343e+00
5.485281509002572164e+01,7.166409316189985113e+00
5.487282080594455635e+01,8.426880109086228643e+00
5.489282652186339106e+01,8.900803594808234465e+00
5.491283223778222577e+01,8.508611830335755855e+00
5.493283795370106048e+01,8.462202121723557013e+00
5.495284366961989519e+01,9.451068250722144626e+00
5.497284938553872990e+01,9.563699082479830693e+00
5.499285510145756461e+01,9.404876374289875329e+00
5.501286081737639222e+01,1.079780272516413930e+01
5.503286653329522693e+01,1.040558287562185313e+01
5.505287224921406164e+01,1.209959236324581866e+01
5.507287796513289635e+01,1.256359108761188992e+01
5.509288368105173106e+01,1.269851257182311599e+01
5.511288939697056577e+01,1.287223598241628153e+01
5.513289511288940048e+01,1.369859094398786681e+01
5.515290082880823519e+01,1.514758449174531840e+01
5.517290654472706990e+01,1.607928589174523637e+01
5.519291226064590461e+01,1.665623450731700572e+01
5.521291797656473221e+01,1.808982052403510821e+01
5.523292369248356692e+01,1.838787750709511926e+01
5.525292940840240163e+01,1.865524661615200941e+01
5.527293512432123634e+01,2.048989743550615117e+01
5.529294084024007105e+01,2.075901156855108098e+01
5.531294655615890576e+01,2.290971011695134862e+01
5.533295227207774047e+01,2.252826020772330295e+01
5.535295798799657518e+01,2.324415692255798049e+01
5.537296370391540989e+01,2.466668962244918006e+01
5.539296941983423750e+01,2.614293527704145248e+01
5.541297513575307221e+01,2.648327353839902898e+01
5.543298085167190692e+01,2.704388145752022865e+01
5.545298656759074163e+01,2.703351666806891629e+01
5.547299228350957634e+01,2.840160010631879572e+01
5.549299799942841105e+01,2.798229262371236103e+01
5.551300371534724576e+01,2.882836041240123137e+01
5.553300943126608047e+01,2.957060862067062956e+01
5.555301514718491518e+01,2.954227300292141223e+01
5.557302086310374989e+01,3.001929595560307718e+01
5.559302657902257749e+01,3.107983899373539316e+01
5.561303229494141220e+01,3.192635464082249186e+01
5.563303801086024691e+01,3.077486104987491444e+01
5.565304372677908162e+01,3.211715312028385938e+01
5.567304944269791633e+01,3.239000377707233014e+01
5.569305515861675104e+01,3.255263841438175376e+01
5.571306087453558575e+01,3.301923929627027121e+01
5.573306659045442046e+01,3.332767806762023355e+01
5.575307230637325517e+01,3.377144185191752257e+01
5.577307802229208278e+01,3.323521590704044115e+01
5.579308373821091749e+01,3.261628154539351243e+01
5.581308945412975220e+01,3.196573221692219846e+01
5.583309517004858691e+01,3.126485804404213908e+01
5.585310088596742162e+01,3.164702896959534328e+01
5.587310660188625633e+01,3.112752733705027453e+01
5.589311231780509104e+01,2.847030381141650679e+01
5.591311803372392575e+01,2.858127189186023287e+01
5.593312374964276046e+01,2.727755518351861852e+01
5.595312946556158806e+01,2.525186513318310588e+01
5.597313518148042277e+01,2.423423565860164786e+01
5.599314089739925748e+01,2.254948354247902387e+01
5.601314661331809219e+01,2.152166051877470920e+01
5.603315232923692690e+01,2.073388969007588400e+01
5.605315804515576161e+01,1.986002919790988486e+01
5.607316376107459632e+01,1.862298610831950541e+01
5.609316947699343103e+01,1.881092573162496961e+01
5.611317519291226574e+01,1.773582235242461635e+01
5.613318090883110045e+01,1.897658905497274162e+01
5.615318662474992806e+01,1.877888554317258496e+01
5.617319234066876277e+01,1.813855684693752224e+01
5.619319805658759748e+01,1.849501283671880003e+01
5.621320377250643219e+01,1.865701085380373314e+01
5.623320948842526690e+01,2.053190996469788843e+01
5.625321520434410161e+01,2.089518641909936036e+01
5.627322092026293632e+01,2.116537643777222044e+01
5.629322663618177103e+01,2.051273773427331548e+01
5.631323235210060574e+01,2.102955513267404797e+01
5.633323806801943334e+01,2.191538980190116348e+01
5.635324378393826805e+01,2.141533576555571727e+01
5.637324949985710276e+01,2.226039187542814801e+01
5.639325521577593747e+01,2.128876830564998102e+01
5.641326093169477218e+01,2.132997223340662885e+01
5.643326664761360689e+01,2.118219595534529631e+01
5.645327236353244160e+01,2.099556740935990007e+01
5.647327807945127631e+01,2.050798312175901472e+01
5.649328379537011102e+01,1.984374203382764534e+01
5.651328951128894573e+01,1.843606609370773342e+01
5.653329522720777334e+01,1.836224559476424290e+01
5.655330094312660805e+01,1.750816849191845037e+01
5.657330665904544276e+01,1.630442444235775667e+01
5.659331237496427747e+01,1.571446095219093841e+01
5.661331809088311218e+01,1.565990786241079746e+01
