angle,intensity
4.496999142612175149e+01,1.170193026764296462e+01
4.498999714204058620e+01,1.120426639115101608e+01
4.501000285795942091e+01,1.090770032649467680e+01
4.503000857387825562e+01,1.052036427081710457e+01
4.505001428979709033e+01,1.002842143233206329e+01
4.507002000571591793e+01,9.334555669028091529e+00
4.509002572163475264e+01,9.340548846796249194e+00
4.511003143755358735e+01,8.191883263913776858e+00
4.513003715347242206e+01,7.771680014952643489e+00
4.515004286939125677e+01,7.493806572168632663e+00
4.517004858531009148e+01,6.800548342290358761e+00
4.519005430122892619e+01,7.581259588237912794e+00
4.521006001714776090e+01,6.332182156476891421e+00
4.523006573306659561e+01,6.510195382512177886e+00
4.525007144898542322e+01,7.571369266724230940e+00
4.527007716490425793e+01,6.780989488053759118e+00
4.529008288082309264e+01,6.375128779914760457e+00
4.531008859674192735e+01,6.247116778906878665e+00
4.533009431266076206e+01,7.234503689202935739e+00
4.535010002857959677e+01,6.468299591764087531e+00
4.537010574449843148e+01,6.478473650108329096e+00
4.539011146041726619e+01,6.190147975278694759e+00
4.541011717633610090e+01,5.944768885509144063e+00
4.543012289225492850e+01,5.985520163007205241e+00
4.545012860817376321e+01,5.944394622131901507e+00
4.547013432409259792e+01,6.652126310000690879e+00
4.549014004001143263e+01,6.467435962143603945e+00
4.551014575593026734e+01,6.830418194357452677e+00
4.553015147184910205e+01,7.820809737356867686e+00
4.555015718776793676e+01,7.115708806450500745e+00
4.557016290368677147e+01,7.955469885022846910e+00
4.559016861960560618e+01,7.740523643660075948e+00
4.561017433552444089e+01,8.063844973861744592e+00
4.563018005144326850e+01,8.636071306681467163e+00
4.565018576736210321e+01,8.929712565715716366e+00
4.567019148328093792e+01,9.433230598113517829e+00
4.569019719919977263e+01,9.164670135704717779e+00
4.571020291511860734e+01,9.877272097453063893e+00
4.573020863103744205e+01,9.984258490959202703e+00
4.575021434695627676e+01,1.099253515864322850e+01
4.577022006287511147e+01,1.227592771109886627e+01
4.579022577879394618e+01,1.193757863890033377e+01
4.581023149471277378e+01,1.254731053903666904e+01
4.583023721063160849e+01,1.298777371741258690e+01
4.585024292655044320e+01,1.426770590556868079e+01
4.587024864246927791e+01,1.483125529557217348e+01
4.589025435838811262e+01,1.512638851688277697e+01
4.591026007430694733e+01,1.536427297447625762e+01
4.593026579022578204e+01,1.506647164880011935e+01
4.595027150614461675e+01,1.600372105885402263e+01
4.597027722206345146e+01,1.638207945068499782e+01
4.599028293798228617e+01,1.665640903484430524e+01
4.601028865390111378e+01,1.750946173669749939e+01
4.603029436981994849e+01,1.787282155728212985e+01
4.605030008573878320e+01,1.840712272609506428e+01
4.607030580165761791e+01,1.851297873539008521e+01
4.609031151757645262e+01,1.932778840632914097e+01
4.611031723349528733e+01,1.806968069699778212e+01
4.613032294941412204e+01,1.886994206756971693e+01
4.615032866533295675e+01,1.876996138318852658e+01
4.617033438125179146e+01,1.901383764171862722e+01
4.619034009717061906e+01,1.820459203601151899e+01
4.621034581308945377e+01,1.841146389027238683e+01
4.623035152900828848e+01,1.753876599981169448e+01
4.625035724492712319e+01,1.787131986830788932e+01
4.627036296084595790e+01,1.710652751219793544e+01
4.629036867676479261e+01,1.799967555854098933e+01
4.631037439268362732e+01,1.690732748414249542e+01
4.633038010860246203e+01,1.679237091888507649e+01
4.635038582452129674e+01,1.579859977851845798e+01
4.637039154044012434e+01,1.576520537261452759e+01
4.639039725635895905e+01,1.514829193948065189e+01
4.641040297227779376e+01,1.536366303592817317e+01
4.643040868819662847e+01,1.390716740891793535e+01
4.645041440411546319e+01,1.361610618844643206e+01
4.647042012003429790e+01,1.365480473929174821e+01
4.649042583595313261e+01,1.307998446728103303e+01
4.651043155187196732e+01,1.176279020850028800e+01
4.653043726779080203e+01,1.193852026988420434e+01
4.655044298370963674e+01,1.164932649112389385e+01
4.657044869962846434e+01,1.093525473875625309e+01
4.659045441554729905e+01,1.097777183751724905e+01
4.661046013146613376e+01,9.742452698149440593e+00
4.663046584738496847e+01,1.031992307814133092e+01
4.665047156330380318e+01,9.072439610036660440e+00
4.667047727922263789e+01,9.321901857794058444e+00
4.669048299514147260e+01,8.722775089125313741e+00
4.671048871106030731e+01,8.134286039297236925e+00
4.673049442697914202e+01,8.076228100435141499e+00
4.675050014289796962e+01,8.004680465217788310e+00
4.677050585881680433e+01,8.710848688024348974e+00
4.679051157473563904e+01,7.779283924819772267e+00
4.681051729065447375e+01,7.056161151907252460e+00
4.683052300657330846e+01,7.225718080375235886e+00
4.685052872249214317e+01,8.248623492005432212e+00
4.687053443841097788e+01,7.136050962506455875e+00
4.689054015432981259e+01,7.429101791287715528e+00
4.691054587024864730e+01,7.477946175464982304e+00
4.693055158616748201e+01,7.205786456273953533e+00
4.695055730208630962e+01,8.406923994411602763e+00
4.697056301800514433e+01,7.344365741194169850e+00
4.699056873392397904e+01,7.667892896960424309e+00
4.701057444984281375e+01,7.420179498582410993e+00
4.703058016576164846e+01,7.193312992543746454e+00
4.705058588168048317e+01,7.936717484239327547e+00
4.707059159759931788e+01,7.668757332220957679e+00
4.709059731351815259e+01,8.270915098542310773e+00
4.711060302943698730e+01,7.853695333141356372e+00
4.713060874535581490e+01,8.012245746439983662e+00
4.715061446127464961e+01,7.738849007852781625e+00
4.717062017719348432e+01,7.944807522727010962e+00
4.719062589311231903e+01,9.053643922944454303e+00
4.721063160903115374e+01,8.834233353382893839e+00
4.723063732494998845e+01,9.236776315062250831e+00
4.725064304086882316e+01,9.458239095703111943e+00
4.727064875678765787e+01,1.025491199634222106e+01
4.729065447270649258e+01,1.011236897700877968e+01
4.731066018862532019e+01,1.045262226615804124e+01
4.733066590454415490e+01,1.170966999828996258e+01
4.735067162046298961e+01,1.194440026323787230e+01
4.737067733638182432e+01,1.212058349411647562e+01
4.739068305230065903e+01,1.304553841026949002e+01
4.741068876821949374e+01,1.350663798139679983e+01
4.743069448413832845e+01,1.382638259469534425e+01
4.745070020005716316e+01,1.579953494283078896e+01
4.747070591597599787e+01,1.559892161768861563e+01
4.749071163189483258e+01,1.697680096811599526e+01
4.751071734781366018e+01,1.755132876451029489e+01
4.753072306373249489e+01,1.762062869041178814e+01
4.755072877965132960e+01,1.888692004597667662e+01
4.757073449557016431e+01,1.946390765745771390e+01
4.759074021148899902e+01,2.057011506702334458e+01
4.761074592740783373e+01,2.102025706922498216e+01
4.763075164332666844e+01,2.129352630452602213e+01
4.765075735924550315e+01,2.167884791266925859e+01
4.767076307516433786e+01,2.232289240159894206e+01
4.769076879108316547e+01,2.208173229492910750e+01
4.771077450700200018e+01,2.229210247530718547e+01
4.773078022292083489e+01,2.277747747907268661e+01
4.775078593883966960e+01,2.259183330308861670e+01
4.777079165475850431e+01,2.258610448619024780e+01
4.779079737067733902e+01,2.284600142773431131e+01
4.781080308659617373e+01,2.202554596623099670e+01
4.783080880251500844e+01,2.141022301096522540e+01
4.785081451843384315e+01,2.118587755015850860e+01
4.787082023435267075e+01,2.137928039946281089e+01
4.789082595027150546e+01,2.093979780110687727e+01
4.791083166619034017e+01,2.096048516130608164e+01
4.793083738210917488e+01,2.021099312620994937e+01
4.795084309802800959e+01,2.022231113589042195e+01
4.797084881394684430e+01,1.968337637380554384e+01
4.799085452986567901e+01,1.972741549103417924e+01
4.801086024578451372e+01,1.973703417870029497e+01
4.803086596170334843e+01,1.952897470877957886e+01
4.805087167762218314e+01,1.919725071390452698e+01
4.807087739354101075e+01,1.980787812464072317e+01
4.809088310945984546e+01,1.973614446351316332e+01
4.811088882537868017e+01,2.106522732306020984e+01
4.813089454129751488e+01,2.175754203533671927e+01
4.815090025721634959e+01,2.115259997962007077e+01
4.817090597313518430e+01,2.125034448602301396e+01
4.819091168905401901e+01,2.154344621722167830e+01
4.821091740497285372e+01,2.290764252297014281e+01
4.823092312089168843e+01,2.318840365402754600e+01
4.825092883681051603e+01,2.351794694411536923e+01
4.827093455272935074e+01,2.374904109900595017e+01
4.829094026864818545e+01,2.440569031254423393e+01
4.831094598456702016e+01,2.473345207920050015e+01
4.833095170048585487e+01,2.554633264215306809e+01
4.835095741640468958e+01,2.673422960483909350e+01
4.837096313232352429e+01,2.646199799715268597e+01
4.839096884824235900e+01,2.726070004187168649e+01
4.841097456416119371e+01,2.754151725573569820e+01
4.843098028008002842e+01,2.747556852644366643e+01
4.845098599599885603e+01,2.714404252702286158e+01
4.847099171191769074e+01,2.813440154135468418e+01
4.849099742783652545e+01,2.778360883822470129e+01
4.851100314375536016e+01,2.784137533873185433e+01
4.853100885967419487e+01,2.780699598454817334e+01
4.855101457559302958e+01,2.700769728785563473e+01
4.857102029151186429e+01,2.760495562820171855e+01
4.859102600743069900e+01,2.661914893658789794e+01
4.861103172334953371e+01,2.591269870906238637e+01
4.863103743926836131e+01,2.651836044645227020e+01
4.865104315518719602e+01,2.614492521382014800e+01
4.867104887110603073e+01,2.558648929860894583e+01
4.869105458702486544e+01,2.471415896439990689e+01
4.871106030294370015e+01,2.449379512140130899e+01
4.873106601886253486e+01,2.325371553502909094e+01
4.875107173478136957e+01,2.259510650234348361e+01
4.877107745070020428e+01,2.262634808342067316e+01
4.879108316661903899e+01,2.141855677402642044e+01
4.881108888253786660e+01,2.093880012989784234e+01
4.883109459845670131e+01,1.984671368584023554e+01
4.885110031437553602e+01,1.876711460615638316e+01
4.887110603029437073e+01,1.844214964157247749e+01
4.889111174621320544e+01,1.755836081010012251e+01
4.891111746213204015e+01,1.675574116747204556e+01
4.893112317805087486e+01,1.633541681472694762e+01
4.895112889396970957e+01,1.544558442959280598e+01
4.897113460988854428e+01,1.497590937893047247e+01
4.899114032580737899e+01,1.368465537939747811e+01
4.901114604172620659e+01,1.373250410559435863e+01
4.903115175764504130e+01,1.332309525979349374e+01
4.905115747356387601e+01,1.189253945555597802e+01
4.907116318948271072e+01,1.186568550846600090e+01
4.909116890540154543e+01,1.184176546117396178e+01
4.911117462132038014e+01,1.028747080404701286e+01
4.913118033723921485e+01,9.361187113238685242e+00
4.915118605315804956e+01,1.006569007592631593e+01
4.917119176907688427e+01,9.090173119351396380e+00
4.919119748499571187e+01,9.157063677244106970e+00
4.921120320091454658e+01,8.696787240368308858e+00
4.923120891683338129e+01,8.713048069024383224e+00
4.925121463275221600e+01,7.861930989369481537e+00
4.927122034867105071e+01,7.926957711155644404e+00
4.929122606458988542e+01,7.157611751876869377e+00
4.931123178050872014e+01,7.090005910729621164e+00
4.933123749642755485e+01,6.575057432126600432e+00
4.935124321234638956e+01,7.700736318172180184e+00
4.937124892826522427e+01,6.959356181331848745e+00
4.939125464418405187e+01,6.439707259188976352e+00
4.941126036010288658e+01,6.732704940221054812e+00
4.943126607602172129e+01,6.760052811700692388e+00
4.945127179194055600e+01,7.161720669216237845e+00
4.947127750785939071e+01,6.883424872988157084e+00
4.949128322377822542e+01,7.056547648401144457e+00
4.951128893969706013e+01,7.036935320063385291e+00
4.953129465561589484e+01,6.916190374058736268e+00
4.955130037153472955e+01,7.268970559206903381e+00
4.957130608745355715e+01,7.743253197528551013e+00
4.959131180337239186e+01,6.460368970123210097e+00
4.961131751929122657e+01,7.620043680567700761e+00
4.963132323521006128e+01,7.511252026138437898e+00
4.965132895112889599e+01,6.861135769734456602e+00
4.967133466704773070e+01,7.601739695215120385e+00
4.969134038296656541e+01,7.104982236968907294e+00
4.971134609888540012e+01,7.132033564094095723e+00
4.973135181480423483e+01,7.849767795506449986e+00
4.975135753072306244e+01,8.129990016339625925e+00
4.977136324664189715e+01,8.019291309887286445e+00
4.979136896256073186e+01,8.680819896004990710e+00
4.981137467847956657e+01,8.744542607780649845e+00
4.983138039439840128e+01,9.278814109838863899e+00
4.985138611031723599e+01,8.552281270583218742e+00
4.987139182623607070e+01,9.085020424351236912e+00
4.989139754215490541e+01,9.527524768152094481e+00
4.991140325807374012e+01,9.061152024823792672e+00
4.993140897399257483e+01,1.029284999125398592e+01
4.995141468991140243e+01,1.126445891832291757e+01
4.997142040583023714e+01,1.047151644398710779e+01
4.999142612174907185e+01,1.090734451969400354e+01
5.001143183766790656e+01,1.122911442693740725e+01
5.003143755358674127e+01,1.147577002042076266e+01
5.005144326950557598e+01,1.254407403285959433e+01
5.007144898542441069e+01,1.332519500074480412e+01
5.009145470134324540e+01,1.292964386356776885e+01
5.011146041726208011e+01,1.341381008954140697e+01
5.013146613318090772e+01,1.314584775785250237e+01
5.015147184909974243e+01,1.468433028120234241e+01
5.017147756501857714e+01,1.436541409361730537e+01
5.019148328093741185e+01,1.488588181373205188e+01
5.021148899685624656e+01,1.496132947478715458e+01
5.023149471277508127e+01,1.558555678811760714e+01
5.025150042869391598e+01,1.590960460272006927e+01
5.027150614461275069e+01,1.568544619150187991e+01
5.029151186053158540e+01,1.576646315160229328e+01
5.031151757645042011e+01,1.586887430869146165e+01
5.033152329236924771e+01,1.563593939072644545e+01
5.035152900828808242e+01,1.494456272651525808e+01
5.037153472420691713e+01,1.508664873824519859e+01
5.039154044012575184e+01,1.534643210457394069e+01
5.041154615604458655e+01,1.487294711256506829e+01
5.043155187196342126e+01,1.453059555095154565e+01
5.045155758788225597e+01,1.389486285237759589e+01
5.047156330380109068e+01,1.431537192638001699e+01
5.049156901971992539e+01,1.398776344008232186e+01
5.051157473563875300e+01,1.282221599518933530e+01
5.053158045155758771e+01,1.271716203451996385e+01
5.055158616747642242e+01,1.229767004887315451e+01
5.057159188339525713e+01,1.171100802650914119e+01
5.059159759931409184e+01,1.253383838840224307e+01
5.061160331523292655e+01,1.152708839494303561e+01
5.063160903115176126e+01,1.135779498334606608e+01
5.065161474707059597e+01,1.153928198162187435e+01
5.067162046298943068e+01,1.040135316372996321e+01
5.069162617890825828e+01,1.066136820238424754e+01
5.071163189482709299e+01,1.101052759556127647e+01
5.073163761074592770e+01,1.010838260002804923e+01
5.075164332666476241e+01,1.035924212515012144e+01
5.077164904258359712e+01,1.072090391286676336e+01
5.079165475850243183e+01,1.007461150912088144e+01
5.081166047442126654e+01,1.071179577567864172e+01
5.083166619034010125e+01,1.002796179105538599e+01
5.085167190625893596e+01,1.021361907689093940e+01
5.087167762217777067e+01,1.032778577649347795e+01
5.089168333809659828e+01,1.003700140523575257e+01
5.091168905401543299e+01,1.036180465693329111e+01
5.093169476993426770e+01,1.028053122829351196e+01
5.095170048585310241e+01,1.118490546482033565e+01
5.097170620177193712e+01,1.134082482455343133e+01
5.099171191769077183e+01,1.178734310411730135e+01
5.101171763360960654e+01,1.106913239255012193e+01
5.103172334952844125e+01,1.180740235938281835e+01
5.105172906544727596e+01,1.205664762126573208e+01
5.107173478136610356e+01,1.207106624326599587e+01
5.109174049728493827e+01,1.237784054727749350e+01
5.111174621320377298e+01,1.200548535844975540e+01
5.113175192912260769e+01,1.212233771059589138e+01
5.115175764504144240e+01,1.278025092862997880e+01
5.117176336096027711e+01,1.264455962615546625e+01
5.119176907687911182e+01,1.302455682667536863e+01
5.121177479279794653e+01,1.232097117915527207e+01
5.123178050871678124e+01,1.226159560859457898e+01
5.125178622463561595e+01,1.287456533688441596e+01
5.127179194055444356e+01,1.257883019915751888e+01
5.129179765647327827e+01,1.290106688098189025e+01
5.131180337239211298e+01,1.250136803415930942e+01
5.133180908831094769e+01,1.213443992238468283e+01
5.135181480422978240e+01,1.240310689532013910e+01
5.137182052014861711e+01,1.208476974240344859e+01
5.139182623606745182e+01,1.268491512890419948e+01
5.141183195198628653e+01,1.250615615362742616e+01
5.143183766790512124e+01,1.233154335987809702e+01
5.145184338382394884e+01,1.145746679197035789e+01
5.147184909974278355e+01,1.177726479041933416e+01
5.149185481566161826e+01,1.214452517266829012e+01
5.151186053158045297e+01,1.259921423858447298e+01
5.153186624749928768e+01,1.202613360404103915e+01
5.155187196341812239e+01,1.273427027597221439e+01
5.157187767933695710e+01,1.288764261041627890e+01
5.159188339525579181e+01,1.259273459487167734e+01
5.161188911117462652e+01,1.314903161286147615e+01
5.163189482709345413e+01,1.270058059112718851e+01
5.165190054301228884e+01,1.413413484056565750e+01
5.167190625893112355e+01,1.309163027964600623e+01
5.169191197484995826e+01,1.358283666616841501e+01
5.171191769076879297e+01,1.330559690238732884e+01
5.173192340668762768e+01,1.336262609232090171e+01
5.175192912260646239e+01,1.484622072424937045e+01
5.177193483852529710e+01,1.418003896989395329e+01
5.179194055444413181e+01,1.416672295030882545e+01
5.181194627036296652e+01,1.480823210876673457e+01
5.183195198628179412e+01,1.429083637587260824e+01
5.185195770220062883e+01,1.462932935527328482e+01
5.187196341811946354e+01,1.469561092530456037e+01
5.189196913403829825e+01,1.513532430732539424e+01
5.191197484995713296e+01,1.496906297198431801e+01
5.193198056587596767e+01,1.395960441595307344e+01
5.195198628179480238e+01,1.470517024862015987e+01
5.197199199771363709e+01,1.520456373134605776e+01
5.199199771363247180e+01,1.537061183910097739e+01
5.201200342955129940e+01,1.483213136928404197e+01
5.203200914547013411e+01,1.546507805870065866e+01
5.205201486138896882e+01,1.466718342559220289e+01
5.207202057730780353e+01,1.431357277768615432e+01
5.209202629322663824e+01,1.421056307648940198e+01
5.211203200914547295e+01,1.394105196621056209e+01
5.213203772506430766e+01,1.497810239439694868e+01
5.215204344098314237e+01,1.489239612538573176e+01
5.217204915690197708e+01,1.494365274330691662e+01
5.219205487282081180e+01,1.406333396455331730e+01
5.221206058873963940e+01,1.439781850169224775e+01
5.223206630465847411e+01,1.400945700097653379e+01
5.225207202057730882e+01,1.360309483580920009e+01
5.227207773649614353e+01,1.377512726370088991e+01
5.229208345241497824e+01,1.356946651713271379e+01
5.231208916833381295e+01,1.329246758946098694e+01
5.233209488425264766e+01,1.254513266869142996e+01
5.235210060017148237e+01,1.258071997003525766e+01
5.237210631609031708e+01,1.225823321331420246e+01
5.239211203200914468e+01,1.233746985754178738e+01
5.241211774792797939e+01,1.159950637452411826e+01
5.243212346384681410e+01,1.103494104082608906e+01
5.245212917976564881e+01,1.171959600624939135e+01
5.247213489568448352e+01,1.012042663513805962e+01
5.249214061160331823e+01,1.057195894309642448e+01
5.251214632752215294e+01,1.018569319280890895e+01
5.253215204344098765e+01,1.058148866830006085e+01
5.255215775935982236e+01,9.700644713294108712e+00
5.257216347527864997e+01,9.325853435653044698e+00
5.259216919119748468e+01,8.997494760794676694e+00
5.261217490711631939e+01,9.383226146758214981e+00
5.263218062303515410e+01,8.581711510678989185e+00
5.265218633895398881e+01,8.385774627909256651e+00
5.267219205487282352e+01,8.434180888085169414e+00
5.269219777079165823e+01,7.832011895629388043e+00
5.271220348671049294e+01,7.730372641768950004e+00
5.273220920262932765e+01,7.164118259886198103e+00
5.275221491854816236e+01,7.163271188751887841e+00
5.277222063446698996e+01,7.627383934976396773e+00
5.279222635038582467e+01,7.313582966870105118e+00
5.281223206630465938e+01,7.419663564392008581e+00
5.283223778222349409e+01,6.943287169880251852e+00
5.285224349814232880e+01,8.041462867828416350e+00
5.287224921406116351e+01,8.494047546175789165e+00
5.289225492997999822e+01,7.686724067911356428e+00
5.291226064589883293e+01,8.036448297233034666e+00
5.293226636181766764e+01,8.371374556226978569e+00
5.295227207773649525e+01,8.371061168950385323e+00
5.297227779365532996e+01,9.459110370134295565e+00
5.299228350957416467e+01,8.902702647134169922e+00
5.301228922549299938e+01,9.224831314196602960e+00
5.303229494141183409e+01,8.992332621576592189e+00
5.305230065733066880e+01,9.258161059788486469e+00
5.307230637324950351e+01,9.217090439181603756e+00
5.309231208916833822e+01,1.037929433374167942e+01
5.311231780508717293e+01,9.849794092371766396e+00
5.313232352100600764e+01,9.881915248288922982e+00
5.315232923692483524e+01,9.690277516907674027e+00
5.317233495284366995e+01,1.017753728011020797e+01
5.319234066876250466e+01,9.324094108689957139e+00
5.321234638468133937e+01,9.870508996762632492e+00
5.323235210060017408e+01,1.036034684856906907e+01
5.325235781651900879e+01,9.463702828746718865e+00
5.327236353243784350e+01,9.503057148259436815e+00
5.329236924835667821e+01,9.553458400438474385e+00
5.331237496427551292e+01,9.361289595461670388e+00
5.333238068019434053e+01,9.269319500643256049e+00
5.335238639611317524e+01,8.695447332999659551e+00
5.337239211203200995e+01,9.195660491893255184e+00
5.339239782795084466e+01,8.957408669591831796e+00
5.341240354386967937e+01,9.676142591387444369e+00
5.343240925978851408e+01,9.748630350959652802e+00
5.345241497570734879e+01,9.200571272205063877e+00
5.347242069162618350e+01,9.223398864820616438e+00
5.349242640754501821e+01,9.569941667420920339e+00
5.351243212346384581e+01,9.266107446316752316e+00
5.353243783938268052e+01,8.842043798864381188e+00
5.355244355530151523e+01,1.041128981928663144e+01
5.357244927122034994e+01,9.167530655651765059e+00
5.359245498713918465e+01,9.900580028951461387e+00
5.361246070305801936e+01,9.754118195560092630e+00
5.363246641897685407e+01,9.471146720495619675e+00
5.365247213489568878e+01,9.630277271912268233e+00
5.367247785081452349e+01,9.462804961829750283e+00
5.369248356673335820e+01,9.702329043371124229e+00
5.371248928265218581e+01,8.802017057509885944e+00
5.373249499857102052e+01,9.684887948286856840e+00
5.375250071448985523e+01,9.356848926962877400e+00
5.377250643040868994e+01,9.327332202613122902e+00
5.379251214632752465e+01,8.872950088695089832e+00
5.381251786224635936e+01,9.096916119796034650e+00
5.383252357816519407e+01,7.993483631432505732e+00
5.385252929408402878e+01,7.792299182492202547e+00
5.387253501000286349e+01,7.588875173403721419e+00
5.389254072592169109e+01,7.451339153076535382e+00
5.391254644184052580e+01,7.947119905045878951e+00
5.393255215775936051e+01,7.839569517820692113e+00
5.395255787367819522e+01,7.003378720864732898e+00
5.397256358959702993e+01,7.323841322922845620e+00
5.399256930551586464e+01,7.373532900985669158e+00
5.401257502143469935e+01,7.219435340588601591e+00
5.403258073735353406e+01,7.759463592508399898e+00
5.405258645327236877e+01,7.376061312699558670e+00
5.407259216919120348e+01,7.812803718988559076e+00
5.409259788511003109e+01,8.263082248512523265e+00
5.411260360102886580e+01,8.605630662714693457e+00
5.413260931694770051e+01,8.646809033310191239e+00
5.415261503286653522e+01,9.540974253776106195e+00
5.417262074878536993e+01,9.435687980489170457e+00
5.419262646470420464e+01,9.264324208645938086e+00
5.421263218062303935e+01,1.035017487127110059e+01
5.423263789654187406e+01,9.734143365400075965e+00
5.425264361246070877e+01,1.044116617365458310e+01
5.427264932837953637e+01,1.130180925366687639e+01
5.429265504429837108e+01,1.184529154281256424e+01
5.431266076021720579e+01,1.204845235663699299e+01
5.433266647613604050e+01,1.161587331364120068e+01
5.435267219205487521e+01,1.282955717863600853e+01
5.437267790797370992e+01,1.251433722301946005e+01
5.439268362389254463e+01,1.209016494381429752e+01
5.441268933981137934e+01,1.317450278413250686e+01
5.443269505573021405e+01,1.305461625701274109e+01
5.445270077164904166e+01,1.365174577030954595e+01
5.447270648756787637e+01,1.291755165013894313e+01
5.449271220348671108e+01,1.314426447487246996e+01
5.451271791940554579e+01,1.247486644923365517e+01
5.453272363532438050e+01,1.236162796859063562e+01
5.455272935124321521e+01,1.208994606607430278e+01
5.457273506716204992e+01,1.041674273552690266e+01
5.459274078308088463e+01,1.091680742612631505e+01
5.461274649899971934e+01,9.957865188312446492e+00
5.463275221491855405e+01,1.007220977704163190e+01
5.465275793083738165e+01,9.067910627622953967e+00
5.467276364675621636e+01,9.298233807205450674e+00
5.469276936267505107e+01,9.252118221173342150e+00
5.471277507859388578e+01,8.517138119198158108e+00
5.473278079451272049e+01,9.093946288294791458e+00
5.475278651043155520e+01,8.132540631630988059e+00
5.477279222635038991e+01,7.611743310425298503e+00
5.479279794226922462e+01,7.792623943656291630e+00
5.481280365818805933e+01,8.248007420038403481e+00
5.483280937410688693e+01,7.474204445290391519e+00
5.485281509002572164e+01,6.834123231348653960e+00
5.487282080594455635e+01,6.815808381310215935e+00
5.489282652186339106e+01,7.393989591401440187e+00
5.491283223778222577e+01,7.713606798030342659e+00
5.493283795370106048e+01,7.827109652390678463e+00
5.495284366961989519e+01,7.226374376504770325e+00
5.497284938553872990e+01,7.224750639415793430e+00
5.499285510145756461e+01,7.917097412275851731e+00
5.501286081737639222e+01,7.296998500837243995e+00
5.503286653329522693e+01,8.295060765165125360e+00
5.505287224921406164e+01,8.023010745477275663e+00
5.507287796513289635e+01,8.626717006327474735e+00
5.509288368105173106e+01,8.266009176949644655e+00
5.511288939697056577e+01,8.361747798625003725e+00
5.513289511288940048e+01,8.786388363061382378e+00
5.515290082880823519e+01,8.709663932632270900e+00
5.517290654472706990e+01,9.142342785959529650e+00
5.519291226064590461e+01,9.964117168844740746e+00
5.521291797656473221e+01,9.768803894743594896e+00
5.523292369248356692e+01,1.026290125015118804e+01
5.525292940840240163e+01,1.077067557727755265e+01
5.527293512432123634e+01,9.841750394837493587e+00
5.529294084024007105e+01,1.003327168253710155e+01
5.531294655615890576e+01,1.100935411658780438e+01
5.533295227207774047e+01,1.021111629046425939e+01
5.535295798799657518e+01,1.019760894421763808e+01
5.537296370391540989e+01,1.092787830682500427e+01
5.539296941983423750e+01,1.101094484814938212e+01
5.541297513575307221e+01,1.056791035028806469e+01
5.543298085167190692e+01,1.114705863091324645e+01
5.545298656759074163e+01,1.056660797379683103e+01
5.547299228350957634e+01,1.025603374871640661e+01
5.549299799942841105e+01,1.110834994103698747e+01
5.551300371534724576e+01,1.133062098560433562e+01
5.553300943126608047e+01,1.048180711107613838e+01
5.555301514718491518e+01,1.099655637826383092e+01
5.557302086310374989e+01,1.114832065951934226e+01
5.559302657902257749e+01,1.059161342015856633e+01
5.561303229494141220e+01,1.134242191281057366e+01
5.563303801086024691e+01,1.059843937975562156e+01
5.565304372677908162e+01,9.566480839344635001e+00
5.567304944269791633e+01,9.784027255449302629e+00
5.569305515861675104e+01,1.072930896638489884e+01
5.571306087453558575e+01,9.548038211795761399e+00
5.573306659045442046e+01,9.940903214820655975e+00
5.575307230637325517e+01,9.422932095598550717e+00
5.577307802229208278e+01,9.238583065815724638e+00
5.579308373821091749e+01,9.708703732722906210e+00
5.581308945412975220e+01,8.667879944377530066e+00
5.583309517004858691e+01,8.426207539917911049e+00
5.585310088596742162e+01,7.525070274851049845e+00
5.587310660188625633e+01,7.926599619806150798e+00
5.589311231780509104e+01,8.272364134936207591e+00
5.591311803372392575e+01,7.502612097111176936e+00
5.593312374964276046e+01,7.041623601241107977e+00
5.595312946556158806e+01,7.489278240346870064e+00
5.597313518148042277e+01,7.336150007492571845e+00
5.599314089739925748e+01,7.322794709283065195e+00
5.601314661331809219e+01,6.877684814754398523e+00
5.603315232923692690e+01,6.535407417590061385e+00
5.605315804515576161e+01,6.514127986056537978e+00
5.607316376107459632e+01,7.460516075382793488e+00
5.609316947699343103e+01,6.824265555537992967e+00
5.611317519291226574e+01,6.945917991484426679e+00
5.613318090883110045e+01,7.537151415266801990e+00
5.615318662474992806e+01,7.202684887556866755e+00
5.617319234066876277e+01,7.250841833663871583e+00
5.619319805658759748e+01,7.594316863249007454e+00
5.621320377250643219e+01,7.460110853522605723e+00
5.623320948842526690e+01,7.354790072009695479e+00
5.625321520434410161e+01,6.998783475145489597e+00
5.627322092026293632e+01,7.190882028208644527e+00
5.629322663618177103e+01,8.184119302151227515e+00
5.631323235210060574e+01,7.158922201746304559e+00
5.633323806801943334e+01,7.312190209391935980e+00
5.635324378393826805e+01,8.614035208223759454e+00
5.637324949985710276e+01,8.151913556755914669e+00
5.639325521577593747e+01,8.258190015607787871e+00
5.641326093169477218e+01,9.303584869683232839e+00
5.643326664761360689e+01,9.372779138159586410e+00
5.645327236353244160e+01,8.870113356839061325e+00
5.647327807945127631e+01,9.062737031183090153e+00
5.649328379537011102e+01,8.731304952280535048e+00
5.651328951128894573e+01,8.952179881847131426e+00
5.653329522720777334e+01,9.661261657793508206e+00
5.655330094312660805e+01,1.061325663060814506e+01
5.657330665904544276e+01,9.959018223582514651e+00
5.659331237496427747e+01,9.582305204680292121e+00
5.661331809088311218e+01,1.035385401806125927e+01
