angle,intensity
4.496999142612175149e+01,3.026074602859850060e+01
4.498999714204058620e+01,2.827446229083479068e+01
4.501000285795942091e+01,2.506602027078342587e+01
4.503000857387825562e+01,2.254736655979806059e+01
4.505001428979709033e+01,2.078171103117503549e+01
4.507002000571591793e+01,1.805665665740779957e+01
4.509002572163475264e+01,1.655237101123812593e+01
4.511003143755358735e+01,1.478675510074711319e+01
4.513003715347242206e+01,1.286262869197819114e+01
4.515004286939125677e+01,1.123327649167103104e+01
4.517004858531009148e+01,1.093337253600939007e+01
4.519005430122892619e+01,1.040508906166494896e+01
4.521006001714776090e+01,9.484311106388737755e+00
4.523006573306659561e+01,8.678873536316682902e+00
4.525007144898542322e+01,8.388334524875798337e+00
4.527007716490425793e+01,8.382147486960302984e+00
4.529008288082309264e+01,7.377965011998220746e+00
4.531008859674192735e+01,7.569396246364693326e+00
4.533009431266076206e+01,6.770490615427743109e+00
4.535010002857959677e+01,7.484311917690620319e+00
4.537010574449843148e+01,7.033324170875646431e+00
4.539011146041726619e+01,6.520199308426675167e+00
4.541011717633610090e+01,6.164851798701278973e+00
4.543012289225492850e+01,7.219379476486710523e+00
4.545012860817376321e+01,6.365072699735006445e+00
4.547013432409259792e+01,6.876697112296866976e+00
4.549014004001143263e+01,6.160134005781573663e+00
4.551014575593026734e+01,6.228410299337504341e+00
4.553015147184910205e+01,6.097425294894588177e+00
4.555015718776793676e+01,7.181981758006383387e+00
4.557016290368677147e+01,5.792818271609270653e+00
4.559016861960560618e+01,6.676931678000941339e+00
4.561017433552444089e+01,6.925695777376849271e+00
4.563018005144326850e+01,6.601887307978030250e+00
4.565018576736210321e+01,6.333690455712174483e+00
4.567019148328093792e+01,6.802323303297463930e+00
4.569019719919977263e+01,7.271143463025870446e+00
4.571020291511860734e+01,6.605534404209674193e+00
4.573020863103744205e+01,6.945062121170279212e+00
4.575021434695627676e+01,6.902687601033073328e+00
4.577022006287511147e+01,6.885928716992456344e+00
4.579022577879394618e+01,7.024898693980346387e+00
4.581023149471277378e+01,6.994153631667038518e+00
4.583023721063160849e+01,7.505366315315691317e+00
4.585024292655044320e+01,7.603589684929541015e+00
4.587024864246927791e+01,7.465829868548111037e+00
4.589025435838811262e+01,7.992614073713559364e+00
4.591026007430694733e+01,7.527188649789083641e+00
4.593026579022578204e+01,8.270114537998711768e+00
4.595027150614461675e+01,8.124348913685562223e+00
4.597027722206345146e+01,9.219629773618237323e+00
4.599028293798228617e+01,8.972817946072989770e+00
4.601028865390111378e+01,8.996754767979105338e+00
4.603029436981994849e+01,1.018895974744921773e+01
4.605030008573878320e+01,9.464255870399592041e+00
4.607030580165761791e+01,9.400777193565803103e+00
4.609031151757645262e+01,9.802233081841746909e+00
4.611031723349528733e+01,1.014699204004656785e+01
4.613032294941412204e+01,1.019620562231039784e+01
4.615032866533295675e+01,9.395543918794476923e+00
4.617033438125179146e+01,9.388801235559210312e+00
4.619034009717061906e+01,8.961170082261261882e+00
4.621034581308945377e+01,9.776675540858640545e+00
4.623035152900828848e+01,8.997927914145776640e+00
4.625035724492712319e+01,9.527094296139008378e+00
4.627036296084595790e+01,8.800695461607418224e+00
4.629036867676479261e+01,9.425085878077135604e+00
4.631037439268362732e+01,8.555976308814591036e+00
4.633038010860246203e+01,9.450563710731955780e+00
4.635038582452129674e+01,9.740953393898069024e+00
4.637039154044012434e+01,9.188434041346324577e+00
4.639039725635895905e+01,9.527428979164904277e+00
4.641040297227779376e+01,9.351890032050224733e+00
4.643040868819662847e+01,8.756276380412916893e+00
4.645041440411546319e+01,9.210334824030205425e+00
4.647042012003429790e+01,8.162185056454131171e+00
4.649042583595313261e+01,7.858462715486944639e+00
4.651043155187196732e+01,8.376859874970158160e+00
4.653043726779080203e+01,7.300648188019170703e+00
4.655044298370963674e+01,6.928535515687164192e+00
4.657044869962846434e+01,7.012291257569344793e+00
4.659045441554729905e+01,7.725429515730066754e+00
4.661046013146613376e+01,5.755882127593151765e+00
4.663046584738496847e+01,6.348104235327051370e+00
4.665047156330380318e+01,6.547222197170708746e+00
4.667047727922263789e+01,6.681548493897141228e+00
4.669048299514147260e+01,6.328266097231388443e+00
4.671048871106030731e+01,6.493432171924185425e+00
4.673049442697914202e+01,6.018170237400803479e+00
4.675050014289796962e+01,6.083478092279698934e+00
4.677050585881680433e+01,5.286216204936417640e+00
4.679051157473563904e+01,5.165028355695208795e+00
4.681051729065447375e+01,5.684701174075719621e+00
4.683052300657330846e+01,6.268509559956821242e+00
4.685052872249214317e+01,5.260584326492053542e+00
4.687053443841097788e+01,6.159647292290841847e+00
4.689054015432981259e+01,5.442092745729977921e+00
4.691054587024864730e+01,5.660493019664434300e+00
4.693055158616748201e+01,4.887218085389024580e+00
4.695055730208630962e+01,5.241300577723712273e+00
4.697056301800514433e+01,5.503198838042934860e+00
4.699056873392397904e+01,5.293285234408553919e+00
4.701057444984281375e+01,5.436387994693096637e+00
4.703058016576164846e+01,5.278568958554061830e+00
4.705058588168048317e+01,4.922966936135235727e+00
4.707059159759931788e+01,5.367300624649726792e+00
4.709059731351815259e+01,5.903764054227238489e+00
4.711060302943698730e+01,5.896409289927755815e+00
4.713060874535581490e+01,5.383451456559456005e+00
4.715061446127464961e+01,5.367088193611748714e+00
4.717062017719348432e+01,6.126939350649571736e+00
4.719062589311231903e+01,5.818581862144637462e+00
4.721063160903115374e+01,5.904416666664539903e+00
4.723063732494998845e+01,5.230257350367518931e+00
4.725064304086882316e+01,5.572019035604512283e+00
4.727064875678765787e+01,5.674694655646871588e+00
4.729065447270649258e+01,4.988162979492977378e+00
4.731066018862532019e+01,5.252586229552452579e+00
4.733066590454415490e+01,5.774631002354738030e+00
4.735067162046298961e+01,5.364493466671476085e+00
4.737067733638182432e+01,5.562869268962493230e+00
4.739068305230065903e+01,5.547050281256768578e+00
4.741068876821949374e+01,5.040346933832379861e+00
4.743069448413832845e+01,5.796710403801547784e+00
4.745070020005716316e+01,5.403455427415387646e+00
4.747070591597599787e+01,5.644598652722168985e+00
4.749071163189483258e+01,5.561948028692602186e+00
4.751071734781366018e+01,5.450070635984539891e+00
4.753072306373249489e+01,6.084994705879007704e+00
4.755072877965132960e+01,6.319825643817801542e+00
4.757073449557016431e+01,5.260288329661757523e+00
4.759074021148899902e+01,5.954706918714411046e+00
4.761074592740783373e+01,5.417742634688316627e+00
4.763075164332666844e+01,5.506941636208141588e+00
4.765075735924550315e+01,5.672470185620067440e+00
4.767076307516433786e+01,5.732691430970773716e+00
4.769076879108316547e+01,6.024263349958577152e+00
4.771077450700200018e+01,5.568328164160320171e+00
4.773078022292083489e+01,5.723571696066297676e+00
4.775078593883966960e+01,5.732987763434127970e+00
4.777079165475850431e+01,6.308104223594868110e+00
4.779079737067733902e+01,5.645188964595709180e+00
4.781080308659617373e+01,4.817052756196741115e+00
4.783080880251500844e+01,5.990243433824318231e+00
4.785081451843384315e+01,5.759593215463404192e+00
4.787082023435267075e+01,5.335645574402457569e+00
4.789082595027150546e+01,5.865955612778378736e+00
4.791083166619034017e+01,6.113488193577333973e+00
4.793083738210917488e+01,5.233487842678396618e+00
4.795084309802800959e+01,5.670122363086360195e+00
4.797084881394684430e+01,6.011021078506685100e+00
4.799085452986567901e+01,5.812156106434355429e+00
4.801086024578451372e+01,6.419794423182388243e+00
4.803086596170334843e+01,6.364854785159735684e+00
4.805087167762218314e+01,5.200558640816416833e+00
4.807087739354101075e+01,5.454623384692125043e+00
4.809088310945984546e+01,5.842329858045424373e+00
4.811088882537868017e+01,5.596582923662060338e+00
4.813089454129751488e+01,5.945347592581015306e+00
4.815090025721634959e+01,5.902337945784280393e+00
4.817090597313518430e+01,5.111133047146513064e+00
4.819091168905401901e+01,6.080013245222828822e+00
4.821091740497285372e+01,5.240895741335979352e+00
4.823092312089168843e+01,5.355180636666617033e+00
4.825092883681051603e+01,6.062570760686266880e+00
4.827093455272935074e+01,5.909150550362040732e+00
4.829094026864818545e+01,5.913226639814073593e+00
4.831094598456702016e+01,5.582097595587655725e+00
4.833095170048585487e+01,5.872820376967970546e+00
4.835095741640468958e+01,6.190966666331359392e+00
4.837096313232352429e+01,5.631908792704134470e+00
4.839096884824235900e+01,5.873844799036964659e+00
4.841097456416119371e+01,5.820639170947105256e+00
4.843098028008002842e+01,5.831917332817392996e+00
4.845098599599885603e+01,5.638865631232863329e+00
4.847099171191769074e+01,5.615378834737483338e+00
4.849099742783652545e+01,5.638285892354732098e+00
4.851100314375536016e+01,5.566657099331327352e+00
4.853100885967419487e+01,5.645532304897791676e+00
4.855101457559302958e+01,6.110424664868395972e+00
4.857102029151186429e+01,5.792839648274696884e+00
4.859102600743069900e+01,5.991634428514709398e+00
4.861103172334953371e+01,5.915315302449116075e+00
4.863103743926836131e+01,5.527581429436702720e+00
4.865104315518719602e+01,5.486865692421435625e+00
4.867104887110603073e+01,5.586630263396823892e+00
4.869105458702486544e+01,5.677531038740317726e+00
4.871106030294370015e+01,5.518196717012122221e+00
4.873106601886253486e+01,6.336254962145295266e+00
4.875107173478136957e+01,5.428031067166529056e+00
4.877107745070020428e+01,5.473809817672952605e+00
4.879108316661903899e+01,5.718770903032651454e+00
4.881108888253786660e+01,5.593486759424615151e+00
4.883109459845670131e+01,6.030000870351413411e+00
4.885110031437553602e+01,6.105467234841070123e+00
4.887110603029437073e+01,6.396531207727796264e+00
4.889111174621320544e+01,6.459212835874986069e+00
4.891111746213204015e+01,5.518563727192750790e+00
4.893112317805087486e+01,5.597622020890179684e+00
4.895112889396970957e+01,5.965365541526043813e+00
4.897113460988854428e+01,6.009457435187422369e+00
4.899114032580737899e+01,5.921914222508830150e+00
4.901114604172620659e+01,5.992189601471459071e+00
4.903115175764504130e+01,5.654006625220469928e+00
4.905115747356387601e+01,6.371661944174970671e+00
4.907116318948271072e+01,5.152634144422767903e+00
4.909116890540154543e+01,5.459491939262718141e+00
4.911117462132038014e+01,5.620493693176641159e+00
4.913118033723921485e+01,6.059331395828641220e+00
4.915118605315804956e+01,5.915463903996520223e+00
4.917119176907688427e+01,5.007325286122555674e+00
4.919119748499571187e+01,5.475782105403015798e+00
4.921120320091454658e+01,5.727213320353035542e+00
4.923120891683338129e+01,5.658832996044136365e+00
4.925121463275221600e+01,6.157880005244391164e+00
4.927122034867105071e+01,6.057027947511116395e+00
4.929122606458988542e+01,5.567322835588365493e+00
4.931123178050872014e+01,5.875374809129251474e+00
4.933123749642755485e+01,5.510442237445090541e+00
4.935124321234638956e+01,5.023735077601287458e+00
4.937124892826522427e+01,5.220977228996609654e+00
4.939125464418405187e+01,5.629601274321136550e+00
4.941126036010288658e+01,5.122374548315233866e+00
4.943126607602172129e+01,6.078402389141215778e+00
4.945127179194055600e+01,5.660734632382518505e+00
4.947127750785939071e+01,5.560867985196157548e+00
4.949128322377822542e+01,5.757625328389364583e+00
4.951128893969706013e+01,5.961941319065129363e+00
4.953129465561589484e+01,5.558261184554337930e+00
4.955130037153472955e+01,5.830900991733901861e+00
4.957130608745355715e+01,5.534342758447190036e+00
4.959131180337239186e+01,5.189582803799877908e+00
4.961131751929122657e+01,5.095859519287452954e+00
4.963132323521006128e+01,6.504703843702857924e+00
4.965132895112889599e+01,5.798635031077614244e+00
4.967133466704773070e+01,6.133862721919548733e+00
4.969134038296656541e+01,5.686450129480443927e+00
4.971134609888540012e+01,5.124302518553965236e+00
4.973135181480423483e+01,5.299638744465996254e+00
4.975135753072306244e+01,5.462110982477446086e+00
4.977136324664189715e+01,6.273558227778550211e+00
4.979136896256073186e+01,6.052209528150168438e+00
4.981137467847956657e+01,5.638501315633202893e+00
4.983138039439840128e+01,5.694706242111797323e+00
4.985138611031723599e+01,5.765310614037092662e+00
4.987139182623607070e+01,5.509746708744657440e+00
4.989139754215490541e+01,5.819867387107981571e+00
4.991140325807374012e+01,5.908047461091780583e+00
4.993140897399257483e+01,5.394171899287331762e+00
4.995141468991140243e+01,5.677595610120979686e+00
4.997142040583023714e+01,5.281820447186200695e+00
4.999142612174907185e+01,5.002491417204322666e+00
5.001143183766790656e+01,5.896179147439483792e+00
5.003143755358674127e+01,5.925171212854641212e+00
5.005144326950557598e+01,5.709254997986725755e+00
5.007144898542441069e+01,6.202043476432102409e+00
5.009145470134324540e+01,5.687423572372878766e+00
5.011146041726208011e+01,6.093757923963119438e+00
5.013146613318090772e+01,5.659121896700350263e+00
5.015147184909974243e+01,6.083538883610295933e+00
5.017147756501857714e+01,4.870098938019987500e+00
5.019148328093741185e+01,4.985340529771345786e+00
5.021148899685624656e+01,5.922870468149838530e+00
5.023149471277508127e+01,6.104793865798498587e+00
5.025150042869391598e+01,5.012935639529073839e+00
5.027150614461275069e+01,5.524563112226053896e+00
5.029151186053158540e+01,5.294270207744837364e+00
5.031151757645042011e+01,5.272132921649699711e+00
5.033152329236924771e+01,5.650654659031950189e+00
5.035152900828808242e+01,6.362321408943639511e+00
5.037153472420691713e+01,4.907870762470721182e+00
5.039154044012575184e+01,5.742130687745339301e+00
5.041154615604458655e+01,5.557531430705336284e+00
5.043155187196342126e+01,4.787392602447101631e+00
5.045155758788225597e+01,5.885789813619084043e+00
5.047156330380109068e+01,5.575633310869381631e+00
5.049156901971992539e+01,5.056849545250451605e+00
5.051157473563875300e+01,5.552940337816195893e+00
5.053158045155758771e+01,5.875377710559753552e+00
5.055158616747642242e+01,5.758164935053036615e+00
5.057159188339525713e+01,6.564189310830675694e+00
5.059159759931409184e+01,5.361439011707386904e+00
5.061160331523292655e+01,5.829577738094071648e+00
5.063160903115176126e+01,5.099949454118251069e+00
5.065161474707059597e+01,5.542358014317809278e+00
5.067162046298943068e+01,5.155656880109752649e+00
5.069162617890825828e+01,5.754803442883646092e+00
5.071163189482709299e+01,5.058591690919902462e+00
5.073163761074592770e+01,5.381604323322283889e+00
5.075164332666476241e+01,5.347812396233369014e+00
5.077164904258359712e+01,5.959325283231361681e+00
5.079165475850243183e+01,5.176729845643771810e+00
5.081166047442126654e+01,6.084308358478418555e+00
5.083166619034010125e+01,6.168551970175500720e+00
5.085167190625893596e+01,5.779681424914665300e+00
5.087167762217777067e+01,6.033253313624172165e+00
5.089168333809659828e+01,5.945524259543500278e+00
5.091168905401543299e+01,5.529159056633182523e+00
5.093169476993426770e+01,5.842588375821168967e+00
5.095170048585310241e+01,5.799194846852568475e+00
5.097170620177193712e+01,5.868703655845310507e+00
5.099171191769077183e+01,5.250225296824245547e+00
5.101171763360960654e+01,5.809840194842539773e+00
5.103172334952844125e+01,5.657959995806954190e+00
5.105172906544727596e+01,6.408815319683219158e+00
5.107173478136610356e+01,5.440047021283406892e+00
5.109174049728493827e+01,5.561411413339076404e+00
5.111174621320377298e+01,5.476953233494519679e+00
5.113175192912260769e+01,5.837905466273374699e+00
5.115175764504144240e+01,5.868003144489438938e+00
5.117176336096027711e+01,4.968999260931476591e+00
5.119176907687911182e+01,6.380612299706871049e+00
5.121177479279794653e+01,5.864181318727498926e+00
5.123178050871678124e+01,5.649033235939366904e+00
5.125178622463561595e+01,6.015106012135614577e+00
5.127179194055444356e+01,5.859207861883423796e+00
5.129179765647327827e+01,5.151977904813252351e+00
5.131180337239211298e+01,5.768855444221362205e+00
5.133180908831094769e+01,6.192763499801026583e+00
5.135181480422978240e+01,5.315316371141218355e+00
5.137182052014861711e+01,5.970877283696641946e+00
5.139182623606745182e+01,5.659226404273638877e+00
5.141183195198628653e+01,5.965649958393450802e+00
5.143183766790512124e+01,6.159649044516113392e+00
5.145184338382394884e+01,6.098838852698076352e+00
5.147184909974278355e+01,5.452700261479104249e+00
5.149185481566161826e+01,5.346284148484269139e+00
5.151186053158045297e+01,5.818071747651261560e+00
5.153186624749928768e+01,6.451797888857201180e+00
5.155187196341812239e+01,5.169126233218912958e+00
5.157187767933695710e+01,5.438646416389582683e+00
5.159188339525579181e+01,6.250054203566518751e+00
5.161188911117462652e+01,5.544867399457742430e+00
5.163189482709345413e+01,5.168526645036049416e+00
5.165190054301228884e+01,5.234972285640294487e+00
5.167190625893112355e+01,5.676579955738038308e+00
5.169191197484995826e+01,5.448016851956477780e+00
5.171191769076879297e+01,5.480900498603432425e+00
5.173192340668762768e+01,6.256041158298576654e+00
5.175192912260646239e+01,6.226276988429601644e+00
5.177193483852529710e+01,4.887536137004607539e+00
5.179194055444413181e+01,5.732729949238857259e+00
5.181194627036296652e+01,5.416215236676610090e+00
5.183195198628179412e+01,5.006759198741185024e+00
5.185195770220062883e+01,6.025947977725388149e+00
5.187196341811946354e+01,5.558906520640993776e+00
5.189196913403829825e+01,6.157533900934377691e+00
5.191197484995713296e+01,6.486882189688044420e+00
5.193198056587596767e+01,5.444909373088008486e+00
5.195198628179480238e+01,6.021475730147270333e+00
5.197199199771363709e+01,5.241612430537808009e+00
5.199199771363247180e+01,5.893427319114396212e+00
5.201200342955129940e+01,5.680112705582642363e+00
5.203200914547013411e+01,6.302378107405418817e+00
5.205201486138896882e+01,6.201754673065087431e+00
5.207202057730780353e+01,4.910088941251072647e+00
5.209202629322663824e+01,5.703101239000337941e+00
5.211203200914547295e+01,6.115368698713157691e+00
5.213203772506430766e+01,6.031812418817519728e+00
5.215204344098314237e+01,6.130641846756569535e+00
5.217204915690197708e+01,5.827647456786657187e+00
5.219205487282081180e+01,5.971220473439053045e+00
5.221206058873963940e+01,4.858997392363185952e+00
5.223206630465847411e+01,5.037382216584863848e+00
5.225207202057730882e+01,5.213101509777093412e+00
5.227207773649614353e+01,5.616865982929097889e+00
5.229208345241497824e+01,5.652760806782486824e+00
5.231208916833381295e+01,5.605026380143618425e+00
5.233209488425264766e+01,6.059376984123123755e+00
5.235210060017148237e+01,5.519176304289208801e+00
5.237210631609031708e+01,5.712979465937612744e+00
5.239211203200914468e+01,5.531290767260934160e+00
5.241211774792797939e+01,5.828051762970704708e+00
5.243212346384681410e+01,5.867370191179706040e+00
5.245212917976564881e+01,6.593214702733492416e+00
5.247213489568448352e+01,6.068106216108035689e+00
5.249214061160331823e+01,5.538557099502785519e+00
5.251214632752215294e+01,5.446128935113675240e+00
5.253215204344098765e+01,5.301854740814222033e+00
5.255215775935982236e+01,6.181157066292923830e+00
5.257216347527864997e+01,5.581504837777384154e+00
5.259216919119748468e+01,6.017747829027555895e+00
5.261217490711631939e+01,6.220371386982563422e+00
5.263218062303515410e+01,5.714244061826146748e+00
5.265218633895398881e+01,6.596961939072242487e+00
5.267219205487282352e+01,6.061817810554433805e+00
5.269219777079165823e+01,6.868513335866087033e+00
5.271220348671049294e+01,6.203533253383179513e+00
5.273220920262932765e+01,6.817380360352446544e+00
5.275221491854816236e+01,7.124252259747923866e+00
5.277222063446698996e+01,6.806339146631684045e+00
5.279222635038582467e+01,6.763363860298849062e+00
5.281223206630465938e+01,7.242755417457523492e+00
5.283223778222349409e+01,7.934866694464556502e+00
5.285224349814232880e+01,7.545101394081733304e+00
5.287224921406116351e+01,8.382441943840852616e+00
5.289225492997999822e+01,7.839740726823714034e+00
5.291226064589883293e+01,8.494654530284801552e+00
5.293226636181766764e+01,7.970000349490242719e+00
5.295227207773649525e+01,8.849913403168581993e+00
5.297227779365532996e+01,9.007738913625889410e+00
5.299228350957416467e+01,8.762017996343971049e+00
5.301228922549299938e+01,9.042028548331042970e+00
5.303229494141183409e+01,9.656958619405262567e+00
5.305230065733066880e+01,1.004457346944387730e+01
5.307230637324950351e+01,9.076015494442154719e+00
5.309231208916833822e+01,9.677332025862787290e+00
5.311231780508717293e+01,9.442561270482077163e+00
5.313232352100600764e+01,8.126042333832179665e+00
5.315232923692483524e+01,9.132431139097983319e+00
5.317233495284366995e+01,8.063352939643001704e+00
5.319234066876250466e+01,7.399172465284252986e+00
5.321234638468133937e+01,8.747760574930856237e+00
5.323235210060017408e+01,7.097285938206178812e+00
5.325235781651900879e+01,6.923412544465461949e+00
5.327236353243784350e+01,7.397756423339410858e+00
5.329236924835667821e+01,6.494010908246068858e+00
5.331237496427551292e+01,6.684047696987194698e+00
5.333238068019434053e+01,6.704274151118376324e+00
5.335238639611317524e+01,7.105708224110880877e+00
5.337239211203200995e+01,6.430247401671266516e+00
5.339239782795084466e+01,6.013872974311066599e+00
5.341240354386967937e+01,6.446284480724192356e+00
5.343240925978851408e+01,5.874522559288838153e+00
5.345241497570734879e+01,5.778026959612697411e+00
5.347242069162618350e+01,5.632061172901799750e+00
5.349242640754501821e+01,6.013224195065482114e+00
5.351243212346384581e+01,6.629743098355268316e+00
5.353243783938268052e+01,6.185185856828646855e+00
5.355244355530151523e+01,5.755763991863006801e+00
5.357244927122034994e+01,6.128129477897852340e+00
5.359245498713918465e+01,5.173768655322877663e+00
5.361246070305801936e+01,6.112188253607659050e+00
5.363246641897685407e+01,5.397134562245325284e+00
5.365247213489568878e+01,6.140750488045259914e+00
5.367247785081452349e+01,6.002173836072562274e+00
5.369248356673335820e+01,6.063307268717089471e+00
5.371248928265218581e+01,6.164305497810136814e+00
5.373249499857102052e+01,5.047298231269094160e+00
5.375250071448985523e+01,5.824187607730124228e+00
5.377250643040868994e+01,6.190631167659006451e+00
5.379251214632752465e+01,6.032912162324647554e+00
5.381251786224635936e+01,5.469992334335302075e+00
5.383252357816519407e+01,5.455354834183946622e+00
5.385252929408402878e+01,6.376273224583806964e+00
5.387253501000286349e+01,6.044228911768117385e+00
5.389254072592169109e+01,5.110759463376580491e+00
5.391254644184052580e+01,5.805651970955551633e+00
5.393255215775936051e+01,5.515718489621308507e+00
5.395255787367819522e+01,6.249957851046097801e+00
5.397256358959702993e+01,6.592520281664359771e+00
5.399256930551586464e+01,6.370958849384555478e+00
5.401257502143469935e+01,5.869886963366987231e+00
5.403258073735353406e+01,5.600038979596158484e+00
5.405258645327236877e+01,5.334117964122695454e+00
5.407259216919120348e+01,5.899143100598948308e+00
5.409259788511003109e+01,5.729171849259600435e+00
5.411260360102886580e+01,5.736808887545381097e+00
5.413260931694770051e+01,6.628610302951534194e+00
5.415261503286653522e+01,6.847421411544731384e+00
5.417262074878536993e+01,5.701745106252772644e+00
5.419262646470420464e+01,6.319980218445431674e+00
5.421263218062303935e+01,5.675859726026772023e+00
5.423263789654187406e+01,6.125253992538171488e+00
5.425264361246070877e+01,7.292218344977792199e+00
5.427264932837953637e+01,6.063147894398419169e+00
5.429265504429837108e+01,6.545209640478846680e+00
5.431266076021720579e+01,7.076044407473172093e+00
5.433266647613604050e+01,7.665193396570863626e+00
5.435267219205487521e+01,7.614115894057912115e+00
5.437267790797370992e+01,7.786206857958392291e+00
5.439268362389254463e+01,8.389684009089473093e+00
5.441268933981137934e+01,8.217671977919735582e+00
5.443269505573021405e+01,8.857221196176368494e+00
5.445270077164904166e+01,9.214041357712524416e+00
5.447270648756787637e+01,9.922366505448438900e+00
5.449271220348671108e+01,9.029617214281874027e+00
5.451271791940554579e+01,9.705678900902697137e+00
5.453272363532438050e+01,9.684857412808147714e+00
5.455272935124321521e+01,1.095887304276162411e+01
5.457273506716204992e+01,1.084957242086834306e+01
5.459274078308088463e+01,1.057532468913916546e+01
5.461274649899971934e+01,1.094982716178767213e+01
5.463275221491855405e+01,1.044672221951098123e+01
5.465275793083738165e+01,1.075743071914376969e+01
5.467276364675621636e+01,1.116503469928628789e+01
5.469276936267505107e+01,1.141182937921339224e+01
5.471277507859388578e+01,1.144276301330391732e+01
5.473278079451272049e+01,1.030276331128405154e+01
5.475278651043155520e+01,1.090175837005419623e+01
5.477279222635038991e+01,1.026112335276330789e+01
5.479279794226922462e+01,1.040442809627027643e+01
5.481280365818805933e+01,1.085913269621567068e+01
5.483280937410688693e+01,1.079692979859455448e+01
5.485281509002572164e+01,1.123496553441074397e+01
5.487282080594455635e+01,1.094538078508436740e+01
5.489282652186339106e+01,1.141639579732987286e+01
5.491283223778222577e+01,1.106910320399374825e+01
5.493283795370106048e+01,1.099916166834861286e+01
5.495284366961989519e+01,9.643587018628902996e+00
5.497284938553872990e+01,9.641598577951873139e+00
5.499285510145756461e+01,9.316423743583676753e+00
5.501286081737639222e+01,8.265341217175265598e+00
5.503286653329522693e+01,8.967090428886766773e+00
5.505287224921406164e+01,8.293113213620220137e+00
5.507287796513289635e+01,7.500392736865578946e+00
5.509288368105173106e+01,7.428908814123677651e+00
5.511288939697056577e+01,7.335031184989161623e+00
5.513289511288940048e+01,7.291440569771781455e+00
5.515290082880823519e+01,6.635350356025112362e+00
5.517290654472706990e+01,6.381323712336193665e+00
5.519291226064590461e+01,6.418886258250299903e+00
5.521291797656473221e+01,5.549419710539263306e+00
5.523292369248356692e+01,6.079011645301858557e+00
5.525292940840240163e+01,6.015841144213319502e+00
5.527293512432123634e+01,5.973382369262553837e+00
5.529294084024007105e+01,6.402404272165128418e+00
5.531294655615890576e+01,5.855449087045238699e+00
5.533295227207774047e+01,5.757740699167941401e+00
5.535295798799657518e+01,5.654276023789380545e+00
5.537296370391540989e+01,6.333397731706837064e+00
5.539296941983423750e+01,5.233989272872501708e+00
5.541297513575307221e+01,5.587534145095392368e+00
5.543298085167190692e+01,5.953942279964770989e+00
5.545298656759074163e+01,5.539792500400594122e+00
5.547299228350957634e+01,5.611480908297073356e+00
5.549299799942841105e+01,6.343306568989172334e+00
5.551300371534724576e+01,5.896551892420895058e+00
5.553300943126608047e+01,5.447525219823406317e+00
5.555301514718491518e+01,5.636741430241485773e+00
5.557302086310374989e+01,5.722251625791221485e+00
5.559302657902257749e+01,5.977421454123199140e+00
5.561303229494141220e+01,5.593886551753659120e+00
5.563303801086024691e+01,5.395236076877598208e+00
5.565304372677908162e+01,6.209456166211499095e+00
5.567304944269791633e+01,5.753131615425699508e+00
5.569305515861675104e+01,6.612575818459184518e+00
5.571306087453558575e+01,5.829995765439043076e+00
5.573306659045442046e+01,5.581652074733572277e+00
5.575307230637325517e+01,5.741258492310015171e+00
5.577307802229208278e+01,4.882341777150974949e+00
5.579308373821091749e+01,6.064616649954624350e+00
5.581308945412975220e+01,5.808596973446025657e+00
5.583309517004858691e+01,5.384688021288305038e+00
5.585310088596742162e+01,5.727126159352542878e+00
5.587310660188625633e+01,5.414298024132142118e+00
5.589311231780509104e+01,5.763251959805623770e+00
5.591311803372392575e+01,5.545351013127987727e+00
5.593312374964276046e+01,6.080715306365160444e+00
5.595312946556158806e+01,5.535785155603217156e+00
5.597313518148042277e+01,5.304865870362580615e+00
5.599314089739925748e+01,5.583631891659441848e+00
5.601314661331809219e+01,5.325465313000472989e+00
5.603315232923692690e+01,5.318495689753634181e+00
5.605315804515576161e+01,5.841164594162664869e+00
5.607316376107459632e+01,5.473414696797411771e+00
5.609316947699343103e+01,5.548996305822102570e+00
5.611317519291226574e+01,6.429345326019124229e+00
5.613318090883110045e+01,5.610777661995284049e+00
5.615318662474992806e+01,5.898183324719486365e+00
5.617319234066876277e+01,6.046017774649570242e+00
5.619319805658759748e+01,5.548110077927053574e+00
5.621320377250643219e+01,6.041476587780891805e+00
5.623320948842526690e+01,5.741071945771981433e+00
5.625321520434410161e+01,6.216186168676656187e+00
5.627322092026293632e+01,5.396565620554483189e+00
5.629322663618177103e+01,5.279113455176236869e+00
5.631323235210060574e+01,6.140477790444913708e+00
5.633323806801943334e+01,5.053674856259036119e+00
5.635324378393826805e+01,5.766235341759636590e+00
5.637324949985710276e+01,5.084504652876119302e+00
5.639325521577593747e+01,5.773440754731056224e+00
5.641326093169477218e+01,5.542444257608905467e+00
5.643326664761360689e+01,5.545609987569356747e+00
5.645327236353244160e+01,6.568558080027176338e+00
5.647327807945127631e+01,6.346478735051469755e+00
5.649328379537011102e+01,5.234180059983046363e+00
5.651328951128894573e+01,5.702182963956591522e+00
5.653329522720777334e+01,4.835901736159133435e+00
5.655330094312660805e+01,5.927577502460932735e+00
5.657330665904544276e+01,5.015164266618580058e+00
5.659331237496427747e+01,5.478875869755592376e+00
5.661331809088311218e+01,5.280334638324507779e+00
