angle,intensity
5.663332380680194689e+01,2.212753277036631161e+00
5.665332952272078160e+01,2.543246960071940066e+00
5.667333523863961631e+01,1.822130549957556411e+00
5.669334095455845102e+01,2.248097330024253715e+00
5.671334667047727862e+01,2.240401097961512988e+00
5.673335238639611333e+01,2.688536428475863715e+00
5.675335810231494804e+01,2.772040007998175071e+00
5.677336381823378275e+01,1.518628391068765238e+00
5.679336953415261746e+01,1.905289436309864470e+00
5.681337525007145217e+01,2.252393750343478551e+00
5.683338096599028688e+01,2.272091165915523625e+00
5.685338668190912159e+01,1.650526780334562238e+00
5.687339239782795630e+01,2.135838338356564670e+00
5.689339811374678391e+01,1.960724946447132355e+00
5.691340382966561862e+01,1.870875219613547635e+00
5.693340954558445333e+01,1.260326958291432931e+00
5.695341526150328804e+01,1.311576561273152919e+00
5.697342097742212275e+01,1.979648527852749140e+00
5.699342669334095746e+01,1.482770056837302119e+00
5.701343240925979217e+01,1.216484848650631445e+00
5.703343812517862688e+01,1.585415465190516571e+00
5.705344384109746159e+01,1.151465584301692768e+00
5.707344955701629630e+01,1.351990219630532009e+00
5.709345527293512390e+01,1.620915160516513298e+00
5.711346098885395861e+01,8.702106987862723297e-01
5.713346670477279332e+01,1.830042100618535450e+00
5.715347242069162803e+01,8.476991960851807395e-01
5.717347813661046274e+01,6.419719421603693466e-01
5.719348385252929745e+01,1.439925654300477476e+00
5.721348956844813216e+01,1.638141495429624950e+00
5.723349528436696687e+01,9.541791636180660952e-01
5.725350100028580158e+01,4.470764287548560922e-01
5.727350671620462919e+01,7.992834333196277008e-01
5.729351243212346390e+01,2.005037144904869173e+00
5.731351814804229861e+01,1.354140240222528435e+00
5.733352386396113332e+01,5.183035086202831820e-01
5.735352957987996803e+01,1.449282815211038411e+00
5.737353529579880274e+01,1.411497558534371422e+00
5.739354101171763745e+01,1.596793484596378487e+00
5.741354672763647216e+01,8.504486868273849476e-01
5.743355244355530687e+01,2.148525095219598668e+00
5.745355815947414158e+01,7.298405762221058524e-01
5.747356387539296918e+01,1.819194477310005054e+00
5.749356959131180389e+01,1.543589747388248501e+00
5.751357530723063860e+01,1.965893914689020860e+00
5.753358102314947331e+01,1.571073192979014710e+00
5.755358673906830802e+01,2.216133973945844993e+00
5.757359245498714273e+01,3.074238178929736165e+00
5.759359817090597744e+01,2.512597573147528074e+00
5.761360388682481215e+01,4.121763734557463366e+00
5.763360960274364686e+01,3.709053939504638464e+00
5.765361531866247446e+01,4.101962220961971717e+00
5.767362103458130917e+01,4.297234984549580972e+00
5.769362675050014388e+01,4.166139839130363676e+00
5.771363246641897859e+01,4.795985724924650029e+00
5.773363818233781330e+01,5.611764430326664943e+00
5.775364389825664801e+01,5.109800625116033501e+00
5.777364961417548272e+01,5.973765972096822807e+00
5.779365533009431743e+01,5.567287228078182437e+00
5.781366104601315214e+01,6.289569000428777201e+00
5.783366676193197975e+01,6.504914573121099330e+00
5.785367247785081446e+01,5.493372292718014194e+00
5.787367819376964917e+01,5.198879786993792607e+00
5.789368390968848388e+01,5.690637086439698678e+00
5.791368962560731859e+01,5.601241160660426210e+00
5.793369534152615330e+01,5.737344868776686369e+00
5.795370105744498801e+01,5.585358248767877676e+00
5.797370677336382272e+01,4.535033747195521769e+00
5.799371248928265743e+01,4.253249218124295794e+00
5.801371820520149214e+01,4.627035864194132486e+00
5.803372392112031974e+01,3.311004415086371999e+00
5.805372963703915445e+01,3.133957713090567143e+00
5.807373535295798916e+01,2.619270053756734828e+00
5.809374106887682387e+01,3.087996290358592688e+00
5.811374678479565858e+01,3.035195981067587034e+00
5.813375250071449329e+01,2.330821106786193475e+00
5.815375821663332800e+01,2.115356155016882234e+00
5.817376393255216271e+01,2.661460871223643387e+00
5.819376964847099742e+01,1.255222665539139637e+00
5.821377536438982503e+01,1.595311168492380638e+00
5.823378108030865974e+01,1.962263923934846943e+00
5.825378679622749445e+01,1.453148211888546815e+00
5.827379251214632916e+01,1.882568236098296710e+00
5.829379822806516387e+01,1.359676449176612678e+00
5.831380394398399858e+01,1.674079012591964677e+00
5.833380965990283329e+01,7.781878395866946851e-01
5.835381537582166800e+01,1.837198515046549074e+00
5.837382109174050271e+01,1.884016296328602458e+00
5.839382680765933742e+01,1.173113782059841403e+00
5.841383252357816502e+01,1.049885998400003739e+00
5.843383823949699973e+01,1.228267287565433463e+00
5.845384395541583444e+01,1.383158870387238615e+00
5.847384967133466915e+01,1.109356084237747231e+00
5.849385538725350386e+01,1.633002363295484871e+00
5.851386110317233857e+01,1.108719051935326494e+00
5.853386681909117328e+01,1.094770682525447070e+00
5.855387253501000799e+01,1.340490386363904607e+00
5.857387825092884270e+01,7.108392287322045089e-01
5.859388396684767031e+01,1.027931874901612641e+00
5.861388968276650502e+01,1.192904984947165792e+00
5.863389539868533973e+01,1.244412028730593089e+00
5.865390111460417444e+01,9.138109785103007976e-01
5.867390683052300915e+01,1.152662423426635607e+00
5.869391254644184386e+01,1.502255776355539307e+00
5.871391826236067857e+01,1.576997614027745520e+00
5.873392397827951328e+01,6.321845105008219168e-01
5.875392969419834799e+01,1.555736015057764821e+00
5.877393541011717559e+01,7.169330046528586964e-01
5.879394112603601030e+01,1.134449845578270999e+00
5.881394684195484501e+01,4.678860148508494632e-01
5.883395255787367972e+01,1.121927817253776105e+00
5.885395827379251443e+01,1.756645989040189093e+00
5.887396398971134914e+01,1.350049148480463090e+00
5.889396970563018385e+01,1.115267017898224911e+00
5.891397542154901856e+01,9.625398393606082736e-01
5.893398113746785327e+01,6.456443837930059271e-01
5.895398685338668798e+01,7.953277775700271501e-01
5.897399256930551559e+01,1.444937145316616878e+00
5.899399828522435030e+01,1.138477829000219321e+00
5.901400400114318501e+01,1.245034735022997996e+00
5.903400971706201972e+01,1.795104111439363104e+00
5.905401543298085443e+01,2.070998058981404100e+00
5.907402114889968914e+01,1.677336793781861513e+00
5.909402686481852385e+01,1.620176088033412176e+00
5.911403258073735856e+01,1.028333581541570174e+00
5.913403829665619327e+01,7.317255395945013730e-01
5.915404401257502087e+01,1.273635310315739844e+00
5.917404972849385558e+01,1.618616633154922546e+00
5.919405544441269029e+01,1.423166898729229413e+00
5.921406116033152500e+01,2.056570517791240338e+00
5.923406687625035971e+01,1.867760488589147894e+00
5.925407259216919442e+01,2.055900385897897475e+00
5.927407830808802913e+01,1.769963068489326607e+00
5.929408402400686384e+01,1.413077771277662320e+00
5.931408973992569855e+01,1.976693889783353919e+00
5.933409545584453326e+01,1.502746289352017595e+00
5.935410117176336087e+01,1.633412154042245934e+00
5.937410688768219558e+01,1.271278863974824924e+00
5.939411260360103029e+01,1.925651646916139104e+00
5.941411831951986500e+01,2.182273496057272055e+00
5.943412403543869971e+01,1.562201582858625537e+00
5.945412975135753442e+01,1.904779749127041288e+00
5.947413546727636913e+01,2.229756693376530485e+00
5.949414118319520384e+01,1.814645726466102449e+00
5.951414689911403855e+01,2.268599836533899516e+00
5.953415261503286615e+01,2.111419044682748769e+00
5.955415833095170086e+01,2.838998214775651618e+00
5.957416404687053557e+01,2.538591600904338108e+00
5.959416976278937028e+01,2.725535666664780976e+00
5.961417547870820499e+01,2.656475541887106662e+00
5.963418119462703970e+01,2.976355762264017102e+00
5.965418691054587441e+01,4.145464029151042062e+00
5.967419262646470912e+01,3.908825411348750833e+00
5.969419834238354383e+01,4.196681285861341593e+00
5.971420405830237144e+01,4.706622350533724131e+00
5.973420977422120615e+01,5.069285890276827189e+00
5.975421549014004086e+01,6.874889908375831915e+00
5.977422120605887557e+01,7.103300054653683304e+00
5.979422692197771028e+01,7.801341689949193636e+00
5.981423263789654499e+01,8.816146664989629400e+00
5.983423835381537970e+01,9.789848826274017313e+00
5.985424406973421441e+01,1.073775021743318092e+01
5.987424978565304912e+01,1.246771525969842997e+01
5.989425550157188383e+01,1.328221194201460520e+01
5.991426121749071143e+01,1.463880540731364199e+01
5.993426693340954614e+01,1.565900815175175076e+01
5.995427264932838085e+01,1.596542406645946954e+01
5.997427836524721556e+01,1.678552587394722195e+01
5.999428408116605027e+01,1.648760168888620115e+01
6.001428979708488498e+01,1.672684312674095963e+01
6.003429551300371969e+01,1.692537720169985249e+01
6.005430122892255440e+01,1.735135381730622228e+01
6.007430694484138911e+01,1.661986292315865299e+01
6.009431266076021672e+01,1.658959551400551291e+01
6.011431837667905143e+01,1.733095301183107750e+01
6.013432409259788614e+01,1.659003594281729477e+01
6.015432980851672085e+01,1.701317011437904725e+01
6.017433552443555556e+01,1.718505441866050987e+01
6.019434124035439027e+01,1.586842836123494749e+01
6.021434695627322498e+01,1.529324567821123182e+01
6.023435267219205969e+01,1.598890505306943055e+01
6.025435838811089440e+01,1.577752306409002436e+01
6.027436410402972911e+01,1.563993518455365539e+01
6.029436981994855671e+01,1.561587326082683447e+01
6.031437553586739142e+01,1.526108776992864335e+01
6.033438125178622613e+01,1.486023835396562198e+01
6.035438696770506084e+01,1.444247015067770867e+01
6.037439268362389555e+01,1.441569150037315161e+01
6.039439839954273026e+01,1.429270721453697313e+01
6.041440411546156497e+01,1.311139341372750877e+01
6.043440983138039968e+01,1.260576218362769829e+01
6.045441554729923439e+01,1.237102831200925479e+01
6.047442126321806199e+01,1.218094364864953860e+01
6.049442697913689670e+01,1.197517226946872881e+01
6.051443269505573141e+01,1.203872239003628053e+01
6.053443841097456612e+01,1.118782636627415528e+01
6.055444412689340083e+01,1.131629810544434633e+01
6.057444984281223554e+01,9.860041781802909355e+00
6.059445555873107025e+01,1.003567378904441654e+01
6.061446127464990496e+01,1.042790452252120303e+01
6.063446699056873967e+01,9.605787015044050747e+00
6.065447270648756728e+01,9.391596082957647695e+00
6.067447842240640199e+01,8.906692950572606904e+00
6.069448413832523670e+01,9.266063995075416670e+00
6.071448985424407141e+01,8.832575459200395329e+00
6.073449557016290612e+01,8.277624429697345576e+00
6.075450128608174083e+01,7.464832378487844977e+00
6.077450700200057554e+01,7.886117642442764364e+00
6.079451271791941025e+01,7.439102293702517521e+00
6.081451843383824496e+01,6.617048314404852860e+00
6.083452414975707967e+01,7.652378585581327997e+00
6.085452986567590727e+01,7.597447158010119495e+00
6.087453558159474198e+01,6.355940483229489679e+00
6.089454129751357669e+01,6.116047118027399421e+00
6.091454701343241140e+01,6.917777376105174625e+00
6.093455272935124611e+01,6.482526350065303866e+00
6.095455844527008082e+01,7.597796988995017209e+00
6.097456416118891553e+01,6.720656431190493940e+00
6.099456987710775024e+01,7.365329441073125594e+00
6.101457559302658495e+01,7.338789471490384742e+00
6.103458130894541256e+01,8.352746456079934489e+00
6.105458702486424727e+01,9.142665486193511271e+00
6.107459274078308198e+01,9.343750831009748126e+00
6.109459845670191669e+01,1.026943324903494847e+01
6.111460417262075140e+01,1.043686023664586848e+01
6.113460988853958611e+01,1.059039673668831583e+01
6.115461560445842082e+01,1.092522036763325133e+01
6.117462132037725553e+01,1.139876639590192475e+01
6.119462703629609024e+01,1.169206201545435064e+01
6.121463275221492495e+01,1.218350913603928731e+01
6.123463846813375255e+01,1.149652345028034262e+01
6.125464418405258726e+01,1.183665222113857141e+01
6.127464989997142197e+01,1.139420879869065217e+01
6.129465561589025668e+01,1.110777075310142692e+01
6.131466133180909139e+01,1.032653704570065401e+01
6.133466704772792610e+01,9.411317316965302382e+00
6.135467276364676081e+01,8.306321425181884877e+00
6.137467847956559552e+01,8.095090020432451183e+00
6.139468419548443023e+01,7.509035683324913002e+00
6.141468991140325784e+01,6.749292596108421805e+00
6.143469562732209255e+01,5.279908420498870214e+00
6.145470134324092726e+01,5.038801918840051464e+00
6.147470705915976197e+01,4.307176091790203998e+00
6.149471277507859668e+01,3.994077659314271500e+00
6.151471849099743139e+01,4.355041558976536997e+00
6.153472420691626610e+01,3.337052653781708678e+00
6.155472992283510081e+01,3.273531522530924054e+00
6.157473563875393552e+01,2.548354452585301466e+00
6.159474135467276312e+01,2.721263973888873977e+00
6.161474707059159783e+01,1.700464470510920201e+00
6.163475278651043254e+01,1.610205332333638495e+00
6.165475850242926725e+01,2.537294715257984556e+00
6.167476421834810196e+01,2.192102692154243027e+00
6.169476993426693667e+01,1.495182726114141714e+00
6.171477565018577138e+01,1.816343004600890598e+00
6.173478136610460609e+01,1.620228648307182828e+00
6.175478708202344080e+01,1.867841142809961497e+00
6.177479279794227551e+01,2.293748692151375668e+00
6.179479851386110312e+01,1.927186633724608633e+00
6.181480422977993783e+01,1.897115785550394840e+00
6.183480994569877254e+01,2.394875707536253895e+00
6.185481566161760725e+01,1.809286567090927722e+00
6.187482137753644196e+01,1.497930926508733052e+00
6.189482709345527667e+01,2.072920713602430354e+00
6.191483280937411138e+01,2.674623931695620627e+00
6.193483852529294609e+01,1.946793925408416559e+00
6.195484424121178080e+01,2.532309624864596653e+00
6.197484995713060840e+01,1.922839528762169348e+00
6.199485567304944311e+01,2.561566893226164154e+00
6.201486138896827782e+01,2.409625062708247611e+00
6.203486710488711253e+01,2.943363731422097285e+00
6.205487282080594724e+01,2.573445283093963365e+00
6.207487853672478195e+01,2.905862382242870190e+00
6.209488425264361666e+01,3.427843382329444744e+00
6.211488996856245137e+01,3.212634258341949156e+00
6.213489568448128608e+01,3.798732728877927567e+00
6.215490140040011369e+01,3.332627346359156917e+00
6.217490711631894840e+01,2.869014176743316824e+00
6.219491283223778311e+01,2.701180327519023372e+00
6.221491854815661782e+01,4.474295815682546085e+00
6.223492426407545253e+01,2.831321458069258057e+00
6.225492997999428724e+01,3.687577069107097039e+00
6.227493569591312195e+01,3.529736922046076586e+00
6.229494141183195666e+01,3.356787501366731430e+00
6.231494712775079137e+01,2.944623555173283780e+00
6.233495284366962608e+01,3.509569761032051538e+00
6.235495855958845368e+01,2.841828199216064110e+00
6.237496427550728839e+01,3.275574463134154790e+00
6.239496999142612310e+01,2.873595223807788201e+00
6.241497570734495781e+01,3.194719844678175047e+00
6.243498142326379252e+01,1.799667534759348930e+00
6.245498713918262723e+01,1.574562623280400642e+00
6.247499285510146194e+01,2.181378118689038192e+00
6.249499857102029665e+01,1.707467522523695713e+00
6.251500428693913136e+01,1.765957424041170842e+00
6.253501000285795897e+01,1.905940383859217491e+00
6.255501571877679368e+01,2.932130356391004611e+00
6.257502143469562839e+01,1.747521532788708587e+00
6.259502715061446310e+01,1.718525266965876153e+00
6.261503286653329781e+01,1.625183013074783300e+00
6.263503858245213252e+01,2.449092661458980302e+00
6.265504429837096723e+01,2.664114496448218183e+00
6.267505001428980194e+01,1.907546748850686757e+00
6.269505573020863665e+01,3.325043961576251483e+00
6.271506144612747136e+01,2.706647754547228946e+00
6.273506716204629896e+01,3.578551209892746332e+00
6.275507287796513367e+01,3.140055526939621977e+00
6.277507859388396838e+01,4.247429939463429172e+00
6.279508430980280309e+01,5.244566690955806187e+00
6.281509002572163780e+01,5.168317722219175181e+00
6.283509574164047251e+01,6.479285823797603427e+00
6.285510145755930722e+01,6.624156274934141386e+00
6.287510717347814193e+01,6.924358492667403553e+00
6.289511288939697664e+01,7.383456468359669955e+00
6.291511860531580425e+01,8.178199713754384703e+00
6.293512432123463896e+01,8.400285246001766737e+00
6.295513003715347367e+01,8.571855910334615913e+00
6.297513575307230838e+01,9.588903581520439090e+00
6.299514146899114309e+01,8.985364003378068176e+00
6.301514718490997780e+01,9.010726649776216846e+00
6.303515290082881251e+01,8.909539308399917701e+00
6.305515861674764722e+01,9.639953840805507213e+00
6.307516433266648193e+01,9.220516943895537665e+00
6.309517004858530953e+01,9.197246618543552188e+00
6.311517576450414424e+01,8.584487026911382657e+00
6.313518148042297895e+01,7.928867623108023288e+00
6.315518719634181366e+01,6.932573493743063864e+00
6.317519291226064837e+01,6.532739903294583428e+00
6.319519862817948308e+01,6.451121119496485257e+00
6.321520434409831779e+01,5.616478201357064215e+00
6.323521006001715250e+01,5.836977123018362690e+00
6.325521577593598721e+01,5.503353480366614647e+00
6.327522149185482192e+01,4.456008269873301231e+00
6.329522720777364952e+01,4.437115107414376425e+00
6.331523292369248423e+01,3.939770200658256893e+00
6.333523863961131894e+01,4.392492793024299402e+00
6.335524435553015365e+01,2.701936665090300949e+00
6.337525007144898836e+01,2.751220904318798954e+00
6.339525578736782307e+01,2.987052030035261652e+00
6.341526150328665778e+01,2.052189002747490498e+00
6.343526721920549249e+01,2.435063935128753076e+00
6.345527293512432720e+01,1.487566597458811479e+00
6.347527865104315481e+01,1.874823918136421463e+00
6.349528436696198952e+01,1.309842405826911804e+00
6.351529008288082423e+01,1.423360053934812353e+00
6.353529579879965894e+01,1.070131880820182069e+00
6.355530151471849365e+01,6.765054931969161078e-01
6.357530723063732836e+01,1.983291934159810310e+00
6.359531294655616307e+01,9.190004438966480338e-01
6.361531866247499778e+01,9.317381387440962781e-01
6.363532437839383249e+01,9.765349679989167031e-01
6.365533009431266720e+01,1.386628629053078932e+00
6.367533581023149480e+01,1.233277902871880993e+00
6.369534152615032951e+01,8.134340818916884208e-01
6.371534724206916422e+01,1.895731804595799153e+00
6.373535295798799893e+01,1.298028706213377959e+00
6.375535867390683364e+01,4.645273970809868924e-01
6.377536438982566835e+01,9.896796249940986723e-01
6.379537010574450306e+01,1.844215022323262954e+00
6.381537582166333777e+01,1.340224857623660615e+00
6.383538153758217248e+01,4.440705517575015415e-01
6.385538725350100009e+01,1.707482979930408540e+00
6.387539296941983480e+01,1.900703544630921726e+00
6.389539868533866951e+01,7.262565832219434192e-01
6.391540440125750422e+01,1.071515604916057907e+00
6.393541011717633893e+01,8.406607867298701020e-01
6.395541583309517364e+01,1.165790280745031549e+00
6.397542154901400835e+01,8.466261333464701888e-01
6.399542726493284306e+01,1.106462141371527208e+00
6.401543298085167066e+01,1.189575625420847604e+00
6.403543869677051248e+01,8.866225295596212863e-01
6.405544441268934008e+01,1.235378735930292127e+00
6.407545012860816769e+01,1.616307766247626843e+00
6.409545584452700950e+01,9.580080299487307993e-01
6.411546156044585132e+01,7.683131455870966242e-01
6.413546727636467892e+01,1.594124387641713936e+00
6.415547299228350653e+01,1.182859000158256846e+00
6.417547870820234834e+01,9.554001771028639567e-01
6.419548442412119016e+01,1.185586150361479074e+00
6.421549014004001776e+01,9.927283982652785888e-01
6.423549585595884537e+01,1.910645066932880276e+00
6.425550157187768718e+01,9.068596344407046095e-01
6.427550728779651479e+01,7.596968732587099371e-01
6.429551300371534239e+01,1.461212183790440378e+00
6.431551871963418421e+01,7.492553586389765208e-01
6.433552443555302602e+01,9.290833791454238266e-01
6.435553015147185363e+01,9.064717595744978818e-01
6.437553586739068123e+01,5.919230519469657059e-01
6.439554158330952305e+01,1.452979974102170280e+00
6.441554729922835065e+01,8.077495080417840256e-01
6.443555301514717826e+01,1.588729296532674473e+00
6.445555873106602007e+01,1.058883956524906855e+00
6.447556444698486189e+01,1.719244109511235852e+00
6.449557016290368949e+01,1.435633735027176616e+00
6.451557587882251710e+01,1.150696387661372944e+00
6.453558159474135891e+01,1.581312836889372075e+00
6.455558731066020073e+01,1.015918253099809876e+00
6.457559302657902833e+01,1.168939603946339778e+00
6.459559874249785594e+01,1.005478484560973662e+00
6.461560445841669775e+01,1.278021586544474619e+00
6.463561017433552536e+01,1.418859974208506403e+00
6.465561589025435296e+01,6.114853010786445164e-01
6.467562160617319478e+01,8.927176009455478622e-01
6.469562732209203659e+01,1.575128231742429108e+00
6.471563303801086420e+01,6.242063058586955204e-01
6.473563875392969180e+01,9.782416400088619346e-01
6.475564446984853362e+01,9.128358366512989708e-01
6.477565018576737543e+01,1.428373276181844842e+00
6.479565590168618883e+01,1.608439794315246640e+00
6.481566161760503064e+01,7.217022509676125352e-01
6.483566733352387246e+01,1.097024905350070245e+00
6.485567304944270006e+01,9.645361304063109209e-01
6.487567876536152767e+01,5.695523989700858047e-01
6.489568448128036948e+01,1.344805031805666795e+00
6.491569019719921130e+01,8.144837255079573346e-01
6.493569591311803890e+01,1.245219950918559970e+00
6.495570162903686651e+01,8.894490276836961584e-01
6.497570734495570832e+01,1.280760961476369530e+00
6.499571306087453593e+01,5.902744821182852597e-01
6.501571877679336353e+01,1.535547756631765903e+00
6.503572449271220535e+01,1.244610783742384319e+00
6.505573020863104716e+01,1.110954614801574092e+00
6.507573592454987477e+01,1.115102973386400187e+00
6.509574164046870237e+01,1.806223534647422024e+00
6.511574735638754419e+01,1.506147730561178566e+00
6.513575307230638600e+01,1.514047815027522503e+00
6.515575878822521361e+01,3.669115367604073308e-01
6.517576450414404121e+01,6.990707085313433433e-01
6.519577022006288303e+01,8.268980010192534813e-01
6.521577593598171063e+01,1.495678499543512396e+00
6.523578165190053824e+01,1.405838838673529878e+00
6.525578736781938005e+01,1.199263619578380125e+00
6.527579308373822187e+01,1.264910964318992193e+00
6.529579879965704947e+01,1.476999584017779199e+00
6.531580451557587708e+01,1.403444465594642088e+00
6.533581023149471889e+01,2.012204107938561304e+00
6.535581594741354650e+01,1.337426614115866830e+00
6.537582166333237410e+01,1.251815707023693491e+00
6.539582737925121592e+01,3.315164640862762191e+00
6.541583309517005773e+01,2.591862855052581516e+00
6.543583881108888534e+01,3.378057378576850844e+00
6.545584452700771294e+01,2.792199666860872398e+00
6.547585024292655476e+01,3.416674045202240606e+00
6.549585595884539657e+01,3.169786737531425036e+00
6.551586167476422418e+01,4.353904525927365654e+00
6.553586739068305178e+01,4.609496516489477003e+00
6.555587310660189360e+01,4.763970833841627339e+00
6.557587882252072120e+01,5.594563183877940382e+00
6.559588453843954881e+01,5.892999754728705852e+00
6.561589025435839062e+01,5.640477198248891710e+00
6.563589597027723244e+01,6.174906077118575531e+00
6.565590168619606004e+01,6.760621517840339045e+00
6.567590740211488765e+01,6.761670887745373726e+00
6.569591311803372946e+01,6.589623245987425548e+00
6.571591883395257128e+01,6.950257456751751661e+00
6.573592454987138467e+01,7.081927555626990056e+00
6.575593026579022649e+01,7.123254871227048923e+00
6.577593598170906830e+01,6.802024680938938417e+00
6.579594169762789591e+01,6.544003913851495824e+00
6.581594741354672351e+01,6.803173028028327352e+00
6.583595312946556533e+01,6.305761245088516986e+00
6.585595884538440714e+01,6.692605744633698173e+00
6.587596456130323475e+01,6.643564234436582616e+00
6.589597027722206235e+01,6.496738418819797189e+00
6.591597599314090417e+01,6.432655196909177420e+00
6.593598170905973177e+01,5.388772632690030484e+00
6.595598742497855937e+01,6.084166196888215694e+00
6.597599314089740119e+01,5.404701601340066830e+00
6.599599885681624301e+01,5.135678419797040206e+00
6.601600457273507061e+01,5.457096185809313660e+00
6.603601028865389821e+01,4.469589915810703751e+00
6.605601600457274003e+01,4.398230815405467453e+00
6.607602172049158185e+01,3.845613815507929800e+00
6.609602743641040945e+01,3.751745475629308491e+00
6.611603315232923705e+01,3.386903224474334895e+00
6.613603886824807887e+01,2.152675583724049879e+00
6.615604458416690647e+01,2.402822861097964502e+00
6.617605030008573408e+01,2.714737728564654784e+00
6.619605601600457589e+01,2.628706011638393125e+00
6.621606173192341771e+01,2.297721181435514737e+00
6.623606744784224531e+01,1.804516065990178664e+00
6.625607316376107292e+01,1.074045611742050710e+00
6.627607887967991473e+01,1.904016130541220431e+00
6.629608459559874234e+01,1.243733970669997690e+00
6.631609031151756994e+01,1.094462770932159934e+00
6.633609602743641176e+01,1.698438279798761386e+00
6.635610174335525357e+01,9.501285434909649830e-01
6.637610745927408118e+01,1.254449713108995335e+00
6.639611317519290878e+01,1.129381957484409948e+00
6.641611889111175060e+01,1.216331572835383845e+00
6.643612460703059241e+01,1.557753479107838679e+00
6.645613032294942002e+01,7.309361291643425851e-01
6.647613603886824762e+01,1.340558335167626902e+00
6.649614175478708944e+01,3.337257673372043820e-01
6.651614747070591704e+01,1.147394907673337405e+00
6.653615318662474465e+01,1.340209547504923826e+00
6.655615890254358646e+01,9.486207982880833223e-01
6.657616461846242828e+01,4.352946254770818091e-01
6.659617033438125588e+01,1.247850485114501140e+00
6.661617605030008349e+01,5.557119343128582578e-01
6.663618176621892530e+01,9.307477034014228767e-01
6.665618748213776712e+01,1.388275602998535918e+00
6.667619319805658051e+01,6.893173087831272472e-01
6.669619891397542233e+01,1.333972692310418928e+00
6.671620462989426414e+01,1.317430883943271347e+00
6.673621034581309175e+01,8.350888310526490832e-01
6.675621606173191935e+01,6.663914488048000573e-01
6.677622177765076117e+01,1.291491915776365351e+00
6.679622749356960298e+01,1.496284831461832887e+00
6.681623320948843059e+01,1.221433185186459935e+00
6.683623892540725819e+01,9.753473434910807649e-01
6.685624464132610001e+01,5.917637587360364826e-01
6.687625035724492761e+01,5.768081042988520979e-01
6.689625607316375522e+01,1.134933900980462873e+00
6.691626178908259703e+01,7.442924639794604724e-01
6.693626750500143885e+01,1.236637504852354574e+00
6.695627322092026645e+01,1.519700561978016395e+00
6.697627893683909406e+01,1.334569083879302287e+00
6.699628465275793587e+01,4.215608047490801980e-01
6.701629036867677769e+01,1.546025321343294845e+00
6.703629608459560529e+01,1.601725384476490266e+00
6.705630180051443290e+01,1.524088028237319037e+00
6.707630751643327471e+01,1.706928718355028796e+00
6.709631323235210232e+01,8.108880974655332530e-01
6.711631894827092992e+01,7.704688198025211321e-01
6.713632466418977174e+01,1.134881914409990422e+00
6.715633038010861355e+01,5.110282339447365096e-01
6.717633609602744116e+01,5.824367338486697854e-01
6.719634181194626876e+01,1.318264997780010273e+00
6.721634752786511058e+01,1.140589074525766966e+00
6.723635324378393818e+01,1.101291234307333333e+00
6.725635895970276579e+01,1.280762232297116388e+00
6.727636467562160760e+01,6.492501950524144361e-01
6.729637039154044942e+01,1.207782630848674321e+00
6.731637610745927702e+01,4.279865452317290209e-01
6.733638182337810463e+01,1.291488432813259646e+00
6.735638753929694644e+01,1.009092463869307288e+00
6.737639325521578826e+01,2.466139401581447510e-01
6.739639897113461586e+01,9.285565646380999905e-01
6.741640468705344347e+01,1.583858694219699270e+00
6.743641040297228528e+01,8.032900171422364677e-01
6.745641611889111289e+01,1.055600165390413236e+00
6.747642183480994049e+01,1.248014372028331209e+00
6.749642755072878231e+01,5.034495082733635440e-01
6.751643326664762412e+01,7.529571088569357862e-01
6.753643898256645173e+01,1.450453356376880887e+00
6.755644469848527933e+01,1.758869280110871625e+00
6.757645041440412115e+01,1.466979704471287116e+00
6.759645613032296296e+01,1.131444018525885387e+00
6.761646184624177636e+01,1.154409598136222792e+00
6.763646756216061817e+01,8.675181866400540898e-01
6.765647327807945999e+01,8.041518811603565187e-01
6.767647899399828759e+01,1.286731164533189364e+00
6.769648470991711520e+01,1.177342726995609379e+00
6.771649042583595701e+01,7.390519014729575176e-01
6.773649614175479883e+01,1.446405130045001153e+00
6.775650185767362643e+01,1.019889192585406779e+00
6.777650757359245404e+01,1.777704956228633781e+00
6.779651328951129585e+01,1.013097325513509839e+00
6.781651900543012346e+01,1.128906723947201041e+00
6.783652472134895106e+01,1.536027904031009417e+00
6.785653043726779288e+01,1.271898899691748408e+00
6.787653615318663469e+01,1.289148077430328776e+00
6.789654186910546230e+01,6.615753551293265255e-01
6.791654758502428990e+01,8.794203618119377230e-01
6.793655330094313172e+01,1.369187041945449046e+00
6.795655901686197353e+01,1.143182925050910459e+00
6.797656473278080114e+01,3.705451447128748077e-01
6.799657044869962874e+01,1.870788902481488103e+00
6.801657616461847056e+01,9.813740844602882873e-01
6.803658188053729816e+01,1.545596018518673009e+00
6.805658759645612577e+01,7.849142551753393038e-01
6.807659331237496758e+01,9.102765161484911438e-01
6.809659902829380940e+01,9.980320169900698257e-01
6.811660474421263700e+01,1.236330522098866291e+00
6.813661046013146461e+01,5.303329090001572821e-01
6.815661617605030642e+01,1.514110326232839254e+00
6.817662189196913403e+01,1.008162451439455154e+00
6.819662760788796163e+01,9.609987935008388327e-01
6.821663332380680345e+01,6.440110284851168210e-01
6.823663903972564526e+01,1.167440052275637630e+00
6.825664475564447287e+01,2.050143452862890125e+00
6.827665047156330047e+01,1.411303532403782368e+00
