angle,intensity
4.496999142612175149e+01,5.161231707291869419e+00
4.498999714204058620e+01,5.459589936990790093e+00
4.501000285795942091e+01,5.090251584428990839e+00
4.503000857387825562e+01,5.287735615873653927e+00
4.505001428979709033e+01,5.845511362583527770e+00
4.507002000571591793e+01,5.922060418935048531e+00
4.509002572163475264e+01,6.130486510071411210e+00
4.511003143755358735e+01,6.635968053090403274e+00
4.513003715347242206e+01,6.120975480219150278e+00
4.515004286939125677e+01,6.304312144552073782e+00
4.517004858531009148e+01,6.061972449740656188e+00
4.519005430122892619e+01,7.026322890774386210e+00
4.521006001714776090e+01,6.952729557615167977e+00
4.523006573306659561e+01,8.058601686040958612e+00
4.525007144898542322e+01,8.117968045549915246e+00
4.527007716490425793e+01,7.708406832574757672e+00
4.529008288082309264e+01,8.745670836224773481e+00
4.531008859674192735e+01,8.553258608695841758e+00
4.533009431266076206e+01,8.929894403361528177e+00
4.535010002857959677e+01,1.066519675165386616e+01
4.537010574449843148e+01,1.095170334249743149e+01
4.539011146041726619e+01,1.108848698612227857e+01
4.541011717633610090e+01,1.099763996029414592e+01
4.543012289225492850e+01,1.248598594153325969e+01
4.545012860817376321e+01,1.240474128341845983e+01
4.547013432409259792e+01,1.291024096953630718e+01
4.549014004001143263e+01,1.343800151838327039e+01
4.551014575593026734e+01,1.396960292644486579e+01
4.553015147184910205e+01,1.452094773865321820e+01
4.555015718776793676e+01,1.477740760166419598e+01
4.557016290368677147e+01,1.487394930942522819e+01
4.559016861960560618e+01,1.405806503802889829e+01
4.561017433552444089e+01,1.382297729904537498e+01
4.563018005144326850e+01,1.312691371822841191e+01
4.565018576736210321e+01,1.343836400007964116e+01
4.567019148328093792e+01,1.276274205159620401e+01
4.569019719919977263e+01,1.121296729780716106e+01
4.571020291511860734e+01,1.145931925219587022e+01
4.573020863103744205e+01,1.091571594857087391e+01
4.575021434695627676e+01,9.973876866159541166e+00
4.577022006287511147e+01,8.616573351615604892e+00
4.579022577879394618e+01,9.066938029013686062e+00
4.581023149471277378e+01,7.348252605083730238e+00
4.583023721063160849e+01,7.406272863916447236e+00
4.585024292655044320e+01,7.376977256716644504e+00
4.587024864246927791e+01,6.278634635280557319e+00
4.589025435838811262e+01,5.818152993241710647e+00
4.591026007430694733e+01,5.449148504655359382e+00
4.593026579022578204e+01,6.383410686064530992e+00
4.595027150614461675e+01,5.423538040041146147e+00
4.597027722206345146e+01,4.628436328109923892e+00
4.599028293798228617e+01,5.452426670718552693e+00
4.601028865390111378e+01,4.800832145235855997e+00
4.603029436981994849e+01,4.699295520712279739e+00
4.605030008573878320e+01,4.870284374283819773e+00
4.607030580165761791e+01,4.863373385499372148e+00
4.609031151757645262e+01,4.262021137001638316e+00
4.611031723349528733e+01,3.806544336809191353e+00
4.613032294941412204e+01,4.442337326878829096e+00
4.615032866533295675e+01,3.901077462823695274e+00
4.617033438125179146e+01,3.311877355375940191e+00
4.619034009717061906e+01,4.409276010869995766e+00
4.621034581308945377e+01,3.666875631189066453e+00
4.623035152900828848e+01,3.535912047762702848e+00
4.625035724492712319e+01,3.849403434160235449e+00
4.627036296084595790e+01,3.342900535854927302e+00
4.629036867676479261e+01,4.156919410028111272e+00
4.631037439268362732e+01,4.064209147242362263e+00
4.633038010860246203e+01,3.540925882667010249e+00
4.635038582452129674e+01,4.318988683872068357e+00
4.637039154044012434e+01,4.039312149956835185e+00
4.639039725635895905e+01,3.554183330030521226e+00
4.641040297227779376e+01,3.305348434394882240e+00
4.643040868819662847e+01,3.132632239092934423e+00
4.645041440411546319e+01,3.198963938060650047e+00
4.647042012003429790e+01,3.387837185201603596e+00
4.649042583595313261e+01,3.652745528422287169e+00
4.651043155187196732e+01,3.633529176932495997e+00
4.653043726779080203e+01,3.466380244330231175e+00
4.655044298370963674e+01,3.706157537299970883e+00
4.657044869962846434e+01,3.109722993877801045e+00
4.659045441554729905e+01,3.677051925810501221e+00
4.661046013146613376e+01,3.642509197000065591e+00
4.663046584738496847e+01,3.862364074153093796e+00
4.665047156330380318e+01,3.852552820992299232e+00
4.667047727922263789e+01,3.484609604414171447e+00
4.669048299514147260e+01,2.982815335707567517e+00
4.671048871106030731e+01,2.995560013905993024e+00
4.673049442697914202e+01,4.101265814045988556e+00
4.675050014289796962e+01,4.145799612762464115e+00
4.677050585881680433e+01,3.441305121553623891e+00
4.679051157473563904e+01,2.742956319414523225e+00
4.681051729065447375e+01,3.341185201698982699e+00
4.683052300657330846e+01,3.844360410160168051e+00
4.685052872249214317e+01,3.377733290201330618e+00
4.687053443841097788e+01,3.709298555922595497e+00
4.689054015432981259e+01,3.743973295960374426e+00
4.691054587024864730e+01,3.428605204822215757e+00
4.693055158616748201e+01,3.659006909616642211e+00
4.695055730208630962e+01,3.705594052454205922e+00
4.697056301800514433e+01,3.722732057405631512e+00
4.699056873392397904e+01,4.028462504639007236e+00
4.701057444984281375e+01,3.584031136684972196e+00
4.703058016576164846e+01,3.427158326786964082e+00
4.705058588168048317e+01,3.713534259112175828e+00
4.707059159759931788e+01,3.630911305215026808e+00
4.709059731351815259e+01,3.032586006662501443e+00
4.711060302943698730e+01,3.685127608401975507e+00
4.713060874535581490e+01,3.128747008492400727e+00
4.715061446127464961e+01,4.233790271645124115e+00
4.717062017719348432e+01,3.375059792755719990e+00
4.719062589311231903e+01,4.109512654839915236e+00
4.721063160903115374e+01,3.157135660057655446e+00
4.723063732494998845e+01,3.680994067416924587e+00
4.725064304086882316e+01,4.306428572004022293e+00
4.727064875678765787e+01,3.986883431720293025e+00
4.729065447270649258e+01,3.491666069941052886e+00
4.731066018862532019e+01,3.553939163973485638e+00
4.733066590454415490e+01,2.873621358566697204e+00
4.735067162046298961e+01,3.634297951719061892e+00
4.737067733638182432e+01,3.331436135965171630e+00
4.739068305230065903e+01,3.920251264891855936e+00
4.741068876821949374e+01,3.638240807735401816e+00
4.743069448413832845e+01,2.905166543229286358e+00
4.745070020005716316e+01,3.445940678467850127e+00
4.747070591597599787e+01,3.320536869236841326e+00
4.749071163189483258e+01,3.889794926821683596e+00
4.751071734781366018e+01,3.754625696417816183e+00
4.753072306373249489e+01,3.020079802064134622e+00
4.755072877965132960e+01,3.338916366313520179e+00
4.757073449557016431e+01,3.607638132462083647e+00
4.759074021148899902e+01,3.703040212954189947e+00
4.761074592740783373e+01,4.326076520221831423e+00
4.763075164332666844e+01,3.726730968563432889e+00
4.765075735924550315e+01,3.059391020282132168e+00
4.767076307516433786e+01,3.581510633716882275e+00
4.769076879108316547e+01,3.741667205562391629e+00
4.771077450700200018e+01,3.831659175554556374e+00
4.773078022292083489e+01,3.582182182772824852e+00
4.775078593883966960e+01,4.248799468704881122e+00
4.777079165475850431e+01,3.417960754686040659e+00
4.779079737067733902e+01,4.158634736189948278e+00
4.781080308659617373e+01,4.132529489318946148e+00
4.783080880251500844e+01,3.863745012795482658e+00
4.785081451843384315e+01,2.952793628363413969e+00
4.787082023435267075e+01,4.211284424059704712e+00
4.789082595027150546e+01,3.311203398980629764e+00
4.791083166619034017e+01,3.386442914592287856e+00
4.793083738210917488e+01,4.396246357439007824e+00
4.795084309802800959e+01,3.314162791124911411e+00
4.797084881394684430e+01,3.250635229555258743e+00
4.799085452986567901e+01,3.517349236631798881e+00
4.801086024578451372e+01,3.963956361466400402e+00
4.803086596170334843e+01,3.865789519318359790e+00
4.805087167762218314e+01,3.780647329332377904e+00
4.807087739354101075e+01,4.496233967194612546e+00
4.809088310945984546e+01,3.930656283759688563e+00
4.811088882537868017e+01,4.038691872673510375e+00
4.813089454129751488e+01,3.829901462687984814e+00
4.815090025721634959e+01,3.360527498859180451e+00
4.817090597313518430e+01,4.248021861030863988e+00
4.819091168905401901e+01,3.568746136641525624e+00
4.821091740497285372e+01,3.956795181260368999e+00
4.823092312089168843e+01,3.859671783666681844e+00
4.825092883681051603e+01,4.564302634312592311e+00
4.827093455272935074e+01,4.705335226214351074e+00
4.829094026864818545e+01,5.037575158551822696e+00
4.831094598456702016e+01,4.379704983574452370e+00
4.833095170048585487e+01,3.920809714003252289e+00
4.835095741640468958e+01,4.650276182698330096e+00
4.837096313232352429e+01,4.162280435314519522e+00
4.839096884824235900e+01,5.035831845374235449e+00
4.841097456416119371e+01,3.939372002087725644e+00
4.843098028008002842e+01,4.620754194778714741e+00
4.845098599599885603e+01,4.660613736908540972e+00
4.847099171191769074e+01,4.596298171705807789e+00
4.849099742783652545e+01,5.401249139423845769e+00
4.851100314375536016e+01,5.585682825217361369e+00
4.853100885967419487e+01,4.819069676673827907e+00
4.855101457559302958e+01,4.875632258429931198e+00
4.857102029151186429e+01,4.808830483134987510e+00
4.859102600743069900e+01,4.864232267046753933e+00
4.861103172334953371e+01,5.142290598381078937e+00
4.863103743926836131e+01,4.363891124145325762e+00
4.865104315518719602e+01,4.697041105304910147e+00
4.867104887110603073e+01,4.800893582458100717e+00
4.869105458702486544e+01,4.088946408815148814e+00
4.871106030294370015e+01,5.098977667520093959e+00
4.873106601886253486e+01,5.504098715510726159e+00
4.875107173478136957e+01,5.190572098726047301e+00
4.877107745070020428e+01,5.536601027756892890e+00
4.879108316661903899e+01,4.788067959812231322e+00
4.881108888253786660e+01,5.032520854123843534e+00
4.883109459845670131e+01,6.227880613453752545e+00
4.885110031437553602e+01,6.145723736343970955e+00
4.887110603029437073e+01,6.381274919410409474e+00
4.889111174621320544e+01,7.191250073854559943e+00
4.891111746213204015e+01,7.648171766777029923e+00
4.893112317805087486e+01,8.699874990375013439e+00
4.895112889396970957e+01,8.850368222188308209e+00
4.897113460988854428e+01,9.428323998837115028e+00
4.899114032580737899e+01,1.030656221035642339e+01
4.901114604172620659e+01,1.131647790214413085e+01
4.903115175764504130e+01,1.245790677399135937e+01
4.905115747356387601e+01,1.293751119036199348e+01
4.907116318948271072e+01,1.507420212035087204e+01
4.909116890540154543e+01,1.630634591814967038e+01
4.911117462132038014e+01,1.705217237955712406e+01
4.913118033723921485e+01,1.915923679721585415e+01
4.915118605315804956e+01,1.968969432458637669e+01
4.917119176907688427e+01,2.021374980081031580e+01
4.919119748499571187e+01,2.234411934864180793e+01
4.921120320091454658e+01,2.185933672274428474e+01
4.923120891683338129e+01,2.271950763783868510e+01
4.925121463275221600e+01,2.301592588762322578e+01
4.927122034867105071e+01,2.379589270867584716e+01
4.929122606458988542e+01,2.396086072809058720e+01
4.931123178050872014e+01,2.338317825060236643e+01
4.933123749642755485e+01,2.280013996966146195e+01
4.935124321234638956e+01,2.168459306078462134e+01
4.937124892826522427e+01,1.980903854427812050e+01
4.939125464418405187e+01,1.902270416197428560e+01
4.941126036010288658e+01,1.786497095409766445e+01
4.943126607602172129e+01,1.648436098409714745e+01
4.945127179194055600e+01,1.481164926001425997e+01
4.947127750785939071e+01,1.366647295499350712e+01
4.949128322377822542e+01,1.236137218877936306e+01
4.951128893969706013e+01,1.138406802471220836e+01
4.953129465561589484e+01,1.036085202227554447e+01
4.955130037153472955e+01,9.449540004988760344e+00
4.957130608745355715e+01,9.609372471939305882e+00
4.959131180337239186e+01,9.234157165934764322e+00
4.961131751929122657e+01,7.769124059898922852e+00
4.963132323521006128e+01,7.936719453292315762e+00
4.965132895112889599e+01,8.037192693994045456e+00
4.967133466704773070e+01,7.495003711769868460e+00
4.969134038296656541e+01,8.107046810715907270e+00
4.971134609888540012e+01,7.453104566167593426e+00
4.973135181480423483e+01,8.040740017442983500e+00
4.975135753072306244e+01,9.379810546998953669e+00
4.977136324664189715e+01,8.506043306094229095e+00
4.979136896256073186e+01,1.013622811396684575e+01
4.981137467847956657e+01,1.057936684308730335e+01
4.983138039439840128e+01,1.039946625685867510e+01
4.985138611031723599e+01,1.213134244187776467e+01
4.987139182623607070e+01,1.246605891028707802e+01
4.989139754215490541e+01,1.382287130078986870e+01
4.991140325807374012e+01,1.426163871016280638e+01
4.993140897399257483e+01,1.552361618089159911e+01
4.995141468991140243e+01,1.597926348274568475e+01
4.997142040583023714e+01,1.724981266914772249e+01
4.999142612174907185e+01,1.813302575447060860e+01
5.001143183766790656e+01,1.866718580684808870e+01
5.003143755358674127e+01,1.912210218950659169e+01
5.005144326950557598e+01,2.090739491293026120e+01
5.007144898542441069e+01,2.200305120031511308e+01
5.009145470134324540e+01,2.224158612560126613e+01
5.011146041726208011e+01,2.237101397585786344e+01
5.013146613318090772e+01,2.312354296696031497e+01
5.015147184909974243e+01,2.362803412152441140e+01
5.017147756501857714e+01,2.342482809694688584e+01
5.019148328093741185e+01,2.320919611468205090e+01
5.021148899685624656e+01,2.375972694191534984e+01
5.023149471277508127e+01,2.259067694387188752e+01
5.025150042869391598e+01,2.249362633104504283e+01
5.027150614461275069e+01,2.212376632137074139e+01
5.029151186053158540e+01,2.035813783842340641e+01
5.031151757645042011e+01,1.979931884933953512e+01
5.033152329236924771e+01,1.805596519681947143e+01
5.035152900828808242e+01,1.825981935053266980e+01
5.037153472420691713e+01,1.634969823588421178e+01
5.039154044012575184e+01,1.611236484877054309e+01
5.041154615604458655e+01,1.457207025463100791e+01
5.043155187196342126e+01,1.354010982169956634e+01
5.045155758788225597e+01,1.189499634216480572e+01
5.047156330380109068e+01,1.146279768107777741e+01
5.049156901971992539e+01,1.077985875554180240e+01
5.051157473563875300e+01,9.162309254303295347e+00
5.053158045155758771e+01,9.442593175552808304e+00
5.055158616747642242e+01,8.976020493426537072e+00
5.057159188339525713e+01,7.675082178556770884e+00
5.059159759931409184e+01,7.412244631675164896e+00
5.061160331523292655e+01,7.418432208852964393e+00
5.063160903115176126e+01,6.349975216183658233e+00
5.065161474707059597e+01,6.464920845652192050e+00
5.067162046298943068e+01,6.619034800574044475e+00
5.069162617890825828e+01,6.121285750360733857e+00
5.071163189482709299e+01,5.525911198811281899e+00
5.073163761074592770e+01,4.849402193192426935e+00
5.075164332666476241e+01,5.260210234306512689e+00
5.077164904258359712e+01,4.748625083637299404e+00
5.079165475850243183e+01,4.903662770036562257e+00
5.081166047442126654e+01,5.085640144843885047e+00
5.083166619034010125e+01,5.104879614264019594e+00
5.085167190625893596e+01,4.376004402505220270e+00
5.087167762217777067e+01,4.977360091165686562e+00
5.089168333809659828e+01,4.696133030758359972e+00
5.091168905401543299e+01,4.812320159131165731e+00
5.093169476993426770e+01,4.250264847621156861e+00
5.095170048585310241e+01,5.129246401657535870e+00
5.097170620177193712e+01,4.466356460578328580e+00
5.099171191769077183e+01,4.633316599847812078e+00
5.101171763360960654e+01,4.200928668755463669e+00
5.103172334952844125e+01,5.297844583676829977e+00
5.105172906544727596e+01,3.789258398154786711e+00
5.107173478136610356e+01,4.043936830777475677e+00
5.109174049728493827e+01,5.282504889660532221e+00
5.111174621320377298e+01,4.658681822940485162e+00
5.113175192912260769e+01,4.886487486108613609e+00
5.115175764504144240e+01,4.523249236596402767e+00
5.117176336096027711e+01,4.475522638071220527e+00
5.119176907687911182e+01,4.644320626291992049e+00
5.121177479279794653e+01,4.096757889704028877e+00
5.123178050871678124e+01,4.876141492494935115e+00
5.125178622463561595e+01,4.513170389736253618e+00
5.127179194055444356e+01,5.496883481345335554e+00
5.129179765647327827e+01,4.271654617511906338e+00
5.131180337239211298e+01,5.618849490512929812e+00
5.133180908831094769e+01,6.155835373805221167e+00
5.135181480422978240e+01,5.714380145149904777e+00
5.137182052014861711e+01,6.466055499464564704e+00
5.139182623606745182e+01,6.175295027159004135e+00
5.141183195198628653e+01,6.193701394405504601e+00
5.143183766790512124e+01,6.321330085121774189e+00
5.145184338382394884e+01,6.179319635613729211e+00
5.147184909974278355e+01,7.370186249709638204e+00
5.149185481566161826e+01,8.325870454268514465e+00
5.151186053158045297e+01,8.937854591875202814e+00
5.153186624749928768e+01,9.763662096658038081e+00
5.155187196341812239e+01,1.051250424646356230e+01
5.157187767933695710e+01,1.093167614802167620e+01
5.159188339525579181e+01,1.192201172767603623e+01
5.161188911117462652e+01,1.353082387170160850e+01
5.163189482709345413e+01,1.446236465328310850e+01
5.165190054301228884e+01,1.552571496152003938e+01
5.167190625893112355e+01,1.626841878595122992e+01
5.169191197484995826e+01,1.757868842193516912e+01
5.171191769076879297e+01,1.872505974849352839e+01
5.173192340668762768e+01,1.950668084478220266e+01
5.175192912260646239e+01,2.075240891656800457e+01
5.177193483852529710e+01,2.161820675477283160e+01
5.179194055444413181e+01,2.244358655011979309e+01
5.181194627036296652e+01,2.222773371185999380e+01
5.183195198628179412e+01,2.197420672378814643e+01
5.185195770220062883e+01,2.265920695227369208e+01
5.187196341811946354e+01,2.151305791424850256e+01
5.189196913403829825e+01,2.118057179628497977e+01
5.191197484995713296e+01,1.999807491684716965e+01
5.193198056587596767e+01,1.849301892680228576e+01
5.195198628179480238e+01,1.791391283311053684e+01
5.197199199771363709e+01,1.644715359680416711e+01
5.199199771363247180e+01,1.542746569768211096e+01
5.201200342955129940e+01,1.442033301570227444e+01
5.203200914547013411e+01,1.217382868450267353e+01
5.205201486138896882e+01,1.196175778790168209e+01
5.207202057730780353e+01,1.062648982192879288e+01
5.209202629322663824e+01,1.023220356065416325e+01
5.211203200914547295e+01,9.364039731532290745e+00
5.213203772506430766e+01,9.933788873225903870e+00
5.215204344098314237e+01,9.893691739477402436e+00
5.217204915690197708e+01,1.014204155996664980e+01
5.219205487282081180e+01,9.416773770817419731e+00
5.221206058873963940e+01,1.019242588678227790e+01
5.223206630465847411e+01,1.018422648095252470e+01
5.225207202057730882e+01,1.129277435530737783e+01
5.227207773649614353e+01,1.062387201980749118e+01
5.229208345241497824e+01,1.052324074652964825e+01
5.231208916833381295e+01,1.199042125270703707e+01
5.233209488425264766e+01,1.183717616744498713e+01
5.235210060017148237e+01,1.156144136727782268e+01
5.237210631609031708e+01,1.233643465727873689e+01
5.239211203200914468e+01,1.257444722733890963e+01
5.241211774792797939e+01,1.208187559634289698e+01
5.243212346384681410e+01,1.160909884854265428e+01
5.245212917976564881e+01,1.172263780620198581e+01
5.247213489568448352e+01,1.139185977151916696e+01
5.249214061160331823e+01,1.160245706569427426e+01
5.251214632752215294e+01,1.118900294634418913e+01
5.253215204344098765e+01,1.138048501733425510e+01
5.255215775935982236e+01,1.122783995781636435e+01
5.257216347527864997e+01,1.086655471769157089e+01
5.259216919119748468e+01,1.087329213471715583e+01
5.261217490711631939e+01,1.028186522407835390e+01
5.263218062303515410e+01,9.952697824637954938e+00
5.265218633895398881e+01,9.498733360634014744e+00
5.267219205487282352e+01,9.132645930757698594e+00
5.269219777079165823e+01,9.198082797969030722e+00
5.271220348671049294e+01,7.733472758147904358e+00
5.273220920262932765e+01,7.955674108297619895e+00
5.275221491854816236e+01,7.699940552113418768e+00
5.277222063446698996e+01,7.493295443451504667e+00
5.279222635038582467e+01,6.740432474930154072e+00
5.281223206630465938e+01,6.560372293015906742e+00
5.283223778222349409e+01,6.565126451459363466e+00
5.285224349814232880e+01,5.592010077196318818e+00
5.287224921406116351e+01,5.054690731502759604e+00
5.289225492997999822e+01,4.966141724994199258e+00
5.291226064589883293e+01,5.044744261524198414e+00
5.293226636181766764e+01,4.661614941260941336e+00
5.295227207773649525e+01,4.118968632419032438e+00
5.297227779365532996e+01,4.689812162887406544e+00
5.299228350957416467e+01,4.076971257844233421e+00
5.301228922549299938e+01,4.253126353606607069e+00
5.303229494141183409e+01,4.365912153961550857e+00
5.305230065733066880e+01,4.328370459834291140e+00
5.307230637324950351e+01,4.772184964101422011e+00
5.309231208916833822e+01,3.779130749465140937e+00
5.311231780508717293e+01,3.328080789459828992e+00
5.313232352100600764e+01,4.240593453258012957e+00
5.315232923692483524e+01,3.793938717443743780e+00
5.317233495284366995e+01,3.742061948327519261e+00
5.319234066876250466e+01,4.282192144978501425e+00
5.321234638468133937e+01,3.703114761228966323e+00
5.323235210060017408e+01,3.420663429724096538e+00
5.325235781651900879e+01,3.871270012620343426e+00
5.327236353243784350e+01,3.599803757024599093e+00
5.329236924835667821e+01,4.225235942865436911e+00
5.331237496427551292e+01,3.987507494846863842e+00
5.333238068019434053e+01,3.937098323927170185e+00
5.335238639611317524e+01,3.856462498374380932e+00
5.337239211203200995e+01,3.540799543435240615e+00
5.339239782795084466e+01,3.156316931794000080e+00
5.341240354386967937e+01,3.867477152811302332e+00
5.343240925978851408e+01,3.481418208809843762e+00
5.345241497570734879e+01,3.487356762379067554e+00
5.347242069162618350e+01,3.238862096330053841e+00
5.349242640754501821e+01,4.013403020889837691e+00
5.351243212346384581e+01,3.193337505768052864e+00
5.353243783938268052e+01,4.224802720251820354e+00
5.355244355530151523e+01,3.785964985350313228e+00
5.357244927122034994e+01,3.502851027240981630e+00
5.359245498713918465e+01,3.621022757908764156e+00
5.361246070305801936e+01,3.785891777601764208e+00
5.363246641897685407e+01,3.466955967224753188e+00
5.365247213489568878e+01,3.527582988027178512e+00
5.367247785081452349e+01,3.923997376713491470e+00
5.369248356673335820e+01,3.973297447419864348e+00
5.371248928265218581e+01,3.447517836210818309e+00
5.373249499857102052e+01,4.076331899109887580e+00
5.375250071448985523e+01,3.852168180484991655e+00
5.377250643040868994e+01,3.693140252002271140e+00
5.379251214632752465e+01,3.524631941535094182e+00
5.381251786224635936e+01,3.538758739046407253e+00
5.383252357816519407e+01,3.400842670215528774e+00
5.385252929408402878e+01,3.862089449623761883e+00
5.387253501000286349e+01,2.849280622573127975e+00
5.389254072592169109e+01,3.754334746047899074e+00
5.391254644184052580e+01,3.953104676553813146e+00
5.393255215775936051e+01,3.503032772704453013e+00
5.395255787367819522e+01,3.913679409635262285e+00
5.397256358959702993e+01,3.296004383993210940e+00
5.399256930551586464e+01,4.151999647427802032e+00
5.401257502143469935e+01,3.063218143269432758e+00
5.403258073735353406e+01,3.750636994020779991e+00
5.405258645327236877e+01,3.527066808010948851e+00
5.407259216919120348e+01,3.434203694769824455e+00
5.409259788511003109e+01,4.281090094595725759e+00
5.411260360102886580e+01,3.974499242052251802e+00
5.413260931694770051e+01,4.347406750067507986e+00
5.415261503286653522e+01,4.189214628387551542e+00
5.417262074878536993e+01,3.790889417305328912e+00
5.419262646470420464e+01,3.119826678769284101e+00
5.421263218062303935e+01,3.746025382524152292e+00
5.423263789654187406e+01,4.016764080896506606e+00
5.425264361246070877e+01,3.453473317120736574e+00
5.427264932837953637e+01,4.674661028491545522e+00
5.429265504429837108e+01,4.227473245373198907e+00
5.431266076021720579e+01,4.324120586554109025e+00
5.433266647613604050e+01,4.030128372272794302e+00
5.435267219205487521e+01,5.277224433731108277e+00
5.437267790797370992e+01,5.030232595990900890e+00
5.439268362389254463e+01,5.397419782053066051e+00
5.441268933981137934e+01,5.171597700174928924e+00
5.443269505573021405e+01,5.772305260509078551e+00
5.445270077164904166e+01,5.875030439482605615e+00
5.447270648756787637e+01,5.791910891274552498e+00
5.449271220348671108e+01,6.552044628645530722e+00
5.451271791940554579e+01,6.725680473344065824e+00
5.453272363532438050e+01,5.908577337641075289e+00
5.455272935124321521e+01,6.265354159117057620e+00
5.457273506716204992e+01,6.619689690510432101e+00
5.459274078308088463e+01,6.448811053824797135e+00
5.461274649899971934e+01,6.063199637791804264e+00
5.463275221491855405e+01,7.155572653942579464e+00
5.465275793083738165e+01,6.268937216625698916e+00
5.467276364675621636e+01,6.211779940961686286e+00
5.469276936267505107e+01,5.915063288696218891e+00
5.471277507859388578e+01,6.025067376432688526e+00
5.473278079451272049e+01,5.695600302175845009e+00
5.475278651043155520e+01,4.950535458260945099e+00
5.477279222635038991e+01,4.994033095304566849e+00
5.479279794226922462e+01,4.739038347869798606e+00
5.481280365818805933e+01,4.796950740348441045e+00
5.483280937410688693e+01,4.295665572854718839e+00
5.485281509002572164e+01,3.957222110858847230e+00
5.487282080594455635e+01,4.529570549362241572e+00
5.489282652186339106e+01,4.304597528690074171e+00
5.491283223778222577e+01,3.641345285567497481e+00
5.493283795370106048e+01,3.121468977619010765e+00
5.495284366961989519e+01,3.316711557186285741e+00
5.497284938553872990e+01,3.852296016436400183e+00
5.499285510145756461e+01,3.980874633726305678e+00
5.501286081737639222e+01,4.125429200999995771e+00
5.503286653329522693e+01,3.686099309449531347e+00
5.505287224921406164e+01,3.198363253328443623e+00
5.507287796513289635e+01,3.867204638801152505e+00
5.509288368105173106e+01,3.887490498296866104e+00
5.511288939697056577e+01,4.028874536515338001e+00
5.513289511288940048e+01,3.235987451166217888e+00
5.515290082880823519e+01,3.640094160899169040e+00
5.517290654472706990e+01,3.872035563836986771e+00
5.519291226064590461e+01,3.262019938504052696e+00
5.521291797656473221e+01,4.007400503175487572e+00
5.523292369248356692e+01,2.871455850720884939e+00
5.525292940840240163e+01,3.696464515520319516e+00
5.527293512432123634e+01,3.247346307602181348e+00
5.529294084024007105e+01,3.557357767047018893e+00
5.531294655615890576e+01,3.695154360711114805e+00
5.533295227207774047e+01,3.238400661433274763e+00
5.535295798799657518e+01,3.626330083156917183e+00
5.537296370391540989e+01,3.496454180922426769e+00
5.539296941983423750e+01,3.238705382459111881e+00
5.541297513575307221e+01,3.500062402279619178e+00
5.543298085167190692e+01,4.258587110653398788e+00
5.545298656759074163e+01,2.951012822498467969e+00
5.547299228350957634e+01,3.503453402085810797e+00
5.549299799942841105e+01,3.760444494974139573e+00
5.551300371534724576e+01,3.484907616513464923e+00
5.553300943126608047e+01,3.801286757873290512e+00
5.555301514718491518e+01,3.451599178261355316e+00
5.557302086310374989e+01,3.420680804922747509e+00
5.559302657902257749e+01,3.470884295997146651e+00
5.561303229494141220e+01,2.718358880169521985e+00
5.563303801086024691e+01,3.505768011573451748e+00
5.565304372677908162e+01,3.679089222325082620e+00
5.567304944269791633e+01,2.770602240280259476e+00
5.569305515861675104e+01,4.303694610226372674e+00
5.571306087453558575e+01,3.718733405631847067e+00
5.573306659045442046e+01,3.066083481064377114e+00
5.575307230637325517e+01,3.769438744601286029e+00
5.577307802229208278e+01,4.148460918473105608e+00
5.579308373821091749e+01,3.073468542318310348e+00
5.581308945412975220e+01,3.731777513215380981e+00
5.583309517004858691e+01,3.005557751749408979e+00
5.585310088596742162e+01,3.933166419571304750e+00
5.587310660188625633e+01,3.676031243454954911e+00
5.589311231780509104e+01,3.901509929614864980e+00
5.591311803372392575e+01,3.616635753261796538e+00
5.593312374964276046e+01,3.746919536140866480e+00
5.595312946556158806e+01,2.834528979371132795e+00
5.597313518148042277e+01,3.885768035614291627e+00
5.599314089739925748e+01,4.062822287412750200e+00
5.601314661331809219e+01,4.272491589238459397e+00
5.603315232923692690e+01,2.914001705262503794e+00
5.605315804515576161e+01,3.133685701783414324e+00
5.607316376107459632e+01,3.215815462738864650e+00
5.609316947699343103e+01,3.737785555497087575e+00
5.611317519291226574e+01,3.361082713702053137e+00
5.613318090883110045e+01,3.424255774937441821e+00
5.615318662474992806e+01,3.022079501100385368e+00
5.617319234066876277e+01,3.025318876591928774e+00
5.619319805658759748e+01,3.389274126151434974e+00
5.621320377250643219e+01,3.115907642534070821e+00
5.623320948842526690e+01,3.695433986363178214e+00
5.625321520434410161e+01,2.896938309203101802e+00
5.627322092026293632e+01,3.224000218641593918e+00
5.629322663618177103e+01,3.090872544369382524e+00
5.631323235210060574e+01,3.491438868462148015e+00
5.633323806801943334e+01,3.488952152637222248e+00
5.635324378393826805e+01,3.156562238624623262e+00
5.637324949985710276e+01,3.310844688379906753e+00
5.639325521577593747e+01,3.653447787790268020e+00
5.641326093169477218e+01,3.459514508553944268e+00
5.643326664761360689e+01,3.576902365266093842e+00
5.645327236353244160e+01,3.684629194441598088e+00
5.647327807945127631e+01,3.233555513747932153e+00
5.649328379537011102e+01,3.221986483275959934e+00
5.651328951128894573e+01,3.034984193765145832e+00
5.653329522720777334e+01,3.700073152516544006e+00
5.655330094312660805e+01,3.739984364125275462e+00
5.657330665904544276e+01,3.401249575774055955e+00
5.659331237496427747e+01,3.985759529938397439e+00
5.661331809088311218e+01,3.524706465150615031e+00
