angle,intensity
4.496999142612175149e+01,1.635846177024512116e+01
4.498999714204058620e+01,1.610468201645251440e+01
4.501000285795942091e+01,1.522318225412233161e+01
4.503000857387825562e+01,1.427516959132923269e+01
4.505001428979709033e+01,1.346778140465598916e+01
4.507002000571591793e+01,1.177879725166268621e+01
4.509002572163475264e+01,1.037750340299590945e+01
4.511003143755358735e+01,1.097730292699391796e+01
4.513003715347242206e+01,9.415476620355082815e+00
4.515004286939125677e+01,9.992533721503022548e+00
4.517004858531009148e+01,9.027084926720785774e+00
4.519005430122892619e+01,1.003662074141242400e+01
4.521006001714776090e+01,8.273032414596997342e+00
4.523006573306659561e+01,8.196295497506676853e+00
4.525007144898542322e+01,8.098783888928240415e+00
4.527007716490425793e+01,7.846799618015859679e+00
4.529008288082309264e+01,8.138333772041390191e+00
4.531008859674192735e+01,8.658486088697086913e+00
4.533009431266076206e+01,7.607303033992820929e+00
4.535010002857959677e+01,7.692405982900580419e+00
4.537010574449843148e+01,7.071846887294166883e+00
4.539011146041726619e+01,6.683201416303161224e+00
4.541011717633610090e+01,7.618081716949943072e+00
4.543012289225492850e+01,7.343567495517686616e+00
4.545012860817376321e+01,7.785447795601807108e+00
4.547013432409259792e+01,6.424196748243849342e+00
4.549014004001143263e+01,7.610690906157241642e+00
4.551014575593026734e+01,6.312951990231202792e+00
4.553015147184910205e+01,6.917167197859982686e+00
4.555015718776793676e+01,7.624133315078704065e+00
4.557016290368677147e+01,6.898637724848554420e+00
4.559016861960560618e+01,7.165158904077669533e+00
4.561017433552444089e+01,6.365741025737834846e+00
4.563018005144326850e+01,6.280112957502041127e+00
4.565018576736210321e+01,6.387541388838054779e+00
4.567019148328093792e+01,7.163347947200813692e+00
4.569019719919977263e+01,7.595775712625043141e+00
4.571020291511860734e+01,7.076874965498618941e+00
4.573020863103744205e+01,7.132946583884763214e+00
4.575021434695627676e+01,7.432577550868158411e+00
4.577022006287511147e+01,6.697538872345037753e+00
4.579022577879394618e+01,5.973945524663336393e+00
4.581023149471277378e+01,6.076467776274868449e+00
4.583023721063160849e+01,6.121088883966748107e+00
4.585024292655044320e+01,6.561102775156538058e+00
4.587024864246927791e+01,7.273171619329954929e+00
4.589025435838811262e+01,7.199714813359477716e+00
4.591026007430694733e+01,6.533476684869619966e+00
4.593026579022578204e+01,5.805148242159670957e+00
4.595027150614461675e+01,6.473870689836531689e+00
4.597027722206345146e+01,5.568927105486650930e+00
4.599028293798228617e+01,6.377544463178173473e+00
4.601028865390111378e+01,6.514475478918576812e+00
4.603029436981994849e+01,6.312105565819223330e+00
4.605030008573878320e+01,5.656897492703880204e+00
4.607030580165761791e+01,5.678762636789215001e+00
4.609031151757645262e+01,6.137993503954009888e+00
4.611031723349528733e+01,6.166919393951621586e+00
4.613032294941412204e+01,6.299782605452659112e+00
4.615032866533295675e+01,6.802597300975937955e+00
4.617033438125179146e+01,7.240977463522858315e+00
4.619034009717061906e+01,6.234701333430453296e+00
4.621034581308945377e+01,7.239089741646711929e+00
4.623035152900828848e+01,7.343214635506941868e+00
4.625035724492712319e+01,7.224270389267733350e+00
4.627036296084595790e+01,5.847486727242304561e+00
4.629036867676479261e+01,6.574974409661779262e+00
4.631037439268362732e+01,7.201014283990605058e+00
4.633038010860246203e+01,5.721795101792155336e+00
4.635038582452129674e+01,7.208075911407591185e+00
4.637039154044012434e+01,7.574668656462269389e+00
4.639039725635895905e+01,7.368526210883016958e+00
4.641040297227779376e+01,6.669418800011603921e+00
4.643040868819662847e+01,5.958441663221835327e+00
4.645041440411546319e+01,6.202360865461365336e+00
4.647042012003429790e+01,7.240995999920028403e+00
4.649042583595313261e+01,7.717062890884307080e+00
4.651043155187196732e+01,7.389116107693495472e+00
4.653043726779080203e+01,7.880508247882953121e+00
4.655044298370963674e+01,7.863967316890581039e+00
4.657044869962846434e+01,6.907131436223343357e+00
4.659045441554729905e+01,8.644546072413309190e+00
4.661046013146613376e+01,7.235472870802835743e+00
4.663046584738496847e+01,8.884483958479298948e+00
4.665047156330380318e+01,8.222290497495052364e+00
4.667047727922263789e+01,7.785543153168369201e+00
4.669048299514147260e+01,9.334282057188110215e+00
4.671048871106030731e+01,8.364621814090623886e+00
4.673049442697914202e+01,1.012265615940619412e+01
4.675050014289796962e+01,9.563239488458114224e+00
4.677050585881680433e+01,1.014426991582184456e+01
4.679051157473563904e+01,9.656156308702017910e+00
4.681051729065447375e+01,9.695780252054900572e+00
4.683052300657330846e+01,1.040540498912726974e+01
4.685052872249214317e+01,1.115574025103645006e+01
4.687053443841097788e+01,1.154244181612339304e+01
4.689054015432981259e+01,1.065846982027779255e+01
4.691054587024864730e+01,1.152868758595014498e+01
4.693055158616748201e+01,1.131711110476596183e+01
4.695055730208630962e+01,1.220358247797136109e+01
4.697056301800514433e+01,1.171528843969585232e+01
4.699056873392397904e+01,1.142728924404047142e+01
4.701057444984281375e+01,1.234568562019359028e+01
4.703058016576164846e+01,1.112429412275078988e+01
4.705058588168048317e+01,1.164139551756837498e+01
4.707059159759931788e+01,1.259609523562457767e+01
4.709059731351815259e+01,1.164748297529603782e+01
4.711060302943698730e+01,1.082993040349565383e+01
4.713060874535581490e+01,1.072031797620146065e+01
4.715061446127464961e+01,1.089419501103311028e+01
4.717062017719348432e+01,1.036393620381017122e+01
4.719062589311231903e+01,9.994022914065180174e+00
4.721063160903115374e+01,9.851445080345593297e+00
4.723063732494998845e+01,1.072055612358511922e+01
4.725064304086882316e+01,1.070823504298254569e+01
4.727064875678765787e+01,9.270526273074480628e+00
4.729065447270649258e+01,8.719930040548909744e+00
4.731066018862532019e+01,8.202178894124797282e+00
4.733066590454415490e+01,8.757616504016185743e+00
4.735067162046298961e+01,8.956647218774262953e+00
4.737067733638182432e+01,8.464320917681316558e+00
4.739068305230065903e+01,8.088452034579351135e+00
4.741068876821949374e+01,8.187681227554373109e+00
4.743069448413832845e+01,7.504916079019236186e+00
4.745070020005716316e+01,7.272882893266061188e+00
4.747070591597599787e+01,7.576325246530207558e+00
4.749071163189483258e+01,6.849479968161321430e+00
4.751071734781366018e+01,6.282553617650962430e+00
4.753072306373249489e+01,7.187805278545787324e+00
4.755072877965132960e+01,7.459589142454949418e+00
4.757073449557016431e+01,6.430739271519640532e+00
4.759074021148899902e+01,5.917828686373691305e+00
4.761074592740783373e+01,6.112510887310147467e+00
4.763075164332666844e+01,6.790411645595310297e+00
4.765075735924550315e+01,6.865016794785300469e+00
4.767076307516433786e+01,5.986086505459130791e+00
4.769076879108316547e+01,5.382414327240176988e+00
4.771077450700200018e+01,5.711378630616818164e+00
4.773078022292083489e+01,6.043287089446149452e+00
4.775078593883966960e+01,6.459480664875998812e+00
4.777079165475850431e+01,5.341782827672038714e+00
4.779079737067733902e+01,6.764061431170409477e+00
4.781080308659617373e+01,5.598879872506540067e+00
4.783080880251500844e+01,5.793335327587047168e+00
4.785081451843384315e+01,6.712016486159923190e+00
4.787082023435267075e+01,5.346570044428743174e+00
4.789082595027150546e+01,6.838306298467559330e+00
4.791083166619034017e+01,6.238868374448932386e+00
4.793083738210917488e+01,5.522389453952047056e+00
4.795084309802800959e+01,5.255127642519323850e+00
4.797084881394684430e+01,6.371362967874621752e+00
4.799085452986567901e+01,6.732264782624826083e+00
4.801086024578451372e+01,5.135234821745589429e+00
4.803086596170334843e+01,5.276934637756614421e+00
4.805087167762218314e+01,5.684918326716156045e+00
4.807087739354101075e+01,5.627850698457168122e+00
4.809088310945984546e+01,5.781022562562712075e+00
4.811088882537868017e+01,5.542836028171996610e+00
4.813089454129751488e+01,6.163739504747614895e+00
4.815090025721634959e+01,5.287613161261897510e+00
4.817090597313518430e+01,6.218451117416654128e+00
4.819091168905401901e+01,6.278251797780062482e+00
4.821091740497285372e+01,5.160596147537385825e+00
4.823092312089168843e+01,5.727934961581731876e+00
4.825092883681051603e+01,5.876973487190827683e+00
4.827093455272935074e+01,6.685190510051799428e+00
4.829094026864818545e+01,6.718526610239577757e+00
4.831094598456702016e+01,6.067537498088445780e+00
4.833095170048585487e+01,5.666208504407532764e+00
4.835095741640468958e+01,6.375085471679004634e+00
4.837096313232352429e+01,6.414227258567323453e+00
4.839096884824235900e+01,6.644189899419000511e+00
4.841097456416119371e+01,5.524995892101489225e+00
4.843098028008002842e+01,5.924089511055828261e+00
4.845098599599885603e+01,6.594339571546258050e+00
4.847099171191769074e+01,5.198254070804919635e+00
4.849099742783652545e+01,5.949728534310196437e+00
4.851100314375536016e+01,6.525392513264338668e+00
4.853100885967419487e+01,5.925990030861580493e+00
4.855101457559302958e+01,5.140155481534137039e+00
4.857102029151186429e+01,5.849046182507226632e+00
4.859102600743069900e+01,5.833185068541649976e+00
4.861103172334953371e+01,5.369322505230377018e+00
4.863103743926836131e+01,6.578758848512856972e+00
4.865104315518719602e+01,5.633957467590692048e+00
4.867104887110603073e+01,6.440011455653470662e+00
4.869105458702486544e+01,5.510536154624279703e+00
4.871106030294370015e+01,6.281852108288289216e+00
4.873106601886253486e+01,5.943522132871962071e+00
4.875107173478136957e+01,6.609344607566344898e+00
4.877107745070020428e+01,5.785981484073697168e+00
4.879108316661903899e+01,6.454151952021656591e+00
4.881108888253786660e+01,5.939338330841183122e+00
4.883109459845670131e+01,5.106159406591022965e+00
4.885110031437553602e+01,4.908631845129246329e+00
4.887110603029437073e+01,5.032903891720084566e+00
4.889111174621320544e+01,6.248634045435013995e+00
4.891111746213204015e+01,5.329366028543028655e+00
4.893112317805087486e+01,5.436544355768898384e+00
4.895112889396970957e+01,5.701120164271936019e+00
4.897113460988854428e+01,6.190270793485918688e+00
4.899114032580737899e+01,5.835673854883843603e+00
4.901114604172620659e+01,6.735536998472363202e+00
4.903115175764504130e+01,5.851899227144301996e+00
4.905115747356387601e+01,6.359529953839814453e+00
4.907116318948271072e+01,4.961596300602651333e+00
4.909116890540154543e+01,6.372884456716525925e+00
4.911117462132038014e+01,5.946185585047881084e+00
4.913118033723921485e+01,5.468508499896681307e+00
4.915118605315804956e+01,6.142796699218711076e+00
4.917119176907688427e+01,6.055802741635945452e+00
4.919119748499571187e+01,6.445347412062853998e+00
4.921120320091454658e+01,5.069442457054119444e+00
4.923120891683338129e+01,5.398728372719887147e+00
4.925121463275221600e+01,5.564058117765070755e+00
4.927122034867105071e+01,5.134434755247890614e+00
4.929122606458988542e+01,5.144416216608530767e+00
4.931123178050872014e+01,5.903135210752628481e+00
4.933123749642755485e+01,6.756508304640445495e+00
4.935124321234638956e+01,6.422992347588874829e+00
4.937124892826522427e+01,5.348064575755521410e+00
4.939125464418405187e+01,6.399678768736815293e+00
4.941126036010288658e+01,6.522091696462332777e+00
4.943126607602172129e+01,6.465597622977928616e+00
4.945127179194055600e+01,5.250930168164090084e+00
4.947127750785939071e+01,6.230785688919581844e+00
4.949128322377822542e+01,5.522401712807718965e+00
4.951128893969706013e+01,5.519460259940241365e+00
4.953129465561589484e+01,5.444549293196380368e+00
4.955130037153472955e+01,6.119812416259772903e+00
4.957130608745355715e+01,5.125308900990027006e+00
4.959131180337239186e+01,5.832684760298512572e+00
4.961131751929122657e+01,5.199206461088865083e+00
4.963132323521006128e+01,6.648375680697237833e+00
4.965132895112889599e+01,6.260824891458082853e+00
4.967133466704773070e+01,5.995889728210942238e+00
4.969134038296656541e+01,5.667507263383023464e+00
4.971134609888540012e+01,5.934511980268987408e+00
4.973135181480423483e+01,6.369771136884446960e+00
4.975135753072306244e+01,5.057627601110343818e+00
4.977136324664189715e+01,5.347347722347134180e+00
4.979136896256073186e+01,6.234206093280805661e+00
4.981137467847956657e+01,5.427933586204637173e+00
4.983138039439840128e+01,5.560417869657262813e+00
4.985138611031723599e+01,5.289703158408897821e+00
4.987139182623607070e+01,6.467802775918126024e+00
4.989139754215490541e+01,6.633687892911242834e+00
4.991140325807374012e+01,5.442204535050771952e+00
4.993140897399257483e+01,6.266027799579575230e+00
4.995141468991140243e+01,4.973152721591717729e+00
4.997142040583023714e+01,5.362738614319825459e+00
4.999142612174907185e+01,5.112155021369298780e+00
5.001143183766790656e+01,6.415119484783747161e+00
5.003143755358674127e+01,5.813522290364915079e+00
5.005144326950557598e+01,6.190425595798779490e+00
5.007144898542441069e+01,4.852607495546640948e+00
5.009145470134324540e+01,5.138197721388208628e+00
5.011146041726208011e+01,5.879601034768649370e+00
5.013146613318090772e+01,6.199121030026092605e+00
5.015147184909974243e+01,5.045463716536351839e+00
5.017147756501857714e+01,5.419451926640983963e+00
5.019148328093741185e+01,6.288903566640462017e+00
5.021148899685624656e+01,5.622951644122395898e+00
5.023149471277508127e+01,5.282116339763089918e+00
5.025150042869391598e+01,5.020438110941539911e+00
5.027150614461275069e+01,6.346634966277768797e+00
5.029151186053158540e+01,6.585410195865892824e+00
5.031151757645042011e+01,6.060759332235548413e+00
5.033152329236924771e+01,6.245147016371348059e+00
5.035152900828808242e+01,5.323930158155086190e+00
5.037153472420691713e+01,5.749832273687141004e+00
5.039154044012575184e+01,5.055522368975803538e+00
5.041154615604458655e+01,6.591173343422632946e+00
5.043155187196342126e+01,5.698237574581955123e+00
5.045155758788225597e+01,6.389811713845766405e+00
5.047156330380109068e+01,6.104679054141859851e+00
5.049156901971992539e+01,6.448517777564044096e+00
5.051157473563875300e+01,6.154552693994162382e+00
5.053158045155758771e+01,5.900555782178598996e+00
5.055158616747642242e+01,6.041213565186438927e+00
5.057159188339525713e+01,6.109297633910929726e+00
5.059159759931409184e+01,5.679625143540169674e+00
5.061160331523292655e+01,5.144559654677064664e+00
5.063160903115176126e+01,5.434583240899560685e+00
5.065161474707059597e+01,6.384007356273357026e+00
5.067162046298943068e+01,5.893345433732542382e+00
5.069162617890825828e+01,5.835930273447226035e+00
5.071163189482709299e+01,5.620403783424491984e+00
5.073163761074592770e+01,4.929234154035483151e+00
5.075164332666476241e+01,5.108427899667481675e+00
5.077164904258359712e+01,5.001414338000224724e+00
5.079165475850243183e+01,5.203575974738133603e+00
5.081166047442126654e+01,5.846618804081409770e+00
5.083166619034010125e+01,6.580481292796884318e+00
5.085167190625893596e+01,5.354470138644225052e+00
5.087167762217777067e+01,5.383788833719542311e+00
5.089168333809659828e+01,5.333771391637978532e+00
5.091168905401543299e+01,6.408123307034703231e+00
5.093169476993426770e+01,5.331474295479440961e+00
5.095170048585310241e+01,5.526455982052634219e+00
5.097170620177193712e+01,4.888577111733882319e+00
5.099171191769077183e+01,4.788575398244613091e+00
5.101171763360960654e+01,6.002149499752197137e+00
5.103172334952844125e+01,6.472706904506146941e+00
5.105172906544727596e+01,6.334536781410453621e+00
5.107173478136610356e+01,5.833994962117122540e+00
5.109174049728493827e+01,4.862513023252122757e+00
5.111174621320377298e+01,6.216210866296109749e+00
5.113175192912260769e+01,5.847279731180345941e+00
5.115175764504144240e+01,5.099725816345329399e+00
5.117176336096027711e+01,5.981926891757230358e+00
5.119176907687911182e+01,6.305337523729336091e+00
5.121177479279794653e+01,5.253456401923405572e+00
5.123178050871678124e+01,6.610797073094308196e+00
5.125178622463561595e+01,5.161446610087090825e+00
5.127179194055444356e+01,6.562662627119967063e+00
5.129179765647327827e+01,5.196616979693890137e+00
5.131180337239211298e+01,6.155141633636430853e+00
5.133180908831094769e+01,5.837105725869566442e+00
5.135181480422978240e+01,5.455620651237091501e+00
5.137182052014861711e+01,4.985584649600263596e+00
5.139182623606745182e+01,6.216402381472999394e+00
5.141183195198628653e+01,5.003429912702369364e+00
5.143183766790512124e+01,5.891006943254766703e+00
5.145184338382394884e+01,5.038386350328285523e+00
5.147184909974278355e+01,5.340735888377627028e+00
5.149185481566161826e+01,4.940286609691859177e+00
5.151186053158045297e+01,5.792322404308533734e+00
5.153186624749928768e+01,6.168867179530085565e+00
5.155187196341812239e+01,6.187329493064053665e+00
5.157187767933695710e+01,6.377136516771857444e+00
5.159188339525579181e+01,6.477538471730245995e+00
5.161188911117462652e+01,6.253394186562577062e+00
5.163189482709345413e+01,6.118806433846947002e+00
5.165190054301228884e+01,5.679576983330081319e+00
5.167190625893112355e+01,6.307780717223034017e+00
5.169191197484995826e+01,5.425556265111653786e+00
5.171191769076879297e+01,5.048318614242968572e+00
5.173192340668762768e+01,4.751210588233764298e+00
5.175192912260646239e+01,5.609556004805727802e+00
5.177193483852529710e+01,6.351026663422055130e+00
5.179194055444413181e+01,5.747149704800100345e+00
5.181194627036296652e+01,6.371161088937252970e+00
5.183195198628179412e+01,5.581362929935763439e+00
5.185195770220062883e+01,4.990113353416879782e+00
5.187196341811946354e+01,4.932472106978198489e+00
5.189196913403829825e+01,6.366817205554220038e+00
5.191197484995713296e+01,5.887818386080914124e+00
5.193198056587596767e+01,6.432381714500906789e+00
5.195198628179480238e+01,4.762251395175995050e+00
5.197199199771363709e+01,4.859042292118098239e+00
5.199199771363247180e+01,4.879470086870732359e+00
5.201200342955129940e+01,5.295910635057446747e+00
5.203200914547013411e+01,5.720444215876530514e+00
5.205201486138896882e+01,5.619272853393654898e+00
5.207202057730780353e+01,5.536413838139465859e+00
5.209202629322663824e+01,5.552978287748625341e+00
5.211203200914547295e+01,5.402875431990362465e+00
5.213203772506430766e+01,5.927637386418610710e+00
5.215204344098314237e+01,5.559057226492424952e+00
5.217204915690197708e+01,6.590812790825378187e+00
5.219205487282081180e+01,6.543348885295765527e+00
5.221206058873963940e+01,5.003399084590025581e+00
5.223206630465847411e+01,5.558841206557104897e+00
5.225207202057730882e+01,5.978215903611512339e+00
5.227207773649614353e+01,6.071200905321010310e+00
5.229208345241497824e+01,6.240620281214684262e+00
5.231208916833381295e+01,4.750056107120180116e+00
5.233209488425264766e+01,5.332593590980378551e+00
5.235210060017148237e+01,6.555551076936741772e+00
5.237210631609031708e+01,5.121693051752670200e+00
5.239211203200914468e+01,5.068993648963426857e+00
5.241211774792797939e+01,5.223246868143990973e+00
5.243212346384681410e+01,4.807454517404652350e+00
5.245212917976564881e+01,5.604312067948990617e+00
5.247213489568448352e+01,5.805750698588352243e+00
5.249214061160331823e+01,5.154043422068029123e+00
5.251214632752215294e+01,5.904016931884115138e+00
5.253215204344098765e+01,6.530952664276586717e+00
5.255215775935982236e+01,5.462206306813035539e+00
5.257216347527864997e+01,6.090552449858339656e+00
5.259216919119748468e+01,6.344194491409192338e+00
5.261217490711631939e+01,6.284711901640341658e+00
5.263218062303515410e+01,5.647774924498693672e+00
5.265218633895398881e+01,5.563833034588875570e+00
5.267219205487282352e+01,5.012849302605910218e+00
5.269219777079165823e+01,4.847548631050267787e+00
5.271220348671049294e+01,6.618487089034781334e+00
5.273220920262932765e+01,6.440408818863406104e+00
5.275221491854816236e+01,4.933332577179334599e+00
5.277222063446698996e+01,6.605919971518608769e+00
5.279222635038582467e+01,6.341087357395995383e+00
5.281223206630465938e+01,4.894937361265377262e+00
5.283223778222349409e+01,5.752256293309622848e+00
5.285224349814232880e+01,5.005274456739810418e+00
5.287224921406116351e+01,6.312115676239486994e+00
5.289225492997999822e+01,6.250094372843134849e+00
5.291226064589883293e+01,6.593926820848183823e+00
5.293226636181766764e+01,5.690291489055065988e+00
5.295227207773649525e+01,5.341549075459495199e+00
5.297227779365532996e+01,6.429673451321682442e+00
5.299228350957416467e+01,5.976640637293676228e+00
5.301228922549299938e+01,6.478202654534319649e+00
5.303229494141183409e+01,5.685057927995250893e+00
5.305230065733066880e+01,6.385089536177372516e+00
5.307230637324950351e+01,5.038621090319987950e+00
5.309231208916833822e+01,5.817175005538475219e+00
5.311231780508717293e+01,6.551071434807576033e+00
5.313232352100600764e+01,5.599337355215903145e+00
5.315232923692483524e+01,4.925155228873276059e+00
5.317233495284366995e+01,6.121988390405850744e+00
5.319234066876250466e+01,5.780974660497556705e+00
5.321234638468133937e+01,4.847863920649590597e+00
5.323235210060017408e+01,5.126545343938448518e+00
5.325235781651900879e+01,6.270249885911614030e+00
5.327236353243784350e+01,5.333520116831373059e+00
5.329236924835667821e+01,6.601794959892350434e+00
5.331237496427551292e+01,5.610197839887628213e+00
5.333238068019434053e+01,4.868528247494278816e+00
5.335238639611317524e+01,5.612466458360377608e+00
5.337239211203200995e+01,4.955815641674861993e+00
5.339239782795084466e+01,5.289630365693231084e+00
5.341240354386967937e+01,5.211726420133921955e+00
5.343240925978851408e+01,5.738738420123780770e+00
5.345241497570734879e+01,5.895687729626551743e+00
5.347242069162618350e+01,5.923831292754898392e+00
5.349242640754501821e+01,5.815085105065032067e+00
5.351243212346384581e+01,6.474129757470822533e+00
5.353243783938268052e+01,6.321111148605449870e+00
5.355244355530151523e+01,4.902361768877852022e+00
5.357244927122034994e+01,6.417698433633956867e+00
5.359245498713918465e+01,4.951234904694620909e+00
5.361246070305801936e+01,6.103335016172515282e+00
5.363246641897685407e+01,6.432024256799018680e+00
5.365247213489568878e+01,5.089042161949615561e+00
5.367247785081452349e+01,6.365761587628524509e+00
5.369248356673335820e+01,6.615338755257442749e+00
5.371248928265218581e+01,5.734324215930577395e+00
5.373249499857102052e+01,5.875012014988825193e+00
5.375250071448985523e+01,5.652373741492469961e+00
5.377250643040868994e+01,5.547510181156149578e+00
5.379251214632752465e+01,5.652931037940518877e+00
5.381251786224635936e+01,5.467533150918341356e+00
5.383252357816519407e+01,5.174743381135490594e+00
5.385252929408402878e+01,6.444216218153821174e+00
5.387253501000286349e+01,6.308661559589466172e+00
5.389254072592169109e+01,6.523838379431569301e+00
5.391254644184052580e+01,5.097006394157605591e+00
5.393255215775936051e+01,6.073311727353813083e+00
5.395255787367819522e+01,6.413121147034376968e+00
5.397256358959702993e+01,5.260611343337052048e+00
5.399256930551586464e+01,5.865762738515759800e+00
5.401257502143469935e+01,5.201852488250786166e+00
5.403258073735353406e+01,5.206091614570518722e+00
5.405258645327236877e+01,6.178659075680206669e+00
5.407259216919120348e+01,5.367246902955760568e+00
5.409259788511003109e+01,6.448215136734507524e+00
5.411260360102886580e+01,5.942222631802944299e+00
5.413260931694770051e+01,4.800503521369819282e+00
5.415261503286653522e+01,5.276563594818457048e+00
5.417262074878536993e+01,6.139255014693422829e+00
5.419262646470420464e+01,6.094545355984498869e+00
5.421263218062303935e+01,5.661938001155926159e+00
5.423263789654187406e+01,4.866257632171008929e+00
5.425264361246070877e+01,5.040064096964197660e+00
5.427264932837953637e+01,6.203616059469576172e+00
5.429265504429837108e+01,5.950767501001117843e+00
5.431266076021720579e+01,5.892833856690204541e+00
5.433266647613604050e+01,5.936125158614530051e+00
5.435267219205487521e+01,5.397388134237892210e+00
5.437267790797370992e+01,5.187805481058266110e+00
5.439268362389254463e+01,6.622223809464156119e+00
5.441268933981137934e+01,5.567011508354224425e+00
5.443269505573021405e+01,6.407292981032439272e+00
5.445270077164904166e+01,6.468961869926973307e+00
5.447270648756787637e+01,5.257311217209955423e+00
5.449271220348671108e+01,5.287405629047860600e+00
5.451271791940554579e+01,5.221599152750025397e+00
5.453272363532438050e+01,5.809448018073174680e+00
5.455272935124321521e+01,5.634476348637698528e+00
5.457273506716204992e+01,5.941754874621565818e+00
5.459274078308088463e+01,5.983255935475583875e+00
5.461274649899971934e+01,4.900640871199055226e+00
5.463275221491855405e+01,6.049872069962832555e+00
5.465275793083738165e+01,5.383493390018371016e+00
5.467276364675621636e+01,4.824243298290586068e+00
5.469276936267505107e+01,6.227109596475203901e+00
5.471277507859388578e+01,6.290365041380886701e+00
5.473278079451272049e+01,4.917290704898773512e+00
5.475278651043155520e+01,6.565600787140271066e+00
5.477279222635038991e+01,5.965058112193351469e+00
5.479279794226922462e+01,5.218798899578686701e+00
5.481280365818805933e+01,5.500203789244442198e+00
5.483280937410688693e+01,5.056973979108120076e+00
5.485281509002572164e+01,5.649326383670778107e+00
5.487282080594455635e+01,5.599085972586788529e+00
5.489282652186339106e+01,5.027185750841188572e+00
5.491283223778222577e+01,6.277530594137180842e+00
5.493283795370106048e+01,6.110603812837593907e+00
5.495284366961989519e+01,5.210554065621203712e+00
5.497284938553872990e+01,6.384692505034091248e+00
5.499285510145756461e+01,5.753977033361561411e+00
5.501286081737639222e+01,6.151544840379543189e+00
5.503286653329522693e+01,5.356871527147188949e+00
5.505287224921406164e+01,5.626827423292518837e+00
5.507287796513289635e+01,5.361995846782115827e+00
5.509288368105173106e+01,4.961081788262432291e+00
5.511288939697056577e+01,6.766399755724396670e+00
5.513289511288940048e+01,6.468583336561751551e+00
5.515290082880823519e+01,5.320383459424423478e+00
5.517290654472706990e+01,6.663908887788219104e+00
5.519291226064590461e+01,6.836728298044967289e+00
5.521291797656473221e+01,6.405296231023318576e+00
5.523292369248356692e+01,5.824569103118274249e+00
5.525292940840240163e+01,5.858379509834900745e+00
5.527293512432123634e+01,5.178867607991842981e+00
5.529294084024007105e+01,6.858787891384542590e+00
5.531294655615890576e+01,6.434133030566449918e+00
5.533295227207774047e+01,6.050272211331274796e+00
5.535295798799657518e+01,6.308142150715908336e+00
5.537296370391540989e+01,5.832941548022841260e+00
5.539296941983423750e+01,5.574242558484649557e+00
5.541297513575307221e+01,5.714354631016488106e+00
5.543298085167190692e+01,5.783230491088390934e+00
5.545298656759074163e+01,6.667628043037275631e+00
5.547299228350957634e+01,5.753432483598209579e+00
5.549299799942841105e+01,5.581266238657106804e+00
5.551300371534724576e+01,5.855359707807047620e+00
5.553300943126608047e+01,5.778837958207602377e+00
5.555301514718491518e+01,5.616672623364181938e+00
5.557302086310374989e+01,5.688282183835864814e+00
5.559302657902257749e+01,6.569538378258095612e+00
5.561303229494141220e+01,6.326317416830476326e+00
5.563303801086024691e+01,5.931683241085869085e+00
5.565304372677908162e+01,6.224213005285120559e+00
5.567304944269791633e+01,5.699205738625543027e+00
5.569305515861675104e+01,5.511489654157420759e+00
5.571306087453558575e+01,5.477965460772657558e+00
5.573306659045442046e+01,5.518995781007548729e+00
5.575307230637325517e+01,6.153294975136777367e+00
5.577307802229208278e+01,6.104602792699548530e+00
5.579308373821091749e+01,5.440759369502763398e+00
5.581308945412975220e+01,6.299328389717353538e+00
5.583309517004858691e+01,6.345689385798537252e+00
5.585310088596742162e+01,6.667499028103757830e+00
5.587310660188625633e+01,5.514297819588585448e+00
5.589311231780509104e+01,5.563963326680312349e+00
5.591311803372392575e+01,5.057485651592586784e+00
5.593312374964276046e+01,4.977667262204487741e+00
5.595312946556158806e+01,5.376755445171582437e+00
5.597313518148042277e+01,6.266301866878880134e+00
5.599314089739925748e+01,6.726276596790958351e+00
5.601314661331809219e+01,6.445371965547788129e+00
5.603315232923692690e+01,5.076548990047170307e+00
5.605315804515576161e+01,5.814284231195871122e+00
5.607316376107459632e+01,6.142853222823148940e+00
5.609316947699343103e+01,5.339851131045120880e+00
5.611317519291226574e+01,6.553951818794779172e+00
5.613318090883110045e+01,6.077284930963066323e+00
5.615318662474992806e+01,5.140565857868159227e+00
5.617319234066876277e+01,5.608236318276098586e+00
5.619319805658759748e+01,5.516035152281497211e+00
5.621320377250643219e+01,6.220499030215674630e+00
5.623320948842526690e+01,6.199251893638254352e+00
5.625321520434410161e+01,6.060764242257739021e+00
5.627322092026293632e+01,5.554572860896654696e+00
5.629322663618177103e+01,5.485195755469400858e+00
5.631323235210060574e+01,5.574876017837852693e+00
5.633323806801943334e+01,5.813397129087912063e+00
5.635324378393826805e+01,6.666048927481466713e+00
5.637324949985710276e+01,5.952197764382750833e+00
5.639325521577593747e+01,6.441100547102244889e+00
5.641326093169477218e+01,6.259394653252835283e+00
5.643326664761360689e+01,5.987353606628127878e+00
5.645327236353244160e+01,6.616412086065731835e+00
5.647327807945127631e+01,6.236603699855479910e+00
5.649328379537011102e+01,5.270329139033735899e+00
5.651328951128894573e+01,5.978093185689577815e+00
5.653329522720777334e+01,6.042592198423269778e+00
5.655330094312660805e+01,6.205211425179302687e+00
5.657330665904544276e+01,5.286617605829720290e+00
5.659331237496427747e+01,6.504145072996972310e+00
5.661331809088311218e+01,5.704207549176413927e+00
