angle,intensity
4.496999142612175149e+01,5.998159598976061879e+00
4.498999714204058620e+01,6.425725535548780343e+00
4.501000285795942091e+01,6.386533407228302650e+00
4.503000857387825562e+01,6.572638530045054495e+00
4.505001428979709033e+01,6.987954014240950862e+00
4.507002000571591793e+01,6.461693595405769486e+00
4.509002572163475264e+01,6.376621662635630017e+00
4.511003143755358735e+01,7.289842736012033697e+00
4.513003715347242206e+01,6.565573979822878492e+00
4.515004286939125677e+01,6.921710035155760110e+00
4.517004858531009148e+01,7.807821676037178804e+00
4.519005430122892619e+01,7.348223186045558464e+00
4.521006001714776090e+01,8.150203701196392814e+00
4.523006573306659561e+01,7.178328266674963487e+00
4.525007144898542322e+01,7.590582240170770767e+00
4.527007716490425793e+01,8.320747710525612462e+00
4.529008288082309264e+01,7.295464461000889855e+00
4.531008859674192735e+01,8.242087149957034953e+00
4.533009431266076206e+01,7.129797464321484313e+00
4.535010002857959677e+01,7.643126369033820922e+00
4.537010574449843148e+01,6.975722905684676789e+00
4.539011146041726619e+01,6.758135310713013766e+00
4.541011717633610090e+01,6.630937699698755239e+00
4.543012289225492850e+01,6.948775961983154836e+00
4.545012860817376321e+01,7.003957008956851027e+00
4.547013432409259792e+01,6.520080489977816640e+00
4.549014004001143263e+01,6.110289869220466130e+00
4.551014575593026734e+01,5.730858460555797507e+00
4.553015147184910205e+01,5.872207788095598957e+00
4.555015718776793676e+01,5.392118453462104277e+00
4.557016290368677147e+01,6.654006185519614647e+00
4.559016861960560618e+01,5.813374030626468070e+00
4.561017433552444089e+01,6.000046955411276528e+00
4.563018005144326850e+01,6.097201576215541152e+00
4.565018576736210321e+01,5.755828865965373353e+00
4.567019148328093792e+01,6.122416674209640419e+00
4.569019719919977263e+01,6.330121310900629794e+00
4.571020291511860734e+01,6.195778242832036042e+00
4.573020863103744205e+01,5.917898572667528612e+00
4.575021434695627676e+01,5.728465767192493452e+00
4.577022006287511147e+01,5.097613104856016264e+00
4.579022577879394618e+01,5.725872331836876050e+00
4.581023149471277378e+01,5.875591696286916132e+00
4.583023721063160849e+01,6.026453802546115845e+00
4.585024292655044320e+01,5.762506469922911378e+00
4.587024864246927791e+01,6.491986882346402865e+00
4.589025435838811262e+01,5.689186359926823755e+00
4.591026007430694733e+01,6.261014173881230604e+00
4.593026579022578204e+01,4.981946204717898397e+00
4.595027150614461675e+01,6.125644368300374509e+00
4.597027722206345146e+01,5.789413619454421678e+00
4.599028293798228617e+01,5.742766542957094877e+00
4.601028865390111378e+01,5.708589019171228074e+00
4.603029436981994849e+01,5.915336346627613651e+00
4.605030008573878320e+01,5.467624075232120795e+00
4.607030580165761791e+01,5.971915359869011120e+00
4.609031151757645262e+01,6.248830833474493751e+00
4.611031723349528733e+01,5.204398292377925728e+00
4.613032294941412204e+01,5.565286737661613969e+00
4.615032866533295675e+01,5.601865580635976727e+00
4.617033438125179146e+01,6.062623586728290270e+00
4.619034009717061906e+01,5.823149366730344667e+00
4.621034581308945377e+01,6.304432236087047059e+00
4.623035152900828848e+01,5.922212659875565777e+00
4.625035724492712319e+01,5.910290235150466032e+00
4.627036296084595790e+01,5.923833020734217136e+00
4.629036867676479261e+01,6.255431815038603460e+00
4.631037439268362732e+01,6.218052429411390136e+00
4.633038010860246203e+01,6.765391555986845162e+00
4.635038582452129674e+01,6.814093719763182122e+00
4.637039154044012434e+01,6.417051703722034262e+00
4.639039725635895905e+01,6.665782015546950490e+00
4.641040297227779376e+01,6.357518878066307444e+00
4.643040868819662847e+01,7.006129035697195917e+00
4.645041440411546319e+01,7.312425427236343367e+00
4.647042012003429790e+01,7.107978991937679680e+00
4.649042583595313261e+01,6.850322514183216249e+00
4.651043155187196732e+01,7.151839706894687509e+00
4.653043726779080203e+01,7.213599485879132800e+00
4.655044298370963674e+01,7.554273464121999737e+00
4.657044869962846434e+01,7.038019815774750221e+00
4.659045441554729905e+01,6.855167390879737255e+00
4.661046013146613376e+01,7.235271875924842888e+00
4.663046584738496847e+01,6.867593042968887396e+00
4.665047156330380318e+01,7.704802464261931050e+00
4.667047727922263789e+01,7.457597150040195189e+00
4.669048299514147260e+01,7.286103458908378627e+00
4.671048871106030731e+01,8.014004148298292662e+00
4.673049442697914202e+01,8.161955084427608753e+00
4.675050014289796962e+01,6.883373799586548714e+00
4.677050585881680433e+01,7.776246719872761837e+00
4.679051157473563904e+01,6.899642270092974705e+00
4.681051729065447375e+01,8.068684224336013955e+00
4.683052300657330846e+01,7.198626468727663763e+00
4.685052872249214317e+01,7.402699365361241846e+00
4.687053443841097788e+01,7.417747161721326421e+00
4.689054015432981259e+01,7.153041573097157269e+00
4.691054587024864730e+01,8.489443902836814715e+00
4.693055158616748201e+01,8.261135148180553500e+00
4.695055730208630962e+01,7.699763213241479498e+00
4.697056301800514433e+01,8.959141187584508614e+00
4.699056873392397904e+01,8.708768317184217622e+00
4.701057444984281375e+01,8.996322621552074850e+00
4.703058016576164846e+01,8.368880687500016791e+00
4.705058588168048317e+01,8.673508342845398289e+00
4.707059159759931788e+01,8.666541001960247570e+00
4.709059731351815259e+01,9.322429877386252173e+00
4.711060302943698730e+01,8.694761877286374840e+00
4.713060874535581490e+01,9.513298142420241632e+00
4.715061446127464961e+01,9.198976844374719519e+00
4.717062017719348432e+01,8.360396828990108276e+00
4.719062589311231903e+01,9.133176207454059892e+00
4.721063160903115374e+01,8.218104022177824319e+00
4.723063732494998845e+01,7.939199643481952506e+00
4.725064304086882316e+01,9.064073572770892540e+00
4.727064875678765787e+01,7.643362782254908616e+00
4.729065447270649258e+01,7.630833333417567310e+00
4.731066018862532019e+01,7.859910481710691954e+00
4.733066590454415490e+01,7.556631933363665787e+00
4.735067162046298961e+01,7.615254917263989398e+00
4.737067733638182432e+01,7.272196543024307402e+00
4.739068305230065903e+01,7.002125935093658882e+00
4.741068876821949374e+01,6.257152339608706981e+00
4.743069448413832845e+01,6.746578572717409905e+00
4.745070020005716316e+01,7.149999150716485730e+00
4.747070591597599787e+01,6.695229143655038406e+00
4.749071163189483258e+01,6.215389022931605112e+00
4.751071734781366018e+01,6.091477354435797409e+00
4.753072306373249489e+01,6.361150422043671426e+00
4.755072877965132960e+01,6.996742901372469348e+00
4.757073449557016431e+01,7.106321026081241499e+00
4.759074021148899902e+01,6.112639176503638083e+00
4.761074592740783373e+01,6.864884621922388241e+00
4.763075164332666844e+01,6.583616183134244793e+00
4.765075735924550315e+01,6.414893376985311590e+00
4.767076307516433786e+01,7.199230410169693783e+00
4.769076879108316547e+01,7.446750788962971157e+00
4.771077450700200018e+01,7.071543214536132993e+00
4.773078022292083489e+01,6.730799892749367075e+00
4.775078593883966960e+01,7.524255517592686182e+00
4.777079165475850431e+01,7.883235213919405737e+00
4.779079737067733902e+01,7.388886570173266222e+00
4.781080308659617373e+01,8.918017002315398400e+00
4.783080880251500844e+01,7.832963933917992172e+00
4.785081451843384315e+01,9.180226504921677133e+00
4.787082023435267075e+01,8.695862019029402035e+00
4.789082595027150546e+01,8.943123141577167701e+00
4.791083166619034017e+01,9.202078302231402773e+00
4.793083738210917488e+01,9.764727436452606213e+00
4.795084309802800959e+01,1.041518162310804563e+01
4.797084881394684430e+01,1.014653835259661108e+01
4.799085452986567901e+01,1.016986812206233282e+01
4.801086024578451372e+01,1.118321070195658962e+01
4.803086596170334843e+01,1.081455752881761256e+01
4.805087167762218314e+01,1.116320009329318097e+01
4.807087739354101075e+01,9.990246366889484975e+00
4.809088310945984546e+01,1.036844386362880499e+01
4.811088882537868017e+01,1.007468644239617817e+01
4.813089454129751488e+01,9.910327334518315823e+00
4.815090025721634959e+01,9.390319710397317721e+00
4.817090597313518430e+01,9.321505955963235834e+00
4.819091168905401901e+01,8.631231687341953673e+00
4.821091740497285372e+01,9.164624732235997939e+00
4.823092312089168843e+01,7.967077808573314712e+00
4.825092883681051603e+01,7.804965087619827102e+00
4.827093455272935074e+01,7.418139090161920635e+00
4.829094026864818545e+01,6.531966878383216546e+00
4.831094598456702016e+01,7.069178500223598505e+00
4.833095170048585487e+01,7.509444284041595807e+00
4.835095741640468958e+01,6.615505279704808395e+00
4.837096313232352429e+01,6.480806562862787779e+00
4.839096884824235900e+01,6.155369080197047538e+00
4.841097456416119371e+01,5.939521921718771580e+00
4.843098028008002842e+01,7.012322714098514709e+00
4.845098599599885603e+01,7.078266378151660376e+00
4.847099171191769074e+01,6.470954433764997127e+00
4.849099742783652545e+01,6.187404355334152228e+00
4.851100314375536016e+01,6.862201147259384904e+00
4.853100885967419487e+01,5.903960877000334229e+00
4.855101457559302958e+01,6.297672390372255791e+00
4.857102029151186429e+01,6.459176818448147728e+00
4.859102600743069900e+01,6.551338861197800512e+00
4.861103172334953371e+01,6.120593002027613139e+00
4.863103743926836131e+01,7.202123978535746041e+00
4.865104315518719602e+01,6.692130233200144218e+00
4.867104887110603073e+01,6.518909945593462041e+00
4.869105458702486544e+01,7.377575770473368877e+00
4.871106030294370015e+01,7.577955754872364835e+00
4.873106601886253486e+01,7.617436218366592016e+00
4.875107173478136957e+01,8.333895182615076891e+00
4.877107745070020428e+01,8.286166032098632783e+00
4.879108316661903899e+01,8.478325729703279023e+00
4.881108888253786660e+01,9.125501029426734689e+00
4.883109459845670131e+01,1.006560249950437758e+01
4.885110031437553602e+01,1.012465856590106483e+01
4.887110603029437073e+01,1.038464407009557178e+01
4.889111174621320544e+01,1.026093261447332594e+01
4.891111746213204015e+01,1.141473859142578462e+01
4.893112317805087486e+01,1.217052152544244414e+01
4.895112889396970957e+01,1.157798590858300969e+01
4.897113460988854428e+01,1.235670899321938343e+01
4.899114032580737899e+01,1.322399166397296000e+01
4.901114604172620659e+01,1.425404798978463461e+01
4.903115175764504130e+01,1.340527190820582604e+01
4.905115747356387601e+01,1.454618444831774404e+01
4.907116318948271072e+01,1.363150902313592816e+01
4.909116890540154543e+01,1.406082162223205323e+01
4.911117462132038014e+01,1.281562562052290666e+01
4.913118033723921485e+01,1.364310395539155962e+01
4.915118605315804956e+01,1.251514269263753221e+01
4.917119176907688427e+01,1.224447842246168250e+01
4.919119748499571187e+01,1.183933815452344085e+01
4.921120320091454658e+01,1.076557085802818037e+01
4.923120891683338129e+01,1.135343274127227886e+01
4.925121463275221600e+01,1.051984332972523362e+01
4.927122034867105071e+01,1.075098113078221473e+01
4.929122606458988542e+01,9.782273574558574936e+00
4.931123178050872014e+01,1.070362900907630177e+01
4.933123749642755485e+01,1.066387798341641258e+01
4.935124321234638956e+01,9.691558605928962677e+00
4.937124892826522427e+01,1.043786329404317925e+01
4.939125464418405187e+01,1.047406527930600717e+01
4.941126036010288658e+01,1.093925729820211146e+01
4.943126607602172129e+01,1.097416501630589636e+01
4.945127179194055600e+01,1.101806502047245750e+01
4.947127750785939071e+01,1.173993305363897655e+01
4.949128322377822542e+01,1.191145700734018575e+01
4.951128893969706013e+01,1.270314033478033622e+01
4.953129465561589484e+01,1.356509121297168008e+01
4.955130037153472955e+01,1.309870217687178240e+01
4.957130608745355715e+01,1.353863724313664285e+01
4.959131180337239186e+01,1.380238284486036093e+01
4.961131751929122657e+01,1.456877847121341496e+01
4.963132323521006128e+01,1.428257717969527896e+01
4.965132895112889599e+01,1.338067480457220171e+01
4.967133466704773070e+01,1.312125734118573206e+01
4.969134038296656541e+01,1.327770926822807240e+01
4.971134609888540012e+01,1.314103038504739374e+01
4.973135181480423483e+01,1.241747878239720748e+01
4.975135753072306244e+01,1.312839409436273819e+01
4.977136324664189715e+01,1.156669113988051301e+01
4.979136896256073186e+01,1.100342517149526955e+01
4.981137467847956657e+01,1.104896493773202337e+01
4.983138039439840128e+01,1.187497508666239199e+01
4.985138611031723599e+01,1.147326013668067013e+01
4.987139182623607070e+01,1.083621435850754011e+01
4.989139754215490541e+01,1.031655637779249801e+01
4.991140325807374012e+01,1.129447604674548344e+01
4.993140897399257483e+01,1.025270344285702073e+01
4.995141468991140243e+01,1.003837225737088623e+01
4.997142040583023714e+01,9.792952922125630622e+00
4.999142612174907185e+01,9.144913308808039432e+00
5.001143183766790656e+01,9.217013500990660191e+00
5.003143755358674127e+01,9.712103079093520108e+00
5.005144326950557598e+01,8.431590712940115750e+00
5.007144898542441069e+01,8.910422240144715289e+00
5.009145470134324540e+01,8.071375472983465471e+00
5.011146041726208011e+01,7.929259761517425176e+00
5.013146613318090772e+01,7.813858070884045048e+00
5.015147184909974243e+01,8.306516604156367833e+00
5.017147756501857714e+01,8.087858006778159137e+00
5.019148328093741185e+01,8.590894244199031249e+00
5.021148899685624656e+01,8.795422022869026080e+00
5.023149471277508127e+01,8.789227056411709427e+00
5.025150042869391598e+01,9.075477740674317673e+00
5.027150614461275069e+01,9.801926257449911972e+00
5.029151186053158540e+01,1.029196582951829697e+01
5.031151757645042011e+01,1.047736427970508366e+01
5.033152329236924771e+01,1.061464104222599580e+01
5.035152900828808242e+01,1.196340912074176899e+01
5.037153472420691713e+01,1.187766327949319844e+01
5.039154044012575184e+01,1.261615950960444898e+01
5.041154615604458655e+01,1.189047354472655016e+01
5.043155187196342126e+01,1.296982544146807825e+01
5.045155758788225597e+01,1.307610619020559284e+01
5.047156330380109068e+01,1.213038362225481848e+01
5.049156901971992539e+01,1.324141443337093094e+01
5.051157473563875300e+01,1.265162998394425742e+01
5.053158045155758771e+01,1.362952586786925835e+01
5.055158616747642242e+01,1.254873457260088898e+01
5.057159188339525713e+01,1.144750975372499902e+01
5.059159759931409184e+01,1.124704223394412139e+01
5.061160331523292655e+01,1.185387195444440067e+01
5.063160903115176126e+01,1.071815776624595173e+01
5.065161474707059597e+01,1.060213531634913053e+01
5.067162046298943068e+01,9.933763139697520117e+00
5.069162617890825828e+01,9.402812364085662011e+00
5.071163189482709299e+01,9.684687853321193529e+00
5.073163761074592770e+01,9.444615584314444590e+00
5.075164332666476241e+01,9.703377542123895694e+00
5.077164904258359712e+01,9.638165924771261217e+00
5.079165475850243183e+01,9.800600905234080784e+00
5.081166047442126654e+01,9.064749049040450757e+00
5.083166619034010125e+01,9.948065494123639496e+00
5.085167190625893596e+01,1.072983907391648728e+01
5.087167762217777067e+01,9.399876522592538919e+00
5.089168333809659828e+01,1.000560229709045501e+01
5.091168905401543299e+01,1.080086002725636263e+01
5.093169476993426770e+01,1.010205161433652421e+01
5.095170048585310241e+01,1.086783019959007213e+01
5.097170620177193712e+01,1.040950481270430217e+01
5.099171191769077183e+01,1.074912053586083793e+01
5.101171763360960654e+01,1.013229222116834904e+01
5.103172334952844125e+01,9.628473323212407564e+00
5.105172906544727596e+01,9.567195630217328883e+00
5.107173478136610356e+01,9.059113014663795482e+00
5.109174049728493827e+01,8.942070164094898743e+00
5.111174621320377298e+01,8.407451950236664473e+00
5.113175192912260769e+01,8.260968173188052432e+00
5.115175764504144240e+01,8.276751442923211854e+00
5.117176336096027711e+01,7.645722137663439000e+00
5.119176907687911182e+01,7.118734378675838137e+00
5.121177479279794653e+01,7.302561810414649912e+00
5.123178050871678124e+01,6.119475297862901897e+00
5.125178622463561595e+01,6.669272221619406693e+00
5.127179194055444356e+01,6.632866540588997495e+00
5.129179765647327827e+01,6.128340452044901632e+00
5.131180337239211298e+01,5.953088197381012137e+00
5.133180908831094769e+01,6.304613698411875689e+00
5.135181480422978240e+01,6.619316580586497523e+00
5.137182052014861711e+01,5.675774949369264633e+00
5.139182623606745182e+01,6.662436073904592249e+00
5.141183195198628653e+01,6.333329305601409942e+00
5.143183766790512124e+01,5.822126256525601562e+00
5.145184338382394884e+01,6.348031237019156947e+00
5.147184909974278355e+01,6.486101947247050248e+00
5.149185481566161826e+01,5.575749049922698930e+00
5.151186053158045297e+01,6.292295052282204537e+00
5.153186624749928768e+01,6.378678979742472777e+00
5.155187196341812239e+01,6.174035516134196655e+00
5.157187767933695710e+01,7.389240946040291469e+00
5.159188339525579181e+01,7.412175769254274016e+00
5.161188911117462652e+01,7.078137194397314147e+00
5.163189482709345413e+01,7.364481743927616009e+00
5.165190054301228884e+01,6.990388771934276768e+00
5.167190625893112355e+01,7.473370141668423727e+00
5.169191197484995826e+01,7.399097475584009764e+00
5.171191769076879297e+01,8.197253803055021493e+00
5.173192340668762768e+01,6.851875827885859138e+00
5.175192912260646239e+01,8.208709211634513281e+00
5.177193483852529710e+01,6.842070501719291542e+00
5.179194055444413181e+01,6.705741142416625777e+00
5.181194627036296652e+01,7.419594354957961713e+00
5.183195198628179412e+01,6.989281828785787631e+00
5.185195770220062883e+01,7.082501935253735503e+00
5.187196341811946354e+01,7.069782122010272118e+00
5.189196913403829825e+01,7.424608143685085260e+00
5.191197484995713296e+01,7.257597597486938668e+00
5.193198056587596767e+01,7.052743437339314525e+00
5.195198628179480238e+01,6.811266720657245699e+00
5.197199199771363709e+01,6.976200559094301923e+00
5.199199771363247180e+01,5.998182165316757519e+00
5.201200342955129940e+01,5.580226641207961080e+00
5.203200914547013411e+01,6.357312260245502777e+00
5.205201486138896882e+01,6.334141628133965085e+00
5.207202057730780353e+01,5.841721762391024697e+00
5.209202629322663824e+01,6.343761928233873526e+00
5.211203200914547295e+01,5.622075605509165186e+00
5.213203772506430766e+01,5.934659786640136048e+00
5.215204344098314237e+01,5.772548720927242805e+00
5.217204915690197708e+01,6.304620802392188139e+00
5.219205487282081180e+01,5.800714858165509469e+00
5.221206058873963940e+01,6.760960036688565822e+00
5.223206630465847411e+01,5.578639760449860319e+00
5.225207202057730882e+01,5.746915880647993191e+00
5.227207773649614353e+01,6.841941974661469139e+00
5.229208345241497824e+01,6.190634557381851977e+00
5.231208916833381295e+01,5.981569546411860117e+00
5.233209488425264766e+01,6.078807358796375127e+00
5.235210060017148237e+01,6.038664109287038784e+00
5.237210631609031708e+01,6.140111472365804346e+00
5.239211203200914468e+01,5.829495395214715714e+00
5.241211774792797939e+01,6.593979529568574804e+00
5.243212346384681410e+01,5.798764155785066876e+00
5.245212917976564881e+01,6.413722344286330923e+00
5.247213489568448352e+01,5.819761800854001521e+00
5.249214061160331823e+01,5.339704763001034138e+00
5.251214632752215294e+01,5.835162544923601757e+00
5.253215204344098765e+01,5.420551956808585814e+00
5.255215775935982236e+01,5.316406354508868226e+00
5.257216347527864997e+01,6.581417430991947981e+00
5.259216919119748468e+01,6.120272961325024852e+00
5.261217490711631939e+01,6.268297688040460613e+00
5.263218062303515410e+01,5.481474043137968266e+00
5.265218633895398881e+01,5.890344358860307494e+00
5.267219205487282352e+01,6.008557539034591777e+00
5.269219777079165823e+01,5.556887616299457378e+00
5.271220348671049294e+01,6.017028102157541802e+00
5.273220920262932765e+01,5.522836276744434336e+00
5.275221491854816236e+01,5.353952990223276309e+00
5.277222063446698996e+01,5.249454724239750902e+00
5.279222635038582467e+01,5.672221533411855532e+00
5.281223206630465938e+01,5.844949603155727758e+00
5.283223778222349409e+01,6.858901648497169212e+00
5.285224349814232880e+01,6.308695465627531362e+00
5.287224921406116351e+01,6.477159856766546042e+00
5.289225492997999822e+01,5.872101178853895043e+00
5.291226064589883293e+01,5.593421370386250757e+00
5.293226636181766764e+01,5.790293305357266718e+00
5.295227207773649525e+01,6.788388139486602135e+00
5.297227779365532996e+01,6.005638510961359700e+00
5.299228350957416467e+01,6.649003877512857485e+00
5.301228922549299938e+01,6.624360560171661305e+00
5.303229494141183409e+01,6.571493827943058363e+00
5.305230065733066880e+01,7.059532298661322258e+00
5.307230637324950351e+01,6.877875019621525254e+00
5.309231208916833822e+01,7.021296153890526526e+00
5.311231780508717293e+01,6.786040352150069843e+00
5.313232352100600764e+01,8.007710911073637305e+00
5.315232923692483524e+01,6.881138961168392854e+00
5.317233495284366995e+01,7.393032199973150753e+00
5.319234066876250466e+01,7.705043519512965844e+00
5.321234638468133937e+01,8.039184109940039846e+00
5.323235210060017408e+01,9.043162379952860874e+00
5.325235781651900879e+01,8.742942155640911039e+00
5.327236353243784350e+01,8.438127054215993184e+00
5.329236924835667821e+01,8.012692891050818389e+00
5.331237496427551292e+01,8.409443709198839656e+00
5.333238068019434053e+01,8.758537758421276465e+00
5.335238639611317524e+01,9.917454073681351900e+00
5.337239211203200995e+01,9.810507801516479276e+00
5.339239782795084466e+01,1.016215972248648924e+01
5.341240354386967937e+01,1.048694213407935472e+01
5.343240925978851408e+01,1.118477970991242643e+01
5.345241497570734879e+01,1.111804091441173270e+01
5.347242069162618350e+01,1.071152380261100134e+01
5.349242640754501821e+01,1.098030551104594998e+01
5.351243212346384581e+01,1.199548950637170108e+01
5.353243783938268052e+01,1.115357159452367775e+01
5.355244355530151523e+01,1.141202083190238170e+01
5.357244927122034994e+01,1.189905767351597987e+01
5.359245498713918465e+01,1.167464902435176377e+01
5.361246070305801936e+01,1.142871999402038874e+01
5.363246641897685407e+01,1.144079607886167338e+01
5.365247213489568878e+01,1.122524082657191080e+01
5.367247785081452349e+01,9.844361298880937028e+00
5.369248356673335820e+01,9.800460476591712933e+00
5.371248928265218581e+01,8.984141223993230341e+00
5.373249499857102052e+01,8.755742580307632750e+00
5.375250071448985523e+01,8.961849345493423158e+00
5.377250643040868994e+01,7.997536255161781682e+00
5.379251214632752465e+01,8.349512404006818045e+00
5.381251786224635936e+01,8.197192987541122022e+00
5.383252357816519407e+01,7.308510874782387923e+00
5.385252929408402878e+01,6.598856522249158196e+00
5.387253501000286349e+01,6.211375550880965157e+00
5.389254072592169109e+01,7.028944650442102038e+00
5.391254644184052580e+01,6.470916725401702152e+00
5.393255215775936051e+01,7.301188197410548142e+00
5.395255787367819522e+01,5.588310416950893256e+00
5.397256358959702993e+01,5.609183039279399097e+00
5.399256930551586464e+01,6.486853090941878008e+00
5.401257502143469935e+01,6.324904377239370490e+00
5.403258073735353406e+01,6.181586471812867245e+00
5.405258645327236877e+01,5.854457550705941316e+00
5.407259216919120348e+01,6.563109372054168666e+00
5.409259788511003109e+01,6.372053739853352994e+00
5.411260360102886580e+01,7.000379928302281840e+00
5.413260931694770051e+01,5.984905858336784235e+00
5.415261503286653522e+01,6.799685595635320823e+00
5.417262074878536993e+01,7.229887209460796882e+00
5.419262646470420464e+01,6.902883773735430495e+00
5.421263218062303935e+01,6.458216334079017074e+00
5.423263789654187406e+01,6.722969522174379264e+00
5.425264361246070877e+01,7.596513818811935437e+00
5.427264932837953637e+01,7.519674143812729916e+00
5.429265504429837108e+01,7.782152108034965821e+00
5.431266076021720579e+01,6.666845536447149279e+00
5.433266647613604050e+01,7.294382350604123211e+00
5.435267219205487521e+01,7.194824725083128314e+00
5.437267790797370992e+01,6.763782267785034996e+00
5.439268362389254463e+01,6.473489115787236514e+00
5.441268933981137934e+01,6.520294992859001049e+00
5.443269505573021405e+01,6.970865523979856704e+00
5.445270077164904166e+01,6.964661011450655081e+00
5.447270648756787637e+01,6.402371760066785100e+00
5.449271220348671108e+01,6.434706017584996829e+00
5.451271791940554579e+01,6.222028600286453326e+00
5.453272363532438050e+01,6.208682495648384148e+00
5.455272935124321521e+01,5.908655360198499906e+00
5.457273506716204992e+01,5.985187580059063706e+00
5.459274078308088463e+01,5.923012984533106540e+00
5.461274649899971934e+01,6.089566277327418398e+00
5.463275221491855405e+01,6.085832389250617425e+00
5.465275793083738165e+01,5.934383437283938356e+00
5.467276364675621636e+01,6.132492618665892792e+00
5.469276936267505107e+01,6.158299088401674837e+00
5.471277507859388578e+01,5.727626739142868573e+00
5.473278079451272049e+01,6.304669925386141571e+00
5.475278651043155520e+01,5.529090980760351215e+00
5.477279222635038991e+01,6.044130198740438331e+00
5.479279794226922462e+01,5.502235700482234648e+00
5.481280365818805933e+01,5.749996013702300957e+00
5.483280937410688693e+01,6.108084669039339332e+00
5.485281509002572164e+01,6.558700687289062081e+00
5.487282080594455635e+01,5.676226044866989895e+00
5.489282652186339106e+01,6.034336919074790195e+00
5.491283223778222577e+01,5.473963361650619142e+00
5.493283795370106048e+01,5.453342905889630998e+00
5.495284366961989519e+01,5.349763417007003419e+00
5.497284938553872990e+01,6.002764773661031228e+00
5.499285510145756461e+01,6.258176935723653855e+00
5.501286081737639222e+01,5.612149802581498648e+00
5.503286653329522693e+01,5.732169644342085313e+00
5.505287224921406164e+01,5.472745348007817867e+00
5.507287796513289635e+01,5.899161241755313867e+00
5.509288368105173106e+01,5.432328404087590101e+00
5.511288939697056577e+01,5.748056734805017776e+00
5.513289511288940048e+01,5.697163260430775367e+00
5.515290082880823519e+01,5.735847588696437072e+00
5.517290654472706990e+01,5.814752426696430554e+00
5.519291226064590461e+01,5.975683548332099804e+00
5.521291797656473221e+01,5.052373281093793800e+00
5.523292369248356692e+01,5.190584337474496657e+00
5.525292940840240163e+01,6.642539336022804441e+00
5.527293512432123634e+01,5.357118356831904293e+00
5.529294084024007105e+01,5.802234007194853049e+00
5.531294655615890576e+01,6.447905793635790417e+00
5.533295227207774047e+01,5.687611767771397098e+00
5.535295798799657518e+01,6.130226539283819776e+00
5.537296370391540989e+01,5.501728513335420345e+00
5.539296941983423750e+01,5.170621091590271057e+00
5.541297513575307221e+01,6.011990885616127045e+00
5.543298085167190692e+01,5.216679582037873075e+00
5.545298656759074163e+01,5.477943849864686854e+00
5.547299228350957634e+01,6.236595967391012962e+00
5.549299799942841105e+01,5.464364562070923803e+00
5.551300371534724576e+01,6.134747233658938370e+00
5.553300943126608047e+01,5.806920774942643249e+00
5.555301514718491518e+01,5.652774716643496511e+00
5.557302086310374989e+01,6.699817980906328074e+00
5.559302657902257749e+01,6.692443226425005776e+00
5.561303229494141220e+01,5.737342075023976307e+00
5.563303801086024691e+01,6.380551541309317898e+00
5.565304372677908162e+01,6.078331698932497140e+00
5.567304944269791633e+01,6.854757453894196217e+00
5.569305515861675104e+01,7.458603413869106191e+00
5.571306087453558575e+01,6.834380408250026129e+00
5.573306659045442046e+01,7.275980576873076977e+00
5.575307230637325517e+01,6.562979426417319573e+00
5.577307802229208278e+01,7.049749715012215034e+00
5.579308373821091749e+01,7.552984525240175273e+00
5.581308945412975220e+01,7.566408995731009668e+00
5.583309517004858691e+01,7.128242617432738015e+00
5.585310088596742162e+01,6.775027147072516520e+00
5.587310660188625633e+01,7.679240212936042198e+00
5.589311231780509104e+01,7.625017809492664611e+00
5.591311803372392575e+01,7.770609222509416547e+00
5.593312374964276046e+01,8.073695466841233070e+00
5.595312946556158806e+01,8.235419105965089415e+00
5.597313518148042277e+01,8.402632392666109951e+00
5.599314089739925748e+01,8.598484959377104886e+00
5.601314661331809219e+01,8.478308964748347165e+00
5.603315232923692690e+01,8.947052002328810261e+00
5.605315804515576161e+01,9.756453503315674070e+00
5.607316376107459632e+01,9.531040367705678307e+00
5.609316947699343103e+01,9.751811336519395468e+00
5.611317519291226574e+01,1.035058568368266307e+01
5.613318090883110045e+01,9.944316177750081920e+00
5.615318662474992806e+01,1.080954340668501246e+01
5.617319234066876277e+01,1.068838890676367015e+01
5.619319805658759748e+01,1.131893387668553075e+01
5.621320377250643219e+01,1.158383893498319495e+01
5.623320948842526690e+01,1.110780527437418641e+01
5.625321520434410161e+01,1.116872095636945339e+01
5.627322092026293632e+01,1.117415967386304132e+01
5.629322663618177103e+01,1.086991155671740827e+01
5.631323235210060574e+01,1.110070079809896981e+01
5.633323806801943334e+01,1.210765901097424013e+01
5.635324378393826805e+01,1.112072220940381229e+01
5.637324949985710276e+01,1.123324825469548216e+01
5.639325521577593747e+01,1.185253327939176060e+01
5.641326093169477218e+01,1.107923275428106002e+01
5.643326664761360689e+01,1.151798223951265854e+01
5.645327236353244160e+01,1.086350531611206272e+01
5.647327807945127631e+01,1.064433033541694940e+01
5.649328379537011102e+01,1.161720863122290659e+01
5.651328951128894573e+01,1.016410846948132374e+01
5.653329522720777334e+01,9.844169121403101741e+00
5.655330094312660805e+01,1.021706422657629254e+01
5.657330665904544276e+01,9.621466811947280817e+00
5.659331237496427747e+01,9.474965597575522480e+00
5.661331809088311218e+01,9.646175510879583470e+00
