angle,intensity
4.496999142612175149e+01,7.932246436798406464e+00
4.498999714204058620e+01,6.146689120259308581e+00
4.501000285795942091e+01,5.501534735692260369e+00
4.503000857387825562e+01,4.897941274375902765e+00
4.505001428979709033e+01,4.032141510173623544e+00
4.507002000571591793e+01,4.003734286438072942e+00
4.509002572163475264e+01,3.403254621691784720e+00
4.511003143755358735e+01,2.773383476868675146e+00
4.513003715347242206e+01,3.347831581612697782e+00
4.515004286939125677e+01,1.843050358507707820e+00
4.517004858531009148e+01,2.393901837666139176e+00
4.519005430122892619e+01,2.162196276128997674e+00
4.521006001714776090e+01,1.899075451670516834e+00
4.523006573306659561e+01,2.151191930849564837e+00
4.525007144898542322e+01,1.974913404127608185e+00
4.527007716490425793e+01,1.606686898378782979e+00
4.529008288082309264e+01,1.792330517578059723e+00
4.531008859674192735e+01,1.752228785623255902e+00
4.533009431266076206e+01,1.962420858158871795e+00
4.535010002857959677e+01,2.003976342546125888e+00
4.537010574449843148e+01,1.864445999225082140e+00
4.539011146041726619e+01,2.235521991374160855e+00
4.541011717633610090e+01,1.864842229000235108e+00
4.543012289225492850e+01,1.324024987367740991e+00
4.545012860817376321e+01,2.015254501192366376e+00
4.547013432409259792e+01,9.097734296154946776e-01
4.549014004001143263e+01,1.472573907996336029e+00
4.551014575593026734e+01,1.060580480658252833e+00
4.553015147184910205e+01,1.603778405215630531e+00
4.555015718776793676e+01,1.386298432527411029e+00
4.557016290368677147e+01,2.022049344960015649e+00
4.559016861960560618e+01,2.161507985029211376e+00
4.561017433552444089e+01,1.571186236574080297e+00
4.563018005144326850e+01,2.308446739301930783e+00
4.565018576736210321e+01,1.861672606992391232e+00
4.567019148328093792e+01,1.542243188075560933e+00
4.569019719919977263e+01,2.121708473373707271e+00
4.571020291511860734e+01,8.945509985041917300e-01
4.573020863103744205e+01,2.091285243407510208e+00
4.575021434695627676e+01,2.384985293688516528e+00
4.577022006287511147e+01,1.653512416711779620e+00
4.579022577879394618e+01,1.300070129511667005e+00
4.581023149471277378e+01,1.342679606718087726e+00
4.583023721063160849e+01,2.222725976802836900e+00
4.585024292655044320e+01,1.430811602115895642e+00
4.587024864246927791e+01,2.072421676560198378e+00
4.589025435838811262e+01,2.109956076683394244e+00
4.591026007430694733e+01,1.703804056018791035e+00
4.593026579022578204e+01,2.478087837384230330e+00
4.595027150614461675e+01,1.682183088666126203e+00
4.597027722206345146e+01,1.708004159515046805e+00
4.599028293798228617e+01,2.386255727691835915e+00
4.601028865390111378e+01,2.089638374236039375e+00
4.603029436981994849e+01,2.596168063930879732e+00
4.605030008573878320e+01,1.877610038888705368e+00
4.607030580165761791e+01,2.299214075872339613e+00
4.609031151757645262e+01,2.450198758350658146e+00
4.611031723349528733e+01,2.200194943182892438e+00
4.613032294941412204e+01,3.387163335496428118e+00
4.615032866533295675e+01,3.415720540123059923e+00
4.617033438125179146e+01,3.250353062138968685e+00
4.619034009717061906e+01,3.361868253013122754e+00
4.621034581308945377e+01,4.018842558066528348e+00
4.623035152900828848e+01,4.104984684874045442e+00
4.625035724492712319e+01,4.048259885698637817e+00
4.627036296084595790e+01,4.537318071936896402e+00
4.629036867676479261e+01,5.802103377630938752e+00
4.631037439268362732e+01,6.188544106144699519e+00
4.633038010860246203e+01,7.262763879246946885e+00
4.635038582452129674e+01,7.751521545207742392e+00
4.637039154044012434e+01,7.952082406928916214e+00
4.639039725635895905e+01,9.348015804729788769e+00
4.641040297227779376e+01,1.072197816417511973e+01
4.643040868819662847e+01,1.198975335107035001e+01
4.645041440411546319e+01,1.313329744166012070e+01
4.647042012003429790e+01,1.473404685565140682e+01
4.649042583595313261e+01,1.590873640492146635e+01
4.651043155187196732e+01,1.726126834789821274e+01
4.653043726779080203e+01,1.936591752164520841e+01
4.655044298370963674e+01,2.005995346625951470e+01
4.657044869962846434e+01,2.275862458872488503e+01
4.659045441554729905e+01,2.381076182621997361e+01
4.661046013146613376e+01,2.459357383205598779e+01
4.663046584738496847e+01,2.751222167922922424e+01
4.665047156330380318e+01,2.771519990843712833e+01
4.667047727922263789e+01,2.947646451007004487e+01
4.669048299514147260e+01,3.099917493696479553e+01
4.671048871106030731e+01,3.206493609577574944e+01
4.673049442697914202e+01,3.252241066168349448e+01
4.675050014289796962e+01,3.355854976995823336e+01
4.677050585881680433e+01,3.318975235065007467e+01
4.679051157473563904e+01,3.321055079953207212e+01
4.681051729065447375e+01,3.321952387053435984e+01
4.683052300657330846e+01,3.245701291188463244e+01
4.685052872249214317e+01,3.098267670671569363e+01
4.687053443841097788e+01,3.034936961668986299e+01
4.689054015432981259e+01,2.740843602771793286e+01
4.691054587024864730e+01,2.586655607563467640e+01
4.693055158616748201e+01,2.311183871278176127e+01
4.695055730208630962e+01,2.149274742934738214e+01
4.697056301800514433e+01,1.958860479279065459e+01
4.699056873392397904e+01,1.758787866642466469e+01
4.701057444984281375e+01,1.432116013427107681e+01
4.703058016576164846e+01,1.300370874019216494e+01
4.705058588168048317e+01,1.077638537903695948e+01
4.707059159759931788e+01,9.970754976211599896e+00
4.709059731351815259e+01,8.356498819251832799e+00
4.711060302943698730e+01,6.554572054638725831e+00
4.713060874535581490e+01,5.302771451253579293e+00
4.715061446127464961e+01,4.519845958232780347e+00
4.717062017719348432e+01,5.104445757412605644e+00
4.719062589311231903e+01,3.185334883471028888e+00
4.721063160903115374e+01,3.113530971040439077e+00
4.723063732494998845e+01,2.924703935993828718e+00
4.725064304086882316e+01,2.962573118131176741e+00
4.727064875678765787e+01,2.186232663773889584e+00
4.729065447270649258e+01,2.399642948502541895e+00
4.731066018862532019e+01,2.432048459640389737e+00
4.733066590454415490e+01,2.387441998978421687e+00
4.735067162046298961e+01,2.813054745007038004e+00
4.737067733638182432e+01,2.446765790052538136e+00
4.739068305230065903e+01,2.018802614078103019e+00
4.741068876821949374e+01,1.467687440620148331e+00
4.743069448413832845e+01,1.729238272288094791e+00
4.745070020005716316e+01,1.514710280772605611e+00
4.747070591597599787e+01,1.640886651050292411e+00
4.749071163189483258e+01,2.619131055445399703e+00
4.751071734781366018e+01,1.876562493149056987e+00
4.753072306373249489e+01,1.110866776632045250e+00
4.755072877965132960e+01,2.102874454320145858e+00
4.757073449557016431e+01,1.499480382475160134e+00
4.759074021148899902e+01,1.623848690350077950e+00
4.761074592740783373e+01,1.405585250947958054e+00
4.763075164332666844e+01,8.272701171890827210e-01
4.765075735924550315e+01,2.187247001517335754e+00
4.767076307516433786e+01,1.600322462625857867e+00
4.769076879108316547e+01,1.571543003127239491e+00
4.771077450700200018e+01,1.055114356386432917e+00
4.773078022292083489e+01,2.112768187966393540e+00
4.775078593883966960e+01,1.596809839914828055e+00
4.777079165475850431e+01,1.997244445169315430e+00
4.779079737067733902e+01,1.515794022798706564e+00
4.781080308659617373e+01,1.866611975880146490e+00
4.783080880251500844e+01,1.365355456559763425e+00
4.785081451843384315e+01,2.096465180998680733e+00
4.787082023435267075e+01,1.304166005672302120e+00
4.789082595027150546e+01,1.510128601546018690e+00
4.791083166619034017e+01,2.289006186192631631e+00
4.793083738210917488e+01,1.755735028789757513e+00
4.795084309802800959e+01,1.712227844945240385e+00
4.797084881394684430e+01,1.763698159715382019e+00
4.799085452986567901e+01,2.256600576244337297e+00
4.801086024578451372e+01,1.386082436068661661e+00
4.803086596170334843e+01,1.980107458944784682e+00
4.805087167762218314e+01,1.515776139010979850e+00
4.807087739354101075e+01,1.463179922077094464e+00
4.809088310945984546e+01,1.785897471039468387e+00
4.811088882537868017e+01,7.146838113733784414e-01
4.813089454129751488e+01,1.232321922046951457e+00
4.815090025721634959e+01,1.606800381040359715e+00
4.817090597313518430e+01,1.620330119824992199e+00
4.819091168905401901e+01,1.848507224569312601e+00
4.821091740497285372e+01,1.505914073447929269e+00
4.823092312089168843e+01,1.904038907983217177e+00
4.825092883681051603e+01,1.874189192100240930e+00
4.827093455272935074e+01,9.069091320390382238e-01
4.829094026864818545e+01,1.567465704220212253e+00
4.831094598456702016e+01,2.501521080424780052e+00
4.833095170048585487e+01,9.542149593216324721e-01
4.835095741640468958e+01,1.555724539750162450e+00
4.837096313232352429e+01,1.027852922128414059e+00
4.839096884824235900e+01,2.049727111713770533e+00
4.841097456416119371e+01,1.262360530551928761e+00
4.843098028008002842e+01,2.706912844333969836e+00
4.845098599599885603e+01,2.176041785648260785e+00
4.847099171191769074e+01,1.333385814501903077e+00
4.849099742783652545e+01,2.200491710325402916e+00
4.851100314375536016e+01,2.713423450727042496e+00
4.853100885967419487e+01,2.076348831107405424e+00
4.855101457559302958e+01,2.643951891499665585e+00
4.857102029151186429e+01,3.026051542127779825e+00
4.859102600743069900e+01,3.091710536242586294e+00
4.861103172334953371e+01,3.409918850358369724e+00
4.863103743926836131e+01,4.258890787919018095e+00
4.865104315518719602e+01,4.152279225508107352e+00
4.867104887110603073e+01,5.024320771678221220e+00
4.869105458702486544e+01,5.121609466093574703e+00
4.871106030294370015e+01,5.025619503245497555e+00
4.873106601886253486e+01,6.841100711020683178e+00
4.875107173478136957e+01,7.475616551809395993e+00
4.877107745070020428e+01,8.362532175461888428e+00
4.879108316661903899e+01,9.621499062165938199e+00
4.881108888253786660e+01,1.029647730283888052e+01
4.883109459845670131e+01,1.193852421797230789e+01
4.885110031437553602e+01,1.325840187790231894e+01
4.887110603029437073e+01,1.355921196061418499e+01
4.889111174621320544e+01,1.481595609379473899e+01
4.891111746213204015e+01,1.651984401179887030e+01
4.893112317805087486e+01,1.859067057339385087e+01
4.895112889396970957e+01,1.905222444211090860e+01
4.897113460988854428e+01,2.058763878337886410e+01
4.899114032580737899e+01,2.169263255728205309e+01
4.901114604172620659e+01,2.151116245421301798e+01
4.903115175764504130e+01,2.280571283647976344e+01
4.905115747356387601e+01,2.390027961664996781e+01
4.907116318948271072e+01,2.330555929683857741e+01
4.909116890540154543e+01,2.421237287499734592e+01
4.911117462132038014e+01,2.364342127605621613e+01
4.913118033723921485e+01,2.334154176490721255e+01
4.915118605315804956e+01,2.342879319461616205e+01
4.917119176907688427e+01,2.330536016858189896e+01
4.919119748499571187e+01,2.223578031303755864e+01
4.921120320091454658e+01,2.154263308821222012e+01
4.923120891683338129e+01,2.042898229456884707e+01
4.925121463275221600e+01,1.931068200648616795e+01
4.927122034867105071e+01,1.876685163312978233e+01
4.929122606458988542e+01,1.781398384600871765e+01
4.931123178050872014e+01,1.648559520250715593e+01
4.933123749642755485e+01,1.646143115248447231e+01
4.935124321234638956e+01,1.547620734517829000e+01
4.937124892826522427e+01,1.491767509783490908e+01
4.939125464418405187e+01,1.427276730383228198e+01
4.941126036010288658e+01,1.408052298535331381e+01
4.943126607602172129e+01,1.269281948288894135e+01
4.945127179194055600e+01,1.286243674481183419e+01
4.947127750785939071e+01,1.265260446870863831e+01
4.949128322377822542e+01,1.165365920310543046e+01
4.951128893969706013e+01,1.127257874725282427e+01
4.953129465561589484e+01,1.047022069455270810e+01
4.955130037153472955e+01,1.072111722506016207e+01
4.957130608745355715e+01,1.025007646671078376e+01
4.959131180337239186e+01,8.457533391700604142e+00
4.961131751929122657e+01,8.207903596358491427e+00
4.963132323521006128e+01,7.455735514233843730e+00
4.965132895112889599e+01,6.494864997771465198e+00
4.967133466704773070e+01,6.112540912432824491e+00
4.969134038296656541e+01,5.120269886562851980e+00
4.971134609888540012e+01,4.727744173044516884e+00
4.973135181480423483e+01,3.499872631295541048e+00
4.975135753072306244e+01,3.668860973981930673e+00
4.977136324664189715e+01,3.259907603795366704e+00
4.979136896256073186e+01,2.174965382026781135e+00
4.981137467847956657e+01,2.857662284228260852e+00
4.983138039439840128e+01,3.006845209550856435e+00
4.985138611031723599e+01,2.695928354041370323e+00
4.987139182623607070e+01,1.899412662021611409e+00
4.989139754215490541e+01,1.486359004906798065e+00
4.991140325807374012e+01,2.432146641776614882e+00
4.993140897399257483e+01,1.997816388732390314e+00
4.995141468991140243e+01,1.828067724723961618e+00
4.997142040583023714e+01,8.089925423927861736e-01
4.999142612174907185e+01,8.767246166284177189e-01
5.001143183766790656e+01,1.634335102517259219e+00
5.003143755358674127e+01,1.243745420054111595e+00
5.005144326950557598e+01,1.599367444667923799e+00
5.007144898542441069e+01,1.852076707307056536e+00
5.009145470134324540e+01,1.656183720052691211e+00
5.011146041726208011e+01,1.899083644214195843e+00
5.013146613318090772e+01,1.409940835969361039e+00
5.015147184909974243e+01,2.102657736495046059e+00
5.017147756501857714e+01,7.796111043906417404e-01
5.019148328093741185e+01,4.427228220020380522e-01
5.021148899685624656e+01,8.810490408529102480e-01
5.023149471277508127e+01,1.084495808816292817e+00
5.025150042869391598e+01,7.622459950173263721e-01
5.027150614461275069e+01,9.536001264572906422e-01
5.029151186053158540e+01,1.176966011794829292e+00
5.031151757645042011e+01,1.688312626570705577e+00
5.033152329236924771e+01,1.400107405363202773e+00
5.035152900828808242e+01,1.428216367311207158e+00
5.037153472420691713e+01,1.074743618625869201e+00
5.039154044012575184e+01,8.479785072268140045e-01
5.041154615604458655e+01,1.206827200713665338e+00
5.043155187196342126e+01,1.383083624430678782e+00
5.045155758788225597e+01,1.150475678813857039e+00
5.047156330380109068e+01,1.682210828566373273e+00
5.049156901971992539e+01,8.132808402421178862e-01
5.051157473563875300e+01,1.658626591326875399e+00
5.053158045155758771e+01,1.503535429289490022e+00
5.055158616747642242e+01,1.893874939092844878e+00
5.057159188339525713e+01,9.085966236325413448e-01
5.059159759931409184e+01,1.661530368702690774e+00
5.061160331523292655e+01,7.010810042503783368e-01
5.063160903115176126e+01,5.262367981901316938e-01
5.065161474707059597e+01,1.996065405979661422e+00
5.067162046298943068e+01,1.899234855588331605e+00
5.069162617890825828e+01,1.266064736624174847e+00
5.071163189482709299e+01,8.236187036102814440e-01
5.073163761074592770e+01,1.241965910773191295e+00
5.075164332666476241e+01,1.754442393340068573e+00
5.077164904258359712e+01,1.762729416048438580e+00
5.079165475850243183e+01,9.001690391297140215e-01
5.081166047442126654e+01,1.810987584668019457e+00
5.083166619034010125e+01,5.344620714634072955e-01
5.085167190625893596e+01,7.211241983453540172e-01
5.087167762217777067e+01,5.459990581052975855e-01
5.089168333809659828e+01,1.260240339521584874e+00
5.091168905401543299e+01,1.632393620957206526e+00
5.093169476993426770e+01,1.216687656829410713e+00
5.095170048585310241e+01,4.045817207142309302e-01
5.097170620177193712e+01,6.744432927423482660e-01
5.099171191769077183e+01,7.857475290509640109e-01
5.101171763360960654e+01,1.208474144529705807e+00
5.103172334952844125e+01,1.227795467875039126e+00
5.105172906544727596e+01,8.758915235950586187e-01
5.107173478136610356e+01,6.996829700235065452e-01
5.109174049728493827e+01,1.618163717055803419e+00
5.111174621320377298e+01,1.969809409068415063e+00
5.113175192912260769e+01,5.190126601916090765e-01
5.115175764504144240e+01,5.580341987006038895e-01
5.117176336096027711e+01,5.759718293035882564e-01
5.119176907687911182e+01,1.056585305340241421e+00
5.121177479279794653e+01,1.768260151315245388e+00
5.123178050871678124e+01,1.272205321827853508e+00
5.125178622463561595e+01,1.093098070815711864e+00
5.127179194055444356e+01,6.936187379869938052e-01
5.129179765647327827e+01,1.401222515626163290e+00
5.131180337239211298e+01,1.480474823358767456e+00
5.133180908831094769e+01,1.136011344461109962e+00
5.135181480422978240e+01,1.064517217885869727e+00
5.137182052014861711e+01,3.473703955977273661e-01
5.139182623606745182e+01,1.950262144048221957e+00
5.141183195198628653e+01,8.653235860298011950e-01
5.143183766790512124e+01,1.053394596510955239e+00
5.145184338382394884e+01,1.136986475983244871e+00
5.147184909974278355e+01,8.497225217504797978e-01
5.149185481566161826e+01,1.163395479808106758e+00
5.151186053158045297e+01,1.191053350961967627e+00
5.153186624749928768e+01,1.257096381345625069e+00
5.155187196341812239e+01,1.216262075164642464e+00
5.157187767933695710e+01,7.594633356252186163e-01
5.159188339525579181e+01,1.935499220337181914e+00
5.161188911117462652e+01,1.231997910807501873e+00
5.163189482709345413e+01,1.078085058615338543e+00
5.165190054301228884e+01,3.400092144548391149e-01
5.167190625893112355e+01,1.019030551143051966e+00
5.169191197484995826e+01,1.189703301905301158e+00
5.171191769076879297e+01,6.658802013304240264e-01
5.173192340668762768e+01,1.526467510715586284e+00
5.175192912260646239e+01,9.266083336490102962e-01
5.177193483852529710e+01,1.731514407410366552e+00
5.179194055444413181e+01,1.100410513631062237e+00
5.181194627036296652e+01,9.924400685783509868e-01
5.183195198628179412e+01,1.234521260237706919e+00
5.185195770220062883e+01,4.301063134172417035e-01
5.187196341811946354e+01,1.598891662996458241e+00
5.189196913403829825e+01,9.264199360172317155e-01
5.191197484995713296e+01,8.742465039158742179e-01
5.193198056587596767e+01,6.837259446127612605e-01
5.195198628179480238e+01,3.764034746169606094e-01
5.197199199771363709e+01,6.623351315859504762e-01
5.199199771363247180e+01,6.211383519133303333e-01
5.201200342955129940e+01,1.715917225509040023e+00
5.203200914547013411e+01,1.150102792329894763e+00
5.205201486138896882e+01,1.541311408533737382e+00
5.207202057730780353e+01,1.503374715526209826e+00
5.209202629322663824e+01,9.719195846659338667e-01
5.211203200914547295e+01,1.838056179510956234e+00
5.213203772506430766e+01,1.515310927865615387e+00
5.215204344098314237e+01,1.324918578784452627e+00
5.217204915690197708e+01,1.392787420346412341e+00
5.219205487282081180e+01,1.489793137568153236e+00
5.221206058873963940e+01,1.022759445525635691e+00
5.223206630465847411e+01,1.560637746933488668e+00
5.225207202057730882e+01,7.839275009622552748e-01
5.227207773649614353e+01,9.807526006124933637e-01
5.229208345241497824e+01,1.036044741694415183e+00
5.231208916833381295e+01,6.903304242963210768e-01
5.233209488425264766e+01,8.245417883047996277e-01
5.235210060017148237e+01,4.469848329949638321e-01
5.237210631609031708e+01,3.353716461814916228e-01
5.239211203200914468e+01,1.307067704842726164e+00
5.241211774792797939e+01,9.268550828376844741e-01
5.243212346384681410e+01,1.528902135332961265e+00
5.245212917976564881e+01,1.973076031765697014e+00
5.247213489568448352e+01,1.802528845116209144e+00
5.249214061160331823e+01,1.402907833921773761e+00
5.251214632752215294e+01,1.795672367981988815e+00
5.253215204344098765e+01,1.293890108792626892e+00
5.255215775935982236e+01,1.727388102629699551e+00
5.257216347527864997e+01,8.910830148761994529e-01
5.259216919119748468e+01,1.291552303884411446e+00
5.261217490711631939e+01,1.217890874044790461e+00
5.263218062303515410e+01,6.204899328536993552e-01
5.265218633895398881e+01,1.556020589061577031e+00
5.267219205487282352e+01,1.194420203985891993e+00
5.269219777079165823e+01,1.195074967626383877e+00
5.271220348671049294e+01,1.016576611456749157e+00
5.273220920262932765e+01,1.763150625855556708e+00
5.275221491854816236e+01,9.900002012421221798e-01
5.277222063446698996e+01,1.814630624465114916e+00
5.279222635038582467e+01,1.579288453184871432e+00
5.281223206630465938e+01,1.250626974991193574e+00
5.283223778222349409e+01,1.751552078195734552e+00
5.285224349814232880e+01,1.282720798949325669e+00
5.287224921406116351e+01,1.271951319813953596e+00
5.289225492997999822e+01,1.371329849094373499e+00
5.291226064589883293e+01,1.633954895085198311e+00
5.293226636181766764e+01,1.055527620371262465e+00
5.295227207773649525e+01,1.961926919147586101e+00
5.297227779365532996e+01,1.973401276833408602e+00
5.299228350957416467e+01,1.397719805131926840e+00
5.301228922549299938e+01,2.334027701321138792e+00
5.303229494141183409e+01,2.235560550162389859e+00
5.305230065733066880e+01,1.579974071934429514e+00
5.307230637324950351e+01,2.786498386176305520e+00
5.309231208916833822e+01,2.423300297040642537e+00
5.311231780508717293e+01,2.440267173802186829e+00
5.313232352100600764e+01,3.662018945207419662e+00
5.315232923692483524e+01,3.595796770906808604e+00
5.317233495284366995e+01,3.509129174030119369e+00
5.319234066876250466e+01,4.302038265921907190e+00
5.321234638468133937e+01,5.862430318041475630e+00
5.323235210060017408e+01,6.679342893981443652e+00
5.325235781651900879e+01,7.097271885197434571e+00
5.327236353243784350e+01,7.153737663577597772e+00
5.329236924835667821e+01,7.598163802732891270e+00
5.331237496427551292e+01,9.252553654982873965e+00
5.333238068019434053e+01,1.038923170188676259e+01
5.335238639611317524e+01,1.108364540189592162e+01
5.337239211203200995e+01,1.254921252729396031e+01
5.339239782795084466e+01,1.265889243667025710e+01
5.341240354386967937e+01,1.449200990273145351e+01
5.343240925978851408e+01,1.466490519572532492e+01
5.345241497570734879e+01,1.656092737735098908e+01
5.347242069162618350e+01,1.734826012319470223e+01
5.349242640754501821e+01,1.779781599123758440e+01
5.351243212346384581e+01,1.793679796993465914e+01
5.353243783938268052e+01,1.782911461972804545e+01
5.355244355530151523e+01,1.809906807585348787e+01
5.357244927122034994e+01,1.755900987524507428e+01
5.359245498713918465e+01,1.826124142324119504e+01
5.361246070305801936e+01,1.781684368114840922e+01
5.363246641897685407e+01,1.583317631503099499e+01
5.365247213489568878e+01,1.620894757158746202e+01
5.367247785081452349e+01,1.514957249579621745e+01
5.369248356673335820e+01,1.412110892530781214e+01
5.371248928265218581e+01,1.294594907870601119e+01
5.373249499857102052e+01,1.156178973092894680e+01
5.375250071448985523e+01,1.080056998085637687e+01
5.377250643040868994e+01,9.227472758879521564e+00
5.379251214632752465e+01,8.527177274336365187e+00
5.381251786224635936e+01,7.042905903428898995e+00
5.383252357816519407e+01,5.982184865012591501e+00
5.385252929408402878e+01,5.708285951606435482e+00
5.387253501000286349e+01,4.541447807141030246e+00
5.389254072592169109e+01,4.319941967595310572e+00
5.391254644184052580e+01,2.968373132230917921e+00
5.393255215775936051e+01,2.963028310129952825e+00
5.395255787367819522e+01,2.469866142873888837e+00
5.397256358959702993e+01,2.565416563973640152e+00
5.399256930551586464e+01,2.523032757297199336e+00
5.401257502143469935e+01,2.467143428108095282e+00
5.403258073735353406e+01,1.795323429835167239e+00
5.405258645327236877e+01,1.701705833618507135e+00
5.407259216919120348e+01,1.818993532155560366e+00
5.409259788511003109e+01,1.314299043088450247e+00
5.411260360102886580e+01,1.143805635144050203e+00
5.413260931694770051e+01,1.640968653001421584e+00
5.415261503286653522e+01,1.220510037376718149e+00
5.417262074878536993e+01,1.175231053415993321e+00
5.419262646470420464e+01,7.442876788561789692e-01
5.421263218062303935e+01,6.883395980648659984e-01
5.423263789654187406e+01,1.450623654681119756e+00
5.425264361246070877e+01,2.167776007651685877e+00
5.427264932837953637e+01,1.828934126926426540e+00
5.429265504429837108e+01,1.286955077796508640e+00
5.431266076021720579e+01,1.915941090237949673e+00
5.433266647613604050e+01,6.555189816745266018e-01
5.435267219205487521e+01,1.592460834096274036e+00
5.437267790797370992e+01,1.873831213852864330e+00
5.439268362389254463e+01,1.048658850847998592e+00
5.441268933981137934e+01,1.338017098636156810e+00
5.443269505573021405e+01,7.374575349827174886e-01
5.445270077164904166e+01,5.339213664153800165e-01
5.447270648756787637e+01,4.952806049012842271e-01
5.449271220348671108e+01,1.554206135213599183e+00
5.451271791940554579e+01,1.808186106487982059e+00
5.453272363532438050e+01,1.386017799310703680e+00
5.455272935124321521e+01,1.224763077318762106e+00
5.457273506716204992e+01,1.671232511611472571e+00
5.459274078308088463e+01,6.935500985475349101e-01
5.461274649899971934e+01,8.914705891644485458e-01
5.463275221491855405e+01,7.919165022064653670e-01
5.465275793083738165e+01,6.505190147394793732e-01
5.467276364675621636e+01,1.310382804927647360e+00
5.469276936267505107e+01,2.042955092737858358e+00
5.471277507859388578e+01,1.956666891683475296e+00
5.473278079451272049e+01,1.360420782474755397e+00
5.475278651043155520e+01,1.759607017280006236e+00
5.477279222635038991e+01,1.643820509901411153e+00
5.479279794226922462e+01,9.127936598665604695e-01
5.481280365818805933e+01,1.785478269269413332e+00
5.483280937410688693e+01,8.895976306120197963e-01
5.485281509002572164e+01,1.156545780659429701e+00
5.487282080594455635e+01,1.429375451236891026e+00
5.489282652186339106e+01,1.233770987065591296e+00
5.491283223778222577e+01,9.239764892665511820e-01
5.493283795370106048e+01,1.878874048935394780e+00
5.495284366961989519e+01,9.693233365538569402e-01
5.497284938553872990e+01,1.283661145017763072e+00
5.499285510145756461e+01,1.176199288105644891e+00
5.501286081737639222e+01,7.047907195355079812e-01
5.503286653329522693e+01,1.326934071898936418e+00
5.505287224921406164e+01,1.937006098038441815e+00
5.507287796513289635e+01,1.397108887365950958e+00
5.509288368105173106e+01,1.332558619631519337e+00
5.511288939697056577e+01,1.115916510081883084e+00
5.513289511288940048e+01,1.821726134733305358e+00
5.515290082880823519e+01,1.410249662121756398e+00
5.517290654472706990e+01,1.591596984500344591e+00
5.519291226064590461e+01,1.125919386621047291e+00
5.521291797656473221e+01,8.657920460421948405e-01
5.523292369248356692e+01,1.180469604024983798e+00
5.525292940840240163e+01,7.673649835679585696e-01
5.527293512432123634e+01,8.087739720735684923e-01
5.529294084024007105e+01,1.542409217343689853e+00
5.531294655615890576e+01,1.227018787028627989e+00
5.533295227207774047e+01,1.130271123139077849e+00
5.535295798799657518e+01,1.774700238092233207e+00
5.537296370391540989e+01,1.649177006364952902e+00
5.539296941983423750e+01,6.826955550634011827e-01
5.541297513575307221e+01,7.715533425236851262e-01
5.543298085167190692e+01,1.701401529578291605e+00
5.545298656759074163e+01,1.738880787461318356e+00
5.547299228350957634e+01,1.737854722445505429e+00
5.549299799942841105e+01,1.726736625527899527e+00
5.551300371534724576e+01,1.309469104469577205e+00
5.553300943126608047e+01,1.729676170657876710e+00
5.555301514718491518e+01,1.794841070536031591e+00
5.557302086310374989e+01,8.048847389030572286e-01
5.559302657902257749e+01,1.585805276669034480e+00
5.561303229494141220e+01,1.280028163749365122e+00
5.563303801086024691e+01,1.348994288470471759e+00
5.565304372677908162e+01,6.418999271539672646e-01
5.567304944269791633e+01,8.216589674647590824e-01
5.569305515861675104e+01,1.071240849865440659e+00
5.571306087453558575e+01,1.278469721524807978e+00
5.573306659045442046e+01,1.097818887455624726e+00
5.575307230637325517e+01,1.408420374096417849e+00
5.577307802229208278e+01,7.546453167907137827e-01
5.579308373821091749e+01,1.798866585766164317e+00
5.581308945412975220e+01,1.377470936511800748e+00
5.583309517004858691e+01,2.118439407286051068e+00
5.585310088596742162e+01,1.197364480182672386e+00
5.587310660188625633e+01,1.802228341733465244e+00
5.589311231780509104e+01,2.298405654039179513e+00
5.591311803372392575e+01,1.798696498498290719e+00
5.593312374964276046e+01,1.916103718677474532e+00
5.595312946556158806e+01,1.873359642839924843e+00
5.597313518148042277e+01,2.490514359268419131e+00
5.599314089739925748e+01,2.403873315517231823e+00
5.601314661331809219e+01,3.153910753164880454e+00
5.603315232923692690e+01,2.600504234924270186e+00
5.605315804515576161e+01,1.619444322633095235e+00
5.607316376107459632e+01,2.855577548485147332e+00
5.609316947699343103e+01,2.276502560768009165e+00
5.611317519291226574e+01,2.369846964134848744e+00
5.613318090883110045e+01,2.701704016307441947e+00
5.615318662474992806e+01,2.840945140600077412e+00
5.617319234066876277e+01,2.568482067740083252e+00
5.619319805658759748e+01,3.102118745419724988e+00
5.621320377250643219e+01,2.078568891296276533e+00
5.623320948842526690e+01,3.266171570972034033e+00
5.625321520434410161e+01,2.217754107385649931e+00
5.627322092026293632e+01,1.995339142852729175e+00
5.629322663618177103e+01,2.580974310818370476e+00
5.631323235210060574e+01,2.336398653331100750e+00
5.633323806801943334e+01,1.275082242641571550e+00
5.635324378393826805e+01,1.650075400410157211e+00
5.637324949985710276e+01,2.007770885949855089e+00
5.639325521577593747e+01,1.213664166162542912e+00
5.641326093169477218e+01,1.284732427921330800e+00
5.643326664761360689e+01,2.636176816237551623e+00
5.645327236353244160e+01,1.272020689402974858e+00
5.647327807945127631e+01,1.663513280615888545e+00
5.649328379537011102e+01,1.218920901344967778e+00
5.651328951128894573e+01,1.808155794515744930e+00
5.653329522720777334e+01,2.124874409621539506e+00
5.655330094312660805e+01,7.971348620653426753e-01
5.657330665904544276e+01,1.516816967766574598e+00
5.659331237496427747e+01,1.888189977675776676e+00
5.661331809088311218e+01,1.085205444962106913e+00
