angle,intensity
4.496999142612175149e+01,5.320356204101309494e+00
4.498999714204058620e+01,5.870484412500370119e+00
4.501000285795942091e+01,6.470749839695772110e+00
4.503000857387825562e+01,4.986418640947388070e+00
4.505001428979709033e+01,5.107169661983624209e+00
4.507002000571591793e+01,5.644538928172914360e+00
4.509002572163475264e+01,5.413555472937131796e+00
4.511003143755358735e+01,5.823289819563983727e+00
4.513003715347242206e+01,6.123521621543965843e+00
4.515004286939125677e+01,5.720763104992495407e+00
4.517004858531009148e+01,6.194889127864021461e+00
4.519005430122892619e+01,4.965523711688756947e+00
4.521006001714776090e+01,5.381630969804287012e+00
4.523006573306659561e+01,5.411146559645353626e+00
4.525007144898542322e+01,5.298685615939890958e+00
4.527007716490425793e+01,4.996571328393240918e+00
4.529008288082309264e+01,5.419776752221112659e+00
4.531008859674192735e+01,5.737681823146289162e+00
4.533009431266076206e+01,5.869755502238585443e+00
4.535010002857959677e+01,4.669652385520472571e+00
4.537010574449843148e+01,6.351893005167485562e+00
4.539011146041726619e+01,5.570365163553352872e+00
4.541011717633610090e+01,4.663165525973175463e+00
4.543012289225492850e+01,5.436481611956144988e+00
4.545012860817376321e+01,6.046015828450031826e+00
4.547013432409259792e+01,6.384805446029827358e+00
4.549014004001143263e+01,5.445781235973547574e+00
4.551014575593026734e+01,4.795632895212509794e+00
4.553015147184910205e+01,5.756557326026173094e+00
4.555015718776793676e+01,6.297244321955264290e+00
4.557016290368677147e+01,5.335191244929958998e+00
4.559016861960560618e+01,5.560893817698508101e+00
4.561017433552444089e+01,5.469532700321284580e+00
4.563018005144326850e+01,6.342317595946797226e+00
4.565018576736210321e+01,6.234090214158142906e+00
4.567019148328093792e+01,6.052537928831239533e+00
4.569019719919977263e+01,5.691150266570554450e+00
4.571020291511860734e+01,5.005864949604861280e+00
4.573020863103744205e+01,5.588615412786123393e+00
4.575021434695627676e+01,5.797997726962003107e+00
4.577022006287511147e+01,6.425954064633258689e+00
4.579022577879394618e+01,4.921201313435896729e+00
4.581023149471277378e+01,5.141888841358169593e+00
4.583023721063160849e+01,5.578248116545711177e+00
4.585024292655044320e+01,4.879319872868296493e+00
4.587024864246927791e+01,5.364891458750824960e+00
4.589025435838811262e+01,4.768730670048764608e+00
4.591026007430694733e+01,5.334269900100444772e+00
4.593026579022578204e+01,5.387671539569838686e+00
4.595027150614461675e+01,5.765754137318164219e+00
4.597027722206345146e+01,4.970945817162584213e+00
4.599028293798228617e+01,4.993986670966491737e+00
4.601028865390111378e+01,5.786269832275812597e+00
4.603029436981994849e+01,5.496985172635231010e+00
4.605030008573878320e+01,5.140786835040992209e+00
4.607030580165761791e+01,5.442295259076129987e+00
4.609031151757645262e+01,5.415830451835853765e+00
4.611031723349528733e+01,4.715509995789640918e+00
4.613032294941412204e+01,5.595191370807689246e+00
4.615032866533295675e+01,6.098959702495673874e+00
4.617033438125179146e+01,6.349681025670586010e+00
4.619034009717061906e+01,5.876162933163431745e+00
4.621034581308945377e+01,4.627027874056144796e+00
4.623035152900828848e+01,5.667889964244604784e+00
4.625035724492712319e+01,6.420304740602267302e+00
4.627036296084595790e+01,5.634723603203673825e+00
4.629036867676479261e+01,5.417102421441480686e+00
4.631037439268362732e+01,5.549104728236003758e+00
4.633038010860246203e+01,5.024268993306513664e+00
4.635038582452129674e+01,4.939952040788404553e+00
4.637039154044012434e+01,5.753973411574373031e+00
4.639039725635895905e+01,6.086778390599649313e+00
4.641040297227779376e+01,5.579795042115044623e+00
4.643040868819662847e+01,6.169037426419136771e+00
4.645041440411546319e+01,5.767330187939649910e+00
4.647042012003429790e+01,5.739300725308750017e+00
4.649042583595313261e+01,5.367752511418174777e+00
4.651043155187196732e+01,5.395551969860958863e+00
4.653043726779080203e+01,4.861056483572777864e+00
4.655044298370963674e+01,5.489198956534729668e+00
4.657044869962846434e+01,4.971877604600073219e+00
4.659045441554729905e+01,6.186184913366363780e+00
4.661046013146613376e+01,6.424482200320777991e+00
4.663046584738496847e+01,6.356121893107627763e+00
4.665047156330380318e+01,5.228967091706657300e+00
4.667047727922263789e+01,5.647038435325811179e+00
4.669048299514147260e+01,4.848722889742433928e+00
4.671048871106030731e+01,4.819254568826986329e+00
4.673049442697914202e+01,6.143513461982089474e+00
4.675050014289796962e+01,6.377311099978020259e+00
4.677050585881680433e+01,5.309879468102391087e+00
4.679051157473563904e+01,5.416191701376636303e+00
4.681051729065447375e+01,5.862605010543796347e+00
4.683052300657330846e+01,4.948148352481892331e+00
4.685052872249214317e+01,6.424473287358686058e+00
4.687053443841097788e+01,6.261110752904866850e+00
4.689054015432981259e+01,6.032225824362082101e+00
4.691054587024864730e+01,4.682293874749540841e+00
4.693055158616748201e+01,6.208732115941728580e+00
4.695055730208630962e+01,6.021426018438597261e+00
4.697056301800514433e+01,4.738002501519161136e+00
4.699056873392397904e+01,4.876828887824512293e+00
4.701057444984281375e+01,6.308387949806639305e+00
4.703058016576164846e+01,6.154141175533696106e+00
4.705058588168048317e+01,6.193993738299160334e+00
4.707059159759931788e+01,5.829185664261536282e+00
4.709059731351815259e+01,6.281609777049000698e+00
4.711060302943698730e+01,5.334067128018427084e+00
4.713060874535581490e+01,6.393914890911363003e+00
4.715061446127464961e+01,5.458044633277346236e+00
4.717062017719348432e+01,5.817531284910405276e+00
4.719062589311231903e+01,5.522383811515397589e+00
4.721063160903115374e+01,5.279775244635922959e+00
4.723063732494998845e+01,5.846667450006991729e+00
4.725064304086882316e+01,4.895502323996170801e+00
4.727064875678765787e+01,5.208932099880481559e+00
4.729065447270649258e+01,5.747902373395718634e+00
4.731066018862532019e+01,6.449869079795804261e+00
4.733066590454415490e+01,5.658126980707463893e+00
4.735067162046298961e+01,6.092251991556212332e+00
4.737067733638182432e+01,6.232237793395855263e+00
4.739068305230065903e+01,4.821047900646715512e+00
4.741068876821949374e+01,5.329525183442504144e+00
4.743069448413832845e+01,6.513945301974895408e+00
4.745070020005716316e+01,6.447586152372399404e+00
4.747070591597599787e+01,6.162165503038556480e+00
4.749071163189483258e+01,5.402845434161974048e+00
4.751071734781366018e+01,6.511370444265979884e+00
4.753072306373249489e+01,6.235371083755056887e+00
4.755072877965132960e+01,5.679537131385544058e+00
4.757073449557016431e+01,6.505352700882874650e+00
4.759074021148899902e+01,6.097314017324025670e+00
4.761074592740783373e+01,5.006908304766028550e+00
4.763075164332666844e+01,4.654834230347232094e+00
4.765075735924550315e+01,4.961833376300398335e+00
4.767076307516433786e+01,5.340520963139676169e+00
4.769076879108316547e+01,6.158675148591410853e+00
4.771077450700200018e+01,5.228657636586985014e+00
4.773078022292083489e+01,6.147270988885764176e+00
4.775078593883966960e+01,4.658265736484426434e+00
4.777079165475850431e+01,5.653940753155404231e+00
4.779079737067733902e+01,5.206830162190315470e+00
4.781080308659617373e+01,5.633416809990007934e+00
4.783080880251500844e+01,6.035130949923273036e+00
4.785081451843384315e+01,4.774821844004127236e+00
4.787082023435267075e+01,5.277813851229891107e+00
4.789082595027150546e+01,4.688132140093695277e+00
4.791083166619034017e+01,4.853524903795201517e+00
4.793083738210917488e+01,5.242037886509170797e+00
4.795084309802800959e+01,5.030157587475090786e+00
4.797084881394684430e+01,4.836084454007176348e+00
4.799085452986567901e+01,5.500390068828076906e+00
4.801086024578451372e+01,5.009848717161156095e+00
4.803086596170334843e+01,6.441762090158785092e+00
4.805087167762218314e+01,5.159906866483343180e+00
4.807087739354101075e+01,6.057948876995308929e+00
4.809088310945984546e+01,5.794545726845742095e+00
4.811088882537868017e+01,5.602363559114689195e+00
4.813089454129751488e+01,5.398143072741443227e+00
4.815090025721634959e+01,6.595648622073177592e+00
4.817090597313518430e+01,6.294651932292410379e+00
4.819091168905401901e+01,5.504660883349555611e+00
4.821091740497285372e+01,4.809182280851116431e+00
4.823092312089168843e+01,4.961600971677611049e+00
4.825092883681051603e+01,5.928820052931895290e+00
4.827093455272935074e+01,5.876735999782394693e+00
4.829094026864818545e+01,5.387682957540948614e+00
4.831094598456702016e+01,5.164382191202503414e+00
4.833095170048585487e+01,5.900520500567884241e+00
4.835095741640468958e+01,6.844383381715758219e+00
4.837096313232352429e+01,6.759624765144943481e+00
4.839096884824235900e+01,6.999662587913637601e+00
4.841097456416119371e+01,6.357179437998007998e+00
4.843098028008002842e+01,6.831807094806824132e+00
4.845098599599885603e+01,6.516426028246276481e+00
4.847099171191769074e+01,7.180498797030968383e+00
4.849099742783652545e+01,6.345644652552062226e+00
4.851100314375536016e+01,6.582352634560780125e+00
4.853100885967419487e+01,5.832771771150008888e+00
4.855101457559302958e+01,5.763441883645552544e+00
4.857102029151186429e+01,6.493037713542904044e+00
4.859102600743069900e+01,7.062700072193274003e+00
4.861103172334953371e+01,6.748750264128294596e+00
4.863103743926836131e+01,7.696526125296329290e+00
4.865104315518719602e+01,6.778329582871801762e+00
4.867104887110603073e+01,7.052989963662774642e+00
4.869105458702486544e+01,7.439255140248995701e+00
4.871106030294370015e+01,6.539440740750982251e+00
4.873106601886253486e+01,7.528511704290226980e+00
4.875107173478136957e+01,5.936850836797999520e+00
4.877107745070020428e+01,6.172812982169417317e+00
4.879108316661903899e+01,6.473803954950172468e+00
4.881108888253786660e+01,6.242578251388414046e+00
4.883109459845670131e+01,7.313197547837962276e+00
4.885110031437553602e+01,6.835477529720228596e+00
4.887110603029437073e+01,6.269714300628495884e+00
4.889111174621320544e+01,5.644931694675632272e+00
4.891111746213204015e+01,6.433182215835422824e+00
4.893112317805087486e+01,6.075223332142741128e+00
4.895112889396970957e+01,5.582466943469758469e+00
4.897113460988854428e+01,6.383009429328847517e+00
4.899114032580737899e+01,5.086537986267017253e+00
4.901114604172620659e+01,6.569181135006479266e+00
4.903115175764504130e+01,5.312541589617561399e+00
4.905115747356387601e+01,4.924544508658611264e+00
4.907116318948271072e+01,6.036339371531003195e+00
4.909116890540154543e+01,6.422670515466900376e+00
4.911117462132038014e+01,6.036187910119069855e+00
4.913118033723921485e+01,6.011824269450364966e+00
4.915118605315804956e+01,5.468483442048023058e+00
4.917119176907688427e+01,5.666211000677725984e+00
4.919119748499571187e+01,6.582056335126297952e+00
4.921120320091454658e+01,5.953748177653372053e+00
4.923120891683338129e+01,6.122800914765789138e+00
4.925121463275221600e+01,6.582590063722866702e+00
4.927122034867105071e+01,4.875634965474541005e+00
4.929122606458988542e+01,5.606332284325554305e+00
4.931123178050872014e+01,5.095747437136046720e+00
4.933123749642755485e+01,4.949153910948886015e+00
4.935124321234638956e+01,5.064270076323286851e+00
4.937124892826522427e+01,5.031430278450629956e+00
4.939125464418405187e+01,6.498576926431961276e+00
4.941126036010288658e+01,4.692364772604943113e+00
4.943126607602172129e+01,6.554842353949140943e+00
4.945127179194055600e+01,5.845937680241421575e+00
4.947127750785939071e+01,5.247555135341722909e+00
4.949128322377822542e+01,5.159248373357506523e+00
4.951128893969706013e+01,6.256664686088163840e+00
4.953129465561589484e+01,6.082961653532507285e+00
4.955130037153472955e+01,6.423380755058920144e+00
4.957130608745355715e+01,4.929864128440995863e+00
4.959131180337239186e+01,6.019136869472944795e+00
4.961131751929122657e+01,5.851389461370647638e+00
4.963132323521006128e+01,5.778178866687079918e+00
4.965132895112889599e+01,5.775384915572221445e+00
4.967133466704773070e+01,5.154325976410873089e+00
4.969134038296656541e+01,5.449690668443549768e+00
4.971134609888540012e+01,5.634537232811922536e+00
4.973135181480423483e+01,5.326843267918354385e+00
4.975135753072306244e+01,6.274516311429386484e+00
4.977136324664189715e+01,6.534699759998334301e+00
4.979136896256073186e+01,6.496751127312684559e+00
4.981137467847956657e+01,5.718167836990881270e+00
4.983138039439840128e+01,5.588389508326249810e+00
4.985138611031723599e+01,6.316573155964378294e+00
4.987139182623607070e+01,6.084465371546338375e+00
4.989139754215490541e+01,4.775803517715568880e+00
4.991140325807374012e+01,5.007540849528021809e+00
4.993140897399257483e+01,5.513398833090574769e+00
4.995141468991140243e+01,6.176081569852431841e+00
4.997142040583023714e+01,5.113730046455612133e+00
4.999142612174907185e+01,5.848062696136630656e+00
5.001143183766790656e+01,5.638096017191648102e+00
5.003143755358674127e+01,5.102234014777979887e+00
5.005144326950557598e+01,5.493880819534713744e+00
5.007144898542441069e+01,6.535168538386383119e+00
5.009145470134324540e+01,6.085734710828941907e+00
5.011146041726208011e+01,6.251164651361931668e+00
5.013146613318090772e+01,5.573909736622437272e+00
5.015147184909974243e+01,4.875329182048306897e+00
5.017147756501857714e+01,4.819995468075753742e+00
5.019148328093741185e+01,5.048769593455069149e+00
5.021148899685624656e+01,5.628938191775444189e+00
5.023149471277508127e+01,5.731862805773338287e+00
5.025150042869391598e+01,4.746622857178980581e+00
5.027150614461275069e+01,6.391002362948296600e+00
5.029151186053158540e+01,6.268136508367299520e+00
5.031151757645042011e+01,4.680127783861744994e+00
5.033152329236924771e+01,5.619362490501498719e+00
5.035152900828808242e+01,6.381958576665775595e+00
5.037153472420691713e+01,5.481145100115292657e+00
5.039154044012575184e+01,5.516907496899614571e+00
5.041154615604458655e+01,5.351401083476813092e+00
5.043155187196342126e+01,5.017046814304999991e+00
5.045155758788225597e+01,5.764172178349479481e+00
5.047156330380109068e+01,5.054516071115548570e+00
5.049156901971992539e+01,6.525413229274579230e+00
5.051157473563875300e+01,5.583674683719210385e+00
5.053158045155758771e+01,5.240826009086123172e+00
5.055158616747642242e+01,5.520224421997316000e+00
5.057159188339525713e+01,5.608126041731209099e+00
5.059159759931409184e+01,5.476672421419302772e+00
5.061160331523292655e+01,6.068188413945365234e+00
5.063160903115176126e+01,5.389121409423764497e+00
5.065161474707059597e+01,5.434645485151610167e+00
5.067162046298943068e+01,5.923486326301681260e+00
5.069162617890825828e+01,6.231128008728916257e+00
5.071163189482709299e+01,6.310386288691015366e+00
5.073163761074592770e+01,5.108820531490287031e+00
5.075164332666476241e+01,5.905653808681698536e+00
5.077164904258359712e+01,5.096632414007406631e+00
5.079165475850243183e+01,5.020684636592656069e+00
5.081166047442126654e+01,6.460545575078417535e+00
5.083166619034010125e+01,5.751968597106808190e+00
5.085167190625893596e+01,5.230520171643054717e+00
5.087167762217777067e+01,4.905309912053378518e+00
5.089168333809659828e+01,6.029423786081144598e+00
5.091168905401543299e+01,6.483427502159791800e+00
5.093169476993426770e+01,5.219890300030983532e+00
5.095170048585310241e+01,5.256425857563481685e+00
5.097170620177193712e+01,4.916420918646104532e+00
5.099171191769077183e+01,4.688467506681000430e+00
5.101171763360960654e+01,6.182275843147913008e+00
5.103172334952844125e+01,5.015066009619482124e+00
5.105172906544727596e+01,6.185982070900053031e+00
5.107173478136610356e+01,5.879786320443714409e+00
5.109174049728493827e+01,5.204278225576419281e+00
5.111174621320377298e+01,5.739599146068837143e+00
5.113175192912260769e+01,4.952415837338331350e+00
5.115175764504144240e+01,5.370473512424707607e+00
5.117176336096027711e+01,6.166335639328730522e+00
5.119176907687911182e+01,5.125074064141957209e+00
5.121177479279794653e+01,4.972367608133245298e+00
5.123178050871678124e+01,5.251165314269363726e+00
5.125178622463561595e+01,6.265484796616649810e+00
5.127179194055444356e+01,4.874859708319907448e+00
5.129179765647327827e+01,5.912556448180224855e+00
5.131180337239211298e+01,6.461985105306833788e+00
5.133180908831094769e+01,6.253027571135527651e+00
5.135181480422978240e+01,6.546350404560253189e+00
5.137182052014861711e+01,5.341167083088037337e+00
5.139182623606745182e+01,6.136476443291592808e+00
5.141183195198628653e+01,5.235354660144267314e+00
5.143183766790512124e+01,6.493248578441703778e+00
5.145184338382394884e+01,5.480964999227007972e+00
5.147184909974278355e+01,4.909057648848309086e+00
5.149185481566161826e+01,5.767314389915647155e+00
5.151186053158045297e+01,5.769182627592595480e+00
5.153186624749928768e+01,6.048825420222796900e+00
5.155187196341812239e+01,5.964935040547412193e+00
5.157187767933695710e+01,5.613685612405213909e+00
5.159188339525579181e+01,5.589130690943609814e+00
5.161188911117462652e+01,5.965478784974923343e+00
5.163189482709345413e+01,6.345780765626222397e+00
5.165190054301228884e+01,6.406893252178992526e+00
5.167190625893112355e+01,5.643056160693579848e+00
5.169191197484995826e+01,4.951585232322656793e+00
5.171191769076879297e+01,5.163227772992516229e+00
5.173192340668762768e+01,4.913417226042644081e+00
5.175192912260646239e+01,5.227382915353029347e+00
5.177193483852529710e+01,5.150845537572953603e+00
5.179194055444413181e+01,5.977090379175786339e+00
5.181194627036296652e+01,6.044257536827831956e+00
5.183195198628179412e+01,5.899993000356292150e+00
5.185195770220062883e+01,5.482651201340159375e+00
5.187196341811946354e+01,5.407111801150821684e+00
5.189196913403829825e+01,5.395555349964778813e+00
5.191197484995713296e+01,6.049739369868672334e+00
5.193198056587596767e+01,5.133598358202605461e+00
5.195198628179480238e+01,5.684443998765650541e+00
5.197199199771363709e+01,5.630767308039703600e+00
5.199199771363247180e+01,5.135465354677801741e+00
5.201200342955129940e+01,5.689899274973709176e+00
5.203200914547013411e+01,5.371135117254373093e+00
5.205201486138896882e+01,6.422530479258355740e+00
5.207202057730780353e+01,5.942642655873347834e+00
5.209202629322663824e+01,5.412833390913531773e+00
5.211203200914547295e+01,4.904472880125083201e+00
5.213203772506430766e+01,5.561750024203719001e+00
5.215204344098314237e+01,5.590055368818729775e+00
5.217204915690197708e+01,6.218946331159040497e+00
5.219205487282081180e+01,6.387044709324120717e+00
5.221206058873963940e+01,5.569174727046545037e+00
5.223206630465847411e+01,5.123226617838660069e+00
5.225207202057730882e+01,5.498052227011212878e+00
5.227207773649614353e+01,5.656504828803222473e+00
5.229208345241497824e+01,5.492310700888637598e+00
5.231208916833381295e+01,5.621274315046166592e+00
5.233209488425264766e+01,6.370127911674408949e+00
5.235210060017148237e+01,6.103349950897310805e+00
5.237210631609031708e+01,5.640498850034531664e+00
5.239211203200914468e+01,6.520961483550732574e+00
5.241211774792797939e+01,5.677410142760932921e+00
5.243212346384681410e+01,4.826656667486202146e+00
5.245212917976564881e+01,6.050887938673231048e+00
5.247213489568448352e+01,5.537788554882268066e+00
5.249214061160331823e+01,4.848973114004255791e+00
5.251214632752215294e+01,4.828764914792541774e+00
5.253215204344098765e+01,4.747704654835772864e+00
5.255215775935982236e+01,6.239682224474833561e+00
5.257216347527864997e+01,6.375981538701695150e+00
5.259216919119748468e+01,4.708264784229675648e+00
5.261217490711631939e+01,6.068252150075127638e+00
5.263218062303515410e+01,5.978411469250398902e+00
5.265218633895398881e+01,5.211358871980616314e+00
5.267219205487282352e+01,4.883561549794494638e+00
5.269219777079165823e+01,5.895241450326176746e+00
5.271220348671049294e+01,6.032547341023167142e+00
5.273220920262932765e+01,5.466854789403257975e+00
5.275221491854816236e+01,6.321099093071848252e+00
5.277222063446698996e+01,6.339762003795794243e+00
5.279222635038582467e+01,6.305758958977985884e+00
5.281223206630465938e+01,6.542377465128815572e+00
5.283223778222349409e+01,5.419775787671178513e+00
5.285224349814232880e+01,5.824299543416735503e+00
5.287224921406116351e+01,6.519495242618522646e+00
5.289225492997999822e+01,5.526426094393616317e+00
5.291226064589883293e+01,5.082384654866074492e+00
5.293226636181766764e+01,6.535456110710062383e+00
5.295227207773649525e+01,4.974903805137261159e+00
5.297227779365532996e+01,5.462277446086268640e+00
5.299228350957416467e+01,5.426198048872581836e+00
5.301228922549299938e+01,5.246268107795187596e+00
5.303229494141183409e+01,6.342609670009752065e+00
5.305230065733066880e+01,5.210970289289482693e+00
5.307230637324950351e+01,5.888715908576754643e+00
5.309231208916833822e+01,5.055523009184523353e+00
5.311231780508717293e+01,4.980542581822099635e+00
5.313232352100600764e+01,4.861354524348806549e+00
5.315232923692483524e+01,4.842909871731322369e+00
5.317233495284366995e+01,4.987057117225176306e+00
5.319234066876250466e+01,4.962788482974016091e+00
5.321234638468133937e+01,5.219910761335455618e+00
5.323235210060017408e+01,5.225438273477335471e+00
5.325235781651900879e+01,5.024642036680950774e+00
5.327236353243784350e+01,5.578284990375760088e+00
5.329236924835667821e+01,5.253712101344210517e+00
5.331237496427551292e+01,6.358547745355963343e+00
5.333238068019434053e+01,4.772985988085341802e+00
5.335238639611317524e+01,4.952271347843489657e+00
5.337239211203200995e+01,5.939453690207542991e+00
5.339239782795084466e+01,5.487661190279814249e+00
5.341240354386967937e+01,5.911377670079694724e+00
5.343240925978851408e+01,5.441917998046328364e+00
5.345241497570734879e+01,4.744744832877302976e+00
5.347242069162618350e+01,5.765510446708653980e+00
5.349242640754501821e+01,5.695927659020441070e+00
5.351243212346384581e+01,5.942513848118104569e+00
5.353243783938268052e+01,4.979292058068886639e+00
5.355244355530151523e+01,5.683082868708828173e+00
5.357244927122034994e+01,5.013047131825654645e+00
5.359245498713918465e+01,6.469932143260210822e+00
5.361246070305801936e+01,5.346379555532744021e+00
5.363246641897685407e+01,5.940121456061167926e+00
5.365247213489568878e+01,5.565036336002035178e+00
5.367247785081452349e+01,5.609573252943583554e+00
5.369248356673335820e+01,6.517335815068864946e+00
5.371248928265218581e+01,5.929930975997748988e+00
5.373249499857102052e+01,5.771023355794849152e+00
5.375250071448985523e+01,4.862253497972386818e+00
5.377250643040868994e+01,5.097762186235732962e+00
5.379251214632752465e+01,6.500433126961936203e+00
5.381251786224635936e+01,5.822262689049608753e+00
5.383252357816519407e+01,6.461381201155611542e+00
5.385252929408402878e+01,5.368887349698206357e+00
5.387253501000286349e+01,6.146504169193907963e+00
5.389254072592169109e+01,4.968004793759792648e+00
5.391254644184052580e+01,5.981535105099849758e+00
5.393255215775936051e+01,5.809517129391984724e+00
5.395255787367819522e+01,5.749897669949979750e+00
5.397256358959702993e+01,5.994790324792248271e+00
5.399256930551586464e+01,5.005707861492871835e+00
5.401257502143469935e+01,6.368353822798463071e+00
5.403258073735353406e+01,5.417151216044251427e+00
5.405258645327236877e+01,6.132309074434266982e+00
5.407259216919120348e+01,6.388287154383039734e+00
5.409259788511003109e+01,5.443677175667975376e+00
5.411260360102886580e+01,5.966208656363255258e+00
5.413260931694770051e+01,6.424382541169347149e+00
5.415261503286653522e+01,4.830207875069580048e+00
5.417262074878536993e+01,6.499084708643356301e+00
5.419262646470420464e+01,5.323914128590788053e+00
5.421263218062303935e+01,5.788794973882197326e+00
5.423263789654187406e+01,6.130684008721295264e+00
5.425264361246070877e+01,6.415210779841713062e+00
5.427264932837953637e+01,6.105963485371603383e+00
5.429265504429837108e+01,5.076085136478504900e+00
5.431266076021720579e+01,5.676153196242172960e+00
5.433266647613604050e+01,6.396633847528802264e+00
5.435267219205487521e+01,6.235664805825280155e+00
5.437267790797370992e+01,4.803228658772910720e+00
5.439268362389254463e+01,6.229938839835153175e+00
5.441268933981137934e+01,5.414321374362375927e+00
5.443269505573021405e+01,6.043307856021934654e+00
5.445270077164904166e+01,5.167115925348928052e+00
5.447270648756787637e+01,4.885324481104318828e+00
5.449271220348671108e+01,5.797652062733547496e+00
5.451271791940554579e+01,5.169324549956185955e+00
5.453272363532438050e+01,6.260704361820426556e+00
5.455272935124321521e+01,5.922000620949779304e+00
5.457273506716204992e+01,5.023610450273591432e+00
5.459274078308088463e+01,6.118195002602530685e+00
5.461274649899971934e+01,5.906842174518862620e+00
5.463275221491855405e+01,5.326483936711034595e+00
5.465275793083738165e+01,5.893139296244298997e+00
5.467276364675621636e+01,5.869428588942703584e+00
5.469276936267505107e+01,6.074046004017932709e+00
5.471277507859388578e+01,6.294307728163389903e+00
5.473278079451272049e+01,6.151957370758529109e+00
5.475278651043155520e+01,6.459863878163419670e+00
5.477279222635038991e+01,4.897582714604483023e+00
5.479279794226922462e+01,4.875028637885304050e+00
5.481280365818805933e+01,6.246372805291406038e+00
5.483280937410688693e+01,5.601728039756490141e+00
5.485281509002572164e+01,4.867325288065639910e+00
5.487282080594455635e+01,6.105535038054514807e+00
5.489282652186339106e+01,5.825991099749689539e+00
5.491283223778222577e+01,5.904149004328726136e+00
5.493283795370106048e+01,5.614955313039049933e+00
5.495284366961989519e+01,5.531753923997604794e+00
5.497284938553872990e+01,5.376088628065441632e+00
5.499285510145756461e+01,5.570529913333492900e+00
5.501286081737639222e+01,4.790771078585970066e+00
5.503286653329522693e+01,5.757825172370687916e+00
5.505287224921406164e+01,6.566941796504350393e+00
5.507287796513289635e+01,5.835839767823378210e+00
5.509288368105173106e+01,5.204028899926097296e+00
5.511288939697056577e+01,6.528740603246538932e+00
5.513289511288940048e+01,6.505123320482524285e+00
5.515290082880823519e+01,5.176043665674292527e+00
5.517290654472706990e+01,4.941289675543932169e+00
5.519291226064590461e+01,5.101894760441336274e+00
5.521291797656473221e+01,4.996718212456051411e+00
5.523292369248356692e+01,4.981151652219167225e+00
5.525292940840240163e+01,6.612852026302339148e+00
5.527293512432123634e+01,5.358201086451196637e+00
5.529294084024007105e+01,5.433625901675330105e+00
5.531294655615890576e+01,6.285091982251208798e+00
5.533295227207774047e+01,6.238631232742506860e+00
5.535295798799657518e+01,6.651485142940271267e+00
5.537296370391540989e+01,6.497121840766742373e+00
5.539296941983423750e+01,5.069534639154046118e+00
5.541297513575307221e+01,6.523210899178700117e+00
5.543298085167190692e+01,4.863101064369019788e+00
5.545298656759074163e+01,5.803186776771013911e+00
5.547299228350957634e+01,5.375281851952737000e+00
5.549299799942841105e+01,5.233153090377218319e+00
5.551300371534724576e+01,4.895325862656155103e+00
5.553300943126608047e+01,6.406660278354846305e+00
5.555301514718491518e+01,6.154505880374616211e+00
5.557302086310374989e+01,6.337967320791343617e+00
5.559302657902257749e+01,6.366681405949261574e+00
5.561303229494141220e+01,6.776487612929832594e+00
5.563303801086024691e+01,5.988925248672713586e+00
5.565304372677908162e+01,5.453705180628780624e+00
5.567304944269791633e+01,6.119055010408898099e+00
5.569305515861675104e+01,5.645518412513562900e+00
5.571306087453558575e+01,5.812605651085736014e+00
5.573306659045442046e+01,5.225285837444141990e+00
5.575307230637325517e+01,5.979518089167571659e+00
5.577307802229208278e+01,5.103045440596331694e+00
5.579308373821091749e+01,6.153038051354015714e+00
5.581308945412975220e+01,5.138556604653729210e+00
5.583309517004858691e+01,5.901587012541185118e+00
5.585310088596742162e+01,5.654128212227690575e+00
5.587310660188625633e+01,5.110127560028967508e+00
5.589311231780509104e+01,5.612785522023257201e+00
5.591311803372392575e+01,5.981597979434574164e+00
5.593312374964276046e+01,5.223306596789782041e+00
5.595312946556158806e+01,5.899504997479642299e+00
5.597313518148042277e+01,5.246333932200012207e+00
5.599314089739925748e+01,6.269701399231882633e+00
5.601314661331809219e+01,6.599088439909602144e+00
5.603315232923692690e+01,5.769394601722806826e+00
5.605315804515576161e+01,6.200447362452666589e+00
5.607316376107459632e+01,6.293796945661428666e+00
5.609316947699343103e+01,6.718133806154660270e+00
5.611317519291226574e+01,6.704811893230856690e+00
5.613318090883110045e+01,7.371425702463407781e+00
5.615318662474992806e+01,7.410884386500851129e+00
5.617319234066876277e+01,7.299657389772817417e+00
5.619319805658759748e+01,7.213387825960026589e+00
5.621320377250643219e+01,7.510850405079834147e+00
5.623320948842526690e+01,7.405097515144594134e+00
5.625321520434410161e+01,8.358147286532673803e+00
5.627322092026293632e+01,8.645074370312062939e+00
5.629322663618177103e+01,8.466058672206919766e+00
5.631323235210060574e+01,7.812668667207609552e+00
5.633323806801943334e+01,8.957884905497941475e+00
5.635324378393826805e+01,8.703033569572379946e+00
5.637324949985710276e+01,9.302571113651776358e+00
5.639325521577593747e+01,9.734356881091853708e+00
5.641326093169477218e+01,1.012986137046644508e+01
5.643326664761360689e+01,1.110676182900873599e+01
5.645327236353244160e+01,1.264901516735021048e+01
5.647327807945127631e+01,1.376564114183823051e+01
5.649328379537011102e+01,1.394658537688065714e+01
5.651328951128894573e+01,1.474748918516058716e+01
5.653329522720777334e+01,1.453817949810409083e+01
5.655330094312660805e+01,1.633392091230951948e+01
5.657330665904544276e+01,1.570957450160558544e+01
5.659331237496427747e+01,1.706987276125742170e+01
5.661331809088311218e+01,1.856822133851284207e+01
