angle,intensity
5.663332380680194689e+01,1.710165419110796847e+01
5.665332952272078160e+01,1.912208387300855605e+01
5.667333523863961631e+01,1.914678958807467168e+01
5.669334095455845102e+01,1.936493607420387519e+01
5.671334667047727862e+01,2.033613062890161061e+01
5.673335238639611333e+01,2.171150453572882100e+01
5.675335810231494804e+01,2.224696090909604607e+01
5.677336381823378275e+01,2.449401686564529257e+01
5.679336953415261746e+01,2.419056937806768204e+01
5.681337525007145217e+01,2.534413844157303686e+01
5.683338096599028688e+01,2.660000416063246220e+01
5.685338668190912159e+01,2.641235098245508794e+01
5.687339239782795630e+01,2.771221977135959236e+01
5.689339811374678391e+01,2.712329770778167060e+01
5.691340382966561862e+01,2.781228062712888871e+01
5.693340954558445333e+01,2.768378073231976799e+01
5.695341526150328804e+01,2.779666961681127901e+01
5.697342097742212275e+01,2.931736970986948876e+01
5.699342669334095746e+01,2.843423670388473212e+01
5.701343240925979217e+01,2.967321777378507619e+01
5.703343812517862688e+01,2.903496613789695857e+01
5.705344384109746159e+01,2.915615191145285934e+01
5.707344955701629630e+01,2.876590344404706912e+01
5.709345527293512390e+01,2.901607528407758352e+01
5.711346098885395861e+01,2.844047574362352293e+01
5.713346670477279332e+01,2.837801136483068376e+01
5.715347242069162803e+01,2.885779097604525134e+01
5.717347813661046274e+01,2.793907942428132074e+01
5.719348385252929745e+01,2.730965872468597411e+01
5.721348956844813216e+01,2.658955872659524289e+01
5.723349528436696687e+01,2.667169431944198266e+01
5.725350100028580158e+01,2.481892446336944502e+01
5.727350671620462919e+01,2.415959081456697177e+01
5.729351243212346390e+01,2.482421105324884181e+01
5.731351814804229861e+01,2.363631619346217150e+01
5.733352386396113332e+01,2.308935966781303506e+01
5.735352957987996803e+01,2.164854572597149485e+01
5.737353529579880274e+01,2.088384609228132760e+01
5.739354101171763745e+01,1.933504138340054368e+01
5.741354672763647216e+01,1.916020315251285666e+01
5.743355244355530687e+01,1.851771779105517624e+01
5.745355815947414158e+01,1.638051950842494620e+01
5.747356387539296918e+01,1.602535796713912220e+01
5.749356959131180389e+01,1.508086430288227930e+01
5.751357530723063860e+01,1.504452436466407050e+01
5.753358102314947331e+01,1.307268992114422090e+01
5.755358673906830802e+01,1.267990977184947177e+01
5.757359245498714273e+01,1.246848603992829396e+01
5.759359817090597744e+01,1.216187592135177020e+01
5.761360388682481215e+01,1.087448079583416671e+01
5.763360960274364686e+01,1.126798848389942798e+01
5.765361531866247446e+01,1.051224216894420671e+01
5.767362103458130917e+01,9.296131031267007572e+00
5.769362675050014388e+01,9.165263294746129219e+00
5.771363246641897859e+01,9.493542243566128747e+00
5.773363818233781330e+01,9.596070769095311093e+00
5.775364389825664801e+01,9.708388956533923420e+00
5.777364961417548272e+01,9.627948410826096648e+00
5.779365533009431743e+01,7.690594661384890784e+00
5.781366104601315214e+01,7.624527782709633605e+00
5.783366676193197975e+01,8.303630013625239670e+00
5.785367247785081446e+01,8.057349478079190774e+00
5.787367819376964917e+01,8.941530350843608588e+00
5.789368390968848388e+01,7.314857531604292973e+00
5.791368962560731859e+01,8.394062252797569457e+00
5.793369534152615330e+01,7.827393373889024453e+00
5.795370105744498801e+01,8.109912450444189957e+00
5.797370677336382272e+01,7.247388546046265922e+00
5.799371248928265743e+01,8.359395918647949841e+00
5.801371820520149214e+01,8.756356150033614227e+00
5.803372392112031974e+01,8.759889365680793460e+00
5.805372963703915445e+01,8.603724776045725164e+00
5.807373535295798916e+01,8.344345003946211037e+00
5.809374106887682387e+01,7.471976189393494394e+00
5.811374678479565858e+01,8.529052955716334594e+00
5.813375250071449329e+01,9.246072670805656202e+00
5.815375821663332800e+01,8.929233076889856235e+00
5.817376393255216271e+01,8.946207665040731172e+00
5.819376964847099742e+01,9.587560846776961299e+00
5.821377536438982503e+01,9.170368204738396756e+00
5.823378108030865974e+01,8.879052681938928160e+00
5.825378679622749445e+01,9.408229948111296537e+00
5.827379251214632916e+01,9.080390446809136762e+00
5.829379822806516387e+01,8.933256163983735121e+00
5.831380394398399858e+01,9.151144626473623589e+00
5.833380965990283329e+01,1.019061471327275825e+01
5.835381537582166800e+01,9.443227091201286783e+00
5.837382109174050271e+01,9.139578147207389591e+00
5.839382680765933742e+01,9.539368814479747272e+00
5.841383252357816502e+01,8.740912892212593377e+00
5.843383823949699973e+01,1.054179684701989217e+01
5.845384395541583444e+01,1.033151755486341550e+01
5.847384967133466915e+01,9.371075956752173752e+00
5.849385538725350386e+01,9.681268517757441572e+00
5.851386110317233857e+01,9.925251555291243477e+00
5.853386681909117328e+01,9.679620215496711921e+00
5.855387253501000799e+01,8.380589471258147682e+00
5.857387825092884270e+01,7.861682491588673827e+00
5.859388396684767031e+01,7.834434880161580850e+00
5.861388968276650502e+01,8.690334906910919699e+00
5.863389539868533973e+01,7.323236622091470416e+00
5.865390111460417444e+01,8.147586646493273577e+00
5.867390683052300915e+01,7.752868502160819020e+00
5.869391254644184386e+01,7.332377111984679452e+00
5.871391826236067857e+01,8.158867500129582950e+00
5.873392397827951328e+01,8.267803736062830922e+00
5.875392969419834799e+01,7.336250310649607087e+00
5.877393541011717559e+01,8.148913836085986517e+00
5.879394112603601030e+01,6.212200552650174679e+00
5.881394684195484501e+01,7.641589227885370761e+00
5.883395255787367972e+01,6.432768346489521782e+00
5.885395827379251443e+01,7.161597345992190888e+00
5.887396398971134914e+01,7.149789218929155865e+00
5.889396970563018385e+01,7.435172635820240572e+00
5.891397542154901856e+01,6.655113072862872237e+00
5.893398113746785327e+01,6.683445731629671371e+00
5.895398685338668798e+01,5.868830467033709475e+00
5.897399256930551559e+01,7.327589111758824991e+00
5.899399828522435030e+01,6.557304371257902886e+00
5.901400400114318501e+01,7.526502022759498978e+00
5.903400971706201972e+01,6.353217401470101500e+00
5.905401543298085443e+01,7.435259986473763405e+00
5.907402114889968914e+01,7.585379957978291010e+00
5.909402686481852385e+01,6.446104788057484214e+00
5.911403258073735856e+01,5.906645026064766490e+00
5.913403829665619327e+01,6.021112689887068825e+00
5.915404401257502087e+01,7.290087212108645964e+00
5.917404972849385558e+01,6.501064511218038966e+00
5.919405544441269029e+01,7.854432508931681767e+00
5.921406116033152500e+01,7.626907895488210798e+00
5.923406687625035971e+01,7.644791237484068525e+00
5.925407259216919442e+01,6.409739673507393043e+00
5.927407830808802913e+01,6.413449601248026433e+00
5.929408402400686384e+01,6.365254386465589498e+00
5.931408973992569855e+01,6.454481703878427012e+00
5.933409545584453326e+01,6.560601714738877099e+00
5.935410117176336087e+01,7.785012833656378639e+00
5.937410688768219558e+01,6.700577873706298426e+00
5.939411260360103029e+01,8.437359394241193300e+00
5.941411831951986500e+01,8.222066382016642194e+00
5.943412403543869971e+01,8.317308114263056495e+00
5.945412975135753442e+01,7.482110233842564462e+00
5.947413546727636913e+01,8.639745646157638959e+00
5.949414118319520384e+01,8.336105783074932774e+00
5.951414689911403855e+01,8.334131082737641805e+00
5.953415261503286615e+01,8.193514286530215074e+00
5.955415833095170086e+01,9.284209420259296408e+00
5.957416404687053557e+01,7.583460808751248727e+00
5.959416976278937028e+01,8.986295004917661089e+00
5.961417547870820499e+01,7.962807950497865939e+00
5.963418119462703970e+01,8.975353019823510081e+00
5.965418691054587441e+01,8.807197685655223651e+00
5.967419262646470912e+01,7.768253812960439042e+00
5.969419834238354383e+01,8.383129185385543636e+00
5.971420405830237144e+01,8.067132298124059631e+00
5.973420977422120615e+01,9.055318459309136259e+00
5.975421549014004086e+01,8.531062898935257266e+00
5.977422120605887557e+01,8.689954453316149241e+00
5.979422692197771028e+01,8.066852261037448457e+00
5.981423263789654499e+01,9.229711144104514986e+00
5.983423835381537970e+01,8.637836758380325719e+00
5.985424406973421441e+01,8.028351632429647111e+00
5.987424978565304912e+01,8.850525321822267699e+00
5.989425550157188383e+01,8.858788749691758113e+00
5.991426121749071143e+01,8.955606153594258600e+00
5.993426693340954614e+01,7.734743739008238528e+00
5.995427264932838085e+01,7.093687906675333998e+00
5.997427836524721556e+01,6.976653360357499167e+00
5.999428408116605027e+01,7.157784445227805215e+00
6.001428979708488498e+01,7.815533423142726477e+00
6.003429551300371969e+01,8.154323625729720249e+00
6.005430122892255440e+01,7.064704695558474690e+00
6.007430694484138911e+01,7.730845713312489487e+00
6.009431266076021672e+01,6.787200727123131827e+00
6.011431837667905143e+01,8.117608440305231099e+00
6.013432409259788614e+01,7.061081158276758529e+00
6.015432980851672085e+01,7.786302684981540878e+00
6.017433552443555556e+01,6.903813558391954430e+00
6.019434124035439027e+01,7.180959035411512481e+00
6.021434695627322498e+01,7.126949801967166209e+00
6.023435267219205969e+01,6.039785527722746572e+00
6.025435838811089440e+01,7.079702849031082934e+00
6.027436410402972911e+01,6.412761245504125185e+00
6.029436981994855671e+01,5.695059010444131431e+00
6.031437553586739142e+01,6.503771084915748624e+00
6.033438125178622613e+01,6.460924455074162687e+00
6.035438696770506084e+01,6.914349772222898594e+00
6.037439268362389555e+01,7.008992949376706250e+00
6.039439839954273026e+01,7.252481986145143722e+00
6.041440411546156497e+01,6.098134467430194938e+00
6.043440983138039968e+01,6.491146214429069694e+00
6.045441554729923439e+01,6.592059233271669427e+00
6.047442126321806199e+01,6.385058298647989794e+00
6.049442697913689670e+01,6.600304358235272950e+00
6.051443269505573141e+01,6.453512094825092582e+00
6.053443841097456612e+01,6.685662434411342225e+00
6.055444412689340083e+01,7.171965268285323880e+00
6.057444984281223554e+01,6.317021925108507574e+00
6.059445555873107025e+01,6.141884633777969782e+00
6.061446127464990496e+01,7.040147223251542741e+00
6.063446699056873967e+01,6.576887746571395077e+00
6.065447270648756728e+01,7.136301818219319415e+00
6.067447842240640199e+01,6.283567692049639497e+00
6.069448413832523670e+01,7.674319441336826308e+00
6.071448985424407141e+01,6.138099648427226995e+00
6.073449557016290612e+01,6.917330629616154525e+00
6.075450128608174083e+01,6.179943161432004395e+00
6.077450700200057554e+01,6.817199142952143021e+00
6.079451271791941025e+01,7.036311300117537471e+00
6.081451843383824496e+01,7.847072689978328519e+00
6.083452414975707967e+01,8.242632383868533807e+00
6.085452986567590727e+01,6.513467242051279804e+00
6.087453558159474198e+01,7.446142262570032422e+00
6.089454129751357669e+01,7.120136349852830726e+00
6.091454701343241140e+01,8.649474310729683424e+00
6.093455272935124611e+01,7.803194064322974022e+00
6.095455844527008082e+01,8.978424675201333471e+00
6.097456416118891553e+01,9.333711762845004145e+00
6.099456987710775024e+01,9.062843211495662743e+00
6.101457559302658495e+01,8.906483112313843264e+00
6.103458130894541256e+01,8.771646533238380172e+00
6.105458702486424727e+01,1.037011112681691039e+01
6.107459274078308198e+01,9.108893327644690174e+00
6.109459845670191669e+01,1.107426339318999098e+01
6.111460417262075140e+01,1.123846681527966851e+01
6.113460988853958611e+01,1.148420183020400920e+01
6.115461560445842082e+01,1.054387518673757285e+01
6.117462132037725553e+01,1.036004292614685163e+01
6.119462703629609024e+01,1.063650298299643282e+01
6.121463275221492495e+01,1.227908537573354053e+01
6.123463846813375255e+01,1.205680518678206958e+01
6.125464418405258726e+01,1.105938376012835533e+01
6.127464989997142197e+01,1.154224927010539758e+01
6.129465561589025668e+01,1.073328436026593025e+01
6.131466133180909139e+01,1.027451120510826144e+01
6.133466704772792610e+01,1.182852548174420448e+01
6.135467276364676081e+01,1.078255677744940932e+01
6.137467847956559552e+01,1.094038641428686098e+01
6.139468419548443023e+01,9.975071599746840434e+00
6.141468991140325784e+01,1.093599379988655684e+01
6.143469562732209255e+01,1.070166257868999260e+01
6.145470134324092726e+01,9.886421709246178580e+00
6.147470705915976197e+01,9.591774678653212760e+00
6.149471277507859668e+01,9.288706856759633368e+00
6.151471849099743139e+01,8.788169257440463511e+00
6.153472420691626610e+01,9.400746663304515138e+00
6.155472992283510081e+01,8.831425586261529403e+00
6.157473563875393552e+01,8.342581294014202342e+00
6.159474135467276312e+01,8.385139788036758191e+00
6.161474707059159783e+01,7.553132571109287596e+00
6.163475278651043254e+01,8.556842792612677329e+00
6.165475850242926725e+01,7.792233902205790486e+00
6.167476421834810196e+01,7.870560874368990767e+00
6.169476993426693667e+01,6.945389864167244909e+00
6.171477565018577138e+01,8.143513050893607996e+00
6.173478136610460609e+01,6.654574624797934490e+00
6.175478708202344080e+01,6.797212623075867377e+00
6.177479279794227551e+01,6.315161572393971134e+00
6.179479851386110312e+01,8.055407662429562521e+00
6.181480422977993783e+01,8.035733093711861841e+00
6.183480994569877254e+01,7.984937120285974466e+00
6.185481566161760725e+01,8.136243840580121400e+00
6.187482137753644196e+01,7.787339691936828068e+00
6.189482709345527667e+01,7.347433146890629097e+00
6.191483280937411138e+01,8.234381308528901044e+00
6.193483852529294609e+01,8.405335059367072148e+00
6.195484424121178080e+01,7.910471367151623134e+00
6.197484995713060840e+01,8.195111661029272909e+00
6.199485567304944311e+01,7.030237179982102624e+00
6.201486138896827782e+01,8.351697121586408201e+00
6.203486710488711253e+01,7.375854218461503464e+00
6.205487282080594724e+01,7.749998656135570485e+00
6.207487853672478195e+01,8.981418709874683159e+00
6.209488425264361666e+01,7.816297083215560271e+00
6.211488996856245137e+01,8.421759002241735459e+00
6.213489568448128608e+01,8.434780496442094488e+00
6.215490140040011369e+01,9.704912654133753591e+00
6.217490711631894840e+01,9.212951291713011415e+00
6.219491283223778311e+01,1.029837119566012049e+01
6.221491854815661782e+01,9.606122905877047202e+00
6.223492426407545253e+01,1.135801487156966516e+01
6.225492997999428724e+01,1.055060510611289004e+01
6.227493569591312195e+01,1.155071812427162747e+01
6.229494141183195666e+01,1.139933465981764904e+01
6.231494712775079137e+01,1.077896349636312046e+01
6.233495284366962608e+01,1.249193092660205195e+01
6.235495855958845368e+01,1.236643947513080022e+01
6.237496427550728839e+01,1.262441757166202194e+01
6.239496999142612310e+01,1.159917457680123576e+01
6.241497570734495781e+01,1.238847124359730856e+01
6.243498142326379252e+01,1.211740964159704603e+01
6.245498713918262723e+01,1.184766389695779765e+01
6.247499285510146194e+01,1.253792644109419463e+01
6.249499857102029665e+01,1.228672890862344325e+01
6.251500428693913136e+01,1.187179477614044565e+01
6.253501000285795897e+01,1.306620529152844767e+01
6.255501571877679368e+01,1.161629646486671419e+01
6.257502143469562839e+01,1.231830755584947568e+01
6.259502715061446310e+01,1.307039229818413872e+01
6.261503286653329781e+01,1.183425236633075350e+01
6.263503858245213252e+01,1.147907058609889219e+01
6.265504429837096723e+01,1.230764125513716145e+01
6.267505001428980194e+01,1.178979809139341484e+01
6.269505573020863665e+01,1.181085284539039471e+01
6.271506144612747136e+01,1.146588444051690381e+01
6.273506716204629896e+01,1.180490764859275288e+01
6.275507287796513367e+01,1.201243100508470718e+01
6.277507859388396838e+01,1.037690170725012528e+01
6.279508430980280309e+01,1.039392584017679155e+01
6.281509002572163780e+01,9.729157231063492617e+00
6.283509574164047251e+01,1.019308695642160600e+01
6.285510145755930722e+01,9.074582203361654109e+00
6.287510717347814193e+01,1.030633194418164145e+01
6.289511288939697664e+01,8.301009597744648971e+00
6.291511860531580425e+01,9.256515986821950648e+00
6.293512432123463896e+01,8.470583424130845529e+00
6.295513003715347367e+01,7.700814835860640528e+00
6.297513575307230838e+01,7.472471567224306277e+00
6.299514146899114309e+01,7.073132308897519316e+00
6.301514718490997780e+01,7.271460175555020555e+00
6.303515290082881251e+01,7.083330977185125832e+00
6.305515861674764722e+01,7.028741767951305341e+00
6.307516433266648193e+01,7.126068473178103879e+00
6.309517004858530953e+01,6.671990437273682240e+00
6.311517576450414424e+01,7.527604058114281571e+00
6.313518148042297895e+01,7.914294865673086932e+00
6.315518719634181366e+01,6.403817401091994377e+00
6.317519291226064837e+01,6.115288630244820389e+00
6.319519862817948308e+01,7.196142673410603763e+00
6.321520434409831779e+01,6.084804220842971567e+00
6.323521006001715250e+01,7.653073707795806868e+00
6.325521577593598721e+01,7.624264583113191662e+00
6.327522149185482192e+01,6.629567986401402102e+00
6.329522720777364952e+01,7.569823518434392717e+00
6.331523292369248423e+01,5.972472822629569578e+00
6.333523863961131894e+01,6.809806173235161353e+00
6.335524435553015365e+01,7.082716761574247677e+00
6.337525007144898836e+01,6.906417161630234780e+00
6.339525578736782307e+01,6.764961566515209412e+00
6.341526150328665778e+01,7.182403895308293151e+00
6.343526721920549249e+01,6.806374804876365481e+00
6.345527293512432720e+01,7.632987969147781548e+00
6.347527865104315481e+01,6.392868435434046148e+00
6.349528436696198952e+01,7.588311220677367963e+00
6.351529008288082423e+01,7.862845862989043866e+00
6.353529579879965894e+01,7.789555384886247325e+00
6.355530151471849365e+01,6.621293312400116982e+00
6.357530723063732836e+01,7.634227722342477485e+00
6.359531294655616307e+01,7.174860259742617430e+00
6.361531866247499778e+01,7.565108770809201744e+00
6.363532437839383249e+01,7.858403118392891962e+00
6.365533009431266720e+01,8.145879636537612711e+00
6.367533581023149480e+01,6.641505128950865533e+00
6.369534152615032951e+01,7.647845296212540056e+00
6.371534724206916422e+01,7.330586662263387510e+00
6.373535295798799893e+01,8.703244059834814195e+00
6.375535867390683364e+01,7.293755889437162132e+00
6.377536438982566835e+01,8.315109372934188059e+00
6.379537010574450306e+01,8.919430375493774932e+00
6.381537582166333777e+01,7.960370065557627051e+00
6.383538153758217248e+01,8.042711008495491143e+00
6.385538725350100009e+01,8.226512113849052454e+00
6.387539296941983480e+01,8.738929179897114707e+00
6.389539868533866951e+01,8.547511868777066368e+00
6.391540440125750422e+01,8.909033476250751704e+00
6.393541011717633893e+01,8.606436897096870098e+00
6.395541583309517364e+01,8.399686198585403218e+00
6.397542154901400835e+01,8.609463737508109560e+00
6.399542726493284306e+01,7.112410316227403051e+00
6.401543298085167066e+01,8.413348721321151302e+00
6.403543869677051248e+01,8.078610039702191159e+00
6.405544441268934008e+01,8.238551275149688990e+00
6.407545012860816769e+01,6.572062667197101860e+00
6.409545584452700950e+01,7.530480627018687478e+00
6.411546156044585132e+01,8.192982231970084683e+00
6.413546727636467892e+01,6.175911681680863907e+00
6.415547299228350653e+01,7.915058536268552380e+00
6.417547870820234834e+01,6.574991688959300085e+00
6.419548442412119016e+01,5.929414851243207885e+00
6.421549014004001776e+01,6.613514519465052643e+00
6.423549585595884537e+01,6.536973965081736004e+00
6.425550157187768718e+01,7.619086286713605105e+00
6.427550728779651479e+01,6.077986052476702206e+00
6.429551300371534239e+01,6.093901333423201727e+00
6.431551871963418421e+01,6.283484030447219482e+00
6.433552443555302602e+01,7.088686063762588141e+00
6.435553015147185363e+01,7.211268879119086428e+00
6.437553586739068123e+01,5.513658085389813834e+00
6.439554158330952305e+01,5.642913712462804376e+00
6.441554729922835065e+01,5.835303935341521253e+00
6.443555301514717826e+01,5.949965927550459277e+00
6.445555873106602007e+01,5.942185355959951565e+00
6.447556444698486189e+01,7.289962981130855724e+00
6.449557016290368949e+01,7.058473106823110577e+00
6.451557587882251710e+01,5.482405018806752572e+00
6.453558159474135891e+01,6.773804955344053802e+00
6.455558731066020073e+01,7.280012973768068107e+00
6.457559302657902833e+01,5.575695982270509887e+00
6.459559874249785594e+01,5.495296573290114672e+00
6.461560445841669775e+01,6.717819601472063695e+00
6.463561017433552536e+01,6.302555440642289675e+00
6.465561589025435296e+01,6.283157222415304055e+00
6.467562160617319478e+01,5.497361902337017270e+00
6.469562732209203659e+01,5.567817655445404412e+00
6.471563303801086420e+01,6.238613397038942132e+00
6.473563875392969180e+01,7.321389133943186245e+00
6.475564446984853362e+01,6.969232864058605870e+00
6.477565018576737543e+01,6.955068374360871886e+00
6.479565590168618883e+01,7.286438087189337054e+00
6.481566161760503064e+01,6.570250811274546798e+00
6.483566733352387246e+01,7.406529294559443422e+00
6.485567304944270006e+01,6.676774660449630971e+00
6.487567876536152767e+01,7.009592708133290273e+00
6.489568448128036948e+01,5.965590649076146335e+00
6.491569019719921130e+01,7.589383932694286905e+00
6.493569591311803890e+01,6.665414981942505257e+00
6.495570162903686651e+01,6.556142798512284209e+00
6.497570734495570832e+01,6.162289845652489717e+00
6.499571306087453593e+01,6.538438237035099299e+00
6.501571877679336353e+01,7.416856698272465742e+00
6.503572449271220535e+01,7.279214221416006048e+00
6.505573020863104716e+01,6.599659706524257707e+00
6.507573592454987477e+01,7.894559538341981764e+00
6.509574164046870237e+01,6.487063769586070450e+00
6.511574735638754419e+01,7.066085824437573493e+00
6.513575307230638600e+01,7.101294260894996491e+00
6.515575878822521361e+01,8.453046574961037507e+00
6.517576450414404121e+01,7.146630954561844717e+00
6.519577022006288303e+01,8.154981964540244377e+00
6.521577593598171063e+01,7.777848987137272907e+00
6.523578165190053824e+01,8.094859340908563183e+00
6.525578736781938005e+01,9.047943300363881391e+00
6.527579308373822187e+01,8.211561448220368931e+00
6.529579879965704947e+01,8.127334300487234486e+00
6.531580451557587708e+01,8.499217999875455121e+00
6.533581023149471889e+01,1.054152124928289425e+01
6.535581594741354650e+01,9.128624077279436477e+00
6.537582166333237410e+01,1.088889276283770613e+01
6.539582737925121592e+01,1.019224511259831267e+01
6.541583309517005773e+01,1.211134082005978918e+01
6.543583881108888534e+01,1.081471834394943521e+01
6.545584452700771294e+01,1.167388343154164154e+01
6.547585024292655476e+01,1.314370582550960798e+01
6.549585595884539657e+01,1.265357978820894225e+01
6.551586167476422418e+01,1.359961272808484800e+01
6.553586739068305178e+01,1.493121696762390016e+01
6.555587310660189360e+01,1.450202354795394477e+01
6.557587882252072120e+01,1.529279306566961516e+01
6.559588453843954881e+01,1.562485053534020452e+01
6.561589025435839062e+01,1.562804423856244540e+01
6.563589597027723244e+01,1.553339900450262334e+01
6.565590168619606004e+01,1.603571415940245970e+01
6.567590740211488765e+01,1.512054831511726860e+01
6.569591311803372946e+01,1.627793302051513180e+01
6.571591883395257128e+01,1.669741362123966866e+01
6.573592454987138467e+01,1.486909929491831228e+01
6.575593026579022649e+01,1.525703936805605387e+01
6.577593598170906830e+01,1.455434250974934329e+01
6.579594169762789591e+01,1.470744551106341902e+01
6.581594741354672351e+01,1.487437495362489770e+01
6.583595312946556533e+01,1.377561935560352246e+01
6.585595884538440714e+01,1.353380546308688359e+01
6.587596456130323475e+01,1.210292998187923885e+01
6.589597027722206235e+01,1.178758545515771061e+01
6.591597599314090417e+01,1.165076455445038661e+01
6.593598170905973177e+01,1.145083150691936424e+01
6.595598742497855937e+01,1.022705487600058838e+01
6.597599314089740119e+01,1.035705900250800404e+01
6.599599885681624301e+01,1.048579397192998108e+01
6.601600457273507061e+01,9.005890981282112406e+00
6.603601028865389821e+01,9.690653165208306774e+00
6.605601600457274003e+01,9.138041991135164466e+00
6.607602172049158185e+01,7.930956819308959460e+00
6.609602743641040945e+01,7.388976105449817311e+00
6.611603315232923705e+01,8.138935985449606392e+00
6.613603886824807887e+01,8.775012601612123930e+00
6.615604458416690647e+01,8.709078666639705091e+00
6.617605030008573408e+01,8.561677729740468479e+00
6.619605601600457589e+01,7.040006173737610062e+00
6.621606173192341771e+01,6.574815598093853630e+00
6.623606744784224531e+01,7.938319050722680181e+00
6.625607316376107292e+01,7.453251771137294313e+00
6.627607887967991473e+01,6.418018040658282075e+00
6.629608459559874234e+01,6.560531070498910822e+00
6.631609031151756994e+01,6.484326452764525683e+00
6.633609602743641176e+01,7.029275508170135467e+00
6.635610174335525357e+01,7.135042600829240023e+00
6.637610745927408118e+01,7.627731938830391911e+00
6.639611317519290878e+01,7.863711928707319387e+00
6.641611889111175060e+01,6.423903117656823092e+00
6.643612460703059241e+01,8.138240694760185079e+00
6.645613032294942002e+01,8.085946106786112253e+00
6.647613603886824762e+01,6.918152850841107870e+00
6.649614175478708944e+01,6.511643571108293393e+00
6.651614747070591704e+01,7.617584102921531652e+00
6.653615318662474465e+01,7.028580082360510239e+00
6.655615890254358646e+01,7.152110198312354505e+00
6.657616461846242828e+01,6.782970126072823014e+00
6.659617033438125588e+01,7.729575524054856928e+00
6.661617605030008349e+01,7.759656743437969517e+00
6.663618176621892530e+01,7.908142285382810499e+00
6.665618748213776712e+01,8.714760197658076635e+00
6.667619319805658051e+01,8.845937146459895928e+00
6.669619891397542233e+01,7.867697162347147888e+00
6.671620462989426414e+01,7.901613103021580820e+00
6.673621034581309175e+01,8.854158008555973680e+00
6.675621606173191935e+01,7.847176996800093285e+00
6.677622177765076117e+01,7.370510339636818564e+00
6.679622749356960298e+01,7.376628554848190689e+00
6.681623320948843059e+01,8.554687925026366102e+00
6.683623892540725819e+01,7.455565345949175082e+00
6.685624464132610001e+01,7.589096448736037281e+00
6.687625035724492761e+01,7.502486168536489863e+00
6.689625607316375522e+01,7.611848282503556717e+00
6.691626178908259703e+01,8.564643288408962718e+00
6.693626750500143885e+01,8.587954677148783134e+00
6.695627322092026645e+01,7.866076529810059448e+00
6.697627893683909406e+01,7.143297174860600229e+00
6.699628465275793587e+01,7.148223779300568737e+00
6.701629036867677769e+01,7.396150796907529745e+00
6.703629608459560529e+01,7.191874886460098537e+00
6.705630180051443290e+01,6.973204694956998573e+00
6.707630751643327471e+01,7.495640543253187182e+00
6.709631323235210232e+01,6.123692470132825250e+00
6.711631894827092992e+01,7.764979727948604804e+00
6.713632466418977174e+01,6.179398188158070404e+00
6.715633038010861355e+01,6.434710668122087363e+00
6.717633609602744116e+01,6.943202755766772150e+00
6.719634181194626876e+01,6.802806725319872960e+00
6.721634752786511058e+01,7.364426668371804041e+00
6.723635324378393818e+01,6.485448467505524839e+00
6.725635895970276579e+01,5.767727325922179737e+00
6.727636467562160760e+01,5.919937053397768878e+00
6.729637039154044942e+01,5.950320270752178509e+00
6.731637610745927702e+01,6.648818929421634216e+00
6.733638182337810463e+01,5.469488593805786891e+00
6.735638753929694644e+01,6.181755555446517114e+00
6.737639325521578826e+01,7.252128454471187702e+00
6.739639897113461586e+01,5.627138023081995399e+00
6.741640468705344347e+01,6.477183011668381951e+00
6.743641040297228528e+01,6.206075041918611923e+00
6.745641611889111289e+01,6.851401649921256443e+00
6.747642183480994049e+01,5.940425740242291752e+00
6.749642755072878231e+01,6.315304157092088033e+00
6.751643326664762412e+01,5.325958536566267831e+00
6.753643898256645173e+01,6.773192529069084422e+00
6.755644469848527933e+01,6.279782773375557348e+00
6.757645041440412115e+01,5.628969093228892717e+00
6.759645613032296296e+01,5.496991732627830807e+00
6.761646184624177636e+01,6.518613409047455676e+00
6.763646756216061817e+01,5.800207034075785195e+00
6.765647327807945999e+01,5.541148852437670413e+00
6.767647899399828759e+01,6.351319638809404644e+00
6.769648470991711520e+01,5.706739704575126915e+00
6.771649042583595701e+01,5.637647794362910858e+00
6.773649614175479883e+01,6.510585674242324039e+00
6.775650185767362643e+01,6.465811643847368728e+00
6.777650757359245404e+01,6.617391903795798669e+00
6.779651328951129585e+01,6.856577331658554542e+00
6.781651900543012346e+01,6.046179743029925113e+00
6.783652472134895106e+01,5.609381329655421133e+00
6.785653043726779288e+01,5.894779751938477474e+00
6.787653615318663469e+01,6.971136841756017333e+00
6.789654186910546230e+01,6.219378800799858276e+00
6.791654758502428990e+01,6.936374475744329970e+00
6.793655330094313172e+01,6.606355539706378899e+00
6.795655901686197353e+01,7.481858844307677003e+00
6.797656473278080114e+01,7.299653488489427744e+00
6.799657044869962874e+01,6.293365289504617266e+00
6.801657616461847056e+01,6.713237289677495667e+00
6.803658188053729816e+01,7.112766562135601767e+00
6.805658759645612577e+01,6.978475333139492420e+00
6.807659331237496758e+01,7.889121809076794278e+00
6.809659902829380940e+01,7.257848864514970799e+00
6.811660474421263700e+01,8.136512599586481542e+00
6.813661046013146461e+01,6.695749857368789471e+00
6.815661617605030642e+01,7.084935519365703982e+00
6.817662189196913403e+01,8.315402827923557894e+00
6.819662760788796163e+01,7.208076777494530241e+00
6.821663332380680345e+01,7.456993523118625511e+00
6.823663903972564526e+01,6.963885222052626389e+00
6.825664475564447287e+01,6.832565730148430383e+00
6.827665047156330047e+01,7.240957300254816431e+00
