angle,intensity
5.663332380680194689e+01,4.305372799903345538e+00
5.665332952272078160e+01,4.498241296516849452e+00
5.667333523863961631e+01,3.643073824372999425e+00
5.669334095455845102e+01,4.516024059328390905e+00
5.671334667047727862e+01,4.584153299521034342e+00
5.673335238639611333e+01,4.591157811678093559e+00
5.675335810231494804e+01,3.668441289076713741e+00
5.677336381823378275e+01,4.610260565598345295e+00
5.679336953415261746e+01,3.516515203700163017e+00
5.681337525007145217e+01,4.635483574031006526e+00
5.683338096599028688e+01,3.611379718091747293e+00
5.685338668190912159e+01,4.080943796655714273e+00
5.687339239782795630e+01,3.717085753173613671e+00
5.689339811374678391e+01,4.747918989921346977e+00
5.691340382966561862e+01,3.881392646494011611e+00
5.693340954558445333e+01,4.003796508219926942e+00
5.695341526150328804e+01,3.868652350644917082e+00
5.697342097742212275e+01,3.458240657178537791e+00
5.699342669334095746e+01,3.934525808797378676e+00
5.701343240925979217e+01,3.859590448969415721e+00
5.703343812517862688e+01,3.743727634979931995e+00
5.705344384109746159e+01,3.713397322785714660e+00
5.707344955701629630e+01,3.835850319283116150e+00
5.709345527293512390e+01,3.508202850075289092e+00
5.711346098885395861e+01,3.790927090446782444e+00
5.713346670477279332e+01,4.646477055499066644e+00
5.715347242069162803e+01,4.498472413053325347e+00
5.717347813661046274e+01,3.935883932380682015e+00
5.719348385252929745e+01,4.207103301497777892e+00
5.721348956844813216e+01,4.533173124626406647e+00
5.723349528436696687e+01,4.072801823487777639e+00
5.725350100028580158e+01,4.266531614579331055e+00
5.727350671620462919e+01,4.171574051295582564e+00
5.729351243212346390e+01,4.181759104217527501e+00
5.731351814804229861e+01,4.548658156824375354e+00
5.733352386396113332e+01,4.963742158244321523e+00
5.735352957987996803e+01,4.558388933869832016e+00
5.737353529579880274e+01,3.692328781889705258e+00
5.739354101171763745e+01,4.491160506280414744e+00
5.741354672763647216e+01,4.307381101580276983e+00
5.743355244355530687e+01,5.097845793599513620e+00
5.745355815947414158e+01,4.103817567979725744e+00
5.747356387539296918e+01,4.512919235713094501e+00
5.749356959131180389e+01,4.999828194796288372e+00
5.751357530723063860e+01,4.604116948104315377e+00
5.753358102314947331e+01,4.674309969667469034e+00
5.755358673906830802e+01,5.097173567670356675e+00
5.757359245498714273e+01,4.169903826376686773e+00
5.759359817090597744e+01,4.658548596295999822e+00
5.761360388682481215e+01,4.522136231660321748e+00
5.763360960274364686e+01,4.687780603827207848e+00
5.765361531866247446e+01,4.965707612770104085e+00
5.767362103458130917e+01,4.923174396313694245e+00
5.769362675050014388e+01,4.427765770735356377e+00
5.771363246641897859e+01,4.802609436421275468e+00
5.773363818233781330e+01,4.828120658204754001e+00
5.775364389825664801e+01,5.190113153297891913e+00
5.777364961417548272e+01,5.263746061119546127e+00
5.779365533009431743e+01,4.656049697627715922e+00
5.781366104601315214e+01,4.773854458611928919e+00
5.783366676193197975e+01,4.933981038544072995e+00
5.785367247785081446e+01,4.484863345836545001e+00
5.787367819376964917e+01,5.092637788573373570e+00
5.789368390968848388e+01,4.084744865879889275e+00
5.791368962560731859e+01,4.799064649204293431e+00
5.793369534152615330e+01,4.870141267377626093e+00
5.795370105744498801e+01,4.727824304960602575e+00
5.797370677336382272e+01,4.411869726895341515e+00
5.799371248928265743e+01,4.870050765024523720e+00
5.801371820520149214e+01,4.339243694018714237e+00
5.803372392112031974e+01,5.141515576855153924e+00
5.805372963703915445e+01,5.226002697300576649e+00
5.807373535295798916e+01,4.532508709028501670e+00
5.809374106887682387e+01,4.657382208481188890e+00
5.811374678479565858e+01,4.602150895801863761e+00
5.813375250071449329e+01,5.278111913218767270e+00
5.815375821663332800e+01,5.056291595106245040e+00
5.817376393255216271e+01,4.201098955993241901e+00
5.819376964847099742e+01,4.688696520028975634e+00
5.821377536438982503e+01,5.166501362919452944e+00
5.823378108030865974e+01,4.945754111630954242e+00
5.825378679622749445e+01,5.366741956676323255e+00
5.827379251214632916e+01,4.978904971634891652e+00
5.829379822806516387e+01,5.335205868772803228e+00
5.831380394398399858e+01,4.457318385636460434e+00
5.833380965990283329e+01,4.441349135844913754e+00
5.835381537582166800e+01,4.752225267876101000e+00
5.837382109174050271e+01,5.047143356195482156e+00
5.839382680765933742e+01,4.887489133984767697e+00
5.841383252357816502e+01,5.145139157143391984e+00
5.843383823949699973e+01,4.606585508866722023e+00
5.845384395541583444e+01,5.298680980167673304e+00
5.847384967133466915e+01,5.194699213856316611e+00
5.849385538725350386e+01,4.432341507130051816e+00
5.851386110317233857e+01,5.302826144133865327e+00
5.853386681909117328e+01,5.099410465752931998e+00
5.855387253501000799e+01,4.435436105238907523e+00
5.857387825092884270e+01,5.268581278643425847e+00
5.859388396684767031e+01,4.884548306710640553e+00
5.861388968276650502e+01,5.006773804878512202e+00
5.863389539868533973e+01,4.524119041080803427e+00
5.865390111460417444e+01,4.992326787384354425e+00
5.867390683052300915e+01,5.312205071053194949e+00
5.869391254644184386e+01,6.182836045562129179e+00
5.871391826236067857e+01,5.356973697194144179e+00
5.873392397827951328e+01,6.762969534693843876e+00
5.875392969419834799e+01,6.563378571352822988e+00
5.877393541011717559e+01,5.847603298297597618e+00
5.879394112603601030e+01,6.654911509107462209e+00
5.881394684195484501e+01,7.807011974795367237e+00
5.883395255787367972e+01,7.126197774975388199e+00
5.885395827379251443e+01,7.605030188841253036e+00
5.887396398971134914e+01,7.801889379813653491e+00
5.889396970563018385e+01,8.439449007083080545e+00
5.891397542154901856e+01,9.120890069251444743e+00
5.893398113746785327e+01,9.770116486357201424e+00
5.895398685338668798e+01,9.130845148660817756e+00
5.897399256930551559e+01,1.009260542634327074e+01
5.899399828522435030e+01,1.046770356501886035e+01
5.901400400114318501e+01,1.101606660484290678e+01
5.903400971706201972e+01,1.112731389381646352e+01
5.905401543298085443e+01,1.159892165203606851e+01
5.907402114889968914e+01,1.122034591977754658e+01
5.909402686481852385e+01,1.123142636176774367e+01
5.911403258073735856e+01,1.149459847136654567e+01
5.913403829665619327e+01,1.194979064658309653e+01
5.915404401257502087e+01,1.132089738274023638e+01
5.917404972849385558e+01,1.099348473098677914e+01
5.919405544441269029e+01,1.073076870413179762e+01
5.921406116033152500e+01,1.033261833748211522e+01
5.923406687625035971e+01,1.013302099234120135e+01
5.925407259216919442e+01,9.536142397157428618e+00
5.927407830808802913e+01,9.785997989656536333e+00
5.929408402400686384e+01,9.404306381594135900e+00
5.931408973992569855e+01,9.454415399617932536e+00
5.933409545584453326e+01,9.434980674168491177e+00
5.935410117176336087e+01,8.927199868127605242e+00
5.937410688768219558e+01,8.257933938964240994e+00
5.939411260360103029e+01,8.863654208123509903e+00
5.941411831951986500e+01,8.775953129551467669e+00
5.943412403543869971e+01,8.415677235839934767e+00
5.945412975135753442e+01,8.342206479652258366e+00
5.947413546727636913e+01,7.930621574573505583e+00
5.949414118319520384e+01,8.323656624386471137e+00
5.951414689911403855e+01,8.794551517400321927e+00
5.953415261503286615e+01,7.594368989322649810e+00
5.955415833095170086e+01,8.339352961701999689e+00
5.957416404687053557e+01,8.396112196745127321e+00
5.959416976278937028e+01,8.283552422496599732e+00
5.961417547870820499e+01,8.077487596704699513e+00
5.963418119462703970e+01,8.345602163860142753e+00
5.965418691054587441e+01,7.684516247225163355e+00
5.967419262646470912e+01,8.831089062001854728e+00
5.969419834238354383e+01,7.634046472337033151e+00
5.971420405830237144e+01,8.237182378186044929e+00
5.973420977422120615e+01,8.097775249120019225e+00
5.975421549014004086e+01,8.034922117629637484e+00
5.977422120605887557e+01,7.966997843071642826e+00
5.979422692197771028e+01,7.411455548997659015e+00
5.981423263789654499e+01,8.266597013045423381e+00
5.983423835381537970e+01,7.967667299460219787e+00
5.985424406973421441e+01,7.193706826044259373e+00
5.987424978565304912e+01,7.697623628538242002e+00
5.989425550157188383e+01,7.437341635844687104e+00
5.991426121749071143e+01,7.376908831909518405e+00
5.993426693340954614e+01,6.993576798622953561e+00
5.995427264932838085e+01,7.521201474150222666e+00
5.997427836524721556e+01,7.251866740502231679e+00
5.999428408116605027e+01,7.493271290680169727e+00
6.001428979708488498e+01,7.251495139120346600e+00
6.003429551300371969e+01,7.300498867800756742e+00
6.005430122892255440e+01,7.345718859220112584e+00
6.007430694484138911e+01,7.965799888445849852e+00
6.009431266076021672e+01,7.901545493740918857e+00
6.011431837667905143e+01,7.617823962168987606e+00
6.013432409259788614e+01,7.417152333970401301e+00
6.015432980851672085e+01,8.110850711129360846e+00
6.017433552443555556e+01,9.390679796274442381e+00
6.019434124035439027e+01,9.006781751769389999e+00
6.021434695627322498e+01,8.737715176853164678e+00
6.023435267219205969e+01,9.521520288558592782e+00
6.025435838811089440e+01,9.235879457949668137e+00
6.027436410402972911e+01,8.979415512878672345e+00
6.029436981994855671e+01,9.721742766972216288e+00
6.031437553586739142e+01,9.509773309760840121e+00
6.033438125178622613e+01,9.323201534516437405e+00
6.035438696770506084e+01,1.031065539036461409e+01
6.037439268362389555e+01,9.718699596584919220e+00
6.039439839954273026e+01,1.009523583979932582e+01
6.041440411546156497e+01,1.019873556754899191e+01
6.043440983138039968e+01,9.900316699288859823e+00
6.045441554729923439e+01,1.025206555548548693e+01
6.047442126321806199e+01,1.028649077719407146e+01
6.049442697913689670e+01,9.913353093695670637e+00
6.051443269505573141e+01,8.833098224605823390e+00
6.053443841097456612e+01,9.603995552050891504e+00
6.055444412689340083e+01,9.744662894463195002e+00
6.057444984281223554e+01,9.520968395660730721e+00
6.059445555873107025e+01,8.624528776998294788e+00
6.061446127464990496e+01,7.892792315621046662e+00
6.063446699056873967e+01,7.469032652942559913e+00
6.065447270648756728e+01,8.617777569553538797e+00
6.067447842240640199e+01,7.573888408478016920e+00
6.069448413832523670e+01,8.250551044903742692e+00
6.071448985424407141e+01,6.975904991636904029e+00
6.073449557016290612e+01,6.790030809631771191e+00
6.075450128608174083e+01,7.171024609521007065e+00
6.077450700200057554e+01,7.537851691462705617e+00
6.079451271791941025e+01,6.628893722862221338e+00
6.081451843383824496e+01,6.597723734575431820e+00
6.083452414975707967e+01,6.505397026384585502e+00
6.085452986567590727e+01,6.333362348319677260e+00
6.087453558159474198e+01,5.423669496511989152e+00
6.089454129751357669e+01,6.675919653415120614e+00
6.091454701343241140e+01,6.105453960245134759e+00
6.093455272935124611e+01,5.861007840641113908e+00
6.095455844527008082e+01,5.762765997355317360e+00
6.097456416118891553e+01,6.557206316707955729e+00
6.099456987710775024e+01,5.580637423467625702e+00
6.101457559302658495e+01,5.246364209561243719e+00
6.103458130894541256e+01,5.720282566388735113e+00
6.105458702486424727e+01,5.622051689550572107e+00
6.107459274078308198e+01,6.686600166058394024e+00
6.109459845670191669e+01,6.453975039010090953e+00
6.111460417262075140e+01,6.459221124701591599e+00
6.113460988853958611e+01,6.700227728896469337e+00
6.115461560445842082e+01,6.941857761187351983e+00
6.117462132037725553e+01,6.121591354717148548e+00
6.119462703629609024e+01,6.945932792096965791e+00
6.121463275221492495e+01,7.127860842255992146e+00
6.123463846813375255e+01,7.280399645103623030e+00
6.125464418405258726e+01,6.833299516726054179e+00
6.127464989997142197e+01,6.778503401751359903e+00
6.129465561589025668e+01,7.348417462089674501e+00
6.131466133180909139e+01,7.466585215811359255e+00
6.133466704772792610e+01,7.733023640610388938e+00
6.135467276364676081e+01,6.670920259782759487e+00
6.137467847956559552e+01,6.807038464656158361e+00
6.139468419548443023e+01,6.142756034090975703e+00
6.141468991140325784e+01,6.986446922857307840e+00
6.143469562732209255e+01,7.080626680204332501e+00
6.145470134324092726e+01,6.649685103538446107e+00
6.147470705915976197e+01,6.298614299623417345e+00
6.149471277507859668e+01,6.912604318116471802e+00
6.151471849099743139e+01,6.294861648011037758e+00
6.153472420691626610e+01,6.018647763903926418e+00
6.155472992283510081e+01,5.791347422953384338e+00
6.157473563875393552e+01,5.350201581795754002e+00
6.159474135467276312e+01,5.488871669680050580e+00
6.161474707059159783e+01,4.917958649806289273e+00
6.163475278651043254e+01,5.416436055056572663e+00
6.165475850242926725e+01,5.604282474005460202e+00
6.167476421834810196e+01,5.120445712213230749e+00
6.169476993426693667e+01,5.479918919768392627e+00
6.171477565018577138e+01,5.920580511576422289e+00
6.173478136610460609e+01,4.897770213241953385e+00
6.175478708202344080e+01,4.954394108418757270e+00
6.177479279794227551e+01,5.654064323815391369e+00
6.179479851386110312e+01,5.008472060020177530e+00
6.181480422977993783e+01,4.826157986308066583e+00
6.183480994569877254e+01,5.137310994753613969e+00
6.185481566161760725e+01,5.186960777942386969e+00
6.187482137753644196e+01,5.607281109751123260e+00
6.189482709345527667e+01,5.747502287974898039e+00
6.191483280937411138e+01,4.988936997219734160e+00
6.193483852529294609e+01,4.540246667225553701e+00
6.195484424121178080e+01,4.984145990650383773e+00
6.197484995713060840e+01,5.752163010314649938e+00
6.199485567304944311e+01,5.198931656234970333e+00
6.201486138896827782e+01,5.052214963748987486e+00
6.203486710488711253e+01,4.986899276710200724e+00
6.205487282080594724e+01,5.057140580651518391e+00
6.207487853672478195e+01,5.715396245208084203e+00
6.209488425264361666e+01,5.073224734322826279e+00
6.211488996856245137e+01,4.615686516869094369e+00
6.213489568448128608e+01,4.517363390008434898e+00
6.215490140040011369e+01,4.932113609767649010e+00
6.217490711631894840e+01,5.400932982354164302e+00
6.219491283223778311e+01,4.411207240432114318e+00
6.221491854815661782e+01,4.723775457028379421e+00
6.223492426407545253e+01,5.066748615791183852e+00
6.225492997999428724e+01,4.340498380546495838e+00
6.227493569591312195e+01,4.034856963982775824e+00
6.229494141183195666e+01,4.642119651920545209e+00
6.231494712775079137e+01,5.112946135585575647e+00
6.233495284366962608e+01,4.680513362856689952e+00
6.235495855958845368e+01,5.117696813811675405e+00
6.237496427550728839e+01,4.609096878585152268e+00
6.239496999142612310e+01,4.668026898261266489e+00
6.241497570734495781e+01,4.107613025137334617e+00
6.243498142326379252e+01,4.758375255955373362e+00
6.245498713918262723e+01,4.170982345871633079e+00
6.247499285510146194e+01,5.008699514477617853e+00
6.249499857102029665e+01,4.518863447875691719e+00
6.251500428693913136e+01,4.847866281380068365e+00
6.253501000285795897e+01,5.083142202991895786e+00
6.255501571877679368e+01,4.589882761970613068e+00
6.257502143469562839e+01,4.322375551723074416e+00
6.259502715061446310e+01,5.221665578538219776e+00
6.261503286653329781e+01,5.228259191299114761e+00
6.263503858245213252e+01,5.396632424649856041e+00
6.265504429837096723e+01,5.398907436194111398e+00
6.267505001428980194e+01,4.816031101237647327e+00
6.269505573020863665e+01,5.119650716378932209e+00
6.271506144612747136e+01,4.808974805963981858e+00
6.273506716204629896e+01,6.150836568080629618e+00
6.275507287796513367e+01,5.911049672903166297e+00
6.277507859388396838e+01,6.301131028020524383e+00
6.279508430980280309e+01,6.514603835424335188e+00
6.281509002572163780e+01,5.804238885889416721e+00
6.283509574164047251e+01,7.125183985791417207e+00
6.285510145755930722e+01,6.705485406778285196e+00
6.287510717347814193e+01,6.695075958222007628e+00
6.289511288939697664e+01,6.562436989639333973e+00
6.291511860531580425e+01,7.391102855591678455e+00
6.293512432123463896e+01,7.176409941339560561e+00
6.295513003715347367e+01,7.102605008673636533e+00
6.297513575307230838e+01,7.046735165209021545e+00
6.299514146899114309e+01,6.764115850167573996e+00
6.301514718490997780e+01,7.607194156370422178e+00
6.303515290082881251e+01,7.987387427586635447e+00
6.305515861674764722e+01,7.104943176697990914e+00
6.307516433266648193e+01,7.285749512388441929e+00
6.309517004858530953e+01,7.384268490869990487e+00
6.311517576450414424e+01,7.188815813436573166e+00
6.313518148042297895e+01,8.390874384707826650e+00
6.315518719634181366e+01,7.722395784058302404e+00
6.317519291226064837e+01,7.816951432875688610e+00
6.319519862817948308e+01,7.714213197522399312e+00
6.321520434409831779e+01,8.454901039696958165e+00
6.323521006001715250e+01,7.067865006819122442e+00
6.325521577593598721e+01,7.756319795848620302e+00
6.327522149185482192e+01,7.885071661178180591e+00
6.329522720777364952e+01,8.425663623015561043e+00
6.331523292369248423e+01,8.100156550645442266e+00
6.333523863961131894e+01,8.732104277767465561e+00
6.335524435553015365e+01,8.396175786333756719e+00
6.337525007144898836e+01,8.144188228243027794e+00
6.339525578736782307e+01,8.974902065249716898e+00
6.341526150328665778e+01,8.619939263607488300e+00
6.343526721920549249e+01,8.651772487676867129e+00
6.345527293512432720e+01,8.637847970662500430e+00
6.347527865104315481e+01,9.136869150920464477e+00
6.349528436696198952e+01,8.899291228770302098e+00
6.351529008288082423e+01,8.518184877802127630e+00
6.353529579879965894e+01,8.748070061392510866e+00
6.355530151471849365e+01,8.988344325335885898e+00
6.357530723063732836e+01,8.402121524182845747e+00
6.359531294655616307e+01,8.492505335760153429e+00
6.361531866247499778e+01,8.454125675319211553e+00
6.363532437839383249e+01,8.682614303679178747e+00
6.365533009431266720e+01,8.430179913654345825e+00
6.367533581023149480e+01,8.500828785579816582e+00
6.369534152615032951e+01,7.898568922085448030e+00
6.371534724206916422e+01,8.055348488883380398e+00
6.373535295798799893e+01,7.788540470776223579e+00
6.375535867390683364e+01,8.036287662499496776e+00
6.377536438982566835e+01,7.852674305503679619e+00
6.379537010574450306e+01,8.699808684236149503e+00
6.381537582166333777e+01,7.580588916330407656e+00
6.383538153758217248e+01,7.699345123293968030e+00
6.385538725350100009e+01,7.725354869370624655e+00
6.387539296941983480e+01,7.379259403088299862e+00
6.389539868533866951e+01,7.337265798165350184e+00
6.391540440125750422e+01,7.468484296620684582e+00
6.393541011717633893e+01,8.262170744854296700e+00
6.395541583309517364e+01,7.607364794049733092e+00
6.397542154901400835e+01,7.320018649865335902e+00
6.399542726493284306e+01,7.426727734524751767e+00
6.401543298085167066e+01,6.405941606623762219e+00
6.403543869677051248e+01,6.717367028730180323e+00
6.405544441268934008e+01,7.231402925105335555e+00
6.407545012860816769e+01,7.275454451645534171e+00
6.409545584452700950e+01,6.392079207345463310e+00
6.411546156044585132e+01,6.042518901374029028e+00
6.413546727636467892e+01,6.610056715328791910e+00
6.415547299228350653e+01,6.549367518721418868e+00
6.417547870820234834e+01,5.980843810950799089e+00
6.419548442412119016e+01,6.231977510365673822e+00
6.421549014004001776e+01,5.646906345247142411e+00
6.423549585595884537e+01,5.973805709499607985e+00
6.425550157187768718e+01,6.084952212122034076e+00
6.427550728779651479e+01,6.098211604763760008e+00
6.429551300371534239e+01,6.041164618682916654e+00
6.431551871963418421e+01,5.088114524545860107e+00
6.433552443555302602e+01,5.124903814484517817e+00
6.435553015147185363e+01,5.770290248428524116e+00
6.437553586739068123e+01,5.415268987649836774e+00
6.439554158330952305e+01,6.065741479066092623e+00
6.441554729922835065e+01,6.319823815553769819e+00
6.443555301514717826e+01,5.763910002992759907e+00
6.445555873106602007e+01,5.811181541363511727e+00
6.447556444698486189e+01,6.060242715398457491e+00
6.449557016290368949e+01,5.689952093929301569e+00
6.451557587882251710e+01,5.601021563041324036e+00
6.453558159474135891e+01,6.209831641758285947e+00
6.455558731066020073e+01,5.707602038923852206e+00
6.457559302657902833e+01,5.664559319969636242e+00
6.459559874249785594e+01,5.977744267053083149e+00
6.461560445841669775e+01,6.725360357454295723e+00
6.463561017433552536e+01,6.049862881494685318e+00
6.465561589025435296e+01,5.348957659301934342e+00
6.467562160617319478e+01,5.977694644852635797e+00
6.469562732209203659e+01,4.932724819116540260e+00
6.471563303801086420e+01,5.110097401735365530e+00
6.473563875392969180e+01,5.790635465208564980e+00
6.475564446984853362e+01,6.351318331087387747e+00
6.477565018576737543e+01,5.349510244999136077e+00
6.479565590168618883e+01,5.459517364922068516e+00
6.481566161760503064e+01,4.906767847508102243e+00
6.483566733352387246e+01,5.898088551030833848e+00
6.485567304944270006e+01,4.702057364758718272e+00
6.487567876536152767e+01,4.880309711215036650e+00
6.489568448128036948e+01,3.862860114435052505e+00
6.491569019719921130e+01,4.543256978052987449e+00
6.493569591311803890e+01,4.714234773908762222e+00
6.495570162903686651e+01,3.891331027327661563e+00
6.497570734495570832e+01,3.694797208355558027e+00
6.499571306087453593e+01,4.517124825036291647e+00
6.501571877679336353e+01,4.005128231622448354e+00
6.503572449271220535e+01,4.614597136866636085e+00
6.505573020863104716e+01,4.171659113024459131e+00
6.507573592454987477e+01,4.975123295275581725e+00
6.509574164046870237e+01,3.514256980667238128e+00
6.511574735638754419e+01,4.288045594399026328e+00
6.513575307230638600e+01,4.128260389867469016e+00
6.515575878822521361e+01,3.787061890433549127e+00
6.517576450414404121e+01,3.908590129941762026e+00
6.519577022006288303e+01,3.667910115275070382e+00
6.521577593598171063e+01,3.950103580117879876e+00
6.523578165190053824e+01,4.262877778803066953e+00
6.525578736781938005e+01,4.016075884763359305e+00
6.527579308373822187e+01,4.245207042599786540e+00
6.529579879965704947e+01,4.093507136724569229e+00
6.531580451557587708e+01,3.575114431017632377e+00
6.533581023149471889e+01,4.082946146928515319e+00
6.535581594741354650e+01,3.912356165284859078e+00
6.537582166333237410e+01,3.964087363031463696e+00
6.539582737925121592e+01,3.834830811324972277e+00
6.541583309517005773e+01,3.758617643883809922e+00
6.543583881108888534e+01,3.182315297474877624e+00
6.545584452700771294e+01,3.707221659745155495e+00
6.547585024292655476e+01,3.564227963090464968e+00
6.549585595884539657e+01,4.952569463890407420e+00
6.551586167476422418e+01,4.187464561279986341e+00
6.553586739068305178e+01,3.211922000234113117e+00
6.555587310660189360e+01,4.134168912508352278e+00
6.557587882252072120e+01,4.176543550712294994e+00
6.559588453843954881e+01,3.586986260120586412e+00
6.561589025435839062e+01,4.228875765768911776e+00
6.563589597027723244e+01,3.941091145693184750e+00
6.565590168619606004e+01,4.031122806341975284e+00
6.567590740211488765e+01,3.941777455069263691e+00
6.569591311803372946e+01,4.448581284072041342e+00
6.571591883395257128e+01,4.035388137399690933e+00
6.573592454987138467e+01,4.427279928901667105e+00
6.575593026579022649e+01,4.997986367240242700e+00
6.577593598170906830e+01,4.808934227123286220e+00
6.579594169762789591e+01,4.787941776847217668e+00
6.581594741354672351e+01,4.868368342277999972e+00
6.583595312946556533e+01,5.125566398410728475e+00
6.585595884538440714e+01,4.172946839378723460e+00
6.587596456130323475e+01,5.698656204737190478e+00
6.589597027722206235e+01,4.643446577546548326e+00
6.591597599314090417e+01,5.134703132742655995e+00
6.593598170905973177e+01,5.451732511022125749e+00
6.595598742497855937e+01,5.888417800691996717e+00
6.597599314089740119e+01,5.125819965577025350e+00
6.599599885681624301e+01,5.056382774933820379e+00
6.601600457273507061e+01,5.802850905223499112e+00
6.603601028865389821e+01,5.506686617247932070e+00
6.605601600457274003e+01,5.727196414313271866e+00
6.607602172049158185e+01,5.293810391549078176e+00
6.609602743641040945e+01,6.364397621453474763e+00
6.611603315232923705e+01,5.291360969515539914e+00
6.613603886824807887e+01,5.820434475755821069e+00
6.615604458416690647e+01,6.039997747540195583e+00
6.617605030008573408e+01,6.150629892079699346e+00
6.619605601600457589e+01,5.485965969531391373e+00
6.621606173192341771e+01,6.881741844072342573e+00
6.623606744784224531e+01,7.457727268212301475e+00
6.625607316376107292e+01,7.060951081152184727e+00
6.627607887967991473e+01,6.770615515577986798e+00
6.629608459559874234e+01,7.659982518250968653e+00
6.631609031151756994e+01,7.784333838152003082e+00
6.633609602743641176e+01,7.950649904545169733e+00
6.635610174335525357e+01,7.388806611767511967e+00
6.637610745927408118e+01,6.501434177793270486e+00
6.639611317519290878e+01,7.212524675122518936e+00
6.641611889111175060e+01,7.117763777474559461e+00
6.643612460703059241e+01,6.342887317086866261e+00
6.645613032294942002e+01,6.564376494898496617e+00
6.647613603886824762e+01,6.052278504693139993e+00
6.649614175478708944e+01,6.670056566318130820e+00
6.651614747070591704e+01,5.874577302883747798e+00
6.653615318662474465e+01,6.045139355796689706e+00
6.655615890254358646e+01,6.181891285489981236e+00
6.657616461846242828e+01,5.095456503493696054e+00
6.659617033438125588e+01,5.245556531608905892e+00
6.661617605030008349e+01,5.582035953369228309e+00
6.663618176621892530e+01,5.406123525048529999e+00
6.665618748213776712e+01,5.878799478015279689e+00
6.667619319805658051e+01,5.218151735240778244e+00
6.669619891397542233e+01,5.717208602971826537e+00
6.671620462989426414e+01,5.111581007791470732e+00
6.673621034581309175e+01,5.189163657104579386e+00
6.675621606173191935e+01,5.497717765617446517e+00
6.677622177765076117e+01,5.399898748178532770e+00
6.679622749356960298e+01,5.842208405161367857e+00
6.681623320948843059e+01,4.629996491282722282e+00
6.683623892540725819e+01,4.820075153377898936e+00
6.685624464132610001e+01,5.300309814244448248e+00
6.687625035724492761e+01,5.443530001721600620e+00
6.689625607316375522e+01,5.170598888057031495e+00
6.691626178908259703e+01,4.763053393072830488e+00
6.693626750500143885e+01,5.055636862594750980e+00
6.695627322092026645e+01,4.085888102004169298e+00
6.697627893683909406e+01,4.408439211657536383e+00
6.699628465275793587e+01,4.360444644479287923e+00
6.701629036867677769e+01,5.249194858757620707e+00
6.703629608459560529e+01,4.895863407200828910e+00
6.705630180051443290e+01,4.746817821421267070e+00
6.707630751643327471e+01,4.021999713251391384e+00
6.709631323235210232e+01,5.449547753408093165e+00
6.711631894827092992e+01,4.509478326301181283e+00
6.713632466418977174e+01,4.294433346583917732e+00
6.715633038010861355e+01,3.953778552062460427e+00
6.717633609602744116e+01,3.781444775764231991e+00
6.719634181194626876e+01,3.834604320205948103e+00
6.721634752786511058e+01,4.856753613125444069e+00
6.723635324378393818e+01,4.549727033938077980e+00
6.725635895970276579e+01,4.509399469587645370e+00
6.727636467562160760e+01,4.826456552991760240e+00
6.729637039154044942e+01,4.902592932312132668e+00
6.731637610745927702e+01,4.020245113461252018e+00
6.733638182337810463e+01,3.863254110389854112e+00
6.735638753929694644e+01,4.300016819043254834e+00
6.737639325521578826e+01,4.714340257732003714e+00
6.739639897113461586e+01,4.541469984245493308e+00
6.741640468705344347e+01,3.520273327430561761e+00
6.743641040297228528e+01,4.205331938743793074e+00
6.745641611889111289e+01,4.847746145746920199e+00
6.747642183480994049e+01,4.475378579505273180e+00
6.749642755072878231e+01,4.190129549867170233e+00
6.751643326664762412e+01,3.660061563807151419e+00
6.753643898256645173e+01,4.753946094794235577e+00
6.755644469848527933e+01,4.253637809528079572e+00
6.757645041440412115e+01,4.094399297590108233e+00
6.759645613032296296e+01,4.719488617907932060e+00
6.761646184624177636e+01,4.146577212334167761e+00
6.763646756216061817e+01,4.121398707515602666e+00
6.765647327807945999e+01,4.252921056801680422e+00
6.767647899399828759e+01,4.084314240489525183e+00
6.769648470991711520e+01,3.712642712430277214e+00
6.771649042583595701e+01,4.556902556348457978e+00
6.773649614175479883e+01,4.192767995457131747e+00
6.775650185767362643e+01,4.751109910553241278e+00
6.777650757359245404e+01,4.287480809436648777e+00
6.779651328951129585e+01,4.232810960532376043e+00
6.781651900543012346e+01,4.805850451400178969e+00
6.783652472134895106e+01,5.084630998841122462e+00
6.785653043726779288e+01,4.410693183096819681e+00
6.787653615318663469e+01,4.687289414500360962e+00
6.789654186910546230e+01,5.434038769045849371e+00
6.791654758502428990e+01,5.209522946719321368e+00
6.793655330094313172e+01,4.797156709270089081e+00
6.795655901686197353e+01,4.933710553798078990e+00
6.797656473278080114e+01,5.088695790253175311e+00
6.799657044869962874e+01,5.474078034653014235e+00
6.801657616461847056e+01,4.735677738040660500e+00
6.803658188053729816e+01,5.275918474536700487e+00
6.805658759645612577e+01,5.920194431550157788e+00
6.807659331237496758e+01,6.378482273468651265e+00
6.809659902829380940e+01,5.907247295951396637e+00
6.811660474421263700e+01,5.623551652753297603e+00
6.813661046013146461e+01,5.852874788688242624e+00
6.815661617605030642e+01,6.259901979495998248e+00
6.817662189196913403e+01,6.015385350356710958e+00
6.819662760788796163e+01,6.436103487402943024e+00
6.821663332380680345e+01,5.619000622670913714e+00
6.823663903972564526e+01,6.604250118640404565e+00
6.825664475564447287e+01,6.237174059171026741e+00
6.827665047156330047e+01,6.354663984570809276e+00
