angle,intensity
4.496999142612175149e+01,2.151189060365864592e+01
4.498999714204058620e+01,2.100628364201989839e+01
4.501000285795942091e+01,2.133043463798381723e+01
4.503000857387825562e+01,1.999026943539847068e+01
4.505001428979709033e+01,1.911850861881655561e+01
4.507002000571591793e+01,1.818656312824352383e+01
4.509002572163475264e+01,1.802016162819442968e+01
4.511003143755358735e+01,1.683375635412490823e+01
4.513003715347242206e+01,1.719402712669683098e+01
4.515004286939125677e+01,1.607729474833924854e+01
4.517004858531009148e+01,1.607952584848424848e+01
4.519005430122892619e+01,1.705401293704279908e+01
4.521006001714776090e+01,1.546146945845591070e+01
4.523006573306659561e+01,1.591809630329983349e+01
4.525007144898542322e+01,1.678786010033426379e+01
4.527007716490425793e+01,1.541073330899115668e+01
4.529008288082309264e+01,1.609036905611980117e+01
4.531008859674192735e+01,1.626870766207888153e+01
4.533009431266076206e+01,1.579937955332532340e+01
4.535010002857959677e+01,1.665550746042801933e+01
4.537010574449843148e+01,1.525210600486998835e+01
4.539011146041726619e+01,1.641983163827767811e+01
4.541011717633610090e+01,1.657166106867035182e+01
4.543012289225492850e+01,1.728150846895488613e+01
4.545012860817376321e+01,1.744260266681335736e+01
4.547013432409259792e+01,1.707624852624696032e+01
4.549014004001143263e+01,1.728313788105679549e+01
4.551014575593026734e+01,1.593679407918214785e+01
4.553015147184910205e+01,1.648261851471712447e+01
4.555015718776793676e+01,1.583425938496164243e+01
4.557016290368677147e+01,1.662408380201427249e+01
4.559016861960560618e+01,1.589407479012190016e+01
4.561017433552444089e+01,1.579534728650234854e+01
4.563018005144326850e+01,1.613544513078283771e+01
4.565018576736210321e+01,1.663939320998012050e+01
4.567019148328093792e+01,1.551462717596153240e+01
4.569019719919977263e+01,1.604621247454015887e+01
4.571020291511860734e+01,1.562934456663495908e+01
4.573020863103744205e+01,1.475926191897594286e+01
4.575021434695627676e+01,1.568659522235687831e+01
4.577022006287511147e+01,1.373163193945232763e+01
4.579022577879394618e+01,1.442554314680684691e+01
4.581023149471277378e+01,1.393914441416090000e+01
4.583023721063160849e+01,1.362518863828870685e+01
4.585024292655044320e+01,1.448361832108531111e+01
4.587024864246927791e+01,1.346290129527447377e+01
4.589025435838811262e+01,1.386650715729934191e+01
4.591026007430694733e+01,1.483654427286226962e+01
4.593026579022578204e+01,1.348826294421382421e+01
4.595027150614461675e+01,1.352785884995201826e+01
4.597027722206345146e+01,1.526965041769767062e+01
4.599028293798228617e+01,1.493600906886542745e+01
4.601028865390111378e+01,1.563070773287069670e+01
4.603029436981994849e+01,1.419559758464676591e+01
4.605030008573878320e+01,1.405731365291809887e+01
4.607030580165761791e+01,1.582800838493798246e+01
4.609031151757645262e+01,1.422207934464225332e+01
4.611031723349528733e+01,1.565269719287382522e+01
4.613032294941412204e+01,1.463475990016620010e+01
4.615032866533295675e+01,1.569534308490881358e+01
4.617033438125179146e+01,1.501794209589390050e+01
4.619034009717061906e+01,1.513912860576489017e+01
4.621034581308945377e+01,1.427373480009730677e+01
4.623035152900828848e+01,1.572079151153125842e+01
4.625035724492712319e+01,1.523683975472994767e+01
4.627036296084595790e+01,1.477387965738025422e+01
4.629036867676479261e+01,1.371112086511892159e+01
4.631037439268362732e+01,1.461424354426619665e+01
4.633038010860246203e+01,1.471315619138410469e+01
4.635038582452129674e+01,1.298984580212901285e+01
4.637039154044012434e+01,1.255554897507563972e+01
4.639039725635895905e+01,1.245233727592503037e+01
4.641040297227779376e+01,1.242218072412573093e+01
4.643040868819662847e+01,1.306344180901063901e+01
4.645041440411546319e+01,1.363365151287695021e+01
4.647042012003429790e+01,1.177980215065205627e+01
4.649042583595313261e+01,1.320125991038534075e+01
4.651043155187196732e+01,1.213011689442390484e+01
4.653043726779080203e+01,1.116680816939718568e+01
4.655044298370963674e+01,1.277928303586842951e+01
4.657044869962846434e+01,1.213808488241437722e+01
4.659045441554729905e+01,1.208679030449350478e+01
4.661046013146613376e+01,1.246191032901703366e+01
4.663046584738496847e+01,1.218764402784989720e+01
4.665047156330380318e+01,1.087402188590877472e+01
4.667047727922263789e+01,1.240020574789573082e+01
4.669048299514147260e+01,1.080504267297832222e+01
4.671048871106030731e+01,1.183677960867113477e+01
4.673049442697914202e+01,1.142881940177901789e+01
4.675050014289796962e+01,1.248539386181375477e+01
4.677050585881680433e+01,1.204804258994644250e+01
4.679051157473563904e+01,1.253722989449682146e+01
4.681051729065447375e+01,1.300290994829301994e+01
4.683052300657330846e+01,1.135154382747222002e+01
4.685052872249214317e+01,1.189626892582655415e+01
4.687053443841097788e+01,1.345914736959162994e+01
4.689054015432981259e+01,1.329905467132015318e+01
4.691054587024864730e+01,1.231307913655768438e+01
4.693055158616748201e+01,1.232055409075391772e+01
4.695055730208630962e+01,1.395394989342281988e+01
4.697056301800514433e+01,1.357690860963094437e+01
4.699056873392397904e+01,1.316352017806675256e+01
4.701057444984281375e+01,1.317566253099498752e+01
4.703058016576164846e+01,1.287654910116544649e+01
4.705058588168048317e+01,1.304010246734535983e+01
4.707059159759931788e+01,1.427423050609758626e+01
4.709059731351815259e+01,1.406277648695051674e+01
4.711060302943698730e+01,1.338930402419740417e+01
4.713060874535581490e+01,1.416106093843641922e+01
4.715061446127464961e+01,1.270089908151698666e+01
4.717062017719348432e+01,1.305888380703104801e+01
4.719062589311231903e+01,1.278059946285979898e+01
4.721063160903115374e+01,1.348753927999770141e+01
4.723063732494998845e+01,1.435820701575990199e+01
4.725064304086882316e+01,1.475856015178614911e+01
4.727064875678765787e+01,1.377919802360926660e+01
4.729065447270649258e+01,1.431973793281570906e+01
4.731066018862532019e+01,1.399522574145616893e+01
4.733066590454415490e+01,1.348570615932095507e+01
4.735067162046298961e+01,1.458441323250220023e+01
4.737067733638182432e+01,1.349755883898610875e+01
4.739068305230065903e+01,1.469269883230281870e+01
4.741068876821949374e+01,1.523853001482811642e+01
4.743069448413832845e+01,1.478493669254644516e+01
4.745070020005716316e+01,1.420118232432587213e+01
4.747070591597599787e+01,1.430773190790486105e+01
4.749071163189483258e+01,1.421710659677203914e+01
4.751071734781366018e+01,1.377120985020748201e+01
4.753072306373249489e+01,1.307562091656496328e+01
4.755072877965132960e+01,1.304468265228895341e+01
4.757073449557016431e+01,1.256718958282035103e+01
4.759074021148899902e+01,1.169447881298951586e+01
4.761074592740783373e+01,1.301830745488386754e+01
4.763075164332666844e+01,1.239125947519621818e+01
4.765075735924550315e+01,1.148196031642570958e+01
4.767076307516433786e+01,1.017746227843669260e+01
4.769076879108316547e+01,1.107771393781896307e+01
4.771077450700200018e+01,1.091653946500865757e+01
4.773078022292083489e+01,1.058174396813539175e+01
4.775078593883966960e+01,9.907871555954940845e+00
4.777079165475850431e+01,9.518406146056818784e+00
4.779079737067733902e+01,9.010976696963565402e+00
4.781080308659617373e+01,9.340945712696743897e+00
4.783080880251500844e+01,8.793168944214977856e+00
4.785081451843384315e+01,9.025501619487851457e+00
4.787082023435267075e+01,7.528932353489245166e+00
4.789082595027150546e+01,8.226082418055906231e+00
4.791083166619034017e+01,7.253309338746184665e+00
4.793083738210917488e+01,7.866263777631535170e+00
4.795084309802800959e+01,6.796572761324731538e+00
4.797084881394684430e+01,7.272957332573376732e+00
4.799085452986567901e+01,7.351536659828462383e+00
4.801086024578451372e+01,8.224249031367971696e+00
4.803086596170334843e+01,7.007676450470881946e+00
4.805087167762218314e+01,7.489342691603195767e+00
4.807087739354101075e+01,6.721594133762858192e+00
4.809088310945984546e+01,7.924629345191308794e+00
4.811088882537868017e+01,7.586055338087513533e+00
4.813089454129751488e+01,6.299383328153119521e+00
4.815090025721634959e+01,7.359190750849958107e+00
4.817090597313518430e+01,6.271154615984686487e+00
4.819091168905401901e+01,6.069063872405121352e+00
4.821091740497285372e+01,6.933538965292543210e+00
4.823092312089168843e+01,6.025240950446881349e+00
4.825092883681051603e+01,6.071931613148996654e+00
4.827093455272935074e+01,6.838458886209249243e+00
4.829094026864818545e+01,7.749534924144649395e+00
4.831094598456702016e+01,6.737257127347915819e+00
4.833095170048585487e+01,7.112662139068920197e+00
4.835095741640468958e+01,7.100284984748336470e+00
4.837096313232352429e+01,6.242876052481019400e+00
4.839096884824235900e+01,6.859815162372878028e+00
4.841097456416119371e+01,7.052397306830494372e+00
4.843098028008002842e+01,7.602625515344593410e+00
4.845098599599885603e+01,7.363901037136542094e+00
4.847099171191769074e+01,7.116961542312446376e+00
4.849099742783652545e+01,7.171019583769219885e+00
4.851100314375536016e+01,7.285612403753474631e+00
4.853100885967419487e+01,7.351592734225352643e+00
4.855101457559302958e+01,7.160553570102739407e+00
4.857102029151186429e+01,6.637536237807275086e+00
4.859102600743069900e+01,6.915629999309055975e+00
4.861103172334953371e+01,7.268060567254980064e+00
4.863103743926836131e+01,6.974483947047917631e+00
4.865104315518719602e+01,7.672236299004115523e+00
4.867104887110603073e+01,6.391486101935728747e+00
4.869105458702486544e+01,6.974562733125404534e+00
4.871106030294370015e+01,7.400825880259322531e+00
4.873106601886253486e+01,6.783027078924523501e+00
4.875107173478136957e+01,6.805500723923312734e+00
4.877107745070020428e+01,8.322264765304721479e+00
4.879108316661903899e+01,7.168062539729102234e+00
4.881108888253786660e+01,7.724868133676866755e+00
4.883109459845670131e+01,8.901483759126854522e+00
4.885110031437553602e+01,8.683808973715684942e+00
4.887110603029437073e+01,7.473419904219311682e+00
4.889111174621320544e+01,8.710137140762114427e+00
4.891111746213204015e+01,8.398607828689206301e+00
4.893112317805087486e+01,9.389234715700506939e+00
4.895112889396970957e+01,9.049573792911013825e+00
4.897113460988854428e+01,9.421438281761204792e+00
4.899114032580737899e+01,9.347473106950969779e+00
4.901114604172620659e+01,9.648771741783722433e+00
4.903115175764504130e+01,8.579707216307742357e+00
4.905115747356387601e+01,9.090446181653259572e+00
4.907116318948271072e+01,1.065929996911504141e+01
4.909116890540154543e+01,1.100064159438738187e+01
4.911117462132038014e+01,1.016589560848917984e+01
4.913118033723921485e+01,9.658149369269475315e+00
4.915118605315804956e+01,1.018790110037150676e+01
4.917119176907688427e+01,1.090013604765759325e+01
4.919119748499571187e+01,1.047045728145132237e+01
4.921120320091454658e+01,1.192036701914365082e+01
4.923120891683338129e+01,1.155285394628547024e+01
4.925121463275221600e+01,1.227637072749635472e+01
4.927122034867105071e+01,1.215686522307783335e+01
4.929122606458988542e+01,1.273434636252768826e+01
4.931123178050872014e+01,1.232863015980832699e+01
4.933123749642755485e+01,1.336272888665500247e+01
4.935124321234638956e+01,1.402079550573916400e+01
4.937124892826522427e+01,1.410536427658685099e+01
4.939125464418405187e+01,1.399367924236335448e+01
4.941126036010288658e+01,1.400490039315580937e+01
4.943126607602172129e+01,1.360717793569660294e+01
4.945127179194055600e+01,1.398219517131462908e+01
4.947127750785939071e+01,1.463820993220137545e+01
4.949128322377822542e+01,1.289992225872457432e+01
4.951128893969706013e+01,1.408817276594726131e+01
4.953129465561589484e+01,1.270222231775978372e+01
4.955130037153472955e+01,1.333363741411091929e+01
4.957130608745355715e+01,1.212590109819083573e+01
4.959131180337239186e+01,1.362452777281358074e+01
4.961131751929122657e+01,1.263145255204951489e+01
4.963132323521006128e+01,1.177747281197682483e+01
4.965132895112889599e+01,1.287059078168828741e+01
4.967133466704773070e+01,1.167483681979870624e+01
4.969134038296656541e+01,1.157832754048449608e+01
4.971134609888540012e+01,1.190694096727973950e+01
4.973135181480423483e+01,1.150688138533257110e+01
4.975135753072306244e+01,1.053712850223404729e+01
4.977136324664189715e+01,1.050340239234564343e+01
4.979136896256073186e+01,1.018786028071763106e+01
4.981137467847956657e+01,1.153222726566317391e+01
4.983138039439840128e+01,1.126870318185259023e+01
4.985138611031723599e+01,1.043917671390421553e+01
4.987139182623607070e+01,1.166698664122892382e+01
4.989139754215490541e+01,1.092220851780685820e+01
4.991140325807374012e+01,1.048754313754973921e+01
4.993140897399257483e+01,1.034033638020678403e+01
4.995141468991140243e+01,1.162902212865091478e+01
4.997142040583023714e+01,1.177480956274029644e+01
4.999142612174907185e+01,1.102213859779530303e+01
5.001143183766790656e+01,1.246604041557304221e+01
5.003143755358674127e+01,1.225562908326441836e+01
5.005144326950557598e+01,1.272129772539565629e+01
5.007144898542441069e+01,1.207223253415092223e+01
5.009145470134324540e+01,1.190642720351292105e+01
5.011146041726208011e+01,1.333459813372775216e+01
5.013146613318090772e+01,1.282000770856776484e+01
5.015147184909974243e+01,1.351343181368741320e+01
5.017147756501857714e+01,1.223589173695872923e+01
5.019148328093741185e+01,1.259994916868171089e+01
5.021148899685624656e+01,1.200004473013697393e+01
5.023149471277508127e+01,1.265434971601302294e+01
5.025150042869391598e+01,1.312352575325880544e+01
5.027150614461275069e+01,1.291340926772659969e+01
5.029151186053158540e+01,1.267223740762675810e+01
5.031151757645042011e+01,1.182706331978022973e+01
5.033152329236924771e+01,1.341326034343510010e+01
5.035152900828808242e+01,1.252303752398178283e+01
5.037153472420691713e+01,1.299878331745190962e+01
5.039154044012575184e+01,1.236873814669113969e+01
5.041154615604458655e+01,1.330074985331811099e+01
5.043155187196342126e+01,1.271546460473513385e+01
5.045155758788225597e+01,1.259551777491931190e+01
5.047156330380109068e+01,1.405599855102133411e+01
5.049156901971992539e+01,1.297947599376226790e+01
5.051157473563875300e+01,1.336907583082567719e+01
5.053158045155758771e+01,1.527321524274793774e+01
5.055158616747642242e+01,1.529648528600986523e+01
5.057159188339525713e+01,1.582375233954511629e+01
5.059159759931409184e+01,1.483506167135566578e+01
5.061160331523292655e+01,1.599089201844775232e+01
5.063160903115176126e+01,1.597794732530702078e+01
5.065161474707059597e+01,1.721387203266711907e+01
5.067162046298943068e+01,1.623438637168113985e+01
5.069162617890825828e+01,1.835794000716141738e+01
5.071163189482709299e+01,1.699308768138325121e+01
5.073163761074592770e+01,1.794905215006962607e+01
5.075164332666476241e+01,1.791846353980383810e+01
5.077164904258359712e+01,1.773271056919034194e+01
5.079165475850243183e+01,1.964810112340439119e+01
5.081166047442126654e+01,1.883900673998024899e+01
5.083166619034010125e+01,1.998793125555931738e+01
5.085167190625893596e+01,1.914488965046654201e+01
5.087167762217777067e+01,2.005277130786141981e+01
5.089168333809659828e+01,1.889777090690514783e+01
5.091168905401543299e+01,2.019312290705097368e+01
5.093169476993426770e+01,2.050848509418338139e+01
5.095170048585310241e+01,2.108094341251038983e+01
5.097170620177193712e+01,2.108359367513686777e+01
5.099171191769077183e+01,2.078131801059056016e+01
5.101171763360960654e+01,2.005709316502661110e+01
5.103172334952844125e+01,2.015846958989434512e+01
5.105172906544727596e+01,2.043922267865668374e+01
5.107173478136610356e+01,1.983615289474193588e+01
5.109174049728493827e+01,1.924877890932717506e+01
5.111174621320377298e+01,1.830150578210750112e+01
5.113175192912260769e+01,1.771157518146297249e+01
5.115175764504144240e+01,1.820084401038682032e+01
5.117176336096027711e+01,1.727091074141454641e+01
5.119176907687911182e+01,1.684461288328512651e+01
5.121177479279794653e+01,1.684195161232106841e+01
5.123178050871678124e+01,1.607381228406806883e+01
5.125178622463561595e+01,1.543427693713367965e+01
5.127179194055444356e+01,1.520935529674286535e+01
5.129179765647327827e+01,1.405057509617538969e+01
5.131180337239211298e+01,1.367149172380851496e+01
5.133180908831094769e+01,1.326698861864955603e+01
5.135181480422978240e+01,1.211784664887788132e+01
5.137182052014861711e+01,1.185801872344018015e+01
5.139182623606745182e+01,1.211739574667618058e+01
5.141183195198628653e+01,1.128631030443002281e+01
5.143183766790512124e+01,1.094739627487255085e+01
5.145184338382394884e+01,1.138227590671026235e+01
5.147184909974278355e+01,1.077998579404301616e+01
5.149185481566161826e+01,1.057606194461736315e+01
5.151186053158045297e+01,1.039162540202263862e+01
5.153186624749928768e+01,9.483875947860585853e+00
5.155187196341812239e+01,9.011656026768504191e+00
5.157187767933695710e+01,8.528838988530102583e+00
5.159188339525579181e+01,9.923564004832728713e+00
5.161188911117462652e+01,8.674797055208964380e+00
5.163189482709345413e+01,8.849261014870590358e+00
5.165190054301228884e+01,9.377543282656406021e+00
5.167190625893112355e+01,8.140634272808004113e+00
5.169191197484995826e+01,8.603774326339509670e+00
5.171191769076879297e+01,8.690450283348083005e+00
5.173192340668762768e+01,8.596318020541671601e+00
5.175192912260646239e+01,8.557696039329901083e+00
5.177193483852529710e+01,8.495471570720040333e+00
5.179194055444413181e+01,7.168672832343088608e+00
5.181194627036296652e+01,6.713409671943651347e+00
5.183195198628179412e+01,7.110982528560076510e+00
5.185195770220062883e+01,7.538338014292541800e+00
5.187196341811946354e+01,7.796349761095682673e+00
5.189196913403829825e+01,7.475753768545311928e+00
5.191197484995713296e+01,6.689477805803969446e+00
5.193198056587596767e+01,7.914259637278611592e+00
5.195198628179480238e+01,6.883343849695025440e+00
5.197199199771363709e+01,6.948088365604291106e+00
5.199199771363247180e+01,6.566553852994323037e+00
5.201200342955129940e+01,7.478517980491353967e+00
5.203200914547013411e+01,6.009838706723946267e+00
5.205201486138896882e+01,5.996580444923270470e+00
5.207202057730780353e+01,7.584946908808027466e+00
5.209202629322663824e+01,6.027611769002715114e+00
5.211203200914547295e+01,6.254309414272331225e+00
5.213203772506430766e+01,5.960995087958347760e+00
5.215204344098314237e+01,7.096964211848286297e+00
5.217204915690197708e+01,6.399798934403944095e+00
5.219205487282081180e+01,5.808612504825870992e+00
5.221206058873963940e+01,5.871043735737376146e+00
5.223206630465847411e+01,7.350927079450332968e+00
5.225207202057730882e+01,7.105402095129721651e+00
5.227207773649614353e+01,7.088735914350555056e+00
5.229208345241497824e+01,6.694050932299130174e+00
5.231208916833381295e+01,7.259730818344816150e+00
5.233209488425264766e+01,6.255057023203454136e+00
5.235210060017148237e+01,7.537003255213529762e+00
5.237210631609031708e+01,6.779390668114460006e+00
5.239211203200914468e+01,6.233919909480630572e+00
5.241211774792797939e+01,5.850747498902664212e+00
5.243212346384681410e+01,5.740412804512533107e+00
5.245212917976564881e+01,5.863557480945876144e+00
5.247213489568448352e+01,6.185262462303119158e+00
5.249214061160331823e+01,6.718638933177840222e+00
5.251214632752215294e+01,6.944756134907528633e+00
5.253215204344098765e+01,6.797684370010695254e+00
5.255215775935982236e+01,6.018537677716331302e+00
5.257216347527864997e+01,6.723815323983107994e+00
5.259216919119748468e+01,5.888416115571154741e+00
5.261217490711631939e+01,7.471428940568887178e+00
5.263218062303515410e+01,7.259079386493110242e+00
5.265218633895398881e+01,5.978775351557536588e+00
5.267219205487282352e+01,6.927942148214812690e+00
5.269219777079165823e+01,5.628862125598726784e+00
5.271220348671049294e+01,7.226211966659113806e+00
5.273220920262932765e+01,7.149687549248655571e+00
5.275221491854816236e+01,5.658009786181074752e+00
5.277222063446698996e+01,5.910411648698507214e+00
5.279222635038582467e+01,5.672515912363778057e+00
5.281223206630465938e+01,6.130081706364132188e+00
5.283223778222349409e+01,7.142471260603997507e+00
5.285224349814232880e+01,6.754249164720159015e+00
5.287224921406116351e+01,7.090609932018632655e+00
5.289225492997999822e+01,5.574423466371552394e+00
5.291226064589883293e+01,5.871467087326495360e+00
5.293226636181766764e+01,5.691161487334868596e+00
5.295227207773649525e+01,5.609681927421076075e+00
5.297227779365532996e+01,6.885274813226389234e+00
5.299228350957416467e+01,6.235529074169971153e+00
5.301228922549299938e+01,7.316885720471342225e+00
5.303229494141183409e+01,7.414770835580211994e+00
5.305230065733066880e+01,7.326700001171835730e+00
5.307230637324950351e+01,6.250453724316740178e+00
5.309231208916833822e+01,7.415794992963077981e+00
5.311231780508717293e+01,7.335631172517239840e+00
5.313232352100600764e+01,6.038667329934595429e+00
5.315232923692483524e+01,5.765742559041373561e+00
5.317233495284366995e+01,7.260656405658039603e+00
5.319234066876250466e+01,6.031093135526492510e+00
5.321234638468133937e+01,5.921578369725150282e+00
5.323235210060017408e+01,6.486635529651325172e+00
5.325235781651900879e+01,6.986316680679677482e+00
5.327236353243784350e+01,7.368376608568255826e+00
5.329236924835667821e+01,7.146062153239630454e+00
5.331237496427551292e+01,6.957779045326954126e+00
5.333238068019434053e+01,7.257096176562806811e+00
5.335238639611317524e+01,6.665907183565832561e+00
5.337239211203200995e+01,7.662691660026016649e+00
5.339239782795084466e+01,6.098136467658163085e+00
5.341240354386967937e+01,7.241369498825375395e+00
5.343240925978851408e+01,6.990533671243333913e+00
5.345241497570734879e+01,6.655504558663039028e+00
5.347242069162618350e+01,8.047570719856841137e+00
5.349242640754501821e+01,7.900702132388778054e+00
5.351243212346384581e+01,7.473710407998594540e+00
5.353243783938268052e+01,7.023619578135410713e+00
5.355244355530151523e+01,8.051115620541915874e+00
5.357244927122034994e+01,7.996567307562564508e+00
5.359245498713918465e+01,7.872446215199257580e+00
5.361246070305801936e+01,6.778942070123115116e+00
5.363246641897685407e+01,8.128824793192556797e+00
5.365247213489568878e+01,7.249363013666856759e+00
5.367247785081452349e+01,7.070949828816424976e+00
5.369248356673335820e+01,7.133756779343719323e+00
5.371248928265218581e+01,7.377672521534101691e+00
5.373249499857102052e+01,7.456717563536033211e+00
5.375250071448985523e+01,7.701215784895274474e+00
5.377250643040868994e+01,6.946454220766612231e+00
5.379251214632752465e+01,6.872011096894374838e+00
5.381251786224635936e+01,8.152914375732541075e+00
5.383252357816519407e+01,6.628390671628987540e+00
5.385252929408402878e+01,7.985506558999609261e+00
5.387253501000286349e+01,6.365938580283787118e+00
5.389254072592169109e+01,7.728649374791167759e+00
5.391254644184052580e+01,6.873228056328390956e+00
5.393255215775936051e+01,7.362084456860458204e+00
5.395255787367819522e+01,7.080215613326432234e+00
5.397256358959702993e+01,7.460301914299263260e+00
5.399256930551586464e+01,7.575673768661187246e+00
5.401257502143469935e+01,6.815399246542495959e+00
5.403258073735353406e+01,7.558776827634507534e+00
5.405258645327236877e+01,7.162415766797945338e+00
5.407259216919120348e+01,6.267243215172183746e+00
5.409259788511003109e+01,7.805445940706699837e+00
5.411260360102886580e+01,6.720278734743739157e+00
5.413260931694770051e+01,6.589557330103328781e+00
5.415261503286653522e+01,7.150214150196749330e+00
5.417262074878536993e+01,7.912472778447882327e+00
5.419262646470420464e+01,6.917231471070014237e+00
5.421263218062303935e+01,7.859946702489259529e+00
5.423263789654187406e+01,7.403632433536778912e+00
5.425264361246070877e+01,6.501335688395736945e+00
5.427264932837953637e+01,7.869515694970048436e+00
5.429265504429837108e+01,7.172246508748835403e+00
5.431266076021720579e+01,7.111453549861559864e+00
5.433266647613604050e+01,7.632186887778253492e+00
5.435267219205487521e+01,7.055182412127403602e+00
5.437267790797370992e+01,8.184053896563348474e+00
5.439268362389254463e+01,6.795823220627022820e+00
5.441268933981137934e+01,6.696472670442087605e+00
5.443269505573021405e+01,7.364907194948539626e+00
5.445270077164904166e+01,6.692969630819034066e+00
5.447270648756787637e+01,6.767419855776888760e+00
5.449271220348671108e+01,7.542731438714696424e+00
5.451271791940554579e+01,7.496402597520482658e+00
5.453272363532438050e+01,7.199607296197913620e+00
5.455272935124321521e+01,7.174196330140184763e+00
5.457273506716204992e+01,8.843643601191635284e+00
5.459274078308088463e+01,7.358901303818447204e+00
5.461274649899971934e+01,7.866860931399708434e+00
5.463275221491855405e+01,7.691513358454028726e+00
5.465275793083738165e+01,7.831801493126488545e+00
5.467276364675621636e+01,8.051043347927624438e+00
5.469276936267505107e+01,9.793468965881251265e+00
5.471277507859388578e+01,9.203326304003034863e+00
5.473278079451272049e+01,1.000275161067555985e+01
5.475278651043155520e+01,9.131181410619518601e+00
5.477279222635038991e+01,9.030535438103989065e+00
5.479279794226922462e+01,9.482502001295507910e+00
5.481280365818805933e+01,1.036969656456034983e+01
5.483280937410688693e+01,1.097664642817087532e+01
5.485281509002572164e+01,1.149212167739331747e+01
5.487282080594455635e+01,1.208807027319357452e+01
5.489282652186339106e+01,1.164243898029505608e+01
5.491283223778222577e+01,1.267814650899870621e+01
5.493283795370106048e+01,1.326685357454650216e+01
5.495284366961989519e+01,1.407017612615143243e+01
5.497284938553872990e+01,1.438693564550742998e+01
5.499285510145756461e+01,1.607951011531331886e+01
5.501286081737639222e+01,1.577489526866269109e+01
5.503286653329522693e+01,1.728405656691167991e+01
5.505287224921406164e+01,1.903751226294717114e+01
5.507287796513289635e+01,1.987103965656901039e+01
5.509288368105173106e+01,2.026199698273263294e+01
5.511288939697056577e+01,2.148274967002689451e+01
5.513289511288940048e+01,2.281583403047961767e+01
5.515290082880823519e+01,2.438211023205502670e+01
5.517290654472706990e+01,2.493008484054441709e+01
5.519291226064590461e+01,2.611387708890758930e+01
5.521291797656473221e+01,2.754877130642644190e+01
5.523292369248356692e+01,2.777072327018298736e+01
5.525292940840240163e+01,2.903811969785282088e+01
5.527293512432123634e+01,2.983358229649809346e+01
5.529294084024007105e+01,2.960635304769413167e+01
5.531294655615890576e+01,3.121009354021215998e+01
5.533295227207774047e+01,3.121520703253955986e+01
5.535295798799657518e+01,3.035975111069786792e+01
5.537296370391540989e+01,3.139658671480464847e+01
5.539296941983423750e+01,3.082213100662856320e+01
5.541297513575307221e+01,3.031907335179540297e+01
5.543298085167190692e+01,2.945275233187996022e+01
5.545298656759074163e+01,2.980994707256451193e+01
5.547299228350957634e+01,2.800609576209666329e+01
5.549299799942841105e+01,2.904424479853248542e+01
5.551300371534724576e+01,2.755684478973888929e+01
5.553300943126608047e+01,2.581320488553738812e+01
5.555301514718491518e+01,2.653544300791014976e+01
5.557302086310374989e+01,2.432319747472804394e+01
5.559302657902257749e+01,2.325450234902243096e+01
5.561303229494141220e+01,2.294072478517449198e+01
5.563303801086024691e+01,2.167033291350247737e+01
5.565304372677908162e+01,2.134621452104570949e+01
5.567304944269791633e+01,1.993974833514054268e+01
5.569305515861675104e+01,2.075716843486273078e+01
5.571306087453558575e+01,1.911966693092222513e+01
5.573306659045442046e+01,1.817427536970733470e+01
5.575307230637325517e+01,1.847115657743126604e+01
5.577307802229208278e+01,1.790669962462221676e+01
5.579308373821091749e+01,1.775437535007101175e+01
5.581308945412975220e+01,1.809040055817852988e+01
5.583309517004858691e+01,1.670986612754855472e+01
5.585310088596742162e+01,1.671047789700302744e+01
5.587310660188625633e+01,1.719351195151596556e+01
5.589311231780509104e+01,1.759993097520815653e+01
5.591311803372392575e+01,1.861589656415845084e+01
5.593312374964276046e+01,1.809395131133844359e+01
5.595312946556158806e+01,1.907918122219829726e+01
5.597313518148042277e+01,1.891043052429740001e+01
5.599314089739925748e+01,1.972010717289067117e+01
5.601314661331809219e+01,2.003776453682831260e+01
5.603315232923692690e+01,1.978453946260291829e+01
5.605315804515576161e+01,2.046409916385746541e+01
5.607316376107459632e+01,2.156201986424257910e+01
5.609316947699343103e+01,2.169725743048394051e+01
5.611317519291226574e+01,2.152493340237390385e+01
5.613318090883110045e+01,2.221553865991091570e+01
5.615318662474992806e+01,2.342551654782651127e+01
5.617319234066876277e+01,2.361629120202773535e+01
5.619319805658759748e+01,2.415028595448328375e+01
5.621320377250643219e+01,2.363004753554872295e+01
5.623320948842526690e+01,2.417926354987539028e+01
5.625321520434410161e+01,2.353327384383090504e+01
5.627322092026293632e+01,2.260746449833938954e+01
5.629322663618177103e+01,2.419244230391766948e+01
5.631323235210060574e+01,2.391433119504448968e+01
5.633323806801943334e+01,2.226292463466599969e+01
5.635324378393826805e+01,2.304077729331329039e+01
5.637324949985710276e+01,2.174749252204352601e+01
5.639325521577593747e+01,2.191756337020355261e+01
5.641326093169477218e+01,2.159928594777955269e+01
5.643326664761360689e+01,1.977218125882299304e+01
5.645327236353244160e+01,1.961704588479326716e+01
5.647327807945127631e+01,1.898927560033533979e+01
5.649328379537011102e+01,1.938547298302511024e+01
5.651328951128894573e+01,1.795151839026728524e+01
5.653329522720777334e+01,1.867263971157500535e+01
5.655330094312660805e+01,1.692230276687431356e+01
5.657330665904544276e+01,1.678470382823388007e+01
5.659331237496427747e+01,1.698173068578766021e+01
5.661331809088311218e+01,1.581668010399476287e+01
