angle,intensity
4.496999142612175149e+01,5.791816555406739120e+00
4.498999714204058620e+01,6.979961610507342762e+00
4.501000285795942091e+01,5.336217953150108606e+00
4.503000857387825562e+01,6.551556065436569654e+00
4.505001428979709033e+01,6.983969263562391561e+00
4.507002000571591793e+01,5.779196509200855481e+00
4.509002572163475264e+01,5.420668969018939798e+00
4.511003143755358735e+01,6.637004016831558495e+00
4.513003715347242206e+01,6.003486134850446909e+00
4.515004286939125677e+01,6.656238109914682788e+00
4.517004858531009148e+01,6.040423490977176790e+00
4.519005430122892619e+01,5.837467275041456460e+00
4.521006001714776090e+01,5.858320925715163163e+00
4.523006573306659561e+01,6.770453360202246529e+00
4.525007144898542322e+01,5.492357393516184239e+00
4.527007716490425793e+01,6.055806082089793208e+00
4.529008288082309264e+01,6.828518676566222467e+00
4.531008859674192735e+01,6.992080350887815321e+00
4.533009431266076206e+01,5.631186455360689180e+00
4.535010002857959677e+01,6.952816764133599392e+00
4.537010574449843148e+01,5.773645451270480677e+00
4.539011146041726619e+01,7.230833161516735608e+00
4.541011717633610090e+01,5.717315540912013994e+00
4.543012289225492850e+01,6.343441144378266117e+00
4.545012860817376321e+01,6.611741490077715611e+00
4.547013432409259792e+01,6.723822181151938970e+00
4.549014004001143263e+01,7.144762690513415393e+00
4.551014575593026734e+01,6.873055860552125473e+00
4.553015147184910205e+01,6.314370377706790549e+00
4.555015718776793676e+01,6.065344758898061350e+00
4.557016290368677147e+01,6.113419385263802575e+00
4.559016861960560618e+01,6.326824266149388976e+00
4.561017433552444089e+01,7.316822568304007568e+00
4.563018005144326850e+01,6.551016558073729179e+00
4.565018576736210321e+01,7.369209125047389009e+00
4.567019148328093792e+01,6.993443811817405376e+00
4.569019719919977263e+01,7.001794593902580743e+00
4.571020291511860734e+01,6.763325632096911733e+00
4.573020863103744205e+01,8.091480941175646535e+00
4.575021434695627676e+01,7.760408348757992236e+00
4.577022006287511147e+01,8.167870025260221212e+00
4.579022577879394618e+01,8.180076262381446028e+00
4.581023149471277378e+01,7.404569855276722734e+00
4.583023721063160849e+01,7.470160855194308169e+00
4.585024292655044320e+01,8.043141737922118395e+00
4.587024864246927791e+01,8.424797712362938285e+00
4.589025435838811262e+01,7.242060118927533985e+00
4.591026007430694733e+01,7.098584813614424505e+00
4.593026579022578204e+01,8.637410324796665151e+00
4.595027150614461675e+01,8.408469791745728728e+00
4.597027722206345146e+01,7.403634787314992138e+00
4.599028293798228617e+01,8.404317240429771019e+00
4.601028865390111378e+01,8.583580905684769391e+00
4.603029436981994849e+01,8.113634995711787923e+00
4.605030008573878320e+01,8.375793624994143372e+00
4.607030580165761791e+01,8.368175866305069377e+00
4.609031151757645262e+01,9.267547910320647730e+00
4.611031723349528733e+01,9.052091177889378670e+00
4.613032294941412204e+01,9.114347489448007877e+00
4.615032866533295675e+01,8.252546670119285110e+00
4.617033438125179146e+01,8.585357546571108500e+00
4.619034009717061906e+01,8.063840305600844971e+00
4.621034581308945377e+01,9.582507596866904009e+00
4.623035152900828848e+01,8.450569883301707108e+00
4.625035724492712319e+01,9.507363594499103954e+00
4.627036296084595790e+01,9.198741286222139379e+00
4.629036867676479261e+01,9.882408135528457649e+00
4.631037439268362732e+01,9.221963866700244594e+00
4.633038010860246203e+01,9.279318605629972794e+00
4.635038582452129674e+01,1.029556212846628149e+01
4.637039154044012434e+01,1.090239518883271153e+01
4.639039725635895905e+01,1.078424901395748492e+01
4.641040297227779376e+01,1.159141728475614563e+01
4.643040868819662847e+01,1.153574066680971733e+01
4.645041440411546319e+01,1.179062621315999415e+01
4.647042012003429790e+01,1.286116789667126348e+01
4.649042583595313261e+01,1.360693750274382374e+01
4.651043155187196732e+01,1.382376814007313826e+01
4.653043726779080203e+01,1.516685057979189111e+01
4.655044298370963674e+01,1.645457854890931770e+01
4.657044869962846434e+01,1.707872990116191048e+01
4.659045441554729905e+01,1.765046858236029692e+01
4.661046013146613376e+01,1.861087277904703186e+01
4.663046584738496847e+01,1.854948327754759063e+01
4.665047156330380318e+01,1.932526874876557699e+01
4.667047727922263789e+01,1.929932041362210171e+01
4.669048299514147260e+01,2.136109142455939391e+01
4.671048871106030731e+01,2.012067448966071481e+01
4.673049442697914202e+01,2.226507000706221717e+01
4.675050014289796962e+01,2.168179281154810667e+01
4.677050585881680433e+01,2.271477884636693645e+01
4.679051157473563904e+01,2.267704482915581110e+01
4.681051729065447375e+01,2.211631818732040600e+01
4.683052300657330846e+01,2.252753866024984575e+01
4.685052872249214317e+01,2.262659875242910346e+01
4.687053443841097788e+01,2.239541135012534312e+01
4.689054015432981259e+01,2.244836435482164205e+01
4.691054587024864730e+01,2.110552617718436963e+01
4.693055158616748201e+01,2.152597104673930417e+01
4.695055730208630962e+01,2.090434207146832790e+01
4.697056301800514433e+01,2.028105257184283161e+01
4.699056873392397904e+01,2.074742199106887952e+01
4.701057444984281375e+01,1.991839449181575006e+01
4.703058016576164846e+01,2.018766711509443468e+01
4.705058588168048317e+01,2.010828093590719945e+01
4.707059159759931788e+01,1.946944310417531199e+01
4.709059731351815259e+01,1.976193422380397280e+01
4.711060302943698730e+01,1.896709708846972120e+01
4.713060874535581490e+01,1.893308109971541242e+01
4.715061446127464961e+01,1.922911788807925149e+01
4.717062017719348432e+01,1.938520716060552118e+01
4.719062589311231903e+01,2.086483604963050453e+01
4.721063160903115374e+01,2.121916009573054751e+01
4.723063732494998845e+01,2.208298548171193332e+01
4.725064304086882316e+01,2.282183975281501276e+01
4.727064875678765787e+01,2.207198928048002173e+01
4.729065447270649258e+01,2.269003798628753188e+01
4.731066018862532019e+01,2.463410774832432537e+01
4.733066590454415490e+01,2.481397089192411798e+01
4.735067162046298961e+01,2.605043695372222601e+01
4.737067733638182432e+01,2.775570079639108201e+01
4.739068305230065903e+01,2.693438373627268589e+01
4.741068876821949374e+01,2.834524205409410058e+01
4.743069448413832845e+01,2.886615971987223261e+01
4.745070020005716316e+01,2.844499705522130739e+01
4.747070591597599787e+01,3.010724922766299727e+01
4.749071163189483258e+01,3.027273406346726503e+01
4.751071734781366018e+01,2.905512953012359745e+01
4.753072306373249489e+01,3.008457513490954227e+01
4.755072877965132960e+01,2.909897184246582569e+01
4.757073449557016431e+01,2.912707089337234834e+01
4.759074021148899902e+01,2.717449629746773709e+01
4.761074592740783373e+01,2.716662728171211683e+01
4.763075164332666844e+01,2.585616348851510793e+01
4.765075735924550315e+01,2.554445795636303629e+01
4.767076307516433786e+01,2.408276064636384106e+01
4.769076879108316547e+01,2.357110125995103900e+01
4.771077450700200018e+01,2.161229472402488128e+01
4.773078022292083489e+01,1.948598271819493988e+01
4.775078593883966960e+01,1.894771525698494941e+01
4.777079165475850431e+01,1.848643885980817814e+01
4.779079737067733902e+01,1.651914405818883225e+01
4.781080308659617373e+01,1.629016735100837110e+01
4.783080880251500844e+01,1.472755540721016665e+01
4.785081451843384315e+01,1.449989497725909260e+01
4.787082023435267075e+01,1.356288275615602679e+01
4.789082595027150546e+01,1.335829404886999860e+01
4.791083166619034017e+01,1.165817680516938282e+01
4.793083738210917488e+01,1.203281311508543006e+01
4.795084309802800959e+01,1.154083626517108563e+01
4.797084881394684430e+01,1.038169436187838635e+01
4.799085452986567901e+01,1.000043668249055706e+01
4.801086024578451372e+01,9.089384276005949559e+00
4.803086596170334843e+01,9.915151466004829217e+00
4.805087167762218314e+01,8.917496853443472205e+00
4.807087739354101075e+01,8.282121737239247494e+00
4.809088310945984546e+01,9.151383137687037816e+00
4.811088882537868017e+01,8.343339642335957151e+00
4.813089454129751488e+01,9.026900688102564629e+00
4.815090025721634959e+01,9.006047622210392234e+00
4.817090597313518430e+01,8.307595132779631797e+00
4.819091168905401901e+01,7.561479815097079893e+00
4.821091740497285372e+01,8.544437687556074579e+00
4.823092312089168843e+01,8.553606066792124096e+00
4.825092883681051603e+01,7.919099889078276888e+00
4.827093455272935074e+01,7.555774031821815839e+00
4.829094026864818545e+01,8.211654587977999853e+00
4.831094598456702016e+01,7.130669092370751194e+00
4.833095170048585487e+01,6.271875332880330944e+00
4.835095741640468958e+01,7.663455639954594112e+00
4.837096313232352429e+01,6.134636627720151836e+00
4.839096884824235900e+01,7.722338617590145837e+00
4.841097456416119371e+01,7.736022166529627597e+00
4.843098028008002842e+01,6.301192125198160632e+00
4.845098599599885603e+01,7.443862055117586252e+00
4.847099171191769074e+01,6.695677953517781944e+00
4.849099742783652545e+01,7.142433811981971914e+00
4.851100314375536016e+01,7.260586972743698020e+00
4.853100885967419487e+01,7.007441053699745126e+00
4.855101457559302958e+01,7.291103813399752553e+00
4.857102029151186429e+01,6.211439841850660670e+00
4.859102600743069900e+01,7.379861480546140662e+00
4.861103172334953371e+01,5.842576273745644144e+00
4.863103743926836131e+01,7.579267585004802577e+00
4.865104315518719602e+01,6.661544287274795195e+00
4.867104887110603073e+01,6.003686821666561535e+00
4.869105458702486544e+01,7.386023624324890235e+00
4.871106030294370015e+01,6.136109887110944960e+00
4.873106601886253486e+01,6.201113078916661081e+00
4.875107173478136957e+01,7.204050509446913608e+00
4.877107745070020428e+01,6.843054854115761643e+00
4.879108316661903899e+01,6.759314510123084929e+00
4.881108888253786660e+01,6.292074647032197987e+00
4.883109459845670131e+01,6.848768049638357169e+00
4.885110031437553602e+01,5.798551700874932102e+00
4.887110603029437073e+01,7.084704229600691683e+00
4.889111174621320544e+01,7.564889542714641202e+00
4.891111746213204015e+01,7.363309455336461973e+00
4.893112317805087486e+01,6.528021432980754213e+00
4.895112889396970957e+01,7.203833907026389483e+00
4.897113460988854428e+01,6.380453829803905741e+00
4.899114032580737899e+01,6.721440387123548632e+00
4.901114604172620659e+01,6.247514734260518843e+00
4.903115175764504130e+01,7.585195557725192828e+00
4.905115747356387601e+01,7.208120698837043427e+00
4.907116318948271072e+01,6.807939336161740407e+00
4.909116890540154543e+01,6.439753893367138105e+00
4.911117462132038014e+01,7.233391104367123958e+00
4.913118033723921485e+01,7.494537462866627031e+00
4.915118605315804956e+01,6.417601992815782808e+00
4.917119176907688427e+01,7.809454496719656191e+00
4.919119748499571187e+01,7.914868535773212699e+00
4.921120320091454658e+01,7.954490629531635548e+00
4.923120891683338129e+01,6.677298435234731322e+00
4.925121463275221600e+01,7.517185858213400351e+00
4.927122034867105071e+01,7.684546481865479173e+00
4.929122606458988542e+01,8.155844909842002721e+00
4.931123178050872014e+01,7.762482939397486348e+00
4.933123749642755485e+01,7.573945185189402629e+00
4.935124321234638956e+01,6.524695985376178342e+00
4.937124892826522427e+01,7.484743487005457219e+00
4.939125464418405187e+01,8.204543915827049005e+00
4.941126036010288658e+01,6.566489609087179602e+00
4.943126607602172129e+01,6.563565539257481873e+00
4.945127179194055600e+01,8.109426081851228929e+00
4.947127750785939071e+01,6.691895132856827466e+00
4.949128322377822542e+01,6.911373845944080330e+00
4.951128893969706013e+01,6.576442632013357326e+00
4.953129465561589484e+01,6.934160021793275064e+00
4.955130037153472955e+01,7.267771577041675535e+00
4.957130608745355715e+01,7.251634718856486472e+00
4.959131180337239186e+01,7.031305945116586464e+00
4.961131751929122657e+01,7.075847521325684397e+00
4.963132323521006128e+01,6.108252872037755132e+00
4.965132895112889599e+01,6.364389469297619506e+00
4.967133466704773070e+01,6.836551758341690821e+00
4.969134038296656541e+01,6.214260687644500791e+00
4.971134609888540012e+01,7.664873453485665955e+00
4.973135181480423483e+01,7.295413141677659752e+00
4.975135753072306244e+01,6.874199916348461059e+00
4.977136324664189715e+01,7.388218221730476820e+00
4.979136896256073186e+01,6.911530767147161747e+00
4.981137467847956657e+01,7.308476425561907242e+00
4.983138039439840128e+01,6.763987712574716760e+00
4.985138611031723599e+01,6.273009450582543778e+00
4.987139182623607070e+01,6.630059374124295246e+00
4.989139754215490541e+01,6.504845265160459356e+00
4.991140325807374012e+01,5.847539967263579719e+00
4.993140897399257483e+01,6.055433056665393998e+00
4.995141468991140243e+01,7.198235189477233398e+00
4.997142040583023714e+01,6.833937464287093810e+00
4.999142612174907185e+01,6.190215528715419246e+00
5.001143183766790656e+01,5.490717012603685276e+00
5.003143755358674127e+01,5.595032810412657653e+00
5.005144326950557598e+01,7.019196501809583211e+00
5.007144898542441069e+01,6.273379057759279398e+00
5.009145470134324540e+01,6.131142349748004428e+00
5.011146041726208011e+01,5.690907673082206131e+00
5.013146613318090772e+01,5.682272099431161294e+00
5.015147184909974243e+01,6.705402557276018527e+00
5.017147756501857714e+01,5.749809569063742742e+00
5.019148328093741185e+01,6.598252268161360234e+00
5.021148899685624656e+01,7.063784997924710929e+00
5.023149471277508127e+01,6.080361611531667876e+00
5.025150042869391598e+01,5.457381080786621652e+00
5.027150614461275069e+01,6.806824962479456786e+00
5.029151186053158540e+01,6.022269565320686802e+00
5.031151757645042011e+01,6.874846406185459280e+00
5.033152329236924771e+01,6.523388388091475143e+00
5.035152900828808242e+01,6.919910314786915428e+00
5.037153472420691713e+01,6.419175702559125618e+00
5.039154044012575184e+01,5.482256471474872050e+00
5.041154615604458655e+01,5.601135518034346283e+00
5.043155187196342126e+01,6.137703920628029053e+00
5.045155758788225597e+01,6.602301506172338463e+00
5.047156330380109068e+01,6.446436688570223339e+00
5.049156901971992539e+01,6.282464685146381456e+00
5.051157473563875300e+01,5.944874747363975587e+00
5.053158045155758771e+01,7.042637088563146186e+00
5.055158616747642242e+01,6.076123921933223038e+00
5.057159188339525713e+01,6.390573955432347297e+00
5.059159759931409184e+01,7.122090400862482795e+00
5.061160331523292655e+01,6.859339653953843374e+00
5.063160903115176126e+01,6.730782962969962924e+00
5.065161474707059597e+01,6.699483078488315257e+00
5.067162046298943068e+01,6.083752692803316542e+00
5.069162617890825828e+01,6.282413551867464641e+00
5.071163189482709299e+01,7.256160293078758983e+00
5.073163761074592770e+01,6.525756060556341609e+00
5.075164332666476241e+01,6.434410889428523461e+00
5.077164904258359712e+01,6.648252120421241251e+00
5.079165475850243183e+01,7.782176963438995898e+00
5.081166047442126654e+01,6.965519700637988976e+00
5.083166619034010125e+01,6.335304981879364306e+00
5.085167190625893596e+01,6.447140183540136071e+00
5.087167762217777067e+01,6.974923466109584247e+00
5.089168333809659828e+01,6.723184196919109290e+00
5.091168905401543299e+01,8.181315944558798847e+00
5.093169476993426770e+01,7.221531754636654199e+00
5.095170048585310241e+01,7.744147920386736494e+00
5.097170620177193712e+01,8.440758181117042014e+00
5.099171191769077183e+01,7.815177845352174302e+00
5.101171763360960654e+01,8.715960319406613976e+00
5.103172334952844125e+01,7.865118299243563094e+00
5.105172906544727596e+01,8.336054009593761194e+00
5.107173478136610356e+01,8.091300208603833255e+00
5.109174049728493827e+01,8.155256555095876436e+00
5.111174621320377298e+01,9.656395625195123955e+00
5.113175192912260769e+01,8.889678773964057257e+00
5.115175764504144240e+01,1.024644700560582855e+01
5.117176336096027711e+01,9.840993165916016139e+00
5.119176907687911182e+01,1.023232889123900513e+01
5.121177479279794653e+01,1.018650807002074110e+01
5.123178050871678124e+01,1.082320154007999768e+01
5.125178622463561595e+01,1.072091372314867819e+01
5.127179194055444356e+01,1.118249164096462955e+01
5.129179765647327827e+01,1.223915425372829091e+01
5.131180337239211298e+01,1.200910120184790664e+01
5.133180908831094769e+01,1.213297417150671009e+01
5.135181480422978240e+01,1.224229744793209207e+01
5.137182052014861711e+01,1.320275351345117265e+01
5.139182623606745182e+01,1.235307127975669417e+01
5.141183195198628653e+01,1.272488640861748976e+01
5.143183766790512124e+01,1.443641351160072617e+01
5.145184338382394884e+01,1.439232889615581712e+01
5.147184909974278355e+01,1.500057363634402030e+01
5.149185481566161826e+01,1.475593694609492523e+01
5.151186053158045297e+01,1.516680028713121509e+01
5.153186624749928768e+01,1.479886739414116370e+01
5.155187196341812239e+01,1.573161325243308895e+01
5.157187767933695710e+01,1.616207221718400788e+01
5.159188339525579181e+01,1.508016342201846705e+01
5.161188911117462652e+01,1.565734320515851685e+01
5.163189482709345413e+01,1.558372976117131614e+01
5.165190054301228884e+01,1.630921337037877450e+01
5.167190625893112355e+01,1.507154470990607287e+01
5.169191197484995826e+01,1.528505548816396775e+01
5.171191769076879297e+01,1.559665544780945368e+01
5.173192340668762768e+01,1.574363953758148682e+01
5.175192912260646239e+01,1.487299361535034059e+01
5.177193483852529710e+01,1.557650341208531231e+01
5.179194055444413181e+01,1.511317767998566985e+01
5.181194627036296652e+01,1.415825095463785743e+01
5.183195198628179412e+01,1.421769064745730660e+01
5.185195770220062883e+01,1.468738504148516277e+01
5.187196341811946354e+01,1.490469818432447546e+01
5.189196913403829825e+01,1.509939213404395097e+01
5.191197484995713296e+01,1.507472113558624116e+01
5.193198056587596767e+01,1.321391140169020950e+01
5.195198628179480238e+01,1.313568715466263370e+01
5.197199199771363709e+01,1.374518524006973408e+01
5.199199771363247180e+01,1.341918781189274945e+01
5.201200342955129940e+01,1.415337898471513967e+01
5.203200914547013411e+01,1.241234437820722825e+01
5.205201486138896882e+01,1.326273033024080128e+01
5.207202057730780353e+01,1.248121154078715023e+01
5.209202629322663824e+01,1.249359878478169961e+01
5.211203200914547295e+01,1.136740354004251863e+01
5.213203772506430766e+01,1.213620567368563741e+01
5.215204344098314237e+01,1.219329709006286144e+01
5.217204915690197708e+01,1.185597297771623815e+01
5.219205487282081180e+01,1.135612783790826619e+01
5.221206058873963940e+01,1.075332740528256181e+01
5.223206630465847411e+01,9.556971149053209658e+00
5.225207202057730882e+01,1.023975167129016661e+01
5.227207773649614353e+01,1.060161654304172707e+01
5.229208345241497824e+01,9.972188755326850895e+00
5.231208916833381295e+01,9.682546508191236967e+00
5.233209488425264766e+01,1.001778833986176664e+01
5.235210060017148237e+01,9.346770024404934318e+00
5.237210631609031708e+01,8.822633160413312581e+00
5.239211203200914468e+01,9.123096423759296414e+00
5.241211774792797939e+01,8.622764238464993625e+00
5.243212346384681410e+01,8.332906657988338850e+00
5.245212917976564881e+01,8.436268038103154510e+00
5.247213489568448352e+01,9.379958297828531855e+00
5.249214061160331823e+01,8.634875609325149526e+00
5.251214632752215294e+01,8.370332570558034035e+00
5.253215204344098765e+01,8.841499508206887015e+00
5.255215775935982236e+01,8.204307228936460916e+00
5.257216347527864997e+01,1.014800816322973276e+01
5.259216919119748468e+01,1.019694271759492210e+01
5.261217490711631939e+01,9.575938877459542198e+00
5.263218062303515410e+01,1.024690002994883109e+01
5.265218633895398881e+01,1.091086046624459449e+01
5.267219205487282352e+01,1.115526506675910845e+01
5.269219777079165823e+01,1.043080252550399756e+01
5.271220348671049294e+01,1.051555697644087140e+01
5.273220920262932765e+01,1.112683026176838652e+01
5.275221491854816236e+01,1.264179899836602239e+01
5.277222063446698996e+01,1.204103159547412716e+01
5.279222635038582467e+01,1.360700671415115792e+01
5.281223206630465938e+01,1.402348734992199830e+01
5.283223778222349409e+01,1.444359472940955236e+01
5.285224349814232880e+01,1.609647540751896244e+01
5.287224921406116351e+01,1.706656082108965578e+01
5.289225492997999822e+01,1.703080291295821524e+01
5.291226064589883293e+01,1.868213042684569558e+01
5.293226636181766764e+01,1.764479717568346473e+01
5.295227207773649525e+01,1.984310242531516266e+01
5.297227779365532996e+01,1.943209569122388203e+01
5.299228350957416467e+01,2.083957498145071696e+01
5.301228922549299938e+01,2.144963426578309296e+01
5.303229494141183409e+01,2.225540546217557392e+01
5.305230065733066880e+01,2.192062017926725659e+01
5.307230637324950351e+01,2.225377283630766456e+01
5.309231208916833822e+01,2.164327200040487043e+01
5.311231780508717293e+01,2.311030122442668855e+01
5.313232352100600764e+01,2.228207748776567954e+01
5.315232923692483524e+01,2.301503025592848317e+01
5.317233495284366995e+01,2.154672070218465763e+01
5.319234066876250466e+01,2.215795576903175501e+01
5.321234638468133937e+01,2.176760843572257187e+01
5.323235210060017408e+01,2.004468218565490645e+01
5.325235781651900879e+01,1.884131590373224796e+01
5.327236353243784350e+01,1.822852063065803563e+01
5.329236924835667821e+01,1.871070107985171305e+01
5.331237496427551292e+01,1.718595658393343228e+01
5.333238068019434053e+01,1.774867335339529006e+01
5.335238639611317524e+01,1.679728980418683904e+01
5.337239211203200995e+01,1.611642906365723249e+01
5.339239782795084466e+01,1.425992526571644170e+01
5.341240354386967937e+01,1.365336780697885288e+01
5.343240925978851408e+01,1.304730632007203006e+01
5.345241497570734879e+01,1.262724666063434142e+01
5.347242069162618350e+01,1.227605480789250514e+01
5.349242640754501821e+01,1.306168096027309034e+01
5.351243212346384581e+01,1.165384867300670635e+01
5.353243783938268052e+01,1.303055989058325714e+01
5.355244355530151523e+01,1.255326002176507494e+01
5.357244927122034994e+01,1.241496681403702063e+01
5.359245498713918465e+01,1.140661861555706125e+01
5.361246070305801936e+01,1.236257063176125293e+01
5.363246641897685407e+01,1.192475226577027314e+01
5.365247213489568878e+01,1.180079433031245806e+01
5.367247785081452349e+01,1.155894442808628142e+01
5.369248356673335820e+01,1.252515832364178294e+01
5.371248928265218581e+01,1.078907290802200158e+01
5.373249499857102052e+01,1.207047259898095604e+01
5.375250071448985523e+01,1.099572411533097238e+01
5.377250643040868994e+01,1.189389302015239025e+01
5.379251214632752465e+01,1.163812583858589988e+01
5.381251786224635936e+01,1.052653386328034557e+01
5.383252357816519407e+01,1.100846732485388380e+01
5.385252929408402878e+01,1.057309388098106950e+01
5.387253501000286349e+01,1.139054253386243865e+01
5.389254072592169109e+01,1.072682647346376683e+01
5.391254644184052580e+01,1.071578726557226879e+01
5.393255215775936051e+01,9.937594167795843703e+00
5.395255787367819522e+01,1.088922645038029380e+01
5.397256358959702993e+01,1.013665874257388211e+01
5.399256930551586464e+01,9.370798352325119041e+00
5.401257502143469935e+01,1.000297936825353950e+01
5.403258073735353406e+01,9.856544807510834616e+00
5.405258645327236877e+01,9.811025476396492806e+00
5.407259216919120348e+01,8.503521463491964028e+00
5.409259788511003109e+01,7.778234945849329840e+00
5.411260360102886580e+01,7.581929064558257103e+00
5.413260931694770051e+01,7.695441954268348539e+00
5.415261503286653522e+01,8.291494419745305322e+00
5.417262074878536993e+01,8.596462549781213269e+00
5.419262646470420464e+01,7.531541235842787785e+00
5.421263218062303935e+01,8.186761938650793269e+00
5.423263789654187406e+01,7.292331149029040560e+00
5.425264361246070877e+01,8.617627892118303379e+00
5.427264932837953637e+01,7.635222590608856663e+00
5.429265504429837108e+01,8.391509875197778356e+00
5.431266076021720579e+01,7.594276577959978347e+00
5.433266647613604050e+01,7.929865376334698013e+00
5.435267219205487521e+01,7.950313832886138243e+00
5.437267790797370992e+01,6.973858999206456133e+00
5.439268362389254463e+01,8.069189126736231898e+00
5.441268933981137934e+01,7.513857932494821590e+00
5.443269505573021405e+01,6.916321897680939301e+00
5.445270077164904166e+01,7.808429891928118316e+00
5.447270648756787637e+01,7.881550547756439151e+00
5.449271220348671108e+01,8.444658908546275100e+00
5.451271791940554579e+01,8.667535523843433509e+00
5.453272363532438050e+01,9.042843289327223033e+00
5.455272935124321521e+01,8.068182299914813171e+00
5.457273506716204992e+01,8.602352154101604143e+00
5.459274078308088463e+01,8.857847117231289147e+00
5.461274649899971934e+01,8.817454819232036556e+00
5.463275221491855405e+01,9.187844851467630747e+00
5.465275793083738165e+01,9.204731547376004741e+00
5.467276364675621636e+01,9.584467132454417282e+00
5.469276936267505107e+01,1.020243267430787881e+01
5.471277507859388578e+01,9.505846895499322713e+00
5.473278079451272049e+01,9.453401616318954481e+00
5.475278651043155520e+01,1.042359804813916035e+01
5.477279222635038991e+01,1.004868163828409067e+01
5.479279794226922462e+01,1.064061008778429418e+01
5.481280365818805933e+01,9.832618327921071710e+00
5.483280937410688693e+01,1.117238273861083009e+01
5.485281509002572164e+01,9.638220219716497894e+00
5.487282080594455635e+01,1.032008002881364028e+01
5.489282652186339106e+01,9.497413062828883312e+00
5.491283223778222577e+01,9.978739713078560669e+00
5.493283795370106048e+01,1.002506810883702570e+01
5.495284366961989519e+01,1.061927030806506522e+01
5.497284938553872990e+01,1.078652248154464210e+01
5.499285510145756461e+01,8.870046375048694642e+00
5.501286081737639222e+01,9.520964681001050423e+00
5.503286653329522693e+01,8.936021291124641053e+00
5.505287224921406164e+01,1.014258687516863588e+01
5.507287796513289635e+01,9.036211688162202549e+00
5.509288368105173106e+01,9.890449395295538793e+00
5.511288939697056577e+01,9.950480513787370640e+00
5.513289511288940048e+01,9.409049494062960761e+00
5.515290082880823519e+01,8.990384184978092108e+00
5.517290654472706990e+01,8.609806900535224017e+00
5.519291226064590461e+01,9.935674198814169245e+00
5.521291797656473221e+01,8.515067681219461448e+00
5.523292369248356692e+01,1.026510564739711029e+01
5.525292940840240163e+01,1.031161560158196622e+01
5.527293512432123634e+01,1.049055334299679565e+01
5.529294084024007105e+01,9.578733861844757058e+00
5.531294655615890576e+01,9.469382249559284759e+00
5.533295227207774047e+01,9.880827894014620583e+00
5.535295798799657518e+01,1.169704140271926818e+01
5.537296370391540989e+01,1.178321815430170538e+01
5.539296941983423750e+01,1.119763118370535970e+01
5.541297513575307221e+01,1.212788806130189734e+01
5.543298085167190692e+01,1.187718982693972158e+01
5.545298656759074163e+01,1.203218248499518239e+01
5.547299228350957634e+01,1.419700742058500254e+01
5.549299799942841105e+01,1.388030885347095200e+01
5.551300371534724576e+01,1.476147865571791939e+01
5.553300943126608047e+01,1.456590471363265138e+01
5.555301514718491518e+01,1.623891011513047289e+01
5.557302086310374989e+01,1.673417725530795863e+01
5.559302657902257749e+01,1.663379720846705823e+01
5.561303229494141220e+01,1.699446857281598611e+01
5.563303801086024691e+01,1.729180680527202085e+01
5.565304372677908162e+01,1.733412297181068240e+01
5.567304944269791633e+01,1.838876366305790100e+01
5.569305515861675104e+01,1.822510527274414471e+01
5.571306087453558575e+01,1.806975599919547903e+01
5.573306659045442046e+01,1.836424517498433673e+01
5.575307230637325517e+01,1.774954984484618237e+01
5.577307802229208278e+01,1.886549729575213163e+01
5.579308373821091749e+01,1.822213136507214415e+01
5.581308945412975220e+01,1.836522330008271808e+01
5.583309517004858691e+01,1.751215331621140336e+01
5.585310088596742162e+01,1.870858293322001487e+01
5.587310660188625633e+01,1.729190721714522638e+01
5.589311231780509104e+01,1.746184639559971075e+01
5.591311803372392575e+01,1.703162964511056288e+01
5.593312374964276046e+01,1.876716814207273742e+01
5.595312946556158806e+01,1.880061985870079155e+01
5.597313518148042277e+01,1.880697537270750175e+01
5.599314089739925748e+01,1.900676137709710645e+01
5.601314661331809219e+01,1.871025599364683245e+01
5.603315232923692690e+01,1.830572233106885705e+01
5.605315804515576161e+01,1.916021628696871204e+01
5.607316376107459632e+01,1.928032278474992367e+01
5.609316947699343103e+01,1.870587086969016255e+01
5.611317519291226574e+01,1.883274920516059581e+01
5.613318090883110045e+01,1.749087569732956737e+01
5.615318662474992806e+01,1.849884784432306262e+01
5.617319234066876277e+01,1.721136855689723433e+01
5.619319805658759748e+01,1.717243153848977144e+01
5.621320377250643219e+01,1.790900001712799749e+01
5.623320948842526690e+01,1.626973313385898834e+01
5.625321520434410161e+01,1.631138257805038450e+01
5.627322092026293632e+01,1.575191448573093034e+01
5.629322663618177103e+01,1.640110857258008181e+01
5.631323235210060574e+01,1.534204307298457159e+01
5.633323806801943334e+01,1.583225693942679513e+01
5.635324378393826805e+01,1.462853787780268178e+01
5.637324949985710276e+01,1.584376624269105172e+01
5.639325521577593747e+01,1.463160485675633637e+01
5.641326093169477218e+01,1.524216349176206187e+01
5.643326664761360689e+01,1.480975386672133531e+01
5.645327236353244160e+01,1.400183671132901075e+01
5.647327807945127631e+01,1.554124184398490272e+01
5.649328379537011102e+01,1.537591214949351581e+01
5.651328951128894573e+01,1.565906299626288423e+01
5.653329522720777334e+01,1.476526400589728993e+01
5.655330094312660805e+01,1.569285237754019491e+01
5.657330665904544276e+01,1.563871458292734751e+01
5.659331237496427747e+01,1.562067569934989031e+01
5.661331809088311218e+01,1.655578106818834172e+01
