angle,intensity
4.496999142612175149e+01,1.574518759721547845e+01
4.498999714204058620e+01,1.457873769879114612e+01
4.501000285795942091e+01,1.454729409320505340e+01
4.503000857387825562e+01,1.348203157058305379e+01
4.505001428979709033e+01,1.256096351791838650e+01
4.507002000571591793e+01,1.241666569405210296e+01
4.509002572163475264e+01,1.103862064245701369e+01
4.511003143755358735e+01,1.138536844035814966e+01
4.513003715347242206e+01,1.079923949800175542e+01
4.515004286939125677e+01,1.013912164688789019e+01
4.517004858531009148e+01,9.409973214077890447e+00
4.519005430122892619e+01,8.496953317780024051e+00
4.521006001714776090e+01,9.094520058425432651e+00
4.523006573306659561e+01,8.458063517199459369e+00
4.525007144898542322e+01,8.474553164677171679e+00
4.527007716490425793e+01,8.236869705781220574e+00
4.529008288082309264e+01,6.949271482430200209e+00
4.531008859674192735e+01,7.034817922064608986e+00
4.533009431266076206e+01,7.228370222404635115e+00
4.535010002857959677e+01,6.910407575120611767e+00
4.537010574449843148e+01,7.115234794142059727e+00
4.539011146041726619e+01,6.759264703027865195e+00
4.541011717633610090e+01,5.952865910065254340e+00
4.543012289225492850e+01,6.077095625108901444e+00
4.545012860817376321e+01,6.178262227866682110e+00
4.547013432409259792e+01,5.709934523449095245e+00
4.549014004001143263e+01,5.642720010854853641e+00
4.551014575593026734e+01,4.888614664778681451e+00
4.553015147184910205e+01,6.255861457414741977e+00
4.555015718776793676e+01,5.583880416687248882e+00
4.557016290368677147e+01,6.208663733283412256e+00
4.559016861960560618e+01,5.533863229428174435e+00
4.561017433552444089e+01,5.368464950762096066e+00
4.563018005144326850e+01,6.518798086079605092e+00
4.565018576736210321e+01,5.234302500237576261e+00
4.567019148328093792e+01,5.544390241209105952e+00
4.569019719919977263e+01,4.917127823125332142e+00
4.571020291511860734e+01,5.631814436607515795e+00
4.573020863103744205e+01,5.671212555419723245e+00
4.575021434695627676e+01,5.439842570778815833e+00
4.577022006287511147e+01,5.889917355422608303e+00
4.579022577879394618e+01,6.286315398431030488e+00
4.581023149471277378e+01,5.886475937149770132e+00
4.583023721063160849e+01,6.087179206322725911e+00
4.585024292655044320e+01,6.611222696743468852e+00
4.587024864246927791e+01,6.108872274135391578e+00
4.589025435838811262e+01,6.729491544724488072e+00
4.591026007430694733e+01,7.385665139404449242e+00
4.593026579022578204e+01,7.677246650817316720e+00
4.595027150614461675e+01,7.832978720632787883e+00
4.597027722206345146e+01,7.880282321127724643e+00
4.599028293798228617e+01,8.677702202902354500e+00
4.601028865390111378e+01,8.785162001436972901e+00
4.603029436981994849e+01,8.044270481034279996e+00
4.605030008573878320e+01,1.007450702831430078e+01
4.607030580165761791e+01,9.567133378594014914e+00
4.609031151757645262e+01,1.024676030469117904e+01
4.611031723349528733e+01,1.154440940731430842e+01
4.613032294941412204e+01,1.112029894914143746e+01
4.615032866533295675e+01,1.134579418614074697e+01
4.617033438125179146e+01,1.215608574512231854e+01
4.619034009717061906e+01,1.233654778529011153e+01
4.621034581308945377e+01,1.300126166918496828e+01
4.623035152900828848e+01,1.364496352203554252e+01
4.625035724492712319e+01,1.358364463543628808e+01
4.627036296084595790e+01,1.496741956322737721e+01
4.629036867676479261e+01,1.472819089024318373e+01
4.631037439268362732e+01,1.449626833826911820e+01
4.633038010860246203e+01,1.523654275107093881e+01
4.635038582452129674e+01,1.539322475454724071e+01
4.637039154044012434e+01,1.529353140607135408e+01
4.639039725635895905e+01,1.462984246417205014e+01
4.641040297227779376e+01,1.438149260170530219e+01
4.643040868819662847e+01,1.426729456426469511e+01
4.645041440411546319e+01,1.508338945335390591e+01
4.647042012003429790e+01,1.355721567273450034e+01
4.649042583595313261e+01,1.321155964278375450e+01
4.651043155187196732e+01,1.324142870125789706e+01
4.653043726779080203e+01,1.214621121323939690e+01
4.655044298370963674e+01,1.189248576776593325e+01
4.657044869962846434e+01,1.124462986946025822e+01
4.659045441554729905e+01,1.110747811124466722e+01
4.661046013146613376e+01,1.108119470448327704e+01
4.663046584738496847e+01,1.102721010439376137e+01
4.665047156330380318e+01,9.651648931518954200e+00
4.667047727922263789e+01,1.031382888752908045e+01
4.669048299514147260e+01,9.600230351639108761e+00
4.671048871106030731e+01,9.135269150623436474e+00
4.673049442697914202e+01,8.799095053986590642e+00
4.675050014289796962e+01,9.004685198887127484e+00
4.677050585881680433e+01,8.907913886151133553e+00
4.679051157473563904e+01,8.989883002295675496e+00
4.681051729065447375e+01,8.369159760558567029e+00
4.683052300657330846e+01,8.566629870634127286e+00
4.685052872249214317e+01,8.979098364697399859e+00
4.687053443841097788e+01,9.155711777718339661e+00
4.689054015432981259e+01,1.019882195605717001e+01
4.691054587024864730e+01,9.879594055484375303e+00
4.693055158616748201e+01,9.731154476018639699e+00
4.695055730208630962e+01,9.996613750150727284e+00
4.697056301800514433e+01,1.145806244753579506e+01
4.699056873392397904e+01,1.141522076242215888e+01
4.701057444984281375e+01,1.129960970958846289e+01
4.703058016576164846e+01,1.197130609450619687e+01
4.705058588168048317e+01,1.272942173834578306e+01
4.707059159759931788e+01,1.337311967594743933e+01
4.709059731351815259e+01,1.453350160350204057e+01
4.711060302943698730e+01,1.385920092011143545e+01
4.713060874535581490e+01,1.550722923176606116e+01
4.715061446127464961e+01,1.579623404283529808e+01
4.717062017719348432e+01,1.657790731111496996e+01
4.719062589311231903e+01,1.695299810130003948e+01
4.721063160903115374e+01,1.827509774688695643e+01
4.723063732494998845e+01,1.904796033838072233e+01
4.725064304086882316e+01,1.940819275430722968e+01
4.727064875678765787e+01,1.948709595471339284e+01
4.729065447270649258e+01,2.015437491580802032e+01
4.731066018862532019e+01,2.142114506276864105e+01
4.733066590454415490e+01,2.105156773068357268e+01
4.735067162046298961e+01,2.273222338758145611e+01
4.737067733638182432e+01,2.217683419390456834e+01
4.739068305230065903e+01,2.296712221372192531e+01
4.741068876821949374e+01,2.324579307612962964e+01
4.743069448413832845e+01,2.298449037605139367e+01
4.745070020005716316e+01,2.365431506231848147e+01
4.747070591597599787e+01,2.289448025941249298e+01
4.749071163189483258e+01,2.271139206426122925e+01
4.751071734781366018e+01,2.184754900990708748e+01
4.753072306373249489e+01,2.151669812284547234e+01
4.755072877965132960e+01,2.131496677610365964e+01
4.757073449557016431e+01,2.098455075073034237e+01
4.759074021148899902e+01,1.915909077742765376e+01
4.761074592740783373e+01,1.910644890683837005e+01
4.763075164332666844e+01,1.830164660157103640e+01
4.765075735924550315e+01,1.695098773337749876e+01
4.767076307516433786e+01,1.673386719109958065e+01
4.769076879108316547e+01,1.644714925702795583e+01
4.771077450700200018e+01,1.470151506998793955e+01
4.773078022292083489e+01,1.469615379433948910e+01
4.775078593883966960e+01,1.321050730516710559e+01
4.777079165475850431e+01,1.277612441279430833e+01
4.779079737067733902e+01,1.232685955606820016e+01
4.781080308659617373e+01,1.135644392268455505e+01
4.783080880251500844e+01,1.055097886106154448e+01
4.785081451843384315e+01,1.008722958245772361e+01
4.787082023435267075e+01,9.416986086961914637e+00
4.789082595027150546e+01,8.918042128193238938e+00
4.791083166619034017e+01,9.335140880023365284e+00
4.793083738210917488e+01,9.061432839485743074e+00
4.795084309802800959e+01,7.635028519246065848e+00
4.797084881394684430e+01,7.796740502685119090e+00
4.799085452986567901e+01,7.472775608626699650e+00
4.801086024578451372e+01,7.134941809739709484e+00
4.803086596170334843e+01,7.095021518999946153e+00
4.805087167762218314e+01,6.611272765390869388e+00
4.807087739354101075e+01,7.572551446651273999e+00
4.809088310945984546e+01,6.937615395505192240e+00
4.811088882537868017e+01,6.946654045666506683e+00
4.813089454129751488e+01,7.499531300389519650e+00
4.815090025721634959e+01,6.399043028735448502e+00
4.817090597313518430e+01,6.918921146307963177e+00
4.819091168905401901e+01,6.404218458032275407e+00
4.821091740497285372e+01,6.678452472317315092e+00
4.823092312089168843e+01,7.391436889658423937e+00
4.825092883681051603e+01,7.058908472554276337e+00
4.827093455272935074e+01,6.998782714967894947e+00
4.829094026864818545e+01,7.526252076276223058e+00
4.831094598456702016e+01,7.316490018398686068e+00
4.833095170048585487e+01,7.053757747720522886e+00
4.835095741640468958e+01,7.359410133303946111e+00
4.837096313232352429e+01,7.736200143484410319e+00
4.839096884824235900e+01,7.359242153488597893e+00
4.841097456416119371e+01,7.726257322605710520e+00
4.843098028008002842e+01,8.309648416101342860e+00
4.845098599599885603e+01,7.299683698408854227e+00
4.847099171191769074e+01,8.649356724353664205e+00
4.849099742783652545e+01,7.995497766112221960e+00
4.851100314375536016e+01,8.533955255957044628e+00
4.853100885967419487e+01,9.068076850576858305e+00
4.855101457559302958e+01,9.175821097829327755e+00
4.857102029151186429e+01,8.734563079384789930e+00
4.859102600743069900e+01,9.847558636426056111e+00
4.861103172334953371e+01,9.620807373749691749e+00
4.863103743926836131e+01,9.803314907487289176e+00
4.865104315518719602e+01,8.778235735466795475e+00
4.867104887110603073e+01,9.326174751908283156e+00
4.869105458702486544e+01,9.860552825414812261e+00
4.871106030294370015e+01,8.911888333165817855e+00
4.873106601886253486e+01,9.410074477486414679e+00
4.875107173478136957e+01,9.690426691674467463e+00
4.877107745070020428e+01,9.331386819873866756e+00
4.879108316661903899e+01,9.366362479100157401e+00
4.881108888253786660e+01,8.881095165602451047e+00
4.883109459845670131e+01,8.869771374112279005e+00
4.885110031437553602e+01,9.082730866972568151e+00
4.887110603029437073e+01,8.175016127855325720e+00
4.889111174621320544e+01,8.091282089412239031e+00
4.891111746213204015e+01,8.024676476365332434e+00
4.893112317805087486e+01,7.674018183744187205e+00
4.895112889396970957e+01,7.441186221595088135e+00
4.897113460988854428e+01,7.863994685997445444e+00
4.899114032580737899e+01,7.038958956981868909e+00
4.901114604172620659e+01,6.666124646803548437e+00
4.903115175764504130e+01,6.696671512076378896e+00
4.905115747356387601e+01,5.963875659568522281e+00
4.907116318948271072e+01,7.132693898784454589e+00
4.909116890540154543e+01,5.767834461654906875e+00
4.911117462132038014e+01,5.465673361713334621e+00
4.913118033723921485e+01,5.127102510286490222e+00
4.915118605315804956e+01,6.121538184705601182e+00
4.917119176907688427e+01,5.206429329398481798e+00
4.919119748499571187e+01,4.601802311425136516e+00
4.921120320091454658e+01,5.403803150382557874e+00
4.923120891683338129e+01,4.996138079798414289e+00
4.925121463275221600e+01,5.684026218633682959e+00
4.927122034867105071e+01,5.292306449711693617e+00
4.929122606458988542e+01,4.960720226084026407e+00
4.931123178050872014e+01,5.053170590437145115e+00
4.933123749642755485e+01,4.510406535616354518e+00
4.935124321234638956e+01,4.299468476755961888e+00
4.937124892826522427e+01,4.375046494524301721e+00
4.939125464418405187e+01,4.972303085204506701e+00
4.941126036010288658e+01,4.558650476096457460e+00
4.943126607602172129e+01,4.831054002395561042e+00
4.945127179194055600e+01,4.526651208195452192e+00
4.947127750785939071e+01,4.967416554331338219e+00
4.949128322377822542e+01,5.079964622396987650e+00
4.951128893969706013e+01,4.371991744608415331e+00
4.953129465561589484e+01,5.020777201637735665e+00
4.955130037153472955e+01,4.099582157272931404e+00
4.957130608745355715e+01,5.044719575235705022e+00
4.959131180337239186e+01,4.354597309726426779e+00
4.961131751929122657e+01,4.778045729401767971e+00
4.963132323521006128e+01,4.446952610999433730e+00
4.965132895112889599e+01,4.787035480440870572e+00
4.967133466704773070e+01,4.805521689604216107e+00
4.969134038296656541e+01,5.277246804466759755e+00
4.971134609888540012e+01,4.391761477054289209e+00
4.973135181480423483e+01,5.082669656336198827e+00
4.975135753072306244e+01,5.249277336010784722e+00
4.977136324664189715e+01,4.628645309526444152e+00
4.979136896256073186e+01,4.752005222034705767e+00
4.981137467847956657e+01,5.982448787014137181e+00
4.983138039439840128e+01,5.927917744443032433e+00
4.985138611031723599e+01,5.016191362380148178e+00
4.987139182623607070e+01,6.367774843153696018e+00
4.989139754215490541e+01,5.893658098963541647e+00
4.991140325807374012e+01,5.242567359800273330e+00
4.993140897399257483e+01,6.986462623807934591e+00
4.995141468991140243e+01,5.828019589076634865e+00
4.997142040583023714e+01,6.641292798014374554e+00
4.999142612174907185e+01,6.029723294138214840e+00
5.001143183766790656e+01,6.851608680971468246e+00
5.003143755358674127e+01,7.237147314692165878e+00
5.005144326950557598e+01,6.625982108585223074e+00
5.007144898542441069e+01,6.892502613158367097e+00
5.009145470134324540e+01,7.435155123698901747e+00
5.011146041726208011e+01,6.343892570837350142e+00
5.013146613318090772e+01,7.012324941111062415e+00
5.015147184909974243e+01,6.734783113027664747e+00
5.017147756501857714e+01,6.579941369255024597e+00
5.019148328093741185e+01,7.342386854945538666e+00
5.021148899685624656e+01,6.738138400504327663e+00
5.023149471277508127e+01,6.401552546115028441e+00
5.025150042869391598e+01,6.694837288620912652e+00
5.027150614461275069e+01,5.874901910545288430e+00
5.029151186053158540e+01,6.291912741700476985e+00
5.031151757645042011e+01,5.293935160749948743e+00
5.033152329236924771e+01,5.645719729135917575e+00
5.035152900828808242e+01,5.382941179951117761e+00
5.037153472420691713e+01,5.303910837985228000e+00
5.039154044012575184e+01,5.654687690175800086e+00
5.041154615604458655e+01,6.028337089941732785e+00
5.043155187196342126e+01,4.826323811287871024e+00
5.045155758788225597e+01,4.270358860233692155e+00
5.047156330380109068e+01,4.967428612407992716e+00
5.049156901971992539e+01,4.869580013517488482e+00
5.051157473563875300e+01,4.834101142866887635e+00
5.053158045155758771e+01,4.277601471720507753e+00
5.055158616747642242e+01,4.140114221834633845e+00
5.057159188339525713e+01,4.016741444084169999e+00
5.059159759931409184e+01,4.704443939418390563e+00
5.061160331523292655e+01,3.684335355891745767e+00
5.063160903115176126e+01,4.211301247244400692e+00
5.065161474707059597e+01,3.881923772111691928e+00
5.067162046298943068e+01,4.323945518611170158e+00
5.069162617890825828e+01,4.595026820518326005e+00
5.071163189482709299e+01,4.487347991288768156e+00
5.073163761074592770e+01,3.982809475842813640e+00
5.075164332666476241e+01,4.541595033821341332e+00
5.077164904258359712e+01,3.544551429319410918e+00
5.079165475850243183e+01,4.000830402624388604e+00
5.081166047442126654e+01,3.974392281866141019e+00
5.083166619034010125e+01,4.392321881847772502e+00
5.085167190625893596e+01,3.885884541733576558e+00
5.087167762217777067e+01,3.746004708810622752e+00
5.089168333809659828e+01,4.484770958592557477e+00
5.091168905401543299e+01,3.915256981121739699e+00
5.093169476993426770e+01,4.054963082304197997e+00
5.095170048585310241e+01,3.832692452560549690e+00
5.097170620177193712e+01,3.671548248305988693e+00
5.099171191769077183e+01,3.449071571463266483e+00
5.101171763360960654e+01,3.722901437029950245e+00
5.103172334952844125e+01,3.195057741314951905e+00
5.105172906544727596e+01,3.887766233480607347e+00
5.107173478136610356e+01,3.881897116816919180e+00
5.109174049728493827e+01,3.702865721979405667e+00
5.111174621320377298e+01,3.313797270017221130e+00
5.113175192912260769e+01,3.925568480698281348e+00
5.115175764504144240e+01,3.856616968074897400e+00
5.117176336096027711e+01,4.560971899565676502e+00
5.119176907687911182e+01,5.010388835282719278e+00
5.121177479279794653e+01,4.200053532184083949e+00
5.123178050871678124e+01,4.462003116275315762e+00
5.125178622463561595e+01,4.806196655949572794e+00
5.127179194055444356e+01,4.036063009180121064e+00
5.129179765647327827e+01,4.172248083783371086e+00
5.131180337239211298e+01,4.276139716643150734e+00
5.133180908831094769e+01,4.116524710392943653e+00
5.135181480422978240e+01,4.077762867407082048e+00
5.137182052014861711e+01,4.461498359642306788e+00
5.139182623606745182e+01,4.638582351569898954e+00
5.141183195198628653e+01,4.739919871919392236e+00
5.143183766790512124e+01,4.159483356715933944e+00
5.145184338382394884e+01,4.297872158181742286e+00
5.147184909974278355e+01,4.010956183569219569e+00
5.149185481566161826e+01,3.848849695404211069e+00
5.151186053158045297e+01,4.032791928127562819e+00
5.153186624749928768e+01,4.847662719064609327e+00
5.155187196341812239e+01,3.833790219744800165e+00
5.157187767933695710e+01,5.128131569313841176e+00
5.159188339525579181e+01,4.968176965124350808e+00
5.161188911117462652e+01,3.881048161631567961e+00
5.163189482709345413e+01,4.907408664078693583e+00
5.165190054301228884e+01,4.195502125973894714e+00
5.167190625893112355e+01,4.335899226779377891e+00
5.169191197484995826e+01,4.418868216539458160e+00
5.171191769076879297e+01,4.394163426388941751e+00
5.173192340668762768e+01,5.177530611973064190e+00
5.175192912260646239e+01,4.465606772934371804e+00
5.177193483852529710e+01,5.080714735046390373e+00
5.179194055444413181e+01,4.199609568063564780e+00
5.181194627036296652e+01,5.353484681820305013e+00
5.183195198628179412e+01,4.920631243110461739e+00
5.185195770220062883e+01,3.733018962575961996e+00
5.187196341811946354e+01,4.975488447905054734e+00
5.189196913403829825e+01,5.316490876706304824e+00
5.191197484995713296e+01,4.775130226633971908e+00
5.193198056587596767e+01,4.656759197482111645e+00
5.195198628179480238e+01,5.361537212231789695e+00
5.197199199771363709e+01,4.958372665409791935e+00
5.199199771363247180e+01,4.672942951362658803e+00
5.201200342955129940e+01,5.242814017505796009e+00
5.203200914547013411e+01,5.298541922422926653e+00
5.205201486138896882e+01,5.702871233462699863e+00
5.207202057730780353e+01,5.858532012232389619e+00
5.209202629322663824e+01,5.556281113205321809e+00
5.211203200914547295e+01,6.267560228597819361e+00
5.213203772506430766e+01,5.876196859109406034e+00
5.215204344098314237e+01,6.177515301713496498e+00
5.217204915690197708e+01,5.522550344627384256e+00
5.219205487282081180e+01,5.581688588391648054e+00
5.221206058873963940e+01,6.189220337355045842e+00
5.223206630465847411e+01,6.405160911097506293e+00
5.225207202057730882e+01,6.332331766881705626e+00
5.227207773649614353e+01,6.503985941069116983e+00
5.229208345241497824e+01,7.052750721231598519e+00
5.231208916833381295e+01,6.896429735171940578e+00
5.233209488425264766e+01,7.720280420117973108e+00
5.235210060017148237e+01,7.136255127522454167e+00
5.237210631609031708e+01,7.799658557195533248e+00
5.239211203200914468e+01,7.592897092735453768e+00
5.241211774792797939e+01,8.294050276582266790e+00
5.243212346384681410e+01,8.065808163977084888e+00
5.245212917976564881e+01,8.021132077961057760e+00
5.247213489568448352e+01,9.326769354379660371e+00
5.249214061160331823e+01,8.567821034600155983e+00
5.251214632752215294e+01,9.235925319369012954e+00
5.253215204344098765e+01,9.961254659925121047e+00
5.255215775935982236e+01,1.031071541888307763e+01
5.257216347527864997e+01,1.021167627817981938e+01
5.259216919119748468e+01,1.024539453602310246e+01
5.261217490711631939e+01,1.101917761285637098e+01
5.263218062303515410e+01,1.169039807854231228e+01
5.265218633895398881e+01,1.189819946338580792e+01
5.267219205487282352e+01,1.179068949273974276e+01
5.269219777079165823e+01,1.180712219913703898e+01
5.271220348671049294e+01,1.317907373224256418e+01
5.273220920262932765e+01,1.321977016259446991e+01
5.275221491854816236e+01,1.299434162433651885e+01
5.277222063446698996e+01,1.465233822401376074e+01
5.279222635038582467e+01,1.395991382707085293e+01
5.281223206630465938e+01,1.441705066586987982e+01
5.283223778222349409e+01,1.475672675248836718e+01
5.285224349814232880e+01,1.446509671342249881e+01
5.287224921406116351e+01,1.459704840847530605e+01
5.289225492997999822e+01,1.517801076692562212e+01
5.291226064589883293e+01,1.532455284579584287e+01
5.293226636181766764e+01,1.521146704850294995e+01
5.295227207773649525e+01,1.564878065549860509e+01
5.297227779365532996e+01,1.564721604951992440e+01
5.299228350957416467e+01,1.497231444544925338e+01
5.301228922549299938e+01,1.515704010906535792e+01
5.303229494141183409e+01,1.564997260101525001e+01
5.305230065733066880e+01,1.462473371416912116e+01
5.307230637324950351e+01,1.434392208043152550e+01
5.309231208916833822e+01,1.411841648447538589e+01
5.311231780508717293e+01,1.358327059644755508e+01
5.313232352100600764e+01,1.268745054313057175e+01
5.315232923692483524e+01,1.225252294336093151e+01
5.317233495284366995e+01,1.218430820139930049e+01
5.319234066876250466e+01,1.155437285646124046e+01
5.321234638468133937e+01,1.184113074999792659e+01
5.323235210060017408e+01,1.026435338189174296e+01
5.325235781651900879e+01,9.991054159119896028e+00
5.327236353243784350e+01,9.864158918110693008e+00
5.329236924835667821e+01,9.290854338180563943e+00
5.331237496427551292e+01,9.286664913422434608e+00
5.333238068019434053e+01,9.328121679005230149e+00
5.335238639611317524e+01,8.775273091317975727e+00
5.337239211203200995e+01,7.501555619287165300e+00
5.339239782795084466e+01,8.399162678221317790e+00
5.341240354386967937e+01,7.400513840013073441e+00
5.343240925978851408e+01,7.699509368231002959e+00
5.345241497570734879e+01,6.841135995532816594e+00
5.347242069162618350e+01,5.721804180541304241e+00
5.349242640754501821e+01,6.455838056549440651e+00
5.351243212346384581e+01,6.074816818752203140e+00
5.353243783938268052e+01,5.837153391824486448e+00
5.355244355530151523e+01,5.144690562067266271e+00
5.357244927122034994e+01,5.465295617136622930e+00
5.359245498713918465e+01,6.023353493138140280e+00
5.361246070305801936e+01,5.803969222335617850e+00
5.363246641897685407e+01,5.381588268093230099e+00
5.365247213489568878e+01,5.304260487823627912e+00
5.367247785081452349e+01,5.306240344247635576e+00
5.369248356673335820e+01,5.894399939219747253e+00
5.371248928265218581e+01,5.082357068113187992e+00
5.373249499857102052e+01,5.121479723032676290e+00
5.375250071448985523e+01,4.811024084463455530e+00
5.377250643040868994e+01,4.965464138576973774e+00
5.379251214632752465e+01,4.136780341532153571e+00
5.381251786224635936e+01,4.311164677475781026e+00
5.383252357816519407e+01,4.036628914515924649e+00
5.385252929408402878e+01,4.503042683367319832e+00
5.387253501000286349e+01,3.860990288201495702e+00
5.389254072592169109e+01,4.075871541555673438e+00
5.391254644184052580e+01,4.864701535859538239e+00
5.393255215775936051e+01,4.171341392118148583e+00
5.395255787367819522e+01,4.186135779898518372e+00
5.397256358959702993e+01,4.362163599600645369e+00
5.399256930551586464e+01,4.291372225577254618e+00
5.401257502143469935e+01,4.788317523004089082e+00
5.403258073735353406e+01,4.716382089441942149e+00
5.405258645327236877e+01,4.478384970416499300e+00
5.407259216919120348e+01,4.116699555897610274e+00
5.409259788511003109e+01,3.800081045080334619e+00
5.411260360102886580e+01,4.680135622721729227e+00
5.413260931694770051e+01,3.917858107163859849e+00
5.415261503286653522e+01,4.825879413424820186e+00
5.417262074878536993e+01,4.103473272286217721e+00
5.419262646470420464e+01,4.590896382515516017e+00
5.421263218062303935e+01,4.196901835670381331e+00
5.423263789654187406e+01,3.746394839979201308e+00
5.425264361246070877e+01,3.879990546105099192e+00
5.427264932837953637e+01,3.695211192788302235e+00
5.429265504429837108e+01,4.588576901581834733e+00
5.431266076021720579e+01,4.076756117839244631e+00
5.433266647613604050e+01,4.163249513676005265e+00
5.435267219205487521e+01,4.556986697094257188e+00
5.437267790797370992e+01,3.454775498388970689e+00
5.439268362389254463e+01,3.980742720985868122e+00
5.441268933981137934e+01,3.816304739722293782e+00
5.443269505573021405e+01,4.339255938559080761e+00
5.445270077164904166e+01,3.649449328079257260e+00
5.447270648756787637e+01,3.370566245631566371e+00
5.449271220348671108e+01,4.280112074145313805e+00
5.451271791940554579e+01,4.246365138166819264e+00
5.453272363532438050e+01,3.546166784579593667e+00
5.455272935124321521e+01,3.632993755940530978e+00
5.457273506716204992e+01,3.680615725448755704e+00
5.459274078308088463e+01,3.129390260410670255e+00
5.461274649899971934e+01,3.612949334892835207e+00
5.463275221491855405e+01,3.994034812032975612e+00
5.465275793083738165e+01,4.374933275218068296e+00
5.467276364675621636e+01,3.788933752209327821e+00
5.469276936267505107e+01,4.232952130343018204e+00
5.471277507859388578e+01,4.016725991464880963e+00
5.473278079451272049e+01,4.253651143756245645e+00
5.475278651043155520e+01,4.048935914407076453e+00
5.477279222635038991e+01,4.115167249814435380e+00
5.479279794226922462e+01,4.414318014643696664e+00
5.481280365818805933e+01,3.936657736856879364e+00
5.483280937410688693e+01,3.428659771689653191e+00
5.485281509002572164e+01,3.958324836048646933e+00
5.487282080594455635e+01,3.890470941354728929e+00
5.489282652186339106e+01,3.898914966776056978e+00
5.491283223778222577e+01,3.722496079634467048e+00
5.493283795370106048e+01,4.010771896739549369e+00
5.495284366961989519e+01,4.473435894758639897e+00
5.497284938553872990e+01,3.774674308625739272e+00
5.499285510145756461e+01,4.010558342694768186e+00
5.501286081737639222e+01,4.232382959860365723e+00
5.503286653329522693e+01,4.139737421579053667e+00
5.505287224921406164e+01,4.067584936315326694e+00
5.507287796513289635e+01,3.457600218746793352e+00
5.509288368105173106e+01,3.343275711944413864e+00
5.511288939697056577e+01,3.634397720596253656e+00
5.513289511288940048e+01,3.777812236412635194e+00
5.515290082880823519e+01,4.414326181380699765e+00
5.517290654472706990e+01,4.083395463664531988e+00
5.519291226064590461e+01,4.305499731275316933e+00
5.521291797656473221e+01,4.414807513640593761e+00
5.523292369248356692e+01,4.064397941271164605e+00
5.525292940840240163e+01,3.453649673364442396e+00
5.527293512432123634e+01,4.156170713947180850e+00
5.529294084024007105e+01,4.246439235866606765e+00
5.531294655615890576e+01,4.128539992274822268e+00
5.533295227207774047e+01,3.661249810440323493e+00
5.535295798799657518e+01,3.637467664477493479e+00
5.537296370391540989e+01,4.388187634861262509e+00
5.539296941983423750e+01,3.546600920954186442e+00
5.541297513575307221e+01,4.788976098716854146e+00
5.543298085167190692e+01,4.041478997196810141e+00
5.545298656759074163e+01,4.863882410892057528e+00
5.547299228350957634e+01,4.079132517048600803e+00
5.549299799942841105e+01,4.588145697642663556e+00
5.551300371534724576e+01,4.715033760420463516e+00
5.553300943126608047e+01,4.973826169650564566e+00
5.555301514718491518e+01,4.585417518424373284e+00
5.557302086310374989e+01,4.610780995338609856e+00
5.559302657902257749e+01,4.134800382906589356e+00
5.561303229494141220e+01,5.200229065467732781e+00
5.563303801086024691e+01,4.892535178306610888e+00
5.565304372677908162e+01,4.806276233821320076e+00
5.567304944269791633e+01,4.639386830778653881e+00
5.569305515861675104e+01,4.640815299869290200e+00
5.571306087453558575e+01,4.727256472407876053e+00
5.573306659045442046e+01,4.710564038154877231e+00
5.575307230637325517e+01,5.128858015251967828e+00
5.577307802229208278e+01,5.151337182586840591e+00
5.579308373821091749e+01,5.314863806682797787e+00
5.581308945412975220e+01,4.871510589387670009e+00
5.583309517004858691e+01,5.044829684452593277e+00
5.585310088596742162e+01,6.021440019542120048e+00
5.587310660188625633e+01,5.724988574691988852e+00
5.589311231780509104e+01,5.589381885250157111e+00
5.591311803372392575e+01,5.920787978674758811e+00
5.593312374964276046e+01,6.251110997828505766e+00
5.595312946556158806e+01,5.458180763704382876e+00
5.597313518148042277e+01,6.441879675787899551e+00
5.599314089739925748e+01,6.506536833668874920e+00
5.601314661331809219e+01,5.736767688264811760e+00
5.603315232923692690e+01,6.234302579812748490e+00
5.605315804515576161e+01,7.397618673340683237e+00
5.607316376107459632e+01,7.327960350786657528e+00
5.609316947699343103e+01,7.525884105243149769e+00
5.611317519291226574e+01,7.735325743980772550e+00
5.613318090883110045e+01,8.228086749015115942e+00
5.615318662474992806e+01,8.790306497502880845e+00
5.617319234066876277e+01,8.916942559482079034e+00
5.619319805658759748e+01,9.284683727348403082e+00
5.621320377250643219e+01,9.333541039902749858e+00
5.623320948842526690e+01,1.005499560764321387e+01
5.625321520434410161e+01,1.115718082365463104e+01
5.627322092026293632e+01,1.115453118279581446e+01
5.629322663618177103e+01,1.168533005851773510e+01
5.631323235210060574e+01,1.250659539041676638e+01
5.633323806801943334e+01,1.367444255287512256e+01
5.635324378393826805e+01,1.432188273445264137e+01
5.637324949985710276e+01,1.459895080380668908e+01
5.639325521577593747e+01,1.495985508626253058e+01
5.641326093169477218e+01,1.613153018639979308e+01
5.643326664761360689e+01,1.636369890938395244e+01
5.645327236353244160e+01,1.720964143739869456e+01
5.647327807945127631e+01,1.749035957086726256e+01
5.649328379537011102e+01,1.873066565553217444e+01
5.651328951128894573e+01,1.877498275877074008e+01
5.653329522720777334e+01,1.946654329899387648e+01
5.655330094312660805e+01,1.965594556623151234e+01
5.657330665904544276e+01,2.002597698486510325e+01
5.659331237496427747e+01,2.101500346670245634e+01
5.661331809088311218e+01,2.149227714960515812e+01
