angle,intensity
4.496999142612175149e+01,8.263799132094751698e+00
4.498999714204058620e+01,7.754194044707386269e+00
4.501000285795942091e+01,8.880990286629719677e+00
4.503000857387825562e+01,8.602519879855318408e+00
4.505001428979709033e+01,7.471463947508024006e+00
4.507002000571591793e+01,7.792331221246862505e+00
4.509002572163475264e+01,8.254907687118294035e+00
4.511003143755358735e+01,7.338846737123882136e+00
4.513003715347242206e+01,7.413334084287290793e+00
4.515004286939125677e+01,7.454325809844970507e+00
4.517004858531009148e+01,7.268609212073962489e+00
4.519005430122892619e+01,7.652357362061042778e+00
4.521006001714776090e+01,7.947034350434371675e+00
4.523006573306659561e+01,6.839542985853972468e+00
4.525007144898542322e+01,6.999816665919494696e+00
4.527007716490425793e+01,7.784185869506941913e+00
4.529008288082309264e+01,6.574637957366583407e+00
4.531008859674192735e+01,6.117194315771953939e+00
4.533009431266076206e+01,7.030947291625823325e+00
4.535010002857959677e+01,7.416040174804679808e+00
4.537010574449843148e+01,7.585830275361629127e+00
4.539011146041726619e+01,7.160446232063134353e+00
4.541011717633610090e+01,6.793389940574115826e+00
4.543012289225492850e+01,7.170917623893071635e+00
4.545012860817376321e+01,6.542389573036828665e+00
4.547013432409259792e+01,5.967296609027469501e+00
4.549014004001143263e+01,6.534539603981977862e+00
4.551014575593026734e+01,6.548428495698324525e+00
4.553015147184910205e+01,6.702944804474132212e+00
4.555015718776793676e+01,6.301652930685882836e+00
4.557016290368677147e+01,7.295696693441957592e+00
4.559016861960560618e+01,7.172237111071595450e+00
4.561017433552444089e+01,7.009091918082706485e+00
4.563018005144326850e+01,6.970076774635994177e+00
4.565018576736210321e+01,6.277272408311106666e+00
4.567019148328093792e+01,6.631135993590679512e+00
4.569019719919977263e+01,6.163715730738752896e+00
4.571020291511860734e+01,7.002883039779854712e+00
4.573020863103744205e+01,6.283087519897792461e+00
4.575021434695627676e+01,6.384141089564407068e+00
4.577022006287511147e+01,7.140061389577358142e+00
4.579022577879394618e+01,6.169955277872283261e+00
4.581023149471277378e+01,6.085719084567825732e+00
4.583023721063160849e+01,7.178632677879114965e+00
4.585024292655044320e+01,6.426246557240792967e+00
4.587024864246927791e+01,7.538621030693750669e+00
4.589025435838811262e+01,7.721263035985156620e+00
4.591026007430694733e+01,7.837929301309123353e+00
4.593026579022578204e+01,6.860695474088382539e+00
4.595027150614461675e+01,6.837243482279395934e+00
4.597027722206345146e+01,6.418003249062874005e+00
4.599028293798228617e+01,7.294957854148743870e+00
4.601028865390111378e+01,8.065481962822985906e+00
4.603029436981994849e+01,7.136572168273486838e+00
4.605030008573878320e+01,7.786163909758060164e+00
4.607030580165761791e+01,7.660044806378975224e+00
4.609031151757645262e+01,7.826486843216025946e+00
4.611031723349528733e+01,8.336229392223737378e+00
4.613032294941412204e+01,7.676269777066728750e+00
4.615032866533295675e+01,7.579990105759458530e+00
4.617033438125179146e+01,8.714000036023413998e+00
4.619034009717061906e+01,8.541225086727912696e+00
4.621034581308945377e+01,9.044659079408656766e+00
4.623035152900828848e+01,8.738869796966877601e+00
4.625035724492712319e+01,8.899842425959406000e+00
4.627036296084595790e+01,9.019969451760697865e+00
4.629036867676479261e+01,9.623834383045961616e+00
4.631037439268362732e+01,9.972944673148349537e+00
4.633038010860246203e+01,1.027993206885677502e+01
4.635038582452129674e+01,1.010072898793611529e+01
4.637039154044012434e+01,1.090743647281089679e+01
4.639039725635895905e+01,1.103214502749358239e+01
4.641040297227779376e+01,1.182724604314926964e+01
4.643040868819662847e+01,1.217772060443972926e+01
4.645041440411546319e+01,1.229891498836730790e+01
4.647042012003429790e+01,1.253868681240544447e+01
4.649042583595313261e+01,1.345092843216963985e+01
4.651043155187196732e+01,1.377362690455960248e+01
4.653043726779080203e+01,1.458664903968765181e+01
4.655044298370963674e+01,1.476027043413501261e+01
4.657044869962846434e+01,1.464922260297971057e+01
4.659045441554729905e+01,1.557887358788294918e+01
4.661046013146613376e+01,1.597645654880869515e+01
4.663046584738496847e+01,1.717215061060541359e+01
4.665047156330380318e+01,1.779980656119775873e+01
4.667047727922263789e+01,1.782327425708347590e+01
4.669048299514147260e+01,1.768661488786632674e+01
4.671048871106030731e+01,1.870571012446846026e+01
4.673049442697914202e+01,1.900934195743856847e+01
4.675050014289796962e+01,1.924427238915470895e+01
4.677050585881680433e+01,1.999112163725408209e+01
4.679051157473563904e+01,1.931502809196712178e+01
4.681051729065447375e+01,1.958433810306829770e+01
4.683052300657330846e+01,2.007973632047077928e+01
4.685052872249214317e+01,1.916125036063058218e+01
4.687053443841097788e+01,1.903530957556150582e+01
4.689054015432981259e+01,1.921595001858794660e+01
4.691054587024864730e+01,1.852982898378011356e+01
4.693055158616748201e+01,1.804792011647461791e+01
4.695055730208630962e+01,1.651916495193472656e+01
4.697056301800514433e+01,1.583396997786659810e+01
4.699056873392397904e+01,1.577009587822924352e+01
4.701057444984281375e+01,1.526079386482735067e+01
4.703058016576164846e+01,1.380811602398153859e+01
4.705058588168048317e+01,1.415227883773383510e+01
4.707059159759931788e+01,1.312599364094131715e+01
4.709059731351815259e+01,1.228984663452965620e+01
4.711060302943698730e+01,1.180631929842542505e+01
4.713060874535581490e+01,1.165183050314648483e+01
4.715061446127464961e+01,1.092792910000976292e+01
4.717062017719348432e+01,1.094707022903193305e+01
4.719062589311231903e+01,1.097057299310525558e+01
4.721063160903115374e+01,9.286481465183742401e+00
4.723063732494998845e+01,9.983148944236805988e+00
4.725064304086882316e+01,9.276770555247445316e+00
4.727064875678765787e+01,8.509220182425492496e+00
4.729065447270649258e+01,8.459294060341466803e+00
4.731066018862532019e+01,8.761745723789012175e+00
4.733066590454415490e+01,8.210832393448512789e+00
4.735067162046298961e+01,8.973642108079143753e+00
4.737067733638182432e+01,8.824772555424443610e+00
4.739068305230065903e+01,7.850457861627887723e+00
4.741068876821949374e+01,7.786408298948209961e+00
4.743069448413832845e+01,8.678358970322683774e+00
4.745070020005716316e+01,7.593800235864926584e+00
4.747070591597599787e+01,7.041145870130776530e+00
4.749071163189483258e+01,8.056638334161837278e+00
4.751071734781366018e+01,7.557123304847946699e+00
4.753072306373249489e+01,7.812766600911124293e+00
4.755072877965132960e+01,7.512330323041281233e+00
4.757073449557016431e+01,7.365669108637648677e+00
4.759074021148899902e+01,7.392929290385231944e+00
4.761074592740783373e+01,7.163723323521175246e+00
4.763075164332666844e+01,6.810545201633251722e+00
4.765075735924550315e+01,7.084321809605851783e+00
4.767076307516433786e+01,6.923130636195105048e+00
4.769076879108316547e+01,6.614992672388810391e+00
4.771077450700200018e+01,7.909166720483139734e+00
4.773078022292083489e+01,7.018165440686964018e+00
4.775078593883966960e+01,6.771180085249087988e+00
4.777079165475850431e+01,7.609914663036491334e+00
4.779079737067733902e+01,6.213310176430606901e+00
4.781080308659617373e+01,6.565363801699843904e+00
4.783080880251500844e+01,6.244688021196811434e+00
4.785081451843384315e+01,6.900753096027480105e+00
4.787082023435267075e+01,7.163687389646789860e+00
4.789082595027150546e+01,7.543927554480390540e+00
4.791083166619034017e+01,6.511840093052450484e+00
4.793083738210917488e+01,7.027680963663591740e+00
4.795084309802800959e+01,5.930013133515569912e+00
4.797084881394684430e+01,7.010055693807585975e+00
4.799085452986567901e+01,6.955543076696426574e+00
4.801086024578451372e+01,6.692154909165759946e+00
4.803086596170334843e+01,6.359525061085053999e+00
4.805087167762218314e+01,6.148216291136786360e+00
4.807087739354101075e+01,6.478069709788929487e+00
4.809088310945984546e+01,7.085737419453633557e+00
4.811088882537868017e+01,5.979109784233633818e+00
4.813089454129751488e+01,6.418288419354750474e+00
4.815090025721634959e+01,5.978232555945665716e+00
4.817090597313518430e+01,6.550597722816802637e+00
4.819091168905401901e+01,6.478013932729875357e+00
4.821091740497285372e+01,6.224912689522029474e+00
4.823092312089168843e+01,6.231172773359960004e+00
4.825092883681051603e+01,5.924443494936723731e+00
4.827093455272935074e+01,5.617102006548039483e+00
4.829094026864818545e+01,6.399067145168269022e+00
4.831094598456702016e+01,6.422471409267620501e+00
4.833095170048585487e+01,5.784875142081373767e+00
4.835095741640468958e+01,6.503812960332335358e+00
4.837096313232352429e+01,6.341161752526076612e+00
4.839096884824235900e+01,6.116336286175292791e+00
4.841097456416119371e+01,6.405939862779412408e+00
4.843098028008002842e+01,6.301076942465931197e+00
4.845098599599885603e+01,6.196089094080879711e+00
4.847099171191769074e+01,6.523914129350442792e+00
4.849099742783652545e+01,6.559879839590282202e+00
4.851100314375536016e+01,6.183467204940590989e+00
4.853100885967419487e+01,6.272755466898703780e+00
4.855101457559302958e+01,6.166169248663603497e+00
4.857102029151186429e+01,7.188945011361163040e+00
4.859102600743069900e+01,6.185618308549037714e+00
4.861103172334953371e+01,6.212694943444816431e+00
4.863103743926836131e+01,6.502679614750321413e+00
4.865104315518719602e+01,6.533577451631222388e+00
4.867104887110603073e+01,6.034845003355068016e+00
4.869105458702486544e+01,6.626301399105114953e+00
4.871106030294370015e+01,5.908795726979114704e+00
4.873106601886253486e+01,6.685211938652924069e+00
4.875107173478136957e+01,6.189897074525569920e+00
4.877107745070020428e+01,6.628809961022309238e+00
4.879108316661903899e+01,6.547562430415429624e+00
4.881108888253786660e+01,5.977990414891021231e+00
4.883109459845670131e+01,6.599554344525472516e+00
4.885110031437553602e+01,7.415181273506701309e+00
4.887110603029437073e+01,6.809699982961751275e+00
4.889111174621320544e+01,7.300873710634344427e+00
4.891111746213204015e+01,7.122968993909010393e+00
4.893112317805087486e+01,7.552150856432453097e+00
4.895112889396970957e+01,7.058471544525083630e+00
4.897113460988854428e+01,7.321261530016656138e+00
4.899114032580737899e+01,8.036687071365960833e+00
4.901114604172620659e+01,7.127226629051504503e+00
4.903115175764504130e+01,7.005159914914417030e+00
4.905115747356387601e+01,7.851696102818136680e+00
4.907116318948271072e+01,8.114699976867086662e+00
4.909116890540154543e+01,7.165949378955270177e+00
4.911117462132038014e+01,8.140980930185268249e+00
4.913118033723921485e+01,7.731666786792914081e+00
4.915118605315804956e+01,8.272319413307275937e+00
4.917119176907688427e+01,8.965437139980819481e+00
4.919119748499571187e+01,8.312206116021334523e+00
4.921120320091454658e+01,8.731870331898127446e+00
4.923120891683338129e+01,9.407028685190139683e+00
4.925121463275221600e+01,8.398896895992916001e+00
4.927122034867105071e+01,1.025562307130024564e+01
4.929122606458988542e+01,1.001876634008199218e+01
4.931123178050872014e+01,9.102173977573851715e+00
4.933123749642755485e+01,1.037811505585532501e+01
4.935124321234638956e+01,1.106030469684438344e+01
4.937124892826522427e+01,1.041949930013058356e+01
4.939125464418405187e+01,1.037442078871354312e+01
4.941126036010288658e+01,1.169327865271975142e+01
4.943126607602172129e+01,1.193917766169715833e+01
4.945127179194055600e+01,1.147943971424401610e+01
4.947127750785939071e+01,1.156181466596298790e+01
4.949128322377822542e+01,1.193338271685497887e+01
4.951128893969706013e+01,1.149894976150957682e+01
4.953129465561589484e+01,1.205671108057298824e+01
4.955130037153472955e+01,1.295231506413344036e+01
4.957130608745355715e+01,1.254911052317386222e+01
4.959131180337239186e+01,1.273597162114247539e+01
4.961131751929122657e+01,1.207668785952771273e+01
4.963132323521006128e+01,1.227707426437943639e+01
4.965132895112889599e+01,1.188695953462308275e+01
4.967133466704773070e+01,1.167084158527739746e+01
4.969134038296656541e+01,1.148224291531694163e+01
4.971134609888540012e+01,1.174562034339282945e+01
4.973135181480423483e+01,1.113489440875406977e+01
4.975135753072306244e+01,1.105084310220891908e+01
4.977136324664189715e+01,1.053914949373415055e+01
4.979136896256073186e+01,1.090389631833362927e+01
4.981137467847956657e+01,1.039283835997020766e+01
4.983138039439840128e+01,9.128346649435778559e+00
4.985138611031723599e+01,1.017702475855357847e+01
4.987139182623607070e+01,1.000259254447709267e+01
4.989139754215490541e+01,9.504227164339933864e+00
4.991140325807374012e+01,8.895281850737864815e+00
4.993140897399257483e+01,8.698702296331953576e+00
4.995141468991140243e+01,8.772215899505267700e+00
4.997142040583023714e+01,8.411056674733393024e+00
4.999142612174907185e+01,8.248908414669632094e+00
5.001143183766790656e+01,8.793240732190936271e+00
5.003143755358674127e+01,7.450935213223370823e+00
5.005144326950557598e+01,7.539005150951742174e+00
5.007144898542441069e+01,7.745989560496531645e+00
5.009145470134324540e+01,7.902182806879871180e+00
5.011146041726208011e+01,7.181907778916533758e+00
5.013146613318090772e+01,7.653404596765152945e+00
5.015147184909974243e+01,7.411488578872710065e+00
5.017147756501857714e+01,7.596392311394754238e+00
5.019148328093741185e+01,7.731417248135509013e+00
5.021148899685624656e+01,8.464248210514073278e+00
5.023149471277508127e+01,7.912699947302590076e+00
5.025150042869391598e+01,8.633424867303588712e+00
5.027150614461275069e+01,8.286944552366998451e+00
5.029151186053158540e+01,8.132277602818628992e+00
5.031151757645042011e+01,8.473128785169558697e+00
5.033152329236924771e+01,7.459560548586235740e+00
5.035152900828808242e+01,8.353146346705326408e+00
5.037153472420691713e+01,8.086918629549222359e+00
5.039154044012575184e+01,9.118656911740670168e+00
5.041154615604458655e+01,9.267790547924880329e+00
5.043155187196342126e+01,9.122691654055874011e+00
5.045155758788225597e+01,9.116132383039538212e+00
5.047156330380109068e+01,8.669372729295051982e+00
5.049156901971992539e+01,9.385322012172418127e+00
5.051157473563875300e+01,9.589658289934073210e+00
5.053158045155758771e+01,1.035260592262592105e+01
5.055158616747642242e+01,1.013396958523382807e+01
5.057159188339525713e+01,1.103008278007762399e+01
5.059159759931409184e+01,1.077113442532186127e+01
5.061160331523292655e+01,1.198167946510841020e+01
5.063160903115176126e+01,1.164875781660999898e+01
5.065161474707059597e+01,1.233731935138296265e+01
5.067162046298943068e+01,1.220319965850510613e+01
5.069162617890825828e+01,1.231596090383948550e+01
5.071163189482709299e+01,1.278219459987950302e+01
5.073163761074592770e+01,1.450716337612663054e+01
5.075164332666476241e+01,1.441501535463856953e+01
5.077164904258359712e+01,1.441202464989518894e+01
5.079165475850243183e+01,1.491693937459968922e+01
5.081166047442126654e+01,1.554923583686905353e+01
5.083166619034010125e+01,1.548395042078983508e+01
5.085167190625893596e+01,1.617591900319107623e+01
5.087167762217777067e+01,1.562925586847059378e+01
5.089168333809659828e+01,1.601602909144705578e+01
5.091168905401543299e+01,1.588796112069928057e+01
5.093169476993426770e+01,1.559271197756282845e+01
5.095170048585310241e+01,1.519481688533165453e+01
5.097170620177193712e+01,1.484943141614661144e+01
5.099171191769077183e+01,1.556343218592042099e+01
5.101171763360960654e+01,1.529974516812582408e+01
5.103172334952844125e+01,1.469410154450114803e+01
5.105172906544727596e+01,1.412269870744767175e+01
5.107173478136610356e+01,1.291740564133554159e+01
5.109174049728493827e+01,1.393622467982266144e+01
5.111174621320377298e+01,1.204125139582055226e+01
5.113175192912260769e+01,1.265804634139408691e+01
5.115175764504144240e+01,1.165197081865919593e+01
5.117176336096027711e+01,1.105627320965908744e+01
5.119176907687911182e+01,1.142259900497811387e+01
5.121177479279794653e+01,1.062030744775602642e+01
5.123178050871678124e+01,9.695584499807560874e+00
5.125178622463561595e+01,9.211757846102290870e+00
5.127179194055444356e+01,9.538733319636989449e+00
5.129179765647327827e+01,9.699987855130656200e+00
5.131180337239211298e+01,8.795179504280229210e+00
5.133180908831094769e+01,8.877941363938106178e+00
5.135181480422978240e+01,9.315211270846610603e+00
5.137182052014861711e+01,8.288367032728746864e+00
5.139182623606745182e+01,8.047378020863565240e+00
5.141183195198628653e+01,7.528903300594520509e+00
5.143183766790512124e+01,8.278277889287792846e+00
5.145184338382394884e+01,7.744574938567858169e+00
5.147184909974278355e+01,7.824528439508388722e+00
5.149185481566161826e+01,7.403880775584315010e+00
5.151186053158045297e+01,7.433869237248115880e+00
5.153186624749928768e+01,8.173695398828900949e+00
5.155187196341812239e+01,8.064646612072369436e+00
5.157187767933695710e+01,7.286258405288238649e+00
5.159188339525579181e+01,7.517680454481903141e+00
5.161188911117462652e+01,7.725375977373641234e+00
5.163189482709345413e+01,7.082875249152670527e+00
5.165190054301228884e+01,7.739193726126841533e+00
5.167190625893112355e+01,6.871351606766792131e+00
5.169191197484995826e+01,7.839857015811203311e+00
5.171191769076879297e+01,7.547464846736412269e+00
5.173192340668762768e+01,6.729129327117385984e+00
5.175192912260646239e+01,6.871558160359255041e+00
5.177193483852529710e+01,6.723346561587179693e+00
5.179194055444413181e+01,7.353040394625862675e+00
5.181194627036296652e+01,6.870501188547033955e+00
5.183195198628179412e+01,6.588281462645211306e+00
5.185195770220062883e+01,6.199227918853855712e+00
5.187196341811946354e+01,7.557821367088127573e+00
5.189196913403829825e+01,6.859687707037233295e+00
5.191197484995713296e+01,7.250366479902970340e+00
5.193198056587596767e+01,7.011909812899521199e+00
5.195198628179480238e+01,6.972414805417713524e+00
5.197199199771363709e+01,7.385140461051078020e+00
5.199199771363247180e+01,7.509410886297541055e+00
5.201200342955129940e+01,8.061667724620782849e+00
5.203200914547013411e+01,6.830721590414198907e+00
5.205201486138896882e+01,7.627311470418597139e+00
5.207202057730780353e+01,7.952911710706354498e+00
5.209202629322663824e+01,7.580464751848357885e+00
5.211203200914547295e+01,7.591502748739470618e+00
5.213203772506430766e+01,8.262013429077478932e+00
5.215204344098314237e+01,7.023153323945960480e+00
5.217204915690197708e+01,7.681044896730711002e+00
5.219205487282081180e+01,7.592389541068055969e+00
5.221206058873963940e+01,8.438951023903143778e+00
5.223206630465847411e+01,8.264113598360415480e+00
5.225207202057730882e+01,8.260142918711149917e+00
5.227207773649614353e+01,8.839653334532837192e+00
5.229208345241497824e+01,8.508702083685786732e+00
5.231208916833381295e+01,8.288149745727222850e+00
5.233209488425264766e+01,8.998914796744447386e+00
5.235210060017148237e+01,8.815965554182481512e+00
5.237210631609031708e+01,8.848768092471580360e+00
5.239211203200914468e+01,9.074460269286907632e+00
5.241211774792797939e+01,9.344608335633784790e+00
5.243212346384681410e+01,1.011263701251893821e+01
5.245212917976564881e+01,9.655472236860374480e+00
5.247213489568448352e+01,1.051931337435881275e+01
5.249214061160331823e+01,1.066144222134101227e+01
5.251214632752215294e+01,1.053526611886720943e+01
5.253215204344098765e+01,1.175206239382018580e+01
5.255215775935982236e+01,1.206106985155775035e+01
5.257216347527864997e+01,1.203761397450960402e+01
5.259216919119748468e+01,1.272036733345752424e+01
5.261217490711631939e+01,1.294061065493690776e+01
5.263218062303515410e+01,1.334628536206296445e+01
5.265218633895398881e+01,1.347968656292471223e+01
5.267219205487282352e+01,1.515224134235820586e+01
5.269219777079165823e+01,1.456391222402021413e+01
5.271220348671049294e+01,1.551731745989594913e+01
5.273220920262932765e+01,1.590824930214954591e+01
5.275221491854816236e+01,1.686048685526222357e+01
5.277222063446698996e+01,1.715742147684458274e+01
5.279222635038582467e+01,1.726616536232717891e+01
5.281223206630465938e+01,1.845123051843822637e+01
5.283223778222349409e+01,1.902240686799611069e+01
5.285224349814232880e+01,1.904709169710667993e+01
5.287224921406116351e+01,1.925788508305549840e+01
5.289225492997999822e+01,1.953540307024258027e+01
5.291226064589883293e+01,1.910307790100835135e+01
5.293226636181766764e+01,2.049192095488548304e+01
5.295227207773649525e+01,2.073925449709235380e+01
5.297227779365532996e+01,1.984469502567784360e+01
5.299228350957416467e+01,1.930321407207921425e+01
5.301228922549299938e+01,1.851785585425321301e+01
5.303229494141183409e+01,1.898936085208227098e+01
5.305230065733066880e+01,1.890330549440457020e+01
5.307230637324950351e+01,1.744510876534541666e+01
5.309231208916833822e+01,1.717527511638784077e+01
5.311231780508717293e+01,1.671632166879143711e+01
5.313232352100600764e+01,1.502263506739434007e+01
5.315232923692483524e+01,1.440943570516549954e+01
5.317233495284366995e+01,1.345830096302070444e+01
5.319234066876250466e+01,1.346421135123053148e+01
5.321234638468133937e+01,1.274581659427016334e+01
5.323235210060017408e+01,1.204519897735595890e+01
5.325235781651900879e+01,1.149598796255941302e+01
5.327236353243784350e+01,1.088010956696176734e+01
5.329236924835667821e+01,1.037206700882247645e+01
5.331237496427551292e+01,1.060603657066760874e+01
5.333238068019434053e+01,1.021191452877180872e+01
5.335238639611317524e+01,9.523434472158013975e+00
5.337239211203200995e+01,8.540724313402925816e+00
5.339239782795084466e+01,8.907807120486758379e+00
5.341240354386967937e+01,8.160680227979218770e+00
5.343240925978851408e+01,9.098490331260368436e+00
5.345241497570734879e+01,8.720897942964205285e+00
5.347242069162618350e+01,8.769571565718674577e+00
5.349242640754501821e+01,7.937939662955110443e+00
5.351243212346384581e+01,8.290466342630091745e+00
5.353243783938268052e+01,8.249458760316368711e+00
5.355244355530151523e+01,7.351506172226239144e+00
5.357244927122034994e+01,7.973647152860549703e+00
5.359245498713918465e+01,7.576917459250707587e+00
5.361246070305801936e+01,8.107071707065543364e+00
5.363246641897685407e+01,7.560290087188411334e+00
5.365247213489568878e+01,7.432964905541727063e+00
5.367247785081452349e+01,7.950171588274104195e+00
5.369248356673335820e+01,7.260345127078714711e+00
5.371248928265218581e+01,8.026125495028432866e+00
5.373249499857102052e+01,7.336913382561801811e+00
5.375250071448985523e+01,7.478770056775051245e+00
5.377250643040868994e+01,7.013906381391026734e+00
5.379251214632752465e+01,7.572092080378968859e+00
5.381251786224635936e+01,7.461229066831910117e+00
5.383252357816519407e+01,7.883685538113676117e+00
5.385252929408402878e+01,7.929831632042373180e+00
5.387253501000286349e+01,7.681848591569361062e+00
5.389254072592169109e+01,7.505017994321399044e+00
5.391254644184052580e+01,7.317408124722165397e+00
5.393255215775936051e+01,6.511676406118238170e+00
5.395255787367819522e+01,7.145207011524458807e+00
5.397256358959702993e+01,7.286265376250712578e+00
5.399256930551586464e+01,7.604855381845005979e+00
5.401257502143469935e+01,6.443708058684400442e+00
5.403258073735353406e+01,7.330016614072210501e+00
5.405258645327236877e+01,7.263528495227433268e+00
5.407259216919120348e+01,6.600321111056269174e+00
5.409259788511003109e+01,7.819435281318764197e+00
5.411260360102886580e+01,6.740156987439748448e+00
5.413260931694770051e+01,7.225348349649405755e+00
5.415261503286653522e+01,7.540163403908627160e+00
5.417262074878536993e+01,7.300720277259018509e+00
5.419262646470420464e+01,7.997424779932877925e+00
5.421263218062303935e+01,6.946839368682878657e+00
5.423263789654187406e+01,7.424313806556638085e+00
5.425264361246070877e+01,7.328987855027143894e+00
5.427264932837953637e+01,7.776434173106630432e+00
5.429265504429837108e+01,8.238879100518403220e+00
5.431266076021720579e+01,7.374470269418480939e+00
5.433266647613604050e+01,7.554497849488701178e+00
5.435267219205487521e+01,8.024640982129042754e+00
5.437267790797370992e+01,7.524609169878971215e+00
5.439268362389254463e+01,8.982601409612414045e+00
5.441268933981137934e+01,8.721629091188109584e+00
5.443269505573021405e+01,8.268983722279507731e+00
5.445270077164904166e+01,8.951829234740211305e+00
5.447270648756787637e+01,9.157607774184610250e+00
5.449271220348671108e+01,9.319131506809753773e+00
5.451271791940554579e+01,9.396689761218773640e+00
5.453272363532438050e+01,9.978620382235302344e+00
5.455272935124321521e+01,1.077143973308930924e+01
5.457273506716204992e+01,1.092335414564021612e+01
5.459274078308088463e+01,1.136390150341994598e+01
5.461274649899971934e+01,1.083255604186440557e+01
5.463275221491855405e+01,1.100866078824516237e+01
5.465275793083738165e+01,1.243052371670572853e+01
5.467276364675621636e+01,1.321057605867698470e+01
5.469276936267505107e+01,1.216146257747682569e+01
5.471277507859388578e+01,1.286457635650223175e+01
5.473278079451272049e+01,1.296325049098553528e+01
5.475278651043155520e+01,1.335167424210419185e+01
5.477279222635038991e+01,1.372527601101250738e+01
5.479279794226922462e+01,1.323697499666675270e+01
5.481280365818805933e+01,1.455897109270080136e+01
5.483280937410688693e+01,1.393950424929960619e+01
5.485281509002572164e+01,1.386361284055629639e+01
5.487282080594455635e+01,1.367001569635656111e+01
5.489282652186339106e+01,1.389492794231975381e+01
5.491283223778222577e+01,1.388361665872094086e+01
5.493283795370106048e+01,1.288633410910720123e+01
5.495284366961989519e+01,1.352233996563603569e+01
5.497284938553872990e+01,1.328909443091417231e+01
5.499285510145756461e+01,1.226171348947761075e+01
5.501286081737639222e+01,1.176409751381169144e+01
5.503286653329522693e+01,1.217212132135827218e+01
5.505287224921406164e+01,1.189541321668998641e+01
5.507287796513289635e+01,1.194063244552859615e+01
5.509288368105173106e+01,1.122506835373563483e+01
5.511288939697056577e+01,1.077308159921568631e+01
5.513289511288940048e+01,1.076494646544075096e+01
5.515290082880823519e+01,1.059754427402060983e+01
5.517290654472706990e+01,1.017842781432242916e+01
5.519291226064590461e+01,1.069695854028486792e+01
5.521291797656473221e+01,9.902211863504840395e+00
5.523292369248356692e+01,9.408976147380963440e+00
5.525292940840240163e+01,1.074621437367150634e+01
5.527293512432123634e+01,1.031232872455587035e+01
5.529294084024007105e+01,1.032663283974719270e+01
5.531294655615890576e+01,9.886885756973954997e+00
5.533295227207774047e+01,9.539253750973994528e+00
5.535295798799657518e+01,9.305314816296569091e+00
5.537296370391540989e+01,1.010939089778192113e+01
5.539296941983423750e+01,9.881892217154131686e+00
5.541297513575307221e+01,1.020776169163170799e+01
5.543298085167190692e+01,1.000876085526589776e+01
5.545298656759074163e+01,9.427660510804926730e+00
5.547299228350957634e+01,9.276583512569317236e+00
5.549299799942841105e+01,9.971949183060587529e+00
5.551300371534724576e+01,9.240802961459209541e+00
5.553300943126608047e+01,1.046632115635382121e+01
5.555301514718491518e+01,9.732351018075602767e+00
5.557302086310374989e+01,9.730651169112787713e+00
5.559302657902257749e+01,1.015587794893904672e+01
5.561303229494141220e+01,9.511330290078593208e+00
5.563303801086024691e+01,8.974554082376144493e+00
5.565304372677908162e+01,9.377573196876541672e+00
5.567304944269791633e+01,8.836743480514364535e+00
5.569305515861675104e+01,8.641317641836792518e+00
5.571306087453558575e+01,8.293362880320181318e+00
5.573306659045442046e+01,8.601309783796411423e+00
5.575307230637325517e+01,9.166036087424018319e+00
5.577307802229208278e+01,8.108860566394767488e+00
5.579308373821091749e+01,8.836423533696642352e+00
5.581308945412975220e+01,8.499250644037203983e+00
5.583309517004858691e+01,6.991458280890529231e+00
5.585310088596742162e+01,6.974026377060811299e+00
5.587310660188625633e+01,8.155616283065448613e+00
5.589311231780509104e+01,6.742399148863326808e+00
5.591311803372392575e+01,7.054638144188220217e+00
5.593312374964276046e+01,7.004311783293619698e+00
5.595312946556158806e+01,6.782713487714373990e+00
5.597313518148042277e+01,6.867449411949056781e+00
5.599314089739925748e+01,6.305062490205513903e+00
5.601314661331809219e+01,7.057178024536264971e+00
5.603315232923692690e+01,6.283066692117571961e+00
5.605315804515576161e+01,5.760577453789164970e+00
5.607316376107459632e+01,6.747676229774102197e+00
5.609316947699343103e+01,6.127322354977508212e+00
5.611317519291226574e+01,6.713674859818020479e+00
5.613318090883110045e+01,5.963007681915076574e+00
5.615318662474992806e+01,6.058732631521175804e+00
5.617319234066876277e+01,5.707407135906464646e+00
5.619319805658759748e+01,6.042504826930844786e+00
5.621320377250643219e+01,6.211232721637360399e+00
5.623320948842526690e+01,6.483349768128327639e+00
5.625321520434410161e+01,5.461956741380664226e+00
5.627322092026293632e+01,5.959146608300219583e+00
5.629322663618177103e+01,5.999683419723385036e+00
5.631323235210060574e+01,6.457971918340101425e+00
5.633323806801943334e+01,6.623757579970768639e+00
5.635324378393826805e+01,6.177048511716922263e+00
5.637324949985710276e+01,7.025878643110555544e+00
5.639325521577593747e+01,6.218763451595549441e+00
5.641326093169477218e+01,6.308418792872448222e+00
5.643326664761360689e+01,6.173516207185327787e+00
5.645327236353244160e+01,6.026704340757736311e+00
5.647327807945127631e+01,6.261221044701441585e+00
5.649328379537011102e+01,6.116938797374986692e+00
5.651328951128894573e+01,6.488180750724938939e+00
5.653329522720777334e+01,6.266647506891722230e+00
5.655330094312660805e+01,6.548463311291772726e+00
5.657330665904544276e+01,5.421050934834745760e+00
5.659331237496427747e+01,6.219343753947297770e+00
5.661331809088311218e+01,6.544162323450201768e+00
