angle,intensity
4.496999142612175149e+01,1.053406404555319398e+01
4.498999714204058620e+01,1.060883403805446790e+01
4.501000285795942091e+01,1.069055841862832779e+01
4.503000857387825562e+01,1.035681551311499504e+01
4.505001428979709033e+01,1.055567797409923614e+01
4.507002000571591793e+01,1.011553000263652535e+01
4.509002572163475264e+01,1.084247777424193870e+01
4.511003143755358735e+01,9.691918449058499974e+00
4.513003715347242206e+01,1.007638194234671758e+01
4.515004286939125677e+01,1.050113103268404302e+01
4.517004858531009148e+01,9.930050512734503343e+00
4.519005430122892619e+01,1.034437000456988542e+01
4.521006001714776090e+01,9.621647070644248956e+00
4.523006573306659561e+01,9.285275081095516470e+00
4.525007144898542322e+01,1.011986307825713283e+01
4.527007716490425793e+01,9.573510166963750123e+00
4.529008288082309264e+01,9.721411202235842097e+00
4.531008859674192735e+01,1.036590491057494390e+01
4.533009431266076206e+01,9.848447881077758481e+00
4.535010002857959677e+01,1.005286383824086016e+01
4.537010574449843148e+01,1.046504061869161006e+01
4.539011146041726619e+01,1.075204596793373923e+01
4.541011717633610090e+01,1.027739262756640493e+01
4.543012289225492850e+01,1.115385699914699735e+01
4.545012860817376321e+01,1.083384338038934658e+01
4.547013432409259792e+01,1.129167271954672636e+01
4.549014004001143263e+01,1.104118541887562621e+01
4.551014575593026734e+01,1.183575629110398530e+01
4.553015147184910205e+01,1.160953706590694168e+01
4.555015718776793676e+01,1.349768135458253582e+01
4.557016290368677147e+01,1.358436128166319889e+01
4.559016861960560618e+01,1.322656692901631281e+01
4.561017433552444089e+01,1.387999471084188485e+01
4.563018005144326850e+01,1.529514063963890891e+01
4.565018576736210321e+01,1.573744462394788712e+01
4.567019148328093792e+01,1.697661538667594883e+01
4.569019719919977263e+01,1.843271360666459202e+01
4.571020291511860734e+01,1.863696453622770477e+01
4.573020863103744205e+01,1.976792904902239911e+01
4.575021434695627676e+01,2.069282106741608018e+01
4.577022006287511147e+01,2.227927325741523390e+01
4.579022577879394618e+01,2.290799748877795139e+01
4.581023149471277378e+01,2.484204713132772468e+01
4.583023721063160849e+01,2.594174434049391209e+01
4.585024292655044320e+01,2.724537080052761695e+01
4.587024864246927791e+01,2.893121898998846220e+01
4.589025435838811262e+01,2.901568261465079601e+01
4.591026007430694733e+01,3.075555691670830782e+01
4.593026579022578204e+01,3.130659325041849428e+01
4.595027150614461675e+01,3.231594851188273765e+01
4.597027722206345146e+01,3.316070327670648510e+01
4.599028293798228617e+01,3.410294059775888798e+01
4.601028865390111378e+01,3.498491470226048961e+01
4.603029436981994849e+01,3.544596832932299435e+01
4.605030008573878320e+01,3.483957055377275225e+01
4.607030580165761791e+01,3.531177269993104773e+01
4.609031151757645262e+01,3.405262403548223205e+01
4.611031723349528733e+01,3.479428383113985035e+01
4.613032294941412204e+01,3.286841618979695312e+01
4.615032866533295675e+01,3.232189594218821327e+01
4.617033438125179146e+01,3.047081501360488431e+01
4.619034009717061906e+01,2.989211476104140885e+01
4.621034581308945377e+01,2.943948021929810466e+01
4.623035152900828848e+01,2.780858587571864859e+01
4.625035724492712319e+01,2.615953351715102571e+01
4.627036296084595790e+01,2.488360256807616366e+01
4.629036867676479261e+01,2.470094364317147040e+01
4.631037439268362732e+01,2.350690981430403070e+01
4.633038010860246203e+01,2.342835062694170034e+01
4.635038582452129674e+01,2.238746417811753275e+01
4.637039154044012434e+01,2.199816884632285507e+01
4.639039725635895905e+01,2.151509199642104520e+01
4.641040297227779376e+01,2.148205371893526205e+01
4.643040868819662847e+01,2.126774602462119645e+01
4.645041440411546319e+01,2.169157925014372168e+01
4.647042012003429790e+01,2.141764932918710329e+01
4.649042583595313261e+01,2.170308828678521706e+01
4.651043155187196732e+01,2.165045662518807035e+01
4.653043726779080203e+01,2.203516125479488608e+01
4.655044298370963674e+01,2.332823404221073815e+01
4.657044869962846434e+01,2.270655547935604801e+01
4.659045441554729905e+01,2.311566557579811132e+01
4.661046013146613376e+01,2.222843619592055120e+01
4.663046584738496847e+01,2.198900858451210638e+01
4.665047156330380318e+01,2.171117725809504151e+01
4.667047727922263789e+01,2.167193396971924813e+01
4.669048299514147260e+01,2.011941838098325519e+01
4.671048871106030731e+01,2.004726580165711169e+01
4.673049442697914202e+01,1.884150536173551771e+01
4.675050014289796962e+01,1.813325165946581308e+01
4.677050585881680433e+01,1.748148712477715350e+01
4.679051157473563904e+01,1.580868936443683559e+01
4.681051729065447375e+01,1.601262930215130709e+01
4.683052300657330846e+01,1.504055012829411098e+01
4.685052872249214317e+01,1.439623961713304823e+01
4.687053443841097788e+01,1.329320805681582485e+01
4.689054015432981259e+01,1.290042218404261121e+01
4.691054587024864730e+01,1.238173274713915362e+01
4.693055158616748201e+01,1.239451040587243469e+01
4.695055730208630962e+01,1.176833219611649639e+01
4.697056301800514433e+01,1.171168374086065356e+01
4.699056873392397904e+01,1.124698132963552055e+01
4.701057444984281375e+01,1.097127281510103103e+01
4.703058016576164846e+01,9.845009817420852016e+00
4.705058588168048317e+01,1.056397204890247465e+01
4.707059159759931788e+01,9.733340637232670289e+00
4.709059731351815259e+01,1.003794408407638272e+01
4.711060302943698730e+01,1.049400673412804963e+01
4.713060874535581490e+01,1.035421731642046517e+01
4.715061446127464961e+01,1.020209870177660960e+01
4.717062017719348432e+01,9.975358181433765736e+00
4.719062589311231903e+01,1.006492034311198935e+01
4.721063160903115374e+01,9.915560970549154973e+00
4.723063732494998845e+01,9.492680578841646621e+00
4.725064304086882316e+01,1.025047935025266810e+01
4.727064875678765787e+01,1.025938076469977389e+01
4.729065447270649258e+01,9.797739316404566523e+00
4.731066018862532019e+01,9.528296605251902918e+00
4.733066590454415490e+01,9.031671927525643184e+00
4.735067162046298961e+01,9.075218341721011939e+00
4.737067733638182432e+01,8.934803273590963713e+00
4.739068305230065903e+01,9.503191121296040933e+00
4.741068876821949374e+01,8.650238684921781385e+00
4.743069448413832845e+01,8.744974688674709284e+00
4.745070020005716316e+01,8.566927986698908981e+00
4.747070591597599787e+01,7.432326653186272836e+00
4.749071163189483258e+01,7.953155562979139503e+00
4.751071734781366018e+01,7.250739206043730789e+00
4.753072306373249489e+01,7.383063248971479808e+00
4.755072877965132960e+01,7.188003314991577852e+00
4.757073449557016431e+01,7.744815327294023000e+00
4.759074021148899902e+01,7.186128925382007537e+00
4.761074592740783373e+01,7.393977048251382911e+00
4.763075164332666844e+01,7.513547078848327843e+00
4.765075735924550315e+01,6.952497740784726155e+00
4.767076307516433786e+01,7.098391796738455994e+00
4.769076879108316547e+01,6.720215533891392923e+00
4.771077450700200018e+01,7.285625354401837228e+00
4.773078022292083489e+01,7.809851138273387505e+00
4.775078593883966960e+01,7.127017890795566579e+00
4.777079165475850431e+01,7.653176789289920734e+00
4.779079737067733902e+01,7.115750656901852267e+00
4.781080308659617373e+01,7.304891410158796283e+00
4.783080880251500844e+01,6.963126108471922038e+00
4.785081451843384315e+01,7.907925759104844410e+00
4.787082023435267075e+01,7.412429469245747526e+00
4.789082595027150546e+01,7.523866209605955646e+00
4.791083166619034017e+01,7.435203808972087991e+00
4.793083738210917488e+01,7.865930380244713582e+00
4.795084309802800959e+01,7.963957399987846131e+00
4.797084881394684430e+01,8.566126938484551090e+00
4.799085452986567901e+01,7.505947474398084296e+00
4.801086024578451372e+01,7.742110491992010068e+00
4.803086596170334843e+01,8.749456165238960637e+00
4.805087167762218314e+01,8.797977023221399406e+00
4.807087739354101075e+01,8.823770909298758625e+00
4.809088310945984546e+01,8.891182487803973800e+00
4.811088882537868017e+01,8.988675517699455497e+00
4.813089454129751488e+01,8.676557763970558668e+00
4.815090025721634959e+01,9.235850763516452844e+00
4.817090597313518430e+01,1.008253055790093455e+01
4.819091168905401901e+01,1.017888619188668997e+01
4.821091740497285372e+01,9.894162268883391675e+00
4.823092312089168843e+01,1.014838676414602503e+01
4.825092883681051603e+01,1.059269965716109674e+01
4.827093455272935074e+01,1.100201195686703315e+01
4.829094026864818545e+01,1.103547378028213544e+01
4.831094598456702016e+01,1.188383349849694781e+01
4.833095170048585487e+01,1.132592535765665431e+01
4.835095741640468958e+01,1.172006165687260548e+01
4.837096313232352429e+01,1.189697820313726062e+01
4.839096884824235900e+01,1.277198137085085961e+01
4.841097456416119371e+01,1.247198724202149123e+01
4.843098028008002842e+01,1.188772905248300304e+01
4.845098599599885603e+01,1.159008257552255294e+01
4.847099171191769074e+01,1.207979830229995422e+01
4.849099742783652545e+01,1.135455392715908829e+01
4.851100314375536016e+01,1.106326160224507404e+01
4.853100885967419487e+01,1.121801562905021754e+01
4.855101457559302958e+01,1.110035534918802824e+01
4.857102029151186429e+01,1.098245804930815694e+01
4.859102600743069900e+01,9.943767746625177040e+00
4.861103172334953371e+01,1.003847625973329016e+01
4.863103743926836131e+01,9.579305756318579057e+00
4.865104315518719602e+01,9.451943054018101975e+00
4.867104887110603073e+01,8.972907664536180050e+00
4.869105458702486544e+01,8.220066006068154962e+00
4.871106030294370015e+01,8.303211955411420320e+00
4.873106601886253486e+01,8.378391826299271372e+00
4.875107173478136957e+01,7.868606680202471892e+00
4.877107745070020428e+01,7.478133678691413877e+00
4.879108316661903899e+01,7.200418728818105407e+00
4.881108888253786660e+01,7.197297768073438462e+00
4.883109459845670131e+01,8.116293719338838031e+00
4.885110031437553602e+01,8.290182431793571283e+00
4.887110603029437073e+01,7.651152869280836377e+00
4.889111174621320544e+01,7.801990210370851386e+00
4.891111746213204015e+01,7.232598870555805526e+00
4.893112317805087486e+01,7.456869698837435223e+00
4.895112889396970957e+01,7.902264326629979685e+00
4.897113460988854428e+01,8.148997524560826378e+00
4.899114032580737899e+01,7.737994003004180499e+00
4.901114604172620659e+01,6.914765714239639038e+00
4.903115175764504130e+01,7.148453111163401985e+00
4.905115747356387601e+01,7.575592567023242907e+00
4.907116318948271072e+01,6.905650086637750817e+00
4.909116890540154543e+01,8.122377381169652466e+00
4.911117462132038014e+01,7.305823199697424997e+00
4.913118033723921485e+01,7.500454060463012773e+00
4.915118605315804956e+01,7.459244368124083202e+00
4.917119176907688427e+01,7.738189397833235006e+00
4.919119748499571187e+01,8.444094798975358529e+00
4.921120320091454658e+01,8.475872443074706553e+00
4.923120891683338129e+01,7.749571825778199141e+00
4.925121463275221600e+01,7.389501983286328013e+00
4.927122034867105071e+01,8.254742781618503500e+00
4.929122606458988542e+01,8.060265445642805560e+00
4.931123178050872014e+01,8.202740507228629241e+00
4.933123749642755485e+01,8.711433906635031477e+00
4.935124321234638956e+01,8.586898497275974762e+00
4.937124892826522427e+01,8.663255669671618975e+00
4.939125464418405187e+01,9.274376997835908298e+00
4.941126036010288658e+01,8.759708178797684042e+00
4.943126607602172129e+01,8.841702686352279628e+00
4.945127179194055600e+01,9.490867757197491983e+00
4.947127750785939071e+01,1.076428686299999171e+01
4.949128322377822542e+01,1.045972726498674454e+01
4.951128893969706013e+01,1.038417496741321777e+01
4.953129465561589484e+01,1.120440758398502012e+01
4.955130037153472955e+01,1.184723167740830618e+01
4.957130608745355715e+01,1.137522778209468832e+01
4.959131180337239186e+01,1.213539473785935030e+01
4.961131751929122657e+01,1.266379341543783177e+01
4.963132323521006128e+01,1.344906701376629243e+01
4.965132895112889599e+01,1.329689155397992373e+01
4.967133466704773070e+01,1.346408719659047470e+01
4.969134038296656541e+01,1.468285452528866841e+01
4.971134609888540012e+01,1.430549000197369480e+01
4.973135181480423483e+01,1.501788607257837249e+01
4.975135753072306244e+01,1.556675467436214078e+01
4.977136324664189715e+01,1.616460196179909303e+01
4.979136896256073186e+01,1.731511366719585610e+01
4.981137467847956657e+01,1.709413573238754580e+01
4.983138039439840128e+01,1.731355362980777102e+01
4.985138611031723599e+01,1.899970234223079402e+01
4.987139182623607070e+01,1.902632662324768376e+01
4.989139754215490541e+01,2.056023314994806839e+01
4.991140325807374012e+01,2.022910846757421410e+01
4.993140897399257483e+01,2.260841987876047199e+01
4.995141468991140243e+01,2.298082306966027843e+01
4.997142040583023714e+01,2.412513584716648296e+01
4.999142612174907185e+01,2.587630263926869389e+01
5.001143183766790656e+01,2.614240599249277253e+01
5.003143755358674127e+01,2.780338081984763932e+01
5.005144326950557598e+01,2.951273776623321865e+01
5.007144898542441069e+01,3.016264006909776896e+01
5.009145470134324540e+01,3.232050041210099778e+01
5.011146041726208011e+01,3.364927758500856925e+01
5.013146613318090772e+01,3.497208843252056454e+01
5.015147184909974243e+01,3.626990852772333085e+01
5.017147756501857714e+01,3.742802571107833387e+01
5.019148328093741185e+01,3.881870065893451738e+01
5.021148899685624656e+01,4.005389466592730230e+01
5.023149471277508127e+01,4.047427937957834132e+01
5.025150042869391598e+01,4.099358427935630544e+01
5.027150614461275069e+01,4.133217599937555065e+01
5.029151186053158540e+01,4.168299325874437500e+01
5.031151757645042011e+01,4.176147285030457112e+01
5.033152329236924771e+01,4.285499873915753710e+01
5.035152900828808242e+01,4.217381421807725417e+01
5.037153472420691713e+01,4.220815238529213786e+01
5.039154044012575184e+01,4.249015013972881150e+01
5.041154615604458655e+01,4.222054005657957987e+01
5.043155187196342126e+01,4.263194917627758684e+01
5.045155758788225597e+01,4.328878095667197101e+01
5.047156330380109068e+01,4.344441939709170697e+01
5.049156901971992539e+01,4.435189521464660345e+01
5.051157473563875300e+01,4.516378878037789946e+01
5.053158045155758771e+01,4.542720294739893916e+01
5.055158616747642242e+01,4.684588346798476266e+01
5.057159188339525713e+01,4.790584864179827917e+01
5.059159759931409184e+01,4.877025021780933400e+01
5.061160331523292655e+01,4.962010253478560173e+01
5.063160903115176126e+01,5.059408797253580303e+01
5.065161474707059597e+01,5.213433037830125727e+01
5.067162046298943068e+01,5.209090755986020582e+01
5.069162617890825828e+01,5.195758309358370752e+01
5.071163189482709299e+01,5.102659920842701524e+01
5.073163761074592770e+01,5.102508519239855644e+01
5.075164332666476241e+01,5.075684297966892444e+01
5.077164904258359712e+01,4.939939321072956346e+01
5.079165475850243183e+01,4.668371132553983216e+01
5.081166047442126654e+01,4.564300770799757601e+01
5.083166619034010125e+01,4.241805350847680955e+01
5.085167190625893596e+01,3.947155676684846526e+01
5.087167762217777067e+01,3.720113004410001167e+01
5.089168333809659828e+01,3.485704143269170174e+01
5.091168905401543299e+01,3.218365875230836082e+01
5.093169476993426770e+01,2.897896056647000762e+01
5.095170048585310241e+01,2.682794101231250750e+01
5.097170620177193712e+01,2.455124877422034402e+01
5.099171191769077183e+01,2.161592396992015352e+01
5.101171763360960654e+01,1.961027806183782474e+01
5.103172334952844125e+01,1.794480540085174169e+01
5.105172906544727596e+01,1.613102285196333696e+01
5.107173478136610356e+01,1.587365419718170223e+01
5.109174049728493827e+01,1.435587855744072883e+01
5.111174621320377298e+01,1.339681552360595695e+01
5.113175192912260769e+01,1.250349348147807049e+01
5.115175764504144240e+01,1.187866685664383937e+01
5.117176336096027711e+01,1.077166943334929528e+01
5.119176907687911182e+01,1.089271485772203718e+01
5.121177479279794653e+01,1.013143062718594578e+01
5.123178050871678124e+01,1.040933916343988130e+01
5.125178622463561595e+01,9.781816868015052790e+00
5.127179194055444356e+01,9.463139616449868896e+00
5.129179765647327827e+01,9.118742339720329326e+00
5.131180337239211298e+01,9.742070123037162688e+00
5.133180908831094769e+01,9.138505117679764922e+00
5.135181480422978240e+01,9.163750531641040808e+00
5.137182052014861711e+01,8.810970745266089921e+00
5.139182623606745182e+01,8.709976263708774979e+00
5.141183195198628653e+01,8.722159756037665801e+00
5.143183766790512124e+01,7.564971151275238448e+00
5.145184338382394884e+01,7.828552448610571091e+00
5.147184909974278355e+01,8.046290099066284895e+00
5.149185481566161826e+01,7.898766833268291876e+00
5.151186053158045297e+01,7.536192535607626475e+00
5.153186624749928768e+01,7.646005624782029386e+00
5.155187196341812239e+01,6.852534405375505955e+00
5.157187767933695710e+01,7.563175186411664086e+00
5.159188339525579181e+01,8.008911522364449809e+00
5.161188911117462652e+01,7.527516369766562576e+00
5.163189482709345413e+01,8.028751637228751292e+00
5.165190054301228884e+01,6.777118658329818857e+00
5.167190625893112355e+01,6.563587125505517150e+00
5.169191197484995826e+01,7.797144228515430875e+00
5.171191769076879297e+01,6.561000131472662034e+00
5.173192340668762768e+01,6.540963880580495271e+00
5.175192912260646239e+01,7.607802750996114582e+00
5.177193483852529710e+01,7.741427110682672641e+00
5.179194055444413181e+01,6.748648766024318846e+00
5.181194627036296652e+01,6.960822645261098174e+00
5.183195198628179412e+01,6.180807866436504483e+00
5.185195770220062883e+01,7.037949364860824453e+00
5.187196341811946354e+01,6.184027884056384039e+00
5.189196913403829825e+01,6.850905328005032935e+00
5.191197484995713296e+01,6.282382981280964174e+00
5.193198056587596767e+01,6.773300183895768711e+00
5.195198628179480238e+01,6.562628699690019829e+00
5.197199199771363709e+01,6.841189111892553854e+00
5.199199771363247180e+01,7.301517968435818240e+00
5.201200342955129940e+01,6.565681701679226379e+00
5.203200914547013411e+01,6.452457231121934811e+00
5.205201486138896882e+01,6.561049762129110619e+00
5.207202057730780353e+01,6.853921492880613364e+00
5.209202629322663824e+01,6.240133862054856095e+00
5.211203200914547295e+01,6.205183947754457918e+00
5.213203772506430766e+01,6.837968791859426076e+00
5.215204344098314237e+01,6.689052266975199501e+00
5.217204915690197708e+01,6.242519429765958527e+00
5.219205487282081180e+01,7.107486733593107786e+00
5.221206058873963940e+01,6.927249950829773795e+00
5.223206630465847411e+01,6.805765284540024496e+00
5.225207202057730882e+01,6.395094057050628500e+00
5.227207773649614353e+01,7.212397319097475723e+00
5.229208345241497824e+01,6.068143285204483206e+00
5.231208916833381295e+01,6.037532470259781903e+00
5.233209488425264766e+01,6.855634189695215319e+00
5.235210060017148237e+01,6.425201838543827648e+00
5.237210631609031708e+01,6.408594630327078434e+00
5.239211203200914468e+01,7.192463132064370157e+00
5.241211774792797939e+01,6.151841688153730558e+00
5.243212346384681410e+01,6.400892072816068534e+00
5.245212917976564881e+01,6.450547118820155745e+00
5.247213489568448352e+01,6.694258049752999540e+00
5.249214061160331823e+01,7.158053999644494070e+00
5.251214632752215294e+01,6.130699229296086017e+00
5.253215204344098765e+01,6.599118237370128703e+00
5.255215775935982236e+01,6.847716216417100377e+00
5.257216347527864997e+01,6.480819387150939193e+00
5.259216919119748468e+01,6.328717157947687966e+00
5.261217490711631939e+01,6.870919202856356378e+00
5.263218062303515410e+01,6.154733256343885017e+00
5.265218633895398881e+01,7.009473575929734857e+00
5.267219205487282352e+01,5.930923152918053276e+00
5.269219777079165823e+01,6.220796065466306146e+00
5.271220348671049294e+01,6.053077572064837319e+00
5.273220920262932765e+01,6.089819130623590482e+00
5.275221491854816236e+01,6.395104635658691805e+00
5.277222063446698996e+01,5.938675745808455808e+00
5.279222635038582467e+01,6.365976494067457914e+00
5.281223206630465938e+01,5.914868006985452453e+00
5.283223778222349409e+01,6.784647811870971879e+00
5.285224349814232880e+01,5.594000937990788458e+00
5.287224921406116351e+01,6.303170929228247843e+00
5.289225492997999822e+01,5.955940935686198756e+00
5.291226064589883293e+01,6.680683963013661852e+00
5.293226636181766764e+01,5.987267506277408557e+00
5.295227207773649525e+01,6.538134143631960882e+00
5.297227779365532996e+01,6.122193124301944067e+00
5.299228350957416467e+01,6.471385836402493652e+00
5.301228922549299938e+01,6.242352347447932992e+00
5.303229494141183409e+01,6.623344967786840343e+00
5.305230065733066880e+01,6.377632392150610841e+00
5.307230637324950351e+01,6.971375599215070551e+00
5.309231208916833822e+01,6.986005987455385480e+00
5.311231780508717293e+01,6.855124856021904023e+00
5.313232352100600764e+01,6.456662519972503844e+00
5.315232923692483524e+01,6.359206262277797173e+00
5.317233495284366995e+01,6.392158120645403230e+00
5.319234066876250466e+01,6.542373356479634694e+00
5.321234638468133937e+01,5.925032547566308594e+00
5.323235210060017408e+01,6.238050118960611456e+00
5.325235781651900879e+01,5.714952634992024549e+00
5.327236353243784350e+01,6.426396638479662471e+00
5.329236924835667821e+01,6.850633536010647617e+00
5.331237496427551292e+01,5.448056737193527788e+00
5.333238068019434053e+01,5.578590251403386269e+00
5.335238639611317524e+01,6.495363764451003163e+00
5.337239211203200995e+01,6.277178537669061420e+00
5.339239782795084466e+01,6.548019632263969214e+00
5.341240354386967937e+01,6.581483774727399094e+00
5.343240925978851408e+01,6.301894041771076260e+00
5.345241497570734879e+01,7.050056543464805259e+00
5.347242069162618350e+01,6.492837112024180790e+00
5.349242640754501821e+01,5.762896390406023528e+00
5.351243212346384581e+01,6.104575452932312629e+00
5.353243783938268052e+01,6.101216075703344899e+00
5.355244355530151523e+01,6.273460721559408704e+00
5.357244927122034994e+01,7.063064148782119744e+00
5.359245498713918465e+01,5.818438906323214255e+00
5.361246070305801936e+01,6.887679637088787388e+00
5.363246641897685407e+01,6.975322043571260622e+00
5.365247213489568878e+01,6.908221778719932260e+00
5.367247785081452349e+01,6.767967172012166799e+00
5.369248356673335820e+01,6.178284502055714889e+00
5.371248928265218581e+01,6.354880573628253870e+00
5.373249499857102052e+01,6.291239442405982096e+00
5.375250071448985523e+01,7.326178672782012846e+00
5.377250643040868994e+01,5.769193335601276118e+00
5.379251214632752465e+01,6.232809701414158354e+00
5.381251786224635936e+01,6.212061987720616685e+00
5.383252357816519407e+01,6.216305465956401655e+00
5.385252929408402878e+01,6.067338750057587937e+00
5.387253501000286349e+01,6.745084494820575927e+00
5.389254072592169109e+01,6.482381030498368446e+00
5.391254644184052580e+01,6.925555233669310695e+00
5.393255215775936051e+01,6.125128963492416645e+00
5.395255787367819522e+01,6.144528733771355888e+00
5.397256358959702993e+01,6.798228699354039506e+00
5.399256930551586464e+01,5.749305813384414598e+00
5.401257502143469935e+01,6.796262207109947440e+00
5.403258073735353406e+01,5.944696574586126658e+00
5.405258645327236877e+01,7.174182856749414583e+00
5.407259216919120348e+01,6.741718400776587572e+00
5.409259788511003109e+01,7.358070682186150790e+00
5.411260360102886580e+01,7.332855610806506164e+00
5.413260931694770051e+01,7.379218086505751728e+00
5.415261503286653522e+01,7.047506568622607048e+00
5.417262074878536993e+01,7.314496335836222940e+00
5.419262646470420464e+01,6.637252454716533911e+00
5.421263218062303935e+01,7.421450816382804128e+00
5.423263789654187406e+01,6.363571048725074952e+00
5.425264361246070877e+01,6.559914266766606161e+00
5.427264932837953637e+01,7.069024473605463044e+00
5.429265504429837108e+01,7.129288052940372822e+00
5.431266076021720579e+01,7.236493626436799609e+00
5.433266647613604050e+01,6.657480334792866827e+00
5.435267219205487521e+01,7.251515504016566638e+00
5.437267790797370992e+01,7.684237859617241817e+00
5.439268362389254463e+01,7.956075159197199653e+00
5.441268933981137934e+01,7.929026243902834281e+00
5.443269505573021405e+01,7.550215011940858645e+00
5.445270077164904166e+01,7.871917868396247187e+00
5.447270648756787637e+01,7.993881906337900745e+00
5.449271220348671108e+01,8.226184332431627055e+00
5.451271791940554579e+01,8.040691384795689345e+00
5.453272363532438050e+01,9.027653609435194682e+00
5.455272935124321521e+01,9.187796782158988762e+00
5.457273506716204992e+01,8.722445176603217831e+00
5.459274078308088463e+01,9.183713519414212101e+00
5.461274649899971934e+01,8.902674465291781303e+00
5.463275221491855405e+01,1.007403617645726079e+01
5.465275793083738165e+01,9.957449752658046549e+00
5.467276364675621636e+01,1.115011353610596956e+01
5.469276936267505107e+01,1.066471177793170710e+01
5.471277507859388578e+01,1.137320856256530988e+01
5.473278079451272049e+01,1.228661926996942100e+01
5.475278651043155520e+01,1.261503575672628408e+01
5.477279222635038991e+01,1.275292601654810909e+01
5.479279794226922462e+01,1.373994629735493689e+01
5.481280365818805933e+01,1.527869734003194502e+01
5.483280937410688693e+01,1.545066858417440159e+01
5.485281509002572164e+01,1.624094576539013701e+01
5.487282080594455635e+01,1.780855688935032788e+01
5.489282652186339106e+01,1.824377625226873789e+01
5.491283223778222577e+01,1.898700348306918428e+01
5.493283795370106048e+01,2.029892578831197980e+01
5.495284366961989519e+01,2.172639019658031856e+01
5.497284938553872990e+01,2.320750645975805071e+01
5.499285510145756461e+01,2.520771897136593864e+01
5.501286081737639222e+01,2.507458204232663235e+01
5.503286653329522693e+01,2.668854913377970206e+01
5.505287224921406164e+01,2.783597447425619364e+01
5.507287796513289635e+01,2.982413038400212457e+01
5.509288368105173106e+01,3.066035865028049656e+01
5.511288939697056577e+01,3.275689090321078112e+01
5.513289511288940048e+01,3.408656046739594814e+01
5.515290082880823519e+01,3.509393350051433913e+01
5.517290654472706990e+01,3.613682284534324651e+01
5.519291226064590461e+01,3.529593693051783987e+01
5.521291797656473221e+01,3.597234021338908860e+01
5.523292369248356692e+01,3.605898884575390184e+01
5.525292940840240163e+01,3.586149772617076792e+01
5.527293512432123634e+01,3.491961801790039033e+01
5.529294084024007105e+01,3.509160025224176849e+01
5.531294655615890576e+01,3.363706134059898289e+01
5.533295227207774047e+01,3.302551548185150665e+01
5.535295798799657518e+01,3.186277976522995203e+01
5.537296370391540989e+01,3.131947157845640817e+01
5.539296941983423750e+01,3.094577391088365914e+01
5.541297513575307221e+01,2.912400411623048058e+01
5.543298085167190692e+01,2.841656231288626344e+01
5.545298656759074163e+01,2.684098781917139931e+01
5.547299228350957634e+01,2.651027623742513839e+01
5.549299799942841105e+01,2.575662330603795525e+01
5.551300371534724576e+01,2.452991769553218404e+01
5.553300943126608047e+01,2.356113928319945927e+01
5.555301514718491518e+01,2.305487662941811067e+01
5.557302086310374989e+01,2.128915934056447767e+01
5.559302657902257749e+01,2.075742692270063827e+01
5.561303229494141220e+01,2.037752508012098929e+01
5.563303801086024691e+01,1.944667144373240575e+01
5.565304372677908162e+01,1.951578119163508518e+01
5.567304944269791633e+01,1.763568674312980278e+01
5.569305515861675104e+01,1.743652791769078547e+01
5.571306087453558575e+01,1.672689309276484337e+01
5.573306659045442046e+01,1.707314916295429796e+01
5.575307230637325517e+01,1.599767397842420102e+01
5.577307802229208278e+01,1.599364652212645233e+01
5.579308373821091749e+01,1.502490538155448974e+01
5.581308945412975220e+01,1.526081820978731685e+01
5.583309517004858691e+01,1.524725336713448698e+01
5.585310088596742162e+01,1.436792893706555674e+01
5.587310660188625633e+01,1.421061712581366088e+01
5.589311231780509104e+01,1.376761304534011110e+01
5.591311803372392575e+01,1.372225774662321029e+01
5.593312374964276046e+01,1.300384995623631568e+01
5.595312946556158806e+01,1.202494337198420382e+01
5.597313518148042277e+01,1.219166974837998296e+01
5.599314089739925748e+01,1.174608583617806623e+01
5.601314661331809219e+01,1.182133197463324592e+01
5.603315232923692690e+01,1.141503124918640033e+01
5.605315804515576161e+01,1.150117596997422709e+01
5.607316376107459632e+01,1.026912358054664409e+01
5.609316947699343103e+01,1.064859979362300280e+01
5.611317519291226574e+01,9.922298748942273150e+00
5.613318090883110045e+01,9.855654623727174268e+00
5.615318662474992806e+01,1.062078193001890725e+01
5.617319234066876277e+01,1.050642368772220792e+01
5.619319805658759748e+01,1.034649560192089268e+01
5.621320377250643219e+01,1.027886987869382729e+01
5.623320948842526690e+01,9.887696890868461708e+00
5.625321520434410161e+01,1.010340257139417020e+01
5.627322092026293632e+01,1.067363539365471148e+01
5.629322663618177103e+01,9.829294061118966752e+00
5.631323235210060574e+01,1.093635544497179879e+01
5.633323806801943334e+01,1.027458690704708744e+01
5.635324378393826805e+01,1.050064404501850746e+01
5.637324949985710276e+01,1.098882618508955744e+01
5.639325521577593747e+01,1.018063889792162335e+01
5.641326093169477218e+01,9.934138176006349852e+00
5.643326664761360689e+01,1.049744276701513357e+01
5.645327236353244160e+01,9.707488331803972414e+00
5.647327807945127631e+01,1.104824874421383996e+01
5.649328379537011102e+01,1.003367110927225170e+01
5.651328951128894573e+01,9.972431687014610802e+00
5.653329522720777334e+01,1.032373612153214459e+01
5.655330094312660805e+01,9.187237148376446783e+00
5.657330665904544276e+01,9.576203494199818422e+00
5.659331237496427747e+01,9.484185288216519183e+00
5.661331809088311218e+01,1.002631974755038868e+01
