angle,intensity
4.496999142612175149e+01,5.766525695525854367e+00
4.498999714204058620e+01,5.244868328783590883e+00
4.501000285795942091e+01,5.316229722109484079e+00
4.503000857387825562e+01,5.584239164155079038e+00
4.505001428979709033e+01,5.956365060378723264e+00
4.507002000571591793e+01,5.719375736421193679e+00
4.509002572163475264e+01,5.332689275873057078e+00
4.511003143755358735e+01,5.580798273487302730e+00
4.513003715347242206e+01,6.083640342393971778e+00
4.515004286939125677e+01,5.819121903853091915e+00
4.517004858531009148e+01,5.990413994538053899e+00
4.519005430122892619e+01,6.266007468695102389e+00
4.521006001714776090e+01,5.596790643940746435e+00
4.523006573306659561e+01,5.395332314709711419e+00
4.525007144898542322e+01,5.932557654258552304e+00
4.527007716490425793e+01,6.019457563019004809e+00
4.529008288082309264e+01,5.945689963163795611e+00
4.531008859674192735e+01,6.131151304566390792e+00
4.533009431266076206e+01,7.101666266523874782e+00
4.535010002857959677e+01,7.017207286658352139e+00
4.537010574449843148e+01,6.983535784410493719e+00
4.539011146041726619e+01,6.900751904118851421e+00
4.541011717633610090e+01,7.489409301657317997e+00
4.543012289225492850e+01,8.692797814852198712e+00
4.545012860817376321e+01,8.925933172220899436e+00
4.547013432409259792e+01,8.564258975602468738e+00
4.549014004001143263e+01,9.691752301463489871e+00
4.551014575593026734e+01,1.006667528036064496e+01
4.553015147184910205e+01,1.151355191940952238e+01
4.555015718776793676e+01,1.255968272415001330e+01
4.557016290368677147e+01,1.264773593878235047e+01
4.559016861960560618e+01,1.311415461067811350e+01
4.561017433552444089e+01,1.438257410970324912e+01
4.563018005144326850e+01,1.593417476251723386e+01
4.565018576736210321e+01,1.674058144863573716e+01
4.567019148328093792e+01,1.770514536167893382e+01
4.569019719919977263e+01,1.927356625510377341e+01
4.571020291511860734e+01,1.981418776202180254e+01
4.573020863103744205e+01,2.184400597874082095e+01
4.575021434695627676e+01,2.310895985768905803e+01
4.577022006287511147e+01,2.519986946824739960e+01
4.579022577879394618e+01,2.683735275907668338e+01
4.581023149471277378e+01,2.804532448080724549e+01
4.583023721063160849e+01,3.133151842788525698e+01
4.585024292655044320e+01,3.282825691484319464e+01
4.587024864246927791e+01,3.584762560686239397e+01
4.589025435838811262e+01,3.764667703685809386e+01
4.591026007430694733e+01,3.984949858009019152e+01
4.593026579022578204e+01,4.193496790845068034e+01
4.595027150614461675e+01,4.421375549084997658e+01
4.597027722206345146e+01,4.621091472950337931e+01
4.599028293798228617e+01,4.819818038221569623e+01
4.601028865390111378e+01,4.967719441596130991e+01
4.603029436981994849e+01,5.058309192804628651e+01
4.605030008573878320e+01,5.155245538194719757e+01
4.607030580165761791e+01,5.245520694881620472e+01
4.609031151757645262e+01,5.310469065175598047e+01
4.611031723349528733e+01,5.291438306487283683e+01
4.613032294941412204e+01,5.142812282914815114e+01
4.615032866533295675e+01,5.136792491494644253e+01
4.617033438125179146e+01,5.068351301743543047e+01
4.619034009717061906e+01,4.894447662335630156e+01
4.621034581308945377e+01,4.670328197337926213e+01
4.623035152900828848e+01,4.536148786937151556e+01
4.625035724492712319e+01,4.395187248830012550e+01
4.627036296084595790e+01,4.311955403502334860e+01
4.629036867676479261e+01,4.204356977105349813e+01
4.631037439268362732e+01,4.067756863142089685e+01
4.633038010860246203e+01,4.018140497484118612e+01
4.635038582452129674e+01,3.927646144302494946e+01
4.637039154044012434e+01,3.880457919878544715e+01
4.639039725635895905e+01,3.798392235901930292e+01
4.641040297227779376e+01,3.828356871325838284e+01
4.643040868819662847e+01,3.812833429349315395e+01
4.645041440411546319e+01,3.875201955671435883e+01
4.647042012003429790e+01,3.782511857124286792e+01
4.649042583595313261e+01,3.816156174936697454e+01
4.651043155187196732e+01,3.781636225452874100e+01
4.653043726779080203e+01,3.822128062770867984e+01
4.655044298370963674e+01,3.765396219170922620e+01
4.657044869962846434e+01,3.723267820577792264e+01
4.659045441554729905e+01,3.800164036232548881e+01
4.661046013146613376e+01,3.678317650705969299e+01
4.663046584738496847e+01,3.700128162047496971e+01
4.665047156330380318e+01,3.694053549930561076e+01
4.667047727922263789e+01,3.790570496430574110e+01
4.669048299514147260e+01,3.731394439623664283e+01
4.671048871106030731e+01,3.936952371919419136e+01
4.673049442697914202e+01,3.890898217195211828e+01
4.675050014289796962e+01,3.945945697188871293e+01
4.677050585881680433e+01,3.978640374463927287e+01
4.679051157473563904e+01,4.025539318833894242e+01
4.681051729065447375e+01,4.082388536176313210e+01
4.683052300657330846e+01,4.044030568695154670e+01
4.685052872249214317e+01,3.910975725817542070e+01
4.687053443841097788e+01,3.902127749882355090e+01
4.689054015432981259e+01,3.770969473961021379e+01
4.691054587024864730e+01,3.604900663304945141e+01
4.693055158616748201e+01,3.529173902496970783e+01
4.695055730208630962e+01,3.348668891424609484e+01
4.697056301800514433e+01,3.094778249733795406e+01
4.699056873392397904e+01,2.879877111279451896e+01
4.701057444984281375e+01,2.766462168257407583e+01
4.703058016576164846e+01,2.501069539937154929e+01
4.705058588168048317e+01,2.333655290722500553e+01
4.707059159759931788e+01,2.086665879970919590e+01
4.709059731351815259e+01,1.995708967896841202e+01
4.711060302943698730e+01,1.791744691025594705e+01
4.713060874535581490e+01,1.730690423221903274e+01
4.715061446127464961e+01,1.635725183850244946e+01
4.717062017719348432e+01,1.458178587805298854e+01
4.719062589311231903e+01,1.358804182834052199e+01
4.721063160903115374e+01,1.343414790226463751e+01
4.723063732494998845e+01,1.256472576542520869e+01
4.725064304086882316e+01,1.193154534514946974e+01
4.727064875678765787e+01,1.136095960814019357e+01
4.729065447270649258e+01,1.060211858439811294e+01
4.731066018862532019e+01,1.068621521280523723e+01
4.733066590454415490e+01,1.068671218382499788e+01
4.735067162046298961e+01,1.007912671582337083e+01
4.737067733638182432e+01,9.610320242000888413e+00
4.739068305230065903e+01,9.548461742301896038e+00
4.741068876821949374e+01,1.007465274074361972e+01
4.743069448413832845e+01,9.314082963371005164e+00
4.745070020005716316e+01,9.207076564316217571e+00
4.747070591597599787e+01,8.921044721090652274e+00
4.749071163189483258e+01,9.163377832564069791e+00
4.751071734781366018e+01,8.162112387343206876e+00
4.753072306373249489e+01,8.311034499808373610e+00
4.755072877965132960e+01,7.233461611224683452e+00
4.757073449557016431e+01,7.189846803384350338e+00
4.759074021148899902e+01,8.034751967594473854e+00
4.761074592740783373e+01,6.797169009086768909e+00
4.763075164332666844e+01,7.540360659631430984e+00
4.765075735924550315e+01,7.173892095657258494e+00
4.767076307516433786e+01,6.814900367478749388e+00
4.769076879108316547e+01,7.341905885030605816e+00
4.771077450700200018e+01,6.401257639327928572e+00
4.773078022292083489e+01,6.764975910047744456e+00
4.775078593883966960e+01,6.821695875215378457e+00
4.777079165475850431e+01,6.999146028554539711e+00
4.779079737067733902e+01,7.485267953183869949e+00
4.781080308659617373e+01,8.191924399951338032e+00
4.783080880251500844e+01,7.908807087463725516e+00
4.785081451843384315e+01,7.397948926164826133e+00
4.787082023435267075e+01,8.105036078313574421e+00
4.789082595027150546e+01,8.501154208007148938e+00
4.791083166619034017e+01,8.350291469656170307e+00
4.793083738210917488e+01,8.864525127262137261e+00
4.795084309802800959e+01,9.082350922280491901e+00
4.797084881394684430e+01,9.372258148440209879e+00
4.799085452986567901e+01,9.056290668029131297e+00
4.801086024578451372e+01,9.381309304633198565e+00
4.803086596170334843e+01,9.704260903701335650e+00
4.805087167762218314e+01,9.963981019295871988e+00
4.807087739354101075e+01,9.460839273181576914e+00
4.809088310945984546e+01,1.000729680504528574e+01
4.811088882537868017e+01,1.038152249550021367e+01
4.813089454129751488e+01,9.353815380626876674e+00
4.815090025721634959e+01,9.483800573004320000e+00
4.817090597313518430e+01,9.845780193850643514e+00
4.819091168905401901e+01,9.940853142547972254e+00
4.821091740497285372e+01,9.082435594173457361e+00
4.823092312089168843e+01,9.992444565684188262e+00
4.825092883681051603e+01,1.007113221577599660e+01
4.827093455272935074e+01,9.841789072877597633e+00
4.829094026864818545e+01,1.068231490771538894e+01
4.831094598456702016e+01,1.074541050890627858e+01
4.833095170048585487e+01,1.119290702832378415e+01
4.835095741640468958e+01,1.143910883507744103e+01
4.837096313232352429e+01,1.252269375962242925e+01
4.839096884824235900e+01,1.247400930853085299e+01
4.841097456416119371e+01,1.293663192562365083e+01
4.843098028008002842e+01,1.343527570534606852e+01
4.845098599599885603e+01,1.440528982625692578e+01
4.847099171191769074e+01,1.514487341719294378e+01
4.849099742783652545e+01,1.458123440248388114e+01
4.851100314375536016e+01,1.510361920077071396e+01
4.853100885967419487e+01,1.544801143823619682e+01
4.855101457559302958e+01,1.645358334851589177e+01
4.857102029151186429e+01,1.627556279018587304e+01
4.859102600743069900e+01,1.611404314791371917e+01
4.861103172334953371e+01,1.516978468225354248e+01
4.863103743926836131e+01,1.534633993846137834e+01
4.865104315518719602e+01,1.548574819636447053e+01
4.867104887110603073e+01,1.529151690951534626e+01
4.869105458702486544e+01,1.565181476992741594e+01
4.871106030294370015e+01,1.479660317025390803e+01
4.873106601886253486e+01,1.499225123706699669e+01
4.875107173478136957e+01,1.491860913423106538e+01
4.877107745070020428e+01,1.473986170367495774e+01
4.879108316661903899e+01,1.516055424117148220e+01
4.881108888253786660e+01,1.449874081171594931e+01
4.883109459845670131e+01,1.530371182159545640e+01
4.885110031437553602e+01,1.485362390934955279e+01
4.887110603029437073e+01,1.496633154195838245e+01
4.889111174621320544e+01,1.636696769350350777e+01
4.891111746213204015e+01,1.580229257468671022e+01
4.893112317805087486e+01,1.666024941640147361e+01
4.895112889396970957e+01,1.705115742437308768e+01
4.897113460988854428e+01,1.846088353329935927e+01
4.899114032580737899e+01,1.938388330172426066e+01
4.901114604172620659e+01,2.046526368337553237e+01
4.903115175764504130e+01,2.182331536993583398e+01
4.905115747356387601e+01,2.298311960940512222e+01
4.907116318948271072e+01,2.387828485983847315e+01
4.909116890540154543e+01,2.546195808999490140e+01
4.911117462132038014e+01,2.666670194153583395e+01
4.913118033723921485e+01,2.874815454303205087e+01
4.915118605315804956e+01,3.036256347241619835e+01
4.917119176907688427e+01,3.190610062166167893e+01
4.919119748499571187e+01,3.264063279215865521e+01
4.921120320091454658e+01,3.412603151662829504e+01
4.923120891683338129e+01,3.528931056355595786e+01
4.925121463275221600e+01,3.568655724537159557e+01
4.927122034867105071e+01,3.581702247362296987e+01
4.929122606458988542e+01,3.553024827697215926e+01
4.931123178050872014e+01,3.646607291871013956e+01
4.933123749642755485e+01,3.561269025704163482e+01
4.935124321234638956e+01,3.481185766869885612e+01
4.937124892826522427e+01,3.505857493934486513e+01
4.939125464418405187e+01,3.318317105206070750e+01
4.941126036010288658e+01,3.132905645144641227e+01
4.943126607602172129e+01,3.084715054287012848e+01
4.945127179194055600e+01,2.961207949362459857e+01
4.947127750785939071e+01,2.791920117820285441e+01
4.949128322377822542e+01,2.612054445977035400e+01
4.951128893969706013e+01,2.517871252625065637e+01
4.953129465561589484e+01,2.400281226589102346e+01
4.955130037153472955e+01,2.254045612211550065e+01
4.957130608745355715e+01,2.101632043155449736e+01
4.959131180337239186e+01,1.905153061241023948e+01
4.961131751929122657e+01,1.774178408944019836e+01
4.963132323521006128e+01,1.716521995961142366e+01
4.965132895112889599e+01,1.489837862477515884e+01
4.967133466704773070e+01,1.382662483317356639e+01
4.969134038296656541e+01,1.353686630865726315e+01
4.971134609888540012e+01,1.261807371314931103e+01
4.973135181480423483e+01,1.144646893383354680e+01
4.975135753072306244e+01,1.203085033704006790e+01
4.977136324664189715e+01,1.053858259265291153e+01
4.979136896256073186e+01,1.046536455089861128e+01
4.981137467847956657e+01,8.519156464529032746e+00
4.983138039439840128e+01,8.639273435903863430e+00
4.985138611031723599e+01,7.400231471122387106e+00
4.987139182623607070e+01,7.722077417107607644e+00
4.989139754215490541e+01,7.251223439255151781e+00
4.991140325807374012e+01,6.855955111435569016e+00
4.993140897399257483e+01,6.788436171742297631e+00
4.995141468991140243e+01,5.606622136124681077e+00
4.997142040583023714e+01,5.470843493568787963e+00
4.999142612174907185e+01,5.668425383848019194e+00
5.001143183766790656e+01,6.037927314254138089e+00
5.003143755358674127e+01,5.587226073295780360e+00
5.005144326950557598e+01,6.146688849782697694e+00
5.007144898542441069e+01,5.818205675505123686e+00
5.009145470134324540e+01,5.388444041426128983e+00
5.011146041726208011e+01,5.020485998387593796e+00
5.013146613318090772e+01,5.194707741562834435e+00
5.015147184909974243e+01,6.350656309169290026e+00
5.017147756501857714e+01,5.630927375449804373e+00
5.019148328093741185e+01,5.425173774287902262e+00
5.021148899685624656e+01,5.537954210871732563e+00
5.023149471277508127e+01,6.071103552568848372e+00
5.025150042869391598e+01,5.135442450955237881e+00
5.027150614461275069e+01,6.012734703017923898e+00
5.029151186053158540e+01,6.153758889798878862e+00
5.031151757645042011e+01,6.042551673801872525e+00
5.033152329236924771e+01,5.301765653011784707e+00
5.035152900828808242e+01,6.238682067754320215e+00
5.037153472420691713e+01,6.049759485251058777e+00
5.039154044012575184e+01,6.231406216117881591e+00
5.041154615604458655e+01,4.953400353725804450e+00
5.043155187196342126e+01,5.639683945663042763e+00
5.045155758788225597e+01,5.259560661477006072e+00
5.047156330380109068e+01,4.816256431842568020e+00
5.049156901971992539e+01,4.427358717241435038e+00
5.051157473563875300e+01,4.552387693897874676e+00
5.053158045155758771e+01,4.805990921321695808e+00
5.055158616747642242e+01,3.782299231296490039e+00
5.057159188339525713e+01,4.337553605308462679e+00
5.059159759931409184e+01,4.367337735475910421e+00
5.061160331523292655e+01,3.659199635267787798e+00
5.063160903115176126e+01,3.982485073202488124e+00
5.065161474707059597e+01,3.699976877646597551e+00
5.067162046298943068e+01,4.509677096551243380e+00
5.069162617890825828e+01,4.353650723160789937e+00
5.071163189482709299e+01,3.816263529794753140e+00
5.073163761074592770e+01,4.568694506915282005e+00
5.075164332666476241e+01,4.624708618502529234e+00
5.077164904258359712e+01,4.943081263733613895e+00
5.079165475850243183e+01,4.171937596246191760e+00
5.081166047442126654e+01,4.273427396649867482e+00
5.083166619034010125e+01,4.879152977514912948e+00
5.085167190625893596e+01,4.530190896023742475e+00
5.087167762217777067e+01,4.905991104568573569e+00
5.089168333809659828e+01,4.834125987942243796e+00
5.091168905401543299e+01,6.283334514088922518e+00
5.093169476993426770e+01,4.920716896026672948e+00
5.095170048585310241e+01,6.255654059892818530e+00
5.097170620177193712e+01,6.316106446255075113e+00
5.099171191769077183e+01,6.355858189196607277e+00
5.101171763360960654e+01,7.311119676550800861e+00
5.103172334952844125e+01,6.870183184977737056e+00
5.105172906544727596e+01,6.789298675349213497e+00
5.107173478136610356e+01,7.071047182719128799e+00
5.109174049728493827e+01,6.853570825202691452e+00
5.111174621320377298e+01,7.955537799901485130e+00
5.113175192912260769e+01,7.956554780441241093e+00
5.115175764504144240e+01,8.465410931062720579e+00
5.117176336096027711e+01,7.577771438546264449e+00
5.119176907687911182e+01,7.512226554588369076e+00
5.121177479279794653e+01,8.582546010868158604e+00
5.123178050871678124e+01,8.203243080474329929e+00
5.125178622463561595e+01,8.153682313987506092e+00
5.127179194055444356e+01,7.732215656752112309e+00
5.129179765647327827e+01,7.835729882886819375e+00
5.131180337239211298e+01,7.520206615178720355e+00
5.133180908831094769e+01,7.578220449481030130e+00
5.135181480422978240e+01,7.259228330070569335e+00
5.137182052014861711e+01,7.771950309746017638e+00
5.139182623606745182e+01,7.301979539038581990e+00
5.141183195198628653e+01,7.545442982042369628e+00
5.143183766790512124e+01,6.228095042004023973e+00
5.145184338382394884e+01,5.860673819587707278e+00
5.147184909974278355e+01,5.921412338730924318e+00
5.149185481566161826e+01,5.870612398431528156e+00
5.151186053158045297e+01,5.376709659247293160e+00
5.153186624749928768e+01,6.463039881936635922e+00
5.155187196341812239e+01,5.465873871562003217e+00
5.157187767933695710e+01,6.041273640916184462e+00
5.159188339525579181e+01,5.042357857857295400e+00
5.161188911117462652e+01,5.770434194713248921e+00
5.163189482709345413e+01,5.564421664915121468e+00
5.165190054301228884e+01,5.774515576131552308e+00
5.167190625893112355e+01,4.856898180538978593e+00
5.169191197484995826e+01,5.235457513186829281e+00
5.171191769076879297e+01,5.586910702321004507e+00
5.173192340668762768e+01,5.637247070234538526e+00
5.175192912260646239e+01,6.267408284482209879e+00
5.177193483852529710e+01,5.794828941101096476e+00
5.179194055444413181e+01,6.347063567088058633e+00
5.181194627036296652e+01,6.438901007282181510e+00
5.183195198628179412e+01,6.750122183998060521e+00
5.185195770220062883e+01,6.931735273375045026e+00
5.187196341811946354e+01,6.505778139231013668e+00
5.189196913403829825e+01,6.766120257596581311e+00
5.191197484995713296e+01,6.692925862530586301e+00
5.193198056587596767e+01,8.100454143762453540e+00
5.195198628179480238e+01,7.495611805161919605e+00
5.197199199771363709e+01,7.551403662970207264e+00
5.199199771363247180e+01,7.458592097349779237e+00
5.201200342955129940e+01,8.828226091978150336e+00
5.203200914547013411e+01,8.520992308108384705e+00
5.205201486138896882e+01,9.123295255272797277e+00
5.207202057730780353e+01,9.644145385630885414e+00
5.209202629322663824e+01,9.354749334069801137e+00
5.211203200914547295e+01,1.048552744264210901e+01
5.213203772506430766e+01,1.081031308846093886e+01
5.215204344098314237e+01,1.161721849287986430e+01
5.217204915690197708e+01,1.211155899886300702e+01
5.219205487282081180e+01,1.406697944895208252e+01
5.221206058873963940e+01,1.455778596408274339e+01
5.223206630465847411e+01,1.514624613642794415e+01
5.225207202057730882e+01,1.621662072378773800e+01
5.227207773649614353e+01,1.780356354849920564e+01
5.229208345241497824e+01,1.934638655804926088e+01
5.231208916833381295e+01,2.016748793480820723e+01
5.233209488425264766e+01,2.184357420168707975e+01
5.235210060017148237e+01,2.271090852183494491e+01
5.237210631609031708e+01,2.429129041954244883e+01
5.239211203200914468e+01,2.517770667975019450e+01
5.241211774792797939e+01,2.626761310152746631e+01
5.243212346384681410e+01,2.755780988451978430e+01
5.245212917976564881e+01,2.855191592246755761e+01
5.247213489568448352e+01,3.049500949042928255e+01
5.249214061160331823e+01,3.190109049459213253e+01
5.251214632752215294e+01,3.300676882910186549e+01
5.253215204344098765e+01,3.390662557545540068e+01
5.255215775935982236e+01,3.591255123466895327e+01
5.257216347527864997e+01,3.712666783126802272e+01
5.259216919119748468e+01,3.910848354168813046e+01
5.261217490711631939e+01,3.999039956357589176e+01
5.263218062303515410e+01,4.011680051183593321e+01
5.265218633895398881e+01,4.075782249902452747e+01
5.267219205487282352e+01,4.092643771328370406e+01
5.269219777079165823e+01,4.081689457750931638e+01
5.271220348671049294e+01,4.000465630097593817e+01
5.273220920262932765e+01,3.936881200153079874e+01
5.275221491854816236e+01,3.692830044680561485e+01
5.277222063446698996e+01,3.534149815082541579e+01
5.279222635038582467e+01,3.374758838497103852e+01
5.281223206630465938e+01,3.053891070907943828e+01
5.283223778222349409e+01,2.809394445567216536e+01
5.285224349814232880e+01,2.617933288677257764e+01
5.287224921406116351e+01,2.395836520932581237e+01
5.289225492997999822e+01,2.117672948672189648e+01
5.291226064589883293e+01,1.910756971920020320e+01
5.293226636181766764e+01,1.702295833124341584e+01
5.295227207773649525e+01,1.542936298170448595e+01
5.297227779365532996e+01,1.419228108117288656e+01
5.299228350957416467e+01,1.339075486861593589e+01
5.301228922549299938e+01,1.246675021144617190e+01
5.303229494141183409e+01,1.199774012088313846e+01
5.305230065733066880e+01,1.097480095521931176e+01
5.307230637324950351e+01,1.163099793057653564e+01
5.309231208916833822e+01,1.111771537271081201e+01
5.311231780508717293e+01,1.026447354358311514e+01
5.313232352100600764e+01,1.151156881508707386e+01
5.315232923692483524e+01,1.059980604465406628e+01
5.317233495284366995e+01,1.107933102790799396e+01
5.319234066876250466e+01,1.064502262133382438e+01
5.321234638468133937e+01,1.070687579084937369e+01
5.323235210060017408e+01,1.046322778902056427e+01
5.325235781651900879e+01,1.057420620268650957e+01
5.327236353243784350e+01,1.058314359891979706e+01
5.329236924835667821e+01,1.051592417050085260e+01
5.331237496427551292e+01,1.053049438344725885e+01
5.333238068019434053e+01,1.002852811528050658e+01
5.335238639611317524e+01,9.433485919012424503e+00
5.337239211203200995e+01,1.003368830274705559e+01
5.339239782795084466e+01,9.644428787095879585e+00
5.341240354386967937e+01,9.498098338586938638e+00
5.343240925978851408e+01,8.879740880462332342e+00
5.345241497570734879e+01,8.569512752658541288e+00
5.347242069162618350e+01,7.601418921310757248e+00
5.349242640754501821e+01,8.537692554366792308e+00
5.351243212346384581e+01,7.846467391576799955e+00
5.353243783938268052e+01,7.337445969363637133e+00
5.355244355530151523e+01,6.501498866890372597e+00
5.357244927122034994e+01,6.151562611249760337e+00
5.359245498713918465e+01,6.250628192423557827e+00
5.361246070305801936e+01,5.453723843887436473e+00
5.363246641897685407e+01,5.246926828322694192e+00
5.365247213489568878e+01,5.697058810460435829e+00
5.367247785081452349e+01,4.790750407997532712e+00
5.369248356673335820e+01,5.773540741561802747e+00
5.371248928265218581e+01,5.735948227377801523e+00
5.373249499857102052e+01,4.658235931082089110e+00
5.375250071448985523e+01,5.509939188630299078e+00
5.377250643040868994e+01,4.805054893246650138e+00
5.379251214632752465e+01,4.919164319067050428e+00
5.381251786224635936e+01,4.735978411319853087e+00
5.383252357816519407e+01,4.538707052664122443e+00
5.385252929408402878e+01,4.682833246585866860e+00
5.387253501000286349e+01,5.194206675548473484e+00
5.389254072592169109e+01,4.679091443318094790e+00
5.391254644184052580e+01,5.683280413451331725e+00
5.393255215775936051e+01,5.780061059351861985e+00
5.395255787367819522e+01,4.557894730847285913e+00
5.397256358959702993e+01,5.629392400029196608e+00
5.399256930551586464e+01,5.766763246653053621e+00
5.401257502143469935e+01,5.536495233477711331e+00
5.403258073735353406e+01,5.333270803653199721e+00
5.405258645327236877e+01,5.502114721674304931e+00
5.407259216919120348e+01,5.189406662842510620e+00
5.409259788511003109e+01,5.652541442896833246e+00
5.411260360102886580e+01,6.336209830415180377e+00
5.413260931694770051e+01,6.479203480536895654e+00
5.415261503286653522e+01,6.361097248395678250e+00
5.417262074878536993e+01,6.529197462079218361e+00
5.419262646470420464e+01,6.923503582502050335e+00
5.421263218062303935e+01,7.655007974364368195e+00
5.423263789654187406e+01,7.967243009692198896e+00
5.425264361246070877e+01,8.722382613903617354e+00
5.427264932837953637e+01,9.223396910503456780e+00
5.429265504429837108e+01,1.004650102864954775e+01
5.431266076021720579e+01,1.062416584689917265e+01
5.433266647613604050e+01,1.155057093535926782e+01
5.435267219205487521e+01,1.211107058775716183e+01
5.437267790797370992e+01,1.310486732747833827e+01
5.439268362389254463e+01,1.484776214938662520e+01
5.441268933981137934e+01,1.584488321336385752e+01
5.443269505573021405e+01,1.567256969996265070e+01
5.445270077164904166e+01,1.731136002447442479e+01
5.447270648756787637e+01,1.816037783846467235e+01
5.449271220348671108e+01,1.845281288211958071e+01
5.451271791940554579e+01,1.977269027247275091e+01
5.453272363532438050e+01,1.990150536246530777e+01
5.455272935124321521e+01,2.052326723658981678e+01
5.457273506716204992e+01,1.984977125862976877e+01
5.459274078308088463e+01,1.976854849293065541e+01
5.461274649899971934e+01,1.946373816339734475e+01
5.463275221491855405e+01,1.968584811502225307e+01
5.465275793083738165e+01,1.896090355891787738e+01
5.467276364675621636e+01,1.786354096472200581e+01
5.469276936267505107e+01,1.773899991901873463e+01
5.471277507859388578e+01,1.668898749170062601e+01
5.473278079451272049e+01,1.687684887158761882e+01
5.475278651043155520e+01,1.580704743482018237e+01
5.477279222635038991e+01,1.542500659052744894e+01
5.479279794226922462e+01,1.441783140069209068e+01
5.481280365818805933e+01,1.454433745866577610e+01
5.483280937410688693e+01,1.396432384393860815e+01
5.485281509002572164e+01,1.480036049552659350e+01
5.487282080594455635e+01,1.503052747035442849e+01
5.489282652186339106e+01,1.373467033979108010e+01
5.491283223778222577e+01,1.517757408654942530e+01
5.493283795370106048e+01,1.464134608637614932e+01
5.495284366961989519e+01,1.439978746641568819e+01
5.497284938553872990e+01,1.486095690958944360e+01
5.499285510145756461e+01,1.620670399118450078e+01
5.501286081737639222e+01,1.599948047652384098e+01
5.503286653329522693e+01,1.595928249993342973e+01
5.505287224921406164e+01,1.568677214023575672e+01
5.507287796513289635e+01,1.599278235944255044e+01
5.509288368105173106e+01,1.491636751966753138e+01
5.511288939697056577e+01,1.462131351582091554e+01
5.513289511288940048e+01,1.500270243160399453e+01
5.515290082880823519e+01,1.423283650314213489e+01
5.517290654472706990e+01,1.362474250543661469e+01
5.519291226064590461e+01,1.248741374593688036e+01
5.521291797656473221e+01,1.190529589144547273e+01
5.523292369248356692e+01,1.137014584146444918e+01
5.525292940840240163e+01,1.120492965106880590e+01
5.527293512432123634e+01,1.063126484908227098e+01
5.529294084024007105e+01,9.732155901646580176e+00
5.531294655615890576e+01,1.001488520794883996e+01
5.533295227207774047e+01,8.851647857004337538e+00
5.535295798799657518e+01,9.486258113815285498e+00
5.537296370391540989e+01,9.219664504559425211e+00
5.539296941983423750e+01,8.709252483957627078e+00
5.541297513575307221e+01,9.412017115627596908e+00
5.543298085167190692e+01,8.847897473841833005e+00
5.545298656759074163e+01,8.954651846879597699e+00
5.547299228350957634e+01,1.023864260076380894e+01
5.549299799942841105e+01,9.924995142153347771e+00
5.551300371534724576e+01,1.026587755384126766e+01
5.553300943126608047e+01,1.016440198893864455e+01
5.555301514718491518e+01,1.033488985450889786e+01
5.557302086310374989e+01,1.049376659804262601e+01
5.559302657902257749e+01,1.082936682521295246e+01
5.561303229494141220e+01,1.078334672995031163e+01
5.563303801086024691e+01,1.066164164706019868e+01
5.565304372677908162e+01,1.094293061575447368e+01
5.567304944269791633e+01,1.046651573318688833e+01
5.569305515861675104e+01,1.018838978792836514e+01
5.571306087453558575e+01,9.903575919580093867e+00
5.573306659045442046e+01,1.030202232804746565e+01
5.575307230637325517e+01,1.023173301139365776e+01
5.577307802229208278e+01,1.042542995035809383e+01
5.579308373821091749e+01,1.005899600827481954e+01
5.581308945412975220e+01,1.001597140165759114e+01
5.583309517004858691e+01,8.783982965353313688e+00
5.585310088596742162e+01,9.606795113289003041e+00
5.587310660188625633e+01,9.306107664721686490e+00
5.589311231780509104e+01,8.847136324054432066e+00
5.591311803372392575e+01,8.521427421904672173e+00
5.593312374964276046e+01,8.674823820435896948e+00
5.595312946556158806e+01,7.372596560649796515e+00
5.597313518148042277e+01,7.439759754969984762e+00
5.599314089739925748e+01,7.459598857842722808e+00
5.601314661331809219e+01,6.707003737410422772e+00
5.603315232923692690e+01,7.064532427325090680e+00
5.605315804515576161e+01,7.064334227906362784e+00
5.607316376107459632e+01,6.799171871226346475e+00
5.609316947699343103e+01,6.997787741335137923e+00
5.611317519291226574e+01,6.893393365561657049e+00
5.613318090883110045e+01,6.653444410915299478e+00
5.615318662474992806e+01,7.385298970448869404e+00
5.617319234066876277e+01,6.874371051712900638e+00
5.619319805658759748e+01,7.516314305255736627e+00
5.621320377250643219e+01,7.786286448445100206e+00
5.623320948842526690e+01,8.359638796699249141e+00
5.625321520434410161e+01,7.827753517610861245e+00
5.627322092026293632e+01,8.353856990251557590e+00
5.629322663618177103e+01,8.444965889282201488e+00
5.631323235210060574e+01,8.480157432458288014e+00
5.633323806801943334e+01,8.155372801288949702e+00
5.635324378393826805e+01,8.408172502492305966e+00
5.637324949985710276e+01,9.145346103081489986e+00
5.639325521577593747e+01,9.257149918276809331e+00
5.641326093169477218e+01,9.794284437039781466e+00
5.643326664761360689e+01,9.558269497705573770e+00
5.645327236353244160e+01,1.021439811914143903e+01
5.647327807945127631e+01,9.975255636569691831e+00
5.649328379537011102e+01,1.023103320781691394e+01
5.651328951128894573e+01,1.076229612248025802e+01
5.653329522720777334e+01,1.048191340695087703e+01
5.655330094312660805e+01,1.038325212588472723e+01
5.657330665904544276e+01,1.062736965611683715e+01
5.659331237496427747e+01,1.126086600576823393e+01
5.661331809088311218e+01,1.129426982505123433e+01
