angle,intensity
4.496999142612175149e+01,1.073675561440518678e+01
4.498999714204058620e+01,1.058887735747157244e+01
4.501000285795942091e+01,1.059405723830539259e+01
4.503000857387825562e+01,1.049967761037119018e+01
4.505001428979709033e+01,1.128378595534724660e+01
4.507002000571591793e+01,1.123735528126602823e+01
4.509002572163475264e+01,1.077637252346293906e+01
4.511003143755358735e+01,1.111393024824733544e+01
4.513003715347242206e+01,1.076491622999374087e+01
4.515004286939125677e+01,1.099619193480910262e+01
4.517004858531009148e+01,1.178884780586940195e+01
4.519005430122892619e+01,1.202253517733224797e+01
4.521006001714776090e+01,1.160215354075220517e+01
4.523006573306659561e+01,1.093387231834360840e+01
4.525007144898542322e+01,1.180932350747140624e+01
4.527007716490425793e+01,1.186680266255715210e+01
4.529008288082309264e+01,1.222780142207796850e+01
4.531008859674192735e+01,1.226492932901261845e+01
4.533009431266076206e+01,1.273244880471068008e+01
4.535010002857959677e+01,1.270200392689319280e+01
4.537010574449843148e+01,1.306069290231451241e+01
4.539011146041726619e+01,1.283433602749579805e+01
4.541011717633610090e+01,1.295980199532419164e+01
4.543012289225492850e+01,1.394574209513481300e+01
4.545012860817376321e+01,1.439013247482183289e+01
4.547013432409259792e+01,1.396953350924398940e+01
4.549014004001143263e+01,1.468635759849940392e+01
4.551014575593026734e+01,1.597085484545518419e+01
4.553015147184910205e+01,1.666125930013889089e+01
4.555015718776793676e+01,1.740656954546746604e+01
4.557016290368677147e+01,1.839971943478014182e+01
4.559016861960560618e+01,1.926902632272686233e+01
4.561017433552444089e+01,2.033909765798527403e+01
4.563018005144326850e+01,2.171891575426202436e+01
4.565018576736210321e+01,2.155329610864928824e+01
4.567019148328093792e+01,2.374794751743976207e+01
4.569019719919977263e+01,2.425168365934117531e+01
4.571020291511860734e+01,2.550938507364663010e+01
4.573020863103744205e+01,2.605739483458657801e+01
4.575021434695627676e+01,2.740669632346329720e+01
4.577022006287511147e+01,2.753954551441002252e+01
4.579022577879394618e+01,2.949917251396409412e+01
4.581023149471277378e+01,3.013387830846912863e+01
4.583023721063160849e+01,3.095095176336346299e+01
4.585024292655044320e+01,3.160316327136528614e+01
4.587024864246927791e+01,3.145090787138571997e+01
4.589025435838811262e+01,3.209543734880607246e+01
4.591026007430694733e+01,3.188155860519778528e+01
4.593026579022578204e+01,3.174118219956239173e+01
4.595027150614461675e+01,3.285993219234430285e+01
4.597027722206345146e+01,3.212230258371290148e+01
4.599028293798228617e+01,3.163653255177242585e+01
4.601028865390111378e+01,3.065605650933057547e+01
4.603029436981994849e+01,2.993219098146646218e+01
4.605030008573878320e+01,2.913163558277501863e+01
4.607030580165761791e+01,2.818921508328195458e+01
4.609031151757645262e+01,2.673436015312287850e+01
4.611031723349528733e+01,2.654466880968254117e+01
4.613032294941412204e+01,2.495739614867989076e+01
4.615032866533295675e+01,2.408915753874561716e+01
4.617033438125179146e+01,2.263916895174325461e+01
4.619034009717061906e+01,2.083211315840669187e+01
4.621034581308945377e+01,2.043560669570941357e+01
4.623035152900828848e+01,1.967498143882026440e+01
4.625035724492712319e+01,1.747785745500202381e+01
4.627036296084595790e+01,1.682331565432261300e+01
4.629036867676479261e+01,1.618375838229860619e+01
4.631037439268362732e+01,1.467461392917306640e+01
4.633038010860246203e+01,1.376265378129170536e+01
4.635038582452129674e+01,1.402491779310975950e+01
4.637039154044012434e+01,1.306817785526950182e+01
4.639039725635895905e+01,1.106136999048028891e+01
4.641040297227779376e+01,1.154737858961498631e+01
4.643040868819662847e+01,1.101275768626482510e+01
4.645041440411546319e+01,1.024620934985254017e+01
4.647042012003429790e+01,9.728580201565490526e+00
4.649042583595313261e+01,9.336906156087518838e+00
4.651043155187196732e+01,8.969048513369521913e+00
4.653043726779080203e+01,8.484946337414005058e+00
4.655044298370963674e+01,8.754503136625505277e+00
4.657044869962846434e+01,8.273609009380297863e+00
4.659045441554729905e+01,7.273362210366120628e+00
4.661046013146613376e+01,8.291629852824248914e+00
4.663046584738496847e+01,7.591545844777950691e+00
4.665047156330380318e+01,7.248120605883575429e+00
4.667047727922263789e+01,7.291378257577102673e+00
4.669048299514147260e+01,6.926854535699490611e+00
4.671048871106030731e+01,6.453424080277400776e+00
4.673049442697914202e+01,6.994536472613950728e+00
4.675050014289796962e+01,6.359926214637527053e+00
4.677050585881680433e+01,6.712329183337216065e+00
4.679051157473563904e+01,6.653643813350432978e+00
4.681051729065447375e+01,6.563384363549911171e+00
4.683052300657330846e+01,6.975057272647825712e+00
4.685052872249214317e+01,7.471560059297441825e+00
4.687053443841097788e+01,6.536572336208129386e+00
4.689054015432981259e+01,7.084848129651216020e+00
4.691054587024864730e+01,6.209944404054849265e+00
4.693055158616748201e+01,6.480621771020843802e+00
4.695055730208630962e+01,6.069655431622725139e+00
4.697056301800514433e+01,6.499910170660926134e+00
4.699056873392397904e+01,6.565841260526412704e+00
4.701057444984281375e+01,6.879752235296669127e+00
4.703058016576164846e+01,6.831319166753928585e+00
4.705058588168048317e+01,6.353383889766686110e+00
4.707059159759931788e+01,6.079293250985569941e+00
4.709059731351815259e+01,6.122814030069585023e+00
4.711060302943698730e+01,6.570679046007610324e+00
4.713060874535581490e+01,5.934042118469566418e+00
4.715061446127464961e+01,5.777408613173146357e+00
4.717062017719348432e+01,6.091104669569055829e+00
4.719062589311231903e+01,6.088863142760447822e+00
4.721063160903115374e+01,5.046893336267089580e+00
4.723063732494998845e+01,5.605802466591965683e+00
4.725064304086882316e+01,6.079838456423280135e+00
4.727064875678765787e+01,5.317569536393945029e+00
4.729065447270649258e+01,5.598830792920925781e+00
4.731066018862532019e+01,5.951795647491063157e+00
4.733066590454415490e+01,5.529393182784296812e+00
4.735067162046298961e+01,5.055853639837710745e+00
4.737067733638182432e+01,4.403265394834523505e+00
4.739068305230065903e+01,5.216038466870823953e+00
4.741068876821949374e+01,5.333702668386134604e+00
4.743069448413832845e+01,5.330222907314137615e+00
4.745070020005716316e+01,4.793753648282148561e+00
4.747070591597599787e+01,5.127129917904827749e+00
4.749071163189483258e+01,5.845017100855034897e+00
4.751071734781366018e+01,5.879425994932788058e+00
4.753072306373249489e+01,4.998311911387482098e+00
4.755072877965132960e+01,4.922025508240550629e+00
4.757073449557016431e+01,4.853882121665348492e+00
4.759074021148899902e+01,4.841619127531359368e+00
4.761074592740783373e+01,6.017084463503752367e+00
4.763075164332666844e+01,6.638201363172361980e+00
4.765075735924550315e+01,5.284448437014817479e+00
4.767076307516433786e+01,5.766272181641706851e+00
4.769076879108316547e+01,6.516836916127902057e+00
4.771077450700200018e+01,6.183295890909434434e+00
4.773078022292083489e+01,6.125348289501197030e+00
4.775078593883966960e+01,6.504948250358587813e+00
4.777079165475850431e+01,6.828757987202788371e+00
4.779079737067733902e+01,7.213825252406607547e+00
4.781080308659617373e+01,7.226368695518296192e+00
4.783080880251500844e+01,7.556443651299460385e+00
4.785081451843384315e+01,7.899584410980413196e+00
4.787082023435267075e+01,8.595379156975811341e+00
4.789082595027150546e+01,8.494370823793666148e+00
4.791083166619034017e+01,8.066663562022203138e+00
4.793083738210917488e+01,9.038812654374217104e+00
4.795084309802800959e+01,9.302311900734435923e+00
4.797084881394684430e+01,8.696878033099586958e+00
4.799085452986567901e+01,8.707574105389944918e+00
4.801086024578451372e+01,9.770924781813477011e+00
4.803086596170334843e+01,8.918885197590507019e+00
4.805087167762218314e+01,8.767176144297515350e+00
4.807087739354101075e+01,9.027519935133202722e+00
4.809088310945984546e+01,8.324130615569156788e+00
4.811088882537868017e+01,8.605198914150996359e+00
4.813089454129751488e+01,8.947653076047153320e+00
4.815090025721634959e+01,8.960778976232642634e+00
4.817090597313518430e+01,8.701118593157552539e+00
4.819091168905401901e+01,8.187073964290672023e+00
4.821091740497285372e+01,8.578592028677107351e+00
4.823092312089168843e+01,8.433945931269636986e+00
4.825092883681051603e+01,8.651991055901099514e+00
4.827093455272935074e+01,7.771752997516513162e+00
4.829094026864818545e+01,8.348026760529720036e+00
4.831094598456702016e+01,7.975214759812232046e+00
4.833095170048585487e+01,7.702981580306284215e+00
4.835095741640468958e+01,8.361201081104670862e+00
4.837096313232352429e+01,8.801847504711881598e+00
4.839096884824235900e+01,8.432726060955619829e+00
4.841097456416119371e+01,8.134514578951872465e+00
4.843098028008002842e+01,8.922015692833284106e+00
4.845098599599885603e+01,8.896188972687973262e+00
4.847099171191769074e+01,9.190158962285641664e+00
4.849099742783652545e+01,8.992701403668570848e+00
4.851100314375536016e+01,9.655479466831989654e+00
4.853100885967419487e+01,9.988576314199562489e+00
4.855101457559302958e+01,1.039929374107715354e+01
4.857102029151186429e+01,1.138763432202289216e+01
4.859102600743069900e+01,1.127454321380575131e+01
4.861103172334953371e+01,1.247473101494669834e+01
4.863103743926836131e+01,1.297740496191025095e+01
4.865104315518719602e+01,1.322821663708563733e+01
4.867104887110603073e+01,1.396811812471702474e+01
4.869105458702486544e+01,1.494758076580477990e+01
4.871106030294370015e+01,1.639318743333357986e+01
4.873106601886253486e+01,1.613875004476141584e+01
4.875107173478136957e+01,1.703774010859284971e+01
4.877107745070020428e+01,1.859467478792462103e+01
4.879108316661903899e+01,1.883847936134119649e+01
4.881108888253786660e+01,2.035579319464138237e+01
4.883109459845670131e+01,2.104687466735332535e+01
4.885110031437553602e+01,2.082970534017034225e+01
4.887110603029437073e+01,2.108551758812202692e+01
4.889111174621320544e+01,2.141272164874171224e+01
4.891111746213204015e+01,2.272338810250671415e+01
4.893112317805087486e+01,2.274852087456043037e+01
4.895112889396970957e+01,2.371011450483453231e+01
4.897113460988854428e+01,2.338767342426211826e+01
4.899114032580737899e+01,2.328918994290210520e+01
4.901114604172620659e+01,2.362292416161093200e+01
4.903115175764504130e+01,2.289970876745081085e+01
4.905115747356387601e+01,2.390647328952826101e+01
4.907116318948271072e+01,2.314504573263603859e+01
4.909116890540154543e+01,2.236616273210364270e+01
4.911117462132038014e+01,2.247218437768525590e+01
4.913118033723921485e+01,2.177160094337211049e+01
4.915118605315804956e+01,2.202614589213182583e+01
4.917119176907688427e+01,2.069369860789345950e+01
4.919119748499571187e+01,2.125621498661966058e+01
4.921120320091454658e+01,2.019755251973758803e+01
4.923120891683338129e+01,1.973118883044669047e+01
4.925121463275221600e+01,1.925452952817047603e+01
4.927122034867105071e+01,1.931814785327102513e+01
4.929122606458988542e+01,1.903928323542133683e+01
4.931123178050872014e+01,1.896730555699876319e+01
4.933123749642755485e+01,1.880668586684832633e+01
4.935124321234638956e+01,1.873194489931250928e+01
4.937124892826522427e+01,1.909012338475070436e+01
4.939125464418405187e+01,1.878739739326943692e+01
4.941126036010288658e+01,1.884090476398665004e+01
4.943126607602172129e+01,1.983474825983664047e+01
4.945127179194055600e+01,1.929033748144914640e+01
4.947127750785939071e+01,1.930711610338094530e+01
4.949128322377822542e+01,2.096903429194030011e+01
4.951128893969706013e+01,2.159513822161586916e+01
4.953129465561589484e+01,2.121811338270787672e+01
4.955130037153472955e+01,2.081117043974751368e+01
4.957130608745355715e+01,2.258278041026707683e+01
4.959131180337239186e+01,2.301299029720803446e+01
4.961131751929122657e+01,2.238816411464203071e+01
4.963132323521006128e+01,2.333743343459169495e+01
4.965132895112889599e+01,2.312231441895150752e+01
4.967133466704773070e+01,2.385077416087239044e+01
4.969134038296656541e+01,2.359433301221300638e+01
4.971134609888540012e+01,2.285998886530910568e+01
4.973135181480423483e+01,2.265509568588471723e+01
4.975135753072306244e+01,2.268393245039764494e+01
4.977136324664189715e+01,2.218781127698112243e+01
4.979136896256073186e+01,2.239927705303072969e+01
4.981137467847956657e+01,2.065223938336961496e+01
4.983138039439840128e+01,2.126958333607776197e+01
4.985138611031723599e+01,2.043630959711590478e+01
4.987139182623607070e+01,1.979228719765126243e+01
4.989139754215490541e+01,1.856674900635280778e+01
4.991140325807374012e+01,1.847890039098909298e+01
4.993140897399257483e+01,1.770539467626998231e+01
4.995141468991140243e+01,1.665183244109740457e+01
4.997142040583023714e+01,1.684516060756596190e+01
4.999142612174907185e+01,1.649814150276307245e+01
5.001143183766790656e+01,1.481114187203472454e+01
5.003143755358674127e+01,1.385148785942931937e+01
5.005144326950557598e+01,1.401364511800060164e+01
5.007144898542441069e+01,1.297738038284275319e+01
5.009145470134324540e+01,1.235019318135187127e+01
5.011146041726208011e+01,1.206366724082694297e+01
5.013146613318090772e+01,1.203146342888262588e+01
5.015147184909974243e+01,1.139669613268822523e+01
5.017147756501857714e+01,1.158715996568775708e+01
5.019148328093741185e+01,1.107977563687631672e+01
5.021148899685624656e+01,1.014302055365785726e+01
5.023149471277508127e+01,9.583811747086510735e+00
5.025150042869391598e+01,9.441788061657877762e+00
5.027150614461275069e+01,9.346484969150273159e+00
5.029151186053158540e+01,9.528040959921728614e+00
5.031151757645042011e+01,9.118664101360737462e+00
5.033152329236924771e+01,8.925605630114624489e+00
5.035152900828808242e+01,8.142911784527637309e+00
5.037153472420691713e+01,8.506857668793998073e+00
5.039154044012575184e+01,8.043169585529064136e+00
5.041154615604458655e+01,8.536557697110097820e+00
5.043155187196342126e+01,7.794344818571907751e+00
5.045155758788225597e+01,7.704035357128239170e+00
5.047156330380109068e+01,7.774932942726673346e+00
5.049156901971992539e+01,7.533091247539941193e+00
5.051157473563875300e+01,7.483608117142305005e+00
5.053158045155758771e+01,6.674220577634605966e+00
5.055158616747642242e+01,6.879951050022341974e+00
5.057159188339525713e+01,7.276676504665289258e+00
5.059159759931409184e+01,6.559187592161704217e+00
5.061160331523292655e+01,6.595460769589008621e+00
5.063160903115176126e+01,6.321628918997888036e+00
5.065161474707059597e+01,6.050231333100939857e+00
5.067162046298943068e+01,6.378849555341631117e+00
5.069162617890825828e+01,4.789071825327940957e+00
5.071163189482709299e+01,5.202231007100285076e+00
5.073163761074592770e+01,5.274825719772641364e+00
5.075164332666476241e+01,5.243227789099887737e+00
5.077164904258359712e+01,5.517463258310617569e+00
5.079165475850243183e+01,5.197972342402958468e+00
5.081166047442126654e+01,4.954413141282018707e+00
5.083166619034010125e+01,4.425522593042678920e+00
5.085167190625893596e+01,4.515745342917810490e+00
5.087167762217777067e+01,5.220755373423438428e+00
5.089168333809659828e+01,4.531516100389048063e+00
5.091168905401543299e+01,4.410413716601070178e+00
5.093169476993426770e+01,4.103579236156192245e+00
5.095170048585310241e+01,4.755542476257661022e+00
5.097170620177193712e+01,4.506448197905629449e+00
5.099171191769077183e+01,4.417265300773085990e+00
5.101171763360960654e+01,4.453487289335802402e+00
5.103172334952844125e+01,4.921288765424219669e+00
5.105172906544727596e+01,4.182399610626079678e+00
5.107173478136610356e+01,4.723753044420676339e+00
5.109174049728493827e+01,4.289456536096194483e+00
5.111174621320377298e+01,4.668264533636263813e+00
5.113175192912260769e+01,4.006315822058074794e+00
5.115175764504144240e+01,3.503506058926482147e+00
5.117176336096027711e+01,3.903479460341008789e+00
5.119176907687911182e+01,4.354614198694823024e+00
5.121177479279794653e+01,4.186185437374290608e+00
5.123178050871678124e+01,5.044810535932997553e+00
5.125178622463561595e+01,4.341271234034632442e+00
5.127179194055444356e+01,4.587780365245218483e+00
5.129179765647327827e+01,4.404321228459767923e+00
5.131180337239211298e+01,4.373614058733386933e+00
5.133180908831094769e+01,4.515161763602031364e+00
5.135181480422978240e+01,5.004519669677954141e+00
5.137182052014861711e+01,4.120119958975974050e+00
5.139182623606745182e+01,4.643917605424452866e+00
5.141183195198628653e+01,3.565843397748372112e+00
5.143183766790512124e+01,3.746854004345304023e+00
5.145184338382394884e+01,4.837427065515694125e+00
5.147184909974278355e+01,3.856757299836619524e+00
5.149185481566161826e+01,4.302673847219965708e+00
5.151186053158045297e+01,4.536286225200941047e+00
5.153186624749928768e+01,3.949818088240528269e+00
5.155187196341812239e+01,4.250481141669034457e+00
5.157187767933695710e+01,3.859722042368741057e+00
5.159188339525579181e+01,3.790732847884729306e+00
5.161188911117462652e+01,3.373016518250928630e+00
5.163189482709345413e+01,4.094401216704890878e+00
5.165190054301228884e+01,4.691130475949401024e+00
5.167190625893112355e+01,3.309772146986504460e+00
5.169191197484995826e+01,3.655241133275036969e+00
5.171191769076879297e+01,3.636803804073940771e+00
5.173192340668762768e+01,3.443482641625907892e+00
5.175192912260646239e+01,4.053540078994374518e+00
5.177193483852529710e+01,3.131216634144208477e+00
5.179194055444413181e+01,3.642514755692447981e+00
5.181194627036296652e+01,3.646827136550288451e+00
5.183195198628179412e+01,4.102856122618703694e+00
5.185195770220062883e+01,4.257383734345189907e+00
5.187196341811946354e+01,3.728930871398985936e+00
5.189196913403829825e+01,4.143379251876841529e+00
5.191197484995713296e+01,3.547996371139163774e+00
5.193198056587596767e+01,3.950585551084358826e+00
5.195198628179480238e+01,4.276891033877170401e+00
5.197199199771363709e+01,3.709428308411772957e+00
5.199199771363247180e+01,4.282807524838133872e+00
5.201200342955129940e+01,3.227373271083917583e+00
5.203200914547013411e+01,3.361954334611755968e+00
5.205201486138896882e+01,3.360244843149186256e+00
5.207202057730780353e+01,4.672109729703587178e+00
5.209202629322663824e+01,4.355455997569261051e+00
5.211203200914547295e+01,4.179203373665451693e+00
5.213203772506430766e+01,4.152286214721719659e+00
5.215204344098314237e+01,4.254407451136465568e+00
5.217204915690197708e+01,4.657237016188974899e+00
5.219205487282081180e+01,4.465001570815379850e+00
5.221206058873963940e+01,4.588947284487502998e+00
5.223206630465847411e+01,3.664719040708193099e+00
5.225207202057730882e+01,4.814817887445911992e+00
5.227207773649614353e+01,3.649284549179503401e+00
5.229208345241497824e+01,4.283487737524710681e+00
5.231208916833381295e+01,3.679003106240094745e+00
5.233209488425264766e+01,3.726777239799238473e+00
5.235210060017148237e+01,4.055459965388615196e+00
5.237210631609031708e+01,4.429062746801194272e+00
5.239211203200914468e+01,4.853399688401320411e+00
5.241211774792797939e+01,3.843088513248394289e+00
5.243212346384681410e+01,4.330136737256561119e+00
5.245212917976564881e+01,3.900746452127470398e+00
5.247213489568448352e+01,3.854657450805389018e+00
5.249214061160331823e+01,3.568433511770200184e+00
5.251214632752215294e+01,4.435924293429977183e+00
5.253215204344098765e+01,4.361808787851346736e+00
5.255215775935982236e+01,3.719148127975238971e+00
5.257216347527864997e+01,3.888891133158263180e+00
5.259216919119748468e+01,4.588268740150797775e+00
5.261217490711631939e+01,3.529749200566731471e+00
5.263218062303515410e+01,4.079700547337603567e+00
5.265218633895398881e+01,4.059417981793510322e+00
5.267219205487282352e+01,4.973943469332575695e+00
5.269219777079165823e+01,5.327706490846593645e+00
5.271220348671049294e+01,5.071398248716912249e+00
5.273220920262932765e+01,5.460037085771076271e+00
5.275221491854816236e+01,4.881396696608371499e+00
5.277222063446698996e+01,4.772905212491139970e+00
5.279222635038582467e+01,4.880835061630838467e+00
5.281223206630465938e+01,5.477419762500424838e+00
5.283223778222349409e+01,5.116661998510092957e+00
5.285224349814232880e+01,5.613764514563995611e+00
5.287224921406116351e+01,5.756467246142367600e+00
5.289225492997999822e+01,5.478011040302646961e+00
5.291226064589883293e+01,5.554881311553751644e+00
5.293226636181766764e+01,5.027242051882756968e+00
5.295227207773649525e+01,5.535701990516246340e+00
5.297227779365532996e+01,5.613075955273128415e+00
5.299228350957416467e+01,6.011811174659790424e+00
5.301228922549299938e+01,5.387885567635591677e+00
5.303229494141183409e+01,5.919807314276846810e+00
5.305230065733066880e+01,5.759813001827966517e+00
5.307230637324950351e+01,5.984093144837102862e+00
5.309231208916833822e+01,6.738018729210489610e+00
5.311231780508717293e+01,6.799849131841355643e+00
5.313232352100600764e+01,7.154989877127881925e+00
5.315232923692483524e+01,8.127121496685919766e+00
5.317233495284366995e+01,7.452111140554966262e+00
5.319234066876250466e+01,8.197318876249639175e+00
5.321234638468133937e+01,8.566042296938253031e+00
5.323235210060017408e+01,9.081218795667261645e+00
5.325235781651900879e+01,8.386440707329473554e+00
5.327236353243784350e+01,8.296419401296173390e+00
5.329236924835667821e+01,8.653560056962490421e+00
5.331237496427551292e+01,8.770595812460133089e+00
5.333238068019434053e+01,9.260390401893474177e+00
5.335238639611317524e+01,9.023101175328438472e+00
5.337239211203200995e+01,8.679530473158742154e+00
5.339239782795084466e+01,9.050795618367839523e+00
5.341240354386967937e+01,8.957308999513109882e+00
5.343240925978851408e+01,8.048698427365740926e+00
5.345241497570734879e+01,8.124648273178006974e+00
5.347242069162618350e+01,8.415907759498152174e+00
5.349242640754501821e+01,7.998671605216632230e+00
5.351243212346384581e+01,6.414979702165181763e+00
5.353243783938268052e+01,6.953956022365083811e+00
5.355244355530151523e+01,6.406199616837321642e+00
5.357244927122034994e+01,7.361480819852055824e+00
5.359245498713918465e+01,6.545377268120362579e+00
5.361246070305801936e+01,6.556170765130532985e+00
5.363246641897685407e+01,7.090919636948916249e+00
5.365247213489568878e+01,6.564762499761292780e+00
5.367247785081452349e+01,6.243833236842613488e+00
5.369248356673335820e+01,6.972418067698020749e+00
5.371248928265218581e+01,6.820826731630838857e+00
5.373249499857102052e+01,6.648828205636517552e+00
5.375250071448985523e+01,7.309659500825389955e+00
5.377250643040868994e+01,7.038983874924545248e+00
5.379251214632752465e+01,7.570706694010279847e+00
5.381251786224635936e+01,6.799565054718248902e+00
5.383252357816519407e+01,7.268859404379993450e+00
5.385252929408402878e+01,7.576291627960324959e+00
5.387253501000286349e+01,6.772320053471647228e+00
5.389254072592169109e+01,7.128719519937434690e+00
5.391254644184052580e+01,7.127668388578705105e+00
5.393255215775936051e+01,6.503759379854572309e+00
5.395255787367819522e+01,6.412670570939486225e+00
5.397256358959702993e+01,6.779488456824957154e+00
5.399256930551586464e+01,6.618144237605678271e+00
5.401257502143469935e+01,6.269031196638374048e+00
5.403258073735353406e+01,5.702766507252244210e+00
5.405258645327236877e+01,6.075891200035963280e+00
5.407259216919120348e+01,6.015461664293184185e+00
5.409259788511003109e+01,5.966648792533673529e+00
5.411260360102886580e+01,5.803760697626644927e+00
5.413260931694770051e+01,6.163800860650159308e+00
5.415261503286653522e+01,5.407837856967184109e+00
5.417262074878536993e+01,5.092910613026754518e+00
5.419262646470420464e+01,5.415837161344044581e+00
5.421263218062303935e+01,5.082105445597382420e+00
5.423263789654187406e+01,5.326918782894957793e+00
5.425264361246070877e+01,3.727687700548707461e+00
5.427264932837953637e+01,4.865769779398987360e+00
5.429265504429837108e+01,4.415260104743580882e+00
5.431266076021720579e+01,4.394269459622806906e+00
5.433266647613604050e+01,4.098693700924008532e+00
5.435267219205487521e+01,4.282013363442989551e+00
5.437267790797370992e+01,3.271574218180715032e+00
5.439268362389254463e+01,4.297513615462181136e+00
5.441268933981137934e+01,4.732971284773308085e+00
5.443269505573021405e+01,3.915468724846250304e+00
5.445270077164904166e+01,4.328910388646699303e+00
5.447270648756787637e+01,4.039706821961482675e+00
5.449271220348671108e+01,4.148212800418106916e+00
5.451271791940554579e+01,4.180820721740886370e+00
5.453272363532438050e+01,3.549444265170907276e+00
5.455272935124321521e+01,3.743509920961914705e+00
5.457273506716204992e+01,3.507955582800188044e+00
5.459274078308088463e+01,3.546029635889949905e+00
5.461274649899971934e+01,4.720545929335221658e+00
5.463275221491855405e+01,4.172560009275846582e+00
5.465275793083738165e+01,4.459793019123105218e+00
5.467276364675621636e+01,4.438034918529498718e+00
5.469276936267505107e+01,3.661478671060254264e+00
5.471277507859388578e+01,4.442640779257450490e+00
5.473278079451272049e+01,4.764371054935224947e+00
5.475278651043155520e+01,5.094295331614766553e+00
5.477279222635038991e+01,4.769998745350344294e+00
5.479279794226922462e+01,4.815278030673389331e+00
5.481280365818805933e+01,5.569813857768524556e+00
5.483280937410688693e+01,4.741206155525926391e+00
5.485281509002572164e+01,4.635416261533355176e+00
5.487282080594455635e+01,5.076823562590393024e+00
5.489282652186339106e+01,5.602157812001697934e+00
5.491283223778222577e+01,6.232401272249006752e+00
5.493283795370106048e+01,6.360262620187439708e+00
5.495284366961989519e+01,5.829569813552975432e+00
5.497284938553872990e+01,6.306714175415057966e+00
5.499285510145756461e+01,6.971611492548160705e+00
5.501286081737639222e+01,6.985089045637685956e+00
5.503286653329522693e+01,7.943081624854748668e+00
5.505287224921406164e+01,7.919939053186076272e+00
5.507287796513289635e+01,8.300688630566405379e+00
5.509288368105173106e+01,8.628669189386613425e+00
5.511288939697056577e+01,8.758902088827026589e+00
5.513289511288940048e+01,9.219273070154724081e+00
5.515290082880823519e+01,9.460502165474911962e+00
5.517290654472706990e+01,1.008963796825663195e+01
5.519291226064590461e+01,1.043035262049957446e+01
5.521291797656473221e+01,1.044202679087927521e+01
5.523292369248356692e+01,1.001973375026477697e+01
5.525292940840240163e+01,1.049668058733585951e+01
5.527293512432123634e+01,1.023526435785398547e+01
5.529294084024007105e+01,1.034610085890404640e+01
5.531294655615890576e+01,1.021939704659696346e+01
5.533295227207774047e+01,9.941245757667580563e+00
5.535295798799657518e+01,8.759617365075193618e+00
5.537296370391540989e+01,8.836781699853911931e+00
5.539296941983423750e+01,8.885421410129016095e+00
5.541297513575307221e+01,8.103346000797252202e+00
5.543298085167190692e+01,8.793324851416848276e+00
5.545298656759074163e+01,8.710363943882505566e+00
5.547299228350957634e+01,8.173718846279909300e+00
5.549299799942841105e+01,8.048617025009134451e+00
5.551300371534724576e+01,7.590308240703866005e+00
5.553300943126608047e+01,8.011895567524295103e+00
5.555301514718491518e+01,6.350359919712703416e+00
5.557302086310374989e+01,7.038571537762697616e+00
5.559302657902257749e+01,7.405919351696127251e+00
5.561303229494141220e+01,6.809031075229595942e+00
5.563303801086024691e+01,6.409198963391448345e+00
5.565304372677908162e+01,6.966438556322099629e+00
5.567304944269791633e+01,6.121993178024125015e+00
5.569305515861675104e+01,5.677331282066818474e+00
5.571306087453558575e+01,4.944957218493414963e+00
5.573306659045442046e+01,4.749303690518495991e+00
5.575307230637325517e+01,5.796889897335072206e+00
5.577307802229208278e+01,5.353769327382032372e+00
5.579308373821091749e+01,5.062787929452217561e+00
5.581308945412975220e+01,4.058328207083688355e+00
5.583309517004858691e+01,5.222413044649836245e+00
5.585310088596742162e+01,4.515261911829229646e+00
5.587310660188625633e+01,5.163411740411822493e+00
5.589311231780509104e+01,4.491264349010922530e+00
5.591311803372392575e+01,4.977050612233182569e+00
5.593312374964276046e+01,4.010927131908592180e+00
5.595312946556158806e+01,4.320754366864848706e+00
5.597313518148042277e+01,4.788331492827422764e+00
5.599314089739925748e+01,3.908691966616101077e+00
5.601314661331809219e+01,3.810619243224842023e+00
5.603315232923692690e+01,4.216830424917969111e+00
5.605315804515576161e+01,3.848508086204632139e+00
5.607316376107459632e+01,3.549623089951639443e+00
5.609316947699343103e+01,3.839233764829026008e+00
5.611317519291226574e+01,3.607831593889057054e+00
5.613318090883110045e+01,4.217452721602541921e+00
5.615318662474992806e+01,4.055696251849413514e+00
5.617319234066876277e+01,3.996468835146016030e+00
5.619319805658759748e+01,4.339124815999682916e+00
5.621320377250643219e+01,4.180440295976609377e+00
5.623320948842526690e+01,3.762443435963351845e+00
5.625321520434410161e+01,5.174192393551368951e+00
5.627322092026293632e+01,4.023870092671891996e+00
5.629322663618177103e+01,3.801516186596417768e+00
5.631323235210060574e+01,5.231766739115943032e+00
5.633323806801943334e+01,4.410756462400294176e+00
5.635324378393826805e+01,4.513173941960141988e+00
5.637324949985710276e+01,4.597213250127054174e+00
5.639325521577593747e+01,4.245498744924620205e+00
5.641326093169477218e+01,4.412664939802155573e+00
5.643326664761360689e+01,3.994748957877429341e+00
5.645327236353244160e+01,4.046761492243266645e+00
5.647327807945127631e+01,4.108872052967924127e+00
5.649328379537011102e+01,3.771077911752803047e+00
5.651328951128894573e+01,4.804234021010461930e+00
5.653329522720777334e+01,4.848876196706765285e+00
5.655330094312660805e+01,4.802004930267182559e+00
5.657330665904544276e+01,4.246979095479607835e+00
5.659331237496427747e+01,3.735753863112572404e+00
5.661331809088311218e+01,4.430369985974325076e+00
