angle,intensity
4.496999142612175149e+01,7.176320267010817489e+00
4.498999714204058620e+01,6.580461947585845905e+00
4.501000285795942091e+01,7.178764647124943110e+00
4.503000857387825562e+01,7.984383864099693362e+00
4.505001428979709033e+01,7.278098110449457536e+00
4.507002000571591793e+01,7.664275561742748266e+00
4.509002572163475264e+01,6.980583789730855138e+00
4.511003143755358735e+01,6.590129374016397534e+00
4.513003715347242206e+01,6.614622347866259133e+00
4.515004286939125677e+01,6.941808672705437999e+00
4.517004858531009148e+01,5.972542484659672191e+00
4.519005430122892619e+01,5.347026027988446728e+00
4.521006001714776090e+01,5.907416728102893089e+00
4.523006573306659561e+01,5.210143652176006057e+00
4.525007144898542322e+01,5.637835639634049656e+00
4.527007716490425793e+01,3.956111873564047698e+00
4.529008288082309264e+01,4.525095981325216954e+00
4.531008859674192735e+01,3.945976801775828768e+00
4.533009431266076206e+01,4.263227965971725375e+00
4.535010002857959677e+01,3.847138988742078602e+00
4.537010574449843148e+01,3.811941105320319600e+00
4.539011146041726619e+01,3.978453601809833540e+00
4.541011717633610090e+01,3.498390415126962250e+00
4.543012289225492850e+01,4.219633977388385304e+00
4.545012860817376321e+01,2.765956690909681548e+00
4.547013432409259792e+01,2.898052835223389856e+00
4.549014004001143263e+01,3.263528074392550771e+00
4.551014575593026734e+01,2.571657579034561714e+00
4.553015147184910205e+01,2.874612779954959230e+00
4.555015718776793676e+01,3.055615193307291921e+00
4.557016290368677147e+01,2.884543884468810937e+00
4.559016861960560618e+01,3.527771649100790885e+00
4.561017433552444089e+01,2.879379318588165315e+00
4.563018005144326850e+01,2.589365915754735958e+00
4.565018576736210321e+01,2.518777406449278722e+00
4.567019148328093792e+01,2.419131393403485042e+00
4.569019719919977263e+01,2.895993801544634927e+00
4.571020291511860734e+01,2.342044330017278853e+00
4.573020863103744205e+01,3.428315998123986130e+00
4.575021434695627676e+01,2.483578210420632537e+00
4.577022006287511147e+01,2.608598240427262294e+00
4.579022577879394618e+01,2.115927838303123476e+00
4.581023149471277378e+01,2.406204406580222610e+00
4.583023721063160849e+01,2.392228655944108162e+00
4.585024292655044320e+01,2.882498917422489093e+00
4.587024864246927791e+01,3.323088843536554648e+00
4.589025435838811262e+01,3.356121982973570006e+00
4.591026007430694733e+01,2.832320596013430780e+00
4.593026579022578204e+01,2.888685714712155850e+00
4.595027150614461675e+01,3.080969725300593876e+00
4.597027722206345146e+01,3.803540212190162251e+00
4.599028293798228617e+01,3.209830687526967541e+00
4.601028865390111378e+01,3.721695878881207786e+00
4.603029436981994849e+01,2.941404505403710345e+00
4.605030008573878320e+01,3.443116210384285836e+00
4.607030580165761791e+01,3.346397015422748478e+00
4.609031151757645262e+01,3.120203227151541636e+00
4.611031723349528733e+01,3.294348554362957593e+00
4.613032294941412204e+01,4.294931360584254953e+00
4.615032866533295675e+01,4.230166765373303939e+00
4.617033438125179146e+01,3.990541724776220711e+00
4.619034009717061906e+01,4.505911213332700171e+00
4.621034581308945377e+01,4.118499184662002044e+00
4.623035152900828848e+01,4.333789277934074313e+00
4.625035724492712319e+01,4.856040203774621311e+00
4.627036296084595790e+01,4.357570224960148231e+00
4.629036867676479261e+01,5.109660044825410807e+00
4.631037439268362732e+01,5.844827671238428834e+00
4.633038010860246203e+01,5.228955352767437503e+00
4.635038582452129674e+01,6.132071821011834345e+00
4.637039154044012434e+01,5.770637702789832346e+00
4.639039725635895905e+01,6.496251327804321463e+00
4.641040297227779376e+01,7.435621899060648410e+00
4.643040868819662847e+01,7.447368689993632884e+00
4.645041440411546319e+01,7.897881541906319747e+00
4.647042012003429790e+01,8.861667830112118338e+00
4.649042583595313261e+01,8.796312298198680324e+00
4.651043155187196732e+01,9.281963819995940668e+00
4.653043726779080203e+01,9.889480137690807027e+00
4.655044298370963674e+01,1.032814718679490973e+01
4.657044869962846434e+01,1.142735633586999100e+01
4.659045441554729905e+01,1.127038612006284524e+01
4.661046013146613376e+01,1.207705861180536644e+01
4.663046584738496847e+01,1.139176908779659314e+01
4.665047156330380318e+01,1.113307659553521844e+01
4.667047727922263789e+01,1.098535880351429483e+01
4.669048299514147260e+01,1.160459871460341219e+01
4.671048871106030731e+01,1.099197318854401928e+01
4.673049442697914202e+01,1.151040640781966573e+01
4.675050014289796962e+01,1.175038397589054640e+01
4.677050585881680433e+01,1.067229890405929993e+01
4.679051157473563904e+01,1.064106335467971753e+01
4.681051729065447375e+01,1.087344808098307603e+01
4.683052300657330846e+01,9.840358538805116240e+00
4.685052872249214317e+01,1.026497118695755972e+01
4.687053443841097788e+01,8.562013151435349911e+00
4.689054015432981259e+01,8.634689707187860108e+00
4.691054587024864730e+01,8.148445384827619264e+00
4.693055158616748201e+01,8.969340764697168566e+00
4.695055730208630962e+01,8.879408400429328552e+00
4.697056301800514433e+01,8.598529619564679649e+00
4.699056873392397904e+01,8.213631728244756403e+00
4.701057444984281375e+01,9.000132508858941449e+00
4.703058016576164846e+01,8.356718950768312837e+00
4.705058588168048317e+01,8.683944959015503784e+00
4.707059159759931788e+01,8.326587680036702466e+00
4.709059731351815259e+01,9.467499594006620001e+00
4.711060302943698730e+01,9.035004862284903737e+00
4.713060874535581490e+01,9.073214741986637577e+00
4.715061446127464961e+01,1.011236171471649747e+01
4.717062017719348432e+01,9.831101230104462019e+00
4.719062589311231903e+01,1.037934041029044607e+01
4.721063160903115374e+01,1.065163337692618306e+01
4.723063732494998845e+01,1.113976465330598842e+01
4.725064304086882316e+01,1.107457030220001570e+01
4.727064875678765787e+01,1.273506551615194482e+01
4.729065447270649258e+01,1.214095520212435630e+01
4.731066018862532019e+01,1.294377681364990629e+01
4.733066590454415490e+01,1.287358391935048374e+01
4.735067162046298961e+01,1.355134609142286095e+01
4.737067733638182432e+01,1.319018526391223922e+01
4.739068305230065903e+01,1.339727069345980048e+01
4.741068876821949374e+01,1.335201416173379663e+01
4.743069448413832845e+01,1.384114504093639120e+01
4.745070020005716316e+01,1.256518968857223939e+01
4.747070591597599787e+01,1.244184596156953049e+01
4.749071163189483258e+01,1.296382234182296145e+01
4.751071734781366018e+01,1.253030677256791492e+01
4.753072306373249489e+01,1.162666478036176443e+01
4.755072877965132960e+01,1.194166821771541009e+01
4.757073449557016431e+01,1.049526110932664125e+01
4.759074021148899902e+01,1.044938700914103791e+01
4.761074592740783373e+01,9.969310880697438648e+00
4.763075164332666844e+01,9.737170992096439548e+00
4.765075735924550315e+01,9.727694176669631432e+00
4.767076307516433786e+01,9.299648763873186397e+00
4.769076879108316547e+01,9.122247504475895497e+00
4.771077450700200018e+01,9.570189858063129051e+00
4.773078022292083489e+01,9.300704039765964382e+00
4.775078593883966960e+01,9.215946540153858280e+00
4.777079165475850431e+01,8.740710302519788755e+00
4.779079737067733902e+01,9.311797862974557916e+00
4.781080308659617373e+01,8.387911291064918728e+00
4.783080880251500844e+01,9.421160085537934492e+00
4.785081451843384315e+01,8.802339769077839549e+00
4.787082023435267075e+01,8.564376233833542074e+00
4.789082595027150546e+01,9.314374269797387029e+00
4.791083166619034017e+01,9.477903925301955468e+00
4.793083738210917488e+01,9.708067614336343354e+00
4.795084309802800959e+01,8.940867379668642201e+00
4.797084881394684430e+01,7.849996384582048847e+00
4.799085452986567901e+01,7.524693508158424748e+00
4.801086024578451372e+01,7.902310455922478383e+00
4.803086596170334843e+01,7.884334518506342704e+00
4.805087167762218314e+01,6.606923782455487171e+00
4.807087739354101075e+01,6.165645314541084332e+00
4.809088310945984546e+01,5.996777644584136091e+00
4.811088882537868017e+01,6.105263973619223350e+00
4.813089454129751488e+01,6.121549452203799646e+00
4.815090025721634959e+01,5.821659372130235433e+00
4.817090597313518430e+01,5.964200825370197023e+00
4.819091168905401901e+01,5.845316733698583178e+00
4.821091740497285372e+01,6.081424953408363976e+00
4.823092312089168843e+01,5.686178250476141116e+00
4.825092883681051603e+01,5.566502251437393411e+00
4.827093455272935074e+01,5.989560061489153320e+00
4.829094026864818545e+01,5.915139557951444971e+00
4.831094598456702016e+01,5.883320471942054652e+00
4.833095170048585487e+01,5.234557352151568033e+00
4.835095741640468958e+01,6.151646994704113247e+00
4.837096313232352429e+01,5.966746540846914471e+00
4.839096884824235900e+01,6.358695202496349452e+00
4.841097456416119371e+01,6.205262933616189969e+00
4.843098028008002842e+01,6.377790251603382643e+00
4.845098599599885603e+01,6.971666676684595387e+00
4.847099171191769074e+01,7.881144125396148503e+00
4.849099742783652545e+01,7.235750932492287291e+00
4.851100314375536016e+01,7.223441522306321971e+00
4.853100885967419487e+01,7.282587072253067006e+00
4.855101457559302958e+01,7.327996930053116920e+00
4.857102029151186429e+01,7.799758227998490057e+00
4.859102600743069900e+01,8.137393994090167837e+00
4.861103172334953371e+01,8.531162425577555553e+00
4.863103743926836131e+01,8.050753913467527667e+00
4.865104315518719602e+01,9.019945427507551017e+00
4.867104887110603073e+01,9.014547977931139044e+00
4.869105458702486544e+01,8.108979114487500084e+00
4.871106030294370015e+01,8.161381641458547165e+00
4.873106601886253486e+01,8.416143906128487728e+00
4.875107173478136957e+01,7.972155708019372788e+00
4.877107745070020428e+01,8.051558221090958867e+00
4.879108316661903899e+01,7.500353067289755593e+00
4.881108888253786660e+01,7.258696409453523124e+00
4.883109459845670131e+01,7.021685708607703802e+00
4.885110031437553602e+01,7.078497066500470503e+00
4.887110603029437073e+01,6.474230226423461687e+00
4.889111174621320544e+01,6.783714431478918172e+00
4.891111746213204015e+01,6.185725620715905038e+00
4.893112317805087486e+01,6.027413819209649581e+00
4.895112889396970957e+01,5.440963110216952003e+00
4.897113460988854428e+01,4.888961111389026115e+00
4.899114032580737899e+01,4.583190134843785124e+00
4.901114604172620659e+01,4.726114116151924449e+00
4.903115175764504130e+01,3.534970933155793915e+00
4.905115747356387601e+01,3.945105927874435370e+00
4.907116318948271072e+01,3.786927684633569768e+00
4.909116890540154543e+01,3.672419108587081649e+00
4.911117462132038014e+01,2.991281316163659998e+00
4.913118033723921485e+01,3.443028173770191991e+00
4.915118605315804956e+01,4.155162451286809500e+00
4.917119176907688427e+01,3.284646416714680495e+00
4.919119748499571187e+01,4.053662125265335092e+00
4.921120320091454658e+01,3.385824640532474117e+00
4.923120891683338129e+01,3.213494625388825021e+00
4.925121463275221600e+01,3.831596115723698404e+00
4.927122034867105071e+01,3.003348650713598023e+00
4.929122606458988542e+01,3.353087973914066655e+00
4.931123178050872014e+01,3.813567665985713617e+00
4.933123749642755485e+01,3.622131497190770766e+00
4.935124321234638956e+01,3.919301400272186875e+00
4.937124892826522427e+01,3.663590059516313779e+00
4.939125464418405187e+01,3.793428902223401789e+00
4.941126036010288658e+01,3.514497304064052585e+00
4.943126607602172129e+01,4.063214914937634425e+00
4.945127179194055600e+01,4.172975264872955670e+00
4.947127750785939071e+01,4.171216772420997643e+00
4.949128322377822542e+01,4.298777096875371129e+00
4.951128893969706013e+01,3.884661462855621750e+00
4.953129465561589484e+01,4.244204627732272250e+00
4.955130037153472955e+01,4.658544149845234017e+00
4.957130608745355715e+01,4.633322396749484540e+00
4.959131180337239186e+01,4.730767980567812003e+00
4.961131751929122657e+01,4.787661838545651527e+00
4.963132323521006128e+01,4.701640495519601615e+00
4.965132895112889599e+01,4.406084687849714854e+00
4.967133466704773070e+01,4.684516999812173843e+00
4.969134038296656541e+01,5.606180820307498536e+00
4.971134609888540012e+01,5.003699502882506422e+00
4.973135181480423483e+01,5.702567990472888759e+00
4.975135753072306244e+01,5.294252374086994450e+00
4.977136324664189715e+01,6.096889666113700201e+00
4.979136896256073186e+01,6.288545204018669565e+00
4.981137467847956657e+01,6.671276560579630477e+00
4.983138039439840128e+01,6.427728878270451141e+00
4.985138611031723599e+01,7.387501487307281067e+00
4.987139182623607070e+01,8.284971128220963266e+00
4.989139754215490541e+01,8.409770570887939556e+00
4.991140325807374012e+01,8.929506813388687902e+00
4.993140897399257483e+01,8.873747140643878595e+00
4.995141468991140243e+01,8.981116963814571363e+00
4.997142040583023714e+01,1.002715676576439385e+01
4.999142612174907185e+01,1.075866692896713062e+01
5.001143183766790656e+01,1.190386953803606573e+01
5.003143755358674127e+01,1.209850754753446012e+01
5.005144326950557598e+01,1.242594435653657214e+01
5.007144898542441069e+01,1.313027653770187619e+01
5.009145470134324540e+01,1.377293412183549570e+01
5.011146041726208011e+01,1.503430801518520710e+01
5.013146613318090772e+01,1.674514903202177507e+01
5.015147184909974243e+01,1.723966963576730649e+01
5.017147756501857714e+01,1.803040175709279680e+01
5.019148328093741185e+01,1.851534196902776230e+01
5.021148899685624656e+01,1.992096908117822807e+01
5.023149471277508127e+01,2.141387643953755315e+01
5.025150042869391598e+01,2.234842175472278569e+01
5.027150614461275069e+01,2.317599310973523785e+01
5.029151186053158540e+01,2.310614008959720067e+01
5.031151757645042011e+01,2.373582333321306947e+01
5.033152329236924771e+01,2.382698033968715023e+01
5.035152900828808242e+01,2.434345643006050253e+01
5.037153472420691713e+01,2.450992260746390627e+01
5.039154044012575184e+01,2.328001774198668272e+01
5.041154615604458655e+01,2.349972782584386977e+01
5.043155187196342126e+01,2.150021942054389967e+01
5.045155758788225597e+01,2.101241564298672770e+01
5.047156330380109068e+01,2.001555995379656494e+01
5.049156901971992539e+01,1.828633992270697917e+01
5.051157473563875300e+01,1.647837590130741248e+01
5.053158045155758771e+01,1.516043903074852928e+01
5.055158616747642242e+01,1.508039997592141646e+01
5.057159188339525713e+01,1.314729433879757892e+01
5.059159759931409184e+01,1.194422783514619013e+01
5.061160331523292655e+01,1.104655926495111018e+01
5.063160903115176126e+01,9.839818295771898704e+00
5.065161474707059597e+01,9.056066863709595793e+00
5.067162046298943068e+01,8.592137605943898748e+00
5.069162617890825828e+01,7.983616746486955407e+00
5.071163189482709299e+01,7.324639741800703874e+00
5.073163761074592770e+01,6.784212407648774423e+00
5.075164332666476241e+01,6.138826014563920630e+00
5.077164904258359712e+01,5.898104921809887990e+00
5.079165475850243183e+01,5.654081156297984023e+00
5.081166047442126654e+01,5.657871310843158419e+00
5.083166619034010125e+01,5.310817322836173915e+00
5.085167190625893596e+01,5.273454763887949426e+00
5.087167762217777067e+01,4.620990973880847896e+00
5.089168333809659828e+01,5.400061256473988713e+00
5.091168905401543299e+01,4.592583310672042174e+00
5.093169476993426770e+01,4.653455158852738194e+00
5.095170048585310241e+01,4.510555938530932174e+00
5.097170620177193712e+01,3.561913815569886399e+00
5.099171191769077183e+01,3.328381738483626950e+00
5.101171763360960654e+01,3.318222297388143893e+00
5.103172334952844125e+01,3.549928792514809750e+00
5.105172906544727596e+01,3.975524524497727974e+00
5.107173478136610356e+01,3.805825168311358642e+00
5.109174049728493827e+01,3.735358371989799586e+00
5.111174621320377298e+01,3.538102130715856219e+00
5.113175192912260769e+01,3.417359993421094089e+00
5.115175764504144240e+01,2.843472807653543821e+00
5.117176336096027711e+01,2.780638695547447803e+00
5.119176907687911182e+01,2.832244289063734932e+00
5.121177479279794653e+01,2.630391201966781445e+00
5.123178050871678124e+01,3.480316960562880535e+00
5.125178622463561595e+01,3.775569316747147131e+00
5.127179194055444356e+01,3.476663960193450364e+00
5.129179765647327827e+01,3.615244874837235223e+00
5.131180337239211298e+01,3.335318539976947161e+00
5.133180908831094769e+01,3.600524407260434323e+00
5.135181480422978240e+01,3.680509220116257474e+00
5.137182052014861711e+01,3.589447820689897650e+00
5.139182623606745182e+01,3.674127350141691117e+00
5.141183195198628653e+01,3.033359978385655520e+00
5.143183766790512124e+01,3.351932900425383721e+00
5.145184338382394884e+01,4.014874347141180522e+00
5.147184909974278355e+01,3.544742487223945471e+00
5.149185481566161826e+01,3.582428427714846375e+00
5.151186053158045297e+01,3.093776195314793753e+00
5.153186624749928768e+01,3.759228508880645414e+00
5.155187196341812239e+01,3.496891951392503195e+00
5.157187767933695710e+01,3.215892996966037032e+00
5.159188339525579181e+01,3.826428674356239235e+00
5.161188911117462652e+01,2.996459593895877127e+00
5.163189482709345413e+01,3.291630560842848219e+00
5.165190054301228884e+01,4.036479475566073560e+00
5.167190625893112355e+01,4.133090901438595921e+00
5.169191197484995826e+01,4.004197904304847455e+00
5.171191769076879297e+01,4.282084843553318976e+00
5.173192340668762768e+01,4.446119467616520993e+00
5.175192912260646239e+01,3.414426398829611742e+00
5.177193483852529710e+01,4.286752127884668973e+00
5.179194055444413181e+01,4.011367814189508607e+00
5.181194627036296652e+01,3.855759960260316532e+00
5.183195198628179412e+01,4.915353288786605823e+00
5.185195770220062883e+01,4.057266190371419334e+00
5.187196341811946354e+01,4.344080571641819155e+00
5.189196913403829825e+01,3.993761706180282367e+00
5.191197484995713296e+01,4.204352881403130127e+00
5.193198056587596767e+01,4.520162120267377404e+00
5.195198628179480238e+01,4.296860992850399796e+00
5.197199199771363709e+01,4.516508648860765973e+00
5.199199771363247180e+01,4.790929024126521441e+00
5.201200342955129940e+01,4.080436630859729519e+00
5.203200914547013411e+01,4.629268211377299380e+00
5.205201486138896882e+01,4.034972161939226254e+00
5.207202057730780353e+01,3.504228709026145694e+00
5.209202629322663824e+01,3.673861573097231492e+00
5.211203200914547295e+01,3.082783393984831921e+00
5.213203772506430766e+01,2.850585078406377093e+00
5.215204344098314237e+01,2.669658960548048299e+00
5.217204915690197708e+01,2.387374360285043462e+00
5.219205487282081180e+01,3.360288796518021037e+00
5.221206058873963940e+01,2.939490157181104291e+00
5.223206630465847411e+01,2.436453036089134550e+00
5.225207202057730882e+01,3.046906067272395546e+00
5.227207773649614353e+01,2.543795203740552235e+00
5.229208345241497824e+01,1.821018725933628346e+00
5.231208916833381295e+01,1.714793640832898092e+00
5.233209488425264766e+01,2.253681562912984049e+00
5.235210060017148237e+01,2.091394733911563275e+00
5.237210631609031708e+01,2.087520791657985875e+00
5.239211203200914468e+01,1.535123384373245914e+00
5.241211774792797939e+01,1.899675422866113905e+00
5.243212346384681410e+01,2.113024246146660179e+00
5.245212917976564881e+01,1.726078771216907004e+00
5.247213489568448352e+01,1.941039699576743160e+00
5.249214061160331823e+01,1.856258593187566142e+00
5.251214632752215294e+01,1.802018886627920757e+00
5.253215204344098765e+01,2.386105388469871080e+00
5.255215775935982236e+01,1.747051901584605327e+00
5.257216347527864997e+01,1.837979169525616019e+00
5.259216919119748468e+01,2.327067179570685429e+00
5.261217490711631939e+01,2.543372706110534676e+00
5.263218062303515410e+01,1.290247509404768733e+00
5.265218633895398881e+01,2.071774242367076191e+00
5.267219205487282352e+01,1.725000359614063061e+00
5.269219777079165823e+01,1.993957619124665293e+00
5.271220348671049294e+01,2.317164168896387988e+00
5.273220920262932765e+01,2.632832257177447843e+00
5.275221491854816236e+01,1.785446380081502582e+00
5.277222063446698996e+01,2.002507189507060303e+00
5.279222635038582467e+01,2.841572952922939876e+00
5.281223206630465938e+01,2.250831594485232401e+00
5.283223778222349409e+01,1.867188545562254998e+00
5.285224349814232880e+01,2.176336511839938037e+00
5.287224921406116351e+01,2.146074886329328191e+00
5.289225492997999822e+01,2.121687034015294238e+00
5.291226064589883293e+01,2.273321882606792244e+00
5.293226636181766764e+01,1.564630804085151095e+00
5.295227207773649525e+01,2.857903523524544021e+00
5.297227779365532996e+01,1.908439423395957624e+00
5.299228350957416467e+01,2.343204996353883018e+00
5.301228922549299938e+01,1.549505337313448416e+00
5.303229494141183409e+01,2.620915263869097789e+00
5.305230065733066880e+01,2.238713668183795136e+00
5.307230637324950351e+01,2.362361185782170914e+00
5.309231208916833822e+01,2.435718561140860494e+00
5.311231780508717293e+01,2.776001437803974348e+00
5.313232352100600764e+01,2.544841828378488824e+00
5.315232923692483524e+01,2.344890640695029393e+00
5.317233495284366995e+01,2.486075308732917044e+00
5.319234066876250466e+01,1.798077350207952563e+00
5.321234638468133937e+01,3.128304907048847561e+00
5.323235210060017408e+01,2.721630820310013910e+00
5.325235781651900879e+01,2.964549539854686167e+00
5.327236353243784350e+01,2.425219873242384860e+00
5.329236924835667821e+01,2.485299099056558880e+00
5.331237496427551292e+01,2.933854209052356055e+00
5.333238068019434053e+01,2.530403339329142298e+00
5.335238639611317524e+01,2.538927128691044199e+00
5.337239211203200995e+01,2.195452153232204218e+00
5.339239782795084466e+01,2.756989819817141196e+00
5.341240354386967937e+01,2.207727679869748272e+00
5.343240925978851408e+01,2.854298335774468676e+00
5.345241497570734879e+01,2.825281547390062986e+00
5.347242069162618350e+01,2.968462858644158153e+00
5.349242640754501821e+01,2.957546475138506992e+00
5.351243212346384581e+01,2.860124108787998054e+00
5.353243783938268052e+01,2.319067828554946864e+00
5.355244355530151523e+01,2.470109128776938334e+00
5.357244927122034994e+01,3.211902041418121634e+00
5.359245498713918465e+01,2.414161608225110722e+00
5.361246070305801936e+01,2.692219363274758415e+00
5.363246641897685407e+01,2.956338333637466675e+00
5.365247213489568878e+01,3.010962945423079518e+00
5.367247785081452349e+01,2.195658813293656308e+00
5.369248356673335820e+01,3.217090311737448083e+00
5.371248928265218581e+01,2.163470969834800250e+00
5.373249499857102052e+01,3.275788013452613612e+00
5.375250071448985523e+01,2.355571272334688437e+00
5.377250643040868994e+01,3.164024099556291603e+00
5.379251214632752465e+01,3.071348385671392123e+00
5.381251786224635936e+01,3.865514942748102367e+00
5.383252357816519407e+01,3.819093982456835068e+00
5.385252929408402878e+01,3.339065923449452633e+00
5.387253501000286349e+01,3.137905149177086628e+00
5.389254072592169109e+01,3.362653833216458388e+00
5.391254644184052580e+01,3.899646948885949094e+00
5.393255215775936051e+01,3.391299451719610225e+00
5.395255787367819522e+01,4.111170261545337823e+00
5.397256358959702993e+01,4.457538236797851106e+00
5.399256930551586464e+01,3.286351736975453797e+00
5.401257502143469935e+01,4.034900260729624932e+00
5.403258073735353406e+01,4.472826350195489908e+00
5.405258645327236877e+01,3.224563123456631430e+00
5.407259216919120348e+01,3.880934478212449079e+00
5.409259788511003109e+01,3.667224257363173479e+00
5.411260360102886580e+01,3.381091233340540736e+00
5.413260931694770051e+01,3.927828629472373656e+00
5.415261503286653522e+01,3.257483650525511365e+00
5.417262074878536993e+01,3.397049183479608825e+00
5.419262646470420464e+01,3.228929820439419007e+00
5.421263218062303935e+01,3.479929898413836487e+00
5.423263789654187406e+01,3.851510807146780735e+00
5.425264361246070877e+01,2.607845237868021915e+00
5.427264932837953637e+01,2.871453141493256478e+00
5.429265504429837108e+01,3.230382039565252938e+00
5.431266076021720579e+01,3.201448775768077404e+00
5.433266647613604050e+01,3.108688831147117249e+00
5.435267219205487521e+01,3.758211605469417016e+00
5.437267790797370992e+01,3.552056807492750767e+00
5.439268362389254463e+01,3.280705551965244382e+00
5.441268933981137934e+01,4.154760967621265344e+00
5.443269505573021405e+01,4.092309804850358113e+00
5.445270077164904166e+01,3.621759502890328442e+00
5.447270648756787637e+01,4.027978454403744912e+00
5.449271220348671108e+01,3.524839151586965258e+00
5.451271791940554579e+01,3.756510356513774074e+00
5.453272363532438050e+01,4.629070003338760841e+00
5.455272935124321521e+01,4.111906545879001840e+00
5.457273506716204992e+01,4.145081775099074051e+00
5.459274078308088463e+01,4.480121352744078855e+00
5.461274649899971934e+01,4.507400289425687490e+00
5.463275221491855405e+01,4.994341150570764221e+00
5.465275793083738165e+01,5.047182946699818373e+00
5.467276364675621636e+01,5.294180787936716648e+00
5.469276936267505107e+01,5.915217419554466005e+00
5.471277507859388578e+01,5.490858649567133654e+00
5.473278079451272049e+01,5.691083339133125030e+00
5.475278651043155520e+01,6.311812595561058004e+00
5.477279222635038991e+01,6.192245847270632098e+00
5.479279794226922462e+01,7.154168899292336903e+00
5.481280365818805933e+01,6.934291366178507943e+00
5.483280937410688693e+01,6.899173097889434558e+00
5.485281509002572164e+01,6.855171174346993190e+00
5.487282080594455635e+01,6.739644933412524352e+00
5.489282652186339106e+01,6.761351317438908382e+00
5.491283223778222577e+01,6.666336251826280979e+00
5.493283795370106048e+01,6.077583966358018230e+00
5.495284366961989519e+01,7.103199104110704099e+00
5.497284938553872990e+01,6.111510889818793757e+00
5.499285510145756461e+01,5.762148551530335006e+00
5.501286081737639222e+01,5.825517696874236151e+00
5.503286653329522693e+01,6.522656140233746846e+00
5.505287224921406164e+01,5.438075486186223273e+00
5.507287796513289635e+01,5.851580634298074735e+00
5.509288368105173106e+01,5.481622046793140690e+00
5.511288939697056577e+01,5.495006556639911111e+00
5.513289511288940048e+01,5.099930599058633440e+00
5.515290082880823519e+01,5.434678271216002443e+00
5.517290654472706990e+01,5.684333280654807474e+00
5.519291226064590461e+01,4.667431600350495202e+00
5.521291797656473221e+01,5.565203971193575683e+00
5.523292369248356692e+01,5.402280066341256237e+00
5.525292940840240163e+01,5.102588497230692965e+00
5.527293512432123634e+01,5.481393093954497253e+00
5.529294084024007105e+01,6.014756902265847138e+00
5.531294655615890576e+01,5.454975143152898553e+00
5.533295227207774047e+01,5.677515174261624331e+00
5.535295798799657518e+01,6.296945004600813078e+00
5.537296370391540989e+01,5.500568518761465242e+00
5.539296941983423750e+01,6.666426679903915797e+00
5.541297513575307221e+01,6.841505495815653148e+00
5.543298085167190692e+01,6.875165192275916937e+00
5.545298656759074163e+01,7.116885981913518400e+00
5.547299228350957634e+01,7.385304017126141929e+00
5.549299799942841105e+01,7.905057831614768382e+00
5.551300371534724576e+01,7.738507810403590703e+00
5.553300943126608047e+01,8.954175148457384381e+00
5.555301514718491518e+01,8.922299412038034561e+00
5.557302086310374989e+01,9.214862440987324987e+00
5.559302657902257749e+01,9.631779115397776536e+00
5.561303229494141220e+01,9.430288234926351265e+00
5.563303801086024691e+01,1.032807642224545930e+01
5.565304372677908162e+01,1.092599566223985441e+01
5.567304944269791633e+01,1.153290470353755026e+01
5.569305515861675104e+01,1.082157245960810954e+01
5.571306087453558575e+01,1.192069457734832660e+01
5.573306659045442046e+01,1.172044168128969233e+01
5.575307230637325517e+01,1.231270292719278103e+01
5.577307802229208278e+01,1.337975533498502578e+01
5.579308373821091749e+01,1.310146348397079663e+01
5.581308945412975220e+01,1.458528242930282559e+01
5.583309517004858691e+01,1.474466062117675058e+01
5.585310088596742162e+01,1.483202918374881563e+01
5.587310660188625633e+01,1.587479368729735896e+01
5.589311231780509104e+01,1.600598259107146859e+01
5.591311803372392575e+01,1.610733084103060619e+01
5.593312374964276046e+01,1.599228903665795087e+01
5.595312946556158806e+01,1.709383019122779146e+01
5.597313518148042277e+01,1.777835831806695666e+01
5.599314089739925748e+01,1.824035876864837036e+01
5.601314661331809219e+01,1.771811035673542634e+01
5.603315232923692690e+01,1.780016543528828521e+01
5.605315804515576161e+01,1.785643726609682602e+01
5.607316376107459632e+01,1.775846017757728035e+01
5.609316947699343103e+01,1.686334288753688071e+01
5.611317519291226574e+01,1.651301424150383212e+01
5.613318090883110045e+01,1.573866039598330957e+01
5.615318662474992806e+01,1.586865065947434594e+01
5.617319234066876277e+01,1.550503332108500665e+01
5.619319805658759748e+01,1.485728919384480484e+01
5.621320377250643219e+01,1.401772472543815873e+01
5.623320948842526690e+01,1.346522509920820454e+01
5.625321520434410161e+01,1.332896608040091735e+01
5.627322092026293632e+01,1.224540997652680474e+01
5.629322663618177103e+01,1.080951453096232839e+01
5.631323235210060574e+01,1.106914918449562180e+01
5.633323806801943334e+01,1.005361260753113228e+01
5.635324378393826805e+01,9.382526114535872708e+00
5.637324949985710276e+01,9.789157992910622497e+00
5.639325521577593747e+01,9.795486486904911416e+00
5.641326093169477218e+01,1.007256813160631026e+01
5.643326664761360689e+01,9.462176558471396604e+00
5.645327236353244160e+01,8.131137729395275571e+00
5.647327807945127631e+01,8.541458077907485347e+00
5.649328379537011102e+01,9.154648096533176016e+00
5.651328951128894573e+01,8.472603666325877469e+00
5.653329522720777334e+01,7.826780409906552549e+00
5.655330094312660805e+01,8.232695674708010003e+00
5.657330665904544276e+01,8.563052010980682027e+00
5.659331237496427747e+01,7.992492205242706760e+00
5.661331809088311218e+01,7.812368246542748196e+00
