angle,intensity
4.496999142612175149e+01,3.423446848782170093e+01
4.498999714204058620e+01,3.330291707142085045e+01
4.501000285795942091e+01,3.270654765157974708e+01
4.503000857387825562e+01,3.191172671486554435e+01
4.505001428979709033e+01,3.248869037857475917e+01
4.507002000571591793e+01,3.237557277093387142e+01
4.509002572163475264e+01,3.233876837728400488e+01
4.511003143755358735e+01,3.241363266461311810e+01
4.513003715347242206e+01,3.171425584478311777e+01
4.515004286939125677e+01,3.157492393508523065e+01
4.517004858531009148e+01,3.096648509374861291e+01
4.519005430122892619e+01,3.154547151433548535e+01
4.521006001714776090e+01,3.055604621314477498e+01
4.523006573306659561e+01,2.930736183842817866e+01
4.525007144898542322e+01,2.767543680480134327e+01
4.527007716490425793e+01,2.596654323585455160e+01
4.529008288082309264e+01,2.405354948312218966e+01
4.531008859674192735e+01,2.276342437271325281e+01
4.533009431266076206e+01,2.104142216042203728e+01
4.535010002857959677e+01,1.954274959150198399e+01
4.537010574449843148e+01,1.695815328055315874e+01
4.539011146041726619e+01,1.518304912692428310e+01
4.541011717633610090e+01,1.346267624502550220e+01
4.543012289225492850e+01,1.194335962498992210e+01
4.545012860817376321e+01,1.086544377609222245e+01
4.547013432409259792e+01,9.317776357210803440e+00
4.549014004001143263e+01,9.307864886195121201e+00
4.551014575593026734e+01,8.636127888991991242e+00
4.553015147184910205e+01,7.849800512893938986e+00
4.555015718776793676e+01,7.723766813717809043e+00
4.557016290368677147e+01,7.722383765997102856e+00
4.559016861960560618e+01,7.049549798546247636e+00
4.561017433552444089e+01,6.338844857594354565e+00
4.563018005144326850e+01,6.501385351759237707e+00
4.565018576736210321e+01,6.432640502162254137e+00
4.567019148328093792e+01,7.104719914407533921e+00
4.569019719919977263e+01,7.376780907281897726e+00
4.571020291511860734e+01,7.244083337777382781e+00
4.573020863103744205e+01,7.739427721207180255e+00
4.575021434695627676e+01,8.372701044545099336e+00
4.577022006287511147e+01,9.279470609606871534e+00
4.579022577879394618e+01,9.328168990814134531e+00
4.581023149471277378e+01,1.088427512667812991e+01
4.583023721063160849e+01,1.075453014944402774e+01
4.585024292655044320e+01,1.236760781703165968e+01
4.587024864246927791e+01,1.425757157809832876e+01
4.589025435838811262e+01,1.583341511722521489e+01
4.591026007430694733e+01,1.771696609437462300e+01
4.593026579022578204e+01,2.002059542306178486e+01
4.595027150614461675e+01,2.132625304750067841e+01
4.597027722206345146e+01,2.353786380863679284e+01
4.599028293798228617e+01,2.637765980979346381e+01
4.601028865390111378e+01,2.967933085372670732e+01
4.603029436981994849e+01,3.312346621444491035e+01
4.605030008573878320e+01,3.674944307122769516e+01
4.607030580165761791e+01,4.028984882477635665e+01
4.609031151757645262e+01,4.460011703388467197e+01
4.611031723349528733e+01,4.960897498339515721e+01
4.613032294941412204e+01,5.364536030753534135e+01
4.615032866533295675e+01,5.922990545761695813e+01
4.617033438125179146e+01,6.435370000949765767e+01
4.619034009717061906e+01,6.821222580152451087e+01
4.621034581308945377e+01,7.287033353280125425e+01
4.623035152900828848e+01,7.791092536248311262e+01
4.625035724492712319e+01,8.201862617926728660e+01
4.627036296084595790e+01,8.651726180368355301e+01
4.629036867676479261e+01,8.984663136685342977e+01
4.631037439268362732e+01,9.268000362595859087e+01
4.633038010860246203e+01,9.473728460886586333e+01
4.635038582452129674e+01,9.673124746563534870e+01
4.637039154044012434e+01,9.785116163823198576e+01
4.639039725635895905e+01,9.814264960802147186e+01
4.641040297227779376e+01,9.763186651013162987e+01
4.643040868819662847e+01,9.630106827313343842e+01
4.645041440411546319e+01,9.547217969638951729e+01
4.647042012003429790e+01,9.250168330085108437e+01
4.649042583595313261e+01,8.808665488334168003e+01
4.651043155187196732e+01,8.438926279885578197e+01
4.653043726779080203e+01,8.014853243442287578e+01
4.655044298370963674e+01,7.557551239354629047e+01
4.657044869962846434e+01,6.974746774279826411e+01
4.659045441554729905e+01,6.376956754366268854e+01
4.661046013146613376e+01,5.763501756600844317e+01
4.663046584738496847e+01,5.173909102690404183e+01
4.665047156330380318e+01,4.744185173885975360e+01
4.667047727922263789e+01,4.142670487772350896e+01
4.669048299514147260e+01,3.647445576782622823e+01
4.671048871106030731e+01,3.291329221373291603e+01
4.673049442697914202e+01,2.811892194852447346e+01
4.675050014289796962e+01,2.447423556486870666e+01
4.677050585881680433e+01,2.098180134078364034e+01
4.679051157473563904e+01,1.925422857594272585e+01
4.681051729065447375e+01,1.539870778827014597e+01
4.683052300657330846e+01,1.431973078205123073e+01
4.685052872249214317e+01,1.198184174239691657e+01
4.687053443841097788e+01,1.112983428175046896e+01
4.689054015432981259e+01,1.045497058190633766e+01
4.691054587024864730e+01,8.850930989653376102e+00
4.693055158616748201e+01,7.157266499517529468e+00
4.695055730208630962e+01,7.323381085897358922e+00
4.697056301800514433e+01,6.807036932266322893e+00
4.699056873392397904e+01,5.752527364235412222e+00
4.701057444984281375e+01,5.850857539024003628e+00
4.703058016576164846e+01,5.070027309238415825e+00
4.705058588168048317e+01,4.844328207526298335e+00
4.707059159759931788e+01,4.812472687922818793e+00
4.709059731351815259e+01,4.695101178038352252e+00
4.711060302943698730e+01,5.044043203117608343e+00
4.713060874535581490e+01,4.941854827864247568e+00
4.715061446127464961e+01,4.632802703414391488e+00
4.717062017719348432e+01,4.031087022027994848e+00
4.719062589311231903e+01,3.862899532370192013e+00
4.721063160903115374e+01,3.403687454613446128e+00
4.723063732494998845e+01,3.454330760463260930e+00
4.725064304086882316e+01,4.034049778301199929e+00
4.727064875678765787e+01,3.790541434392820097e+00
4.729065447270649258e+01,3.255900905975106951e+00
4.731066018862532019e+01,3.434150873018724237e+00
4.733066590454415490e+01,2.800256075497149055e+00
4.735067162046298961e+01,3.364275559667276205e+00
4.737067733638182432e+01,3.539857413167425193e+00
4.739068305230065903e+01,3.440795324814703626e+00
4.741068876821949374e+01,2.478003876083151091e+00
4.743069448413832845e+01,2.867893109393597761e+00
4.745070020005716316e+01,2.447066666699771353e+00
4.747070591597599787e+01,3.550893197217699360e+00
4.749071163189483258e+01,3.437345051252654216e+00
4.751071734781366018e+01,3.144513585059351080e+00
4.753072306373249489e+01,3.106162647023765100e+00
4.755072877965132960e+01,2.702949849358566858e+00
4.757073449557016431e+01,3.472185409395726730e+00
4.759074021148899902e+01,3.226726185603816965e+00
4.761074592740783373e+01,3.342038793818059794e+00
4.763075164332666844e+01,2.877246100149662311e+00
4.765075735924550315e+01,2.512558397164354140e+00
4.767076307516433786e+01,2.279701018069173024e+00
4.769076879108316547e+01,2.589454720912267582e+00
4.771077450700200018e+01,2.787747211134824266e+00
4.773078022292083489e+01,2.893655470046217815e+00
4.775078593883966960e+01,2.379200155483068180e+00
4.777079165475850431e+01,2.991764686700554066e+00
4.779079737067733902e+01,2.443844313878040353e+00
4.781080308659617373e+01,3.009516802391987600e+00
4.783080880251500844e+01,2.628696122149956960e+00
4.785081451843384315e+01,2.719138100220032328e+00
4.787082023435267075e+01,3.152474756604326522e+00
4.789082595027150546e+01,2.762414179483875021e+00
4.791083166619034017e+01,3.465667917809861720e+00
4.793083738210917488e+01,2.900036990753086297e+00
4.795084309802800959e+01,3.493831294280006272e+00
4.797084881394684430e+01,2.734255765138750682e+00
4.799085452986567901e+01,4.294655233243775072e+00
4.801086024578451372e+01,2.680657318473452122e+00
4.803086596170334843e+01,3.692751561490264400e+00
4.805087167762218314e+01,3.983572383068416656e+00
4.807087739354101075e+01,3.360898883208325305e+00
4.809088310945984546e+01,4.373397644146630014e+00
4.811088882537868017e+01,3.537546022606017804e+00
4.813089454129751488e+01,3.675019705060869057e+00
4.815090025721634959e+01,5.417438588573507019e+00
4.817090597313518430e+01,4.762099491569440346e+00
4.819091168905401901e+01,5.455410944948228646e+00
4.821091740497285372e+01,5.137936845130814056e+00
4.823092312089168843e+01,5.423394793480600384e+00
4.825092883681051603e+01,6.515621889029553415e+00
4.827093455272935074e+01,6.391522537078546229e+00
4.829094026864818545e+01,7.250548104829368512e+00
4.831094598456702016e+01,7.980942414888192893e+00
4.833095170048585487e+01,8.498319214297019641e+00
4.835095741640468958e+01,1.062051568526680967e+01
4.837096313232352429e+01,1.080529556539445757e+01
4.839096884824235900e+01,1.157120875037436214e+01
4.841097456416119371e+01,1.371303872111845124e+01
4.843098028008002842e+01,1.616195498574376899e+01
4.845098599599885603e+01,1.725304528896116807e+01
4.847099171191769074e+01,1.936996994656253435e+01
4.849099742783652545e+01,2.182116192925096598e+01
4.851100314375536016e+01,2.404972737078721678e+01
4.853100885967419487e+01,2.705534360546197803e+01
4.855101457559302958e+01,3.100496712266106414e+01
4.857102029151186429e+01,3.343866720469633691e+01
4.859102600743069900e+01,3.633746052307549945e+01
4.861103172334953371e+01,4.103582966772336960e+01
4.863103743926836131e+01,4.402823817470906675e+01
4.865104315518719602e+01,4.879197431461129497e+01
4.867104887110603073e+01,5.208199767887812470e+01
4.869105458702486544e+01,5.610080739518664927e+01
4.871106030294370015e+01,6.055342689997286243e+01
4.873106601886253486e+01,6.420818985420213210e+01
4.875107173478136957e+01,6.807955798832956873e+01
4.877107745070020428e+01,7.030682931215734754e+01
4.879108316661903899e+01,7.329986193719919640e+01
4.881108888253786660e+01,7.599945853262822482e+01
4.883109459845670131e+01,7.787924767597093023e+01
4.885110031437553602e+01,7.934806784638932697e+01
4.887110603029437073e+01,8.040740904305931736e+01
4.889111174621320544e+01,8.133337590311785448e+01
4.891111746213204015e+01,8.157224109548870672e+01
4.893112317805087486e+01,8.107322496391492450e+01
4.895112889396970957e+01,8.044653527478138244e+01
4.897113460988854428e+01,7.958251314964407186e+01
4.899114032580737899e+01,7.724263345645400136e+01
4.901114604172620659e+01,7.597664918748370155e+01
4.903115175764504130e+01,7.391794915181348813e+01
4.905115747356387601e+01,7.178955206469885297e+01
4.907116318948271072e+01,6.834049713780932223e+01
4.909116890540154543e+01,6.469671946566664644e+01
4.911117462132038014e+01,6.106217502085510063e+01
4.913118033723921485e+01,5.707054641084961588e+01
4.915118605315804956e+01,5.336028191539463705e+01
4.917119176907688427e+01,5.016371569603057878e+01
4.919119748499571187e+01,4.492236472114215928e+01
4.921120320091454658e+01,4.160338785163902742e+01
4.923120891683338129e+01,3.737838200770246289e+01
4.925121463275221600e+01,3.347567318329247144e+01
4.927122034867105071e+01,2.908690319842529703e+01
4.929122606458988542e+01,2.521525512369879252e+01
4.931123178050872014e+01,2.278575351776341407e+01
4.933123749642755485e+01,1.934036588775732923e+01
4.935124321234638956e+01,1.733513483002088762e+01
4.937124892826522427e+01,1.477262243707304812e+01
4.939125464418405187e+01,1.328157265472214554e+01
4.941126036010288658e+01,1.121718206600623446e+01
4.943126607602172129e+01,9.819785468430122677e+00
4.945127179194055600e+01,9.041516972837769117e+00
4.947127750785939071e+01,8.046156922634121855e+00
4.949128322377822542e+01,7.864761982637563875e+00
4.951128893969706013e+01,6.473854321237718423e+00
4.953129465561589484e+01,5.934333652683724480e+00
4.955130037153472955e+01,5.241806363905081589e+00
4.957130608745355715e+01,4.940729774700340471e+00
4.959131180337239186e+01,5.583745022001703973e+00
4.961131751929122657e+01,4.930106465122506165e+00
4.963132323521006128e+01,4.523228719020243815e+00
4.965132895112889599e+01,4.055538141688030507e+00
4.967133466704773070e+01,3.172822026189112687e+00
4.969134038296656541e+01,4.544407313713596075e+00
4.971134609888540012e+01,4.124251183844830138e+00
4.973135181480423483e+01,3.581666212939101257e+00
4.975135753072306244e+01,2.942700380684343475e+00
4.977136324664189715e+01,3.343005581281636385e+00
4.979136896256073186e+01,2.612006046612576071e+00
4.981137467847956657e+01,2.691373876365091178e+00
4.983138039439840128e+01,3.275050919597783938e+00
4.985138611031723599e+01,2.481987511632898435e+00
4.987139182623607070e+01,2.805594461412623808e+00
4.989139754215490541e+01,3.087256537520700839e+00
4.991140325807374012e+01,2.192230319248717585e+00
4.993140897399257483e+01,2.017240194984625035e+00
4.995141468991140243e+01,2.602786925398186568e+00
4.997142040583023714e+01,2.993295853198065348e+00
4.999142612174907185e+01,2.587184452101678023e+00
5.001143183766790656e+01,2.338402612900224220e+00
5.003143755358674127e+01,2.337336627115761178e+00
5.005144326950557598e+01,1.303142544146385307e+00
5.007144898542441069e+01,2.385333221239008594e+00
5.009145470134324540e+01,2.233977298207981299e+00
5.011146041726208011e+01,2.173351381863241727e+00
5.013146613318090772e+01,2.576853443805946497e+00
5.015147184909974243e+01,2.244934854329315499e+00
5.017147756501857714e+01,2.361490642539576079e+00
5.019148328093741185e+01,1.730329413774696734e+00
5.021148899685624656e+01,2.180490345885111481e+00
5.023149471277508127e+01,2.062649981299792934e+00
5.025150042869391598e+01,1.529044860562447372e+00
5.027150614461275069e+01,2.216099306309446515e+00
5.029151186053158540e+01,1.312135863774741784e+00
5.031151757645042011e+01,2.187461600406514162e+00
5.033152329236924771e+01,1.528608935557400184e+00
5.035152900828808242e+01,2.294446579701637567e+00
5.037153472420691713e+01,1.248543094786176866e+00
5.039154044012575184e+01,1.205647862511165291e+00
5.041154615604458655e+01,2.070824770083662614e+00
5.043155187196342126e+01,1.302703520942197990e+00
5.045155758788225597e+01,1.820723700956796254e+00
5.047156330380109068e+01,1.344683186317402246e+00
5.049156901971992539e+01,1.950878282282935139e+00
5.051157473563875300e+01,1.745614617836813043e+00
5.053158045155758771e+01,1.487038225396370983e+00
5.055158616747642242e+01,2.167925759461272417e+00
5.057159188339525713e+01,2.234553625547031075e+00
5.059159759931409184e+01,1.469398111217063763e+00
5.061160331523292655e+01,1.336269288809547984e+00
5.063160903115176126e+01,1.811482193691833942e+00
5.065161474707059597e+01,1.873196677697157808e+00
5.067162046298943068e+01,1.404303003394658189e+00
5.069162617890825828e+01,1.621223016018888519e+00
5.071163189482709299e+01,1.012050105921034060e+00
5.073163761074592770e+01,1.346475386328786161e+00
5.075164332666476241e+01,8.507052132344290474e-01
5.077164904258359712e+01,1.619865702190723900e+00
5.079165475850243183e+01,5.451517838685704387e-01
5.081166047442126654e+01,8.576250191492829078e-01
5.083166619034010125e+01,1.352017594318314808e+00
5.085167190625893596e+01,1.164313186587232707e+00
5.087167762217777067e+01,1.784414593953140393e+00
5.089168333809659828e+01,1.072845657803471520e+00
5.091168905401543299e+01,1.465543976572174723e+00
5.093169476993426770e+01,9.986818806209961652e-01
5.095170048585310241e+01,1.273396417646498469e+00
5.097170620177193712e+01,1.765719930510589730e+00
5.099171191769077183e+01,8.060567403952603183e-01
5.101171763360960654e+01,1.924706074757425167e+00
5.103172334952844125e+01,1.722326341945886075e+00
5.105172906544727596e+01,1.396172571124444817e+00
5.107173478136610356e+01,8.361633811649639147e-01
5.109174049728493827e+01,9.598220289978643960e-01
5.111174621320377298e+01,9.451606815604822742e-01
5.113175192912260769e+01,1.655733592298176626e+00
5.115175764504144240e+01,1.766151551931091745e+00
5.117176336096027711e+01,2.027692216211765430e+00
5.119176907687911182e+01,1.151247643257512498e+00
5.121177479279794653e+01,1.843525664024683763e+00
5.123178050871678124e+01,8.210159846041347187e-01
5.125178622463561595e+01,1.520838173219401401e+00
5.127179194055444356e+01,1.471440016701137443e+00
5.129179765647327827e+01,8.696629157464642601e-01
5.131180337239211298e+01,1.060145168359777124e+00
5.133180908831094769e+01,1.414422447402590155e+00
5.135181480422978240e+01,1.259601423610074766e+00
5.137182052014861711e+01,5.016059500029482754e-01
5.139182623606745182e+01,1.850657471325833914e+00
5.141183195198628653e+01,1.765658158485663654e+00
5.143183766790512124e+01,9.640656277562039689e-01
5.145184338382394884e+01,7.289055705240808924e-01
5.147184909974278355e+01,1.764329491414197149e+00
5.149185481566161826e+01,9.818285234332072564e-01
5.151186053158045297e+01,1.166786912971070400e+00
5.153186624749928768e+01,6.405807275030989123e-01
5.155187196341812239e+01,1.207621267903769668e+00
5.157187767933695710e+01,1.241586956496380623e+00
5.159188339525579181e+01,1.302596372199043007e+00
5.161188911117462652e+01,1.371025483851382676e+00
5.163189482709345413e+01,1.069149983979597263e+00
5.165190054301228884e+01,1.171277126354134168e+00
5.167190625893112355e+01,1.261477151020771625e+00
5.169191197484995826e+01,1.533666078985136405e+00
5.171191769076879297e+01,1.471057170250514634e+00
5.173192340668762768e+01,1.496204967867178492e+00
5.175192912260646239e+01,8.774016623666281989e-01
5.177193483852529710e+01,1.410418110730738750e+00
5.179194055444413181e+01,2.039655401949315827e+00
5.181194627036296652e+01,9.836311053189652487e-01
5.183195198628179412e+01,1.520085677885313125e+00
5.185195770220062883e+01,1.688449038943943936e+00
5.187196341811946354e+01,1.736982203834979144e+00
5.189196913403829825e+01,1.508291807350179203e+00
5.191197484995713296e+01,1.174143146452419462e+00
5.193198056587596767e+01,1.725568208127973513e+00
5.195198628179480238e+01,1.747943703827327555e+00
5.197199199771363709e+01,1.483710132716284935e+00
5.199199771363247180e+01,2.054509530735141531e+00
5.201200342955129940e+01,1.584232638742349764e+00
5.203200914547013411e+01,1.823023720228019284e+00
5.205201486138896882e+01,1.330396171010508111e+00
5.207202057730780353e+01,1.810295230956254553e+00
5.209202629322663824e+01,1.874340921655637038e+00
5.211203200914547295e+01,1.141927337200759007e+00
5.213203772506430766e+01,1.697315631445834860e+00
5.215204344098314237e+01,1.115215352417877170e+00
5.217204915690197708e+01,1.369746307946416941e+00
5.219205487282081180e+01,2.056423082347115905e+00
5.221206058873963940e+01,1.369615868030143346e+00
5.223206630465847411e+01,7.232491840581465325e-01
5.225207202057730882e+01,1.206076380209133214e+00
5.227207773649614353e+01,4.549642302183011244e-01
5.229208345241497824e+01,1.153542717993218059e+00
5.231208916833381295e+01,1.275251051722714690e+00
5.233209488425264766e+01,1.159872853013579119e+00
5.235210060017148237e+01,7.242354491067281019e-01
5.237210631609031708e+01,1.709010571441411219e+00
5.239211203200914468e+01,1.999010395929948558e+00
5.241211774792797939e+01,1.154332242248377272e+00
5.243212346384681410e+01,7.555524714541561604e-01
5.245212917976564881e+01,1.183071080820340626e+00
5.247213489568448352e+01,1.085535296845458353e+00
5.249214061160331823e+01,1.368686376845668740e+00
5.251214632752215294e+01,1.517161003870737712e+00
5.253215204344098765e+01,1.545372886053280048e+00
5.255215775935982236e+01,6.802530042841127278e-01
5.257216347527864997e+01,1.355067076740638754e+00
5.259216919119748468e+01,1.625983413585758708e+00
5.261217490711631939e+01,1.616328314109632291e+00
5.263218062303515410e+01,9.662966749179831005e-01
5.265218633895398881e+01,1.422100605416254382e+00
5.267219205487282352e+01,1.599826033556380089e+00
5.269219777079165823e+01,1.863890233102359018e+00
5.271220348671049294e+01,1.729360256709585819e+00
5.273220920262932765e+01,1.315702526944786399e+00
5.275221491854816236e+01,1.519144325641675231e+00
5.277222063446698996e+01,2.028658593901758955e+00
5.279222635038582467e+01,2.005389628250080047e+00
5.281223206630465938e+01,1.073015089089373042e+00
5.283223778222349409e+01,1.718569512359568563e+00
5.285224349814232880e+01,1.232798795400203540e+00
5.287224921406116351e+01,1.840574104352489915e+00
5.289225492997999822e+01,1.170170314838059111e+00
5.291226064589883293e+01,8.182974042339261622e-01
5.293226636181766764e+01,1.264780620803579003e+00
5.295227207773649525e+01,1.866809921756460433e+00
5.297227779365532996e+01,1.206220713304559933e+00
5.299228350957416467e+01,1.135999682767212304e+00
5.301228922549299938e+01,6.100538282228733511e-01
5.303229494141183409e+01,8.299543320574616079e-01
5.305230065733066880e+01,1.166315991032958355e+00
5.307230637324950351e+01,1.103119718750621203e+00
5.309231208916833822e+01,8.891189162005825875e-01
5.311231780508717293e+01,6.885540913563380494e-01
5.313232352100600764e+01,1.052931771138935879e+00
5.315232923692483524e+01,1.353838793373002947e+00
5.317233495284366995e+01,1.209259673555251435e+00
5.319234066876250466e+01,1.070808729542220616e+00
5.321234638468133937e+01,1.328849763162856856e+00
5.323235210060017408e+01,1.287380113995701958e+00
5.325235781651900879e+01,1.085973623524363108e+00
5.327236353243784350e+01,1.614685612153932581e+00
5.329236924835667821e+01,1.195674810535247268e+00
5.331237496427551292e+01,6.410446148512793929e-01
5.333238068019434053e+01,8.178400527288521848e-01
5.335238639611317524e+01,1.087920067221869180e+00
5.337239211203200995e+01,1.536651152052641800e+00
5.339239782795084466e+01,9.489213683358584950e-01
5.341240354386967937e+01,9.887699674123150428e-01
5.343240925978851408e+01,1.402171661848051532e+00
5.345241497570734879e+01,1.667736860308347113e+00
5.347242069162618350e+01,7.909171932489472701e-01
5.349242640754501821e+01,1.501679266190585782e+00
5.351243212346384581e+01,1.614192113852604304e+00
5.353243783938268052e+01,7.223644082454221405e-01
5.355244355530151523e+01,1.636324535628813859e+00
5.357244927122034994e+01,1.815562243246882534e+00
5.359245498713918465e+01,1.237008069278482170e+00
5.361246070305801936e+01,9.886891499609241629e-01
5.363246641897685407e+01,6.811167204059458413e-01
5.365247213489568878e+01,1.360412366962478137e+00
5.367247785081452349e+01,1.188636130228323484e+00
5.369248356673335820e+01,1.246812005297676107e+00
5.371248928265218581e+01,1.865320636008259481e+00
5.373249499857102052e+01,1.282172032025496566e+00
5.375250071448985523e+01,1.404426319794694233e+00
5.377250643040868994e+01,8.544246603743964608e-01
5.379251214632752465e+01,1.444404014500889399e+00
5.381251786224635936e+01,1.019001046364809371e+00
5.383252357816519407e+01,1.659589450180056769e+00
5.385252929408402878e+01,1.047790372195303688e+00
5.387253501000286349e+01,3.149721539751779154e-01
5.389254072592169109e+01,8.095068604234312293e-01
5.391254644184052580e+01,1.096757718826842032e+00
5.393255215775936051e+01,9.601528324550943072e-01
5.395255787367819522e+01,1.372200931419727432e+00
5.397256358959702993e+01,9.676394461563486704e-01
5.399256930551586464e+01,1.804971740883107856e+00
5.401257502143469935e+01,1.109501930939945868e+00
5.403258073735353406e+01,1.268577539810127330e+00
5.405258645327236877e+01,1.204494684658995896e+00
5.407259216919120348e+01,1.622983641882826955e+00
5.409259788511003109e+01,1.025041949903223726e+00
5.411260360102886580e+01,1.185878565336485835e+00
5.413260931694770051e+01,1.789843640485958121e+00
5.415261503286653522e+01,1.286580246284234397e+00
5.417262074878536993e+01,9.368795238006724091e-01
5.419262646470420464e+01,1.318209094766586986e+00
5.421263218062303935e+01,5.370946234235656203e-01
5.423263789654187406e+01,6.967533415902984473e-01
5.425264361246070877e+01,1.058114501370902794e+00
5.427264932837953637e+01,1.986470097614527308e+00
5.429265504429837108e+01,2.075640337336062569e+00
5.431266076021720579e+01,2.075128586151572918e+00
5.433266647613604050e+01,1.503901064278652555e+00
5.435267219205487521e+01,1.744918721792311889e+00
5.437267790797370992e+01,1.393875159789366602e+00
5.439268362389254463e+01,8.610647287213182288e-01
5.441268933981137934e+01,1.373750505530475063e+00
5.443269505573021405e+01,6.049350210347771428e-01
5.445270077164904166e+01,1.767055380269168197e+00
5.447270648756787637e+01,1.428829306978295133e+00
5.449271220348671108e+01,1.636969015261582783e+00
5.451271791940554579e+01,7.436108926556772580e-01
5.453272363532438050e+01,1.991464307628791452e+00
5.455272935124321521e+01,1.011229734923278833e+00
5.457273506716204992e+01,2.256822158108291898e+00
5.459274078308088463e+01,2.317437615855406641e+00
5.461274649899971934e+01,1.353581443170788878e+00
5.463275221491855405e+01,2.108005232571179555e+00
5.465275793083738165e+01,2.160733997857523292e+00
5.467276364675621636e+01,1.787477686290351642e+00
5.469276936267505107e+01,9.489286791290405532e-01
5.471277507859388578e+01,2.187322905668970030e+00
5.473278079451272049e+01,1.719980963800595397e+00
5.475278651043155520e+01,1.555627760782818836e+00
5.477279222635038991e+01,2.162079501884605737e+00
5.479279794226922462e+01,2.245757888246160405e+00
5.481280365818805933e+01,2.572859493474460635e+00
5.483280937410688693e+01,2.026483910426643220e+00
5.485281509002572164e+01,2.660100249023249930e+00
5.487282080594455635e+01,3.819262732796079085e+00
5.489282652186339106e+01,3.172660025172557852e+00
5.491283223778222577e+01,4.045028802405614243e+00
5.493283795370106048e+01,4.413497363169042842e+00
5.495284366961989519e+01,4.422553280531216657e+00
5.497284938553872990e+01,4.285990623025194068e+00
5.499285510145756461e+01,4.262870408557667190e+00
5.501286081737639222e+01,5.461761149060865961e+00
5.503286653329522693e+01,5.865038324465706054e+00
5.505287224921406164e+01,5.905285668493104545e+00
5.507287796513289635e+01,5.744804810080065494e+00
5.509288368105173106e+01,5.772552793693708217e+00
5.511288939697056577e+01,5.743991946206297605e+00
5.513289511288940048e+01,5.322739279237088006e+00
5.515290082880823519e+01,5.958218402081120857e+00
5.517290654472706990e+01,5.980188388640220509e+00
5.519291226064590461e+01,6.284465049030876216e+00
5.521291797656473221e+01,6.370448325675466705e+00
5.523292369248356692e+01,5.865684895236425334e+00
5.525292940840240163e+01,5.238827477026013035e+00
5.527293512432123634e+01,5.955646608896982386e+00
5.529294084024007105e+01,5.441809595912892483e+00
5.531294655615890576e+01,6.233830502639819748e+00
5.533295227207774047e+01,5.180355924366192966e+00
5.535295798799657518e+01,5.388288994794949716e+00
5.537296370391540989e+01,4.932951260503450897e+00
5.539296941983423750e+01,5.040639275614320347e+00
5.541297513575307221e+01,4.097588632253134300e+00
5.543298085167190692e+01,4.091702563750372335e+00
5.545298656759074163e+01,4.060236229374579509e+00
5.547299228350957634e+01,3.343344456487709948e+00
5.549299799942841105e+01,3.092964960667488494e+00
5.551300371534724576e+01,3.423860775409118595e+00
5.553300943126608047e+01,3.254110001620328152e+00
5.555301514718491518e+01,2.289706755115792358e+00
5.557302086310374989e+01,2.310468390848509301e+00
5.559302657902257749e+01,2.987171030796501814e+00
5.561303229494141220e+01,1.919082444542969501e+00
5.563303801086024691e+01,2.099856132315118806e+00
5.565304372677908162e+01,2.114409711726075614e+00
5.567304944269791633e+01,2.395837723183493306e+00
5.569305515861675104e+01,1.935565917884954246e+00
5.571306087453558575e+01,8.758854353041706231e-01
5.573306659045442046e+01,1.765223794439794824e+00
5.575307230637325517e+01,1.673141586782320056e+00
5.577307802229208278e+01,2.013680626975162369e+00
5.579308373821091749e+01,1.556384094449178468e+00
5.581308945412975220e+01,1.457129717776622257e+00
5.583309517004858691e+01,1.785046668413786897e+00
5.585310088596742162e+01,2.097203061887759290e+00
5.587310660188625633e+01,1.372030507380913367e+00
5.589311231780509104e+01,1.157244950693181007e+00
5.591311803372392575e+01,1.575894802079122581e+00
5.593312374964276046e+01,9.238676886749362938e-01
5.595312946556158806e+01,1.647254302760658096e+00
5.597313518148042277e+01,2.007412123123631265e+00
5.599314089739925748e+01,2.127542524810491109e+00
5.601314661331809219e+01,1.248464050507570589e+00
5.603315232923692690e+01,1.471593129283530921e+00
5.605315804515576161e+01,1.267984384483680227e+00
5.607316376107459632e+01,3.614922210902302147e-01
5.609316947699343103e+01,1.583017448580639419e+00
5.611317519291226574e+01,1.517861748916327524e+00
5.613318090883110045e+01,6.386361988440827364e-01
5.615318662474992806e+01,7.861607543046513769e-01
5.617319234066876277e+01,1.411213200548328883e+00
5.619319805658759748e+01,1.044470278910499594e+00
5.621320377250643219e+01,1.208993240374395040e+00
5.623320948842526690e+01,1.302801643909689222e+00
5.625321520434410161e+01,6.168052727788242429e-01
5.627322092026293632e+01,1.662906047716756985e+00
5.629322663618177103e+01,1.385426202415561248e+00
5.631323235210060574e+01,1.575919172698321047e+00
5.633323806801943334e+01,1.185207721217901966e+00
5.635324378393826805e+01,1.431562464995361550e+00
5.637324949985710276e+01,1.247050466663714552e+00
5.639325521577593747e+01,1.148470057010501533e+00
5.641326093169477218e+01,7.603122255408121255e-01
5.643326664761360689e+01,1.107859749167648067e+00
5.645327236353244160e+01,4.908412548955567445e-01
5.647327807945127631e+01,1.171619120174059114e+00
5.649328379537011102e+01,1.893965566021235780e+00
5.651328951128894573e+01,1.209719552319385993e+00
5.653329522720777334e+01,9.259615624389554434e-01
5.655330094312660805e+01,1.325583364962190203e+00
5.657330665904544276e+01,6.338945751690902020e-01
5.659331237496427747e+01,1.450904965120101586e+00
5.661331809088311218e+01,1.870791060411981732e+00
