angle,intensity
4.496999142612175149e+01,1.271739751072641411e+01
4.498999714204058620e+01,1.306433631773869664e+01
4.501000285795942091e+01,1.326043346660519440e+01
4.503000857387825562e+01,1.433142722065350938e+01
4.505001428979709033e+01,1.447646852545905816e+01
4.507002000571591793e+01,1.514515993411258776e+01
4.509002572163475264e+01,1.603479120008132952e+01
4.511003143755358735e+01,1.644600148347376134e+01
4.513003715347242206e+01,1.602707647083277820e+01
4.515004286939125677e+01,1.620212476922791467e+01
4.517004858531009148e+01,1.579439640114407339e+01
4.519005430122892619e+01,1.548633166396727390e+01
4.521006001714776090e+01,1.455181183290998170e+01
4.523006573306659561e+01,1.395162293084273486e+01
4.525007144898542322e+01,1.311300959015458467e+01
4.527007716490425793e+01,1.248904555921682302e+01
4.529008288082309264e+01,1.144150526907701959e+01
4.531008859674192735e+01,1.138008246237595600e+01
4.533009431266076206e+01,1.070460382830987989e+01
4.535010002857959677e+01,8.788162410760389065e+00
4.537010574449843148e+01,8.542880129360062469e+00
4.539011146041726619e+01,7.711997294690426941e+00
4.541011717633610090e+01,8.079422915670649630e+00
4.543012289225492850e+01,7.302075097997091646e+00
4.545012860817376321e+01,6.724322192048137303e+00
4.547013432409259792e+01,6.551874118886818366e+00
4.549014004001143263e+01,6.632988100509728646e+00
4.551014575593026734e+01,6.785868798907666033e+00
4.553015147184910205e+01,6.034447741767722029e+00
4.555015718776793676e+01,6.562013709147842988e+00
4.557016290368677147e+01,5.787849345374445953e+00
4.559016861960560618e+01,6.529102874573711190e+00
4.561017433552444089e+01,6.418733786062086999e+00
4.563018005144326850e+01,6.502289027495889329e+00
4.565018576736210321e+01,6.323594073851587893e+00
4.567019148328093792e+01,5.633969101948153479e+00
4.569019719919977263e+01,6.302569259979109439e+00
4.571020291511860734e+01,6.550747712113246024e+00
4.573020863103744205e+01,5.722377377995321979e+00
4.575021434695627676e+01,5.729384523024256382e+00
4.577022006287511147e+01,6.244963777908833613e+00
4.579022577879394618e+01,6.285365083699572253e+00
4.581023149471277378e+01,6.159047237411249043e+00
4.583023721063160849e+01,6.532777707316107296e+00
4.585024292655044320e+01,5.498597733793833875e+00
4.587024864246927791e+01,5.890745927808630711e+00
4.589025435838811262e+01,6.199473645551603518e+00
4.591026007430694733e+01,5.765684515102547536e+00
4.593026579022578204e+01,6.368735812227413362e+00
4.595027150614461675e+01,6.777905125333470338e+00
4.597027722206345146e+01,7.230425385588416631e+00
4.599028293798228617e+01,7.153426977354262917e+00
4.601028865390111378e+01,8.081571997329644930e+00
4.603029436981994849e+01,7.186020343162720536e+00
4.605030008573878320e+01,8.714944288321838428e+00
4.607030580165761791e+01,8.956839861524601432e+00
4.609031151757645262e+01,1.001506860742352067e+01
4.611031723349528733e+01,9.790325112795871476e+00
4.613032294941412204e+01,1.054690094118218902e+01
4.615032866533295675e+01,1.061261883135076367e+01
4.617033438125179146e+01,1.132387451199514672e+01
4.619034009717061906e+01,1.118249147032856428e+01
4.621034581308945377e+01,1.269090150830770369e+01
4.623035152900828848e+01,1.191923655067561150e+01
4.625035724492712319e+01,1.280802610289875787e+01
4.627036296084595790e+01,1.297310091344907690e+01
4.629036867676479261e+01,1.361649617272085422e+01
4.631037439268362732e+01,1.410227221791801355e+01
4.633038010860246203e+01,1.480959207609875961e+01
4.635038582452129674e+01,1.414504914669632818e+01
4.637039154044012434e+01,1.351654958545100982e+01
4.639039725635895905e+01,1.383947551244741092e+01
4.641040297227779376e+01,1.409577338936358970e+01
4.643040868819662847e+01,1.382555562579405972e+01
4.645041440411546319e+01,1.395929944719248184e+01
4.647042012003429790e+01,1.418526119698898569e+01
4.649042583595313261e+01,1.317912507715321624e+01
4.651043155187196732e+01,1.276461652243049549e+01
4.653043726779080203e+01,1.222101722924709044e+01
4.655044298370963674e+01,1.290538228307130808e+01
4.657044869962846434e+01,1.104471149212262659e+01
4.659045441554729905e+01,1.176636294666799643e+01
4.661046013146613376e+01,1.162964822735936465e+01
4.663046584738496847e+01,1.158410493089131776e+01
4.665047156330380318e+01,1.147367580924061414e+01
4.667047727922263789e+01,1.088634338169388727e+01
4.669048299514147260e+01,1.177883272295723138e+01
4.671048871106030731e+01,1.121362958255935105e+01
4.673049442697914202e+01,1.105481595801440520e+01
4.675050014289796962e+01,1.159754657025238345e+01
4.677050585881680433e+01,1.264852492736384804e+01
4.679051157473563904e+01,1.274160915484652357e+01
4.681051729065447375e+01,1.304565082434499956e+01
4.683052300657330846e+01,1.387956228722735474e+01
4.685052872249214317e+01,1.429196190545218137e+01
4.687053443841097788e+01,1.494248778672631772e+01
4.689054015432981259e+01,1.532752626436072596e+01
4.691054587024864730e+01,1.678794813448345025e+01
4.693055158616748201e+01,1.702092679323757807e+01
4.695055730208630962e+01,1.771115980810184709e+01
4.697056301800514433e+01,1.836667769666781425e+01
4.699056873392397904e+01,1.878700337497236461e+01
4.701057444984281375e+01,2.024758413731251494e+01
4.703058016576164846e+01,2.028887898497535502e+01
4.705058588168048317e+01,2.137065173173435184e+01
4.707059159759931788e+01,2.164852414244451140e+01
4.709059731351815259e+01,2.190655475757102266e+01
4.711060302943698730e+01,2.256573147888257580e+01
4.713060874535581490e+01,2.283967852523544195e+01
4.715061446127464961e+01,2.208098122507863081e+01
4.717062017719348432e+01,2.174261778956259761e+01
4.719062589311231903e+01,2.143566313417528590e+01
4.721063160903115374e+01,2.044448780293437551e+01
4.723063732494998845e+01,2.087135619403794351e+01
4.725064304086882316e+01,1.939509637557636879e+01
4.727064875678765787e+01,1.834678888837450472e+01
4.729065447270649258e+01,1.635665520566876197e+01
4.731066018862532019e+01,1.570417310832018387e+01
4.733066590454415490e+01,1.555205270969115716e+01
4.735067162046298961e+01,1.399161354027452298e+01
4.737067733638182432e+01,1.215135119755022153e+01
4.739068305230065903e+01,1.182969890754528741e+01
4.741068876821949374e+01,1.008469912732788387e+01
4.743069448413832845e+01,1.015196601993772951e+01
4.745070020005716316e+01,8.965484221679925980e+00
4.747070591597599787e+01,7.901366928402417500e+00
4.749071163189483258e+01,7.496355323196304710e+00
4.751071734781366018e+01,7.331319630686409461e+00
4.753072306373249489e+01,6.637125386066982102e+00
4.755072877965132960e+01,7.065089178049207774e+00
4.757073449557016431e+01,6.968801919188614136e+00
4.759074021148899902e+01,6.249272593410021948e+00
4.761074592740783373e+01,6.042278196001237944e+00
4.763075164332666844e+01,5.578818436756311172e+00
4.765075735924550315e+01,5.957521920584344599e+00
4.767076307516433786e+01,6.195215971409185229e+00
4.769076879108316547e+01,6.511477567536021915e+00
4.771077450700200018e+01,6.995932864967700837e+00
4.773078022292083489e+01,6.333276108741880961e+00
4.775078593883966960e+01,6.217107652413444541e+00
4.777079165475850431e+01,6.691503849418474204e+00
4.779079737067733902e+01,6.813334335286631571e+00
4.781080308659617373e+01,7.667854206682205742e+00
4.783080880251500844e+01,7.255929518980780202e+00
4.785081451843384315e+01,7.523792832634919492e+00
4.787082023435267075e+01,7.792830849070920607e+00
4.789082595027150546e+01,8.251513565932217631e+00
4.791083166619034017e+01,9.432586979406391237e+00
4.793083738210917488e+01,8.757747141277498315e+00
4.795084309802800959e+01,8.789229605897320496e+00
4.797084881394684430e+01,1.002783219054833985e+01
4.799085452986567901e+01,9.856627531348507887e+00
4.801086024578451372e+01,1.003013641108070253e+01
4.803086596170334843e+01,9.805735563399961663e+00
4.805087167762218314e+01,1.125641305915228507e+01
4.807087739354101075e+01,1.106048652603705484e+01
4.809088310945984546e+01,1.122241451996750072e+01
4.811088882537868017e+01,1.152761958631868566e+01
4.813089454129751488e+01,1.206814678657488038e+01
4.815090025721634959e+01,1.340612163938589418e+01
4.817090597313518430e+01,1.376304726373031251e+01
4.819091168905401901e+01,1.367561527107600483e+01
4.821091740497285372e+01,1.398989230650960280e+01
4.823092312089168843e+01,1.586546067233510726e+01
4.825092883681051603e+01,1.564802607443765936e+01
4.827093455272935074e+01,1.613452186859822035e+01
4.829094026864818545e+01,1.758669582913970686e+01
4.831094598456702016e+01,1.756452569262906849e+01
4.833095170048585487e+01,1.824624423800941031e+01
4.835095741640468958e+01,1.866050749854472457e+01
4.837096313232352429e+01,1.821752042755508683e+01
4.839096884824235900e+01,1.812146054002083417e+01
4.841097456416119371e+01,1.798659064438989219e+01
4.843098028008002842e+01,1.793896052051486478e+01
4.845098599599885603e+01,1.696754216580589869e+01
4.847099171191769074e+01,1.619002785601018246e+01
4.849099742783652545e+01,1.579960174215304924e+01
4.851100314375536016e+01,1.517237314198817444e+01
4.853100885967419487e+01,1.443812805770764385e+01
4.855101457559302958e+01,1.437652361259173617e+01
4.857102029151186429e+01,1.275969577912702846e+01
4.859102600743069900e+01,1.194696982664771667e+01
4.861103172334953371e+01,1.161124661073914233e+01
4.863103743926836131e+01,1.079173125849842307e+01
4.865104315518719602e+01,9.973266989371381896e+00
4.867104887110603073e+01,1.006648183272776009e+01
4.869105458702486544e+01,9.391312859186371043e+00
4.871106030294370015e+01,1.035568520076199306e+01
4.873106601886253486e+01,9.626358402267028325e+00
4.875107173478136957e+01,1.032619666856042251e+01
4.877107745070020428e+01,9.921583549916007883e+00
4.879108316661903899e+01,1.113279106528710471e+01
4.881108888253786660e+01,1.166688136076778903e+01
4.883109459845670131e+01,1.166501806647018746e+01
4.885110031437553602e+01,1.349329745907826172e+01
4.887110603029437073e+01,1.339847387218401487e+01
4.889111174621320544e+01,1.460181935887577254e+01
4.891111746213204015e+01,1.568715721997721069e+01
4.893112317805087486e+01,1.630804429507369946e+01
4.895112889396970957e+01,1.755226498178289773e+01
4.897113460988854428e+01,1.857979031811004234e+01
4.899114032580737899e+01,1.853043220065598007e+01
4.901114604172620659e+01,1.969345088759677509e+01
4.903115175764504130e+01,2.072524571787212722e+01
4.905115747356387601e+01,2.048689798001513296e+01
4.907116318948271072e+01,2.035832716080707172e+01
4.909116890540154543e+01,2.146125370245498232e+01
4.911117462132038014e+01,2.046581471090226856e+01
4.913118033723921485e+01,2.077571975382087288e+01
4.915118605315804956e+01,2.084332710470317807e+01
4.917119176907688427e+01,1.971739114240083879e+01
4.919119748499571187e+01,1.978087920115203246e+01
4.921120320091454658e+01,1.860871283160221523e+01
4.923120891683338129e+01,1.701843250662810902e+01
4.925121463275221600e+01,1.640735334142357260e+01
4.927122034867105071e+01,1.599488795057508028e+01
4.929122606458988542e+01,1.408062006375882547e+01
4.931123178050872014e+01,1.334006955717264020e+01
4.933123749642755485e+01,1.297016771422723735e+01
4.935124321234638956e+01,1.208741155054920569e+01
4.937124892826522427e+01,1.109959125909627886e+01
4.939125464418405187e+01,1.106770340073622805e+01
4.941126036010288658e+01,1.044622619271600961e+01
4.943126607602172129e+01,9.831801791682247327e+00
4.945127179194055600e+01,1.005525120050712573e+01
4.947127750785939071e+01,9.014296637808110191e+00
4.949128322377822542e+01,1.013295726682717479e+01
4.951128893969706013e+01,1.008728908680401837e+01
4.953129465561589484e+01,1.010716562894508641e+01
4.955130037153472955e+01,1.082986405441672773e+01
4.957130608745355715e+01,1.127937734180987306e+01
4.959131180337239186e+01,1.071737843907930454e+01
4.961131751929122657e+01,1.141378990787766412e+01
4.963132323521006128e+01,1.255131372154047042e+01
4.965132895112889599e+01,1.267555053029648704e+01
4.967133466704773070e+01,1.406001544285926919e+01
4.969134038296656541e+01,1.398968327830850811e+01
4.971134609888540012e+01,1.418850534873127955e+01
4.973135181480423483e+01,1.524370438586547039e+01
4.975135753072306244e+01,1.578049661106786417e+01
4.977136324664189715e+01,1.542319600542827729e+01
4.979136896256073186e+01,1.575488110129330366e+01
4.981137467847956657e+01,1.580068432867236616e+01
4.983138039439840128e+01,1.549122915728782068e+01
4.985138611031723599e+01,1.506031199851425129e+01
4.987139182623607070e+01,1.522275249996977209e+01
4.989139754215490541e+01,1.416671745889237854e+01
4.991140325807374012e+01,1.409381530310208319e+01
4.993140897399257483e+01,1.271696233296963818e+01
4.995141468991140243e+01,1.148948602341436853e+01
4.997142040583023714e+01,1.058992632570495651e+01
4.999142612174907185e+01,1.089504408911892419e+01
5.001143183766790656e+01,9.994788093300485343e+00
5.003143755358674127e+01,8.575243801022125467e+00
5.005144326950557598e+01,8.899430592438626775e+00
5.007144898542441069e+01,7.738626815031325989e+00
5.009145470134324540e+01,7.664868305103102131e+00
5.011146041726208011e+01,6.527989383607923912e+00
5.013146613318090772e+01,5.967927963897755816e+00
5.015147184909974243e+01,6.718553220512851532e+00
5.017147756501857714e+01,5.666783500063127477e+00
5.019148328093741185e+01,5.819736488701444443e+00
5.021148899685624656e+01,5.216440944273592173e+00
5.023149471277508127e+01,5.050563730325698941e+00
5.025150042869391598e+01,5.120068792048499517e+00
5.027150614461275069e+01,5.311117122977721650e+00
5.029151186053158540e+01,4.603947043747345980e+00
5.031151757645042011e+01,4.643226626993857131e+00
5.033152329236924771e+01,4.539441990308135999e+00
5.035152900828808242e+01,4.067358363990848602e+00
5.037153472420691713e+01,4.769743635443584040e+00
5.039154044012575184e+01,4.217802187829441607e+00
5.041154615604458655e+01,3.922987147625121018e+00
5.043155187196342126e+01,4.953340686519500657e+00
5.045155758788225597e+01,3.666077723011768263e+00
5.047156330380109068e+01,4.048300793807155351e+00
5.049156901971992539e+01,4.211474067978569380e+00
5.051157473563875300e+01,4.599333126843819564e+00
5.053158045155758771e+01,4.811502484665305168e+00
5.055158616747642242e+01,4.267408367995584761e+00
5.057159188339525713e+01,3.694719653776905588e+00
5.059159759931409184e+01,3.828320744751760429e+00
5.061160331523292655e+01,4.232463367611529748e+00
5.063160903115176126e+01,3.849163382371644904e+00
5.065161474707059597e+01,4.198064495631975035e+00
5.067162046298943068e+01,4.259859150683343643e+00
5.069162617890825828e+01,3.688422447146467498e+00
5.071163189482709299e+01,4.140444417466666138e+00
5.073163761074592770e+01,3.933369590783553527e+00
5.075164332666476241e+01,4.059474592338428778e+00
5.077164904258359712e+01,3.242068342401191572e+00
5.079165475850243183e+01,3.838288816109710844e+00
5.081166047442126654e+01,3.268017686053732440e+00
5.083166619034010125e+01,2.982311986426857242e+00
5.085167190625893596e+01,4.154549410821755551e+00
5.087167762217777067e+01,4.100493705224836027e+00
5.089168333809659828e+01,3.165084237363696928e+00
5.091168905401543299e+01,4.039353353531874191e+00
5.093169476993426770e+01,3.870297100202352958e+00
5.095170048585310241e+01,3.691130147733177047e+00
5.097170620177193712e+01,4.781537667159300398e+00
5.099171191769077183e+01,4.423579804271757787e+00
5.101171763360960654e+01,4.532662611615686288e+00
5.103172334952844125e+01,4.420375862279925627e+00
5.105172906544727596e+01,4.380165536139352334e+00
5.107173478136610356e+01,4.807799315625514325e+00
5.109174049728493827e+01,4.229753631101966782e+00
5.111174621320377298e+01,4.788133712954133259e+00
5.113175192912260769e+01,4.224893138085050737e+00
5.115175764504144240e+01,5.530430518651476390e+00
5.117176336096027711e+01,4.945405886545453988e+00
5.119176907687911182e+01,4.793760646301757689e+00
5.121177479279794653e+01,5.804639125691656076e+00
5.123178050871678124e+01,5.604145887675876736e+00
5.125178622463561595e+01,5.765973822724678399e+00
5.127179194055444356e+01,5.543664832393853104e+00
5.129179765647327827e+01,5.386448937122800373e+00
5.131180337239211298e+01,6.608761442832290278e+00
5.133180908831094769e+01,6.428326094934472934e+00
5.135181480422978240e+01,6.536129665464596172e+00
5.137182052014861711e+01,6.741396159426892076e+00
5.139182623606745182e+01,5.927078381930711792e+00
5.141183195198628653e+01,5.933670660518462370e+00
5.143183766790512124e+01,5.991100815780479927e+00
5.145184338382394884e+01,6.351066829959131965e+00
5.147184909974278355e+01,6.510566134986362385e+00
5.149185481566161826e+01,5.882227239557629161e+00
5.151186053158045297e+01,5.496598775352476096e+00
5.153186624749928768e+01,6.159210266059333527e+00
5.155187196341812239e+01,5.532659293739119022e+00
5.157187767933695710e+01,5.601424296582967699e+00
5.159188339525579181e+01,5.638491746961740603e+00
5.161188911117462652e+01,6.139988282862665514e+00
5.163189482709345413e+01,6.780318767773031219e+00
5.165190054301228884e+01,7.681164950812092940e+00
5.167190625893112355e+01,7.274002932287793932e+00
5.169191197484995826e+01,7.580653093097746265e+00
5.171191769076879297e+01,8.264155567975178585e+00
5.173192340668762768e+01,9.176013526889125416e+00
5.175192912260646239e+01,9.843063935954763366e+00
5.177193483852529710e+01,9.139732660781966445e+00
5.179194055444413181e+01,1.048415045067999785e+01
5.181194627036296652e+01,1.054111678755110582e+01
5.183195198628179412e+01,1.035396114122317712e+01
5.185195770220062883e+01,1.087484422971921916e+01
5.187196341811946354e+01,1.090016871523680564e+01
5.189196913403829825e+01,1.092817144292534692e+01
5.191197484995713296e+01,1.174049740857122970e+01
5.193198056587596767e+01,1.173004276647506217e+01
5.195198628179480238e+01,1.108139358395111529e+01
5.197199199771363709e+01,1.131981451326106836e+01
5.199199771363247180e+01,1.105202404705840991e+01
5.201200342955129940e+01,1.153493352050682752e+01
5.203200914547013411e+01,1.081853600736149801e+01
5.205201486138896882e+01,1.034657074838762725e+01
5.207202057730780353e+01,1.080430490696092249e+01
5.209202629322663824e+01,1.159067144788009074e+01
5.211203200914547295e+01,1.130769485600328750e+01
5.213203772506430766e+01,1.164168218760683260e+01
5.215204344098314237e+01,1.224805551233070311e+01
5.217204915690197708e+01,1.182633715590777257e+01
5.219205487282081180e+01,1.240194297216222452e+01
5.221206058873963940e+01,1.318704960185998409e+01
5.223206630465847411e+01,1.379380487803643618e+01
5.225207202057730882e+01,1.408596655679805920e+01
5.227207773649614353e+01,1.393544867777453256e+01
5.229208345241497824e+01,1.328057562169572137e+01
5.231208916833381295e+01,1.407620402152538119e+01
5.233209488425264766e+01,1.377420636265233611e+01
5.235210060017148237e+01,1.349561367033377124e+01
5.237210631609031708e+01,1.351439952277796763e+01
5.239211203200914468e+01,1.362780312537368665e+01
5.241211774792797939e+01,1.226027721897446909e+01
5.243212346384681410e+01,1.196019145633492187e+01
5.245212917976564881e+01,1.114904643880993262e+01
5.247213489568448352e+01,1.105516781697529893e+01
5.249214061160331823e+01,1.024689767174165311e+01
5.251214632752215294e+01,8.477584566293359103e+00
5.253215204344098765e+01,8.106101117613810914e+00
5.255215775935982236e+01,8.386315186542690370e+00
5.257216347527864997e+01,7.965237334710888462e+00
5.259216919119748468e+01,6.831820219999118926e+00
5.261217490711631939e+01,6.331706621046499173e+00
5.263218062303515410e+01,6.494408594115515854e+00
5.265218633895398881e+01,6.296244427251269649e+00
5.267219205487282352e+01,5.672180424807531374e+00
5.269219777079165823e+01,6.030808079192538251e+00
5.271220348671049294e+01,6.226984491516251552e+00
5.273220920262932765e+01,5.569690919741017154e+00
5.275221491854816236e+01,5.602052675369771251e+00
5.277222063446698996e+01,5.738249642399299688e+00
5.279222635038582467e+01,5.787625832292849104e+00
5.281223206630465938e+01,5.797871549252919365e+00
5.283223778222349409e+01,6.151705098273390959e+00
5.285224349814232880e+01,5.553156346996214410e+00
5.287224921406116351e+01,6.073454244065853658e+00
5.289225492997999822e+01,6.810263604234636503e+00
5.291226064589883293e+01,6.199047393377526305e+00
5.293226636181766764e+01,5.558524112401721062e+00
5.295227207773649525e+01,6.508528803405864593e+00
5.297227779365532996e+01,6.691896583914044072e+00
5.299228350957416467e+01,5.951757448882867507e+00
5.301228922549299938e+01,6.313131796433987475e+00
5.303229494141183409e+01,6.120173586190730930e+00
5.305230065733066880e+01,6.231610280727793771e+00
5.307230637324950351e+01,6.443026945835883090e+00
5.309231208916833822e+01,5.862811219088852610e+00
5.311231780508717293e+01,6.024435270804683995e+00
5.313232352100600764e+01,6.103361317824862020e+00
5.315232923692483524e+01,6.562016164858791356e+00
5.317233495284366995e+01,7.177946778559141094e+00
5.319234066876250466e+01,6.424358599239128331e+00
5.321234638468133937e+01,6.702532378260343648e+00
5.323235210060017408e+01,7.256496257933987337e+00
5.325235781651900879e+01,6.969439286669944167e+00
5.327236353243784350e+01,6.718995196759983024e+00
5.329236924835667821e+01,7.081660036555896376e+00
5.331237496427551292e+01,7.167409458227376184e+00
5.333238068019434053e+01,7.243080366350778121e+00
5.335238639611317524e+01,6.252901800288601208e+00
5.337239211203200995e+01,7.351427674369832133e+00
5.339239782795084466e+01,7.407910875290223629e+00
5.341240354386967937e+01,7.453592141803684790e+00
5.343240925978851408e+01,7.567280170957392471e+00
5.345241497570734879e+01,7.292851786656314061e+00
5.347242069162618350e+01,8.329465642316403517e+00
5.349242640754501821e+01,8.138957915194598769e+00
5.351243212346384581e+01,8.219432168142297712e+00
5.353243783938268052e+01,9.043509061836040530e+00
5.355244355530151523e+01,8.933550431373706857e+00
5.357244927122034994e+01,9.960999305076544630e+00
5.359245498713918465e+01,1.079591273376177085e+01
5.361246070305801936e+01,1.165894313564270846e+01
5.363246641897685407e+01,1.250500971248053617e+01
5.365247213489568878e+01,1.274341542903333924e+01
5.367247785081452349e+01,1.489214136640739383e+01
5.369248356673335820e+01,1.640834712292701525e+01
5.371248928265218581e+01,1.742545110305254497e+01
5.373249499857102052e+01,1.792002927809820534e+01
5.375250071448985523e+01,1.987942902944228152e+01
5.377250643040868994e+01,2.016156141451624961e+01
5.379251214632752465e+01,2.200388540074471777e+01
5.381251786224635936e+01,2.232324943231524017e+01
5.383252357816519407e+01,2.318235090669693221e+01
5.385252929408402878e+01,2.320106534459437597e+01
5.387253501000286349e+01,2.434494786929614563e+01
5.389254072592169109e+01,2.459140238201784001e+01
5.391254644184052580e+01,2.364224803989655754e+01
5.393255215775936051e+01,2.305239739558072287e+01
5.395255787367819522e+01,2.285543349978830463e+01
5.397256358959702993e+01,2.209136120711973206e+01
5.399256930551586464e+01,2.073802098986929465e+01
5.401257502143469935e+01,2.024557960373977750e+01
5.403258073735353406e+01,1.902811834680710845e+01
5.405258645327236877e+01,1.706765202557491534e+01
5.407259216919120348e+01,1.635961872525590621e+01
5.409259788511003109e+01,1.510145578523635024e+01
5.411260360102886580e+01,1.429226585344240874e+01
5.413260931694770051e+01,1.341131131369128227e+01
5.415261503286653522e+01,1.210200924173919290e+01
5.417262074878536993e+01,1.165552110707152167e+01
5.419262646470420464e+01,1.137034835986867876e+01
5.421263218062303935e+01,1.098593192578485045e+01
5.423263789654187406e+01,9.563318011988290124e+00
5.425264361246070877e+01,9.600961489852673836e+00
5.427264932837953637e+01,8.564538822471348567e+00
5.429265504429837108e+01,8.394381205239792365e+00
5.431266076021720579e+01,7.698414042272895941e+00
5.433266647613604050e+01,8.200679029630993710e+00
5.435267219205487521e+01,8.093662665586640159e+00
5.437267790797370992e+01,7.526513927710796636e+00
5.439268362389254463e+01,7.494183606023990585e+00
5.441268933981137934e+01,8.344676357261221256e+00
5.443269505573021405e+01,8.308329440464090609e+00
5.445270077164904166e+01,6.974433898380633323e+00
5.447270648756787637e+01,7.600443847196354241e+00
5.449271220348671108e+01,8.322341706529602590e+00
5.451271791940554579e+01,7.558945862108741309e+00
5.453272363532438050e+01,8.970074449144579631e+00
5.455272935124321521e+01,8.776330130106080318e+00
5.457273506716204992e+01,9.770123969520275509e+00
5.459274078308088463e+01,9.385325652932195339e+00
5.461274649899971934e+01,1.084802561695980572e+01
5.463275221491855405e+01,1.089176431177355653e+01
5.465275793083738165e+01,1.071488365543751797e+01
5.467276364675621636e+01,1.231398721401649965e+01
5.469276936267505107e+01,1.195817344322292186e+01
5.471277507859388578e+01,1.163445447028950319e+01
5.473278079451272049e+01,1.229563748348676455e+01
5.475278651043155520e+01,1.327811283339311643e+01
5.477279222635038991e+01,1.251064966717645532e+01
5.479279794226922462e+01,1.257413407426603236e+01
5.481280365818805933e+01,1.302605926034431505e+01
5.483280937410688693e+01,1.291116629511111924e+01
5.485281509002572164e+01,1.316545309343620751e+01
5.487282080594455635e+01,1.309185460871818840e+01
5.489282652186339106e+01,1.275175752463451673e+01
5.491283223778222577e+01,1.155824345635922157e+01
5.493283795370106048e+01,1.185827269055576139e+01
5.495284366961989519e+01,1.045158403661746682e+01
5.497284938553872990e+01,9.706373095178037147e+00
5.499285510145756461e+01,9.265905305035795791e+00
5.501286081737639222e+01,9.275114422212938692e+00
5.503286653329522693e+01,7.601680104179986408e+00
5.505287224921406164e+01,7.433155122044398766e+00
5.507287796513289635e+01,6.639733359132675261e+00
5.509288368105173106e+01,6.517425530782786858e+00
5.511288939697056577e+01,6.149894486258420834e+00
5.513289511288940048e+01,6.831961245837238295e+00
5.515290082880823519e+01,5.781666842935109685e+00
5.517290654472706990e+01,5.874739851727103890e+00
5.519291226064590461e+01,5.438508444403375108e+00
5.521291797656473221e+01,5.226272147641643606e+00
5.523292369248356692e+01,6.131299797885093383e+00
5.525292940840240163e+01,6.064242764231346783e+00
5.527293512432123634e+01,5.287475828811937006e+00
5.529294084024007105e+01,6.133519230431083713e+00
5.531294655615890576e+01,5.777759202666075566e+00
5.533295227207774047e+01,5.258605584144404155e+00
5.535295798799657518e+01,6.504014890298828178e+00
5.537296370391540989e+01,6.443060766091393887e+00
5.539296941983423750e+01,6.539806782662086704e+00
5.541297513575307221e+01,6.144034864993162870e+00
5.543298085167190692e+01,5.791749213563270438e+00
5.545298656759074163e+01,6.083929647702529309e+00
5.547299228350957634e+01,6.113860843059649497e+00
5.549299799942841105e+01,6.868558765158534030e+00
5.551300371534724576e+01,7.244007217839787849e+00
5.553300943126608047e+01,7.694844533903339112e+00
5.555301514718491518e+01,7.598349104464160675e+00
5.557302086310374989e+01,7.915855030187252339e+00
5.559302657902257749e+01,7.850283257888028388e+00
5.561303229494141220e+01,7.898877946735102462e+00
5.563303801086024691e+01,7.993307635595054528e+00
5.565304372677908162e+01,8.614685977838249187e+00
5.567304944269791633e+01,9.877700304756906746e+00
5.569305515861675104e+01,1.045013500753501745e+01
5.571306087453558575e+01,1.139931859233028888e+01
5.573306659045442046e+01,1.158281574462737318e+01
5.575307230637325517e+01,1.248806163592080054e+01
5.577307802229208278e+01,1.368852441872072490e+01
5.579308373821091749e+01,1.288589599939043140e+01
5.581308945412975220e+01,1.441026739623711350e+01
5.583309517004858691e+01,1.444160352538503389e+01
5.585310088596742162e+01,1.398206431185655418e+01
5.587310660188625633e+01,1.395019722127902639e+01
5.589311231780509104e+01,1.383550572162386416e+01
5.591311803372392575e+01,1.441780688229573570e+01
5.593312374964276046e+01,1.373547742202723398e+01
5.595312946556158806e+01,1.361346527636435155e+01
5.597313518148042277e+01,1.231731489926890077e+01
5.599314089739925748e+01,1.266107245179730079e+01
5.601314661331809219e+01,1.146621006133849718e+01
5.603315232923692690e+01,1.080818339272762252e+01
5.605315804515576161e+01,9.736774833858646616e+00
5.607316376107459632e+01,8.856366836930320119e+00
5.609316947699343103e+01,7.564326864400689132e+00
5.611317519291226574e+01,7.205320487752459258e+00
5.613318090883110045e+01,7.753442827977521823e+00
5.615318662474992806e+01,6.857630155494955915e+00
5.617319234066876277e+01,6.895090258630946600e+00
5.619319805658759748e+01,6.502402834633066675e+00
5.621320377250643219e+01,5.702845004853784872e+00
5.623320948842526690e+01,5.559522799007071470e+00
5.625321520434410161e+01,4.636882850932941835e+00
5.627322092026293632e+01,5.837027230368090791e+00
5.629322663618177103e+01,4.577328200902231359e+00
5.631323235210060574e+01,4.886485667614511641e+00
5.633323806801943334e+01,4.805367139873911064e+00
5.635324378393826805e+01,5.262466465137300986e+00
5.637324949985710276e+01,5.359228765125827465e+00
5.639325521577593747e+01,4.755812200865358719e+00
5.641326093169477218e+01,4.288346393621302433e+00
5.643326664761360689e+01,4.471241028671841811e+00
5.645327236353244160e+01,4.973277636751310737e+00
5.647327807945127631e+01,4.543354109668559460e+00
5.649328379537011102e+01,4.549730962225051911e+00
5.651328951128894573e+01,4.418835328693285547e+00
5.653329522720777334e+01,5.059545359611604454e+00
5.655330094312660805e+01,4.764173479004421452e+00
5.657330665904544276e+01,5.713034758153678894e+00
5.659331237496427747e+01,4.586478732303640449e+00
5.661331809088311218e+01,5.627424177453466569e+00
