angle,intensity
5.663332380680194689e+01,3.378127465053305745e+00
5.665332952272078160e+01,3.273212508909277840e+00
5.667333523863961631e+01,2.996337974531617654e+00
5.669334095455845102e+01,2.429125459418904232e+00
5.671334667047727862e+01,1.981843976705487620e+00
5.673335238639611333e+01,2.085145726603933269e+00
5.675335810231494804e+01,2.552229158202651949e+00
5.677336381823378275e+01,2.289642596869598812e+00
5.679336953415261746e+01,1.988930901026195741e+00
5.681337525007145217e+01,2.004332078427158770e+00
5.683338096599028688e+01,2.075344511611199927e+00
5.685338668190912159e+01,1.720035116264833519e+00
5.687339239782795630e+01,1.423841320822358369e+00
5.689339811374678391e+01,2.293079190996195393e+00
5.691340382966561862e+01,1.784998603801920547e+00
5.693340954558445333e+01,1.389234619707036211e+00
5.695341526150328804e+01,2.249668829733486142e+00
5.697342097742212275e+01,2.078237795592216663e+00
5.699342669334095746e+01,2.097174111310692979e+00
5.701343240925979217e+01,1.244501940958218755e+00
5.703343812517862688e+01,2.097362601176950392e+00
5.705344384109746159e+01,1.409404317308393217e+00
5.707344955701629630e+01,1.810313082424075404e+00
5.709345527293512390e+01,2.161553168659382074e+00
5.711346098885395861e+01,2.678867556331750777e+00
5.713346670477279332e+01,1.871510128948121299e+00
5.715347242069162803e+01,1.752474641660810795e+00
5.717347813661046274e+01,2.484798098452056792e+00
5.719348385252929745e+01,2.012803631254888259e+00
5.721348956844813216e+01,1.286825191922656542e+00
5.723349528436696687e+01,1.669668671731117104e+00
5.725350100028580158e+01,1.980463126776990102e+00
5.727350671620462919e+01,1.743784263149328773e+00
5.729351243212346390e+01,1.438338659190905311e+00
5.731351814804229861e+01,1.672562166017397267e+00
5.733352386396113332e+01,1.225169214714998400e+00
5.735352957987996803e+01,1.430582385938699685e+00
5.737353529579880274e+01,2.139476069606597530e+00
5.739354101171763745e+01,1.375614513917314596e+00
5.741354672763647216e+01,1.054332513321704745e+00
5.743355244355530687e+01,1.392829482224418935e+00
5.745355815947414158e+01,1.095297412970102524e+00
5.747356387539296918e+01,1.347707647307875067e+00
5.749356959131180389e+01,1.121099247051620562e+00
5.751357530723063860e+01,1.963073873405161152e+00
5.753358102314947331e+01,1.456917432070468754e+00
5.755358673906830802e+01,1.810191828080744969e+00
5.757359245498714273e+01,1.985602640277532638e+00
5.759359817090597744e+01,1.596073663903315731e+00
5.761360388682481215e+01,1.944595667436638031e+00
5.763360960274364686e+01,1.951295717567348653e+00
5.765361531866247446e+01,1.785541693389264939e+00
5.767362103458130917e+01,2.151088984562399720e+00
5.769362675050014388e+01,1.805783446022606764e+00
5.771363246641897859e+01,1.652925451906677834e+00
5.773363818233781330e+01,1.409873941789683505e+00
5.775364389825664801e+01,1.929623898245198532e+00
5.777364961417548272e+01,2.985704954097772479e+00
5.779365533009431743e+01,1.996307663266658761e+00
5.781366104601315214e+01,2.445332857180242403e+00
5.783366676193197975e+01,2.574305658558241561e+00
5.785367247785081446e+01,1.542483965360835096e+00
5.787367819376964917e+01,2.419044709183395980e+00
5.789368390968848388e+01,2.360960504029009144e+00
5.791368962560731859e+01,2.931359040946086569e+00
5.793369534152615330e+01,2.706282698140056731e+00
5.795370105744498801e+01,2.714102194133430679e+00
5.797370677336382272e+01,2.441262532851203204e+00
5.799371248928265743e+01,2.745934486167040056e+00
5.801371820520149214e+01,2.681175435221486048e+00
5.803372392112031974e+01,3.254870488073467349e+00
5.805372963703915445e+01,3.174017012929764459e+00
5.807373535295798916e+01,3.175245412660335997e+00
5.809374106887682387e+01,3.496936928976558612e+00
5.811374678479565858e+01,3.508950585219268170e+00
5.813375250071449329e+01,2.854959409629197697e+00
5.815375821663332800e+01,3.387691489711821102e+00
5.817376393255216271e+01,3.453634579585244779e+00
5.819376964847099742e+01,3.565339200369332939e+00
5.821377536438982503e+01,3.557956801597242702e+00
5.823378108030865974e+01,3.551423438431231983e+00
5.825378679622749445e+01,3.768961449014597065e+00
5.827379251214632916e+01,3.037931281135989092e+00
5.829379822806516387e+01,3.654118583139331911e+00
5.831380394398399858e+01,4.029915198894782336e+00
5.833380965990283329e+01,3.304809584295822056e+00
5.835381537582166800e+01,4.364718836557194948e+00
5.837382109174050271e+01,3.452237671140226727e+00
5.839382680765933742e+01,4.190601550173709278e+00
5.841383252357816502e+01,4.589316484223983750e+00
5.843383823949699973e+01,3.942291243319480998e+00
5.845384395541583444e+01,3.774695430933920015e+00
5.847384967133466915e+01,4.087728502397073527e+00
5.849385538725350386e+01,3.467312272465143952e+00
5.851386110317233857e+01,3.461341454189799105e+00
5.853386681909117328e+01,4.041683390815516752e+00
5.855387253501000799e+01,3.824644869407027858e+00
5.857387825092884270e+01,3.461814684015268817e+00
5.859388396684767031e+01,3.545259224351918981e+00
5.861388968276650502e+01,4.477136787882233904e+00
5.863389539868533973e+01,4.295861269728062481e+00
5.865390111460417444e+01,3.523378617900861265e+00
5.867390683052300915e+01,3.959842766972421657e+00
5.869391254644184386e+01,3.310251157171652636e+00
5.871391826236067857e+01,3.057375667483059445e+00
5.873392397827951328e+01,4.193342200517324869e+00
5.875392969419834799e+01,3.480385809432588573e+00
5.877393541011717559e+01,2.892550075174815216e+00
5.879394112603601030e+01,3.198865089527338501e+00
5.881394684195484501e+01,3.608806643703110772e+00
5.883395255787367972e+01,2.751724882102742686e+00
5.885395827379251443e+01,2.754643970224500915e+00
5.887396398971134914e+01,3.458999733764665852e+00
5.889396970563018385e+01,3.814933476029999770e+00
5.891397542154901856e+01,2.725370710705509847e+00
5.893398113746785327e+01,2.701417268251638859e+00
5.895398685338668798e+01,2.308815956339678621e+00
5.897399256930551559e+01,3.067555942748986908e+00
5.899399828522435030e+01,2.456574500005070938e+00
5.901400400114318501e+01,3.039839939993809192e+00
5.903400971706201972e+01,3.092479736974468096e+00
5.905401543298085443e+01,2.381905638708617268e+00
5.907402114889968914e+01,3.249972156720781769e+00
5.909402686481852385e+01,2.728499360908386517e+00
5.911403258073735856e+01,2.148494603071867459e+00
5.913403829665619327e+01,3.161302088950008304e+00
5.915404401257502087e+01,3.656076322167761905e+00
5.917404972849385558e+01,3.884966780107608209e+00
5.919405544441269029e+01,3.909300177243556274e+00
5.921406116033152500e+01,4.832066876269607292e+00
5.923406687625035971e+01,4.610201056190391000e+00
5.925407259216919442e+01,5.295923275274174280e+00
5.927407830808802913e+01,4.986984993337908456e+00
5.929408402400686384e+01,5.955039657439241019e+00
5.931408973992569855e+01,6.235410254954333098e+00
5.933409545584453326e+01,7.203171161845224546e+00
5.935410117176336087e+01,6.824001745514091333e+00
5.937410688768219558e+01,7.426507693903906748e+00
5.939411260360103029e+01,9.386473228856544893e+00
5.941411831951986500e+01,9.270297615601393204e+00
5.943412403543869971e+01,9.109795971735497488e+00
5.945412975135753442e+01,9.633753489338239717e+00
5.947413546727636913e+01,1.110638576232335595e+01
5.949414118319520384e+01,1.192491957567671612e+01
5.951414689911403855e+01,1.243209829060032234e+01
5.953415261503286615e+01,1.229099961062186885e+01
5.955415833095170086e+01,1.157156095769735593e+01
5.957416404687053557e+01,1.252400104132374281e+01
5.959416976278937028e+01,1.175038320361012900e+01
5.961417547870820499e+01,1.234608163158198302e+01
5.963418119462703970e+01,1.182955637868308862e+01
5.965418691054587441e+01,1.064288136441547827e+01
5.967419262646470912e+01,1.139042047657053125e+01
5.969419834238354383e+01,1.019534149078246799e+01
5.971420405830237144e+01,9.496445492240621178e+00
5.973420977422120615e+01,8.261752673913280276e+00
5.975421549014004086e+01,7.804277927621927624e+00
5.977422120605887557e+01,7.122271916346801568e+00
5.979422692197771028e+01,6.386551604985442054e+00
5.981423263789654499e+01,5.967244884961590223e+00
5.983423835381537970e+01,5.677598696533625144e+00
5.985424406973421441e+01,4.925521146815377449e+00
5.987424978565304912e+01,4.281591576038329627e+00
5.989425550157188383e+01,3.730232056230093463e+00
5.991426121749071143e+01,3.650609581709642448e+00
5.993426693340954614e+01,3.096299772910351411e+00
5.995427264932838085e+01,3.302319465062898196e+00
5.997427836524721556e+01,2.277313248781535737e+00
5.999428408116605027e+01,2.306116055001075527e+00
6.001428979708488498e+01,2.667176009003361159e+00
6.003429551300371969e+01,2.344590650516394703e+00
6.005430122892255440e+01,2.518729344746994947e+00
6.007430694484138911e+01,2.360013983138730786e+00
6.009431266076021672e+01,1.779837471435165686e+00
6.011431837667905143e+01,2.661080341418267103e+00
6.013432409259788614e+01,2.468513100466625421e+00
6.015432980851672085e+01,2.012485910792737975e+00
6.017433552443555556e+01,2.333833502622020273e+00
6.019434124035439027e+01,1.802557941900047700e+00
6.021434695627322498e+01,3.280098201313916384e+00
6.023435267219205969e+01,2.690071171049589260e+00
6.025435838811089440e+01,2.788457800512540441e+00
6.027436410402972911e+01,2.296498384242218638e+00
6.029436981994855671e+01,2.456091373443272552e+00
6.031437553586739142e+01,2.342169815306223590e+00
6.033438125178622613e+01,2.750413393509782534e+00
6.035438696770506084e+01,2.245649661536789576e+00
6.037439268362389555e+01,2.855568230294285748e+00
6.039439839954273026e+01,2.833895900584531891e+00
6.041440411546156497e+01,2.766954117023297854e+00
6.043440983138039968e+01,2.524734280890631233e+00
6.045441554729923439e+01,2.837390697594233124e+00
6.047442126321806199e+01,3.047366393202673329e+00
6.049442697913689670e+01,3.359071184361241524e+00
6.051443269505573141e+01,3.120074158252672092e+00
6.053443841097456612e+01,3.212559480673461199e+00
6.055444412689340083e+01,2.759644381172776662e+00
6.057444984281223554e+01,3.404386997326179554e+00
6.059445555873107025e+01,2.984144743526782495e+00
6.061446127464990496e+01,2.944775636711516320e+00
6.063446699056873967e+01,3.082038281844214911e+00
6.065447270648756728e+01,3.044400844063606115e+00
6.067447842240640199e+01,2.610937739461799634e+00
6.069448413832523670e+01,3.527483172398568900e+00
6.071448985424407141e+01,3.159623934152111513e+00
6.073449557016290612e+01,3.771778931490702647e+00
6.075450128608174083e+01,3.380715999323588683e+00
6.077450700200057554e+01,3.438394858284634648e+00
6.079451271791941025e+01,3.012874518797433954e+00
6.081451843383824496e+01,2.373103940207596629e+00
6.083452414975707967e+01,3.469835092123183529e+00
6.085452986567590727e+01,3.287667648616361848e+00
6.087453558159474198e+01,3.875068565167033796e+00
6.089454129751357669e+01,2.929001002173562185e+00
6.091454701343241140e+01,2.689552923167686238e+00
6.093455272935124611e+01,2.737212060271808411e+00
6.095455844527008082e+01,3.579364106175376925e+00
6.097456416118891553e+01,3.079579023294518159e+00
6.099456987710775024e+01,3.518709359236161127e+00
6.101457559302658495e+01,2.898431341797626182e+00
6.103458130894541256e+01,3.042567777844269017e+00
6.105458702486424727e+01,2.886788513530679001e+00
6.107459274078308198e+01,4.120302988181257398e+00
6.109459845670191669e+01,3.814324574499805109e+00
6.111460417262075140e+01,3.646964557005190510e+00
6.113460988853958611e+01,4.607735871362605096e+00
6.115461560445842082e+01,3.864539907265389651e+00
6.117462132037725553e+01,4.065657644580737085e+00
6.119462703629609024e+01,4.318388860344782643e+00
6.121463275221492495e+01,4.017969235541485773e+00
6.123463846813375255e+01,4.387042525287960792e+00
6.125464418405258726e+01,5.498998415723158395e+00
6.127464989997142197e+01,4.368480821674830317e+00
6.129465561589025668e+01,5.312063887301364140e+00
6.131466133180909139e+01,6.049093632804675380e+00
6.133466704772792610e+01,5.821642750083777074e+00
6.135467276364676081e+01,6.635594251793412113e+00
6.137467847956559552e+01,6.237951133914905633e+00
6.139468419548443023e+01,6.587534145907858907e+00
6.141468991140325784e+01,6.895437365991624823e+00
6.143469562732209255e+01,8.270693081031586402e+00
6.145470134324092726e+01,8.377996705812961409e+00
6.147470705915976197e+01,9.307195755465368592e+00
6.149471277507859668e+01,9.044604526186747151e+00
6.151471849099743139e+01,1.010564064892277258e+01
6.153472420691626610e+01,1.001367495629888360e+01
6.155472992283510081e+01,1.022897088572757340e+01
6.157473563875393552e+01,1.085164393769142599e+01
6.159474135467276312e+01,1.226143134457677952e+01
6.161474707059159783e+01,1.277171908422633351e+01
6.163475278651043254e+01,1.346786524264529561e+01
6.165475850242926725e+01,1.347112893250036691e+01
6.167476421834810196e+01,1.304625535536696823e+01
6.169476993426693667e+01,1.359942405812138233e+01
6.171477565018577138e+01,1.414421887295955216e+01
6.173478136610460609e+01,1.360158237659824998e+01
6.175478708202344080e+01,1.312678917574667103e+01
6.177479279794227551e+01,1.296131218367649929e+01
6.179479851386110312e+01,1.271127581949174967e+01
6.181480422977993783e+01,1.187285586770815193e+01
6.183480994569877254e+01,1.182836786887273028e+01
6.185481566161760725e+01,1.152348894226446951e+01
6.187482137753644196e+01,1.079801254364327256e+01
6.189482709345527667e+01,9.755576637574144172e+00
6.191483280937411138e+01,1.004024342016280968e+01
6.193483852529294609e+01,9.084580822002337186e+00
6.195484424121178080e+01,8.149845459522225610e+00
6.197484995713060840e+01,8.086620985093226466e+00
6.199485567304944311e+01,8.171586830293037451e+00
6.201486138896827782e+01,7.572190028462930655e+00
6.203486710488711253e+01,6.113881071472187401e+00
6.205487282080594724e+01,6.132665402443297609e+00
6.207487853672478195e+01,5.635145315599344507e+00
6.209488425264361666e+01,5.090568852216460272e+00
6.211488996856245137e+01,5.470522418431795764e+00
6.213489568448128608e+01,5.299670558195318293e+00
6.215490140040011369e+01,4.881363411046067746e+00
6.217490711631894840e+01,3.321817610170947344e+00
6.219491283223778311e+01,3.807682105976279985e+00
6.221491854815661782e+01,3.544963726163083084e+00
6.223492426407545253e+01,3.578976287509040954e+00
6.225492997999428724e+01,2.484835744500930588e+00
6.227493569591312195e+01,3.320793772754460527e+00
6.229494141183195666e+01,2.758058841638515446e+00
6.231494712775079137e+01,2.525829883881999915e+00
6.233495284366962608e+01,2.947790696773730623e+00
6.235495855958845368e+01,2.886053082059011565e+00
6.237496427550728839e+01,2.890504226502244478e+00
6.239496999142612310e+01,2.696405640361096534e+00
6.241497570734495781e+01,1.622926222659033080e+00
6.243498142326379252e+01,1.914844470650684194e+00
6.245498713918262723e+01,1.595645988787077751e+00
6.247499285510146194e+01,2.361763520321265908e+00
6.249499857102029665e+01,2.087994392768107499e+00
6.251500428693913136e+01,1.916789306719226982e+00
6.253501000285795897e+01,1.241116190890745319e+00
6.255501571877679368e+01,1.728466249682631961e+00
6.257502143469562839e+01,9.697358803050595277e-01
6.259502715061446310e+01,2.097160969910847772e+00
6.261503286653329781e+01,1.676515380276825562e+00
6.263503858245213252e+01,1.330623536263374485e+00
6.265504429837096723e+01,2.495225292354864344e+00
6.267505001428980194e+01,1.865797630253253958e+00
6.269505573020863665e+01,1.625055593814338284e+00
6.271506144612747136e+01,1.814359288981875151e+00
6.273506716204629896e+01,1.053953213911230424e+00
6.275507287796513367e+01,1.495427217219207572e+00
6.277507859388396838e+01,1.857794400852833316e+00
6.279508430980280309e+01,1.194216395362577288e+00
6.281509002572163780e+01,1.605222781085778649e+00
6.283509574164047251e+01,6.101134321886155787e-01
6.285510145755930722e+01,1.071363566335371553e+00
6.287510717347814193e+01,1.356391369423957105e+00
6.289511288939697664e+01,1.416537944004073513e+00
6.291511860531580425e+01,8.217353876425543824e-01
6.293512432123463896e+01,8.213228802131403716e-01
6.295513003715347367e+01,1.988005088085527339e+00
6.297513575307230838e+01,1.626092451943128570e+00
6.299514146899114309e+01,8.259248501511347040e-01
6.301514718490997780e+01,9.266724765637514016e-01
6.303515290082881251e+01,1.342537020851874763e+00
6.305515861674764722e+01,1.790015826755618988e+00
6.307516433266648193e+01,1.147766309387463268e+00
6.309517004858530953e+01,1.675471624398232606e+00
6.311517576450414424e+01,7.598874328887025298e-01
6.313518148042297895e+01,1.100780327614631959e+00
6.315518719634181366e+01,1.047351667334423198e+00
6.317519291226064837e+01,1.190207919354471899e+00
6.319519862817948308e+01,9.538410918333053434e-01
6.321520434409831779e+01,1.859554357770661248e+00
6.323521006001715250e+01,2.289992042400457173e+00
6.325521577593598721e+01,1.665593802553169800e+00
6.327522149185482192e+01,1.937932634077193406e+00
6.329522720777364952e+01,1.248377635988695999e+00
6.331523292369248423e+01,8.638535895556895827e-01
6.333523863961131894e+01,1.927817803314132661e+00
6.335524435553015365e+01,1.889211767788025131e+00
6.337525007144898836e+01,2.146632307196345124e+00
6.339525578736782307e+01,1.827072550509413862e+00
6.341526150328665778e+01,1.914053977070105717e+00
6.343526721920549249e+01,1.825236908989752216e+00
6.345527293512432720e+01,2.172781784699425955e+00
6.347527865104315481e+01,2.485103816693490231e+00
6.349528436696198952e+01,1.755047623879016472e+00
6.351529008288082423e+01,2.480732125627914009e+00
6.353529579879965894e+01,3.404559924995107512e+00
6.355530151471849365e+01,3.097470695982424527e+00
6.357530723063732836e+01,2.419364151363329718e+00
6.359531294655616307e+01,2.830710511762007719e+00
6.361531866247499778e+01,3.370938044164902614e+00
6.363532437839383249e+01,3.427353660247068667e+00
6.365533009431266720e+01,2.624245484332721645e+00
6.367533581023149480e+01,3.097382561131789558e+00
6.369534152615032951e+01,2.683072444717615745e+00
6.371534724206916422e+01,2.512908265087100634e+00
6.373535295798799893e+01,3.073701429236828098e+00
6.375535867390683364e+01,3.101451927693975819e+00
6.377536438982566835e+01,2.326632040713243477e+00
6.379537010574450306e+01,2.524246667401957911e+00
6.381537582166333777e+01,2.910316040999755494e+00
6.383538153758217248e+01,2.409798576779651924e+00
6.385538725350100009e+01,1.776670344285921743e+00
6.387539296941983480e+01,2.374703680743192269e+00
6.389539868533866951e+01,2.968272354013134606e+00
6.391540440125750422e+01,2.160033603274543523e+00
6.393541011717633893e+01,2.782885150784484729e+00
6.395541583309517364e+01,2.063936753182762374e+00
6.397542154901400835e+01,2.464070573154907073e+00
6.399542726493284306e+01,1.570772240949832810e+00
6.401543298085167066e+01,2.607049570012490491e+00
6.403543869677051248e+01,2.422660974776238874e+00
6.405544441268934008e+01,1.921512650799867439e+00
6.407545012860816769e+01,2.274399715891919360e+00
6.409545584452700950e+01,1.465855264824807769e+00
6.411546156044585132e+01,2.446704071678542647e+00
6.413546727636467892e+01,2.009290794190712326e+00
6.415547299228350653e+01,2.228829632879174572e+00
6.417547870820234834e+01,2.899551597937523262e+00
6.419548442412119016e+01,1.985639743805903024e+00
6.421549014004001776e+01,2.286375888766825071e+00
6.423549585595884537e+01,2.703041592538190319e+00
6.425550157187768718e+01,1.736592413013869685e+00
6.427550728779651479e+01,2.455388026214895270e+00
6.429551300371534239e+01,1.969850737427931930e+00
6.431551871963418421e+01,2.161436638401857291e+00
6.433552443555302602e+01,2.771414723635142963e+00
6.435553015147185363e+01,2.027495091897308033e+00
6.437553586739068123e+01,2.199235648541219668e+00
6.439554158330952305e+01,1.989780187509912368e+00
6.441554729922835065e+01,2.923653574328160865e+00
6.443555301514717826e+01,2.079496481160045818e+00
6.445555873106602007e+01,2.346671707995791056e+00
6.447556444698486189e+01,2.914876315472073820e+00
6.449557016290368949e+01,2.809958359068991829e+00
6.451557587882251710e+01,2.475857303261006059e+00
6.453558159474135891e+01,2.433735493630868163e+00
6.455558731066020073e+01,1.838562491218628470e+00
6.457559302657902833e+01,2.567442791825444992e+00
6.459559874249785594e+01,2.574745252690381125e+00
6.461560445841669775e+01,2.714389038254323872e+00
6.463561017433552536e+01,2.846983876471241182e+00
6.465561589025435296e+01,2.612434963811121058e+00
6.467562160617319478e+01,2.934503069328040059e+00
6.469562732209203659e+01,2.584625186399498453e+00
6.471563303801086420e+01,2.664783985655563292e+00
6.473563875392969180e+01,3.248730703314961943e+00
6.475564446984853362e+01,2.109871170231413906e+00
6.477565018576737543e+01,3.166989707011059085e+00
6.479565590168618883e+01,3.165692884130029139e+00
6.481566161760503064e+01,2.860520191532838208e+00
6.483566733352387246e+01,3.374244981991358028e+00
6.485567304944270006e+01,3.475136100413699136e+00
6.487567876536152767e+01,4.109093585557564765e+00
6.489568448128036948e+01,3.747870382561764746e+00
6.491569019719921130e+01,3.674354563986374167e+00
6.493569591311803890e+01,3.603240900609833375e+00
6.495570162903686651e+01,4.420857554470111417e+00
6.497570734495570832e+01,4.310693120390273414e+00
6.499571306087453593e+01,4.008389966801402693e+00
6.501571877679336353e+01,3.887794972173511887e+00
6.503572449271220535e+01,4.576692007083833502e+00
6.505573020863104716e+01,4.415637518114658100e+00
6.507573592454987477e+01,4.558972476611444336e+00
6.509574164046870237e+01,4.631956775186265141e+00
6.511574735638754419e+01,4.920789366519193742e+00
6.513575307230638600e+01,5.258998376640031225e+00
6.515575878822521361e+01,4.974100962636832435e+00
6.517576450414404121e+01,5.366898227591207160e+00
6.519577022006288303e+01,3.938405847315133101e+00
6.521577593598171063e+01,4.704840473159794811e+00
6.523578165190053824e+01,5.398733866026994122e+00
6.525578736781938005e+01,5.643220635031154231e+00
6.527579308373822187e+01,5.827620482305690075e+00
6.529579879965704947e+01,5.787580156588282954e+00
6.531580451557587708e+01,6.135260580488072435e+00
6.533581023149471889e+01,6.053650370907523559e+00
6.535581594741354650e+01,7.014453912306890970e+00
6.537582166333237410e+01,7.608452861185989846e+00
6.539582737925121592e+01,8.119754295220044327e+00
6.541583309517005773e+01,8.779842797143661670e+00
6.543583881108888534e+01,9.369499407790888412e+00
6.545584452700771294e+01,8.714244392496880209e+00
6.547585024292655476e+01,9.078803357490581760e+00
6.549585595884539657e+01,9.545566918115781618e+00
6.551586167476422418e+01,9.166390198126689981e+00
6.553586739068305178e+01,9.523622184265104096e+00
6.555587310660189360e+01,9.582599681367190314e+00
6.557587882252072120e+01,1.007019740642790318e+01
6.559588453843954881e+01,1.077987401172735460e+01
6.561589025435839062e+01,1.082446855161509269e+01
6.563589597027723244e+01,1.085367759693049017e+01
6.565590168619606004e+01,1.115789225869836798e+01
6.567590740211488765e+01,1.065135884658313259e+01
6.569591311803372946e+01,1.065003349592462989e+01
6.571591883395257128e+01,1.091354422650137046e+01
6.573592454987138467e+01,1.025761664282168262e+01
6.575593026579022649e+01,1.040712661345563106e+01
6.577593598170906830e+01,9.723278621171932201e+00
6.579594169762789591e+01,8.464177041011581082e+00
6.581594741354672351e+01,8.668656900069741766e+00
6.583595312946556533e+01,7.447583811566635070e+00
6.585595884538440714e+01,7.267338372275064629e+00
6.587596456130323475e+01,6.641707632993606225e+00
6.589597027722206235e+01,6.430284800131943257e+00
6.591597599314090417e+01,6.953517421523350173e+00
6.593598170905973177e+01,5.153559625683129752e+00
6.595598742497855937e+01,5.858403045795586017e+00
6.597599314089740119e+01,4.354902708392043742e+00
6.599599885681624301e+01,4.910257457355437616e+00
6.601600457273507061e+01,4.657404296603058214e+00
6.603601028865389821e+01,4.434635995914777418e+00
6.605601600457274003e+01,3.891558594001269356e+00
6.607602172049158185e+01,3.853959791066749130e+00
6.609602743641040945e+01,3.684433132347439077e+00
6.611603315232923705e+01,3.908064141621764520e+00
6.613603886824807887e+01,3.440184762272931351e+00
6.615604458416690647e+01,3.426600801770516291e+00
6.617605030008573408e+01,3.697260484117896429e+00
6.619605601600457589e+01,3.891821437918509652e+00
6.621606173192341771e+01,3.863738395564016770e+00
6.623606744784224531e+01,4.212766359163070184e+00
6.625607316376107292e+01,4.909559795666499582e+00
6.627607887967991473e+01,5.280040070024341503e+00
6.629608459559874234e+01,5.562577998778929889e+00
6.631609031151756994e+01,5.822669119009819205e+00
6.633609602743641176e+01,5.839290198641621465e+00
6.635610174335525357e+01,5.717579062653102007e+00
6.637610745927408118e+01,6.542929066143425842e+00
6.639611317519290878e+01,6.595846308602173913e+00
6.641611889111175060e+01,6.700057244094292486e+00
6.643612460703059241e+01,7.301616318411094042e+00
6.645613032294942002e+01,7.466264178969569620e+00
6.647613603886824762e+01,7.577641609610274998e+00
6.649614175478708944e+01,7.148548920915047233e+00
6.651614747070591704e+01,7.228465939709566968e+00
6.653615318662474465e+01,7.322331244994732202e+00
6.655615890254358646e+01,6.929285084267940320e+00
6.657616461846242828e+01,6.795500225717947096e+00
6.659617033438125588e+01,6.054305246888631586e+00
6.661617605030008349e+01,5.496353175341792685e+00
6.663618176621892530e+01,5.557760097490862528e+00
6.665618748213776712e+01,5.419967473899692578e+00
6.667619319805658051e+01,5.040351916233550611e+00
6.669619891397542233e+01,4.518745112351854054e+00
6.671620462989426414e+01,4.865172888492654835e+00
6.673621034581309175e+01,5.060628673254738530e+00
6.675621606173191935e+01,4.192217152379379641e+00
6.677622177765076117e+01,5.147663552326974923e+00
6.679622749356960298e+01,4.764202374792896322e+00
6.681623320948843059e+01,4.682978770585986439e+00
6.683623892540725819e+01,3.817122287605391406e+00
6.685624464132610001e+01,3.839176938066908740e+00
6.687625035724492761e+01,4.468781577224822499e+00
6.689625607316375522e+01,5.224872864343656609e+00
6.691626178908259703e+01,5.228443180108686583e+00
6.693626750500143885e+01,5.372218852866354588e+00
6.695627322092026645e+01,6.985232548730410329e+00
6.697627893683909406e+01,7.017874265348391205e+00
6.699628465275793587e+01,8.112736311638702347e+00
6.701629036867677769e+01,8.363101584675820988e+00
6.703629608459560529e+01,8.326979738162748390e+00
6.705630180051443290e+01,9.106230574764831331e+00
6.707630751643327471e+01,1.006818951421874431e+01
6.709631323235210232e+01,1.106408767187281761e+01
6.711631894827092992e+01,1.183274891604829016e+01
6.713632466418977174e+01,1.199423941794885629e+01
6.715633038010861355e+01,1.126562526770983652e+01
6.717633609602744116e+01,1.186945457873672538e+01
6.719634181194626876e+01,1.187742513644661102e+01
6.721634752786511058e+01,1.285988833882109539e+01
6.723635324378393818e+01,1.337507648890769119e+01
6.725635895970276579e+01,1.324750081232332910e+01
6.727636467562160760e+01,1.394890241119743379e+01
6.729637039154044942e+01,1.399763816289974017e+01
6.731637610745927702e+01,1.463145632792080519e+01
6.733638182337810463e+01,1.484513316582565245e+01
6.735638753929694644e+01,1.464059963751976312e+01
6.737639325521578826e+01,1.576799630910104000e+01
6.739639897113461586e+01,1.469103412301548772e+01
6.741640468705344347e+01,1.586884207438436611e+01
6.743641040297228528e+01,1.568197008667537418e+01
6.745641611889111289e+01,1.603258292409254793e+01
6.747642183480994049e+01,1.678890226196324775e+01
6.749642755072878231e+01,1.614580241006900962e+01
6.751643326664762412e+01,1.658614295797773508e+01
6.753643898256645173e+01,1.618431004219720393e+01
6.755644469848527933e+01,1.647411986310945409e+01
6.757645041440412115e+01,1.605429107984041437e+01
6.759645613032296296e+01,1.546433843365860028e+01
6.761646184624177636e+01,1.495840015237325460e+01
6.763646756216061817e+01,1.403192439268887703e+01
6.765647327807945999e+01,1.380886960127967455e+01
6.767647899399828759e+01,1.294766513977837263e+01
6.769648470991711520e+01,1.319281915520579673e+01
6.771649042583595701e+01,1.198222049871200312e+01
6.773649614175479883e+01,1.144330203852596028e+01
6.775650185767362643e+01,1.043626367484930029e+01
6.777650757359245404e+01,1.101568153686096352e+01
6.779651328951129585e+01,9.642177680949846064e+00
6.781651900543012346e+01,9.351806233614590624e+00
6.783652472134895106e+01,8.912329901329028914e+00
6.785653043726779288e+01,8.579725654834808424e+00
6.787653615318663469e+01,7.959324420591888938e+00
6.789654186910546230e+01,7.987282554910235532e+00
6.791654758502428990e+01,7.036945227560693183e+00
6.793655330094313172e+01,6.983149314731589286e+00
6.795655901686197353e+01,7.792930480961848261e+00
6.797656473278080114e+01,7.640870528937984574e+00
6.799657044869962874e+01,7.478149104188981156e+00
6.801657616461847056e+01,7.586705126461242621e+00
6.803658188053729816e+01,7.811900350465853293e+00
6.805658759645612577e+01,7.604119281238185479e+00
6.807659331237496758e+01,7.036484885017248558e+00
6.809659902829380940e+01,6.767364570663850998e+00
6.811660474421263700e+01,7.404776624842678068e+00
6.813661046013146461e+01,5.778293493157699245e+00
6.815661617605030642e+01,5.688405922740244591e+00
6.817662189196913403e+01,4.999391702479078603e+00
6.819662760788796163e+01,5.950449061233574533e+00
6.821663332380680345e+01,5.269912575001065136e+00
6.823663903972564526e+01,5.401078674642906918e+00
6.825664475564447287e+01,3.998762855153064066e+00
6.827665047156330047e+01,4.483995184865104733e+00
