angle,intensity
4.496999142612175149e+01,1.159821565214524286e+00
4.498999714204058620e+01,1.470602709785550299e+00
4.501000285795942091e+01,1.250124754091220591e+00
4.503000857387825562e+01,1.483555093284506743e+00
4.505001428979709033e+01,1.004168538304884395e+00
4.507002000571591793e+01,8.474139588369371534e-01
4.509002572163475264e+01,9.390332104083113363e-01
4.511003143755358735e+01,1.614964154727256851e+00
4.513003715347242206e+01,1.857856367750052584e+00
4.515004286939125677e+01,1.991715566129429682e+00
4.517004858531009148e+01,1.318570495053146718e+00
4.519005430122892619e+01,1.690969585268886854e+00
4.521006001714776090e+01,1.395854622223584807e+00
4.523006573306659561e+01,1.350149234143909194e+00
4.525007144898542322e+01,1.129924909377076681e+00
4.527007716490425793e+01,1.742670854778045619e+00
4.529008288082309264e+01,1.605288845125397046e+00
4.531008859674192735e+01,1.619343446655285401e+00
4.533009431266076206e+01,1.095429792322434537e+00
4.535010002857959677e+01,6.880372286914533397e-01
4.537010574449843148e+01,1.511615978692977036e+00
4.539011146041726619e+01,1.498731461500374174e+00
4.541011717633610090e+01,1.129172393607208003e+00
4.543012289225492850e+01,1.264518348281622684e+00
4.545012860817376321e+01,1.661435992088132974e+00
4.547013432409259792e+01,1.246551898270600756e+00
4.549014004001143263e+01,9.363941037347975893e-01
4.551014575593026734e+01,1.643035563365117691e+00
4.553015147184910205e+01,1.425939244470183720e+00
4.555015718776793676e+01,9.580068330902324902e-01
4.557016290368677147e+01,1.041710196355827289e+00
4.559016861960560618e+01,1.183555076965833397e+00
4.561017433552444089e+01,1.293885158872096097e+00
4.563018005144326850e+01,1.762158549610618685e+00
4.565018576736210321e+01,1.351584235536117840e+00
4.567019148328093792e+01,1.361553781598221935e+00
4.569019719919977263e+01,6.836265557141716354e-01
4.571020291511860734e+01,1.955424735708217288e+00
4.573020863103744205e+01,1.793796016531872706e+00
4.575021434695627676e+01,1.141274888612109129e+00
4.577022006287511147e+01,1.330617005262997310e+00
4.579022577879394618e+01,9.756733803371995251e-01
4.581023149471277378e+01,9.926835398869153781e-01
4.583023721063160849e+01,1.376078249903421868e+00
4.585024292655044320e+01,1.766497113669986296e+00
4.587024864246927791e+01,1.658938897580074734e+00
4.589025435838811262e+01,2.068710582763532368e+00
4.591026007430694733e+01,1.172600296877325032e+00
4.593026579022578204e+01,1.707920545528240908e+00
4.595027150614461675e+01,1.390501898396457658e+00
4.597027722206345146e+01,1.675508736398713783e+00
4.599028293798228617e+01,1.932672684569112675e+00
4.601028865390111378e+01,2.039300169889114223e+00
4.603029436981994849e+01,1.349315869966012382e+00
4.605030008573878320e+01,1.456641694958008326e+00
4.607030580165761791e+01,9.875723525563042671e-01
4.609031151757645262e+01,6.560828104423414020e-01
4.611031723349528733e+01,1.752341653245949260e+00
4.613032294941412204e+01,1.273617794684035021e+00
4.615032866533295675e+01,1.487192559230496869e+00
4.617033438125179146e+01,1.726421001524634402e+00
4.619034009717061906e+01,1.151427127537043571e+00
4.621034581308945377e+01,7.014133301870735249e-01
4.623035152900828848e+01,1.262015807923358102e+00
4.625035724492712319e+01,1.266692065517173393e+00
4.627036296084595790e+01,1.987111350517999142e+00
4.629036867676479261e+01,1.414402745846487619e+00
4.631037439268362732e+01,9.887569246494474218e-01
4.633038010860246203e+01,9.829849657810971753e-01
4.635038582452129674e+01,5.845746561648432760e-01
4.637039154044012434e+01,1.347010463136364855e+00
4.639039725635895905e+01,6.870796634525991875e-01
4.641040297227779376e+01,3.825272989310158911e-01
4.643040868819662847e+01,6.083478735243010860e-01
4.645041440411546319e+01,1.111904513559344831e+00
4.647042012003429790e+01,4.028458180581408477e-01
4.649042583595313261e+01,2.055030466839224079e+00
4.651043155187196732e+01,1.220192884696998714e+00
4.653043726779080203e+01,1.039854232231139264e+00
4.655044298370963674e+01,1.380217529736923243e+00
4.657044869962846434e+01,1.217154454079295567e+00
4.659045441554729905e+01,1.303061617057190036e+00
4.661046013146613376e+01,1.322794191858646995e+00
4.663046584738496847e+01,1.519037832563884916e+00
4.665047156330380318e+01,1.510955731762613663e+00
4.667047727922263789e+01,8.553478746025423574e-01
4.669048299514147260e+01,1.849282627686833713e+00
4.671048871106030731e+01,1.550927033047297732e+00
4.673049442697914202e+01,1.166698475721269279e+00
4.675050014289796962e+01,9.177577103444347628e-01
4.677050585881680433e+01,9.784442755722033702e-01
4.679051157473563904e+01,1.572033432988139356e+00
4.681051729065447375e+01,2.019804690188023777e+00
4.683052300657330846e+01,1.112112936477669844e+00
4.685052872249214317e+01,6.484574312206594637e-01
4.687053443841097788e+01,1.621070458519586310e+00
4.689054015432981259e+01,6.289162977180841052e-01
4.691054587024864730e+01,1.635861443256412917e+00
4.693055158616748201e+01,6.555965236749867753e-01
4.695055730208630962e+01,1.507490815927857275e+00
4.697056301800514433e+01,1.567302706534096091e+00
4.699056873392397904e+01,1.823601894175441718e+00
4.701057444984281375e+01,1.094345952734752769e+00
4.703058016576164846e+01,1.277097218316178839e+00
4.705058588168048317e+01,1.317900964917776419e+00
4.707059159759931788e+01,4.984548895942734204e-01
4.709059731351815259e+01,1.308595458703006642e+00
4.711060302943698730e+01,1.197204685331374030e+00
4.713060874535581490e+01,9.390853151130797993e-01
4.715061446127464961e+01,9.685823407764592163e-01
4.717062017719348432e+01,9.974494382924408153e-01
4.719062589311231903e+01,3.847944923499204140e-01
4.721063160903115374e+01,7.336645501992984375e-01
4.723063732494998845e+01,1.064600205033381153e+00
4.725064304086882316e+01,7.072542990122485662e-01
4.727064875678765787e+01,7.406858543426116936e-01
4.729065447270649258e+01,1.127007991761979078e+00
4.731066018862532019e+01,8.255365826024921860e-01
4.733066590454415490e+01,1.063327149238395553e+00
4.735067162046298961e+01,8.701978416847203635e-01
4.737067733638182432e+01,1.444862401468418156e+00
4.739068305230065903e+01,1.081347236605337603e+00
4.741068876821949374e+01,8.845146378390082997e-01
4.743069448413832845e+01,1.205536843971907190e+00
4.745070020005716316e+01,1.049407495997156659e+00
4.747070591597599787e+01,9.805825421047638102e-01
4.749071163189483258e+01,8.173010031596310565e-01
4.751071734781366018e+01,1.220141232214923210e+00
4.753072306373249489e+01,1.522973806953141551e+00
4.755072877965132960e+01,1.077459138143392670e+00
4.757073449557016431e+01,1.631875078150821556e+00
4.759074021148899902e+01,1.212509239386266646e+00
4.761074592740783373e+01,6.216055668977471527e-01
4.763075164332666844e+01,8.924092348637926442e-01
4.765075735924550315e+01,1.586813525081536724e+00
4.767076307516433786e+01,1.235634238943896346e+00
4.769076879108316547e+01,1.108136335664628991e+00
4.771077450700200018e+01,9.102558031219925017e-01
4.773078022292083489e+01,9.153761184077546798e-01
4.775078593883966960e+01,1.443455208918834609e+00
4.777079165475850431e+01,8.135654747512630625e-01
4.779079737067733902e+01,6.759314532821872890e-01
4.781080308659617373e+01,1.059372807701659092e+00
4.783080880251500844e+01,1.429586082330246199e+00
4.785081451843384315e+01,1.754282895260014019e+00
4.787082023435267075e+01,3.047124218907681925e-01
4.789082595027150546e+01,8.806562905587608237e-01
4.791083166619034017e+01,1.296506153121277594e+00
4.793083738210917488e+01,1.374826420499416280e+00
4.795084309802800959e+01,1.349264547316551655e+00
4.797084881394684430e+01,2.030698343738521316e+00
4.799085452986567901e+01,1.667340243465274208e+00
4.801086024578451372e+01,1.090253236150331428e+00
4.803086596170334843e+01,1.458123281750900890e+00
4.805087167762218314e+01,1.630911350851138142e+00
4.807087739354101075e+01,1.438639377146253118e+00
4.809088310945984546e+01,1.391897600088459530e+00
4.811088882537868017e+01,1.228098187188087609e+00
4.813089454129751488e+01,8.182850928868328211e-01
4.815090025721634959e+01,1.496740944927403172e+00
4.817090597313518430e+01,7.359350384041349891e-01
4.819091168905401901e+01,8.235185935600155549e-01
4.821091740497285372e+01,7.833367463012292919e-01
4.823092312089168843e+01,1.205430001542516560e+00
4.825092883681051603e+01,9.232481887093533235e-01
4.827093455272935074e+01,1.200969466873843317e+00
4.829094026864818545e+01,1.976921894147842362e+00
4.831094598456702016e+01,4.291666424439544159e-01
4.833095170048585487e+01,7.228788400817046655e-01
4.835095741640468958e+01,1.316368613411103894e+00
4.837096313232352429e+01,8.893832075775180979e-01
4.839096884824235900e+01,1.320529887693059123e+00
4.841097456416119371e+01,3.570800462647005791e-01
4.843098028008002842e+01,4.799867894046254135e-01
4.845098599599885603e+01,4.074521765661809347e-01
4.847099171191769074e+01,1.215212167572466084e+00
4.849099742783652545e+01,7.181662214625454954e-01
4.851100314375536016e+01,6.761423128996016940e-01
4.853100885967419487e+01,8.928558079997904739e-01
4.855101457559302958e+01,5.445991472621992679e-01
4.857102029151186429e+01,1.248192851303802087e+00
4.859102600743069900e+01,1.523853778668755599e+00
4.861103172334953371e+01,4.873917590688683354e-01
4.863103743926836131e+01,1.831617617512786289e+00
4.865104315518719602e+01,8.511972039093569364e-01
4.867104887110603073e+01,7.255098449722711118e-01
4.869105458702486544e+01,9.226368384816037160e-01
4.871106030294370015e+01,1.760516779616824845e+00
4.873106601886253486e+01,1.764803920443972718e+00
4.875107173478136957e+01,7.399025101453644560e-01
4.877107745070020428e+01,1.011370749077931119e+00
4.879108316661903899e+01,1.181545497812600320e+00
4.881108888253786660e+01,1.218262578349521563e+00
4.883109459845670131e+01,6.844969120573166643e-01
4.885110031437553602e+01,1.033843987543541898e+00
4.887110603029437073e+01,1.406082042628265860e+00
4.889111174621320544e+01,1.599940058643603891e+00
4.891111746213204015e+01,9.746680182517316604e-01
4.893112317805087486e+01,1.575199124516585281e+00
4.895112889396970957e+01,1.198407255095457202e+00
4.897113460988854428e+01,1.065972468364043468e+00
4.899114032580737899e+01,1.082238922669482406e+00
4.901114604172620659e+01,1.202252547010502326e+00
4.903115175764504130e+01,6.205470529571254223e-01
4.905115747356387601e+01,1.489964586049020712e+00
4.907116318948271072e+01,1.254736466750687285e+00
4.909116890540154543e+01,1.055443649351746727e+00
4.911117462132038014e+01,7.244680041868165610e-01
4.913118033723921485e+01,9.782940764345097184e-01
4.915118605315804956e+01,1.619817334763298255e+00
4.917119176907688427e+01,1.374521933352613967e+00
4.919119748499571187e+01,1.270680443561388540e+00
4.921120320091454658e+01,1.023804587964770363e+00
4.923120891683338129e+01,1.224502056344843659e+00
4.925121463275221600e+01,5.719505709194074861e-01
4.927122034867105071e+01,7.839822207356561545e-01
4.929122606458988542e+01,7.893007713072817122e-01
4.931123178050872014e+01,1.701901544077901063e+00
4.933123749642755485e+01,1.048597200021837539e+00
4.935124321234638956e+01,1.843179207164987510e+00
4.937124892826522427e+01,1.349945262067074880e+00
4.939125464418405187e+01,1.668297649333639221e+00
4.941126036010288658e+01,1.524202929889070468e+00
4.943126607602172129e+01,1.190570470850563556e+00
4.945127179194055600e+01,1.154589381748538424e+00
4.947127750785939071e+01,8.218037220679644816e-01
4.949128322377822542e+01,7.690261773623100483e-01
4.951128893969706013e+01,1.795903137513023662e+00
4.953129465561589484e+01,1.659988588622929750e+00
4.955130037153472955e+01,9.106466053258500670e-01
4.957130608745355715e+01,1.492624016811313070e-01
4.959131180337239186e+01,2.657369755580570869e-01
4.961131751929122657e+01,1.564478955191239695e+00
4.963132323521006128e+01,1.746769123036924665e+00
4.965132895112889599e+01,9.774176383442649829e-01
4.967133466704773070e+01,1.476038847333928317e+00
4.969134038296656541e+01,1.629892048828801565e+00
4.971134609888540012e+01,1.153481327491598263e+00
4.973135181480423483e+01,1.094574735733347959e+00
4.975135753072306244e+01,7.464403220937076977e-01
4.977136324664189715e+01,9.332468306171129990e-01
4.979136896256073186e+01,1.269758299288557213e+00
4.981137467847956657e+01,7.635993730711707617e-01
4.983138039439840128e+01,6.721646373991334578e-01
4.985138611031723599e+01,1.648158868165565671e+00
4.987139182623607070e+01,5.756470709841289279e-01
4.989139754215490541e+01,1.393266364996466500e+00
4.991140325807374012e+01,2.835536150708335978e-01
4.993140897399257483e+01,1.535745035676347570e+00
4.995141468991140243e+01,1.317250402934831754e+00
4.997142040583023714e+01,6.578111888102514682e-01
4.999142612174907185e+01,7.865500153979685383e-01
5.001143183766790656e+01,1.493582607724893485e+00
5.003143755358674127e+01,1.152712944286096608e+00
5.005144326950557598e+01,1.304284727589273718e+00
5.007144898542441069e+01,7.750958087781262273e-01
5.009145470134324540e+01,8.494647592121464807e-01
5.011146041726208011e+01,6.484851278449688117e-01
5.013146613318090772e+01,1.721778525342626320e+00
5.015147184909974243e+01,1.141138213729977924e+00
5.017147756501857714e+01,8.871522216053845389e-01
5.019148328093741185e+01,9.329222841371638264e-01
5.021148899685624656e+01,3.705274203265354060e-01
5.023149471277508127e+01,9.658163089599945961e-01
5.025150042869391598e+01,1.007655201769866338e+00
5.027150614461275069e+01,1.196519362397451713e+00
5.029151186053158540e+01,1.064694439386377312e+00
5.031151757645042011e+01,9.417742168133087510e-01
5.033152329236924771e+01,1.783902945567522824e+00
5.035152900828808242e+01,1.101812050200685400e+00
5.037153472420691713e+01,1.124448296894890786e+00
5.039154044012575184e+01,4.828976950993570938e-01
5.041154615604458655e+01,6.919723496715000088e-01
5.043155187196342126e+01,6.113372453612261337e-01
5.045155758788225597e+01,9.166143269020516904e-01
5.047156330380109068e+01,9.729152577294475357e-01
5.049156901971992539e+01,1.477710468065571270e+00
5.051157473563875300e+01,1.292568267758730238e+00
5.053158045155758771e+01,1.234111928657474877e+00
5.055158616747642242e+01,1.015348341062464410e+00
5.057159188339525713e+01,2.375885908019494952e-01
5.059159759931409184e+01,1.472815979196584024e+00
5.061160331523292655e+01,2.007611995164799157e-01
5.063160903115176126e+01,6.702740103972600894e-01
5.065161474707059597e+01,1.107907510726794165e+00
5.067162046298943068e+01,6.588608299822735770e-01
5.069162617890825828e+01,6.304542512209326821e-01
5.071163189482709299e+01,9.524313402053858901e-01
5.073163761074592770e+01,7.894958113571092229e-01
5.075164332666476241e+01,1.146237633629372032e+00
5.077164904258359712e+01,4.602134032222706672e-01
5.079165475850243183e+01,9.886071097099209393e-01
5.081166047442126654e+01,1.658825026992582607e+00
5.083166619034010125e+01,1.501606149046191163e+00
5.085167190625893596e+01,7.897627936316864439e-01
5.087167762217777067e+01,1.231649022228229029e+00
5.089168333809659828e+01,2.888643787901942206e-01
5.091168905401543299e+01,7.734278689972631238e-01
5.093169476993426770e+01,1.256660008071269541e+00
5.095170048585310241e+01,1.296001026157450386e+00
5.097170620177193712e+01,6.521162883583592196e-01
5.099171191769077183e+01,7.092689093242077192e-01
5.101171763360960654e+01,7.651924720892959719e-01
5.103172334952844125e+01,6.723767476989821468e-01
5.105172906544727596e+01,3.804168033781847869e-01
5.107173478136610356e+01,2.231891405069372225e-01
5.109174049728493827e+01,1.381373982352660068e+00
5.111174621320377298e+01,1.253247774002600679e+00
5.113175192912260769e+01,7.314588764373531893e-01
5.115175764504144240e+01,1.195600874191286911e+00
5.117176336096027711e+01,5.444359473384823289e-01
5.119176907687911182e+01,1.150283483978540300e+00
5.121177479279794653e+01,1.314364193809532066e+00
5.123178050871678124e+01,9.079584435950054377e-01
5.125178622463561595e+01,1.475063418347541067e+00
5.127179194055444356e+01,1.554777799727696808e+00
5.129179765647327827e+01,5.887878507241445236e-01
5.131180337239211298e+01,7.294909305308751035e-01
5.133180908831094769e+01,7.905444373974208627e-01
5.135181480422978240e+01,1.059443265590126027e+00
5.137182052014861711e+01,9.987886742064631118e-01
5.139182623606745182e+01,1.738820983158647193e+00
5.141183195198628653e+01,1.647739180671083492e+00
5.143183766790512124e+01,1.075478091772387179e+00
5.145184338382394884e+01,1.371023084508421030e+00
5.147184909974278355e+01,1.144537348280165734e+00
5.149185481566161826e+01,8.186681838204556971e-01
5.151186053158045297e+01,2.859036668191103359e-01
5.153186624749928768e+01,1.347448621936502278e+00
5.155187196341812239e+01,1.538868863849933266e+00
5.157187767933695710e+01,1.200509575093662518e+00
5.159188339525579181e+01,1.212363934028013901e+00
5.161188911117462652e+01,7.996540957867366295e-01
5.163189482709345413e+01,5.477581438411476267e-01
5.165190054301228884e+01,1.406751737571676042e+00
5.167190625893112355e+01,1.371717121765984704e+00
5.169191197484995826e+01,6.531238258718196077e-01
5.171191769076879297e+01,1.151075604460092716e+00
5.173192340668762768e+01,7.180894771774549712e-01
5.175192912260646239e+01,3.242598493155880446e-01
5.177193483852529710e+01,1.122628149463917202e+00
5.179194055444413181e+01,9.074354115763700879e-01
5.181194627036296652e+01,1.272810422341940362e-01
5.183195198628179412e+01,6.495520103682039803e-01
5.185195770220062883e+01,1.492777436653027534e+00
5.187196341811946354e+01,5.975880628027143704e-01
5.189196913403829825e+01,1.029056067145073028e+00
5.191197484995713296e+01,1.716843388402987891e+00
5.193198056587596767e+01,9.808764330487422800e-01
5.195198628179480238e+01,1.073906014258576569e+00
5.197199199771363709e+01,9.304646483077876340e-01
5.199199771363247180e+01,8.317475415268555938e-01
5.201200342955129940e+01,6.350551905576136136e-01
5.203200914547013411e+01,3.102035314482744499e-01
5.205201486138896882e+01,5.290667509531066237e-01
5.207202057730780353e+01,7.026794785546915945e-01
5.209202629322663824e+01,1.249563129141982643e+00
5.211203200914547295e+01,4.227881216042375101e-01
5.213203772506430766e+01,7.043229379205654395e-01
5.215204344098314237e+01,1.085645960153459599e+00
5.217204915690197708e+01,8.071397765501266974e-01
5.219205487282081180e+01,1.027814767092039228e+00
5.221206058873963940e+01,1.356166412039002012e+00
5.223206630465847411e+01,8.822521060686739913e-01
5.225207202057730882e+01,1.783461880170950753e+00
5.227207773649614353e+01,6.548000325649597775e-01
5.229208345241497824e+01,1.445143250994621598e+00
5.231208916833381295e+01,1.043761656283403561e+00
5.233209488425264766e+01,1.086587752302685894e+00
5.235210060017148237e+01,1.736593710339381813e+00
5.237210631609031708e+01,8.808167685902560384e-01
5.239211203200914468e+01,1.119322246350474837e+00
5.241211774792797939e+01,6.645418375814619028e-01
5.243212346384681410e+01,1.181192371936253593e+00
5.245212917976564881e+01,1.193891949242897654e+00
5.247213489568448352e+01,1.091253570604780787e+00
5.249214061160331823e+01,1.152076425167416929e+00
5.251214632752215294e+01,1.652499353500952894e+00
5.253215204344098765e+01,4.890334347083330480e-01
5.255215775935982236e+01,1.568708857672660439e+00
5.257216347527864997e+01,1.305991281491456490e+00
5.259216919119748468e+01,8.636246678370246288e-01
5.261217490711631939e+01,1.700840265464372392e+00
5.263218062303515410e+01,9.449507023330171451e-01
5.265218633895398881e+01,1.281634329783856607e+00
5.267219205487282352e+01,1.620973544283308865e+00
5.269219777079165823e+01,7.868548584933231504e-01
5.271220348671049294e+01,9.822422016870897554e-01
5.273220920262932765e+01,1.558402477613855197e+00
5.275221491854816236e+01,1.889754299557095507e+00
5.277222063446698996e+01,1.537890289751609352e+00
5.279222635038582467e+01,1.566837986253602599e+00
5.281223206630465938e+01,1.398968440607839536e+00
5.283223778222349409e+01,7.871850397353961082e-01
5.285224349814232880e+01,8.474374515546062581e-01
5.287224921406116351e+01,8.505223916634843118e-01
5.289225492997999822e+01,8.641808746675102570e-01
5.291226064589883293e+01,1.149545298623284140e+00
5.293226636181766764e+01,9.986579141439897445e-01
5.295227207773649525e+01,1.070614659502932442e+00
5.297227779365532996e+01,1.177937565758008898e+00
5.299228350957416467e+01,1.072112111890942021e+00
5.301228922549299938e+01,2.481476838791188411e-01
5.303229494141183409e+01,1.280041293219699394e+00
5.305230065733066880e+01,1.036676477306023747e+00
5.307230637324950351e+01,1.062331448082111329e+00
5.309231208916833822e+01,1.317142624464596512e+00
5.311231780508717293e+01,9.437216785750649484e-01
5.313232352100600764e+01,1.029771183221092068e+00
5.315232923692483524e+01,3.147352933902609617e-01
5.317233495284366995e+01,5.396399132005426091e-01
5.319234066876250466e+01,9.895629425229990339e-01
5.321234638468133937e+01,6.772621706671629882e-01
5.323235210060017408e+01,1.310591668802538301e+00
5.325235781651900879e+01,1.202173637665411299e+00
5.327236353243784350e+01,9.004176978412520294e-01
5.329236924835667821e+01,3.906101923964625522e-01
5.331237496427551292e+01,1.348400857312743506e+00
5.333238068019434053e+01,1.269088540090022033e+00
5.335238639611317524e+01,1.224976755343106571e+00
5.337239211203200995e+01,1.085501357599834016e+00
5.339239782795084466e+01,1.563171281804011326e+00
5.341240354386967937e+01,7.969444245750575417e-01
5.343240925978851408e+01,9.528648812599627149e-01
5.345241497570734879e+01,1.629625833744249741e+00
5.347242069162618350e+01,4.309835218125670497e-01
5.349242640754501821e+01,6.279037417406243549e-01
5.351243212346384581e+01,1.085590528576307445e+00
5.353243783938268052e+01,1.296679080825146047e+00
5.355244355530151523e+01,9.647642140734544736e-01
5.357244927122034994e+01,5.713325230287189527e-01
5.359245498713918465e+01,9.224792379168067491e-01
5.361246070305801936e+01,6.434646093896816410e-01
5.363246641897685407e+01,1.473285972409314137e+00
5.365247213489568878e+01,1.021918828941869473e+00
5.367247785081452349e+01,1.445850538908708183e+00
5.369248356673335820e+01,7.508322348969993509e-01
5.371248928265218581e+01,1.017592169013340264e+00
5.373249499857102052e+01,8.632856074682454528e-01
5.375250071448985523e+01,1.337419795309162218e+00
5.377250643040868994e+01,1.598701450490008114e+00
5.379251214632752465e+01,3.549754125486784817e-01
5.381251786224635936e+01,5.467952665469694162e-01
5.383252357816519407e+01,5.081105582083956795e-01
5.385252929408402878e+01,1.047605313969279806e+00
5.387253501000286349e+01,1.225950954247195135e+00
5.389254072592169109e+01,1.096388020506406713e+00
5.391254644184052580e+01,1.401325480013375646e+00
5.393255215775936051e+01,1.082598957488914104e+00
5.395255787367819522e+01,4.395088096763041796e-01
5.397256358959702993e+01,5.811697141236078501e-01
5.399256930551586464e+01,9.950737187865814626e-01
5.401257502143469935e+01,1.511215392797445878e+00
5.403258073735353406e+01,1.482577144938551861e+00
5.405258645327236877e+01,4.386216645844026041e-01
5.407259216919120348e+01,1.396667186185023279e+00
5.409259788511003109e+01,4.644496673716253521e-01
5.411260360102886580e+01,9.326776726209732304e-01
5.413260931694770051e+01,1.733423923560102553e+00
5.415261503286653522e+01,1.385911408800827527e+00
5.417262074878536993e+01,1.525559920582352902e+00
5.419262646470420464e+01,1.095199762840582292e+00
5.421263218062303935e+01,9.033094779650376882e-01
5.423263789654187406e+01,1.708061652920687790e+00
5.425264361246070877e+01,3.856250057096337613e-01
5.427264932837953637e+01,1.066707275076700379e+00
5.429265504429837108e+01,7.946929979429933066e-01
5.431266076021720579e+01,9.099885182725584443e-01
5.433266647613604050e+01,1.177379031958660782e+00
5.435267219205487521e+01,1.773798173821518276e+00
5.437267790797370992e+01,7.621234699878028929e-01
5.439268362389254463e+01,1.117831364594408461e+00
5.441268933981137934e+01,7.811429351473466731e-01
5.443269505573021405e+01,1.029036368806514723e+00
5.445270077164904166e+01,5.801715945534072771e-01
5.447270648756787637e+01,1.128355315162527628e+00
5.449271220348671108e+01,5.490967365738415040e-01
5.451271791940554579e+01,1.338091149945815239e+00
5.453272363532438050e+01,5.546742561672817207e-01
5.455272935124321521e+01,1.795764329761869948e+00
5.457273506716204992e+01,7.360945566509367044e-01
5.459274078308088463e+01,1.044919155400966471e+00
5.461274649899971934e+01,1.733116483795166030e+00
5.463275221491855405e+01,9.400779615579122339e-01
5.465275793083738165e+01,3.574504689316845840e-01
5.467276364675621636e+01,1.502605622614011427e+00
5.469276936267505107e+01,3.439546447082050817e-01
5.471277507859388578e+01,1.875827865931281480e+00
5.473278079451272049e+01,9.709129325640029062e-01
5.475278651043155520e+01,1.163090423078988689e+00
5.477279222635038991e+01,9.867975927830616723e-01
5.479279794226922462e+01,1.090839167460767811e+00
5.481280365818805933e+01,1.463530721969800830e+00
5.483280937410688693e+01,1.654722092565497515e+00
5.485281509002572164e+01,1.524502226760027890e+00
5.487282080594455635e+01,9.192401066688875577e-01
5.489282652186339106e+01,1.149676752863898477e+00
5.491283223778222577e+01,1.164399131348923699e+00
5.493283795370106048e+01,9.699769976688301654e-01
5.495284366961989519e+01,9.357694828052307567e-01
5.497284938553872990e+01,8.498217355957746744e-01
5.499285510145756461e+01,8.049408035682545925e-01
5.501286081737639222e+01,1.033072712052533593e+00
5.503286653329522693e+01,3.962580770532591057e-01
5.505287224921406164e+01,9.719355007593359908e-01
5.507287796513289635e+01,1.487321529164079781e+00
5.509288368105173106e+01,5.165011762504050363e-01
5.511288939697056577e+01,1.165979950064992110e+00
5.513289511288940048e+01,1.151123842044021961e+00
5.515290082880823519e+01,1.688208108176535660e+00
5.517290654472706990e+01,7.729583702248455923e-01
5.519291226064590461e+01,1.337681076936748870e+00
5.521291797656473221e+01,1.255561799301253778e+00
5.523292369248356692e+01,8.557514396573019377e-01
5.525292940840240163e+01,1.718901440970298289e+00
5.527293512432123634e+01,6.170795728861708795e-01
5.529294084024007105e+01,7.410701351795465630e-01
5.531294655615890576e+01,1.419623792480480873e+00
5.533295227207774047e+01,9.975672237835438994e-01
5.535295798799657518e+01,6.330428158266671046e-01
5.537296370391540989e+01,9.749659019111778235e-01
5.539296941983423750e+01,1.071188965103529789e+00
5.541297513575307221e+01,9.677288951359664937e-01
5.543298085167190692e+01,1.451289053128696160e+00
5.545298656759074163e+01,1.099253737084082916e+00
5.547299228350957634e+01,7.313138872498250453e-01
5.549299799942841105e+01,9.350680751226838616e-01
5.551300371534724576e+01,5.226480905718673409e-01
5.553300943126608047e+01,1.304363455992817888e+00
5.555301514718491518e+01,1.772232673015117221e+00
5.557302086310374989e+01,8.480518668502748936e-01
5.559302657902257749e+01,7.102636268351090187e-01
5.561303229494141220e+01,1.049028967143833535e+00
5.563303801086024691e+01,1.074959807678991019e+00
5.565304372677908162e+01,1.011100423834964346e+00
5.567304944269791633e+01,1.824402054804268314e+00
5.569305515861675104e+01,7.138904251105039345e-01
5.571306087453558575e+01,1.521284308130230079e+00
5.573306659045442046e+01,6.125197259675454475e-01
5.575307230637325517e+01,1.157381103042564474e+00
5.577307802229208278e+01,1.367464364041959923e+00
5.579308373821091749e+01,1.039805429774632639e+00
5.581308945412975220e+01,9.521951260988281707e-01
5.583309517004858691e+01,1.009705105334066655e+00
5.585310088596742162e+01,1.316176042178327066e+00
5.587310660188625633e+01,1.208812148745090909e+00
5.589311231780509104e+01,1.530984231983201216e+00
5.591311803372392575e+01,1.012208320749921064e+00
5.593312374964276046e+01,4.748729964705211137e-01
5.595312946556158806e+01,9.064926596514334411e-01
5.597313518148042277e+01,1.212455738187592447e+00
5.599314089739925748e+01,1.843617248110329454e+00
5.601314661331809219e+01,1.406099336470448158e+00
5.603315232923692690e+01,1.180626854313194807e+00
5.605315804515576161e+01,1.301235199690775612e+00
5.607316376107459632e+01,8.812947667019906950e-01
5.609316947699343103e+01,1.898635516675129420e+00
5.611317519291226574e+01,1.494268977410468935e+00
5.613318090883110045e+01,1.982745757121062713e+00
5.615318662474992806e+01,6.125256022484127927e-01
5.617319234066876277e+01,1.342378515295207020e+00
5.619319805658759748e+01,1.345124453765051520e+00
5.621320377250643219e+01,1.092690219757237013e+00
5.623320948842526690e+01,2.085123100856778766e+00
5.625321520434410161e+01,1.527735522529330758e+00
5.627322092026293632e+01,6.097115691057208853e-01
5.629322663618177103e+01,1.462821431028397789e+00
5.631323235210060574e+01,1.312339191907613278e+00
5.633323806801943334e+01,2.255041177980894762e+00
5.635324378393826805e+01,1.783985690640035537e+00
5.637324949985710276e+01,2.095680878172526462e+00
5.639325521577593747e+01,2.084398073222843095e+00
5.641326093169477218e+01,1.996234883290479267e+00
5.643326664761360689e+01,2.322977712531218764e+00
5.645327236353244160e+01,2.121444074887470777e+00
5.647327807945127631e+01,1.571233908276969959e+00
5.649328379537011102e+01,2.538997721610792180e+00
5.651328951128894573e+01,2.977301423225308774e+00
5.653329522720777334e+01,3.198415971840081529e+00
5.655330094312660805e+01,3.912082374656483452e+00
5.657330665904544276e+01,3.760726777584478597e+00
5.659331237496427747e+01,4.255852122648168923e+00
5.661331809088311218e+01,4.875654206715687167e+00
