angle,intensity
4.496999142612175149e+01,3.542840274646849252e+00
4.498999714204058620e+01,4.088517906565195759e+00
4.501000285795942091e+01,4.115077761911396514e+00
4.503000857387825562e+01,3.598483667191218149e+00
4.505001428979709033e+01,4.473534352169783013e+00
4.507002000571591793e+01,3.441530763916603952e+00
4.509002572163475264e+01,4.024908822131771480e+00
4.511003143755358735e+01,2.936184202976913848e+00
4.513003715347242206e+01,3.363459247557111009e+00
4.515004286939125677e+01,3.578758577210431113e+00
4.517004858531009148e+01,3.448792012017644293e+00
4.519005430122892619e+01,3.614335513201739403e+00
4.521006001714776090e+01,3.309521470166830959e+00
4.523006573306659561e+01,3.059646377071385981e+00
4.525007144898542322e+01,3.363676953784950019e+00
4.527007716490425793e+01,4.074746988336382714e+00
4.529008288082309264e+01,3.828085060193501921e+00
4.531008859674192735e+01,3.295387053246144227e+00
4.533009431266076206e+01,3.411881608328316773e+00
4.535010002857959677e+01,3.480754377109287923e+00
4.537010574449843148e+01,2.670471873544780994e+00
4.539011146041726619e+01,3.622664131168764623e+00
4.541011717633610090e+01,3.572003832101130705e+00
4.543012289225492850e+01,3.970648418070316765e+00
4.545012860817376321e+01,3.746740265685711613e+00
4.547013432409259792e+01,3.490066217255695324e+00
4.549014004001143263e+01,2.877507653998419457e+00
4.551014575593026734e+01,3.820053140246476353e+00
4.553015147184910205e+01,4.116388843856422675e+00
4.555015718776793676e+01,3.492268362463357700e+00
4.557016290368677147e+01,3.778719786691981497e+00
4.559016861960560618e+01,3.461011461568162861e+00
4.561017433552444089e+01,3.782066155236807781e+00
4.563018005144326850e+01,3.775781058848951766e+00
4.565018576736210321e+01,3.524897808884322359e+00
4.567019148328093792e+01,3.629888103728129423e+00
4.569019719919977263e+01,3.548140744268127644e+00
4.571020291511860734e+01,3.798339732121381207e+00
4.573020863103744205e+01,3.297740427229784999e+00
4.575021434695627676e+01,3.187859205102186788e+00
4.577022006287511147e+01,3.298882492848846049e+00
4.579022577879394618e+01,3.197005659662890853e+00
4.581023149471277378e+01,3.609988756682765310e+00
4.583023721063160849e+01,2.743793640528954025e+00
4.585024292655044320e+01,3.683513654186022723e+00
4.587024864246927791e+01,4.335596589048004823e+00
4.589025435838811262e+01,2.780943528347046723e+00
4.591026007430694733e+01,2.974223822696874020e+00
4.593026579022578204e+01,4.319175467472239127e+00
4.595027150614461675e+01,2.916138435825066821e+00
4.597027722206345146e+01,3.248117039118000093e+00
4.599028293798228617e+01,3.308950445203469037e+00
4.601028865390111378e+01,3.605988020176858377e+00
4.603029436981994849e+01,2.923904627550283575e+00
4.605030008573878320e+01,3.099683812742776379e+00
4.607030580165761791e+01,2.901724756360690272e+00
4.609031151757645262e+01,3.341711358852545555e+00
4.611031723349528733e+01,3.612076796572994297e+00
4.613032294941412204e+01,4.036617910227642270e+00
4.615032866533295675e+01,3.780354535390320514e+00
4.617033438125179146e+01,3.250113596560141538e+00
4.619034009717061906e+01,3.592300058797537776e+00
4.621034581308945377e+01,2.872963375514165918e+00
4.623035152900828848e+01,3.534662949203969617e+00
4.625035724492712319e+01,3.666842965376549746e+00
4.627036296084595790e+01,3.912246225859157711e+00
4.629036867676479261e+01,3.103261787487760603e+00
4.631037439268362732e+01,3.507062277207273482e+00
4.633038010860246203e+01,3.557102615518536126e+00
4.635038582452129674e+01,3.359410283302446842e+00
4.637039154044012434e+01,3.490073446959997217e+00
4.639039725635895905e+01,3.242807396447490831e+00
4.641040297227779376e+01,4.048798870321858701e+00
4.643040868819662847e+01,3.348450676683576877e+00
4.645041440411546319e+01,3.250809708499477146e+00
4.647042012003429790e+01,4.404385146337567392e+00
4.649042583595313261e+01,4.420904011349822582e+00
4.651043155187196732e+01,3.865395241219733435e+00
4.653043726779080203e+01,4.065995414456357260e+00
4.655044298370963674e+01,4.582772681426464878e+00
4.657044869962846434e+01,4.626786441628357061e+00
4.659045441554729905e+01,4.939734886272839631e+00
4.661046013146613376e+01,4.604515996065474681e+00
4.663046584738496847e+01,4.933996128590117713e+00
4.665047156330380318e+01,5.144977831160003845e+00
4.667047727922263789e+01,5.885343687141787683e+00
4.669048299514147260e+01,5.631491387263716675e+00
4.671048871106030731e+01,6.831725404576190819e+00
4.673049442697914202e+01,7.221253416573786943e+00
4.675050014289796962e+01,7.240224685250244541e+00
4.677050585881680433e+01,7.395114177528871124e+00
4.679051157473563904e+01,7.056031519352552017e+00
4.681051729065447375e+01,8.146579511413408525e+00
4.683052300657330846e+01,8.811651794497079138e+00
4.685052872249214317e+01,8.444247846633139432e+00
4.687053443841097788e+01,8.974417133442798900e+00
4.689054015432981259e+01,1.018475950020768117e+01
4.691054587024864730e+01,9.254187335656272495e+00
4.693055158616748201e+01,1.086292077134100253e+01
4.695055730208630962e+01,1.024768341175222730e+01
4.697056301800514433e+01,1.026883105900660453e+01
4.699056873392397904e+01,1.064786023952547467e+01
4.701057444984281375e+01,1.142294941297687494e+01
4.703058016576164846e+01,1.051658850605221573e+01
4.705058588168048317e+01,9.997165324352543792e+00
4.707059159759931788e+01,1.007779346849025970e+01
4.709059731351815259e+01,1.099238926065657651e+01
4.711060302943698730e+01,1.054000102339809253e+01
4.713060874535581490e+01,1.022557117762482193e+01
4.715061446127464961e+01,9.846817464890616378e+00
4.717062017719348432e+01,9.402671905573990685e+00
4.719062589311231903e+01,1.034031829735572927e+01
4.721063160903115374e+01,1.011667322771832467e+01
4.723063732494998845e+01,1.038683643746521312e+01
4.725064304086882316e+01,1.036312879385533492e+01
4.727064875678765787e+01,9.455846596353810085e+00
4.729065447270649258e+01,1.021450511665331540e+01
4.731066018862532019e+01,8.406402692856694614e+00
4.733066590454415490e+01,8.601080651859177806e+00
4.735067162046298961e+01,8.572255991179142498e+00
4.737067733638182432e+01,7.752801340749640779e+00
4.739068305230065903e+01,8.180213788963419219e+00
4.741068876821949374e+01,7.045837250480287750e+00
4.743069448413832845e+01,7.127011810265128311e+00
4.745070020005716316e+01,6.341233572680882169e+00
4.747070591597599787e+01,5.965946931407063225e+00
4.749071163189483258e+01,5.578559411773294840e+00
4.751071734781366018e+01,5.465783592336153518e+00
4.753072306373249489e+01,5.282962132454362525e+00
4.755072877965132960e+01,5.565910013859985739e+00
4.757073449557016431e+01,4.573793955349431783e+00
4.759074021148899902e+01,5.380491068967187651e+00
4.761074592740783373e+01,4.733750819964980039e+00
4.763075164332666844e+01,4.598566966544541224e+00
4.765075735924550315e+01,4.565632765984115160e+00
4.767076307516433786e+01,4.852108859231282878e+00
4.769076879108316547e+01,4.469121749389377563e+00
4.771077450700200018e+01,4.353776017806357146e+00
4.773078022292083489e+01,4.090680917284120532e+00
4.775078593883966960e+01,4.049585903722421776e+00
4.777079165475850431e+01,5.065236897392092708e+00
4.779079737067733902e+01,4.802937414521863069e+00
4.781080308659617373e+01,4.535555306829627042e+00
4.783080880251500844e+01,3.886314139227624143e+00
4.785081451843384315e+01,4.784463705652768795e+00
4.787082023435267075e+01,4.510307257722682373e+00
4.789082595027150546e+01,4.564651949334190384e+00
4.791083166619034017e+01,4.260807795684204535e+00
4.793083738210917488e+01,5.553132803611805279e+00
4.795084309802800959e+01,4.522050545912736474e+00
4.797084881394684430e+01,4.639906847386618516e+00
4.799085452986567901e+01,5.338281213641714373e+00
4.801086024578451372e+01,5.466076856817729812e+00
4.803086596170334843e+01,5.376048905635475883e+00
4.805087167762218314e+01,5.872518778389602900e+00
4.807087739354101075e+01,4.991731966684390898e+00
4.809088310945984546e+01,6.215872941466129120e+00
4.811088882537868017e+01,6.655079477852677172e+00
4.813089454129751488e+01,6.137148228937461703e+00
4.815090025721634959e+01,6.973104285475117514e+00
4.817090597313518430e+01,6.122825927128274337e+00
4.819091168905401901e+01,6.001364453140729083e+00
4.821091740497285372e+01,6.609554154001923365e+00
4.823092312089168843e+01,6.599723910427999662e+00
4.825092883681051603e+01,7.012478268416709071e+00
4.827093455272935074e+01,6.750146798355970645e+00
4.829094026864818545e+01,7.445337443693345492e+00
4.831094598456702016e+01,7.258029636625371595e+00
4.833095170048585487e+01,6.566364309307770597e+00
4.835095741640468958e+01,6.858809424135769106e+00
4.837096313232352429e+01,6.751688800103153199e+00
4.839096884824235900e+01,5.611496822201084811e+00
4.841097456416119371e+01,5.583082416822753302e+00
4.843098028008002842e+01,6.099677255847448798e+00
4.845098599599885603e+01,5.836024758906292575e+00
4.847099171191769074e+01,5.248972870223560072e+00
4.849099742783652545e+01,5.028944299932513573e+00
4.851100314375536016e+01,5.492992581875175695e+00
4.853100885967419487e+01,5.482101696941453994e+00
4.855101457559302958e+01,5.263909088378285972e+00
4.857102029151186429e+01,5.099606950393773985e+00
4.859102600743069900e+01,5.805406387234768317e+00
4.861103172334953371e+01,5.998359702363754486e+00
4.863103743926836131e+01,5.191588489856068023e+00
4.865104315518719602e+01,5.254348221496650595e+00
4.867104887110603073e+01,5.748215818865878290e+00
4.869105458702486544e+01,5.890359039729202273e+00
4.871106030294370015e+01,6.513830352786147415e+00
4.873106601886253486e+01,6.866679771216495531e+00
4.875107173478136957e+01,6.428159420752005637e+00
4.877107745070020428e+01,7.056632667810918136e+00
4.879108316661903899e+01,6.617121945168621622e+00
4.881108888253786660e+01,7.604866282137670908e+00
4.883109459845670131e+01,7.239214259329533441e+00
4.885110031437553602e+01,7.712475248899366420e+00
4.887110603029437073e+01,7.600162853773795746e+00
4.889111174621320544e+01,8.113534408614272664e+00
4.891111746213204015e+01,7.904846185969946148e+00
4.893112317805087486e+01,7.860143002562203662e+00
4.895112889396970957e+01,8.163334955925664715e+00
4.897113460988854428e+01,6.481596439176747992e+00
4.899114032580737899e+01,7.070631653847554432e+00
4.901114604172620659e+01,7.202464984830138306e+00
4.903115175764504130e+01,6.943109743955849567e+00
4.905115747356387601e+01,6.101482403387130660e+00
4.907116318948271072e+01,5.422562541681841708e+00
4.909116890540154543e+01,5.760281551061559924e+00
4.911117462132038014e+01,5.374192852604947390e+00
4.913118033723921485e+01,3.821467131930865069e+00
4.915118605315804956e+01,4.477271599807758129e+00
4.917119176907688427e+01,4.521489892641147534e+00
4.919119748499571187e+01,4.018768215199375327e+00
4.921120320091454658e+01,3.848095061819831297e+00
4.923120891683338129e+01,4.033654113278521969e+00
4.925121463275221600e+01,3.683096627362314912e+00
4.927122034867105071e+01,4.324162034049576775e+00
4.929122606458988542e+01,4.324592575228584757e+00
4.931123178050872014e+01,3.094654317904727669e+00
4.933123749642755485e+01,4.302342102577371818e+00
4.935124321234638956e+01,2.813721724917933376e+00
4.937124892826522427e+01,3.452438800015223741e+00
4.939125464418405187e+01,3.728649792048298384e+00
4.941126036010288658e+01,3.729392749750989111e+00
4.943126607602172129e+01,3.141803190047768979e+00
4.945127179194055600e+01,4.063510041518930471e+00
4.947127750785939071e+01,3.892936268623077289e+00
4.949128322377822542e+01,4.048929236105745844e+00
4.951128893969706013e+01,3.449351175000333836e+00
4.953129465561589484e+01,3.880744561607005760e+00
4.955130037153472955e+01,3.277286849347641251e+00
4.957130608745355715e+01,3.241273255051516422e+00
4.959131180337239186e+01,3.260464427961833778e+00
4.961131751929122657e+01,3.911838377788518617e+00
4.963132323521006128e+01,4.126221685533741912e+00
4.965132895112889599e+01,3.238954225325088920e+00
4.967133466704773070e+01,3.925932693047843536e+00
4.969134038296656541e+01,3.776256024717646209e+00
4.971134609888540012e+01,4.217439620594062966e+00
4.973135181480423483e+01,4.140734688235117922e+00
4.975135753072306244e+01,3.778266967853905811e+00
4.977136324664189715e+01,3.490961275343970271e+00
4.979136896256073186e+01,3.178707293692227154e+00
4.981137467847956657e+01,4.275578953479309163e+00
4.983138039439840128e+01,3.903854564125407656e+00
4.985138611031723599e+01,3.669553944076460628e+00
4.987139182623607070e+01,3.605033096080243915e+00
4.989139754215490541e+01,4.025200365434956851e+00
4.991140325807374012e+01,3.311261220685196349e+00
4.993140897399257483e+01,3.448580933751223210e+00
4.995141468991140243e+01,3.350676472863567401e+00
4.997142040583023714e+01,3.353353973493155227e+00
4.999142612174907185e+01,4.416741601623969338e+00
5.001143183766790656e+01,3.599539596355172399e+00
5.003143755358674127e+01,4.629896526071206608e+00
5.005144326950557598e+01,4.004335751197244164e+00
5.007144898542441069e+01,4.169728977302073147e+00
5.009145470134324540e+01,4.265943795111048154e+00
5.011146041726208011e+01,4.922007710069641107e+00
5.013146613318090772e+01,4.617306379436294073e+00
5.015147184909974243e+01,5.083116469734861198e+00
5.017147756501857714e+01,5.034492398633923393e+00
5.019148328093741185e+01,5.617765239465129845e+00
5.021148899685624656e+01,4.913135409903585327e+00
5.023149471277508127e+01,6.134921461745364013e+00
5.025150042869391598e+01,6.052946656287488736e+00
5.027150614461275069e+01,6.816025178870351198e+00
5.029151186053158540e+01,7.271222562640756948e+00
5.031151757645042011e+01,6.717919632126108986e+00
5.033152329236924771e+01,7.857896475657448754e+00
5.035152900828808242e+01,7.433710637837654289e+00
5.037153472420691713e+01,7.838362282153513050e+00
5.039154044012575184e+01,8.341312298830750649e+00
5.041154615604458655e+01,8.722048855016169000e+00
5.043155187196342126e+01,8.121949417050915443e+00
5.045155758788225597e+01,7.742017464936855831e+00
5.047156330380109068e+01,7.921476884946622832e+00
5.049156901971992539e+01,8.122657417802232160e+00
5.051157473563875300e+01,7.123560985241910615e+00
5.053158045155758771e+01,6.945906553536485006e+00
5.055158616747642242e+01,6.157906589328931979e+00
5.057159188339525713e+01,6.610769865711143112e+00
5.059159759931409184e+01,6.016558995774596852e+00
5.061160331523292655e+01,5.460926880150039686e+00
5.063160903115176126e+01,5.349379012978038972e+00
5.065161474707059597e+01,4.396892414819533634e+00
5.067162046298943068e+01,4.739623746301982798e+00
5.069162617890825828e+01,3.961260878976884392e+00
5.071163189482709299e+01,4.631356049854182366e+00
5.073163761074592770e+01,3.749998689581349964e+00
5.075164332666476241e+01,4.121779570407450244e+00
5.077164904258359712e+01,3.884850050969138380e+00
5.079165475850243183e+01,3.841569275883875534e+00
5.081166047442126654e+01,3.692075844650794192e+00
5.083166619034010125e+01,3.955348395101935477e+00
5.085167190625893596e+01,4.454495038447062960e+00
5.087167762217777067e+01,3.589651646040340705e+00
5.089168333809659828e+01,4.495582984240063418e+00
5.091168905401543299e+01,4.864970590593434174e+00
5.093169476993426770e+01,3.964417797601691440e+00
5.095170048585310241e+01,4.226542218977783705e+00
5.097170620177193712e+01,3.524277030924634513e+00
5.099171191769077183e+01,3.569619424268917651e+00
5.101171763360960654e+01,4.442531644745900898e+00
5.103172334952844125e+01,4.496062173374186344e+00
5.105172906544727596e+01,5.200733854401331513e+00
5.107173478136610356e+01,4.225306536830580662e+00
5.109174049728493827e+01,4.791932957459775544e+00
5.111174621320377298e+01,5.393805629985683581e+00
5.113175192912260769e+01,5.657219108492062887e+00
5.115175764504144240e+01,5.092070604313104099e+00
5.117176336096027711e+01,5.774370283024252259e+00
5.119176907687911182e+01,5.612567203388943327e+00
5.121177479279794653e+01,6.310569308916232245e+00
5.123178050871678124e+01,6.895136173949532044e+00
5.125178622463561595e+01,7.621518849238801074e+00
5.127179194055444356e+01,7.257695876736148577e+00
5.129179765647327827e+01,8.187163117138002377e+00
5.131180337239211298e+01,8.309479344859205696e+00
5.133180908831094769e+01,9.749577683089468039e+00
5.135181480422978240e+01,9.749042110834235331e+00
5.137182052014861711e+01,1.009003402151674855e+01
5.139182623606745182e+01,1.030588419074257978e+01
5.141183195198628653e+01,1.092454601842243633e+01
5.143183766790512124e+01,1.208574430649206555e+01
5.145184338382394884e+01,1.196466989465784536e+01
5.147184909974278355e+01,1.240500278190872585e+01
5.149185481566161826e+01,1.255285136061390361e+01
5.151186053158045297e+01,1.285942761929265288e+01
5.153186624749928768e+01,1.274822533803239111e+01
5.155187196341812239e+01,1.274001187443256100e+01
5.157187767933695710e+01,1.315969768599729761e+01
5.159188339525579181e+01,1.337165117975266782e+01
5.161188911117462652e+01,1.395475160150777505e+01
5.163189482709345413e+01,1.293022527735348248e+01
5.165190054301228884e+01,1.348811479962606086e+01
5.167190625893112355e+01,1.323540760680381823e+01
5.169191197484995826e+01,1.380998702287023505e+01
5.171191769076879297e+01,1.367031936677568105e+01
5.173192340668762768e+01,1.359403037879678777e+01
5.175192912260646239e+01,1.432898336684283436e+01
5.177193483852529710e+01,1.356602108921998706e+01
5.179194055444413181e+01,1.388024542026980335e+01
5.181194627036296652e+01,1.549902502072894706e+01
5.183195198628179412e+01,1.542905690966176380e+01
5.185195770220062883e+01,1.559883374377274023e+01
5.187196341811946354e+01,1.650004830715370474e+01
5.189196913403829825e+01,1.740953489456401115e+01
5.191197484995713296e+01,1.786427991899114787e+01
5.193198056587596767e+01,1.882280242770696788e+01
5.195198628179480238e+01,1.954574818089780308e+01
5.197199199771363709e+01,2.078183368489297322e+01
5.199199771363247180e+01,2.202829323159446773e+01
5.201200342955129940e+01,2.354687158979276518e+01
5.203200914547013411e+01,2.509063574964759624e+01
5.205201486138896882e+01,2.593282477216866866e+01
5.207202057730780353e+01,2.773099717192730651e+01
5.209202629322663824e+01,2.875108566999104909e+01
5.211203200914547295e+01,2.999196607418531357e+01
5.213203772506430766e+01,3.173783569278696604e+01
5.215204344098314237e+01,3.235919609094413119e+01
5.217204915690197708e+01,3.320162335826086064e+01
5.219205487282081180e+01,3.336730474968603488e+01
5.221206058873963940e+01,3.309371912415552686e+01
5.223206630465847411e+01,3.446764034704758473e+01
5.225207202057730882e+01,3.425457509142837864e+01
5.227207773649614353e+01,3.351738555021867683e+01
5.229208345241497824e+01,3.453298082507706823e+01
5.231208916833381295e+01,3.362380015237661013e+01
5.233209488425264766e+01,3.308832394279571076e+01
5.235210060017148237e+01,3.189231706560995150e+01
5.237210631609031708e+01,3.159967555793767247e+01
5.239211203200914468e+01,3.074871860065786677e+01
5.241211774792797939e+01,3.044658633045606422e+01
5.243212346384681410e+01,2.929102211009519863e+01
5.245212917976564881e+01,2.712298772526300539e+01
5.247213489568448352e+01,2.536887332447435739e+01
5.249214061160331823e+01,2.381896315059092473e+01
5.251214632752215294e+01,2.217487380520496387e+01
5.253215204344098765e+01,2.083301283451435637e+01
5.255215775935982236e+01,1.875111604457001135e+01
5.257216347527864997e+01,1.845598253699326818e+01
5.259216919119748468e+01,1.689692730625538886e+01
5.261217490711631939e+01,1.497567994791481283e+01
5.263218062303515410e+01,1.400772239279132236e+01
5.265218633895398881e+01,1.342650986918983769e+01
5.267219205487282352e+01,1.294154848138951230e+01
5.269219777079165823e+01,1.267066020377081159e+01
5.271220348671049294e+01,1.320365004092890260e+01
5.273220920262932765e+01,1.238630096081218213e+01
5.275221491854816236e+01,1.193240419193049640e+01
5.277222063446698996e+01,1.188008112547007400e+01
5.279222635038582467e+01,1.187424855022385373e+01
5.281223206630465938e+01,1.121289416936739158e+01
5.283223778222349409e+01,1.161969492327521891e+01
5.285224349814232880e+01,1.084392011743160822e+01
5.287224921406116351e+01,1.030291563975490021e+01
5.289225492997999822e+01,1.043701191572441367e+01
5.291226064589883293e+01,9.578517168291174499e+00
5.293226636181766764e+01,8.857982114726022260e+00
5.295227207773649525e+01,8.584642048018013227e+00
5.297227779365532996e+01,7.533165698657961151e+00
5.299228350957416467e+01,7.007891156240325436e+00
5.301228922549299938e+01,7.681302197904836149e+00
5.303229494141183409e+01,6.651931767859228906e+00
5.305230065733066880e+01,5.985116591457261492e+00
5.307230637324950351e+01,5.265497323695081278e+00
5.309231208916833822e+01,4.523927946958075985e+00
5.311231780508717293e+01,5.089377433118080774e+00
5.313232352100600764e+01,4.074839496486807100e+00
5.315232923692483524e+01,4.165080701448388822e+00
5.317233495284366995e+01,4.450252800674723730e+00
5.319234066876250466e+01,4.515501263974208257e+00
5.321234638468133937e+01,4.225497335481097849e+00
5.323235210060017408e+01,3.636809030710073110e+00
5.325235781651900879e+01,4.057089529842166087e+00
5.327236353243784350e+01,4.089136922696703813e+00
5.329236924835667821e+01,3.772121205732922533e+00
5.331237496427551292e+01,4.174140390422401481e+00
5.333238068019434053e+01,4.383721922455856124e+00
5.335238639611317524e+01,4.036950686361309160e+00
5.337239211203200995e+01,3.808761560396807688e+00
5.339239782795084466e+01,3.772598520543189338e+00
5.341240354386967937e+01,4.656748083069147448e+00
5.343240925978851408e+01,4.358070722658377250e+00
5.345241497570734879e+01,4.114959105005006279e+00
5.347242069162618350e+01,3.666469522999176167e+00
5.349242640754501821e+01,3.355139323230251769e+00
5.351243212346384581e+01,3.562980185952711043e+00
5.353243783938268052e+01,3.558116452529977991e+00
5.355244355530151523e+01,4.042951088131029991e+00
5.357244927122034994e+01,3.423639761846008600e+00
5.359245498713918465e+01,3.280608416094418889e+00
5.361246070305801936e+01,3.994895589146549852e+00
5.363246641897685407e+01,3.795670947459614197e+00
5.365247213489568878e+01,3.957924207584641252e+00
5.367247785081452349e+01,3.124857788136794046e+00
5.369248356673335820e+01,3.866667404292731369e+00
5.371248928265218581e+01,3.744381355402476963e+00
5.373249499857102052e+01,4.512364410362111222e+00
5.375250071448985523e+01,4.629065653860336305e+00
5.377250643040868994e+01,4.029218343137112690e+00
5.379251214632752465e+01,3.831876500702239063e+00
5.381251786224635936e+01,4.512498719881364195e+00
5.383252357816519407e+01,4.010663619357153209e+00
5.385252929408402878e+01,4.027804399486903719e+00
5.387253501000286349e+01,4.387160951704975886e+00
5.389254072592169109e+01,4.345813843276388866e+00
5.391254644184052580e+01,5.234688919984964883e+00
5.393255215775936051e+01,4.871953014594256892e+00
5.395255787367819522e+01,5.015745389584661318e+00
5.397256358959702993e+01,5.642559141510142595e+00
5.399256930551586464e+01,6.191832360486024811e+00
5.401257502143469935e+01,5.645335595639656034e+00
5.403258073735353406e+01,6.425212540122084093e+00
5.405258645327236877e+01,7.275753937664834581e+00
5.407259216919120348e+01,7.927720716873192686e+00
5.409259788511003109e+01,8.338354462950189117e+00
5.411260360102886580e+01,8.715196665589472147e+00
5.413260931694770051e+01,1.084703390424133929e+01
5.415261503286653522e+01,1.060474512973770800e+01
5.417262074878536993e+01,1.257891064210497412e+01
5.419262646470420464e+01,1.414977968452282475e+01
5.421263218062303935e+01,1.491590175124341755e+01
5.423263789654187406e+01,1.681416610089622310e+01
5.425264361246070877e+01,1.795421203251905595e+01
5.427264932837953637e+01,1.966817333686955749e+01
5.429265504429837108e+01,2.153585651404373991e+01
5.431266076021720579e+01,2.340268464415844107e+01
5.433266647613604050e+01,2.519043872088885649e+01
5.435267219205487521e+01,2.603720696186007544e+01
5.437267790797370992e+01,2.773959921551116992e+01
5.439268362389254463e+01,2.815399208600391034e+01
5.441268933981137934e+01,2.863442294556378442e+01
5.443269505573021405e+01,2.891427991746130743e+01
5.445270077164904166e+01,2.903822408725977766e+01
5.447270648756787637e+01,2.943713116353134041e+01
5.449271220348671108e+01,2.784064385183518198e+01
5.451271791940554579e+01,2.778299905993839047e+01
5.453272363532438050e+01,2.702586324353516289e+01
5.455272935124321521e+01,2.524835933415831235e+01
5.457273506716204992e+01,2.434919643728285621e+01
5.459274078308088463e+01,2.364723425888957564e+01
5.461274649899971934e+01,2.213925987741050250e+01
5.463275221491855405e+01,2.092056271690177027e+01
5.465275793083738165e+01,1.938028308230576613e+01
5.467276364675621636e+01,1.962833359518210585e+01
5.469276936267505107e+01,1.881887085132309068e+01
5.471277507859388578e+01,1.754729388435540471e+01
5.473278079451272049e+01,1.754867380683878153e+01
5.475278651043155520e+01,1.716345403767290989e+01
5.477279222635038991e+01,1.775212244724732358e+01
5.479279794226922462e+01,1.794891816106254723e+01
5.481280365818805933e+01,1.690664194863396474e+01
5.483280937410688693e+01,1.602803396721910190e+01
5.485281509002572164e+01,1.613549500663661718e+01
5.487282080594455635e+01,1.528275694223772341e+01
5.489282652186339106e+01,1.507640319167986753e+01
5.491283223778222577e+01,1.400668629381708286e+01
5.493283795370106048e+01,1.336897260967595358e+01
5.495284366961989519e+01,1.191746672427940723e+01
5.497284938553872990e+01,1.080059028048226999e+01
5.499285510145756461e+01,1.035316567977702995e+01
5.501286081737639222e+01,9.821044716125197027e+00
5.503286653329522693e+01,8.704234443525391995e+00
5.505287224921406164e+01,8.308152499877518693e+00
5.507287796513289635e+01,8.172787513544090388e+00
5.509288368105173106e+01,7.341733676470775016e+00
5.511288939697056577e+01,5.830541327885352842e+00
5.513289511288940048e+01,6.148492192826465974e+00
5.515290082880823519e+01,5.624115512957756913e+00
5.517290654472706990e+01,5.522306868103864730e+00
5.519291226064590461e+01,5.087236665118822998e+00
5.521291797656473221e+01,4.899077949930912723e+00
5.523292369248356692e+01,4.675664778630920893e+00
5.525292940840240163e+01,4.774700954049503565e+00
5.527293512432123634e+01,4.788918040317711622e+00
5.529294084024007105e+01,4.993293940135791864e+00
5.531294655615890576e+01,4.747488108952165220e+00
5.533295227207774047e+01,5.805967807836153405e+00
5.535295798799657518e+01,6.095460034611077660e+00
5.537296370391540989e+01,5.433921406683035471e+00
5.539296941983423750e+01,5.136525504467109648e+00
5.541297513575307221e+01,5.340561336044579832e+00
5.543298085167190692e+01,6.137118346609202746e+00
5.545298656759074163e+01,5.709630018464858736e+00
5.547299228350957634e+01,6.298157464070145650e+00
5.549299799942841105e+01,6.572347362719648700e+00
5.551300371534724576e+01,6.913464586306979243e+00
5.553300943126608047e+01,7.738186785545003055e+00
5.555301514718491518e+01,7.620054770684490109e+00
5.557302086310374989e+01,8.059567403306605371e+00
5.559302657902257749e+01,7.795283342733643650e+00
5.561303229494141220e+01,7.388635266124324197e+00
5.563303801086024691e+01,7.212205872173774068e+00
5.565304372677908162e+01,7.703675334440246658e+00
5.567304944269791633e+01,7.388076545514427274e+00
5.569305515861675104e+01,8.061202584117269865e+00
5.571306087453558575e+01,6.805280917336550495e+00
5.573306659045442046e+01,7.350583710330091058e+00
5.575307230637325517e+01,7.749015440845668401e+00
5.577307802229208278e+01,8.131321107909890600e+00
5.579308373821091749e+01,6.817832601579903340e+00
5.581308945412975220e+01,7.967152216941174814e+00
5.583309517004858691e+01,8.208170623107633901e+00
5.585310088596742162e+01,8.267520779269478481e+00
5.587310660188625633e+01,7.520098536735847716e+00
5.589311231780509104e+01,8.642378460007048346e+00
5.591311803372392575e+01,7.330332830127977317e+00
5.593312374964276046e+01,8.369415089979510114e+00
5.595312946556158806e+01,7.242930466091349828e+00
5.597313518148042277e+01,7.610511729668769654e+00
5.599314089739925748e+01,6.587620121286911434e+00
5.601314661331809219e+01,7.076767868239843828e+00
5.603315232923692690e+01,6.481503915581535935e+00
5.605315804515576161e+01,5.761550769444451880e+00
5.607316376107459632e+01,5.029456937015696738e+00
5.609316947699343103e+01,5.029544566296852537e+00
5.611317519291226574e+01,4.776454131287781735e+00
5.613318090883110045e+01,5.246513952005049219e+00
5.615318662474992806e+01,4.128576834574941401e+00
5.617319234066876277e+01,4.441965024336038681e+00
5.619319805658759748e+01,3.765308310506267020e+00
5.621320377250643219e+01,3.770453068223643456e+00
5.623320948842526690e+01,3.962997085763907634e+00
5.625321520434410161e+01,4.473662018498869131e+00
5.627322092026293632e+01,4.614298609872896861e+00
5.629322663618177103e+01,4.726035941496745885e+00
5.631323235210060574e+01,4.734256336231451812e+00
5.633323806801943334e+01,3.632732763478265348e+00
5.635324378393826805e+01,3.907434386384266212e+00
5.637324949985710276e+01,4.445804845493455559e+00
5.639325521577593747e+01,4.418358529951937896e+00
5.641326093169477218e+01,4.172821673138014553e+00
5.643326664761360689e+01,4.511806754529796848e+00
5.645327236353244160e+01,4.961813316988278544e+00
5.647327807945127631e+01,5.916222565965848723e+00
5.649328379537011102e+01,6.077638743338171778e+00
5.651328951128894573e+01,5.545825390869367766e+00
5.653329522720777334e+01,6.847365071832921757e+00
5.655330094312660805e+01,7.454431652583640044e+00
5.657330665904544276e+01,7.584354675730089035e+00
5.659331237496427747e+01,8.522310951621662412e+00
5.661331809088311218e+01,8.242778768588964411e+00
