angle,intensity
4.496999142612175149e+01,4.230069358220513109e+00
4.498999714204058620e+01,3.435019236430531642e+00
4.501000285795942091e+01,2.974542696431563993e+00
4.503000857387825562e+01,3.434913340797461245e+00
4.505001428979709033e+01,3.215744688405186569e+00
4.507002000571591793e+01,3.634442954580243246e+00
4.509002572163475264e+01,3.305103476047097644e+00
4.511003143755358735e+01,2.613538022174750619e+00
4.513003715347242206e+01,2.841121612509000638e+00
4.515004286939125677e+01,3.994957242645342355e+00
4.517004858531009148e+01,3.235418767364002690e+00
4.519005430122892619e+01,3.581939529976986947e+00
4.521006001714776090e+01,4.069824540522537504e+00
4.523006573306659561e+01,3.195054451696814457e+00
4.525007144898542322e+01,3.766489219345866335e+00
4.527007716490425793e+01,3.159447727319953270e+00
4.529008288082309264e+01,3.678430274552811241e+00
4.531008859674192735e+01,4.529938109524143108e+00
4.533009431266076206e+01,3.888207611924192619e+00
4.535010002857959677e+01,3.666430228161192684e+00
4.537010574449843148e+01,4.127332963715450553e+00
4.539011146041726619e+01,4.758807114007813865e+00
4.541011717633610090e+01,3.887521938684204592e+00
4.543012289225492850e+01,4.797461422763070082e+00
4.545012860817376321e+01,4.395971947655647583e+00
4.547013432409259792e+01,4.871457500146135544e+00
4.549014004001143263e+01,5.291169271332067048e+00
4.551014575593026734e+01,4.941336910873693533e+00
4.553015147184910205e+01,4.886713595912502761e+00
4.555015718776793676e+01,5.806627264955960044e+00
4.557016290368677147e+01,5.859953946218969811e+00
4.559016861960560618e+01,4.996683889154073910e+00
4.561017433552444089e+01,6.095357854660351293e+00
4.563018005144326850e+01,6.761400286681268135e+00
4.565018576736210321e+01,6.849881461140179262e+00
4.567019148328093792e+01,6.456555521875621650e+00
4.569019719919977263e+01,6.913034107487283642e+00
4.571020291511860734e+01,6.826480281885685564e+00
4.573020863103744205e+01,7.665189815556814779e+00
4.575021434695627676e+01,7.550155581362086643e+00
4.577022006287511147e+01,7.932777455181668103e+00
4.579022577879394618e+01,7.689287872938340485e+00
4.581023149471277378e+01,8.154082783611936946e+00
4.583023721063160849e+01,7.984119349325112580e+00
4.585024292655044320e+01,7.074753020772240220e+00
4.587024864246927791e+01,8.462657014797382971e+00
4.589025435838811262e+01,7.570425090868444506e+00
4.591026007430694733e+01,7.868858294381777085e+00
4.593026579022578204e+01,8.381121175467406204e+00
4.595027150614461675e+01,9.346797382574861146e+00
4.597027722206345146e+01,9.236977432659942977e+00
4.599028293798228617e+01,8.558061316817958897e+00
4.601028865390111378e+01,8.007709903898202697e+00
4.603029436981994849e+01,9.036553318800718770e+00
4.605030008573878320e+01,9.291637072300655831e+00
4.607030580165761791e+01,8.440561705912054791e+00
4.609031151757645262e+01,7.661237472122632397e+00
4.611031723349528733e+01,7.610021756209153665e+00
4.613032294941412204e+01,7.836457738653240135e+00
4.615032866533295675e+01,8.277357104720556080e+00
4.617033438125179146e+01,6.915631055265382798e+00
4.619034009717061906e+01,7.739722447002380434e+00
4.621034581308945377e+01,6.438752087603896612e+00
4.623035152900828848e+01,6.845294243939395784e+00
4.625035724492712319e+01,6.169871272080631464e+00
4.627036296084595790e+01,6.611852043006803292e+00
4.629036867676479261e+01,5.371540309663293655e+00
4.631037439268362732e+01,6.274991195278639466e+00
4.633038010860246203e+01,5.351096566914312014e+00
4.635038582452129674e+01,5.357532371518889391e+00
4.637039154044012434e+01,5.383882294481371567e+00
4.639039725635895905e+01,4.964365475011080164e+00
4.641040297227779376e+01,5.569840076950783647e+00
4.643040868819662847e+01,4.444602636071681268e+00
4.645041440411546319e+01,3.862908872608643573e+00
4.647042012003429790e+01,4.442660865480787535e+00
4.649042583595313261e+01,4.197435275652767750e+00
4.651043155187196732e+01,4.007630571981067646e+00
4.653043726779080203e+01,4.860328768684306411e+00
4.655044298370963674e+01,4.237953397290131541e+00
4.657044869962846434e+01,5.097000964519416755e+00
4.659045441554729905e+01,4.607430521056920192e+00
4.661046013146613376e+01,4.592852736560619320e+00
4.663046584738496847e+01,3.667224644448830340e+00
4.665047156330380318e+01,4.309363446468798209e+00
4.667047727922263789e+01,5.146170903867746560e+00
4.669048299514147260e+01,3.964378645476823060e+00
4.671048871106030731e+01,5.048922336921862097e+00
4.673049442697914202e+01,4.918482185999788925e+00
4.675050014289796962e+01,5.004612535366571358e+00
4.677050585881680433e+01,4.691176173843500052e+00
4.679051157473563904e+01,4.804617698045134944e+00
4.681051729065447375e+01,5.260654139941911112e+00
4.683052300657330846e+01,4.995226586616766440e+00
4.685052872249214317e+01,5.589738120466840599e+00
4.687053443841097788e+01,5.841432613898180470e+00
4.689054015432981259e+01,5.821281974737530618e+00
4.691054587024864730e+01,5.892260174352596636e+00
4.693055158616748201e+01,6.333491417498471776e+00
4.695055730208630962e+01,6.337940021012422598e+00
4.697056301800514433e+01,5.370576361999487958e+00
4.699056873392397904e+01,6.790038642824248960e+00
4.701057444984281375e+01,6.525820173472645536e+00
4.703058016576164846e+01,6.717631291002797767e+00
4.705058588168048317e+01,7.095433098502020641e+00
4.707059159759931788e+01,6.890795960795470521e+00
4.709059731351815259e+01,7.584274905733000338e+00
4.711060302943698730e+01,7.847315523396229509e+00
4.713060874535581490e+01,8.004167752941485858e+00
4.715061446127464961e+01,7.561541631265777497e+00
4.717062017719348432e+01,8.079590543111486056e+00
4.719062589311231903e+01,9.265548033016065332e+00
4.721063160903115374e+01,8.713337917043521230e+00
4.723063732494998845e+01,9.142687675287525906e+00
4.725064304086882316e+01,9.365927280623129292e+00
4.727064875678765787e+01,9.999612051388472977e+00
4.729065447270649258e+01,1.021893086542405449e+01
4.731066018862532019e+01,1.020500277427952085e+01
4.733066590454415490e+01,1.015431195071238335e+01
4.735067162046298961e+01,1.051250018311002954e+01
4.737067733638182432e+01,1.119990894271126258e+01
4.739068305230065903e+01,1.147154675236012267e+01
4.741068876821949374e+01,1.110932214168847487e+01
4.743069448413832845e+01,1.103905920865853574e+01
4.745070020005716316e+01,1.140956079083461816e+01
4.747070591597599787e+01,1.106895923829739559e+01
4.749071163189483258e+01,1.115638993330266970e+01
4.751071734781366018e+01,1.066315261720076890e+01
4.753072306373249489e+01,1.024696282278692649e+01
4.755072877965132960e+01,9.626713263585953584e+00
4.757073449557016431e+01,9.346883868355007507e+00
4.759074021148899902e+01,8.879281503582623358e+00
4.761074592740783373e+01,8.183702291990883282e+00
4.763075164332666844e+01,7.567581344937247323e+00
4.765075735924550315e+01,7.004559907650875772e+00
4.767076307516433786e+01,6.884654156858450058e+00
4.769076879108316547e+01,5.556249852460669381e+00
4.771077450700200018e+01,5.726346659227205649e+00
4.773078022292083489e+01,4.510547331651469705e+00
4.775078593883966960e+01,5.228360941333565215e+00
4.777079165475850431e+01,4.699504406679482216e+00
4.779079737067733902e+01,4.774914637217532842e+00
4.781080308659617373e+01,3.634562644913258644e+00
4.783080880251500844e+01,4.699539177613762497e+00
4.785081451843384315e+01,4.138369915492772222e+00
4.787082023435267075e+01,4.542428942104464795e+00
4.789082595027150546e+01,4.857082940278699468e+00
4.791083166619034017e+01,3.174469358368202876e+00
4.793083738210917488e+01,3.719699704974452903e+00
4.795084309802800959e+01,4.402015366873890834e+00
4.797084881394684430e+01,4.800301245743241019e+00
4.799085452986567901e+01,3.601920137683926715e+00
4.801086024578451372e+01,3.968908087913478155e+00
4.803086596170334843e+01,3.904078150049229201e+00
4.805087167762218314e+01,3.503100871979064390e+00
4.807087739354101075e+01,3.323839431222303631e+00
4.809088310945984546e+01,4.316665878803288336e+00
4.811088882537868017e+01,3.872625463298108972e+00
4.813089454129751488e+01,3.481393414806879694e+00
4.815090025721634959e+01,3.896615643367244530e+00
4.817090597313518430e+01,3.572719767529715984e+00
4.819091168905401901e+01,4.112626699158395738e+00
4.821091740497285372e+01,3.405309294657796304e+00
4.823092312089168843e+01,3.271387372905636859e+00
4.825092883681051603e+01,3.547756738483001993e+00
4.827093455272935074e+01,3.812065288679332475e+00
4.829094026864818545e+01,3.433759953112357710e+00
4.831094598456702016e+01,3.280243231728784625e+00
4.833095170048585487e+01,3.621446752924755152e+00
4.835095741640468958e+01,3.651801261771776108e+00
4.837096313232352429e+01,3.312211269196875474e+00
4.839096884824235900e+01,2.987884311879839938e+00
4.841097456416119371e+01,3.004322485944868948e+00
4.843098028008002842e+01,3.257639221304669430e+00
4.845098599599885603e+01,3.181249287261777692e+00
4.847099171191769074e+01,3.002620046948720756e+00
4.849099742783652545e+01,2.147025986557424382e+00
4.851100314375536016e+01,2.745870903737071878e+00
4.853100885967419487e+01,2.798216248779422433e+00
4.855101457559302958e+01,3.112855444469518673e+00
4.857102029151186429e+01,2.231883942001515742e+00
4.859102600743069900e+01,2.408953014486727717e+00
4.861103172334953371e+01,2.826256562792718086e+00
4.863103743926836131e+01,2.964056332863300725e+00
4.865104315518719602e+01,1.936259658800096206e+00
4.867104887110603073e+01,2.208634618536716054e+00
4.869105458702486544e+01,3.602071466573856462e+00
4.871106030294370015e+01,2.588090958963969346e+00
4.873106601886253486e+01,2.007664908443551166e+00
4.875107173478136957e+01,3.102949467851008336e+00
4.877107745070020428e+01,2.345904968003191371e+00
4.879108316661903899e+01,3.450556603320983129e+00
4.881108888253786660e+01,3.169085831418015697e+00
4.883109459845670131e+01,3.271034054667928626e+00
4.885110031437553602e+01,2.556802697175695638e+00
4.887110603029437073e+01,2.682338890329534653e+00
4.889111174621320544e+01,2.636245844914428815e+00
4.891111746213204015e+01,3.463907351726532191e+00
4.893112317805087486e+01,3.587773222504822890e+00
4.895112889396970957e+01,3.235197210900464526e+00
4.897113460988854428e+01,3.772219730583037833e+00
4.899114032580737899e+01,3.549795916249757877e+00
4.901114604172620659e+01,3.163692700768368837e+00
4.903115175764504130e+01,3.051752228131462186e+00
4.905115747356387601e+01,3.631011137654897691e+00
4.907116318948271072e+01,4.373259133333025517e+00
4.909116890540154543e+01,4.355863315586381290e+00
4.911117462132038014e+01,4.372405452842203388e+00
4.913118033723921485e+01,3.688936216201586848e+00
4.915118605315804956e+01,4.400397990315121355e+00
4.917119176907688427e+01,4.131637086434277961e+00
4.919119748499571187e+01,3.825420439346784107e+00
4.921120320091454658e+01,3.820707066935359997e+00
4.923120891683338129e+01,4.535292110547815447e+00
4.925121463275221600e+01,4.572575714494456989e+00
4.927122034867105071e+01,4.198868404524801257e+00
4.929122606458988542e+01,4.778604677231999887e+00
4.931123178050872014e+01,4.361120843854114248e+00
4.933123749642755485e+01,4.298390646150906491e+00
4.935124321234638956e+01,4.576238960407975398e+00
4.937124892826522427e+01,5.086281134614030641e+00
4.939125464418405187e+01,5.504372275265307479e+00
4.941126036010288658e+01,4.370239953698188629e+00
4.943126607602172129e+01,4.356999238043071543e+00
4.945127179194055600e+01,4.361588785441195881e+00
4.947127750785939071e+01,4.860378741121411217e+00
4.949128322377822542e+01,4.456232387003407069e+00
4.951128893969706013e+01,4.123733743791161643e+00
4.953129465561589484e+01,4.025800796494770850e+00
4.955130037153472955e+01,4.906532528899086643e+00
4.957130608745355715e+01,3.832388563458434483e+00
4.959131180337239186e+01,3.929804290699373315e+00
4.961131751929122657e+01,4.114415292294252069e+00
4.963132323521006128e+01,4.132834173602322636e+00
4.965132895112889599e+01,4.145749574118232417e+00
4.967133466704773070e+01,4.224907139183428306e+00
4.969134038296656541e+01,4.031105628706517230e+00
4.971134609888540012e+01,3.812390150209524986e+00
4.973135181480423483e+01,3.323369915005267572e+00
4.975135753072306244e+01,3.627294292118221630e+00
4.977136324664189715e+01,4.256555690757535260e+00
4.979136896256073186e+01,3.271190197537430677e+00
4.981137467847956657e+01,3.709447798920919137e+00
4.983138039439840128e+01,3.470686763637268690e+00
4.985138611031723599e+01,3.763076975848163919e+00
4.987139182623607070e+01,2.448723480395833096e+00
4.989139754215490541e+01,3.421453045149169370e+00
4.991140325807374012e+01,3.910931377850167756e+00
4.993140897399257483e+01,3.249736772875449375e+00
4.995141468991140243e+01,3.606732633192397675e+00
4.997142040583023714e+01,2.888629416413926343e+00
4.999142612174907185e+01,3.244960756029951376e+00
5.001143183766790656e+01,2.895663212424429478e+00
5.003143755358674127e+01,3.210081841492256061e+00
5.005144326950557598e+01,3.241479633404060756e+00
5.007144898542441069e+01,2.244963593906562416e+00
5.009145470134324540e+01,3.460297543183997959e+00
5.011146041726208011e+01,2.715125114947178453e+00
5.013146613318090772e+01,3.292390536892641606e+00
5.015147184909974243e+01,3.773389276989729701e+00
5.017147756501857714e+01,3.859310698254837746e+00
5.019148328093741185e+01,2.921977592610658814e+00
5.021148899685624656e+01,2.222092162379873059e+00
5.023149471277508127e+01,2.846058663823484380e+00
5.025150042869391598e+01,3.336397785000857485e+00
5.027150614461275069e+01,3.394016851946354052e+00
5.029151186053158540e+01,3.183165094143001195e+00
5.031151757645042011e+01,2.856153967351180878e+00
5.033152329236924771e+01,3.058163534201624678e+00
5.035152900828808242e+01,3.940516763605928396e+00
5.037153472420691713e+01,3.430667181212447403e+00
5.039154044012575184e+01,3.204122313443286352e+00
5.041154615604458655e+01,3.619979085052482226e+00
5.043155187196342126e+01,2.841212957552374352e+00
5.045155758788225597e+01,3.757583210520661243e+00
5.047156330380109068e+01,3.448336642350057879e+00
5.049156901971992539e+01,3.301132342830816579e+00
5.051157473563875300e+01,3.306326124605294403e+00
5.053158045155758771e+01,4.595351956907724578e+00
5.055158616747642242e+01,3.565315085744203749e+00
5.057159188339525713e+01,5.123729242398722405e+00
5.059159759931409184e+01,5.231326109354284881e+00
5.061160331523292655e+01,5.210315054187962147e+00
5.063160903115176126e+01,4.524606389949865637e+00
5.065161474707059597e+01,4.972880073564201808e+00
5.067162046298943068e+01,6.056919697041183603e+00
5.069162617890825828e+01,6.093230994351680252e+00
5.071163189482709299e+01,6.277683096310725297e+00
5.073163761074592770e+01,6.298920196742167299e+00
5.075164332666476241e+01,6.908140158865341718e+00
5.077164904258359712e+01,5.813527803139474592e+00
5.079165475850243183e+01,7.025387502388547034e+00
5.081166047442126654e+01,6.279626633715172268e+00
5.083166619034010125e+01,7.718189314612029506e+00
5.085167190625893596e+01,6.869403631339096705e+00
5.087167762217777067e+01,6.384078032470269726e+00
5.089168333809659828e+01,6.547271369874971825e+00
5.091168905401543299e+01,7.618140371309424452e+00
5.093169476993426770e+01,6.360113117047548670e+00
5.095170048585310241e+01,6.957414707858197822e+00
5.097170620177193712e+01,6.494989254191772865e+00
5.099171191769077183e+01,6.390208439448047173e+00
5.101171763360960654e+01,6.145907057435037402e+00
5.103172334952844125e+01,5.383379250685838002e+00
5.105172906544727596e+01,5.597756722922101247e+00
5.107173478136610356e+01,5.385644098512602618e+00
5.109174049728493827e+01,5.087077847812854436e+00
5.111174621320377298e+01,5.750294378131889594e+00
5.113175192912260769e+01,5.621495616367676362e+00
5.115175764504144240e+01,4.595310374050360025e+00
5.117176336096027711e+01,5.118399365020250613e+00
5.119176907687911182e+01,5.009895799842523978e+00
5.121177479279794653e+01,4.564110718780885811e+00
5.123178050871678124e+01,4.488407051226795730e+00
5.125178622463561595e+01,5.247423826029942617e+00
5.127179194055444356e+01,5.169856570377293181e+00
5.129179765647327827e+01,5.001904666313031100e+00
5.131180337239211298e+01,5.270713606177968025e+00
5.133180908831094769e+01,5.576648560285812017e+00
5.135181480422978240e+01,5.253088598063609282e+00
5.137182052014861711e+01,5.778049266645894910e+00
5.139182623606745182e+01,6.520093972834675178e+00
5.141183195198628653e+01,5.419281019727796078e+00
5.143183766790512124e+01,7.042615261116234038e+00
5.145184338382394884e+01,7.133094915079491116e+00
5.147184909974278355e+01,7.002890872996168525e+00
5.149185481566161826e+01,7.494657507508900807e+00
5.151186053158045297e+01,7.016606977728073957e+00
5.153186624749928768e+01,7.190209501497307976e+00
5.155187196341812239e+01,8.050348051115614467e+00
5.157187767933695710e+01,7.658435615213521785e+00
5.159188339525579181e+01,7.778529552884896781e+00
5.161188911117462652e+01,7.851244714592109375e+00
5.163189482709345413e+01,7.569260947399715000e+00
5.165190054301228884e+01,8.682920951911439644e+00
5.167190625893112355e+01,7.812218522972379731e+00
5.169191197484995826e+01,7.873993154071968981e+00
5.171191769076879297e+01,8.164796533351351471e+00
5.173192340668762768e+01,7.690115385664605618e+00
5.175192912260646239e+01,8.399974912177949449e+00
5.177193483852529710e+01,8.767056084702192109e+00
5.179194055444413181e+01,8.190037838124759162e+00
5.181194627036296652e+01,6.946438796295496765e+00
5.183195198628179412e+01,7.319354227619691677e+00
5.185195770220062883e+01,7.679149736708798635e+00
5.187196341811946354e+01,7.008108075871779974e+00
5.189196913403829825e+01,6.812132800115874076e+00
5.191197484995713296e+01,6.834203076348208228e+00
5.193198056587596767e+01,6.998722726252344373e+00
5.195198628179480238e+01,6.428557641314381677e+00
5.197199199771363709e+01,6.588697929637104878e+00
5.199199771363247180e+01,6.061556691109431405e+00
5.201200342955129940e+01,5.820237969132133315e+00
5.203200914547013411e+01,5.835343385915133574e+00
5.205201486138896882e+01,6.105708959672233149e+00
5.207202057730780353e+01,5.344533004482812544e+00
5.209202629322663824e+01,5.190991282893230085e+00
5.211203200914547295e+01,5.664382067818232613e+00
5.213203772506430766e+01,5.838387012882181537e+00
5.215204344098314237e+01,5.611344797798755835e+00
5.217204915690197708e+01,5.387028220228677888e+00
5.219205487282081180e+01,5.237099460077502044e+00
5.221206058873963940e+01,5.343162753073309013e+00
5.223206630465847411e+01,5.338407828379803099e+00
5.225207202057730882e+01,5.104935457439755631e+00
5.227207773649614353e+01,4.070726858999871745e+00
5.229208345241497824e+01,3.577966453973327798e+00
5.231208916833381295e+01,3.652216408126895963e+00
5.233209488425264766e+01,4.706126552001340890e+00
5.235210060017148237e+01,4.045884505395036967e+00
5.237210631609031708e+01,4.404533762621438697e+00
5.239211203200914468e+01,3.825342886102636619e+00
5.241211774792797939e+01,3.373970895010908411e+00
5.243212346384681410e+01,3.253632791459694307e+00
5.245212917976564881e+01,4.158293115731738432e+00
5.247213489568448352e+01,2.938389399716301753e+00
5.249214061160331823e+01,3.317823829466776786e+00
5.251214632752215294e+01,3.537459553485585939e+00
5.253215204344098765e+01,3.244516606589497698e+00
5.255215775935982236e+01,3.880901967788590312e+00
5.257216347527864997e+01,3.084308553270902475e+00
5.259216919119748468e+01,3.248762375876586894e+00
5.261217490711631939e+01,2.782105877429882135e+00
5.263218062303515410e+01,2.647469812950291157e+00
5.265218633895398881e+01,3.038409713378464438e+00
5.267219205487282352e+01,2.383489461513776941e+00
5.269219777079165823e+01,3.363638734137575081e+00
5.271220348671049294e+01,3.451512221661280577e+00
5.273220920262932765e+01,3.518761869344480875e+00
5.275221491854816236e+01,2.369739969404281332e+00
5.277222063446698996e+01,3.000334382261977240e+00
5.279222635038582467e+01,2.551096817930810001e+00
5.281223206630465938e+01,2.619105086992422837e+00
5.283223778222349409e+01,2.832968684562562345e+00
5.285224349814232880e+01,2.896342365165322619e+00
5.287224921406116351e+01,2.406967920923273052e+00
5.289225492997999822e+01,2.390564328319964460e+00
5.291226064589883293e+01,2.533428652653171298e+00
5.293226636181766764e+01,2.685949759917412916e+00
5.295227207773649525e+01,3.114614473083575419e+00
5.297227779365532996e+01,2.944650003229060786e+00
5.299228350957416467e+01,3.235864771382065186e+00
5.301228922549299938e+01,2.269801861308708091e+00
5.303229494141183409e+01,2.474411633790900122e+00
5.305230065733066880e+01,2.971212583525637996e+00
5.307230637324950351e+01,2.741075344982137452e+00
5.309231208916833822e+01,2.305768095219983049e+00
5.311231780508717293e+01,2.736608716616582448e+00
5.313232352100600764e+01,2.665357254863971015e+00
5.315232923692483524e+01,2.087409103241848474e+00
5.317233495284366995e+01,3.217704144840666913e+00
5.319234066876250466e+01,3.359238941908151865e+00
5.321234638468133937e+01,2.793665253684943117e+00
5.323235210060017408e+01,2.658636608775662324e+00
5.325235781651900879e+01,2.438376501863748658e+00
5.327236353243784350e+01,2.593315896023604239e+00
5.329236924835667821e+01,3.044350927493073122e+00
5.331237496427551292e+01,3.946076233588626359e+00
5.333238068019434053e+01,2.902711366430072548e+00
5.335238639611317524e+01,3.762353051054210695e+00
5.337239211203200995e+01,3.487144687895701534e+00
5.339239782795084466e+01,3.523724921980154523e+00
5.341240354386967937e+01,3.046638450771628648e+00
5.343240925978851408e+01,2.996269022038212437e+00
5.345241497570734879e+01,3.468437023602195524e+00
5.347242069162618350e+01,2.721026151245561131e+00
5.349242640754501821e+01,3.543634938108285226e+00
5.351243212346384581e+01,3.619627925843985849e+00
5.353243783938268052e+01,3.839667893682902289e+00
5.355244355530151523e+01,3.257942623759387590e+00
5.357244927122034994e+01,3.562826386840640680e+00
5.359245498713918465e+01,3.278903022937191380e+00
5.361246070305801936e+01,3.512926834842384327e+00
5.363246641897685407e+01,3.458803238537751845e+00
5.365247213489568878e+01,2.800309977768581593e+00
5.367247785081452349e+01,3.906232516235177865e+00
5.369248356673335820e+01,4.007195877266131134e+00
5.371248928265218581e+01,3.730815377040419989e+00
5.373249499857102052e+01,4.706133711655401619e+00
5.375250071448985523e+01,4.020530187892632945e+00
5.377250643040868994e+01,4.683258728822197625e+00
5.379251214632752465e+01,4.022647305969941023e+00
5.381251786224635936e+01,4.129404707349248582e+00
5.383252357816519407e+01,4.452425359209549960e+00
5.385252929408402878e+01,4.260830007962797872e+00
5.387253501000286349e+01,4.817318937517308441e+00
5.389254072592169109e+01,4.444076403887814664e+00
5.391254644184052580e+01,3.805294722732869950e+00
5.393255215775936051e+01,4.266324315150565205e+00
5.395255787367819522e+01,3.787524237715106157e+00
5.397256358959702993e+01,3.998393601059587077e+00
5.399256930551586464e+01,4.203422004296453629e+00
5.401257502143469935e+01,5.561309267471684414e+00
5.403258073735353406e+01,5.366957490407234133e+00
5.405258645327236877e+01,4.871059614195647924e+00
5.407259216919120348e+01,5.283117170079119518e+00
5.409259788511003109e+01,4.959327970623336412e+00
5.411260360102886580e+01,4.879676470510849740e+00
5.413260931694770051e+01,4.684809349584732274e+00
5.415261503286653522e+01,5.061868094664168538e+00
5.417262074878536993e+01,5.406028712515476009e+00
5.419262646470420464e+01,4.951861370985744415e+00
5.421263218062303935e+01,5.107175982615762777e+00
5.423263789654187406e+01,4.595924847617305353e+00
5.425264361246070877e+01,5.557741768127511861e+00
5.427264932837953637e+01,4.850523078297843682e+00
5.429265504429837108e+01,6.103380064563372898e+00
5.431266076021720579e+01,5.660517835184702307e+00
5.433266647613604050e+01,5.595078120020687606e+00
5.435267219205487521e+01,5.492296586273101688e+00
5.437267790797370992e+01,5.495804970987014926e+00
5.439268362389254463e+01,6.396426555541268932e+00
5.441268933981137934e+01,6.618660687791974695e+00
5.443269505573021405e+01,6.231223164820733018e+00
5.445270077164904166e+01,7.692354928092317579e+00
5.447270648756787637e+01,7.479852717560889097e+00
5.449271220348671108e+01,7.537474054283942237e+00
5.451271791940554579e+01,8.020085908860703938e+00
5.453272363532438050e+01,7.503862204479771592e+00
5.455272935124321521e+01,8.171647968152049302e+00
5.457273506716204992e+01,7.646394164586784115e+00
5.459274078308088463e+01,9.058076705626691094e+00
5.461274649899971934e+01,8.558779539974961992e+00
5.463275221491855405e+01,9.556407537540044572e+00
5.465275793083738165e+01,9.707182767206049334e+00
5.467276364675621636e+01,9.036016461130422783e+00
5.469276936267505107e+01,9.232138433804987443e+00
5.471277507859388578e+01,9.189367890027112296e+00
5.473278079451272049e+01,1.044431113182353066e+01
5.475278651043155520e+01,9.486988154828200237e+00
5.477279222635038991e+01,1.042233346040359976e+01
5.479279794226922462e+01,9.377427860088850764e+00
5.481280365818805933e+01,1.032770844423954415e+01
5.483280937410688693e+01,1.005369864772040067e+01
5.485281509002572164e+01,1.042566914486648599e+01
5.487282080594455635e+01,9.687834240401969055e+00
5.489282652186339106e+01,9.827483103127013564e+00
5.491283223778222577e+01,9.626180778086339984e+00
5.493283795370106048e+01,1.049302680925163322e+01
5.495284366961989519e+01,1.028656627270172663e+01
5.497284938553872990e+01,1.080629230948413166e+01
5.499285510145756461e+01,1.103253966801693409e+01
5.501286081737639222e+01,1.154819136899270582e+01
5.503286653329522693e+01,1.096764187600861540e+01
5.505287224921406164e+01,1.212861082881852326e+01
5.507287796513289635e+01,1.252667321263838396e+01
5.509288368105173106e+01,1.251291519208295178e+01
5.511288939697056577e+01,1.394246257052722626e+01
5.513289511288940048e+01,1.441024704193895545e+01
5.515290082880823519e+01,1.428311582150737458e+01
5.517290654472706990e+01,1.486203665409549579e+01
5.519291226064590461e+01,1.489586208167508730e+01
5.521291797656473221e+01,1.503412379335189897e+01
5.523292369248356692e+01,1.643944545456265871e+01
5.525292940840240163e+01,1.679211582733160668e+01
5.527293512432123634e+01,1.637571778311303561e+01
5.529294084024007105e+01,1.709792805516281788e+01
5.531294655615890576e+01,1.741516103762793932e+01
5.533295227207774047e+01,1.688098405158381610e+01
5.535295798799657518e+01,1.720791577951008122e+01
5.537296370391540989e+01,1.757745620090045691e+01
5.539296941983423750e+01,1.752585371106993151e+01
5.541297513575307221e+01,1.678423922833816917e+01
5.543298085167190692e+01,1.692025000690392034e+01
5.545298656759074163e+01,1.639472232112985495e+01
5.547299228350957634e+01,1.672465438773540569e+01
5.549299799942841105e+01,1.678835662924186423e+01
5.551300371534724576e+01,1.712184580237560283e+01
5.553300943126608047e+01,1.612485194848180114e+01
5.555301514718491518e+01,1.649698213940730085e+01
5.557302086310374989e+01,1.664346625472598618e+01
5.559302657902257749e+01,1.632998998211931863e+01
5.561303229494141220e+01,1.666748735909805745e+01
5.563303801086024691e+01,1.640831788945687464e+01
5.565304372677908162e+01,1.606199789257472332e+01
5.567304944269791633e+01,1.625196163442108599e+01
5.569305515861675104e+01,1.562414724860422766e+01
5.571306087453558575e+01,1.646791086161625373e+01
5.573306659045442046e+01,1.571048705331192608e+01
5.575307230637325517e+01,1.634291376500859982e+01
5.577307802229208278e+01,1.574451689805315269e+01
5.579308373821091749e+01,1.592669698736158423e+01
5.581308945412975220e+01,1.495291722399111123e+01
5.583309517004858691e+01,1.499620688458711903e+01
5.585310088596742162e+01,1.502141899946504999e+01
5.587310660188625633e+01,1.504773114892404351e+01
5.589311231780509104e+01,1.482050622755001079e+01
5.591311803372392575e+01,1.476405532871394932e+01
5.593312374964276046e+01,1.375098837715275124e+01
5.595312946556158806e+01,1.395061575645024909e+01
5.597313518148042277e+01,1.423953769124499225e+01
5.599314089739925748e+01,1.505818493226500543e+01
5.601314661331809219e+01,1.463145147706347693e+01
5.603315232923692690e+01,1.485256695322866882e+01
5.605315804515576161e+01,1.414780806890315112e+01
5.607316376107459632e+01,1.363617687805258427e+01
5.609316947699343103e+01,1.512355506374944270e+01
5.611317519291226574e+01,1.459014291263314256e+01
5.613318090883110045e+01,1.457733538332314538e+01
5.615318662474992806e+01,1.551897984556086740e+01
5.617319234066876277e+01,1.565146407446008325e+01
5.619319805658759748e+01,1.517815535352616152e+01
5.621320377250643219e+01,1.597215717010028513e+01
5.623320948842526690e+01,1.555810447388573792e+01
5.625321520434410161e+01,1.587896957866513858e+01
5.627322092026293632e+01,1.694752086953948123e+01
5.629322663618177103e+01,1.709208562328448266e+01
5.631323235210060574e+01,1.646078675608569952e+01
5.633323806801943334e+01,1.658802468390491924e+01
5.635324378393826805e+01,1.594949486209975476e+01
5.637324949985710276e+01,1.677173573960338970e+01
5.639325521577593747e+01,1.613319587441413461e+01
5.641326093169477218e+01,1.684515918017434188e+01
5.643326664761360689e+01,1.654305539479373266e+01
5.645327236353244160e+01,1.637844195218359289e+01
5.647327807945127631e+01,1.572426372581966447e+01
5.649328379537011102e+01,1.609514819815580466e+01
5.651328951128894573e+01,1.472968289296873401e+01
5.653329522720777334e+01,1.500043786418962455e+01
5.655330094312660805e+01,1.420106263860384566e+01
5.657330665904544276e+01,1.468676066355395626e+01
5.659331237496427747e+01,1.413496065309495719e+01
5.661331809088311218e+01,1.386916705812268447e+01
