angle,intensity
5.663332380680194689e+01,1.543843640508713833e+01
5.665332952272078160e+01,1.594707156079965671e+01
5.667333523863961631e+01,1.629200293154430312e+01
5.669334095455845102e+01,1.523204243570220306e+01
5.671334667047727862e+01,1.599658952049956895e+01
5.673335238639611333e+01,1.815249186032379924e+01
5.675335810231494804e+01,1.844247569445702695e+01
5.677336381823378275e+01,1.945094001937281192e+01
5.679336953415261746e+01,1.884045910277383484e+01
5.681337525007145217e+01,2.057842491081177627e+01
5.683338096599028688e+01,2.070689370812174701e+01
5.685338668190912159e+01,2.027357837547834407e+01
5.687339239782795630e+01,1.984611669978115955e+01
5.689339811374678391e+01,1.985282328904692406e+01
5.691340382966561862e+01,2.134082669037071156e+01
5.693340954558445333e+01,1.910710914006453010e+01
5.695341526150328804e+01,1.976207015265735478e+01
5.697342097742212275e+01,1.856248048727381317e+01
5.699342669334095746e+01,1.721387244425356755e+01
5.701343240925979217e+01,1.670118448479916395e+01
5.703343812517862688e+01,1.676384834072725383e+01
5.705344384109746159e+01,1.492209836472791018e+01
5.707344955701629630e+01,1.529804949768429267e+01
5.709345527293512390e+01,1.509102905474324885e+01
5.711346098885395861e+01,1.432050565977765721e+01
5.713346670477279332e+01,1.367608644500106330e+01
5.715347242069162803e+01,1.283240817348849205e+01
5.717347813661046274e+01,1.341367637284966641e+01
5.719348385252929745e+01,1.368213810951616871e+01
5.721348956844813216e+01,1.299762822231796910e+01
5.723349528436696687e+01,1.458680139875133541e+01
5.725350100028580158e+01,1.428386532008225984e+01
5.727350671620462919e+01,1.403964558602909385e+01
5.729351243212346390e+01,1.464992530057587672e+01
5.731351814804229861e+01,1.560644876983242924e+01
5.733352386396113332e+01,1.718607043368397314e+01
5.735352957987996803e+01,1.786881125817496141e+01
5.737353529579880274e+01,1.828494953744521112e+01
5.739354101171763745e+01,1.719322946256538742e+01
5.741354672763647216e+01,1.862907442805790481e+01
5.743355244355530687e+01,1.797385093347836005e+01
5.745355815947414158e+01,1.872097892778394268e+01
5.747356387539296918e+01,1.866964977680691362e+01
5.749356959131180389e+01,1.796202212226636519e+01
5.751357530723063860e+01,1.798399468803499701e+01
5.753358102314947331e+01,1.768077621205548411e+01
5.755358673906830802e+01,1.824841383325473743e+01
5.757359245498714273e+01,1.806289480873434528e+01
5.759359817090597744e+01,1.766130497222880891e+01
5.761360388682481215e+01,1.812435861156384576e+01
5.763360960274364686e+01,1.757034270610631665e+01
5.765361531866247446e+01,1.774929060445694873e+01
5.767362103458130917e+01,1.769280972973295363e+01
5.769362675050014388e+01,1.573194951175661238e+01
5.771363246641897859e+01,1.603603828428885691e+01
5.773363818233781330e+01,1.468924974404074568e+01
5.775364389825664801e+01,1.457005884834206277e+01
5.777364961417548272e+01,1.454048190952325825e+01
5.779365533009431743e+01,1.294694198121576179e+01
5.781366104601315214e+01,1.229363108176592334e+01
5.783366676193197975e+01,1.262731740253238044e+01
5.785367247785081446e+01,1.220082792563077234e+01
5.787367819376964917e+01,1.226589635252719646e+01
5.789368390968848388e+01,1.167481227973725844e+01
5.791368962560731859e+01,1.014836196223675202e+01
5.793369534152615330e+01,1.059244104721527613e+01
5.795370105744498801e+01,1.053682192406534135e+01
5.797370677336382272e+01,9.441839306049622849e+00
5.799371248928265743e+01,1.006319832017288007e+01
5.801371820520149214e+01,9.273932172500487070e+00
5.803372392112031974e+01,8.798915563360743874e+00
5.805372963703915445e+01,9.110630753378751834e+00
5.807373535295798916e+01,9.661630848121466997e+00
5.809374106887682387e+01,8.220560341975922114e+00
5.811374678479565858e+01,8.290995923872010565e+00
5.813375250071449329e+01,7.651867288292618419e+00
5.815375821663332800e+01,8.994120435535666758e+00
5.817376393255216271e+01,7.751243052589517291e+00
5.819376964847099742e+01,9.193037981540944870e+00
5.821377536438982503e+01,9.110006045834676769e+00
5.823378108030865974e+01,9.304942522322965814e+00
5.825378679622749445e+01,9.358541570124904396e+00
5.827379251214632916e+01,9.768919942487835684e+00
5.829379822806516387e+01,1.065789107191719687e+01
5.831380394398399858e+01,1.130114028900359635e+01
5.833380965990283329e+01,1.078781655042542198e+01
5.835381537582166800e+01,1.095655525950983566e+01
5.837382109174050271e+01,1.198004012770123694e+01
5.839382680765933742e+01,1.381012361303785951e+01
5.841383252357816502e+01,1.298202145524182782e+01
5.843383823949699973e+01,1.478904950182972655e+01
5.845384395541583444e+01,1.427511256886985436e+01
5.847384967133466915e+01,1.493434095198728251e+01
5.849385538725350386e+01,1.643678839068077480e+01
5.851386110317233857e+01,1.740338197234214235e+01
5.853386681909117328e+01,1.786514121403346067e+01
5.855387253501000799e+01,1.822259388988571871e+01
5.857387825092884270e+01,1.902225498482154364e+01
5.859388396684767031e+01,1.861886806759808266e+01
5.861388968276650502e+01,1.750689783135556965e+01
5.863389539868533973e+01,1.787239593611409205e+01
5.865390111460417444e+01,1.862634610039232186e+01
5.867390683052300915e+01,1.758793008569106320e+01
5.869391254644184386e+01,1.719868516407584025e+01
5.871391826236067857e+01,1.827213144656982635e+01
5.873392397827951328e+01,1.651191261277924838e+01
5.875392969419834799e+01,1.623558683221033050e+01
5.877393541011717559e+01,1.651260326159555447e+01
5.879394112603601030e+01,1.437838369304984809e+01
5.881394684195484501e+01,1.546831088420993972e+01
5.883395255787367972e+01,1.491938126362273920e+01
5.885395827379251443e+01,1.394645484717881168e+01
5.887396398971134914e+01,1.418503498162045062e+01
5.889396970563018385e+01,1.341405582091543458e+01
5.891397542154901856e+01,1.179123559854111924e+01
5.893398113746785327e+01,1.327991765686513226e+01
5.895398685338668798e+01,1.201441091740358402e+01
5.897399256930551559e+01,1.268703945205769656e+01
5.899399828522435030e+01,1.232111609499484040e+01
5.901400400114318501e+01,1.184553870531685504e+01
5.903400971706201972e+01,1.212375582265229923e+01
5.905401543298085443e+01,1.254965727309353873e+01
5.907402114889968914e+01,1.218764462078554978e+01
5.909402686481852385e+01,1.081408844206680442e+01
5.911403258073735856e+01,1.184514751613683892e+01
5.913403829665619327e+01,1.031075978003752169e+01
5.915404401257502087e+01,1.021397688061157893e+01
5.917404972849385558e+01,9.915140650851501647e+00
5.919405544441269029e+01,9.978550199654474540e+00
5.921406116033152500e+01,9.490356322632182540e+00
5.923406687625035971e+01,1.034316076639856519e+01
5.925407259216919442e+01,1.022513798263912754e+01
5.927407830808802913e+01,1.046046174195203093e+01
5.929408402400686384e+01,9.157809625214778038e+00
5.931408973992569855e+01,1.025199020577345266e+01
5.933409545584453326e+01,9.971667186359834290e+00
5.935410117176336087e+01,1.009276989246172462e+01
5.937410688768219558e+01,1.203412590370720459e+01
5.939411260360103029e+01,1.320855120993899412e+01
5.941411831951986500e+01,1.358110937772950244e+01
5.943412403543869971e+01,1.504401383535962466e+01
5.945412975135753442e+01,1.553408684066308965e+01
5.947413546727636913e+01,1.622531018261546976e+01
5.949414118319520384e+01,1.864227150527801058e+01
5.951414689911403855e+01,1.941032979928115054e+01
5.953415261503286615e+01,1.977747820293902237e+01
5.955415833095170086e+01,2.308436977687933833e+01
5.957416404687053557e+01,2.316856708083035343e+01
5.959416976278937028e+01,2.453145633131372350e+01
5.961417547870820499e+01,2.511773458029155393e+01
5.963418119462703970e+01,2.689352295001745219e+01
5.965418691054587441e+01,2.750637004918477757e+01
5.967419262646470912e+01,2.760546405175411167e+01
5.969419834238354383e+01,2.854852965388241870e+01
5.971420405830237144e+01,2.873009713337467730e+01
5.973420977422120615e+01,2.916614889939020117e+01
5.975421549014004086e+01,2.833925686234995922e+01
5.977422120605887557e+01,2.786120900122540434e+01
5.979422692197771028e+01,2.605162302640637861e+01
5.981423263789654499e+01,2.611792756670057969e+01
5.983423835381537970e+01,2.511982437701842130e+01
5.985424406973421441e+01,2.262448362896916265e+01
5.987424978565304912e+01,2.247584361345488801e+01
5.989425550157188383e+01,2.215862062522168330e+01
5.991426121749071143e+01,2.078757131034080174e+01
5.993426693340954614e+01,2.041427603290794934e+01
5.995427264932838085e+01,1.945708100532095486e+01
5.997427836524721556e+01,1.823823561817064487e+01
5.999428408116605027e+01,1.823737445707637406e+01
6.001428979708488498e+01,1.896167400004174652e+01
6.003429551300371969e+01,1.714484935626753881e+01
6.005430122892255440e+01,1.818921754181232231e+01
6.007430694484138911e+01,1.825638798654875217e+01
6.009431266076021672e+01,1.693671864035133368e+01
6.011431837667905143e+01,1.729562212962089518e+01
6.013432409259788614e+01,1.603106204463104945e+01
6.015432980851672085e+01,1.682794503003357534e+01
6.017433552443555556e+01,1.580675381975663285e+01
6.019434124035439027e+01,1.513660413402628890e+01
6.021434695627322498e+01,1.433318497802721225e+01
6.023435267219205969e+01,1.314653811227630342e+01
6.025435838811089440e+01,1.307046417354369261e+01
6.027436410402972911e+01,1.287453542020489294e+01
6.029436981994855671e+01,1.092200981456371700e+01
6.031437553586739142e+01,1.149555875701536500e+01
6.033438125178622613e+01,9.963347730411539871e+00
6.035438696770506084e+01,1.021497889641777235e+01
6.037439268362389555e+01,9.948121874727643643e+00
6.039439839954273026e+01,9.120873184699338054e+00
6.041440411546156497e+01,9.457176527239539610e+00
6.043440983138039968e+01,1.059189553092311797e+01
6.045441554729923439e+01,1.112407717861482759e+01
6.047442126321806199e+01,9.918222198271017476e+00
6.049442697913689670e+01,1.070884108004572433e+01
6.051443269505573141e+01,1.238711841432821714e+01
6.053443841097456612e+01,1.159778895349531957e+01
6.055444412689340083e+01,1.382984824131546198e+01
6.057444984281223554e+01,1.347219388588274569e+01
6.059445555873107025e+01,1.393601994994895144e+01
6.061446127464990496e+01,1.519398687307612583e+01
6.063446699056873967e+01,1.518134348004970846e+01
6.065447270648756728e+01,1.480210722397307954e+01
6.067447842240640199e+01,1.457537385596774904e+01
6.069448413832523670e+01,1.602794228839794144e+01
6.071448985424407141e+01,1.594909089826064275e+01
6.073449557016290612e+01,1.401953556773696263e+01
6.075450128608174083e+01,1.443185368683471026e+01
6.077450700200057554e+01,1.367125353275151056e+01
6.079451271791941025e+01,1.432750254720550132e+01
6.081451843383824496e+01,1.397093010700428550e+01
6.083452414975707967e+01,1.339100482078189636e+01
6.085452986567590727e+01,1.252619464738595845e+01
6.087453558159474198e+01,1.334970197451876395e+01
6.089454129751357669e+01,1.249616151628795357e+01
6.091454701343241140e+01,1.197307619694243108e+01
6.093455272935124611e+01,1.114580403249411056e+01
6.095455844527008082e+01,1.215106867174616667e+01
6.097456416118891553e+01,1.230096022350941354e+01
6.099456987710775024e+01,1.103328854275801341e+01
6.101457559302658495e+01,1.174162552218846933e+01
6.103458130894541256e+01,1.279908006182118285e+01
6.105458702486424727e+01,1.196229160046940443e+01
6.107459274078308198e+01,1.151767142001630795e+01
6.109459845670191669e+01,1.279843651955667916e+01
6.111460417262075140e+01,1.286578253992122534e+01
6.113460988853958611e+01,1.336503937635633399e+01
6.115461560445842082e+01,1.343555157553666390e+01
6.117462132037725553e+01,1.227258242254039367e+01
6.119462703629609024e+01,1.329250312558129821e+01
6.121463275221492495e+01,1.329454708016558939e+01
6.123463846813375255e+01,1.345995224219983832e+01
6.125464418405258726e+01,1.386855246421721510e+01
6.127464989997142197e+01,1.361527175781415266e+01
6.129465561589025668e+01,1.320260035998039605e+01
6.131466133180909139e+01,1.386246832882711466e+01
6.133466704772792610e+01,1.348018629458940865e+01
6.135467276364676081e+01,1.304658220218942688e+01
6.137467847956559552e+01,1.394828237262284354e+01
6.139468419548443023e+01,1.268865469404357604e+01
6.141468991140325784e+01,1.413818655499344068e+01
6.143469562732209255e+01,1.483457299455862177e+01
6.145470134324092726e+01,1.361859066265831331e+01
6.147470705915976197e+01,1.348799900488301695e+01
6.149471277507859668e+01,1.380142441145102339e+01
6.151471849099743139e+01,1.471273427572560699e+01
6.153472420691626610e+01,1.411168691422254007e+01
6.155472992283510081e+01,1.466798148808555879e+01
6.157473563875393552e+01,1.540942129315449272e+01
6.159474135467276312e+01,1.529934541289721750e+01
6.161474707059159783e+01,1.468367949941464090e+01
6.163475278651043254e+01,1.567827397601007711e+01
6.165475850242926725e+01,1.502221850228199074e+01
6.167476421834810196e+01,1.514659637024285743e+01
6.169476993426693667e+01,1.515417553255990235e+01
6.171477565018577138e+01,1.586828425864416481e+01
6.173478136610460609e+01,1.570319516584713426e+01
6.175478708202344080e+01,1.479105643343604193e+01
6.177479279794227551e+01,1.481746504372536322e+01
6.179479851386110312e+01,1.455076102288709272e+01
6.181480422977993783e+01,1.413533917838081422e+01
6.183480994569877254e+01,1.307701918491718196e+01
6.185481566161760725e+01,1.257363560215747356e+01
6.187482137753644196e+01,1.327609029945564956e+01
6.189482709345527667e+01,1.173061039406291073e+01
6.191483280937411138e+01,1.161778322251426232e+01
6.193483852529294609e+01,1.247036675895755486e+01
6.195484424121178080e+01,1.233258108304782397e+01
6.197484995713060840e+01,1.052048693858800554e+01
6.199485567304944311e+01,1.185589978352938445e+01
6.201486138896827782e+01,1.043996823731118972e+01
6.203486710488711253e+01,1.032112561639572590e+01
6.205487282080594724e+01,1.147568829952952285e+01
6.207487853672478195e+01,1.147040558609601923e+01
6.209488425264361666e+01,1.114299657410261624e+01
6.211488996856245137e+01,1.221991048356967191e+01
6.213489568448128608e+01,1.211908025638199149e+01
6.215490140040011369e+01,1.105311832263683947e+01
6.217490711631894840e+01,1.128455710047688676e+01
6.219491283223778311e+01,1.300513000523040930e+01
6.221491854815661782e+01,1.343915831871411903e+01
6.223492426407545253e+01,1.432713130210900232e+01
6.225492997999428724e+01,1.418615375349998864e+01
6.227493569591312195e+01,1.533992715613542934e+01
6.229494141183195666e+01,1.490554983467156269e+01
6.231494712775079137e+01,1.464877567071973274e+01
6.233495284366962608e+01,1.511733902929556628e+01
6.235495855958845368e+01,1.615719260008770064e+01
6.237496427550728839e+01,1.578799974757914981e+01
6.239496999142612310e+01,1.535027819807017302e+01
6.241497570734495781e+01,1.559394594401932288e+01
6.243498142326379252e+01,1.349308495135099761e+01
6.245498713918262723e+01,1.432204550001530308e+01
6.247499285510146194e+01,1.205617793277065886e+01
6.249499857102029665e+01,1.241560619491489703e+01
6.251500428693913136e+01,1.102133473605776537e+01
6.253501000285795897e+01,9.823089699005519648e+00
6.255501571877679368e+01,1.059090398358866025e+01
6.257502143469562839e+01,9.767096746600472557e+00
6.259502715061446310e+01,9.747289143864577454e+00
6.261503286653329781e+01,8.582679132157204904e+00
6.263503858245213252e+01,8.852728374909332842e+00
6.265504429837096723e+01,7.359026394110016689e+00
6.267505001428980194e+01,6.875490144605949538e+00
6.269505573020863665e+01,7.842959711629313269e+00
6.271506144612747136e+01,7.974932489234487498e+00
6.273506716204629896e+01,6.902354036700959483e+00
6.275507287796513367e+01,7.125451076498823255e+00
6.277507859388396838e+01,7.668825375265431177e+00
6.279508430980280309e+01,7.714886409401942480e+00
6.281509002572163780e+01,7.040007318286092719e+00
6.283509574164047251e+01,8.422075164009349635e+00
6.285510145755930722e+01,7.960068620480515555e+00
6.287510717347814193e+01,7.959215263973372423e+00
6.289511288939697664e+01,8.807262656367777609e+00
6.291511860531580425e+01,7.882157722441186287e+00
6.293512432123463896e+01,9.206256650455774349e+00
6.295513003715347367e+01,7.960778236226523141e+00
6.297513575307230838e+01,9.397730154629146071e+00
6.299514146899114309e+01,9.356036283227240347e+00
6.301514718490997780e+01,9.116564486307321857e+00
6.303515290082881251e+01,8.633928194532614953e+00
6.305515861674764722e+01,9.618304296049183577e+00
6.307516433266648193e+01,8.266081824956954094e+00
6.309517004858530953e+01,8.587551659377460567e+00
6.311517576450414424e+01,8.424866877763070860e+00
6.313518148042297895e+01,7.632993134232393118e+00
6.315518719634181366e+01,8.761323933387613394e+00
6.317519291226064837e+01,7.290505651090811945e+00
6.319519862817948308e+01,6.998658444952156721e+00
6.321520434409831779e+01,7.662717564713031670e+00
6.323521006001715250e+01,7.973017885715085740e+00
6.325521577593598721e+01,8.195226610625715225e+00
6.327522149185482192e+01,7.405808728842999678e+00
6.329522720777364952e+01,7.016089157426767642e+00
6.331523292369248423e+01,7.192701365298052707e+00
6.333523863961131894e+01,6.359726158376076910e+00
6.335524435553015365e+01,6.143247883354052696e+00
6.337525007144898836e+01,6.900582817136635683e+00
6.339525578736782307e+01,6.796834124778317943e+00
6.341526150328665778e+01,6.836956941705071067e+00
6.343526721920549249e+01,7.403483244501818383e+00
6.345527293512432720e+01,7.624747139008936969e+00
6.347527865104315481e+01,6.778097377392615641e+00
6.349528436696198952e+01,8.318232015395048862e+00
6.351529008288082423e+01,8.953010338874101137e+00
6.353529579879965894e+01,8.186498084170064971e+00
6.355530151471849365e+01,7.757728041422909726e+00
6.357530723063732836e+01,8.707667696223730047e+00
6.359531294655616307e+01,8.476629606137665363e+00
6.361531866247499778e+01,8.907289981627483755e+00
6.363532437839383249e+01,1.035171148586536916e+01
6.365533009431266720e+01,1.041697690771601081e+01
6.367533581023149480e+01,9.745988256335584410e+00
6.369534152615032951e+01,8.923964330385937060e+00
6.371534724206916422e+01,1.024516045112537377e+01
6.373535295798799893e+01,9.352591730673493586e+00
6.375535867390683364e+01,1.020981575609151193e+01
6.377536438982566835e+01,9.934187104389996747e+00
6.379537010574450306e+01,9.839136882229023939e+00
6.381537582166333777e+01,8.232938493199224439e+00
6.383538153758217248e+01,8.350609553696198617e+00
6.385538725350100009e+01,9.060061731622603531e+00
6.387539296941983480e+01,8.535724294729407191e+00
6.389539868533866951e+01,9.384498266182266235e+00
6.391540440125750422e+01,7.983035963036740235e+00
6.393541011717633893e+01,7.912539787722705498e+00
6.395541583309517364e+01,9.418606138945490258e+00
6.397542154901400835e+01,8.469051047958540579e+00
6.399542726493284306e+01,9.426095118468115430e+00
6.401543298085167066e+01,8.260216020752450206e+00
6.403543869677051248e+01,8.029764907552912945e+00
6.405544441268934008e+01,8.146040809651989179e+00
6.407545012860816769e+01,8.019184271653321261e+00
6.409545584452700950e+01,8.759997217469383202e+00
6.411546156044585132e+01,7.736448501719070059e+00
6.413546727636467892e+01,7.217259811233197375e+00
6.415547299228350653e+01,7.898325630251462393e+00
6.417547870820234834e+01,8.247259900493224549e+00
6.419548442412119016e+01,7.379942631255807406e+00
6.421549014004001776e+01,6.713276572322382840e+00
6.423549585595884537e+01,8.140437118443134779e+00
6.425550157187768718e+01,8.629866878634512517e+00
6.427550728779651479e+01,8.099326336278423355e+00
6.429551300371534239e+01,8.731304327895186290e+00
6.431551871963418421e+01,7.432235178314013702e+00
6.433552443555302602e+01,8.145856128870761381e+00
6.435553015147185363e+01,9.263179058442227998e+00
6.437553586739068123e+01,9.260553877099539477e+00
6.439554158330952305e+01,7.920449599253449158e+00
6.441554729922835065e+01,7.773653835234045850e+00
6.443555301514717826e+01,8.046678104259271436e+00
6.445555873106602007e+01,7.581130243302820482e+00
6.447556444698486189e+01,7.927271539150775759e+00
6.449557016290368949e+01,7.765593033224371666e+00
6.451557587882251710e+01,8.661936075608796415e+00
6.453558159474135891e+01,7.706665948807047251e+00
6.455558731066020073e+01,8.050577958402485024e+00
6.457559302657902833e+01,8.590591803012776140e+00
6.459559874249785594e+01,8.395954604090196227e+00
6.461560445841669775e+01,8.821407242723084963e+00
6.463561017433552536e+01,8.980177360879681103e+00
6.465561589025435296e+01,7.541488133456894616e+00
6.467562160617319478e+01,7.196372480822315509e+00
6.469562732209203659e+01,7.183879320617245767e+00
6.471563303801086420e+01,8.781616442848749315e+00
6.473563875392969180e+01,7.337868465421344411e+00
6.475564446984853362e+01,8.596626709821064694e+00
6.477565018576737543e+01,8.363005548678080103e+00
6.479565590168618883e+01,7.834586377123972767e+00
6.481566161760503064e+01,9.036575440256417124e+00
6.483566733352387246e+01,9.064607364815548962e+00
6.485567304944270006e+01,9.083144378406661446e+00
6.487567876536152767e+01,8.840906923576833165e+00
6.489568448128036948e+01,7.689872762070742773e+00
6.491569019719921130e+01,8.545027984022150136e+00
6.493569591311803890e+01,7.975465162573517119e+00
6.495570162903686651e+01,7.514547705730805660e+00
6.497570734495570832e+01,8.505656719513126518e+00
6.499571306087453593e+01,7.092120879733357697e+00
6.501571877679336353e+01,8.043496041294732279e+00
6.503572449271220535e+01,6.717000679935067886e+00
6.505573020863104716e+01,6.909076238711658213e+00
6.507573592454987477e+01,7.590990906546260852e+00
6.509574164046870237e+01,6.325667972425087271e+00
6.511574735638754419e+01,7.262615451501496011e+00
6.513575307230638600e+01,6.779064588406060743e+00
6.515575878822521361e+01,6.838331851569280140e+00
6.517576450414404121e+01,7.018681859322434491e+00
6.519577022006288303e+01,8.052427382011405399e+00
6.521577593598171063e+01,8.626834753509223574e+00
6.523578165190053824e+01,7.623207717222623359e+00
6.525578736781938005e+01,8.157816878945801875e+00
6.527579308373822187e+01,8.968083031573412356e+00
6.529579879965704947e+01,1.003098558990051892e+01
6.531580451557587708e+01,9.749553380557211213e+00
6.533581023149471889e+01,9.818284118225545143e+00
6.535581594741354650e+01,1.068277933760630560e+01
6.537582166333237410e+01,1.092902211964065273e+01
6.539582737925121592e+01,1.117822580661427878e+01
6.541583309517005773e+01,1.216030561056703441e+01
6.543583881108888534e+01,1.164383545142895926e+01
6.545584452700771294e+01,1.282860603376541420e+01
6.547585024292655476e+01,1.348950851117412775e+01
6.549585595884539657e+01,1.260475454766665671e+01
6.551586167476422418e+01,1.245825112070392571e+01
6.553586739068305178e+01,1.307988508212176626e+01
6.555587310660189360e+01,1.246871209976703021e+01
6.557587882252072120e+01,1.303470213433451974e+01
6.559588453843954881e+01,1.168157630726011753e+01
6.561589025435839062e+01,1.263879485514565992e+01
6.563589597027723244e+01,1.103268216146267200e+01
6.565590168619606004e+01,1.181618415636347130e+01
6.567590740211488765e+01,1.075778421253179395e+01
6.569591311803372946e+01,1.006526713144439356e+01
6.571591883395257128e+01,1.009764743712236346e+01
6.573592454987138467e+01,1.088771730639646940e+01
6.575593026579022649e+01,1.162138632671872607e+01
6.577593598170906830e+01,9.806401048334093318e+00
6.579594169762789591e+01,1.067391647820972622e+01
6.581594741354672351e+01,1.027438456844202186e+01
6.583595312946556533e+01,1.164681990365230391e+01
6.585595884538440714e+01,1.187036634268138791e+01
6.587596456130323475e+01,1.129616200535217097e+01
6.589597027722206235e+01,1.123230865903275877e+01
6.591597599314090417e+01,1.162324838137156036e+01
6.593598170905973177e+01,1.226709559062946120e+01
6.595598742497855937e+01,1.088093831282854218e+01
6.597599314089740119e+01,1.102883244073420954e+01
6.599599885681624301e+01,1.156521318132201159e+01
6.601600457273507061e+01,1.146762699611589831e+01
6.603601028865389821e+01,1.329080453376358584e+01
6.605601600457274003e+01,1.353744102075621214e+01
6.607602172049158185e+01,1.323498901472747313e+01
6.609602743641040945e+01,1.316569071547119307e+01
6.611603315232923705e+01,1.212734815885100659e+01
6.613603886824807887e+01,1.377484171225747112e+01
6.615604458416690647e+01,1.390603007268970259e+01
6.617605030008573408e+01,1.371358263860733295e+01
6.619605601600457589e+01,1.292773734559208521e+01
6.621606173192341771e+01,1.224812985703276169e+01
6.623606744784224531e+01,1.251272310417703260e+01
6.625607316376107292e+01,1.302185713036513448e+01
6.627607887967991473e+01,1.263263097405142155e+01
6.629608459559874234e+01,1.159896019822878976e+01
6.631609031151756994e+01,1.259045809375514224e+01
6.633609602743641176e+01,1.086250378579322806e+01
6.635610174335525357e+01,1.139400146499348310e+01
6.637610745927408118e+01,1.237965156023159885e+01
6.639611317519290878e+01,1.057030965132885392e+01
6.641611889111175060e+01,1.171605843487508913e+01
6.643612460703059241e+01,1.155958332904772767e+01
6.645613032294942002e+01,1.168214629229662904e+01
6.647613603886824762e+01,1.108927702156039174e+01
6.649614175478708944e+01,1.147095359452269747e+01
6.651614747070591704e+01,1.159667762804679825e+01
6.653615318662474465e+01,1.168790569575097749e+01
6.655615890254358646e+01,1.104388495554373151e+01
6.657616461846242828e+01,1.226829786841242331e+01
6.659617033438125588e+01,1.267887016716693971e+01
6.661617605030008349e+01,1.253486010932568995e+01
6.663618176621892530e+01,1.204982068695798780e+01
6.665618748213776712e+01,1.048880378356499676e+01
6.667619319805658051e+01,1.056138046135191466e+01
6.669619891397542233e+01,1.151107299285670216e+01
6.671620462989426414e+01,1.003483248873167888e+01
6.673621034581309175e+01,1.059287041350988012e+01
6.675621606173191935e+01,1.079255978186162857e+01
6.677622177765076117e+01,9.618743340887695226e+00
6.679622749356960298e+01,9.083192396492156817e+00
6.681623320948843059e+01,9.748246745646367728e+00
6.683623892540725819e+01,8.963257584921054288e+00
6.685624464132610001e+01,9.363759929241842528e+00
6.687625035724492761e+01,8.547506961918159618e+00
6.689625607316375522e+01,9.590752605390289176e+00
6.691626178908259703e+01,8.082356268047014680e+00
6.693626750500143885e+01,8.240529023867500413e+00
6.695627322092026645e+01,7.851839106954239256e+00
6.697627893683909406e+01,9.127881753919592001e+00
6.699628465275793587e+01,8.229207654883278877e+00
6.701629036867677769e+01,7.457868779456618746e+00
6.703629608459560529e+01,9.003577585470214473e+00
6.705630180051443290e+01,7.544146625848451748e+00
6.707630751643327471e+01,7.721800872487268208e+00
6.709631323235210232e+01,8.601156830573934542e+00
6.711631894827092992e+01,8.750319978874326665e+00
6.713632466418977174e+01,7.410184222826250000e+00
6.715633038010861355e+01,8.241717300636478782e+00
6.717633609602744116e+01,8.369221807582594153e+00
6.719634181194626876e+01,8.070937868917935631e+00
6.721634752786511058e+01,7.709432572912653825e+00
6.723635324378393818e+01,8.648634654415292999e+00
6.725635895970276579e+01,7.001538650403981379e+00
6.727636467562160760e+01,8.207233767073436326e+00
6.729637039154044942e+01,7.689390068852214100e+00
6.731637610745927702e+01,7.120791880669036011e+00
6.733638182337810463e+01,7.941108168019376912e+00
6.735638753929694644e+01,8.466369016009466009e+00
6.737639325521578826e+01,8.286623715015986491e+00
6.739639897113461586e+01,7.849406876821218404e+00
6.741640468705344347e+01,8.259711029985204789e+00
6.743641040297228528e+01,7.882013497280700776e+00
6.745641611889111289e+01,7.859169679182157253e+00
6.747642183480994049e+01,7.264695724323743775e+00
6.749642755072878231e+01,7.990779835084642180e+00
6.751643326664762412e+01,7.147892003418006901e+00
6.753643898256645173e+01,8.690997089255127150e+00
6.755644469848527933e+01,7.041107433375520586e+00
6.757645041440412115e+01,8.903569316691166691e+00
6.759645613032296296e+01,8.634689541856632289e+00
6.761646184624177636e+01,8.913342766541639151e+00
6.763646756216061817e+01,8.418291076747509649e+00
6.765647327807945999e+01,9.500754025970580940e+00
6.767647899399828759e+01,1.112028600577156645e+01
6.769648470991711520e+01,1.156210155761915637e+01
6.771649042583595701e+01,1.159946827993199747e+01
6.773649614175479883e+01,1.236230763027009161e+01
6.775650185767362643e+01,1.358911731924127153e+01
6.777650757359245404e+01,1.451387397755287623e+01
6.779651328951129585e+01,1.469275452891590206e+01
6.781651900543012346e+01,1.625785368823042276e+01
6.783652472134895106e+01,1.580356554765086763e+01
6.785653043726779288e+01,1.622576930786564375e+01
6.787653615318663469e+01,1.538170177863130661e+01
6.789654186910546230e+01,1.654995357695579727e+01
6.791654758502428990e+01,1.524867974319677977e+01
6.793655330094313172e+01,1.492226334485772909e+01
6.795655901686197353e+01,1.390936591681469991e+01
6.797656473278080114e+01,1.283687473763979447e+01
6.799657044869962874e+01,1.346475975022169891e+01
6.801657616461847056e+01,1.177330554582016120e+01
6.803658188053729816e+01,1.059235810032548564e+01
6.805658759645612577e+01,1.023220976594654807e+01
6.807659331237496758e+01,1.051449673519445760e+01
6.809659902829380940e+01,8.588696547100150624e+00
6.811660474421263700e+01,9.804138093283921052e+00
6.813661046013146461e+01,7.811414142342329114e+00
6.815661617605030642e+01,8.141223724117173433e+00
6.817662189196913403e+01,8.920737672242101013e+00
6.819662760788796163e+01,9.209163108801158515e+00
6.821663332380680345e+01,9.634948653285443143e+00
6.823663903972564526e+01,8.394417757383024536e+00
6.825664475564447287e+01,8.644164445431275823e+00
6.827665047156330047e+01,9.427477526945224895e+00
