angle,intensity
4.496999142612175149e+01,1.030344587951006297e+01
4.498999714204058620e+01,1.016795547229358654e+01
4.501000285795942091e+01,1.039830248726614670e+01
4.503000857387825562e+01,9.347863909514543934e+00
4.505001428979709033e+01,9.918554602133481168e+00
4.507002000571591793e+01,9.761443772230022020e+00
4.509002572163475264e+01,9.392241464421841712e+00
4.511003143755358735e+01,9.912999088913922563e+00
4.513003715347242206e+01,1.006620105021140432e+01
4.515004286939125677e+01,9.207154555751259295e+00
4.517004858531009148e+01,9.398018064214006984e+00
4.519005430122892619e+01,9.878786136740144386e+00
4.521006001714776090e+01,9.458686259223961557e+00
4.523006573306659561e+01,9.721687360499544184e+00
4.525007144898542322e+01,9.334813286873684390e+00
4.527007716490425793e+01,1.008110389943271734e+01
4.529008288082309264e+01,1.000344542333769837e+01
4.531008859674192735e+01,1.013862556977895579e+01
4.533009431266076206e+01,9.945396113059221221e+00
4.535010002857959677e+01,9.797012684702067986e+00
4.537010574449843148e+01,1.025692089047780797e+01
4.539011146041726619e+01,1.060336226868165355e+01
4.541011717633610090e+01,9.595306992571144278e+00
4.543012289225492850e+01,1.110864761770980991e+01
4.545012860817376321e+01,1.104057104323200811e+01
4.547013432409259792e+01,1.084936076900531710e+01
4.549014004001143263e+01,1.018334796345881976e+01
4.551014575593026734e+01,1.029666150744978736e+01
4.553015147184910205e+01,1.179876159241648637e+01
4.555015718776793676e+01,1.065366644916665706e+01
4.557016290368677147e+01,1.029348329529430650e+01
4.559016861960560618e+01,1.106601102058287367e+01
4.561017433552444089e+01,1.180843795207681168e+01
4.563018005144326850e+01,1.198689053473347599e+01
4.565018576736210321e+01,1.176446954742503337e+01
4.567019148328093792e+01,1.194974385182907817e+01
4.569019719919977263e+01,1.303013196672987561e+01
4.571020291511860734e+01,1.346747890633168154e+01
4.573020863103744205e+01,1.351164615569111049e+01
4.575021434695627676e+01,1.463203331618239389e+01
4.577022006287511147e+01,1.444047389667162307e+01
4.579022577879394618e+01,1.441833895505988750e+01
4.581023149471277378e+01,1.486226338669606051e+01
4.583023721063160849e+01,1.536440346324988582e+01
4.585024292655044320e+01,1.591807466275029626e+01
4.587024864246927791e+01,1.660642456063196448e+01
4.589025435838811262e+01,1.659966595955923552e+01
4.591026007430694733e+01,1.753442141496719131e+01
4.593026579022578204e+01,1.661745358906409109e+01
4.595027150614461675e+01,1.743806496641053627e+01
4.597027722206345146e+01,1.727857593174443451e+01
4.599028293798228617e+01,1.707662287982480720e+01
4.601028865390111378e+01,1.746116806748049299e+01
4.603029436981994849e+01,1.702812811949089422e+01
4.605030008573878320e+01,1.789652881691905151e+01
4.607030580165761791e+01,1.705152369488703457e+01
4.609031151757645262e+01,1.713556747565920801e+01
4.611031723349528733e+01,1.679009491088504546e+01
4.613032294941412204e+01,1.576029257817681284e+01
4.615032866533295675e+01,1.573903485385433321e+01
4.617033438125179146e+01,1.575737754773164845e+01
4.619034009717061906e+01,1.571177930068608219e+01
4.621034581308945377e+01,1.494557240950720711e+01
4.623035152900828848e+01,1.564475067620892190e+01
4.625035724492712319e+01,1.481042494498185569e+01
4.627036296084595790e+01,1.545631266302948070e+01
4.629036867676479261e+01,1.409862992088155664e+01
4.631037439268362732e+01,1.338776990012825152e+01
4.633038010860246203e+01,1.462850375012499526e+01
4.635038582452129674e+01,1.430605420455374066e+01
4.637039154044012434e+01,1.337600142921563950e+01
4.639039725635895905e+01,1.361805409649583432e+01
4.641040297227779376e+01,1.339674151074278363e+01
4.643040868819662847e+01,1.286299681177486498e+01
4.645041440411546319e+01,1.266494000375328710e+01
4.647042012003429790e+01,1.234989426958611247e+01
4.649042583595313261e+01,1.231200665064652711e+01
4.651043155187196732e+01,1.221194348764057480e+01
4.653043726779080203e+01,1.156701565951999910e+01
4.655044298370963674e+01,1.158839800169666212e+01
4.657044869962846434e+01,1.191802332180432522e+01
4.659045441554729905e+01,1.211471236167761489e+01
4.661046013146613376e+01,1.107885464073997106e+01
4.663046584738496847e+01,1.195501309232840015e+01
4.665047156330380318e+01,1.143117415525460601e+01
4.667047727922263789e+01,1.144577796359911304e+01
4.669048299514147260e+01,1.083256986360693119e+01
4.671048871106030731e+01,1.045047472997458371e+01
4.673049442697914202e+01,1.129126924678661759e+01
4.675050014289796962e+01,1.156168147223741727e+01
4.677050585881680433e+01,1.121285486849951951e+01
4.679051157473563904e+01,1.082710821211150609e+01
4.681051729065447375e+01,1.165766056770399217e+01
4.683052300657330846e+01,1.107280125176255225e+01
4.685052872249214317e+01,1.134960068445390213e+01
4.687053443841097788e+01,1.153601491580549521e+01
4.689054015432981259e+01,1.215629450244810528e+01
4.691054587024864730e+01,1.143025396969902729e+01
4.693055158616748201e+01,1.195958787051226935e+01
4.695055730208630962e+01,1.186691480811339083e+01
4.697056301800514433e+01,1.221834167162593054e+01
4.699056873392397904e+01,1.361593491447046667e+01
4.701057444984281375e+01,1.368542668758676939e+01
4.703058016576164846e+01,1.418125143897458429e+01
4.705058588168048317e+01,1.440570715999368900e+01
4.707059159759931788e+01,1.440314175252903084e+01
4.709059731351815259e+01,1.458234994246517502e+01
4.711060302943698730e+01,1.523950743682921072e+01
4.713060874535581490e+01,1.631098535194289667e+01
4.715061446127464961e+01,1.702436841216014329e+01
4.717062017719348432e+01,1.765274318639902162e+01
4.719062589311231903e+01,1.875170631771730712e+01
4.721063160903115374e+01,1.853113338353917783e+01
4.723063732494998845e+01,1.855864894334823845e+01
4.725064304086882316e+01,1.920491839487113594e+01
4.727064875678765787e+01,2.003596204503595857e+01
4.729065447270649258e+01,2.082211006405371023e+01
4.731066018862532019e+01,2.093079414733086097e+01
4.733066590454415490e+01,2.048355169265113318e+01
4.735067162046298961e+01,2.094636060905407859e+01
4.737067733638182432e+01,2.060021616205995443e+01
4.739068305230065903e+01,2.151015751515303265e+01
4.741068876821949374e+01,2.062541956806586896e+01
4.743069448413832845e+01,2.007915322651064827e+01
4.745070020005716316e+01,2.018714555724160675e+01
4.747070591597599787e+01,1.993016750291639738e+01
4.749071163189483258e+01,1.937610433420455536e+01
4.751071734781366018e+01,1.837980652008008420e+01
4.753072306373249489e+01,1.829446909622302542e+01
4.755072877965132960e+01,1.825248728673097176e+01
4.757073449557016431e+01,1.789621503872233177e+01
4.759074021148899902e+01,1.728639329152470339e+01
4.761074592740783373e+01,1.668740251880423386e+01
4.763075164332666844e+01,1.634005332703715396e+01
4.765075735924550315e+01,1.632920612576852193e+01
4.767076307516433786e+01,1.632340249878715710e+01
4.769076879108316547e+01,1.599583596515658357e+01
4.771077450700200018e+01,1.581222708456872184e+01
4.773078022292083489e+01,1.523277307477455267e+01
4.775078593883966960e+01,1.551245219597965175e+01
4.777079165475850431e+01,1.538622843214249691e+01
4.779079737067733902e+01,1.504342407523874670e+01
4.781080308659617373e+01,1.553636613857276672e+01
4.783080880251500844e+01,1.488761370803914197e+01
4.785081451843384315e+01,1.482840474447497314e+01
4.787082023435267075e+01,1.455890472848743755e+01
4.789082595027150546e+01,1.358546650276624490e+01
4.791083166619034017e+01,1.446479806856331507e+01
4.793083738210917488e+01,1.404849018801925453e+01
4.795084309802800959e+01,1.386030523921998281e+01
4.797084881394684430e+01,1.372485581312223601e+01
4.799085452986567901e+01,1.353055928319110279e+01
4.801086024578451372e+01,1.299601301496404204e+01
4.803086596170334843e+01,1.311318875419536667e+01
4.805087167762218314e+01,1.260783528992586255e+01
4.807087739354101075e+01,1.286517363516459866e+01
4.809088310945984546e+01,1.232947241570812835e+01
4.811088882537868017e+01,1.220195794481290719e+01
4.813089454129751488e+01,1.218818279316570674e+01
4.815090025721634959e+01,1.329224747329450373e+01
4.817090597313518430e+01,1.313765526588130683e+01
4.819091168905401901e+01,1.256988880800535213e+01
4.821091740497285372e+01,1.257014865581675167e+01
4.823092312089168843e+01,1.251886951380560831e+01
4.825092883681051603e+01,1.314455214186965293e+01
4.827093455272935074e+01,1.410535945734537755e+01
4.829094026864818545e+01,1.322789914515757914e+01
4.831094598456702016e+01,1.458755368899266003e+01
4.833095170048585487e+01,1.491679739014180406e+01
4.835095741640468958e+01,1.456705303052422096e+01
4.837096313232352429e+01,1.542678843121146670e+01
4.839096884824235900e+01,1.618246075233847492e+01
4.841097456416119371e+01,1.673726678035854576e+01
4.843098028008002842e+01,1.698887259932917004e+01
4.845098599599885603e+01,1.792487070453764986e+01
4.847099171191769074e+01,1.853599899325944733e+01
4.849099742783652545e+01,1.858483755563132434e+01
4.851100314375536016e+01,1.907471060611197800e+01
4.853100885967419487e+01,1.993011323649923128e+01
4.855101457559302958e+01,2.051858781514380325e+01
4.857102029151186429e+01,2.122008343225859051e+01
4.859102600743069900e+01,2.150913856200944707e+01
4.861103172334953371e+01,2.092542603861142680e+01
4.863103743926836131e+01,2.125133754252820495e+01
4.865104315518719602e+01,2.045615824021029638e+01
4.867104887110603073e+01,1.981772449671028369e+01
4.869105458702486544e+01,1.978960345015245181e+01
4.871106030294370015e+01,1.973841439233016359e+01
4.873106601886253486e+01,1.832608689355263110e+01
4.875107173478136957e+01,1.799881873325710657e+01
4.877107745070020428e+01,1.787380197432289819e+01
4.879108316661903899e+01,1.719364293531720023e+01
4.881108888253786660e+01,1.606708018474706634e+01
4.883109459845670131e+01,1.535033605234983156e+01
4.885110031437553602e+01,1.521118347352704170e+01
4.887110603029437073e+01,1.465176956402956776e+01
4.889111174621320544e+01,1.367499557349158046e+01
4.891111746213204015e+01,1.398691236120604664e+01
4.893112317805087486e+01,1.300235883137751358e+01
4.895112889396970957e+01,1.325570993364405226e+01
4.897113460988854428e+01,1.307617775492575163e+01
4.899114032580737899e+01,1.231130955118057280e+01
4.901114604172620659e+01,1.179570148995257739e+01
4.903115175764504130e+01,1.190600360261348634e+01
4.905115747356387601e+01,1.134693084565603627e+01
4.907116318948271072e+01,1.072824867738789933e+01
4.909116890540154543e+01,1.054378645402499970e+01
4.911117462132038014e+01,1.031782336657267329e+01
4.913118033723921485e+01,1.053852677012608652e+01
4.915118605315804956e+01,1.060132523751285660e+01
4.917119176907688427e+01,9.820634695923120105e+00
4.919119748499571187e+01,9.810455404917686195e+00
4.921120320091454658e+01,9.320878579476625347e+00
4.923120891683338129e+01,1.024667053973166908e+01
4.925121463275221600e+01,9.328580251389947620e+00
4.927122034867105071e+01,9.236691567149865278e+00
4.929122606458988542e+01,8.463286140014314896e+00
4.931123178050872014e+01,9.259139298928619866e+00
4.933123749642755485e+01,8.346503535479335767e+00
4.935124321234638956e+01,8.728496356943297840e+00
4.937124892826522427e+01,8.042891883646927198e+00
4.939125464418405187e+01,8.182556943398811455e+00
4.941126036010288658e+01,8.181487106125052478e+00
4.943126607602172129e+01,8.122453181848419135e+00
4.945127179194055600e+01,8.413166390418419738e+00
4.947127750785939071e+01,7.923526096393453955e+00
4.949128322377822542e+01,8.045120368843353020e+00
4.951128893969706013e+01,7.359071385891095218e+00
4.953129465561589484e+01,8.031265998585242372e+00
4.955130037153472955e+01,8.046072002972918469e+00
4.957130608745355715e+01,7.640131176644125333e+00
4.959131180337239186e+01,8.013483629162537980e+00
4.961131751929122657e+01,7.889122875097806187e+00
4.963132323521006128e+01,7.157271161957034167e+00
4.965132895112889599e+01,7.422189581433931593e+00
4.967133466704773070e+01,7.521391680820726400e+00
4.969134038296656541e+01,7.310905411702359302e+00
4.971134609888540012e+01,7.343245536516008976e+00
4.973135181480423483e+01,7.412711975042492796e+00
4.975135753072306244e+01,8.251645368178843754e+00
4.977136324664189715e+01,7.506772818183465645e+00
4.979136896256073186e+01,7.988680699001887930e+00
4.981137467847956657e+01,8.068189574754955018e+00
4.983138039439840128e+01,8.070558450408283235e+00
4.985138611031723599e+01,8.478054200277220787e+00
4.987139182623607070e+01,8.175092094738017678e+00
4.989139754215490541e+01,8.718044344498572684e+00
4.991140325807374012e+01,8.527321521506515012e+00
4.993140897399257483e+01,7.635214758303601634e+00
4.995141468991140243e+01,8.393655901720897816e+00
4.997142040583023714e+01,8.684152859390755097e+00
4.999142612174907185e+01,9.030663906108070904e+00
5.001143183766790656e+01,8.071688989482449728e+00
5.003143755358674127e+01,8.966527621643122004e+00
5.005144326950557598e+01,9.300209677225899085e+00
5.007144898542441069e+01,8.901281439849736188e+00
5.009145470134324540e+01,8.573500492905258952e+00
5.011146041726208011e+01,9.388167883893972387e+00
5.013146613318090772e+01,9.179810095622521260e+00
5.015147184909974243e+01,9.641660416715561510e+00
5.017147756501857714e+01,9.628238517473285185e+00
5.019148328093741185e+01,8.595261897705608334e+00
5.021148899685624656e+01,9.227232504814207203e+00
5.023149471277508127e+01,9.588939835197319184e+00
5.025150042869391598e+01,9.249878986516455015e+00
5.027150614461275069e+01,8.720846267693136866e+00
5.029151186053158540e+01,8.963396084372526218e+00
5.031151757645042011e+01,8.907723968288275174e+00
5.033152329236924771e+01,9.289928636772213366e+00
5.035152900828808242e+01,8.010302598042684963e+00
5.037153472420691713e+01,8.491941474174929283e+00
5.039154044012575184e+01,8.349065689676237412e+00
5.041154615604458655e+01,7.786979801686566560e+00
5.043155187196342126e+01,8.873970615427767328e+00
5.045155758788225597e+01,8.958035299191974943e+00
5.047156330380109068e+01,8.112311870831000249e+00
5.049156901971992539e+01,8.488384152430354490e+00
5.051157473563875300e+01,8.823475964454452480e+00
5.053158045155758771e+01,7.765924832614151896e+00
5.055158616747642242e+01,8.720683151794521137e+00
5.057159188339525713e+01,8.791939307445240104e+00
5.059159759931409184e+01,8.024366756005878898e+00
5.061160331523292655e+01,7.887642888711341449e+00
5.063160903115176126e+01,8.882733400469792429e+00
5.065161474707059597e+01,8.484687778549171000e+00
5.067162046298943068e+01,8.702506999331138360e+00
5.069162617890825828e+01,8.660813113158289056e+00
5.071163189482709299e+01,8.688796624457115314e+00
5.073163761074592770e+01,8.218300637610211012e+00
5.075164332666476241e+01,8.480566225808434666e+00
5.077164904258359712e+01,8.435443625802619749e+00
5.079165475850243183e+01,9.209559285203425816e+00
5.081166047442126654e+01,8.832704815391105413e+00
5.083166619034010125e+01,8.428011271699988427e+00
5.085167190625893596e+01,8.920718490611513118e+00
5.087167762217777067e+01,9.026966479618719674e+00
5.089168333809659828e+01,9.221610450424465810e+00
5.091168905401543299e+01,8.313151672780540125e+00
5.093169476993426770e+01,9.169856222143254243e+00
5.095170048585310241e+01,9.601711592337256462e+00
5.097170620177193712e+01,9.065237223535746125e+00
5.099171191769077183e+01,8.465569448225716442e+00
5.101171763360960654e+01,9.715029298143562642e+00
5.103172334952844125e+01,9.301772289524748771e+00
5.105172906544727596e+01,9.619556132324529329e+00
5.107173478136610356e+01,9.378308394180780994e+00
5.109174049728493827e+01,9.917391961470983119e+00
5.111174621320377298e+01,9.443409351702101162e+00
5.113175192912260769e+01,1.005721167970951058e+01
5.115175764504144240e+01,9.419963036605102147e+00
5.117176336096027711e+01,9.382037346714497517e+00
5.119176907687911182e+01,9.609287519957446122e+00
5.121177479279794653e+01,9.791732781703377242e+00
5.123178050871678124e+01,8.991307889560555822e+00
5.125178622463561595e+01,9.541261403869750524e+00
5.127179194055444356e+01,9.586713804611822098e+00
5.129179765647327827e+01,1.028097476753137229e+01
5.131180337239211298e+01,9.589590072721716041e+00
5.133180908831094769e+01,9.868329833962885544e+00
5.135181480422978240e+01,9.580252788463990754e+00
5.137182052014861711e+01,1.011429134785350215e+01
5.139182623606745182e+01,9.975627502918905876e+00
5.141183195198628653e+01,1.001771149380902948e+01
5.143183766790512124e+01,1.022880238758360960e+01
5.145184338382394884e+01,1.010439880800027979e+01
5.147184909974278355e+01,1.085692674380172207e+01
5.149185481566161826e+01,1.081959277901964356e+01
5.151186053158045297e+01,1.057228720296625113e+01
5.153186624749928768e+01,1.163621600376706766e+01
5.155187196341812239e+01,1.194123803559667607e+01
5.157187767933695710e+01,1.206515012451297153e+01
5.159188339525579181e+01,1.292179319055257558e+01
5.161188911117462652e+01,1.261402415804679400e+01
5.163189482709345413e+01,1.389240844980933431e+01
5.165190054301228884e+01,1.371177155378091683e+01
5.167190625893112355e+01,1.467683963910684675e+01
5.169191197484995826e+01,1.533046893650708142e+01
5.171191769076879297e+01,1.537603625787370021e+01
5.173192340668762768e+01,1.643384200140408780e+01
5.175192912260646239e+01,1.598202013905118690e+01
5.177193483852529710e+01,1.716083701024358987e+01
5.179194055444413181e+01,1.878138970341428404e+01
5.181194627036296652e+01,1.835956796558622273e+01
5.183195198628179412e+01,1.944653206118323752e+01
5.185195770220062883e+01,1.882594276090061669e+01
5.187196341811946354e+01,2.054811806413052722e+01
5.189196913403829825e+01,2.077125533764559862e+01
5.191197484995713296e+01,2.036929180019813401e+01
5.193198056587596767e+01,2.149813430023605321e+01
5.195198628179480238e+01,2.126179489691276103e+01
5.197199199771363709e+01,2.193824553799403532e+01
5.199199771363247180e+01,2.280466224377196838e+01
5.201200342955129940e+01,2.294671811455510735e+01
5.203200914547013411e+01,2.231429059510550772e+01
5.205201486138896882e+01,2.242093518984250977e+01
5.207202057730780353e+01,2.205878273261115652e+01
5.209202629322663824e+01,2.193311176060021950e+01
5.211203200914547295e+01,2.196010267474604660e+01
5.213203772506430766e+01,2.119230086562530602e+01
5.215204344098314237e+01,2.077075269575719574e+01
5.217204915690197708e+01,2.053055723470971117e+01
5.219205487282081180e+01,1.965480445914814567e+01
5.221206058873963940e+01,1.925851839239902219e+01
5.223206630465847411e+01,1.903901715554542662e+01
5.225207202057730882e+01,1.784299728430635668e+01
5.227207773649614353e+01,1.678930914460620016e+01
5.229208345241497824e+01,1.694036243458098312e+01
5.231208916833381295e+01,1.593910663094617597e+01
5.233209488425264766e+01,1.593758792729906659e+01
5.235210060017148237e+01,1.559343315859028323e+01
5.237210631609031708e+01,1.476350971390817435e+01
5.239211203200914468e+01,1.474713283267305464e+01
5.241211774792797939e+01,1.336403284002425806e+01
5.243212346384681410e+01,1.389164146702191793e+01
5.245212917976564881e+01,1.363783767796015312e+01
5.247213489568448352e+01,1.273505786281188890e+01
5.249214061160331823e+01,1.293575839744109146e+01
5.251214632752215294e+01,1.286931780723552876e+01
5.253215204344098765e+01,1.219710112095497578e+01
5.255215775935982236e+01,1.189340000268499331e+01
5.257216347527864997e+01,1.174169014792561327e+01
5.259216919119748468e+01,1.215632474533200735e+01
5.261217490711631939e+01,1.111529944939143810e+01
5.263218062303515410e+01,1.132321237979027906e+01
5.265218633895398881e+01,1.150958270912185810e+01
5.267219205487282352e+01,1.121990861113629201e+01
5.269219777079165823e+01,9.867350420840146796e+00
5.271220348671049294e+01,1.078472423333906605e+01
5.273220920262932765e+01,1.054447524057702701e+01
5.275221491854816236e+01,1.047730818778654616e+01
5.277222063446698996e+01,9.870160438998414776e+00
5.279222635038582467e+01,1.009890937118374410e+01
5.281223206630465938e+01,9.404296535574026450e+00
5.283223778222349409e+01,9.726001183060038358e+00
5.285224349814232880e+01,8.971132379395655221e+00
5.287224921406116351e+01,9.935753156891346194e+00
5.289225492997999822e+01,9.135976772147337499e+00
5.291226064589883293e+01,9.638190412842828181e+00
5.293226636181766764e+01,9.392436764958357998e+00
5.295227207773649525e+01,1.000618365882721505e+01
5.297227779365532996e+01,1.008248368723066335e+01
5.299228350957416467e+01,9.891981799011654530e+00
5.301228922549299938e+01,1.043463536063088526e+01
5.303229494141183409e+01,1.122625513459398761e+01
5.305230065733066880e+01,1.125762403805916101e+01
5.307230637324950351e+01,1.025219317947832565e+01
5.309231208916833822e+01,1.126377960327627648e+01
5.311231780508717293e+01,1.110041130468749060e+01
5.313232352100600764e+01,1.131911774920075509e+01
5.315232923692483524e+01,1.198636457637903874e+01
5.317233495284366995e+01,1.247445015032157301e+01
5.319234066876250466e+01,1.199701864361302128e+01
5.321234638468133937e+01,1.181374900850310894e+01
5.323235210060017408e+01,1.315314582201801663e+01
5.325235781651900879e+01,1.288916326332445017e+01
5.327236353243784350e+01,1.304695360392625680e+01
5.329236924835667821e+01,1.314514414587096702e+01
5.331237496427551292e+01,1.175546695177177270e+01
5.333238068019434053e+01,1.282158485277249227e+01
5.335238639611317524e+01,1.238660860677902065e+01
5.337239211203200995e+01,1.222569728378092080e+01
5.339239782795084466e+01,1.128569560954659678e+01
5.341240354386967937e+01,1.141985434308390168e+01
5.343240925978851408e+01,1.149297249328561321e+01
5.345241497570734879e+01,1.111465047356517211e+01
5.347242069162618350e+01,1.104249770471837344e+01
5.349242640754501821e+01,1.022647667683985873e+01
5.351243212346384581e+01,9.979945996203825942e+00
5.353243783938268052e+01,9.887454042307961544e+00
5.355244355530151523e+01,1.001773135444904383e+01
5.357244927122034994e+01,9.904922827478458203e+00
5.359245498713918465e+01,1.028036021670298972e+01
5.361246070305801936e+01,1.011313106773860149e+01
5.363246641897685407e+01,9.976886687451067104e+00
5.365247213489568878e+01,9.668559868168168592e+00
5.367247785081452349e+01,9.850041336180758833e+00
5.369248356673335820e+01,9.966383455629211241e+00
5.371248928265218581e+01,1.010798586164617419e+01
5.373249499857102052e+01,8.616393826596604910e+00
5.375250071448985523e+01,8.741261338011895532e+00
5.377250643040868994e+01,9.483434912217610702e+00
5.379251214632752465e+01,9.249999156258631672e+00
5.381251786224635936e+01,8.388787202773398732e+00
5.383252357816519407e+01,8.783397234212413807e+00
5.385252929408402878e+01,8.687999730646378538e+00
5.387253501000286349e+01,8.945744803102179787e+00
5.389254072592169109e+01,8.506364666791531803e+00
5.391254644184052580e+01,7.927955310225198282e+00
5.393255215775936051e+01,8.799452521036583263e+00
5.395255787367819522e+01,8.013442901537597862e+00
5.397256358959702993e+01,8.213923474612538911e+00
5.399256930551586464e+01,8.448327019380217351e+00
5.401257502143469935e+01,7.832978917182824574e+00
5.403258073735353406e+01,7.866672996558017772e+00
5.405258645327236877e+01,7.609332012399150358e+00
5.407259216919120348e+01,7.892131736372666850e+00
5.409259788511003109e+01,8.319715775299462379e+00
5.411260360102886580e+01,7.695530260190642124e+00
5.413260931694770051e+01,8.485834650898203435e+00
5.415261503286653522e+01,8.366245988557684754e+00
5.417262074878536993e+01,8.123702274412426760e+00
5.419262646470420464e+01,8.550334294366162879e+00
5.421263218062303935e+01,8.283804400231234766e+00
5.423263789654187406e+01,8.275688547236006443e+00
5.425264361246070877e+01,8.281056229233376698e+00
5.427264932837953637e+01,8.701518367895641148e+00
5.429265504429837108e+01,8.541880260365051214e+00
5.431266076021720579e+01,9.445152627861052252e+00
5.433266647613604050e+01,8.527286856035624751e+00
5.435267219205487521e+01,9.193292779213315669e+00
5.437267790797370992e+01,8.488230464457885205e+00
5.439268362389254463e+01,9.273711195596083812e+00
5.441268933981137934e+01,9.693242870042240611e+00
5.443269505573021405e+01,8.960668227990371548e+00
5.445270077164904166e+01,8.982640892341686722e+00
5.447270648756787637e+01,9.347232358356297510e+00
5.449271220348671108e+01,9.881152939584836759e+00
5.451271791940554579e+01,9.333455421649569317e+00
5.453272363532438050e+01,1.079509378241147566e+01
5.455272935124321521e+01,1.051640653541642934e+01
5.457273506716204992e+01,9.677208033185394243e+00
5.459274078308088463e+01,9.577317592461199069e+00
5.461274649899971934e+01,9.789995694024565154e+00
5.463275221491855405e+01,1.045921548313697613e+01
5.465275793083738165e+01,1.054090747442527132e+01
5.467276364675621636e+01,1.097182665505418520e+01
5.469276936267505107e+01,1.057008001504230776e+01
5.471277507859388578e+01,1.045550360329982276e+01
5.473278079451272049e+01,1.076009998093499931e+01
5.475278651043155520e+01,1.045548908254891707e+01
5.477279222635038991e+01,1.078279684833321284e+01
5.479279794226922462e+01,1.200447665290306531e+01
5.481280365818805933e+01,1.184091229632986852e+01
5.483280937410688693e+01,1.203102343990950018e+01
5.485281509002572164e+01,1.205341383868541527e+01
5.487282080594455635e+01,1.223658541424059543e+01
5.489282652186339106e+01,1.272232072587571139e+01
5.491283223778222577e+01,1.421884826561516313e+01
5.493283795370106048e+01,1.403024207664860867e+01
5.495284366961989519e+01,1.454207561012936978e+01
5.497284938553872990e+01,1.556435382803616108e+01
5.499285510145756461e+01,1.570547767338516110e+01
5.501286081737639222e+01,1.615710775706460822e+01
5.503286653329522693e+01,1.770646359546393001e+01
5.505287224921406164e+01,1.900784170404218898e+01
5.507287796513289635e+01,1.971107769961211176e+01
5.509288368105173106e+01,2.040602740410943028e+01
5.511288939697056577e+01,2.109760767446807961e+01
5.513289511288940048e+01,2.210648099064101402e+01
5.515290082880823519e+01,2.276513521324794098e+01
5.517290654472706990e+01,2.287676007046032112e+01
5.519291226064590461e+01,2.397612374718153561e+01
5.521291797656473221e+01,2.472428131035576371e+01
5.523292369248356692e+01,2.420575298893039573e+01
5.525292940840240163e+01,2.474944460569621185e+01
5.527293512432123634e+01,2.482228401146500119e+01
5.529294084024007105e+01,2.444929232434716582e+01
5.531294655615890576e+01,2.446177105779796079e+01
5.533295227207774047e+01,2.531489827596280406e+01
5.535295798799657518e+01,2.427445951227670662e+01
5.537296370391540989e+01,2.423589763056157764e+01
5.539296941983423750e+01,2.367187345467122128e+01
5.541297513575307221e+01,2.232211067461152254e+01
5.543298085167190692e+01,2.220412867436997928e+01
5.545298656759074163e+01,2.202935228854958893e+01
5.547299228350957634e+01,2.161848287333745944e+01
5.549299799942841105e+01,2.086114167519613360e+01
5.551300371534724576e+01,2.013651733448176628e+01
5.553300943126608047e+01,1.955787182267554059e+01
5.555301514718491518e+01,1.894252111659218230e+01
5.557302086310374989e+01,1.853829053757948486e+01
5.559302657902257749e+01,1.857911448976645730e+01
5.561303229494141220e+01,1.769009522081471175e+01
5.563303801086024691e+01,1.691754805606808887e+01
5.565304372677908162e+01,1.712049554223932901e+01
5.567304944269791633e+01,1.618440305737255613e+01
5.569305515861675104e+01,1.695097917381630026e+01
5.571306087453558575e+01,1.652445736389584852e+01
5.573306659045442046e+01,1.640407815839639127e+01
5.575307230637325517e+01,1.589181933369146549e+01
5.577307802229208278e+01,1.611230122898947315e+01
5.579308373821091749e+01,1.602797629899205845e+01
5.581308945412975220e+01,1.605553820438700896e+01
5.583309517004858691e+01,1.621119678041889145e+01
5.585310088596742162e+01,1.648184539139477423e+01
5.587310660188625633e+01,1.610095997742159568e+01
5.589311231780509104e+01,1.599262551409468713e+01
5.591311803372392575e+01,1.695058570445803525e+01
5.593312374964276046e+01,1.613453054636644168e+01
5.595312946556158806e+01,1.698557715831906378e+01
5.597313518148042277e+01,1.736926258905134546e+01
5.599314089739925748e+01,1.610623231567582536e+01
5.601314661331809219e+01,1.691103010121323180e+01
5.603315232923692690e+01,1.599692803736810909e+01
5.605315804515576161e+01,1.710110146336065640e+01
5.607316376107459632e+01,1.546643063877755608e+01
5.609316947699343103e+01,1.590681248924153834e+01
5.611317519291226574e+01,1.511705238394262096e+01
5.613318090883110045e+01,1.515818145486322521e+01
5.615318662474992806e+01,1.508663714905935649e+01
5.617319234066876277e+01,1.580385697204374651e+01
5.619319805658759748e+01,1.601138846745751110e+01
5.621320377250643219e+01,1.518361371471242371e+01
5.623320948842526690e+01,1.504021742097875602e+01
5.625321520434410161e+01,1.539028729163290343e+01
5.627322092026293632e+01,1.530311571581408714e+01
5.629322663618177103e+01,1.501695789335211018e+01
5.631323235210060574e+01,1.553803737069229740e+01
5.633323806801943334e+01,1.593298717722061397e+01
5.635324378393826805e+01,1.529555951487675891e+01
5.637324949985710276e+01,1.532251036415767409e+01
5.639325521577593747e+01,1.585961242035498131e+01
5.641326093169477218e+01,1.562764171897120491e+01
5.643326664761360689e+01,1.572188389585886981e+01
5.645327236353244160e+01,1.570392552242970119e+01
5.647327807945127631e+01,1.608846371270165676e+01
5.649328379537011102e+01,1.596484806741442419e+01
5.651328951128894573e+01,1.614811856067153428e+01
5.653329522720777334e+01,1.705234712214125281e+01
5.655330094312660805e+01,1.623447899819893081e+01
5.657330665904544276e+01,1.689350958805835745e+01
5.659331237496427747e+01,1.657679757778628726e+01
5.661331809088311218e+01,1.734194947351452498e+01
