angle,intensity
5.663332380680194689e+01,1.003839486866986341e+01
5.665332952272078160e+01,1.068906193975874608e+01
5.667333523863961631e+01,1.135154326083126186e+01
5.669334095455845102e+01,1.122782306171188260e+01
5.671334667047727862e+01,1.223921258789421884e+01
5.673335238639611333e+01,1.200644314306116733e+01
5.675335810231494804e+01,1.269666037593832009e+01
5.677336381823378275e+01,1.239177057125509585e+01
5.679336953415261746e+01,1.299857173162729218e+01
5.681337525007145217e+01,1.369190863860747776e+01
5.683338096599028688e+01,1.282474790488313943e+01
5.685338668190912159e+01,1.381337951804302655e+01
5.687339239782795630e+01,1.384326516655366923e+01
5.689339811374678391e+01,1.258091226074895985e+01
5.691340382966561862e+01,1.178095627493465436e+01
5.693340954558445333e+01,1.259815699057975991e+01
5.695341526150328804e+01,1.184611236681245394e+01
5.697342097742212275e+01,1.076678687301188120e+01
5.699342669334095746e+01,9.424550440193812051e+00
5.701343240925979217e+01,8.828375349959530993e+00
5.703343812517862688e+01,9.369699435574268875e+00
5.705344384109746159e+01,6.882310797837835281e+00
5.707344955701629630e+01,7.050069716028680489e+00
5.709345527293512390e+01,6.666675926270899666e+00
5.711346098885395861e+01,6.003122823969873068e+00
5.713346670477279332e+01,5.436067338880115507e+00
5.715347242069162803e+01,4.842803827158866703e+00
5.717347813661046274e+01,4.178608591554896279e+00
5.719348385252929745e+01,4.918666785711904410e+00
5.721348956844813216e+01,4.058035368391972320e+00
5.723349528436696687e+01,3.246095721536775169e+00
5.725350100028580158e+01,2.538290764752658468e+00
5.727350671620462919e+01,3.077690987141401546e+00
5.729351243212346390e+01,3.945129633225797683e+00
5.731351814804229861e+01,2.512151985005638188e+00
5.733352386396113332e+01,2.843321948335439942e+00
5.735352957987996803e+01,2.996227100012128552e+00
5.737353529579880274e+01,2.949250982225437578e+00
5.739354101171763745e+01,3.608784118846889655e+00
5.741354672763647216e+01,3.179238376559841761e+00
5.743355244355530687e+01,2.866748732774966335e+00
5.745355815947414158e+01,3.717406683843680781e+00
5.747356387539296918e+01,3.555603149144888953e+00
5.749356959131180389e+01,3.530609873655733200e+00
5.751357530723063860e+01,4.532487487741162724e+00
5.753358102314947331e+01,5.328282662765849054e+00
5.755358673906830802e+01,5.673126684301131206e+00
5.757359245498714273e+01,6.321350748628936422e+00
5.759359817090597744e+01,6.322399695573352574e+00
5.761360388682481215e+01,5.994193404624724941e+00
5.763360960274364686e+01,8.268519167892840471e+00
5.765361531866247446e+01,7.201647343339755203e+00
5.767362103458130917e+01,8.699703725706271484e+00
5.769362675050014388e+01,9.225396745273044985e+00
5.771363246641897859e+01,9.330874140091706792e+00
5.773363818233781330e+01,9.987392083295299372e+00
5.775364389825664801e+01,1.024841797233644769e+01
5.777364961417548272e+01,1.018598893692848861e+01
5.779365533009431743e+01,9.451487763957581834e+00
5.781366104601315214e+01,9.251083293778467720e+00
5.783366676193197975e+01,9.937135150976086351e+00
5.785367247785081446e+01,9.040423891272951096e+00
5.787367819376964917e+01,7.793801967058771929e+00
5.789368390968848388e+01,7.539505814652614824e+00
5.791368962560731859e+01,7.436105311455130540e+00
5.793369534152615330e+01,7.164543115581640365e+00
5.795370105744498801e+01,5.828061046088436115e+00
5.797370677336382272e+01,6.026087105263802535e+00
5.799371248928265743e+01,5.915903309159937784e+00
5.801371820520149214e+01,5.458253472079685586e+00
5.803372392112031974e+01,5.809596277004776432e+00
5.805372963703915445e+01,5.919391465649800566e+00
5.807373535295798916e+01,6.072103546419233666e+00
5.809374106887682387e+01,6.052329828458394623e+00
5.811374678479565858e+01,5.481838445299986873e+00
5.813375250071449329e+01,6.222072732232321712e+00
5.815375821663332800e+01,6.603578261767794721e+00
5.817376393255216271e+01,6.903504023318788541e+00
5.819376964847099742e+01,7.963838503323962037e+00
5.821377536438982503e+01,9.280862919551683632e+00
5.823378108030865974e+01,8.772048642709252775e+00
5.825378679622749445e+01,1.019261707390906047e+01
5.827379251214632916e+01,1.037788502332891305e+01
5.829379822806516387e+01,1.041956956675844026e+01
5.831380394398399858e+01,1.130184371683403022e+01
5.833380965990283329e+01,1.171586416719067181e+01
5.835381537582166800e+01,1.231936130629602033e+01
5.837382109174050271e+01,1.306765966853659044e+01
5.839382680765933742e+01,1.387865267630345123e+01
5.841383252357816502e+01,1.357601676261944057e+01
5.843383823949699973e+01,1.323809819378401187e+01
5.845384395541583444e+01,1.407030490868448247e+01
5.847384967133466915e+01,1.298445876851173253e+01
5.849385538725350386e+01,1.259600257654227740e+01
5.851386110317233857e+01,1.251944993992545818e+01
5.853386681909117328e+01,1.180621471262776723e+01
5.855387253501000799e+01,1.134460733899498308e+01
5.857387825092884270e+01,1.207116914160459231e+01
5.859388396684767031e+01,1.081401578551993303e+01
5.861388968276650502e+01,1.010225671135633441e+01
5.863389539868533973e+01,8.364829319815097364e+00
5.865390111460417444e+01,8.028414750499401009e+00
5.867390683052300915e+01,8.022056086822558996e+00
5.869391254644184386e+01,7.189585517175785867e+00
5.871391826236067857e+01,6.331633208166673299e+00
5.873392397827951328e+01,5.810199000491596877e+00
5.875392969419834799e+01,4.906077422737888938e+00
5.877393541011717559e+01,4.521283099193240673e+00
5.879394112603601030e+01,4.017687630913143515e+00
5.881394684195484501e+01,4.009620101216947674e+00
5.883395255787367972e+01,2.765656242719291669e+00
5.885395827379251443e+01,2.790492522266064590e+00
5.887396398971134914e+01,2.245979164929000849e+00
5.889396970563018385e+01,2.819718638119778742e+00
5.891397542154901856e+01,2.204517129683559507e+00
5.893398113746785327e+01,1.995588487665647337e+00
5.895398685338668798e+01,1.897768732063242814e+00
5.897399256930551559e+01,3.135594816252809558e+00
5.899399828522435030e+01,1.924453156691997346e+00
5.901400400114318501e+01,2.360487202272767426e+00
5.903400971706201972e+01,2.770526013140220734e+00
5.905401543298085443e+01,3.393058541086205526e+00
5.907402114889968914e+01,3.528475561593892973e+00
5.909402686481852385e+01,2.737589444470887923e+00
5.911403258073735856e+01,3.454385489155376909e+00
5.913403829665619327e+01,3.299125379961323379e+00
5.915404401257502087e+01,3.451088434557988194e+00
5.917404972849385558e+01,3.790949442729700358e+00
5.919405544441269029e+01,3.788660941768038803e+00
5.921406116033152500e+01,4.069689696263359302e+00
5.923406687625035971e+01,5.270481093926117744e+00
5.925407259216919442e+01,5.939311743952500500e+00
5.927407830808802913e+01,5.456769527903399641e+00
5.929408402400686384e+01,5.341463227157323246e+00
5.931408973992569855e+01,5.510116346118073771e+00
5.933409545584453326e+01,4.989110610262273759e+00
5.935410117176336087e+01,5.047380612022791091e+00
5.937410688768219558e+01,5.669252563226064190e+00
5.939411260360103029e+01,5.944928517444550309e+00
5.941411831951986500e+01,5.028760754129303123e+00
5.943412403543869971e+01,5.205596648244726232e+00
5.945412975135753442e+01,5.234730858876606163e+00
5.947413546727636913e+01,4.946454566394319130e+00
5.949414118319520384e+01,4.778372276070395941e+00
5.951414689911403855e+01,3.868404217802223766e+00
5.953415261503286615e+01,4.199148673568791956e+00
5.955415833095170086e+01,4.050458561611525177e+00
5.957416404687053557e+01,3.911077954135778079e+00
5.959416976278937028e+01,3.425691093642034168e+00
5.961417547870820499e+01,4.056098478938092278e+00
5.963418119462703970e+01,2.678273028076795903e+00
5.965418691054587441e+01,3.642684918720985543e+00
5.967419262646470912e+01,3.650416375186985363e+00
5.969419834238354383e+01,3.219703890649027844e+00
5.971420405830237144e+01,3.257497303595546345e+00
5.973420977422120615e+01,4.090107197079103862e+00
5.975421549014004086e+01,2.870269332246437433e+00
5.977422120605887557e+01,2.770085798071132199e+00
5.979422692197771028e+01,4.087359820889696849e+00
5.981423263789654499e+01,3.982243111018375803e+00
5.983423835381537970e+01,2.713172445291019308e+00
5.985424406973421441e+01,3.288802952569743088e+00
5.987424978565304912e+01,3.513192221275889260e+00
5.989425550157188383e+01,3.788824673803654619e+00
5.991426121749071143e+01,3.161405361365387634e+00
5.993426693340954614e+01,3.070772425872596134e+00
5.995427264932838085e+01,3.386975031103834688e+00
5.997427836524721556e+01,3.582182548270197220e+00
5.999428408116605027e+01,2.414507667294120807e+00
6.001428979708488498e+01,2.682460371409964406e+00
6.003429551300371969e+01,3.439810234151564394e+00
6.005430122892255440e+01,2.989875356274077411e+00
6.007430694484138911e+01,2.632491866135959313e+00
6.009431266076021672e+01,1.849186073961444077e+00
6.011431837667905143e+01,1.752235080714076076e+00
6.013432409259788614e+01,1.796938827499360514e+00
6.015432980851672085e+01,1.924898019146433548e+00
6.017433552443555556e+01,2.518494518423827877e+00
6.019434124035439027e+01,2.279953691272968097e+00
6.021434695627322498e+01,1.707480877262581576e+00
6.023435267219205969e+01,2.047589801471655591e+00
6.025435838811089440e+01,2.212880214440783533e+00
6.027436410402972911e+01,1.855211188457713156e+00
6.029436981994855671e+01,2.560120064697925635e+00
6.031437553586739142e+01,2.375170252298516527e+00
6.033438125178622613e+01,2.748665536275986643e+00
6.035438696770506084e+01,1.992425107326641465e+00
6.037439268362389555e+01,2.824532836663790292e+00
6.039439839954273026e+01,2.470689598965088329e+00
6.041440411546156497e+01,2.977835179924983589e+00
6.043440983138039968e+01,3.117793030647793451e+00
6.045441554729923439e+01,2.034288378370624706e+00
6.047442126321806199e+01,3.040489298522376593e+00
6.049442697913689670e+01,3.004342025190243959e+00
6.051443269505573141e+01,3.254194621143737365e+00
6.053443841097456612e+01,3.497514396664950453e+00
6.055444412689340083e+01,5.018579528095925113e+00
6.057444984281223554e+01,5.032878061795831748e+00
6.059445555873107025e+01,4.783675650408153679e+00
6.061446127464990496e+01,5.786443798896034885e+00
6.063446699056873967e+01,5.985365971711400057e+00
6.065447270648756728e+01,6.684646887955681294e+00
6.067447842240640199e+01,8.083487636974679091e+00
6.069448413832523670e+01,8.422187113566792505e+00
6.071448985424407141e+01,8.125134036908193025e+00
6.073449557016290612e+01,8.571511578610920168e+00
6.075450128608174083e+01,9.542364988737848108e+00
6.077450700200057554e+01,9.959700650365869379e+00
6.079451271791941025e+01,1.087898407331330297e+01
6.081451843383824496e+01,9.988834727852136552e+00
6.083452414975707967e+01,1.127778303987388142e+01
6.085452986567590727e+01,1.107371870111117396e+01
6.087453558159474198e+01,1.003345789694591517e+01
6.089454129751357669e+01,1.046577257193069066e+01
6.091454701343241140e+01,1.013956552588826021e+01
6.093455272935124611e+01,9.910337963485964963e+00
6.095455844527008082e+01,9.023614910555913582e+00
6.097456416118891553e+01,8.714303328416271199e+00
6.099456987710775024e+01,8.044860883075910962e+00
6.101457559302658495e+01,8.147873413001013532e+00
6.103458130894541256e+01,7.071826642171741284e+00
6.105458702486424727e+01,5.862509616237749910e+00
6.107459274078308198e+01,6.100216589013057522e+00
6.109459845670191669e+01,4.796000462646669682e+00
6.111460417262075140e+01,5.078175410860881200e+00
6.113460988853958611e+01,4.269919814764334909e+00
6.115461560445842082e+01,4.228656872848088000e+00
6.117462132037725553e+01,3.551008988961155133e+00
6.119462703629609024e+01,2.785489857474896525e+00
6.121463275221492495e+01,3.279546160686675371e+00
6.123463846813375255e+01,3.033302242924673209e+00
6.125464418405258726e+01,3.036804949001155940e+00
6.127464989997142197e+01,2.029607750569152991e+00
6.129465561589025668e+01,2.456562074006039875e+00
6.131466133180909139e+01,1.767557020368778709e+00
6.133466704772792610e+01,2.079257841634109205e+00
6.135467276364676081e+01,1.312712471748287868e+00
6.137467847956559552e+01,2.365435515858529847e+00
6.139468419548443023e+01,1.575345392584253101e+00
6.141468991140325784e+01,1.427035156054377918e+00
6.143469562732209255e+01,1.980044738064055121e+00
6.145470134324092726e+01,1.640950713349028423e+00
6.147470705915976197e+01,1.266686466628800023e+00
6.149471277507859668e+01,1.734197324657090755e+00
6.151471849099743139e+01,1.317408443055951395e+00
6.153472420691626610e+01,1.717655107678990101e+00
6.155472992283510081e+01,1.118440079206440174e+00
6.157473563875393552e+01,1.400130344626293155e+00
6.159474135467276312e+01,1.316007166609087342e+00
6.161474707059159783e+01,2.140504135348833437e+00
6.163475278651043254e+01,5.957236013248139450e-01
6.165475850242926725e+01,1.442316967757474089e+00
6.167476421834810196e+01,1.105456393057293374e+00
6.169476993426693667e+01,1.452095291346068073e+00
6.171477565018577138e+01,8.238164819438208442e-01
6.173478136610460609e+01,9.212076545832588170e-01
6.175478708202344080e+01,1.364595787808641658e+00
6.177479279794227551e+01,1.574534974872056736e+00
6.179479851386110312e+01,1.339782410897924381e+00
6.181480422977993783e+01,1.018308474575926326e+00
6.183480994569877254e+01,1.528875498147394207e+00
6.185481566161760725e+01,1.352806061819638472e+00
6.187482137753644196e+01,1.651591357731597931e+00
6.189482709345527667e+01,1.564580966295731956e+00
6.191483280937411138e+01,2.036322627014448994e+00
6.193483852529294609e+01,1.772708665993915744e+00
6.195484424121178080e+01,1.979534471367357717e+00
6.197484995713060840e+01,1.025258343502007063e+00
6.199485567304944311e+01,1.479697139719214016e+00
6.201486138896827782e+01,1.754514822023958143e+00
6.203486710488711253e+01,1.522328131764985493e+00
6.205487282080594724e+01,1.502357299985484840e+00
6.207487853672478195e+01,7.975907145949960864e-01
6.209488425264361666e+01,7.200563988401396109e-01
6.211488996856245137e+01,1.141444221684019933e+00
6.213489568448128608e+01,1.258628019001490905e+00
6.215490140040011369e+01,1.402105502136441917e+00
6.217490711631894840e+01,1.522368840542204893e+00
6.219491283223778311e+01,1.051290923372168784e+00
6.221491854815661782e+01,1.602772081176188523e+00
6.223492426407545253e+01,1.951598026513906348e+00
6.225492997999428724e+01,1.390450327686036935e+00
6.227493569591312195e+01,1.175536380225910449e+00
6.229494141183195666e+01,1.599164527113090095e+00
6.231494712775079137e+01,1.254236633397488143e+00
6.233495284366962608e+01,1.298381648531306443e+00
6.235495855958845368e+01,1.190282615806338651e+00
6.237496427550728839e+01,1.011682165198799943e+00
6.239496999142612310e+01,1.172573983256340657e+00
6.241497570734495781e+01,1.322187387895329191e+00
6.243498142326379252e+01,1.639860553369751894e+00
6.245498713918262723e+01,1.394486088336627461e+00
6.247499285510146194e+01,1.894748895092596364e+00
6.249499857102029665e+01,1.310072254775685785e+00
6.251500428693913136e+01,9.363178580091724434e-01
6.253501000285795897e+01,5.455353736716360702e-01
6.255501571877679368e+01,1.718383950756975143e+00
6.257502143469562839e+01,6.683522240652350899e-01
6.259502715061446310e+01,1.235681237896015361e+00
6.261503286653329781e+01,2.175733126185512400e+00
6.263503858245213252e+01,1.618308688010744234e+00
6.265504429837096723e+01,1.838786351987894641e+00
6.267505001428980194e+01,1.355229558311551230e+00
6.269505573020863665e+01,1.515032466056866811e+00
6.271506144612747136e+01,1.547957731332928688e+00
6.273506716204629896e+01,1.649559740645767159e+00
6.275507287796513367e+01,1.107066279472440407e+00
6.277507859388396838e+01,9.959500966580798753e-01
6.279508430980280309e+01,1.699974986142533284e+00
6.281509002572163780e+01,2.225732855746724859e+00
6.283509574164047251e+01,2.310143446994518346e+00
6.285510145755930722e+01,2.126460855399021632e+00
6.287510717347814193e+01,2.250818750557466608e+00
6.289511288939697664e+01,3.326280316522601588e+00
6.291511860531580425e+01,2.075537457812677733e+00
6.293512432123463896e+01,2.346550591836464417e+00
6.295513003715347367e+01,2.330781592405230640e+00
6.297513575307230838e+01,3.074255168588684750e+00
6.299514146899114309e+01,3.150753980258084397e+00
6.301514718490997780e+01,3.470757374183389476e+00
6.303515290082881251e+01,3.494672008637906391e+00
6.305515861674764722e+01,2.884501963176269612e+00
6.307516433266648193e+01,3.318137533126761962e+00
6.309517004858530953e+01,3.213963688131730390e+00
6.311517576450414424e+01,3.562255806112121448e+00
6.313518148042297895e+01,3.238867698982664134e+00
6.315518719634181366e+01,2.897953924537875814e+00
6.317519291226064837e+01,3.276636436720502310e+00
6.319519862817948308e+01,3.573178781780843138e+00
6.321520434409831779e+01,3.304570555245139651e+00
6.323521006001715250e+01,3.569383728376724463e+00
6.325521577593598721e+01,2.974484411545476714e+00
6.327522149185482192e+01,3.103539974446007488e+00
6.329522720777364952e+01,1.970738962191237453e+00
6.331523292369248423e+01,2.896691916524568811e+00
6.333523863961131894e+01,2.714657899148403164e+00
6.335524435553015365e+01,2.142570532704989095e+00
6.337525007144898836e+01,1.376941726847839886e+00
6.339525578736782307e+01,8.830446120241859376e-01
6.341526150328665778e+01,1.695907640886148648e+00
6.343526721920549249e+01,9.872759263724957268e-01
6.345527293512432720e+01,1.378310919026105807e+00
6.347527865104315481e+01,1.990787245734304545e+00
6.349528436696198952e+01,1.714910427352253963e+00
6.351529008288082423e+01,1.050197670208540712e+00
6.353529579879965894e+01,1.138917911243267689e+00
6.355530151471849365e+01,1.148501716476818313e+00
6.357530723063732836e+01,1.764872567825595429e+00
6.359531294655616307e+01,1.939520442119842425e+00
6.361531866247499778e+01,1.270778976335666721e+00
6.363532437839383249e+01,1.668690164156854783e+00
6.365533009431266720e+01,1.215752880841365124e+00
6.367533581023149480e+01,1.609313653806661470e+00
6.369534152615032951e+01,2.469888533352959215e+00
6.371534724206916422e+01,1.595675192842132439e+00
6.373535295798799893e+01,1.431408603575229144e+00
6.375535867390683364e+01,1.534005408171335239e+00
6.377536438982566835e+01,2.262713439698111895e+00
6.379537010574450306e+01,2.515184463944265314e+00
6.381537582166333777e+01,2.869310875031636954e+00
6.383538153758217248e+01,2.931417995754443950e+00
6.385538725350100009e+01,2.423432882924630327e+00
6.387539296941983480e+01,2.509105804245874705e+00
6.389539868533866951e+01,2.301635805734491225e+00
6.391540440125750422e+01,2.717149332848721510e+00
6.393541011717633893e+01,3.117233905783879599e+00
6.395541583309517364e+01,2.668290459020975725e+00
6.397542154901400835e+01,3.022349066978212484e+00
6.399542726493284306e+01,2.559312055022131105e+00
6.401543298085167066e+01,2.542411556548572094e+00
6.403543869677051248e+01,2.310911215539326768e+00
6.405544441268934008e+01,2.671306597368496849e+00
6.407545012860816769e+01,2.424475381579615174e+00
6.409545584452700950e+01,1.500345724848229700e+00
6.411546156044585132e+01,1.436157407278552123e+00
6.413546727636467892e+01,2.269047940897921833e+00
6.415547299228350653e+01,2.025989899509009096e+00
6.417547870820234834e+01,1.917384596176950895e+00
6.419548442412119016e+01,2.054079436231452505e+00
6.421549014004001776e+01,2.288974090558575369e+00
6.423549585595884537e+01,2.123466357320300979e+00
6.425550157187768718e+01,2.217378961394317560e+00
6.427550728779651479e+01,2.366356756849654186e+00
6.429551300371534239e+01,2.375021069274624530e+00
6.431551871963418421e+01,2.066178964702035881e+00
6.433552443555302602e+01,2.446929000534443510e+00
6.435553015147185363e+01,1.673994419875734607e+00
6.437553586739068123e+01,2.210543139364220977e+00
6.439554158330952305e+01,2.284968166347112639e+00
6.441554729922835065e+01,1.928039204493677605e+00
6.443555301514717826e+01,2.779358687989397669e+00
6.445555873106602007e+01,3.173610947292189621e+00
6.447556444698486189e+01,2.363455891253715357e+00
6.449557016290368949e+01,2.358975586735070795e+00
6.451557587882251710e+01,2.342969597704194662e+00
6.453558159474135891e+01,2.181364799251394260e+00
6.455558731066020073e+01,2.532429678214126678e+00
6.457559302657902833e+01,1.289772163448950515e+00
6.459559874249785594e+01,2.565919888517509406e+00
6.461560445841669775e+01,2.107985911283195790e+00
6.463561017433552536e+01,1.369141474243076306e+00
6.465561589025435296e+01,1.143157177498640875e+00
6.467562160617319478e+01,1.771920408559533033e+00
6.469562732209203659e+01,1.434095160865155094e+00
6.471563303801086420e+01,1.373600260851256749e+00
6.473563875392969180e+01,1.834496037194366824e+00
6.475564446984853362e+01,1.687308946960059286e+00
6.477565018576737543e+01,2.157610522765278649e+00
6.479565590168618883e+01,1.174317974972868717e+00
6.481566161760503064e+01,2.061396585430175232e+00
6.483566733352387246e+01,1.198196816900741979e+00
6.485567304944270006e+01,2.030791511871599564e+00
6.487567876536152767e+01,2.612709413313113682e+00
6.489568448128036948e+01,2.772893020033037281e+00
6.491569019719921130e+01,2.795876450618084430e+00
6.493569591311803890e+01,3.324703931168045301e+00
6.495570162903686651e+01,3.481578515036781951e+00
6.497570734495570832e+01,3.767596610413111335e+00
6.499571306087453593e+01,4.201832306316819476e+00
6.501571877679336353e+01,4.614761954856960280e+00
6.503572449271220535e+01,3.672686274164632003e+00
6.505573020863104716e+01,4.582709672590547179e+00
6.507573592454987477e+01,4.664746742617717601e+00
6.509574164046870237e+01,5.027671021829020148e+00
6.511574735638754419e+01,5.107945247039941350e+00
6.513575307230638600e+01,5.875161700053545211e+00
6.515575878822521361e+01,5.105866817795067014e+00
6.517576450414404121e+01,5.733475042738709782e+00
6.519577022006288303e+01,5.394324196411091066e+00
6.521577593598171063e+01,4.926215358770456909e+00
6.523578165190053824e+01,5.101446994379955413e+00
6.525578736781938005e+01,4.786324261428067217e+00
6.527579308373822187e+01,4.742037136459760660e+00
6.529579879965704947e+01,4.194074731765754294e+00
6.531580451557587708e+01,4.179658411108341909e+00
6.533581023149471889e+01,4.295374266819917075e+00
6.535581594741354650e+01,3.647298148961000130e+00
6.537582166333237410e+01,2.963166477228571960e+00
6.539582737925121592e+01,3.762724261130343972e+00
6.541583309517005773e+01,3.469615822301715724e+00
6.543583881108888534e+01,3.020328560177945931e+00
6.545584452700771294e+01,3.221227029238073136e+00
6.547585024292655476e+01,3.694037001018702693e+00
6.549585595884539657e+01,3.369374391675138636e+00
6.551586167476422418e+01,3.346170828768223693e+00
6.553586739068305178e+01,4.138132108522263763e+00
6.555587310660189360e+01,3.587215371837698896e+00
6.557587882252072120e+01,4.011748894704035173e+00
6.559588453843954881e+01,4.007289238857520530e+00
6.561589025435839062e+01,4.489533781999448081e+00
6.563589597027723244e+01,4.936740315230161436e+00
6.565590168619606004e+01,5.342956111625571936e+00
6.567590740211488765e+01,4.526563820537319316e+00
6.569591311803372946e+01,5.451767789132630604e+00
6.571591883395257128e+01,4.588715147258279003e+00
6.573592454987138467e+01,4.121055816859836796e+00
6.575593026579022649e+01,4.353000202435295840e+00
6.577593598170906830e+01,4.553911108849805878e+00
6.579594169762789591e+01,4.049782422898744016e+00
6.581594741354672351e+01,3.883038509312379372e+00
6.583595312946556533e+01,4.728932722630577068e+00
6.585595884538440714e+01,3.940186405419588311e+00
6.587596456130323475e+01,3.320744533764443229e+00
6.589597027722206235e+01,3.575534040128122815e+00
6.591597599314090417e+01,3.097736065054609522e+00
6.593598170905973177e+01,3.263852359067750619e+00
6.595598742497855937e+01,3.524264065357310294e+00
6.597599314089740119e+01,2.181086397709709246e+00
6.599599885681624301e+01,2.496786320272780912e+00
6.601600457273507061e+01,2.518333505142033690e+00
6.603601028865389821e+01,2.680115461183892656e+00
6.605601600457274003e+01,2.143163458936018007e+00
6.607602172049158185e+01,2.117123306288744899e+00
6.609602743641040945e+01,1.735159428045553565e+00
6.611603315232923705e+01,2.471564579615722401e+00
6.613603886824807887e+01,1.947814637099558821e+00
6.615604458416690647e+01,1.925645084557123354e+00
6.617605030008573408e+01,1.574816951483871907e+00
6.619605601600457589e+01,2.114695986241955872e+00
6.621606173192341771e+01,1.892903670929048321e+00
6.623606744784224531e+01,2.258359416772556916e+00
6.625607316376107292e+01,1.095066575385877261e+00
6.627607887967991473e+01,1.691103839933583153e+00
6.629608459559874234e+01,1.981992536141077732e+00
6.631609031151756994e+01,1.178255075559818010e+00
6.633609602743641176e+01,1.865891187547756402e+00
6.635610174335525357e+01,2.108719169465983700e+00
6.637610745927408118e+01,1.807009087250428969e+00
6.639611317519290878e+01,1.802457613248346302e+00
6.641611889111175060e+01,2.286669031967413446e+00
6.643612460703059241e+01,1.087696807051906633e+00
6.645613032294942002e+01,2.339782285319477850e+00
6.647613603886824762e+01,2.789289856173441606e+00
6.649614175478708944e+01,1.969536424343834469e+00
6.651614747070591704e+01,3.078068884933004234e+00
6.653615318662474465e+01,2.435374493546322849e+00
6.655615890254358646e+01,2.826025878730417773e+00
6.657616461846242828e+01,3.975337453656875297e+00
6.659617033438125588e+01,4.119100372038083435e+00
6.661617605030008349e+01,4.072207499317102908e+00
6.663618176621892530e+01,4.875616483031369519e+00
6.665618748213776712e+01,6.352227118719742549e+00
6.667619319805658051e+01,6.164697226778540262e+00
6.669619891397542233e+01,6.555357171485375112e+00
6.671620462989426414e+01,8.227644913615058897e+00
6.673621034581309175e+01,7.903138405107333675e+00
6.675621606173191935e+01,8.622488022898117777e+00
6.677622177765076117e+01,9.489905381945469287e+00
6.679622749356960298e+01,9.433192791342294825e+00
6.681623320948843059e+01,1.063661210135650848e+01
6.683623892540725819e+01,1.091806086255686559e+01
6.685624464132610001e+01,1.114315729597047344e+01
6.687625035724492761e+01,1.075896183055289868e+01
6.689625607316375522e+01,1.081353587351480350e+01
6.691626178908259703e+01,1.082913555900258906e+01
6.693626750500143885e+01,9.465565045277010370e+00
6.695627322092026645e+01,9.748177963812377556e+00
6.697627893683909406e+01,9.139325170748069382e+00
6.699628465275793587e+01,7.729939910907470235e+00
6.701629036867677769e+01,7.372460842588813179e+00
6.703629608459560529e+01,7.251746125199462156e+00
6.705630180051443290e+01,6.192092382472939249e+00
6.707630751643327471e+01,5.920140783217963332e+00
6.709631323235210232e+01,5.587597993485475811e+00
6.711631894827092992e+01,5.158975602710325958e+00
6.713632466418977174e+01,4.905194967327111577e+00
6.715633038010861355e+01,4.618248753140173690e+00
6.717633609602744116e+01,4.471064421292068047e+00
6.719634181194626876e+01,4.338351653336175673e+00
6.721634752786511058e+01,4.507701014125014893e+00
6.723635324378393818e+01,3.356782695463737642e+00
6.725635895970276579e+01,3.941608687769504904e+00
6.727636467562160760e+01,4.560174068819149440e+00
6.729637039154044942e+01,3.011735721754197126e+00
6.731637610745927702e+01,4.185691873618947234e+00
6.733638182337810463e+01,3.032899035585344016e+00
6.735638753929694644e+01,3.500458013046974237e+00
6.737639325521578826e+01,3.816400439287064739e+00
6.739639897113461586e+01,2.597725652057795376e+00
6.741640468705344347e+01,2.991679876429769180e+00
6.743641040297228528e+01,2.389820757988374567e+00
6.745641611889111289e+01,2.453882984970320980e+00
6.747642183480994049e+01,2.016618297223574441e+00
6.749642755072878231e+01,3.052896533649832822e+00
6.751643326664762412e+01,2.322219401348149859e+00
6.753643898256645173e+01,2.284304811164232785e+00
6.755644469848527933e+01,2.421045630751625932e+00
6.757645041440412115e+01,1.484150527870288894e+00
6.759645613032296296e+01,2.307881148742280786e+00
6.761646184624177636e+01,2.261175551007768902e+00
6.763646756216061817e+01,2.435284440114416249e+00
6.765647327807945999e+01,1.672881214591722454e+00
6.767647899399828759e+01,2.059283471124452092e+00
6.769648470991711520e+01,1.534031618993244805e+00
6.771649042583595701e+01,2.083219611719094644e+00
6.773649614175479883e+01,9.523815043362569011e-01
6.775650185767362643e+01,1.490870005135691567e+00
6.777650757359245404e+01,2.067915757804890564e+00
6.779651328951129585e+01,1.580899037924224260e+00
6.781651900543012346e+01,1.885149494492735389e+00
6.783652472134895106e+01,1.212056879957066569e+00
6.785653043726779288e+01,1.953080909833071255e+00
6.787653615318663469e+01,1.381792111917022670e+00
6.789654186910546230e+01,1.784703542269517218e+00
6.791654758502428990e+01,2.249175493267097092e+00
6.793655330094313172e+01,1.510507138312821684e+00
6.795655901686197353e+01,1.539574462393002552e+00
6.797656473278080114e+01,1.742184223262871257e+00
6.799657044869962874e+01,9.430810877021800209e-01
6.801657616461847056e+01,1.897180083083618740e+00
6.803658188053729816e+01,2.190286054106992619e+00
6.805658759645612577e+01,1.739186222865204190e+00
6.807659331237496758e+01,2.204872543121700001e+00
6.809659902829380940e+01,2.196359707751800450e+00
6.811660474421263700e+01,2.893098112686393719e+00
6.813661046013146461e+01,2.230833352294343097e+00
6.815661617605030642e+01,2.227190718507315204e+00
6.817662189196913403e+01,2.642173628525357643e+00
6.819662760788796163e+01,2.914112878443558152e+00
6.821663332380680345e+01,3.267752129393373117e+00
6.823663903972564526e+01,2.951548325182462129e+00
6.825664475564447287e+01,2.264627140827470964e+00
6.827665047156330047e+01,2.793283465892012707e+00
