angle,intensity
4.496999142612175149e+01,7.452203507850534869e+00
4.498999714204058620e+01,6.871792303312040495e+00
4.501000285795942091e+01,6.409376312847011370e+00
4.503000857387825562e+01,6.435737622290866433e+00
4.505001428979709033e+01,6.708949248412995559e+00
4.507002000571591793e+01,6.392367095145058187e+00
4.509002572163475264e+01,6.274514681825300144e+00
4.511003143755358735e+01,6.575708158570082063e+00
4.513003715347242206e+01,6.925011920876492866e+00
4.515004286939125677e+01,6.048073810424350327e+00
4.517004858531009148e+01,6.663248369356078449e+00
4.519005430122892619e+01,7.218710418700271525e+00
4.521006001714776090e+01,6.993338966145605795e+00
4.523006573306659561e+01,7.124493791344660210e+00
4.525007144898542322e+01,7.560442540377551701e+00
4.527007716490425793e+01,7.198558859650985298e+00
4.529008288082309264e+01,7.578670902387424135e+00
4.531008859674192735e+01,8.414791275932795855e+00
4.533009431266076206e+01,7.781002592821037567e+00
4.535010002857959677e+01,9.320297216812754471e+00
4.537010574449843148e+01,9.623053283745136355e+00
4.539011146041726619e+01,9.847752932655138736e+00
4.541011717633610090e+01,1.027048239996118362e+01
4.543012289225492850e+01,1.107342351580014395e+01
4.545012860817376321e+01,1.302766023540567986e+01
4.547013432409259792e+01,1.330867951005624050e+01
4.549014004001143263e+01,1.394801659640738123e+01
4.551014575593026734e+01,1.585273820728020944e+01
4.553015147184910205e+01,1.764252113718560366e+01
4.555015718776793676e+01,1.804554173160343211e+01
4.557016290368677147e+01,2.032998480254504159e+01
4.559016861960560618e+01,2.141296442970525504e+01
4.561017433552444089e+01,2.367494489421654080e+01
4.563018005144326850e+01,2.516416121776074988e+01
4.565018576736210321e+01,2.668481793615794828e+01
4.567019148328093792e+01,2.938138972650526171e+01
4.569019719919977263e+01,3.089828645971714138e+01
4.571020291511860734e+01,3.367669089942391025e+01
4.573020863103744205e+01,3.483462890653198940e+01
4.575021434695627676e+01,3.670387341067223019e+01
4.577022006287511147e+01,3.797799643179256890e+01
4.579022577879394618e+01,3.928732922771474279e+01
4.581023149471277378e+01,4.139624772694001820e+01
4.583023721063160849e+01,4.257342666355643246e+01
4.585024292655044320e+01,4.222620512202388454e+01
4.587024864246927791e+01,4.366309199961467868e+01
4.589025435838811262e+01,4.343344569115428300e+01
4.591026007430694733e+01,4.310175269610802218e+01
4.593026579022578204e+01,4.257121557503894849e+01
4.595027150614461675e+01,4.258785388006290873e+01
4.597027722206345146e+01,4.144714789864845983e+01
4.599028293798228617e+01,4.018856028000885061e+01
4.601028865390111378e+01,3.799511245963911676e+01
4.603029436981994849e+01,3.587402810000902065e+01
4.605030008573878320e+01,3.320806121823805768e+01
4.607030580165761791e+01,3.165684411743783855e+01
4.609031151757645262e+01,2.928867705734164417e+01
4.611031723349528733e+01,2.798609524976164309e+01
4.613032294941412204e+01,2.471224704216059109e+01
4.615032866533295675e+01,2.296367986762977864e+01
4.617033438125179146e+01,2.174565637630898962e+01
4.619034009717061906e+01,1.897044389560139876e+01
4.621034581308945377e+01,1.768297205744201150e+01
4.623035152900828848e+01,1.604440124864587602e+01
4.625035724492712319e+01,1.463071184301030669e+01
4.627036296084595790e+01,1.271243266126758797e+01
4.629036867676479261e+01,1.194753949877341093e+01
4.631037439268362732e+01,1.130087513055277881e+01
4.633038010860246203e+01,9.540225267474724546e+00
4.635038582452129674e+01,1.008579701695263253e+01
4.637039154044012434e+01,9.134362284240705065e+00
4.639039725635895905e+01,7.920753742224618144e+00
4.641040297227779376e+01,7.600535768714125950e+00
4.643040868819662847e+01,7.461964465449566930e+00
4.645041440411546319e+01,6.768207788566744654e+00
4.647042012003429790e+01,7.424156918125754956e+00
4.649042583595313261e+01,6.456117851468066604e+00
4.651043155187196732e+01,6.201420896993033338e+00
4.653043726779080203e+01,5.840382090728171605e+00
4.655044298370963674e+01,5.747409434148910812e+00
4.657044869962846434e+01,5.823447755935310610e+00
4.659045441554729905e+01,5.482987056987003172e+00
4.661046013146613376e+01,5.174886223094385507e+00
4.663046584738496847e+01,5.791770138036547166e+00
4.665047156330380318e+01,4.561789174858607687e+00
4.667047727922263789e+01,4.643587467444805661e+00
4.669048299514147260e+01,4.676215912226803439e+00
4.671048871106030731e+01,5.121929657811660874e+00
4.673049442697914202e+01,5.198730287943508444e+00
4.675050014289796962e+01,5.102714664788828181e+00
4.677050585881680433e+01,3.908293208666213214e+00
4.679051157473563904e+01,4.579329472022331871e+00
4.681051729065447375e+01,4.395442844887778477e+00
4.683052300657330846e+01,3.679580652393633855e+00
4.685052872249214317e+01,4.974096857730776478e+00
4.687053443841097788e+01,4.887030099077747103e+00
4.689054015432981259e+01,4.141731008641317935e+00
4.691054587024864730e+01,4.777745670007222500e+00
4.693055158616748201e+01,3.840298298350838913e+00
4.695055730208630962e+01,4.234161561800354079e+00
4.697056301800514433e+01,3.916082472637791412e+00
4.699056873392397904e+01,4.567431031941279862e+00
4.701057444984281375e+01,3.895948564907727008e+00
4.703058016576164846e+01,3.756989622920256178e+00
4.705058588168048317e+01,3.813657806937405415e+00
4.707059159759931788e+01,3.961878259865082352e+00
4.709059731351815259e+01,3.931483776629001170e+00
4.711060302943698730e+01,3.723741288272582217e+00
4.713060874535581490e+01,3.601104100115714246e+00
4.715061446127464961e+01,4.047945571439389489e+00
4.717062017719348432e+01,3.929393715471866333e+00
4.719062589311231903e+01,3.634890005507681376e+00
4.721063160903115374e+01,4.080356386293135351e+00
4.723063732494998845e+01,4.160331847514712855e+00
4.725064304086882316e+01,3.665773572053800500e+00
4.727064875678765787e+01,3.530145496080451473e+00
4.729065447270649258e+01,4.252159639134076130e+00
4.731066018862532019e+01,3.827750979989060554e+00
4.733066590454415490e+01,3.657441817681244434e+00
4.735067162046298961e+01,3.932202608148817724e+00
4.737067733638182432e+01,4.049318007752256143e+00
4.739068305230065903e+01,3.306180313782876468e+00
4.741068876821949374e+01,2.934910541272186091e+00
4.743069448413832845e+01,4.475919304608306781e+00
4.745070020005716316e+01,3.725348384264700385e+00
4.747070591597599787e+01,4.001153736297428765e+00
4.749071163189483258e+01,3.926536824678065418e+00
4.751071734781366018e+01,3.994297416364432252e+00
4.753072306373249489e+01,3.480048916709042928e+00
4.755072877965132960e+01,3.323868859256025932e+00
4.757073449557016431e+01,3.630912205284722027e+00
4.759074021148899902e+01,3.203112990275869265e+00
4.761074592740783373e+01,3.124752464476445279e+00
4.763075164332666844e+01,4.646805210395384300e+00
4.765075735924550315e+01,3.118760606858661077e+00
4.767076307516433786e+01,3.525630278310024845e+00
4.769076879108316547e+01,4.307853412859788733e+00
4.771077450700200018e+01,3.792446465781889930e+00
4.773078022292083489e+01,3.576712736767284628e+00
4.775078593883966960e+01,3.550918498975811133e+00
4.777079165475850431e+01,4.010536079238156582e+00
4.779079737067733902e+01,3.911299196814686407e+00
4.781080308659617373e+01,4.198739183155537624e+00
4.783080880251500844e+01,2.983977597811737770e+00
4.785081451843384315e+01,4.053648459472634968e+00
4.787082023435267075e+01,3.554336798577141465e+00
4.789082595027150546e+01,4.410058196255443264e+00
4.791083166619034017e+01,3.867068307457666609e+00
4.793083738210917488e+01,3.572337958605364960e+00
4.795084309802800959e+01,3.156875027972932735e+00
4.797084881394684430e+01,3.630725981793487822e+00
4.799085452986567901e+01,3.595390610601344683e+00
4.801086024578451372e+01,3.036205474231573387e+00
4.803086596170334843e+01,3.548399013376957178e+00
4.805087167762218314e+01,3.502251460702803687e+00
4.807087739354101075e+01,3.608813361601763248e+00
4.809088310945984546e+01,3.610062225759580024e+00
4.811088882537868017e+01,3.925239071022245341e+00
4.813089454129751488e+01,4.074703537445366841e+00
4.815090025721634959e+01,3.790569155642281363e+00
4.817090597313518430e+01,3.883379694776675439e+00
4.819091168905401901e+01,3.433576183963885420e+00
4.821091740497285372e+01,3.417784336581493054e+00
4.823092312089168843e+01,3.563360534388534617e+00
4.825092883681051603e+01,3.077198410289613939e+00
4.827093455272935074e+01,3.860203723701622458e+00
4.829094026864818545e+01,4.144444559375287440e+00
4.831094598456702016e+01,3.476170380561834694e+00
4.833095170048585487e+01,3.347670218158672384e+00
4.835095741640468958e+01,3.518262003384445613e+00
4.837096313232352429e+01,3.118020321705769593e+00
4.839096884824235900e+01,4.338211514363255361e+00
4.841097456416119371e+01,3.451101148281060293e+00
4.843098028008002842e+01,3.932442332975151444e+00
4.845098599599885603e+01,3.914542481050319545e+00
4.847099171191769074e+01,3.724389390104945186e+00
4.849099742783652545e+01,3.721554090927255753e+00
4.851100314375536016e+01,3.355694987265560592e+00
4.853100885967419487e+01,3.458326325887859376e+00
4.855101457559302958e+01,3.973079117642474678e+00
4.857102029151186429e+01,3.323919683165451389e+00
4.859102600743069900e+01,3.522590920643466017e+00
4.861103172334953371e+01,3.112431333702490477e+00
4.863103743926836131e+01,2.957584638388607523e+00
4.865104315518719602e+01,2.869133149981033082e+00
4.867104887110603073e+01,4.107467272708557715e+00
4.869105458702486544e+01,2.908899936168383604e+00
4.871106030294370015e+01,3.255601439535866337e+00
4.873106601886253486e+01,3.572753829177553353e+00
4.875107173478136957e+01,2.865856782786250445e+00
4.877107745070020428e+01,3.548639490354841275e+00
4.879108316661903899e+01,4.407819413809980880e+00
4.881108888253786660e+01,3.889752570795566022e+00
4.883109459845670131e+01,3.387744168990978633e+00
4.885110031437553602e+01,3.370940189065586345e+00
4.887110603029437073e+01,3.789181139673956089e+00
4.889111174621320544e+01,4.365128020323916225e+00
4.891111746213204015e+01,3.796706597954436990e+00
4.893112317805087486e+01,3.710886986125706777e+00
4.895112889396970957e+01,4.508719828915227268e+00
4.897113460988854428e+01,3.935669448653668301e+00
4.899114032580737899e+01,3.682690145126330528e+00
4.901114604172620659e+01,4.053870310469742222e+00
4.903115175764504130e+01,3.108925876389166731e+00
4.905115747356387601e+01,3.607161751804396133e+00
4.907116318948271072e+01,4.397799026531100886e+00
4.909116890540154543e+01,4.011918625359406576e+00
4.911117462132038014e+01,4.108550058079377010e+00
4.913118033723921485e+01,3.745341142383208144e+00
4.915118605315804956e+01,3.386485462585030248e+00
4.917119176907688427e+01,4.028700412047641066e+00
4.919119748499571187e+01,4.011720388814703497e+00
4.921120320091454658e+01,3.193622498979150848e+00
4.923120891683338129e+01,3.593959349050630081e+00
4.925121463275221600e+01,3.023874170351886104e+00
4.927122034867105071e+01,3.871733505505501771e+00
4.929122606458988542e+01,4.331906215827985740e+00
4.931123178050872014e+01,3.621687829728551300e+00
4.933123749642755485e+01,4.496561886517613793e+00
4.935124321234638956e+01,4.108579529377055728e+00
4.937124892826522427e+01,3.265855223370442761e+00
4.939125464418405187e+01,4.019687137775425967e+00
4.941126036010288658e+01,4.456536844710234924e+00
4.943126607602172129e+01,3.659325993984261061e+00
4.945127179194055600e+01,4.292562630315449823e+00
4.947127750785939071e+01,3.404176795061395033e+00
4.949128322377822542e+01,3.648831745725558129e+00
4.951128893969706013e+01,4.227240149969134997e+00
4.953129465561589484e+01,3.804351737539967360e+00
4.955130037153472955e+01,4.298589502544812646e+00
4.957130608745355715e+01,4.532859505890527885e+00
4.959131180337239186e+01,4.723870580883762216e+00
4.961131751929122657e+01,4.238385749935745572e+00
4.963132323521006128e+01,5.254549351596573104e+00
4.965132895112889599e+01,4.300826877289534167e+00
4.967133466704773070e+01,4.805375840534050980e+00
4.969134038296656541e+01,4.892274620439421184e+00
4.971134609888540012e+01,5.110454316085288440e+00
4.973135181480423483e+01,5.173476051060154290e+00
4.975135753072306244e+01,5.856502210840822897e+00
4.977136324664189715e+01,6.223851887759865420e+00
4.979136896256073186e+01,6.617796914057830548e+00
4.981137467847956657e+01,5.486046065024826390e+00
4.983138039439840128e+01,6.128134809532790328e+00
4.985138611031723599e+01,6.448980011631128662e+00
4.987139182623607070e+01,6.616203781020105090e+00
4.989139754215490541e+01,7.480124404915268421e+00
4.991140325807374012e+01,8.028067067979360871e+00
4.993140897399257483e+01,8.562275162449632049e+00
4.995141468991140243e+01,9.350381926296922330e+00
4.997142040583023714e+01,9.831843973577891305e+00
4.999142612174907185e+01,1.090248401310500626e+01
5.001143183766790656e+01,1.104916760346647209e+01
5.003143755358674127e+01,1.271475693412648056e+01
5.005144326950557598e+01,1.335469664723409622e+01
5.007144898542441069e+01,1.374372176872941864e+01
5.009145470134324540e+01,1.495615461030380722e+01
5.011146041726208011e+01,1.638501218530894121e+01
5.013146613318090772e+01,1.765376159437006720e+01
5.015147184909974243e+01,1.835205415374781168e+01
5.017147756501857714e+01,1.988220682949165408e+01
5.019148328093741185e+01,2.110530012799745236e+01
5.021148899685624656e+01,2.256875972165442334e+01
5.023149471277508127e+01,2.319523767945381820e+01
5.025150042869391598e+01,2.436037528560556353e+01
5.027150614461275069e+01,2.620737022021754115e+01
5.029151186053158540e+01,2.734511655695875376e+01
5.031151757645042011e+01,2.799358296264114898e+01
5.033152329236924771e+01,2.844672728040907828e+01
5.035152900828808242e+01,2.944205004698874717e+01
5.037153472420691713e+01,3.002208564808263347e+01
5.039154044012575184e+01,3.027391263899778195e+01
5.041154615604458655e+01,2.945856374859536686e+01
5.043155187196342126e+01,2.928922712548632745e+01
5.045155758788225597e+01,2.921150632959504279e+01
5.047156330380109068e+01,2.893166505904548913e+01
5.049156901971992539e+01,2.729095700294312365e+01
5.051157473563875300e+01,2.616930083207218161e+01
5.053158045155758771e+01,2.389674562396186985e+01
5.055158616747642242e+01,2.365771373894794039e+01
5.057159188339525713e+01,2.111459392186659301e+01
5.059159759931409184e+01,1.995965673846649580e+01
5.061160331523292655e+01,1.838816185988557095e+01
5.063160903115176126e+01,1.694675312721922822e+01
5.065161474707059597e+01,1.553028634217863946e+01
5.067162046298943068e+01,1.422785776214439935e+01
5.069162617890825828e+01,1.213973675975671895e+01
5.071163189482709299e+01,1.161966040005143874e+01
5.073163761074592770e+01,9.518211321035440875e+00
5.075164332666476241e+01,9.397923097659838021e+00
5.077164904258359712e+01,8.047396406912113775e+00
5.079165475850243183e+01,7.419592782606724057e+00
5.081166047442126654e+01,6.819629700485591250e+00
5.083166619034010125e+01,6.210557064626175183e+00
5.085167190625893596e+01,6.733074202353373394e+00
5.087167762217777067e+01,5.596972849601169919e+00
5.089168333809659828e+01,6.188770077329457386e+00
5.091168905401543299e+01,5.648838626941267371e+00
5.093169476993426770e+01,5.784196869979061795e+00
5.095170048585310241e+01,5.241001316792686104e+00
5.097170620177193712e+01,5.049257380497353509e+00
5.099171191769077183e+01,5.548092699230532610e+00
5.101171763360960654e+01,4.227072154173158403e+00
5.103172334952844125e+01,5.195680809259621391e+00
5.105172906544727596e+01,4.464100651103210637e+00
5.107173478136610356e+01,4.876386864553097666e+00
5.109174049728493827e+01,4.931050479849195867e+00
5.111174621320377298e+01,4.570567582284979835e+00
5.113175192912260769e+01,4.399918118331995309e+00
5.115175764504144240e+01,4.581452497874444418e+00
5.117176336096027711e+01,4.399411006695078896e+00
5.119176907687911182e+01,4.764038133047422185e+00
5.121177479279794653e+01,3.553251399100098240e+00
5.123178050871678124e+01,4.171168079867004330e+00
5.125178622463561595e+01,4.326515366086042036e+00
5.127179194055444356e+01,4.407890124431344425e+00
5.129179765647327827e+01,3.940409979071815449e+00
5.131180337239211298e+01,4.339943302510544498e+00
5.133180908831094769e+01,3.539789878971088655e+00
5.135181480422978240e+01,4.348545404085117028e+00
5.137182052014861711e+01,3.442136828281101568e+00
5.139182623606745182e+01,4.541623626482173215e+00
5.141183195198628653e+01,3.952865926870320123e+00
5.143183766790512124e+01,4.202513631461558319e+00
5.145184338382394884e+01,4.098760162701909238e+00
5.147184909974278355e+01,4.007665589196188094e+00
5.149185481566161826e+01,3.722085774532757352e+00
5.151186053158045297e+01,4.181623026244620789e+00
5.153186624749928768e+01,3.881919490608896073e+00
5.155187196341812239e+01,3.875670574763055765e+00
5.157187767933695710e+01,4.463286971091140920e+00
5.159188339525579181e+01,3.279780423918709609e+00
5.161188911117462652e+01,3.923449403159805282e+00
5.163189482709345413e+01,3.696046409680514788e+00
5.165190054301228884e+01,4.379875119568087172e+00
5.167190625893112355e+01,4.267466410952517997e+00
5.169191197484995826e+01,3.260281075475469414e+00
5.171191769076879297e+01,3.268262512946827680e+00
5.173192340668762768e+01,3.195862638789744636e+00
5.175192912260646239e+01,3.989077317808409795e+00
5.177193483852529710e+01,3.076296234582938993e+00
5.179194055444413181e+01,3.411843555516946402e+00
5.181194627036296652e+01,4.424277439451437921e+00
5.183195198628179412e+01,4.143032399103804941e+00
5.185195770220062883e+01,3.842815256885914188e+00
5.187196341811946354e+01,4.186696737740680518e+00
5.189196913403829825e+01,3.480698828144617174e+00
5.191197484995713296e+01,3.543222697023267642e+00
5.193198056587596767e+01,3.854137519156919378e+00
5.195198628179480238e+01,3.695773775392744653e+00
5.197199199771363709e+01,3.963044157660452704e+00
5.199199771363247180e+01,4.272848731800367617e+00
5.201200342955129940e+01,4.065126821074891872e+00
5.203200914547013411e+01,3.681401264356537251e+00
5.205201486138896882e+01,3.814252742478815517e+00
5.207202057730780353e+01,3.523413405570027468e+00
5.209202629322663824e+01,4.609375354946200432e+00
5.211203200914547295e+01,3.585152636600763110e+00
5.213203772506430766e+01,4.254104605429630759e+00
5.215204344098314237e+01,3.670168497708560018e+00
5.217204915690197708e+01,3.622286457437732921e+00
5.219205487282081180e+01,4.683937208576631761e+00
5.221206058873963940e+01,4.600597297379406925e+00
5.223206630465847411e+01,3.759373796311689997e+00
5.225207202057730882e+01,4.322340417253712985e+00
5.227207773649614353e+01,3.357253788883838741e+00
5.229208345241497824e+01,3.674703499884377500e+00
5.231208916833381295e+01,4.714280216818511171e+00
5.233209488425264766e+01,3.741813974284064592e+00
5.235210060017148237e+01,4.131424692248833352e+00
5.237210631609031708e+01,4.295133907004655249e+00
5.239211203200914468e+01,4.319791936016735612e+00
5.241211774792797939e+01,4.735709894840864465e+00
5.243212346384681410e+01,4.175528870097997114e+00
5.245212917976564881e+01,4.535291067327412051e+00
5.247213489568448352e+01,3.808210698834833874e+00
5.249214061160331823e+01,3.824321827742297231e+00
5.251214632752215294e+01,4.258647253274054911e+00
5.253215204344098765e+01,4.558002739377649881e+00
5.255215775935982236e+01,4.461833047478322101e+00
5.257216347527864997e+01,5.248385312464350250e+00
5.259216919119748468e+01,4.571669775734975794e+00
5.261217490711631939e+01,5.148862712614006298e+00
5.263218062303515410e+01,5.306546155708946166e+00
5.265218633895398881e+01,5.174019048897910977e+00
5.267219205487282352e+01,5.655291855190462513e+00
5.269219777079165823e+01,6.556533418246578648e+00
5.271220348671049294e+01,6.388898103859773414e+00
5.273220920262932765e+01,7.159758224192823484e+00
5.275221491854816236e+01,7.508918652537998284e+00
5.277222063446698996e+01,7.656857192605746043e+00
5.279222635038582467e+01,8.151350735063441988e+00
5.281223206630465938e+01,8.222642725546064568e+00
5.283223778222349409e+01,8.744505177784109407e+00
5.285224349814232880e+01,9.704547185196696901e+00
5.287224921406116351e+01,9.190341509208087345e+00
5.289225492997999822e+01,1.048636476298547571e+01
5.291226064589883293e+01,1.085510116593240859e+01
5.293226636181766764e+01,1.183121880716888619e+01
5.295227207773649525e+01,1.214393417231372041e+01
5.297227779365532996e+01,1.245999910916105335e+01
5.299228350957416467e+01,1.328339467111592320e+01
5.301228922549299938e+01,1.339041204647652883e+01
5.303229494141183409e+01,1.433806015471099116e+01
5.305230065733066880e+01,1.467575203199278988e+01
5.307230637324950351e+01,1.531984695930434981e+01
5.309231208916833822e+01,1.496948318668697553e+01
5.311231780508717293e+01,1.593775684668223747e+01
5.313232352100600764e+01,1.595703454844343483e+01
5.315232923692483524e+01,1.598357387624824355e+01
5.317233495284366995e+01,1.630357826270408950e+01
5.319234066876250466e+01,1.580544604962704014e+01
5.321234638468133937e+01,1.601468538984546086e+01
5.323235210060017408e+01,1.626307331861972472e+01
5.325235781651900879e+01,1.490335222079754729e+01
5.327236353243784350e+01,1.486308723263214659e+01
5.329236924835667821e+01,1.383388975080898220e+01
5.331237496427551292e+01,1.357556687227089931e+01
5.333238068019434053e+01,1.296510213459922056e+01
5.335238639611317524e+01,1.235306132994313622e+01
5.337239211203200995e+01,1.074517799581775179e+01
5.339239782795084466e+01,9.979241936747898833e+00
5.341240354386967937e+01,9.462873897557432912e+00
5.343240925978851408e+01,9.634901438452935452e+00
5.345241497570734879e+01,9.119581218481146223e+00
5.347242069162618350e+01,8.219964662843807446e+00
5.349242640754501821e+01,8.293676850105899945e+00
5.351243212346384581e+01,7.256168344583183938e+00
5.353243783938268052e+01,6.654431058161160095e+00
5.355244355530151523e+01,6.390542185337610093e+00
5.357244927122034994e+01,6.807860862796241364e+00
5.359245498713918465e+01,5.708355421490927561e+00
5.361246070305801936e+01,6.159032196920425584e+00
5.363246641897685407e+01,5.552642348071614720e+00
5.365247213489568878e+01,5.903520676295174852e+00
5.367247785081452349e+01,6.056267063620802027e+00
5.369248356673335820e+01,5.874940546306850919e+00
5.371248928265218581e+01,5.420838396440429641e+00
5.373249499857102052e+01,5.761687914609987082e+00
5.375250071448985523e+01,5.546621290032587304e+00
5.377250643040868994e+01,5.887136236494824537e+00
5.379251214632752465e+01,5.481002437491807378e+00
5.381251786224635936e+01,5.488808774817482750e+00
5.383252357816519407e+01,5.649664696440555467e+00
5.385252929408402878e+01,6.013735045769643683e+00
5.387253501000286349e+01,6.106174796273613481e+00
5.389254072592169109e+01,6.157093467907939655e+00
5.391254644184052580e+01,6.103832816558619534e+00
5.393255215775936051e+01,7.073979201103527181e+00
5.395255787367819522e+01,6.616416209596819087e+00
5.397256358959702993e+01,7.401351011822239201e+00
5.399256930551586464e+01,7.509322764356689106e+00
5.401257502143469935e+01,7.960374173461786995e+00
5.403258073735353406e+01,9.672950429376182768e+00
5.405258645327236877e+01,9.939280649936131695e+00
5.407259216919120348e+01,1.098247564539292753e+01
5.409259788511003109e+01,1.215362017603165867e+01
5.411260360102886580e+01,1.258549805232780017e+01
5.413260931694770051e+01,1.432091614535563551e+01
5.415261503286653522e+01,1.584611949164864697e+01
5.417262074878536993e+01,1.638323308312181581e+01
5.419262646470420464e+01,1.856955623322547311e+01
5.421263218062303935e+01,2.000815784879885939e+01
5.423263789654187406e+01,2.126861046155188717e+01
5.425264361246070877e+01,2.285934422415591882e+01
5.427264932837953637e+01,2.473995174969147826e+01
5.429265504429837108e+01,2.582792323470329521e+01
5.431266076021720579e+01,2.693033773592874525e+01
5.433266647613604050e+01,2.871662898981083600e+01
5.435267219205487521e+01,2.918752824319781070e+01
5.437267790797370992e+01,2.992159637715838372e+01
5.439268362389254463e+01,3.105429826673897509e+01
5.441268933981137934e+01,3.140399101105227686e+01
5.443269505573021405e+01,3.132064395442710492e+01
5.445270077164904166e+01,3.088708596567111897e+01
5.447270648756787637e+01,3.062637341884738973e+01
5.449271220348671108e+01,2.968094370805625459e+01
5.451271791940554579e+01,2.916214291093220368e+01
5.453272363532438050e+01,2.751696397515954828e+01
5.455272935124321521e+01,2.731364565544283352e+01
5.457273506716204992e+01,2.533250002618360952e+01
5.459274078308088463e+01,2.441692106306538790e+01
5.461274649899971934e+01,2.321791702135649516e+01
5.463275221491855405e+01,2.146686902482761639e+01
5.465275793083738165e+01,1.976956610151764693e+01
5.467276364675621636e+01,1.817694221556443068e+01
5.469276936267505107e+01,1.661559659591748783e+01
5.471277507859388578e+01,1.544933715986237033e+01
5.473278079451272049e+01,1.510117858480148634e+01
5.475278651043155520e+01,1.347213593885633109e+01
5.477279222635038991e+01,1.262892245241796552e+01
5.479279794226922462e+01,1.129425079841977464e+01
5.481280365818805933e+01,1.045415074299149438e+01
5.483280937410688693e+01,9.225875253698690770e+00
5.485281509002572164e+01,8.384883284757799871e+00
5.487282080594455635e+01,7.854348344469421761e+00
5.489282652186339106e+01,7.716565363343473649e+00
5.491283223778222577e+01,7.892624490979378571e+00
5.493283795370106048e+01,6.015802442812208994e+00
5.495284366961989519e+01,6.049861311819052290e+00
5.497284938553872990e+01,6.030472635176100660e+00
5.499285510145756461e+01,6.032430144810879469e+00
5.501286081737639222e+01,5.728001911741584351e+00
5.503286653329522693e+01,5.080039901165362082e+00
5.505287224921406164e+01,5.023508173605182314e+00
5.507287796513289635e+01,5.322556974684202302e+00
5.509288368105173106e+01,5.409043148973303516e+00
5.511288939697056577e+01,4.636922008996775091e+00
5.513289511288940048e+01,4.767967784726961256e+00
5.515290082880823519e+01,4.097970679205517719e+00
5.517290654472706990e+01,4.386088065906929678e+00
5.519291226064590461e+01,5.026844841342281711e+00
5.521291797656473221e+01,3.940323053289903843e+00
5.523292369248356692e+01,3.821371944980917590e+00
5.525292940840240163e+01,4.705821804929612995e+00
5.527293512432123634e+01,3.899545160706043401e+00
5.529294084024007105e+01,4.783376574265167491e+00
5.531294655615890576e+01,4.520807819837584063e+00
5.533295227207774047e+01,4.225463675001773112e+00
5.535295798799657518e+01,3.798471478814241298e+00
5.537296370391540989e+01,4.527700519734248807e+00
5.539296941983423750e+01,4.482009303616148799e+00
5.541297513575307221e+01,4.280063402967489772e+00
5.543298085167190692e+01,4.068777701049522300e+00
5.545298656759074163e+01,3.694941725696844870e+00
5.547299228350957634e+01,4.072571087359792230e+00
5.549299799942841105e+01,3.554711083204963096e+00
5.551300371534724576e+01,4.180813281159384331e+00
5.553300943126608047e+01,4.734167671392606636e+00
5.555301514718491518e+01,3.378030305646339659e+00
5.557302086310374989e+01,4.416882172588508126e+00
5.559302657902257749e+01,3.802094611174118732e+00
5.561303229494141220e+01,4.279338081273380112e+00
5.563303801086024691e+01,3.111850932831591532e+00
5.565304372677908162e+01,4.082885213750824249e+00
5.567304944269791633e+01,3.988583050962342114e+00
5.569305515861675104e+01,4.150033383362296213e+00
5.571306087453558575e+01,3.256974910532012046e+00
5.573306659045442046e+01,3.065213166294217473e+00
5.575307230637325517e+01,4.107719621154799050e+00
5.577307802229208278e+01,3.560059490682404792e+00
5.579308373821091749e+01,3.846496673103089403e+00
5.581308945412975220e+01,3.245077944468496511e+00
5.583309517004858691e+01,3.446567950991785700e+00
5.585310088596742162e+01,3.822323582150404686e+00
5.587310660188625633e+01,3.473978760677513655e+00
5.589311231780509104e+01,3.094984508755650676e+00
5.591311803372392575e+01,4.233155042060156248e+00
5.593312374964276046e+01,3.413557732408805112e+00
5.595312946556158806e+01,3.427461458312549336e+00
5.597313518148042277e+01,3.475314628895669333e+00
5.599314089739925748e+01,3.237138771024255401e+00
5.601314661331809219e+01,4.116657521605564085e+00
5.603315232923692690e+01,3.986269906445829125e+00
5.605315804515576161e+01,3.220700324244657686e+00
5.607316376107459632e+01,3.475711861069691544e+00
5.609316947699343103e+01,3.692590116093817265e+00
5.611317519291226574e+01,3.818789971826458629e+00
5.613318090883110045e+01,3.558772217069408494e+00
5.615318662474992806e+01,4.023666146798063004e+00
5.617319234066876277e+01,3.939157258469843548e+00
5.619319805658759748e+01,3.044250841665296470e+00
5.621320377250643219e+01,3.302342758450660831e+00
5.623320948842526690e+01,3.051326794403550924e+00
5.625321520434410161e+01,2.978112044033991879e+00
5.627322092026293632e+01,3.318306859957885102e+00
5.629322663618177103e+01,3.709905383164353143e+00
5.631323235210060574e+01,3.195894933892633460e+00
5.633323806801943334e+01,4.122803365131464837e+00
5.635324378393826805e+01,3.542883549755818873e+00
5.637324949985710276e+01,3.522023414770592886e+00
5.639325521577593747e+01,4.341320329939168055e+00
5.641326093169477218e+01,4.138333496696656510e+00
5.643326664761360689e+01,3.771605041223027754e+00
5.645327236353244160e+01,3.612647337200270314e+00
5.647327807945127631e+01,4.084328830788739317e+00
5.649328379537011102e+01,3.423802783411400874e+00
5.651328951128894573e+01,3.952532860827394856e+00
5.653329522720777334e+01,3.867352930115425025e+00
5.655330094312660805e+01,2.976379122065037297e+00
5.657330665904544276e+01,3.014776068657211816e+00
5.659331237496427747e+01,3.576446532129608613e+00
5.661331809088311218e+01,3.659634623819992605e+00
