angle,intensity
5.663332380680194689e+01,6.117587761082347697e+00
5.665332952272078160e+01,6.623762969630798025e+00
5.667333523863961631e+01,6.698705341190814622e+00
5.669334095455845102e+01,6.172626945546152655e+00
5.671334667047727862e+01,6.740685220436466452e+00
5.673335238639611333e+01,7.332029067524491239e+00
5.675335810231494804e+01,6.407375135089278473e+00
5.677336381823378275e+01,7.026410705512187604e+00
5.679336953415261746e+01,6.429663820281524167e+00
5.681337525007145217e+01,7.269667361277482698e+00
5.683338096599028688e+01,6.865182763135399213e+00
5.685338668190912159e+01,7.137590362852407999e+00
5.687339239782795630e+01,7.813966658869814452e+00
5.689339811374678391e+01,7.660894711268908530e+00
5.691340382966561862e+01,7.779667435994774394e+00
5.693340954558445333e+01,7.328875459677172799e+00
5.695341526150328804e+01,7.020932411764345460e+00
5.697342097742212275e+01,7.114148190102820735e+00
5.699342669334095746e+01,7.621361610270129816e+00
5.701343240925979217e+01,7.559346931279173454e+00
5.703343812517862688e+01,7.816634108104349998e+00
5.705344384109746159e+01,7.276944944871650556e+00
5.707344955701629630e+01,7.898131110804341048e+00
5.709345527293512390e+01,7.837536520483221025e+00
5.711346098885395861e+01,8.059060709321538951e+00
5.713346670477279332e+01,8.344251197970294243e+00
5.715347242069162803e+01,8.288530560934926683e+00
5.717347813661046274e+01,9.769677023329375487e+00
5.719348385252929745e+01,1.019115234223954403e+01
5.721348956844813216e+01,9.775914916640614294e+00
5.723349528436696687e+01,9.656408419503936358e+00
5.725350100028580158e+01,1.136217719239671808e+01
5.727350671620462919e+01,1.164924540562624955e+01
5.729351243212346390e+01,1.207627062067956381e+01
5.731351814804229861e+01,1.138464518041529061e+01
5.733352386396113332e+01,1.195268257355469999e+01
5.735352957987996803e+01,1.209738886766394472e+01
5.737353529579880274e+01,1.205022939191900733e+01
5.739354101171763745e+01,1.237198877228328797e+01
5.741354672763647216e+01,1.158223652747576971e+01
5.743355244355530687e+01,1.312235704981932294e+01
5.745355815947414158e+01,1.283067630588985253e+01
5.747356387539296918e+01,1.287357282296689043e+01
5.749356959131180389e+01,1.253963946929591522e+01
5.751357530723063860e+01,1.260776144007874855e+01
5.753358102314947331e+01,1.238506015612419908e+01
5.755358673906830802e+01,1.198641117981678050e+01
5.757359245498714273e+01,1.220642962358558847e+01
5.759359817090597744e+01,1.163101842818277731e+01
5.761360388682481215e+01,1.173464509388149324e+01
5.763360960274364686e+01,1.195977138445425680e+01
5.765361531866247446e+01,1.160322841090974322e+01
5.767362103458130917e+01,1.166580239674086528e+01
5.769362675050014388e+01,1.162180722810008859e+01
5.771363246641897859e+01,1.093586564271212680e+01
5.773363818233781330e+01,9.794853156447157261e+00
5.775364389825664801e+01,9.242208518121223904e+00
5.777364961417548272e+01,9.977603389038879556e+00
5.779365533009431743e+01,9.573390492147979103e+00
5.781366104601315214e+01,8.106851413434732478e+00
5.783366676193197975e+01,8.538547821251146530e+00
5.785367247785081446e+01,8.317628121094566396e+00
5.787367819376964917e+01,7.114817513339000143e+00
5.789368390968848388e+01,7.596558745326306372e+00
5.791368962560731859e+01,7.474670453156857519e+00
5.793369534152615330e+01,7.027606479371135251e+00
5.795370105744498801e+01,8.054894724110878812e+00
5.797370677336382272e+01,7.287458532563782398e+00
5.799371248928265743e+01,7.628980645426645779e+00
5.801371820520149214e+01,7.570778144257286790e+00
5.803372392112031974e+01,8.031706373001863852e+00
5.805372963703915445e+01,8.141214194963295014e+00
5.807373535295798916e+01,7.350249366283119201e+00
5.809374106887682387e+01,7.802642016105886036e+00
5.811374678479565858e+01,8.090015267275477484e+00
5.813375250071449329e+01,7.913268916410492793e+00
5.815375821663332800e+01,8.416207158310594849e+00
5.817376393255216271e+01,8.192912056699750423e+00
5.819376964847099742e+01,8.267599703181566895e+00
5.821377536438982503e+01,8.766472464904444095e+00
5.823378108030865974e+01,8.597680558123311556e+00
5.825378679622749445e+01,8.224125669798992178e+00
5.827379251214632916e+01,8.988710194460788117e+00
5.829379822806516387e+01,8.922712110380004447e+00
5.831380394398399858e+01,9.092937701096216685e+00
5.833380965990283329e+01,8.295631889454025298e+00
5.835381537582166800e+01,8.900750230726719892e+00
5.837382109174050271e+01,8.033347919017764127e+00
5.839382680765933742e+01,7.874590624582484821e+00
5.841383252357816502e+01,7.815844968377663626e+00
5.843383823949699973e+01,7.663843709165313101e+00
5.845384395541583444e+01,7.282924710130507684e+00
5.847384967133466915e+01,7.158219331814377639e+00
5.849385538725350386e+01,6.484549756914612217e+00
5.851386110317233857e+01,6.908846389851571956e+00
5.853386681909117328e+01,5.588291102611771421e+00
5.855387253501000799e+01,6.204507266241982677e+00
5.857387825092884270e+01,6.150857546009870447e+00
5.859388396684767031e+01,5.517287583689046038e+00
5.861388968276650502e+01,4.961648689425448566e+00
5.863389539868533973e+01,4.826243115161084063e+00
5.865390111460417444e+01,5.383906297776057670e+00
5.867390683052300915e+01,5.345562076263664864e+00
5.869391254644184386e+01,5.353229872664699407e+00
5.871391826236067857e+01,5.289440387448268943e+00
5.873392397827951328e+01,4.779115915269370518e+00
5.875392969419834799e+01,5.870513832057956627e+00
5.877393541011717559e+01,5.151642802823280576e+00
5.879394112603601030e+01,5.448212119673764064e+00
5.881394684195484501e+01,6.219209443918533253e+00
5.883395255787367972e+01,5.546545352581102151e+00
5.885395827379251443e+01,5.811039322985937616e+00
5.887396398971134914e+01,5.057651908030305066e+00
5.889396970563018385e+01,6.506435377248804386e+00
5.891397542154901856e+01,5.672785142649896528e+00
5.893398113746785327e+01,6.032016892509256323e+00
5.895398685338668798e+01,5.757279609667095066e+00
5.897399256930551559e+01,5.140009668927337572e+00
5.899399828522435030e+01,5.729946068445842755e+00
5.901400400114318501e+01,4.617534098144700394e+00
5.903400971706201972e+01,4.007123135236482447e+00
5.905401543298085443e+01,5.333673639121751187e+00
5.907402114889968914e+01,4.684858551215127065e+00
5.909402686481852385e+01,4.148028826355034226e+00
5.911403258073735856e+01,4.297723138612253635e+00
5.913403829665619327e+01,3.790277740650342064e+00
5.915404401257502087e+01,4.606059905482092098e+00
5.917404972849385558e+01,4.556811031555641378e+00
5.919405544441269029e+01,4.970347305750380862e+00
5.921406116033152500e+01,4.649008153328013648e+00
5.923406687625035971e+01,4.375472578041534888e+00
5.925407259216919442e+01,5.752402114464036487e+00
5.927407830808802913e+01,5.294290520472568318e+00
5.929408402400686384e+01,5.141083910729994599e+00
5.931408973992569855e+01,5.149741721205030487e+00
5.933409545584453326e+01,5.380422913362741255e+00
5.935410117176336087e+01,5.807702244189060892e+00
5.937410688768219558e+01,6.313068625470563688e+00
5.939411260360103029e+01,5.743594902131482272e+00
5.941411831951986500e+01,6.931886089446818389e+00
5.943412403543869971e+01,7.083132611626913544e+00
5.945412975135753442e+01,7.173386900886622897e+00
5.947413546727636913e+01,7.157880990189024573e+00
5.949414118319520384e+01,7.601868054442651790e+00
5.951414689911403855e+01,7.428195307246696188e+00
5.953415261503286615e+01,7.169267927212309210e+00
5.955415833095170086e+01,7.883116377576335765e+00
5.957416404687053557e+01,8.104492406356623491e+00
5.959416976278937028e+01,7.148941088553458556e+00
5.961417547870820499e+01,7.425569144852564918e+00
5.963418119462703970e+01,7.037543177726221622e+00
5.965418691054587441e+01,7.092917235781989405e+00
5.967419262646470912e+01,7.454051062194454680e+00
5.969419834238354383e+01,7.027671138610268819e+00
5.971420405830237144e+01,6.704940277220035938e+00
5.973420977422120615e+01,7.460540455274294658e+00
5.975421549014004086e+01,6.723391914050147022e+00
5.977422120605887557e+01,6.431486077987305983e+00
5.979422692197771028e+01,5.995155597240017897e+00
5.981423263789654499e+01,5.263863781442073453e+00
5.983423835381537970e+01,5.867717918077821615e+00
5.985424406973421441e+01,5.447139220773546953e+00
5.987424978565304912e+01,6.224946376413788229e+00
5.989425550157188383e+01,5.066998639260064330e+00
5.991426121749071143e+01,5.007054872027566716e+00
5.993426693340954614e+01,4.985365836149465935e+00
5.995427264932838085e+01,5.180202129972643732e+00
5.997427836524721556e+01,4.830341018859371616e+00
5.999428408116605027e+01,5.293530530285609714e+00
6.001428979708488498e+01,4.003578654231708001e+00
6.003429551300371969e+01,4.354185353362625577e+00
6.005430122892255440e+01,4.296092995584769980e+00
6.007430694484138911e+01,3.864738298157689211e+00
6.009431266076021672e+01,5.060716664659289599e+00
6.011431837667905143e+01,5.090205405866435662e+00
6.013432409259788614e+01,3.963559602443643026e+00
6.015432980851672085e+01,3.816345094438596597e+00
6.017433552443555556e+01,4.429460122144559087e+00
6.019434124035439027e+01,3.842951170978352593e+00
6.021434695627322498e+01,4.230812466539557448e+00
6.023435267219205969e+01,3.810836244081937441e+00
6.025435838811089440e+01,3.918976324689184221e+00
6.027436410402972911e+01,3.833348522223854804e+00
6.029436981994855671e+01,3.985359605640742320e+00
6.031437553586739142e+01,4.353540179329600690e+00
6.033438125178622613e+01,4.026911628257942688e+00
6.035438696770506084e+01,4.161458403272459527e+00
6.037439268362389555e+01,4.244313652788638258e+00
6.039439839954273026e+01,3.214268347074868526e+00
6.041440411546156497e+01,3.456126562899975330e+00
6.043440983138039968e+01,3.387165245154063253e+00
6.045441554729923439e+01,4.384143626841600749e+00
6.047442126321806199e+01,4.166194586206978911e+00
6.049442697913689670e+01,4.081498387745447154e+00
6.051443269505573141e+01,4.103715019743490622e+00
6.053443841097456612e+01,4.278624949693452528e+00
6.055444412689340083e+01,4.498670112809469934e+00
6.057444984281223554e+01,4.028111772887223552e+00
6.059445555873107025e+01,4.279980076657692756e+00
6.061446127464990496e+01,4.773382571531731067e+00
6.063446699056873967e+01,3.809712973201722974e+00
6.065447270648756728e+01,4.564013663463484249e+00
6.067447842240640199e+01,3.832564920707515643e+00
6.069448413832523670e+01,4.339918041239200441e+00
6.071448985424407141e+01,4.762499984394574781e+00
6.073449557016290612e+01,4.825465454741075355e+00
6.075450128608174083e+01,5.075838781998797344e+00
6.077450700200057554e+01,4.805496178332346879e+00
6.079451271791941025e+01,4.999545207702011496e+00
6.081451843383824496e+01,5.074476116222407462e+00
6.083452414975707967e+01,5.660434455601539128e+00
6.085452986567590727e+01,5.142955918721783704e+00
6.087453558159474198e+01,5.458401001662179119e+00
6.089454129751357669e+01,4.868539282084109132e+00
6.091454701343241140e+01,5.286837418571266767e+00
6.093455272935124611e+01,5.176669567126877425e+00
6.095455844527008082e+01,5.577969255815742322e+00
6.097456416118891553e+01,5.493102472728391916e+00
6.099456987710775024e+01,5.846838877568504955e+00
6.101457559302658495e+01,6.166748708280649360e+00
6.103458130894541256e+01,6.141698041106165462e+00
6.105458702486424727e+01,6.278051852951602285e+00
6.107459274078308198e+01,6.841771866803613378e+00
6.109459845670191669e+01,7.084232959116590678e+00
6.111460417262075140e+01,7.425942790485152045e+00
6.113460988853958611e+01,7.146355460292462602e+00
6.115461560445842082e+01,8.072579002027890027e+00
6.117462132037725553e+01,7.962637452117940384e+00
6.119462703629609024e+01,7.755499668883160780e+00
6.121463275221492495e+01,9.008672714742832710e+00
6.123463846813375255e+01,8.725295198628423066e+00
6.125464418405258726e+01,8.821499198837615907e+00
6.127464989997142197e+01,9.538315543078567771e+00
6.129465561589025668e+01,9.822669232468468792e+00
6.131466133180909139e+01,1.084323110282225677e+01
6.133466704772792610e+01,1.040339529727295798e+01
6.135467276364676081e+01,1.102948894007783309e+01
6.137467847956559552e+01,1.104520539033534021e+01
6.139468419548443023e+01,1.172126722231121043e+01
6.141468991140325784e+01,1.043743232194008286e+01
6.143469562732209255e+01,1.112387336204885813e+01
6.145470134324092726e+01,1.113588370905547187e+01
6.147470705915976197e+01,1.056291151407339335e+01
6.149471277507859668e+01,1.056611017412450693e+01
6.151471849099743139e+01,9.645160761660349635e+00
6.153472420691626610e+01,8.777307303132241501e+00
6.155472992283510081e+01,7.957485705428948286e+00
6.157473563875393552e+01,7.104226059109274516e+00
6.159474135467276312e+01,6.827993016087016365e+00
6.161474707059159783e+01,7.222750145963154011e+00
6.163475278651043254e+01,7.120295027994216319e+00
6.165475850242926725e+01,6.544320654168842566e+00
6.167476421834810196e+01,5.870803668481178406e+00
6.169476993426693667e+01,5.787373961834370917e+00
6.171477565018577138e+01,5.414031561277266036e+00
6.173478136610460609e+01,5.016115938512410111e+00
6.175478708202344080e+01,5.446062282717980096e+00
6.177479279794227551e+01,5.457128945926589481e+00
6.179479851386110312e+01,4.998808560807168178e+00
6.181480422977993783e+01,5.639788960093181203e+00
6.183480994569877254e+01,5.528350003846989047e+00
6.185481566161760725e+01,5.768376773864504869e+00
6.187482137753644196e+01,6.326017735963188393e+00
6.189482709345527667e+01,5.961067389271898165e+00
6.191483280937411138e+01,7.530068798695078058e+00
6.193483852529294609e+01,6.907138473981071947e+00
6.195484424121178080e+01,6.739562554445542197e+00
6.197484995713060840e+01,7.208738283647988965e+00
6.199485567304944311e+01,7.807888584526588183e+00
6.201486138896827782e+01,8.848283872775978054e+00
6.203486710488711253e+01,8.922549680241285586e+00
6.205487282080594724e+01,8.483412232216855031e+00
6.207487853672478195e+01,8.153384596217279068e+00
6.209488425264361666e+01,8.316877677168813321e+00
6.211488996856245137e+01,7.726748051769092740e+00
6.213489568448128608e+01,8.041280573163151146e+00
6.215490140040011369e+01,7.814568759782883234e+00
6.217490711631894840e+01,7.165317019825105938e+00
6.219491283223778311e+01,7.044670540204978515e+00
6.221491854815661782e+01,6.234067280925902566e+00
6.223492426407545253e+01,6.413899722990672458e+00
6.225492997999428724e+01,5.727524457353189824e+00
6.227493569591312195e+01,5.571958760924207610e+00
6.229494141183195666e+01,5.548416476866286473e+00
6.231494712775079137e+01,5.260795459695177811e+00
6.233495284366962608e+01,4.680583493635784187e+00
6.235495855958845368e+01,5.385506140499004779e+00
6.237496427550728839e+01,4.779910870188211369e+00
6.239496999142612310e+01,5.292145898043132846e+00
6.241497570734495781e+01,4.790338514801287140e+00
6.243498142326379252e+01,4.150778841254209262e+00
6.245498713918262723e+01,4.963657450697073870e+00
6.247499285510146194e+01,4.672012059785128457e+00
6.249499857102029665e+01,4.893333057539816622e+00
6.251500428693913136e+01,5.429493291854259773e+00
6.253501000285795897e+01,4.147507024260081998e+00
6.255501571877679368e+01,4.200188431248619736e+00
6.257502143469562839e+01,4.816407767074925239e+00
6.259502715061446310e+01,4.985350045562423560e+00
6.261503286653329781e+01,4.976896975420395108e+00
6.263503858245213252e+01,6.048769902491055284e+00
6.265504429837096723e+01,5.740036835033859752e+00
6.267505001428980194e+01,5.648341359012828633e+00
6.269505573020863665e+01,5.396754267361085766e+00
6.271506144612747136e+01,6.845616843980762312e+00
6.273506716204629896e+01,6.277518916705906449e+00
6.275507287796513367e+01,6.832182665276783418e+00
6.277507859388396838e+01,6.910051908420148159e+00
6.279508430980280309e+01,6.749917268033749806e+00
6.281509002572163780e+01,7.516697278114043534e+00
6.283509574164047251e+01,8.134440930673029868e+00
6.285510145755930722e+01,7.714340258374445369e+00
6.287510717347814193e+01,8.075725243770124351e+00
6.289511288939697664e+01,7.686609359189979784e+00
6.291511860531580425e+01,8.079929889919725383e+00
6.293512432123463896e+01,7.918602253469207319e+00
6.295513003715347367e+01,7.656093514366729025e+00
6.297513575307230838e+01,8.359184214897965148e+00
6.299514146899114309e+01,8.080886701750237933e+00
6.301514718490997780e+01,8.990922128925953771e+00
6.303515290082881251e+01,7.743710701786856276e+00
6.305515861674764722e+01,8.120114077843862077e+00
6.307516433266648193e+01,7.839113747572003632e+00
6.309517004858530953e+01,7.757652776539391226e+00
6.311517576450414424e+01,7.823844508990084101e+00
6.313518148042297895e+01,6.903923401753873534e+00
6.315518719634181366e+01,7.669071268998850499e+00
6.317519291226064837e+01,7.216473451954278140e+00
6.319519862817948308e+01,7.098171812708060635e+00
6.321520434409831779e+01,6.790640175335003192e+00
6.323521006001715250e+01,6.384951394755313814e+00
6.325521577593598721e+01,6.164898105277062612e+00
6.327522149185482192e+01,6.394028728436135012e+00
6.329522720777364952e+01,5.647621701387572912e+00
6.331523292369248423e+01,6.110175730722287035e+00
6.333523863961131894e+01,6.619404405743432918e+00
6.335524435553015365e+01,5.956059477588497408e+00
6.337525007144898836e+01,6.324428968145976881e+00
6.339525578736782307e+01,5.158810182880126938e+00
6.341526150328665778e+01,6.123039547376417424e+00
6.343526721920549249e+01,5.175210025050166252e+00
6.345527293512432720e+01,5.364606336553750410e+00
6.347527865104315481e+01,6.126642489536664904e+00
6.349528436696198952e+01,5.800772113566835309e+00
6.351529008288082423e+01,5.385147473213487856e+00
6.353529579879965894e+01,5.143307222480947516e+00
6.355530151471849365e+01,6.460050545715222192e+00
6.357530723063732836e+01,5.436759840527805032e+00
6.359531294655616307e+01,5.730102011689410801e+00
6.361531866247499778e+01,5.381737012125052289e+00
6.363532437839383249e+01,5.386170646345747492e+00
6.365533009431266720e+01,5.774712971508699333e+00
6.367533581023149480e+01,5.827335401628173983e+00
6.369534152615032951e+01,4.905578770508125963e+00
6.371534724206916422e+01,5.088985657804277807e+00
6.373535295798799893e+01,4.508018017633770746e+00
6.375535867390683364e+01,5.343016919624753669e+00
6.377536438982566835e+01,5.046413176115513544e+00
6.379537010574450306e+01,4.968176935187220700e+00
6.381537582166333777e+01,4.382044977368004801e+00
6.383538153758217248e+01,5.105214781734034979e+00
6.385538725350100009e+01,4.872047243083960311e+00
6.387539296941983480e+01,5.232001863090981253e+00
6.389539868533866951e+01,4.782699487669836991e+00
6.391540440125750422e+01,6.178937534623505812e+00
6.393541011717633893e+01,5.604209467195412131e+00
6.395541583309517364e+01,6.610557082348822000e+00
6.397542154901400835e+01,5.416378765792268624e+00
6.399542726493284306e+01,5.896191799861857596e+00
6.401543298085167066e+01,6.834856419182624876e+00
6.403543869677051248e+01,7.478505777568989821e+00
6.405544441268934008e+01,8.373764805290811353e+00
6.407545012860816769e+01,8.656791221554547278e+00
6.409545584452700950e+01,9.257793756457520118e+00
6.411546156044585132e+01,9.254733994321517443e+00
6.413546727636467892e+01,1.033645137080759469e+01
6.415547299228350653e+01,1.216548593723206650e+01
6.417547870820234834e+01,1.154395669675603742e+01
6.419548442412119016e+01,1.279290430304339665e+01
6.421549014004001776e+01,1.298169124837427901e+01
6.423549585595884537e+01,1.356945091973863171e+01
6.425550157187768718e+01,1.326141584964173603e+01
6.427550728779651479e+01,1.283120274695445673e+01
6.429551300371534239e+01,1.387339269440504097e+01
6.431551871963418421e+01,1.347928228107038606e+01
6.433552443555302602e+01,1.342242925500925210e+01
6.435553015147185363e+01,1.268230004250858300e+01
6.437553586739068123e+01,1.254256233926452069e+01
6.439554158330952305e+01,1.088059521451691225e+01
6.441554729922835065e+01,1.085822114877747424e+01
6.443555301514717826e+01,1.035507783351034483e+01
6.445555873106602007e+01,1.017395664711747472e+01
6.447556444698486189e+01,1.055015490622760410e+01
6.449557016290368949e+01,9.858022683988489021e+00
6.451557587882251710e+01,1.027142187237016380e+01
6.453558159474135891e+01,1.034310695368509236e+01
6.455558731066020073e+01,1.015294027700935686e+01
6.457559302657902833e+01,1.099513613863377159e+01
6.459559874249785594e+01,9.973713191350617180e+00
6.461560445841669775e+01,1.018418555570470296e+01
6.463561017433552536e+01,1.035749599717588687e+01
6.465561589025435296e+01,9.810976461961205430e+00
6.467562160617319478e+01,1.053734752267438957e+01
6.469562732209203659e+01,1.017850777865757728e+01
6.471563303801086420e+01,1.031114242765664812e+01
6.473563875392969180e+01,9.963608412007982196e+00
6.475564446984853362e+01,9.816506389627400964e+00
6.477565018576737543e+01,1.001327278912339125e+01
6.479565590168618883e+01,9.717575373283599660e+00
6.481566161760503064e+01,1.089594919406760454e+01
6.483566733352387246e+01,1.028971310191218791e+01
6.485567304944270006e+01,1.086111684989936954e+01
6.487567876536152767e+01,1.109449800854146595e+01
6.489568448128036948e+01,1.125627036344442011e+01
6.491569019719921130e+01,1.052284320500478287e+01
6.493569591311803890e+01,9.959710856086664066e+00
6.495570162903686651e+01,1.071451893407873612e+01
6.497570734495570832e+01,1.140692453547646679e+01
6.499571306087453593e+01,1.159062930060524366e+01
6.501571877679336353e+01,1.172395523629742797e+01
6.503572449271220535e+01,1.176211531840653102e+01
6.505573020863104716e+01,1.172752686234957586e+01
6.507573592454987477e+01,1.078359153055175312e+01
6.509574164046870237e+01,1.113164620480036149e+01
6.511574735638754419e+01,1.117307438872321157e+01
6.513575307230638600e+01,1.041506919863951808e+01
6.515575878822521361e+01,1.063296214934160311e+01
6.517576450414404121e+01,1.059838204635989811e+01
6.519577022006288303e+01,1.010202237121453983e+01
6.521577593598171063e+01,9.643137295182334867e+00
6.523578165190053824e+01,9.968908975371192582e+00
6.525578736781938005e+01,8.998491780001927509e+00
6.527579308373822187e+01,8.214428891392728360e+00
6.529579879965704947e+01,8.217586016428198192e+00
6.531580451557587708e+01,7.268132214614350772e+00
6.533581023149471889e+01,7.245659148043067432e+00
6.535581594741354650e+01,7.271502775580238165e+00
6.537582166333237410e+01,6.858450375224675710e+00
6.539582737925121592e+01,6.619759151814417208e+00
6.541583309517005773e+01,6.421073071527603204e+00
6.543583881108888534e+01,7.152499236537270377e+00
6.545584452700771294e+01,6.659051967780682091e+00
6.547585024292655476e+01,6.272652510953399485e+00
6.549585595884539657e+01,7.683073400048252566e+00
6.551586167476422418e+01,7.083293860928231211e+00
6.553586739068305178e+01,7.681414909755936549e+00
6.555587310660189360e+01,7.624982917597055376e+00
6.557587882252072120e+01,8.307269025908256666e+00
6.559588453843954881e+01,9.138733702782879220e+00
6.561589025435839062e+01,7.983288911808160471e+00
6.563589597027723244e+01,9.166915947785964747e+00
6.565590168619606004e+01,9.627689809553890754e+00
6.567590740211488765e+01,9.320270340950733257e+00
6.569591311803372946e+01,1.009417307763263238e+01
6.571591883395257128e+01,1.023646679206366805e+01
6.573592454987138467e+01,1.056502581643142946e+01
6.575593026579022649e+01,1.157801451695198480e+01
6.577593598170906830e+01,1.147727057488253521e+01
6.579594169762789591e+01,1.125470121538194945e+01
6.581594741354672351e+01,1.163379778428839018e+01
6.583595312946556533e+01,1.245652831925691828e+01
6.585595884538440714e+01,1.118132529923415674e+01
6.587596456130323475e+01,1.233748944141367332e+01
6.589597027722206235e+01,1.177119262196960570e+01
6.591597599314090417e+01,1.085308022770597347e+01
6.593598170905973177e+01,1.172369593509807473e+01
6.595598742497855937e+01,1.030639614724686481e+01
6.597599314089740119e+01,1.014979751894153814e+01
6.599599885681624301e+01,1.014854058090610778e+01
6.601600457273507061e+01,1.132319192506059480e+01
6.603601028865389821e+01,1.051049953415307492e+01
6.605601600457274003e+01,9.709006900562714648e+00
6.607602172049158185e+01,1.010365841019439515e+01
6.609602743641040945e+01,1.052791808316262134e+01
6.611603315232923705e+01,1.071687889407803951e+01
6.613603886824807887e+01,1.049302912060968396e+01
6.615604458416690647e+01,1.010208520464697557e+01
6.617605030008573408e+01,1.064952729894926087e+01
6.619605601600457589e+01,1.133385094402850513e+01
6.621606173192341771e+01,1.082247317810992193e+01
6.623606744784224531e+01,1.110924152338095539e+01
6.625607316376107292e+01,1.230782508891657656e+01
6.627607887967991473e+01,1.200318004982316822e+01
6.629608459559874234e+01,1.218357362222810281e+01
6.631609031151756994e+01,1.331454943582161299e+01
6.633609602743641176e+01,1.452329142964495290e+01
6.635610174335525357e+01,1.456137011811461335e+01
6.637610745927408118e+01,1.497923574080435394e+01
6.639611317519290878e+01,1.579272480269200685e+01
6.641611889111175060e+01,1.629331058892456241e+01
6.643612460703059241e+01,1.616338223875134616e+01
6.645613032294942002e+01,1.544824635707096583e+01
6.647613603886824762e+01,1.514918783615831188e+01
6.649614175478708944e+01,1.520752699859620094e+01
6.651614747070591704e+01,1.465816252175333823e+01
6.653615318662474465e+01,1.361474773941904282e+01
6.655615890254358646e+01,1.265725379022208408e+01
6.657616461846242828e+01,1.211707984910048452e+01
6.659617033438125588e+01,1.110324526699099401e+01
6.661617605030008349e+01,9.843045184400374126e+00
6.663618176621892530e+01,9.943221015570934185e+00
6.665618748213776712e+01,8.478037791787448541e+00
6.667619319805658051e+01,8.719864987228021391e+00
6.669619891397542233e+01,8.008985053533940857e+00
6.671620462989426414e+01,7.962081171183756467e+00
6.673621034581309175e+01,7.177722982345196456e+00
6.675621606173191935e+01,6.844205460023152554e+00
6.677622177765076117e+01,7.343084834115470194e+00
6.679622749356960298e+01,6.526806160987921324e+00
6.681623320948843059e+01,7.190930624427220863e+00
6.683623892540725819e+01,7.010890763193732056e+00
6.685624464132610001e+01,7.977915990694943282e+00
6.687625035724492761e+01,6.696256233079088460e+00
6.689625607316375522e+01,7.232661826288610207e+00
6.691626178908259703e+01,7.638249774052781049e+00
6.693626750500143885e+01,7.623023580802300359e+00
6.695627322092026645e+01,7.335181231636251908e+00
6.697627893683909406e+01,7.270723676498773713e+00
6.699628465275793587e+01,7.137721416170681898e+00
6.701629036867677769e+01,7.317301432742530309e+00
6.703629608459560529e+01,6.372473757810380057e+00
6.705630180051443290e+01,6.491829142611054593e+00
6.707630751643327471e+01,6.916533830012485673e+00
6.709631323235210232e+01,6.616359125524930107e+00
6.711631894827092992e+01,5.912411312643618189e+00
6.713632466418977174e+01,6.183432847400227139e+00
6.715633038010861355e+01,5.874886205657261939e+00
6.717633609602744116e+01,6.008868770288416705e+00
6.719634181194626876e+01,6.611962939951747664e+00
6.721634752786511058e+01,5.472810393244147420e+00
6.723635324378393818e+01,5.381591411108268552e+00
6.725635895970276579e+01,5.715930446743640481e+00
6.727636467562160760e+01,5.996988934791168901e+00
6.729637039154044942e+01,5.733766725271368436e+00
6.731637610745927702e+01,4.783279554355331697e+00
6.733638182337810463e+01,5.448717089067372399e+00
6.735638753929694644e+01,5.540233015835493546e+00
6.737639325521578826e+01,4.332506191415777863e+00
6.739639897113461586e+01,5.119801093581557438e+00
6.741640468705344347e+01,4.610544816667659695e+00
6.743641040297228528e+01,4.297078654975047485e+00
6.745641611889111289e+01,4.443818986901521662e+00
6.747642183480994049e+01,4.445924142087484654e+00
6.749642755072878231e+01,4.738316516792119515e+00
6.751643326664762412e+01,4.005891111311484565e+00
6.753643898256645173e+01,4.545200074346562147e+00
6.755644469848527933e+01,4.420459504426669461e+00
6.757645041440412115e+01,4.747722917770683893e+00
6.759645613032296296e+01,5.198310765518549204e+00
6.761646184624177636e+01,5.260769858742106564e+00
6.763646756216061817e+01,5.863376555726755868e+00
6.765647327807945999e+01,5.890267673929944436e+00
6.767647899399828759e+01,5.146860354818066696e+00
6.769648470991711520e+01,6.938417376779661083e+00
6.771649042583595701e+01,6.236435996380554236e+00
6.773649614175479883e+01,7.110079050565042635e+00
6.775650185767362643e+01,6.547233628376436521e+00
6.777650757359245404e+01,6.920978631516108592e+00
6.779651328951129585e+01,7.105515575203668277e+00
6.781651900543012346e+01,6.512914858563680909e+00
6.783652472134895106e+01,7.045346805027814518e+00
6.785653043726779288e+01,8.185328857124904545e+00
6.787653615318663469e+01,8.074636201984970896e+00
6.789654186910546230e+01,7.227326919467381039e+00
6.791654758502428990e+01,8.359861440389392939e+00
6.793655330094313172e+01,7.383220540311426383e+00
6.795655901686197353e+01,7.813894780706349685e+00
6.797656473278080114e+01,7.725456620375131145e+00
6.799657044869962874e+01,7.447461240278268946e+00
6.801657616461847056e+01,6.995333239156070526e+00
6.803658188053729816e+01,7.802770906439178589e+00
6.805658759645612577e+01,7.570918183360195286e+00
6.807659331237496758e+01,6.886751178880095026e+00
6.809659902829380940e+01,7.573943517802616654e+00
6.811660474421263700e+01,7.325522386996977886e+00
6.813661046013146461e+01,7.549492202999258161e+00
6.815661617605030642e+01,7.408434305642702000e+00
6.817662189196913403e+01,7.559204879033127433e+00
6.819662760788796163e+01,6.747330780234042535e+00
6.821663332380680345e+01,7.044806729637585363e+00
6.823663903972564526e+01,6.657242627500853160e+00
6.825664475564447287e+01,6.789478179715748851e+00
6.827665047156330047e+01,7.032019618140468609e+00
