angle,intensity
5.663332380680194689e+01,1.911619552376147624e+01
5.665332952272078160e+01,1.744551454697072401e+01
5.667333523863961631e+01,1.706923295771164106e+01
5.669334095455845102e+01,1.580169481113343721e+01
5.671334667047727862e+01,1.575274604784125998e+01
5.673335238639611333e+01,1.496703435136552329e+01
5.675335810231494804e+01,1.358610267285449780e+01
5.677336381823378275e+01,1.318725009711840812e+01
5.679336953415261746e+01,1.321158818585316297e+01
5.681337525007145217e+01,1.236121511468645018e+01
5.683338096599028688e+01,1.219298774796468265e+01
5.685338668190912159e+01,1.270531979823332058e+01
5.687339239782795630e+01,1.192663525265238533e+01
5.689339811374678391e+01,1.210371057990145971e+01
5.691340382966561862e+01,1.187051876530982142e+01
5.693340954558445333e+01,1.174610569211794520e+01
5.695341526150328804e+01,1.218287185700051722e+01
5.697342097742212275e+01,1.163826566466875434e+01
5.699342669334095746e+01,1.216478536566648394e+01
5.701343240925979217e+01,1.103261396152744034e+01
5.703343812517862688e+01,1.157492957730176286e+01
5.705344384109746159e+01,1.128571007326672415e+01
5.707344955701629630e+01,1.137862950943634743e+01
5.709345527293512390e+01,1.132427758228877224e+01
5.711346098885395861e+01,1.204414133203711934e+01
5.713346670477279332e+01,1.110509283174322270e+01
5.715347242069162803e+01,1.142917516939389699e+01
5.717347813661046274e+01,1.099909462606766652e+01
5.719348385252929745e+01,1.022160302185086245e+01
5.721348956844813216e+01,1.058991829906135251e+01
5.723349528436696687e+01,1.153777746537434545e+01
5.725350100028580158e+01,1.043713741208203238e+01
5.727350671620462919e+01,1.055970282109714731e+01
5.729351243212346390e+01,9.860367325069905320e+00
5.731351814804229861e+01,9.298730965802588955e+00
5.733352386396113332e+01,9.316089180371536216e+00
5.735352957987996803e+01,9.564710852180915879e+00
5.737353529579880274e+01,9.501382528397877891e+00
5.739354101171763745e+01,9.435056070267302530e+00
5.741354672763647216e+01,8.062571654528973397e+00
5.743355244355530687e+01,8.291355035203658019e+00
5.745355815947414158e+01,7.076951016591017662e+00
5.747356387539296918e+01,6.750802210326624753e+00
5.749356959131180389e+01,6.865330202991405173e+00
5.751357530723063860e+01,7.494243840558175052e+00
5.753358102314947331e+01,6.693998891398757145e+00
5.755358673906830802e+01,6.417962014191019193e+00
5.757359245498714273e+01,5.454846054442493042e+00
5.759359817090597744e+01,5.175201843578971506e+00
5.761360388682481215e+01,5.960091717086980267e+00
5.763360960274364686e+01,6.306246752706785585e+00
5.765361531866247446e+01,5.843192610571220413e+00
5.767362103458130917e+01,6.071977621459044627e+00
5.769362675050014388e+01,5.542731929896948628e+00
5.771363246641897859e+01,6.320168259745991612e+00
5.773363818233781330e+01,5.283227002630212610e+00
5.775364389825664801e+01,4.684397303066182516e+00
5.777364961417548272e+01,5.491040081504590553e+00
5.779365533009431743e+01,5.938368748804919051e+00
5.781366104601315214e+01,5.325339117377963838e+00
5.783366676193197975e+01,6.010191004324448194e+00
5.785367247785081446e+01,6.246381916650207700e+00
5.787367819376964917e+01,5.720292574164011157e+00
5.789368390968848388e+01,5.849846581822217395e+00
5.791368962560731859e+01,4.820062459157416157e+00
5.793369534152615330e+01,4.810030110337550013e+00
5.795370105744498801e+01,6.021647977907621296e+00
5.797370677336382272e+01,5.058868644905357925e+00
5.799371248928265743e+01,5.838139138577135512e+00
5.801371820520149214e+01,4.768158244754232555e+00
5.803372392112031974e+01,5.432177209631259274e+00
5.805372963703915445e+01,5.889174563804433049e+00
5.807373535295798916e+01,5.249043006962364366e+00
5.809374106887682387e+01,5.105913816853602682e+00
5.811374678479565858e+01,5.817442646815564444e+00
5.813375250071449329e+01,5.417521208061305771e+00
5.815375821663332800e+01,5.631881970789050840e+00
5.817376393255216271e+01,6.282166223330094112e+00
5.819376964847099742e+01,5.946980069335027430e+00
5.821377536438982503e+01,6.950343577073130774e+00
5.823378108030865974e+01,6.261629798988401774e+00
5.825378679622749445e+01,6.309079763026344878e+00
5.827379251214632916e+01,6.730157179118580579e+00
5.829379822806516387e+01,6.669152366790093822e+00
5.831380394398399858e+01,6.715210250374815004e+00
5.833380965990283329e+01,7.507256793186076749e+00
5.835381537582166800e+01,7.651562815749842983e+00
5.837382109174050271e+01,7.618882051437312342e+00
5.839382680765933742e+01,8.317190869286951838e+00
5.841383252357816502e+01,8.375972025996738068e+00
5.843383823949699973e+01,9.386810408959034291e+00
5.845384395541583444e+01,8.561436762598258809e+00
5.847384967133466915e+01,8.981523246114596404e+00
5.849385538725350386e+01,1.022333262076038096e+01
5.851386110317233857e+01,9.786713571676214585e+00
5.853386681909117328e+01,1.010311732818305508e+01
5.855387253501000799e+01,9.827591594337540926e+00
5.857387825092884270e+01,1.058900118066143037e+01
5.859388396684767031e+01,1.091683789774873503e+01
5.861388968276650502e+01,1.098153506043459871e+01
5.863389539868533973e+01,1.058744578174037088e+01
5.865390111460417444e+01,1.110388598068584542e+01
5.867390683052300915e+01,1.103595377047658843e+01
5.869391254644184386e+01,1.137800954968793299e+01
5.871391826236067857e+01,1.139027466147178558e+01
5.873392397827951328e+01,1.129485286947680223e+01
5.875392969419834799e+01,1.157672457632059881e+01
5.877393541011717559e+01,1.158146328832949834e+01
5.879394112603601030e+01,1.120386792941501497e+01
5.881394684195484501e+01,1.139685395109054511e+01
5.883395255787367972e+01,1.157449479827716843e+01
5.885395827379251443e+01,1.215195773514589206e+01
5.887396398971134914e+01,1.298146663464673978e+01
5.889396970563018385e+01,1.310523181432570183e+01
5.891397542154901856e+01,1.269227010232464714e+01
5.893398113746785327e+01,1.390134182226183945e+01
5.895398685338668798e+01,1.328027953891816715e+01
5.897399256930551559e+01,1.359594642182427648e+01
5.899399828522435030e+01,1.372938368224652095e+01
5.901400400114318501e+01,1.422649562879881557e+01
5.903400971706201972e+01,1.435426723893344914e+01
5.905401543298085443e+01,1.506154963760537768e+01
5.907402114889968914e+01,1.560374281474188862e+01
5.909402686481852385e+01,1.666190083541729194e+01
5.911403258073735856e+01,1.667106296153868783e+01
5.913403829665619327e+01,1.687766329121441800e+01
5.915404401257502087e+01,1.663442618165944609e+01
5.917404972849385558e+01,1.734253013005492505e+01
5.919405544441269029e+01,1.695707204071267782e+01
5.921406116033152500e+01,1.667960925693598995e+01
5.923406687625035971e+01,1.798384284863195148e+01
5.925407259216919442e+01,1.789456402023831316e+01
5.927407830808802913e+01,1.707676594622898847e+01
5.929408402400686384e+01,1.700875221734114007e+01
5.931408973992569855e+01,1.695135650275531702e+01
5.933409545584453326e+01,1.560644934579845255e+01
5.935410117176336087e+01,1.537035536786699197e+01
5.937410688768219558e+01,1.373965882705942221e+01
5.939411260360103029e+01,1.384425298447407293e+01
5.941411831951986500e+01,1.310315499391304428e+01
5.943412403543869971e+01,1.306216116309097863e+01
5.945412975135753442e+01,1.239320361105779789e+01
5.947413546727636913e+01,1.186003542839714697e+01
5.949414118319520384e+01,1.156670524932921573e+01
5.951414689911403855e+01,1.020102917115064756e+01
5.953415261503286615e+01,1.055150425452837304e+01
5.955415833095170086e+01,1.031036217997890070e+01
5.957416404687053557e+01,1.067202772175370562e+01
5.959416976278937028e+01,9.354575721284039247e+00
5.961417547870820499e+01,9.635336302057941893e+00
5.963418119462703970e+01,8.666162637260965695e+00
5.965418691054587441e+01,8.842482212103996986e+00
5.967419262646470912e+01,9.005473184761036975e+00
5.969419834238354383e+01,7.856012565044064644e+00
5.971420405830237144e+01,7.737222930808364652e+00
5.973420977422120615e+01,7.525362844120138561e+00
5.975421549014004086e+01,8.338761984830204810e+00
5.977422120605887557e+01,7.979548548382396689e+00
5.979422692197771028e+01,7.222263171889233391e+00
5.981423263789654499e+01,7.453245926862145154e+00
5.983423835381537970e+01,7.806643955117071876e+00
5.985424406973421441e+01,7.934353227240823259e+00
5.987424978565304912e+01,7.378128788292825035e+00
5.989425550157188383e+01,6.733421469600433085e+00
5.991426121749071143e+01,7.185602398583823103e+00
5.993426693340954614e+01,6.675287192988053953e+00
5.995427264932838085e+01,7.355586941489555386e+00
5.997427836524721556e+01,6.912797649144311052e+00
5.999428408116605027e+01,7.225930675450312535e+00
6.001428979708488498e+01,6.455465146548347022e+00
6.003429551300371969e+01,6.631766683681313168e+00
6.005430122892255440e+01,6.780634280737165120e+00
6.007430694484138911e+01,7.531430634848304884e+00
6.009431266076021672e+01,6.448205825686122772e+00
6.011431837667905143e+01,6.539318224212966157e+00
6.013432409259788614e+01,6.674088486588406255e+00
6.015432980851672085e+01,6.699130723103471574e+00
6.017433552443555556e+01,6.416104289059505028e+00
6.019434124035439027e+01,6.541978924728274691e+00
6.021434695627322498e+01,6.839398532051714774e+00
6.023435267219205969e+01,6.954209060006105503e+00
6.025435838811089440e+01,7.082040705240661538e+00
6.027436410402972911e+01,7.577753139588233822e+00
6.029436981994855671e+01,7.114157569046991370e+00
6.031437553586739142e+01,8.659580531661825731e+00
6.033438125178622613e+01,8.462272262772277287e+00
6.035438696770506084e+01,8.857404496095176327e+00
6.037439268362389555e+01,8.881269150579207405e+00
6.039439839954273026e+01,9.576081389262352417e+00
6.041440411546156497e+01,9.969263206692506429e+00
6.043440983138039968e+01,9.817897599836319600e+00
6.045441554729923439e+01,1.096174590781660640e+01
6.047442126321806199e+01,1.123081749038958677e+01
6.049442697913689670e+01,1.134046707657746822e+01
6.051443269505573141e+01,1.269914564443607574e+01
6.053443841097456612e+01,1.263991346192677767e+01
6.055444412689340083e+01,1.415449758902482102e+01
6.057444984281223554e+01,1.415252618962927400e+01
6.059445555873107025e+01,1.420617750319281036e+01
6.061446127464990496e+01,1.495915677792286758e+01
6.063446699056873967e+01,1.656489081760600257e+01
6.065447270648756728e+01,1.704314124707513400e+01
6.067447842240640199e+01,1.749021550321991469e+01
6.069448413832523670e+01,1.765931024984087472e+01
6.071448985424407141e+01,1.862104668002112362e+01
6.073449557016290612e+01,2.010839957722248172e+01
6.075450128608174083e+01,2.083781313160038451e+01
6.077450700200057554e+01,2.250256586606606390e+01
6.079451271791941025e+01,2.270794497626887676e+01
6.081451843383824496e+01,2.335636174290078060e+01
6.083452414975707967e+01,2.468056671773947031e+01
6.085452986567590727e+01,2.519970002698901723e+01
6.087453558159474198e+01,2.637655469345727965e+01
6.089454129751357669e+01,2.735669145927407442e+01
6.091454701343241140e+01,2.813039417961984157e+01
6.093455272935124611e+01,2.941472633090410582e+01
6.095455844527008082e+01,2.968259695025719935e+01
6.097456416118891553e+01,3.101625650050878491e+01
6.099456987710775024e+01,3.116819087186475201e+01
6.101457559302658495e+01,3.094042139143257941e+01
6.103458130894541256e+01,3.120429892402247063e+01
6.105458702486424727e+01,3.196199824836995873e+01
6.107459274078308198e+01,3.258712200270397830e+01
6.109459845670191669e+01,3.207423310501118152e+01
6.111460417262075140e+01,3.235965376969920726e+01
6.113460988853958611e+01,3.192305948032998231e+01
6.115461560445842082e+01,3.201035212251306206e+01
6.117462132037725553e+01,3.206132039676798939e+01
6.119462703629609024e+01,3.183140603271205649e+01
6.121463275221492495e+01,3.092138571119594914e+01
6.123463846813375255e+01,2.944544218100610067e+01
6.125464418405258726e+01,2.916078168957722738e+01
6.127464989997142197e+01,2.842445238636154414e+01
6.129465561589025668e+01,2.736788132458647738e+01
6.131466133180909139e+01,2.597398545694047556e+01
6.133466704772792610e+01,2.520032784410044968e+01
6.135467276364676081e+01,2.324722989988578092e+01
6.137467847956559552e+01,2.245065630212566532e+01
6.139468419548443023e+01,2.165703833806729151e+01
6.141468991140325784e+01,2.045246786455445331e+01
6.143469562732209255e+01,2.083959494819793434e+01
6.145470134324092726e+01,1.874388087958575611e+01
6.147470705915976197e+01,1.857726607554553766e+01
6.149471277507859668e+01,1.834038738433106275e+01
6.151471849099743139e+01,1.736988818050537375e+01
6.153472420691626610e+01,1.792138264260030667e+01
6.155472992283510081e+01,1.673052223050256515e+01
6.157473563875393552e+01,1.791439351978967665e+01
6.159474135467276312e+01,1.692084264279404238e+01
6.161474707059159783e+01,1.637275252274793047e+01
6.163475278651043254e+01,1.595571925009605962e+01
6.165475850242926725e+01,1.643003139112136068e+01
6.167476421834810196e+01,1.619350974429962520e+01
6.169476993426693667e+01,1.604812143207816888e+01
6.171477565018577138e+01,1.563397575256528071e+01
6.173478136610460609e+01,1.583641017650391802e+01
6.175478708202344080e+01,1.467242177432003203e+01
6.177479279794227551e+01,1.530014296974662358e+01
6.179479851386110312e+01,1.507215296829542872e+01
6.181480422977993783e+01,1.472129982483029309e+01
6.183480994569877254e+01,1.461976846608030023e+01
6.185481566161760725e+01,1.399466554562844323e+01
6.187482137753644196e+01,1.437274605430886609e+01
6.189482709345527667e+01,1.331424660327330756e+01
6.191483280937411138e+01,1.315106580778869905e+01
6.193483852529294609e+01,1.304346617934610109e+01
6.195484424121178080e+01,1.204811307597614700e+01
6.197484995713060840e+01,1.138854084925203658e+01
6.199485567304944311e+01,1.094936391351216010e+01
6.201486138896827782e+01,1.055605946275517759e+01
6.203486710488711253e+01,1.009422229901795021e+01
6.205487282080594724e+01,9.836455047832732390e+00
6.207487853672478195e+01,9.556965600380650017e+00
6.209488425264361666e+01,9.034629210415326739e+00
6.211488996856245137e+01,8.852450102413287780e+00
6.213489568448128608e+01,8.585337261531805098e+00
6.215490140040011369e+01,8.892769039518164220e+00
6.217490711631894840e+01,8.758808117177993680e+00
6.219491283223778311e+01,7.904122598572968172e+00
6.221491854815661782e+01,8.147551491020228909e+00
6.223492426407545253e+01,7.790883375456749249e+00
6.225492997999428724e+01,8.115093430024533205e+00
6.227493569591312195e+01,7.718173989574351523e+00
6.229494141183195666e+01,7.783979090848490046e+00
6.231494712775079137e+01,7.390646626202320491e+00
6.233495284366962608e+01,7.635343250343593624e+00
6.235495855958845368e+01,8.310239842172386204e+00
6.237496427550728839e+01,7.007309234604214510e+00
6.239496999142612310e+01,6.691423854596854071e+00
6.241497570734495781e+01,7.344862281785539793e+00
6.243498142326379252e+01,7.555165739158747229e+00
6.245498713918262723e+01,6.655529087432870305e+00
6.247499285510146194e+01,6.905692810699479267e+00
6.249499857102029665e+01,7.033336093691207935e+00
6.251500428693913136e+01,6.328891599102673737e+00
6.253501000285795897e+01,6.737794508447390029e+00
6.255501571877679368e+01,6.629874003171032371e+00
6.257502143469562839e+01,6.399076226088366681e+00
6.259502715061446310e+01,7.161430852513125167e+00
6.261503286653329781e+01,6.354069775549691990e+00
6.263503858245213252e+01,6.537530848702468589e+00
6.265504429837096723e+01,6.849296287330266964e+00
6.267505001428980194e+01,6.279061299987649392e+00
6.269505573020863665e+01,5.649034533624870846e+00
6.271506144612747136e+01,6.037620165029148112e+00
6.273506716204629896e+01,6.205382721390543033e+00
6.275507287796513367e+01,5.379942491860306930e+00
6.277507859388396838e+01,6.055555987919754024e+00
6.279508430980280309e+01,6.083582827000423521e+00
6.281509002572163780e+01,6.298481349647172323e+00
6.283509574164047251e+01,6.432366237926585129e+00
6.285510145755930722e+01,6.634362291486426422e+00
6.287510717347814193e+01,6.900057920341783557e+00
6.289511288939697664e+01,7.195550805373271075e+00
6.291511860531580425e+01,7.634538815810101298e+00
6.293512432123463896e+01,7.827492911744277748e+00
6.295513003715347367e+01,7.082090831988262281e+00
6.297513575307230838e+01,6.649742418788650689e+00
6.299514146899114309e+01,8.221652976168234872e+00
6.301514718490997780e+01,7.504262671736527501e+00
6.303515290082881251e+01,7.891820197793622427e+00
6.305515861674764722e+01,8.854628763049532836e+00
6.307516433266648193e+01,9.006859712495121073e+00
6.309517004858530953e+01,9.536861161393566988e+00
6.311517576450414424e+01,9.843423553019833960e+00
6.313518148042297895e+01,1.101507009594473629e+01
6.315518719634181366e+01,1.128886819768806049e+01
6.317519291226064837e+01,1.129855765223128827e+01
6.319519862817948308e+01,1.240468889821244858e+01
6.321520434409831779e+01,1.239549388840955579e+01
6.323521006001715250e+01,1.317545498744031640e+01
6.325521577593598721e+01,1.280327622035268931e+01
6.327522149185482192e+01,1.378853054349063711e+01
6.329522720777364952e+01,1.383883342365684044e+01
6.331523292369248423e+01,1.491446129143681887e+01
6.333523863961131894e+01,1.477409036538702125e+01
6.335524435553015365e+01,1.508369352471316560e+01
6.337525007144898836e+01,1.655865615159586923e+01
6.339525578736782307e+01,1.639916441647194034e+01
6.341526150328665778e+01,1.654438569917165935e+01
6.343526721920549249e+01,1.765046863628889895e+01
6.345527293512432720e+01,1.757436276081762827e+01
6.347527865104315481e+01,1.785113723546509235e+01
6.349528436696198952e+01,1.871272380744954944e+01
6.351529008288082423e+01,1.759800117875002812e+01
6.353529579879965894e+01,1.891293291313996505e+01
6.355530151471849365e+01,1.857244211010769419e+01
6.357530723063732836e+01,1.790945973709880690e+01
6.359531294655616307e+01,1.883410638378213164e+01
6.361531866247499778e+01,1.783467568452015684e+01
6.363532437839383249e+01,1.764390886291141314e+01
6.365533009431266720e+01,1.766394891554648083e+01
6.367533581023149480e+01,1.784636277947854310e+01
6.369534152615032951e+01,1.749876830890932666e+01
6.371534724206916422e+01,1.674190193552196604e+01
6.373535295798799893e+01,1.708414211749632727e+01
6.375535867390683364e+01,1.730982906492792139e+01
6.377536438982566835e+01,1.634630238314424844e+01
6.379537010574450306e+01,1.575900887461808608e+01
6.381537582166333777e+01,1.531845351264103527e+01
6.383538153758217248e+01,1.530645004240178864e+01
6.385538725350100009e+01,1.394851909242106558e+01
6.387539296941983480e+01,1.413575902444245180e+01
6.389539868533866951e+01,1.417805354063429846e+01
6.391540440125750422e+01,1.309629461170007048e+01
6.393541011717633893e+01,1.218938711799254904e+01
6.395541583309517364e+01,1.168539196549712500e+01
6.397542154901400835e+01,1.082067482584477958e+01
6.399542726493284306e+01,1.098820902492150964e+01
6.401543298085167066e+01,9.885297901064683757e+00
6.403543869677051248e+01,9.762086284424563942e+00
6.405544441268934008e+01,1.007974864265089288e+01
6.407545012860816769e+01,9.725664879008025565e+00
6.409545584452700950e+01,1.009661622019458171e+01
6.411546156044585132e+01,1.019744026365104794e+01
6.413546727636467892e+01,1.005625967722111902e+01
6.415547299228350653e+01,9.949398922351624819e+00
6.417547870820234834e+01,9.822676766539506943e+00
6.419548442412119016e+01,1.061176149253493861e+01
6.421549014004001776e+01,1.156912128764320435e+01
6.423549585595884537e+01,1.190779335572150543e+01
6.425550157187768718e+01,1.245792569534916794e+01
6.427550728779651479e+01,1.347801882399249962e+01
6.429551300371534239e+01,1.414393086696160395e+01
6.431551871963418421e+01,1.433819561877793447e+01
6.433552443555302602e+01,1.523658918162327325e+01
6.435553015147185363e+01,1.649148905792424458e+01
6.437553586739068123e+01,1.736658461426623390e+01
6.439554158330952305e+01,1.751909186043953781e+01
6.441554729922835065e+01,1.827511969588710627e+01
6.443555301514717826e+01,1.953946953751686522e+01
6.445555873106602007e+01,2.014805881362335072e+01
6.447556444698486189e+01,2.105598088153184122e+01
6.449557016290368949e+01,2.186657411729484934e+01
6.451557587882251710e+01,2.299854935112794863e+01
6.453558159474135891e+01,2.286286352923318077e+01
6.455558731066020073e+01,2.333975943336987413e+01
6.457559302657902833e+01,2.354897117015301689e+01
6.459559874249785594e+01,2.290973216549064873e+01
6.461560445841669775e+01,2.226191362608440727e+01
6.463561017433552536e+01,2.253893558276963205e+01
6.465561589025435296e+01,2.089919415459147345e+01
6.467562160617319478e+01,2.132586927596549842e+01
6.469562732209203659e+01,1.973776102710086988e+01
6.471563303801086420e+01,1.868222184186370072e+01
6.473563875392969180e+01,1.719483927466894357e+01
6.475564446984853362e+01,1.649834925692352172e+01
6.477565018576737543e+01,1.603888851793535508e+01
6.479565590168618883e+01,1.489154926689973379e+01
6.481566161760503064e+01,1.364157309263869777e+01
6.483566733352387246e+01,1.352787472905668764e+01
6.485567304944270006e+01,1.185861494821581097e+01
6.487567876536152767e+01,1.226773999993975828e+01
6.489568448128036948e+01,1.144570522942512270e+01
6.491569019719921130e+01,1.108858117670998844e+01
6.493569591311803890e+01,9.569258056041102023e+00
6.495570162903686651e+01,9.376051596884305894e+00
6.497570734495570832e+01,9.538896684519443170e+00
6.499571306087453593e+01,9.829336367029174681e+00
6.501571877679336353e+01,8.777002563265376978e+00
6.503572449271220535e+01,9.073628451305769005e+00
6.505573020863104716e+01,7.895988713203897724e+00
6.507573592454987477e+01,7.659633685313167462e+00
6.509574164046870237e+01,7.537664280944682105e+00
6.511574735638754419e+01,7.800405180859407928e+00
6.513575307230638600e+01,7.104694359533668901e+00
6.515575878822521361e+01,6.995174701715439980e+00
6.517576450414404121e+01,6.442465288088337516e+00
6.519577022006288303e+01,5.627289913883386063e+00
6.521577593598171063e+01,6.231266913377989880e+00
6.523578165190053824e+01,5.566704008747526800e+00
6.525578736781938005e+01,5.955906271265333451e+00
6.527579308373822187e+01,6.260720450679602145e+00
6.529579879965704947e+01,6.267058166387811546e+00
6.531580451557587708e+01,6.851490644438614552e+00
6.533581023149471889e+01,5.780916004996523583e+00
6.535581594741354650e+01,5.621030227263968726e+00
6.537582166333237410e+01,5.314397542305145272e+00
6.539582737925121592e+01,6.151627102178120587e+00
6.541583309517005773e+01,6.592496921285622591e+00
6.543583881108888534e+01,6.025588091306404159e+00
6.545584452700771294e+01,7.001881830041319255e+00
6.547585024292655476e+01,6.714032483960608921e+00
6.549585595884539657e+01,7.171920352564141510e+00
6.551586167476422418e+01,7.164255724113167467e+00
6.553586739068305178e+01,6.844622660319586771e+00
6.555587310660189360e+01,6.566745892173110555e+00
6.557587882252072120e+01,6.942396909089957546e+00
6.559588453843954881e+01,7.135954561669699103e+00
6.561589025435839062e+01,7.412218476175134185e+00
6.563589597027723244e+01,6.654083317378470142e+00
6.565590168619606004e+01,6.806368092351855026e+00
6.567590740211488765e+01,7.524138420531694571e+00
6.569591311803372946e+01,6.968478916921506006e+00
6.571591883395257128e+01,6.484023559181038010e+00
6.573592454987138467e+01,7.160050323128741567e+00
6.575593026579022649e+01,6.994238243311807324e+00
6.577593598170906830e+01,6.734433848365918962e+00
6.579594169762789591e+01,5.670061515757432780e+00
6.581594741354672351e+01,6.011601392398755017e+00
6.583595312946556533e+01,5.387858973410832419e+00
6.585595884538440714e+01,5.228280225260425240e+00
6.587596456130323475e+01,5.405214054317040606e+00
6.589597027722206235e+01,5.162215886336339210e+00
6.591597599314090417e+01,5.318264409194773279e+00
6.593598170905973177e+01,6.063888172396600496e+00
6.595598742497855937e+01,4.851966817420233724e+00
6.597599314089740119e+01,5.678268760630055922e+00
6.599599885681624301e+01,4.650184229260683644e+00
6.601600457273507061e+01,5.186583751052911140e+00
6.603601028865389821e+01,5.541486877294067526e+00
6.605601600457274003e+01,4.829898507655921769e+00
6.607602172049158185e+01,5.114723831790179531e+00
6.609602743641040945e+01,4.935788877624142756e+00
6.611603315232923705e+01,5.256925161385849421e+00
6.613603886824807887e+01,4.763208751682191711e+00
6.615604458416690647e+01,5.157381720214914367e+00
6.617605030008573408e+01,5.433911599064622067e+00
6.619605601600457589e+01,5.046626572748682982e+00
6.621606173192341771e+01,5.139561631721323742e+00
6.623606744784224531e+01,4.969828218010738041e+00
6.625607316376107292e+01,4.558486987304559257e+00
6.627607887967991473e+01,4.712173916597008017e+00
6.629608459559874234e+01,5.386677810625329244e+00
6.631609031151756994e+01,4.927322924305748586e+00
6.633609602743641176e+01,5.358938648327596255e+00
6.635610174335525357e+01,4.406634853729389789e+00
6.637610745927408118e+01,4.735927343477305484e+00
6.639611317519290878e+01,5.371785132394117923e+00
6.641611889111175060e+01,5.025846727257833990e+00
6.643612460703059241e+01,5.487570284732153247e+00
6.645613032294942002e+01,4.208455810591106072e+00
6.647613603886824762e+01,4.639482497726168830e+00
6.649614175478708944e+01,4.923735597577906908e+00
6.651614747070591704e+01,5.020689898063270817e+00
6.653615318662474465e+01,5.004081560292671149e+00
6.655615890254358646e+01,4.648788106672632203e+00
6.657616461846242828e+01,5.321074597672176054e+00
6.659617033438125588e+01,4.456333576168488797e+00
6.661617605030008349e+01,5.089577156976549333e+00
6.663618176621892530e+01,5.575255029616577929e+00
6.665618748213776712e+01,4.309491468309907702e+00
6.667619319805658051e+01,4.278972181900453364e+00
6.669619891397542233e+01,4.382501088382294796e+00
6.671620462989426414e+01,5.174944952386962171e+00
6.673621034581309175e+01,5.780306826981016499e+00
6.675621606173191935e+01,5.180068657992320524e+00
6.677622177765076117e+01,5.674026856211828118e+00
6.679622749356960298e+01,5.045630281914372794e+00
6.681623320948843059e+01,5.774285717984774635e+00
6.683623892540725819e+01,5.518713942301183728e+00
6.685624464132610001e+01,6.049756819187619428e+00
6.687625035724492761e+01,5.749192269098093000e+00
6.689625607316375522e+01,6.250489933744111326e+00
6.691626178908259703e+01,6.072263705515551280e+00
6.693626750500143885e+01,6.075035477690196473e+00
6.695627322092026645e+01,6.531030031058802088e+00
6.697627893683909406e+01,6.531838828020195997e+00
6.699628465275793587e+01,6.316327628750014966e+00
6.701629036867677769e+01,7.179595523639136445e+00
6.703629608459560529e+01,6.933940267374965494e+00
6.705630180051443290e+01,6.867828625428050060e+00
6.707630751643327471e+01,8.073426145348005178e+00
6.709631323235210232e+01,7.810672071140931649e+00
6.711631894827092992e+01,7.874180136568762478e+00
6.713632466418977174e+01,7.607844148383345662e+00
6.715633038010861355e+01,8.255369002138463586e+00
6.717633609602744116e+01,8.867157573885300792e+00
6.719634181194626876e+01,8.862985951685157460e+00
6.721634752786511058e+01,9.542846021066054618e+00
6.723635324378393818e+01,8.330272077812882259e+00
6.725635895970276579e+01,9.613286821021276296e+00
6.727636467562160760e+01,8.801741837058997930e+00
6.729637039154044942e+01,9.535344523862795185e+00
6.731637610745927702e+01,8.122877291018248513e+00
6.733638182337810463e+01,9.330274317463542744e+00
6.735638753929694644e+01,8.705927152734519225e+00
6.737639325521578826e+01,8.972496265519193770e+00
6.739639897113461586e+01,8.073025573581251280e+00
6.741640468705344347e+01,8.048459237543834632e+00
6.743641040297228528e+01,7.797855926275174099e+00
6.745641611889111289e+01,7.837858110167954528e+00
6.747642183480994049e+01,8.646126205027456990e+00
6.749642755072878231e+01,8.715376332049643793e+00
6.751643326664762412e+01,8.334996665561220652e+00
6.753643898256645173e+01,7.377748782590964893e+00
6.755644469848527933e+01,8.045044855319304133e+00
6.757645041440412115e+01,7.664904185372845902e+00
6.759645613032296296e+01,8.148735951530078125e+00
6.761646184624177636e+01,8.381949643171587638e+00
6.763646756216061817e+01,7.918295273840591619e+00
6.765647327807945999e+01,8.528534012422948507e+00
6.767647899399828759e+01,8.810496022739135569e+00
6.769648470991711520e+01,8.770488636355565859e+00
6.771649042583595701e+01,8.566172108888761016e+00
6.773649614175479883e+01,8.868527453124880111e+00
6.775650185767362643e+01,9.591226433940102325e+00
6.777650757359245404e+01,8.639265570396119642e+00
6.779651328951129585e+01,8.965022242068581448e+00
6.781651900543012346e+01,9.128513554458075774e+00
6.783652472134895106e+01,8.948371118629047771e+00
6.785653043726779288e+01,8.333351397466955746e+00
6.787653615318663469e+01,9.620262353354178231e+00
6.789654186910546230e+01,9.595472713679800592e+00
6.791654758502428990e+01,8.576697899522073953e+00
6.793655330094313172e+01,8.688948481188097261e+00
6.795655901686197353e+01,9.985509707223698683e+00
6.797656473278080114e+01,9.019828004158441104e+00
6.799657044869962874e+01,9.325425987049147381e+00
6.801657616461847056e+01,9.589297486769357448e+00
6.803658188053729816e+01,1.003017183286338998e+01
6.805658759645612577e+01,9.199603249092289659e+00
6.807659331237496758e+01,1.028586271105387695e+01
6.809659902829380940e+01,1.001967235664304567e+01
6.811660474421263700e+01,9.462078133703670346e+00
6.813661046013146461e+01,9.498696359595477645e+00
6.815661617605030642e+01,1.022494695414470023e+01
6.817662189196913403e+01,9.785187300350456141e+00
6.819662760788796163e+01,9.030002012293730118e+00
6.821663332380680345e+01,9.472618497219533751e+00
6.823663903972564526e+01,9.100124377537287756e+00
6.825664475564447287e+01,9.305146948504365412e+00
6.827665047156330047e+01,9.198140754271008745e+00
