angle,intensity
4.496999142612175149e+01,2.203832140094016623e+01
4.498999714204058620e+01,2.251879624505568245e+01
4.501000285795942091e+01,2.367989433747300865e+01
4.503000857387825562e+01,2.258884228097952374e+01
4.505001428979709033e+01,2.303508861409800446e+01
4.507002000571591793e+01,2.304055681541572653e+01
4.509002572163475264e+01,2.310692705728663299e+01
4.511003143755358735e+01,2.302456247248070298e+01
4.513003715347242206e+01,2.161525788673885984e+01
4.515004286939125677e+01,2.218689747525558431e+01
4.517004858531009148e+01,2.184626328621838809e+01
4.519005430122892619e+01,2.111953714600791088e+01
4.521006001714776090e+01,2.074840512393116043e+01
4.523006573306659561e+01,2.110131995801708626e+01
4.525007144898542322e+01,1.987063614772381825e+01
4.527007716490425793e+01,1.993643931311864748e+01
4.529008288082309264e+01,2.003740863066732203e+01
4.531008859674192735e+01,1.939284092740562926e+01
4.533009431266076206e+01,1.928773159813390592e+01
4.535010002857959677e+01,1.976932867603772692e+01
4.537010574449843148e+01,1.943129963676339145e+01
4.539011146041726619e+01,1.944003667416130554e+01
4.541011717633610090e+01,1.972502704405180651e+01
4.543012289225492850e+01,1.998431633328419110e+01
4.545012860817376321e+01,1.991716020753625926e+01
4.547013432409259792e+01,2.019538804815763200e+01
4.549014004001143263e+01,1.974115670227549657e+01
4.551014575593026734e+01,1.923072481271440637e+01
4.553015147184910205e+01,1.919997322923740057e+01
4.555015718776793676e+01,1.872927936456162001e+01
4.557016290368677147e+01,1.943311209568227937e+01
4.559016861960560618e+01,1.884544151525936684e+01
4.561017433552444089e+01,1.768112173275156707e+01
4.563018005144326850e+01,1.673077480221396840e+01
4.565018576736210321e+01,1.696880655487112932e+01
4.567019148328093792e+01,1.624746579917522737e+01
4.569019719919977263e+01,1.589843832778002231e+01
4.571020291511860734e+01,1.560315397035400409e+01
4.573020863103744205e+01,1.441999238174262565e+01
4.575021434695627676e+01,1.482823079843408820e+01
4.577022006287511147e+01,1.480881401956261989e+01
4.579022577879394618e+01,1.404421930064393820e+01
4.581023149471277378e+01,1.450580974138344104e+01
4.583023721063160849e+01,1.464715451440703120e+01
4.585024292655044320e+01,1.467569877164393333e+01
4.587024864246927791e+01,1.429048010456822126e+01
4.589025435838811262e+01,1.440563098344399862e+01
4.591026007430694733e+01,1.387308874307773543e+01
4.593026579022578204e+01,1.484344446519000371e+01
4.595027150614461675e+01,1.548668596899596750e+01
4.597027722206345146e+01,1.487870207321260096e+01
4.599028293798228617e+01,1.538951808421635192e+01
4.601028865390111378e+01,1.567752195156692352e+01
4.603029436981994849e+01,1.532025714722808374e+01
4.605030008573878320e+01,1.523902951107143799e+01
4.607030580165761791e+01,1.529977997806905421e+01
4.609031151757645262e+01,1.628417324390989407e+01
4.611031723349528733e+01,1.597856055583209667e+01
4.613032294941412204e+01,1.592985710771743690e+01
4.615032866533295675e+01,1.639439573790980376e+01
4.617033438125179146e+01,1.653006678454452683e+01
4.619034009717061906e+01,1.741582115816105159e+01
4.621034581308945377e+01,1.783801011905672951e+01
4.623035152900828848e+01,1.844095671165017336e+01
4.625035724492712319e+01,1.851302389034540496e+01
4.627036296084595790e+01,1.886867011791082405e+01
4.629036867676479261e+01,1.976114125625228723e+01
4.631037439268362732e+01,2.034364491564919319e+01
4.633038010860246203e+01,2.044471338747810307e+01
4.635038582452129674e+01,2.022974231818421131e+01
4.637039154044012434e+01,2.072599541357161712e+01
4.639039725635895905e+01,2.138557038856926695e+01
4.641040297227779376e+01,2.167685785857179681e+01
4.643040868819662847e+01,2.075896998707336394e+01
4.645041440411546319e+01,2.052350445580112748e+01
4.647042012003429790e+01,1.985121066388784783e+01
4.649042583595313261e+01,1.995348962266160697e+01
4.651043155187196732e+01,1.974526514730837334e+01
4.653043726779080203e+01,2.016992527265511370e+01
4.655044298370963674e+01,1.919692771382752028e+01
4.657044869962846434e+01,1.847067913234289804e+01
4.659045441554729905e+01,1.796156923912773706e+01
4.661046013146613376e+01,1.725797303167109220e+01
4.663046584738496847e+01,1.768069360603743334e+01
4.665047156330380318e+01,1.826459011162486945e+01
4.667047727922263789e+01,1.773467094583719472e+01
4.669048299514147260e+01,1.759014241275416879e+01
4.671048871106030731e+01,1.780454451947593952e+01
4.673049442697914202e+01,1.814513374394156742e+01
4.675050014289796962e+01,1.855287525514707525e+01
4.677050585881680433e+01,1.833573793633941307e+01
4.679051157473563904e+01,1.831505188802329798e+01
4.681051729065447375e+01,1.832863807731606087e+01
4.683052300657330846e+01,1.956793638684257530e+01
4.685052872249214317e+01,1.947734898808014492e+01
4.687053443841097788e+01,1.963614691426157322e+01
4.689054015432981259e+01,1.949230485816351788e+01
4.691054587024864730e+01,2.019474735891614969e+01
4.693055158616748201e+01,2.018598998754503171e+01
4.695055730208630962e+01,2.034299854977492217e+01
4.697056301800514433e+01,2.058508156476999318e+01
4.699056873392397904e+01,2.131663797350805112e+01
4.701057444984281375e+01,2.056795360331086187e+01
4.703058016576164846e+01,2.064902687710149820e+01
4.705058588168048317e+01,2.072553690956132755e+01
4.707059159759931788e+01,2.106370916807340876e+01
4.709059731351815259e+01,2.134406289463786521e+01
4.711060302943698730e+01,2.095396240004092903e+01
4.713060874535581490e+01,2.064963283633782964e+01
4.715061446127464961e+01,1.961223791527387306e+01
4.717062017719348432e+01,1.964488989326329715e+01
4.719062589311231903e+01,1.909151270331854633e+01
4.721063160903115374e+01,1.842898524085147116e+01
4.723063732494998845e+01,1.813843924642070249e+01
4.725064304086882316e+01,1.786111734606820178e+01
4.727064875678765787e+01,1.760579251834970549e+01
4.729065447270649258e+01,1.703522447939682394e+01
4.731066018862532019e+01,1.663142695061435106e+01
4.733066590454415490e+01,1.574248436119484396e+01
4.735067162046298961e+01,1.557488664157049207e+01
4.737067733638182432e+01,1.495083131097767648e+01
4.739068305230065903e+01,1.515722767571622676e+01
4.741068876821949374e+01,1.534175072689852115e+01
4.743069448413832845e+01,1.527754973810579742e+01
4.745070020005716316e+01,1.536034038160708803e+01
4.747070591597599787e+01,1.431921753317575252e+01
4.749071163189483258e+01,1.474638482802680173e+01
4.751071734781366018e+01,1.408280644392434411e+01
4.753072306373249489e+01,1.350450103387512435e+01
4.755072877965132960e+01,1.301085938674490450e+01
4.757073449557016431e+01,1.390062589977131324e+01
4.759074021148899902e+01,1.277077629978310114e+01
4.761074592740783373e+01,1.273838862245474601e+01
4.763075164332666844e+01,1.290457563030643584e+01
4.765075735924550315e+01,1.261289255381346130e+01
4.767076307516433786e+01,1.199512454907932479e+01
4.769076879108316547e+01,1.284684929047351432e+01
4.771077450700200018e+01,1.175110353271618635e+01
4.773078022292083489e+01,1.247990422663299803e+01
4.775078593883966960e+01,1.277321884167917432e+01
4.777079165475850431e+01,1.220126141484010063e+01
4.779079737067733902e+01,1.282182724335015678e+01
4.781080308659617373e+01,1.271110121843543439e+01
4.783080880251500844e+01,1.286929896189076317e+01
4.785081451843384315e+01,1.330587861935992322e+01
4.787082023435267075e+01,1.390459939083430108e+01
4.789082595027150546e+01,1.349634163020961175e+01
4.791083166619034017e+01,1.471939870820297891e+01
4.793083738210917488e+01,1.438318573790743216e+01
4.795084309802800959e+01,1.507799592261091348e+01
4.797084881394684430e+01,1.569127905084688734e+01
4.799085452986567901e+01,1.556883668095792395e+01
4.801086024578451372e+01,1.587695406001421716e+01
4.803086596170334843e+01,1.610526180063764912e+01
4.805087167762218314e+01,1.606954043623092332e+01
4.807087739354101075e+01,1.660116680078660067e+01
4.809088310945984546e+01,1.652008209563068775e+01
4.811088882537868017e+01,1.695064089781453731e+01
4.813089454129751488e+01,1.613771893848130645e+01
4.815090025721634959e+01,1.728463451626998904e+01
4.817090597313518430e+01,1.743203377539458643e+01
4.819091168905401901e+01,1.742834114826679581e+01
4.821091740497285372e+01,1.675607876663666218e+01
4.823092312089168843e+01,1.645538238305115897e+01
4.825092883681051603e+01,1.771302348608603694e+01
4.827093455272935074e+01,1.729215020992963403e+01
4.829094026864818545e+01,1.673294608859578503e+01
4.831094598456702016e+01,1.656627327052327558e+01
4.833095170048585487e+01,1.646072375724790149e+01
4.835095741640468958e+01,1.622047748498082598e+01
4.837096313232352429e+01,1.582157958991657409e+01
4.839096884824235900e+01,1.657580166505386643e+01
4.841097456416119371e+01,1.666334986188148548e+01
4.843098028008002842e+01,1.648170160402905537e+01
4.845098599599885603e+01,1.686477242654846620e+01
4.847099171191769074e+01,1.690112561864594198e+01
4.849099742783652545e+01,1.702149329637597930e+01
4.851100314375536016e+01,1.783868218954019014e+01
4.853100885967419487e+01,1.857903125936468314e+01
4.855101457559302958e+01,1.926896479812296192e+01
4.857102029151186429e+01,1.924982678988956053e+01
4.859102600743069900e+01,1.881131055719482248e+01
4.861103172334953371e+01,1.852172188329799241e+01
4.863103743926836131e+01,1.937238796473734936e+01
4.865104315518719602e+01,1.945074306163858324e+01
4.867104887110603073e+01,1.921604686161484921e+01
4.869105458702486544e+01,1.925018469802535037e+01
4.871106030294370015e+01,1.892901079257921992e+01
4.873106601886253486e+01,1.960727035761236792e+01
4.875107173478136957e+01,1.915815640402414743e+01
4.877107745070020428e+01,1.927578151085513269e+01
4.879108316661903899e+01,1.851080630237827052e+01
4.881108888253786660e+01,1.840873042023839545e+01
4.883109459845670131e+01,1.730431426235310965e+01
4.885110031437553602e+01,1.769007530570183206e+01
4.887110603029437073e+01,1.713902434879720005e+01
4.889111174621320544e+01,1.654865770464825303e+01
4.891111746213204015e+01,1.596676770137414181e+01
4.893112317805087486e+01,1.541509386001990123e+01
4.895112889396970957e+01,1.428177544089555440e+01
4.897113460988854428e+01,1.364323085728047502e+01
4.899114032580737899e+01,1.294569810406351706e+01
4.901114604172620659e+01,1.362471825844752260e+01
4.903115175764504130e+01,1.231127869258806129e+01
4.905115747356387601e+01,1.189746651776784958e+01
4.907116318948271072e+01,1.106201687928881405e+01
4.909116890540154543e+01,1.070329562501173726e+01
4.911117462132038014e+01,1.096068543230314241e+01
4.913118033723921485e+01,1.087742021308363860e+01
4.915118605315804956e+01,1.022974348604981287e+01
4.917119176907688427e+01,1.035114526381126510e+01
4.919119748499571187e+01,1.080129194970448125e+01
4.921120320091454658e+01,1.073125273943036717e+01
4.923120891683338129e+01,1.035028643332344878e+01
4.925121463275221600e+01,1.127731323570594313e+01
4.927122034867105071e+01,1.180031535671531628e+01
4.929122606458988542e+01,1.146490100375323351e+01
4.931123178050872014e+01,1.231890470515140379e+01
4.933123749642755485e+01,1.265103431700665837e+01
4.935124321234638956e+01,1.273511575921879491e+01
4.937124892826522427e+01,1.333015566113463812e+01
4.939125464418405187e+01,1.313142824832342725e+01
4.941126036010288658e+01,1.345126185780641848e+01
4.943126607602172129e+01,1.393045631765206771e+01
4.945127179194055600e+01,1.405786906407526260e+01
4.947127750785939071e+01,1.452694009018297017e+01
4.949128322377822542e+01,1.571031540857797637e+01
4.951128893969706013e+01,1.532590462298064971e+01
4.953129465561589484e+01,1.591119462636822135e+01
4.955130037153472955e+01,1.700957198457824759e+01
4.957130608745355715e+01,1.680347113556638305e+01
4.959131180337239186e+01,1.728965924626727357e+01
4.961131751929122657e+01,1.735494469319650790e+01
4.963132323521006128e+01,1.835202723872459174e+01
4.965132895112889599e+01,1.791982685832336841e+01
4.967133466704773070e+01,1.859812780581999903e+01
4.969134038296656541e+01,1.782699068876238258e+01
4.971134609888540012e+01,1.797129602114419100e+01
4.973135181480423483e+01,1.757538739350228951e+01
4.975135753072306244e+01,1.845837060310030608e+01
4.977136324664189715e+01,1.769646637739720418e+01
4.979136896256073186e+01,1.742878289464932351e+01
4.981137467847956657e+01,1.677593201681217039e+01
4.983138039439840128e+01,1.654154539646200206e+01
4.985138611031723599e+01,1.684163667972126532e+01
4.987139182623607070e+01,1.613725726734753962e+01
4.989139754215490541e+01,1.642374911759096889e+01
4.991140325807374012e+01,1.536857015922781144e+01
4.993140897399257483e+01,1.533041714862951466e+01
4.995141468991140243e+01,1.554431764631212509e+01
4.997142040583023714e+01,1.517718661048160023e+01
4.999142612174907185e+01,1.460521781480840531e+01
5.001143183766790656e+01,1.516565102469880522e+01
5.003143755358674127e+01,1.504532986104262449e+01
5.005144326950557598e+01,1.520552132393689604e+01
5.007144898542441069e+01,1.599273883098806515e+01
5.009145470134324540e+01,1.538151123168197287e+01
5.011146041726208011e+01,1.602633081978235197e+01
5.013146613318090772e+01,1.673640220250126021e+01
5.015147184909974243e+01,1.726095515926444435e+01
5.017147756501857714e+01,1.755000298997685704e+01
5.019148328093741185e+01,1.802856924792486026e+01
5.021148899685624656e+01,1.786228287282978044e+01
5.023149471277508127e+01,1.882927144805696074e+01
5.025150042869391598e+01,1.940738638381758818e+01
5.027150614461275069e+01,1.981802802811178665e+01
5.029151186053158540e+01,2.038662942535211897e+01
5.031151757645042011e+01,2.021950837657382749e+01
5.033152329236924771e+01,2.107450327426067105e+01
5.035152900828808242e+01,2.134348505530054396e+01
5.037153472420691713e+01,2.181320515978528363e+01
5.039154044012575184e+01,2.098676809321109715e+01
5.041154615604458655e+01,2.061462347597379008e+01
5.043155187196342126e+01,2.102785135340054268e+01
5.045155758788225597e+01,1.995904552997086512e+01
5.047156330380109068e+01,2.039904686958328739e+01
5.049156901971992539e+01,1.982771987444115780e+01
5.051157473563875300e+01,2.034433212430407423e+01
5.053158045155758771e+01,1.955256587044058847e+01
5.055158616747642242e+01,1.886714069992783038e+01
5.057159188339525713e+01,1.788460412193349214e+01
5.059159759931409184e+01,1.740372599785704466e+01
5.061160331523292655e+01,1.740161500608117962e+01
5.063160903115176126e+01,1.568000797248653555e+01
5.065161474707059597e+01,1.640465255576239301e+01
5.067162046298943068e+01,1.538664971273676230e+01
5.069162617890825828e+01,1.530513909793719307e+01
5.071163189482709299e+01,1.461979273279595049e+01
5.073163761074592770e+01,1.426880236614028874e+01
5.075164332666476241e+01,1.467956372588042768e+01
5.077164904258359712e+01,1.377775937404868678e+01
5.079165475850243183e+01,1.337267669502443113e+01
5.081166047442126654e+01,1.371320125341206975e+01
5.083166619034010125e+01,1.405255026451771272e+01
5.085167190625893596e+01,1.362470642520778696e+01
5.087167762217777067e+01,1.387840847347140638e+01
5.089168333809659828e+01,1.370511507367948312e+01
5.091168905401543299e+01,1.425384855670789719e+01
5.093169476993426770e+01,1.399656194376200347e+01
5.095170048585310241e+01,1.395959299482473348e+01
5.097170620177193712e+01,1.523795886373444652e+01
5.099171191769077183e+01,1.579163297930454490e+01
5.101171763360960654e+01,1.612464629734036237e+01
5.103172334952844125e+01,1.603645665388736674e+01
5.105172906544727596e+01,1.635896149632848307e+01
5.107173478136610356e+01,1.700714279030108145e+01
5.109174049728493827e+01,1.709392382017287204e+01
5.111174621320377298e+01,1.852678286265829399e+01
5.113175192912260769e+01,1.833098907364909635e+01
5.115175764504144240e+01,1.933435714547896822e+01
5.117176336096027711e+01,1.973830408253800783e+01
5.119176907687911182e+01,1.916598642699140953e+01
5.121177479279794653e+01,2.041680834175262760e+01
5.123178050871678124e+01,2.061947726336056874e+01
5.125178622463561595e+01,2.082901792828223364e+01
5.127179194055444356e+01,1.997779340844962803e+01
5.129179765647327827e+01,2.087730745410341626e+01
5.131180337239211298e+01,1.979708086237778986e+01
5.133180908831094769e+01,1.987464654688724863e+01
5.135181480422978240e+01,1.977001503485821132e+01
5.137182052014861711e+01,1.911513450817091808e+01
5.139182623606745182e+01,1.904056201217449740e+01
5.141183195198628653e+01,1.902424051305241193e+01
5.143183766790512124e+01,1.862052790340444375e+01
5.145184338382394884e+01,1.749725407232354257e+01
5.147184909974278355e+01,1.680746100608145355e+01
5.149185481566161826e+01,1.681183658173384643e+01
5.151186053158045297e+01,1.564545265994004097e+01
5.153186624749928768e+01,1.521638515297924599e+01
5.155187196341812239e+01,1.410441197434120042e+01
5.157187767933695710e+01,1.404244367683783068e+01
5.159188339525579181e+01,1.364825954675624153e+01
5.161188911117462652e+01,1.271603748174303838e+01
5.163189482709345413e+01,1.199860061328359606e+01
5.165190054301228884e+01,1.137660681506836013e+01
5.167190625893112355e+01,1.124307738008200985e+01
5.169191197484995826e+01,1.064062587963180384e+01
5.171191769076879297e+01,1.126044146613635988e+01
5.173192340668762768e+01,1.067726692725294591e+01
5.175192912260646239e+01,1.074556164675943037e+01
5.177193483852529710e+01,1.033509984016510330e+01
5.179194055444413181e+01,1.055181023918073002e+01
5.181194627036296652e+01,9.379656299566814681e+00
5.183195198628179412e+01,9.698524212392158006e+00
5.185195770220062883e+01,9.999539826058260417e+00
5.187196341811946354e+01,9.447526929988772082e+00
5.189196913403829825e+01,9.930851679496537798e+00
5.191197484995713296e+01,1.008098848445446016e+01
5.193198056587596767e+01,1.029869365568392858e+01
5.195198628179480238e+01,9.913209789224310953e+00
5.197199199771363709e+01,1.028766915712235530e+01
5.199199771363247180e+01,1.015032849556629380e+01
5.201200342955129940e+01,9.988629280603232630e+00
5.203200914547013411e+01,9.800388601177125736e+00
5.205201486138896882e+01,1.025536715959706591e+01
5.207202057730780353e+01,1.038595670674084559e+01
5.209202629322663824e+01,9.009808085068010897e+00
5.211203200914547295e+01,9.536879639045757528e+00
5.213203772506430766e+01,9.695601774768739745e+00
5.215204344098314237e+01,8.990212668282101305e+00
5.217204915690197708e+01,8.830824185089566569e+00
5.219205487282081180e+01,8.448308749077773072e+00
5.221206058873963940e+01,8.561540451948022934e+00
5.223206630465847411e+01,9.159941738411571777e+00
5.225207202057730882e+01,8.523250794825209198e+00
5.227207773649614353e+01,8.841785066615180710e+00
5.229208345241497824e+01,8.951489312776539364e+00
5.231208916833381295e+01,8.957292346908193537e+00
5.233209488425264766e+01,9.239033234613911461e+00
5.235210060017148237e+01,9.915443357865672880e+00
5.237210631609031708e+01,9.662080946422488381e+00
5.239211203200914468e+01,1.020071036618727689e+01
5.241211774792797939e+01,1.087792446697504900e+01
5.243212346384681410e+01,1.143920447521288253e+01
5.245212917976564881e+01,1.145306128098331655e+01
5.247213489568448352e+01,1.248064455026984199e+01
5.249214061160331823e+01,1.222461085536662395e+01
5.251214632752215294e+01,1.230561739120485321e+01
5.253215204344098765e+01,1.246576953136958288e+01
5.255215775935982236e+01,1.359113878597687020e+01
5.257216347527864997e+01,1.371938842643383083e+01
5.259216919119748468e+01,1.316640306938147376e+01
5.261217490711631939e+01,1.327865060509000372e+01
5.263218062303515410e+01,1.373850844934305826e+01
5.265218633895398881e+01,1.375343816081310777e+01
5.267219205487282352e+01,1.305228705020525304e+01
5.269219777079165823e+01,1.289164031883470329e+01
5.271220348671049294e+01,1.265930618880039837e+01
5.273220920262932765e+01,1.347704111435133179e+01
5.275221491854816236e+01,1.308633204137423434e+01
5.277222063446698996e+01,1.344299475529837373e+01
5.279222635038582467e+01,1.342740552684750455e+01
5.281223206630465938e+01,1.356716997815037473e+01
5.283223778222349409e+01,1.330185868157959561e+01
5.285224349814232880e+01,1.369714463760976031e+01
5.287224921406116351e+01,1.431106041262911077e+01
5.289225492997999822e+01,1.353739210350378741e+01
5.291226064589883293e+01,1.413595001932407769e+01
5.293226636181766764e+01,1.376244297309519560e+01
5.295227207773649525e+01,1.438350193862307691e+01
5.297227779365532996e+01,1.496744766591990050e+01
5.299228350957416467e+01,1.497764620239647471e+01
5.301228922549299938e+01,1.466242622924960060e+01
5.303229494141183409e+01,1.569120169073349658e+01
5.305230065733066880e+01,1.501882487009564926e+01
5.307230637324950351e+01,1.625356183544820965e+01
5.309231208916833822e+01,1.522134416526981227e+01
5.311231780508717293e+01,1.681832597292616072e+01
5.313232352100600764e+01,1.675936780577076490e+01
5.315232923692483524e+01,1.598002418544649927e+01
5.317233495284366995e+01,1.570523800992938668e+01
5.319234066876250466e+01,1.609454592106414950e+01
5.321234638468133937e+01,1.624281135049315594e+01
5.323235210060017408e+01,1.700900893034114247e+01
5.325235781651900879e+01,1.663545415272822936e+01
5.327236353243784350e+01,1.701508054140297688e+01
5.329236924835667821e+01,1.776406633062580909e+01
5.331237496427551292e+01,1.769917057439058539e+01
5.333238068019434053e+01,1.943469672930997305e+01
5.335238639611317524e+01,1.898053755717149116e+01
5.337239211203200995e+01,1.945021014290307448e+01
5.339239782795084466e+01,2.031900907256020616e+01
5.341240354386967937e+01,2.053642189860573808e+01
5.343240925978851408e+01,2.075791157540289333e+01
5.345241497570734879e+01,2.131844316410016660e+01
5.347242069162618350e+01,2.117362037723810886e+01
5.349242640754501821e+01,2.147107830980238674e+01
5.351243212346384581e+01,2.134570874730741963e+01
5.353243783938268052e+01,2.164768799448651393e+01
5.355244355530151523e+01,2.126048857680649462e+01
5.357244927122034994e+01,2.064823443121667168e+01
5.359245498713918465e+01,2.092687038303611757e+01
5.361246070305801936e+01,1.991022637951410346e+01
5.363246641897685407e+01,1.879419298364368984e+01
5.365247213489568878e+01,1.874979847984250014e+01
5.367247785081452349e+01,1.821325759111587672e+01
5.369248356673335820e+01,1.708134810764568812e+01
5.371248928265218581e+01,1.734788954603882516e+01
5.373249499857102052e+01,1.667770700466913070e+01
5.375250071448985523e+01,1.723243914218246786e+01
5.377250643040868994e+01,1.657902007978701420e+01
5.379251214632752465e+01,1.619489146738777308e+01
5.381251786224635936e+01,1.604307697547067590e+01
5.383252357816519407e+01,1.568240198735047386e+01
5.385252929408402878e+01,1.584914793698371049e+01
5.387253501000286349e+01,1.596989794130062279e+01
5.389254072592169109e+01,1.585812104958101543e+01
5.391254644184052580e+01,1.656028777496995374e+01
5.393255215775936051e+01,1.638283404045589720e+01
5.395255787367819522e+01,1.710130973910697350e+01
5.397256358959702993e+01,1.638579888160280262e+01
5.399256930551586464e+01,1.757950193498851377e+01
5.401257502143469935e+01,1.693322239961520026e+01
5.403258073735353406e+01,1.698923506901213898e+01
5.405258645327236877e+01,1.764729268378500748e+01
5.407259216919120348e+01,1.730606211022310603e+01
5.409259788511003109e+01,1.648723104051111221e+01
5.411260360102886580e+01,1.687152511732608673e+01
5.413260931694770051e+01,1.690944460105756164e+01
5.415261503286653522e+01,1.791854296367716159e+01
5.417262074878536993e+01,1.625712080652218106e+01
5.419262646470420464e+01,1.647782282925698638e+01
5.421263218062303935e+01,1.696158666956779371e+01
5.423263789654187406e+01,1.632266654727876087e+01
5.425264361246070877e+01,1.597983389428520873e+01
5.427264932837953637e+01,1.562720168748532856e+01
5.429265504429837108e+01,1.408199803799208283e+01
5.431266076021720579e+01,1.401520245544318222e+01
5.433266647613604050e+01,1.342360339939472347e+01
5.435267219205487521e+01,1.297050950286099535e+01
5.437267790797370992e+01,1.212970886095701673e+01
5.439268362389254463e+01,1.276840105138442105e+01
5.441268933981137934e+01,1.171368867944242353e+01
5.443269505573021405e+01,1.157913245021887150e+01
5.445270077164904166e+01,1.160418006425934756e+01
5.447270648756787637e+01,1.069218305750672826e+01
5.449271220348671108e+01,1.125783781974599052e+01
5.451271791940554579e+01,1.082418873838411955e+01
5.453272363532438050e+01,1.105074517037068205e+01
5.455272935124321521e+01,1.144311960318423438e+01
5.457273506716204992e+01,1.139569077523155904e+01
5.459274078308088463e+01,1.161080599960864390e+01
5.461274649899971934e+01,1.133416703415474558e+01
5.463275221491855405e+01,1.180813766005835141e+01
5.465275793083738165e+01,1.271458948364466934e+01
5.467276364675621636e+01,1.209942627040904384e+01
5.469276936267505107e+01,1.191509816226061957e+01
5.471277507859388578e+01,1.160928377794764366e+01
5.473278079451272049e+01,1.283424638799240114e+01
5.475278651043155520e+01,1.248756542362675859e+01
5.477279222635038991e+01,1.275743682249066424e+01
5.479279794226922462e+01,1.280923352676607507e+01
5.481280365818805933e+01,1.351630580746106958e+01
5.483280937410688693e+01,1.354626995851609905e+01
5.485281509002572164e+01,1.409564197776499661e+01
5.487282080594455635e+01,1.461634354057269647e+01
5.489282652186339106e+01,1.409333102909488034e+01
5.491283223778222577e+01,1.517375166321748736e+01
5.493283795370106048e+01,1.517328617394753465e+01
5.495284366961989519e+01,1.532937254907288604e+01
5.497284938553872990e+01,1.609152917932861726e+01
5.499285510145756461e+01,1.658946311260164919e+01
5.501286081737639222e+01,1.686989728747708739e+01
5.503286653329522693e+01,1.743549070280478475e+01
5.505287224921406164e+01,1.765978710858865952e+01
5.507287796513289635e+01,1.713633965110033586e+01
5.509288368105173106e+01,1.755715674149009686e+01
5.511288939697056577e+01,1.752637870552534594e+01
5.513289511288940048e+01,1.805599747572982849e+01
5.515290082880823519e+01,1.817187936799581394e+01
5.517290654472706990e+01,1.872816824213872522e+01
5.519291226064590461e+01,1.896722764728697541e+01
5.521291797656473221e+01,1.865903502025188487e+01
5.523292369248356692e+01,1.857401179444609696e+01
5.525292940840240163e+01,1.967949151434406474e+01
5.527293512432123634e+01,1.849310199943012378e+01
5.529294084024007105e+01,1.894259294114620218e+01
5.531294655615890576e+01,1.954327275323336366e+01
5.533295227207774047e+01,1.930345177885355668e+01
5.535295798799657518e+01,1.962676253936244208e+01
5.537296370391540989e+01,1.902264536400704742e+01
5.539296941983423750e+01,1.873781822573009492e+01
5.541297513575307221e+01,1.819569272637757962e+01
5.543298085167190692e+01,1.867484595230443034e+01
5.545298656759074163e+01,1.732447914590540705e+01
5.547299228350957634e+01,1.738206512230462053e+01
5.549299799942841105e+01,1.721746598653774640e+01
5.551300371534724576e+01,1.630676833803341808e+01
5.553300943126608047e+01,1.629742121188953874e+01
5.555301514718491518e+01,1.607791048808580925e+01
5.557302086310374989e+01,1.567051770874415872e+01
5.559302657902257749e+01,1.531954770620703599e+01
5.561303229494141220e+01,1.415313347773042452e+01
5.563303801086024691e+01,1.460449480931368882e+01
5.565304372677908162e+01,1.404945546817277879e+01
5.567304944269791633e+01,1.365631946908383654e+01
5.569305515861675104e+01,1.351360911576540147e+01
5.571306087453558575e+01,1.202013830530520977e+01
5.573306659045442046e+01,1.265717115158636474e+01
5.575307230637325517e+01,1.235309902240064872e+01
5.577307802229208278e+01,1.184025254232761171e+01
5.579308373821091749e+01,1.192662623540434552e+01
5.581308945412975220e+01,1.142524619124202800e+01
5.583309517004858691e+01,1.082180898682335268e+01
5.585310088596742162e+01,1.123641447409411320e+01
5.587310660188625633e+01,1.093049000933894455e+01
5.589311231780509104e+01,1.123141878613766487e+01
5.591311803372392575e+01,1.054617524168182285e+01
5.593312374964276046e+01,1.008003377610486240e+01
5.595312946556158806e+01,1.073109695846849121e+01
5.597313518148042277e+01,1.037856925660595486e+01
5.599314089739925748e+01,1.024473782003774502e+01
5.601314661331809219e+01,1.090551867579961431e+01
5.603315232923692690e+01,1.076619010401255494e+01
5.605315804515576161e+01,1.083099852585570844e+01
5.607316376107459632e+01,1.121452961580518703e+01
5.609316947699343103e+01,1.153289832384027136e+01
5.611317519291226574e+01,1.147827304226582434e+01
5.613318090883110045e+01,1.175953647845226513e+01
5.615318662474992806e+01,1.156611021974492104e+01
5.617319234066876277e+01,1.225496884282626731e+01
5.619319805658759748e+01,1.201787112562466397e+01
5.621320377250643219e+01,1.173837474564637517e+01
5.623320948842526690e+01,1.247686300743720267e+01
5.625321520434410161e+01,1.192302430686631354e+01
5.627322092026293632e+01,1.119729440491112982e+01
5.629322663618177103e+01,1.223328865618634964e+01
5.631323235210060574e+01,1.227078125254434937e+01
5.633323806801943334e+01,1.250828282831224669e+01
5.635324378393826805e+01,1.205244019090271124e+01
5.637324949985710276e+01,1.202270600509260312e+01
5.639325521577593747e+01,1.140282884049937806e+01
5.641326093169477218e+01,1.208725736308455367e+01
5.643326664761360689e+01,1.308273093717081714e+01
5.645327236353244160e+01,1.345008577199630295e+01
5.647327807945127631e+01,1.365099431738726388e+01
5.649328379537011102e+01,1.460624238065822311e+01
5.651328951128894573e+01,1.512268337848681377e+01
5.653329522720777334e+01,1.503050278182194788e+01
5.655330094312660805e+01,1.571701649679881641e+01
5.657330665904544276e+01,1.618962808522359964e+01
5.659331237496427747e+01,1.567812048317381013e+01
5.661331809088311218e+01,1.643850264569076813e+01
